Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,34.29490454846463,35.033977947277954,34.131734353891815,34.93799591064453,5810000,0.0,0
2020-08-25,35.26434300930908,35.465907500549285,35.00518709422296,35.19715118408203,4094600,0.0,0
2020-08-26,35.197149497948935,35.37952050065094,34.83241481550521,35.1491584777832,3219600,0.0,0
2020-08-27,35.149154660863815,36.24336591233261,35.13955792246485,36.04180145263672,4594300,0.0,0
2020-08-28,36.20498032642576,36.20498032642576,35.72506278725885,36.05140686035156,3139000,0.0,0
2020-08-31,36.051407498293294,36.051407498293294,35.3027336341383,35.49470138549805,3874600,0.0,0
2020-09-01,35.3219295025175,35.859438454658395,35.07237399777934,35.71546173095703,3136000,0.0,0
2020-09-02,35.64827480838231,36.272169084127974,35.571489904825484,36.156986236572266,3830400,0.0,0
2020-09-03,36.38734918127412,36.905661023811426,35.024385071061644,35.36992263793945,5060900,0.0,0
2020-09-04,36.12819270436496,36.68489882182019,35.830646165673,35.99381637573242,6450500,0.0,0
2020-09-08,35.57148902885944,35.705865352885034,34.5444657964007,34.59245681762695,4954500,0.0,0
2020-09-09,34.80362048923655,34.90920294024253,34.400491488828784,34.448482513427734,4106800,0.0,0
2020-09-10,34.59245820658825,34.71723413449048,34.08374310901935,34.141334533691406,4037800,0.0,0
2020-09-11,34.150936695305674,34.77482735141247,34.09334526766543,34.5540657043457,3521300,0.0,0
2020-09-14,34.87080856069857,35.23554323754085,34.41968492281249,34.51566696166992,4116400,0.0,0
2020-09-15,34.26611686603743,34.43888749240332,33.09511676766434,33.469451904296875,6877500,0.0,0
2020-09-16,33.46944922510556,34.70763739445199,33.440655343509725,34.141334533691406,6385200,0.0,0
2020-09-17,33.680613096197355,34.179727777064414,33.642218814250604,34.131736755371094,3181900,0.0,0
2020-09-18,34.026155696499345,34.42928468891726,33.93016998772337,33.97816467285156,5827000,0.0,0
2020-09-21,33.085519854818344,33.421460703515926,32.02969895901905,32.6056022644043,4781100,0.0,0
2020-09-22,32.50001899391629,32.797565549166045,31.722551198803252,32.13528060913086,4801700,0.0,0
2020-09-23,32.26005573603377,32.82635854653987,31.895317401772207,31.914514541625977,4213800,0.0,0
2020-09-24,31.972107121998025,32.08728630382242,31.35780960881419,31.80893325805664,3805800,0.0,0
2020-09-25,31.501784690652137,32.135275649895455,31.3386144966937,32.05849075317383,3460900,0.0,0
2020-09-28,32.60559571152809,33.2198895179641,32.50001327701941,32.912742614746094,3291600,0.0,0
2020-09-29,32.711181186031226,32.78796608823174,32.2792546690276,32.509613037109375,4204900,0.0,0
2020-09-30,32.50961544441312,33.13350975533713,32.50961544441312,32.96073913574219,8480000,0.0,0
2020-10-01,33.07591468659477,33.31587344722558,32.54800614550303,32.79756164550781,8063900,0.0,0
2020-10-02,32.51921438065126,33.54623765002083,32.45202621622374,33.34467315673828,5850600,0.0,0
2020-10-05,33.63262501410053,34.20852464771627,33.60382746938335,33.95896911621094,3655500,0.0,0
2020-10-06,34.36209284895332,34.74602832003973,33.747799024399065,33.81498718261719,5064200,0.0,0
2020-10-07,33.99736073185656,35.19715472145874,33.99736073185656,34.99559020996094,6004700,0.0,0
2020-10-08,35.139566452155876,35.71546609435935,35.00519011307377,35.68667221069336,3642000,0.0,0
2020-10-09,35.80184788817486,36.45453603798123,35.657874822514216,36.18578338623047,5888400,0.0,0
2020-10-12,36.10899556415772,36.47373392865881,36.04180739983915,36.29136657714844,5554000,0.0,0
2020-10-13,36.320156697989525,36.320156697989525,35.197147839334676,35.39871597290039,4178200,0.0,0
2020-10-14,35.398718190173994,35.66747083645556,35.11076840323229,35.120365142822266,6360700,0.0,0
2020-10-15,34.81322398156238,35.73466491699219,34.76523295270306,35.73466491699219,8067800,0.0,0
2020-10-16,36.64650866804507,37.19361444568246,35.97462328769788,36.49293518066406,7351400,0.0,0
2020-10-19,36.54091948882641,36.665699068588424,35.39871711533128,35.475502014160156,3852800,0.0,0
2020-10-20,35.87863484120124,36.1953785006151,35.49469936038676,35.60987854003906,3375700,0.0,0
2020-10-21,35.44671026378885,36.013013114900474,35.36992169886781,35.427513122558594,4221400,0.0,0
2020-10-22,35.33153055160119,36.128191762648534,35.08197138080545,36.05140686035156,3810600,0.0,0
2020-10-23,36.3489539876848,36.636903783613455,36.08020133301544,36.156986236572266,3727000,0.0,0
2020-10-26,35.67707164160687,35.869039408603655,34.89000709225262,35.25474548339844,4531100,0.0,0
2020-10-27,35.14826405878557,35.322505260044075,34.373857078682796,34.42226028442383,4361700,0.31,0
2020-10-28,33.764011946123496,33.96729208888964,32.921845024414075,32.98960876464844,8743800,0.0,0
2020-10-29,32.86377063981169,33.492971677120494,32.12808476854332,33.22193145751953,6401300,0.0,0
2020-10-30,33.067048906457984,33.280011176860974,32.56368588991644,33.260650634765625,5521500,0.0,0
2020-11-02,33.899536006422274,34.151215685097725,33.41553349980742,33.97697448730469,5640000,0.0,0
2020-11-03,34.68361652918939,35.1676189678821,34.47065427451802,34.838497161865234,6011500,0.0,0
2020-11-04,34.006013679387124,34.50937667803071,33.289688417912785,33.58977127075195,7630300,0.0,0
2020-11-05,33.773693000677845,34.78041906132276,33.744654033062716,34.460975646972656,6184300,0.0,0
2020-11-06,34.606180745078795,34.702979773600944,33.80273477628929,33.94793701171875,4336500,0.0,0
2020-11-09,37.210112968368506,38.77828381547931,37.18107399837816,37.90707778930664,9647200,0.0,0
2020-11-10,37.91675716181893,38.25556115496611,37.20043547143245,37.96516036987305,6627700,0.0,0
2020-11-11,38.42980183664822,38.42980183664822,37.006833208799016,37.364994049072266,6169500,0.0,0
2020-11-12,36.91003446941409,37.16171416364324,36.13563114950175,36.522830963134766,4461000,0.0,0
2020-11-13,36.97778899060152,37.71347111116658,36.82290834981699,37.47146987915039,3872500,0.0,0
2020-11-16,38.49755764004215,38.662116710505934,37.96515565143257,38.439476013183594,4664800,0.0,0
2020-11-17,37.78123016766042,38.42011325568461,37.59731056551482,38.1781120300293,3870900,0.0,0
2020-11-18,38.381399378423566,38.92347981020616,37.4811544411892,37.50051498413086,7207400,0.0,0
2020-11-19,36.64867396722085,37.36499567901486,36.55187124086596,37.25851821899414,4173100,0.0,0
2020-11-20,36.52282376107558,36.880984533536925,36.31954362205527,36.668025970458984,6106300,0.0,0
2020-11-23,37.103630781625334,37.58763324717654,36.90034693968305,37.31658935546875,4093500,0.0,0
2020-11-24,37.94579716043868,39.53332478726663,37.897397648429745,39.38812255859375,6188900,0.0,0
2020-11-25,39.155807507335105,39.34940926820707,38.55564537201382,39.078365325927734,5737400,0.0,0
2020-11-27,39.49460533693224,39.49460533693224,38.58468191846788,38.67180252075195,2259200,0.0,0
2020-11-30,38.73956468220198,38.77828577257414,37.69411739803226,37.86835861206055,6200700,0.0,0
2020-12-01,38.52660112017381,38.81700190319256,38.08131967336863,38.197479248046875,6028400,0.0,0
2020-12-02,38.18780187328482,38.86540618074512,38.03292120523501,38.71052551269531,4778800,0.0,0
2020-12-03,38.73956190505181,38.99124158913565,38.342679988804804,38.836360931396484,5286700,0.0,0
2020-12-04,38.95252149262647,39.494601910794394,38.95252149262647,39.349403381347656,5224300,0.0,0
2020-12-07,38.99123859401433,39.27196091855474,38.5943567082539,39.049320220947266,4652300,0.0,0
2020-12-08,38.74923886665157,39.543002669156564,38.729878323584856,39.475242614746094,4657900,0.0,0
2020-12-09,39.73660398832857,40.18188539623129,39.397803719847374,39.48492431640625,5833300,0.0,0
2020-12-10,39.06868470106003,40.172209875491085,38.99124252401057,40.03668975830078,6598400,0.0,0
2020-12-11,39.426846514438715,39.59140929841998,38.855723368820804,38.9525260925293,6298400,0.0,0
2020-12-14,39.52364618063943,39.66884471600026,38.5265985131274,38.555641174316406,4456200,0.0,0
2020-12-15,39.078362602301894,39.21388271767306,38.4491615391292,38.90412139892578,4741400,0.0,0
2020-12-16,39.00092302538899,39.36876227318365,38.81699970884558,39.15580368041992,4771000,0.0,0
2020-12-17,39.291321878481476,39.38812089841936,38.87507944598595,39.11708068847656,4896500,0.0,0
2020-12-18,39.03964290850353,39.60108388093609,38.94284019419035,39.48492431640625,10343600,0.0,0
2020-12-21,40.20124584865462,40.791729480375736,39.10740287422125,40.094764709472656,7362300,0.0,0
2020-12-22,40.027006542518855,40.03668866070773,38.96220248580379,38.991241455078125,4172700,0.0,0
2020-12-23,39.242925241755565,39.997967991961424,39.13644409644014,39.668846130371094,3833900,0.0,0
2020-12-24,39.83340220895212,39.881801714325675,39.32035711258488,39.72692108154297,1254800,0.0,0
2020-12-28,40.01732527894882,40.54972726954842,39.755963496077186,40.1141242980957,3294400,0.0,0
2020-12-29,40.24964809460557,40.34644711375245,39.89148359994117,40.1141242980957,3244700,0.0,0
2020-12-30,40.15284852094369,40.530369894825796,40.06572791984427,40.35612869262695,2824900,0.0,0
2020-12-31,40.35612668987841,41.130533635729066,40.249649242837634,41.082130432128906,2956600,0.0,0
2021-01-04,41.14021410252175,41.27573421697726,39.91084726151709,40.35612869262695,5710200,0.0,0
2021-01-05,40.35612882583841,41.072454180869975,40.017328538581296,40.811092376708984,4592400,0.0,0
2021-01-06,42.127578915409615,43.96678623790456,42.04045831589986,43.56990432739258,8467200,0.0,0
2021-01-07,44.13134737025568,44.56695035160452,43.792547102898794,43.83126449584961,5079000,0.0,0
2021-01-08,43.89902493214231,44.005506072139035,43.008462111526065,43.36662292480469,3621000,0.0,0
2021-01-11,43.00846347064804,44.111988606130524,42.68902004056305,44.10231018066406,4590200,0.0,0
2021-01-12,44.44111155713032,45.17679376803742,44.38302992496152,45.070316314697266,4933700,0.0,0
2021-01-13,45.03159537036076,45.34135669095762,44.712151931381754,44.83799362182617,4343300,0.0,0
2021-01-14,44.87671213313182,45.341354087346225,44.34431012471819,45.0412712097168,3362300,0.0,0
2021-01-15,44.4895094311943,44.65407220328416,43.869986814812385,44.11198806762695,4330800,0.0,0
2021-01-19,44.28622478424315,44.84766940643682,43.78286178620094,44.35398483276367,6427800,0.0,0
2021-01-20,42.32117693791327,42.59221713805424,40.90788692646704,41.130531311035156,10494500,0.0,0
2021-01-21,41.16925595612952,41.42093935144679,40.36581363872386,40.907894134521484,8669700,0.0,0
2021-01-22,40.47229181531757,40.927251670460336,40.14316995593442,40.58845138549805,5509000,0.0,0
2021-01-25,40.17220892312203,40.36581066850968,39.794687550571496,39.978607177734375,8239300,0.0,0
2021-01-26,40.15285029010435,40.336769926019564,39.57204871894849,40.017330169677734,5936700,0.0,0
2021-01-27,39.45588285907422,39.53332503288652,38.31364033651153,38.54595947265625,8475500,0.0,0
2021-01-28,38.79764260385102,39.74628707128123,38.75892151718544,39.38812255859375,7315500,0.0,0
2021-01-29,39.22229814530898,39.60271775947372,38.4907208193015,38.85163497924805,7392700,0.31,0
2021-02-01,39.14426924496869,40.06117824956457,39.036970630612714,39.47591781616211,7013600,0.0,0
2021-02-02,39.749038341397586,40.60742352414564,39.53444111546181,39.846580505371094,8285500,0.0,0
2021-02-03,39.719777359229575,40.30503779865831,39.56370766064891,40.05142593383789,5403200,0.0,0
2021-02-04,40.275771446086736,41.260960611914655,40.15871639432908,41.19268035888672,5019600,0.0,0
2021-02-05,41.485315012569444,41.53408981655022,40.861036219964774,40.997596740722656,3505000,0.0,0
2021-02-08,41.11465134420793,41.39752511075191,40.76349359705532,40.91956329345703,3988300,0.0,0
2021-02-09,40.822015051897026,41.1146489716341,40.383071614281135,40.92931365966797,4202800,0.0,0
2021-02-10,41.075632147528744,41.348753180382126,40.68545605402821,40.7147216796875,4574500,0.0,0
2021-02-11,41.94377111020183,42.763137950496734,40.99759647816024,41.09514236450195,10917500,0.0,0
2021-02-12,40.86103276545551,41.49506795365122,40.558649843911695,40.90005111694336,8844800,0.0,0
2021-02-16,41.15366344590507,42.285169605459146,41.07563046300212,41.69990921020508,8707400,0.0,0
2021-02-17,41.72917068388429,42.236398091011274,41.38776941033479,41.84622573852539,4602200,0.0,0
2021-02-18,41.51457634448248,41.7486790069938,40.87078844108425,41.1439094543457,3715800,0.0,0
2021-02-19,41.37801396198801,41.836470301258736,41.20243881777263,41.28047180175781,5899900,0.0,0
2021-02-22,41.06587546410462,42.89969713949164,41.0463700084365,42.65583801269531,9732700,0.0,0
2021-02-23,42.89969687906723,43.4459426593332,42.57780476856751,42.75338363647461,8004600,0.0,0
2021-02-24,42.88994347725972,43.47520388042248,42.75338296458806,43.17281723022461,7416800,0.0,0
2021-02-25,43.51422258421697,43.84587114095211,42.187628357276374,42.353450775146484,7042100,0.0,0
2021-02-26,41.98279011536086,42.13885981493117,40.94882603008556,41.12440490722656,6967300,0.0,0
2021-03-01,41.80720946662627,42.792398705729575,41.64138332479997,42.6070671081543,6377000,0.0,0
2021-03-02,42.63632845638557,43.231345315829614,42.50952439069697,42.529029846191406,4494600,0.0,0
2021-03-03,42.70460659191538,44.440886003258235,42.70460659191538,43.43618392944336,7398000,0.0,0
2021-03-04,43.43618396784175,44.23604155989986,42.958222190658006,43.6605339050293,6910300,0.0,0
2021-03-05,44.28481860318216,44.59695798560677,43.30938210285652,43.92390441894531,5828700,0.0,0
2021-03-08,44.450635380682364,45.02614299167342,44.040953888618134,44.50916290283203,4341700,0.0,0
2021-03-09,43.923902405919954,44.81154943169577,43.26060531841772,43.83611297607422,6057800,0.0,0
2021-03-10,44.00194149664165,45.13344769773507,43.797100722882185,44.77253723144531,5011900,0.0,0
2021-03-11,44.44088991627906,44.87008065252762,44.08973216798702,44.606712341308594,3696800,0.0,0
2021-03-12,45.39681889265444,45.74797665345977,45.0651703097822,45.51387023925781,4741500,0.0,0
2021-03-15,45.543128967285156,45.63091840135982,44.88958829661429,45.543128967285156,3676000,0.0,0
2021-03-16,45.27000560785496,45.48460281810513,44.7920401089327,45.104183197021484,3732700,0.0,0
2021-03-17,45.52362341494026,45.66994039037827,44.75303134448645,45.3675537109375,4903800,0.0,0
2021-03-18,45.87477908476479,46.58684730932985,45.38706081689871,45.552886962890625,6300100,0.0,0
2021-03-19,45.05540949964729,45.56263691383038,44.48965827832432,45.21147918701172,14555300,0.0,0
2021-03-22,44.25555318192205,44.67499117667536,43.77759137831617,44.099483489990234,6265600,0.0,0
2021-03-23,43.83611168587521,44.22628774503794,43.11429081371721,43.280113220214844,3727700,0.0,0
2021-03-24,44.372610438305074,44.90909979831767,44.13850402832031,44.13850402832031,5262300,0.0,0
2021-03-25,44.22629087174013,45.23098927177137,43.60201210974034,45.19197463989258,6261700,0.0,0
2021-03-26,45.66993434159377,46.39175895262605,45.61140681497123,46.32347869873047,7321300,0.0,0
2021-03-29,45.48460338337374,46.73316086726646,45.318777249484654,46.35274124145508,4829200,0.0,0
2021-03-30,46.62586349275158,46.96726849695799,46.33323328985673,46.684391021728516,4451200,0.0,0
2021-03-31,46.460043654522714,46.70390279063779,46.0601148201338,46.128395080566406,4847400,0.0,0
2021-04-01,46.079620395743845,46.35274141612587,45.69919704750409,46.30397033691406,4046100,0.0,0
2021-04-05,46.80144456679637,47.30867201220957,46.50881435009512,46.94776153564453,3655600,0.0,0
2021-04-06,46.85996549251942,46.94775491725332,46.24543951938214,46.60634994506836,3120400,0.0,0
2021-04-07,46.85021425674823,47.10382983241342,46.43077626091309,46.66488265991211,3351600,0.0,0
2021-04-08,46.46004668075784,46.86972827003865,46.2259402576007,46.82095718383789,3119400,0.0,0
2021-04-09,47.11358084156178,47.503756918661665,46.986773058355084,47.42572021484375,3172400,0.0,0
2021-04-12,47.42571803554757,47.92319269703982,47.33792860828392,47.88417434692383,2843600,0.0,0
2021-04-13,47.61105952032014,47.718354415579185,47.074566439049136,47.15260314941406,3233100,0.0,0
2021-04-14,47.113580033114644,47.76712439289321,46.90873927059985,47.445228576660156,4219000,0.0,0
2021-04-15,47.53301919118686,47.601299447060306,46.77217992802853,46.83070373535156,7748100,0.0,0
2021-04-16,45.894289505991125,46.333236703167536,44.67499380327619,44.93836212158203,9955800,0.0,0
2021-04-19,45.133446360820635,45.77723428856262,44.9968858490261,45.66018295288086,6314000,0.0,0
2021-04-20,45.49435678459743,46.05035527994046,45.14319905680291,45.43583297729492,7287800,0.0,0
2021-04-21,45.17246422830826,46.24544285603265,45.05540917288772,46.030845642089844,4994400,0.0,0
2021-04-22,45.718709831352704,46.06986758298167,45.24074800796503,45.40657043457031,5367400,0.0,0
2021-04-23,45.406563404345405,46.713648321371,45.11393323029376,46.43077087402344,4502700,0.0,0
2021-04-26,46.66488485792217,47.34769118941964,46.57709541928685,46.928253173828125,5555900,0.0,0
2021-04-27,46.99697479918383,47.772568155080926,46.712266490354736,47.664573669433594,5566600,0.31,0
2021-04-28,47.72348048813337,48.34199197351068,47.72348048813337,48.283084869384766,5937900,0.0,0
2021-04-29,48.59724388894356,49.34338174322107,48.52852081335721,49.16666793823242,6958400,0.0,0
2021-04-30,49.05867279974075,49.33356509836573,48.80341245519468,48.970314025878906,6879700,0.0,0
2021-05-03,49.333566211123106,49.52991946248129,48.793597578733184,49.31393051147461,3896200,0.0,0
2021-05-04,49.215755874748695,49.726272831436575,49.07830972201095,49.569190979003906,6153800,0.0,0
2021-05-05,49.68699996581,50.649126751709126,49.2255703994126,50.511680603027344,4198000,0.0,0
2021-05-06,50.66876461229656,50.982928321292974,50.40368828061956,50.94365692138672,4923200,0.0,0
2021-05-07,50.23678422638373,51.00256150628764,49.667363936328655,50.87493133544922,4638900,0.0,0
2021-05-10,51.23818388635825,51.85669531433462,51.05165035829473,51.31672668457031,4710300,0.0,0
2021-05-11,50.92402102957126,51.670162644471674,50.413504068093815,50.639312744140625,6502200,0.0,0
2021-05-12,51.179283411592,51.385452650805284,49.94226048605839,50.099342346191406,4204100,0.0,0
2021-05-13,49.83426357124799,51.06146671395641,49.696817418484926,50.7473030090332,4724100,0.0,0
2021-05-14,51.03201609773703,51.33636383170061,50.69821668617682,50.835662841796875,4497100,0.0,0
2021-05-17,50.8552987984471,51.33636409067091,50.49204770745783,51.140010833740234,3919900,0.0,0
2021-05-18,51.090922174904165,51.355998503345894,49.80481193212246,49.82444763183594,5464000,0.0,0
2021-05-19,49.29429458374603,49.961893388198874,48.901591827973434,49.93244171142578,4990300,0.0,0
2021-05-20,49.92262117525537,50.06007106991819,49.490647027409445,49.6870002746582,2854500,0.0,0
2021-05-21,49.873533102527766,50.816024181994436,49.79499405180219,50.61967468261719,3669100,0.0,0
2021-05-24,50.668764172121364,50.91420480171302,50.53131801877033,50.79639434814453,2663700,0.0,0
2021-05-25,50.82584549255853,51.29709104702025,50.06988791192407,50.18769836425781,3035100,0.0,0
2021-05-26,50.47240881295762,50.766936807150124,50.05025064806859,50.61967468261719,3766400,0.0,0
2021-05-27,51.25782052676517,51.72906608930716,50.874933741270226,51.14982604980469,6573400,0.0,0
2021-05-28,51.228366553017935,51.26763795108437,50.708033636581,51.130191802978516,3404400,0.0,0
2021-06-01,51.8468809535536,51.93523973173357,51.090923350264354,51.3461799621582,3181700,0.0,0
2021-06-02,51.277454770524564,51.47380801895614,50.79639324425023,51.16946029663086,3302300,0.0,0
2021-06-03,51.100735231761476,51.522893388657636,50.786571544554086,51.24800109863281,2788700,0.0,0
2021-06-04,51.22837226482152,51.297095346536864,50.698219567194286,51.2578239440918,2204700,0.0,0
2021-06-07,51.37563229674716,51.37563229674716,50.82584396055033,50.87493133544922,2285800,0.0,0
2021-06-08,50.47241134802822,50.69821627975483,49.92262298482853,50.48222732543945,2803300,0.0,0
2021-06-09,50.148432925380256,50.148432925380256,49.628096226429044,49.69681930541992,2910400,0.0,0
2021-06-10,50.109159071542194,50.315328298422386,48.931043318456226,48.96049499511719,3189400,0.0,0
2021-06-11,49.048860059502246,49.52992539570056,48.98995669862746,49.49065399169922,3569000,0.0,0
2021-06-14,49.235392609806006,49.58882397636668,47.939466363702955,48.73469161987305,5997200,0.0,0
2021-06-15,48.88195557311992,49.64772912153508,48.74450942290455,49.5299186706543,3687800,0.0,0
2021-06-16,49.421928166176635,51.002566510855004,48.734693614778166,50.29569625854492,9781300,0.0,0
2021-06-17,50.884758227156794,50.904390183781175,48.263450092795935,48.577613830566406,7323000,0.0,0
2021-06-18,47.978734842048,48.057277643827085,47.16387387178804,47.34059143066406,11516800,0.0,0
2021-06-21,47.72347971912988,48.82305276253913,47.625301213835364,48.754329681396484,4172300,0.0,0
2021-06-22,48.78378217184494,48.832873297872254,48.14563872988802,48.5383415222168,3888600,0.0,0
2021-06-23,48.66596919486479,48.96049721017959,48.44998023590806,48.4696159362793,4596400,0.0,0
2021-06-24,48.70524113467172,49.52992183375677,48.47943619559363,49.33356857299805,3682000,0.0,0
2021-06-25,49.49064977837852,50.20733598731628,49.36301959880341,50.06007385253906,4168300,0.0,0
2021-06-28,49.873534612752856,49.98152908775651,49.245207207415305,49.93244171142578,2792100,0.0,0
2021-06-29,50.31532824153748,50.737486417125396,49.94225744203791,50.08952331542969,3920500,0.0,0
2021-06-30,49.79499899324329,50.44296214281853,49.628097408058075,50.29569625854492,5501600,0.0,0
2021-07-01,50.619676531559534,50.79639408355518,50.22697002820771,50.49204635620117,2867300,0.0,0
2021-07-02,50.46259714931093,50.59022358578964,50.0600746489795,50.30551528930664,3068000,0.0,0
2021-07-06,50.060072835237904,50.168063567162555,48.31253299273797,48.58742904663086,6178800,0.0,0
2021-07-07,48.312537474611226,48.78378308126693,48.01800943859231,48.577613830566406,3009200,0.0,0
2021-07-08,47.84128366732655,48.076908302828805,47.15404920433205,47.458396911621094,4510800,0.0,0
2021-07-09,48.42052583064577,49.17648339928841,48.19472090678525,49.01940155029297,3569400,0.0,0
2021-07-12,48.65615157205943,49.618278386956916,48.3518038442863,49.36301803588867,2990000,0.0,0
2021-07-13,49.38265807669223,49.559375644466,48.744514633177715,49.048858642578125,2722300,0.0,0
2021-07-14,48.98013184385185,49.47101310706164,48.09654781715034,48.381256103515625,4859200,0.0,0
2021-07-15,47.40931141032739,48.7641409463039,46.702441221034135,47.792198181152344,6848400,0.0,0
2021-07-16,48.06709275538448,48.68560420030585,47.62529886615493,48.479434967041016,8166300,0.0,0
2021-07-19,47.46821890004387,47.67439188664236,46.45700464843203,46.71226501464844,7374600,0.0,0
2021-07-20,46.71226623489014,49.048858522858595,46.466825585261994,48.5383415222168,6411300,0.0,0
2021-07-21,48.90159305844999,49.56919187970116,48.695420080470335,49.14703369140625,5143200,0.0,0
2021-07-22,49.078308349504624,49.14703142395161,48.607059060258614,48.921226501464844,4774100,0.0,0
2021-07-23,49.2942947639421,49.6182781901374,48.783777808957446,49.05867385864258,4411700,0.0,0
2021-07-26,48.930173048332556,49.898891173361044,48.900519604651045,49.671539306640625,4557200,0.34,0
2021-07-27,49.068556788184736,50.25474345833281,48.86097515787428,49.61222457885742,6017600,0.0,0
2021-07-28,49.82969639927301,50.29428711948359,49.33545223591153,49.7703857421875,6609600,0.0,0
2021-07-29,50.32394371452187,51.16415733654713,49.99774450708033,50.70945358276367,4450400,0.0,0
2021-07-30,50.46232973595267,51.085078455019335,50.373365633228865,50.73910903930664,4527700,0.0,0
2021-08-02,51.13449867580894,51.95494576466562,50.620484313654806,50.68967819213867,5429300,0.0,0
2021-08-03,50.85772605531243,51.70782663451721,50.22509411844853,51.40139389038086,4523100,0.0,0
2021-08-04,51.00599311525289,51.47058380781594,50.630370288415556,50.89726257324219,4305300,0.0,0
2021-08-05,51.2135803845708,51.64851388082193,50.99611175105342,51.20369338989258,4796300,0.0,0
2021-08-06,51.79678902515436,52.90389487809184,51.74736159295792,52.548038482666016,5601600,0.0,0
2021-08-09,52.38988013289553,53.10159291871015,52.122987838215046,52.765506744384766,4641400,0.0,0
2021-08-10,52.607348680418426,53.4179087870325,52.54803802476973,53.2103271484375,4596300,0.0,0
2021-08-11,53.39814103241022,54.22847139588744,53.17078916477505,54.13950729370117,5026000,0.0,0
2021-08-12,54.139507758171064,54.386629847388136,53.80342156600449,54.25812530517578,3872300,0.0,0
2021-08-13,54.09007997268006,54.35697226119068,53.151015351057566,53.24986267089844,6786700,0.0,0
2021-08-16,52.89400664644994,53.7441071776918,52.5579204776051,53.645259857177734,4338400,0.0,0
2021-08-17,53.26963579291444,53.70457307380457,52.785278620193395,53.18067169189453,4458100,0.0,0
2021-08-18,52.982970275610946,53.92203489534094,52.646884109732326,52.91377639770508,4584700,0.0,0
2021-08-19,52.32068697174285,52.70619681242523,51.93517713106047,52.16252899169922,5392000,0.0,0
2021-08-20,52.152641026058696,52.90389424536914,51.83632507185965,52.70619583129883,4261800,0.0,0
2021-08-23,53.01262901664645,53.77376546634051,53.01262901664645,53.437679290771484,3598800,0.0,0
2021-08-24,53.605717917347924,54.24823679502139,53.417906505324716,53.90226364135742,3503100,0.0,0
2021-08-25,54.07031027939475,55.325690861633795,53.902265309093856,54.930294036865234,4656400,0.0,0
2021-08-26,54.92041235742444,55.23672831782045,54.762254377226434,54.841331481933594,4310800,0.0,0
2021-08-27,54.851220273352794,55.84959184903131,54.76225617090352,55.76062774658203,4315600,0.0,0
2021-08-30,55.94843611806829,55.987976554947785,54.52501432745869,54.54478454589844,2473800,0.0,0
2021-08-31,54.65352158034287,54.9599505544415,54.248241509128725,54.584327697753906,3964000,0.0,0
2021-09-01,54.604095895067275,54.9006416338645,53.56618015310149,53.773765563964844,4792200,0.0,0
2021-09-02,53.87261060778009,54.04065180336956,53.44756035086336,53.68479919433594,3589700,0.0,0
2021-09-03,53.78365135758326,53.862732236125446,53.10159574868415,53.30917739868164,3049900,0.0,0
2021-09-07,53.269631743728226,53.37836605568553,52.38987779539506,52.50849533081055,3993100,0.0,0
2021-09-08,52.39976300038484,52.47884387417463,51.91540584616496,52.37010955810547,4143100,0.0,0
2021-09-09,52.251492903776075,53.042282801158514,52.19218224742852,52.271263122558594,4140400,0.0,0
2021-09-10,52.61723177556182,52.63700199406301,51.26300385989078,51.31242752075195,6892500,0.0,0
2021-09-13,51.688053573658614,51.994482530165655,51.223462870846554,51.63862991333008,4015600,0.0,0
2021-09-14,51.727595941399294,51.895637146946555,50.29428711366022,50.551292419433594,4407100,0.0,0
2021-09-15,50.61060486535575,51.5793230071776,50.46233010281018,51.47058868408203,5786800,0.0,0
2021-09-16,51.81655655626698,51.95494809021281,50.393134715592126,50.77864456176758,6188900,0.0,0
2021-09-17,50.59083355830434,50.89726630128003,49.88900774167823,50.561180114746094,11538200,0.0,0
2021-09-20,49.266260428263465,49.36510775678264,48.17892473141699,49.01913833618164,6154500,0.0,0
2021-09-21,49.246485824329575,49.41453079279295,48.56443026838462,48.73247146606445,4083100,0.0,0
2021-09-22,49.41453144976809,49.8099245046864,49.206946042343624,49.355220794677734,4190700,0.0,0
2021-09-23,49.99773904562869,51.40139059418614,49.88900473143101,50.90714645385742,4696300,0.0,0
2021-09-24,50.71933839490756,51.53978176134737,50.71933839490756,50.956573486328125,2724800,0.0,0
2021-09-27,51.44093358844181,53.17078816561406,51.361852712080605,52.7852783203125,4790800,0.0,0
2021-09-28,52.913776442424364,53.665029647156686,52.19218045023644,52.3009147644043,5439000,0.0,0
2021-09-29,52.20207142469202,52.37011263519346,51.75725091044731,52.02414321899414,2829100,0.0,0
2021-09-30,52.3602294401936,52.55792409482778,51.23335331732987,51.24323654174805,4400100,0.0,0
2021-10-01,51.24323698644904,52.75562297807164,51.2333537619451,52.3108024597168,4899700,0.0,0
2021-10-04,52.142760339562194,53.26963645257993,52.06367946177242,52.241607666015625,5220200,0.0,0
2021-10-05,52.57768939841685,54.10984922406118,52.43930164479869,53.79352951049805,4890800,0.0,0
2021-10-06,53.2202087911275,54.14938641064912,52.92366306326175,53.91215133666992,5223500,0.0,0
2021-10-07,54.5052420836207,54.782017589925104,53.7737628824495,53.90226364135742,5684800,0.0,0
2021-10-08,54.04065600669301,55.49373508037334,53.98134911929956,55.19718933105469,4712400,0.0,0
