Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,67.43779979357844,68.52677917480469,67.2270311037124,68.52677917480469,306100,0.0,0
2020-09-18,68.17548234983038,68.28087002754505,67.78029028377614,67.82420349121094,335700,0.0,0
2020-09-21,66.67375185567252,67.24459012605575,65.68137621962042,67.17433166503906,599400,0.0,0
2020-09-22,67.27971235673628,67.9559315480746,67.0338144689769,67.24458312988281,510600,0.0,0
2020-09-23,67.34997295456749,68.12279586930238,66.32246146198302,66.59471130371094,555200,0.0,0
2020-09-24,66.30491222433129,67.34998517034694,65.87459082900217,66.7703628540039,1767200,0.0,0
2020-09-25,66.77037513841191,66.81514813744099,66.03614304157851,66.73455810546875,402600,1.46,0
2020-09-28,67.64785615337057,68.48953227857629,67.45981507597715,67.72843933105469,490000,0.0,0
2020-09-29,67.54935126107401,67.61202933399058,66.30473893358943,66.75244140625,430200,0.0,0
2020-09-30,66.9404801059156,67.7015729941057,66.77930693171315,66.9046630859375,357400,0.0,0
2020-10-01,67.1285163842696,67.25387254231656,66.60917982584749,66.93152618408203,245800,0.0,0
2020-10-02,65.92868146917328,67.28970117919653,65.75855912896995,66.97631072998047,396400,0.0,0
2020-10-05,67.7194741552268,68.53429594175797,67.2449106230263,68.27462768554688,224000,0.0,0
2020-10-06,68.80292907809356,69.2685435859484,68.13137520943303,68.37313842773438,436200,0.0,0
2020-10-07,68.94618579865697,69.36702724655558,68.85664666389937,68.89246368408203,244300,0.0,0
2020-10-08,69.10735789570589,69.689372509648,69.10735789570589,69.54610443115234,303500,0.0,0
2020-10-09,69.66252081132485,69.92218228353498,69.17004526458379,69.27749633789062,380800,0.0,0
2020-10-12,69.27748874034967,69.79681845921483,69.09840363781154,69.7520523071289,144400,0.0,0
2020-10-13,69.36702194464142,69.39388299987583,68.29253191548221,68.54325103759766,240800,0.0,0
2020-10-14,68.64176642810526,68.93724495446725,68.23882998623047,68.328369140625,191800,0.0,0
2020-10-15,67.52250351012857,68.44476969250573,67.3523743509487,68.14928436279297,206400,0.0,0
2020-10-16,68.13137038837384,68.93723634002224,68.05078720890837,68.59698486328125,259000,0.0,0
2020-10-19,68.97305107274998,68.97305107274998,67.84483877791406,68.00601196289062,204100,0.0,0
2020-10-20,68.32836022674793,68.89246980550095,68.07764789459046,68.49848937988281,203200,0.0,0
2020-10-21,68.48953917004174,69.01783176981179,68.32836596705756,68.75816345214844,234900,0.0,0
2020-10-22,68.75815935889784,69.53716426551284,68.74920339498765,69.17900085449219,238300,0.0,0
2020-10-23,69.58193223886943,69.93113969509677,69.42971500541628,69.86846160888672,179900,0.0,0
2020-10-26,69.21480680616553,69.36702401129388,67.94332655887604,68.57011413574219,272600,0.0,0
2020-10-27,68.43580149438276,68.43580149438276,67.41504038458051,67.71947479248047,244200,0.0,0
2020-10-28,66.54649824229865,66.75244439475766,65.23025182072459,65.37351989746094,438300,0.0,0
2020-10-29,65.24816934272366,66.60022606805752,64.53184256039431,66.29579162597656,299000,0.0,0
2020-10-30,66.28683200186124,66.89570768379637,65.901807573117,66.81512451171875,364400,0.0,0
2020-11-02,67.33445335622609,67.88065095345813,66.81512364740381,67.75529479980469,232900,0.0,0
2020-11-03,68.71337698112644,69.84158918068275,68.69547188715163,69.43865966796875,327600,0.0,0
2020-11-04,69.06259618804276,70.31616475393733,68.3373202085991,69.77892303466797,266000,0.0,0
2020-11-05,70.44150797792861,70.78176624165457,69.81472722590374,69.90426635742188,265700,0.0,0
2020-11-06,70.3071971617447,70.34301418129216,69.32225303408242,69.53715515136719,215200,0.0,0
2020-11-09,72.16964831913653,72.69794087040172,70.21766496505914,70.28929901123047,514000,0.0,0
2020-11-10,70.68327003013037,72.67107014283813,70.68327003013037,72.43826293945312,541800,0.0,0
2020-11-11,72.83224250442719,73.0829616534162,72.45617402804109,72.98446655273438,285200,0.0,0
2020-11-12,72.13383709838334,72.50095649099289,71.77568050151446,72.250244140625,209700,0.0,0
2020-11-13,72.44722298386742,72.81433548739217,72.22337173029928,72.49198913574219,359000,0.0,0
2020-11-16,73.4232114470944,73.87091395591816,73.31576038567337,73.72764587402344,314300,0.0,0
2020-11-17,73.18146632428575,74.67679129360648,73.10983227234964,74.43502807617188,313000,0.0,0
2020-11-18,74.8200427198994,75.43787438159434,74.53351338126086,74.87377166748047,284200,0.0,0
2020-11-19,74.59618166833374,75.0349349975586,74.31860832929559,75.0349349975586,235900,0.0,0
2020-11-20,75.10657539063516,75.22298242272659,74.43502158296403,75.20507049560547,225700,0.0,0
2020-11-23,75.44682677086855,76.05570244055804,74.89167321481703,74.927490234375,351000,0.0,0
2020-11-24,75.52741340591477,76.60190354774879,75.51845744276496,76.4854965209961,411800,0.0,0
2020-11-25,76.19001329813655,76.83470603454484,75.65277162826247,76.7899398803711,344200,0.0,0
2020-11-27,76.77202680866823,77.18391231047579,76.2437411100667,76.49445343017578,139300,0.0,0
2020-11-30,76.42282175535331,76.6108560012626,75.36624349400684,75.39310455322266,381100,0.0,0
2020-12-01,76.24374498941542,76.77203071489659,76.10943285926639,76.26165008544922,308800,0.0,0
2020-12-02,76.29745444091509,76.38699356901496,75.87661302430831,76.19895935058594,274300,0.0,0
2020-12-03,76.28850543423928,77.02273728183752,76.26164437650004,76.75411987304688,312200,0.0,0
2020-12-04,77.17496585076061,77.74802455410853,77.04960968636567,77.65848541259766,275600,0.0,0
2020-12-07,77.41671963618221,78.25840256741351,76.84366095193063,78.19572448730469,357500,0.0,0
2020-12-08,78.03456377127388,78.24945910434775,77.80175650879414,77.97188568115234,228100,0.0,0
2020-12-09,78.3927047483466,78.68818318487068,77.87336824679913,78.07930755615234,275500,0.0,0
2020-12-10,77.95395985065036,78.92995488724118,77.95395985065036,78.55388641357422,217600,0.0,0
2020-12-11,78.13305214149003,78.32108639561658,77.73011574144837,78.17781829833984,155800,0.0,0
2020-12-14,78.80460128565569,78.858323403237,77.55998879810006,77.73906707763672,474300,0.0,0
2020-12-15,77.82861475894634,78.58075864462327,77.82861475894634,78.22259521484375,181200,0.0,0
2020-12-16,78.17781663647814,78.39271877782497,77.53312387523515,78.24945068359375,233500,0.0,0
2020-12-17,78.33899522041334,78.67925355193984,78.03456074630986,78.41062927246094,203300,0.0,0
2020-12-18,78.34794261642581,78.53597685893742,77.87337902845864,78.40166473388672,342100,0.0,0
2020-12-21,77.4525240178964,78.10617260212811,77.02272665914991,77.85545349121094,298400,0.0,0
2020-12-22,77.88232746630437,77.88232746630437,77.1122786439128,77.26449584960938,286800,0.0,0
2020-12-23,77.61370593526675,78.34793776448947,77.61370593526675,78.15094757080078,1647100,0.0,0
2020-12-24,79.33577238612573,79.33577238612573,78.36505477372786,79.2087631225586,219400,1.136,0
2020-12-28,79.76234743182708,80.30670952651784,78.68285866675645,78.97810363769531,222400,1.46,0
2020-12-29,79.77157441211287,80.17753887970277,78.86738978418389,78.90428924560547,225400,0.0,0
2020-12-30,79.34716702772046,79.58705578273259,78.77512677782872,78.78435516357422,119600,0.0,0
2020-12-31,78.8120194154603,79.3932879488294,78.7843413022893,78.858154296875,158700,0.0,0
2021-01-04,79.1441814899558,79.34716373275273,77.43729623610197,77.98165130615234,380000,0.0,0
2021-01-05,78.00010610694703,79.70699131769265,77.96319960562553,79.42097473144531,430500,0.0,0
2021-01-06,80.0945022660753,81.29393897040929,79.69776615979828,80.92488098144531,628000,0.0,0
2021-01-07,81.29393323624178,81.48768708296218,80.90642554280099,81.30316162109375,404000,0.0,0
2021-01-08,81.42311007828363,81.81984619366065,81.13709347389407,81.65377044677734,328900,0.0,0
2021-01-11,80.81415044508255,81.57994443582314,80.62039661113516,81.49691009521484,255200,0.0,0
2021-01-12,81.69990179279799,82.32729824945832,81.5984106719268,82.17967224121094,254800,0.0,0
2021-01-13,82.01360406874707,82.8347544576012,81.93979105781283,82.53028106689453,419300,0.0,0
2021-01-14,82.50259054733691,83.4252319277523,82.41955620191318,83.07463073730469,256700,0.0,0
2021-01-15,82.55794875739846,82.72402447726338,81.93055237559706,82.38264465332031,204900,0.0,0
2021-01-19,82.66866480200538,82.71479968588082,82.07817489221351,82.25347900390625,210000,0.0,0
2021-01-20,82.32729692001558,82.77938924438052,81.98591706085286,82.15199279785156,203900,0.0,0
2021-01-21,82.24424872552976,82.41032444878434,81.44154822326685,81.57072448730469,181600,0.0,0
2021-01-22,80.8695157114016,81.05404116566903,80.20521281332705,80.50045776367188,185000,0.0,0
2021-01-25,79.84538726375017,80.4174274634464,79.56859202924016,80.2790298461914,208000,0.0,0
2021-01-26,80.73112714276952,80.82338988023642,80.21445018159841,80.57427978515625,220800,0.0,0
2021-01-27,79.55937404103595,79.6055018892708,78.75667345843783,78.91352081298828,393200,0.0,0
2021-01-28,78.92275147479037,80.14986630820034,78.57215025347142,79.50401306152344,1413300,0.0,0
2021-01-29,79.522453456617,79.71620727896156,78.10158505356266,78.59058380126953,377000,0.0,0
2021-02-01,79.36561082141567,79.36561082141567,78.30457883353847,78.32302856445312,244400,0.0,0
2021-02-02,79.22721863040782,79.8361582869421,78.94119501308255,79.57781982421875,153100,0.0,0
2021-02-03,79.34716580551743,80.82339073824606,79.31025930229976,80.69422149658203,299000,0.0,0
2021-02-04,80.94333469383488,81.28470751339064,80.6480897216593,81.00791931152344,328600,0.0,0
2021-02-05,81.40464956675176,81.76447913081901,81.19243895859151,81.64453125,214400,0.0,0
2021-02-08,81.65376156177221,82.21657336279122,81.65376156177221,82.02281951904297,163700,0.0,0
2021-02-09,81.94900923516093,82.30883881964435,81.5338234189709,82.12431335449219,348500,0.0,0
2021-02-10,82.38265448295333,82.41033259970084,81.76448641160734,82.17967224121094,194900,0.0,0
2021-02-11,82.17966188444788,82.57639793261932,81.7552477230171,82.07817077636719,405100,0.0,0
2021-02-12,81.9028685446825,82.57639981922469,81.83828393253694,82.41032409667969,247200,0.0,0
2021-02-16,83.03771878554512,83.26837911550497,82.70556734726738,82.87164306640625,356800,0.0,0
2021-02-17,82.68711761811623,83.07462528304207,82.31805968234154,82.87164306640625,214000,0.0,0
2021-02-18,82.57640618592335,83.2868369742993,82.2534831002979,83.12998962402344,246400,0.0,0
2021-02-19,83.66511583930077,84.2094708435824,83.5543963459171,83.92345428466797,381500,0.0,0
2021-02-22,84.1448898962227,84.63389573389767,83.75738221129836,84.19102478027344,332000,0.0,0
2021-02-23,84.42169644538752,85.84256518654892,84.42169644538752,85.2520751953125,544900,0.0,0
2021-02-24,85.58422017326936,87.07889477003549,85.40891605075662,87.00508880615234,572200,0.0,0
2021-02-25,87.65093709914602,88.19529217179,85.7226198617787,86.35923767089844,1725800,0.0,0
2021-02-26,86.09166658752632,87.00508663968931,85.0306346112726,85.03985595703125,568800,0.0,0
2021-03-01,86.47918609391556,86.78365242223316,85.2889777802512,86.3131103515625,470300,0.0,0
2021-03-02,86.8943653347157,88.1583865577494,86.59912037507509,87.62325286865234,671300,0.0,0
2021-03-03,88.0661244684006,88.97031619569802,87.72475163356852,88.37059783935547,444900,0.0,0
2021-03-04,88.38904877148119,89.33013990048704,87.42027248760274,88.3060073852539,872600,0.0,0
2021-03-05,89.26555010116058,89.70842104386944,88.4997560956405,89.33936309814453,835300,0.0,0
2021-03-08,89.38550484770941,90.26201848506604,88.88727759935,89.66230010986328,719000,0.0,0
2021-03-09,90.11438883830509,90.55725983207316,89.47777102370777,90.1420669555664,446200,0.0,0
2021-03-10,90.9908950139371,91.61829143103809,90.71409978552384,91.02780151367188,484100,0.0,0
2021-03-11,91.16618937859876,91.73822954869016,90.88017281315048,91.27690887451172,1958100,0.0,0
2021-03-12,91.6182920409704,92.15341869269943,91.34149681071443,92.0796127319336,438600,0.0,0
2021-03-15,91.90430841901436,92.19955337902753,90.9263108088198,91.59060668945312,454000,0.0,0
2021-03-16,91.1385248130582,92.31028344161399,91.1385248130582,92.18111419677734,626200,0.0,0
2021-03-17,92.53170471577302,93.33440524936306,92.29181598633316,92.96534729003906,705600,0.0,0
2021-03-18,93.17756431094544,94.29395969558267,92.88231930872068,93.38054656982422,780300,0.0,0
2021-03-19,92.9007614232764,93.68500517677542,92.1441957844946,93.33440399169922,518800,0.0,0
2021-03-22,93.30671595913415,93.43588518329268,92.6147349557728,92.7900390625,446200,0.0,0
2021-03-23,92.46712716283923,92.85463488208683,91.75668930502302,91.91354370117188,506900,0.0,0
2021-03-24,91.92276013433502,93.0668405383869,91.92276013433502,92.36563110351562,1492800,0.0,0
2021-03-25,92.2641354950129,92.9561165112255,92.2641354950129,92.6793212890625,982600,0.0,0
2021-03-26,93.84027278514944,93.84027278514944,92.74485564857181,93.17552947998047,2139000,1.46,0
2021-03-29,92.5014434727878,93.01637635639689,91.91160177992336,92.22056579589844,1245100,0.0,0
2021-03-30,92.22056526021376,92.30482427698149,91.7149897305593,91.96778106689453,567200,0.0,0
2021-03-31,91.78988271341446,92.4358970195875,91.34047990411682,91.63072204589844,494200,0.0,0
2021-04-01,91.34985911422139,92.41718292236328,91.34985911422139,92.41718292236328,394600,0.0,0
2021-04-05,93.01637775714237,93.1193657640183,92.67932739700586,92.960205078125,794500,0.0,0
2021-04-06,92.8946631084126,92.97892212258802,92.19247608488763,92.4639892578125,349700,0.0,0
2021-04-07,92.66061114072549,92.67933298718847,91.94905954384988,92.2861099243164,319100,0.0,0
2021-04-08,91.98650141830765,92.38908893669874,91.86479157061393,92.33291625976562,351900,0.0,0
2021-04-09,92.48271738237476,92.6137917308923,92.0426790082017,92.5950698852539,329900,0.0,0
2021-04-12,92.17375386644756,93.0819169597816,92.17375386644756,92.76359558105469,399500,0.0,0
2021-04-13,92.41717261356992,93.0257361205438,92.09885126276198,92.6793212890625,521900,0.0,0
2021-04-14,92.87594586060816,93.20363889408638,92.4640009453208,93.02574920654297,769000,0.0,0
2021-04-15,93.38151649276658,93.49386899626705,92.42654521356955,92.76359558105469,440200,0.0,0
2021-04-16,92.96956808723185,93.53131629748077,92.96956808723185,93.40959930419922,894100,0.0,0
2021-04-19,93.61557357824739,93.9339020820608,92.86657835948014,93.05382537841797,560100,0.0,0
2021-04-20,92.72614232263673,93.10064351483234,91.4902933885025,91.68690490722656,854000,0.0,0
2021-04-21,91.34985612614182,93.16618229669756,91.34985612614182,93.14745330810547,295700,0.0,0
2021-04-22,93.24107395668331,93.69984130388029,92.72614107448477,93.55940246582031,407500,0.0,0
2021-04-23,93.71856474032946,95.12293885874503,93.69047840084373,94.9356918334961,362500,0.0,0
2021-04-26,95.17911249318588,96.28387987055692,95.07612449308931,95.75958251953125,420500,0.0,0
2021-04-27,96.08727772229452,96.33070457741445,95.56298032020517,96.0311050415039,265000,0.0,0
2021-04-28,96.24643240179063,96.89243957163902,96.18089523548672,96.70519256591797,769500,0.0,0
2021-04-29,97.47292464070792,97.61336347792114,97.0328862841806,97.42610931396484,318800,0.0,0
2021-04-30,97.16395621587627,97.55717922780687,96.89244304772922,97.33248138427734,472000,0.0,0
2021-05-03,97.95976968030695,98.22192550582976,97.54782481194569,97.79124450683594,312200,0.0,0
2021-05-04,97.47292110401213,97.82869328809632,97.21077242700107,97.8193359375,441200,0.0,0
2021-05-05,98.16574879977976,98.80239868164061,97.86614927555208,98.80239868164062,580100,0.0,0
2021-05-06,99.20499216347349,100.30040231998893,99.06455331553181,100.2723159790039,417200,0.0,0
2021-05-07,99.57949237028492,100.89960038435159,99.57949237028492,100.80597686767578,330500,0.0,0
2021-05-10,101.11492903732224,101.79839420059398,101.10556454384849,101.26473236083984,371300,0.0,0
2021-05-11,100.92767976932271,101.54560060747784,100.26293646484571,100.82469177246094,506300,0.0,0
2021-05-12,101.16174954006677,101.55497256990584,100.14123398965666,100.18804931640625,531800,0.0,0
2021-05-13,100.05697355541913,101.62050830168452,100.01952272315329,101.42389678955078,530800,0.0,0
2021-05-14,101.94819931549189,102.74400989812835,101.93883482119746,102.4069595336914,560300,0.0,0
2021-05-17,102.52867133805839,103.47427806643563,102.35078167055444,103.39938354492188,294400,0.0,0
2021-05-18,103.82069871032947,104.37308958833978,103.41811116975119,103.44619750976562,394700,0.0,0
2021-05-19,102.97807531170439,103.99859092960787,102.28525271668859,103.33385467529297,665000,0.0,0
2021-05-20,103.70833679106359,104.55096263007198,103.19340393718086,104.27944946289062,378800,0.0,0
2021-05-21,104.67268477187788,105.39359366002685,104.4479797750645,105.093994140625,513500,0.0,0
2021-05-24,105.0752790790225,105.40296495842628,104.48543735307925,105.39360046386719,319400,0.0,0
2021-05-25,105.6370191512138,106.2268536885222,105.1782518125136,105.22506713867188,571600,0.0,0
2021-05-26,105.26251195646019,106.08640879145199,104.64458397295472,105.81489562988281,481800,0.0,0
2021-05-27,106.8822259907921,110.2527221202104,106.8822259907921,109.83140563964844,917200,0.0,0
2021-05-28,110.4306074095494,110.69276322633951,108.9513388728197,110.355712890625,685200,0.0,0
2021-06-01,110.58977520989217,111.84434590362414,109.93439638254127,111.54474639892578,970800,0.0,0
2021-06-02,112.08777640829706,112.8086852847016,111.48857737925499,112.72442626953125,593000,0.0,0
2021-06-03,112.54653811402089,112.95849013065133,112.22821675063626,112.44355010986328,445400,0.0,0
2021-06-04,112.53717921433844,112.91168041689028,111.69456043736722,112.555908203125,359700,0.0,0
2021-06-07,112.88358779058373,112.91167412918323,112.2094870921323,112.50908660888672,607700,0.0,0
2021-06-08,112.21884424669412,112.53716558735745,111.81625675272755,112.04095458984375,744300,0.0,0
2021-06-09,111.74137064603251,112.08778551469157,111.31069675535758,111.57284545898438,344000,0.0,0
2021-06-10,112.31246735118768,112.34991818107655,111.57282953266707,111.63836669921875,373100,0.0,0
2021-06-11,111.64774678736882,111.71328396307472,110.9642815467076,111.17025756835938,281300,0.0,0
2021-06-14,111.11408656728186,111.56348945250059,111.03918489590933,111.35751342773438,604800,0.0,0
2021-06-15,111.4792170556856,112.200125959058,110.99237050500783,112.18140411376953,328700,0.0,0
2021-06-16,111.87244062225642,112.85550536542334,111.87244062225642,112.43418884277344,447400,0.0,0
2021-06-17,112.67760865545942,112.67760865545942,110.18718908089028,110.30889892578125,852700,0.0,0
2021-06-18,109.16667256476688,109.51308739506511,108.7453632153092,108.86707305908203,937900,0.0,0
2021-06-21,109.83140562955336,111.02044626805693,109.33519463199495,110.9361801147461,368400,0.0,0
2021-06-22,110.93618506138343,111.26387090994712,109.9905783473876,111.19833374023438,514500,0.0,0
2021-06-23,111.22642772654187,112.05032459853274,111.20769873910128,111.28260040283203,338000,0.0,0
2021-06-24,111.73199434898872,111.79753866098828,110.87064665862482,110.92682647705078,1523200,0.0,0
2021-06-25,111.25861398333565,112.10227161493764,110.8794403076172,110.87944030761719,1831100,1.46,0
2021-06-28,110.49077260879363,110.53817202486466,108.1778271936644,108.6423110961914,1660200,0.0,0
2021-06-29,108.42428901484011,109.01200853398353,107.32469338512101,107.37208557128906,1149900,0.0,0
2021-06-30,107.28678052935474,107.9598103557063,107.25834376983987,107.9313735961914,571200,0.0,0
2021-07-01,108.20627675270231,109.21108084949753,107.97877543934301,109.04993438720703,251400,0.0,0
2021-07-02,108.78451337500961,109.0973249642039,108.42429513270065,108.85086822509766,230700,0.0,0
2021-07-06,108.42429065692873,108.43377198716028,107.04979429092911,107.68490600585938,385400,0.0,0
2021-07-07,107.37208558428793,107.95032377341342,106.91708298991317,107.56167602539062,253800,0.0,0
2021-07-08,106.38625134996488,106.49051705939029,105.34352193434754,106.18717956542969,412400,0.0,0
2021-07-09,107.38156615554509,108.22522372411663,107.15406485996539,108.01667785644531,280500,0.0,0
2021-07-12,107.51428464346965,108.76555271973278,106.9834458329751,108.70867919921875,201000,0.0,0
2021-07-13,108.44324855569243,108.58543957437821,107.64698319033346,108.5001220703125,238700,0.0,0
2021-07-14,108.78450975510658,109.45753956421416,108.18730889205044,108.71815490722656,262200,0.0,0
2021-07-15,107.95033224097297,109.13524547029925,107.93137681144377,108.29158782958984,270500,0.0,0
2021-07-16,108.73710415058171,108.7750222375186,107.22989816355229,107.3152084350586,256400,0.0,0
2021-07-19,105.42883982388771,105.57103085672041,104.00694395983341,104.66101837158203,536300,0.0,0
2021-07-20,104.38611645504675,105.7700942125369,104.10173439260049,105.41935729980469,289000,0.0,0
2021-07-21,106.24405517698379,107.7607425734013,106.24405517698379,107.53324127197266,269000,0.0,0
2021-07-22,107.86501349901908,107.86501349901908,106.7938546272983,107.56167602539062,306200,0.0,0
2021-07-23,108.14939920340625,108.69920068976678,107.6754339011237,108.07357025146484,273100,0.0,0
2021-07-26,107.9029392577005,109.00253496571932,107.72283013388355,108.9740982055664,255100,0.0,0
2021-07-27,108.43377846293986,109.48598198526527,108.10200420638148,108.74659729003906,245500,0.0,0
2021-07-28,108.76554198364097,110.05472802370518,108.68023171129079,109.76087188720703,280400,0.0,0
2021-07-29,110.42442645837001,111.27756538986058,110.42442645837001,111.01214599609375,203400,0.0,0
2021-07-30,111.22069466839518,111.34392303798941,109.74191807258306,110.18744659423828,205900,0.0,0
2021-08-02,110.52869565310571,111.6282985124851,109.04044504662558,109.27742767333984,171400,0.0,0
2021-08-03,109.3911867284301,110.14952682784515,107.98824633470126,108.46221160888672,355100,0.0,0
2021-08-04,107.03084328176547,109.48597996717987,107.03084328176547,108.92670440673828,284500,0.0,0
2021-08-05,109.34379096410922,110.37703905709135,109.34379096410922,110.04525756835938,255300,0.0,0
2021-08-06,110.73724888015582,111.26808768498611,110.32015711513984,111.25861358642578,638000,0.0,0
2021-08-09,111.28705477482976,111.32497286698883,110.64246167239851,110.78465270996094,196900,0.0,0
2021-08-10,110.68984707478488,111.75153189371534,110.6519362170875,111.5524673461914,332400,0.0,0
2021-08-11,111.85580766248579,112.66154720345779,111.85580766248579,112.29185485839844,294800,0.0,0
2021-08-12,111.9126735893402,112.57622928498742,111.85580007307804,112.44351959228516,189200,0.0,0
2021-08-13,112.51935737981732,113.0691588540149,112.32977415595298,112.8700942993164,239500,0.0,0
2021-08-16,112.49092102050783,112.49092102050783,111.54299043353369,112.49092102050781,233500,0.0,0
2021-08-17,111.73257523494078,111.94111387852544,110.55713615944867,111.12590026855469,337300,0.0,0
2021-08-18,111.56195107863685,111.5903878385902,110.76568563926119,111.06902313232422,284600,0.0,0
2021-08-19,110.07369014514735,110.07369014514735,108.33897562782019,108.53804016113281,447600,0.0,0
2021-08-20,108.01668232475267,109.1447219835641,107.81761777886878,109.10680389404297,284600,0.0,0
2021-08-23,110.1400568178527,111.36288813849849,110.00734711472553,111.2680892944336,283100,0.0,0
2021-08-24,111.41027477562842,112.7468603032539,111.30600183806321,112.68997955322266,659200,0.0,0
2021-08-25,113.04071691803186,114.22563009327328,112.40560519181511,113.91281127929688,615300,0.0,0
2021-08-26,114.33938875660729,114.80387271415752,110.55714054871781,110.65193939208984,629200,0.0,0
2021-08-27,110.79412359446737,111.2206966947786,109.53338141940412,110.04525756835938,427000,0.0,0
2021-08-30,110.3106833882709,110.51922203934527,109.41962633532938,109.46702575683594,481100,0.0,0
2021-08-31,109.86514959538859,110.38650704628756,109.02149200439453,109.02149200439453,482900,0.0,0
2021-09-01,109.11629124596156,109.56181978225095,108.28211492687147,109.05941772460938,283300,0.0,0
2021-09-02,109.81774864290435,110.15900420664707,109.43857499073067,110.08316802978516,241300,0.0,0
2021-09-03,110.4339089523062,110.4339089523062,109.55233325250019,110.17797088623047,200200,0.0,0
2021-09-07,109.95995010806986,110.46235217124936,109.3437937687956,109.37223052978516,342400,0.0,0
2021-09-08,109.19211816154481,109.7229569348077,108.36741601125206,108.78450775146484,269700,0.0,0
2021-09-09,108.57595878615295,110.46233842919592,108.57595878615295,109.83670806884766,251700,0.0,0
2021-09-10,110.51922001171755,110.68984780101987,109.38170623779297,109.38170623779297,214000,0.0,0
2021-09-13,109.84619501627522,110.500269442724,109.47650266188326,110.09265899658203,388500,0.0,0
2021-09-14,110.19692788763342,110.54766479931794,108.7465952841896,108.81295013427734,332800,0.0,0
2021-09-15,108.87930068908538,110.7656804089935,108.77502775275588,110.69932556152344,402900,0.0,0
2021-09-16,110.76569206173713,111.01215604918404,109.86516086102951,110.64246368408203,242900,0.0,0
2021-09-17,110.52869272639458,111.02162062690398,108.44324855938427,108.53804016113281,1482100,0.0,0
2021-09-20,106.60426808866747,107.44792569408472,104.09225070115197,105.82696533203125,773200,0.0,0
2021-09-21,106.44312163193297,107.334178657395,105.81748400159508,105.82696533203125,487200,0.0,0
2021-09-22,106.68957480310173,107.69437876358396,106.5284211305372,106.72748565673828,254300,0.0,0
2021-09-23,107.77022163886231,109.64711999244322,107.5806311982094,109.27742767333984,322800,0.0,0
2021-09-24,108.89825602238008,109.52389363981096,108.6991914801437,109.24899291992188,288200,0.0,0
2021-09-27,109.78664976073537,110.88115536098782,109.77704677829684,110.71794128417969,359600,1.46,0
2021-09-28,110.87155994783535,110.87155994783535,107.74165423454939,108.18329620361328,825000,0.0,0
2021-09-29,108.11608369273351,109.02816920030212,107.13678463678275,107.15599060058594,891900,0.0,0
2021-09-30,107.3864147445912,108.0584843281648,106.4935278438613,106.85836791992188,1104500,0.0,0
2021-10-01,107.30960285856048,108.3561081493959,106.50312816831293,107.94326782226562,385900,0.0,0
2021-10-04,107.95286890635465,109.46021475799402,107.95286890635465,108.74974060058594,337000,0.0,0
2021-10-05,109.47941559339606,110.11308055867495,108.91296417740045,109.85385131835938,280100,0.0,0
2021-10-06,109.45060878807838,109.92105233627517,108.42330950736287,109.86344909667969,275800,0.0,0
2021-10-07,110.41070322201848,111.33239169166299,110.39150458355725,111.12117004394531,235500,0.0,0
2021-10-08,111.68762957800628,112.73412751758778,111.13077383450273,112.53250885009766,332900,0.0,0
2021-10-11,113.26218830952635,113.4254023844956,112.12927811721329,112.21568298339844,149800,0.0,0
2021-10-12,112.20608464851826,112.42690196234176,111.27479315778913,111.98526000976562,243700,0.0,0
2021-10-13,112.20609150976739,112.26369475603865,110.7947533766851,111.54362487792969,1516400,0.0,0
2021-10-14,112.41729817929401,113.52140671533243,112.20608384907656,113.23338317871094,1118300,0.0,0
2021-10-15,113.99186411000449,114.77914020820893,113.71343621461237,114.48150634765625,377700,0.0,0
2021-10-18,114.31828344458718,114.68311618025308,113.96304636583142,114.6639175415039,281900,0.0,0
2021-10-19,115.21117842583625,115.30718627620523,114.70233022644419,114.75993347167969,232800,0.0,0
2021-10-20,114.68312941883696,116.0080627182726,114.62552617101097,115.8448486328125,306600,0.0,0
2021-10-21,115.68161925683371,116.6033077832327,115.27838189995839,115.49920654296875,253000,0.0,0
2021-10-22,115.9600532670522,116.49770310461025,115.48960965918891,116.40169525146484,352500,0.0,0
2021-10-25,116.7281210177403,116.86253346593224,115.84483712249926,116.73771667480469,290600,0.0,0
2021-10-26,117.12176013878805,117.34258478403459,116.53610273718785,117.00655364990234,366800,0.0,0
2021-10-27,116.6513161082997,117.81302792470771,116.31528497544272,116.53610229492188,405600,0.0,0
2021-10-28,117.0929607348558,117.58261029668438,116.41129547129378,117.1409683227539,279000,0.0,0
2021-10-29,116.89133437390738,117.05454844215492,116.19046319124291,116.42089080810547,311500,0.0,0
2021-11-01,117.20817667258072,117.23697829586915,116.0944650725636,117.15056610107422,198800,0.0,0
2021-11-02,117.05455481431815,117.61141059798965,116.57450824044881,117.19857025146484,160700,0.0,0
2021-11-03,116.95854808819169,118.21626777983532,116.78573102694124,117.98584747314453,235300,0.0,0
2021-11-04,117.84182385064967,118.12985470770688,115.23997245496773,115.47999572753906,1105000,0.0,0
2021-11-05,116.09446303520224,116.62251720265544,114.25108592779567,114.73113250732422,1254700,0.0,0
2021-11-08,114.95195837376282,115.60482202183007,113.53101726034718,113.82864379882812,1203100,0.0,0
2021-11-09,113.48301033294523,114.64472952040722,113.44461305189077,114.51991271972656,336700,0.0,0
2021-11-10,114.6351265376788,115.2687842240921,114.27988942602327,114.51991271972656,255200,0.0,0
