Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,65.85104330607098,67.080506082344,64.13180564381454,65.12136840820312,461400,0.0,0
2020-09-22,64.95144021655952,66.08094075916641,63.7819525285336,64.71154022216797,508100,0.0,0
2020-09-23,64.73153682143995,66.01097297616947,63.302165074131594,63.352142333984375,352500,0.0,0
2020-09-24,62.942321071268736,64.49163515165836,62.16266134829163,63.652008056640625,452300,0.0,0
2020-09-25,63.11224077107637,65.14134708977203,62.92232567460906,64.70154571533203,261900,0.0,0
2020-09-28,65.7310865945347,68.52985082192,65.69110326793837,68.02008056640625,352500,0.0,0
2020-09-29,68.05007909679756,68.21000480755822,66.92057087724751,67.98011016845703,275300,0.0,0
2020-09-30,68.40990861261135,69.52941125551325,67.50030508921374,68.34992980957031,418400,0.0,0
2020-10-01,68.85972758355378,69.07963213080136,66.99054655799138,67.44035339355469,314600,0.0,0
2020-10-02,66.40080127224132,69.90926060149445,66.40080127224132,69.06962585449219,751000,0.0,0
2020-10-05,70.12916910082237,71.29865306825168,69.8093024163547,71.10873413085938,212800,0.0,0
2020-10-06,71.94835415759341,73.52765364476187,70.69890377550576,71.5785140991211,375600,0.0,0
2020-10-07,72.37817492944397,74.25734580629842,72.37817492944397,72.98789978027344,347900,0.0,0
2020-10-08,74.10740349868342,76.23646429190718,73.7475611637667,76.21647644042969,473300,0.0,0
2020-10-09,76.46636821067791,77.24602407814973,75.5167889107654,76.37641143798828,298100,0.0,0
2020-10-12,76.41638275694768,77.52589531269699,76.41638275694768,76.95614624023438,222900,0.0,0
2020-10-13,76.28645935892929,77.7658122990663,75.85664802590665,76.78623962402344,335700,0.0,0
2020-10-14,76.68628063661143,79.06523181473943,76.68628063661143,78.28557586669922,403700,0.0,0
2020-10-15,77.02612658832015,79.9948223739565,76.98614325480506,79.84488677978516,399300,0.0,0
2020-10-16,80.06479228679946,80.17474454880936,78.18562134470146,78.28557586669922,356900,0.0,0
2020-10-19,78.74537748502036,79.40509109659199,77.30600787871255,77.44595336914062,651900,0.0,0
2020-10-20,77.53590022059903,79.48503995766502,77.41595022676394,78.91529083251953,482500,0.0,0
2020-10-21,78.73537269143955,79.51503624237655,77.86575998722827,78.24559020996094,481100,0.0,0
2020-10-22,78.16562628243761,79.65497688451663,77.80578390048952,79.0152587890625,473400,0.0,0
2020-10-23,79.8648925992686,80.33468729634157,78.81535093023145,79.3651123046875,327600,0.0,0
2020-10-26,79.22516456914693,80.19473944009373,76.4163944775705,78.7353744506836,542300,0.0,0
2020-10-27,79.09520655742648,79.15518536322942,76.76623677283628,76.85619354248047,469000,0.0,0
2020-10-28,75.27690805125229,75.78668610409439,73.70759817873736,74.07743835449219,383500,0.0,0
2020-10-29,73.46769098444376,75.17693839018143,71.7284579862259,74.47724914550781,593800,0.0,0
2020-10-30,74.26735403099693,75.4768214158248,73.3277646468984,75.33688354492188,464100,0.0,0
2020-11-02,76.11652939493392,76.97615198752494,75.22692120916618,76.47637176513672,324700,0.0,0
2020-11-03,78.11564838514184,79.43506783512403,77.58588258245788,78.67539978027344,277700,0.0,0
2020-11-04,76.47609826762216,79.30521589022725,75.28646763170458,77.8956527709961,283300,0.01,0
2020-11-05,78.56543286950746,81.98436973785351,78.56543286950746,81.06465148925781,407800,0.0,0
2020-11-06,81.0646468553449,81.07464586481511,78.98530287910208,79.41516876220703,251200,0.0,0
2020-11-09,84.88346892890026,86.82285748437513,82.99405254499862,83.88378143310547,431400,0.0,0
2020-11-10,84.2336714870626,85.76319215266301,83.70383832860078,85.47328186035156,388600,0.0,0
2020-11-11,86.45296964612079,86.46296102866675,84.53356404296476,85.05340576171875,356600,0.0,0
2020-11-12,84.38362681653302,85.6232371997819,83.03404256944405,84.5235824584961,445100,0.0,0
2020-11-13,85.00341871549706,86.78286107374494,84.16368495736151,86.54293823242188,389800,0.0,0
2020-11-16,89.04216721871892,89.42204573109599,87.39268128314201,88.77225494384766,349300,0.0,0
2020-11-17,87.51264009916098,89.20211432665388,87.10276458458178,88.92219543457031,776600,0.0,0
2020-11-18,89.67196391701704,89.85190796852116,86.50295643548172,86.61292266845703,407600,0.0,0
2020-11-19,85.94313906169994,86.562940455412,84.28365408380232,85.65322875976562,299300,0.0,0
2020-11-20,85.34331602275277,85.67320706798982,84.1536855769596,85.05340576171875,334600,0.0,0
2020-11-23,86.28301274656276,87.42265571551701,85.89313529018416,86.94281005859375,281400,0.0,0
2020-11-24,88.1524421712236,91.5913695383755,87.42266695593466,91.3714370727539,395500,0.0,0
2020-11-25,90.90158283426291,91.11151628975882,89.6419744742772,90.76162719726562,215600,0.0,0
2020-11-27,90.90158227971646,92.01123598557557,89.48202789768396,91.10151672363281,209300,0.0,0
2020-11-30,90.48171328469827,91.31144807212587,86.91282939132088,87.0927734375,580900,0.0,0
2020-12-01,88.97218589552405,89.73195051738577,88.10245504048459,88.71226501464844,499200,0.0,0
2020-12-02,88.4223552564428,90.03185272216797,87.97249893767922,90.03185272216797,359900,0.0,0
2020-12-03,90.20180293737634,95.36018626868784,90.20180293737634,93.22085571289062,508900,0.0,0
2020-12-04,93.27084909479264,95.49014899268744,92.54107384595933,95.29021453857422,298100,0.0,0
2020-12-07,95.24022233358912,95.76006409142128,94.16056565772645,95.47015380859375,246000,0.0,0
2020-12-08,94.44047176603961,98.22928800221094,94.44047176603961,97.64946746826172,366400,0.0,0
2020-12-09,98.12933008676826,98.99905334311858,95.99999079954269,98.28927612304688,488700,0.0,0
2020-12-10,96.9996827592997,98.32926904503218,96.17993926490276,98.27928161621094,448500,0.0,0
2020-12-11,97.18961609919536,97.73943962608932,95.72007431240652,97.14962768554688,308700,0.0,0
2020-12-14,98.39923737830226,98.87909071686622,96.28989621927933,96.369873046875,400000,0.0,0
2020-12-15,97.23960081928172,98.34925456642657,95.9999904414571,98.23928833007812,241700,0.0,0
2020-12-16,99.13901694013575,99.25898219722883,98.36926084806886,99.16900634765625,269200,0.0,0
2020-12-17,99.3689380189073,100.50858114720317,98.6291714119632,100.03872680664062,273500,0.0,0
2020-12-18,100.30864155497045,101.24835025934689,99.13900899335964,100.16868591308594,836500,0.0,0
2020-12-21,99.74881731345376,101.56824825442938,98.29927349240006,101.18836975097656,468400,0.0,0
2020-12-22,101.05840442421292,101.05840442421292,98.82910559879156,99.37893676757812,244800,0.0,0
2020-12-23,99.79880147664672,102.75787545825662,99.79880147664672,101.56824493408203,274600,0.0,0
2020-12-24,102.28802676899723,102.28802676899723,100.6585388566801,101.70820617675781,96600,0.0,0
2020-12-28,102.36798850472874,103.30768944883665,101.36830113188375,101.53824615478516,207500,0.0,0
2020-12-29,101.60822869654757,101.71819492284115,100.26865121553084,100.528564453125,258300,0.0,0
2020-12-30,100.54856679839574,102.3180102509544,100.25865651905933,100.90845489501953,236500,0.0,0
2020-12-31,100.48857382725922,102.07808075511475,99.67882947603651,101.66820526123047,245700,0.0,0
2021-01-04,101.71819956605364,102.90783009007382,98.84909379571504,99.07902526855469,426800,0.0,0
2021-01-05,99.63884582175695,101.61823031892189,99.24896832833218,100.87846374511719,360900,0.0,0
2021-01-06,102.82785059137443,106.73662451203496,102.82785059137443,104.92719268798828,462200,0.0,0
2021-01-07,105.97687347285304,106.93657255274243,105.32707507574794,105.7269515991211,276500,0.0,0
2021-01-08,106.78661077459563,106.82659918696456,104.80722631088733,106.21678924560547,265800,0.0,0
2021-01-11,105.51701629478396,107.52638263299461,105.51701629478396,107.13650512695312,276100,0.0,0
2021-01-12,107.94625989695598,110.39549122775607,107.6263602011738,108.7560043334961,351300,0.0,0
2021-01-13,108.66603306856928,109.72570705242079,107.71633295181694,108.9659423828125,341700,0.0,0
2021-01-14,109.40580149019866,111.36518805793557,108.8059828938012,110.8753433227539,344100,0.0,0
2021-01-15,108.74600282688132,110.67539996787919,107.93625840892709,110.2855224609375,294400,0.0,0
2021-01-19,110.88533277019702,112.11495171893071,109.60573402397637,112.0649642944336,402500,0.0,0
2021-01-20,112.38485979170827,113.80441412119308,111.67508262696586,113.56449127197266,427000,0.0,0
2021-01-21,113.80440981332792,115.16398528579576,112.5548005648839,112.57479858398438,426900,0.0,0
2021-01-22,111.49513802371612,113.32456785398857,111.34518338357726,113.07464599609375,216100,0.0,0
2021-01-25,112.08496775003746,114.9040862579446,111.78505844253246,113.64447784423828,285800,0.0,0
2021-01-26,114.43422916353389,116.38361673463298,114.35425233317845,115.56387329101562,434600,0.0,0
2021-01-27,114.41422585922098,120.08245951000669,113.8744013467747,115.25396728515625,593000,0.0,0
2021-01-28,115.40391742830916,117.99310416770881,113.49451080800249,113.82440948486328,457800,0.0,0
2021-01-29,112.96468266870801,114.19430159700401,109.98561069023289,110.15556335449219,580900,0.0,0
2021-02-01,111.13524977283322,113.73443556567017,110.21553916763104,113.46452331542969,333900,0.0,0
2021-02-02,114.67414525712101,115.35393302098623,111.70507234181281,111.95499420166016,416800,0.0,0
2021-02-03,111.46515032305537,112.62479142235865,110.38548604998196,112.27489471435547,287800,0.0,0
2021-02-04,112.57481015632062,112.92469925645052,111.64510047482666,112.90470886230469,309600,0.0,0
2021-02-05,114.13431472687101,114.78411309699824,112.3248828768178,112.37487030029297,385400,0.0,0
2021-02-08,118.23302918333748,132.73849595189344,118.23302918333748,132.0587158203125,1412300,0.0,0
2021-02-09,135.94750303170287,143.19523710896482,133.93812147667535,142.07557678222656,1031500,0.0,0
2021-02-10,145.48450062041468,147.33392834234343,142.1455484911774,144.32485961914062,1085600,0.0,0
2021-02-11,145.3045701949868,147.96372709514438,143.95498609870378,145.12461853027344,770900,0.0,0
2021-02-12,145.44453974449,148.32362936934175,144.73475490831603,147.85377502441406,431000,0.0,0
2021-02-16,148.58356242822182,148.94345054909314,145.59449122281785,145.96437072753906,778900,0.0,0
2021-02-17,145.16454895907208,145.4144879260316,142.75513365636706,144.34475708007812,684700,0.01,0
2021-02-18,143.55495156210003,145.97435910289988,138.15627559569575,138.6361541748047,999600,0.0,0
2021-02-19,139.95584623933615,142.98510566229803,139.0160731698903,142.4152374267578,293800,0.0,0
2021-02-22,140.85561684279762,144.56471817317268,140.85561684279762,143.02508544921875,309000,0.0,0
2021-02-23,142.08530814728462,143.85488041800735,138.0562929624936,143.19503784179688,407300,0.0,0
2021-02-24,144.15480874930628,147.7439288459623,143.05507113372641,147.56398010253906,303800,0.0,0
2021-02-25,147.97387510306578,148.4637610184519,142.43523376113816,142.46522521972656,348200,0.0,0
2021-02-26,141.9753321485359,142.9450966075239,137.3764640876767,139.9358367919922,430900,0.0,0
2021-03-01,142.9551019511625,145.02458873613745,142.0453204189211,142.365234375,499100,0.0,0
2021-03-02,141.7853832989931,142.6451586931944,138.93607299774885,139.4659423828125,478700,0.0,0
2021-03-03,139.45595838217506,142.4752102684752,137.06654235026753,137.18650817871094,544200,0.0,0
2021-03-04,136.6266338426811,138.79610213861955,132.5876117923591,135.00701904296875,449200,0.0,0
2021-03-05,137.20651406263875,140.2857642639702,132.86756158276938,139.2760009765625,455000,0.0,0
2021-03-08,140.80559919933307,140.8156065202882,138.06627814861463,138.9160614013672,390300,0.0,0
2021-03-09,140.13577946525203,141.39546637859974,137.44643371498998,137.47642517089844,706100,0.0,0
2021-03-10,138.4362136638184,142.53521933988958,138.4362136638184,140.85562133789062,637400,0.0,0
2021-03-11,141.56546199554592,145.56448617332896,141.11555957149207,145.07460021972656,454900,0.0,0
2021-03-12,145.9343885330718,148.11384935026874,144.1048331724085,145.31454467773438,331300,0.0,0
2021-03-15,144.9146288927386,149.46352173570813,144.4647417445473,149.4235382080078,416900,0.0,0
2021-03-16,149.66346208620814,149.66346208620814,146.844158250726,147.70394897460938,471500,0.0,0
2021-03-17,148.44376447134556,150.13335452783002,146.70419881963332,149.85342407226562,412400,0.0,0
2021-03-18,150.11334428968598,150.11334428968598,146.41425046124945,146.9341278076172,484100,0.0,0
2021-03-19,146.2842834672286,150.06335936428752,145.7844055416381,149.08358764648438,993500,0.0,0
2021-03-22,148.84365905895214,150.45326662257696,146.2342956236365,148.78367614746094,481400,0.0,0
2021-03-23,147.37403784498585,148.24382069648917,143.4050052446907,144.99461364746094,906800,0.0,0
2021-03-24,146.98410391774087,148.70368513672895,144.6546710425412,145.1245574951172,505600,0.0,0
2021-03-25,144.10482733895503,149.04362435496216,142.2652799843081,148.35379028320312,328600,0.0,0
2021-03-26,149.3635336802045,152.13286194892385,148.44376003156435,152.02288818359375,322500,0.0,0
2021-03-29,150.15336301340798,153.5125439387044,146.91414793202935,147.01412963867188,345800,0.0,0
2021-03-30,147.17409209999738,149.90342179440043,146.85416284750582,148.9436492919922,318900,0.0,0
2021-03-31,148.80366576274295,151.45302807335685,147.9738665280645,148.99362182617188,282100,0.0,0
2021-04-01,149.90340560881526,152.4427789422499,148.93364114262533,152.25282287597656,232700,0.0,0
2021-04-05,153.65251934939863,155.68202303708372,153.32259800171175,154.37234497070312,227900,0.0,0
2021-04-06,154.61225097366062,155.6720050908589,153.6225023501908,154.64224243164062,222700,0.0,0
2021-04-07,154.27233891480415,154.6422437363884,152.1428538498675,153.7724609375,261800,0.0,0
2021-04-08,154.65227062902704,154.65227062902704,151.49303775147655,154.10240173339844,178800,0.0,0
2021-04-09,154.302332018799,156.80172193197794,153.85244488543987,155.59202575683594,209700,0.0,0
2021-04-12,156.39180296454958,159.02116577658467,155.60200254178625,158.59127807617188,232900,0.0,0
2021-04-13,159.24113968297294,159.24113968297294,154.55228144835993,154.8222198486328,203600,0.0,0
2021-04-14,155.39205316108132,159.05116343858487,155.39205316108132,156.74172973632812,174000,0.0,0
2021-04-15,158.50130194868373,158.89120615983697,156.90170157821169,157.771484375,224700,0.0,0
2021-04-16,158.22138747770103,158.70128136685503,157.04168265743093,157.46157836914062,150200,0.0,0
2021-04-19,157.37158450562018,157.50154240299605,155.48204640928617,156.88169860839844,200800,0.0,0
2021-04-20,156.42183313944562,156.61177396842902,152.50277612816208,154.81222534179688,255300,0.0,0
2021-04-21,153.97241106315576,158.41132999967502,153.4725330794048,158.03143310546875,332300,0.0,0
2021-04-22,158.96120096984095,159.10116619697027,154.2423515193876,155.60202026367188,275400,0.0,0
2021-04-23,156.1918572564699,159.3410974394824,156.1918572564699,158.1013946533203,311400,0.0,0
2021-04-26,159.30111711708764,161.58055957293777,157.50155326903075,158.05142211914062,366800,0.0,0
2021-04-27,158.05140314417625,161.1706518580134,156.89168266409658,160.91070556640625,232600,0.0,0
2021-04-28,161.10068940084872,161.10068940084872,158.83123889432338,159.46109008789062,231500,0.0,0
2021-04-29,160.8307453635961,164.7597944379207,159.36110280011582,163.9399871826172,253600,0.0,0
2021-04-30,165.81951875170722,165.81951875170722,158.4713065822747,161.1306610107422,469300,0.0,0
2021-05-03,160.15091717877178,164.0099759754313,157.16164122645418,161.37062072753906,394400,0.0,0
2021-05-04,160.88072612409286,163.24015078334526,158.06142226930285,162.96022033691406,328000,0.0,0
2021-05-05,164.93972158993017,169.74854495463018,163.31012987127778,168.53884887695312,348600,0.0,0
2021-05-06,169.97850675819237,175.10724428356698,166.92924813380768,174.81732177734375,314900,0.0,0
2021-05-07,173.72760989782898,176.06703535076278,172.62787216094569,173.5176544189453,320900,0.0,0
2021-05-10,173.66760800112618,176.7968336649526,172.72783499321224,174.1274871826172,249200,0.0,0
2021-05-11,170.858292406645,173.89755915583854,167.81904091251724,169.54861450195312,406600,0.0,0
2021-05-12,169.10867868375598,171.07831510707786,158.69061005069352,158.840576171875,512500,0.01,0
2021-05-13,158.53064661094493,163.399740246208,158.34067934077856,161.70005798339844,563100,0.0,0
2021-05-14,163.07979818902876,165.14940696237176,161.58007593798231,164.3695526123047,541200,0.0,0
2021-05-17,163.88966620237784,164.65952799226125,159.57047351381715,160.77024841308594,316100,0.0,0
2021-05-18,161.08017347282833,161.21015428715654,158.84058268360346,159.04055786132812,439900,0.0,0
2021-05-19,156.5510174353609,158.97056764043032,153.1116517699847,155.93113708496094,439900,0.0,0
2021-05-20,156.690993675402,157.1809084726981,153.8215297700109,155.78115844726562,271400,0.0,0
2021-05-21,156.9509311199264,159.28050155468347,156.49102483156702,157.71080017089844,210400,0.0,0
2021-05-24,159.07054427226245,159.07054427226245,155.7611443966479,157.5208282470703,189800,0.0,0
2021-05-25,157.98074155788473,160.03036508532946,156.94094080938603,157.9707489013672,451400,0.0,0
2021-05-26,158.1907253344202,161.39013017833904,158.1907253344202,160.53028869628906,273200,0.0,0
2021-05-27,162.32994552300056,166.3791988630373,161.46011145397236,165.89927673339844,395800,0.0,0
2021-05-28,166.44918704972596,166.44918704972596,163.23978963354176,163.9696502685547,178600,0.0,0
2021-06-01,165.75929707173856,166.36918473975177,163.69968092414229,164.95945739746094,319200,0.0,0
2021-06-02,165.4193772804943,167.63896764776115,164.0596283641143,166.26922607421875,308300,0.0,0
2021-06-03,165.56934564208387,168.07887542919195,163.90964932584637,165.5393524169922,433800,0.0,0
2021-06-04,165.71931163903872,166.03925971438701,162.16996586495853,164.8794708251953,187600,0.0,0
2021-06-07,165.47934530136573,166.02924650334344,162.04998779296872,162.04998779296875,264400,0.0,0
2021-06-08,161.87003593957283,164.08962637149634,159.7904342477918,163.40975952148438,333900,0.0,0
2021-06-09,162.79985190547762,162.79985190547762,160.13034811868044,160.83021545410156,147900,0.0,0
2021-06-10,162.92985087464768,163.4297583493716,159.3205182969023,159.69044494628906,208400,0.0,0
2021-06-11,160.810230668348,162.15998693453164,160.52029104949025,161.41012573242188,149600,0.0,0
2021-06-14,161.2301384893376,161.26013171459684,159.62043595791468,160.6002655029297,225500,0.0,0
2021-06-15,161.28013515518134,162.30994325665583,159.33049919879585,161.11016845703125,219300,0.0,0
2021-06-16,160.28032979080615,160.86022428382887,157.9807523890857,159.7604217529297,306800,0.0,0
2021-06-17,160.04037337518432,160.04037337518432,152.35179459298962,154.84132385253906,504200,0.0,0
2021-06-18,150.86206382682406,152.9816664510894,148.11257295796648,148.57249450683594,708700,0.0,0
2021-06-21,149.82227167554575,153.95149691588497,148.97242289223095,153.8115234375,319100,0.0,0
2021-06-22,153.25162417465052,154.16145938037715,150.4921405873969,152.05184936523438,213000,0.0,0
2021-06-23,152.23180602899896,153.75152889722838,151.95185908695197,152.53175354003906,212700,0.0,0
2021-06-24,153.51156533396357,154.49139487111452,151.11201579669947,154.00148010253906,197200,0.0,0
2021-06-25,154.69135901069515,158.7506049709061,154.69135901069515,156.99093627929688,778000,0.0,0
2021-06-28,156.19108874484778,156.19108874484778,151.84188772035824,153.65155029296875,241000,0.0,0
2021-06-29,154.95129423204105,155.5111880819766,153.3615923532677,154.21144104003906,207400,0.0,0
2021-06-30,153.1616269245562,154.9712892157343,152.7316986407281,154.1814422607422,201900,0.0,0
2021-07-01,155.58119905596715,156.48102637431995,153.96150378054617,156.36105346679688,219800,0.0,0
2021-07-02,156.4810193536309,157.21089519088926,155.0612840731013,155.9111328125,237500,0.0,0
2021-07-06,155.97111588126137,168.7187551600183,155.22125474721685,166.7691192626953,599700,0.0,0
2021-07-07,167.58896119991758,176.94722885779896,167.5089741807605,175.67747497558594,571900,0.0,0
2021-07-08,172.39806068145327,173.4678698529767,166.0992395716778,170.52841186523438,566600,0.0,0
2021-07-09,174.10774304141296,176.7772466405235,173.5378565569102,176.74725341796875,214700,0.0,0
2021-07-12,178.237005759629,180.93650292730345,176.78727721180053,179.83670043945312,287100,0.0,0
2021-07-13,178.82687401323204,179.7766950128772,174.15774077298718,174.29771423339844,246000,0.0,0
2021-07-14,174.37770704272734,174.7676342136866,167.98889093026372,169.138671875,211800,0.0,0
2021-07-15,167.9189102834063,169.9785265472407,166.68914222163457,168.71876525878906,221100,0.0,0
2021-07-16,170.0885031416608,170.40845122732372,166.1892311974211,166.3092041015625,161500,0.0,0
2021-07-19,161.6900717484964,163.70970217937142,159.04056828558902,161.2401580810547,174900,0.0,0
2021-07-20,162.08997511737368,168.08886408847962,162.0299886686168,166.58914184570312,205600,0.0,0
2021-07-21,168.22883782163126,170.6084019991939,167.92890557737007,169.96852111816406,230100,0.0,0
2021-07-22,169.05870155658107,169.05870155658107,164.9494616155362,165.84930419921875,156700,0.0,0
2021-07-23,167.089053549891,168.47879558697292,165.19940408571534,167.1890411376953,184900,0.0,0
2021-07-26,166.3591883943907,169.8685329437502,166.27920137754387,169.3886260986328,186000,0.0,0
2021-07-27,167.85892459656986,169.91854086980948,165.31940143829502,167.56898498535156,176800,0.0,0
2021-07-28,164.10962236558265,165.79931204200153,153.46159943974587,155.80116271972656,409600,0.0,0
2021-07-29,156.62100883716218,159.65044697363885,155.11129372567933,158.8006134033203,265400,0.0,0
2021-07-30,157.33085797234412,160.71023688757666,157.120890151141,158.41065979003906,309800,0.0,0
2021-08-02,160.26031346711795,163.13978507881396,158.17070411977977,159.84039306640625,280400,0.0,0
2021-08-03,161.67007313555226,162.42994225559718,157.83078741815214,162.23997497558594,205500,0.0,0
2021-08-04,159.99037604858836,163.34975454390658,159.9703754799835,160.92019653320312,211400,0.0,0
2021-08-05,161.70010635082988,165.1296770673146,161.70010635082988,165.06968688964844,188500,0.01,0
2021-08-06,166.70947108193664,168.73921996615414,164.08979848902575,164.58973693847656,137700,0.0,0
2021-08-09,163.6898746233023,166.1195684729238,162.949960131647,164.75973510742188,79300,0.0,0
2021-08-10,164.36978325779972,167.77936756907332,163.76985094102625,166.9894561767578,126900,0.0,0
2021-08-11,169.019201407132,170.85898668282258,166.50951562902387,170.05908203125,139800,0.0,0
2021-08-12,171.38892371385467,171.38892371385467,167.349412007911,170.4590301513672,155000,0.0,0
2021-08-13,171.00896068577123,171.57889789441094,168.83922944441028,169.17918395996094,99200,0.0,0
2021-08-16,167.47939565968395,169.059203133154,165.48963495905966,168.6792449951172,97000,0.0,0
2021-08-17,167.50938542327444,167.6593608640935,161.45013350359957,164.41976928710938,285400,0.0,0
2021-08-18,163.32990907814374,165.30966120591,161.8500801782388,162.08006286621094,175500,0.0,0
2021-08-19,159.24039903437242,160.6302273974247,156.85069371209082,158.4705047607422,173000,0.0,0
2021-08-20,158.23054277311655,161.42015299587345,157.9105747945857,161.190185546875,124200,0.0,0
2021-08-23,162.87995049454136,163.89982926450764,161.4301319555855,162.80996704101562,136700,0.0,0
2021-08-24,163.2099070746133,165.82959500691848,163.0599316378202,165.4996337890625,100400,0.0,0
2021-08-25,165.86959473217655,171.3089280471323,164.77973246506778,169.80911254882812,160700,0.0,0
2021-08-26,170.32904347696606,171.0089524754241,168.26928415695826,168.36927795410156,101800,0.0,0
2021-08-27,169.28917391604298,174.41854785331475,169.28917391604298,174.28855895996094,123500,0.0,0
2021-08-30,175.6283939620955,175.6283939620955,171.30893313235276,171.33892822265625,93800,0.0,0
2021-08-31,170.8489818547241,172.10883666677813,169.62913066741822,170.08908081054688,197200,0.0,0
2021-09-01,170.79899891580428,171.2889288884153,166.28954381662962,167.3494110107422,164600,0.0,0
2021-09-02,167.89934298343954,168.45927165891288,166.55951147328378,166.949462890625,203900,0.0,0
2021-09-03,166.7494878475008,167.73935629102712,164.5297597363935,166.6794891357422,147500,0.0,0
2021-09-07,166.99944787153981,166.99944787153981,162.0800552435615,162.3900146484375,219700,0.0,0
2021-09-08,161.930066274396,163.7198545286284,160.13028474332003,162.8999481201172,128700,0.0,0
2021-09-09,162.08006137423737,165.56962220140827,162.0000693865806,163.0599365234375,104100,0.0,0
2021-09-10,163.63987255128737,166.07957485852245,160.11030798190762,160.50025939941406,131400,0.0,0
2021-09-13,161.82008190187153,164.73972076460066,159.35038461519207,160.6902313232422,243700,0.0,0
2021-09-14,160.5602469598792,161.66010248154444,157.23065479227225,157.75059509277344,278700,0.0,0
2021-09-15,158.96043200090259,162.40001112321713,157.5706036615046,161.92007446289062,209600,0.0,0
2021-09-16,162.27003923624278,162.4900134071245,158.97045718684285,159.7003631591797,128300,0.0,0
2021-09-17,159.83033138644117,161.67010125322773,159.04042007764076,160.40025329589844,624300,0.0,0
2021-09-20,155.48086140575623,156.8307013535224,147.8517956069793,149.62158203125,276000,0.0,0
2021-09-21,151.1114002871724,151.1114002871724,146.16199744275974,147.1118927001953,192000,0.0,0
2021-09-22,149.07166720732172,152.6212338215515,147.70184051739292,150.16152954101562,160400,0.0,0
2021-09-23,151.32136724783464,157.1106630757404,150.68144663845948,155.5508575439453,142000,0.0,0
2021-09-24,154.62096071389885,156.97067749379582,154.0210284808029,156.3907470703125,157600,0.0,0
2021-09-27,156.8107092323847,159.5503776610476,155.80083897102764,158.75047302246094,109600,0.0,0
2021-09-28,158.56048679130254,159.33039630614076,152.96116983106134,153.3611297607422,178600,0.0,0
2021-09-29,154.36100545965184,156.27075880223398,151.13139198818055,153.3511199951172,152100,0.0,0
2021-09-30,154.8809400330722,155.9208206491268,150.92143568670468,151.0714111328125,191400,0.0,0
2021-10-01,151.38138042422565,154.80097338744466,150.9214455215817,153.2611541748047,213600,0.0,0
2021-10-04,151.92130875334942,154.68096368880506,147.80182053297827,149.55160522460938,273600,0.0,0
2021-10-05,150.34149081721887,154.06103409396903,149.88154073163764,152.4412384033203,206000,0.0,0
2021-10-06,150.2815049907341,152.8711825667529,147.1018884332738,151.3613739013672,184100,0.0,0
2021-10-07,153.85105573713784,155.88080465018658,152.82118373719334,153.08116149902344,152000,0.0,0
2021-10-08,153.44113359329728,154.9709442072731,152.29126587071312,152.961181640625,80700,0.0,0
2021-10-11,153.2111493520904,154.90094393327732,149.94156252756153,149.9715576171875,100700,0.0,0
2021-10-12,149.7915642241707,151.36137836722315,147.30188037003367,147.80181884765625,121700,0.0,0
2021-10-13,149.09165553866572,152.68121019766224,147.53184990728627,151.9113006591797,125700,0.0,0
2021-10-14,154.57097522048844,158.95044117717975,153.14115849437545,158.8404541015625,166200,0.0,0
2021-10-15,160.39027431544244,162.24003762379425,159.6203647483046,160.0203094482422,150100,0.0,0
2021-10-18,158.90044108106432,160.15028725297387,157.32063368894129,159.31039428710938,167300,0.0,0
2021-10-19,160.9601834272486,162.06005414964966,159.0804251792965,161.2801513671875,96400,0.0,0
2021-10-20,162.0000662123769,165.2396577359862,161.25015850681385,164.14979553222656,103900,0.0,0
2021-10-21,163.86984271762884,164.86971972859905,163.22992204088442,164.73973083496094,98100,0.0,0
2021-10-22,165.9695956622437,167.70937195056587,164.3397912018841,165.64962768554688,106400,0.0,0
2021-10-25,166.86947928080872,167.01945473465966,164.58976084079686,166.7694854736328,193400,0.0,0
2021-10-26,167.52938772827974,168.65923831857472,164.84970954142346,164.91970825195312,147500,0.0,0
2021-10-27,163.7098572978066,165.2196813355482,159.58037565343264,159.8903350830078,120800,0.0,0
2021-10-28,160.4102517099531,168.55925800379424,160.4102517099531,167.50938415527344,293600,0.0,0
2021-10-29,167.03945325787154,171.1089600705637,167.03945325787154,167.85935974121094,261000,0.0,0
2021-11-01,171.47889202173212,189.26669574056658,170.03906681379667,185.81712341308594,341500,0.0,0
2021-11-02,188.03686104759112,189.05673983169524,182.47754752040413,188.12684631347656,638500,0.0,0
2021-11-03,189.03673282731626,191.45643320398494,187.57692103112583,190.3165740966797,261200,0.0,0
2021-11-04,190.24658988813513,191.5964146047082,184.53728584041974,185.8471221923828,228800,0.0,0
2021-11-05,188.56679443176347,191.50643516967546,184.9872330422382,186.01710510253906,113500,0.0,0
2021-11-08,188.15685149435453,189.47669649244847,183.2274650777899,185.10723876953125,142900,0.0,0
2021-11-09,184.24727240548717,185.6371758236082,181.96743104709776,185.62718200683594,150100,0.01,0
2021-11-10,183.86730698322532,184.40726297992836,179.78758689815817,180.95750427246094,140400,0.0,0
2021-11-11,182.11743280282957,183.7673128034446,179.81758851580878,182.79737854003906,70800,0.0,0
2021-11-12,183.68731097422867,185.26720369334814,182.7673763386152,184.92723083496094,66600,0.0,0
