Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,69.02951816720578,69.2996750346704,68.79662505118462,69.15062713623047,492300,0.0,0
2020-09-15,69.42077239489619,69.58845571185165,69.10404118916553,69.31830596923828,474600,0.0,0
2020-09-16,69.24378117156735,69.57914781855699,68.31220873155918,68.3774185180664,509100,0.0,0
2020-09-17,67.75325686727473,68.52645647882223,67.51104607793089,68.26561737060547,407000,0.0,0
2020-09-18,68.12588134167056,68.19109111991003,67.37131003528067,67.38993835449219,456100,0.0,0
2020-09-21,66.33726186752288,66.39315393053393,65.1821142188553,66.0205307006836,595200,0.0,0
2020-09-22,66.14163476626554,66.69125902393027,65.61063882778743,66.01121520996094,434700,0.0,0
2020-09-23,66.5049528114531,66.66331841308357,65.14485796556775,65.21006774902344,654600,0.0,0
2020-09-24,64.97716976581108,66.17889891973613,64.7163306515947,65.76900482177734,695000,0.0,0
2020-09-25,65.15416637978583,65.80626412126536,64.9026378885492,65.78763580322266,529300,0.0,0
2020-09-28,66.55152618643953,66.89620338253222,66.42110663537757,66.56083679199219,738100,0.0,0
2020-09-29,66.32795408863562,66.43042762439187,65.09827876689425,65.32186126708984,618200,0.0,0
2020-09-30,65.56405233949917,65.90873663033985,65.18211141314318,65.3404769897461,808700,0.0,0
2020-10-01,65.75038373458727,65.75038373458727,64.8747033771136,65.5920181274414,495400,0.0,0
2020-10-02,64.83743298444934,66.22547377118944,64.72564885313217,65.91806030273438,644600,0.0,0
2020-10-05,66.5235873747022,67.25952330384948,66.14163928561742,67.07321166992188,427200,0.0,0
2020-10-06,67.50172689759529,67.97683075285322,66.8775751725958,66.95210266113281,464600,0.0,0
2020-10-07,68.04204204621803,68.72208584912292,67.82777728872786,68.53577423095703,1868600,0.0,0
2020-10-08,68.86183075285214,69.19719738860739,68.6755191140252,68.95498657226562,1078100,0.0,0
2020-10-09,69.30898645279284,69.41145998311936,68.6941452708337,69.08541107177734,783200,0.0,0
2020-10-12,69.34625105821073,69.78409121914031,69.0760942119492,69.56050872802734,425300,0.0,0
2020-10-13,69.38351389783361,69.38351389783361,68.43330609138411,68.96430206298828,756600,0.0,0
2020-10-14,68.93636008013861,69.18788150996097,68.70346697175977,68.7686767578125,1383500,0.0,0
2020-10-15,67.86504192807331,68.7220867546618,67.71599405304316,68.44261932373047,873200,0.0,0
2020-10-16,68.49851002524221,68.83387662155178,68.30288069528373,68.65687561035156,835900,0.0,0
2020-10-19,69.0108753148094,69.12265943826957,67.82777455441854,67.9768295288086,1627400,0.0,0
2020-10-20,68.06067932037942,68.49851949874525,67.81847560636164,68.0513687133789,1033000,0.0,0
2020-10-21,68.01409601422641,68.66619378513968,67.80914896984433,68.53577423095703,1339400,0.0,0
2020-10-22,68.47056093554293,69.22513218987402,68.40535116180237,69.02950286865234,1414300,0.0,0
2020-10-23,69.74796897958333,69.84250260097667,69.13348962184708,69.29420471191406,2468000,1.08,0
2020-10-26,68.61355779079014,68.66082099987055,67.32788021956223,67.6871109008789,647800,0.0,0
2020-10-27,67.68710875496886,67.68710875496886,66.44870164453675,66.64722442626953,668500,0.0,0
2020-10-28,65.49390142483837,65.76805401879507,64.68089917033346,64.73762512207031,705500,0.0,0
2020-10-29,64.61471714715533,66.26908082721211,64.0758675512921,65.9382095336914,896600,0.0,0
2020-10-30,65.75859138493958,66.17454799460502,65.33318646138417,66.16509246826172,811600,0.0,0
2020-11-02,66.63777470826369,66.83629750730073,66.00439141431875,66.70394897460938,549500,0.0,0
2020-11-03,67.65874542069417,68.50956244427006,67.50749306786571,68.24486541748047,740400,0.0,0
2020-11-04,67.85727604349928,69.78579244929583,67.33733745569408,69.34147644042969,559700,0.0,0
2020-11-05,70.17339260939468,70.5893420542698,69.62508741790681,69.76689147949219,576600,0.0,0
2020-11-06,70.14502265533878,70.4097269233861,69.74797707194853,70.13557434082031,388700,0.0,0
2020-11-09,72.26260391737455,73.20795454020801,70.86348182210176,70.95801544189453,1116900,0.0,0
2020-11-10,71.13764452372585,72.31933297096383,71.09982962791977,71.99791717529297,836900,0.0,0
2020-11-11,72.39497010630203,72.83928616152743,72.21535113611611,72.50840759277344,682300,0.0,0
2020-11-12,72.04517445023335,72.24369722751946,71.44015059208901,72.1964340209961,1058600,0.0,0
2020-11-13,72.3760488596595,72.69747185513276,72.15862223290002,72.26261138916016,970400,0.0,0
2020-11-16,73.31195688589142,73.48212031713831,72.82982596194952,73.44430541992188,512000,0.0,0
2020-11-17,72.87708888838476,74.90014621303412,72.87708888838476,74.6448974609375,657900,0.0,0
2020-11-18,74.8623269347446,75.62805872131271,74.60707819758609,75.2215576171875,668700,0.0,0
2020-11-19,75.02303162458134,75.36335845128944,74.47472649127901,75.33499908447266,505600,0.0,0
2020-11-20,75.34444828990615,75.62805638633633,75.0608474059295,75.38226318359375,580200,0.0,0
2020-11-23,75.60915826530662,76.36543455890772,75.5618878415079,76.3087158203125,638900,0.0,0
2020-11-24,77.15951893798334,78.3506555067215,76.97044448960628,78.32229614257812,818200,0.0,0
2020-11-25,77.9252612999174,78.6626337185186,77.4525859328701,78.38848114013672,636600,0.0,0
2020-11-27,78.38848321757523,78.97460328473048,78.34122000709017,78.66263580322266,270200,0.0,0
2020-11-30,78.24666805891171,78.6815356933766,77.48093636063547,77.49984741210938,731700,0.0,0
2020-12-01,78.63427175796045,78.84225006659692,78.12378151288549,78.14269256591797,661800,0.0,0
2020-12-02,78.21831313949237,78.37902823634273,77.12171010262924,77.68891906738281,798900,0.0,0
2020-12-03,77.99144539860085,78.49248019686577,77.59439977119708,77.71729278564453,604600,0.0,0
2020-12-04,78.1237839511113,78.1237839511113,77.52821558616304,77.8023681640625,666400,0.0,0
2020-12-07,77.53766646042021,78.2655905873986,77.30132876950977,78.04815673828125,519900,0.0,0
2020-12-08,77.83073500940652,78.4073995885872,77.82127948168676,78.0576171875,453900,0.0,0
2020-12-09,78.38847934125673,78.82333980346651,78.07651187517573,78.36957550048828,605700,0.0,0
2020-12-10,78.39793362906104,79.40945858684775,78.21831468855808,79.01241302490234,539400,0.0,0
2020-12-11,78.36958155928622,78.88007184894319,78.11433280823069,78.75717163085938,412800,0.0,0
2020-12-14,79.34328551959814,79.40945978091743,77.60383645963553,77.6794662475586,530100,0.0,0
2020-12-15,78.29395373774436,78.47357269949677,77.61330000105552,77.7551040649414,592000,0.0,0
2020-12-16,77.65111362022687,77.85909194884077,76.97045989474648,77.63220977783203,607300,0.0,0
2020-12-17,77.87798682425081,78.20886533392284,77.26351464903897,77.58493041992188,406300,0.0,0
2020-12-18,77.49039126023571,77.77399211797658,76.72465956814673,76.91372680664062,565500,0.0,0
2020-12-21,76.07237231393555,76.6017664002535,75.47679675437435,76.3276138305664,650500,0.0,0
2020-12-22,76.31816221279836,76.33706605258276,75.45788964731804,75.75094604492188,542500,0.0,0
2020-12-23,76.3087118368398,77.15952893362393,76.12909289072603,77.03662872314453,565700,0.0,0
2020-12-24,77.43368892163116,77.4620482921628,76.8948320317123,77.3958740234375,196400,0.0,0
2020-12-28,77.77400232125129,78.52083027244937,77.2540637409552,77.33914184570312,279700,0.0,0
2020-12-29,77.86854436306986,78.0387077876368,77.20679450644116,77.56603240966797,479600,0.0,0
2020-12-30,78.03871090763536,78.13324454451782,77.57548382573923,77.63220977783203,380100,0.0,0
2020-12-31,77.75509654447735,78.23722743007602,77.41476970904931,77.57547760009766,673500,0.0,0
2021-01-04,78.10488713654627,78.16160587760957,76.90428755937431,77.3958740234375,734300,0.0,0
2021-01-05,77.44313296418369,78.73826610915816,77.43368464949731,78.55864715576172,744600,0.0,0
2021-01-06,78.7477196065976,79.96721571547123,78.47356702622598,79.7403335571289,907700,0.0,0
2021-01-07,79.97666767119392,80.61950643483752,79.72142615601274,80.54387664794922,900900,0.0,0
2021-01-08,80.78966905812274,81.04491778325831,79.73087368941333,80.3169937133789,635100,0.0,0
2021-01-11,79.58908249228756,80.1846508723585,79.44727843633146,79.78760528564453,540700,0.0,0
2021-01-12,79.86322970184465,80.79912486823696,79.86322970184465,80.64786529541016,551000,0.0,0
2021-01-13,80.28863632888535,81.03546425751301,80.27918080227009,80.77076721191406,751200,0.0,0
2021-01-14,80.87476257867189,81.43251608009868,80.32645739213247,80.90312194824219,569700,0.0,0
2021-01-15,80.24136612375167,80.55333359081119,79.68361266366367,80.41152954101562,700300,0.0,0
2021-01-19,80.59115184847248,80.75185974580309,79.9672168883129,80.0428466796875,2029100,0.0,0
2021-01-20,80.31699569627759,80.78021552607576,80.05229865067864,80.77076721191406,607000,0.0,0
2021-01-21,80.90311624414802,81.26234692080098,80.43044088475823,80.66677856445312,2080000,0.0,0
2021-01-22,79.99558140323883,80.25082292696818,79.52290603803701,79.69306945800781,3041300,0.0,0
2021-01-25,80.00907706247945,80.3250858063025,79.15679666569922,79.86543273925781,2363600,1.08,0
2021-01-26,79.96119535043887,80.14314531851487,79.52069143840843,79.92288970947266,576200,0.0,0
2021-01-27,78.95569217234593,79.0035760499493,77.75866829280126,77.88316345214844,1083200,0.0,0
2021-01-28,78.21832817377391,79.29086419312222,77.57672513192045,78.64925384521484,2330700,0.0,0
2021-01-29,78.30451651039104,78.63968906556566,77.11707078234203,77.44266510009766,1813100,0.0,0
2021-02-01,77.87359036270199,78.17044996651362,77.42350818527504,77.8257064819336,618000,0.0,0
2021-02-02,78.55349874610606,79.31001876135397,78.28536654952288,78.974853515625,659300,0.0,0
2021-02-03,79.02272400670276,79.14721916414263,78.59179833909019,79.01315307617188,773300,0.0,0
2021-02-04,79.20467995414187,79.5206960308229,79.02272997555804,79.35790252685547,1136200,0.0,0
2021-02-05,80.14314748470773,80.14314748470773,79.60687580273986,79.9803466796875,1331600,0.0,0
2021-02-08,80.06653860570837,80.65068687818396,80.06653860570837,80.52619171142578,1278700,0.0,0
2021-02-09,80.4112849182411,80.74645017505144,79.99950837242993,80.68899536132812,996500,0.0,0
2021-02-10,80.42086461256241,80.71772423024942,79.5685767925861,79.85586547851562,1753200,0.0,0
2021-02-11,80.03781175359322,80.12399397174107,79.34832478419257,79.76010131835938,1570700,0.0,0
2021-02-12,79.53027157547446,80.22932944816274,79.53027157547446,80.06653594970703,1401600,0.0,0
2021-02-16,80.48788439556701,80.64109964502954,80.07610791018443,80.29635620117188,2164100,0.0,0
2021-02-17,80.05695637734078,81.18694722280651,79.89416288160052,81.00499725341797,1519800,0.0,0
2021-02-18,80.75601661938178,82.44142089494204,80.57406666108976,82.42227172851562,1367900,0.0,0
2021-02-19,82.66168761017174,83.61930679347125,82.59465455958296,83.28414154052734,1119500,0.0,0
2021-02-22,83.00642851032605,84.7971789573932,82.89151158173658,84.1843032836914,1163500,0.0,0
2021-02-23,84.74929370808832,85.88886282017963,84.1555672123832,85.12276458740234,1412700,0.0,0
2021-02-24,86.14741884150588,86.3197905827174,84.20345311376481,85.56327056884766,1578000,0.0,0
2021-02-25,85.86014097200321,86.75071981411911,83.59058083800599,83.81082916259766,1719900,0.0,0
2021-02-26,83.27456867261816,83.51397348388006,81.3784866588146,81.48381805419922,1501800,0.0,0
2021-03-01,82.65210261542003,83.7629442841368,82.33609386336796,83.11176300048828,1796100,0.0,0
2021-03-02,82.97769906714456,84.09811169567588,82.2020226038078,83.16921997070312,1440400,0.0,0
2021-03-03,83.2266826617668,83.7533688032197,82.9776996405767,83.08303833007812,2137600,0.0,0
2021-03-04,82.98727848899745,84.4428563725655,82.69041158637273,83.10218811035156,3038400,0.0,0
2021-03-05,84.15556450960923,85.24724970732062,83.1213414264459,85.1514892578125,2771600,0.0,0
2021-03-08,85.18021654141835,86.95181773205246,84.94081176496012,86.59749603271484,2510000,0.0,0
2021-03-09,86.51131439208983,87.01885870148554,86.16657820416664,86.51131439208984,1100800,0.0,0
2021-03-10,86.76986881362527,88.22544665743509,86.71241400451754,87.97647094726562,1320400,0.0,0
2021-03-11,88.26375818896695,89.34587253973535,87.94774210567769,88.80960083007812,1670700,0.0,0
2021-03-12,89.26925849805313,89.45120847482903,88.64680458818421,89.41290283203125,999300,0.0,0
2021-03-15,89.45121194933691,89.63315462712559,88.28291536981507,89.02027893066406,819900,0.0,0
2021-03-16,88.7904436975674,89.54696365968637,88.4744276426214,89.2788314819336,1193500,0.0,0
2021-03-17,89.38416646945369,89.93001638969945,88.83832385526212,89.75764465332031,1116800,0.0,0
2021-03-18,89.85340069860261,90.37051588237779,89.40331855868419,89.55653381347656,1152900,0.0,0
2021-03-19,89.23094238660923,89.63314062971827,88.48400070482005,89.25009155273438,1279800,0.0,0
2021-03-22,89.24052950420716,89.24052950420716,88.48400951103733,88.69468688964844,940000,0.0,0
2021-03-23,88.27333580358615,88.86706232199568,88.00520360367683,88.11054229736328,970800,0.0,0
2021-03-24,88.21588481753264,88.89579358423876,88.14885176464766,88.50316619873047,1047100,0.0,0
2021-03-25,88.36908685141663,88.6563754956209,87.93816119116393,88.26374816894531,1810900,0.0,0
2021-03-26,88.70425714566332,89.1926449463588,88.67552974080843,89.1639175415039,1115100,0.0,0
2021-03-29,88.57977379660919,89.23095512865346,88.32121983370469,89.08731079101562,864800,0.0,0
2021-03-30,88.84790157702912,89.42247159294266,88.58934762698698,88.78086853027344,922300,0.0,0
2021-03-31,88.87662535132922,89.05857531625665,88.06265058653119,88.30205535888672,1099900,0.0,0
2021-04-01,88.2637562611027,88.63722714917641,88.11054099458613,88.56062316894531,906900,0.0,0
2021-04-05,89.02027346161296,89.48950478968916,88.91493477281261,89.07772827148438,1047400,0.0,0
2021-04-06,89.00112963057461,89.25968359655415,88.67553530765286,88.72341918945312,712300,0.0,0
2021-04-07,88.58935021608188,88.77129288770521,88.14884628080563,88.45528411865234,612700,0.0,0
2021-04-08,88.49358209390212,88.98196256105527,88.10095476683976,88.94365692138672,865500,0.0,0
2021-04-09,89.05858147296115,89.51824188232422,88.76172187265534,89.51824188232422,792300,0.0,0
2021-04-12,89.19264520584944,89.90128131653013,89.0585791121005,89.65230560302734,767000,0.0,0
2021-04-13,89.39374125675079,89.862972568654,89.25009693096911,89.57569122314453,898100,0.0,0
2021-04-14,89.49908461618715,90.14068769132659,89.25967982939892,89.79594421386719,721700,0.0,0
2021-04-15,90.00662755954976,90.28433800735326,89.7001897043967,90.14069366455078,874300,0.0,0
2021-04-16,90.60035312760384,90.99297320059026,90.45670878634355,90.69611358642578,1076300,0.0,0
2021-04-19,90.77271874627895,91.10788398255038,89.93958746807212,90.05450439453125,1144600,0.0,0
2021-04-20,89.79594450822258,90.05450577019184,88.46485447380095,88.54146575927734,2808600,0.0,0
2021-04-21,88.65773087192152,90.03361956592124,88.30891297873816,90.01424407958984,2423700,1.08,0
2021-04-22,89.83984136018785,90.14990090979771,89.1034471577134,89.71387481689453,769400,0.0,0
2021-04-23,89.91735965009778,90.70219628152714,89.51040047787247,90.55685424804688,882200,0.0,0
2021-04-26,90.69250634126384,91.58392665249485,90.45996351929118,91.2641830444336,840700,0.0,0
2021-04-27,91.42889854041111,91.75833358153068,90.83784636202331,91.54517364501953,862200,0.0,0
2021-04-28,91.6226768070459,92.80478108406241,91.52578458927785,92.59161376953125,2313700,0.0,0
2021-04-29,93.24081079723314,93.50242053467299,92.8144761515062,93.22142791748047,853000,0.0,0
2021-04-30,93.22142101930228,93.22142101930228,92.28155101571762,92.43658447265625,1141400,0.0,0
2021-05-03,92.90167693318527,93.30863609156219,92.69820105019814,93.22142791748047,783700,0.0,0
2021-05-04,92.54317800111923,93.15360567004667,92.15560170981801,92.83385467529297,939700,0.0,0
2021-05-05,93.12453825127193,94.00626710174426,92.91137092255913,93.88999938964844,1332600,0.0,0
2021-05-06,94.23881355732608,95.29495132628031,94.14192133697104,95.26588439941406,841800,0.0,0
2021-05-07,94.63607957857423,96.13793495794522,94.63607957857423,96.02165985107422,791300,0.0,0
2021-05-10,96.70960227112226,97.22313771249817,96.4092341584087,96.43830108642578,932900,0.0,0
2021-05-11,95.85693902561307,96.44799119514387,95.14961175321625,95.59532928466797,1918200,0.0,0
2021-05-12,95.7600489774858,96.08948402115026,95.32402287613805,95.78911590576172,1422600,0.0,0
2021-05-13,95.82787788458799,96.93246555510638,95.61471054599616,96.55458068847656,1192800,0.0,0
2021-05-14,97.116553327054,97.7851147928009,97.03903659721598,97.4266128540039,1469400,0.0,0
2021-05-17,97.40724096842007,98.32773560622583,97.23283200280237,98.12425231933594,1542700,0.0,0
2021-05-18,98.55058188813634,99.11256712519402,98.2017639749559,98.72499084472656,1674000,0.0,0
2021-05-19,97.86264492498829,98.77344814431464,97.465377174464,98.1823959350586,1531500,0.0,0
2021-05-20,98.60871366082075,99.08349810575997,98.30834556119179,98.80250549316406,867100,0.0,0
2021-05-21,99.19976595772899,99.48075857073552,98.58933831786119,99.20945739746094,886000,0.0,0
2021-05-24,99.28697626366942,99.53890195529517,99.00598364462581,99.26759338378906,296000,0.0,0
2021-05-25,99.57765393305472,100.1008808090531,99.05443444945912,99.09318542480469,932800,0.0,0
2021-05-26,99.16101108754273,99.62610410984263,98.73468382553753,99.5001449584961,899900,0.0,0
2021-05-27,100.12994657955149,101.4767758179317,100.12994657955149,101.2732925415039,1164300,0.0,0
2021-05-28,101.59305211135899,101.59305211135899,100.33343833347918,100.759765625,2519300,0.0,0
2021-06-01,101.06981341407318,101.62210719367567,100.6628616590824,101.0504379272461,1605100,0.0,0
2021-06-02,101.57366597337152,101.61242433988335,100.81789630739725,101.41863250732422,1157100,0.0,0
2021-06-03,100.99230404947566,101.36049743831911,100.89540443815677,100.98261260986328,1323100,0.0,0
2021-06-04,101.26361505884252,101.54460769568499,100.63380448608544,101.24423217773438,772800,0.0,0
2021-06-07,101.40895280885806,101.50584503309152,100.90510141499949,101.06013488769531,1048900,0.0,0
2021-06-08,100.73069439837552,101.05044539767924,100.4109433990718,100.50784301757812,923500,0.0,0
2021-06-09,100.53689760628477,100.74037347384808,99.75205366865245,99.91677856445312,773600,0.0,0
2021-06-10,100.61441223811258,100.61441223811258,99.81020016467085,99.858642578125,634800,0.0,0
2021-06-11,99.85865061699516,100.48846118182031,99.66486616277346,100.46908569335938,682700,0.0,0
2021-06-14,100.69193276649497,100.96323394775392,100.29467243462375,100.9632339477539,839400,0.0,0
2021-06-15,100.86634731256078,101.5058493258719,100.77914652478371,101.24423217773438,650500,0.0,0
2021-06-16,101.13764181554068,101.6608686847853,100.7985153426236,100.86634063720703,806800,0.0,0
2021-06-17,101.07950197121275,101.29266928224405,99.29666153786422,99.70361328125,999000,0.0,0
2021-06-18,98.58934771616573,98.92847421508714,97.69792737831429,98.11457061767578,1583100,0.0,0
2021-06-21,98.70561884890024,99.33542201048552,98.39555929203875,99.01567840576172,1437300,0.0,0
2021-06-22,99.015675062001,99.40324395068744,98.21145557241151,99.19976806640625,723100,0.0,0
2021-06-23,99.38387046974486,99.53890394227167,98.8509521484375,98.8509521484375,714600,0.0,0
2021-06-24,99.06412182832062,99.48076505512222,98.69592841093437,98.84127044677734,826100,0.0,0
2021-06-25,99.0931868107445,99.79082265516628,98.96722765810279,99.39356231689453,555400,0.0,0
2021-06-28,99.50014546680865,99.63579605892185,98.15332359339688,98.51182556152344,1580300,0.0,0
2021-06-29,98.91877725196932,98.93816013219885,98.12424918782348,98.24052429199219,1235300,0.0,0
2021-06-30,98.04674192931608,98.43431083331542,97.79481622779413,98.16300964355469,843700,0.0,0
2021-07-01,98.676545549804,99.0447463596664,98.22115134626334,98.90909576416016,350700,0.0,0
2021-07-02,98.77343970230774,99.24821676030437,98.5312054533948,99.03504943847656,515900,0.0,0
2021-07-06,98.83157076131248,98.86063768757553,97.45568204057666,97.8238754272461,750900,0.0,0
2021-07-07,97.99828537176322,98.14362739695594,97.49444139581797,97.64946746826172,695500,0.0,0
2021-07-08,96.5255063643914,97.26189316005441,95.83756198316794,97.23282623291016,1743600,0.0,0
2021-07-09,98.11456726656684,98.6862365748799,97.45568978013644,98.29866027832031,843100,0.0,0
2021-07-12,97.85294752483053,99.35480286194603,97.71729693349913,99.29666900634766,601000,0.0,0
2021-07-13,99.06412082228208,99.39356325967407,98.55058537426802,99.01567840576172,795400,0.0,0
2021-07-14,99.44200483752621,100.17839905101279,99.19977057975852,99.7326889038086,705700,0.0,0
2021-07-15,99.1997681115893,99.77144478974677,98.98660817967574,99.33541870117188,710800,0.0,0
2021-07-16,99.44200963017603,99.58735167032204,97.81419504382784,97.91109466552734,763900,0.0,0
2021-07-19,96.48675380151593,96.48675380151593,94.99458984832893,95.50812530517578,1718700,0.0,0
2021-07-20,95.49843432772674,96.60302198542497,94.98489886839023,96.32203674316406,3247900,0.0,0
2021-07-21,96.80650241844243,97.63978146497733,96.72898568170336,97.38786315917969,1817800,0.0,0
2021-07-22,97.39754367832859,97.60102695299733,96.57394870942215,97.02935028076172,866500,0.0,0
2021-07-23,97.47013817833826,98.18516966166011,97.47013817833826,97.92070770263672,2007800,1.08,0
2021-07-26,97.49951442648573,98.32229154433873,97.43094966666465,98.29290771484375,674800,0.0,0
2021-07-27,97.65623188288167,99.09609932993513,97.65623188288167,98.43003845214844,886400,0.0,0
2021-07-28,98.60634725958299,99.1940462659455,98.03823498179997,98.96876525878906,735300,0.0,0
2021-07-29,99.53688316589323,100.25191463095683,99.53688316589323,99.95806884765625,781000,0.0,0
2021-07-30,99.82093892260224,99.96785807716702,98.58676571326721,99.06671905517578,1033900,0.0,0
2021-08-02,99.39974967546921,100.18334587268986,98.0382366170389,98.43003845214844,803300,0.0,0
2021-08-03,98.13619716060128,98.98835815739339,97.68562764520571,98.6847152709961,776600,0.0,0
2021-08-04,98.31250295719153,99.44872005668236,98.31250295719153,99.25282287597656,696100,0.0,0
2021-08-05,99.74257684757613,100.45760830827736,99.68380171287562,100.26171112060547,1167100,0.0,0
2021-08-06,100.25191461812383,100.87879459001664,100.24211751678212,100.70248413085938,775300,0.0,0
2021-08-09,100.78084711173132,100.84941187588524,100.45761002086338,100.69269561767578,595200,0.0,0
2021-08-10,100.77104868034198,101.95624385821716,100.61433242420081,101.89747619628906,781900,0.0,0
2021-08-11,102.0639851259579,102.80840786107997,102.0639851259579,102.61251068115234,637100,0.0,0
2021-08-12,102.73004331414673,102.75943461606602,102.02480900104581,102.56352996826172,558600,0.0,0
2021-08-13,102.6418975439277,102.94554042368773,102.25989280068165,102.5831298828125,397000,0.0,0
2021-08-16,102.11295839702434,102.28926883993913,101.5154623112019,102.21090698242188,458400,0.0,0
2021-08-17,101.73096015843979,101.79952491988227,100.74166219505656,101.47628784179688,1366600,0.0,0
2021-08-18,101.3783398544011,101.7701416962642,101.1040808069965,101.17264556884766,762800,0.0,0
2021-08-19,100.11478338006503,100.12458048123929,99.07651484555203,99.52708435058594,1096900,0.0,0
2021-08-20,98.9785628267618,100.65350836565001,98.70429631436632,100.60453033447266,966000,0.0,0
2021-08-23,101.4566985119132,102.12275938013713,101.31956899254342,102.02481079101562,832500,0.0,0
2021-08-24,102.10316243349915,102.77902038436447,101.74075191619303,102.57332611083984,992300,0.0,0
2021-08-25,102.71045859758271,104.2188907867286,102.53414814760467,103.5136489868164,1607500,0.0,0
2021-08-26,103.46467627524446,103.85647812567314,102.20111923093631,102.26969146728516,1135600,0.0,0
2021-08-27,102.34804827555523,102.95534153170867,101.78973305423634,102.54395294189453,870400,0.0,0
2021-08-30,102.96513140403393,102.97492103191438,101.81910973715893,101.86808776855469,3211100,0.0,0
2021-08-31,101.99542245059443,102.30886242868476,100.59473591378483,100.65351104736328,1105800,0.0,0
2021-09-01,101.02572035654319,101.10408222061116,100.24211666186082,100.48699188232422,754800,0.0,0
2021-09-02,100.78084166193204,101.32935974550182,100.59473410943585,101.19223022460938,508400,0.0,0
2021-09-03,101.30977362515966,101.48608407779442,100.89838506001139,101.26079559326172,451600,0.0,0
2021-09-07,101.06489997067321,101.39792667912135,100.55556280687058,100.57514953613281,682800,0.0,0
2021-09-08,100.49679326166971,100.92777605939156,99.8405294364107,99.85032653808594,657000,0.0,0
2021-09-09,99.82093449362586,101.00612961685397,99.81113739275665,100.52616882324219,574800,0.0,0
2021-09-10,101.18244215050785,101.26079654007935,100.12457942480802,100.1343765258789,512900,0.0,0
2021-09-13,100.45760282905616,101.18243882450481,99.68379627585985,100.01683044433594,639800,0.0,0
2021-09-14,100.42822126088733,100.52616985158616,99.07651277404727,99.1744613647461,631200,0.0,0
2021-09-15,99.37035298303663,100.65350411025074,99.06671012696974,100.49678039550781,864000,0.0,0
2021-09-16,100.55555950281779,100.82002144066054,99.59564539454011,100.08539581298828,731000,0.0,0
2021-09-17,99.78176118870631,100.07560698025324,98.0480403792837,98.06763458251953,1568900,0.0,0
2021-09-20,96.5004198642248,96.6081655549063,94.86465524823959,96.27513885498047,1623300,0.0,0
2021-09-21,96.87263418321898,97.07832846203664,95.7560038279241,95.83435821533203,841800,0.0,0
2021-09-22,96.44165730359083,97.58767155815572,96.3241145058154,96.97058868408203,961800,0.0,0
2021-09-23,98.01865040602044,99.19404844456092,97.76397809090389,99.09609985351562,957400,0.0,0
2021-09-24,98.98834895663995,99.12547847149277,98.3908528677821,98.9981460571289,608200,0.0,0
2021-09-27,99.13528563236392,99.66421701747203,99.13528563236392,99.27241516113281,2842800,0.0,0
2021-09-28,99.00794843913184,99.00794843913184,97.21546007693917,97.75418853759766,2120000,0.0,0
2021-09-29,97.76398079306705,98.14598553980112,97.19587596010274,97.2056655883789,977700,0.0,0
2021-09-30,97.64643676311502,98.24393284662816,96.99996265059339,97.44074249267578,1046800,0.0,0
2021-10-01,97.45054372799041,98.29291511088982,96.52981795154136,97.7737808227539,900100,0.0,0
2021-10-04,97.92070406212956,99.41933921120989,97.75419070623144,98.25373077392578,840600,0.0,0
2021-10-05,98.70429801633597,99.60544448374871,98.37127131218227,99.09609985351562,1056200,0.0,0
2021-10-06,98.43983055277168,99.14507232554585,97.85213156645924,99.07650756835938,879000,0.0,0
2021-10-07,99.48789788483977,100.09519108288647,99.48789788483977,99.87969970703125,694100,0.0,0
2021-10-08,100.16375941221402,101.15304989409374,99.71318991618001,100.88858795166016,830500,0.0,0
2021-10-11,101.2118292915262,101.61342077258689,100.54576838389005,100.62413024902344,331400,0.0,0
2021-10-12,100.83961138573291,101.29018836131569,100.23232563020568,100.8004379272461,630000,0.0,0
2021-10-13,100.90818073358601,101.32936642494757,100.09520065556163,101.20203399658203,669600,0.0,0
2021-10-14,102.12276734198727,102.7986178907162,101.86809501201753,102.69087219238281,818900,0.0,0
2021-10-15,102.84759182991563,103.60180421521562,102.84759182991563,103.32754516601562,913700,0.0,0
2021-10-18,103.00430874034427,104.12093906561937,102.90635268097078,103.76831817626953,896400,0.0,0
2021-10-19,104.21889859554462,104.6890548487146,103.98382046895962,104.2580795288086,626300,0.0,0
2021-10-20,104.27765374128612,105.24735743591849,104.16990805599384,105.05146026611328,913700,0.0,0
2021-10-21,104.70864166077597,105.4824482238714,104.60089597015518,104.77720642089844,1803100,0.0,0
2021-10-22,105.11023883274788,105.87424833648848,105.01229023767836,105.54122161865234,931600,0.0,0
2021-10-25,105.99634810623579,106.13486602297513,105.02672268906029,105.81825256347656,2201300,1.08,0
2021-10-26,105.99634483269556,106.53063144447255,105.88750825166727,105.92708587646484,850500,0.0,0
2021-10-27,105.58079433056686,106.31296154010701,104.8090494950164,104.8288345336914,1002900,0.0,0
2021-10-28,105.1652347201437,105.49174445503894,104.87830260905334,105.11576080322266,732000,0.0,0
2021-10-29,104.87830239410117,104.87830239410117,102.81042250798932,102.90936279296875,1259400,0.0,0
2021-11-01,103.4535409426691,103.70089543616143,102.92915062425092,103.4139633178711,633900,0.0,0
2021-11-02,103.07756715757485,104.59137548414428,102.63233207869922,104.304443359375,1650800,0.0,0
2021-11-03,104.15602730917507,105.7094132339791,104.0570870210249,105.54121398925781,1525900,0.0,0
