Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,34.7979148798908,35.5579318976928,34.553623325797,35.4312629699707,675100,0.0,0
2020-09-18,35.46746286615042,35.73889683536549,34.76173040442703,35.52174758911133,834000,0.0,0
2020-09-21,34.78886870055258,35.078398665352644,33.675987251201775,34.18266296386719,582700,0.0,0
2020-09-22,34.354578724478344,35.10554610075972,34.16457185326529,34.96078109741211,409900,0.0,0
2020-09-23,34.90649759110593,35.15983549289866,33.703135654650374,33.73027801513672,455000,0.0,0
2020-09-24,33.766467569137234,33.99266309328819,32.952162301605874,33.1693115234375,391500,0.0,0
2020-09-25,32.888831438987516,33.856948112442005,32.707877760991295,33.63075256347656,648600,0.0,0
2020-09-28,34.264096739057855,35.006017775812865,34.22790807862012,34.92458724975586,356800,0.0,0
2020-09-29,34.924591577914626,35.277459535538604,34.72554184069491,35.015071868896484,322100,0.0,0
2020-09-30,35.21411645606146,35.91984881662606,35.033162803502535,35.2774543762207,396700,0.0,0
2020-10-01,35.50364981749583,35.603172945602616,34.327430369559025,34.65315246582031,436800,0.0,0
2020-10-02,34.07409376132756,35.422220609503896,33.92932876332948,34.96982955932617,418800,0.0,0
2020-10-05,35.27745556472624,35.702700804329936,35.18697528392879,35.476505279541016,276800,0.0,0
2020-10-06,36.001276596189555,36.48080995155733,35.38602456027987,35.4312629699707,313000,0.0,0
2020-10-07,36.01032698885286,36.915109091343986,35.77508516085188,36.14604568481445,535900,0.0,0
2020-10-08,37.07796921722069,38.83324520956007,36.65272053523069,38.59800338745117,781000,0.0,0
2020-10-09,38.9599199942324,39.991371076389726,38.697532346604326,39.94613265991211,596100,0.0,0
2020-10-12,39.9008892473646,41.03186687287346,38.92372637368925,40.878055572509766,451600,0.0,0
2020-10-13,41.00472258360714,41.41187519991334,40.75138471189201,41.258060455322266,444400,0.0,0
2020-10-14,41.39378243449219,42.19903797770395,41.34854401830039,41.493309020996094,414000,0.0,0
2020-10-15,41.095198814748194,41.61092775559403,40.45280439134546,41.44806671142578,549100,0.0,0
2020-10-16,41.35758840985553,41.755694737475054,41.21282341384927,41.61997604370117,405900,0.0,0
2020-10-19,40.986630084366524,41.809981690346156,40.32613953903955,41.12234878540039,412700,0.0,0
2020-10-20,41.40282998897567,41.91855899385922,41.17663444970763,41.18568420410156,426700,0.0,0
2020-10-21,41.54759305628547,41.73759992351685,39.122780163893495,39.303733825683594,694200,0.0,0
2020-10-22,39.529927973744,40.244706647847615,38.92372563468608,39.26754379272461,464800,0.0,0
2020-10-23,39.466592892605036,39.529927361332284,38.76086398309017,39.1318244934082,404400,0.0,0
2020-10-26,38.579913301937644,38.91468175686847,37.50322370285189,38.6070556640625,540400,0.0,0
2020-10-27,38.65229061501357,38.86943637607003,37.66607803391892,37.702266693115234,570600,0.0,0
2020-10-28,37.75655598521435,37.96465545054576,36.16414103458407,36.21842575073242,759900,0.0,0
2020-10-29,36.01937517545542,36.7884385485221,35.87461018341453,36.2003288269043,524000,0.0,0
2020-10-30,36.01033344422722,36.54415511845105,35.802233937525784,36.24557876586914,551200,0.0,0
2020-11-02,37.04177620507491,37.94655826290598,36.716057563490224,37.702266693115234,641000,0.0,0
2020-11-03,38.27228033232971,38.968962930605834,38.05513457140732,38.78800582885742,402900,0.0,0
2020-11-04,38.29942666101996,39.41230819239774,37.75655534840441,38.87848663330078,544800,0.0,0
2020-11-05,39.086588275698276,39.96422458513029,39.03230010596717,39.765174865722656,372200,0.0,0
2020-11-06,39.955180296847146,39.955180296847146,38.40800362194613,38.507530212402344,455200,0.0,0
2020-11-09,39.97327739776746,41.52045411305476,39.97327739776746,40.7151985168457,570900,0.0,0
2020-11-10,40.95043884683658,43.13096370393499,40.88710437205751,42.3166618347168,698500,0.0,0
2020-11-11,43.08571945717358,43.1400076216979,40.760429907826776,41.104248046875,667900,0.0,0
2020-11-12,40.75138740431402,41.35758976638944,39.30373394529849,39.97327423095703,567600,0.0,0
2020-11-13,40.305231691682785,40.83083156002595,39.92716856677711,40.61874771118164,417400,0.83,0
2020-11-16,41.49474759990565,42.39841056997497,41.28266375650142,42.06645202636719,412300,0.0,0
2020-11-17,41.7990448708318,42.37074930778078,41.494748361091496,42.12178039550781,349300,0.0,0
2020-11-18,42.158666432979174,42.8594650959642,41.605400998203486,41.6146240234375,460600,0.0,0
2020-11-19,41.50396675895502,42.048009141402105,41.14434617891519,41.87281036376953,306600,0.0,0
2020-11-20,41.61461920319676,41.88202710559987,40.923040127998185,41.31954574584961,297100,0.0,0
2020-11-23,42.00190088016061,42.30619735503197,41.51318613663716,41.82670211791992,342100,0.0,0
2020-11-24,42.40763122253906,43.6063676048571,41.86358886596084,43.449607849121094,394000,0.0,0
2020-11-25,43.22830772198094,43.24675025447005,41.97424365314829,42.12178039550781,576900,0.0,0
2020-11-27,42.020347679885596,42.57360957716037,41.2273363809193,42.39841079711914,200200,0.0,0
2020-11-30,42.42607216155254,42.56438939244674,41.347210423769624,41.494747161865234,348900,0.0,0
2020-12-01,42.2047665970982,42.79491351849321,41.688386282101,42.407630920410156,372300,0.0,0
2020-12-02,42.38918910964115,43.23752444417195,41.98346045612366,42.79491424560547,257700,0.0,0
2020-12-03,43.33895715077718,44.53769355994761,43.17297788454016,44.26106262207031,479700,0.0,0
2020-12-04,44.3993796726826,45.25693803896879,43.882999344499055,44.7313346862793,332600,0.0,0
2020-12-07,44.69445426708837,45.08173688481954,44.11352682293831,44.98030471801758,289300,0.0,0
2020-12-08,44.722112284233596,45.75486935619179,44.611460620197754,45.68110275268555,282700,0.0,0
2020-12-09,45.88396767694361,46.08683201054754,44.77744390196695,44.98030471801758,380800,0.0,0
2020-12-10,44.62990724485819,44.795886514915566,43.8830005296,44.039756774902344,316300,0.0,0
2020-12-11,43.689358584702084,44.70367320469146,43.56026438043652,44.54691696166992,417200,0.0,0
2020-12-14,45.358367641161365,45.533569934933,44.17807374336766,44.224178314208984,296600,0.0,0
2020-12-15,44.5008115019075,44.98030680146539,43.64325659184539,44.72211837768555,398400,0.0,0
2020-12-16,45.109398888378955,46.90750529762896,44.95264264348367,46.72308349609375,485400,0.0,0
2020-12-17,46.63087368418762,46.73230584945244,45.18316836689741,45.9116325378418,468100,0.0,0
2020-12-18,45.98540088700661,46.42801111054934,45.339926325257615,46.169822692871094,1338200,0.0,0
2020-12-21,45.57044844050305,46.096051769195135,44.96185900036557,46.022281646728516,405300,0.0,0
2020-12-22,45.9946245895272,46.308140608849385,45.60733843975112,45.75487518310547,249600,0.0,0
2020-12-23,45.90241269931254,46.07761500331368,45.321488741197626,45.810203552246094,269400,0.0,0
2020-12-24,46.040726463211094,46.35424246415385,45.62577829761727,46.003841400146484,103600,0.0,0
2020-12-28,46.39113095557279,46.640099873328154,45.28460360473345,45.4321403503418,377400,0.0,0
2020-12-29,45.75487268008593,46.04072664362699,44.79588565952069,45.5335693359375,329000,0.0,0
2020-12-30,45.78253466502179,46.05916558240546,45.50590023008516,45.86552429199219,303700,0.0,0
2020-12-31,45.87474654883187,46.56632564253286,45.469021413513104,46.41878890991211,317800,0.0,0
2021-01-04,46.6769832781572,47.11959353258721,44.95264683573233,45.26616287231445,332700,0.0,0
2021-01-05,45.38603142753815,46.538663241382146,45.2661567339835,46.22514724731445,307200,0.0,0
2021-01-06,47.03660165447745,50.77113187430171,47.03660165447745,49.858245849609375,990900,0.0,0
2021-01-07,49.858247552165594,50.457617575643845,47.599088217394545,48.1339111328125,724300,0.0,0
2021-01-08,48.253779872910506,48.53963031109347,47.1564721364952,47.58986282348633,543600,0.0,0
2021-01-11,47.44232619926177,48.539630420599465,47.340894036753895,47.967926025390625,437500,0.0,0
2021-01-12,48.21689873992817,49.11133870712062,47.59908620913412,47.87571716308594,374700,0.0,0
2021-01-13,47.94948701362608,50.39306804730339,47.94948701362608,50.18098068237305,690900,0.0,0
2021-01-14,50.310078888414054,50.946330436597115,49.34186526969389,49.52628707885742,487400,0.0,0
2021-01-15,48.87159327256387,49.07445761553878,47.2210235234852,48.6318473815918,555000,0.0,0
2021-01-19,49.231211347972476,49.27731591877422,48.24455875909137,49.02834701538086,422800,0.0,0
2021-01-20,49.14822315845615,50.13487577634464,48.991466909610956,50.079551696777344,421700,0.0,0
2021-01-21,50.10721680061958,50.328523685081855,49.120564122397234,49.129783630371094,352400,0.0,0
2021-01-22,48.62262040421816,49.12977770287856,47.931041310348576,48.677947998046875,432000,0.0,0
2021-01-25,48.327546801768214,49.35108442059927,47.70051481036816,48.72405242919922,510000,0.0,0
2021-01-26,49.35108459504243,49.61849602240451,48.12468264596659,48.253780364990234,264200,0.0,0
2021-01-27,47.63596999923483,47.829611310062425,45.41369588447339,45.644222259521484,947800,0.0,0
2021-01-28,46.11449370195506,48.38287586568165,45.93007541921832,47.94026565551758,711700,0.0,0
2021-01-29,47.497654788259865,47.51609732115486,44.445487703984384,44.62990951538086,888300,0.0,0
2021-02-01,45.10017832434584,46.262029666950795,43.984431551655966,46.04994583129883,702000,0.0,0
2021-02-02,46.621655493859144,47.193359920753444,45.736431537717216,46.91672897338867,619700,0.0,0
2021-02-03,47.313235772186395,48.244560805069504,45.303045445512375,45.75487518310547,893500,0.0,0
2021-02-04,46.76918839694277,48.604176227387875,46.21592303004668,48.28144073486328,1054000,0.0,0
2021-02-05,48.281446087355576,49.627719316210715,47.84805536287413,49.10211944580078,756700,0.0,0
2021-02-08,49.79369560932047,50.34695748684719,48.853147603482476,49.53550720214844,692200,0.0,0
2021-02-09,49.434076493619365,50.32851995560813,48.93613867864294,49.88590621948242,475300,0.0,0
2021-02-10,50.199422069808584,50.37462436574999,49.04679019673438,49.22199249267578,582800,0.0,0
2021-02-11,48.60984722239971,48.85099354418191,46.80123742568111,48.461448669433594,522900,0.31,0
2021-02-12,48.313052306983096,48.94374707020992,47.960604400920865,48.776798248291016,443300,0.0,0
2021-02-16,49.15706738095231,49.38894034029643,47.840030670166016,47.840030670166016,479100,0.0,0
2021-02-17,47.43193518939925,47.84003388969339,46.142722014780894,46.96818923950195,519400,0.0,0
2021-02-18,46.513712002499474,46.54153562240348,44.52887671430917,44.7514762878418,904300,0.0,0
2021-02-19,44.955531833460086,45.86447343668339,44.426861753402655,45.196678161621094,818800,0.0,0
2021-02-22,45.03900406943848,45.35435142987818,44.08368508857968,44.51033401489258,799600,0.0,0
2021-02-23,43.84253953971696,44.42686038743063,42.67389784428962,43.9260139465332,1152800,0.0,0
2021-02-24,44.06513310444121,45.827368909415945,44.046586382288126,45.79954528808594,814500,0.0,0
2021-02-25,45.12247883215987,45.71607303578277,43.953837147939325,44.03731155395508,974400,0.0,0
2021-02-26,44.74220794553894,44.770031568563645,43.53646572232614,44.05586242675781,731100,0.0,0
2021-03-01,45.34507154320191,46.0592406223896,44.99262368402221,45.76244354248047,1393500,0.0,0
2021-03-02,45.74389767458471,45.75317457440395,44.779305303219594,44.927703857421875,616500,0.0,0
2021-03-03,45.01117688472641,45.604771083329034,44.380482164186006,44.3897590637207,626700,0.0,0
2021-03-04,43.59211305152334,44.09295945487641,41.58873097621139,42.720272064208984,984600,0.0,0
2021-03-05,43.37879047282227,44.55670544435342,41.36613149371776,44.43613052368164,676300,0.0,0
2021-03-08,44.723660133080145,45.07610450436051,43.823991866278575,43.888916015625,572500,0.0,0
2021-03-09,44.41758369331765,45.91084612321947,44.05586244147323,45.400726318359375,815000,0.0,0
2021-03-10,46.087065108113784,47.32990423035126,45.91084294426606,47.014556884765625,744600,0.0,0
2021-03-11,47.274254968121944,47.96059687218093,46.70848444244346,46.94963073730469,580900,0.0,0
2021-03-12,46.94963515605406,47.26498251784449,46.15199162104882,46.356040954589844,404900,0.0,0
2021-03-15,46.56008657952567,47.218604873191424,45.83664060827713,47.20933151245117,440000,0.0,0
2021-03-16,47.44120845662255,48.1275504285731,46.86616097535522,47.830753326416016,704100,0.0,0
2021-03-17,47.62670441055855,49.68573742071126,47.533956642106865,49.55588912963867,653800,0.0,0
2021-03-18,49.63936203012629,49.713559535015925,47.63597986469969,47.923500061035156,664500,0.0,0
2021-03-19,47.92350112550143,49.500237943058494,47.311356659638165,49.17561721801758,1063300,0.0,0
2021-03-22,49.28691039727375,49.75065626633067,48.313044779874254,49.26836013793945,491600,0.0,0
2021-03-23,48.88809096298047,49.20343831027421,47.274257244201,47.385555267333984,781100,0.0,0
2021-03-24,47.840027966697455,48.54492016650543,47.329904654487315,47.39482879638672,747000,0.0,0
2021-03-25,47.014556943542225,47.441205850291716,44.7978521606691,47.255706787109375,749600,0.0,0
2021-03-26,47.7472775745225,49.0921413959477,47.30208193383493,49.0086669921875,598400,0.0,0
2021-03-29,48.52637388598138,48.971569554703144,46.81051535831827,47.144412994384766,520200,0.0,0
2021-03-30,47.07020891387647,47.80292828601491,46.84760932481021,47.66380310058594,431300,0.0,0
2021-03-31,47.765827374742365,48.87881823478362,47.62670219044955,48.387245178222656,598500,0.0,0
2021-04-01,48.971568685114505,49.12924413850192,48.275949801694985,48.71187210083008,390600,0.0,0
2021-04-05,49.15706520005427,50.780175843452284,48.83244448661483,50.46482849121094,1278600,0.0,0
2021-04-06,50.54830344253751,50.733802511414616,48.51709766048932,49.13851547241211,762300,0.0,0
2021-04-07,48.9901177019944,49.50023749592245,48.526371791496075,49.16633987426758,370200,0.0,0
2021-04-08,49.49096334946858,49.676462418345686,47.96060045385799,49.13851547241211,739800,0.0,0
2021-04-09,49.60226100743783,49.75993645314837,48.72114309038601,49.490962982177734,539600,0.0,0
2021-04-12,49.490965538972276,50.705977594574165,49.426041392708086,50.557579040527344,390400,0.0,0
2021-04-13,50.76162493811773,50.817275718900575,49.472411923834855,50.32570266723633,531000,0.0,0
2021-04-14,50.214410677374275,51.04915479891536,49.94543717842206,50.02891159057617,376700,0.0,0
2021-04-15,50.882200798115306,53.13600615888494,50.24222919067427,52.55168533325195,1193500,0.0,0
2021-04-16,53.330779586585734,53.469904774660506,51.5036195711662,52.21778869628906,634300,0.0,0
2021-04-19,51.95808985118829,52.18068589667087,50.11237965538511,50.79872512817383,599700,0.0,0
2021-04-20,50.31642906428857,51.16044644255262,48.44289524414302,49.092140197753906,721200,0.0,0
2021-04-21,48.86026653608087,50.19585340595563,48.795342395482116,50.16802978515625,579300,0.0,0
2021-04-22,50.15875739557374,50.59467612830684,49.43531139787771,49.83413314819336,614800,0.0,0
2021-04-23,50.03818040657472,51.19754508912696,49.62080841323587,50.984222412109375,471500,0.0,0
2021-04-26,51.54072208693086,52.82066183719183,51.383050169907015,52.403289794921875,966500,0.0,0
2021-04-27,49.973258162611245,51.11407262893545,49.481685112658276,49.824859619140625,1026900,0.0,0
2021-04-28,49.34256824488727,49.82486444238001,47.385559830978494,48.75824737548828,1117500,0.0,0
2021-04-29,49.4353142008051,49.82486261212844,48.19247499779347,48.94374465942383,530800,0.0,0
2021-04-30,48.285226045695886,48.66549755527658,46.90326165930718,47.227882385253906,935900,0.0,0
2021-05-03,47.571061334971574,48.51710351613452,47.125865638795055,48.0997314453125,776600,0.0,0
2021-05-04,48.39652110913152,49.03648916025246,47.86785108035763,48.72114181518555,601600,0.0,0
2021-05-05,48.953015709836066,50.47410168449268,48.58202111543956,50.4555549621582,823900,0.0,0
2021-05-06,50.35352936229758,52.329084297514385,50.195853920583836,52.26416015625,671300,0.0,0
2021-05-07,52.31053760512075,53.06180367963375,51.9488128403141,52.384735107421875,560100,0.0,0
2021-05-10,52.48676035433229,53.03398065004533,52.25488740764202,52.282711029052734,596800,0.0,0
2021-05-11,50.88220053326209,51.54999575908091,50.36280385339186,51.07697296142578,498900,0.0,0
2021-05-12,50.71525365477008,51.012050757950114,47.12586125574248,47.227882385253906,853200,0.0,0
2021-05-13,47.41664670996996,48.5492070094699,47.19956893223371,48.14337158203125,629000,0.88,0
2021-05-14,48.473703399557145,49.474131877923874,48.209439816640845,49.172115325927734,395800,0.0,0
2021-05-17,48.78515326104493,48.98335453582644,47.529897722474345,48.25662612915039,514200,0.0,0
2021-05-18,48.15280883112031,48.6058336447023,47.076874448822956,47.37889099121094,953900,0.0,0
2021-05-19,46.49171352019329,46.93530188502518,45.68004632542674,46.86923599243164,577700,0.0,0
2021-05-20,47.114622457820765,48.435947492908426,46.708790665950104,48.02067565917969,437500,0.0,0
2021-05-21,48.42651639869329,48.89841773471529,48.09618330328501,48.388763427734375,309100,0.0,0
2021-05-24,48.93616349311171,48.983356503487514,48.31325391955583,48.36044692993164,340200,0.0,0
2021-05-25,48.64358381836407,49.02110267450278,47.3788882696414,47.41664123535156,388500,0.0,0
2021-05-26,47.558215654277696,48.16224878307665,46.87867658421816,47.822479248046875,692000,0.0,0
2021-05-27,48.266065869389635,48.52089301124965,47.92629634690962,48.34157180786133,506700,0.0,0
2021-05-28,48.40763600502521,48.464261856570424,47.41664399945101,48.20943832397461,389900,0.0,0
2021-06-01,48.851221024848805,49.06829879127805,48.124496190640684,48.775718688964844,381300,0.0,0
2021-06-02,48.74740703841711,48.775719965074195,47.94517264669393,48.57752227783203,359600,0.0,0
2021-06-03,48.31325298948717,49.030544969665016,47.99235996684364,48.709651947021484,309800,0.0,0
2021-06-04,48.71909087067067,48.84178622095822,48.256629597028976,48.70021438598633,415100,0.0,0
2021-06-07,48.75684196233747,48.860660823942446,48.4642618614799,48.80403137207031,401500,0.0,0
2021-06-08,48.92672917419951,49.73840002351405,48.10562188259307,49.65345764160156,425900,0.0,0
2021-06-09,49.710081738882145,49.72895822312007,48.992793339447495,49.31368637084961,380500,0.0,0
2021-06-10,50.078166791605135,51.248479988663256,50.021537340010255,50.90871047973633,871800,0.0,0
2021-06-11,51.26735748064522,51.522184617351314,50.597258491707656,50.76714324951172,422700,0.0,0
2021-06-14,50.82376776670957,50.965339594600806,50.021537009515605,50.7577018737793,364800,0.0,0
2021-06-15,50.861524801798765,51.29567316158155,50.484005897765606,50.729393005371094,416200,0.0,0
2021-06-16,50.484006611180725,50.484006611180725,49.3420026395145,49.60626983642578,578000,0.0,0
2021-06-17,49.190987630788875,49.27593000384046,46.935300124589276,47.77528381347656,716300,0.0,0
2021-06-18,46.90699295940229,47.13350358180259,45.55735486650226,45.831058502197266,857700,0.0,0
2021-06-21,46.13307442799463,47.23732179765724,46.08588501567357,47.16181945800781,324700,0.0,0
2021-06-22,46.95417843559636,47.076873779296875,46.19913709036456,47.076873779296875,382400,0.0,0
2021-06-23,47.237317055962755,47.78472426483803,47.07687235011235,47.51102066040039,372300,0.0,0
2021-06-24,47.95461436978193,48.06786968070079,47.44496007016494,47.87910842895508,290700,0.0,0
2021-06-25,48.07730326977629,49.00222938808274,47.93573503961009,48.955039978027344,1919200,0.0,0
2021-06-28,49.08717429272758,49.09661433541724,47.237321960906556,47.52046203613281,516600,0.0,0
2021-06-29,47.78472952301947,48.0961825276038,47.28451166668492,47.69978713989258,501900,0.0,0
2021-06-30,47.39777014418356,48.33213274971127,47.32226420417413,47.96405029296875,421200,0.0,0
2021-07-01,48.37931772675575,48.75684019154978,48.19056009467979,48.46426010131836,396400,0.0,0
2021-07-02,48.68133717124504,48.794592468955294,48.13392996505698,48.1622428894043,338600,0.0,0
2021-07-06,48.162246675010266,48.47370326859555,47.44495826603766,48.1905632019043,373200,0.0,0
2021-07-07,47.94517458322265,48.81347490576429,47.680910989559365,48.65302658081055,380300,0.0,0
2021-07-08,47.511022035044164,47.831915056350425,46.595532380074886,46.86923599243164,319600,0.0,0
2021-07-09,47.5959701391216,48.454830446516574,47.5959701391216,48.39820098876953,420900,0.0,0
2021-07-12,47.81303883670126,48.94560265934853,47.66203056703637,48.91728973388672,382200,0.0,0
2021-07-13,48.936165005598895,49.077736840459515,47.70922230465167,47.89798355102539,363100,0.0,0
2021-07-14,47.964046409298284,48.49257714560478,47.3505732975197,47.75640869140625,406800,0.0,0
2021-07-15,47.27507264305289,47.62427859892072,46.822047824551625,47.293949127197266,351200,0.0,0
2021-07-16,47.74697598472501,47.74697598472501,46.55778623541519,46.746543884277344,409900,0.0,0
2021-07-19,45.77442493697475,46.19913681624801,44.59467171694962,45.0288200378418,564300,0.0,0
2021-07-20,45.14208311791616,46.60497652610048,44.840062953336854,46.218017578125,460800,0.0,0
2021-07-21,46.81260969653879,47.407206370275965,46.73710735719515,47.397769927978516,247400,0.0,0
2021-07-22,47.3977658751735,47.3977658751735,45.97262198858676,46.180259704589844,292500,0.0,0
2021-07-23,46.71823304333254,46.86924132935873,46.06701048490486,46.406776428222656,275300,0.0,0
2021-07-26,46.40677337339022,46.98249355106746,46.02925448333656,46.29351806640625,415900,0.0,0
2021-07-27,45.6517277763097,45.83105256281894,44.924999389671484,45.340274810791016,444000,0.0,0
2021-07-28,45.34028220809144,45.453537523092194,44.16996528534509,44.56636428833008,774800,0.0,0
2021-07-29,44.75511855369719,46.52003204696314,44.47197848749921,45.727237701416016,859600,0.0,0
2021-07-30,45.52904208505743,45.916001033195805,45.21758547785458,45.38747024536133,572700,0.0,0
2021-08-02,45.86880626491635,46.973057211464145,45.462970846990046,45.87824630737305,877900,0.0,0
2021-08-03,46.170825841995025,47.12406857456615,45.84993638387503,46.822052001953125,521500,0.0,0
2021-08-04,46.24632846989086,46.916427467316254,45.585665914542446,46.52946853637695,597000,0.0,0
2021-08-05,47.171256355956196,47.945174246525035,46.822050381021825,47.69978713989258,491100,0.0,0
2021-08-06,47.8979867131294,48.41707747468521,47.20901117865401,48.39820098876953,518400,0.0,0
2021-08-09,48.464264024789436,49.44581963245984,48.04899216015412,48.879539489746094,457400,0.0,0
2021-08-10,48.94560501040893,49.73839936431111,48.83234970280042,49.3514404296875,378300,0.0,0
2021-08-11,49.74783815439653,50.29524543426238,49.35144275889767,49.78559112548828,694800,0.0,0
2021-08-12,49.63457566618227,49.98378159749538,48.6624602031902,49.493003845214844,497500,0.0,0
2021-08-13,49.54020332032921,49.67233511697861,48.907853664522406,49.275936126708984,427200,0.0,0
2021-08-16,48.84292717186783,49.63196131332964,48.08276617624657,49.401023864746094,489900,1.0,0
2021-08-17,48.63123999347003,48.968019959516724,47.64013784794085,48.19823455810547,556500,0.0,0
2021-08-18,47.75561007407068,48.217481331000734,47.02431116429491,47.033935546875,505500,0.0,0
2021-08-19,46.31225940486031,47.005064430785396,45.580960520583524,46.216033935546875,553300,0.0,0
2021-08-20,46.18716640805803,47.37071210678938,45.99471914723255,47.28411102294922,380900,0.0,0
2021-08-23,47.65938351335255,48.688972188329736,47.65938351335255,48.53501510620117,369100,0.0,0
2021-08-24,48.852551670835595,49.48762506767881,48.4387913411592,49.468379974365234,350500,0.0,0
2021-08-25,49.4106480653898,50.257413875825456,49.093113180617976,49.256690979003906,419800,0.0,0
2021-08-26,49.179709213169176,49.372156469015664,48.4291689530566,48.59274673461914,277300,0.0,0
2021-08-27,48.650482082180865,50.6423032911962,48.650482082180865,50.555702209472656,426200,0.0,0
2021-08-30,50.80588392231756,50.80588392231756,49.98798762621247,50.0264778137207,437900,0.0,0
2021-08-31,50.036098372204926,50.24779073222621,49.41064567430184,49.99760818481445,438900,0.0,0
2021-09-01,50.12269933198336,50.40174768392035,49.26631285315205,49.90138626098633,284900,0.0,0
2021-09-02,50.03609554503732,50.584567837169374,49.65120103413275,50.46910095214844,318200,0.0,0
2021-09-03,50.469104210806385,50.89248526363715,50.08420967505018,50.21892166137695,325000,0.0,0
2021-09-07,50.22854327601205,50.27665417267407,48.73708345573259,48.79481506347656,316700,0.0,0
2021-09-08,48.64086145768673,49.38178106507971,48.08276840951332,48.62161636352539,335400,0.0,0
2021-09-09,48.5831298828125,49.43951638519907,48.5831298828125,48.5831298828125,272200,0.0,0
2021-09-10,49.06424571103035,49.237444215546,48.09238865377505,48.323326110839844,426200,0.0,0
2021-09-13,48.88141731406609,49.420268913188124,48.55425807006811,49.41064453125,297500,0.0,0
2021-09-14,49.78592091183191,50.01685470149221,48.41954858560726,48.66973114013672,362000,0.0,0
2021-09-15,48.71784054906904,50.209300436275115,48.650484556594506,49.9591178894043,393700,0.0,0
2021-09-16,50.03609721468404,50.363256458682024,49.00650858487814,49.41064453125,304000,0.0,0
2021-09-17,49.78592257439915,50.161192748098834,49.18933564483022,49.60309600830078,574900,0.0,0
2021-09-20,48.11163261360251,48.20785441057921,46.65866292374727,47.765228271484375,574700,0.0,0
2021-09-21,48.40992438661095,48.506146180267045,46.4277238699106,46.90884017944336,428300,0.0,0
2021-09-22,47.534295575044005,48.85255331095905,47.3803384939928,48.361812591552734,281600,0.0,0
2021-09-23,48.679348816960285,49.62233635230512,48.660103723917395,49.12197494506836,248500,0.0,0
2021-09-24,48.91028995514679,49.63196448091768,48.60237211384153,49.08348846435547,209500,0.0,0
2021-09-27,49.23744372280035,50.36325784995676,49.23744372280035,50.10345458984375,213100,0.0,0
2021-09-28,49.88213863347304,50.16118697123518,48.39067882256924,48.61199188232422,336800,0.0,0
2021-09-29,48.77557229994198,48.77557229994198,47.996166193169095,48.03465270996094,305400,0.0,0
2021-09-30,48.51576714915773,48.72745950107728,46.97619641872328,47.072418212890625,445400,0.0,0
2021-10-01,47.389958168997616,48.55425879839223,46.45659132081492,47.75560760498047,424700,0.0,0
2021-10-04,47.1590216844648,47.67862820878896,45.792653050826836,46.302635192871094,775600,0.0,0
2021-10-05,46.36036936580521,47.92880961291666,45.72529596369663,47.697872161865234,531800,0.0,0
2021-10-06,47.00506295847841,47.96729559771544,46.620172105159334,47.409202575683594,279200,0.0,0
2021-10-07,47.96729629265368,48.746706063153006,47.61127123875332,47.75560760498047,357600,0.0,0
2021-10-08,47.784474393622055,48.55425979788498,47.41882495011229,48.31370162963867,518800,0.0,0
2021-10-11,48.092389880530156,48.61199641921045,46.94733428955079,46.94733428955078,558000,0.0,0
2021-10-12,46.600928995380066,46.67790570106977,44.29156909466716,44.46477127075195,807300,0.0,0
2021-10-13,44.47439554573637,44.99399840210995,43.68536504353336,44.4262809753418,736300,0.0,0
2021-10-14,45.542473541928636,46.18716766197644,44.868909946066225,45.94660949707031,642400,0.0,0
2021-10-15,46.62979672040222,46.764508713873525,45.446250915527344,45.446250915527344,707900,0.0,0
2021-10-18,45.224936944504066,45.49436092616873,44.78231078301884,44.99399948120117,470900,0.0,0
2021-10-19,45.40775854926199,46.27376942381935,45.15757966918228,46.2641487121582,385800,0.0,0
2021-10-20,46.45659248915585,46.90884302212343,46.22565870213616,46.379615783691406,302900,0.0,0
2021-10-21,46.64903750440497,47.19750981035433,46.13905538464095,47.187889099121094,429800,0.0,0
2021-10-22,47.26486814825075,48.47728337891945,47.14940125458633,48.46765899658203,540400,0.0,0
2021-10-25,48.51576706084759,48.987262660912116,47.31297628281436,48.939151763916016,680600,0.0,0
2021-10-26,49.32404326417177,49.737803590948594,48.90066222611868,49.2951774597168,654300,0.0,0
2021-10-27,48.82368681226881,49.07386568894078,45.8984986431934,45.936988830566406,1190800,0.0,0
2021-10-28,45.94660709813698,47.74598104991175,45.936986387118615,46.66828155517578,870700,0.0,0
2021-10-29,46.74526388488355,47.986541213335386,46.62017261264571,47.66900634765625,481900,0.0,0
2021-11-01,48.14049813546408,48.66010464558557,47.207134964275,47.64013671875,666000,0.0,0
2021-11-02,47.630516843302175,48.03465280007199,47.21675650434662,48.015411376953125,637800,0.0,0
2021-11-03,47.64013961906889,49.90138867865018,47.64013961906889,49.16046905517578,578300,0.0,0
2021-11-04,48.62161612370313,49.15084703396371,47.75560891447251,48.458038330078125,571900,0.0,0
2021-11-05,48.98726552401148,49.4972476691035,48.361812814628664,48.46765899658203,508000,0.0,0
2021-11-08,48.64086043707479,50.44023449120138,48.51576916296399,50.05534362792969,637600,0.0,0
2021-11-09,49.91100641088454,50.29590093823402,49.22782211193416,49.65120315551758,466600,0.0,0
2021-11-10,49.420267498509546,49.574224569476435,48.2174767345101,48.688968658447266,437300,0.0,0
