Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,146.47883116158616,148.32868909382998,145.44681250710678,146.10887145996094,810800,0.0,0
2020-09-11,146.70274961954,149.10755442611077,145.95308469404748,148.0852813720703,667700,0.0,0
2020-09-14,149.44832602193208,152.73911476253326,149.3704358608258,151.9115447998047,725600,0.0,0
2020-09-15,151.93100496630328,152.01862581725882,149.33148239576218,149.78907775878906,774200,0.0,0
2020-09-16,150.20771807072165,155.5333364769109,149.7988059171676,153.27456665039062,651500,0.0,0
2020-09-17,150.81136590825204,153.34274413479363,149.16598640263206,152.85594177246094,683900,0.0,0
2020-09-18,152.56384523311723,155.36783137076313,151.50261973319883,153.5471954345703,1436300,0.0,0
2020-09-21,149.56513358928072,151.04501673791302,143.78191990025633,146.42039489746094,913000,0.0,0
2020-09-22,146.14780623694517,148.34814757288973,143.27567526207162,144.76528930664062,630400,0.0,0
2020-09-23,145.39811607101302,147.24797383496653,141.35766268242583,141.51344299316406,459700,0.0,0
2020-09-24,141.62055399174002,143.17831268384305,138.07663328296653,140.79298400878906,519700,0.0,0
2020-09-25,139.00156321917567,144.15192613986403,138.87498983964016,142.8667755126953,502300,0.0,0
2020-09-28,145.76808957986557,148.76679368856716,143.99612198362135,147.48162841796875,710500,0.0,0
2020-09-29,146.28410168778152,147.54004517560318,143.11988650984281,146.41067504882812,521900,0.0,0
2020-09-30,147.62768557047985,152.25230790035266,146.85852953729332,150.04222106933594,954700,0.0,0
2020-10-01,151.0937129635835,152.76831420496214,149.12702734642423,151.21054077148438,596400,0.0,0
2020-10-02,148.1339414566978,156.4485334815509,148.00738295438092,154.6571044921875,576600,0.0,0
2020-10-05,156.7892817824102,159.1064655365835,156.62377077940175,158.3665313720703,668000,0.0,0
2020-10-06,160.17744654033405,161.18998887358106,155.23153297002443,155.58203125,656400,0.0,0
2020-10-07,158.32760223133667,161.29709973768627,157.53898474814852,160.53768920898438,692400,0.0,0
2020-10-08,162.18306684279062,165.02599068124263,161.03420561320837,164.84100341796875,464000,0.0,0
2020-10-09,165.51278902255783,167.13870699082076,164.66575773854777,165.84381103515625,532200,0.0,0
2020-10-12,165.26941395835124,168.36547007568979,165.26941395835124,167.49896240234375,563500,0.0,0
2020-10-13,166.24301210041313,167.41133483650148,161.5794518554499,162.32911682128906,748700,0.0,0
2020-10-14,163.13721308001342,164.68524110072403,162.22202221815033,162.66015625,481000,0.0,0
2020-10-15,160.20666285985723,167.1484545505624,159.77827439750203,166.46693420410156,479600,0.0,0
2020-10-16,166.95372529043988,167.24580966376266,164.12054698048567,165.464111328125,648300,0.0,0
2020-10-19,166.87584806101205,168.5407187187027,164.2081805562141,164.57814025878906,557300,0.0,0
2020-10-20,164.82153667921753,166.5837737032682,163.10799771845106,163.5558624267578,710300,0.0,0
2020-10-21,163.72137325657798,165.74647285660376,162.29017312990607,162.3485870361328,480300,0.0,0
2020-10-22,162.74776172762645,166.28193661074314,161.8228402536654,165.82435607910156,439400,0.0,0
2020-10-23,167.1971439234615,167.8494573402704,165.32782453737565,165.89251708984375,495200,0.0,0
2020-10-26,163.3319221802752,163.79926314136128,159.12595752270352,161.23867797851562,500900,0.0,0
2020-10-27,161.365265506344,161.365265506344,157.74345444825616,158.1036834716797,522300,0.0,0
2020-10-28,154.81287120306777,156.89638457536742,152.4080665111483,154.07293701171875,739900,0.0,0
2020-10-29,154.7836696464048,158.46389419063752,151.23001846595653,156.85745239257812,730200,0.0,0
2020-10-30,155.6988398908575,157.22740618525404,153.6640099201747,156.58482360839844,656300,0.0,0
2020-11-02,159.53486026302008,161.16077826332403,158.10366022360955,160.10928344726562,517200,0.0,0
2020-11-03,162.59197122508533,165.6101514836506,162.00780251180578,163.03009033203125,584000,0.0,0
2020-11-04,160.1482341995692,168.37519051947143,157.66553937128376,163.95501708984375,848000,0.0,0
2020-11-05,166.35010695778084,170.02060099801773,166.02881560991642,168.13180541992188,646200,0.0,0
2020-11-06,169.4051342922618,169.4051342922618,165.2422442463165,166.30010986328125,365400,1.04,0
2020-11-09,178.83776203119268,183.63732350356375,178.44595163901576,179.1903839111328,1386800,0.0,0
2020-11-10,178.9944853176026,180.74779010769845,174.9883044120313,179.41566467285156,1034400,0.0,0
2020-11-11,181.36488399913245,181.38446330931907,176.34002591917624,177.58399963378906,566400,0.0,0
2020-11-12,176.68285788190587,177.17260966452915,172.06938951333774,173.66598510742188,577400,0.0,0
2020-11-13,175.89926494127218,181.81546033300904,175.3213613824414,181.09063720703125,711200,0.0,0
2020-11-16,184.59724867958536,184.70499466971899,180.54210451297936,182.1582794189453,635100,0.0,0
2020-11-17,179.8466463013075,181.28651770658746,177.78968288061094,180.4539337158203,581500,0.0,0
2020-11-18,180.71840505580033,184.57765143589194,179.52340952858302,179.5723876953125,446300,0.0,0
2020-11-19,178.09335753144185,180.32662461655698,176.5653193109595,179.8662567138672,436900,0.0,0
2020-11-20,179.06306199350882,179.23938042454517,176.08537743837297,176.11476135253906,527900,0.0,0
2020-11-23,178.00516984842955,180.4735228946196,177.3684985411919,179.99356079101562,526500,0.0,0
2020-11-24,182.98105586233055,189.23029329673335,181.91340057942344,188.720947265625,763000,0.0,0
2020-11-25,187.85899063032306,188.00592513932497,184.61683607526987,186.2917938232422,670000,0.0,0
2020-11-27,186.18402072578198,187.5749138548365,185.3710310549755,186.8402862548828,300300,0.0,0
2020-11-30,184.48950936267218,186.2232199765714,180.9535007626158,181.44325256347656,1096700,0.0,0
2020-12-01,185.62571739277382,186.8794807749488,184.07809994845562,186.35055541992188,773700,0.0,0
2020-12-02,186.05671607616918,189.88657895011326,185.42983433549094,189.47518920898438,823000,0.0,0
2020-12-03,189.1225511263689,192.6585596126068,188.8972694901153,190.71914672851562,722400,0.0,0
2020-12-04,192.03167637337978,194.09842948762326,191.42437400146278,192.2569580078125,514200,0.0,0
2020-12-07,191.14033092375257,191.33622865353797,188.61320985521658,190.45468139648438,810700,0.0,0
2020-12-08,188.44670384841797,189.7298512196412,187.6337140373747,188.56423950195312,649000,0.0,0
2020-12-09,190.04329323083522,192.39409589951927,187.87858369204056,189.27928161621094,690200,0.0,0
2020-12-10,187.2810727739811,189.16171776636304,186.3701416611558,188.8972625732422,838500,0.0,0
2020-12-11,186.47788741452376,188.38791631486342,185.59632526711007,187.8100128173828,539900,0.0,0
2020-12-14,190.62119184513384,190.62119184513384,186.97743734057698,187.0753936767578,941800,0.0,0
2020-12-15,189.13234967538557,189.19111750099455,185.75306518851798,186.8599090576172,678300,0.0,0
2020-12-16,188.30957723006586,188.73075662662447,184.98906044528104,185.8510284423828,790700,0.0,0
2020-12-17,186.3015826482455,186.87948618804208,184.31319152613665,186.1546630859375,686100,0.0,0
2020-12-18,184.1956479901463,186.41912526279097,181.8252511614839,183.1083984375,2279700,0.0,0
2020-12-21,182.72639574796597,183.92139131065886,179.0826412364824,182.9320831298828,767800,0.0,0
2020-12-22,183.40224747768173,183.87240499011332,180.6596345874279,181.2669219970703,591500,0.0,0
2020-12-23,181.82525408961635,185.80203622761476,181.82525408961635,184.67559814453125,445000,0.0,0
2020-12-24,185.10658483059873,185.98814703197124,183.11819373238066,185.81182861328125,212100,0.0,0
2020-12-28,187.24191210997233,189.11276757648798,186.03711191859213,186.08609008789062,402700,0.0,0
2020-12-29,187.0557833250083,187.43778908958205,184.9694361013932,185.19473266601562,408500,0.0,0
2020-12-30,184.95965591861267,188.55443212984937,184.95965591861267,187.42800903320312,393700,0.0,0
2020-12-31,187.29090760801816,190.6701923577337,187.21254551909803,190.34695434570312,422300,0.0,0
2021-01-04,191.29704256836965,191.88473571926977,181.99175902509245,184.25440979003906,587800,0.0,0
2021-01-05,184.25441607588894,185.9587576583223,181.9036135000152,183.1769561767578,560900,0.0,0
2021-01-06,187.33986307005523,195.84196253995393,186.9186836738637,193.6870574951172,736400,0.0,0
2021-01-07,195.90072066192326,198.03603134303958,195.32281712301992,196.02806091308594,585900,0.0,0
2021-01-08,196.6353394760652,197.50709704576389,194.4510507243102,197.4189453125,545400,0.0,0
2021-01-11,195.13670469019405,197.820549883914,195.0289586983941,197.44833374023438,855100,0.0,0
2021-01-12,197.9478671043572,201.9246490912736,197.2132394482705,200.35745239257812,733300,0.0,0
2021-01-13,200.36724184753393,200.66109589888305,197.36996340505647,198.9077911376953,462600,0.0,0
2021-01-14,199.78933562712814,203.03148991060687,198.3788481566756,202.708251953125,749600,0.0,0
2021-01-15,200.43581954844595,204.2558774784814,199.260403312092,204.01100158691406,665100,0.0,0
2021-01-19,205.30396453044767,209.34930431380087,204.98072654263783,208.62448120117188,822600,0.0,0
2021-01-20,209.35911427332132,210.0937420064062,207.0572747312396,208.79100036621094,536500,0.0,0
2021-01-21,209.0260445482342,210.10350439534332,207.59597778320312,207.59597778320312,663000,0.0,0
2021-01-22,206.08754156255938,208.09552683531737,205.69574611979408,207.4490509033203,447100,0.0,0
2021-01-25,206.01898748173087,209.09462809085443,205.05907816890638,207.2727508544922,630600,0.0,0
2021-01-26,208.85956185145884,209.0358802827183,206.02879686357116,206.9397430419922,551300,0.0,0
2021-01-27,203.03149827909073,205.6565756119743,196.93898489345642,197.33079528808594,890900,0.0,0
2021-01-28,200.27909440380168,205.11784438869304,195.22485243970993,202.42420959472656,771200,0.0,0
2021-01-29,200.7688269104948,200.7688269104948,193.7555784967979,193.81434631347656,1012400,0.0,0
2021-02-01,195.72441259262493,196.93898746675077,192.73692368345675,196.72349548339844,610000,0.0,0
2021-02-02,199.45630106781303,201.973617272953,198.58454355686052,200.88636779785156,518100,0.0,0
2021-02-03,200.1615490867617,201.09207443595858,196.91937990038662,197.7225799560547,844300,0.0,0
2021-02-04,198.32009638031806,205.1374331109712,198.12419864824898,205.0198974609375,478800,0.0,0
2021-02-05,206.3716125045036,208.91831285528264,205.5880066480952,206.73402404785156,462300,0.0,0
2021-02-08,206.97890477359064,209.1338097194683,206.616493221786,208.9379119873047,392700,0.0,0
2021-02-09,208.4677453317126,211.0340398868089,207.12583023168716,210.26023864746094,565100,0.0,0
2021-02-10,210.81856116895221,213.27712483485936,209.35911033216286,210.6422576904297,746100,0.0,0
2021-02-11,211.61667796328783,212.51236146054367,209.6087867898979,211.32139587402344,445000,1.04,0
2021-02-12,210.63239633724694,214.91394871885976,210.4256943868322,214.648193359375,412900,0.0,0
2021-02-16,216.29192771329807,217.88642995121666,215.2092317377541,216.72500610351562,828600,0.0,0
2021-02-17,215.71121052865513,216.3411386212441,212.89621607956403,214.9533233642578,401600,0.0,0
2021-02-18,212.3548503217489,213.8804617518962,209.45127599779252,210.82923889160156,601500,0.0,0
2021-02-19,212.35485266728372,221.1640080940119,210.93751080732844,220.9573211669922,1233600,0.0,0
2021-02-22,219.94353873138317,224.34318296750757,218.64430364091004,222.32545471191406,872000,0.0,0
2021-02-23,224.37273088883543,224.37273088883543,219.30376447262714,222.93569946289062,717300,0.0,0
2021-02-24,222.68962315591193,229.14638949503654,221.66599569525516,228.44757080078125,641500,0.0,0
2021-02-25,229.81570515512905,230.2290940501105,219.59904454638587,220.41598510742188,569900,0.0,0
2021-02-26,220.5734783785015,222.72900304301703,216.9120165914646,217.75848388671875,886700,0.0,0
2021-03-01,221.43961106120807,227.09912651939104,221.43961106120807,225.47509765625,651300,0.0,0
2021-03-02,224.6778311938421,225.4652449900186,222.23684692382812,222.23684692382812,753600,0.0,0
2021-03-03,223.18175054919087,224.66798304028373,219.86478733156736,220.16990661621094,894000,0.0,0
2021-03-04,218.4179199397641,220.74078243295045,210.02215336900775,213.8214111328125,946700,0.0,0
2021-03-05,217.77816102362726,219.78606719923664,210.53398025056114,218.8018035888672,958600,0.0,0
2021-03-08,221.4592879014089,226.3806054103291,219.9632031734698,220.54393005371094,854500,0.0,0
2021-03-09,220.14039593354968,223.46719662165083,217.81753328372568,219.98291015625,856100,0.0,0
2021-03-10,222.19750768484434,224.89439535538185,220.93765147842393,222.0990753173828,1166500,0.0,0
2021-03-11,221.40025440539188,225.73100819524998,218.75258294449372,222.97506713867188,993600,0.0,0
2021-03-12,225.5735401917754,225.80976887878424,221.00655737364008,221.94161987304688,698500,0.0,0
2021-03-15,222.5715271699691,224.58925548513585,218.33919079089705,224.54005432128906,972800,0.0,0
2021-03-16,222.71913822541862,224.03804767923785,216.9316641785473,217.6403350830078,917800,0.0,0
2021-03-17,218.27030557847596,221.9809838115458,216.8431262638096,221.94161987304688,939300,0.0,0
2021-03-18,223.43766106976548,232.71927407251928,222.11875152910505,223.3293914794922,1623900,0.0,0
2021-03-19,221.63647044545826,226.71527423066934,218.40808703594516,224.8353271484375,3287000,0.0,0
2021-03-22,224.8254819422684,226.45936306630043,222.27624291082296,225.57351684570312,918000,0.0,0
2021-03-23,224.2053879482329,225.55383922744733,217.34508480655046,218.08328247070312,768100,0.0,0
2021-03-24,220.0813388438579,224.78611747670215,218.9691162109375,218.9691162109375,624700,0.0,0
2021-03-25,219.02816072462144,224.8057828026911,215.7308719128015,224.10696411132812,678900,0.0,0
2021-03-26,225.89833224145036,228.9987715763499,222.97506816332793,228.92002868652344,713900,0.0,0
2021-03-29,226.2329887407054,228.0341778666807,222.551837563167,225.6719512939453,574100,0.0,0
2021-03-30,226.8136883908767,230.17986783355298,226.76447221104752,229.1365509033203,360100,0.0,0
2021-03-31,228.8707961068416,231.45941398175714,228.04401835089996,228.79205322265625,627500,0.0,0
2021-04-01,230.36690622991702,231.84330167892057,229.02830708874032,231.70550537109375,494700,0.0,0
2021-04-05,234.6976269466796,236.73505958653757,232.25665768880344,234.53030395507812,551600,0.0,0
2021-04-06,234.5401423281041,235.87874128611887,232.03028242316185,232.70941162109375,409800,0.0,0
2021-04-07,233.3787334111365,235.15041082362046,231.44957022450507,234.3433074951172,373600,0.0,0
2021-04-08,233.92991491293736,234.4515733902381,231.0263404592313,233.3295135498047,330500,0.0,0
2021-04-09,235.55395514429114,237.3846708916688,234.15628771564323,237.0008087158203,434500,0.0,0
2021-04-12,237.94571994907648,242.51270234962735,237.06972596552265,241.8040313720703,578500,0.0,0
2021-04-13,240.59339897791622,241.19380038013054,237.19769253072786,239.46148681640625,626900,0.0,0
2021-04-14,239.09731306358873,244.7174648549254,238.00477986156957,243.04420471191406,624200,0.0,0
2021-04-15,244.13672995038695,245.34738495818155,240.91819888128384,243.6249237060547,560900,0.0,0
2021-04-16,245.06192679673407,245.2981554480549,242.38472882310887,244.85523986816406,547300,0.0,0
2021-04-19,244.78634209055403,245.7410789363639,242.15836021204754,242.82766723632812,422400,0.0,0
2021-04-20,241.1642664058374,241.7843422481019,236.57759452180855,238.56581115722656,654400,0.0,0
2021-04-21,237.15830556817892,243.7036673579792,236.64648430357212,243.4379119873047,441000,0.0,0
2021-04-22,243.64458839436534,243.64458839436534,238.36893525579103,239.07760620117188,479100,0.0,0
2021-04-23,240.01265885641902,246.06587333294178,238.8315306494857,245.2194061279297,503000,0.0,0
2021-04-26,245.70172613239802,247.30606558024792,243.28043107943273,243.60523986816406,602600,0.0,0
2021-04-27,247.04033488010214,255.5542243245681,247.04033488010214,252.49314880371094,774000,0.0,0
2021-04-28,252.37502387758593,253.66440674255927,250.75097998689156,252.5817108154297,500500,0.0,0
2021-04-29,255.9085432021345,257.7195846726224,253.47741084022056,256.7353210449219,611100,0.0,0
2021-04-30,255.61325509111253,256.6762465051115,252.23720829757735,254.3336944580078,818000,0.0,0
2021-05-03,257.11918941009344,257.6211434175166,252.88683793454175,253.79237365722656,748100,0.0,0
2021-05-04,252.00100634489092,254.31403179435424,248.11316815888858,253.47740173339844,745000,0.0,0
2021-05-05,255.86914657795688,258.76288384656164,253.14274733093654,257.13885498046875,471800,0.0,0
2021-05-06,257.1880798781657,259.5896855885361,254.4124792119479,259.451904296875,492500,0.0,0
2021-05-07,256.7434267219481,263.3466074770125,255.88340534067837,262.5953369140625,495900,1.13,0
2021-05-10,263.4157782626717,266.1934638799661,261.0235923793355,261.0631408691406,410500,0.0,0
2021-05-11,257.0992435905949,258.6907460241878,252.08755093272396,255.18154907226562,639900,0.0,0
2021-05-12,256.0118901103414,258.44362453514583,246.7397600535447,247.9556121826172,779500,0.0,0
2021-05-13,246.72986644173133,253.11557473480377,246.72986644173133,251.00018310546875,664400,0.0,0
2021-05-14,252.02823100004997,257.2277410240499,250.08088275072652,255.36935424804688,509600,0.0,0
2021-05-17,253.80755445329115,255.65604670084247,251.14848405619185,254.19305419921875,512500,0.0,0
2021-05-18,254.45998138669924,256.0712129343768,249.59654241560673,249.87332153320312,746800,0.0,0
2021-05-19,245.38550484746546,249.50755239522798,244.46619103225945,249.35926818847656,609000,0.0,0
2021-05-20,249.72503502879158,252.3050234753245,247.83699432813674,249.83377075195312,477700,0.0,0
2021-05-21,250.46642598687984,253.93607467356978,250.46642598687984,251.34619140625,715400,0.0,0
2021-05-24,252.86845479139936,253.53076377766905,250.59489932732768,251.78111267089844,441800,0.0,0
2021-05-25,253.2441076927174,256.0020343006278,250.5751576501136,250.5850372314453,844500,0.0,0
2021-05-26,252.04800710706309,254.43031346944866,249.38893672573766,252.7893829345703,655100,0.0,0
2021-05-27,255.66593845452735,257.9592380751168,253.88661837821647,257.30682373046875,1849900,0.0,0
2021-05-28,258.30520958130654,258.4930271960436,253.9459162866056,256.85211181640625,625300,0.0,0
2021-06-01,260.1339544025502,260.75671492534366,257.4155763638969,259.2640686035156,599200,0.0,0
2021-06-02,259.2640529923847,260.0350826011647,256.15028073256764,259.6693420410156,463600,0.0,0
2021-06-03,258.8192391790531,263.3861397676063,257.9691426820459,260.786376953125,514300,0.0,0
2021-06-04,260.61829127302457,262.5162265293928,258.3645101248322,262.3580627441406,377700,0.0,0
2021-06-07,263.7518760044962,263.7518760044962,261.3201415299822,261.81439208984375,414900,0.0,0
2021-06-08,260.4997004389423,262.0318651170537,257.3167256076454,260.8753356933594,462400,0.0,0
2021-06-09,259.24431556512883,260.16361437446295,257.3167262982511,257.7220153808594,649600,0.0,0
2021-06-10,260.2822421496117,261.3498403126548,253.89653300151565,254.3611297607422,496900,0.0,0
2021-06-11,255.1518948784273,256.090982974534,254.31166292401488,255.5868377685547,560100,0.0,0
2021-06-14,255.29029706175527,255.52752766621904,250.35767127177823,251.692138671875,903100,0.0,0
2021-06-15,251.08915363545623,253.9360566528426,249.2406614444751,251.9886932373047,711500,0.0,0
2021-06-16,251.22755533409273,252.29513836099898,246.38390584627436,250.6937713623047,958100,0.0,0
2021-06-17,251.72181303154497,251.72181303154497,240.66049777954788,242.14324951171875,839300,0.0,0
2021-06-18,237.51704409709416,237.94210741520766,233.6322419978059,233.9386749267578,1336300,0.0,0
2021-06-21,236.51866865541533,239.49405161485336,235.98486960067868,238.5747528076172,632400,0.0,0
2021-06-22,238.65381678070287,241.92576813896795,236.3802762845221,240.17611694335938,906800,0.0,0
2021-06-23,240.19588148295983,241.67863309446417,238.55496607956263,240.27496337890625,629200,0.0,0
2021-06-24,242.53862440281637,243.17126448758097,239.6225492477816,242.61770629882812,572100,0.0,0
2021-06-25,243.92252740134433,247.01654068870897,243.2503538894975,245.78091430664062,2011000,0.0,0
2021-06-28,244.93080384867912,245.4744824758885,242.6177148710937,243.73472595214844,613000,0.0,0
2021-06-29,245.88964828980323,247.41193334506295,244.46620429441091,245.33609008789062,584900,0.0,0
2021-06-30,244.4167607649914,246.9077875993862,244.21906357442998,246.0181427001953,590300,0.0,0
2021-07-01,247.4910161546401,249.29997498183738,246.18620254294376,248.10389709472656,537200,0.0,0
2021-07-02,247.65906323517422,248.7563000784601,247.19448158681286,248.03469848632812,372200,0.0,0
2021-07-06,247.14503977182267,247.77767984823925,243.17126127881232,244.3475799560547,457600,0.0,0
2021-07-07,242.232191994932,246.26527820008081,242.232191994932,246.06756591796875,517500,0.0,0
2021-07-08,242.25196154544804,243.98183839710077,237.6554225753447,238.55496215820312,672700,0.0,0
2021-07-09,242.7066694186841,246.19607703092984,241.40185583398033,246.08734130859375,564500,0.0,0
2021-07-12,243.89286319819132,249.27031139749687,243.80390172246652,248.75628662109375,443200,0.0,0
2021-07-13,248.6772219761488,249.08249595242506,245.78090599123897,246.72987365722656,395300,0.0,0
2021-07-14,246.39378133960224,248.43010629695146,242.2223054471952,244.01150512695312,422800,0.0,0
2021-07-15,242.0147243708666,247.9457309279274,241.86644015694228,245.99838256835938,452100,0.0,0
2021-07-16,246.75952532425595,247.24388119207183,243.82367595880322,243.94229125976562,486300,0.0,0
2021-07-19,239.16783456601792,239.444613663229,233.82993473885588,235.3719940185547,478000,0.0,0
2021-07-20,235.15452561692916,244.525511803316,235.15452561692916,242.99334716796875,486700,0.0,0
2021-07-21,245.60298989526004,249.8733068031043,244.86161407040314,248.23239135742188,475300,0.0,0
2021-07-22,247.26366106467094,247.63929630404067,243.8632149152787,244.04115295410156,457700,0.0,0
2021-07-23,245.34597746123094,247.80735070504917,244.9901164510805,246.02804565429688,445000,0.0,0
2021-07-26,246.62113886186955,249.53721401917466,245.67217119231915,248.2620391845703,368700,0.0,0
2021-07-27,238.96024454570642,249.40869259487582,238.96024454570642,246.68043518066406,714200,0.0,0
2021-07-28,248.65744520567432,251.34616930144463,246.0280287603016,249.1615753173828,532300,0.0,0
2021-07-29,251.8898358312996,257.05967683204244,250.3774154019936,256.2293395996094,556700,0.0,0
2021-07-30,255.53743101452224,258.9082234119059,254.3907661095477,254.5983428955078,457100,0.0,0
2021-08-02,256.6346543057505,260.12406203035835,254.9146720212864,255.44847106933594,444100,0.0,0
2021-08-03,256.0711967639048,257.54408390976573,251.682264569174,256.88177490234375,380700,0.0,0
2021-08-04,254.37097397200344,257.03993900008794,252.35443837115062,252.621337890625,339700,0.0,0
2021-08-05,254.70708373046253,258.6907418319898,253.57028336775036,258.68084716796875,370700,0.0,0
2021-08-06,261.4805075563071,264.50849882884444,260.55722199028577,263.674560546875,379800,1.13,0
2021-08-09,263.0193388669646,265.11413747128626,260.63665353352036,263.6944274902344,289700,0.0,0
2021-08-10,264.20074169903745,268.4399659133955,262.5229275299214,266.49407958984375,354100,0.0,0
2021-08-11,266.5139539851016,270.9715624645339,265.79914540444224,269.3632507324219,546400,0.0,0
2021-08-12,267.8542162773439,271.2098448906189,267.66558411523755,270.83258056640625,345800,0.0,0
2021-08-13,270.8424913668941,271.6168647935957,268.4995262339199,270.2071228027344,300400,0.0,0
2021-08-16,268.8867266026908,270.44541119824356,266.51397878749214,269.3037109375,321700,0.0,0
2021-08-17,267.0301905780462,268.90654415042377,263.773847137676,266.79193115234375,397600,0.0,0
2021-08-18,265.51122351419485,267.3081673593671,261.7584861091271,262.1158752441406,413000,0.0,0
2021-08-19,258.19438258113183,262.51301644313344,256.8044854398229,258.4822692871094,467000,0.0,0
2021-08-20,258.7304676605947,261.76842683216853,257.8469020900847,259.7133483886719,511400,0.0,0
2021-08-23,261.18266189156526,264.40922299264855,260.11046414886846,263.1086730957031,471500,0.0,0
2021-08-24,263.6547044424371,266.7819804407359,263.3866323042363,266.2061767578125,282500,0.0,0
2021-08-25,267.2783716192936,272.24231134159123,266.5437182355883,270.7134094238281,309500,0.0,0
2021-08-26,271.3686647062972,271.3686647062972,268.0428188906515,268.0726013183594,355800,0.0,0
2021-08-27,268.916491357688,274.59524015438546,268.588884635613,274.4264831542969,578500,0.0,0
2021-08-30,275.62774155712975,275.9454409934475,270.7432111905738,270.8127136230469,286600,0.0,0
2021-08-31,271.0013373162033,272.5203017204507,269.4724353369167,270.9417724609375,609600,0.0,0
2021-09-01,270.4851019877028,271.1999105576697,266.6429869882028,270.3163146972656,439900,0.0,0
2021-09-02,271.61687359861634,272.6593192090173,270.32626127810425,271.96435546875,345900,0.0,0
2021-09-03,271.01129506456766,273.0167160352585,269.4823929714738,270.3858337402344,388200,0.0,0
2021-09-07,270.00856426981875,272.13311491930244,267.8641384691569,267.8939208984375,374900,0.0,0
2021-09-08,267.7052619706816,269.0455317492242,265.40198667840656,267.15924072265625,334400,0.0,0
2021-09-09,267.0699038545006,271.2594703366586,266.563572290151,267.6059875488281,351400,0.0,0
2021-09-10,270.25676263488145,270.25676263488145,264.7269259566592,264.8063659667969,370900,0.0,0
2021-09-13,268.0627057391398,268.5690070322694,265.0446216439271,267.6457214355469,372600,0.0,0
2021-09-14,267.99322397916075,269.3731836929484,263.9227866816954,264.6574401855469,432900,0.0,0
2021-09-15,265.11409460458594,271.1006045494848,264.08158668462903,269.3135681152344,540200,0.0,0
2021-09-16,270.31633270047087,271.6764474997803,266.7820096184375,269.29376220703125,390300,0.0,0
2021-09-17,268.5293033951394,271.73598917606085,265.7693540261575,267.6059875488281,1194200,0.0,0
2021-09-20,260.63662931453746,260.63662931453746,249.67625659091675,254.46148681640625,810000,0.0,0
2021-09-21,256.824340540868,256.8739678238829,250.3811407064793,251.67176818847656,519200,0.0,0
2021-09-22,255.34509578942314,258.8694812094255,254.02467073075576,257.26116943359375,442900,0.0,0
2021-09-23,260.06081181973303,268.2810947136635,260.0210918190182,265.8189697265625,425500,0.0,0
2021-09-24,265.37222060621775,270.21703089975273,265.3225933251511,269.4426574707031,385400,0.0,0
2021-09-27,270.217037006684,276.4517445833302,270.217037006684,275.59796142578125,493900,0.0,0
2021-09-28,274.94270896556793,276.9878498055665,268.83706887343686,269.1944580078125,509000,0.0,0
2021-09-29,270.1773392521567,271.1999096741613,267.61592926083443,268.75762939453125,331400,0.0,0
2021-09-30,270.574468299507,271.28927691974167,262.0762048686543,262.2151794433594,581300,0.0,0
2021-10-01,263.6050517765091,268.4796443613504,260.9940448564885,266.5933532714844,484200,0.0,0
2021-10-04,264.8957184672196,269.83978363478883,261.55002753965107,262.9796447753906,444600,0.0,0
2021-10-05,264.94534615208113,272.04377475982875,264.1213453887359,270.9616394042969,494800,0.0,0
2021-10-06,266.930905633876,271.8650632228087,265.10417934326824,271.2197570800781,477000,0.0,0
2021-10-07,273.7414404118219,278.86423002019035,273.7414404118219,274.3569641113281,512100,0.0,0
2021-10-08,274.60515776772127,279.6386000324678,273.5627122237439,277.0871276855469,380900,0.0,0
2021-10-11,276.8190578606044,282.0411323066056,275.18096376062795,275.2306213378906,400300,0.0,0
2021-10-12,275.975214944338,278.7649467580551,272.5997115577544,277.47430419921875,397700,0.0,0
2021-10-13,277.33534786458773,277.722519449447,271.0112928328284,276.3425598144531,356400,0.0,0
2021-10-14,280.11510245391844,283.87777711217666,278.12952663599594,283.7685546875,456400,0.0,0
2021-10-15,287.3426203240243,290.19191700425336,285.4067019243753,287.7794494628906,466000,0.0,0
2021-10-18,287.1540115628872,288.50421909226947,284.8308911156652,286.9256896972656,343200,0.0,0
2021-10-19,288.7523995368253,291.63147871399394,287.4121296602596,291.0655822753906,304300,0.0,0
2021-10-20,290.00329029389263,295.2353024831925,289.3083568672158,294.5899963378906,322500,0.0,0
2021-10-21,294.0638038471021,295.8508100438094,292.64409404798533,293.97442626953125,346200,0.0,0
2021-10-22,294.4807858769418,296.784061419126,293.19017353385743,296.0494079589844,607000,0.0,0
2021-10-25,297.1414423856459,298.41220983985386,294.9672341971789,295.850830078125,451100,0.0,0
2021-10-26,297.5981139860495,298.8291613008653,295.165771484375,295.165771484375,480300,0.0,0
2021-10-27,302.800345609092,305.33194293699336,293.3688594343826,294.1829528808594,595900,0.0,0
2021-10-28,295.73169620592404,301.4203520924341,295.73169620592404,301.3409423828125,559500,0.0,0
2021-10-29,300.45738139088394,304.0512691813713,298.49165020107944,299.9510498046875,533300,0.0,0
2021-11-01,301.29132601544774,303.7633585458346,299.41494207251316,303.5647888183594,381700,0.0,0
2021-11-02,303.7931493601885,307.75436406351264,303.55488991863143,305.649658203125,572000,0.0,0
2021-11-03,303.63427191018326,308.93575608319225,303.63427191018326,308.0025329589844,386800,0.0,0
