Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,50.36555285179165,50.63003697403148,49.836581003986055,50.34666061401367,2365900,0.0,0
2020-08-25,50.68671042428349,50.68671042428349,49.7421202161505,50.091617584228516,2312700,0.0,0
2020-08-26,50.09162003819905,51.18734458917945,49.75156697007999,51.08344268798828,2993800,0.0,0
2020-08-27,50.94175004655219,51.272355176989024,50.45056270752769,50.573360443115234,2765000,0.0,0
2020-08-28,50.72449490226129,50.77172369200732,49.88381019347458,50.01605224609375,3153800,0.0,0
2020-08-31,50.101065508966876,50.488347350205444,49.77045677409328,50.01605224609375,2610400,0.0,0
2020-09-01,50.346655568017994,50.762277550825914,50.00660252874808,50.743385314941406,2667600,0.0,0
2020-09-02,50.998427856806124,51.78243587018943,50.2333084770049,51.4423828125,2253400,0.0,0
2020-09-03,51.442382111254936,51.81077171762148,49.58154184277193,50.87562942504883,3802400,0.0,0
2020-09-04,51.17789787541792,51.71631400695025,49.46818829780825,50.053836822509766,2636100,0.0,0
2020-09-08,48.97700900261552,49.15648347816285,48.03241863725494,48.30635070800781,3596400,0.0,0
2020-09-09,48.816422387580936,49.09979873018581,48.353571598776604,48.750301361083984,3212500,0.0,0
2020-09-10,48.8353201220092,49.5720994163926,48.49526703127037,48.58028030395508,2500800,0.0,0
2020-09-11,48.70307433186116,49.17536945438505,47.85294166998782,48.61806106567383,3570200,0.0,0
2020-09-14,49.175370802099295,49.90270574311874,48.87310220366601,49.75156784057617,2322600,0.0,0
2020-09-15,49.921592337013266,50.88507480638322,49.477637378082335,50.252201080322266,3625000,0.0,0
2020-09-16,50.47890198550903,51.25346570719467,50.129404599705964,50.56391525268555,2117600,0.0,0
2020-09-17,49.62877421237115,49.789352830492376,48.71252048703532,49.307613372802734,4169600,0.0,0
2020-09-18,49.430409840670556,50.025499107731626,49.23204314832433,49.7799072265625,5692200,0.0,0
2020-09-21,48.95811245890997,49.20370432877411,48.30634290595099,48.863651275634766,3022000,0.0,0
2020-09-22,48.929776531499,49.45874839358463,47.834051934077785,48.457481384277344,2779300,0.0,0
2020-09-23,48.58972001134526,49.45874489448093,47.85294078686939,47.975738525390625,2096900,0.0,0
2020-09-24,47.77737433264718,48.032410517252885,46.53051194609631,47.182281494140625,4193300,0.0,0
2020-09-25,47.0122565472132,48.618060671438414,46.99336431006634,48.315792083740234,2639100,0.0,0
2020-09-28,49.005343404814674,49.91214918419627,48.92033013778978,49.742122650146484,2354100,0.0,0
2020-09-29,49.67599878716898,50.27109162240008,49.12813474129655,49.78934860229492,2571100,0.0,0
2020-09-30,49.789352830492376,50.393890033603284,49.13758683401204,49.307613372802734,3171900,0.0,0
2020-10-01,49.58154220421992,50.6867110313762,49.524865493855856,50.545021057128906,2531400,0.0,0
2020-10-02,49.600432094731694,51.470723947562554,49.44929779992298,50.705604553222656,2014900,0.0,0
2020-10-05,51.06454781619646,51.5840717086547,50.72449476561996,51.281803131103516,2393200,0.0,0
2020-10-06,51.593518584310786,52.160274897824884,50.81895486550145,51.045658111572266,2506900,0.0,0
2020-10-07,51.37626178498547,52.03747566345651,50.98897993668934,51.4423828125,2660000,0.0,0
2020-10-08,51.8674452551129,52.35863256800017,51.73520320997507,52.037471771240234,1869300,0.0,0
2020-10-09,52.34919095722752,52.547557652165054,51.584075145775316,51.68798065185547,1674800,0.0,0
2020-10-12,51.338477139183205,51.95246222499066,51.064548713251725,51.92412567138672,2406200,0.0,0
2020-10-13,51.9524617475999,52.528662354423574,51.83911193089997,52.29251480102539,2236500,0.0,0
2020-10-14,52.51921974562339,52.72703076669366,51.924130445273896,52.04692459106445,2347400,0.0,0
2020-10-15,51.24402665936228,52.557006673733554,51.15901338344411,52.33030700683594,2369700,0.0,0
2020-10-16,52.50033194916664,53.20877469232385,52.3964264369714,52.689247131347656,2184400,0.0,0
2020-10-19,53.05763675117439,53.15209794553747,51.820225733290115,51.867454528808594,1679800,0.0,0
2020-10-20,52.19805546013688,52.415314387858544,51.612410515968726,51.6407470703125,3242900,0.0,0
2020-10-21,51.78243773919344,51.95246427417499,51.300698292296296,51.423492431640625,2496800,0.0,0
2020-10-22,51.687981625046206,52.08470781573907,51.253467354773,51.73521041870117,2082200,0.0,0
2020-10-23,51.95246457092893,51.999693363510055,51.06455101909584,51.61241149902344,2368400,0.0,0
2020-10-26,51.14011409107268,51.45183059422481,49.73267667681963,49.912147521972656,3792600,0.0,0
2020-10-27,49.997162350538375,50.242754230712464,48.98645106868105,48.99589538574219,3764500,0.0,0
2020-10-28,48.0040763524823,48.15521064877665,46.66275992328566,47.50344467163086,3492400,0.0,0
2020-10-29,48.06075209055384,48.82586787357853,47.305080624401036,48.16465759277344,2558700,0.0,0
2020-10-30,47.805714234389654,48.14576730878446,46.67220518751564,47.62623977661133,3247900,0.0,0
2020-11-02,48.249676996536216,48.9959006374304,48.193000278116834,48.48582458496094,2643000,0.0,0
2020-11-03,49.26038232395793,49.5532029914366,48.82586807620676,49.09980010986328,2780800,0.0,0
2020-11-04,49.71378253112101,52.660902904466724,49.60042911433131,51.90523147583008,6457900,0.0,0
2020-11-05,52.85927108911624,55.919745175127964,52.74592126469387,54.2667121887207,5563700,0.0,0
2020-11-06,54.45742186782214,54.552775729372684,52.626597898415156,53.10337448120117,2284500,0.54,0
2020-11-09,55.48725558693428,55.54447008451012,52.779164539459224,53.43711853027344,5902500,0.0,0
2020-11-10,53.30362192395989,54.72441406403005,52.76963085662542,54.457420349121094,2827300,0.0,0
2020-11-11,54.32392202299103,54.60998722944764,52.607523509218446,52.7791633605957,4101400,0.0,0
2020-11-12,52.58845922854962,53.1415181803529,52.2070365022933,52.38821029663086,2414500,0.0,0
2020-11-13,52.693344908565834,53.551544189453125,52.693344908565834,53.551544189453125,2909300,0.0,0
2020-11-16,54.238101583920376,54.82930349000364,53.69457660554252,54.43834686279297,3137900,0.0,0
2020-11-17,54.00924891051167,55.010478973388665,53.90435748380252,55.01047897338867,2663100,0.0,0
2020-11-18,55.00094932642273,55.773328734380435,54.63859808889132,55.12491226196289,3783400,0.0,0
2020-11-19,54.88651589655967,56.19288258104788,54.32391944101104,55.916351318359375,2712600,0.0,0
2020-11-20,55.75425202382435,56.40266843565134,55.47772074635063,55.9258918762207,1534100,0.0,0
2020-11-23,56.12614036267984,56.71734231162369,55.85914663816004,56.36452865600586,3251300,0.0,0
2020-11-24,56.78409286844708,57.30854640589372,56.38360226667515,57.051090240478516,3056100,0.0,0
2020-11-25,57.098760405526626,57.785316161117954,56.974797484545206,57.67089080810547,2219500,0.0,0
2020-11-27,57.680431347936896,57.88067663540507,57.35622313310038,57.718570709228516,1201600,0.0,0
2020-11-30,57.61368220936224,57.8330026448976,56.36452985379907,56.78409194946289,3160600,0.0,0
2020-12-01,57.76624997029849,58.04277761161369,57.09876205631444,57.613677978515625,3749600,0.0,0
2020-12-02,57.54692735444251,58.75794021162385,57.03201145189441,58.738868713378906,2531200,0.0,0
2020-12-03,58.97726421417256,59.06308414803581,58.2144223784529,58.54816818237305,1898900,0.0,0
2020-12-04,58.633978557620814,59.26332342418221,58.633978557620814,59.15843200683594,1472800,0.0,0
2020-12-07,59.12029449118444,59.38728820552643,58.61491249260381,59.10122299194336,1853400,0.0,0
2020-12-08,58.8533031335436,59.568468014897356,58.672125702256636,59.54939651489258,2044700,0.0,0
2020-12-09,59.911745580554644,59.911745580554644,58.44327287076567,59.49217987060547,2488900,0.0,0
2020-12-10,59.09168869932235,60.00709883219065,58.75794292092151,59.93081283569336,1845400,0.0,0
2020-12-11,59.64474773880495,61.02740050909238,59.56846537967718,60.87483215332031,2318900,0.0,0
2020-12-14,61.31346817468945,61.342073604120266,59.61614115730386,60.17873764038086,2995900,0.0,0
2020-12-15,60.69366018834444,62.31469765298429,60.550625759103674,62.11445236206055,4413900,0.0,0
2020-12-16,62.61983476545637,62.63890990282556,61.70442459763494,61.914207458496094,2542800,0.0,0
2020-12-17,62.35283345565444,62.69611313619743,61.83791393483995,62.305152893066406,2484400,0.0,0
2020-12-18,62.05723795879997,62.35283709400343,60.903435934645834,61.59952926635742,5241900,0.0,0
2020-12-21,60.798543058975575,61.73302464515701,59.78777911755298,61.45649337768555,3533400,0.0,0
2020-12-22,61.46604060412399,62.143062527408496,61.20858443190237,61.82838821411133,2317600,0.0,0
2020-12-23,61.80930889873006,62.67704567310689,61.580458201929595,62.028629302978516,1526200,0.0,0
2020-12-24,61.98095404178898,62.17166175959663,61.64721189810905,61.97141647338867,605500,0.0,0
2020-12-28,62.36237967903649,62.40052267939465,61.551860927767564,61.666282653808594,1187100,0.0,0
2020-12-29,61.9809538208856,62.15259367631399,61.17997267890849,61.542320251464844,1367900,0.0,0
2020-12-30,61.74256582092407,62.22887995938,61.63767439351136,61.69488525390625,1499600,0.0,0
2020-12-31,61.58999132362153,62.0667678742922,61.170432906053655,61.799774169921875,1827700,0.0,0
2021-01-04,61.98095896887401,62.07631283535785,59.32054462628292,60.0738525390625,3255800,0.0,0
2021-01-05,59.48264535493043,60.359912489805986,59.35868242934444,59.89267349243164,2758600,0.0,0
2021-01-06,59.42543412822151,59.85453378846957,58.42420401265387,58.79608917236328,5090700,0.0,0
2021-01-07,59.606611432146735,60.56970224156032,59.44450912735417,60.29317092895508,2368300,0.0,0
2021-01-08,60.78901530051384,61.04647145841896,59.1298311647454,59.97849655151367,2396700,0.0,0
2021-01-11,59.56846860615068,60.20734749382662,59.29193730961182,59.77824783325195,1689100,0.0,0
2021-01-12,59.71149446225575,60.13106015678709,59.47310618582346,59.67335510253906,1908400,0.0,0
2021-01-13,59.83545857943706,61.44696568831213,59.673356294233756,60.99879455566406,2360600,0.0,0
2021-01-14,61.51371556309677,61.51371556309677,60.2550220622731,60.55062484741211,2760400,0.0,0
2021-01-15,60.05477911373343,60.45527334266828,59.806856886310314,60.4075927734375,2043600,0.0,0
2021-01-19,60.78901309505365,61.48511009307827,60.455270948754105,61.41836166381836,1657200,0.0,0
2021-01-20,61.68534909638514,62.44818717091894,61.37067484406165,62.190731048583984,2271800,0.0,0
2021-01-21,62.45773096077638,62.76286767599564,62.21934267466655,62.63890838623047,2016900,0.0,0
2021-01-22,62.381444774551646,62.705656625697735,61.77117134595879,62.009559631347656,2220900,0.0,0
2021-01-25,62.314693535365116,63.0203207912844,61.71395770228918,61.961883544921875,3451000,0.0,0
2021-01-26,62.419588481016724,63.06800491562841,61.88560104370117,61.88560104370117,5279700,0.0,0
2021-01-27,62.30515460364261,64.6509015767659,61.0750775354632,62.133522033691406,6384400,0.0,0
2021-01-28,62.13353397283999,65.48050068060572,62.13353397283999,63.93574905395508,3750400,0.0,0
2021-01-29,63.59246776579885,65.15629449400716,63.22058258500748,64.06924438476562,3844300,0.0,0
2021-02-01,64.56508915120796,66.83454324845073,64.56508915120796,66.10984802246094,3021700,0.0,0
2021-02-02,67.39712703019754,68.0836863613252,66.46264187948883,67.6927261352539,2847300,0.0,0
2021-02-03,67.7880922208421,68.17905251750398,66.51987201772373,66.70104217529297,2640700,0.0,0
2021-02-04,66.72964283328568,67.6927261352539,66.72964283328568,67.6927261352539,2334200,0.0,0
2021-02-05,67.50907553485072,68.51436625713214,66.92910210366284,68.47570037841797,2708200,0.96,0
2021-02-08,68.62069872979953,68.78503056556863,67.51874694753099,68.19538879394531,3139700,0.0,0
2021-02-09,67.76039810342371,69.24900120452497,67.75072979033364,68.52403259277344,3868700,0.0,0
2021-02-10,69.09435098550307,69.49066335898753,68.21471878803509,68.49504089355469,1816000,0.0,0
2021-02-11,69.18134449855803,69.6936545207838,67.52841678779158,68.30171966552734,2393900,0.0,0
2021-02-12,68.14705182739812,68.63036425170591,67.83773217083163,67.86672973632812,1686800,0.0,0
2021-02-16,68.72702278769488,68.74635941383805,67.77006628694582,67.99238586425781,3133300,0.0,0
2021-02-17,68.06972307726436,68.10838895788893,67.22876414165846,67.54774475097656,1816000,0.0,0
2021-02-18,66.69711073910635,67.64440628145556,66.50378873034704,67.35441589355469,1693800,0.0,0
2021-02-19,67.53808172562218,67.90539651806522,67.19975712429874,67.6347427368164,1856500,0.0,0
2021-02-22,67.86674168934555,67.86674168934555,66.71645555697513,67.19976806640625,2108000,0.0,0
2021-02-23,67.0257571943858,67.17075238306961,65.80781530886976,66.98709869384766,2349400,0.0,0
2021-02-24,67.21909221164081,67.78939732695676,66.48445526882028,67.52841186523438,1988000,0.0,0
2021-02-25,67.55740878517376,67.77006742775603,65.89481289745297,66.1268081665039,2196100,0.0,0
2021-02-26,66.38779460881614,67.64440985644927,65.70149185425913,66.91944122314453,3419700,0.0,0
2021-03-01,67.90540155282386,68.62070193841109,67.23842798903569,68.369384765625,2612900,0.0,0
2021-03-02,68.54336662960291,68.59169344370348,67.61540035182595,67.62506866455078,2309100,0.0,0
2021-03-03,68.0213914646235,68.0213914646235,66.82277137400695,67.26741790771484,1996000,0.0,0
2021-03-04,67.03542923097129,67.81840034345619,64.45454275311583,64.84119415283203,4421000,0.0,0
2021-03-05,64.8605230280362,65.16018173282856,61.5836655246471,63.816566467285156,6290600,0.0,0
2021-03-08,64.13555131214362,67.00642802756403,63.56524624397515,65.27616882324219,4558100,0.0,0
2021-03-09,65.89482080620037,68.61104191960113,65.53717429598899,67.03543853759766,3981700,0.0,0
2021-03-10,68.04072261535657,68.69802780848075,67.45108086675567,68.39837646484375,3123800,0.0,0
2021-03-11,68.63037373105008,71.78157323771937,68.53371270779002,71.5399169921875,4626100,0.0,0
2021-03-12,71.5302323438227,72.75784254590938,70.61194177039451,72.34219360351562,3444400,0.0,0
2021-03-15,72.63219720000951,73.03817790373948,70.48628865920395,72.42920684814453,3717700,0.0,0
2021-03-16,72.61286441349044,73.70514788460345,71.55923944819789,72.37120819091797,4418000,0.0,0
2021-03-17,72.2068757081236,73.56015201736314,71.44324854142415,73.55048370361328,2877100,0.0,0
2021-03-18,73.34749263038495,73.45382195628297,70.46695464177289,70.59261322021484,2532000,0.0,0
2021-03-19,69.45199002122587,70.41861481588388,68.95900931101694,70.05130004882812,2712800,0.0,0
2021-03-22,70.16729427494354,71.63656817583319,69.8676429315668,71.09526062011719,2750000,0.0,0
2021-03-23,71.05659596829797,71.64623772656971,70.3412882575917,70.74727630615234,1494300,0.0,0
2021-03-24,71.14359231346207,71.66557065285949,69.71299156823615,69.74198913574219,2303400,0.0,0
2021-03-25,69.59699088894104,70.55394744873047,69.02668575348711,70.55394744873047,2096600,0.0,0
2021-03-26,70.78593067991523,71.83954807276466,70.02229627488835,71.82987976074219,2424200,0.0,0
2021-03-29,71.53024190152288,72.58385949234842,71.53024190152288,71.80089569091797,2230200,0.0,0
2021-03-30,71.53023254189026,72.00387661135599,71.3465714767914,71.77188873291016,1651700,0.0,0
2021-03-31,71.95555643639356,72.70952264197224,71.82022954691854,72.04254913330078,2551500,0.0,0
2021-04-01,72.77718010643429,73.0285046125627,72.14887252849414,72.6805191040039,1672100,0.0,0
2021-04-05,73.45382086292297,73.45382086292297,72.40020330804167,72.49686431884766,1588800,0.0,0
2021-04-06,72.30353988268593,72.43886676824759,71.87822259962803,72.12954711914062,1854000,0.0,0
2021-04-07,72.1392116807608,72.95118040967411,71.81056276353667,72.71919250488281,2213100,0.0,0
2021-04-08,73.12517538538555,74.25612475192902,73.07684119033145,74.18846130371094,2489100,0.0,0
2021-04-09,74.18845511907064,74.36244788209282,73.54081825800668,74.33345031738281,1599900,0.0,0
2021-04-12,73.73414060686251,74.79742644136874,73.241159880271,74.78776550292969,1858400,0.0,0
2021-04-13,74.81676327141355,76.0830394380189,74.34311916993525,75.77371978759766,2121600,0.0,0
2021-04-14,75.77371923576365,76.9723319505716,75.37740689346742,75.39673614501953,2706500,0.0,0
2021-04-15,76.31503446190543,77.5329839256849,75.74472929915743,76.9916763305664,4292100,0.0,0
2021-04-16,76.6920130761811,77.05933524390032,76.16037382648805,76.63401794433594,3025700,0.0,0
2021-04-19,76.68234839458536,77.00133635368913,76.31502624479481,76.65335083007812,2425200,0.0,0
2021-04-20,76.54702832788792,77.32999213836479,76.1893744593334,76.8466796875,2641400,0.0,0
2021-04-21,76.97233348457193,77.83262900364711,76.84667491007365,77.629638671875,4306400,0.0,0
2021-04-22,80.38452201206084,81.65079814177805,78.94424574836569,80.19119262695312,6106200,0.0,0
2021-04-23,80.37485813295932,84.50234301710402,80.37485813295932,84.30902099609375,5634000,0.0,0
2021-04-26,84.47333999692792,84.95665239300818,83.63237377283397,84.183349609375,5045100,0.0,0
2021-04-27,84.14469735126059,85.80728592234561,84.09636315816125,85.63329315185547,3176300,0.0,0
2021-04-28,85.35297699985121,86.35826035164523,85.17898423227872,86.05860900878906,5145400,0.0,0
2021-04-29,86.99623662000262,87.40221728761966,85.51730177742455,86.51292419433594,3078600,0.0,0
2021-04-30,86.04465389016558,87.00070890803633,85.56663010270773,86.32756805419922,4481600,0.82,0
2021-05-03,86.51291966455778,86.7470526803055,86.11293529649083,86.31781005859375,2296400,0.0,0
2021-05-04,85.97636121319445,86.68852545078192,85.40078263788729,86.17147827148438,3040800,0.0,0
2021-05-05,86.62999567177894,86.70803505359684,85.7227218019214,85.91783142089844,3563500,0.0,0
2021-05-06,86.0641657501636,86.59097064311433,85.05933708957332,86.17147827148438,2451500,0.0,0
2021-05-07,86.33732328745556,88.36649606176368,86.1714793680148,87.83969116210938,4356400,0.0,0
2021-05-10,88.61038442097727,89.1762127175595,86.4251180568572,86.44463348388672,3047500,0.0,0
2021-05-11,84.70813755599897,86.18123233541328,84.17157492577849,85.68370056152344,4102300,0.0,0
2021-05-12,85.38126616580111,86.02514128584693,81.71315483029248,82.23995971679688,5346100,0.0,0
2021-05-13,82.68872040297018,83.93743982852314,82.50336105472391,83.32283782958984,3177300,0.0,0
2021-05-14,83.55697255977348,85.6934504716626,83.55697255977348,85.34225463867188,2829500,0.0,0
2021-05-17,85.34226138450023,85.66419154376808,84.88374554671933,85.63492584228516,2862800,0.0,0
2021-05-18,85.94708986633218,87.49823874523055,85.78124595990184,85.93733215332031,3046000,0.0,0
2021-05-19,84.52277197331706,85.48857719357264,83.64476384446903,85.4202880859375,2967200,0.0,0
2021-05-20,85.84953670363436,87.54701409533808,85.58613799092086,86.971435546875,4292600,0.0,0
2021-05-21,87.2641058663829,89.42985687986848,87.14704307189497,88.5225830078125,3623300,0.0,0
2021-05-24,89.57618862990779,89.59569661375917,88.55184456827806,88.99085235595703,2635600,0.0,0
2021-05-25,89.73227741368405,90.18103544751195,88.73719910319049,88.78598022460938,3939600,0.0,0
2021-05-26,88.97134235287419,90.1029990020591,88.85427955672058,89.86886596679688,3008200,0.0,0
2021-05-27,89.86886662496602,90.41517952556389,88.88354590671197,89.89813232421875,4489600,0.0,0
2021-05-28,90.32737157230069,90.72735596152356,89.63472275865225,90.4054183959961,2021100,0.0,0
2021-06-01,91.5565849112081,91.84925678471336,89.84934968265564,90.16152954101562,2764900,0.0,0
2021-06-02,90.12250188779136,90.61028335871177,89.48839192995848,89.9761734008789,2422100,0.0,0
2021-06-03,89.6835035128981,90.38591003733912,89.15669861956734,90.06397247314453,2852400,0.0,0
2021-06-04,90.7273528537784,91.02002471113369,90.15177429538872,90.9224624633789,2312700,0.0,0
2021-06-07,91.6151234991822,92.74677269151006,91.50781097538972,92.09314727783203,4139800,0.0,0
2021-06-08,92.42483228448768,92.67848073684742,91.74194119308225,92.29801177978516,2695900,0.0,0
2021-06-09,92.21021300953265,92.84433045860698,91.89803314208984,91.89803314208984,2458200,0.0,0
2021-06-10,92.34678633543294,92.8540757611106,91.34195031105376,91.37122344970703,4048100,0.0,0
2021-06-11,91.71267865000833,93.09797630762738,91.47853817379713,93.0784683227539,3385800,0.0,0
2021-06-14,93.27358245849608,94.13207525063027,93.12724651451899,93.2735824584961,3252200,0.0,0
2021-06-15,93.69306831193175,95.29299098353822,93.2247948125313,94.94178771972656,3826200,0.0,0
2021-06-16,95.05886176096176,96.96120664697217,95.01983834753653,96.07344818115234,4585100,0.0,0
2021-06-17,96.0539321568446,97.2050967954017,93.93696223161106,94.75643157958984,5666600,0.0,0
2021-06-18,93.80038206778379,95.08812490438213,93.23455375275978,94.0247573852539,6348900,0.0,0
2021-06-21,94.61984995646907,96.10270983234469,94.39547464241925,95.9075927734375,4820800,0.0,0
2021-06-22,95.90759521728614,96.92218162059223,95.51737597543799,96.00515747070312,4533200,0.0,0
2021-06-23,96.38562275629872,97.56605303655238,96.31733364729081,97.14656066894531,4229800,0.0,0
2021-06-24,97.80019468664227,98.2879762062764,96.88316304798441,97.18559265136719,6446600,0.0,0
2021-06-25,97.31240381969826,98.22943537027096,94.74667595233679,96.14173126220703,37994700,0.0,0
2021-06-28,96.2392868245641,97.74165466569026,95.77101333211446,96.82462310791016,2961800,0.0,0
2021-06-29,96.90267825124172,97.21485812536262,95.87833408521254,96.5319595336914,2691100,0.0,0
2021-06-30,96.12221381621083,96.54170617170884,94.40522098406153,94.76618194580078,4338800,0.0,0
2021-07-01,94.77593899826412,95.28322844086321,94.41497803904163,94.7369155883789,3234900,0.0,0
2021-07-02,95.30274869262277,95.59541311714842,94.61985014948667,95.26372528076172,2084300,0.0,0
2021-07-06,95.35152747346221,95.54664454319989,94.1808548268568,95.15641784667969,3190400,0.0,0
2021-07-07,95.16617566214339,96.62952019343443,95.03934770594017,96.46366882324219,2847800,0.0,0
2021-07-08,95.05885672871834,97.14656085724053,94.19060629409718,95.85881805419922,3320700,0.0,0
2021-07-09,96.09295433509557,97.3026503564034,95.77101676268911,97.29290008544922,2073600,0.0,0
2021-07-12,97.9172568564131,99.48791381555266,97.37093653826366,99.43913269042969,3971300,0.0,0
2021-07-13,99.64400532649601,99.75131785311915,97.28314462669718,97.39045715332031,2428700,0.0,0
2021-07-14,97.80018759107034,98.2391879497087,96.11246038068343,96.23928833007812,2228400,0.0,0
2021-07-15,98.55136468819309,100.37567006109352,97.75140337702456,99.99520111083984,4654400,0.0,0
2021-07-16,99.44889651068003,100.7171239692508,99.22451374147276,99.7025375366211,3479600,0.0,0
2021-07-19,98.10261170898752,98.28797105848608,96.86364998890727,97.29290008544922,3140200,0.0,0
2021-07-20,97.7611686583892,101.90731146443711,97.55630131877439,101.30245971679688,4268700,0.0,0
2021-07-21,101.71220089080136,103.54625665903306,101.5756226656647,103.2048110961914,3618600,0.0,0
2021-07-22,105.66321934337341,108.30699400995547,104.79496892472653,107.4387435913086,5615000,0.0,0
2021-07-23,109.16549834449907,110.37519434895542,107.67288818425888,108.58016204833984,3986100,0.0,0
2021-07-26,108.28748257391486,110.68736642969576,108.28748257391486,110.52152252197266,3466200,0.0,0
2021-07-27,110.15081711551845,111.6824506612362,109.56547338659318,111.4190444946289,3537000,0.0,0
2021-07-28,111.36051657679269,112.14096250147581,109.61425793499262,111.56538391113281,3264500,0.0,0
2021-07-29,111.84829077824128,114.28719808939806,111.70195485098098,113.84819030761719,2873800,0.0,0
2021-07-30,113.45561704830867,113.9070831439781,112.64101176166054,113.1317367553711,2967400,0.7,0
2021-08-02,113.94633822116326,114.73150117991969,112.98452145894898,113.05322265625,2448300,0.0,0
2021-08-03,113.46543796816849,113.76968507974365,111.83622733279427,113.02378845214844,2685600,0.0,0
2021-08-04,112.89619432250936,114.80020975270479,112.43491161619443,114.58428955078125,2232800,0.0,0
2021-08-05,115.05538916399482,115.46759637539476,112.88637803000348,113.55376434326172,3277800,0.0,0
2021-08-06,113.50469447969917,113.94634398642742,111.14921297212011,112.169921875,4692400,0.0,0
2021-08-09,112.47417222008308,112.71953472819314,111.29643517630252,112.120849609375,2322100,0.0,0
2021-08-10,112.45454516455273,112.99433818319524,111.50253744645138,111.7086410522461,2658400,0.0,0
2021-08-11,112.86675301671367,112.88637872257576,111.20810007626287,112.3367691040039,3066600,0.0,0
2021-08-12,111.80678423677699,112.02270443876385,110.93329431991697,111.39457702636719,3028900,0.0,0
2021-08-13,111.47309335792848,112.91582606324619,111.39457556044482,112.67046356201172,2542100,0.0,0
2021-08-16,112.1895457105176,113.16118658971595,110.97254982223576,112.6312026977539,2254500,0.0,0
2021-08-17,111.99326475720049,112.50361548376519,110.07944017274589,110.71737670898438,1833400,0.0,0
2021-08-18,110.2757248927183,110.74681670931002,109.32371717485786,109.36297607421875,1819200,0.0,0
2021-08-19,107.46877526757318,109.7359223770997,106.35973946044486,108.32263946533203,2895300,0.0,0
2021-08-20,108.84280646695593,111.44365046379816,108.68577087282287,111.19828796386719,2040200,0.0,0
2021-08-23,111.47308907513707,114.24077768321253,111.47308907513707,113.6224594116211,2865300,0.0,0
2021-08-24,113.84819772919701,116.05646018515127,113.84819772919701,115.87979888916016,2563800,0.0,0
2021-08-25,116.10553949601189,117.98010512655186,116.01720510117799,117.30290222167969,2910500,0.0,0
2021-08-26,117.73474313081896,120.83612877845398,117.28327702158147,119.61912536621094,3221300,0.0,0
2021-08-27,119.98226792256662,122.36719182986738,119.9626422163421,121.91572570800781,3315100,0.0,0
2021-08-30,122.5732875374555,124.03564591265423,122.09237914333198,122.1021957397461,2963800,0.0,0
2021-08-31,122.18070930725065,123.4958562106717,120.5024306933796,123.39771270751953,3045000,0.0,0
2021-09-01,123.48604083496042,126.1555785912936,123.15235142336978,125.15450286865234,3847200,0.0,0
2021-09-02,125.82188256869745,127.0486950254432,125.30171528509628,125.93966674804688,3344100,0.0,0
2021-09-03,126.31261765574241,128.35403554415865,125.90041043438998,126.6070556640625,2767200,0.0,0
2021-09-07,126.31261329878214,126.59724218811141,123.70196016573097,124.71285247802734,3260600,0.0,0
2021-09-08,124.25157663537146,126.3126202727042,124.08473192153919,125.92985534667969,2362800,0.0,0
2021-09-09,126.05743751413584,128.46198696401424,125.40967693476799,127.00944519042969,2209000,0.0,0
2021-09-10,127.94182719950449,128.049787302416,125.4391266143658,126.35188293457031,2144400,0.0,0
2021-09-13,127.35294928808983,127.92219209715466,124.65396921917575,126.81316375732422,2638800,0.0,0
2021-09-14,127.5885073984093,129.8752878281003,127.04870687196048,128.17738342285156,3478400,0.0,0
2021-09-15,128.2166312263591,132.91777027729432,127.78479081735684,132.10317993164062,4374300,0.0,0
2021-09-16,132.00502724243137,133.2318397632718,130.0126849066456,132.53500366210938,3725100,0.0,0
2021-09-17,132.87851543897003,134.3506904449306,131.11190243666965,131.1511688232422,17114400,0.0,0
2021-09-20,126.17521400917272,126.4500188207082,119.16766136354003,121.6605453491211,10694500,0.0,0
2021-09-21,123.24067515099298,127.31369411388184,123.1915996562632,125.20357513427734,5850800,0.0,0
2021-09-22,125.30171920319279,126.26353600615016,122.53403051374545,123.48603820800781,4473500,0.0,0
2021-09-23,125.2722834312887,127.03889651147708,123.79029176334565,124.73248291015625,3648000,0.0,0
2021-09-24,122.81865495649008,123.78047927116549,121.36611311947345,122.7793960571289,3115700,0.0,0
2021-09-27,121.97460550150704,122.43588820221174,119.36395238022608,121.05204010009766,3349000,0.0,0
2021-09-28,117.91141132765463,118.17640704092337,113.30840808305827,115.9877700805664,4755800,0.0,0
2021-09-29,117.63660045267758,118.04880766558836,115.76202731302664,116.71403503417969,2434500,0.0,0
2021-09-30,117.06735786667701,117.27346147352834,113.65191597047009,114.18189239501953,4649600,0.0,0
2021-10-01,114.49596738543353,114.69225440192847,111.51235830991833,113.60284423828125,4267800,0.0,0
2021-10-04,110.80570824358168,112.49380346824071,106.7915737866374,108.89187622070312,7681600,0.0,0
2021-10-05,110.41312780196348,113.16119086684903,109.50037897928581,112.6802749633789,3422400,0.0,0
2021-10-06,111.0706938305455,112.1993628192546,109.26482943890626,111.7577133178711,2714800,0.0,0
2021-10-07,113.08267118173875,114.66280629451352,112.82749208291561,113.14155578613281,3610100,0.0,0
2021-10-08,113.32803440922032,115.14371543906178,113.31821781246872,114.27022552490234,1935900,0.0,0
