Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,66.35836479935666,66.8257423635015,65.69068256486403,65.8814468383789,1456200,0.0,0
2020-08-26,65.81466800968545,65.85282231367842,64.77499051533697,64.84175872802734,1504300,0.0,0
2020-08-27,64.94667804974134,66.49189471122926,64.94667804974134,66.05313110351562,1215500,0.0,0
2020-08-28,66.47283422368348,66.99743966569473,65.80514464677195,66.87344360351562,1257000,0.0,0
2020-08-31,66.70173987268883,66.70173987268883,64.92760464698758,64.9466781616211,1415500,0.0,0
2020-09-01,64.59377064361375,65.85283378596716,64.20269441744797,65.41407012939453,1656100,0.0,0
2020-09-02,65.3568277954772,66.98789346685355,65.11836883824778,66.65404510498047,3334900,0.0,0
2020-09-03,67.25497405165918,67.85588807303985,63.75439062719837,64.28854370117188,2656500,0.0,0
2020-09-04,65.5666823346068,66.54913221627585,63.91655018690759,65.19468688964844,3194600,0.0,0
2020-09-08,64.145455112858,64.50791008329863,62.38086040533993,62.5239372253418,2112700,0.0,0
2020-09-09,63.11531218699383,63.42053934730003,62.72424329903411,62.75285720825195,3130400,0.0,0
2020-09-10,63.08669993351865,63.14392775345631,61.093186582333246,61.26487731933594,2635500,0.0,0
2020-09-11,61.16948466048035,63.15346478752908,60.92148896389659,61.913482666015625,2435300,0.0,0
2020-09-14,62.5048606557463,63.7066958368559,60.95011087561465,61.45564270019531,2920800,0.0,0
2020-09-15,61.77994324379193,61.77994324379193,59.63381627403499,60.28242492675781,1707100,0.0,0
2020-09-16,60.358726799176075,61.69409834230261,60.13934500711574,60.396881103515625,3820800,0.0,0
2020-09-17,59.347664727984686,60.24426907141451,59.2332018120274,59.49073791503906,3152200,0.0,0
2020-09-18,59.05197554618334,60.673497169976244,58.918439113387734,59.09012985229492,4285300,0.0,0
2020-09-21,57.716606228391704,58.536905649325156,56.076011025119854,57.15384292602539,3291200,0.0,0
2020-09-22,56.68646661099779,57.2110756170151,55.18894457123803,56.16185760498047,3397000,0.0,0
2020-09-23,56.39077681955228,57.03938551608787,54.988640534960936,55.10309982299805,1632700,0.0,0
2020-09-24,55.17940422888411,55.770785094554704,54.015726928973685,55.01725387573242,1279600,0.0,0
2020-09-25,54.38771619330037,55.90431521736229,54.13018009805272,55.79939270019531,1458600,0.0,0
2020-09-28,56.924924298902155,58.37475523975404,56.75323355336739,57.697532653808594,2130200,0.0,0
2020-09-29,57.497220444276124,57.79291085003412,56.524307498673295,57.12522506713867,1291000,0.0,0
2020-09-30,57.279177491514986,58.05855282127297,56.50942611855504,57.08674240112305,2789900,0.52,0
2020-10-01,57.50048558059906,57.78914558120552,55.85514119537125,56.5286750793457,2420100,0.0,0
2020-10-02,55.65308138798095,57.6159502794728,55.422154124673064,57.42351150512695,1847200,0.0,0
2020-10-05,57.82762532280824,59.33826353269624,57.82762532280824,59.068851470947266,1337100,0.0,0
2020-10-06,59.646170491813486,60.57949246452993,58.4241885305714,58.71284484863281,1587800,0.0,0
2020-10-07,59.136210026788575,61.310761978952215,59.136210026788575,61.012481689453125,1877700,0.0,0
2020-10-08,61.41659770908837,62.59047084126908,61.070208675299696,62.5423583984375,1714200,0.0,0
2020-10-09,63.55265958617002,64.76501383709473,63.158158118142815,63.91828918457031,2859300,0.0,0
2020-10-12,63.78357639171295,65.08253143189351,63.2447523373393,64.67841339111328,1729100,0.0,0
2020-10-13,64.64956349554052,64.80351011408771,63.28324779844161,63.591148376464844,2127800,0.0,0
2020-10-14,64.01449646626679,64.74576288677994,63.46604848611362,63.53340148925781,1611300,0.0,0
2020-10-15,62.60008615872105,64.54371429032611,62.58084558654435,64.41862487792969,2169700,0.0,0
2020-10-16,64.48598842509763,65.18839054958912,62.27295521690154,64.06262969970703,3625100,0.0,0
2020-10-19,64.22619676274171,64.3897673372434,61.7437442496398,61.91693878173828,2145800,0.0,0
2020-10-20,62.54235507045199,63.46605666442734,62.02277154741691,62.13823699951172,1723900,0.0,0
2020-10-21,61.82071721553803,62.58084831590896,61.51281666078649,61.580169677734375,1831400,0.0,0
2020-10-22,61.81109544343602,63.14853921362539,61.40697732746409,63.11967468261719,1696500,0.0,0
2020-10-23,63.716237647004284,63.99527369217144,62.54236440213861,62.840641021728516,981000,0.0,0
2020-10-26,62.0035368046558,62.0035368046558,60.11764128492152,61.10869598388672,1371100,0.0,0
2020-10-27,60.752684374180916,61.12793793855328,59.29015493243584,59.31902313232422,1754600,0.0,0
2020-10-28,58.25099194618321,58.72246305923972,56.11492866121343,56.26887893676758,2515600,0.0,0
2020-10-29,56.0475745791166,57.29842100301266,54.99878719983045,56.576778411865234,2409400,0.0,0
2020-10-30,56.345855543459635,56.74997363773796,55.24895570799547,56.67300033569336,2706100,0.0,0
2020-11-02,57.70254754440521,58.077801135624235,56.74997763014865,57.42351150512695,2218300,0.0,0
2020-11-03,58.69359988840879,60.48327417719848,58.58775838330297,60.02142333984375,1969100,0.0,0
2020-11-04,58.510781976267616,59.85784592950412,57.221447080599084,58.13552474975586,1920700,0.0,0
2020-11-05,58.69359706452284,61.426217140247054,58.64548829282504,60.45440673828125,1625400,0.0,0
2020-11-06,60.49289539474844,60.56024841349517,59.655790968564695,59.87709426879883,1255800,0.0,0
2020-11-09,64.9382072004435,68.48869098611299,64.86123757225168,67.44952392578125,3046500,0.0,0
2020-11-10,67.88251565148364,67.96910923831814,66.58355312154205,67.40142059326172,1845000,0.0,0
2020-11-11,68.39247815866315,68.71961928857588,65.25573618967341,65.89078521728516,2064800,0.0,0
2020-11-12,64.95745041649126,66.22754095142122,63.571894436230465,64.37051391601562,1853500,0.0,0
2020-11-13,65.22687316303691,66.4007463568242,64.89010806832626,65.92926788330078,1317400,0.0,0
2020-11-16,67.83441535732365,67.83441535732365,66.17944688611401,67.17050170898438,1935000,0.0,0
2020-11-17,65.86192118812932,67.91139116587385,65.65024549465024,67.89214324951172,1318300,0.0,0
2020-11-18,67.85365486834857,68.91207004211567,66.55469946709621,66.56432342529297,1567300,0.0,0
2020-11-19,66.64128517936375,67.33406319262441,65.89077811197387,66.6509017944336,1225000,0.0,0
2020-11-20,65.91002877500101,66.3622593440642,65.23649857060603,65.38082122802734,1324500,0.0,0
2020-11-23,66.12171667251374,68.02684930032986,65.85230457087745,67.89214324951172,1221000,0.0,0
2020-11-24,69.29692954964139,71.71202881805489,68.70037637053207,70.64399719238281,1574100,0.0,0
2020-11-25,69.98009204000765,69.98009204000765,68.62340042036186,69.50861358642578,1108900,0.0,0
2020-11-27,69.28731943914136,69.85500814235809,68.81584094831221,68.88319396972656,591000,0.0,0
2020-11-30,69.29693677457024,69.76841527028955,67.49764575201266,67.81517028808594,2625000,0.0,0
2020-12-01,69.37390860061932,70.19176876292582,68.47907146420842,69.52786254882812,1756000,0.0,0
2020-12-02,69.50861790384438,71.31754017573047,69.27769431159908,71.25980377197266,2011800,0.0,0
2020-12-03,71.49072667451848,71.88522079441826,70.89416617555767,71.08660125732422,2073300,0.0,0
2020-12-04,71.32715286057366,73.54019313213459,71.32715286057366,73.49208068847656,2130200,0.0,0
2020-12-07,72.88590024897981,73.4632128421723,72.24123464226368,73.08795928955078,2279000,0.0,0
2020-12-08,72.38556680628723,73.9250695481514,72.31821379073467,72.97249603271484,1852000,0.0,0
2020-12-09,73.62677854026937,74.3869095518461,69.54709483114493,70.00894927978516,4151500,0.0,0
2020-12-10,69.45088884204732,69.45088884204732,67.44953146674851,69.01790618896484,4203900,0.0,0
2020-12-11,67.93063182812537,72.27011201625359,66.74714190286353,70.04745483398438,5707800,0.0,0
2020-12-14,70.88454611074151,70.95189912715026,67.9113820909335,68.02684020996094,2215900,0.0,0
2020-12-15,69.10449471728728,69.74916034139213,67.92099762953126,69.07563018798828,1573200,0.0,0
2020-12-16,68.94092453495377,69.19109602512906,68.20003402122296,68.5079345703125,3391200,0.0,0
2020-12-17,68.8735663446924,68.88318295983684,67.834399316741,68.06532287597656,3558700,0.0,0
2020-12-18,67.60348002696094,68.556046192278,67.37254911221349,67.98835754394531,4201700,0.0,0
2020-12-21,68.02684714308953,69.53748552872753,66.19869155683728,67.68045806884766,5216400,0.0,0
2020-12-22,67.68044782475414,68.25776775506024,67.19935277678428,67.53612518310547,5568400,0.0,0
2020-12-23,67.85364674344106,69.72992195696328,67.85364674344106,68.87357330322266,2694400,0.0,0
2020-12-24,69.29691779799839,69.29691779799839,68.12305221133377,69.06599426269531,665800,0.0,0
2020-12-28,69.63370550237127,70.13404116260747,68.74848496360188,69.39315795898438,1738900,0.0,0
2020-12-29,69.77802010147282,70.05705610050505,69.01789641212521,69.21995544433594,1168700,0.0,0
2020-12-30,69.04676679387659,70.16290354371436,69.04676679387659,69.68180847167969,909900,0.0,0
2020-12-31,69.71087765937406,70.66064679368696,69.26507007192727,70.53465270996094,951000,0.52,0
2021-01-04,71.07738015461057,71.27121438023354,68.82895489552165,70.02101135253906,1441000,0.0,0
2021-01-05,67.617517220712,70.6606516466672,67.48183696278005,70.437744140625,1730500,0.0,0
2021-01-06,72.56018532113592,76.1557270766472,72.30820452112673,75.23503112792969,3674600,0.0,0
2021-01-07,76.02973602445431,76.85351858893426,75.22534797462833,75.33195495605469,1810400,0.0,0
2021-01-08,75.33195306376153,75.87467412355731,73.77162262282874,74.75045776367188,1773600,0.0,0
2021-01-11,73.77162374709586,75.93282185316176,73.19982199836552,75.72930145263672,1999900,0.0,0
2021-01-12,76.2720198281173,78.22001129868816,75.77775918458508,77.93895721435547,2391400,0.0,0
2021-01-13,77.72574400722004,78.5785998282836,76.10726701082142,76.23326110839844,2039300,0.0,0
2021-01-14,76.93104369645441,77.51253900213374,76.24294880502184,77.1248779296875,2111500,0.0,0
2021-01-15,75.86498209268744,76.31078974279436,74.07205793199091,74.79891967773438,2502400,0.0,0
2021-01-19,72.83154344850139,76.91165954980755,71.78486083125841,75.98127746582031,5215200,0.0,0
2021-01-20,76.23325871833292,76.35924541794019,73.76192597835198,74.27557373046875,3542800,0.0,0
2021-01-21,74.37249472416248,74.65354883102275,72.2209826877994,72.27913665771484,2562600,0.0,0
2021-01-22,71.1936800441683,72.44388306052187,70.9610863695503,71.88177490234375,3920300,0.0,0
2021-01-25,70.92232113118945,71.2615217881111,69.95317217197342,70.31175994873047,2066900,0.0,0
2021-01-26,70.90294504166116,71.27121900320321,70.03070945482982,70.38928985595703,1727000,0.0,0
2021-01-27,69.0421748198095,69.28446207728472,67.70475182039367,67.97611236572266,2445900,0.0,0
2021-01-28,69.07124888124794,70.22453860583305,68.48007476888608,69.4201431274414,2485100,0.0,0
2021-01-29,69.00339155620397,69.74964027235484,66.89064687785742,67.84041595458984,2490800,0.0,0
2021-02-01,68.38315172226987,68.77081280474938,67.68536325261076,68.08271789550781,2300800,0.0,0
2021-02-02,68.99371302648355,69.50736076393505,68.57697870088754,68.6157455444336,2928600,0.0,0
2021-02-03,68.66420574876878,70.34083678624069,68.51883191874194,69.39106750488281,3217700,0.0,0
2021-02-04,69.87563988816763,71.62980456761599,69.78842002921081,71.51350402832031,2478500,0.0,0
2021-02-05,72.12405621455062,72.87030497562075,71.87208283524551,72.4632568359375,1844600,0.0,0
2021-02-08,72.93815906053908,73.82008084494815,72.50203755469292,73.7231674194336,1893700,0.0,0
2021-02-09,73.69408599366534,73.98482623810465,73.02537086162162,73.50025177001953,1942900,0.0,0
2021-02-10,73.8685370724006,73.99452377903432,71.69764540890094,71.80424499511719,2051800,0.0,0
2021-02-11,72.08529810810232,72.14345207454346,69.89502674800951,70.67034149169922,4342700,0.0,0
2021-02-12,70.37960392373874,71.41659307097193,70.16638995802384,71.23245239257812,4365800,0.0,0
2021-02-16,71.70732323640493,74.01390229254011,71.23244235767909,73.13197326660156,6137800,0.0,0
2021-02-17,73.13198018296855,73.65532151257713,72.20159806167099,72.84123992919922,3030700,0.0,0
2021-02-18,72.30821165265301,72.73463960333812,71.4359760235337,72.39543151855469,1534100,0.0,0
2021-02-19,72.9672251495842,73.74253987122579,69.54613054771666,69.71088409423828,5675300,0.0,0
2021-02-22,69.23599854205189,72.39541857577197,69.1681584160277,71.27120971679688,3820800,0.0,0
2021-02-23,72.09499796624871,73.23859415256162,71.49412288733159,71.77517700195312,3465800,0.0,0
2021-02-24,71.84301423435173,75.05090252043225,71.82363450730887,74.45002746582031,4874900,0.0,0
2021-02-25,75.37070919808852,75.83590393887772,71.73640070261514,71.96900177001953,3724700,0.0,0
2021-02-26,71.16460521273122,71.52319297357425,69.90470866405629,70.52496337890625,3589100,0.0,0
2021-03-01,72.30819786615538,75.21564447953028,72.00776408219275,74.37248229980469,3397900,0.0,0
2021-03-02,74.57600787528078,75.57423749311722,74.00421355057777,74.6535415649414,2823700,0.0,0
2021-03-03,75.10904762912541,78.54952954264823,74.86676037870888,76.86320495605469,3635900,0.0,0
2021-03-04,76.93104112717184,77.67728996066168,75.10904375975016,75.78744506835938,5685900,0.0,0
2021-03-05,77.23147719667267,78.25877265114646,75.53546664386145,76.96980285644531,4087400,0.0,0
2021-03-08,77.9098801501428,79.29576338483353,77.03764465383054,78.01648712158203,2346400,0.0,0
2021-03-09,77.09580278648723,81.3503661327253,76.07819342007575,79.31514739990234,4520300,0.0,0
2021-03-10,79.87725705650085,81.38913449133155,79.87725705650085,80.67195892333984,3179500,0.0,0
2021-03-11,80.00325021972517,82.01907445254393,79.68342928590545,81.00147247314453,3566000,0.0,0
2021-03-12,82.2225996402484,83.13360208881974,81.17592431387014,81.21469116210938,3450000,0.0,0
2021-03-15,81.34068016446264,81.62173427659823,80.3521513855896,81.08869934082031,2387900,0.0,0
2021-03-16,80.827018199536,81.42788577392072,80.16799666432561,81.06930541992188,3060000,0.0,0
2021-03-17,82.02876477426855,82.5230327984758,80.89486230169271,82.14506530761719,2157200,0.0,0
2021-03-18,83.1723716360144,85.17850988486761,82.46488957222596,82.61995697021484,2906700,0.0,0
2021-03-19,81.88339692450896,82.30982485051639,80.17770000851932,81.56358337402344,5457000,0.0,0
2021-03-22,80.41028588414461,80.70102611942553,79.06316949682403,79.10193634033203,2232600,0.0,0
2021-03-23,78.38476126951153,78.88872284394462,76.63060410647114,76.93103790283203,1923900,0.0,0
2021-03-24,77.89050061979457,79.03409663025458,77.38653904554742,77.39623260498047,1646100,0.0,0
2021-03-25,77.39623800989833,80.06139770061377,76.44646875765642,79.82880401611328,2320700,0.0,0
2021-03-26,80.93363940484674,83.37589176257812,80.42967775714281,83.2402114868164,2806600,0.0,0
2021-03-29,81.93186583028243,83.40496920943468,81.13716386376198,82.69749450683594,1915000,0.0,0
2021-03-30,83.22082678498393,84.17058865854807,82.8622389953207,83.64724731445312,2782500,0.0,0
2021-03-31,83.29623624172713,83.8129973721314,81.90195270175099,81.91170501708984,2598800,0.52,0
2021-04-01,82.13595854998724,83.11098182435644,81.4729424258627,82.8282241821289,2567500,0.0,0
2021-04-05,83.67649865912236,84.32001760277066,82.97448069835599,83.2669906616211,3491900,0.0,0
2021-04-06,83.40349357511259,83.40349357511259,81.81420828170761,82.85748291015625,1729700,0.0,0
2021-04-07,83.52049351751415,83.61799435282275,82.38946299919124,82.62346649169922,1861200,0.0,0
2021-04-08,82.26271784117873,82.52597085698518,81.6972025463798,82.30171966552734,2568800,0.0,0
2021-04-09,82.98422481618874,84.33950646367731,82.98422481618874,84.31025695800781,1797400,0.0,0
2021-04-12,83.98849696182806,84.97327246625449,83.98849696182806,84.7587661743164,1115900,0.0,0
2021-04-13,84.25175709377582,84.36875511526941,83.19873026731415,83.60823822021484,1038300,0.0,0
2021-04-14,83.37423924420446,85.33403059850114,83.26698609281465,84.5150146484375,1219200,0.0,0
2021-04-15,84.6417685730012,84.88552439304908,83.58874908391064,84.3492660522461,2724600,0.0,0
2021-04-16,84.80753315440944,85.56805016731602,78.2261256274042,78.42112731933594,5681300,0.0,0
2021-04-19,78.16761854812377,78.97688969700673,76.5685808826988,78.86963653564453,3686200,0.0,0
2021-04-20,78.25537550922698,78.27487270297773,76.51983515073796,76.63683319091797,3539500,0.0,0
2021-04-21,75.87631293983644,78.1871208397739,74.99879048170592,78.13836669921875,2593700,0.0,0
2021-04-22,77.92385881642599,78.65512627702797,76.57832936689978,76.73432922363281,3217700,0.0,0
2021-04-23,76.90983924653338,79.43515359374139,76.49057890806276,79.08414459228516,2223800,0.0,0
2021-04-26,79.39614426656894,80.63442053223352,79.21088746695756,79.26939392089844,1796500,0.0,0
2021-04-27,79.0548824187832,80.2541567826247,78.92812464260524,80.18590545654297,1775500,0.0,0
2021-04-28,80.2249110804552,81.5314460916098,80.0201570925026,81.17068481445312,2006900,0.0,0
2021-04-29,81.81421119617957,82.34071724823613,80.79043372407897,81.39495086669922,3958700,0.0,0
2021-04-30,81.30719215385075,82.1749622932032,80.98543268047177,81.85320281982422,2087700,0.0,0
2021-05-03,82.43822157498603,83.1597367217224,81.40469183632335,82.56497192382812,1433300,0.0,0
2021-05-04,82.33096485936157,82.92572963154278,81.1706848220184,82.73072052001953,2638900,0.0,0
2021-05-05,83.07197948207889,84.32976039082294,81.9994553747363,84.05675506591797,1616100,0.0,0
2021-05-06,84.45652278654205,85.36329477309303,83.53024616781197,85.14878845214844,2230700,0.0,0
2021-05-07,84.00801016814813,85.38278913772527,83.36449122663394,85.05128479003906,1731300,0.0,0
2021-05-10,85.59728968230648,87.05007220242308,85.4022805743076,85.63629150390625,2372200,0.0,0
2021-05-11,85.0707870035167,86.79657505416704,83.61800429974096,83.94950866699219,2684400,0.0,0
2021-05-12,84.85628313295831,85.53880395873637,82.63323102825302,82.75023651123047,2535900,0.0,0
2021-05-13,82.22370743061883,84.05674835056438,82.22370743061883,83.5692367553711,2015700,0.0,0
2021-05-14,83.74475417284681,85.01228749182516,83.67650283652262,84.5832748413086,1538100,0.0,0
2021-05-17,83.95925826948057,84.61252210536303,82.9257359357658,84.2225112915039,1508700,0.0,0
2021-05-18,84.06650903855703,84.50526654239759,82.4382219337512,82.52597045898438,2266000,0.0,0
2021-05-19,81.32669165840636,82.13595529050166,80.50766827224301,81.98970031738281,2356100,0.0,0
2021-05-20,81.97020205580809,82.69171715791637,81.39494192490959,82.10670471191406,1481100,0.0,0
2021-05-21,82.59421231817805,84.30050287559709,82.53571330806564,84.09574890136719,1620800,0.0,0
2021-05-24,84.32975859642337,84.69051987599263,83.74474613566981,84.25176239013672,1363600,0.0,0
2021-05-25,84.61252824900575,85.56805444039867,83.01349049103236,83.22799682617188,1562700,0.0,0
2021-05-26,83.7057529712815,84.8367836260529,82.96473314363257,84.134765625,2190100,0.0,0
2021-05-27,85.0805288084274,85.94829888471332,84.59301719528533,84.81726837158203,2726900,0.0,0
2021-05-28,84.82701519554642,85.08052330084409,83.96899748994039,84.8075180053711,1846600,0.0,0
2021-06-01,86.09456179007388,86.50406979752871,85.29504296839838,85.78255462646484,1330600,0.0,0
2021-06-02,85.52904556714343,85.81180321845999,84.44676910269771,84.89527893066406,1753100,0.0,0
2021-06-03,84.76852449594895,85.5485386396448,84.38826602014433,84.9147720336914,1013800,0.0,0
2021-06-04,84.72952270507812,84.94402901229792,83.52049594664682,84.72952270507812,1402400,0.0,0
2021-06-07,85.07077834742431,85.08053066277402,84.22250544408757,84.25176239013672,1569800,0.0,0
2021-06-08,83.74474740348452,84.46626253470907,82.7502269490311,83.9104995727539,2224500,0.0,0
2021-06-09,83.36448983690129,83.51074481561066,82.38946656395507,82.45771789550781,1887200,0.0,0
2021-06-10,83.56924705189995,83.76425617730621,81.51194727159843,81.55094909667969,1765100,0.0,0
2021-06-11,81.68744695217787,82.36021537722557,81.41444163153157,81.64844512939453,1829700,0.0,0
2021-06-14,81.41444501081784,83.4229906150879,80.96593518844867,82.67222595214844,3192900,0.0,0
2021-06-15,82.95498168468123,83.90075544779575,82.69172123575389,83.64724731445312,2226500,0.0,0
2021-06-16,83.3839847613335,86.48455898252426,82.80872461658343,85.03177642822266,4069100,0.0,0
2021-06-17,85.78255070749935,85.9873047018726,80.36141625905452,80.7124252319336,3718000,0.0,0
2021-06-18,78.9476367638801,79.68865654511181,76.66607840337421,76.88058471679688,6110400,0.0,0
2021-06-21,77.74835895192598,79.63015429333659,77.58260676965341,79.5716552734375,2088800,0.0,0
2021-06-22,79.65939734783271,79.76665050151459,78.19686245817479,78.67462921142578,1638700,0.0,0
2021-06-23,78.98663170800609,79.65939265924213,78.82087211008492,78.95738220214844,1391300,0.0,0
2021-06-24,79.26939613950056,80.1761680931732,78.6843762167409,79.8154067993164,1978000,0.0,0
2021-06-25,80.02990591601947,81.7751983339473,79.73739598094278,81.15118408203125,2350600,0.0,0
2021-06-28,80.73192870258782,81.26818703095076,79.57164864564795,80.04940795898438,1815900,0.0,0
2021-06-29,81.07318821172947,81.26818989458049,79.85440909681724,80.14691162109375,1655800,0.0,0
2021-06-30,79.64648259068615,80.87302078810166,79.43061067014982,80.73564910888672,1588700,0.52,0
2021-07-01,81.48138363736156,82.53129999892953,80.84358229931863,82.24674224853516,1591000,0.0,0
2021-07-02,82.24674893602896,82.8747359237559,82.06031272566786,82.71774291992188,2046300,0.0,0
2021-07-06,82.67849008803611,82.73736152677023,80.11747769636976,80.36278533935547,2336500,0.0,0
2021-07-07,79.8623550928435,80.42165621549044,78.92037464871156,79.8721694946289,1179000,0.0,0
2021-07-08,78.74375377443678,79.25399038035772,77.70365175879304,78.09613800048828,1563300,0.0,0
2021-07-09,80.03897687277986,82.70792520687682,79.94085531353706,82.53130340576172,2239300,0.0,0
2021-07-12,82.10937115217469,83.28684479516414,81.44213409149536,82.73735809326172,1313100,0.0,0
2021-07-13,82.71774206717267,83.23779308419195,81.5402608626769,82.03087615966797,1308100,0.0,0
2021-07-14,81.74631873207659,82.89436422136133,80.28428723704322,80.92208862304688,1776300,0.0,0
2021-07-15,79.88197846542259,81.4323169633344,79.51892048599679,80.43146514892578,2278400,0.0,0
2021-07-16,82.1584371485016,83.68915440911339,80.87302003890544,82.7569808959961,3925100,0.0,0
2021-07-19,80.68658894669693,81.25569695874074,77.90970477864519,78.13538360595703,2711500,0.0,0
2021-07-20,78.09613560028572,81.69725739534395,77.70364937065312,81.25569915771484,2044900,0.0,0
2021-07-21,82.31542653742683,83.85595813217412,82.12899034573175,83.53215026855469,1639800,0.0,0
2021-07-22,83.25741125633343,83.45366185943189,82.56073845927274,83.29666137695312,2296700,0.0,0
2021-07-23,84.38582532664044,84.96474774422877,83.16910156922809,83.7480239868164,1850100,0.0,0
2021-07-26,83.42422165844347,84.56245273881733,83.42422165844347,84.54283142089844,1587100,0.0,0
2021-07-27,83.8167102012265,85.01381264740745,83.21815897813603,84.0914535522461,1467900,0.0,0
2021-07-28,84.42507189975181,85.40630238558873,83.5125272484757,84.6213150024414,1294400,0.0,0
2021-07-29,85.34743453071077,86.74078008233667,84.68019747291608,86.30903625488281,1301000,0.0,0
2021-07-30,85.9950479712977,86.65247066733139,85.0138173851476,85.50443267822266,1398400,0.0,0
2021-08-02,86.22072804341002,87.61407357794782,85.10212585526618,85.37686920166016,1393500,0.0,0
2021-08-03,85.75954654885001,86.69171252232448,84.14051473885185,86.36790466308594,1324700,0.0,0
2021-08-04,85.43574616886222,86.07354754211369,84.89606635621978,84.96475219726562,1346900,0.0,0
2021-08-05,85.60254698849947,85.90673353505217,85.07268161851808,85.84785461425781,1335700,0.0,0
2021-08-06,87.34913605272692,88.82098180671456,86.87814960371988,88.31074523925781,1516600,0.0,0
2021-08-09,87.72201813398598,89.65504363574136,87.18233830337569,88.87005615234375,1013100,0.0,0
2021-08-10,88.63456062242874,90.00828493994942,88.46775321950999,89.56672668457031,1106500,0.0,0
2021-08-11,90.02790560231045,90.89138581659934,89.24291814481495,90.28302764892578,1233900,0.0,0
2021-08-12,89.90034001003535,90.26339049944882,89.12516702613368,89.74333953857422,1250100,0.0,0
2021-08-13,89.53729506243977,89.8807242859881,89.04667974702915,89.08592987060547,1280900,0.0,0
2021-08-16,88.27149971871758,88.81117951776855,87.35895500426459,88.36962127685547,1638300,0.0,0
2021-08-17,87.44727061452166,87.76126409575424,85.80860988208754,86.49547576904297,1637400,0.0,0
2021-08-18,86.13242447019996,87.37859157655417,85.51425186139315,85.71049499511719,1745800,0.0,0
2021-08-19,84.4250756503479,84.75869043697998,83.12985165095044,83.89521026611328,1644800,0.0,0
2021-08-20,83.8265280678219,84.66057255680688,83.43403434177155,84.47413635253906,1551900,0.0,0
2021-08-23,85.17081749638783,86.70153480844336,85.17081749638783,86.4660415649414,1189300,0.0,0
2021-08-24,86.92721518183625,88.28131819977393,86.63285049382029,87.88882446289062,1189700,0.0,0
2021-08-25,88.66399115038801,90.64607352394808,88.06543992913286,90.27320861816406,2741500,0.0,0
2021-08-26,90.35170943498913,91.01894649805601,89.77277952667477,90.76382446289062,2148200,0.0,0
2021-08-27,90.7834537637819,92.74591500584216,90.48908906919019,92.51042175292969,1509500,0.0,0
2021-08-30,92.7851539022638,92.86365413913482,90.38114216609738,90.77363586425781,1070300,0.0,0
2021-08-31,90.68532931623078,91.57825274635799,90.58720775448595,91.1661376953125,2270300,0.0,0
2021-09-01,91.38199786635772,91.38199786635772,89.89053073342524,90.1456527709961,1614500,0.0,0
2021-09-02,90.49889881295515,91.21519293716523,90.25359117032522,90.95026397705078,1212900,0.0,0
2021-09-03,90.84232818134926,91.64693695119745,90.54795601517753,91.1465072631836,1873400,0.0,0
2021-09-07,91.11707071689571,91.12688511866442,86.78984033889596,87.75144958496094,4181700,0.0,0
2021-09-08,88.11451135771391,88.13413267589554,85.47499863365583,85.6712417602539,3881600,0.0,0
2021-09-09,85.36705426201819,87.82013053391526,84.9058747251104,86.24034881591797,2179500,0.0,0
2021-09-10,86.78002970316928,86.86833685671667,85.60254858584065,85.91654205322266,8363800,0.0,0
2021-09-13,86.59360515059284,87.29027801606715,85.79881071703124,86.64266967773438,3545000,0.0,0
2021-09-14,87.18233387656298,87.18233387656298,84.6900073524519,84.94512939453125,4651400,0.0,0
2021-09-15,85.30818887492748,86.83890618152788,85.10213135182322,86.26979064941406,3266800,0.0,0
2021-09-16,86.6622896827412,87.13328368309223,85.25912957040241,85.41613006591797,2752800,0.0,0
2021-09-17,85.65162241633034,86.00486604130543,82.51167991501787,83.22798156738281,7099000,0.0,0
2021-09-20,80.84358675179912,81.6776312461621,79.31286944514729,80.90245819091797,3496800,0.0,0
2021-09-21,81.54025415331333,81.78556178162425,79.98010123062929,80.15672302246094,1810500,0.0,0
2021-09-22,81.34401730398626,82.59999125978533,81.22626693830686,81.58932495117188,1833700,0.0,0
2021-09-23,82.54111973577069,85.5240616208456,82.49205521190555,84.24845886230469,2587100,0.0,0
2021-09-24,84.11108546967922,85.19043759702112,83.93446366802726,84.13070678710938,5686800,0.0,0
2021-09-27,85.35724656934653,87.5453940697792,85.35724656934653,86.8094711303711,2313200,0.0,0
2021-09-28,86.74078646097726,87.86920314722424,85.10213315710483,85.18062591552734,2122200,0.0,0
2021-09-29,85.65161812455338,85.8871113673383,84.15033653673227,84.91569519042969,1285100,0.0,0
2021-09-30,85.47870245377271,85.9330602588879,83.65139176003134,83.68102264404297,1408600,0.57,0
2021-10-01,83.95758424119093,86.07133928863217,83.47359557147995,85.35029602050781,1428800,0.0,0
2021-10-04,85.31078447067321,86.38741338926255,84.64899544162824,85.06385040283203,1544600,0.0,0
2021-10-05,85.64661356654275,87.95792042441742,85.35029719839414,87.63196563720703,2983900,0.0,0
2021-10-06,86.4368066993973,87.64184620474185,85.90342818707282,87.3850326538086,2148900,0.0,0
2021-10-07,89.2617372618765,89.4790329302384,87.92828715175688,87.98755645751953,1972500,0.0,0
2021-10-08,88.13571635130572,90.79272196397586,88.11595740457142,90.08155059814453,1857000,0.0,0
2021-10-11,90.17044542366533,91.51376736015354,89.66669781352482,89.8543701171875,1884900,0.0,0
