Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,56.7355203900425,56.92877922287461,56.302985707470704,56.33059310913086,372000,0.0,0
2020-09-17,55.87965303133201,56.61587962707575,55.677189401025494,56.56066131591797,359400,0.0,0
2020-09-18,56.46863477574489,56.47783607237808,55.76001557440678,55.90726089477539,457100,0.0,0
2020-09-21,54.793720873783656,54.85814048548118,53.65256694687443,54.74770736694336,723100,0.0,0
2020-09-22,54.931754731857104,55.36428936702771,53.98386326561185,54.03908157348633,342800,0.0,0
2020-09-23,54.16792483186974,54.775312221488235,53.38568120954241,53.3948860168457,636200,0.0,0
2020-09-24,53.376475729315885,54.14951448375087,52.65865528255665,53.744590759277344,491300,0.0,0
2020-09-25,53.348873494439204,53.67097154387765,53.091191544283,53.62495803833008,362600,0.0,0
2020-09-28,54.52683332875005,54.94096187893756,54.43480632231072,54.76610565185547,488700,0.0,0
2020-09-29,54.536040041152425,54.60966446209977,53.49612142481318,53.726192474365234,443200,0.0,0
2020-09-30,53.83662897663904,54.3611907217168,53.59735661474277,53.75380325317383,555800,0.0,0
2020-10-01,53.98386749431616,54.09430060811052,53.2660469887447,53.37648010253906,408400,0.0,0
2020-10-02,52.64945342607332,53.69857675646222,52.41938239710715,53.496116638183594,672000,0.0,0
2020-10-05,53.965463873509485,54.628069607976734,53.85503075463346,54.40719985961914,739900,0.0,0
2020-10-06,55.05140016644549,56.26617502084324,54.73850340027603,55.59436798095703,883700,0.0,0
2020-10-07,56.284583364353566,56.79073898871423,56.09132451860589,56.64349365234375,412900,0.0,0
2020-10-08,56.93797583199831,57.66500110777169,56.93797583199831,57.33369827270508,481300,0.0,0
2020-10-09,57.70181721059506,57.8306564305758,57.02080539134699,57.3429069519043,458500,0.0,0
2020-10-12,57.517756839194085,57.92268058352411,57.37051152210996,57.88587188720703,254100,0.0,0
2020-10-13,57.43493128938851,57.58217660688402,56.65269119843208,56.91957092285156,395900,0.0,0
2020-10-14,56.91957200107718,57.287687057091794,56.52384954457333,56.53305435180664,465700,0.0,0
2020-10-15,55.898060316996656,56.6895017300276,55.327481621450914,56.45943069458008,359900,0.0,0
2020-10-16,56.4962431499451,56.88276431670263,56.35820263443596,56.45022964477539,378000,0.0,0
2020-10-19,56.71711046081285,56.71711046081285,55.49313091420144,55.704795837402344,606600,0.0,0
2020-10-20,56.10972603617169,56.919573564682146,55.75081577753097,56.707908630371094,536900,0.0,0
2020-10-21,56.54226035002645,57.47174936397966,56.51465294724163,57.38892364501953,509200,0.0,0
2020-10-22,57.35210852008987,58.37362449849152,57.35210852008987,57.92268371582031,583500,0.0,0
2020-10-23,58.40122790723976,59.247887590724766,58.30920090185408,58.888980865478516,491700,0.0,0
2020-10-26,58.35521378907278,58.4656468964919,57.79383993456735,58.309200286865234,572800,0.0,0
2020-10-27,58.152750553505754,58.26318717226477,57.24167126767777,57.33369827270508,627500,0.0,0
2020-10-28,56.395014284630214,56.66189754343416,55.253863850015335,55.281471252441406,2447100,0.0,0
2020-10-29,55.060603139034534,56.23856574388828,54.48082313356818,56.054508209228516,723400,0.0,0
2020-10-30,56.232456727059414,56.30738152593472,55.27714142512472,55.698604583740234,709400,1.06,0
2020-11-02,56.29801940917969,56.43850475221231,55.595581975671934,56.29801940917969,606500,0.0,0
2020-11-03,57.11284111450602,58.48961951375801,56.9723557830766,58.05879211425781,596300,0.0,0
2020-11-04,57.72162500330496,58.95791457118782,57.05664820001316,58.480255126953125,718800,0.0,0
2020-11-05,59.00473793659551,59.735271643949105,58.83615268523989,58.9298095703125,407000,0.0,0
2020-11-06,59.10776807881748,59.31381753222604,58.18991694429616,58.405330657958984,316400,0.0,0
2020-11-09,61.402394183035526,62.12356727060332,60.82171715443924,61.10268783569336,1110800,0.0,0
2020-11-10,61.52415705180718,63.41605210574623,61.19634719214103,62.938392639160156,745600,0.0,0
2020-11-11,63.30365372602437,63.30365372602437,62.554391469128824,62.68551254272461,391200,0.0,0
2020-11-12,61.92688103089753,62.329612074995175,61.48668580298122,61.86132049560547,468000,0.0,0
2020-11-13,61.87068878873298,62.4607408244646,61.87068878873298,62.4420051574707,812000,0.0,0
2020-11-16,63.60336948342132,64.39009595319749,63.0882458575706,64.28707122802734,482700,0.0,0
2020-11-17,63.64082101962477,65.14872043517464,63.37857888571387,64.99887084960938,523800,0.0,0
2020-11-18,65.13937232991357,66.08531633200073,64.886490833684,65.51399993896484,561000,0.0,0
2020-11-19,65.10189987740466,66.19770050048828,65.09253204469823,66.19770050048828,469100,0.0,0
2020-11-20,66.08531547226407,67.08745931912242,65.64512017723557,66.81584930419922,631700,0.0,0
2020-11-23,67.43399859101127,68.07087553019338,67.2841418309385,67.97721862792969,576200,0.0,0
2020-11-24,68.88569855888119,70.08452393492274,68.70774546083778,70.06578826904297,727700,0.0,0
2020-11-25,69.65369651200548,70.43105515250679,69.11047653049826,70.06578826904297,519200,0.0,0
2020-11-27,69.79418703408106,70.75887387215003,69.68180160695503,70.00023651123047,297100,0.0,0
2020-11-30,69.77545450081813,69.85974356631783,67.58385305106553,68.10833740234375,775300,0.0,0
2020-12-01,69.30715295407634,70.37485717118334,68.71710814322111,69.85973358154297,761600,0.0,0
2020-12-02,70.05642926075197,70.64647412997482,69.48511291229487,70.54344940185547,515100,0.0,0
2020-12-03,70.8431562767416,71.31144790054108,70.67457100635126,71.086669921875,460800,0.0,0
2020-12-04,71.30207763501198,72.17310031138875,71.20842074255958,71.91085815429688,472200,0.0,0
2020-12-07,71.6954448387273,71.8827586153305,71.07729651392414,71.26461029052734,282200,0.0,0
2020-12-08,70.95555231600171,71.59242924140142,70.90872029310154,71.4332046508789,351400,0.0,0
2020-12-09,71.80783670557243,71.97642197790455,71.39574493086525,71.8640365600586,387500,0.0,0
2020-12-10,71.6579883457558,72.19184052649513,71.32081779522954,71.72354888916016,334400,0.0,0
2020-12-11,70.90871500805588,71.4331993267418,70.88998648762977,71.30207824707031,283500,0.0,0
2020-12-14,71.93896529320307,71.93896529320307,70.47789754431338,70.55282592773438,621500,0.0,0
2020-12-15,70.80568200357955,72.1262676244559,70.80568200357955,72.06070709228516,421300,0.0,0
2020-12-16,72.0045142366182,72.04197842229023,71.2739804799208,71.59242248535156,329100,0.0,0
2020-12-17,71.81720135031706,72.04197932159231,71.60178406640459,71.83592987060547,269400,0.0,0
2020-12-18,71.88276029280696,71.88276029280696,70.43105348078578,70.66519927978516,483700,0.0,0
2020-12-21,69.50383229507727,70.62773632346095,69.01681221800449,70.52471160888672,467400,0.0,0
2020-12-22,70.74012758223022,70.74012758223022,69.46637386525609,70.12198638916016,394600,0.0,0
2020-12-23,70.66520826116123,71.03984301628792,70.59964771493132,70.90872192382812,487200,0.0,0
2020-12-24,71.25525519226534,71.25525519226534,70.57154627747032,71.086669921875,151100,0.0,0
2020-12-28,71.36764167612941,71.95769370410146,70.91808571207406,71.09603881835938,197800,0.0,0
2020-12-29,71.37700193451052,71.72354027693048,70.9461745373617,71.02110290527344,350400,0.0,0
2020-12-30,71.20842277277025,71.66734656076531,70.8712522338783,70.92745208740234,268700,0.0,0
2020-12-31,70.99301727088746,71.8078401718563,70.93681741368843,71.20842742919922,339000,0.0,0
2021-01-04,71.40510228660615,71.65798375608551,70.04705948354224,70.29057312011719,453500,0.0,0
2021-01-05,70.25311170483636,71.5736903739289,70.25311170483636,71.32081604003906,393200,0.0,0
2021-01-06,71.5268695785059,72.60393466285404,71.42384484330613,72.59457397460938,839700,0.0,0
2021-01-07,72.58520968458511,73.39067193789143,72.3510638468929,73.32511138916016,549700,0.0,0
2021-01-08,73.437496535322,73.78402776689333,73.00666194945178,73.6341781616211,467400,0.0,0
2021-01-11,72.7725143832887,73.27827018683628,72.5009115336745,73.2314453125,356500,0.0,0
2021-01-12,73.46559422891181,73.54988329362084,73.07222382357973,73.41876220703125,303300,0.0,0
2021-01-13,73.4187673298713,73.67164883276999,73.03477187679778,73.24081420898438,564200,0.0,0
2021-01-14,73.34382808137593,74.0930974993554,73.02539322335043,73.7465591430664,535900,0.0,0
2021-01-15,73.18461842032731,74.08373752999935,72.78188731589013,74.0556411743164,794200,0.0,0
2021-01-19,74.45836419982592,75.30129050667234,73.8683193578148,73.89641571044922,666900,0.0,0
2021-01-20,74.0369042116988,74.35533906722,73.63417315317555,73.73719787597656,340200,0.0,0
2021-01-21,74.20549486008827,74.20549486008827,72.79125213623047,72.79125213623047,381800,0.0,0
2021-01-22,72.09817645579395,72.24802604914115,71.52686014343492,71.80783081054688,605500,0.0,0
2021-01-25,71.63925336637269,72.15437703061087,71.36764335664377,72.11691284179688,472700,0.0,0
2021-01-26,72.64138826671673,72.64138826671673,71.7797334665791,72.25739288330078,361800,0.0,0
2021-01-27,71.73290759571172,71.77037178313128,70.80569218015752,71.0117416381836,899300,0.0,0
2021-01-28,71.33018822257463,72.22930734148564,70.88999292418244,71.82657623291016,699800,0.0,0
2021-01-29,71.89304867482198,72.32992167883822,70.32603287171415,70.57295227050781,832500,1.06,0
2021-02-01,71.18075546329268,71.19975371925321,70.51596141890752,70.7343978881836,387200,0.0,0
2021-02-02,71.57964836317065,71.74109733108965,71.01931567148765,71.61763763427734,539400,0.0,0
2021-02-03,71.66512429012806,71.67462342006208,71.23775763736872,71.41819763183594,494100,0.0,0
2021-02-04,71.57014679140804,72.63382460895633,71.408697828999,72.55784606933594,691700,0.0,0
2021-02-05,72.89974968139701,73.03270851642682,72.4438856429283,72.78578186035156,334800,0.0,0
2021-02-08,73.0516976169864,73.27963325310704,72.70030952463131,72.92823791503906,659300,0.0,0
2021-02-09,72.81426560688318,73.07069137027815,72.48186854851231,72.99471282958984,635100,0.0,0
2021-02-10,73.22264395418223,73.25113409658155,72.51036141134833,72.72879791259766,421100,0.0,0
2021-02-11,72.73828028450552,73.08967556814267,72.31091371297562,72.4153823852539,331900,0.0,0
2021-02-12,72.13047323211313,73.11817252392403,72.07349294945311,72.99471282958984,801100,0.0,0
2021-02-16,73.38408785008981,73.66900374580528,72.89024184265685,73.59302520751953,882900,0.0,0
2021-02-17,73.53605533725593,74.5047564775468,73.13717882335457,74.34330749511719,693300,0.0,0
2021-02-18,74.19135133727738,74.69469650190442,73.78297572802501,74.66620635986328,408300,0.0,0
2021-02-19,75.02709332994799,76.26171928302963,74.97960492955538,76.2522201538086,832900,0.0,0
2021-02-22,76.1667454560832,77.03098510612608,76.08127502689456,76.66059875488281,825500,0.0,0
2021-02-23,77.4013687068359,79.57620558047667,76.97400208465375,79.18682098388672,1396900,0.0,0
2021-02-24,79.99407230379343,82.14041157461014,79.39575039783452,81.91248321533203,1315200,0.0,0
2021-02-25,82.40633945150937,82.40633945150937,79.57620750512011,79.61419677734375,1846400,0.0,0
2021-02-26,78.84492122164488,79.48123243007905,77.42985534667969,77.42985534667969,1064600,0.0,0
2021-03-01,78.63598760018837,79.8041267935962,78.16113262010441,79.6331787109375,1245800,0.0,0
2021-03-02,79.94659062308874,81.24769597277316,79.86111295260983,80.79183197021484,1012600,0.0,0
2021-03-03,81.10523877395406,81.21919934136987,80.51641594135955,80.55440521240234,595700,0.0,0
2021-03-04,80.54490835883074,81.20970975229332,79.47173859297384,79.84212493896484,1170300,0.0,0
2021-03-05,80.72534223891225,81.44712379831823,80.37394696423964,81.0577392578125,1138300,0.0,0
2021-03-08,81.51361199100202,82.3208640512878,81.23819521829984,81.60858154296875,1587600,0.0,0
2021-03-09,81.5516020075437,82.19740511082719,81.12422815121222,81.37115478515625,729000,0.0,0
2021-03-10,81.893499427756,83.31806447889208,81.71305220265076,82.93817901611328,1028300,0.0,0
2021-03-11,82.87169794249594,83.69794101833783,82.79571940232057,83.18509674072266,574400,0.0,0
2021-03-12,83.5175064096903,83.92588203223609,83.30856903363717,83.89738464355469,540100,0.0,0
2021-03-15,84.06833236131939,84.09682974987003,82.62477624040527,83.56498718261719,701700,0.0,0
2021-03-16,83.37504001255522,83.99235294868927,82.94766617413373,83.68844604492188,560200,0.0,0
2021-03-17,83.8119120326782,84.8660907693468,83.5175042353841,84.7236328125,1055500,0.0,0
2021-03-18,84.85658973808725,86.10071480457042,84.69514077194545,84.8660888671875,771000,0.0,0
2021-03-19,84.571683504278,85.06552954598041,83.55549403275431,84.7141342163086,692900,0.0,0
2021-03-22,84.5431938587571,84.63817066975926,83.75493994571829,83.92588806152344,547500,0.0,0
2021-03-23,83.68845010547633,83.97335876586894,82.71974182128906,82.71974182128906,1473700,0.0,0
2021-03-24,83.18508785898283,84.23926644279531,82.96665863644098,83.43201446533203,872200,0.0,0
2021-03-25,83.4225211715649,84.81859600158438,82.88118677275246,84.47669982910156,1563100,0.0,0
2021-03-26,84.98954206526564,85.54987470794364,84.83759223984052,85.41691589355469,709900,0.0,0
2021-03-29,84.85658607145821,85.49289002514315,84.55267916479434,84.8091049194336,701100,0.0,0
2021-03-30,85.16050048977188,85.30295844983573,84.72363472576549,85.15100860595703,514400,0.0,0
2021-03-31,85.22697628846532,85.28396381750032,84.3627439266536,84.6381607055664,774700,0.0,0
2021-04-01,84.53368596040542,85.55936721522069,84.47669843545701,85.5213851928711,667100,0.0,0
2021-04-05,85.9677512427361,86.3381448313286,85.74932198704428,86.18618774414062,765200,0.0,0
2021-04-06,86.11021602581899,86.23368298037364,85.2459835725029,85.40743255615234,643600,0.0,0
2021-04-07,85.62584802510112,85.8157871067348,85.23646348832713,85.72081756591797,558000,0.0,0
2021-04-08,85.53088277496137,86.5090829441661,85.09401703171034,86.45210266113281,781300,0.0,0
2021-04-09,86.74650759745572,87.36382054428822,86.61354877761023,87.0599136352539,795500,0.0,0
2021-04-12,87.03142702269652,87.58226058193559,86.67053981787396,87.45879364013672,655200,0.0,0
2021-04-13,87.18338790052759,87.3638278879355,86.25266883766233,86.27165985107422,944900,0.0,0
2021-04-14,86.24316008007386,87.12639064223791,85.92976129663144,86.7560043334961,598700,0.0,0
2021-04-15,87.14539266747472,87.22136396163889,86.11020498736607,86.92695617675781,618900,0.0,0
2021-04-16,87.30684088419308,87.39231130653936,86.89846529298771,87.16438293457031,844900,0.0,0
2021-04-19,87.35433554355602,87.5822639318613,86.21467911060397,86.39512634277344,681000,0.0,0
2021-04-20,86.26217036482626,86.33814891201129,84.55268928172832,84.77112579345703,1006100,0.0,0
2021-04-21,84.5621837537365,86.59456268185461,84.50520346934283,86.53758239746094,1639400,0.0,0
2021-04-22,86.28115822138551,86.68003471094082,85.77781304470199,86.50908660888672,597100,0.0,0
2021-04-23,86.70852695759233,88.53196844089814,86.66103855872726,88.28504180908203,1465400,0.0,0
2021-04-26,88.68392463967085,89.57665443327477,88.42750610624891,89.43419647216797,1438400,0.0,0
2021-04-27,89.48168129070508,89.74759894307425,88.93084772753318,89.49118041992188,722800,0.0,0
2021-04-28,89.64312354934393,90.52635411187048,89.61463340953856,90.26993560791016,724300,0.0,0
2021-04-29,90.811281814757,91.16266991235041,90.45038734170906,90.7732925415039,874200,0.0,0
2021-04-30,90.63882576253127,91.01336578959784,90.20666644729123,90.60041046142578,1030000,1.06,0
2021-05-03,90.84049375019963,91.2726603598308,90.46595375136734,90.5811996459961,674300,0.0,0
2021-05-04,90.27389761828546,90.47557246777076,89.49600786641787,90.20667266845703,799300,0.0,0
2021-05-05,90.51398298265038,91.10940916889253,90.18746390846475,91.00376892089844,1334700,0.0,0
2021-05-06,91.52236881203964,92.6555946218013,91.29187699085526,92.62677764892578,940000,0.0,0
2021-05-07,92.05054911775318,93.30862630941829,91.95451453663351,93.24139404296875,684700,0.0,0
2021-05-10,93.87524591823092,94.38423584910413,93.58713481582699,93.6063461303711,582100,0.0,0
2021-05-11,92.8956809371291,93.69277463982009,92.36747969410827,92.96290588378906,1457400,0.0,0
2021-05-12,93.19339388252313,93.65436286929607,92.14659701423842,92.2042236328125,781700,0.0,0
2021-05-13,92.07936737006797,94.49948007162314,92.06016338283575,94.30740356445312,1103600,0.0,0
2021-05-14,94.87401997187625,95.81516921132607,94.86441431478853,95.63270568847656,584100,0.0,0
2021-05-17,95.29658876334976,96.82355865170267,95.29658876334976,96.7179183959961,1204200,0.0,0
2021-05-18,97.13086782778656,97.83193427038151,96.82355273731322,97.32293701171875,834900,0.0,0
2021-05-19,96.53544121432964,97.29412694340857,95.89200139129031,96.67949676513672,1121900,0.0,0
2021-05-20,96.99641449075527,98.30250541064973,96.77552834280085,98.08161926269531,850400,0.0,0
2021-05-21,98.4177538504847,99.32048779856125,97.99519285757464,98.66744232177734,793500,0.0,0
2021-05-24,98.91714153404054,99.05159143152144,98.12004047971092,98.5714111328125,330800,0.0,0
2021-05-25,99.0611941481719,99.84868952159702,98.29290276225827,98.43695831298828,1051400,0.0,0
2021-05-26,98.4561617539891,99.48374726393709,97.17888777292936,99.33009338378906,956800,0.0,0
2021-05-27,100.23283541245304,101.07795007705089,99.78146477186033,100.184814453125,954100,0.0,0
2021-05-28,100.27125767480966,101.3564625574374,99.69503543075368,100.85707092285156,1279500,0.0,0
2021-06-01,101.42368275499418,102.05751693598806,101.15478296142284,101.87505340576172,1499700,0.0,0
2021-06-02,102.34563303057223,102.5953288483259,101.58694724633736,101.73100280761719,593700,0.0,0
2021-06-03,101.39486843153668,102.19196944496903,101.25081288392114,102.0094985961914,1151000,0.0,0
2021-06-04,102.29760839146181,102.64333879532047,101.32764945610772,101.83663940429688,484000,0.0,0
2021-06-07,102.1439498663517,102.48968025451069,101.79821947819273,102.19197082519531,731100,0.0,0
2021-06-08,101.79821769201611,102.14394807410882,101.53892356893132,101.57733154296875,551800,0.0,0
2021-06-09,101.79822330798976,101.86544825671812,100.73222245889,100.76103210449219,614200,0.0,0
2021-06-10,101.52931476813642,102.14394491127632,100.78023473912025,100.78983306884766,605100,0.0,0
2021-06-11,100.78023777950936,100.95310297041812,100.13679064686762,100.27124786376953,419800,0.0,0
2021-06-14,100.3096578872611,100.54014969782841,99.90630820922274,100.20401763916016,481400,0.0,0
2021-06-15,99.97353114124499,100.66499190507577,99.95432715423613,100.4825210571289,457400,0.0,0
2021-06-16,100.30005933980306,101.4620947394269,100.27124969528695,101.30843353271484,790800,0.0,0
2021-06-17,101.49091086069673,101.73100101627873,99.21485354807025,99.37812042236328,1134500,0.0,0
2021-06-18,98.51378261349709,98.80188636955292,97.5246124631306,97.73588562011719,1225300,0.0,0
2021-06-21,98.51378998073768,99.59899479761191,98.18726357375913,99.50296020507812,554700,0.0,0
2021-06-22,99.3012865009851,100.01195128624532,98.77308524553976,99.90631103515625,431300,0.0,0
2021-06-23,100.25203693998085,100.46331743268826,99.68542773405599,99.81987762451172,420800,0.0,0
2021-06-24,100.35767897134039,100.35767897134039,99.29167815878868,99.55097961425781,900100,0.0,0
2021-06-25,99.73344100530205,100.62657660408856,99.65661040332763,100.4825210571289,475800,0.0,0
2021-06-28,99.94472477079348,100.13679395505099,98.69625309221051,98.8595199584961,687600,0.0,0
2021-06-29,99.09960641691771,99.31088690792555,98.02399997495479,98.08161926269531,728800,0.0,0
2021-06-30,97.91836063683509,98.54259645869669,97.8223260473878,98.49457550048828,527600,0.0,0
2021-07-01,98.86911733774441,99.45493786915506,98.60982320879413,99.32048797607422,195500,0.0,0
2021-07-02,99.30128526850646,99.78146555768978,98.73466871724587,99.07080078125,322200,0.0,0
2021-07-06,98.74428011096226,98.77308975767176,97.15008526828584,97.59185028076172,476200,0.0,0
2021-07-07,97.37095804572832,98.12003812139491,97.29412744130873,97.5438232421875,525000,0.0,0
2021-07-08,96.5930620028367,96.5930620028367,95.17172522198416,95.74794006347656,785300,0.0,0
2021-07-09,96.97721629115844,97.98559052164175,96.27614983161014,97.2557144165039,913600,0.0,0
2021-07-12,96.59306272210024,97.9567729000797,96.23772669249885,97.92796325683594,629600,0.0,0
2021-07-13,97.63986173166872,97.96638815000085,96.68910677667718,97.2173080444336,585200,0.0,0
2021-07-14,97.94716931580395,98.3217093398363,96.7755282859717,96.98680877685547,407000,0.0,0
2021-07-15,96.53544006184,96.83315681714559,95.94002120516801,96.2761459350586,675700,0.0,0
2021-07-16,96.8043458144711,96.8043458144711,95.20053813669105,95.2197494506836,706600,0.0,0
2021-07-19,93.60634306205637,93.60634306205637,91.62800269310429,92.15619659423828,1480200,0.0,0
2021-07-20,91.88730335112841,93.51031512477327,91.58959390700467,93.27982330322266,708100,0.0,0
2021-07-21,93.9808870027619,94.9988668735577,93.9808870027619,94.89322662353516,564300,0.0,0
2021-07-22,94.98927000935169,94.98927000935169,93.66396769841954,94.41304779052734,572100,0.0,0
2021-07-23,94.7587772987384,95.73834919993975,94.70115800818648,95.09490203857422,652600,0.0,0
2021-07-26,95.05649350075839,96.00724842409191,94.7395727506573,95.988037109375,665700,0.0,0
2021-07-27,95.31579200074157,96.55465808583145,95.02768088254575,95.6423110961914,1227700,0.0,0
2021-07-28,95.74794913082876,96.47782524022216,95.15253024658698,96.15130615234375,958800,0.0,0
2021-07-29,96.8523616373288,97.6878779676444,96.66029245487377,97.35175323486328,967100,0.0,0
2021-07-30,97.61518651284791,98.38998263998423,96.21085606335106,96.55951690673828,1416100,0.852,0
2021-08-02,97.2839104939413,98.6445925219793,95.7274497805584,96.05049133300781,1686500,1.06,0
2021-08-03,96.4909982699701,97.41117453281187,95.78618304468519,97.0391845703125,677500,0.0,0
2021-08-04,96.37351952696821,97.45032463598899,96.37351952696821,96.70635223388672,596700,0.0,0
2021-08-05,97.15665465802601,98.29219193965429,97.13707977697086,98.20408630371094,607700,0.0,0
2021-08-06,98.69354009339325,99.08510492925166,98.22366079666756,98.53691864013672,747400,0.0,0
2021-08-09,98.59564947577887,98.64459041182913,97.92999150397623,98.45860290527344,469200,0.0,0
2021-08-10,98.4586083232443,100.03465143926108,98.3900850342209,99.95633697509766,580200,0.0,0
2021-08-11,100.24021841034408,101.17017837286313,100.18147882967935,101.04292297363281,504400,0.0,0
2021-08-12,101.06249888875507,101.15060452641445,100.35768366139301,100.98419189453125,320500,0.0,0
2021-08-13,101.18976395320782,101.41490870276326,100.52410594275447,100.70030975341797,340200,0.0,0
2021-08-16,100.02485453271656,100.26958161784569,99.3102481580092,99.83885955810547,424300,0.0,0
2021-08-17,98.98722052931606,99.20257410473549,97.91041530982673,98.85017395019531,1476600,0.0,0
2021-08-18,98.64459427139344,99.8584460411889,98.58586215844402,99.13404846191406,947200,0.0,0
2021-08-19,97.71463056930014,98.07682934512086,96.53015236964164,96.7748794555664,975500,0.0,0
2021-08-20,96.3343737607339,97.73420552353733,96.05048944463033,97.68526458740234,523500,0.0,0
2021-08-23,98.54670425878906,99.65287550169134,98.44881491504434,99.63329315185547,735700,0.0,0
2021-08-24,100.15211548235663,101.86520517326144,99.89760467701232,101.64006042480469,1153600,0.0,0
2021-08-25,101.80646680555097,102.63853739632383,101.36596104234118,101.55194854736328,1342900,0.0,0
2021-08-26,101.79667868835612,101.79667868835612,98.45860505048962,98.47817993164062,930300,0.0,0
2021-08-27,98.52713012695311,99.1536308938592,97.9495702980526,98.52713012695312,747300,0.0,0
2021-08-30,98.546700721635,98.60544030055605,97.69505524629807,97.71463012695312,938700,0.0,0
2021-08-31,97.8125166614323,99.09489162765293,97.40137696316816,97.42095184326172,648200,0.0,0
2021-09-01,97.94957345943239,98.97743028094143,97.77336964627307,98.48797607421875,548600,0.0,0
2021-09-02,98.88932511209896,99.93675682074554,98.45861048669266,99.67245483398438,563200,0.0,0
2021-09-03,99.84864858636605,100.15210777549015,99.37876930688823,99.81928253173828,580300,0.0,0
2021-09-07,99.74097267221292,100.46536277084738,99.35919900749488,99.38856506347656,510900,0.0,0
2021-09-08,98.96763916492385,99.81929217378381,98.41945284297914,99.09490203857422,425900,0.0,0
2021-09-09,98.98721183651824,99.64307861735365,98.80121686612577,99.21235656738281,533100,0.0,0
2021-09-10,100.02485742644897,100.19127005671642,98.73269867832397,98.75227355957031,297400,0.0,0
2021-09-13,99.35919504749798,99.87801526510482,98.93826416875469,99.62349700927734,519400,0.0,0
2021-09-14,99.75076806185587,100.25001344007362,98.3509287425822,98.38029479980469,491000,0.0,0
2021-09-15,98.54670665861188,99.66266163512977,98.1845153310884,99.48645782470703,496200,0.0,0
2021-09-16,99.61371142341473,100.01505994572436,98.65437799630973,99.43750762939453,459000,0.0,0
2021-09-17,99.37876614708779,99.72139002279208,98.04745774593212,98.17471313476562,902900,0.0,0
2021-09-20,96.52036652766539,96.52036652766539,94.39613709691203,95.54145812988281,1194500,0.0,0
2021-09-21,96.26584209748371,96.71614650393057,95.5120859655195,95.7568130493164,603600,0.0,0
2021-09-22,96.50079173754702,97.92020592828929,96.38332004104926,97.05876922607422,690300,0.0,0
2021-09-23,98.07682806309998,99.4472937515821,97.97893125522737,99.2906723022461,737500,0.0,0
2021-09-24,98.6054357938753,99.65286737028052,98.57606227151831,99.35919189453125,391200,0.0,0
2021-09-27,99.83885941956987,100.46536015915288,99.67244679434768,100.3087387084961,710700,0.0,0
2021-09-28,100.07379887486084,100.15210586288023,98.70332576007343,98.85994720458984,992800,0.0,0
2021-09-29,99.06552769659106,99.18299939395949,98.34113756734855,98.38029479980469,473900,0.0,0
2021-09-30,99.03615646061834,99.04594763534,97.26433472838023,97.62653350830078,479400,0.0,0
2021-10-01,97.89083400376084,99.19278388844558,97.11749551891378,98.62501525878906,548200,0.0,0
2021-10-04,98.7424837504343,100.01506007018358,98.37049381344116,98.9676284790039,395400,0.0,0
2021-10-05,99.41793066123671,100.56325911859007,99.00679094243195,100.32831573486328,476100,0.0,0
2021-10-06,99.45708982162216,100.02485847392785,98.68375130592544,99.90738677978516,494500,0.0,0
2021-10-07,100.48494495395765,101.4638533169412,100.46536260435023,101.37574768066406,473700,0.0,0
2021-10-08,101.5617449623396,102.94200937031182,101.2387034027957,102.60917663574219,619400,0.0,0
2021-10-11,103.26503876371032,103.4901909681895,102.08056056774444,102.12950897216797,262200,0.0,0
2021-10-12,102.04140551597186,102.50149364085313,101.52258527931106,101.84562683105469,461300,0.0,0
2021-10-13,101.7085818838715,102.10014672844368,100.89608613836796,101.89456939697266,388700,0.0,0
2021-10-14,102.98115552504537,103.568506510355,102.56022463542841,103.28462219238281,534500,0.0,0
2021-10-15,103.76428280524036,105.08580755481907,103.69575952099488,104.94876098632812,614500,0.0,0
2021-10-18,104.94876993547712,105.19349703843322,104.4984729622553,104.72362518310547,400800,0.0,0
2021-10-19,105.23265492094535,105.45780714318583,104.90961335061365,105.43822479248047,281900,0.0,0
2021-10-20,105.53610353860813,107.0632055956397,105.28159275283436,106.99468231201172,400800,0.0,0
2021-10-21,107.01425988348846,107.81696442695046,106.43670754531074,106.68143463134766,357700,0.0,0
2021-10-22,106.88700862595022,107.93444029600455,106.51501866094513,107.19046783447266,453700,0.0,0
2021-10-25,107.42540009173776,108.58051224190604,106.99468549688854,108.47283172607422,430100,0.0,0
2021-10-26,108.60987585491283,109.51047719147802,108.44346323181625,108.92312622070312,1703000,0.0,0
2021-10-27,108.50220171616985,109.36364587406267,107.9931726425336,108.5413589477539,912000,0.0,0
2021-10-28,108.98186943963144,109.97056150527763,108.71756000025736,109.93141174316406,602000,0.0,0
2021-10-29,109.45705213063621,110.17846039050701,107.18410567811418,107.2335205078125,655100,1.06,0
2021-11-01,107.52011299834653,108.61705590005269,107.30269980490645,108.28105163574219,391900,0.0,0
2021-11-02,107.97469986613,109.21987217116943,107.61893419622028,108.84434509277344,402200,0.0,0
2021-11-03,108.70599347480565,109.6843453049784,108.11305320014473,109.3187026977539,579100,0.0,0
2021-11-04,108.9530519272801,109.28904864979513,107.86599350668287,108.96293640136719,795700,0.0,0
2021-11-05,109.4175248202566,109.89187402412747,109.03211326474478,109.3187026977539,884400,0.0,0
2021-11-08,109.78317122097201,110.58364778208666,109.29893752622506,110.4156494140625,467600,0.0,0
