Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,23.69771936216182,23.897448061857816,23.458046065379055,23.53793716430664,50700,0.0,0
2020-09-21,22.958726717993134,23.298264371975534,22.249693437753123,22.64914894104004,77600,0.0,0
2020-09-22,22.58923173340213,22.838891668142516,22.049965360080904,22.21973419189453,49300,0.0,0
2020-09-23,22.10988366126639,22.199761391983262,20.362264082500424,20.492088317871094,222900,0.0,0
2020-09-24,20.26239918061196,20.94147253483769,20.022723991174708,20.771703720092773,121000,0.0,0
2020-09-25,20.751732374934626,20.881554689855353,20.472112590427127,20.771703720092773,62700,0.0,0
2020-09-28,21.29099931087006,21.310972563147676,20.741748206514842,21.021366119384766,60900,0.0,0
2020-09-29,21.27102556093506,21.510700773150656,21.061312131189073,21.380876541137695,61600,0.0,0
2020-09-30,21.340930579096593,21.490726148597393,20.931486562155193,21.251052856445312,57000,0.0,0
2020-10-01,21.460766126356255,22.259678999499084,21.39086165471648,21.850234985351562,88000,0.0,0
2020-10-02,21.53067222288705,21.830265287208245,20.991407754715517,21.46076774597168,53500,0.0,0
2020-10-05,21.500715004599282,21.970075012333066,21.320959540646793,21.4907283782959,48500,0.0,0
2020-10-06,21.630537553084736,21.82027964523579,20.891544342041016,20.891544342041016,70300,0.0,0
2020-10-07,20.891541394321298,21.251052275091475,20.891541394321298,21.001392364501953,34600,0.0,0
2020-10-08,21.19113515528629,21.30098613910121,21.03135294505778,21.181148529052734,21800,0.0,0
2020-10-09,21.61056289538385,22.11986938030839,21.580604922876237,22.049964904785156,86400,0.0,0
2020-10-12,22.199760734868143,22.299625088792467,21.780331972189277,22.059951782226562,69300,0.0,0
2020-10-13,21.890183450804816,22.199761240746028,21.630536886586512,22.079925537109375,49700,0.0,0
2020-10-14,22.309610580236768,22.749012572308132,22.199759606030423,22.469392776489258,41800,0.0,0
2020-10-15,22.249693714472677,22.379516040372742,21.93012740311461,22.12985610961914,40400,0.0,0
2020-10-16,22.02000380422844,22.35954144198219,21.850234985351562,21.850234985351562,21700,0.0,0
2020-10-19,21.89018247679995,22.069937929010866,21.510700225830078,21.510700225830078,36500,0.0,0
2020-10-20,21.500714552864885,21.740387864847882,21.48074130067776,21.700441360473633,89700,0.0,0
2020-10-21,21.870208992131282,22.209746641627948,21.820277769162857,21.88019561767578,44900,0.0,0
2020-10-22,21.730400060780894,21.7603599374375,21.181147083934167,21.350915908813477,119000,0.0,0
2020-10-23,21.310972413373168,21.33094566551041,20.97143474605668,21.091272354125977,41100,0.0,0
2020-10-26,20.911515256071617,21.261039522073002,20.502073143106973,20.571977615356445,64200,0.0,0
2020-10-27,20.591950185145752,20.931485909881644,20.591950185145752,20.771703720092773,47900,0.0,0
2020-10-28,20.412194403142284,20.46212562233125,19.293717188622548,19.32367706298828,116500,0.0,0
2020-10-29,19.173883796922887,19.872930473055547,19.07401944183132,19.64324378967285,30200,0.0,0
2020-10-30,19.76308124660898,19.952821424612086,19.353637203368375,19.71314811706543,70200,0.0,0
2020-11-02,20.082646464374356,20.362264382047666,19.783053389326113,20.352277755737305,51500,0.0,0
2020-11-03,20.67184192599646,20.931486563951324,20.372248882215146,20.721773147583008,43600,0.0,0
2020-11-04,20.721773924650968,20.7517338015788,20.2024808197597,20.222454071044922,31100,0.0,0
2020-11-05,20.9714351373833,21.92014367930946,20.9714351373833,21.790319442749023,189000,0.0,0
2020-11-06,22.069937799271578,22.17978687127932,21.54065807140129,21.960086822509766,82900,0.0,0
2020-11-09,21.221094372380424,21.221094372380424,20.182508133520763,20.85159683227539,201400,0.0,0
2020-11-10,20.951461178541653,21.091272036643648,20.38223683447776,20.47211456298828,109900,0.0,0
2020-11-11,20.012742090586105,20.3223198888245,19.72313564031964,20.05268669128418,144000,0.0,0
2020-11-12,20.052687231685265,20.552007134769816,20.052687231685265,20.30234718322754,66500,0.0,0
2020-11-13,20.672025040630977,20.88184167768628,20.482189579229857,20.701997756958008,82700,0.01,0
2020-11-16,20.981754532779554,20.981754532779554,20.58210244662681,20.731971740722656,86400,0.0,0
2020-11-17,20.582101615538807,20.781926697700676,20.222413799679494,20.382274627685547,107800,0.0,0
2020-11-18,20.232406428109197,20.272372590106514,19.932667835895288,19.942657470703125,126100,0.0,0
2020-11-19,19.732839793284136,20.04256990961045,19.732839793284136,19.842744827270508,52500,0.0,0
2020-11-20,19.982621510013626,20.292351609825275,19.81276915095086,19.92267417907715,56200,0.0,0
2020-11-23,19.86272711617856,19.952649075269772,19.193309146105957,19.223283767700195,202500,0.0,0
2020-11-24,18.97350058011788,18.97350058011788,18.553865414912003,18.823631286621094,214500,0.0,0
2020-11-25,18.83362176491417,19.293221159812926,18.83362176491417,18.99348258972168,109900,0.0,0
2020-11-27,18.87358539444751,19.443089802212032,18.833621142412238,19.383142471313477,136900,0.0,0
2020-11-30,19.42310926089675,19.93266635433921,19.213290737389222,19.8927001953125,265000,0.0,0
2020-12-01,20.38227503084445,20.86185752434869,20.35230231605758,20.78192710876465,136300,0.0,0
2020-12-02,20.88184100986184,21.121632261266903,20.532144720261822,21.091659545898438,122600,0.0,0
2020-12-03,21.281492664671884,21.281492664671884,20.76194591665872,21.14161491394043,75300,0.0,0
2020-12-04,21.111640297873645,21.221545333866295,20.94178792665383,21.051692962646484,40400,0.0,0
2020-12-07,20.921806929499056,22.080798917409087,20.921806929499056,21.6112060546875,134200,0.0,0
2020-12-08,21.761077691012744,21.761077691012744,21.461337194912403,21.471328735351562,58200,0.0,0
2020-12-09,21.301475535369352,21.45134482477713,20.811901506935193,21.031709671020508,63700,0.0,0
2020-12-10,21.071675834741978,21.38140595366184,20.781926890239443,20.941787719726562,55800,0.0,0
2020-12-11,20.911816491936573,21.12163313092061,20.831886071510528,20.901824951171875,51300,0.0,0
2020-12-14,20.841875287827207,21.161596933873543,20.32232666015625,20.32232666015625,51800,0.0,0
2020-12-15,20.512163334795993,21.231537081630556,20.512163334795993,21.161598205566406,86600,0.0,0
2020-12-16,21.041701607630948,21.69113647776502,21.041701607630948,21.521286010742188,71000,0.0,0
2020-12-17,21.980885172059846,22.770199690697513,21.910946296877555,22.310598373413086,148000,0.0,0
2020-12-18,22.430494537630363,22.430494537630363,21.82102394104004,21.82102394104004,83500,0.0,0
2020-12-21,21.83101442233925,22.090788731146336,21.771067091288785,21.90095329284668,55700,0.0,0
2020-12-22,21.85099878986389,21.880971504311045,21.061684277437724,21.39139747619629,108400,0.0,0
2020-12-23,21.481320688018208,21.89096432542742,21.431364890555237,21.60121726989746,94600,0.0,0
2020-12-24,21.56125110737387,21.88097278479652,21.5112953099109,21.60121726989746,53100,0.0,0
2020-12-28,21.900954147093938,22.06081497325809,21.521285161376916,21.531274795532227,75400,0.0,0
2020-12-29,21.531274793904213,21.92093722512982,21.531274793904213,21.621196746826172,52500,0.0,0
2020-12-30,21.62119715172879,22.170720419397448,21.581232897288043,22.11077117919922,71500,0.0,0
2020-12-31,22.130753412257075,22.170719570859607,21.751084433989693,21.850997924804688,90200,0.0,0
2021-01-04,22.5403982472186,23.359685486646004,22.53040670701931,23.139877319335938,225600,0.0,0
2021-01-05,23.38966010240256,23.399651642599782,22.81016411080375,23.229799270629883,193800,0.0,0
2021-01-06,23.000000395232018,23.40964402968048,22.560382139107507,23.309730529785156,97000,0.0,0
2021-01-07,23.409641900920416,23.409641900920416,22.8801017336131,23.289745330810547,72600,0.0,0
2021-01-08,22.940051499208494,23.15986158344458,21.381407356593627,21.980886459350586,237700,0.0,0
2021-01-11,21.611205845000534,21.821024376576627,21.301475723398273,21.591224670410156,83600,0.0,0
2021-01-12,21.541267185532764,21.61120606152839,21.231537060827243,21.521286010742188,61500,0.0,0
2021-01-13,21.661163773256146,21.771068810269195,21.29148440692498,21.341442108154297,68500,0.0,0
2021-01-14,21.20156306847503,21.7410948233315,21.191571527937892,21.49131202697754,92300,0.0,0
2021-01-15,21.481320097556072,21.581233595427186,20.91181563708964,21.001737594604492,149800,0.0,0
2021-01-19,21.231537924074424,21.301476802913673,20.941788962378656,21.24152946472168,125100,0.0,0
2021-01-20,21.501302490834128,21.9708934384158,21.401388996157426,21.93092918395996,62000,0.0,0
2021-01-21,21.920938292876556,21.920938292876556,21.351433833758417,21.721111297607422,76000,0.0,0
2021-01-22,21.19157132012954,21.64118111143431,20.961771607103316,21.471328735351562,146400,0.0,0
2021-01-25,21.641181553186026,21.70112889135318,21.021721278845224,21.331451416015625,60300,0.0,0
2021-01-26,21.291483562856946,21.421371675212512,21.171588896042515,21.261510848999023,83600,0.0,0
2021-01-27,21.051694067005343,21.161599108763543,20.42224224987093,20.612075805664062,66300,0.0,0
2021-01-28,21.07167540655979,21.56124942512724,20.701996054825685,21.081666946411133,92500,0.0,0
2021-01-29,21.651171814448443,21.870979978533757,21.02172003665921,21.031709671020508,86900,0.0,0
2021-02-01,22.13075532685137,22.410512744197696,21.581233938365244,22.030841827392578,206200,0.0,0
2021-02-02,21.441352850904416,21.48131901030661,20.51216251309981,21.171588897705078,100000,0.0,0
2021-02-03,21.281492233276367,21.421371886863763,21.171589105225816,21.281492233276367,34000,0.0,0
2021-02-04,20.821893679574785,21.08166801176309,20.512163551296656,21.001737594604492,81100,0.0,0
2021-02-05,21.311467678347224,21.691136682634284,21.031710266031023,21.631189346313477,54500,0.0,0
2021-02-08,21.94091986844881,22.13075532685137,21.72111169419266,22.030841827392578,91800,0.0,0
2021-02-09,22.180712184165802,22.180712184165802,21.731102406580668,21.86098861694336,63600,0.0,0
2021-02-10,22.130754692135906,22.41051210145872,21.801041487362188,21.97089385986328,90400,0.0,0
2021-02-11,21.97089280556134,22.180711328907897,21.341441046904375,21.511293411254883,69300,0.0,0
2021-02-12,21.311467477063875,21.71111955824704,21.281492856340847,21.521286010742188,53400,0.0,0
2021-02-16,21.21155358937059,21.371414418897277,20.84187613572441,20.85186767578125,89300,0.0,0
2021-02-17,20.522155347733513,20.632058481640815,20.28236218757406,20.39226722717285,91200,0.0,0
2021-02-18,20.452214153765446,20.642049607709062,20.072545151569663,20.17245864868164,33500,0.0,0
2021-02-19,20.28236286563378,20.422242531351692,19.932668465567875,20.002607345581055,88200,0.0,0
2021-02-22,20.152475528961872,20.97176277344351,20.152475528961872,20.801910400390625,131200,0.0,0
2021-02-23,20.71198826235219,20.71198826235219,19.962639900567886,20.24239730834961,90300,0.0,0
2021-02-24,19.962639062301683,20.582101187201967,19.932666348731434,20.522153854370117,116800,0.0,0
2021-02-25,20.482189694567822,20.68201669776705,19.582971991554373,19.622936248779297,78900,0.0,0
2021-02-26,19.123368581194217,19.373151355371537,18.633794572489634,18.793655395507812,165400,0.0,0
2021-03-01,18.973501882718207,19.12337118650407,18.673763275146484,18.673763275146484,73300,0.0,0
2021-03-02,18.593831128610294,19.56298764853803,18.593831128610294,19.503040313720703,88700,0.0,0
2021-03-03,19.183318453962123,19.413118156444504,18.9335356715183,19.21329116821289,206900,0.0,0
2021-03-04,19.033447480942748,19.51303187712887,18.853605476275796,18.96350860595703,93900,0.0,0
2021-03-05,19.013465670122223,19.033446843955566,18.294090052763895,18.903560638427734,81600,0.0,0
2021-03-08,19.013465241902868,19.103387192047446,18.563855491179982,18.683752059936523,47400,0.0,0
2021-03-09,19.26324844274802,19.652908964934703,19.26324844274802,19.35317039489746,49400,0.0,0
2021-03-10,19.353172083183633,19.59296334127004,19.263250123189792,19.423110961914062,55700,0.0,0
2021-03-11,19.69287405572154,19.84274525280477,19.523023589651217,19.792787551879883,45200,0.0,0
2021-03-12,19.37315177022105,19.91268348872923,19.293221357000363,19.82276153564453,55000,0.0,0
2021-03-15,20.09252675828316,20.701995425146126,19.882708239169673,20.57210922241211,99300,0.0,0
2021-03-16,20.751952904235164,20.751952904235164,20.292351618352253,20.372282028198242,71500,0.0,0
2021-03-17,20.222415424704725,21.101651955082758,20.172459626572774,20.901824951171875,97900,0.0,0
2021-03-18,20.532146000761006,21.001738898195725,20.532146000761006,20.761947631835938,72100,0.0,0
2021-03-19,20.831885628008287,21.17159038400969,20.582102831283226,21.131624221801758,66000,0.0,0
2021-03-22,20.941788364980404,21.051693403273447,20.8218936920166,20.8218936920166,57300,0.0,0
2021-03-23,20.63205784665619,21.141614961352484,20.12250073195989,20.24239730834961,83500,0.0,0
2021-03-24,20.302344643698753,20.402258139741612,20.20243114765589,20.24239730834961,55300,0.0,0
2021-03-25,20.072544734353738,20.412249474058697,19.89270082442859,20.042570114135742,68700,0.0,0
2021-03-26,19.982621722618415,20.162465623032592,19.92267439104413,20.032577514648438,59700,0.0,0
2021-03-29,19.772807623911593,20.052563143964313,19.58297215981042,20.002607345581055,66700,0.0,0
2021-03-30,19.552995473025174,19.982622154252212,19.283229616576843,19.35317039489746,54800,0.0,0
2021-03-31,19.293221560367275,20.302344228972586,19.293221560367275,19.932666778564453,45500,0.0,0
2021-04-01,20.182449542890595,20.572110072893086,20.182449542890595,20.472196578979492,32000,0.0,0
2021-04-05,20.522154483672384,20.971762352235302,20.43223252882152,20.67202377319336,47900,0.0,0
2021-04-06,20.901823886623397,21.341442129422266,20.901823886623397,20.981754302978516,35900,0.0,0
2021-04-07,20.9317980976857,20.981753892295554,20.662032233133104,20.67202377319336,82100,0.0,0
2021-04-08,20.901823663084272,21.331450361032584,20.89183212293531,21.231536865234375,50500,0.0,0
2021-04-09,20.98175574485902,21.431365558811198,20.98175574485902,21.301477432250977,36900,0.0,0
2021-04-12,21.021721534656713,21.23153817364075,20.781928367687037,20.901824951171875,60200,0.0,0
2021-04-13,21.111640293487362,21.46133657600743,21.111640293487362,21.14161491394043,43700,0.0,0
2021-04-14,21.111640514921287,21.25152017281133,20.951779682211054,20.981754302978516,29000,0.0,0
2021-04-15,21.17159073702434,21.98088647831409,21.161599196305758,21.801042556762695,76000,0.0,0
2021-04-16,21.920937849348775,22.10078176031391,21.850998974127094,22.04083251953125,94900,0.0,0
2021-04-19,22.040832316358625,22.140745811050635,21.831015692627673,21.841007232666016,28800,0.0,0
2021-04-20,21.8210233047338,22.230666901932075,21.8210233047338,22.210683822631836,28000,0.0,0
2021-04-21,22.270634935742354,22.8201563229299,22.220677233285265,22.660295486450195,77500,0.0,0
2021-04-22,22.690268018013267,22.690268018013267,22.24066013369872,22.280624389648438,38100,0.0,0
2021-04-23,22.480451819602024,22.480451819602024,22.120763980667107,22.230669021606445,34400,0.0,0
2021-04-26,22.290614659555654,22.36055353274994,22.10078111965441,22.25065040588379,38000,0.0,0
2021-04-27,22.43049409926037,22.43049409926037,22.010858958376446,22.050823211669922,20200,0.0,0
2021-04-28,22.08079846479151,22.43049474318222,21.930929175678752,22.11077117919922,74700,0.0,0
2021-04-29,21.990877806819096,22.03084206361623,21.54126800727937,21.78105926513672,34600,0.0,0
2021-04-30,21.821024367991477,22.030840993793593,21.701127792039248,21.771068572998047,13800,0.0,0
2021-05-03,21.950912221811393,22.550391335071517,21.950912221811393,22.290616989135742,87100,0.0,0
2021-05-04,21.920938069492475,22.470459442345543,21.73110261649045,21.880971908569336,53600,0.0,0
2021-05-05,22.060816879338745,22.11077267719702,21.731103658676147,21.980886459350586,31800,0.0,0
2021-05-06,21.980885774057803,22.81016457021505,21.980885774057803,22.64031219482422,55800,0.0,0
2021-05-07,22.980016506931793,22.980016506931793,22.620328682219426,22.780189514160156,69500,0.0,0
2021-05-10,22.98001650202417,23.32971278645413,22.82015567011758,22.8701114654541,66200,0.0,0
2021-05-11,22.52041728893844,23.039964044454436,22.250651418039403,22.980016708374023,50300,0.0,0
2021-05-12,23.02997230723625,23.299738175828594,22.630320227298395,22.69026756286621,56900,0.0,0
2021-05-13,22.54039998250049,22.960035174719266,22.290617175362918,22.49044418334961,34200,0.0,0
2021-05-14,22.670286997644236,23.08992216928403,22.670286997644236,23.019983291625977,38100,0.0,0
2021-05-17,23.179842825480097,23.869241928537924,22.999998918354965,23.79930305480957,117800,0.0,0
2021-05-18,23.989139356751465,24.059078232972226,23.589487274281783,23.7893123626709,60800,0.0,0
2021-05-19,23.549419282844916,24.139154481706857,23.229563291562258,23.519433975219727,63300,0.01,0
2021-05-20,23.459459165379553,23.969230358128584,23.3295183859692,23.739334106445312,35600,0.0,0
2021-05-21,23.909258639605305,23.989222638808315,23.489447167166475,23.77931785583496,40400,0.0,0
2021-05-24,23.87927198850372,24.29908347084981,23.799307987413616,24.239110946655273,62100,0.0,0
2021-05-25,24.329069450519945,24.389041971668476,24.039198769733243,24.24910545349121,66800,0.0,0
2021-05-26,24.18913312430122,24.469006162876752,24.019209390955186,24.1391544342041,38100,0.0,0
2021-05-27,24.069185742840126,24.259100948818574,23.979226008770972,24.189132690429688,30000,0.0,0
2021-05-28,24.06918744263432,24.319075186808885,24.06918744263432,24.299083709716797,34200,0.0,0
2021-06-01,24.60894512531345,24.67891338648316,24.339065912379898,24.429025650024414,51200,0.0,0
2021-06-02,24.52898037568042,24.6889083696032,24.369050475265567,24.5589656829834,66300,0.0,0
2021-06-03,23.939246413850093,24.189134155512445,23.719343981032235,23.759326934814453,42800,0.0,0
2021-06-04,23.949239417466988,24.199127150486426,23.92924984775943,24.029205322265625,31300,0.0,0
2021-06-07,24.119162716327306,24.449014441692597,23.899262201581134,24.079181671142578,33700,0.0,0
2021-06-08,23.869276286385098,24.339066461685128,23.849286715951276,23.929250717163086,43700,0.0,0
2021-06-09,24.06918624691476,24.239109980771605,23.949239296813182,23.999217987060547,30100,0.0,0
2021-06-10,24.04919561837286,24.68890953063965,24.02920604806152,24.68890953063965,45600,0.0,0
2021-06-11,24.678914148497757,24.678914148497757,24.169142921602585,24.299083709716797,24300,0.0,0
2021-06-14,23.959235082933294,24.38904228746249,23.679362042954917,24.16914176940918,49700,0.0,0
2021-06-15,24.06918595351084,24.47900167608308,23.679361706793845,23.76932144165039,34500,0.0,0
2021-06-16,23.669366912988675,24.15914665202615,23.509438912751627,23.529430389404297,43000,0.0,0
2021-06-17,23.069635017029423,23.069635017029423,22.000115844173035,22.190031051635742,86000,0.0,0
2021-06-18,22.379945264640085,22.379945264640085,21.720241787087392,21.780216217041016,73300,0.0,0
2021-06-21,21.990120775278424,22.220017034916406,21.810201300260132,22.20002555847168,86500,0.0,0
2021-06-22,22.10007095336914,22.180034948907892,21.820196015737494,22.10007095336914,24200,0.0,0
2021-06-23,22.210021082239624,22.389940555520656,21.83019256591797,21.83019256591797,99600,0.0,0
2021-06-24,21.9101568054511,22.2600000177357,21.750228806662502,21.890165328979492,47500,0.0,0
2021-06-25,21.980124020989845,22.20002453224021,21.79020881652832,21.79020881652832,55400,0.0,0
2021-06-28,21.760224379400764,21.99012063759938,21.59030064366872,21.690256118774414,92500,0.0,0
2021-06-29,21.180485645193762,21.51033738992294,20.8006552079346,21.080530166625977,190600,0.0,0
2021-06-30,21.080530169076255,21.590301393988273,21.080530169076255,21.560314178466797,62400,0.0,0
2021-07-01,21.87017363879972,21.890165115075977,21.440368337812867,21.52033233642578,36200,0.0,0
2021-07-02,21.730236296458592,21.89016428763923,21.730236296458592,21.79020881652832,60400,0.0,0
2021-07-06,21.8901658024212,22.15004928269648,21.500341535254375,21.53032875061035,153400,0.0,0
2021-07-07,21.540321858807324,21.950137589108174,21.310425601612625,21.35040855407715,56200,0.0,0
2021-07-08,21.400385965001476,21.47035422737172,20.620735527535558,20.710695266723633,97200,0.0,0
2021-07-09,20.670713711811533,21.060537967722517,20.59074971299666,20.900609970092773,48400,0.0,0
2021-07-12,20.890614137324608,21.030552564485998,20.47080266882465,20.560762405395508,57500,0.0,0
2021-07-13,20.530777263846762,21.040546566554948,20.530777263846762,20.76067352294922,18800,0.0,0
2021-07-14,21.11051670518324,21.180484965989336,21.01056122982077,21.070533752441406,31400,0.0,0
2021-07-15,21.140501892025647,21.140501892025647,20.910605634554695,21.040546417236328,39600,0.0,0
2021-07-16,21.04054737146893,21.04054737146893,20.680710314996986,20.800655364990234,101200,0.0,0
2021-07-19,20.670714133569593,20.670714133569593,20.200923962766186,20.370847702026367,105400,0.0,0
2021-07-20,20.55076654716634,20.98057375127235,20.250902031344147,20.530776977539062,111300,0.0,0
2021-07-21,20.42082590522837,21.090525107877042,20.42082590522837,21.040546417236328,30900,0.0,0
2021-07-22,21.100520603843826,21.100520603843826,20.81064992093074,20.980573654174805,31300,0.0,0
2021-07-23,20.92060144641952,21.110516658539385,20.760673448789777,20.900609970092773,38800,0.0,0
2021-07-26,20.84063773079472,21.180485206998927,20.84063773079472,21.13050651550293,22100,0.0,0
2021-07-27,21.180483973206602,21.180483973206602,20.930596249759354,21.140501022338867,41800,0.0,0
2021-07-28,21.09052501040339,21.550317523220276,20.950586583748255,21.490345001220703,33300,0.0,0
2021-07-29,21.94014363352375,22.389940407255693,21.94014363352375,22.11006736755371,44400,0.0,0
2021-07-30,22.060088002353744,22.33996293998539,21.940142962291638,22.10007095336914,19500,0.0,0
2021-08-02,21.89016588493833,21.920153100407344,21.65027388066274,21.870174407958984,117300,0.0,0
2021-08-03,21.790209349683742,22.14005255388575,21.790209349683742,22.080080032348633,39800,0.0,0
2021-08-04,22.240009268090375,22.539873798995842,22.000117262067565,22.070085525512695,30000,0.0,0
2021-08-05,22.140052188697815,22.51988260064933,21.850183417306237,21.99011993408203,49300,0.0,0
2021-08-06,21.560314377280147,21.740233859083727,21.230462629470978,21.450363159179688,106900,0.0,0
2021-08-09,21.09052522881232,21.190480704174796,20.90061001627284,21.070533752441406,109800,0.0,0
2021-08-10,20.87062362856833,21.250454068695408,20.500790833514916,20.800655364990234,116700,0.0,0
2021-08-11,20.910605634554695,21.370398149496594,20.910605634554695,21.040546417236328,52700,0.0,0
2021-08-12,21.060537845909096,21.090525060225772,20.750677590605203,20.870622634887695,66500,0.0,0
2021-08-13,21.100520939079523,21.510336671680516,21.050542248218353,21.380393981933594,44100,0.0,0
2021-08-16,21.440368364059122,21.45036219571737,21.100520892915174,21.21047019958496,49000,0.0,0
2021-08-17,21.080530004672,21.510337224666916,20.800655048130803,20.880619049072266,38900,0.0,0
2021-08-18,20.7906592246058,20.860629393323837,20.25090269708319,20.540771484375,74100,0.0,0
2021-08-19,20.560761566137895,20.62073408590645,19.991017862106585,20.04099464416504,95100,0.0,0
2021-08-20,19.99101940717767,20.14095167143307,19.911055405808646,19.95103645324707,55600,0.0,0
2021-08-23,20.140950393544596,20.76067279470396,20.140950393544596,20.580753326416016,65200,0.0,0
2021-08-24,20.78066451450758,20.79065834598137,20.490793832973708,20.64072608947754,31400,0.0,0
2021-08-25,20.41083109389539,20.43082257105943,20.230911612403435,20.320871353149414,19300,0.0,0
2021-08-26,20.20092427772798,20.44081818929972,20.190930445696996,20.290884017944336,23400,0.0,0
2021-08-27,20.2209144901862,21.110516098192125,20.17093770718801,20.92060089111328,39000,0.0,0
2021-08-30,20.920601033045546,20.99056929231453,20.64072608947754,20.64072608947754,21400,0.0,0
2021-08-31,20.65072259092371,21.040546853544324,20.65072259092371,20.990570068359375,32400,0.0,0
2021-09-01,21.090524816065443,21.64027706006206,20.810649871826172,20.810649871826172,89300,0.0,0
2021-09-02,20.910605661296582,20.92060139943751,20.680709403531626,20.73068618774414,17600,0.0,0
2021-09-03,21.05054182128622,21.50034049745365,20.960582086052735,21.43037223815918,68200,0.0,0
2021-09-07,21.250453947351524,21.260449685875916,20.730686983036218,20.77066993713379,45400,0.0,0
2021-09-08,20.610741653093037,20.69070565370721,20.460807483760828,20.540771484375,65200,0.0,0
2021-09-09,20.640725724822353,20.73068545843377,20.34086121711233,20.550765991210938,36800,0.0,0
2021-09-10,20.52078087584085,20.830641124231846,20.420825403507347,20.44081687927246,22900,0.0,0
2021-09-13,20.500789642333988,20.670713375361313,20.450810952330606,20.500789642333984,59200,0.0,0
2021-09-14,20.66071807559071,20.79065885937148,20.390838863324362,20.4508113861084,38200,0.0,0
2021-09-15,20.34086140693896,20.580753396644123,20.34086140693896,20.44081687927246,36500,0.0,0
2021-09-16,20.08097846744814,20.2409064647739,19.771118210940998,19.941041946411133,61100,0.0,0
2021-09-17,19.89106396682172,19.89106396682172,19.431271434694988,19.641176223754883,85300,0.0,0
2021-09-20,19.411279438196416,19.431270914664864,19.19137891651988,19.351306915283203,80900,0.0,0
2021-09-21,19.4412657292019,19.611189458125995,19.181382266936104,19.28133773803711,33900,0.0,0
2021-09-22,19.301327669816988,19.80110312822286,19.301327669816988,19.371295928955078,28000,0.0,0
2021-09-23,19.291332920598144,19.561212139527388,19.17138787206882,19.301328659057617,78000,0.0,0
2021-09-24,19.19137930733565,19.311324355604658,19.08142809101226,19.131404876708984,47700,0.0,0
2021-09-27,19.20137289872634,19.37129663705543,19.011459590264295,19.07143211364746,67900,0.0,0
2021-09-28,18.99146770581022,19.011459182006018,18.74157997283903,18.811548233032227,100400,0.0,0
2021-09-29,18.821543873987416,18.851531088126343,18.451709192242344,18.47170066833496,84000,0.0,0
2021-09-30,18.49169313798744,19.211369157561112,18.49169313798744,18.88151741027832,49400,0.0,0
2021-10-01,18.891512472544818,19.06143620939463,18.81154847323268,18.87152099609375,57400,0.0,0
2021-10-04,18.991467076729883,19.181382281314953,18.871520130020354,18.97147560119629,59800,0.0,0
2021-10-05,18.891512713092666,19.12140897573084,18.60164392682978,18.931495666503906,72100,0.0,0
2021-10-06,18.841535514867203,19.551215763933154,18.841535514867203,19.46125602722168,85800,0.0,0
2021-10-07,19.461256862130597,19.821095824413973,19.461256862130597,19.67116355895996,56300,0.0,0
2021-10-08,19.96103127369234,20.12095926907506,19.731135018641186,19.881067276000977,36400,0.0,0
2021-10-11,19.981023019121114,20.060987017890547,19.561211548958575,19.631179809570312,34200,0.0,0
2021-10-12,19.76112294697599,20.110966164455316,19.701148516670628,20.06098747253418,38500,0.0,0
2021-10-13,20.120959623653,20.84063752204973,20.00101457824829,20.76067352294922,69500,0.0,0
2021-10-14,20.940592417612248,21.26044840515609,20.930596679689994,21.090524673461914,55600,0.0,0
2021-10-15,20.760673806121176,21.040546853544324,20.14095137477021,20.990570068359375,60300,0.0,0
2021-10-18,20.79065810175725,20.96058183219675,20.580753326416016,20.580753326416016,28800,0.0,0
2021-10-19,20.82064604565157,21.060538042953105,20.690705262047786,20.76067352294922,23300,0.0,0
2021-10-20,20.890614947996394,21.23046243123157,20.77066989890879,21.080530166625977,44300,0.0,0
2021-10-21,21.080529249385272,21.15049750939066,20.900609777090214,21.010560989379883,70700,0.0,0
2021-10-22,21.250452717864476,21.750228176215497,21.150497244895856,21.260448455810547,97400,0.0,0
2021-10-25,21.520331538105438,21.7502277872778,21.480348587036133,21.480348587036133,66300,0.0,0
2021-10-26,21.540321122742537,21.540321122742537,21.150496881994822,21.170488357543945,87900,0.0,0
2021-10-27,21.050542635283836,21.300430374708117,21.050542635283836,21.160493850708008,55600,0.0,0
2021-10-28,21.310426633779358,21.310426633779358,20.93059809942997,20.970579147338867,88100,0.0,0
2021-10-29,20.840638400025522,21.190481625763027,20.490795174288017,20.66071891784668,51000,0.0,0
2021-11-01,20.660718837834047,20.90061084431274,20.660718837834047,20.800655364990234,32800,0.0,0
2021-11-02,20.64072740153252,20.820646883370763,20.270894605746964,20.490795135498047,63900,0.0,0
2021-11-03,20.29088269904613,20.7606728466381,20.160941919675366,20.75067710876465,39100,0.0,0
2021-11-04,20.99057066634382,21.210471196511183,20.6007463926178,20.66071891784668,48200,0.0,0
2021-11-05,20.860629444262663,21.190481185913086,20.650722750580304,21.190481185913086,50500,0.0,0
2021-11-08,21.30042913562917,21.34041208672742,21.1305054064457,21.170488357543945,49400,0.0,0
2021-11-09,21.070534508251612,21.440369208411266,20.660718760408102,21.420377731323242,47500,0.0,0
2021-11-10,21.790210365355215,22.060089584589807,21.570309838474532,21.70025062561035,82700,0.0,0
2021-11-11,22.020108228423457,22.389941014195568,22.01011249009284,22.260000228881836,71700,0.0,0
