Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,23.26824130716467,23.96237890950118,23.08248777623974,23.942825317382812,36906700,0.0,0
2020-08-25,24.18723904067285,24.33388724855347,23.757069348120975,24.060144424438477,35077300,0.0,0
2020-08-26,23.962382200625303,24.030817917705736,23.502883911132812,23.502883911132812,28348200,0.0,0
2020-08-27,23.453997464143857,24.226347595291276,23.43444387139078,24.040592193603516,36706600,0.0,0
2020-08-28,24.197019897222575,24.216573492150296,23.805957322335363,24.13836097717285,25797300,0.0,0
2020-08-31,23.94282574744961,23.962379339919202,23.551763221723853,23.610422134399414,27615500,0.0,0
2020-09-01,23.48332864014823,23.796178675747434,23.209583926632277,23.512657165527344,30508800,0.0,0
2020-09-02,23.47355238777421,24.109029270412883,23.39533987706073,24.021039962768555,40334000,0.0,0
2020-09-03,24.245899364736033,24.79338877435818,23.757070733473345,23.972156524658203,42349300,0.0,0
2020-09-04,24.441431165413825,24.62718656439627,23.70818823045141,24.23612403869629,48745000,0.0,0
2020-09-08,23.737517596139032,24.001483624152126,23.20958181064658,23.4344425201416,49082900,0.0,0
2020-09-09,23.473550053170683,23.53220896418843,23.17047683739031,23.307348251342773,49427900,0.0,0
2020-09-10,23.49310470311233,24.11880475476878,23.326902893799428,23.414892196655273,54211700,0.0,0
2020-09-11,23.385562720420555,23.77662526797274,23.180253717497333,23.72774314880371,34861100,0.0,0
2020-09-14,23.835285220700197,24.41210320270487,23.688636992080944,24.255678176879883,49787100,0.0,0
2020-09-15,24.402326358587334,24.480540736082865,24.01126379477665,24.324113845825195,41954800,0.0,0
2020-09-16,24.314334501456333,25.419086276852372,24.19701482123447,25.13556480407715,51768200,0.0,0
2020-09-17,24.666292820640113,24.861825023276797,24.343665991602883,24.548974990844727,51531300,0.0,0
2020-09-18,24.38277367658331,24.832495141216636,24.343666489363027,24.568527221679688,115153200,0.0,0
2020-09-21,23.903723280946853,23.972158998027286,23.190031988469727,23.502883911132812,56188400,0.0,0
2020-09-22,23.444222225621616,23.815733053683804,23.004277547842744,23.12159538269043,39839500,0.0,0
2020-09-23,23.24869093935623,23.590869497772218,22.31991577148438,22.319915771484375,45697700,0.0,0
2020-09-24,22.447010145630458,23.19002989862031,22.055947608460347,22.798967361450195,43329100,0.0,0
2020-09-25,22.60343606196069,23.180252114246645,22.495893169546996,23.11181640625,30229900,0.0,0
2020-09-28,23.45399783204958,23.727742540686986,23.22913710606168,23.287796020507812,41103500,0.0,0
2020-09-29,23.19003216444856,23.19003216444856,22.554555246364927,22.740310668945312,38416300,0.0,0
2020-09-30,22.8380720279343,23.336677407092765,22.73052914280216,22.98472023010254,43071500,0.0,0
2020-10-01,23.04338237237608,23.278019901725433,22.64254302664593,23.033605575561523,38879800,0.0,0
2020-10-02,22.632764438243736,23.551762753998354,22.564328730692477,23.453996658325195,26238600,0.0,0
2020-10-05,23.678858267748407,24.050369072397036,23.678858267748407,23.90372085571289,22607500,0.0,0
2020-10-06,24.128580035152655,24.441430041324306,23.502880022809354,23.639751434326172,30991300,0.0,0
2020-10-07,23.874392409523143,24.372997878615323,23.845062017905935,24.255678176879883,34647300,0.0,0
2020-10-08,24.32410986122799,24.764056338904574,24.118802748134307,24.734725952148438,26483400,0.0,0
2020-10-09,24.822715247683757,24.94003492997521,24.451206339104818,24.734725952148438,28211300,0.0,0
2020-10-12,24.63696427067354,25.1648982336861,24.588080287697103,25.106239318847656,25855600,0.0,0
2020-10-13,24.852045881795235,24.930258382523633,24.148133375239663,24.187238693237305,29939600,0.0,0
2020-10-14,23.72774057165389,23.884165573684918,22.71097619371909,22.73052978515625,75388100,0.0,0
2020-10-15,22.544775909196435,22.574106298320853,22.24170268051039,22.43723487854004,60328600,0.0,0
2020-10-16,22.495893284256464,22.710977205447406,22.104830761757846,22.349245071411133,43141200,0.0,0
2020-10-19,22.378574583451094,22.398128176622876,22.00706563685366,22.036396026611328,37423600,0.0,0
2020-10-20,22.222149126897822,22.61321165891261,22.183043806062962,22.30036163330078,34751200,0.0,0
2020-10-21,22.310139334682248,22.437235828200876,22.095055399532747,22.192821502685547,29528300,0.0,0
2020-10-22,22.153711890891916,22.798965490453185,22.104829777032137,22.73052978515625,32238300,0.0,0
2020-10-23,23.053159347552867,23.062936144443068,22.603437879003778,22.759862899780273,24558300,0.0,0
2020-10-26,22.45678755704478,22.50567154098784,22.095055399532747,22.192821502685547,34034100,0.0,0
2020-10-27,22.104829548099403,22.104829548099403,21.33247947692871,21.33247947692871,49636500,0.0,0
2020-10-28,20.755663505196353,21.000077823999135,20.335270578498243,20.7067813873291,54835900,0.0,0
2020-10-29,20.579685710884373,20.90231254986923,20.29616605952597,20.667675018310547,46184000,0.0,0
2020-10-30,20.628570364813996,20.98052574120629,20.374379231193593,20.97075080871582,34592400,0.0,0
2020-11-02,21.215163784576696,21.48890663035621,20.716558346535496,21.410694122314453,38401200,0.0,0
2020-11-03,21.8115328229739,21.99728822343039,21.498682799931316,21.59644889831543,38427000,0.0,0
2020-11-04,21.26404536107602,22.05594721791492,20.69700422603665,21.39113998413086,47203200,0.0,0
2020-11-05,21.499175424225133,22.16703500655176,21.469712243019146,21.931320190429688,38319700,0.1,0
2020-11-06,22.098286128413054,22.167036052196487,21.450069885176532,21.51881980895996,29502900,0.0,0
2020-11-09,23.600966489767785,24.425969189981775,22.88399856397362,23.787572860717773,102118900,0.0,0
2020-11-10,23.925076846483027,23.934898531149926,23.434003852906905,23.75811195373535,49029100,0.0,0
2020-11-11,23.797396819108144,24.1018634238976,23.58132537632078,23.75811195373535,38309200,0.0,0
2020-11-12,23.483110297640792,23.718825108704934,23.139358829020036,23.38489532470703,34505900,0.0,0
2020-11-13,23.483111757221984,23.748291638636815,23.306325169612094,23.640254974365234,30056100,0.0,0
2020-11-16,24.54382808824052,24.583114827058743,23.954540119030877,24.455434799194336,36954800,0.0,0
2020-11-17,24.092040901311837,24.70097034312263,24.082219216986537,24.59293556213379,29490400,0.0,0
2020-11-18,24.70097263955396,25.48669059897307,24.612579345703125,24.612579345703125,44318300,0.0,0
2020-11-19,24.740260628986395,25.75186990675872,24.524187289427253,25.692941665649414,44560000,0.0,0
2020-11-20,25.57508478734029,25.761691193512227,25.0054382633576,25.025081634521484,38469100,0.0,0
2020-11-23,25.48668901834024,25.967940325406943,25.40811741460067,25.8304386138916,40691400,0.0,0
2020-11-24,26.96972983066427,28.217055772858995,26.85187335284922,28.099199295043945,80523400,0.0,0
2020-11-25,27.82419731556978,28.177770490406452,27.500089196401134,28.07955551147461,38875500,0.0,0
2020-11-27,28.079553806142464,28.1188386713524,27.676874102942936,27.951873779296875,20281400,0.0,0
2020-11-30,27.922411975015972,28.050090134860046,26.79294441346031,26.8616943359375,48211000,0.0,0
2020-12-01,27.64741047429403,28.167948546546803,27.539375684426393,27.559017181396484,41924200,0.0,0
2020-12-02,27.49026932115059,28.47241542854416,27.352769465569903,28.35455894470215,35508000,0.0,0
2020-12-03,28.42330614548424,28.963485703406413,28.275984618168636,28.63937759399414,41264600,0.0,0
2020-12-04,28.97330860772583,29.434916578954265,28.816165388869553,29.022415161132812,47168800,0.0,0
2020-12-07,28.89473562241041,29.100985384852624,28.550984145045202,28.816164016723633,31713000,0.0,0
2020-12-08,28.511700713831516,28.776878725561406,27.892947648773585,28.423307418823242,32209500,0.0,0
2020-12-09,28.7179517436344,28.7179517436344,28.099200524788767,28.531343460083008,35276000,0.0,0
2020-12-10,28.20723283767138,29.032235639001833,28.030448128781874,28.963485717773438,31730200,0.0,0
2020-12-11,28.50187803755558,28.86527101702689,28.158126554840518,28.560806274414062,29779100,0.0,0
2020-12-14,29.012595047883362,29.24830987372062,28.00098394786541,28.128662109375,28378000,0.0,0
2020-12-15,28.60991357987026,29.238488324999402,28.3840204382167,29.199201583862305,38866200,0.0,0
2020-12-16,29.110810485605672,29.375990388400478,28.95366725579284,29.12063217163086,35204800,0.0,0
2020-12-17,29.267951967851335,29.366166948943782,28.91438065853147,28.943843841552734,42870500,0.0,0
2020-12-18,28.943844094655983,29.091167504230416,28.285806150865746,28.49205780029297,53716400,0.0,0
2020-12-21,29.04205853181358,29.35634496952613,28.325092361619962,29.022415161132812,52731600,0.0,0
2020-12-22,29.12063256082702,29.189382490627093,28.433131389531216,28.442951202392578,25655900,0.0,0
2020-12-23,28.75723622678605,29.945632015391528,28.74741454176102,29.80813217163086,38383700,0.0,0
2020-12-24,29.749204087036077,29.837595506123996,29.130451040356466,29.30723762512207,14443700,0.0,0
2020-12-28,29.542953324074315,29.93581137227445,29.37598841942739,29.395631790161133,21658500,0.0,0
2020-12-29,29.61170307913428,29.63134644975577,29.218845033179093,29.248310089111328,19584400,0.0,0
2020-12-30,29.26795001069799,29.50366669887542,29.12062848555822,29.218843460083008,18519300,0.0,0
2020-12-31,29.218845485928977,29.700096833843002,29.140273875520464,29.64116859436035,21081200,0.0,0
2021-01-04,29.7786682784838,29.896526630087973,28.875093827168293,29.16973876953125,31421600,0.0,0
2021-01-05,29.552773822055656,30.39741999672055,29.287593947689484,29.98491859436035,37360000,0.0,0
2021-01-06,31.330459336639944,32.4108203909989,31.222424542510524,32.106353759765625,73507500,0.0,0
2021-01-07,32.98046855846319,33.58939810475035,32.72510846878171,32.83314514160156,50634100,0.0,0
2021-01-08,33.00993067406225,33.0492174168316,32.086710951932496,32.59742736816406,32324700,0.0,0
2021-01-11,32.05724413115105,32.96082037938244,31.742957717833065,32.64653396606445,33739300,0.0,0
2021-01-12,33.392964074969036,33.90368044570638,33.05903428435576,33.33403396606445,59146400,0.0,0
2021-01-13,33.21618038916877,33.64832331902186,33.029573981261976,33.196537017822266,35734800,0.0,0
2021-01-14,33.46171049594296,34.47331957351047,33.40278039320134,34.12957000732422,55856900,0.0,0
2021-01-15,32.48939314938265,32.90189269223561,31.25188702764407,31.467960357666016,91993100,0.0,0
2021-01-19,31.831358580257252,32.45011174284705,31.703678523655128,32.04743194580078,43806800,0.0,0
2021-01-20,32.19474525768871,32.243855555839986,31.723315618836317,31.88045883178711,29949800,0.0,0
2021-01-21,31.742959218705433,31.85099588087723,31.350101183482817,31.428672790527344,28240600,0.0,0
2021-01-22,30.78045644027853,31.487602774129773,30.593848171812798,31.33045768737793,24476100,0.0,0
2021-01-25,31.3108155102736,31.772423483228263,31.055459183648427,31.664390563964844,28515500,0.0,0
2021-01-26,31.909924815413042,31.94920780754561,30.80009879934387,30.819740295410156,28026500,0.0,0
2021-01-27,30.36795527013031,30.47599193269825,29.385809241825054,29.631345748901367,45074900,0.0,0
2021-01-28,29.98492041747543,30.49563495402039,29.76884708153816,30.259920120239258,28770200,0.0,0
2021-01-29,30.22063258311793,30.633133974139465,29.28759314264463,29.346521377563477,39500800,0.0,0
2021-02-01,29.60188085656942,29.680452464334433,29.1500945802443,29.454559326171875,23713400,0.0,0
2021-02-02,29.916167426599298,30.63313545824236,29.837595818469293,30.200990676879883,25302900,0.0,0
2021-02-03,30.171526719531837,31.202781221230627,30.06349192523013,31.134031295776367,28507800,0.0,0
2021-02-04,31.40004838559787,32.36559505465736,31.331079021386525,32.17839813232422,30825400,0.1,0
2021-02-05,32.513382545581585,32.70057945568232,32.030606423764375,32.079872131347656,24908100,0.0,0
2021-02-08,32.296625759896166,33.07497734222985,30.316266821945963,32.90748596191406,29223800,0.0,0
2021-02-09,32.720288369256735,32.917339944621276,32.424712885433024,32.76955032348633,23539800,0.0,0
2021-02-10,32.98630388070154,33.193206321256994,32.602055417256906,32.71043395996094,22687000,0.0,0
2021-02-11,32.710436000236776,32.84837096921061,31.892673314968995,32.23751449584961,22393200,0.0,0
2021-02-12,32.16854734937433,33.12424125521189,32.16854734937433,33.03556823730469,34473100,0.0,0
2021-02-16,33.5676086067902,34.414927777569865,33.49864111693105,34.27699279785156,36468200,0.0,0
2021-02-17,33.83362754167815,36.89776853869258,33.52819740321769,36.05044937133789,80157700,0.0,0
2021-02-18,35.90266066580531,36.8090964582144,35.64649623486475,36.41499328613281,43334700,0.0,0
2021-02-19,36.58248478822287,37.29186516514367,36.4839571258408,37.27216339111328,39023000,0.0,0
2021-02-22,37.11451766334214,37.36083117188605,36.5529231645377,36.71056365966797,34690000,0.0,0
2021-02-23,37.035699820675674,37.213045850020166,36.06029665928098,36.59233474731445,36792500,0.0,0
2021-02-24,36.69086390279956,37.7746418965745,36.59233623889979,37.725379943847656,42764300,0.0,0
2021-02-25,38.10962509230697,38.10962509230697,36.74997351738654,37.006141662597656,37233100,0.0,0
2021-02-26,36.5529252459931,36.85835536702035,35.40017976442014,35.63663864135742,39468000,0.0,0
2021-03-01,36.56278109499111,36.868207467624565,36.19823812195463,36.54307556152344,28066100,0.0,0
2021-03-02,36.602189392525766,36.89776485528461,36.44454889515799,36.59233474731445,19701200,0.0,0
2021-03-03,36.79923740932861,38.08992157296209,36.79923740932861,37.13422393798828,35365100,0.0,0
2021-03-04,37.065257448296876,37.4396550511735,35.82383896084265,36.61204147338867,42932500,0.0,0
2021-03-05,37.311573675648035,37.55788721359372,35.80413602612324,36.8780632019043,34558300,0.0,0
2021-03-08,37.567739061075066,38.306679619861654,37.21304699150614,38.09977340698242,38255200,0.0,0
2021-03-09,37.60714870320647,38.227859863498445,36.92732469994611,37.56774139404297,35854100,0.0,0
2021-03-10,38.109626818892345,39.11458639732522,37.71552369691815,38.99635696411133,38437200,0.0,0
2021-03-11,38.64166530154575,39.00620825011337,38.04065972568409,38.306678771972656,30598700,0.0,0
2021-03-12,38.917533205139655,39.42986573885372,38.83871108067022,39.3806037902832,28754000,0.0,0
2021-03-15,39.479132666696536,39.63677317707192,38.59240244680606,39.11458969116211,25892200,0.0,0
2021-03-16,38.78945422144695,38.90768742366382,38.14904128911369,38.76974868774414,24668300,0.0,0
2021-03-17,39.094884816557204,39.84367631385066,38.63181416520357,39.252525329589844,33537000,0.0,0
2021-03-18,39.55795387565551,40.927456482211106,39.55795387565551,40.208221435546875,57420600,0.0,0
2021-03-19,39.35104632181825,39.47913040367066,38.64166594501526,39.04561996459961,60291800,0.0,0
2021-03-22,38.7007816040842,38.730341784170946,38.050514018870125,38.395355224609375,32206000,0.0,0
2021-03-23,37.93228518611662,38.47417422280044,37.48892006212209,37.67612075805664,32494400,0.0,0
2021-03-24,37.79435068629648,38.444618290287714,37.54803714299001,37.55788803100586,24201700,0.0,0
2021-03-25,37.41009599259291,38.77959846624678,37.22289532513654,38.720481872558594,28773000,0.0,0
2021-03-26,39.31164480230517,39.63677673985896,38.59240591571889,39.1737060546875,29156100,0.0,0
2021-03-29,38.01110385762954,38.76974618475519,37.341130788772645,37.873165130615234,38426900,0.0,0
2021-03-30,37.97169384513723,39.48898605833165,37.90272635894168,38.80915832519531,36134200,0.0,0
2021-03-31,38.69092898270364,39.04562106028136,38.34608779241591,38.49387741088867,25832800,0.0,0
2021-04-01,38.38549778131045,39.06532549707275,38.34608671636417,39.04561996459961,22706900,0.0,0
2021-04-05,39.439723827963036,39.73530309025853,38.74019425854944,38.89783477783203,21293400,0.0,0
2021-04-06,38.8387153088986,39.311640590309345,38.681074801243746,39.26237487792969,20969600,0.0,0
2021-04-07,39.25252090771785,39.49883441648655,39.04561846237915,39.40031051635742,19393200,0.0,0
2021-04-08,39.28208344866152,39.6072191349666,38.7500490432159,39.43972396850586,20845000,0.0,0
2021-04-09,39.745153367418055,40.188518495599304,39.65648034178181,39.902793884277344,28363600,0.0,0
2021-04-12,39.863381661204286,40.287041242705236,39.80426881812266,40.1688117980957,21093000,0.0,0
2021-04-13,39.902795734902035,39.91264662334231,39.11459311405007,39.20326614379883,29333200,0.0,0
2021-04-14,39.11458642189167,41.55801600770693,38.48402443309366,41.370819091796875,64926900,0.0,0
2021-04-15,41.47919156355421,41.63683205195057,40.424970092695006,41.617130279541016,44146300,0.0,0
2021-04-16,42.0407931600581,43.47926708860304,41.952123893857475,43.19354248046875,57060200,0.0,0
2021-04-19,42.966929261558924,43.74528085474769,42.74032128350002,43.232948303222656,39124200,0.0,0
2021-04-20,42.76003126052739,42.76003126052739,41.72551140480709,41.91271209716797,29734000,0.0,0
2021-04-21,41.61713243157299,42.720615907408884,41.1540618286432,42.602386474609375,27258000,0.0,0
2021-04-22,42.62209053527578,42.87825870494175,42.050645114040954,42.070350646972656,24638300,0.0,0
2021-04-23,42.080205389074784,43.52853024544002,42.001387008573744,43.21324920654297,28024200,0.0,0
2021-04-26,43.47926578112389,44.02115480058392,43.34133080436457,43.48911666870117,24606600,0.0,0
2021-04-27,43.73543120520342,44.55319395540409,43.5482342693672,44.42510986328125,29130200,0.0,0
2021-04-28,44.48422398636378,44.996552809410765,44.267466882304284,44.41525650024414,20795100,0.0,0
2021-04-29,44.947294760485164,45.70594093214527,44.84877084559796,45.55815505981445,26880700,0.0,0
2021-04-30,45.12463698543063,45.341394089927405,44.1984994853513,44.38569641113281,34176500,0.0,0
2021-05-03,44.779804080893406,44.976855672315175,44.40540643303669,44.80936050415039,16522700,0.0,0
2021-05-04,44.59259977039835,45.16404896344913,44.0112996898743,45.06552505493164,26137600,0.0,0
2021-05-05,45.25272235463365,45.51874141994218,44.79950635823225,45.2625732421875,19620200,0.0,0
2021-05-06,45.529171392374245,46.10186340591644,45.12433614890035,46.04262161254883,34271500,0.1,0
2021-05-07,45.35143775775643,46.03274473716448,44.97622341693338,45.95375442504883,25140400,0.0,0
2021-05-10,46.249975145569984,46.753549219403325,46.003124296963534,46.012996673583984,28193100,0.0,0
2021-05-11,45.440309038637125,46.28947664226758,44.93673114967237,45.14408874511719,31478500,0.0,0
2021-05-12,46.24010653998638,46.56594772806493,44.90710958881414,45.065093994140625,33392900,0.0,0
2021-05-13,44.91698425819427,46.20060798015939,44.73925133720654,45.815521240234375,23553400,0.0,0
2021-05-14,46.01299957650148,46.51657744875011,45.88463983911245,46.368465423583984,17078500,0.0,0
2021-05-17,46.328964606588514,47.37561354142667,46.21047725609673,47.29662322998047,25212800,0.0,0
2021-05-18,47.296626281122045,47.52372862031724,46.24010490168797,46.26972579956055,24126000,0.0,0
2021-05-19,45.36131470387553,45.73652908249683,44.79849501926626,45.588417053222656,28911100,0.0,0
2021-05-20,45.489678519173644,45.59829350582335,44.69975647987402,45.153961181640625,26107000,0.0,0
2021-05-21,45.39093707742335,45.71677825206766,45.20332801426449,45.30207061767578,27312700,0.0,0
2021-05-24,45.420560871024705,45.92413499727078,45.183582374373636,45.65753936767578,25707400,0.0,0
2021-05-25,45.80564640483546,46.42771164606058,45.46005669673556,45.50942611694336,29415300,0.0,0
2021-05-26,45.52917333790467,46.012998915425,45.02559547289103,45.815521240234375,26170600,0.0,0
2021-05-27,46.398088462574336,46.78317519453651,45.72665383420356,46.170982360839844,42572900,0.0,0
2021-05-28,46.25985235745369,46.28947702370157,45.697032665134444,46.131492614746094,15760100,0.0,0
2021-06-01,46.56594545962725,46.812796316340005,46.20060724635303,46.6646842956543,17878600,0.0,0
2021-06-02,46.783175642209244,46.862165958078954,45.9932536502863,46.22035598754883,18492600,0.0,0
2021-06-03,46.10186583079569,46.40796225699368,45.76614850635588,45.87476348876953,20206400,0.0,0
2021-06-04,46.46720802924316,46.50670130486156,45.92413311473086,46.368465423583984,18190300,0.0,0
2021-06-07,46.5066987162803,46.5856927964108,46.190729929048416,46.51657485961914,16644300,0.0,0
2021-06-08,46.15124024637868,46.41783587094867,45.716780305148326,46.02287673950195,21271700,0.0,0
2021-06-09,45.6575367447313,45.75627558212038,45.05522004338039,45.3415641784668,22617500,0.0,0
2021-06-10,45.884640079384205,46.06237300385614,44.44302816237346,44.52202224731445,21640000,0.0,0
2021-06-11,44.61088585557087,45.114459931595036,44.61088585557087,45.10458755493164,19389300,0.0,0
2021-06-14,45.03546915054868,45.30206851743161,44.27516808943328,44.58126449584961,25452300,0.0,0
2021-06-15,44.63063638125961,45.14408662366686,44.43315493931141,44.887359619140625,23865400,0.0,0
2021-06-16,44.383782639368235,45.381058394834206,43.7617174559378,44.9959716796875,38287700,0.0,0
2021-06-17,45.21320606356227,45.381062846468474,42.12263212946401,42.25099563598633,48910400,0.0,0
2021-06-18,41.154976450108286,41.77704168360123,40.94762262782572,41.22409439086914,61292200,0.0,0
2021-06-21,41.76716636320395,42.76444598523688,41.698048421080316,42.73482131958008,26444700,0.0,0
2021-06-22,42.8631831291502,43.31738780701934,42.320111991120136,42.991546630859375,26455200,0.0,0
2021-06-23,42.9520453667828,43.75184342960469,42.9520453667828,43.40625,18778500,0.0,0
2021-06-24,43.70247253943249,44.84786032523839,43.653103123086,44.61088562011719,27951000,0.0,0
2021-06-25,44.995974410960194,46.06237193300025,44.65038471399084,45.795772552490234,49074700,0.0,0
2021-06-28,45.42055724403415,45.48967518198694,44.52202028400276,45.21320343017578,27127500,0.0,0
2021-06-29,45.46005382088824,45.7957711303669,44.03819050232213,44.225799560546875,39534000,0.0,0
2021-06-30,44.05793924975035,44.81824033003993,43.8900824774677,44.71950149536133,18168100,0.0,0
2021-07-01,44.9071077462079,45.06509214505205,44.40353365196879,44.837989807128906,18658000,0.0,0
2021-07-02,44.729372068793715,44.83798704254815,44.27516742095238,44.50226974487305,13218500,0.0,0
2021-07-06,44.16655496246473,44.25542142181155,42.75456775653484,42.942176818847656,25486900,0.0,0
2021-07-07,42.734822313951305,43.416133140230585,42.57683790447192,42.85331344604492,21884000,0.0,0
2021-07-08,42.043638000525085,42.408976198829215,41.441321332163284,41.78691101074219,29148700,0.0,0
2021-07-09,42.636079958396316,43.55436543992872,42.310235021948316,43.35688400268555,25055900,0.0,0
2021-07-12,42.734820773307575,43.692603339985155,42.41885196573987,43.603736877441406,17618900,0.0,0
2021-07-13,43.23839880613196,43.574116136216055,42.46822153908885,42.68545150756836,25387800,0.0,0
2021-07-14,43.05079204795472,44.56152199777271,41.97452205842358,44.3837890625,49618000,0.0,0
2021-07-15,44.02831979771306,44.81824180100294,43.811089834316384,44.43315505981445,33388100,0.0,0
2021-07-16,44.83798827188274,44.95647562529757,43.554364604394465,43.72222137451172,27838200,0.0,0
2021-07-19,42.171999813930306,42.754567991371474,41.75729217913075,42.50771713256836,43362200,0.0,0
2021-07-20,42.458350592626495,44.58126962891599,42.32998708268573,44.27517318725586,34556200,0.0,0
2021-07-21,44.71950178000093,45.568669323564244,44.640507698439166,45.22307586669922,29654600,0.0,0
2021-07-22,45.262574335220236,45.3711893174712,44.23567384239605,44.46277618408203,23309500,0.0,0
2021-07-23,44.53189441840854,44.936729685243336,43.860459766100306,44.0283203125,23946500,0.0,0
2021-07-26,43.90983249755798,44.67013360381711,43.90983249755798,44.44302749633789,22976700,0.0,0
2021-07-27,44.02832090383613,44.808370549589355,43.7123520945821,44.57139205932617,22124500,0.0,0
2021-07-28,44.80836969441132,45.46005582189085,44.413406807059076,44.936729431152344,23252800,0.0,0
2021-07-29,45.31194415133226,46.12161468674669,45.104590328843386,45.91426086425781,24487400,0.0,0
2021-07-30,45.67728166699305,46.25984984968106,45.15395904694365,45.36131286621094,25794000,0.0,0
2021-08-02,45.460054284762926,46.22035536888873,44.99597347281266,45.21320343017578,23960700,0.0,0
2021-08-03,45.40080949544235,46.3487158891757,44.54176956153683,46.24010467529297,24050300,0.0,0
2021-08-04,45.68715571868482,46.378338851237544,45.46005338893729,45.568668365478516,22178000,0.0,0
2021-08-05,45.66783516059621,46.60995196761331,45.62816620843898,46.60003662109375,28092600,0.2,0
2021-08-06,47.10580771031891,48.583444185138056,47.05622340617919,48.36526870727539,33583900,0.0,0
2021-08-09,48.25618075894591,48.930537884831644,47.88925237025629,48.24626541137695,29795200,0.0,0
2021-08-10,48.325599418504574,49.2776316703856,48.28593046224956,49.21813201904297,28708100,0.0,0
2021-08-11,49.21812731097214,50.30899702235624,48.761941923756694,50.23957824707031,29203900,0.0,0
2021-08-12,50.33875063192509,50.824685878520654,50.14041342078222,50.72551727294922,21729900,0.0,0
2021-08-13,50.78501349847914,50.983354479287044,49.763562554421824,49.95198440551758,15843300,0.0,0
2021-08-16,49.51563928142223,49.56522358287435,48.533853467295515,48.99995422363281,22615500,0.0,0
2021-08-17,48.474354411274476,48.960285867700435,47.63140614412616,48.305763244628906,16887000,0.0,0
2021-08-18,47.958666054515625,48.57351968051109,47.502484454036384,47.571903228759766,16319300,0.0,0
2021-08-19,46.957048241093396,47.552071204741615,46.44136696885384,46.857879638671875,20259400,0.0,0
2021-08-20,46.73887591336426,47.056219976376006,46.45128167405998,47.026466369628906,15357400,0.0,0
2021-08-23,47.35373089967243,47.591740845171614,47.056221305078246,47.21489334106445,15551900,0.0,0
2021-08-24,47.353729454195395,47.96858310199354,47.3140605006498,47.95866775512695,15109100,0.0,0
2021-08-25,48.21650918548234,49.20821034230532,48.06775628178271,48.880950927734375,21357400,0.0,0
2021-08-26,49.11895661800671,49.45613515942959,48.484268488984746,48.642940521240234,21627600,0.0,0
2021-08-27,48.81153311743959,49.43630213484003,48.71236072996667,49.396636962890625,16873300,0.0,0
2021-08-30,49.34705011345733,49.39663819995553,47.94875157090889,48.00825500488281,16054100,0.0,0
2021-08-31,48.008252784137994,48.58344127015954,44.83480833008179,45.320743560791016,73514300,0.0,0
2021-09-01,45.32074413178705,45.58850390109752,42.910909991032604,43.08941650390625,84960500,0.0,0
2021-09-02,43.317505618997714,44.50754773045054,43.17866806621881,44.20011901855469,37629000,0.0,0
2021-09-03,44.120787957708735,44.130703305149886,43.45634618795609,43.80344009399414,21687500,0.0,0
2021-09-07,43.95219134719055,44.58687942998849,43.88277257457449,43.94227600097656,19733500,0.0,0
2021-09-08,43.75385035559078,44.170366774136475,43.26791894750007,43.45634078979492,21252400,0.0,0
2021-09-09,43.48609354996743,44.34887626702779,43.39684029589359,43.99186325073242,19776900,0.0,0
2021-09-10,44.6265503607139,44.874475640495646,43.82327109232681,43.96211242675781,23367400,0.0,0
2021-09-13,44.190203081525816,45.42982947626413,44.190203081525816,45.38024139404297,28027200,0.0,0
2021-09-14,45.63808541294866,46.550448615826454,45.38024100654268,45.6678352355957,36053200,0.0,0
2021-09-15,45.489330790461594,46.50086641963252,45.469496313453575,46.2529411315918,31535600,0.0,0
2021-09-16,46.510784858187805,46.8777132197819,45.62816766813122,45.89592742919922,24102400,0.0,0
2021-09-17,45.36041300332462,46.302526084716355,45.36041300332462,46.084354400634766,34912100,0.0,0
2021-09-20,44.65630296493432,45.489332108204074,44.467881102459415,45.429832458496094,30603100,0.0,0
2021-09-21,45.59841989357288,45.97526740197722,45.35049459807735,45.46949768066406,23049100,0.0,0
2021-09-22,46.10418906598979,47.29422744376842,46.084354588621515,46.689292907714844,29430700,0.0,0
2021-09-23,47.06613793923219,47.77024488173425,46.76862833650286,47.403316497802734,21852800,0.0,0
2021-09-24,47.38348223067915,48.16692708834896,47.33389792717698,47.52231979370117,20384700,0.0,0
2021-09-27,47.97850457826115,48.5338548229,45.77692672832913,47.16530990600586,48927500,0.0,0
2021-09-28,46.61986810159306,46.639702578006705,44.69596928594438,45.53891372680664,49349100,0.0,0
2021-09-29,46.06452093613802,46.75871252429972,45.548835864447604,46.639705657958984,21730200,0.0,0
2021-09-30,46.74879030335549,46.75870943308137,45.737254704570745,46.02484893798828,22947500,0.0,0
2021-10-01,46.163686704810054,46.91738167982516,46.10418705833594,46.62978744506836,18021700,0.0,0
2021-10-04,46.62978744506836,47.29422538429314,46.28268978079786,46.62978744506836,22315200,0.0,0
2021-10-05,47.1058034065979,48.04792023133778,46.95704672472966,47.56198501586914,20250500,0.0,0
2021-10-06,47.18514208826523,47.69090800546228,46.669457041159426,47.47273254394531,17425700,0.0,0
2021-10-07,47.859494204351385,48.18675738856373,47.14547197313821,47.363643646240234,19272300,0.0,0
2021-10-08,47.472731847090465,47.938832586929486,47.26447551853925,47.601654052734375,14295400,0.0,0
