Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,36.58119400236591,37.71118927001953,36.1598376057919,37.71118927001953,10690200,0.0,0
2020-08-25,38.16127387101488,38.52517162225421,37.36644870596039,37.8356819152832,7029500,0.0,0
2020-08-26,37.864416124602336,37.864416124602336,36.945098876953125,36.945098876953125,6589200,0.0,0
2020-08-27,36.9259418686215,38.08466474888755,36.9259418686215,37.692039489746094,7942300,0.0,0
2020-08-28,38.08465991481741,38.14211859899915,37.404748590685294,37.663307189941406,6586400,0.0,0
2020-08-31,37.66331467528516,37.66331467528516,37.00255246151686,37.01213073730469,7155300,0.0,0
2020-09-01,36.9163674713992,37.4526376890397,36.37052263069459,37.05043411254883,8746400,0.0,0
2020-09-02,37.12704791451416,37.51009496154515,36.743997214440945,37.328147888183594,6825100,0.0,0
2020-09-03,37.452637052818126,38.92737738649603,37.20365302087669,37.35687255859375,12679400,0.0,0
2020-09-04,38.22830673533763,38.745424009461196,37.4717873747217,38.14212417602539,12918600,0.0,0
2020-09-08,37.73034870445432,37.80695664699076,36.351369208379005,36.6003532409668,10739600,0.0,0
2020-09-09,36.887642717384566,36.94510141920723,35.98747830708315,36.37052536010742,8377200,0.0,0
2020-09-10,36.66738513320376,36.801451767205094,35.67145634770557,35.7001838684082,10956100,0.0,0
2020-09-11,35.8055259663867,36.06408463338871,35.40332603085609,35.8917121887207,7752100,0.0,0
2020-09-14,36.13111511379131,37.09831638312786,35.920436886204776,36.78229904174805,7954400,0.0,0
2020-09-15,36.91636409352946,36.945095266176885,35.977894038310666,36.09280776977539,7280600,0.0,0
2020-09-16,36.15027240683961,37.05043681525246,35.79595287894891,36.47586441040039,7468800,0.0,0
2020-09-17,35.89171052883895,36.456708259556414,35.74806926695331,36.27476119995117,5752300,0.0,0
2020-09-18,36.34180024715647,36.48544153168096,35.8246828555663,36.006629943847656,8624000,0.0,0
2020-09-21,35.19161107639362,35.510653970921396,33.94443501583345,34.31182098388672,12647200,0.357,0
2020-09-22,34.27314727452655,34.75654849507542,33.32568132481781,33.480369567871094,8552700,0.0,0
2020-09-23,33.69306418190255,34.369826640030446,32.745598215746966,32.77460479736328,6702900,0.0,0
2020-09-24,32.871280712043955,33.65439196259072,32.368543035057456,32.88094711303711,6596600,0.0,0
2020-09-25,32.668258282803926,33.490038955790446,32.46523063720382,33.40302658081055,6361500,0.0,0
2020-09-28,33.915434777870416,34.843564328520124,33.915434777870416,34.592193603515625,6204200,0.0,0
2020-09-29,34.52451303445704,34.52451303445704,33.56738071779289,34.11845779418945,4573800,0.0,0
2020-09-30,34.19579624654943,34.95957094707982,34.18612984631528,34.495506286621094,8971900,0.0,0
2020-10-01,34.68887739185492,34.959580932427826,34.205476104798095,34.72754669189453,8602000,0.0,0
2020-10-02,34.00244316368652,35.887708832239795,34.00244316368652,35.71368408203125,9628800,0.0,0
2020-10-05,36.15841191623237,37.250895993406154,36.1487418267375,37.20255661010742,13910000,0.0,0
2020-10-06,37.60862259176304,38.68177037912384,36.960862932376315,37.1348876953125,17276800,0.0,0
2020-10-07,37.68596008468399,38.65276256101162,37.66662359259038,38.188697814941406,9560600,0.0,0
2020-10-08,38.47873990064003,38.92346817866155,38.208036372811094,38.77845001220703,7713200,0.0,0
2020-10-09,39.02014621995735,39.232843932310786,38.159692657158146,38.3433837890625,13011700,0.0,0
2020-10-12,38.35305163293042,38.9234652291013,38.179030583983845,38.86545944213867,7597700,0.0,0
2020-10-13,38.69143407554733,38.69143407554733,37.550606901769086,37.666622161865234,10614300,0.0,0
2020-10-14,37.627947412558804,38.092015807273185,37.07687034290124,37.10587692260742,11131900,0.0,0
2020-10-15,36.69981938838487,38.03400777555803,36.61280702208969,38.0050048828125,6967400,0.0,0
2020-10-16,38.19836716488012,38.411064906265736,37.46359884891195,38.101688385009766,7495300,0.0,0
2020-10-19,38.382059539876764,38.701102443364455,37.782643029525566,37.850318908691406,9602100,0.0,0
2020-10-20,38.2660414676945,39.42620141863503,38.23703488728001,38.720436096191406,12004600,0.0,0
2020-10-21,38.77844707363604,39.1845023346092,38.585085844957,38.86545944213867,9188400,0.0,0
2020-10-22,38.87512163540341,40.750720556065176,38.87512163540341,40.7120475769043,12621600,0.0,0
2020-10-23,41.06010168074695,41.659518173646255,40.451015097929044,41.176116943359375,11454000,0.0,0
2020-10-26,40.5767037410068,40.673382519680814,39.832265343428105,40.354339599609375,9924800,0.0,0
2020-10-27,40.22864382624754,40.27698320307496,38.91379212341672,38.96213150024414,10212200,0.0,0
2020-10-28,38.063012460362366,38.923466074204555,37.976000089970526,38.188697814941406,9575700,0.0,0
2020-10-29,38.20803669028263,39.38753696515314,37.521607774407734,39.194175720214844,6854800,0.0,0
2020-10-30,38.913796651706384,39.82258958121288,38.913796651706384,39.78392028808594,7741000,0.0,0
2020-11-02,40.4026766797793,41.07943915599483,39.735580605655095,40.89574432373047,9642900,0.0,0
2020-11-03,41.649856462512616,42.3362854016935,41.58217688963617,42.02690887451172,10271500,0.0,0
2020-11-04,40.276991776979706,40.4606829232501,38.99114637696935,39.029815673828125,21195000,0.0,0
2020-11-05,39.27150873295077,41.214783438068096,39.13615699986959,40.91507339477539,11973600,0.0,0
2020-11-06,41.33080867891575,41.44682395132285,39.82259538538741,39.98695373535156,8908900,0.0,0
2020-11-09,44.24087558180205,47.208962301257266,43.71880509603642,46.155147552490234,25406900,0.0,0
2020-11-10,46.42585659342698,47.1896314552204,45.76843059695401,46.71589660644531,12365000,0.0,0
2020-11-11,46.95759454975754,46.99626753276668,44.85963501030321,45.30436325073242,10794500,0.0,0
2020-11-12,44.405237981654466,44.791960446963834,43.66079963317212,44.289222717285156,10768400,0.0,0
2020-11-13,44.81129106022972,45.83610296155714,44.733948783784236,45.604068756103516,7968200,0.0,0
2020-11-16,47.39265575665529,47.83738399115567,46.76423269933969,47.52800750732422,11705200,0.0,0
2020-11-17,46.68688864999725,47.46999623144019,46.00045983305936,47.34431457519531,7031900,0.0,0
2020-11-18,47.57634434624458,47.953396685239525,46.50319311183843,46.52252960205078,7128400,0.0,0
2020-11-19,46.261497138070744,46.65788600687965,45.69108352802292,46.59988021850586,7059600,0.0,0
2020-11-20,46.19381986786033,46.31950521898148,45.65241285636977,46.08747100830078,7191500,0.0,0
2020-11-23,46.83191022224947,47.295974964322724,46.580543203315145,46.928592681884766,6674900,0.0,0
2020-11-24,47.98240770739542,49.3746019390661,47.89539533741233,49.23925018310547,13466500,0.0,0
2020-11-25,48.804188467625316,48.92020373190276,47.876058977288245,48.485145568847656,9328100,0.0,0
2020-11-27,48.38845988812212,48.5238116354474,47.3249787122305,47.78904342651367,5885000,0.0,0
2020-11-30,47.39265584059624,47.7793746020412,45.923115695764736,46.01979446411133,11750400,0.0,0
2020-12-01,47.16062206103247,47.81804801831627,46.90925504821626,47.19929504394531,10452200,0.0,0
2020-12-02,47.112283386264856,48.25311058297221,46.88025286140905,48.03074645996094,8036400,0.0,0
2020-12-03,48.108091356279054,48.678504985666855,47.624690100460874,48.291786193847656,8147600,0.0,0
2020-12-04,48.84286868130468,49.34560648499894,48.52382204724398,49.21992111206055,7047400,0.0,0
2020-12-07,49.055558168241824,49.32626167534603,48.39813220408129,49.15223693847656,6193200,0.0,0
2020-12-08,48.62049611946473,49.36493444889665,48.610826029647136,49.13290023803711,3804900,0.0,0
2020-12-09,49.55829779240603,49.99335968368189,48.97821772941096,49.32626724243164,8907300,0.0,0
2020-12-10,48.78485087343983,49.58729867937221,48.6591692100031,49.519622802734375,5395000,0.0,0
2020-12-11,48.90087281132648,49.364937574368504,48.6398356906043,49.05556106567383,6171700,0.0,0
2020-12-14,49.867675915058335,49.98369118518149,48.53348740043575,48.736515045166016,6861800,0.0,0
2020-12-15,49.14257327677527,49.906344455557004,48.746180707758164,49.80966567993164,7033000,0.0,0
2020-12-16,49.95467661399023,49.99334959386722,49.35526017813021,49.848331451416016,5311900,0.0,0
2020-12-17,49.89667630136808,49.89667630136808,49.026552599053886,49.63563919067383,5170000,0.0,0
2020-12-18,49.70331541858383,49.87734016027119,48.620497672130405,48.90087127685547,7251600,0.0,0
2020-12-21,48.9642049834539,49.49038837686949,48.40879041832197,49.159088134765625,7277500,0.395,0
2020-12-22,49.42218365498304,49.53911206798138,48.740094431166135,48.77907180786133,5315700,0.0,0
2020-12-23,49.17857581242801,50.47454186544609,49.17857581242801,50.386844635009766,8758800,0.0,0
2020-12-24,50.52325787869188,50.5330040797137,49.5585921343805,50.13349533081055,2148800,0.0,0
2020-12-28,50.56224115806425,50.97149615582087,50.0360577539859,50.455055236816406,4348600,0.0,0
2020-12-29,50.57199056413984,50.60122173830042,49.43192644974297,49.67552947998047,3779300,0.0,0
2020-12-30,49.83142779324809,50.484285749206066,49.75347676815432,50.30889129638672,3888000,0.0,0
2020-12-31,50.26017324804896,50.81558779624993,49.82168710023587,50.620704650878906,2972000,0.0,0
2021-01-04,51.029956419180536,51.176119708936696,49.50012984596996,50.386844635009766,14335000,0.0,0
2021-01-05,50.33812610847399,51.565883649959574,50.269917562674074,51.0591926574707,8263100,0.0,0
2021-01-06,52.61825267422156,55.687652233719334,52.6085101888743,55.04454040527344,17710800,0.0,0
2021-01-07,56.22357849655147,56.9056677049116,55.7656036234792,56.32101821899414,9894900,0.0,0
2021-01-08,56.525636320606765,56.67179960184616,54.518350056383845,55.57071304321289,12358800,0.0,0
2021-01-11,55.0055573529328,56.42819796038721,54.489116472735546,56.36973190307617,8441000,0.0,0
2021-01-12,56.671799743345815,57.73390893402227,56.44768543741605,57.33440017700195,9581700,0.0,0
2021-01-13,57.24670464527269,57.29542450155344,56.25280396538095,56.886173248291016,11988500,0.0,0
2021-01-14,57.40261698695728,58.32830923060997,57.1395252724189,58.11393737792969,7568400,0.0,0
2021-01-15,56.83745364414589,57.51953906927572,56.36973261393288,56.89591598510742,10596800,0.0,0
2021-01-19,57.441590512329434,57.500052855804896,56.730270169044736,57.3538932800293,6110200,0.0,0
2021-01-20,57.39287238611703,57.48056962106427,56.428202801697374,56.90566635131836,8312900,0.0,0
2021-01-21,56.88617419778912,57.129777200345664,55.51225341205367,55.78508758544922,5697100,0.0,0
2021-01-22,55.23941361061824,56.56461449341573,55.16146258538194,56.4769172668457,9053900,0.0,0
2021-01-25,55.81431825601898,56.11638731463288,54.59630325415343,56.01894760131836,14262700,0.0,0
2021-01-26,56.27229614567528,56.63282756504503,55.190698170479024,55.239418029785156,8168400,0.0,0
2021-01-27,54.138338778288926,54.4793815337875,53.202900317187925,53.33932113647461,12534000,0.0,0
2021-01-28,54.079867209925546,54.59630439201199,53.699847116157265,54.29423904418945,9123100,0.0,0
2021-01-29,54.32346842567925,54.674257336704514,52.75466452753113,52.97877883911133,10006100,0.0,0
2021-02-01,53.40752505115266,54.09935670486882,52.75466705390492,53.943450927734375,4826700,0.0,0
2021-02-02,54.71323233094025,55.619435739349356,54.31372358120727,55.28813552856445,6753200,0.0,0
2021-02-03,55.366089525923186,55.833806839731615,54.8593948400257,55.76559829711914,4925800,0.0,0
2021-02-04,56.12613001666701,57.792377370663196,56.09689884597672,57.53902816772461,11819900,0.0,0
2021-02-05,58.00674639450876,58.26983808611057,57.06156926218399,57.44158935546875,5807100,0.0,0
2021-02-08,57.79238079229351,58.67909562090339,57.607240121395456,58.65960693359375,4222100,0.0,0
2021-02-09,58.55242340302281,59.419649579737715,58.15291458957817,59.37092971801758,4929500,0.0,0
2021-02-10,59.61452856232085,60.20892049804237,58.99090545503497,59.36117935180664,7805100,0.0,0
2021-02-11,59.47811082208404,59.8094110588441,58.09444381546727,58.961669921875,7413400,0.0,0
2021-02-12,58.990902663274454,59.81915136648762,58.620625066939354,59.517086029052734,5596700,0.0,0
2021-02-16,60.34533819504382,61.46591353271549,60.101735183992325,61.14435577392578,10572400,0.0,0
2021-02-17,61.017679413569525,61.670537397307726,60.54021960720087,60.9592170715332,4718900,0.0,0
2021-02-18,60.472012424526206,60.852032524663166,59.789923254417516,60.24789810180664,3841800,0.0,0
2021-02-19,60.62791561183886,62.27467054777645,60.53047218193657,62.17723083496094,4639900,0.0,0
2021-02-22,62.070052945953975,63.87271760281061,62.05056425745372,63.45372009277344,7394100,0.0,0
2021-02-23,63.892202458704084,64.27222259105366,63.141908396781055,64.08708190917969,15518900,0.0,0
2021-02-24,64.48658889537282,66.30874208056436,64.4281265520981,66.04564666748047,13330400,0.0,0
2021-02-25,66.76671163084832,66.98108347528428,64.00913112827635,64.0968246459961,13830300,0.0,0
2021-02-26,63.648597087291876,64.0675945811592,62.02133068973649,62.61572265625,9759800,0.0,0
2021-03-01,64.03836647048512,65.24663543195429,63.794763437614534,64.86661529541016,8083100,0.0,0
2021-03-02,64.72045140876912,64.9640544394563,64.04811209931117,64.21376037597656,6389300,0.0,0
2021-03-03,64.66197912729154,66.42566241960273,64.54504701422138,64.7691650390625,13125600,0.0,0
2021-03-04,64.7594192576438,65.5974141546464,62.713155587775745,63.901939392089844,12793100,0.0,0
2021-03-05,65.27586147289462,65.82153727884945,62.95676345865206,65.57793426513672,12621500,0.0,0
2021-03-08,66.43541204762893,68.36475112484783,66.01641458023246,67.27340698242188,10995700,0.0,0
2021-03-09,66.73748309730654,67.00057852921769,64.75942771044042,65.94821166992188,9015100,0.0,0
2021-03-10,66.26977359635136,67.54625115690025,65.96770076917329,67.47804260253906,9062000,0.0,0
2021-03-11,67.31238668799452,68.27705254294511,66.78620328506491,67.98472595214844,6034400,0.0,0
2021-03-12,68.98838150624857,69.69969819521226,68.62784634326417,69.28070068359375,6260700,0.0,0
2021-03-15,69.48532683260076,69.592512761976,67.65343469867099,68.54014587402344,7530300,0.0,0
2021-03-16,68.05293922391061,68.08217783235963,66.65953702233028,67.50727081298828,5867600,0.0,0
2021-03-17,68.18935852102254,68.76425806204304,67.23443144111224,67.96524047851562,7508000,0.0,0
2021-03-18,68.96887953490373,71.03463563216788,67.93600520335842,68.33551025390625,13961700,0.0,0
2021-03-19,67.67291569907243,68.52065688142676,66.27950613313784,67.7703628540039,14167700,0.0,0
2021-03-22,67.18187182079501,67.3189570994232,65.12558517078465,65.63475799560547,10110600,0.339,0
2021-03-23,65.02766480293575,65.33120969404173,62.990958668307286,63.42179489135742,11602600,0.0,0
2021-03-24,64.16598104663179,65.49767301996958,62.98116829267148,63.0399169921875,6694900,0.0,0
2021-03-25,62.58949327525809,65.21370894928143,62.0607362996754,64.84162139892578,8062100,0.0,0
2021-03-26,65.84037400100772,66.55518208502755,65.05703076066128,66.1341323852539,7258100,0.0,0
2021-03-29,65.19412540151629,65.63475557074402,63.323878858404385,63.97993087768555,8634800,0.0,0
2021-03-30,64.62619579476633,66.02643033580975,64.59682144651718,65.58580017089844,7714500,0.0,0
2021-03-31,65.63475395679028,65.94809278445743,64.7241118216034,64.95911407470703,5552700,0.0,0
2021-04-01,64.62619175036603,65.52703990303641,64.53806871113345,65.42912292480469,7328400,0.0,0
2021-04-05,66.50623429198686,66.73145009817873,65.10599963507374,65.57601165771484,7963700,0.0,0
2021-04-06,65.46829443942403,66.07539168734418,64.9199533578103,65.47808837890625,6607900,0.0,0
2021-04-07,65.71308355561789,66.01662841159524,64.82202192336858,65.13536071777344,6718300,0.0,0
2021-04-08,64.84161724426122,65.45850096546374,63.744927602647486,65.2724609375,8691100,0.0,0
2021-04-09,65.86975287784819,66.08517471170721,65.3703740490876,66.01663208007812,5241600,0.0,0
2021-04-12,66.28100953241464,66.92726749899686,66.19287903162545,66.57476043701172,5659100,0.0,0
2021-04-13,66.24185177305606,66.28102006067442,64.84161724069403,65.20391082763672,7313200,0.0,0
2021-04-14,65.18432149291075,66.70206068029174,65.12557280482163,65.88933563232422,6863300,0.0,0
2021-04-15,66.2026828619837,66.32997419260441,64.2638937313611,65.546630859375,9614900,0.0,0
2021-04-16,66.1439390625433,66.62373754333855,65.68372099152872,66.26143646240234,8433500,0.0,0
2021-04-19,66.18308654335584,67.00560552953354,65.42911765406343,65.88933563232422,6733200,0.0,0
2021-04-20,65.36058558143604,65.49767085616962,62.951791863219874,63.25533676147461,9841800,0.0,0
2021-04-21,62.971371329638984,65.08641405773334,62.667826435927815,64.92974090576172,6498300,0.0,0
2021-04-22,65.08640598044323,65.15494860827783,63.81346292570217,63.87221908569336,9227500,0.0,0
2021-04-23,64.05827124493553,66.81957222961573,63.87223120299687,66.43769073486328,20982000,0.0,0
2021-04-26,66.83915182353722,67.71062563639832,66.57476776266357,66.71185302734375,7691000,0.0,0
2021-04-27,66.82936238233708,67.18186950683594,66.39851868115245,67.18186950683594,7563900,0.0,0
2021-04-28,67.42666143574687,67.63228933358377,66.858732496624,67.09373474121094,6588600,0.0,0
2021-04-29,67.87708502824348,68.60167963500822,67.42666094995262,67.88687896728516,7983000,0.0,0
2021-04-30,67.35811365153742,68.34709224980854,66.92727001059038,66.96643829345703,7930500,0.0,0
2021-05-03,67.76938490235035,68.08272376630134,66.71186343504537,67.41687774658203,9083300,0.0,0
2021-05-04,66.9664415984017,68.5037612915039,66.34955792162609,68.5037612915039,10451500,0.0,0
2021-05-05,68.64084610260707,69.1500263310755,67.67145533958157,68.70938873291016,7011300,0.0,0
2021-05-06,68.86606419261868,69.19898341657486,67.90645986543991,69.16960906982422,6989600,0.0,0
2021-05-07,68.19042837043006,69.38503501289593,67.5147884728351,69.32628631591797,7992600,0.0,0
2021-05-10,69.65919939337604,70.3250452923386,68.52334901902017,68.57230377197266,6576500,0.0,0
2021-05-11,67.54417206601136,69.1794089199369,67.5245841861128,67.98480224609375,8243500,0.0,0
2021-05-12,68.78773392209271,69.18920328602529,66.08518171467024,66.29080963134766,8389700,0.0,0
2021-05-13,66.30059783053183,68.88564494576757,66.09496993165929,68.51355743408203,8198200,0.0,0
2021-05-14,69.03253015379016,69.82566747135215,68.49397551187317,69.71795654296875,5622800,0.0,0
2021-05-17,69.57108040329952,69.88441922865367,68.7877296046207,69.76691436767578,5338800,0.0,0
2021-05-18,69.76690911175811,70.18795882697533,68.58209653419019,68.60167694091797,6718900,0.0,0
2021-05-19,67.73999450135828,68.34709167480469,66.58455631356416,68.34709167480469,9574900,0.0,0
2021-05-20,68.21001433873492,68.46459699889803,67.17207340748656,68.14146423339844,7172700,0.0,0
2021-05-21,68.64084754836281,69.59065792441567,68.42542571413394,69.06189727783203,11742400,0.0,0
2021-05-24,69.31649498551347,69.31649498551347,68.29814186623462,68.61148071289062,5754300,0.0,0
2021-05-25,68.77793053066605,69.54169339353705,66.97623428703052,67.0447769165039,7481300,0.0,0
2021-05-26,67.35812105614778,68.180632675007,66.94686524671818,68.07292175292969,5880900,0.0,0
2021-05-27,68.91502098846603,69.41440730978019,68.66043832869454,69.2479476928711,7035500,0.0,0
2021-05-28,69.36543861894773,69.36543861894773,68.21000787707837,69.21856689453125,6199000,0.0,0
2021-06-01,69.72774050973837,70.11941587778462,69.46336393189426,69.84524536132812,7272600,0.0,0
2021-06-02,70.12922009614562,70.16838838575028,69.13044738769531,69.13044738769531,5147700,0.0,0
2021-06-03,69.20878231395736,69.86483434034494,68.83669477748093,69.36544799804688,6945700,0.0,0
2021-06-04,69.34586467513603,69.36544508335427,68.41564213773874,69.2479476928711,4746700,0.0,0
2021-06-07,69.46336247177283,69.75711338869316,69.10106145659303,69.49273681640625,4012200,0.0,0
2021-06-08,69.11085437159102,69.58085881993806,68.24916709864475,69.45356750488281,6810100,0.0,0
2021-06-09,68.73876398347659,68.82689449250428,68.12188030262878,68.29813385009766,9181000,0.0,0
2021-06-10,69.15003352488027,69.24795051113024,66.86853113937856,66.97624206542969,10241300,0.0,0
2021-06-11,67.19166124308045,67.75958272896004,66.79019190367201,67.17207336425781,11101100,0.0,0
2021-06-14,67.16227432982377,67.48540707060212,65.52703768976802,66.00684356689453,11676300,0.0,0
2021-06-15,66.09496570455494,67.50499403017304,65.75225256168561,66.93706512451172,7102200,0.0,0
2021-06-16,66.65311261170186,68.2491812318857,65.81101304089411,67.92605590820312,14585300,0.0,0
2021-06-17,68.26876327734048,68.36668026010497,64.39119248928847,64.5086898803711,23633100,0.0,0
2021-06-18,63.64701148789553,64.11702347517216,62.305529368571314,62.334903717041016,20340400,0.0,0
2021-06-21,63.00809167426955,64.96664298823875,63.00809167426955,64.86822509765625,12430600,0.324,0
2021-06-22,64.7599586450681,65.09458095145237,63.70687152085404,64.81900787353516,6268600,0.0,0
2021-06-23,64.94695249806004,65.39968078500546,64.75011672418931,64.80916595458984,6106100,0.0,0
2021-06-24,65.19300012714812,65.96067014764627,64.6024853043652,65.82288360595703,7374200,0.0,0
2021-06-25,66.07877253534465,66.91533578135947,65.62604427878136,66.57086944580078,8499100,0.0,0
2021-06-28,66.19687280527694,66.28544663731786,64.40564050558267,64.75010681152344,9010700,0.0,0
2021-06-29,65.31110811312742,65.84257372269361,64.0513411165869,64.3859634399414,8605400,0.0,0
2021-06-30,64.04149625902721,64.86822303297461,64.04149625902721,64.49422454833984,10001200,0.0,0
2021-07-01,64.76979371531488,65.31110332672202,64.56311391154208,65.10442352294922,8633000,0.0,0
2021-07-02,64.92727733830284,65.12411312858717,64.1202385840506,64.29739379882812,5639600,0.0,0
2021-07-06,64.139910418417,64.17927907286943,62.10262948052305,62.52583312988281,12626800,0.0,0
2021-07-07,61.95500395264151,62.93919780811032,61.728639816411885,62.17152404785156,12230300,0.0,0
2021-07-08,60.8133375462844,61.86642464211927,60.272031691648024,61.02985763549805,15223600,0.0,0
2021-07-09,62.36836154989768,63.775762772390216,62.15184146170009,63.76591873168945,15955800,0.0,0
2021-07-12,63.05730416232669,64.03165404078958,62.4667893120099,63.89386749267578,5320900,0.0,0
2021-07-13,63.73639534965167,63.82496919126075,62.27978515872091,62.50614929199219,10352100,0.0,0
2021-07-14,62.52583394414251,63.56907701990703,61.59085279233128,62.19120788574219,11586800,0.0,0
2021-07-15,61.659746284498574,63.1852422487018,61.29559185635556,62.9391975402832,16131100,0.0,0
2021-07-16,63.480501919682936,63.480501919682936,60.901915140999556,61.02985763549805,9197000,0.0,0
2021-07-19,59.405939791994776,59.93740535778435,58.36269298741541,58.923683166503906,23167300,0.0,0
2021-07-20,58.83510520197338,61.876264247874595,58.776055975747106,60.52791976928711,21474400,0.0,0
2021-07-21,61.1578042874867,62.31915331278355,61.1578042874867,61.84674072265625,10667200,0.0,0
2021-07-22,61.669585943364616,61.7384792119009,60.1539265267632,60.468868255615234,8838300,0.0,0
2021-07-23,61.138118901420036,61.590850910885884,60.35076459817731,60.980648040771484,5427100,0.0,0
2021-07-26,61.1774882829928,62.10262913100894,61.0101771341139,61.48258972167969,5460300,0.0,0
2021-07-27,60.892070455174334,61.64005985915635,60.37044893315633,61.20701217651367,6753300,0.0,0
2021-07-28,61.58100447383422,62.55535796733137,60.67554799894108,61.98452377319336,8387500,0.0,0
2021-07-29,62.56520364300232,62.96872297712349,61.84674257270861,62.37820816040039,6521500,0.0,0
2021-07-30,61.99436844023218,62.9490338628647,61.32511636315296,61.58100509643555,9135600,0.0,0
2021-08-02,61.78768452146714,63.303343848984575,60.882228042836786,60.9904899597168,12964200,0.0,0
2021-08-03,61.33495851590823,62.21089041434506,60.094875955577734,62.11247253417969,11340200,0.0,0
2021-08-04,61.33496077392231,62.27978597413844,60.9511257709846,61.492431640625,8159400,0.0,0
2021-08-05,61.945158138411124,62.771881103515625,61.84674025744214,62.771881103515625,8797400,0.0,0
2021-08-06,63.63797889441961,65.13395026485942,63.62813485330789,64.64185333251953,13386200,0.0,0
2021-08-09,64.36626823330731,65.08472541544292,63.74622140870048,64.20879364013672,10898800,0.0,0
2021-08-10,64.03164688880459,65.12410261883099,63.75607382335701,64.9371109008789,9070500,0.0,0
2021-08-11,65.12410524204711,66.04924986371724,64.3859598546643,66.0394058227539,11463800,0.0,0
2021-08-12,66.14765906822707,66.15750310789885,65.22251456793788,65.62603759765625,6706100,0.0,0
2021-08-13,65.74415150696171,65.79335669367345,64.73042554449908,64.8583755493164,7035700,0.0,0
2021-08-16,64.37611880750501,64.8288470456248,63.67733461537818,64.63200378417969,6891900,0.0,0
2021-08-17,63.95291789341281,64.4745394179578,62.77188080106659,63.53955078125,8234200,0.0,0
2021-08-18,63.32302829468151,64.21864829660682,62.899828395971696,62.95888137817383,7834800,0.0,0
2021-08-19,62.269945522513524,62.86046033248342,61.600693402200115,62.102630615234375,11102000,0.0,0
2021-08-20,62.08295250079262,63.37224409631524,61.84674431480888,63.36240005493164,7755400,0.0,0
2021-08-23,63.76591993752664,64.24817281774229,63.55924013171994,64.02181243896484,5288700,0.0,0
2021-08-24,63.98244249031472,64.63200650845646,63.90370518241785,64.3761215209961,4531600,0.0,0
2021-08-25,64.7009045066282,65.75399167314144,64.37612622821086,65.0158462524414,8371700,0.0,0
2021-08-26,65.18315741786955,65.36031259879722,63.95291519165038,63.95291519165039,5971000,0.0,0
2021-08-27,64.12023034139688,65.92130687530602,64.12023034139688,65.83272552490234,7432500,0.0,0
2021-08-30,65.95083431850625,65.95083431850625,64.23833155273019,64.28754425048828,7894900,0.0,0
2021-08-31,64.39580535027262,65.19299998383696,64.0611755291891,64.8485336303711,7588000,0.0,0
2021-09-01,64.95679671719246,65.03553403047765,63.84466032505221,64.42533111572266,8006200,0.0,0
2021-09-02,64.48438231220817,64.98632331369949,64.09071075138739,64.34659576416016,7267700,0.0,0
2021-09-03,64.53359239766887,64.8780587538357,63.88402834158332,64.1497573852539,7666900,0.0,0
2021-09-07,64.39580849440672,65.1930031668942,63.83481826028522,63.89386749267578,5483500,0.0,0
2021-09-08,63.54939310203664,63.795441551016,62.85061640799159,63.07697677612305,7973400,0.0,0
2021-09-09,62.88998795116894,64.03164890232394,62.830934969115454,63.342716217041016,8533900,0.0,0
2021-09-10,63.69702470213916,63.84465527567213,62.53567570384418,62.58488464355469,7002900,0.0,0
2021-09-13,63.15571910040131,63.65766007866931,62.643941589730495,63.3328742980957,14461900,0.0,0
2021-09-14,63.559238641847195,63.68718113516568,61.669584556819345,61.8861083984375,12290700,0.0,0
2021-09-15,62.033738210657745,63.12619400329273,62.033738210657745,62.89982986450195,6834200,0.0,0
2021-09-16,63.38208447370182,63.65765754608438,62.33883765705116,62.752197265625,5223500,0.0,0
2021-09-17,62.79156396395885,63.391926539692264,62.41756926708948,62.8309326171875,9909600,0.0,0
2021-09-20,61.28736784794586,61.41599915984209,60.23853895334129,61.267578125,11321800,0.34,0
2021-09-21,61.54463023044068,61.881047970193876,60.73327046536009,61.13895034790039,5332300,0.0,0
2021-09-22,61.84146921935717,62.801250029482794,61.722734655317055,62.177886962890625,7826400,0.0,0
2021-09-23,62.91998599162933,64.89890927611746,62.642937411211676,64.54270935058594,9622400,0.0,0
2021-09-24,64.28544750945453,65.5420628857986,64.20628861435992,65.21554565429688,11756300,0.0,0
2021-09-27,65.9081682046991,68.15424715987739,65.78942986009196,67.65951538085938,11806800,0.0,0
2021-09-28,68.04540309852636,68.3422451747824,66.94710553399725,67.15489196777344,11481300,0.0,0
2021-09-29,67.22415384487338,68.16414116759788,66.84815287657754,67.88709259033203,8058900,0.0,0
2021-09-30,68.20372299492149,68.42140618437382,66.94710760445736,67.0361557006836,9943000,0.0,0
2021-10-01,67.24393674139081,69.14370479841604,67.05593626577645,68.63908386230469,11199800,0.0,0
2021-10-04,68.72813393736092,69.5988591014063,68.26308488361815,68.8864517211914,10036500,0.0,0
2021-10-05,69.3416038582142,69.86601830511931,68.80729266259182,69.25254821777344,9313700,0.0,0
2021-10-06,68.67866641159561,69.05465983081311,67.36267812082306,69.03486633300781,10240100,0.0,0
2021-10-07,69.58897149781549,70.20243405171088,69.25254997396301,69.65823364257812,9573300,0.0,0
2021-10-08,69.58897239376134,70.37064949415071,69.33170976032754,69.9649658203125,8612400,0.0,0
