Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,13.724255505055796,13.940312017468141,13.677287515965997,13.855768203735352,466400,0.0,0
2020-09-18,13.771224422985298,13.771224422985298,13.104268763543317,13.113662719726562,366600,0.0,0
2020-09-21,12.963363249398073,13.404869343934156,12.784881661968662,13.395475387573242,720700,0.0,0
2020-09-22,13.376687002420265,13.630318440065382,13.245175201440091,13.282750129699707,439800,0.0,0
2020-09-23,13.19820638866195,13.310931174051559,12.634581565856935,12.634581565856934,555800,0.0,0
2020-09-24,12.681550280474665,13.310930995692704,12.61579438050939,13.188812255859375,517500,0.0,0
2020-09-25,13.047907199425492,13.113663102915702,12.850638593097868,12.972757339477539,432100,0.0,0
2020-09-28,13.094875147482306,13.198206876467978,12.813063621520998,12.813063621520996,289600,0.0,0
2020-09-29,12.831850595802942,12.850638508594882,12.531251157987807,12.653369903564453,469100,0.0,0
2020-09-30,12.766095237054206,13.085482601279027,12.766095237054206,13.019725799560547,600900,0.0,0
2020-10-01,13.057300423462337,13.282750901985118,12.841244797371889,12.935182571411133,363300,0.0,0
2020-10-02,12.756700535439325,13.451837172367364,12.728519562552236,13.367293357849121,275200,0.0,0
2020-10-05,13.480018926401153,13.66789357047796,13.386081156434265,13.630318641662598,416900,0.0,0
2020-10-06,13.555169415349386,13.555169415349386,12.982150604406177,13.029119491577148,379000,0.0,0
2020-10-07,13.047906993316879,13.066694010078603,12.690944716274288,12.784881591796875,229200,0.0,0
2020-10-08,12.83185021241772,12.907000069626203,12.643975569396508,12.794275283813477,374500,0.0,0
2020-10-09,12.84124421554461,13.09487476058754,12.831850259394917,12.95396900177002,252500,0.0,0
2020-10-12,12.916394762973374,12.953969693722287,12.794276014075146,12.89760684967041,112800,0.0,0
2020-10-13,12.878818942889406,12.897605959038037,12.587612577801547,12.606400489807129,297000,0.0,0
2020-10-14,12.71912532342515,12.888212948701051,12.65336942286539,12.766094207763672,477200,0.0,0
2020-10-15,12.606400677017248,13.245175360981873,12.503069847022898,13.179418563842773,455900,0.0,0
2020-10-16,13.198206859220194,13.2827506752409,13.029119227178784,13.03851318359375,235100,0.0,0
2020-10-19,13.226386919317967,13.423655511125764,13.113662137693073,13.198205947875977,399700,0.0,0
2020-10-20,13.235781084003358,13.386080795208946,13.029118533167207,13.254568099975586,522000,0.0,0
2020-10-21,13.367292620101416,14.015461231730542,13.367292620101416,14.006067276000977,354100,0.0,0
2020-10-22,14.250305747325662,14.466361369087618,14.034249229706715,14.39121150970459,1060700,0.0,0
2020-10-23,14.409998933533124,14.813930085903849,14.344243032768386,14.79514217376709,407500,0.0,0
2020-10-26,14.719992815316385,14.823323647996206,14.306667692883117,14.456968307495117,404000,0.0,0
2020-10-27,14.485149015939262,14.607267759159038,14.325455343717787,14.400605201721191,311100,0.0,0
2020-10-28,14.071823390259725,14.325454823707185,13.902736663818361,13.90273666381836,543000,0.0,0
2020-10-29,13.949705712574056,13.959098772702053,13.498805679722986,13.573955535888672,656200,0.0,0
2020-10-30,13.526987271031059,13.94031239471962,13.01972527076382,13.03851318359375,1083600,0.0,0
2020-11-02,13.536380711255209,13.696074380791961,13.367293085661718,13.602136611938477,817800,0.0,0
2020-11-03,13.855768605108157,13.99667436817324,13.357900560306941,13.423656463623047,2181600,0.0,0
2020-11-04,13.536379963772395,13.5739548900675,13.019724055322024,13.047905921936035,3293600,0.0,0
2020-11-05,13.207600682013322,14.400605363077508,13.047907008002504,14.363030433654785,1093900,0.0,0
2020-11-06,14.447573808250644,15.161497445511733,14.36302999566338,14.926654815673828,595000,0.0,0
2020-11-09,15.85663476012392,15.988148358630838,15.415129557523379,15.452705383300781,504700,0.0,0
2020-11-10,15.386947791081473,16.251172080886832,15.302405765944972,16.157236099243164,726300,0.0,0
2020-11-11,16.166628348435246,16.51419757415893,16.035116540076345,16.345109939575195,799400,0.0,0
2020-11-12,16.176021096812715,16.75843381779948,16.10087124168996,16.579952239990234,987800,0.0,0
2020-11-13,16.504803058751406,16.90873421842126,16.467229025512836,16.814796447753906,446700,0.0,0
2020-11-16,17.171760504679764,17.359634264002132,16.908735091571593,17.106002807617188,293600,0.0,0
2020-11-17,16.824189875843874,17.106001387285303,16.64570829635023,16.83358383178711,846800,0.0,0
2020-11-18,16.85237346546946,17.16236687641241,16.814797637857428,17.030853271484375,528400,0.0,0
2020-11-19,17.19969256430976,17.19969256430976,16.814049604348018,17.11292266845703,503300,0.465125,0
2020-11-20,16.939382960669633,17.190051345609252,16.87189567220333,17.17076873779297,249200,0.0,0
2020-11-23,17.21897404389759,17.27682002437929,16.76584198660098,17.026151657104492,350000,0.0,0
2020-11-24,17.112921954712554,17.479282291673407,17.083998044337772,17.421436309814453,300100,0.0,0
2020-11-25,17.13220414467095,17.296102621691254,17.016510344878157,17.19005012512207,289900,0.0,0
2020-11-27,17.13220527617779,17.257538548581348,17.016511468743925,17.11292266845703,101500,0.0,0
2020-11-30,17.04543438285558,17.14184557692687,16.573021554685898,16.592302322387695,873800,0.0,0
2020-12-01,17.06471811486541,17.643181639661638,17.00687029127323,17.556411743164062,523800,0.0,0
2020-12-02,17.517848120977373,18.144518156656815,17.450360833289068,18.0963134765625,440500,0.0,0
2020-12-03,18.221647178494802,18.43375218925682,17.90349150124249,18.163801193237305,339300,0.0,0
2020-12-04,18.2505709625337,18.626572622405707,18.20236444274838,18.433752059936523,574700,0.0,0
2020-12-07,18.433750975695897,18.46267304697524,17.787798359691983,17.85528564453125,353400,0.0,0
2020-12-08,17.90349006652832,18.12523452465461,17.89384876327623,17.90349006652832,108600,0.0,0
2020-12-09,18.31805739957973,18.597649684661864,18.144517614203316,18.520519256591797,339300,0.0,0
2020-12-10,18.588008093274766,18.848315928417296,18.491596898570954,18.67477798461914,216100,0.0,0
2020-12-11,18.395186605682138,18.790470868344862,18.20236420682149,18.318058013916016,196100,0.0,0
2020-12-14,18.71334122215599,18.819393719442775,18.202363181190332,18.289133071899414,346700,0.0,0
2020-12-15,18.17344113067665,18.366261679999052,17.903490154956597,17.961336135864258,275000,0.0,0
2020-12-16,17.990260015649174,18.481955449767696,17.93241403483834,18.453031539916992,307800,0.0,0
2020-12-17,18.66513783686901,19.233961898059306,18.636213924999932,19.147192001342773,322800,0.0,0
2020-12-18,19.1953949566544,19.34965212830772,19.050779088090724,19.098983764648438,324900,0.0,0
2020-12-21,18.71334264406066,18.906165046707848,18.58800936956349,18.877241134643555,478500,0.0,0
2020-12-22,18.935086585258155,19.18575496606571,18.829035921798138,18.91580581665039,246700,0.0,0
2020-12-23,19.118267346526814,19.21467854345311,18.68441787980379,18.742265701293945,209600,0.0,0
2020-12-24,18.90616453098646,18.915805834744894,18.59765016627917,18.751907348632812,58900,0.0,0
2020-12-28,19.012215473346227,19.021856777246047,18.703701104114835,18.761547088623047,284100,0.0,0
2020-12-29,18.848316984830713,18.90616480822962,18.6844184963152,18.761547088623047,131100,0.0,0
2020-12-30,18.86759828647233,18.86759828647233,18.510879261327332,18.559083938598633,99600,0.0,0
2020-12-31,18.559084744836625,18.665137246109268,18.202363865304505,18.30841636657715,101800,0.0,0
2021-01-04,18.713341930313494,19.378577171293706,18.713341930313494,19.185754776000977,510400,0.0,0
2021-01-05,19.359293646649576,20.111298745988826,19.301447666359035,19.870271682739258,420300,0.0,0
2021-01-06,20.130580140829146,20.246273943906196,19.725654588395397,19.88955307006836,368500,0.0,0
2021-01-07,20.0341706327644,20.89222640976598,19.88955292028452,20.651199340820312,302300,0.0,0
2021-01-08,20.834380916212726,21.40320495936206,20.63191721733197,21.10433006286621,517800,0.0,0
2021-01-11,20.69940519889397,21.094689467384335,20.670483125861953,20.959714889526367,279900,0.0,0
2021-01-12,21.036842603160043,21.191099782519057,20.90186803094356,20.988637924194336,345000,0.0,0
2021-01-13,20.90186858118011,20.98863847671508,20.49694301498047,20.786174774169922,387200,0.0,0
2021-01-14,21.00792058733388,21.41284430506266,20.844022103966726,21.37428092956543,352100,0.0,0
2021-01-15,20.88258554134798,21.4224856721436,20.680123681883607,20.718687057495117,293800,0.0,0
2021-01-19,21.21038270190065,21.77920674874469,21.085049431410397,21.32607650756836,361800,0.0,0
2021-01-20,21.5188975181474,21.54782142989586,21.104330644206293,21.229665756225586,591900,0.0,0
2021-01-21,21.297152267897705,21.42248553645456,20.96935530226824,21.152536392211914,226900,0.0,0
2021-01-22,20.72832794189453,20.824739137309372,20.17878651858773,20.487300872802734,680400,0.0,0
2021-01-25,20.16914481640175,20.3234019904595,19.8124239520866,19.928117752075195,221100,0.0,0
2021-01-26,19.908835663506064,20.188427948065687,19.86063098494298,20.053451538085938,251300,0.0,0
2021-01-27,19.716015514713607,19.77386149795378,19.214678756257026,19.407499313354492,345000,0.0,0
2021-01-28,19.57139796609796,20.226991911410362,19.484628071048338,20.178787231445312,370500,0.0,0
2021-01-29,20.111299931170237,20.207709291039126,19.41714077121395,19.465347290039062,462000,0.0,0
2021-02-01,19.7352962166842,20.169145686749896,19.667808929983014,20.063093185424805,295100,0.0,0
2021-02-02,20.32340274852447,20.583712429040464,20.24627415861869,20.333044052124023,202700,0.0,0
2021-02-03,20.361968671836735,20.400532048686912,20.149863663043302,20.18842887878418,229000,0.0,0
2021-02-04,20.149862545543638,20.38124831048429,19.619603730749304,20.10165786743164,213700,0.0,0
2021-02-05,20.333043747043153,20.458377014175532,19.793143625803463,19.831707000732422,1442700,0.0,0
2021-02-08,20.02453047335543,20.28484016402217,19.99560656142889,20.246274948120117,310600,0.0,0
2021-02-09,20.3041197854036,20.593353371648117,20.092016626603435,20.487300872802734,675800,0.0,0
2021-02-10,20.805456849020416,20.98863793922441,20.525866400815968,20.824739456176758,418700,0.0,0
2021-02-11,21.0175593655811,21.702077187483443,20.872943494131206,21.518896102905273,655900,0.0,0
2021-02-12,21.47069201024137,21.86597626112078,21.34535690305094,21.64423179626465,517300,0.0,0
2021-02-16,22.83008367306365,23.157880625445422,22.396234224649387,23.100032806396484,748600,0.0,0
2021-02-17,22.984341872116097,23.389267429082043,22.97470056851088,23.128957748413086,393100,0.0,0
2021-02-18,22.926496247845215,23.18680409369361,22.685469170618088,22.974700927734375,239400,0.0,0
2021-02-19,23.196445275906356,23.51460094262349,23.06147070181141,23.244651794433594,256500,0.0,0
2021-02-22,22.743314437823923,22.878289008374256,22.203414316731983,22.24197769165039,675900,0.0,0
2021-02-23,22.25161855253926,22.59869811435487,22.058796165110458,22.338388442993164,258300,0.0,0
2021-02-24,22.52157060033525,22.984342145547178,22.145567110821226,22.916854858398438,348500,0.0,0
2021-02-25,22.62762055860563,22.724031753910836,21.952745869250414,22.020233154296875,317600,0.0,0
2021-02-26,22.097362903611796,22.27090269649967,21.759924621762117,21.779207229614258,241800,0.0,0
2021-03-01,22.28054254037507,22.5890568902295,22.184131346322918,22.56013298034668,200100,0.0,0
2021-03-02,22.319105894760956,23.128956981852024,22.319105894760956,22.887929916381836,527300,0.0,0
2021-03-03,22.743313767511804,23.73634592713905,22.743313767511804,23.42782974243164,524500,0.0,0
2021-03-04,23.447112861201983,23.504958842584223,22.897571440844217,23.3314208984375,385400,0.0,0
2021-03-05,23.668858539950477,23.765269739808073,22.92649653049558,23.476037979125977,501000,0.0,0
2021-03-08,23.33142097403181,23.59172881054059,23.14823988702218,23.553165435791016,388000,0.0,0
2021-03-09,23.620653648396576,24.27624759490111,23.620653648396576,23.90988540649414,413000,0.0,0
2021-03-10,24.33409258614342,24.401579871020637,23.996654322866743,24.04486083984375,724000,0.0,0
2021-03-11,24.488350754122738,24.825789031060925,24.29553019507997,24.78722381591797,803800,0.0,0
2021-03-12,24.478709195207276,24.613685607910156,23.842397863105827,24.613685607910156,380600,0.0,0
2021-03-15,24.719735254380996,24.719735254380996,24.141271768173038,24.2569637298584,255100,0.0,0
2021-03-16,24.324452603147467,24.324452603147467,23.938809640850597,24.083425521850586,192700,0.0,0
2021-03-17,23.88096268729743,24.2955295445302,23.75562758032953,24.218400955200195,234200,0.0,0
2021-03-18,24.083423841688006,24.652247860976306,24.054501770840155,24.526914596557617,338500,0.0,0
2021-03-19,24.401581113463056,24.7390193939209,24.22804132129098,24.7390193939209,550400,0.0,0
2021-03-22,24.50763369982249,24.50763369982249,23.948450944769355,24.083425521850586,309600,0.0,0
2021-03-23,23.88096365622874,24.247324010688093,23.794193759850607,24.083425521850586,402700,0.0,0
2021-03-24,24.179836576999207,24.960763800823905,24.179836576999207,24.517274856567383,434000,0.0,0
2021-03-25,24.343734355894863,24.343734355894863,23.620653137402936,23.7845516204834,452500,0.0,0
2021-03-26,23.74598607558809,24.006295751955086,23.350701828759956,23.611011505126953,626400,0.0,0
2021-03-29,23.572447786762467,24.141271809546993,23.369984095130235,23.601369857788086,429600,0.0,0
2021-03-30,23.71706424760261,23.92916740891749,23.369984675550423,23.72670555114746,368700,0.0,0
2021-03-31,24.03521963662737,24.150911600073204,23.58208756960781,23.93880844116211,969800,0.0,0
2021-04-01,23.93880888708049,24.170194657172882,23.774910403403716,23.842397689819336,334500,0.0,0
2021-04-05,23.938809511446703,24.102707999398238,23.533883943501184,23.639936447143555,390900,0.0,0
2021-04-06,23.639934972503724,23.89060334072786,23.53388247547682,23.707422256469727,299900,0.0,0
2021-04-07,23.678498434985595,23.794192235709215,23.58208724086434,23.765268325805664,251800,0.0,0
2021-04-08,23.8134750750259,24.2473226944754,23.688139969776273,24.04486083984375,1214000,0.0,0
2021-04-09,24.054502243498543,24.102706921785874,23.620652783350156,23.93880844116211,974300,0.0,0
2021-04-12,24.03521954844842,24.160552814870027,23.784551176714615,23.880962371826172,132700,0.0,0
2021-04-13,23.77491062602358,24.276247385363426,23.77491062602358,24.121990203857422,350500,0.0,0
2021-04-14,24.06414244963446,24.68117301629298,24.06414244963446,24.343734741210938,279900,0.0,0
2021-04-15,24.372658872605978,24.661890631637586,24.24732376183912,24.623327255249023,321600,0.0,0
2021-04-16,24.700455330897018,24.864353814628423,24.41122173901714,24.719736099243164,240200,0.0,0
2021-04-19,24.7775843510229,24.96076360627993,24.604044560660938,24.78722381591797,311400,0.0,0
2021-04-20,24.825788755430565,25.018611151223176,24.690814181710124,24.777584075927734,450500,0.0,0
2021-04-21,24.729377540937655,25.21143169120502,24.690814165139404,24.941482543945312,469400,0.0,0
2021-04-22,24.75,24.770000457763672,23.600000381469727,23.610000610351562,447800,0.928518,0
2021-04-23,23.610000610351562,23.809999465942383,23.309999465942383,23.43000030517578,501300,0.0,0
2021-04-26,23.530000686645508,23.940000534057617,23.530000686645508,23.809999465942383,387000,0.0,0
2021-04-27,23.799999237060547,23.979999542236328,23.309999465942383,23.399999618530273,245400,0.0,0
2021-04-28,23.469999313354492,23.799999237060547,22.690000534057617,22.790000915527344,662500,0.0,0
2021-04-29,22.950000762939453,23.020000457763672,22.31999969482422,22.489999771118164,749900,0.0,0
2021-04-30,22.049999237060547,22.59000015258789,22.049999237060547,22.239999771118164,658800,0.0,0
2021-05-03,22.139999389648438,22.6299991607666,21.950000762939453,22.600000381469727,481500,0.0,0
2021-05-04,23.0,23.350000381469727,22.860000610351562,23.239999771118164,835300,0.0,0
2021-05-05,23.399999618530273,23.520000457763672,23.299999237060547,23.3799991607666,487200,0.0,0
2021-05-06,23.43000030517578,23.709999084472656,23.43000030517578,23.600000381469727,605800,0.0,0
2021-05-07,23.600000381469727,24.290000915527344,23.5,23.690000534057617,939500,0.0,0
2021-05-10,23.809999465942383,24.149999618530273,23.600000381469727,23.649999618530273,292300,0.0,0
2021-05-11,23.3799991607666,23.3799991607666,22.780000686645508,23.200000762939453,378000,0.0,0
2021-05-12,23.200000762939453,23.200000762939453,22.530000686645508,22.549999237060547,236900,0.0,0
2021-05-13,22.579999923706055,22.899999618530273,22.389999389648438,22.40999984741211,633500,0.0,0
2021-05-14,22.579999923706055,23.450000762939453,22.489999771118164,23.25,543900,0.0,0
2021-05-17,22.079999923706055,22.34000015258789,19.549999237060547,19.989999771118164,1661400,0.0,0
2021-05-18,20.290000915527344,20.81999969482422,20.079999923706055,20.309999465942383,888000,0.0,0
2021-05-19,20.040000915527344,20.329999923706055,19.8700008392334,20.100000381469727,766100,0.0,0
2021-05-20,20.1200008392334,20.34000015258789,19.8700008392334,20.030000686645508,569800,0.0,0
2021-05-21,19.979999542236328,20.1299991607666,19.540000915527344,19.600000381469727,435600,0.0,0
2021-05-24,19.84000015258789,20.170000076293945,19.65999984741211,19.760000228881836,572000,0.0,0
2021-05-25,19.90999984741211,20.18000030517578,19.729999542236328,20.100000381469727,720300,0.0,0
2021-05-26,20.110000610351562,20.420000076293945,19.950000762939453,20.3799991607666,382400,0.0,0
2021-05-27,20.549999237060547,21.200000762939453,20.530000686645508,21.1200008392334,838900,0.0,0
2021-05-28,21.15999984741211,21.40999984741211,21.049999237060547,21.389999389648438,808800,0.0,0
2021-06-01,22.200000762939453,22.229999542236328,21.65999984741211,21.75,436600,0.0,0
2021-06-02,21.75,22.1299991607666,21.59000015258789,21.760000228881836,432300,0.0,0
2021-06-03,21.639999389648438,21.81999969482422,21.06999969482422,21.209999084472656,474000,0.0,0
2021-06-04,21.309999465942383,21.479999542236328,20.860000610351562,21.15999984741211,719400,0.0,0
2021-06-07,21.200000762939453,21.3700008392334,20.920000076293945,20.950000762939453,231000,0.0,0
2021-06-08,21.0,21.170000076293945,20.670000076293945,20.719999313354492,430400,0.0,0
2021-06-09,20.709999084472656,21.260000228881836,20.649999618530273,21.059999465942383,350500,0.0,0
2021-06-10,21.190000534057617,21.700000762939453,20.959999084472656,21.579999923706055,795900,0.0,0
2021-06-11,21.540000915527344,21.75,21.229999542236328,21.489999771118164,445500,0.0,0
2021-06-14,21.489999771118164,21.8799991607666,21.489999771118164,21.559999465942383,217300,0.0,0
2021-06-15,21.549999237060547,21.639999389648438,21.1200008392334,21.420000076293945,392700,0.0,0
2021-06-16,21.3700008392334,21.549999237060547,21.06999969482422,21.34000015258789,336100,0.0,0
2021-06-17,21.399999618530273,21.399999618530273,21.06999969482422,21.290000915527344,491600,0.0,0
2021-06-18,21.200000762939453,21.209999084472656,20.559999465942383,20.56999969482422,251100,0.0,0
2021-06-21,20.65999984741211,20.790000915527344,20.540000915527344,20.690000534057617,171400,0.0,0
2021-06-22,20.700000762939453,21.049999237060547,20.31999969482422,20.899999618530273,336600,0.0,0
2021-06-23,20.889999389648438,21.270000457763672,20.8799991607666,20.93000030517578,330100,0.0,0
2021-06-24,21.0,21.190000534057617,20.889999389648438,21.030000686645508,274800,0.0,0
2021-06-25,21.15999984741211,21.18000030517578,20.34000015258789,20.489999771118164,324200,0.0,0
2021-06-28,20.510000228881836,20.65999984741211,19.81999969482422,19.950000762939453,260700,0.0,0
2021-06-29,20.0,20.31999969482422,19.75,19.989999771118164,360300,0.0,0
2021-06-30,19.860000610351562,20.190000534057617,19.760000228881836,19.8700008392334,425300,0.0,0
2021-07-01,19.8799991607666,20.149999618530273,19.3700008392334,19.489999771118164,403800,0.0,0
2021-07-02,19.540000915527344,19.6299991607666,19.25,19.329999923706055,263400,0.0,0
2021-07-06,19.299999237060547,19.299999237060547,18.420000076293945,18.43000030517578,420800,0.0,0
2021-07-07,18.200000762939453,18.700000762939453,18.030000686645508,18.6299991607666,589100,0.0,0
2021-07-08,18.420000076293945,18.479999542236328,18.030000686645508,18.34000015258789,328500,0.0,0
2021-07-09,18.459999084472656,18.860000610351562,18.459999084472656,18.809999465942383,407700,0.0,0
2021-07-12,18.739999771118164,19.040000915527344,18.479999542236328,18.530000686645508,270600,0.0,0
2021-07-13,18.5,18.65999984741211,18.139999389648438,18.209999084472656,297700,0.0,0
2021-07-14,18.420000076293945,18.420000076293945,18.030000686645508,18.239999771118164,608800,0.0,0
2021-07-15,18.239999771118164,18.239999771118164,17.739999771118164,17.81999969482422,524600,0.0,0
2021-07-16,17.889999389648438,18.1200008392334,17.450000762939453,17.829999923706055,263100,0.0,0
2021-07-19,17.559999465942383,18.260000228881836,17.559999465942383,17.979999542236328,723500,0.0,0
2021-07-20,17.979999542236328,19.049999237060547,17.979999542236328,19.030000686645508,738500,0.0,0
2021-07-21,19.15999984741211,19.3799991607666,18.809999465942383,19.18000030517578,625800,0.0,0
2021-07-22,19.229999542236328,19.280000686645508,18.989999771118164,19.100000381469727,516400,0.0,0
2021-07-23,19.079999923706055,19.239999771118164,18.6200008392334,18.700000762939453,298100,0.0,0
2021-07-26,18.709999084472656,19.030000686645508,18.489999771118164,18.889999389648438,707500,0.0,0
2021-07-27,18.799999237060547,19.010000228881836,18.649999618530273,18.81999969482422,399100,0.0,0
2021-07-28,18.90999984741211,19.139999389648438,18.739999771118164,19.110000610351562,239700,0.0,0
2021-07-29,18.68000030517578,19.81999969482422,18.68000030517578,19.649999618530273,455000,0.0,0
2021-07-30,19.510000228881836,19.969999313354492,19.010000228881836,19.540000915527344,942100,0.0,0
2021-08-02,19.770000457763672,19.93000030517578,18.799999237060547,18.809999465942383,397100,0.0,0
2021-08-03,18.700000762939453,18.920000076293945,18.440000534057617,18.610000610351562,511400,0.0,0
2021-08-04,18.579999923706055,18.920000076293945,18.479999542236328,18.81999969482422,436200,0.0,0
2021-08-05,18.8799991607666,19.059999465942383,18.760000228881836,18.93000030517578,297800,0.0,0
2021-08-06,18.979999542236328,19.420000076293945,18.899999618530273,19.3700008392334,1772400,0.0,0
2021-08-09,19.350000381469727,19.440000534057617,19.1200008392334,19.34000015258789,319400,0.0,0
2021-08-10,19.290000915527344,20.0,19.149999618530273,19.780000686645508,597600,0.0,0
2021-08-11,19.75,20.1299991607666,19.579999923706055,20.020000457763672,352700,0.0,0
2021-08-12,20.0,20.309999465942383,19.780000686645508,20.059999465942383,536500,0.0,0
2021-08-13,20.049999237060547,20.309999465942383,20.010000228881836,20.149999618530273,238300,0.0,0
2021-08-16,20.09000015258789,20.09000015258789,19.670000076293945,19.809999465942383,169300,0.0,0
2021-08-17,19.639999389648438,19.959999084472656,19.639999389648438,19.940000534057617,432900,0.0,0
2021-08-18,19.979999542236328,20.329999923706055,19.84000015258789,20.200000762939453,485700,0.0,0
2021-08-19,20.06999969482422,20.299999237060547,19.90999984741211,20.25,611000,0.0,0
2021-08-20,20.270000457763672,20.329999923706055,19.989999771118164,20.270000457763672,339100,0.0,0
2021-08-23,20.270000457763672,20.68000030517578,20.219999313354492,20.649999618530273,372500,0.0,0
2021-08-24,20.770000457763672,21.0,20.549999237060547,20.8700008392334,374800,0.0,0
2021-08-25,20.8799991607666,20.969999313354492,20.719999313354492,20.950000762939453,275400,0.0,0
2021-08-26,21.0,21.020000457763672,20.700000762939453,20.700000762939453,166500,0.0,0
2021-08-27,20.700000762939453,20.81999969482422,20.34000015258789,20.6200008392334,301000,0.0,0
2021-08-30,20.600000381469727,21.020000457763672,20.040000915527344,20.889999389648438,223100,0.0,0
2021-08-31,20.899999618530273,21.059999465942383,20.799999237060547,21.049999237060547,677100,0.0,0
2021-09-01,21.079999923706055,21.510000228881836,21.079999923706055,21.25,423000,0.0,0
2021-09-02,21.200000762939453,21.25,20.479999542236328,20.559999465942383,732900,0.0,0
2021-09-03,20.700000762939453,20.709999084472656,20.34000015258789,20.3700008392334,280000,0.0,0
2021-09-07,20.440000534057617,20.6200008392334,20.290000915527344,20.5,403500,0.0,0
2021-09-08,20.43000030517578,20.43000030517578,19.610000610351562,19.8700008392334,498900,0.0,0
2021-09-09,19.780000686645508,19.920000076293945,19.40999984741211,19.799999237060547,450900,0.0,0
2021-09-10,19.950000762939453,20.350000381469727,19.950000762939453,20.139999389648438,259000,0.0,0
2021-09-13,20.299999237060547,20.469999313354492,20.229999542236328,20.399999618530273,233900,0.0,0
2021-09-14,20.31999969482422,20.639999389648438,20.31999969482422,20.389999389648438,409000,0.0,0
2021-09-15,20.3799991607666,20.90999984741211,20.209999084472656,20.709999084472656,177400,0.0,0
2021-09-16,20.700000762939453,20.920000076293945,20.479999542236328,20.760000228881836,273600,0.0,0
2021-09-17,20.68000030517578,20.850000381469727,20.6299991607666,20.700000762939453,202500,0.0,0
2021-09-20,20.25,20.559999465942383,20.149999618530273,20.350000381469727,419700,0.0,0
2021-09-21,20.420000076293945,20.459999084472656,20.06999969482422,20.06999969482422,316700,0.0,0
2021-09-22,20.239999771118164,20.68000030517578,20.239999771118164,20.510000228881836,205500,0.0,0
2021-09-23,20.670000076293945,20.670000076293945,20.229999542236328,20.40999984741211,294600,0.0,0
2021-09-24,20.290000915527344,20.299999237060547,19.90999984741211,20.020000457763672,437900,0.0,0
2021-09-27,20.010000228881836,20.190000534057617,19.809999465942383,20.149999618530273,295800,0.0,0
2021-09-28,20.010000228881836,20.020000457763672,19.68000030517578,19.739999771118164,318300,0.0,0
2021-09-29,19.790000915527344,19.920000076293945,19.579999923706055,19.719999313354492,449700,0.0,0
2021-09-30,19.8700008392334,19.959999084472656,19.520000457763672,19.770000457763672,478900,0.0,0
2021-10-01,19.770000457763672,19.950000762939453,19.719999313354492,19.780000686645508,317600,0.0,0
2021-10-04,19.700000762939453,19.770000457763672,19.34000015258789,19.40999984741211,410400,0.0,0
2021-10-05,19.469999313354492,19.739999771118164,19.270000457763672,19.440000534057617,644300,0.0,0
2021-10-06,19.229999542236328,19.229999542236328,18.530000686645508,19.100000381469727,533100,0.0,0
2021-10-07,19.239999771118164,19.559999465942383,19.06999969482422,19.360000610351562,550000,0.0,0
2021-10-08,19.350000381469727,19.5,19.239999771118164,19.31999969482422,345900,0.0,0
2021-10-11,19.329999923706055,19.59000015258789,19.030000686645508,19.290000915527344,176300,0.0,0
2021-10-12,19.190000534057617,19.31999969482422,17.899999618530273,17.90999984741211,897000,0.0,0
2021-10-13,18.030000686645508,18.1200008392334,17.149999618530273,17.389999389648438,776700,0.0,0
2021-10-14,17.610000610351562,17.760000228881836,17.049999237060547,17.139999389648438,610100,0.0,0
2021-10-15,17.209999084472656,17.520000457763672,17.040000915527344,17.209999084472656,694100,0.0,0
2021-10-18,17.09000015258789,17.770000457763672,17.020000457763672,17.639999389648438,438500,0.0,0
2021-10-19,17.639999389648438,17.770000457763672,17.31999969482422,17.34000015258789,319100,0.0,0
2021-10-20,17.440000534057617,17.989999771118164,17.3799991607666,17.799999237060547,425100,0.0,0
2021-10-21,17.670000076293945,18.260000228881836,17.670000076293945,18.229999542236328,882900,0.0,0
2021-10-22,18.299999237060547,18.299999237060547,17.799999237060547,18.09000015258789,467400,0.0,0
2021-10-25,18.100000381469727,18.65999984741211,18.100000381469727,18.579999923706055,604000,0.0,0
2021-10-26,18.6200008392334,18.959999084472656,18.56999969482422,18.81999969482422,459700,0.0,0
2021-10-27,18.829999923706055,18.959999084472656,18.020000457763672,18.030000686645508,409500,0.0,0
2021-10-28,17.860000610351562,18.170000076293945,17.770000457763672,18.139999389648438,305300,0.0,0
2021-10-29,18.010000228881836,18.06999969482422,17.350000381469727,17.719999313354492,438900,0.0,0
2021-11-01,17.84000015258789,18.350000381469727,17.809999465942383,18.209999084472656,344000,0.0,0
2021-11-02,18.049999237060547,18.079999923706055,17.639999389648438,17.649999618530273,521600,0.0,0
2021-11-03,17.729999542236328,18.579999923706055,17.65999984741211,18.549999237060547,456000,0.0,0
2021-11-04,18.549999237060547,18.889999389648438,18.549999237060547,18.610000610351562,794600,0.0,0
2021-11-05,18.860000610351562,18.989999771118164,18.600000381469727,18.690000534057617,318100,0.0,0
2021-11-08,18.860000610351562,19.030000686645508,18.549999237060547,18.75,296500,0.0,0
2021-11-09,18.690000534057617,19.6299991607666,18.690000534057617,19.43000030517578,575400,0.0,0
2021-11-10,19.489999771118164,19.790000915527344,19.309999465942383,19.75,471500,0.0,0
2021-11-11,19.690000534057617,19.889999389648438,19.43000030517578,19.510000228881836,413100,0.0,0
