Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,38.42470714550134,38.79261549347145,38.18580694641915,38.38648223876953,647900,0.4,0
2020-09-16,38.443819982857754,39.28474971271835,38.39604067162963,38.68272018432617,998400,0.0,0
2020-09-17,37.985134520506,38.443822499918035,37.52644654109397,37.717567443847656,867500,0.0,0
2020-09-18,37.937351536386835,38.2765893744286,37.63155957969207,38.061580657958984,1917000,0.0,0
2020-09-21,37.57422180116392,37.69845092134861,36.79062946521923,37.2015380859375,759400,0.0,0
2020-09-22,37.16331540645105,37.81312425742411,36.90530274691811,37.75578689575195,625500,0.0,0
2020-09-23,37.87046012028737,38.53938139867709,37.564668160793964,37.574222564697266,799200,0.0,0
2020-09-24,37.38310610941657,37.64111878931835,36.92441811581167,37.03908920288086,1108600,0.0,0
2020-09-25,36.972192711240254,38.09980191855008,36.675958803689014,38.061580657958984,400900,0.0,0
2020-09-28,38.53938284028999,39.036292059058496,38.30048263516643,38.711387634277344,767200,0.0,0
2020-09-29,38.79739549498848,38.864287267074495,38.147586584442976,38.415157318115234,1424400,0.0,0
2020-09-30,38.42470997728429,39.06496445357978,38.357818208237774,38.62538528442383,649200,0.0,0
2020-10-01,39.055403685475824,39.12229544986702,38.209698581199866,38.730499267578125,723500,0.0,0
2020-10-02,38.17625023315486,39.42808486761351,38.03290866424504,39.179630279541016,398600,0.0,0
2020-10-05,39.52364992941784,40.469692686213776,39.389866399796425,40.3741340637207,435200,0.0,0
2020-10-06,40.479248409835996,40.81370721467249,39.886776964699536,40.2116813659668,570900,0.0,0
2020-10-07,40.70859910580171,40.70859910580171,39.991898391647965,40.19257736206055,487300,0.0,0
2020-10-08,40.60348016831132,41.3201807784143,40.29768455429914,41.06216812133789,609900,0.0,0
2020-10-09,41.377518398789405,41.55908490349209,41.01438903471219,41.23418045043945,501500,0.0,0
2020-10-12,41.597304873508705,41.759758917638955,41.014387757189176,41.34885025024414,609000,0.0,0
2020-10-13,41.30107212247164,42.49557324914814,41.02394698620393,42.141998291015625,682900,0.0,0
2020-10-14,42.14199320929447,42.59112674527076,41.664192816239755,41.91265106201172,520500,0.0,0
2020-10-15,41.56863816942887,42.462126302170326,41.329737950064334,42.20888900756836,455700,0.0,0
2020-10-16,42.323557995254305,42.88736258227359,42.256666234534016,42.686683654785156,410000,0.0,0
2020-10-19,42.92558966834245,43.422502562091076,42.37134305495271,42.428680419921875,928100,0.0,0
2020-10-20,42.64846718856806,42.973371625151465,42.285337842897675,42.44778823852539,330100,0.0,0
2020-10-21,42.782254818988484,43.00204259927873,41.78842895959302,41.88399124145508,324200,0.0,0
2020-10-22,42.04643942543681,42.75358569244535,41.367963664132375,42.409568786621094,359100,0.0,0
2020-10-23,42.58157170475439,43.00203473203859,42.28533415317128,42.83958435058594,306700,0.0,0
2020-10-26,42.26622490505699,42.5720168836003,41.12906121268206,41.46352005004883,340100,0.0,0
2020-10-27,41.78842397093842,42.01776977469999,41.004831579855534,41.04305648803711,430500,0.0,0
2020-10-28,40.26902354266621,40.722936182160595,38.75917593375305,40.19257736206055,489900,0.0,0
2020-10-29,40.374130697044265,40.61016565128538,39.45675487442789,40.27857208251953,478000,0.0,0
2020-10-30,40.11612496816531,40.52894379486372,39.54276589167619,40.42191696166992,359000,0.0,0
2020-11-02,40.82326813135224,41.27239803720811,40.09700946793485,40.23079299926758,557300,0.0,0
2020-11-03,40.63214694674844,41.301068243935276,39.75299230450432,39.762550354003906,903700,0.0,0
2020-11-04,40.03967467746299,41.60685939444216,40.03967467746299,41.47307586669922,734700,0.0,0
2020-11-05,41.90309575555467,43.11670927079063,41.821870558297384,42.54335021972656,441200,0.0,0
2020-11-06,42.820477650140354,43.02115296430294,41.86487674994347,42.70580291748047,467100,0.0,0
2020-11-09,44.2729827333618,44.29209153971222,42.25666464794222,42.33311080932617,637700,0.0,0
2020-11-10,42.26622108477982,42.97336724957502,41.26284101804317,42.59112548828125,532700,0.0,0
2020-11-11,43.240938767948535,43.288718081720454,42.43823390246521,42.61979675292969,354800,0.0,0
2020-11-12,42.32355997971841,42.69624370558513,41.635526242532016,41.81708908081055,366700,0.0,0
2020-11-13,41.88398495319268,42.46689838105793,41.66419356057254,42.285335540771484,365700,0.0,0
2020-11-16,42.78225178901274,42.9447021886805,42.20888907443275,42.60068893432617,306600,0.0,0
2020-11-17,42.256668990785535,43.011590860345045,42.256668990785535,42.97336959838867,306800,0.0,0
2020-11-18,43.34605165078841,43.34605165078841,42.734467739260786,42.79180145263672,628400,0.0,0
2020-11-19,42.696246478517935,43.212271814921294,42.59112980125118,43.011592864990234,481900,0.0,0
2020-11-20,42.81091778998337,43.12626782347487,42.59113002966868,42.96381378173828,322200,0.0,0
2020-11-23,43.317384193147994,43.55628438310713,42.753579599031326,42.76313400268555,467100,0.0,0
2020-11-24,43.28871558259197,43.28871558259197,42.34267283040949,42.67713165283203,653600,0.0,0
2020-11-25,42.74402654713906,43.059376584509096,42.19933434197993,43.04026412963867,551000,0.0,0
2020-11-27,43.22182247044735,43.59450618819152,42.87780560935192,43.183597564697266,224800,0.0,0
2020-11-30,43.1358203510444,43.28871633614594,42.533790814876156,43.0498161315918,626400,0.0,0
2020-12-01,43.38427845156414,43.8525208094489,42.93514490208758,43.83340835571289,780000,0.0,0
2020-12-02,43.804741497772795,43.919412574861006,43.00203666749969,43.83340835571289,564600,0.0,0
2020-12-03,43.909861130677406,44.69345356003748,43.900303080501175,44.41632843017578,657500,0.0,0
2020-12-04,44.43543294295806,45.027904361505826,44.43543294295806,44.90367889404297,352000,0.0,0
2020-12-07,44.99924599515177,45.50571329966291,44.77945822818792,45.400596618652344,414700,0.0,0
2020-12-08,45.29548140928661,46.18419048476463,45.04702314876162,46.145965576171875,323500,0.0,0
2020-12-09,46.2797456532831,46.66198741999691,45.792387218456604,46.222408294677734,478900,0.0,0
2020-12-10,46.13640982202746,46.35619758938018,45.66816742711499,46.30841827392578,343900,0.0,0
2020-12-11,46.203297274017665,46.728880630873086,46.050401291658204,46.45175552368164,361000,0.0,0
2020-12-14,46.94866967015134,46.94866967015134,46.136406779676776,46.33708572387695,525200,0.0,0
2020-12-15,46.46131208266114,47.08245409030238,46.38486591059966,47.05378723144531,642300,0.0,0
2020-12-16,47.333173710774076,47.496954551121426,46.86109282208686,47.217559814453125,544400,0.4,0
2020-12-17,47.33317798126486,47.75708461380602,47.08268485848549,47.36207962036133,570800,0.0,0
2020-12-18,47.51623155123157,47.97867618899543,47.43915928252924,47.59330749511719,2682500,0.0,0
2020-12-21,47.101959707989934,47.90160612427059,46.58170808837482,47.699283599853516,597200,0.0,0
2020-12-22,47.631842857482475,47.872699674738485,47.342815411811934,47.419891357421875,496700,0.0,0
2020-12-23,47.57403627443072,48.03648089047197,47.25610353361185,47.33317947387695,424600,0.0,0
2020-12-24,47.29464108066729,47.45842193949084,47.005613657624906,47.26573944091797,222300,0.0,0
2020-12-28,47.71854997224066,47.82452755656138,46.63951249359774,46.7647590637207,595700,0.0,0
2020-12-29,46.928532704111056,47.11158620345379,45.92656764777854,45.99401092529297,543800,0.0,0
2020-12-30,46.12889626661479,46.52390127932762,45.782061879806804,45.94584274291992,346000,0.0,0
2020-12-31,45.762797174448416,45.916945396870794,45.19437491516898,45.329254150390625,1438400,0.0,0
2021-01-04,45.57010210652063,45.65681069445268,44.52960272651882,44.9727783203125,576800,0.0,0
2021-01-05,44.91497410805054,45.406324028013216,44.37545723930158,44.46216583251953,879500,0.0,0
2021-01-06,44.799367784692656,45.5508398746998,44.09606632285819,44.91497802734375,728800,0.0,0
2021-01-07,45.54120393612153,46.151052791760634,45.19436955798782,45.66645050048828,557900,0.0,0
2021-01-08,46.14816247037661,46.485360506568696,45.56047131428502,45.772422790527344,549100,0.0,0
2021-01-11,45.560474295425,45.830232742029665,44.992052086377186,45.03059005737305,571200,0.0,0
2021-01-12,45.04985779086647,45.27144929842024,44.500704537778276,44.828269958496094,461000,0.0,0
2021-01-13,45.020950056888424,45.020950056888424,44.31764868187197,44.568138122558594,372100,0.0,0
2021-01-14,44.789729887804334,45.165465888839,44.067159524219846,44.10569381713867,524400,0.0,0
2021-01-15,43.78776515254736,44.009352958302685,42.98811884574152,43.48910140991211,683400,0.0,0
2021-01-19,43.681788652898845,44.22130919879886,43.460200841685364,43.999717712402344,884300,0.0,0
2021-01-20,44.2116710145151,44.876438095456635,44.00935219648198,44.722286224365234,701300,0.0,0
2021-01-21,44.876443326650076,45.0883948237419,43.855209112722854,44.086429595947266,460000,0.0,0
2021-01-22,43.83594046443603,44.16350588084794,43.5854509931485,43.623985290527344,372700,0.0,0
2021-01-25,43.623982546548916,44.0189875525069,43.20970855552187,43.52764129638672,299800,0.0,0
2021-01-26,43.68178992730366,44.616315498750176,43.48910374991901,44.27911376953125,395300,0.0,0
2021-01-27,43.69142257848353,44.68856959553919,42.80507130784879,42.911048889160156,561000,0.0,0
2021-01-28,43.16153362319974,44.67411388593581,42.9881164500672,44.4525260925293,411300,0.0,0
2021-01-29,44.23094367802747,44.409179037417346,43.16153887205461,43.50837326049805,378000,0.0,0
2021-02-01,43.951545244822704,45.10765855172795,43.52763862487003,44.722286224365234,377200,0.0,0
2021-02-02,45.18473650418525,47.198299470409935,45.18473650418525,46.88999938964844,462800,0.0,0
2021-02-03,46.72622109458084,47.27537432683239,45.84950245404037,46.0036506652832,758400,0.0,0
2021-02-04,46.00364816127679,47.54513018980133,45.78206034937533,46.96707534790039,543100,0.0,0
2021-02-05,47.07305290714899,47.35244767319916,46.803294471063616,46.88999938964844,532900,0.0,0
2021-02-08,47.20793004943649,47.59330237705607,47.06341450778343,47.313907623291016,559900,0.0,0
2021-02-09,47.16939525509596,48.17136043417066,46.90926946772946,47.55476760864258,997400,0.0,0
2021-02-10,47.94977607986701,49.211867137449545,47.66074863142662,48.778324127197266,1038400,0.0,0
2021-02-11,47.217563741185465,51.196518961822875,45.52193354780795,48.73978042602539,1131600,0.0,0
2021-02-12,49.2985671518981,50.07894449259051,48.71087965787633,49.558692932128906,699200,0.0,0
2021-02-16,49.98260298988239,50.83041625981714,49.712840881100405,50.78224563598633,667800,0.0,0
2021-02-17,50.78224207308653,51.398834835299816,50.117478690422104,51.15797805786133,779100,0.0,0
2021-02-18,50.791884843779286,51.090544933562505,49.94406785062339,50.11748504638672,548200,0.0,0
2021-02-19,50.1656546155465,50.61846658107109,49.375644596024756,49.606868743896484,687800,0.0,0
2021-02-22,49.16368573952208,49.26966331286809,48.42184640128287,48.460384368896484,484000,0.0,0
2021-02-23,48.24843973316754,49.11552207622387,47.30427776878056,48.85539627075195,1001400,0.0,0
2021-02-24,48.364043480990084,50.541387214623846,48.22916426853263,50.2812614440918,444400,0.0,0
2021-02-25,50.242727007033906,50.40650785735232,49.13478432185999,49.75137710571289,630200,0.0,0
2021-02-26,50.098214144835936,50.772613916437656,49.857357346062685,50.07894515991211,723600,0.0,0
2021-03-01,50.96530226101431,51.59152775938473,50.5028539535137,50.57029724121094,717800,0.0,0
2021-03-02,50.512491022099525,51.10499672287104,49.963337783499114,50.09821701049805,809400,0.0,0
2021-03-03,50.07894406333732,50.45468007316683,49.30820305917639,49.49125289916992,734800,0.0,0
2021-03-04,49.44307844370035,49.645397252516204,47.612565484896585,48.575992584228516,656000,0.0,0
2021-03-05,48.999905390603395,49.33710342271075,46.022915352916684,49.28893280029297,937600,0.0,0
2021-03-08,49.6165026603679,51.138719457531224,49.404547492362056,50.57029724121094,806500,0.0,0
2021-03-09,50.76297889407169,52.58385942685833,50.48358779343658,51.80348205566406,593600,0.0,0
2021-03-10,51.94799063210061,52.588670574668726,51.44701174374644,51.71677017211914,511700,0.0,0
2021-03-11,51.967262705709686,53.21008469633949,51.755311217323474,52.79581069946289,688600,0.0,0
2021-03-12,52.69946737490924,53.50874635148681,52.4971485495606,53.21971893310547,443400,0.0,0
2021-03-15,53.14264329842123,53.61472423544847,52.37190228660608,53.36423110961914,546600,0.0,0
2021-03-16,53.38366415294039,53.6945989302346,52.69377784748357,53.13103103637695,499500,0.47,0
2021-03-17,53.16018075556982,53.995819371202046,52.81037819957167,53.81120300292969,950400,0.0,0
2021-03-18,53.49054832148012,54.37476978351726,52.82981099747052,53.05329513549805,1088700,0.0,0
2021-03-19,53.063012476687966,54.06383352532284,52.450858033104446,52.66462707519531,1364600,0.0,0
2021-03-22,52.61604625564134,53.87921925771017,52.26624370287014,53.4322509765625,1264400,0.0,0
2021-03-23,53.393379019987734,53.86949624102471,52.557740477524035,52.868675231933594,1063400,0.0,0
2021-03-24,53.03386367084104,53.801481793600864,52.91726035298009,53.1893310546875,765700,0.0,0
2021-03-25,53.04357868409457,53.12131052258816,52.159357244750424,52.44114303588867,661000,0.0,0
2021-03-26,52.45085882316981,52.7375040163489,51.34315323680416,52.37312698364258,594900,0.0,0
2021-03-29,51.48890738416519,51.66380495604975,50.983637435845914,51.382022857666016,708000,0.0,0
2021-03-30,51.24598744438143,51.76097246381639,51.15853680837975,51.62493896484375,357800,0.0,0
2021-03-31,52.51887683623194,55.71081957126499,52.499442949223884,54.442787170410156,1433300,0.0,0
2021-04-01,54.72457255724236,56.0654810975541,54.588539055852095,56.04604721069336,596300,0.0,0
2021-04-05,56.84281686324539,57.4889796881208,56.61933272892112,57.45497131347656,590800,0.0,0
2021-04-06,52.55774117344927,53.76261614271626,52.22737252918532,53.286495208740234,6072600,0.0,0
2021-04-07,53.44196286150682,54.71485458405121,53.26803273390774,54.073551177978516,2640400,0.0,0
2021-04-08,54.705139394340854,54.705139394340854,53.140746694380056,53.772335052490234,1737900,0.0,0
2021-04-09,54.005536260608366,54.365053894181464,52.75207838143277,53.56828308105469,779400,0.0,0
2021-04-12,53.92779870442887,54.13184894506951,53.014428313012615,53.54884719848633,741300,0.0,0
2021-04-13,53.39338170214991,54.73429021454698,53.34965453096481,54.27760314941406,764700,0.0,0
2021-04-14,54.43307191113267,54.84117241712929,54.00553751818837,54.62740707397461,807700,0.0,0
2021-04-15,55.04522498457604,55.10352293730971,54.11241696785404,54.27760314941406,885100,0.0,0
2021-04-16,54.47193360382004,54.76829386007568,53.723745719718465,54.30674743652344,683500,0.0,0
2021-04-19,54.32618556299928,54.51566132108657,53.97638302295049,54.4233512878418,707600,0.0,0
2021-04-20,54.267883858488,54.306751631046254,52.64033387561778,52.926979064941406,981300,0.0,0
2021-04-21,52.48972808358378,53.72860780590887,52.48972808358378,53.50998306274414,699300,0.0,0
2021-04-22,53.65573747414331,54.10270577492555,52.95613233786842,53.30593490600586,967600,0.0,0
2021-04-23,52.40227294880226,53.9860993978078,51.595783383573036,53.80147933959961,1774300,0.0,0
2021-04-26,54.12213728528629,54.7925897070078,53.315647654548805,53.4322509765625,1037800,0.0,0
2021-04-27,53.42252895879854,54.37476712468849,53.28649546461922,54.335899353027344,729600,0.0,0
2021-04-28,54.40392164039593,55.02579118139517,54.15128482271821,54.539955139160156,1272600,0.0,0
2021-04-29,54.61768558896835,55.12587262638243,52.2565221872445,52.732643127441406,1751800,0.0,0
2021-04-30,52.470297112763745,52.810380889173885,50.77958590821077,51.032222747802734,2069100,0.0,0
2021-05-03,51.265419493791846,51.58607307303643,50.34233394377619,50.63383483886719,1620200,0.0,0
2021-05-04,50.45893210792736,50.79901585797106,49.78847969785484,50.02167892456055,2117200,0.0,0
2021-05-05,50.14799643997416,51.29456978628903,50.099413577496705,51.022499084472656,1991000,0.0,0
2021-05-06,51.0224998303988,52.27595771646994,50.575531558456106,52.188507080078125,2216900,0.0,0
2021-05-07,52.11077793230893,52.46058049594675,51.79012434676257,52.13992691040039,1877100,0.0,0
2021-05-10,52.023325924348725,52.722927326605436,51.702672347228386,51.790122985839844,2118500,0.0,0
2021-05-11,51.02249796150583,51.40145317641296,50.35690497628089,50.973915100097656,1297600,0.0,0
2021-05-12,50.779584214341696,51.537491001200706,49.35122869442999,49.594146728515625,457600,0.0,0
2021-05-13,49.914794073808864,50.473506265188554,49.36094128072217,49.68159484863281,658600,0.0,0
2021-05-14,50.22572982793243,51.158537866794056,50.118849009839,50.92533493041992,442700,0.0,0
2021-05-17,50.63383406399886,50.9739178186281,50.18686578459045,50.43949890136719,669500,0.0,0
2021-05-18,50.59496437985979,51.19740002530073,50.14799611732732,50.19657897949219,627200,0.0,0
2021-05-19,49.44839397005197,49.94394883073884,49.030574658741465,49.73989486694336,585100,0.0,0
2021-05-20,49.992532838583976,50.69213426578883,49.5941474055107,50.53666687011719,698600,0.0,0
2021-05-21,51.21683329314692,53.50026485367562,50.71156337813591,53.44196319580078,1482400,0.0,0
2021-05-24,53.80148372940033,53.8112025262225,52.11077633256706,52.72292709350586,1554300,0.0,0
2021-05-25,52.9755588743769,53.247625853336054,52.68405801025858,52.897823333740234,1688600,0.0,0
2021-05-26,52.76179424705496,53.34479973057603,52.7423603602741,53.05329513549805,1459200,0.0,0
2021-05-27,53.441965014549346,53.50998176440071,53.08244737867287,53.42253112792969,524400,0.0,0
2021-05-28,53.34480006207675,53.646016042464666,52.97556362421568,53.61686706542969,650600,0.0,0
2021-06-01,54.2484548894566,54.306752842960165,53.500266930870175,53.723751068115234,1738600,0.0,0
2021-06-02,53.743182176164574,54.24359268658367,53.548847025718935,53.99581527709961,621600,0.0,0
2021-06-03,53.86950106654893,54.792590323043505,53.451681757889645,54.5982551574707,571100,0.0,0
2021-06-04,54.88003670281637,55.01607019616887,54.60796971611136,54.96748733520508,336400,0.0,0
2021-06-07,55.28814201101929,56.24038019043749,54.99663742605401,55.98774337768555,706800,0.0,0
2021-06-08,57.45497407655523,57.74647497418661,56.83310450650561,57.445255279541016,837000,0.0,0
2021-06-09,57.43553804490095,57.83392345500561,56.9594170881247,57.124603271484375,457700,0.0,0
2021-06-10,57.12460030791778,57.493833015547736,56.47357811153972,56.87196350097656,346600,0.0,0
2021-06-11,57.13431834390747,57.66873725388797,57.13431834390747,57.61043930053711,530000,0.0,0
2021-06-14,57.697890302867606,57.74647316651284,56.75050778192835,56.978851318359375,364200,0.0,0
2021-06-15,56.704584028969265,57.30209363740067,56.65560862787795,56.81233215332031,569200,0.47,0
2021-06-16,56.83192753541807,57.3657658015343,56.40093874066596,57.20414733886719,827700,0.0,0
2021-06-17,57.45881716284303,58.28161660556136,56.234413452642166,56.81233215332031,866800,0.0,0
2021-06-18,56.39114069713019,56.42542385381348,55.50956847301166,56.0189208984375,1186200,0.0,0
2021-06-21,56.528268977592184,57.233526702662076,56.283388238229975,56.93967056274414,1201200,0.0,0
2021-06-22,56.812336150033005,57.860425500770695,56.41073185429785,57.635135650634766,565100,0.0,0
2021-06-23,57.79185710350426,58.075919670793105,57.45881913344445,57.987762451171875,707900,0.0,0
2021-06-24,58.38936555627696,59.37868212402393,58.281617430400985,59.310115814208984,936800,0.0,0
2021-06-25,59.60397093382199,61.50424787759708,59.202366667580044,61.42588424682617,3372300,0.0,0
2021-06-28,61.50425242823104,62.46418455669751,60.2014849946512,62.36623001098633,1045700,0.0,0
2021-06-29,62.76783397881556,63.002917400131196,61.55322384673942,61.78831100463867,857400,0.0,0
2021-06-30,61.474862606010994,62.32705031702679,61.2593700841884,62.28786849975586,957300,0.0,0
2021-07-01,62.366228634924006,62.73845216382983,61.8274917234428,62.591522216796875,542200,0.0,0
2021-07-02,63.17923457530426,63.65919876098633,62.68947306696857,63.65919876098633,474800,0.0,0
2021-07-06,63.668993723852076,64.03141991692806,63.012715120566355,63.67879104614258,876500,0.0,0
2021-07-07,63.86489947700944,64.30568933069267,63.12046734427964,63.49268341064453,497900,0.0,0
2021-07-08,62.4739770003994,62.81680856265891,62.11155452935595,62.650291442871094,849100,0.0,0
2021-07-09,63.140053776026555,63.394731856954856,62.816809381752286,63.34575271606445,390200,0.0,0
2021-07-12,63.50247585820648,63.92367103369954,63.31636410272878,63.5318603515625,408200,0.0,0
2021-07-13,63.375133798497956,63.610224694310745,62.61110707002455,62.64049530029297,318000,0.0,0
2021-07-14,62.699268162778154,62.76783447258323,61.43568261936981,62.150733947753906,308500,0.0,0
2021-07-15,61.98421323693807,62.42499932709124,61.25936832120498,61.660972595214844,768300,0.0,0
2021-07-16,61.91564693909553,62.31725121318398,60.69124320875469,60.896942138671875,453300,0.0,0
2021-07-19,60.17209637207255,60.94592041548757,59.594177670059054,60.201480865478516,535800,0.0,0
2021-07-20,60.59329109384368,62.170323662252244,60.31902585988865,61.915645599365234,452600,0.0,0
2021-07-21,62.21929973833534,63.03230186348967,61.84218130097086,62.826602935791016,371400,0.0,0
2021-07-22,62.993120829639565,63.78653952994493,62.346639545014895,63.766944885253906,332600,0.0,0
2021-07-23,64.01182861478077,65.17746341369562,64.01182861478077,65.14807891845703,428900,0.0,0
2021-07-26,65.13828510401228,65.74559210660072,64.50159360460262,65.60845947265625,450300,0.0,0
2021-07-27,65.59865189376805,66.26472778586601,65.37335833141373,66.1177978515625,490500,0.0,0
2021-07-28,66.2353502881641,67.74381665818659,66.20595831966605,67.28343963623047,598900,0.0,0
2021-07-29,66.9797809382628,69.67837162189144,64.88360228830675,69.06616973876953,818700,0.0,0
2021-07-30,69.07595471593733,70.41300891504692,68.86046594573865,70.14363861083984,801200,0.0,0
2021-08-02,70.51585106948791,70.76073179306748,69.1886017326599,69.4383773803711,666200,0.0,0
2021-08-03,70.22200403197446,71.31906497431734,68.90943936759928,71.28968048095703,494600,0.0,0
2021-08-04,71.13296021353601,71.87739228421383,70.76073670502997,71.1721420288086,419800,0.0,0
2021-08-05,71.68148768674624,72.13206733380876,70.69216744364874,72.11248016357422,722100,0.0,0
2021-08-06,72.22023545188637,72.45531888387099,71.22111778790851,72.29859161376953,452500,0.0,0
2021-08-09,72.47490397681524,72.47490397681524,71.01541681341266,71.33866119384766,346600,0.0,0
2021-08-10,71.27988216710308,71.96555271969521,70.53545010177507,70.56483459472656,487800,0.0,0
2021-08-11,71.01541571661745,71.01541571661745,69.40899863481216,69.57551574707031,581400,0.0,0
2021-08-12,69.29145995660845,70.5452482919002,68.5666149764869,70.43750762939453,819700,0.0,0
2021-08-13,70.9762377225012,73.16057736345506,70.78033610613954,72.96466827392578,906400,0.0,0
2021-08-16,72.78835846613056,73.2389381909958,72.19084878305168,72.8667221069336,1111000,0.0,0
2021-08-17,72.38674686622899,72.38674686622899,70.53544910478172,70.87828063964844,2096700,0.0,0
2021-08-18,70.88807227590593,71.0741765380972,69.73223499879815,70.25138092041016,637200,0.0,0
2021-08-19,69.17391771493948,70.20241239240727,68.71354070414401,69.5559310913086,778000,0.0,0
2021-08-20,69.6048996958841,70.52565367696914,69.26696307630854,69.7028579711914,974200,0.0,0
2021-08-23,69.8105987702388,71.16234525140501,69.8105987702388,71.0447998046875,629900,0.0,0
2021-08-24,70.89786997047625,72.21043463803043,70.89786997047625,71.59333038330078,786700,0.0,0
2021-08-25,71.44640707085837,72.23981827678998,71.39742793360726,71.90678405761719,624000,0.0,0
2021-08-26,71.75985347782989,73.317291382693,71.61292354055655,72.82752990722656,396100,0.0,0
2021-08-27,72.88631257322872,74.2282543474632,72.88631257322872,73.57197570800781,439200,0.0,0
2021-08-30,73.6895183501102,75.13920820064938,73.46422477261387,74.57108306884766,528300,0.0,0
2021-08-31,74.88453139871133,75.89344638015658,74.66904261318506,75.5995864868164,733500,0.0,0
2021-09-01,75.60937857398919,76.65746782701686,74.94330267195133,76.06975555419922,552400,0.0,0
2021-09-02,76.2068911264876,77.22558845322004,75.47224888866093,77.20600128173828,523200,0.0,0
2021-09-03,77.28437119009831,77.95044717207847,77.03458802612582,77.70556640625,541200,0.0,0
2021-09-07,78.05819135601918,79.23361598323513,77.67617797851562,77.67617797851562,937800,0.0,0
2021-09-08,77.32354847952944,78.71446935438986,77.17661853400644,78.35204315185547,668400,0.0,0
2021-09-09,78.10716129575643,79.49808962411338,78.09737144651615,78.11695861816406,629300,0.0,0
2021-09-10,78.636105785165,78.84180471979974,77.23049266191055,77.31375122070312,398300,0.0,0
2021-09-13,77.52924265095187,78.29326935293217,76.35381063214854,77.10804748535156,727700,0.0,0
2021-09-14,77.61739625085588,77.61739625085588,76.07954552253561,76.6182861328125,551500,0.0,0
2021-09-15,76.68726546084339,78.49063010697888,76.30294283374467,78.22455596923828,525900,0.47,0
2021-09-16,78.22456148356898,79.04248201155207,77.07159352099595,78.81583404541016,405400,0.0,0
2021-09-17,78.34281701686591,78.86510126071016,77.19969809058253,77.55445861816406,3588000,0.0,0
2021-09-20,75.96789135046033,76.36207054233367,74.13497201718347,75.3963394165039,602300,0.0,0
2021-09-21,76.22410935575942,76.63799412615947,74.88883664018103,75.27808380126953,454600,0.0,0
2021-09-22,75.87919909499873,76.11570358444473,75.0514296227666,75.42589569091797,626500,0.0,0
2021-09-23,76.01716735975046,76.61828894198457,75.58356949234411,76.5394515991211,874700,0.0,0
2021-09-24,75.9876047652135,76.71683138632797,75.23866504933382,76.1551284790039,569800,0.0,0
2021-09-27,76.00730635254575,76.28520684208219,74.46015930175781,74.46015930175781,344500,0.0,0
2021-09-28,73.56341909395812,73.80484813767205,72.0852526319965,72.11481475830078,541300,0.0,0
2021-09-29,72.80461756676543,73.27270959429639,71.67136270820781,72.65680694580078,635600,0.0,0
2021-09-30,73.14952739527673,73.8787540093181,72.6863674112428,72.7553482055664,496000,0.0,0
2021-10-01,73.32691307465593,74.0068645208633,71.45456742389526,73.34661865234375,594700,0.0,0
2021-10-04,72.90316973281898,73.92802514806041,71.86943515442923,72.18379211425781,664000,0.0,0
2021-10-05,72.80462161952957,73.7999224600392,71.92757680071742,73.60283660888672,693300,0.0,0
2021-10-06,72.82433020810657,75.36677812965974,72.67651206971993,74.65725708007812,652000,0.0,0
2021-10-07,75.24851870006391,77.13071318717746,75.1204136623925,76.1058578491211,606800,0.0,0
2021-10-08,76.42119915363408,77.2686817497606,75.97774476170233,76.59857940673828,449400,0.0,0
2021-10-11,76.69712420397205,77.04202817171365,74.8740539301871,75.37662506103516,328800,0.0,0
2021-10-12,75.99745995754998,76.29308870867203,75.14997733798332,75.5047378540039,253000,0.0,0
2021-10-13,75.73138311805994,76.51974146303361,75.17461227332682,76.21424865722656,373200,0.0,0
2021-10-14,77.11101017923849,77.68256963097568,75.91369906129827,77.65300750732422,469900,0.0,0
2021-10-15,78.1555844832653,78.43150768241028,75.29780204782656,75.61314392089844,509200,0.0,0
2021-10-18,75.83978106157211,76.66755805907225,75.30764031710964,75.43575286865234,461200,0.0,0
2021-10-19,75.87920568444295,77.4953336196312,75.63284462702593,77.41649627685547,643600,0.0,0
2021-10-20,77.8008168006669,78.9340791375109,76.86464781538072,78.51033782958984,363800,0.0,0
2021-10-21,78.59902874803356,79.84068298339844,78.25904930798997,79.84068298339844,487300,0.0,0
2021-10-22,80.19544434678008,80.58962352090019,79.24941883989726,80.4812240600586,509500,0.0,0
2021-10-25,81.01336548910518,82.76745493422446,80.92960363564077,82.37327575683594,622300,0.0,0
2021-10-26,82.73789402054066,84.64965817188575,82.6196380100935,83.27003479003906,1138300,0.0,0
2021-10-27,81.25973378426727,83.95492447023013,80.72759297507248,81.61449432373047,526400,0.0,0
2021-10-28,82.2353198094709,85.08325309584738,82.2353198094709,84.97486114501953,479300,0.0,0
2021-10-29,84.77777004144963,84.93544473474931,83.16164202684372,83.50654602050781,639800,0.0,0
2021-11-01,83.9696991787437,84.14707943505269,82.48167633517066,82.7674560546875,618600,0.0,0
2021-11-02,82.71819118767316,83.67407329504391,82.03823226215317,83.565673828125,876300,0.0,0
2021-11-03,83.20105088447355,85.65875187201422,83.0827948784501,85.34931945800781,636200,0.0,0
2021-11-04,85.78292218383979,86.05884536194367,84.2850427622148,85.0536880493164,531700,0.0,0
2021-11-05,85.1029625414248,85.62524676957123,83.82188206162428,84.41315460205078,443600,0.0,0
