Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,24.301459763032653,24.763979042607318,24.12801710080821,24.754343032836914,54579500,0.0,0
2020-08-25,25.09159312214951,25.23612957623216,24.79288236744721,25.053049087524414,57304700,0.0,0
2020-08-26,24.995237012783136,24.995237012783136,24.609805822947184,24.62907600402832,39478000,0.0,0
2020-08-27,24.561626930200433,25.265039114454023,24.513448718411382,25.10123062133789,52934800,0.0,0
2020-08-28,25.438483198838053,25.50593342938502,25.043415987450732,25.342124938964844,46466400,0.0,0
2020-08-31,25.139773735705475,25.18795194572114,24.75434254193746,24.802520751953125,49416200,0.0,0
2020-09-01,24.648346628322024,24.956691562743817,24.47490214323957,24.773611068725586,46109200,0.0,0
2020-09-02,24.600171287237234,25.207225217861726,24.561627247004065,25.072324752807617,57300900,0.0,0
2020-09-03,25.421628854860007,25.829151211640262,24.70361177569387,24.89767074584961,86192500,0.18,0
2020-09-04,25.479845600362278,25.964991171159692,25.033510712873245,25.751527786254883,99621400,0.0,0
2020-09-08,25.363410672426795,25.53806337969286,24.635692292607203,24.723018646240234,74978600,0.0,0
2020-09-09,24.878267559164122,24.95589078670115,24.48044828670139,24.75213050842285,53822700,0.0,0
2020-09-10,24.936484208400824,25.120838201159405,24.334902859071303,24.39311981201172,56609600,0.0,0
2020-09-11,24.470739940024586,24.82004531488629,24.344602916148602,24.742422103881836,47708300,0.0,0
2020-09-14,24.907371677243116,25.217864521493308,24.781234653272723,24.984994888305664,47802400,0.0,0
2020-09-15,25.00440168345771,25.06261863031711,24.441632928661207,24.528959274291992,63820200,0.0,0
2020-09-16,24.528961768479,25.14024439936837,24.30579338990595,24.839454650878906,64598600,0.0,0
2020-09-17,24.38341662169452,24.723018905981583,24.3543090706334,24.596881866455078,48862000,0.0,0
2020-09-18,24.402819736844336,24.820045187864277,24.35430592422108,24.461036682128906,94055800,0.0,0
2020-09-21,23.840054315484828,24.043816428366735,23.31609803362943,23.743024826049805,75218600,0.0,0
2020-09-22,23.5489652892756,23.869161276183032,23.10263042379904,23.228769302368164,68665300,0.0,0
2020-09-23,23.384016321343985,23.539262752218487,22.56897163391113,22.568971633911133,59950300,0.0,0
2020-09-24,22.68540568385788,23.112334296967543,22.268182054761823,22.646595001220703,53570700,0.0,0
2020-09-25,22.588376908428135,22.85035409234646,22.44283176652718,22.792137145996094,42111300,0.0,0
2020-09-28,23.170549365119967,23.587774811026236,23.08322487360506,23.374311447143555,47996900,0.0,0
2020-09-29,23.26758397627235,23.277287110956745,22.830954019576804,23.063823699951172,45695200,0.0,0
2020-09-30,23.07352174106267,23.597477943568624,23.06381860852028,23.374311447143555,56226100,0.0,0
2020-10-01,23.54896751992402,23.684807693696477,23.151148281861623,23.384017944335938,44782200,0.0,0
2020-10-02,22.937683664283956,23.704214610253256,22.869763575539054,23.49074935913086,51682100,0.0,0
2020-10-05,23.791537493635218,23.975891464544496,23.65569548529591,23.888566970825195,44396800,0.0,0
2020-10-06,24.179655484937296,24.44163453909113,23.55866974236539,23.64599609375,67541100,0.0,0
2020-10-07,23.8982696558707,24.36401080358713,23.869162106483298,24.14084243774414,47648000,0.0,0
2020-10-08,24.208763186120024,24.54836358357118,24.072921176456195,24.49014663696289,52080600,0.0,0
2020-10-09,24.587176375632044,24.732719669036673,24.296089788822794,24.606582641601562,44511500,0.0,0
2020-10-12,24.54836633015497,25.062621326334934,24.490149377033102,24.917078018188477,48362900,0.0,0
2020-10-13,24.878264593601365,24.917077128085175,24.102032410760255,24.208765029907227,61186900,0.0,0
2020-10-14,23.62658983467645,23.859459488220285,22.88916833977923,22.918277740478516,127409500,0.0,0
2020-10-15,22.889168820464985,23.48104702566253,22.7824361996763,23.432531356811523,66832400,0.0,0
2020-10-16,23.481044818518388,23.62658811002373,23.22876891625689,23.519855499267578,58357700,0.0,0
2020-10-19,23.57807529169508,23.597481559753763,22.986198921373877,23.01530647277832,51377900,0.0,0
2020-10-20,23.180257765034096,23.752729760337818,23.170554630286812,23.42283058166504,62476400,0.0,0
2020-10-21,23.50045028174195,23.616886030549626,23.296690034682825,23.335500717163086,41564900,0.0,0
2020-10-22,23.335499522284273,24.16995043574201,23.2869857089972,24.131139755249023,55402000,0.0,0
2020-10-23,24.490148855216997,24.50955512273865,23.975893869994362,24.160249710083008,51007400,0.0,0
2020-10-26,23.743021674448425,23.849754283727833,23.432528830017414,23.810943603515625,59450200,0.0,0
2020-10-27,23.568375742547975,23.66540338861368,23.10263452828749,23.141447067260742,55009300,0.0,0
2020-10-28,22.71451673482557,22.95708953366026,22.433133250532794,22.772733688354492,81942500,0.0,0
2020-10-29,22.666001671483066,23.04441462468015,22.433132019463052,22.840654373168945,57490400,0.0,0
2020-10-30,22.792139002935695,23.131741277234006,22.54956621424883,22.995901107788086,66453400,0.0,0
2020-11-02,23.18025294415858,23.539261452409,22.77273062294504,23.364608764648438,59756400,0.0,0
2020-11-03,23.84975694181339,24.19906235607047,23.78183685585974,23.95648956298828,65106200,0.0,0
2020-11-04,23.18025600496824,23.422828803180746,22.57867650178403,22.97649574279785,88845500,0.0,0
2020-11-05,23.189956652905273,24.053516980428856,23.15114597170742,23.878864288330078,74722600,0.0,0
2020-11-06,24.189357481945443,24.218465030583676,23.51015296990773,23.58777618408203,55454500,0.0,0
2020-11-09,25.809746028359218,27.43013238995166,25.51865756090145,26.935283660888672,178378800,0.0,0
2020-11-10,26.673303451956922,26.935282506233385,26.372513714093298,26.838253021240234,77694600,0.0,0
2020-11-11,26.925578765893817,26.944985032591823,26.314296170374245,26.527759552001953,48360900,0.0,0
2020-11-12,26.04261706177029,26.100834018050655,25.528362037689995,25.89707374572754,67912600,0.0,0
2020-11-13,26.08142496694927,26.401620968361385,25.96499106680858,26.197860717773438,52421000,0.0,0
2020-11-16,27.032313766970137,27.16815394447375,26.37251544649497,26.760631561279297,57396700,0.0,0
2020-11-17,26.440434989041226,26.78003727646838,26.207565324981243,26.731521606445312,46402300,0.0,0
2020-11-18,26.809144243877615,27.10023270562518,26.159049085196656,26.178455352783203,54416700,0.0,0
2020-11-19,26.129941534500375,26.20756475416302,25.858259340339355,26.178455352783203,46423000,0.0,0
2020-11-20,25.945585849392256,26.149347958905878,25.838853227709716,26.013505935668945,40538000,0.0,0
2020-11-23,26.304594525415435,26.702413761817066,26.256078855925264,26.576274871826172,45421200,0.0,0
2020-11-24,27.100232641188622,28.12874076194403,27.090529507418424,28.119037628173828,80387800,0.0,0
2020-11-25,27.857056336925904,28.177254173642343,27.633889830138735,28.167551040649414,57249900,0.0,0
2020-11-27,28.109332137407147,28.235471015159355,27.954085711468565,28.128738403320312,25971600,0.0,0
2020-11-30,27.866759169705748,28.002601179459894,27.26517973609226,27.323396682739258,63567900,0.0,0
2020-12-01,27.88616793187112,28.177256392531273,27.818247846255478,27.83765411376953,50255100,0.0,0
2020-12-02,27.837654297521393,28.31309675065274,27.6824078577513,28.1966609954834,45257500,0.0,0
2020-12-03,28.25524107100668,28.411455106131978,27.952574748510497,28.225950241088867,54013700,0.18,0
2020-12-04,28.509089439917027,28.733646883390715,28.313820964241874,28.596960067749023,66188200,0.0,0
2020-12-07,28.21618657211238,28.460271234262517,28.011156349770992,28.401691436767578,42197800,0.0,0
2020-12-08,28.177134268280476,28.460271510772035,28.089263640075252,28.2454776763916,33869100,0.0,0
2020-12-09,28.557908248448587,28.557908248448587,28.069738876680237,28.118555068969727,54886300,0.0,0
2020-12-10,27.952574901904473,28.44074422990448,27.796360865921926,28.421218872070312,58859600,0.0,0
2020-12-11,28.00139121910883,28.069734622844337,27.630381509947366,27.893993377685547,40538400,0.0,0
2020-12-14,28.23571442557079,28.274767004037617,27.47416959217624,27.552276611328125,40267100,0.0,0
2020-12-15,27.679202150353678,28.13808066286931,27.581567909204878,27.962339401245117,43672700,0.0,0
2020-12-16,28.118552345186938,28.13807956509852,27.767071697869376,28.04044532775879,42463200,0.0,0
2020-12-17,28.030682852580785,28.23571494551643,27.854943452916565,28.147844314575195,43182700,0.0,0
2020-12-18,28.206422475437734,28.41145455645933,27.893994411231642,27.991628646850586,82817200,0.0,0
2020-12-21,28.411455944335593,29.280396773133102,28.050209813564376,29.036312103271484,93397400,0.0,0
2020-12-22,29.075364906742085,29.075364906742085,28.47979774991322,28.518850326538086,39054300,0.0,0
2020-12-23,28.694592541544832,29.631878620886948,28.636012743529136,29.33897590637207,52537200,0.0,0
2020-12-24,29.553772596942178,29.553772596942178,29.036312420778646,29.25110626220703,22632300,0.0,0
2020-12-28,29.514716067434453,29.82714412821582,29.280395021848427,29.417081832885742,32861200,0.0,0
2020-12-29,29.456136977248203,29.53424399431469,29.22181592604875,29.299922943115234,33291900,0.0,0
2020-12-30,29.290159009766665,29.504952838773086,29.231579213168217,29.270631790161133,26370100,0.0,0
2020-12-31,29.29992218767158,29.670930043617094,29.192524343642397,29.592823028564453,28716000,0.0,0
2021-01-04,29.73927636900932,29.84667422358353,29.04607677513148,29.3194522857666,51483900,0.0,0
2021-01-05,29.456137626092247,29.81738375186844,29.202289349479994,29.544008255004883,48507000,0.0,0
2021-01-06,31.1452014327446,31.84816456484562,30.617979549223364,31.3892879486084,107002800,0.0,0
2021-01-07,32.5218421562461,32.82450475768002,32.062961793508975,32.082489013671875,74358500,0.0,0
2021-01-08,32.141067354804385,32.21917623644041,31.35023541264019,31.760295867919922,44641400,0.0,0
2021-01-11,31.330706156358605,32.3460992050278,31.145201298963634,32.28751754760742,51868200,0.0,0
2021-01-12,32.6292330141416,33.16622220377509,32.41444106272425,32.863555908203125,68166200,0.0,0
2021-01-13,32.6390002179215,32.88308487182493,32.30704493963538,32.66828918457031,43172800,0.0,0
2021-01-14,32.687814306259924,33.55675502248699,32.6292326522852,33.18574905395508,48483500,0.0,0
2021-01-15,32.50231257972405,32.83426784955437,31.926272662207793,32.22893524169922,57684300,0.0,0
2021-01-19,31.73100369258499,32.804974635482665,31.438102864925273,31.99461555480957,78130200,0.0,0
2021-01-20,31.984851385115153,32.01414407617856,31.399049705954354,31.574790954589844,53920000,0.0,0
2021-01-21,31.57479277389618,31.711479591947036,30.97922558858621,31.018280029296875,49626600,0.0,0
2021-01-22,30.61798095850074,30.998752439804257,30.51058311004356,30.803483963012695,45314500,0.0,0
2021-01-25,30.530110173957475,30.559399141773607,29.846672370902063,30.422712326049805,48078400,0.0,0
2021-01-26,30.65703111378843,30.686321941657855,30.1786254318962,30.207916259765625,36373000,0.0,0
2021-01-27,29.592823850773154,29.709985307716405,28.96796771299098,29.124181747436523,63809200,0.0,0
2021-01-28,29.70022289458172,30.02241458638591,29.212053551713655,29.602588653564453,51223300,0.0,0
2021-01-29,29.680694538036096,29.77832877531684,28.889860754276643,28.948440551757812,64019100,0.0,0
2021-02-01,29.16323749333681,29.32921514514637,28.87033476896908,29.25110626220703,40985300,0.0,0
2021-02-02,29.85643657052751,30.461767367663835,29.817383991928715,30.29578971862793,53527000,0.0,0
2021-02-03,30.17862813275086,30.979225543984462,30.149337302260033,30.832775115966797,49404900,0.0,0
2021-02-04,31.047570677983014,31.76029749956305,31.028045318789154,31.731008529663086,51751900,0.0,0
2021-02-05,32.11177479336437,32.13130201158844,31.55526210950453,31.60407829284668,42008800,0.0,0
2021-02-08,31.662661644719414,32.492547979328194,31.63337267803137,32.307044982910156,46014100,0.0,0
2021-02-09,32.1898877859087,32.238703975498325,31.81887804104179,32.17036056518555,35868600,0.0,0
2021-02-10,32.336332801700756,32.62923363149236,32.08248640906433,32.19964599609375,45031900,0.0,0
2021-02-11,32.18988707807834,32.52184237419951,31.779822900782108,32.10201644897461,29479900,0.0,0
2021-02-12,32.219177170802304,32.65853033165511,32.13130653863175,32.580421447753906,37468300,0.0,0
2021-02-16,33.175986420357475,33.74226461724018,32.902612793965176,33.45912551879883,52802600,0.0,0
2021-02-17,33.2345694833081,33.74226604265265,32.99048481387916,33.5958137512207,45455300,0.0,0
2021-02-18,33.25409443972044,33.83013436933103,33.21504000140604,33.38101577758789,37541700,0.0,0
2021-02-19,33.3907773063452,33.908235517378756,33.37125008949393,33.72273254394531,54514100,0.0,0
2021-02-22,33.634864412062434,34.415934521565354,33.595809975478275,34.318302154541016,56783400,0.0,0
2021-02-23,34.58191787272788,35.04079829211445,34.30854420557173,34.6795539855957,67440700,0.0,0
2021-02-24,34.89433951459458,35.655882350283726,34.757648996515684,35.519195556640625,58139500,0.0,0
2021-02-25,36.085472972645775,36.15381637519564,34.91386593339133,35.0798454284668,74762000,0.0,0
2021-02-26,34.884579712157326,35.177480563903885,33.85942486882619,33.88871383666992,70933300,0.0,0
2021-03-01,34.67954912956682,35.19700741977974,34.40617550069002,34.94316101074219,45901700,0.0,0
2021-03-02,34.8064714763838,35.08960683083669,34.66001920125196,34.689308166503906,41167400,0.0,0
2021-03-03,35.118908566943496,36.09524738749183,34.99198347742984,35.558258056640625,66047000,0.0,0
2021-03-04,35.46013761858603,36.17640448815934,35.24427503712112,35.8133659362793,96512800,0.18,0
2021-03-05,36.333392577145815,36.89266947057311,35.4895702486947,36.23527526855469,74292300,0.0,0
2021-03-08,36.676811761886064,37.02022609536601,36.12734508538262,36.431514739990234,65335500,0.0,0
2021-03-09,35.862422067335935,36.46094736983658,35.1363450147126,35.636749267578125,63946000,0.0,0
2021-03-10,35.85261187542538,36.82398593886024,35.68580796231985,36.666996002197266,53365600,0.0,0
2021-03-11,36.56887841295625,37.079096638904254,36.156777493064084,36.53944396972656,45834000,0.0,0
2021-03-12,37.20664837321748,37.46175935755648,36.87304803558778,37.22627258300781,46069600,0.0,0
2021-03-15,37.31457977974479,37.35382819945603,36.51981986673635,37.03984832763672,50131600,0.0,0
2021-03-16,36.7160527280235,37.01041211888122,36.27452112760719,36.931915283203125,50300400,0.0,0
2021-03-17,37.28514263399061,37.638370899919074,36.62774849468433,37.236083984375,63796000,0.0,0
2021-03-18,37.78555113891019,39.218088573706574,37.69724406240175,38.207462310791016,95439700,0.0,0
2021-03-19,37.569688945559555,38.18783468286801,36.82398397889917,37.805171966552734,106252700,0.0,0
2021-03-22,37.363642828935355,37.65799849604412,36.69643465392326,36.951541900634766,54701300,0.0,0
2021-03-23,36.65718667565942,37.10853228686571,36.08809580184115,36.205841064453125,49838000,0.0,0
2021-03-24,36.510006968862164,37.079097842680426,36.196027087767746,36.205841064453125,43896800,0.0,0
2021-03-25,36.176402440997876,37.039848975060934,35.94091940448501,36.951541900634766,47517900,0.0,0
2021-03-26,37.62856057499147,38.03084752956578,37.36364309277763,37.952354431152344,66846000,0.0,0
2021-03-29,37.334206320661046,37.90329721320083,37.14778192979571,37.589317321777344,45680000,0.0,0
2021-03-30,37.903294840847344,38.71767896358764,37.903294840847344,38.25652313232422,56705900,0.0,0
2021-03-31,37.89347915789885,38.256521409419896,37.73648922908319,37.962162017822266,49270000,0.0,0
2021-04-01,38.099535904145284,38.776554348967636,37.99160461375283,38.74711990356445,65587000,0.0,0
2021-04-05,39.24751932053148,39.522250758035966,38.85504263015212,39.0512809753418,50328500,0.0,0
2021-04-06,38.786358010468426,39.39469722724065,38.71767515420946,38.9433479309082,42590100,0.0,0
2021-04-07,39.02184601972664,39.39469849638356,38.845231885675204,39.29657745361328,43136400,0.0,0
2021-04-08,39.0512804467719,39.10033909667151,38.4821933706532,38.953163146972656,45285900,0.0,0
2021-04-09,39.159212210244625,39.42413341452562,38.7667355202872,39.237709045410156,45872900,0.0,0
2021-04-12,39.23771361707035,39.62037637574929,39.10034413952549,39.306396484375,45544600,0.0,0
2021-04-13,39.061098437712,39.07090867152632,38.462573115781396,38.58031463623047,46770400,0.0,0
2021-04-14,38.246705359929486,39.571311321500104,38.1878327362147,39.12977600097656,52023800,0.0,0
2021-04-15,38.9826007262353,39.09053201046344,37.334204504961775,38.011226654052734,118128900,0.0,0
2021-04-16,38.5705031199511,38.67843066006183,38.17802640759005,38.41351318359375,60633400,0.0,0
2021-04-19,38.6489947294164,38.68824314772925,38.29576645047104,38.43313217163086,42321100,0.0,0
2021-04-20,38.26633487751096,38.26633487751096,37.1772155167429,37.363643646240234,50834100,0.0,0
2021-04-21,37.03984649193672,38.05046892033509,36.70624242679525,37.991600036621094,37851800,0.0,0
2021-04-22,38.02103707058304,38.040661280803974,37.4519462029821,37.63837432861328,48093400,0.0,0
2021-04-23,37.59912508142637,38.59993732307544,37.50100777541453,38.44294738769531,48674100,0.0,0
2021-04-26,38.609748432528356,39.100342459589385,38.541065568174645,38.66862106323242,34699800,0.0,0
2021-04-27,38.923723689442284,39.16902067385148,38.7667337691378,39.12977600097656,34304800,0.0,0
2021-04-28,39.17883734753184,39.46338276734763,39.1297786958583,39.276954650878906,34084400,0.0,0
2021-04-29,39.78716901239827,40.35625979695697,39.6988619507576,40.33663558959961,44008700,0.0,0
2021-04-30,40.071717228493114,40.13058985471387,39.70867872413622,39.767547607421875,39203400,0.0,0
2021-05-03,40.10115534694257,40.27776949886318,39.65961996714104,39.79698944091797,41940500,0.0,0
2021-05-04,39.48301264512914,40.30721083755332,39.03166325330143,40.22871398925781,53880000,0.0,0
2021-05-05,40.42494951422514,40.77817782075573,39.99322436493865,40.61137390136719,37471100,0.0,0
2021-05-06,40.699679030908406,41.268769884856674,40.46419599977728,41.21970748901367,39044400,0.0,0
2021-05-07,40.35626232005423,41.455191800227794,40.33663811146996,41.38650894165039,39249200,0.0,0
2021-05-10,41.70049228192836,42.13221367809629,41.23933269895359,41.25895690917969,41271500,0.0,0
2021-05-11,40.76836254530723,41.54350199962077,40.56231395403968,40.787986755371094,42964700,0.0,0
2021-05-12,41.582749403061065,41.759363546382325,40.26795730441132,40.40532302856445,47533000,0.0,0
2021-05-13,40.09134597165742,41.29820687366837,40.01284912781824,41.05290985107422,42026100,0.0,0
2021-05-14,41.268769949508865,41.68086712610158,41.131400481042654,41.56312561035156,30932600,0.0,0
2021-05-17,41.44538392211648,42.043905474733776,41.36688708331961,41.935977935791016,32656400,0.0,0
2021-05-18,41.896728559892715,42.14202556112987,41.347261929664825,41.366886138916016,37880300,0.0,0
2021-05-19,40.8664858061078,41.20990014346243,40.53288170284806,41.18046569824219,42672800,0.0,0
2021-05-20,41.1117784254799,41.33745121483628,40.68005331285451,41.082340240478516,36871100,0.0,0
2021-05-21,41.22951874107478,41.79860581448475,41.10196325759485,41.60237121582031,40243800,0.0,0
2021-05-24,41.77899005086741,41.97522467161654,41.455196189347504,41.82804870605469,31390800,0.0,0
2021-05-25,41.886915648777354,42.4461925263829,41.14121439294839,41.21970748901367,52657700,0.0,0
2021-05-26,41.22952129814195,41.45519409495039,40.87629300994255,41.2491455078125,41332800,0.0,0
2021-05-27,41.680870811581435,42.043909367289956,41.32764249016314,41.74955368041992,52981100,0.0,0
2021-05-28,41.85748486956394,41.90654352676594,41.25895952006692,41.59256362915039,38509700,0.0,0
2021-06-01,42.14202516016195,42.46581525238793,41.965411021516815,42.112586975097656,42890700,0.0,0
2021-06-02,42.28920353108384,42.35788639526799,41.798609505233976,42.1322135925293,34180500,0.0,0
2021-06-03,42.142068371529334,42.851498821510724,42.053389565281655,42.615020751953125,46981200,0.18,0
2021-06-04,42.605169128906354,42.75296463320267,42.20118873659019,42.634727478027344,37192600,0.0,0
2021-06-07,42.63472629134461,42.752963443228964,42.42781033587417,42.4869270324707,28401900,0.0,0
2021-06-08,42.23074712997617,42.60516917356381,41.80705991823812,42.25045394897461,41871400,0.0,0
2021-06-09,41.84647250773039,42.10265363090849,41.49175729202893,41.698673248291016,42366300,0.0,0
2021-06-10,42.13220929775215,42.32927371156509,41.008947025316786,41.077919006347656,40123600,0.0,0
2021-06-11,41.196161012878974,41.27498452530001,40.90056250489937,41.245426177978516,31203600,0.0,0
2021-06-14,41.235569519618736,41.29468997098851,40.457170916050806,40.75276565551758,36050700,0.0,0
2021-06-15,40.67394012516481,40.94983181798919,40.29952185989584,40.782325744628906,39247900,0.0,0
2021-06-16,40.67394088549339,41.373519780923246,40.072896081732445,41.008949279785156,63859100,0.0,0
2021-06-17,41.40307958847281,41.48190310589507,39.13684802188437,39.21567153930664,80728200,0.0,0
2021-06-18,38.4372703712823,38.72301361859464,37.924908094387,38.21064758300781,102774200,0.0,0
2021-06-21,38.54565310624864,39.19596307207508,38.45697430369544,39.166404724121094,48119400,0.0,0
2021-06-22,39.29449609609496,39.668914355649555,38.7033028422294,39.383174896240234,44113200,0.0,0
2021-06-23,39.57038479530099,39.826565912539316,39.48170599343172,39.609798431396484,32039900,0.0,0
2021-06-24,39.846271556075244,40.40790269846221,39.59009044638813,40.23054885864258,37161800,0.0,0
2021-06-25,40.66408935567213,41.21586899294425,40.24040215822397,41.008949279785156,53178800,0.0,0
2021-06-28,40.851298823790096,40.969539734753695,40.496583608281895,40.949832916259766,34416500,0.0,0
2021-06-29,41.0188063114356,41.33410790079267,40.15172506135795,40.289669036865234,38519600,0.0,0
2021-06-30,40.16157491625501,40.75276819065642,40.122165038247935,40.62467575073242,29159800,0.0,0
2021-07-01,40.949836825257925,41.08778080919205,40.60497310673097,40.93013000488281,28045100,0.0,0
2021-07-02,40.76261631277237,40.8611503962809,40.4965799253358,40.54584884643555,28980800,0.0,0
2021-07-06,40.21084192124927,40.27981390283206,39.28464029652419,39.48170471191406,47578700,0.0,0
2021-07-07,38.98904711901468,39.41273431358098,38.782131165954276,39.166404724121094,43499900,0.0,0
2021-07-08,38.05299678426506,38.66389691824832,37.9150528052016,38.21064758300781,52793100,0.0,0
2021-07-09,39.067874874584625,39.64921286324133,38.82154528208079,39.4521484375,43887200,0.0,0
2021-07-12,39.20581785239183,40.21084301540542,39.05801859715496,40.033485412597656,42624500,0.0,0
2021-07-13,39.885684194274454,39.885684194274454,38.99889998257242,39.27478790283203,54338100,0.0,0
2021-07-14,38.535800253611136,38.96933896304886,37.235180366606826,38.28947067260742,105651700,0.0,0
2021-07-15,37.82637190657968,38.75257358688795,37.75739992085774,38.25991439819336,54697300,0.0,0
2021-07-16,38.64418666025314,38.713158643648185,37.038116706858894,37.3632698059082,60469700,0.0,0
2021-07-19,36.210452136137484,36.70311134887405,35.97397406019967,36.38780975341797,83251500,0.0,0
2021-07-20,36.31883401652044,37.56033345067963,36.072504435571375,37.13664627075195,59462900,0.0,0
2021-07-21,37.49136339732733,38.20079382973608,37.42239141180885,37.89534378051758,49907400,0.0,0
2021-07-22,37.79680824236198,37.8362218740004,37.12679153927202,37.402679443359375,52715600,0.0,0
2021-07-23,37.63916263544586,37.70813462092488,37.00855947752827,37.14650344848633,48659400,0.0,0
2021-07-26,37.10708959387956,37.67857605157373,37.10708959387956,37.5701904296875,32258000,0.0,0
2021-07-27,37.166208870362944,37.67857485658993,36.91002399790386,37.42238998413086,39121400,0.0,0
2021-07-28,37.6293071262136,37.93475717346648,37.195768397359984,37.5701904296875,43331100,0.0,0
2021-07-29,37.984021515126855,38.40770870492077,37.80666391201818,38.11211395263672,43039100,0.0,0
2021-07-30,37.944609467828045,38.259914809982206,37.49136391143669,37.79681396484375,46210100,0.0,0
2021-08-02,37.8362218740004,38.37814615361089,37.353414283156745,37.402679443359375,49894000,0.0,0
2021-08-03,37.50122013062282,38.06285132501872,36.99870563541084,37.98402404785156,39680600,0.0,0
2021-08-04,37.471655639736014,38.20079287240481,37.304153324443476,37.708133697509766,42289800,0.0,0
2021-08-05,38.003726678042035,38.486534300742974,37.9840198609225,38.447120666503906,34754500,0.0,0
2021-08-06,38.89051861537719,39.81671656216822,38.89051861537719,39.5605354309082,58022300,0.0,0
2021-08-09,39.462002488737895,40.35864211239357,39.21567288049523,40.072898864746094,56340100,0.0,0
2021-08-10,40.1123087879817,41.008948328569,39.98422010982008,40.821739196777344,44987300,0.0,0
2021-08-11,40.98924275999639,41.57058074965772,40.87100560782378,41.3341064453125,58458200,0.0,0
2021-08-12,41.60999340471535,41.6691138587522,41.15674786650645,41.53116989135742,37400100,0.0,0
2021-08-13,41.472052023998074,41.609995999996634,40.82174202379669,41.01880645751953,41344900,0.0,0
2021-08-16,40.55570348990266,40.693647458716995,40.013779144407245,40.68379592895508,38599100,0.0,0
2021-08-17,40.447318845528486,40.959684855416235,40.02363164040383,40.486732482910156,43526900,0.0,0
2021-08-18,40.171428588937644,40.92026886262888,40.06304297172248,40.19113540649414,50342500,0.0,0
2021-08-19,39.53097308118447,40.072897448426495,39.422587455997785,39.599945068359375,51883900,0.0,0
2021-08-20,39.50141005758066,39.875832057002114,39.32405246620686,39.77729797363281,40415000,0.0,0
2021-08-23,40.033487812562065,40.49658490659677,40.00392570452775,40.30937576293945,35364500,0.0,0
2021-08-24,40.49658397457411,41.06807043999338,40.4374672772489,40.87100601196289,35579300,0.0,0
2021-08-25,41.04836224678449,41.826764644159255,40.930125097402,41.53116989135742,51219900,0.0,0
2021-08-26,41.876032277564775,42.211040686132954,41.4030798934729,41.422786712646484,41184500,0.0,0
2021-08-27,41.50160612461971,42.02382738432446,41.324248528295996,41.86617660522461,46468600,0.0,0
2021-08-30,42.00411884050605,42.00411884050605,41.01880057196107,41.04835891723633,44855600,0.0,0
2021-08-31,41.05821191609285,41.452340741098084,40.752765647470284,41.13703918457031,54654600,0.0,0
2021-09-01,41.13704580535634,41.16660415644712,40.42761530964432,40.58526611328125,52361900,0.0,0
2021-09-02,40.71401498463483,41.09035575212986,40.248540976889736,40.624881744384766,44538900,0.21,0
2021-09-03,40.62487697471459,40.79323764322412,40.288151859743195,40.65458679199219,41812400,0.0,0
2021-09-07,40.85266401028824,41.44688306652956,40.783338579658505,40.92198944091797,43748600,0.0,0
2021-09-08,40.684305091400454,41.09035567893797,40.28815651811629,40.38719177246094,36064400,0.0,0
2021-09-09,40.2683440242316,40.951696266750936,40.169308781415126,40.535743713378906,36266400,0.0,0
2021-09-10,40.822952924464445,40.95169798995285,39.852393147803966,39.882102966308594,40514700,0.0,0
2021-09-13,40.208925327973105,40.5654582886548,39.96133341393891,40.545650482177734,42036300,0.0,0
2021-09-14,40.733820535896854,40.912087006527244,39.27797895173289,39.45624542236328,53820400,0.0,0
2021-09-15,39.347302571793826,39.95142738581417,39.2878791583328,39.753353118896484,52358200,0.0,0
2021-09-16,40.090081218888216,40.41690435028575,39.812779491365,40.06037139892578,42922000,0.0,0
2021-09-17,39.95142751099343,40.27824684117208,39.693933607760336,40.109886169433594,92746000,0.0,0
2021-09-20,39.00067606513226,39.079903506401564,37.99050068776955,38.7332763671875,67566200,0.0,0
2021-09-21,38.891733124290575,39.218552442704436,38.564910027924434,38.753082275390625,38271100,0.0,0
2021-09-22,39.367110376280834,40.12969384824484,39.367110376280834,39.753353118896484,46261400,0.0,0
2021-09-23,40.36737951088374,41.47659388248061,40.25844225430852,41.288421630859375,49779800,0.0,0
2021-09-24,41.31813633070189,41.93216316778146,41.24881090286802,41.73408889770508,39042300,0.0,0
2021-09-27,42.268892397179684,43.01166814861379,42.229276783727855,42.84330368041992,49755400,0.0,0
2021-09-28,43.01166622190219,43.615791077145886,42.645231258769314,42.744266510009766,60781200,0.0,0
2021-09-29,42.76407333433688,42.9027241940723,42.32831294974663,42.65513229370117,44260200,0.0,0
2021-09-30,42.932435789170725,42.932435789170725,41.823225087449764,42.041107177734375,47410800,0.0,0
2021-10-01,42.07081622122864,43.011666219777126,41.98168298393556,42.6650390625,40987100,0.0,0
2021-10-04,42.694750832020816,43.64550288792978,42.6551352185364,42.92253494262695,48273400,0.0,0
2021-10-05,43.34838976864808,44.31894955127706,43.24935074310277,43.7940559387207,54070700,0.0,0
2021-10-06,43.427619112016615,43.863383287584945,43.13050957828083,43.813865661621094,47031700,0.0,0
2021-10-07,44.35856704480224,44.43779449064969,43.60588553051174,43.69501876831055,46258800,0.0,0
2021-10-08,43.645499315132625,44.378372992790325,43.49694266570325,43.912899017333984,39389400,0.0,0
