Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,37.952655952429474,38.42602195634923,36.91311242679,37.507137298583984,925300,0.0,0
2020-08-26,37.21940676653531,37.237970487267205,36.40262429833809,36.449031829833984,1213800,0.0,0
2020-08-27,36.272680129867176,37.53498121571852,36.272680129867176,37.21012496948242,1381200,0.0,0
2020-08-28,37.71133512841058,37.71133512841058,37.024491649241995,37.302940368652344,996700,0.0,0
2020-08-31,37.30294201963694,37.32150574050824,36.569694518892774,36.69035339355469,1319900,0.0,0
2020-09-01,36.30980683355274,37.55354783625867,35.88285186533059,37.02449417114258,1252800,0.0,0
2020-09-02,36.718198067826165,37.525700393175164,36.43046572630298,37.29365921020508,1287700,0.0,0
2020-09-03,37.75774186919969,39.075734099178895,37.163717002692586,37.53498077392578,1478800,0.0,0
2020-09-04,38.66734352845967,39.41915825419864,37.46073005581756,38.49099349975586,1428300,0.0,0
2020-09-08,37.646364675092556,37.850558518624446,36.55112995366031,37.070899963378906,1692400,0.0,0
2020-09-09,37.321503173880544,37.39575805225921,36.62537962208421,36.848140716552734,1536200,0.0,0
2020-09-10,37.08946746611412,37.95266108104332,36.27268492735781,36.384063720703125,1756000,0.0,0
2020-09-11,36.38406012575191,36.959521298623216,36.13345520998513,36.773887634277344,1935400,0.0,0
2020-09-14,37.83158612125177,38.898725086403225,37.293293764671695,38.719295501708984,2001100,0.68,0
2020-09-15,38.653190722792395,38.70985440488755,37.7465934242545,38.33210372924805,1270000,0.0,0
2020-09-16,38.218778230155586,39.72977365902993,38.058232939432976,38.8892822265625,1490400,0.0,0
2020-09-17,38.11489763992481,38.71929582766439,37.93546445122269,38.50209045410156,1518900,0.0,0
2020-09-18,38.25655198479136,39.03094122669476,37.992128674505636,38.38876724243164,2133200,0.0,0
2020-09-21,37.038318372013286,37.74659827804109,36.160051000338974,36.50946807861328,1667100,0.0,0
2020-09-22,36.41503163477973,36.632237036964234,34.63960902246998,35.083465576171875,2174000,0.0,0
2020-09-23,35.262893512524826,35.98061552035576,34.39406834252141,34.41295623779297,1236300,0.0,0
2020-09-24,34.66793858398227,35.338442677391335,33.7707833422037,34.45073318481445,997800,0.0,0
2020-09-25,34.082426116727554,35.328998349554865,33.827444941490484,35.22511672973633,1256600,0.0,0
2020-09-28,36.00894745361413,36.71722728140553,35.716190494561246,36.405582427978516,1267100,0.0,0
2020-09-29,36.131715504896626,36.16004914938597,34.80014949382419,35.63119888305664,909300,0.0,0
2020-09-30,35.95228124184388,36.69833680591089,35.72563373029013,36.12226867675781,1296000,0.0,0
2020-10-01,36.07505089859211,36.707779107072014,35.65008230950256,35.961727142333984,1238700,0.0,0
2020-10-02,35.20622525534109,37.29329238063139,35.05512571528587,37.14219284057617,1477900,0.0,0
2020-10-05,37.7843657150586,39.55978813151334,37.69937199292786,39.50312805175781,1640600,0.0,0
2020-10-06,40.56082237951963,41.06133893287374,38.785400073522204,39.00260543823242,2161200,0.0,0
2020-10-07,39.59756548721992,41.11800679747172,39.59756548721992,40.70248031616211,1428000,0.0,0
2020-10-08,41.31632428946172,41.38243012012505,40.27751529118285,40.70248031616211,1334300,0.0,0
2020-10-09,41.02356933360792,41.26910837595905,39.82421497173304,39.98476028442383,1245200,0.0,0
2020-10-12,39.899769629714996,40.48528003333326,39.68256421550981,40.41917419433594,1192800,0.0,0
2020-10-13,40.03197467826212,40.315285884547215,38.7192966605598,38.75707244873047,1239300,0.0,0
2020-10-14,38.86095395464387,39.380358431775115,38.284885795417466,38.33210372924805,1119700,0.0,0
2020-10-15,37.850471647475324,39.569230222830036,37.850471647475324,39.44646072387695,1001800,0.0,0
2020-10-16,39.484241828530145,39.77699519298205,38.76651623294351,39.370914459228516,1578200,0.0,0
2020-10-19,39.49368544590635,39.66367290369343,38.69096969718784,38.92706298828125,1312500,0.0,0
2020-10-20,40.37194760207295,42.326799513552494,40.02253058474255,40.806358337402344,2665900,0.0,0
2020-10-21,40.759141154140266,41.51463888217167,39.8619860260104,40.05086135864258,1657800,0.0,0
2020-10-22,40.18307637062804,42.723442421823066,40.06975260257214,42.61011505126953,1371000,0.0,0
2020-10-23,43.242844899478506,43.960566866825744,42.78954624602275,43.80946731567383,1645300,0.0,0
2020-10-26,43.157849788224986,43.157849788224986,41.873501843507974,42.817874908447266,1333200,0.0,0
2020-10-27,42.4306817627294,42.75176874638728,40.92912845716719,40.95745849609375,1127800,0.0,0
2020-10-28,39.937538484192,40.8535779236166,39.663669425937336,39.82421112060547,1463200,0.0,0
2020-10-29,39.62589533449531,41.7224048181332,39.04038500755501,41.50519943237305,1360200,0.0,0
2020-10-30,41.136895506228726,43.02564179683156,41.136895506228726,42.97842025756836,1830800,0.0,0
2020-11-02,43.62059364882486,44.678294149945295,42.3268034673176,44.58385467529297,1687600,0.0,0
2020-11-03,45.42434480658086,46.72758069722736,45.2165851736499,46.094852447509766,1614500,0.0,0
2020-11-04,44.309987130905895,44.59330196213748,40.63637609891236,41.21244430541992,4164600,0.0,0
2020-11-05,41.42964526946317,44.281652352322475,41.42964526946317,43.88501739501953,2340500,0.0,0
2020-11-06,44.34776195000382,44.583855235856696,41.807399491126084,42.4495735168457,1462300,0.0,0
2020-11-09,47.983595569293435,52.393815947004455,47.983595569293435,50.93003845214844,3242900,0.0,0
2020-11-10,51.440006963651115,51.723318189971025,49.40016109065097,50.098995208740234,2547700,0.0,0
2020-11-11,49.97622699992812,49.985672749135105,46.82202403437883,47.36975860595703,2666100,0.0,0
2020-11-12,46.3970520097924,46.86923856587924,44.432754207272325,45.55656051635742,2287900,0.0,0
2020-11-13,46.2270579762494,47.90804072365944,46.2270579762494,47.67194747924805,1477700,0.0,0
2020-11-16,50.66562290328558,51.53444450577915,48.62577696428132,49.33405685424805,2310500,0.0,0
2020-11-17,48.51244595941573,49.17350786110427,47.37919749973502,49.116844177246094,1269300,0.0,0
2020-11-18,49.34349369415895,50.06121565370239,47.88915827857383,48.02136993408203,1925900,0.0,0
2020-11-19,47.07699911791066,48.14414176415398,46.76535785812134,48.096923828125,1449900,0.0,0
2020-11-20,47.454748568410785,47.908047226913816,46.491487568155286,47.634178161621094,1523200,0.0,0
2020-11-23,48.62577748753562,49.40960536756792,48.04970926109739,49.06018829345703,1439400,0.0,0
2020-11-24,50.523958870310146,51.72331309261532,50.25008981744181,51.55332565307617,1536300,0.0,0
2020-11-25,50.76949759524213,50.76949759524213,49.69291280955862,50.335086822509766,1734700,0.0,0
2020-11-27,49.82512118791706,50.25008978650328,48.49355531401179,48.625770568847656,1632400,0.0,0
2020-11-30,48.19135461229773,48.80519852335958,46.28372065764855,46.46315383911133,11423300,0.0,0
2020-12-01,48.08747774089229,48.852421268167966,47.68140061190375,48.31412887573242,1973400,0.0,0
2020-12-02,48.021370961228484,49.37182478994324,47.69084181538816,49.12628936767578,1606900,0.0,0
2020-12-03,49.29627565455554,50.438966220419914,48.75798328542943,49.83456802368164,1784200,0.0,0
2020-12-04,50.693947892271254,51.34556402918009,50.165097663586025,51.15668869018555,1750100,0.0,0
2020-12-07,50.74116291984686,51.09057993534815,49.834565667601595,50.24064636230469,1616300,0.0,0
2020-12-08,49.83456990606792,50.854491000964565,49.36238334671821,49.70235824584961,1336500,0.0,0
2020-12-09,50.49563058223631,50.6750601735286,49.220724741483295,49.50403594970703,1371700,0.0,0
2020-12-10,48.78631655441701,50.287869999923075,48.63521699523076,50.10844039916992,1733200,0.0,0
2020-12-11,49.19239174721904,50.032883175556975,48.946856342169795,49.75901412963867,1923800,0.0,0
2020-12-14,50.734870545080874,51.050589959819675,48.82143016367592,49.577239990234375,1972400,0.68,0
2020-12-15,50.12256822524125,50.849677585201796,49.20411775438369,50.65833282470703,1355700,0.0,0
2020-12-16,50.81141059928297,50.964485685881534,50.113005288577156,50.715736389160156,1482900,0.0,0
2020-12-17,51.42371131438332,51.42371131438332,50.160840928490956,50.48612594604492,1943500,0.0,0
2020-12-18,50.42872383306361,50.65833830039603,49.56767779216284,50.35218811035156,4936100,0.0,0
2020-12-21,50.41916051064741,52.19866085155,50.02690533385908,51.605491638183594,1952700,0.0,0
2020-12-22,51.8255314914295,52.37086536315679,51.56722024902964,51.806400299072266,1339700,0.0,0
2020-12-23,52.313460760552275,53.98772110839468,52.313460760552275,53.63373565673828,857000,0.0,0
2020-12-24,54.05468627698522,54.112090797506184,52.734411501783924,53.480655670166016,379500,0.0,0
2020-12-28,54.083393083189875,54.50435231740186,53.30845203765966,53.767677307128906,845200,0.0,0
2020-12-29,53.87291860248849,54.00685885358047,52.657883446785625,52.83009338378906,1002400,0.0,0
2020-12-30,52.858792610026875,53.930318243763494,52.858792610026875,53.32758712768555,837300,0.0,0
2020-12-31,53.145805868892005,53.79637589060226,52.69614986094366,53.44239044189453,768800,0.0,0
2021-01-04,54.2077642984532,54.351273782765766,52.40912936983194,53.09796905517578,1405300,0.0,0
2021-01-05,53.22234073089173,54.83919640262383,52.75354627125948,54.34170150756836,1501600,0.0,0
2021-01-06,57.039660838471626,59.80458180395621,56.85788530305712,58.78089141845703,2540000,0.0,0
2021-01-07,59.938525664595126,61.335336366328335,59.57497094441862,59.64194107055664,2052000,0.0,0
2021-01-08,60.42644866985962,60.42644866985962,57.6328273921818,58.723487854003906,1343200,0.0,0
2021-01-11,57.80503062343197,59.90981571656777,57.21186514295841,59.86198043823242,856100,0.0,0
2021-01-12,60.34034505099768,61.1344245994539,59.95765549638779,60.79000473022461,1250700,0.0,0
2021-01-13,59.84285146613711,61.440576196340864,59.469731149090215,60.923946380615234,1771500,0.0,0
2021-01-14,62.27291483024564,63.22007309151278,61.46927335920241,63.028724670410156,1168600,0.0,0
2021-01-15,61.488406042816635,62.53123489032586,60.502989022226366,61.019615173339844,1647900,0.0,0
2021-01-19,60.99090900651794,62.158108746749235,60.005488428872134,61.13441848754883,1399600,0.0,0
2021-01-20,61.13442403873779,61.75629364687566,60.311644058591575,60.388179779052734,1152800,0.0,0
2021-01-21,60.33077798337385,60.99091361690151,59.33578808532794,59.37405776977539,1229200,0.0,0
2021-01-22,58.45560185239327,59.699341012757365,58.139886089087,59.4697265625,1103400,0.0,0
2021-01-25,58.53214340080682,58.943533387720734,57.07792822723173,58.70435333251953,1154300,0.0,0
2021-01-26,59.374056319988775,59.7758770480815,57.43191185208027,57.51801681518555,916900,0.0,0
2021-01-27,56.18817161147897,56.32211184291745,53.451951513472665,54.34170150756836,2655500,0.0,0
2021-01-28,55.499335639230445,56.70480510118774,54.68612495188297,56.39865493774414,1402500,0.0,0
2021-01-29,56.23601175861699,56.9248514652272,54.23646640990492,54.724395751953125,1747600,0.0,0
2021-02-01,55.221891243205214,55.862892026922694,54.26517104092985,55.65241241455078,1204600,0.0,0
2021-02-02,56.58043289121409,57.80503359767807,56.2360130301216,57.44148254394531,1099500,0.0,0
2021-02-03,57.250135409099336,58.522571343860996,57.192730884753026,58.43647003173828,1089700,0.0,0
2021-02-04,58.83828904146075,60.92393925392262,58.83828904146075,60.67518997192383,1098500,0.0,0
2021-02-05,61.230095184736335,61.92850416958354,59.52713433028224,59.928955078125,949600,0.0,0
2021-02-08,59.976788515220335,60.522118741717534,59.622803060209414,60.464717864990234,797600,0.0,0
2021-02-09,59.9098127509781,60.42644249046101,59.37405182078629,60.139427185058594,741000,0.0,0
2021-02-10,60.579526010260494,61.392736763890824,59.73761116736921,60.3116455078125,1129200,0.0,0
2021-02-11,60.57952382068392,60.60822425930939,58.27382824475547,58.82872772216797,842300,0.0,0
2021-02-12,58.713916172552516,59.89068155094689,58.64694605220796,59.61323547363281,915600,0.0,0
2021-02-16,60.37861085640377,63.325310748587874,60.254236211708246,63.057430267333984,1332900,0.0,0
2021-02-17,63.019159767343034,63.86107088311034,61.83282150974908,62.024169921875,1562600,0.0,0
2021-02-18,61.20139394787139,61.81369430780314,60.49341937570153,61.478843688964844,1507500,0.0,0
2021-02-19,61.957202031926464,64.128953668537,61.79455405096774,63.82280349731445,1017800,0.0,0
2021-02-22,63.84194619698124,66.26244728825709,63.80367651065638,65.19091796875,1700600,0.0,0
2021-02-23,65.79364524197337,66.73123425388926,65.2483150174578,66.57815551757812,1694600,0.0,0
2021-02-24,66.97041791445783,69.70663843032709,66.73123785047763,68.9508285522461,1603000,0.0,0
2021-02-25,70.09887253163924,70.53897016336371,66.48247203021027,66.5685806274414,991900,0.0,0
2021-02-26,65.88931990555581,66.69296133461786,64.41596998641317,65.15264129638672,1369100,0.0,0
2021-03-01,66.81733236460781,67.99410137118387,66.01369093509872,67.29569244384766,1032900,0.0,0
2021-03-02,66.92256927490234,67.927128317587,66.65468880997183,66.92256927490234,1348000,0.0,0
2021-03-03,68.0036747180378,69.12303561916393,66.61642602505601,66.85560607910156,1090800,0.0,0
2021-03-04,66.6546891148921,67.81231958603482,63.8897685476183,65.41095733642578,1921200,0.0,0
2021-03-05,66.75993551732255,67.52531460994669,63.95674499194086,66.85560607910156,1356600,0.0,0
2021-03-08,68.0706346382869,70.43373438592992,67.5157352442665,69.0464859008789,1381000,0.0,0
2021-03-09,67.4009327537604,68.81688181063981,65.21004999760363,66.520751953125,1944700,0.0,0
2021-03-10,66.319851046059,67.72623105794229,65.65014975430346,67.60186004638672,1522900,0.0,0
2021-03-11,66.96083930962148,68.45332766372005,66.8460375664414,67.44876861572266,1095100,0.0,0
2021-03-12,69.59338857496934,70.25995725087441,68.23127125816961,68.68531036376953,1530300,0.68,0
2021-03-15,68.34719599096954,68.67564540923134,66.19292777193263,67.79655456542969,1445800,0.0,0
2021-03-16,66.68560135012451,66.99473321248244,65.3524715756344,66.12529754638672,1303500,0.0,0
2021-03-17,66.98507419085936,67.9897546374185,65.86447389642228,66.7339096069336,1349800,0.0,0
2021-03-18,68.1153423624501,71.04243636268644,67.70960079556065,68.23126220703125,1943100,0.0,0
2021-03-19,66.96575575620069,68.8591894052342,66.22190971812103,66.99473571777344,6758400,0.0,0
2021-03-22,66.65663429718695,66.88848139627959,64.8114978390491,65.57466888427734,1266000,0.0,0
2021-03-23,64.88877111760426,65.86447156769673,64.13526265189753,64.56997680664062,1714300,0.0,0
2021-03-24,65.70025356278066,66.63731170356334,64.4637259680395,64.47338104248047,1485500,0.0,0
2021-03-25,64.41542264072646,68.09602554825078,63.43006699353783,67.59368896484375,1430900,0.0,0
2021-03-26,68.61767519016463,69.60303803773806,67.44877014179595,68.5597152709961,1398800,0.0,0
2021-03-29,67.00439392436517,67.60334011670373,65.44907220918104,66.2895278930664,1231400,0.0,0
2021-03-30,68.14432416349824,70.21164497757823,67.20726608631252,69.69964599609375,2048000,0.0,0
2021-03-31,69.58371789121034,70.28892889370037,68.49209757422821,69.3035659790039,1609300,0.0,0
2021-04-01,69.02341406679747,69.97013457598769,68.41481276321569,69.3035659790039,1306500,0.0,0
2021-04-05,70.46281637905147,70.93617295082642,69.1973015459395,69.97979736328125,1575400,0.0,0
2021-04-06,69.45813699988196,70.17300309043168,68.71428357690482,69.08138275146484,968200,0.0,0
2021-04-07,69.54507328494806,69.95081484478143,68.79156482713393,69.42915344238281,848400,0.0,0
2021-04-08,68.58870297172395,68.8978348593203,67.13964586668753,68.57904052734375,1062000,0.0,0
2021-04-09,69.6030438099316,69.90251324418371,67.91247723799295,69.06205749511719,1173800,0.0,0
2021-04-12,69.42915758249354,70.16334119680334,69.21662803140396,69.79624938964844,785800,0.0,0
2021-04-13,68.98478149944565,68.98478149944565,67.28455244777233,68.18296813964844,1417100,0.0,0
2021-04-14,67.83519531260474,69.46780203004484,67.67097060749622,68.9751205444336,1200500,0.0,0
2021-04-15,68.85918633885878,68.97511355027264,66.1059795577727,67.40046691894531,2025500,0.0,0
2021-04-16,68.53073776640498,69.17798145458906,67.40046771013556,67.77722930908203,1561600,0.0,0
2021-04-19,68.06703900281917,68.91714981958151,66.75322668673219,67.03337860107422,2656300,0.0,0
2021-04-20,66.00938419945072,67.45844132876249,64.25119517736387,65.01436614990234,2414300,0.0,0
2021-04-21,64.40575145646771,66.93677366054848,64.10628203605005,66.80152893066406,1601700,0.0,0
2021-04-22,66.97542866486832,67.26523569616252,65.37180175128549,65.57466888427734,1889800,0.0,0
2021-04-23,65.44907343733857,68.31820742999959,65.07231921307853,68.057373046875,3039600,0.0,0
2021-04-26,68.7915627997349,69.6609984447756,68.2022790497787,68.59835815429688,1034800,0.0,0
2021-04-27,68.67563978752639,69.35187082845803,68.21194566202178,69.3035659790039,1261000,0.0,0
2021-04-28,69.60304565275537,71.62206167438957,69.57405831971496,70.8685531616211,2160000,0.0,0
2021-04-29,72.45285495349225,73.54447531482207,72.22100788132103,72.85858917236328,1996400,0.0,0
2021-04-30,72.38522988516695,73.49617509376168,72.095415528043,72.607421875,1739000,0.0,0
2021-05-03,73.5058236830891,73.59277093067028,71.6220526388175,72.404541015625,1394100,0.0,0
2021-05-04,71.48681473682575,74.00817460297715,70.83957102091485,73.97919464111328,1590700,0.0,0
2021-05-05,73.96953231114631,75.94025079406761,72.86824953690872,74.9935302734375,1510400,0.0,0
2021-05-06,74.98388377314102,75.44757795726649,74.1337654851007,75.408935546875,1501000,0.0,0
2021-05-07,73.88259175331783,76.14311720504635,73.41889025614299,75.91127014160156,1252000,0.0,0
2021-05-10,76.79036356565781,77.12847541365717,75.10945939968563,75.14810180664062,1350600,0.0,0
2021-05-11,75.2060653395621,76.79036724928844,74.14342489332408,74.46221923828125,1602900,0.0,0
2021-05-12,75.76636734295116,76.26870390450121,73.27398731341448,73.65074157714844,1671300,0.0,0
2021-05-13,72.97451619331147,75.96923271577965,72.86825141671515,75.48621368408203,1183700,0.0,0
2021-05-14,75.78567849954798,76.94492852703699,75.57315632961247,76.7323989868164,1002100,0.0,0
2021-05-17,76.18176009751012,77.09949328346262,75.55383390014433,76.94493103027344,997800,0.0,0
2021-05-18,76.51986680737946,77.08983304288388,75.09978981059865,75.18673706054688,1509900,0.0,0
2021-05-19,74.25934462048517,74.53949652834181,72.67504287075349,74.48152923583984,1635600,0.0,0
2021-05-20,74.44289253416711,74.59746216563414,73.21602740811181,73.98885345458984,926600,0.0,0
2021-05-21,74.52983614232973,75.7856811701748,74.49119373635654,74.9935302734375,1036500,0.0,0
2021-05-24,74.95489136624212,75.3509705182418,74.16274043252845,74.6264419555664,1133800,0.0,0
2021-05-25,74.90658561618798,75.83398118961405,73.23533667316032,73.2546615600586,1584500,0.0,0
2021-05-26,73.28364452761302,74.60711926363444,73.1483997949142,74.5008544921875,918800,0.0,0
2021-05-27,75.95956516683948,76.16243226208516,75.13843434219216,76.03684997558594,1120000,0.0,0
2021-05-28,76.09481504013299,76.133457447118,75.01285712569481,75.82432556152344,909000,0.0,0
2021-06-01,76.80002436269065,77.14779864754077,75.81466880247226,76.32666778564453,1175200,0.0,0
2021-06-02,76.74206198581778,76.74206198581778,75.35096489087954,75.79534149169922,1057300,0.0,0
2021-06-03,75.79534490489132,76.78070784827351,75.49587546635627,75.7470474243164,1726300,0.0,0
2021-06-04,75.92091803122867,75.92091803122867,74.33661640208183,75.29299926757812,1251100,0.0,0
2021-06-07,75.60213980640836,75.79534446816572,74.5781344622952,75.05149841308594,1200100,0.0,0
2021-06-08,74.29799159704723,74.98387774319559,73.19670141516733,74.54915618896484,1589100,0.0,0
2021-06-09,73.59278411660577,74.20138547758127,72.94554034647989,73.52516174316406,1592000,0.0,0
2021-06-10,74.52017640198532,74.78101080919663,71.11006318169282,71.24530792236328,1581400,0.0,0
2021-06-11,71.48681026691715,72.09541153885996,70.9941288351816,71.28394317626953,2294100,0.0,0
2021-06-14,71.32294770486806,71.89820781526669,69.82141110237397,70.41617584228516,1742700,0.68,0
2021-06-15,70.60143470122469,71.87871273484282,70.15291747530699,71.18644714355469,1102100,0.0,0
2021-06-16,70.58192339839242,73.49724045822536,69.56789845609485,72.66847229003906,2699900,0.0,0
2021-06-17,73.22424158839925,73.30224523052559,68.26137701979073,68.2906265258789,2147300,0.0,0
2021-06-18,66.91584519854672,67.75436581658558,65.8530733912866,66.4088363647461,3221500,0.0,0
2021-06-21,67.38385425190616,68.97313939711381,67.15959564180362,68.92439270019531,1227700,0.0,0
2021-06-22,68.79763492276648,69.58740877674782,67.86161353919294,68.92439270019531,878500,0.0,0
2021-06-23,69.37289730638072,70.34792043805484,69.07063507715317,69.65565490722656,941000,0.0,0
2021-06-24,69.96767573194747,70.95244393208198,69.40216041936247,70.59169006347656,1231100,0.0,0
2021-06-25,71.15719318733497,72.17121072324747,70.4064211915788,71.83970642089844,1875500,0.0,0
2021-06-28,71.37169894633035,71.44970259167515,69.64591106638996,69.94816589355469,994200,0.0,0
2021-06-29,70.55268216412392,71.04019378358922,68.85614381125906,69.24614715576172,672400,0.0,0
2021-06-30,69.03165283699954,69.88967066577074,68.99265101221393,69.55815887451172,775200,0.0,0
2021-07-01,70.27967354589606,70.70867869246293,69.4898997010545,70.3771743774414,945100,0.0,0
2021-07-02,70.07492582084936,70.3479311490715,69.22665288915574,69.93842315673828,900900,0.0,0
2021-07-06,69.33390259847458,69.33390259847458,66.7598418619982,67.35460662841797,1197100,0.0,0
2021-07-07,66.36007495587687,67.43260640018636,65.92131750235862,66.36982727050781,1728400,0.0,0
2021-07-08,64.92679313232148,65.74581651141152,64.2345275336303,64.82929229736328,1529700,0.0,0
2021-07-09,66.41858170903372,67.6666101893975,65.71656382911996,67.52035522460938,1374600,0.0,0
2021-07-12,66.50633644595007,68.40763628837995,65.88232214739467,68.046875,917200,0.0,0
2021-07-13,67.74461491987748,67.95911377433896,66.46732947492144,67.21810150146484,1079000,0.0,0
2021-07-14,67.35459988489173,68.37836971233337,65.22904915512831,66.8670883178711,1487500,0.0,0
2021-07-15,66.12607195796737,67.88111666248956,65.64831268128387,67.29609680175781,989500,0.0,0
2021-07-16,67.82260978402662,67.92011805275605,64.79028710968663,64.99504852294922,1375500,0.0,0
2021-07-19,63.064504085470475,63.74701738469666,61.494716058413196,61.9432258605957,1642500,0.0,0
2021-07-20,61.64096816188588,65.22905385102038,61.64096816188588,64.02002716064453,1862500,0.0,0
2021-07-21,64.50753394263765,68.0566175457482,64.50753394263765,66.68183135986328,1508800,0.0,0
2021-07-22,66.48683223186475,66.57458074637695,64.79028656293141,65.44355773925781,933100,0.0,0
2021-07-23,66.30158012259169,67.08160168780402,65.17054959691751,65.34605407714844,1275200,0.0,0
2021-07-26,65.79457018473632,66.97434738874297,65.64831521391105,66.05782318115234,969200,0.0,0
2021-07-27,65.13156268984852,66.40884089663226,64.7025500358531,65.94082641601562,794900,0.0,0
2021-07-28,66.49658024927867,67.44235395749944,65.21930221878993,66.69158935546875,1297000,0.0,0
2021-07-29,67.41310454760418,68.17362146574024,66.82809210587159,67.6568603515625,1470100,0.0,0
2021-07-30,67.23760138411257,68.43688323609338,66.55508809523694,66.94509887695312,1352100,0.0,0
2021-08-02,67.42285229556292,68.95363834317561,65.94081294213781,65.9700698852539,1595000,0.0,0
2021-08-03,66.38933120821072,67.84212124357565,64.83904777197382,67.63736724853516,1101600,0.0,0
2021-08-04,66.42832590622443,68.10536694914387,66.22357193314748,67.00359344482422,1072500,0.0,0
2021-08-05,67.66661541982576,68.68064049821157,67.65686310439632,68.34912872314453,1182900,0.0,0
2021-08-06,70.13341981118985,71.35219882400851,69.44115422456927,70.44542694091797,1210400,0.0,0
2021-08-09,69.92866443101839,70.99143613829759,69.34365200433392,70.1919174194336,1083800,0.0,0
2021-08-10,69.92866088811763,71.74220452614284,69.92866088811763,71.54719543457031,926400,0.0,0
2021-08-11,71.79096168299641,73.27300123960075,70.89394204753644,73.01949310302734,1338900,0.0,0
2021-08-12,73.15598809771203,73.63374737364207,72.57097567673942,73.61425018310547,1094300,0.0,0
2021-08-13,73.83851203432083,74.03351370360646,72.64898251070268,73.07798767089844,845700,0.0,0
2021-08-16,72.35647069566507,72.8829841157166,71.37169518192961,72.30772399902344,1166000,0.0,0
2021-08-17,71.47894286922494,72.0639626949329,69.87990554031832,70.69892883300781,1405600,0.0,0
2021-08-18,70.26992232041047,71.69345531178263,69.84090972835646,70.07492065429688,1192400,0.0,0
2021-08-19,69.05114479800815,69.9969185205956,68.55388086821577,69.13890075683594,1234000,0.0,0
2021-08-20,68.93414140198233,69.7141629843349,68.58313243380738,69.4996566772461,1357400,0.0,0
2021-08-23,70.06516740294964,71.21569507085177,69.99691607683836,70.7476806640625,1160000,0.0,0
2021-08-24,70.88418641244897,71.96646280151276,70.85493690552892,71.81046295166016,1221200,0.0,0
2021-08-25,72.48322236694621,74.11151679253335,71.94696406100329,73.34124755859375,1205000,0.0,0
2021-08-26,73.78000639101693,73.87750722672824,72.10296523696925,72.219970703125,1211500,0.0,0
2021-08-27,72.36622604400402,74.0530120830122,72.27847008423184,73.74100494384766,1371500,0.0,0
2021-08-30,73.97501683588834,73.97501683588834,71.67396136516966,71.6934585571289,1353300,0.0,0
2021-08-31,71.95671170176118,72.96098435962344,71.46920012502522,72.06396484375,1497000,0.0,0
2021-09-01,72.04446620528905,72.1127175341536,69.93841988687097,70.6599349975586,2447400,0.0,0
2021-09-02,70.6891858975899,71.53745880634231,70.1724247633111,70.91344451904297,1240900,0.0,0
2021-09-03,71.04019490358478,71.35220204740808,70.03592214186718,70.5039291381836,1202100,0.0,0
2021-09-07,71.06944115646633,72.05421668108967,70.8841843662046,71.04019165039062,1591000,0.0,0
2021-09-08,70.7574315822485,71.332699124263,70.24067048920072,70.30892181396484,982000,0.0,0
2021-09-09,70.15291834059836,72.20047307226383,69.78241219161465,71.293701171875,2007400,0.0,0
2021-09-10,71.68370758880052,72.25897518670907,70.43567899251804,70.98169708251953,1436700,0.0,0
2021-09-13,71.83970359545911,72.45396548150747,70.82567866059166,72.33696746826172,1881800,0.0,0
2021-09-14,72.50425950809723,72.82899536990281,70.11303567528675,70.36888885498047,1920900,0.68,0
2021-09-15,70.62473562857105,72.59282087120548,70.62473562857105,72.10079956054688,1613100,0.0,0
2021-09-16,72.70106523247212,73.6654302924231,72.2484065333602,72.5829849243164,1500100,0.0,0
2021-09-17,72.62235042366629,73.5473454075617,72.27792949075511,72.8880386352539,3550100,0.0,0
2021-09-20,70.55585275060822,70.91995122224425,69.24708177368286,70.82154846191406,1586500,0.0,0
2021-09-21,71.34308580768942,71.56941890051382,69.68005147400044,70.18191528320312,932500,0.0,0
2021-09-22,71.26436089898029,73.52766180609783,70.9002699540924,72.39601135253906,1896300,0.0,0
2021-09-23,73.47846153505198,76.7750028509665,73.24229340549633,75.93856811523438,2016400,0.0,0
2021-09-24,75.9779254299076,78.24122632910627,75.79095494038758,77.18830108642578,1269700,0.0,0
2021-09-27,78.64468482953119,81.10479139332521,78.55612459690633,80.6127700805664,1912300,0.0,0
2021-09-28,81.30160210436982,81.4393674674014,80.00266617603705,80.2978744506836,1306800,0.0,0
2021-09-29,80.6718096772385,81.70504982613267,80.00266045848618,81.20318603515625,1367600,0.0,0
2021-09-30,81.61648975717632,81.61648975717632,79.21542358398438,79.21542358398438,1642000,0.0,0
2021-10-01,79.61888884905818,81.97075001752887,79.34335061989523,81.25239562988281,1474700,0.0,0
2021-10-04,81.25240042469339,82.92526990840237,80.87846692452243,81.6460189819336,1130100,0.0,0
2021-10-05,83.39761014581589,83.47633535545896,81.95106632613361,82.74813842773438,1499500,0.0,0
2021-10-06,82.21676103082075,82.71861734397476,80.28803095629286,82.53165435791016,1191300,0.0,0
2021-10-07,83.47633154815995,83.79122486472095,82.34468111101455,82.80718231201172,792200,0.0,0
2021-10-08,82.541489124157,83.72234472784389,82.18723319381584,82.88591003417969,946600,0.0,0
2021-10-11,83.33857183203929,83.98803605680799,82.07899848054295,82.1380386352539,892900,0.0,0
2021-10-12,81.72473861695406,82.54148824599369,81.40984529418421,82.3151626586914,757400,0.0,0
