Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,31.257711831196996,31.584947932983976,30.52469899356383,30.577058792114258,706800,0.0,0.0
2020-07-29,31.84019885614582,32.383412870380305,30.851940546118673,32.317962646484375,846900,0.0,0.0
2020-07-30,31.38860575513808,32.07580304735175,30.4854306196131,31.85982894897461,684750,0.0,0.0
2020-07-31,31.663490669461467,31.774752680706115,30.989381818397906,31.72893714904785,551850,0.0,0.0
2020-08-03,31.944909232169096,32.239422081830575,31.56531148055437,32.062713623046875,445200,0.0,0.0
2020-08-04,31.774750381772872,32.1543444298316,31.68312307002041,32.0758056640625,390000,0.0,0.0
2020-08-05,32.46849255177211,33.129510946784194,31.98418263779249,33.044429779052734,441150,0.0,0.0
2020-08-06,33.05097586402099,33.33240020404301,32.74991683226086,32.88080978393555,397050,0.0,0.0
2020-08-07,32.64519728065717,34.04577267679958,32.59283935692226,34.03922653198242,449400,0.0,0.0
2020-08-10,34.39264144019509,34.96203616806559,34.07849391617478,34.7918701171875,534750,0.0,0.0
2020-08-11,35.688505040645474,36.460785396082,35.37435748029173,35.44635009765625,666000,0.0,0.0
2020-08-12,36.185909499237965,36.185909499237965,34.68716047537391,35.18456268310547,335400,0.0,0.0
2020-08-13,34.83768682909499,35.23036937507516,34.45154668283852,34.575897216796875,390000,0.0,0.0
2020-08-14,34.130853440192084,34.71988288410111,34.11121875090171,34.5562629699707,308700,0.0,0.0
2020-08-17,34.4188260278707,34.621711588250456,33.79707331150091,34.130855560302734,384150,0.0,0.0
2020-08-18,34.03268854960208,34.1243121193305,33.31276606856632,33.35203170776367,387450,0.0,0.0
2020-08-19,33.48946762084961,33.97377744178981,33.32584771745427,33.48946762084961,354000,0.0,0.0
2020-08-20,32.86117786267604,33.214594853889025,32.58629964503697,32.59939193725586,403650,0.0,0.0
2020-08-21,32.3768634309094,32.959346771240234,32.31795935887562,32.959346771240234,556800,0.0,0.0
2020-08-24,33.45674375177081,33.98686533799409,33.01169957037965,33.84942626953125,283050,0.0,0.0
2020-08-25,34.320654747378235,34.52354406553258,33.82325628773775,34.202850341796875,331650,0.0,0.0
2020-08-26,34.24866378857275,34.24866378857275,33.27349776876929,33.30622100830078,486300,0.0,0.0
2020-08-27,33.3585768328605,34.11776867480154,33.2145915920715,33.89524841308594,370200,0.0,0.0
2020-08-28,34.32064753780402,34.32064753780402,33.54182490153667,33.84942626953125,316350,0.0,0.0
2020-08-31,33.849436127671645,33.849436127671645,33.284727539998954,33.2978630065918,491100,0.11333334,0.0
2020-09-01,32.91044832262039,33.882266167959315,32.66749480060675,33.85599899291992,421350,0.0,0.0
2020-09-02,33.81659993283573,34.66365714621463,33.71810648084093,34.506065368652344,324900,0.0,0.0
2020-09-03,34.827816697099514,35.267760879630195,33.95449230780812,34.28937530517578,571950,0.0,0.0
2020-09-04,35.07733980931475,35.22179612860283,33.75750719180797,34.473236083984375,531150,0.0,0.0
2020-09-08,34.0529906902587,34.0529906902587,33.06147337282421,33.232200622558594,643350,0.0,0.0
2020-09-09,33.49485636002663,34.36160936040097,33.21906789873953,34.13835525512695,1267350,0.0,0.0
2020-09-10,34.37474246820868,34.55859767249356,33.987328859523046,34.34191131591797,2085000,0.0,0.0
2020-09-11,34.37474305026962,34.96571131607823,34.210583528751854,34.51919937133789,799500,0.0,0.0
2020-09-14,34.53890124788456,35.76024050916364,34.53890124788456,35.16270446777344,657300,0.0,0.0
2020-09-15,35.38595188018616,35.38595188018616,34.35503952559665,34.82124710083008,869250,0.0,0.0
2020-09-16,34.79498984428637,35.589512806918734,34.70306035659248,34.834388732910156,583500,0.0,0.0
2020-09-17,34.26311331001793,34.814686433665436,34.14492041112365,34.709625244140625,707400,0.0,0.0
2020-09-18,35.15613482604047,35.15613482604047,34.499504243909556,34.630828857421875,1393200,0.0,0.0
2020-09-21,33.560513417946986,33.869129228205175,32.293211512938306,32.37200927734375,875850,0.0,0.0
2020-09-22,32.39827852473293,32.969547390347884,31.551221191348972,31.905803680419922,687450,0.0,0.0
2020-09-23,31.964898428970557,32.54929893970488,31.262299384971456,31.288564682006836,577200,0.0,0.0
2020-09-24,31.459289043667553,32.46393615340735,30.776391342637254,32.16188430786133,782550,0.0,0.0
2020-09-25,31.781041363028542,32.72002813624457,31.65628072502286,32.63466262817383,478650,0.0,0.0
2020-09-28,33.23219561673326,33.928224948249834,33.23219561673326,33.442317962646484,382650,0.0,0.0
2020-09-29,33.43575707159839,33.45545651521892,32.555868628733045,32.917015075683594,412650,0.0,0.0
2020-09-30,33.199371337890625,34.026725428118034,32.857920576502806,33.199371337890625,491550,0.0,0.0
2020-10-01,33.744367643033364,33.89539543473879,33.03520657004459,33.777198791503906,629250,0.0,0.0
2020-10-02,33.04834265492381,35.29402657182921,32.9629809061382,35.01824188232422,583200,0.0,0.0
2020-10-05,35.40565549247937,36.029458667805095,35.40565549247937,35.79963684082031,485100,0.0,0.0
2020-10-06,36.370903642544235,36.75174950277627,35.431916943619115,35.48445129394531,629250,0.0,0.0
2020-10-07,35.91782636345978,36.60072404669422,35.86529577244175,36.34463882446289,488250,0.0,0.0
2020-10-08,36.850254389742574,37.316462091128216,36.6204325276472,37.11290740966797,450750,0.0,0.0
2020-10-09,37.59881020569416,37.81550033103583,36.92904414307876,37.06693649291992,430950,0.0,0.0
2020-10-12,37.19168983356038,38.130676435142306,37.04723353563424,37.979652404785156,521250,0.0,0.0
2020-10-13,37.58567218654626,37.992785191298026,37.08006573623634,37.20482635498047,427200,0.0,0.0
2020-10-14,37.47404735930455,38.06501936890409,37.36898616968035,37.401817321777344,690450,0.0,0.0
2020-10-15,36.98157212754327,38.96460675494056,36.78458521728228,38.91864013671875,567900,0.0,0.0
2020-10-16,38.80044469295235,39.52274125503102,38.793876960127506,38.990867614746094,602550,0.0,0.0
2020-10-19,39.15502795410307,39.47677923825966,38.793877786726426,39.01713562011719,589650,0.0,0.0
2020-10-20,39.54900955484126,40.05461984082252,39.26009314870809,39.430816650390625,532950,0.0,0.0
2020-10-21,39.32574996376809,39.79852527282841,39.12875931233858,39.312618255615234,889800,0.0,0.0
2020-10-22,39.39798245177358,40.481425466283596,39.266657847486016,40.455162048339844,552750,0.0,0.0
2020-10-23,40.750645558129165,41.35474924924777,40.63245266457442,41.05926513671875,1002600,0.0,0.0
2020-10-26,40.37636385297725,40.79004461813427,39.87732510176346,40.40919876098633,1519800,0.0,0.0
2020-10-27,40.29757351320885,40.816311753563745,40.15968116469134,40.343536376953125,982500,0.0,0.0
2020-10-28,39.581840727027014,39.581840727027014,37.90742575011397,38.715084075927734,1723950,0.0,0.0
2020-10-29,38.52466463861997,38.93834168124127,37.75640136944736,38.23574447631836,801150,0.0,0.0
2020-10-30,38.18321748204995,38.60346229793363,37.69074261877563,38.38677215576172,813750,0.0,0.0
2020-11-02,38.971167081731764,39.11562714155712,38.51809121890143,38.76761245727539,577500,0.0,0.0
2020-11-03,39.647506808100815,40.21877564452252,39.378286088066844,39.995521545410156,650850,0.0,0.0
2020-11-04,39.0696634241108,39.601537037776,38.097845665306004,38.95803451538086,738450,0.0,0.0
2020-11-05,39.13532999794149,40.639017777500264,39.13532999794149,40.28443908691406,648300,0.0,0.0
2020-11-06,40.73094794224264,40.73094794224264,39.319185860191084,39.463645935058594,757950,0.0,0.0
2020-11-09,41.722464517847946,45.143520848168606,41.722464517847946,44.69044494628906,1490250,0.0,0.0
2020-11-10,44.69044212170845,45.984011199942685,44.578813207953374,45.84611511230469,1115400,0.0,0.0
2020-11-11,45.81985439322814,45.81985439322814,43.51507225185533,43.77772521972656,1042800,0.0,0.0
2020-11-12,43.4428427890914,43.777725797205264,42.86500625215236,43.39031219482422,861450,0.0,0.0
2020-11-13,44.014111796645665,44.72984061609236,43.58729934370108,44.58538055419922,501600,0.0,0.0
2020-11-16,46.22040004567049,46.22040004567049,45.02532809358656,45.819854736328125,647550,0.0,0.0
2020-11-17,45.21575357479207,46.3648627308839,45.189490154970656,46.02997970581055,747900,0.0,0.0
2020-11-18,46.325465289724626,46.61438546048562,45.557205755342586,45.6688346862793,727200,0.0,0.0
2020-11-19,45.32080832411247,45.74762077243817,45.051591401444135,45.25514602661133,788250,0.0,0.0
2020-11-20,44.97936431297501,44.97936431297501,44.27676716336664,44.664180755615234,668100,0.0,0.0
2020-11-23,45.29454587889371,46.246664242205036,45.215748114376034,45.62942886352539,812550,0.0,0.0
2020-11-24,46.377988142839534,47.86854409790588,46.1744335163692,47.66498947143555,653700,0.0,0.0
2020-11-25,47.40890843187481,47.770058645450725,46.785108982657924,47.64529800415039,493800,0.0,0.0
2020-11-27,47.26444227803925,47.88824159757601,47.23161113040931,47.41546630859375,183750,0.0,0.0
2020-11-30,46.99423405670662,47.369399176649104,45.61205291748047,45.61205291748047,848250,0.11333334,0.0
2020-12-01,46.796782831871035,47.533946616682634,46.43478040512815,47.257511138916016,724800,0.0,0.0
2020-12-02,47.11271021596846,48.238201823617175,47.040309730546504,47.942020416259766,581550,0.0,0.0
2020-12-03,48.03416335547142,48.494891665770986,47.527363720602274,47.889366149902344,775650,0.0,0.0
2020-12-04,48.021001144508446,49.75202205852732,48.021001144508446,49.17940139770508,906300,0.0,0.0
2020-12-07,48.84372471448032,49.20572712216217,48.38300019784544,48.93587112426758,436200,0.0,0.0
2020-12-08,48.29743322695136,49.00168834752816,48.29743322695136,48.77132797241211,615600,0.0,0.0
2020-12-09,49.5216553644946,50.10085546142571,49.06751030471519,49.81783676147461,766350,0.0,0.0
2020-12-10,49.17939786983672,49.77176441779592,48.79107006931873,49.12674331665039,714000,0.0,0.0
2020-12-11,48.646277046017,49.15965615901326,48.36325832759158,48.88322067260742,449850,0.0,0.0
2020-12-14,49.91656773336817,50.278566391280116,49.567731772835536,49.580894470214844,967800,0.0,0.0
2020-12-15,49.98238417364197,51.33823990158672,49.5019099486766,50.943328857421875,907350,0.0,0.0
2020-12-16,51.38431168636679,51.38431168636679,50.65373114409452,50.864349365234375,890550,0.0,0.0
2020-12-17,50.81498356487294,51.27899968873723,49.995544505157255,50.95320129394531,551100,0.0,1.5
2020-12-18,51.87137251075218,51.99971540835242,50.39046163503246,51.29875183105469,2307700,0.0,0.0
2020-12-21,50.982821932396625,51.91086177849778,50.23249544994871,50.81498718261719,627800,0.0,0.0
2020-12-22,50.64715032258418,51.03218654104422,48.949041775371946,49.65000534057617,616200,0.0,0.0
2020-12-23,50.02516058684136,50.68663597733711,49.91656363469036,50.153507232666016,377300,0.0,0.0
2020-12-24,50.53854891917538,50.60765778997257,49.48216616138876,50.548423767089844,204200,0.0,0.0
2020-12-28,51.06180782548698,51.06180782548698,50.37071533532283,50.42007827758789,386200,0.0,0.0
2020-12-29,50.58791498341002,50.58791498341002,49.176113041668806,49.53152847290039,352400,0.0,0.0
2020-12-30,49.60063697869508,50.20287082838828,49.38343553923647,49.85732650756836,531800,0.0,0.0
2020-12-31,50.074530067367874,50.133764087073395,49.482163507257056,49.81783676147461,492200,0.0,0.0
2021-01-04,50.252243100841845,50.50893265816641,47.78405834669738,48.33692932128906,699700,0.0,0.0
2021-01-05,47.320035225678225,48.692345254116354,47.112708624148176,48.14934539794922,674100,0.0,0.0
2021-01-06,49.274838117138955,52.12805896504367,49.00827372345968,51.249385833740234,851200,0.0,0.0
2021-01-07,51.79238383273128,52.552585128115574,51.47645651077298,52.02933120727539,554500,0.0,0.0
2021-01-08,52.43411858917014,52.43411858917014,50.64715143490496,51.68378829956055,444500,0.0,0.0
2021-01-11,50.91371624517985,52.10831679604917,50.91371624517985,51.960227966308594,393700,0.0,0.0
2021-01-12,52.31564338854612,52.71055067202555,52.01945821824795,52.562461853027344,433800,0.0,0.0
2021-01-13,52.039206057012656,52.039206057012656,50.07453311668958,50.824859619140625,750700,0.0,0.0
2021-01-14,51.20002558412704,51.39748111939174,50.65702568676241,51.022315979003906,556100,0.0,0.0
2021-01-15,51.0223120326379,51.950348080605835,49.80796566898862,51.486331939697266,658700,0.0,0.0
2021-01-19,51.83187493780778,52.21691112047596,50.81498412038663,52.07869338989258,555300,0.0,0.0
2021-01-20,52.108311411873196,53.0264763727683,51.782513007186644,52.7697868347168,618700,0.0,0.0
2021-01-21,52.78953994683728,53.16470134072237,52.23666517237059,52.24653625488281,687200,0.0,0.0
2021-01-22,51.427100547964145,51.77264492630036,50.73600802514044,51.614681243896484,415500,0.0,0.0
2021-01-25,50.85447445696738,51.65416763286322,50.262111652256216,51.57518768310547,560900,0.0,0.0
2021-01-26,51.86149010285658,51.86149010285658,50.676764587895256,50.8347282409668,475800,0.0,0.0
2021-01-27,49.61051200360136,50.69651175493126,48.75158479059858,49.393310546875,760400,0.0,0.0
2021-01-28,50.153514750370896,51.94048191448291,49.936317047361705,51.466590881347656,1319700,0.0,0.0
2021-01-29,53.21406148539778,53.79655320167596,50.59778430279303,51.16053009033203,1406400,0.0,0.0
2021-02-01,51.66404178044233,52.503223036771736,50.71625603313461,52.22678756713867,996600,0.0,0.0
2021-02-02,53.135076988703204,53.8064234913553,52.67105708553611,52.878387451171875,557800,0.0,0.0
2021-02-03,52.47360822259721,53.46088210248689,52.34526156368928,52.43411636352539,609600,0.0,0.0
2021-02-04,52.75991368572781,53.7471875450381,52.48347821028921,53.41151428222656,423200,0.0,0.0
2021-02-05,54.07299097284026,54.59624492516835,53.08571709077157,54.48764419555664,425600,0.0,0.0
2021-02-08,54.69497250717826,55.158988653241494,54.29019038146519,55.129371643066406,272600,0.0,0.0
2021-02-09,55.00102442590483,55.54402428174629,54.230952040026075,55.316951751708984,483200,0.0,0.0
2021-02-10,55.52428626166903,56.15614096041701,55.020774459375374,55.94881057739258,499500,0.0,0.0
2021-02-11,55.98829968818308,56.94595653740529,55.544025698020675,56.88671875,648400,0.0,0.0
2021-02-12,56.92621553257564,58.06158207607575,56.69914297710586,57.716033935546875,484900,0.0,0.0
2021-02-16,58.24916070167055,58.42687030679824,57.271757873468246,58.002342224121094,898400,0.0,0.0
2021-02-17,57.538317758131235,58.00233766461642,57.09404754638672,57.09404754638672,657900,0.0,0.0
2021-02-18,56.85709913550131,57.26188124885581,56.08702676525389,56.75837326049805,466400,0.0,0.0
2021-02-19,56.90646679107164,58.41699464753227,56.81761198974154,58.40712356567383,659700,0.0,0.0
2021-02-22,58.367628833459925,60.342176529264464,58.10106444258821,59.809051513671875,521500,0.0,0.0
2021-02-23,59.86828926706102,61.08263572375851,59.315418288100204,60.76670837402344,790800,0.0,0.0
2021-02-24,61.17149240625068,63.649552104198165,60.76671024157794,63.60018539428711,706500,0.0,0.0
2021-02-25,63.64954880785109,64.40974638791563,62.050162396573754,62.208126068115234,778600,0.0,0.0
2021-02-26,62.16854025031815,62.9305556066345,59.37778467271173,60.44658660888672,1855100,0.15,0.0
2021-03-01,61.802380413033404,63.89049607423761,61.65393443622558,63.36599349975586,686900,0.0,0.0
2021-03-02,63.098788290104565,63.336301080215975,61.77268433523203,61.80237579345703,515600,0.0,0.0
2021-03-03,62.43573941367574,63.84101558427619,62.08937052046672,62.782108306884766,461400,0.0,0.0
2021-03-04,62.7029408213807,63.41547544098571,60.25855415978741,61.56486511230469,659400,0.0,0.0
2021-03-05,63.019623428806504,63.10869025822615,59.328304876437585,62.386260986328125,859800,0.0,0.0
2021-03-08,63.30661627458985,65.09784370484282,62.84148908434663,64.08842468261719,597500,0.0,0.0
2021-03-09,63.62329905524975,64.56344432012546,61.960720733473835,63.94987869262695,564300,0.0,0.0
2021-03-10,64.22697469271569,65.13743228477959,64.22697469271569,64.7118911743164,359500,0.0,0.0
2021-03-11,64.28634024594787,65.79058152076149,64.0785189284292,65.37493133544922,445400,0.0,0.0
2021-03-12,66.54270488756853,67.21565344599122,65.79059168424841,66.5328140258789,722600,0.0,0.0
2021-03-15,66.54270146711225,67.0375163360979,65.50359477240782,66.5921859741211,379500,0.0,0.0
2021-03-16,66.11715873688526,66.35467530430222,65.11763816253877,65.82027435302734,504600,0.0,0.0
2021-03-17,66.3942563060014,67.01772788070264,65.43432179069498,66.97814178466797,437100,0.0,0.0
2021-03-18,67.57191617618574,68.22507541651004,65.73120429016797,65.98851013183594,513400,0.0,0.0
2021-03-19,65.56296854817641,65.99840803839587,64.0785239772743,64.21707153320312,1684300,0.0,0.0
2021-03-22,63.88060436035414,64.3457240077415,63.1482766730846,63.51443862915039,529100,0.0,0.0
2021-03-23,62.75242056123749,63.33630224859726,60.86222794201143,61.337249755859375,635200,0.0,0.0
2021-03-24,62.21801716859963,63.20764685248126,60.78305337194374,60.82263946533203,585100,0.0,0.0
2021-03-25,60.5554406212288,63.1977539111078,60.001250399484704,62.9305534362793,825200,0.0,0.0
2021-03-26,63.90039594894911,64.51396914367228,62.79201162886101,64.02904510498047,608800,0.0,0.0
2021-03-29,63.158166982374325,63.999350715060196,61.644034753484675,62.27739715576172,410800,0.0,0.0
2021-03-30,62.71283690831374,63.8608072802656,62.31698726892844,63.56392288208008,356600,0.0,0.0
2021-03-31,63.7519467884889,64.2665584874954,63.2274442281646,63.39567947387695,497900,0.0,0.0
2021-04-01,63.722262167965006,65.12753467079578,63.68267606996294,65.09784698486328,302700,0.0,0.0
2021-04-05,65.94892403694274,66.22601915091951,65.38483539769702,65.98851013183594,400100,0.0,0.0
2021-04-06,66.08747931300627,66.80991241620558,64.80096505495163,65.45411682128906,522900,0.0,0.0
2021-04-07,65.60256247011647,65.86975920263812,64.9494031568558,65.77079772949219,365600,0.0,0.0
2021-04-08,65.70151295634416,66.18642937886267,64.52385123709546,66.09736633300781,419400,0.0,0.0
2021-04-09,66.8494974959626,66.8494974959626,65.50360033402548,66.40415954589844,470200,0.0,0.0
2021-04-12,66.60208373060604,67.64119041509178,66.4140516661524,67.49274444580078,474800,0.0,0.0
2021-04-13,67.0672063200464,67.0672063200464,65.6520354442077,66.19633483886719,375300,0.0,0.0
2021-04-14,66.39425152518047,68.7099888996675,66.21612543126442,67.81932067871094,403400,0.0,0.0
2021-04-15,68.10631760592747,68.86832917466803,67.0968986050889,68.29434967041016,419000,0.0,0.0
2021-04-16,69.27408487905942,69.45221854218805,68.44279948464322,69.2048110961914,696400,0.0,0.0
2021-04-19,68.8881329045224,69.14543877378051,67.48286036137094,67.90840148925781,555700,0.0,0.0
2021-04-20,67.29482656198779,67.57192169861061,64.9988857224722,65.84996795654297,567300,0.0,0.0
2021-04-21,65.77079231237371,66.57238999419262,65.21660206818049,66.44374084472656,626800,0.0,0.0
2021-04-22,66.62187170453909,67.22554643102096,65.70151577320408,66.13695526123047,693000,0.0,0.0
2021-04-23,66.34477486333903,69.09594417440762,66.34477486333903,68.57144165039062,570100,0.0,0.0
2021-04-26,69.23449344329657,69.7491051194447,68.77926468379658,69.07615661621094,523300,0.0,0.0
2021-04-27,68.11621713936074,68.11621713936074,65.31556314981026,67.56201934814453,890600,0.0,0.0
2021-04-28,67.79953416440934,69.6600353180752,67.04741346387397,69.19490814208984,661800,0.0,0.0
2021-04-29,69.78868595782106,70.20433618692078,68.38341353878232,68.68030548095703,484100,0.0,0.0
2021-04-30,68.30424559880271,68.97719416604453,67.59171848373153,68.47248840332031,834700,0.0,0.0
2021-05-03,69.36313972102391,70.37256620930154,68.38340846498104,69.83816528320312,654200,0.0,0.0
2021-05-04,69.42252602129602,70.71893853193238,68.23496583306243,70.31319427490234,608300,0.0,0.0
2021-05-05,70.84758901302033,71.45126375461275,69.30376904450235,70.60018157958984,627000,0.0,0.0
2021-05-06,70.90697367118611,71.18406879538365,69.27408306042102,70.83769989013672,657700,0.0,0.0
2021-05-07,69.77879726835425,70.65956716053564,69.56107751068677,69.62045288085938,823000,0.0,0.0
2021-05-10,69.84806019749132,70.21421832369754,67.73025342060072,67.75994110107422,734200,0.0,0.0
2021-05-11,66.46353710616599,67.97766940359405,66.02809760353674,66.80990600585938,558200,0.0,0.0
2021-05-12,66.74062885117338,67.779735497711,64.70198655126437,64.9988784790039,633300,0.0,0.0
2021-05-13,65.15722454881842,67.89850341304664,64.89002781616033,67.59172058105469,546700,0.0,0.0
2021-05-14,68.02715085066609,69.74911215184395,67.7104696142902,69.44232177734375,433400,0.0,0.0
2021-05-17,68.86833220116485,69.43242841940275,67.5620212042911,69.35325622558594,376800,0.0,0.0
2021-05-18,69.32356145964222,69.66003192358208,67.54222503209235,67.65108489990234,603700,0.0,0.0
2021-05-19,66.40414884664312,67.4531614231268,65.17701017916569,66.94844818115234,623900,0.0,0.0
2021-05-20,67.06720760612528,67.88860214462574,66.04789012955837,67.28492736816406,545200,0.0,0.0
2021-05-21,68.19538792368367,69.0761577742633,67.8786991636522,68.07662963867188,795400,0.0,0.0
2021-05-24,68.43289405662702,68.83863830031893,68.03704067356215,68.30423736572266,369000,0.0,0.0
2021-05-25,68.5417597486519,69.6699370785515,67.04741668701172,67.04741668701172,427000,0.0,0.0
2021-05-26,67.05730691525201,67.75994305775554,66.3249755411427,67.68077087402344,485300,0.0,0.0
2021-05-27,68.55164428264979,68.79905170146303,67.69067129735589,68.40320587158203,431200,0.0,0.0
2021-05-28,68.73050272119465,68.93877605468955,67.3816784566303,68.71066284179688,489400,0.15,0.0
2021-06-01,69.50408717257399,69.9900582534526,68.82967508277049,69.25614166259766,525700,0.0,0.0
2021-06-02,69.46441787532109,69.46441787532109,67.72879923321935,67.80814361572266,481100,0.0,0.0
2021-06-03,67.37175226904357,67.95690002316454,67.09405451680337,67.74862670898438,679100,0.0,0.0
2021-06-04,67.60978530648796,68.09576399332492,66.11219975326345,66.57833099365234,797600,0.0,0.0
2021-06-07,66.71717842550035,67.17340484942673,64.97164738045642,64.98155975341797,959100,0.0,0.0
2021-06-08,64.50550298611472,65.74523050145358,63.17651493833755,65.44769287109375,804300,0.0,0.0
2021-06-09,64.96171998444359,65.02122448217058,63.69224025496095,64.0691146850586,761500,0.0,0.0
2021-06-10,64.82287686559738,65.27909571095547,63.21619096744374,63.255859375,663600,0.0,0.0
2021-06-11,63.48397404754337,64.88238286742596,63.47405410791388,64.85263061523438,644400,0.0,0.0
2021-06-14,64.8625455147115,64.8625455147115,63.63273793060815,64.31706237792969,983800,0.0,0.0
2021-06-15,64.2873158081792,65.35844229866527,63.71208037069258,64.54518127441406,908900,0.0,0.0
2021-06-16,64.31706629953565,64.59476407093982,63.13684698771962,64.20796966552734,924200,0.0,0.0
2021-06-17,64.52534038470887,64.52534038470887,61.311968530257516,62.16490173339844,965800,0.0,0.0
2021-06-18,61.16319767206636,61.71859698629035,59.91355394424776,60.07223892211914,1399500,0.0,0.0
2021-06-21,60.79623743670449,62.46243154304067,60.578047963662776,61.6888427734375,989800,0.0,0.0
2021-06-22,61.47065222507388,62.095475988312955,60.27059682875864,61.738433837890625,775800,0.0,0.0
2021-06-23,62.77980025537157,63.940187170328514,62.432678066432544,63.69224166870117,1305800,0.0,0.0
2021-06-24,64.25755569457664,64.70385456099835,63.33519814616851,64.4162368774414,1001600,0.0,0.0
2021-06-25,64.86254037632676,66.1716922341963,64.43607383954449,65.38818359375,13762400,0.0,0.0
2021-06-28,65.43778377419179,65.43778377419179,63.107093658693465,63.56330871582031,976300,0.0,0.0
2021-06-29,64.31706191375804,64.81295291936402,63.622817532588144,64.05919647216797,635300,0.0,0.0
2021-06-30,63.7914249731419,64.65427813232002,63.583151638174144,64.32698822021484,1197100,0.0,0.0
2021-07-01,64.99147299177876,65.33859517706395,64.38648536884052,65.15016174316406,584100,0.0,0.0
2021-07-02,65.31876788574455,65.31876788574455,64.26748131046992,64.64435577392578,469900,0.0,0.0
2021-07-06,64.6245202527315,64.85262588067874,63.28561225163039,63.98977279663086,953900,0.0,0.0
2021-07-07,63.35504365461895,64.13854866359263,62.52194651236397,63.95011520385742,793400,0.0,0.0
2021-07-08,62.37317179060208,63.40462601855756,61.450814192208,62.660789489746094,734300,0.0,0.0
2021-07-09,63.84101385690348,64.84270828839445,63.00791299272567,64.8228759765625,645100,0.0,0.0
2021-07-12,64.53525698401603,66.399804493584,64.19805472272354,66.13202667236328,667600,0.0,0.0
2021-07-13,66.26095582875493,66.67751003723562,65.49728698548388,65.56671142578125,654900,0.0,0.0
2021-07-14,65.5567945461303,66.37997549571334,64.43608350997172,64.59476470947266,388000,0.0,0.0
2021-07-15,63.8112527357487,65.2493412318321,63.8112527357487,64.7435302734375,465800,0.0,0.0
2021-07-16,65.31876522545937,65.31876522545937,63.275692877765366,63.444297790527344,450900,0.0,0.0
2021-07-19,61.69876055788648,61.976462105172686,60.30034801565177,60.74665069580078,503900,0.0,0.0
2021-07-20,60.40944173382553,63.513720466788826,60.30034510801097,63.10708999633789,956400,0.0,0.0
2021-07-21,63.93026458369119,64.95179879741397,63.46412963261514,64.68402099609375,569400,0.0,0.0
2021-07-22,64.54517604005001,64.54517604005001,63.52364176438517,63.88068389892578,354300,0.0,0.0
2021-07-23,64.43607656197824,64.7732788037435,63.96993781990601,64.63442993164062,414600,0.0,0.0
2021-07-26,64.49558541159672,65.56671184012195,64.49558541159672,65.13032531738281,524900,0.0,0.0
2021-07-27,64.11871507223783,64.90222384894263,63.55339957090614,64.45591735839844,351500,0.0,0.0
2021-07-28,64.22780974662635,66.80644164639189,64.14846536406205,66.07252502441406,604900,0.0,0.0
2021-07-29,67.38167347636558,67.69904342300016,66.52874032602958,66.7865982055664,478500,0.0,0.0
2021-07-30,66.41964591066736,67.58994904663365,65.66588942478315,65.99317932128906,502400,0.0,0.0
2021-08-02,66.64775177797785,67.798222606025,65.3881918840816,65.42786407470703,560700,0.0,0.0
2021-08-03,65.71547845241255,65.71547845241255,63.583145606179606,65.22949981689453,425400,0.0,0.0
2021-08-04,64.50550404284985,65.36835713167169,64.29723072486452,64.703857421875,454000,0.0,0.0
2021-08-05,64.9121342378273,66.09235733670674,64.74353309990074,66.07252502441406,364400,0.0,0.0
2021-08-06,66.83619211037362,67.56019634018706,66.48906990431097,67.12380981445312,383100,0.0,0.0
2021-08-09,67.044463705245,67.96682129568332,66.42956368941705,67.48085021972656,576800,0.0,0.0
2021-08-10,67.3221707453095,68.29412059793178,66.70727064469918,67.81806182861328,285600,0.0,0.0
2021-08-11,68.02632842425353,68.39329051348987,67.60978177162634,68.33378601074219,685800,0.0,0.0
2021-08-12,68.66107025564183,68.94868037303807,68.09575482599726,68.79991912841797,515100,0.0,0.0
2021-08-13,68.77016845137842,68.9288572223221,67.9370751040153,68.31394958496094,424000,0.0,0.0
2021-08-16,67.7982247431455,68.2941157915496,66.72709826258536,67.75855255126953,466700,0.0,0.0
2021-08-17,67.15355834739374,67.5205204115978,65.88407859739598,67.01470947265625,432000,0.0,0.0
2021-08-18,66.99488042912174,67.90731809809232,66.37997283479987,66.5188217163086,354000,0.0,0.0
2021-08-19,65.50720079390041,66.48906280527177,64.66418008343344,65.08073425292969,404300,0.0,0.0
2021-08-20,65.06089960242534,66.14194594893952,64.84270634532909,66.09235382080078,741200,0.0,0.0
2021-08-23,66.70726336058436,67.57010890862796,66.29070914540488,67.25273895263672,301600,0.0,0.0
2021-08-24,67.7188734053189,68.41312534180983,67.7188734053189,68.14533996582031,327900,0.0,0.0
2021-08-25,68.4627054322053,69.80160952465907,68.02631896156724,68.90901184082031,325900,0.0,0.0
2021-08-26,69.27597508074949,69.27597508074949,68.07591970129643,68.1651840209961,310900,0.0,0.0
2021-08-27,68.04616846322851,70.27767812188262,68.04616846322851,70.19833374023438,415400,0.0,0.0
2021-08-30,70.31735060776248,70.31735060776248,68.59165191650392,68.5916519165039,382600,0.0,0.0
2021-08-31,68.54194825573025,69.39673535139723,67.98534552669817,68.68109893798828,387100,0.15,0.0
2021-09-01,68.76061846944066,68.86995223593998,67.597713043741,68.80037689208984,413500,0.0,0.0
2021-09-02,68.79043209942797,69.10849188226045,68.36303855532714,68.87989044189453,311900,0.0,0.0
