Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,24.38465141961389,24.67473552828246,24.147309418891947,24.446184158325195,318000,0.0,0
2020-09-18,24.516501880961947,24.701101731218717,24.314322449866292,24.393436431884766,799200,0.0,0
2020-09-21,24.69231295322918,24.701103582628,23.50560481064634,23.857221603393555,514700,0.0,0
2020-09-22,23.848432606438312,24.17367920989357,23.681415666351647,24.059404373168945,370500,0.0,0
2020-09-23,23.99787009697682,24.235212078391267,23.64625327820055,23.742948532104492,236600,0.0,0
2020-09-24,23.61109318159719,23.751739913557156,23.14519983407899,23.60230255126953,467700,0.0,0
2020-09-25,23.38254105892953,24.2176307930734,23.312217695247504,24.068193435668945,314200,0.0,0
2020-09-28,24.156098531255797,24.437391991478197,23.602302241023107,24.129728317260742,521200,0.0,0
2020-09-29,24.129728561236945,24.129728561236945,23.51439785329787,23.760530471801758,305900,0.0,0
2020-09-30,23.681416814026036,24.23521311776922,23.681416814026036,23.76932144165039,372300,0.0,0
2020-10-01,23.769320147294412,23.87480435338645,23.312217449852312,23.575929641723633,469800,0.0,0
2020-10-02,23.294634789417668,23.953916906099302,23.294634789417668,23.698993682861328,269600,0.0,0
2020-10-05,23.725366133220852,24.103354824002878,23.69020529135152,24.033031463623047,371500,0.0,0
2020-10-06,24.085774759823376,24.964817646507743,23.97149992227656,24.279165267944336,516600,0.0,0
2020-10-07,24.57803797520688,24.894493946667623,24.33190704330739,24.70110511779785,323700,0.0,0
2020-10-08,25.228530822510034,26.230639149159522,25.05272157936677,26.14273452758789,981300,0.0,0
2020-10-09,26.195475774123874,26.696531597721393,25.870230864567457,26.599836349487305,513500,0.0,0
2020-10-12,28.99083173051376,29.447934398193013,27.31186008253912,28.085418701171875,1658000,0.0,0
2020-10-13,28.45461654663086,28.542522844931938,27.786545445954697,28.45461654663086,736500,0.0,0
2020-10-14,28.480992038332744,29.219388227571965,28.480992038332744,28.990835189819336,640300,0.0,0
2020-10-15,28.75349135179399,29.40398454829819,28.507360422281145,29.15785026550293,469900,0.0,0
2020-10-16,29.316081375353253,29.43915020651358,28.902933464376147,28.973255157470703,353300,0.0,0
2020-10-19,28.86776715035564,29.298499619647306,28.48098950591917,28.648006439208984,431000,0.0,0
2020-10-20,28.700753985965484,29.043580203848034,28.604058723838044,28.973255157470703,344500,0.0,0
2020-10-21,29.078740560169326,29.17543246180878,28.393084822214625,28.419458389282227,393400,0.0,0
2020-10-22,28.12937280137443,28.744703502061004,27.909612076363693,28.27001953125,514200,0.0,0
2020-10-23,28.63042498585611,28.665587504188988,27.31186072791389,27.733800888061523,715500,0.0,0
2020-10-26,27.33823318459464,27.47008927779984,26.573465161378568,27.04814910888672,867700,0.0,0
2020-10-27,27.197586031739,27.22395624397852,26.300961929489755,26.766855239868164,623400,0.0,0
2020-10-28,26.37128697107495,26.55588517508467,25.98450762603963,26.010879516601562,682900,0.0,0
2020-10-29,26.29217079749208,26.388866044899174,25.694421407413923,26.27458953857422,792400,0.0,0
2020-10-30,26.490547365198175,26.490547365198175,25.743701173174156,26.148616790771484,581300,0.69,0
2020-11-02,26.436556659630366,26.607521943069916,25.977652646401758,26.27459144592285,466700,0.0,0
2020-11-03,26.53553565012676,27.11141651658604,26.355573737488417,26.877466201782227,472200,0.0,0
2020-11-04,27.183403693257887,27.318377283332133,26.445555847899566,27.228395462036133,434400,0.0,0
2020-11-05,27.444349472016842,28.074220474272213,27.40835605874035,27.75928497314453,679800,0.0,0
2020-11-06,27.669301726166385,27.669301726166385,27.02143576701718,27.11141586303711,399000,0.0,0
2020-11-09,27.91225354704881,28.49713278270856,27.525332935628548,27.75928497314453,756600,0.0,0
2020-11-10,27.89425803687513,28.866059641898904,27.876261329464953,28.686094284057617,373800,0.0,0
2020-11-11,28.632107559953152,28.704092677561825,28.128211736692453,28.506134033203125,317900,0.0,0
2020-11-12,28.56911972729593,28.74908337271224,27.795278454770532,28.24518585205078,392200,0.0,0
2020-11-13,28.344165032198262,28.641103835313732,28.263181566234003,28.470138549804688,311800,0.0,0
2020-11-16,28.938043660574298,29.06401718263034,28.56012137814566,28.803070068359375,347500,0.0,0
2020-11-17,28.569118937485825,28.686094102390214,27.948246265850525,28.09221649169922,490800,0.0,0
2020-11-18,28.32616932086207,28.95604036355863,28.200195798826964,28.24518585205078,291400,0.0,0
2020-11-19,28.24518553164186,28.560121049417557,27.993238490429697,28.5151309967041,182500,0.0,0
2020-11-20,28.281180326143453,28.596115859279106,28.1642034373665,28.506134033203125,183600,0.0,0
2020-11-23,28.740085213761812,29.01902732141471,28.488136451722095,28.52412986755371,270300,0.0,0
2020-11-24,28.81207164766269,29.028025287492735,28.443147699808584,28.929048538208008,318900,0.0,0
2020-11-25,28.79407141725875,29.082011856829673,28.425147514525953,28.695091247558594,305900,0.0,0
2020-11-27,28.749083726898036,29.1629977136902,28.749083726898036,29.11800765991211,105100,0.0,0
2020-11-30,29.136003056735543,29.234983230105637,28.56911879358377,28.67709732055664,252000,0.0,0
2020-12-01,28.929045686569925,29.513923216600634,28.79407210059006,29.333959579467773,265400,0.0,0
2020-12-02,29.396945404113847,29.99082641755043,29.243978548546803,29.801862716674805,273800,0.0,0
2020-12-03,29.95483015307977,30.86364142806869,29.95483015307977,30.40473747253418,666100,0.0,0
2020-12-04,30.20678112166431,30.413738103897675,29.873850622638543,30.06281089782715,325800,0.0,0
2020-12-07,29.855857031433946,29.91884379640362,29.351959479155287,29.495929718017578,420000,0.0,0
2020-12-08,29.234980736156995,30.31475561621059,29.07301381764483,29.810861587524414,338900,0.0,0
2020-12-09,29.405948331465975,29.576911910042476,28.092217813459026,28.21819305419922,1326800,0.0,0
2020-12-10,28.09221642163615,29.37895352993809,28.056224723393974,28.82106590270996,680300,0.0,0
2020-12-11,28.668100550605665,29.585912073664204,28.57811872586767,28.88405418395996,454500,0.0,0
2020-12-14,28.884052497035164,29.180993016206397,28.65910052271896,28.84806251525879,396700,0.0,0
2020-12-15,29.10900855789685,29.333962266791016,28.794074738453492,29.207988739013672,312600,0.0,0
2020-12-16,29.369950394807383,29.972828010983005,29.252973526142757,29.765871047973633,562100,0.0,0
2020-12-17,29.765873159263457,30.395740729394245,29.738876383028696,30.29676055908203,392800,0.0,0
2020-12-18,30.233778707030858,30.413742370202034,29.83786139407137,30.242778778076172,343800,0.0,0
2020-12-21,30.089805922926796,30.242776225091582,29.711885351439236,30.161792755126953,189900,0.0,0
2020-12-22,30.071807372886116,30.287764423737464,29.819860340660274,30.026817321777344,250000,0.0,0
2020-12-23,30.008821322656843,30.3957419498563,29.864851096200365,30.035818099975586,253700,0.0,0
2020-12-24,29.918840512612103,30.170787544837946,29.72988023844272,30.026817321777344,66700,0.0,0
2020-12-28,30.062808601867502,30.26076893172029,29.77486817618379,29.810861587524414,293600,0.0,0
2020-12-29,30.06281274883282,30.06281274883282,29.468935109873613,29.57691192626953,213300,0.0,0
2020-12-30,29.738875742787627,30.026816177940077,29.693885693392698,29.900842666625977,190500,0.0,0
2020-12-31,29.99082630392856,30.44973030141188,29.738875847889176,30.386743545532227,265500,0.0,0
2021-01-04,30.59369951979558,30.59369951979558,29.549914614656323,29.918838500976562,341300,0.0,0
2021-01-05,30.026816013527664,30.296759740939912,29.783865629100422,29.864849090576172,164900,0.0,0
2021-01-06,30.017821072918846,31.493516736512063,30.017821072918846,30.899639129638672,609800,0.0,0
2021-01-07,31.268563773074717,32.13238514271289,30.737672912720235,31.466524124145508,410700,0.0,0
2021-01-08,31.664480718226564,31.772460962715602,31.16058664069491,31.3945369720459,405600,0.0,0
2021-01-11,31.142591213256573,31.682478727807563,31.0436110346673,31.55650520324707,197800,0.0,0
2021-01-12,32.2043683767777,32.45631538998978,31.943421294510557,32.303348541259766,344700,0.0,0
2021-01-13,32.42032143302353,32.56429164279539,32.24935788158212,32.33034133911133,252400,0.0,0
2021-01-14,32.3393423707877,32.70826629800169,31.91643175289719,31.92542839050293,356200,0.0,0
2021-01-15,31.610493032636303,31.826446649768982,30.881641851641586,31.619489669799805,298700,0.0,0
2021-01-19,31.889432628286766,32.56429367224827,31.86243928493495,32.43832015991211,308600,0.0,0
2021-01-20,32.59129175380917,32.70826520136712,32.240364546093495,32.60028839111328,249700,0.0,0
2021-01-21,32.6002883652819,32.79824871102451,32.015410830392845,32.04240417480469,275000,0.0,0
2021-01-22,31.87143490411539,32.51930258403646,31.853441630802614,32.42032241821289,288700,0.0,0
2021-01-25,32.90622275282978,33.293143341945935,32.393328657028476,32.9332160949707,588700,0.0,0
2021-01-26,33.644072499615476,34.24695015889668,33.338135351440116,33.86902618408203,679200,0.0,0
2021-01-27,33.698060636662916,34.0309911089766,32.393328657028476,32.9332160949707,901200,0.0,0
2021-01-28,32.85223269803879,33.689060631193264,32.49230888290479,33.17616653442383,672000,0.0,0
2021-01-29,33.17616955910664,33.21216297365776,31.57450036931214,31.80845069885254,710700,0.0,0
2021-02-01,32.051401057409784,32.726262133038276,31.862440780038835,32.50130844116211,645300,0.0,0
2021-02-02,33.69806175206317,33.950008773772865,32.69027023270366,33.19416427612305,696000,0.0,0
2021-02-03,33.842032799778856,33.887022850114064,33.19416509088524,33.31114196777344,677600,0.0,0
2021-02-04,33.73405559638789,34.183962959499105,33.57208867106619,34.066986083984375,398400,0.0,0
2021-02-05,34.570881759696874,34.89481562557463,34.28294130836575,34.615875244140625,499700,0.0,0
2021-02-08,35.12876868624568,35.56067935461908,34.92181170551597,35.54268264770508,456500,0.0,0
2021-02-09,35.34472200108205,35.67765592735476,34.79583445873492,34.84082794189453,429000,0.0,0
2021-02-10,35.04778227909342,35.1917524897981,33.266149634427805,33.37412643432617,890500,0.0,0
2021-02-11,34.64286657046796,34.83182683704735,33.31114120251869,34.82283020019531,623500,0.0,0
2021-02-12,34.012993614848675,34.55288447279517,33.545089577636595,33.887020111083984,597000,0.0,0
2021-02-16,34.54388705690754,35.0387844736428,34.32793344316018,34.5258903503418,657700,0.0,0
2021-02-17,34.930805687140264,35.155759357682136,34.462901640510694,34.66086196899414,721800,0.0,0
2021-02-18,34.282942983353756,34.552890173121526,33.65307536061858,34.0939826965332,934600,0.0,0
2021-02-19,34.87892041652621,34.87892041652621,33.91852569250824,34.21403121948242,487700,0.97,0
2021-02-22,34.167854969394355,34.40795185973037,33.07817715071633,34.00163269042969,352000,0.0,0
2021-02-23,33.77077114086136,33.890821355682895,32.7365018512162,33.419857025146484,613900,0.0,0
2021-02-24,33.244401616171565,34.324842977799435,33.244401616171565,33.77077102661133,409400,0.0,0
2021-02-25,33.770772805730736,34.241737159485275,33.58608097137021,33.678428649902344,495600,0.0,0
2021-02-26,33.86311662053531,34.066277988556294,33.07818073578755,33.761539459228516,364800,0.0,0
2021-03-01,34.38948780230099,34.96202928308775,34.16785691019128,34.44489288330078,697600,0.0,0
2021-03-02,34.53724090580564,34.86044895725506,34.352549080961595,34.65728759765625,328500,0.0,0
2021-03-03,34.83275065479398,35.17442828257223,34.52800857831589,34.89739227294922,436700,0.0,0
2021-03-04,35.109785397671544,35.239068629317536,33.29981310921999,33.669193267822266,956700,0.0,0
2021-03-05,34.15862357296464,34.66652343919,33.33674514483592,34.52800369262695,502100,0.0,0
2021-03-08,34.90662303363591,35.22983462631536,34.61111750602849,34.83274841308594,525700,0.0,0
2021-03-09,35.08208152040833,35.41452259369705,34.72193085961403,34.91585922241211,429800,0.0,0
2021-03-10,34.971264098042646,35.830078125,34.971264098042646,35.830078125,432800,0.0,0
2021-03-11,35.96859864035596,36.24563463365203,35.81160934644245,35.98706817626953,352100,0.0,0
2021-03-12,36.27333973136578,36.27333973136578,35.61768701241485,35.645389556884766,427700,0.0,0
2021-03-15,36.513436931730055,36.56884201572211,35.820845200199685,36.448795318603516,909100,0.0,0
2021-03-16,36.61501478728281,36.67041986699453,36.060939331241556,36.199459075927734,746800,0.0,0
2021-03-17,36.3287452245362,37.29837294749442,36.08864830676419,37.279903411865234,577000,0.0,0
2021-03-18,37.39994832827726,38.397281974595536,37.196786987870965,38.314170837402344,613100,0.0,0
2021-03-19,38.4711607787977,39.64394983253573,38.39728616140587,39.11758041381836,651800,0.0,0
2021-03-22,39.11758349047945,39.45002810164901,38.52657241404639,38.66508865356445,479800,0.0,0
2021-03-23,38.48963234932244,38.57274349997329,37.316843233562174,37.732398986816406,521000,0.0,0
2021-03-24,38.04637224079561,38.60044420360137,36.84588063958072,36.93822479248047,471800,0.0,0
2021-03-25,36.50420053190066,36.84588165701262,35.8762504112725,36.39338684082031,673500,0.0,0
2021-03-26,36.17175660775681,36.60578189637938,35.88548760692388,36.52267074584961,486800,0.0,0
2021-03-29,36.19022355301218,36.52266813133285,35.71002622018272,35.95012664794922,367500,0.0,0
2021-03-30,35.959364173185776,36.70736456841368,35.959364173185776,36.6981315612793,256100,0.0,0
2021-03-31,36.928993225097656,37.36301498788117,36.762770925238854,36.928993225097656,384200,0.0,0
2021-04-01,37.03056776259162,37.806270599365234,36.93822361264142,37.806270599365234,353800,0.0,0
2021-04-05,38.24952862474409,38.360345831246974,37.8432094356773,38.21259307861328,421200,0.0,0
2021-04-06,37.843211788275966,38.212595454175414,37.35378142525735,37.63081741333008,396600,0.0,0
2021-04-07,37.67699285540822,37.76934054148149,37.3814873053818,37.47383499145508,194500,0.0,0
2021-04-08,37.473833209186736,37.67699106347762,37.353782984353124,37.56617736816406,219100,0.0,0
2021-04-09,37.52923604435648,37.67698880347979,36.85511386068742,37.20602798461914,362200,0.0,0
2021-04-12,37.169090270996094,37.298373499610435,36.82741266355766,37.169090270996094,281900,0.0,0
2021-04-13,37.16908946411561,37.71392843195117,36.88281694789568,37.39072036743164,502800,0.0,0
2021-04-14,37.24296663538845,37.68622490776333,37.01210273169089,37.26143264770508,389600,0.0,0
2021-04-15,37.17832225600682,37.47383129962443,36.55037566609248,36.82741165161133,523500,0.0,0
2021-04-16,36.873582636349816,37.279901834893145,36.81817403180608,37.04903793334961,262100,0.0,0
2021-04-19,37.049041767102935,37.12291991413933,36.72583368057855,36.753536224365234,293900,0.0,0
2021-04-20,36.568839029121825,36.98439473864209,36.54113648938828,36.818172454833984,270000,0.0,0
2021-04-21,36.82741585621446,37.62158835535557,36.69813261639224,37.57541275024414,387800,0.0,0
2021-04-22,37.5846460010639,38.44346004518405,37.50153485090054,38.351112365722656,369300,0.0,0
2021-04-23,38.50810030745432,39.099111344441994,38.42498916020895,38.979061126708984,306800,0.0,0
2021-04-26,39.034468265310494,39.4961960609408,39.034468265310494,39.366912841796875,328300,0.0,0
2021-04-27,39.607010989120496,39.828641887971386,39.154519707909394,39.68088912963867,247200,0.0,0
2021-04-28,39.78246752223825,39.98562535156536,38.27723396148284,38.64661407470703,446100,0.0,0
2021-04-29,39.07140880808906,39.37614733289323,38.60044446606854,39.274566650390625,370500,0.0,0
2021-04-30,38.7943660040065,40.05026611235302,38.7943660040065,39.8101692199707,613700,0.0,0
2021-05-03,40.09644397320002,41.54627263307959,39.86558005297835,41.16765594482422,627800,0.0,0
2021-05-04,41.18611791643809,41.50932948665061,40.48429321783134,40.89984893798828,532500,0.0,0
2021-05-05,41.361578541662446,41.971059116974466,41.07530602799178,41.69402313232422,553300,0.0,0
2021-05-06,42.34043717153151,43.3285343658604,41.28769836805614,42.7559928894043,757900,0.0,0
2021-05-07,41.99467722975879,42.671405489873806,41.39314259206956,41.93828201293945,736700,0.81,0
2021-05-10,41.76910612287893,42.84999129975289,41.76910612287893,42.13566970825195,676800,0.0,0
2021-05-11,41.36494501182154,41.36494501182154,40.28406353259017,40.83860397338867,644800,0.0,0
2021-05-12,40.801007095819315,41.06417761461842,39.13738577606194,39.20317840576172,518400,0.0,0
2021-05-13,39.19377825661586,40.70701580483233,39.099786231162845,40.51903533935547,387700,0.0,0
2021-05-14,40.90439557202767,42.304842754473235,40.90439557202767,41.70330810546875,324400,0.0,0
2021-05-17,41.63751529320194,41.68450951517961,40.67881810605441,41.054779052734375,395500,0.0,0
2021-05-18,40.98898709223769,41.477734896707425,40.904396057128906,40.904396057128906,255100,0.0,0
2021-05-19,40.406252047486696,40.9043972771915,40.077285307616215,40.6882209777832,247600,0.0,0
2021-05-20,40.97958761571371,41.28035495493356,40.52843660688394,40.79161071777344,381100,0.0,0
2021-05-21,41.158167603146524,41.91948330485321,40.89499351198453,41.83489227294922,321400,0.0,0
2021-05-24,41.82549916339983,42.079272285204596,41.59052444899871,41.66571807861328,300400,0.0,0
2021-05-25,41.881889137254355,42.267247477164496,41.06417465209961,41.06417465209961,379400,0.0,0
2021-05-26,41.289754470493854,41.69391124034605,40.84800088822998,41.637516021728516,229400,0.0,0
2021-05-27,42.27664354040633,42.54921502677615,42.06046726738411,42.351837158203125,270600,0.0,0
2021-05-28,42.257846291359066,42.84998349869722,42.16385785197231,42.323638916015625,205400,0.0,0
2021-06-01,42.88758244787395,42.88758244787395,41.95708107564306,42.417633056640625,259400,0.0,0
2021-06-02,42.276644273442464,42.41763051654149,41.92888274867504,42.304840087890625,208800,0.0,0
2021-06-03,42.19206074622492,43.197752275213354,42.01348124725408,42.662010192871094,312300,0.0,0
2021-06-04,42.80299056115884,42.80299056115884,42.02287286624977,42.380035400390625,169300,0.0,0
2021-06-07,42.643207854181256,42.718401479720065,42.107465821220195,42.286048889160156,312800,0.0,0
2021-06-08,42.19205677755062,43.1225581719742,42.16386096074152,43.103759765625,295900,0.0,0
2021-06-09,43.0849624364424,43.70529551975726,42.765396691375386,43.43272399902344,294300,0.0,0
2021-06-10,43.54551774055497,43.70529883248465,42.51162679971146,42.76539993286133,289900,0.0,0
2021-06-11,43.15075101699044,43.16014842680313,42.77479008675772,43.141353607177734,192600,0.0,0
2021-06-14,43.235343695351276,43.25414210112251,42.44582858010595,42.7747917175293,219700,0.0,0
2021-06-15,42.94397445416289,43.00036967235661,42.417633426072214,42.62440872192383,155000,0.0,0
2021-06-16,42.47402306172083,42.765392963877574,42.26724777559172,42.61500930786133,158000,0.0,0
2021-06-17,42.15446096692588,42.53042193198818,41.63751732903734,41.96648406982422,284100,0.0,0
2021-06-18,41.797303070761515,41.97588256177999,40.63182691739005,40.6600227355957,323800,0.0,0
2021-06-21,40.59422695915691,41.919484093636825,40.24646541497646,41.599918365478516,255600,0.0,0
2021-06-22,41.778503403374735,42.39883648319604,41.4119434360389,42.239051818847656,187600,0.0,0
2021-06-23,42.10746672615421,42.54922032211492,42.10746672615421,42.427032470703125,136800,0.0,0
2021-06-24,42.58681393345207,43.75228638327988,42.43643027587979,43.094356536865234,309000,0.0,0
2021-06-25,43.15075205580232,43.451519373057515,42.90637995506845,43.19774627685547,139900,0.0,0
2021-06-28,43.19774730296405,43.89327398153132,42.51162162008826,43.883872985839844,195400,0.0,0
2021-06-29,43.677100253570565,44.071856045467726,43.11315879816522,43.3669319152832,209800,0.0,0
2021-06-30,43.17895217461013,43.88387631694848,42.91578164214129,43.76169204711914,300000,0.0,0
2021-07-01,43.89327566768936,44.024860928990336,43.47032048105804,43.959068298339844,95600,0.0,0
2021-07-02,44.02485983680204,44.175243501048,43.658299879291825,44.09065246582031,81800,0.0,0
2021-07-06,44.17524722125647,44.513611390662504,43.291743567586025,44.447818756103516,252100,0.0,0
2021-07-07,44.09065193004813,44.29743081040966,42.90638103668061,43.066162109375,391600,0.0,0
2021-07-08,42.323641817916474,42.54921910751209,41.675112936651836,42.18265914916992,456700,0.0,0
2021-07-09,42.29544149866424,43.64889433586705,42.29544149866424,43.507911682128906,190800,0.0,0
2021-07-12,43.70529447107717,44.203439690829455,43.42332554641416,43.83687973022461,183500,0.0,0
2021-07-13,44.034258693131626,44.034258693131626,42.77479411917898,42.97217559814453,209300,0.0,0
2021-07-14,43.24474012012817,43.39512377744204,42.46462601825914,42.990970611572266,113900,0.0,0
2021-07-15,42.849988970186914,43.15075631714431,42.464630582808404,42.75600051879883,93300,0.0,0
2021-07-16,43.160152836741936,43.160152836741936,42.43643388805524,42.445831298828125,137400,0.0,0
2021-07-19,41.96648177845955,42.04167181610895,40.998383601182496,41.68450927734375,384100,0.0,0
2021-07-20,42.276645962710695,42.708998533527435,41.8348923964162,42.380035400390625,187100,0.0,0
2021-07-21,42.76539694068398,43.47032106607987,42.43643378300437,43.26354217529297,240800,0.0,0
2021-07-22,43.30113680599334,43.32933262225015,42.74659637855688,43.066162109375,177400,0.0,0
2021-07-23,43.423328908787646,43.89327834809178,43.244745827177084,43.818084716796875,182300,0.0,0
2021-07-26,43.94026735852527,44.5512029912647,43.70529266676845,44.476009368896484,221900,0.0,0
2021-07-27,44.42901796353025,44.45721378099075,43.470320730148934,43.789886474609375,165200,0.0,0
2021-07-28,43.667696324944934,43.996663048197924,43.02856486966236,43.67709732055664,201200,0.0,0
2021-07-29,44.645196933547155,45.37831691480264,43.72409645864343,45.28432846069336,421600,0.0,0
2021-07-30,45.1621366742887,45.89526017721466,44.936562969872554,45.36891555786133,282800,0.0,0
2021-08-02,46.4215985753127,46.571982231527784,46.05503863737775,46.243019104003906,314900,0.0,0
2021-08-03,46.43100264298198,47.31450623352863,45.914055429196225,47.211116790771484,258700,0.0,0
2021-08-04,47.21111976448574,48.13222022594914,46.72237192230379,47.17352294921875,322000,0.0,0
2021-08-05,47.446092132765585,48.11341943628276,47.03253794159215,47.690467834472656,452000,0.0,0
2021-08-06,47.872305929570885,48.10199907334684,47.518193536554044,47.834022521972656,200400,0.91,0
2021-08-09,47.613896903013575,47.776595903814844,46.65683364868165,46.65683364868164,322900,0.0,0
2021-08-10,46.65683923141175,47.59476089477539,46.65683923141175,47.59476089477539,246600,0.0,0
2021-08-11,47.613898382091215,47.92015834091856,47.432057672445815,47.747886657714844,209200,0.0,0
2021-08-12,47.82445598960317,48.00629670881781,47.19279433491768,47.862735748291016,226200,0.0,0
2021-08-13,47.853163521825515,48.56139194834745,47.843594495520065,48.484825134277344,241900,0.0,0
2021-08-16,48.28384561521049,48.62838899734588,47.901018823747414,48.360408782958984,171200,0.0,0
2021-08-17,47.84360018663982,48.55182504650029,46.733406806909365,46.85782241821289,449900,0.0,0
2021-08-18,46.67597852822576,48.08286277612374,46.60898438793603,47.738319396972656,228100,0.0,0
2021-08-19,47.5660473625984,48.59010481492598,47.374633969912345,48.14985656738281,349800,0.0,0
2021-08-20,47.853168181504785,49.183485672805496,47.853168181504785,48.609249114990234,302200,0.0,0
2021-08-23,48.80066076345661,49.039926595762246,48.34126715263175,48.704952239990234,454400,0.0,0
2021-08-24,48.5135393411187,49.470602680148986,48.5135393411187,48.98250198364258,343500,0.0,0
2021-08-25,48.95379028193225,49.346186097124594,48.599674224853516,48.599674224853516,245300,0.0,0
2021-08-26,48.4561186785767,48.90593597274195,48.408266241015326,48.59010696411133,228600,0.0,0
2021-08-27,48.93464884448258,49.86299778740009,48.65709960392998,49.80557632446289,313800,0.0,0
2021-08-30,49.9969909147942,50.38938674150758,49.76729410483437,49.949134826660156,158600,0.0,0
2021-08-31,50.15968614773506,50.26496369223721,49.76729035062219,50.121402740478516,138300,0.0,0
2021-09-01,50.121405808697375,50.121405808697375,49.76729339716379,49.99699020385742,155800,0.0,0
2021-09-02,50.19797074783869,50.23625415600495,49.50888400447296,49.57587814331055,144100,0.0,0
2021-09-03,49.528026072040404,49.805575306922606,48.8389393236175,49.2504768371582,238500,0.0,0
2021-09-07,49.049496089710914,49.30790362917041,48.6571002670295,48.81023025512695,179400,0.0,0
2021-09-08,48.57096302702224,48.982500542772016,48.25513038199747,48.4943962097168,190100,0.0,0
2021-09-09,48.341266365528696,49.73858157813144,48.12114224150044,49.097347259521484,325800,0.0,0
2021-09-10,49.595017797355645,50.23625207946113,49.451456848119705,49.566307067871094,287100,0.0,0
2021-09-13,49.76729405409758,50.28410913780011,49.4897448071936,49.69072723388672,159100,0.0,0
2021-09-14,49.99699175419708,50.1405490682886,48.475260859022235,48.78152084350586,253900,0.0,0
2021-09-15,48.62838843657738,50.054410733973796,48.62838843657738,49.786434173583984,155700,0.0,0
2021-09-16,49.98741698460156,49.98741698460156,49.2983302228909,49.54716873168945,111500,0.0,0
2021-09-17,49.46103338621914,49.9491340800913,49.298330720990506,49.8247184753418,139000,0.0,0
2021-09-20,48.42739860689236,48.76237293228884,44.857553150715354,46.20701217651367,972800,0.0,0
2021-09-21,46.88653472844816,48.08286390588359,46.52284963625386,47.53733444213867,370000,0.0,0
2021-09-22,47.94887175522288,48.98250191230555,47.94887175522288,48.63795852661133,219200,0.0,0
2021-09-23,48.819797302985094,49.94913228851133,48.819797302985094,49.74814987182617,227900,0.0,0
2021-09-24,49.767292063543586,49.996988864082006,49.48974282774081,49.9395637512207,127300,0.0,0
2021-09-27,49.87256815751912,50.24582225296752,49.31746970209875,49.45145797729492,210000,0.0,0
2021-09-28,48.925078393331034,49.06863935902126,47.47034163457099,47.59476089477539,377200,0.0,0
2021-09-29,47.84359515392268,47.8914475879217,47.05879990253062,47.66175079345703,244100,0.0,0
2021-09-30,47.85316724500081,48.31255721244399,47.15451144133263,47.451202392578125,314900,0.0,0
2021-10-01,47.4033472323084,48.90593642113509,47.20236480216376,48.609249114990234,167400,0.0,0
2021-10-04,48.22642018096506,48.68581013712599,47.63304194395388,48.16899871826172,197900,0.0,0
2021-10-05,48.207278089586865,48.79108729509829,47.89144909453235,48.40826416015625,155900,0.0,0
2021-10-06,48.03500672846642,48.302986940749975,47.49905360571298,47.91059112548828,208700,0.0,0
2021-10-07,48.33169887367281,48.82937225067887,48.025438895654766,48.05414962768555,214600,0.0,0
2021-10-08,48.41783189020085,49.154771060134266,48.06371949586369,48.523109436035156,223600,0.0,0
2021-10-11,48.992069113556845,48.992069113556845,47.786170959472656,47.786170959472656,230600,0.0,0
2021-10-12,47.853162042745716,48.13071125881121,47.30763628753094,47.39377212524414,216600,0.0,0
2021-10-13,47.6138971424124,48.1785646113436,47.56604470963652,48.035003662109375,253200,0.0,0
2021-10-14,48.57096207936717,50.09269286000825,48.34126528283919,49.9874153137207,230000,0.0,0
2021-10-15,49.85342746138968,50.38938422391342,49.73858088760129,49.9204216003418,186500,0.0,0
2021-10-18,49.920422957916664,50.3223914534676,49.6811571263218,50.06398391723633,130300,0.0,0
2021-10-19,50.293677890094614,50.71478809713977,50.006559617686406,50.53294372558594,141300,0.0,0
2021-10-20,50.58079377211163,51.34644733022547,50.49465792936917,50.93490982055664,161100,0.0,0
2021-10-21,50.934911092658645,51.87283270877533,50.73392502063542,51.423011779785156,222900,0.0,0
2021-10-22,51.82498123948109,52.906460183319425,51.60485345883081,52.581058502197266,240300,0.0,0
2021-10-25,52.427923577336145,53.806096991566974,51.872828791753825,53.21271514892578,434000,0.0,0
2021-10-26,53.212719390898,53.75824519388335,52.65762456106505,53.14572525024414,254300,0.0,0
2021-10-27,53.16486584062286,53.71039163217513,52.6384817532715,53.346710205078125,201400,0.0,0
2021-10-28,53.83481296882298,55.06942555579231,53.12658448958964,53.44241714477539,333800,0.0,0
2021-10-29,53.585976456726755,54.03579373084622,53.50940963931513,53.96879959106445,211100,0.0,0
2021-11-01,54.44733083844426,55.06942344706999,53.54769264605187,54.12192916870117,348800,0.0,0
2021-11-02,54.74402212674532,54.76316383107671,53.41370470842146,53.710391998291016,264200,0.0,0
2021-11-03,53.59554635111072,54.05493631029713,53.413705633174494,53.92094802856445,220500,0.0,0
2021-11-04,54.026225247319594,54.67702859823455,53.87309526186353,54.41862106323242,236700,0.0,0
2021-11-05,54.885314571418135,55.04087952868839,53.883861681839804,55.03115463256836,270900,0.89,0
2021-11-08,55.03115481255297,55.711752893696726,54.700578813652356,54.94364929199219,176600,0.0,0
2021-11-09,54.661691506926694,55.19644582874228,54.554739900771324,55.02143478393555,136200,0.0,0
2021-11-10,54.61307623946768,54.71030666142589,53.008813221251486,53.57273483276367,221300,0.0,0
