Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,45.977842087831235,46.1538272279338,45.681450153550706,45.98710632324219,1359200,0.0,0
2020-09-02,45.987105253321765,46.46873948536916,45.987105253321765,46.09825134277344,1355900,0.0,0
2020-09-03,46.07972026645587,46.34832651900896,45.060873593470376,45.26464080810547,1881700,0.0,0
2020-09-04,45.79259356255969,45.95005375588517,44.4680906380415,44.986778259277344,1678200,0.0,0
2020-09-08,44.27358506077749,44.468091597963316,43.88457198640585,44.125389099121094,1621800,0.0,0
2020-09-09,44.477354427272495,45.10718812772318,44.33841917180502,44.8200569152832,1924600,0.0,0
2020-09-10,45.18128794452548,45.18128794452548,44.10686628743073,44.2087516784668,1321300,0.0,0
2020-09-11,44.31063444382827,44.708911748857666,44.25505963384613,44.44956970214844,1121300,0.0,0
2020-09-14,44.829324215707864,44.931206072311504,44.42178265621107,44.53293228149414,1121800,0.0,0
2020-09-15,44.699645217924406,44.86636610603694,44.27358229642358,44.41251754760742,1114000,0.0,0
2020-09-16,44.44957065130282,44.7274376406062,43.95866865248736,43.98645782470703,1242300,0.0,0
2020-09-17,43.70859004963816,44.01424623037463,43.37515176147658,44.004981994628906,1303400,0.0,0
2020-09-18,43.819733905087986,43.97719055931124,43.467767191811596,43.477027893066406,1262400,0.0,0
2020-09-21,42.615638728263285,42.717524110607165,41.80056273605285,42.30998611450195,2220700,0.0,0
2020-09-22,42.32850922495134,42.828671880373385,42.096952832619294,42.43965530395508,1478200,0.0,0
2020-09-23,42.56006422035423,42.94907725073399,41.66162431694853,41.939491271972656,1550800,0.0,0
2020-09-24,41.726462250710185,42.550802463013014,41.541216425488486,42.23588562011719,1433600,0.0,0
2020-09-25,41.93023434961559,42.44892197013166,41.69867794401794,42.430397033691406,997500,0.0,0
2020-09-28,43.08801787195759,43.45850601380068,43.00465742172056,43.189903259277344,1235700,0.0,0
2020-09-29,43.02318041292901,43.060230285418754,42.254411458483304,42.56932830810547,1224700,0.0,0
2020-09-30,42.68973905979653,43.31957276542532,42.68973905979653,42.82867431640625,1324800,0.0,0
2020-10-01,43.06023391674645,43.15285507251136,42.6341674137243,43.106544494628906,1076800,0.0,0
2020-10-02,42.53227736791623,43.67153795211954,42.44892045681232,43.477027893066406,1275100,0.0,0
2020-10-05,43.82899746716897,44.45883119171321,43.690062206386685,44.33842086791992,1186300,0.0,0
2020-10-06,44.67186330061799,44.73669881436362,43.838262323915366,44.06055450439453,4489800,0.0,0
2020-10-07,44.33842055309562,44.50514145154238,44.106864142282944,44.218013763427734,6092800,0.0,0
2020-10-08,44.73600572855212,44.924368576480006,44.46287977869283,44.72658920288086,4854400,0.79,0
2020-10-09,44.67949987637616,44.79251975108708,44.07674158214259,44.1520881652832,2163200,0.0,0
2020-10-12,44.02023404729361,44.26510325043418,43.963724111466064,44.19917678833008,1033600,0.0,0
2020-10-13,43.92604617809411,44.08615584965446,43.134925123740686,43.32328796386719,2015500,0.0,0
2020-10-14,43.464563116331476,43.690595661352,42.95598450095151,42.98423767089844,1977400,0.0,0
2020-10-15,42.4191539278807,43.304454674502544,42.24962771790932,43.1820182800293,1220900,0.0,0
2020-10-16,43.18201750993459,43.4928167535803,42.97482160689334,43.125511169433594,1303500,0.0,0
2020-10-19,43.44572805207257,43.44572805207257,42.372064442373926,42.48508071899414,1333900,0.0,0
2020-10-20,42.739372008699384,42.918314754334595,42.48508268002441,42.49449920654297,1358800,0.0,0
2020-10-21,42.456828081132954,42.673444111009424,42.240208458533786,42.40031814575195,944600,0.0,0
2020-10-22,42.35322851482543,43.07842318813959,42.35322851482543,43.01249313354492,977100,0.0,0
2020-10-23,43.27620675625115,43.37980651855469,42.98424411637054,43.37980651855469,995900,0.0,0
2020-10-26,42.955986633666896,43.153766018560006,42.27788177949314,42.64518737792969,1154400,0.0,0
2020-10-27,42.2873010446432,42.475660306801636,41.85406540059995,41.995338439941406,1350000,0.0,0
2020-10-28,41.27014141589239,41.505594072803106,40.86516255858817,40.902835845947266,1698200,0.0,0
2020-10-29,40.72389773906406,41.75988810988641,40.403681945637054,41.55268859863281,1496000,0.0,0
2020-10-30,41.439664520529284,41.665700635075375,41.10061214507123,41.656280517578125,1500100,0.0,0
2020-11-02,42.21195446560172,42.21195446560172,41.56210638862079,41.995338439941406,1221400,0.0,0
2020-11-03,42.711114747637964,43.153766936048434,42.56984529516339,42.927734375,1704400,0.0,0
2020-11-04,42.654609043543054,43.33271032958246,42.174283556845516,42.8618049621582,1660400,0.0,0
2020-11-05,43.43631075204023,43.60583697433318,42.861805620127775,42.899478912353516,1712900,0.0,0
2020-11-06,43.33271012048089,43.33271012048089,42.711115182189275,42.96540451049805,1196600,0.0,0
2020-11-09,45.05622250067691,46.07337615389773,45.03738585619026,45.49887466430664,2974500,0.0,0
2020-11-10,45.59305306621661,46.65730009835564,45.59305306621661,46.48777389526367,2059800,0.0,0
2020-11-11,46.581953701213344,46.96809592246646,46.581953701213344,46.855079650878906,1320600,0.0,0
2020-11-12,46.28999992877232,46.581958962744444,45.91327419063182,46.233489990234375,1258900,0.0,0
2020-11-13,46.38417643627717,46.713808740359624,46.2146502248283,46.516029357910156,2499200,0.0,0
2020-11-16,47.43900377773133,47.608529990522676,47.09995135214863,47.59911346435547,1375200,0.0,0
2020-11-17,47.090531418848855,48.343141279097004,47.090531418848855,48.33372116088867,1469200,0.0,0
2020-11-18,48.51266782325437,49.44506200180061,48.40907166361387,49.17193603515625,1923300,0.0,0
2020-11-19,48.917647289218905,49.44506258348965,48.82346765472041,49.435646057128906,1482200,0.0,0
2020-11-20,49.39796886661913,49.567495069511736,49.13425944394037,49.558074951171875,1298700,0.0,0
2020-11-23,49.85945560811887,50.264434483894156,49.746439333609345,50.24559783935547,1464600,0.0,0
2020-11-24,50.848360768103156,51.78075133990568,50.5563981606266,51.61122512817383,2042700,0.0,0
2020-11-25,51.11206681271992,51.601808804901154,50.565814885498376,51.507625579833984,1413400,0.0,0
2020-11-27,51.22508199614038,51.856097016085386,51.22508199614038,51.432281494140625,579700,0.0,0
2020-11-30,51.25333315373281,51.507622456912515,50.245596059310905,50.603485107421875,2060700,0.0,0
2020-12-01,51.28159269636221,51.71482475072578,51.24391940657686,51.48878860473633,1323500,0.0,0
2020-12-02,51.479373726360286,51.950279085581556,51.225084401254065,51.58297348022461,1456800,0.0,0
2020-12-03,52.03503892220288,52.34583816425408,51.56413359259018,51.74307632446289,1689900,0.0,0
2020-12-04,52.06329457264133,52.25165743200466,51.72424214433188,52.24224090576172,1492400,0.0,0
2020-12-07,52.07271882125512,52.37409798304836,51.68657654566235,52.26108169555664,850300,0.0,0
2020-12-08,52.166895664239306,52.59071121050699,52.166895664239306,52.56245803833008,1201100,0.0,0
2020-12-09,52.83558124205174,53.400669843451674,52.779074896817754,53.21230697631836,1299100,0.0,0
2020-12-10,53.01451940693062,53.66436742596535,52.9297563094285,53.52309799194336,1184200,0.0,0
2020-12-11,53.02394551196374,53.23114503056424,52.82616611296668,53.06161880493164,745300,0.0,0
2020-12-14,53.49484625483911,53.607862531214906,52.79790835901197,52.90150451660156,2127100,0.0,0
2020-12-15,53.13695324213468,53.513678925708156,53.042773617602506,53.353572845458984,612000,0.0,0
2020-12-16,53.36298737636668,53.40066066186046,52.882665560848935,53.24055099487305,848800,0.0,0
2020-12-17,53.41008134565428,53.49484444825423,53.06161240950891,53.25939178466797,715000,0.0,0
2020-12-18,53.24997661551341,53.29706643088581,52.59070842213192,52.863834381103516,1187800,0.0,0
2020-12-21,52.03504001317692,52.562455286781116,51.81842398814018,52.39292907714844,1344000,0.0,0
2020-12-22,52.279909114364735,52.524781902379154,51.554718054464054,51.79958724975586,959200,0.0,0
2020-12-23,52.05387991449132,52.59071174767269,52.05387991449132,52.47769546508789,1025500,0.0,0
2020-12-24,52.7790686558429,52.86383175639374,52.44001625363949,52.816741943359375,481600,0.0,0
2020-12-28,53.0427814845376,53.56077668173477,52.6943125108192,52.779075622558594,534400,0.0,0
2020-12-29,52.95801261989509,53.30648155575882,52.89208616156202,53.014522552490234,996700,0.0,0
2020-12-30,53.259397663207174,53.57019693795252,53.13696125866601,53.14638137817383,852700,0.0,0
2020-12-31,53.18405248608649,53.58903138293691,53.02394279553683,53.136959075927734,1305900,0.0,0
2021-01-04,53.46659254688088,53.55135565149199,52.76023453936255,52.98626708984375,1877000,0.0,0
2021-01-05,53.0710285853751,53.90924308010305,52.98626548333396,53.71146011352539,3754100,0.0,0
2021-01-06,54.02226263122692,55.585668258327104,53.805646600133116,55.33137893676758,2981600,0.0,0
2021-01-07,55.64641188202034,55.92326057198663,55.34092492815814,55.8182487487793,4588600,0.79,0
2021-01-08,55.885076298656045,56.20965665690283,55.360020800763515,55.675052642822266,1234400,0.0,0
2021-01-11,54.911334423391196,55.741876876738296,54.78722920659942,55.522308349609375,1052800,0.0,0
2021-01-12,55.655954913606806,56.39103401003172,55.589129872267414,56.200103759765625,1203900,0.0,0
2021-01-13,56.133280884983066,56.27647948863253,55.94235062734771,56.06645584106445,1807300,0.0,0
2021-01-14,56.04736610923815,57.250224261665004,55.98054106095799,57.09748077392578,1389300,0.0,0
2021-01-15,56.515141684496186,56.677430037202825,56.1619230731939,56.572418212890625,1985900,0.0,0
2021-01-19,56.77289451056391,56.982914508334154,56.12373384467416,56.200103759765625,1479400,0.0,0
2021-01-20,56.505592346191406,56.639246074447264,56.20010539356147,56.505592346191406,1025400,0.0,0
2021-01-21,56.56287470052102,56.66788652736147,56.104644253874255,56.28602600097656,1039100,0.0,0
2021-01-22,55.665506995007064,55.85643361581238,55.16908976919117,55.17863464355469,1068500,0.0,0
2021-01-25,54.80631720142011,55.17862917345011,54.605842084433405,55.044979095458984,1078600,0.0,0
2021-01-26,55.39820148337538,55.589131740056715,55.06407626545186,55.47457504272461,985600,0.0,0
2021-01-27,54.70130723285231,54.72994913745454,54.22398342865343,54.40536880493164,1839100,0.0,0
2021-01-28,54.46264776197456,55.407750538822185,54.07124237072675,55.035438537597656,1675300,0.0,0
2021-01-29,54.65357727465059,55.00679588103141,53.81348633354995,54.02350997924805,2678200,0.0,0
2021-02-01,54.271718101031524,54.405371832666184,53.918499485940906,53.994873046875,1506200,0.0,0
2021-02-02,54.46265053124812,55.31228640118095,54.46265053124812,55.14044952392578,1528100,0.0,0
2021-02-03,55.17863626971633,55.426846710785185,55.00679939257388,55.3982048034668,997600,0.0,0
2021-02-04,55.42684172717516,55.770511808867575,55.407748337910306,55.59867858886719,1860300,0.0,0
2021-02-05,56.03781843293366,56.03781843293366,55.550946086442394,55.789608001708984,744300,0.0,0
2021-02-08,55.95189665342258,56.324208636314,55.904165001560635,56.295570373535156,770000,0.0,0
2021-02-09,56.286027310482005,56.438770796251205,55.94235355707833,56.42922592163086,2010100,0.0,0
2021-02-10,56.457860705727356,56.50559235926963,56.06645531997393,56.33375549316406,1046200,0.0,0
2021-02-11,56.33375515271439,56.69652227248843,56.24783672018084,56.515140533447266,950000,0.0,0
2021-02-12,56.29556771758199,56.85880992303974,56.29556771758199,56.69651794433594,1017600,0.0,0
2021-02-16,56.944734326759956,57.078384416374455,56.79199084695884,56.90654754638672,1419100,0.0,0
2021-02-17,56.40058678366501,56.92564228026924,56.238294784093874,56.7919921875,1267100,0.0,0
2021-02-18,56.72516299818423,56.97337343258404,56.391037769213575,56.801536560058594,1075700,0.0,0
2021-02-19,57.15475670672638,58.0139410923118,56.99246834594467,57.79437255859375,1574100,0.0,0
2021-02-22,57.58434670979629,58.41488915648506,57.5270665390381,58.18577575683594,1244600,0.0,0
2021-02-23,58.62491007297109,59.34089578643761,58.06166783270976,59.18815231323242,2626000,0.0,0
2021-02-24,59.35044089719656,60.88742415091092,59.28361585500826,60.725135803222656,2700800,0.0,0
2021-02-25,60.52466348661848,60.69650035784956,58.61536815444366,59.20724868774414,4807300,0.0,0
2021-02-26,58.749015881494174,59.31225812749363,57.62253138949527,57.632076263427734,2854900,0.0,0
2021-03-01,58.653552680055014,59.274075134358604,58.52945110254784,58.66310119628906,3825200,0.0,0
2021-03-02,58.79674725129595,59.70366322156231,58.720373693437374,59.350440979003906,1860200,0.0,0
2021-03-03,59.62729098004137,59.99005810449473,59.39817758479107,59.579559326171875,1803200,0.0,0
2021-03-04,59.608195122553994,59.9327754537984,58.691734296108024,59.1213264465332,3572600,0.0,0
2021-03-05,59.57001606571642,59.99005972951469,59.00677379473892,59.97096633911133,3105600,0.0,0
2021-03-08,60.123708410940466,61.18336424079231,59.97096493298682,60.858787536621094,2149100,0.0,0
2021-03-09,60.954253809737914,61.47931295483036,60.76332718427733,61.049720764160156,2272800,0.0,0
2021-03-10,61.34566264101502,61.69887762519271,61.19291551448552,61.39339065551758,2043000,0.0,0
2021-03-11,61.412482191295204,62.090281116989686,61.29792185665181,61.94708251953125,1315200,0.0,0
2021-03-12,62.18574621768516,62.52941994816253,62.013909352446476,62.51033020019531,2921400,0.0,0
2021-03-15,62.51033595135101,62.834912680339855,62.08074010703836,62.8062744140625,2130900,0.0,0
2021-03-16,62.720353772992766,63.23586442798255,62.58670367170478,63.025840759277344,2832000,0.0,0
2021-03-17,63.14993865920733,63.5508888934337,62.9781018040556,63.27404022216797,1503100,0.0,0
2021-03-18,63.484066346625575,64.18096230970575,63.13084410734066,63.30268096923828,1971100,0.0,0
2021-03-19,63.226312722688625,63.226312722688625,62.31939314743306,62.834903717041016,1890800,0.0,0
2021-03-22,62.73944690694576,62.86354848374695,62.17620098648291,62.605796813964844,1836200,0.0,0
2021-03-23,62.37667703703457,62.682171292177394,61.880263439195325,61.98527526855469,1388300,0.0,0
2021-03-24,61.99482097301496,62.605794888821215,61.947085676968015,61.966182708740234,1589500,0.0,0
2021-03-25,61.92799936959158,62.29076287620103,61.68933744286284,62.13801574707031,1909600,0.0,0
2021-03-26,62.567606525150474,62.959008265971896,62.48168445111727,62.939918518066406,1304700,0.0,0
2021-03-29,62.529421099617615,62.853997804721295,62.29075918702365,62.56760787963867,1190900,0.0,0
2021-03-30,62.596242831833685,62.68216490318081,62.33849118455865,62.47214126586914,1567500,0.0,0
2021-03-31,62.405314398791674,62.81581314605498,62.11891721386082,62.252567291259766,1934800,0.0,0
2021-04-01,62.23348164862828,62.76808199347939,62.11892131042442,62.7585334777832,1250300,0.0,0
2021-04-05,62.9876609932864,63.75137481408456,62.9876609932864,63.63682174682617,1400400,0.0,0
2021-04-06,63.56998296973367,63.73227860420678,63.20721948787746,63.35041809082031,1468800,0.0,0
2021-04-07,63.23585908152137,63.42679298392134,63.121306023465046,63.321781158447266,3134600,0.0,0
2021-04-08,63.45704231874007,63.57298353878938,62.93531788528149,63.495689392089844,3265100,0.79,0
2021-04-09,63.47635500010766,63.92079260784255,63.31211048530438,63.911128997802734,1225200,0.0,0
2021-04-12,63.940119029886,64.47150706908256,63.592302744443785,64.26860809326172,1316000,0.0,0
2021-04-13,64.13334534029593,64.29759723884841,63.843503357484735,64.07537841796875,1592600,0.0,0
2021-04-14,63.988429390210264,64.27827137916239,63.8628245609398,64.02706909179688,2651800,0.0,0
2021-04-15,64.19131113956891,64.26859790205296,63.41838454533407,63.698570251464844,1279300,0.0,0
2021-04-16,64.00774100231865,64.16232927346914,63.766202357026884,63.998077392578125,2599300,0.0,0
2021-04-19,64.10436073777362,64.28793248344164,63.31211420498164,63.45703887939453,1667600,0.0,0
2021-04-20,63.234819665168416,63.3894079492176,62.54885073984414,62.76140594482422,3019600,0.0,0
2021-04-21,62.61647822071702,63.97875976562499,62.49088077442735,63.978759765625,1153000,0.0,0
2021-04-22,63.80485422858193,64.17199034344371,63.476357813242416,63.92079544067383,1162300,0.0,0
2021-04-23,63.94011718015024,65.28307159907773,63.91113371906444,65.19612121582031,1464600,0.0,0
2021-04-26,65.35070891930404,66.04634154231252,65.35070891930404,65.62123107910156,1070800,0.0,0
2021-04-27,65.73716721664506,65.98836950465336,65.41833439392401,65.84344482421875,964800,0.0,0
2021-04-28,66.02701226789611,66.72264486929717,65.90141480365595,66.44245910644531,2441800,0.0,0
2021-04-29,66.96418146596221,67.27335068235334,66.69365932301692,67.02215576171875,1282400,0.0,0
2021-04-30,66.82891704417257,66.90621118718927,66.34583970708096,66.42313385009766,1625400,0.0,0
2021-05-03,66.74196816637479,66.92553254620898,66.23956359661457,66.26854705810547,1606800,0.0,0
2021-05-04,66.05599456795717,66.2878696147411,65.3700256666392,66.17192840576172,1971800,0.0,0
2021-05-05,66.33618325083124,67.09943895430789,66.22024203668502,67.08978271484375,1384400,0.0,0
2021-05-06,67.41826721588814,68.26848798657612,67.26368631196512,68.24916076660156,1851300,0.0,0
2021-05-07,67.76609001576197,68.62596710840121,67.56319841346033,68.53901672363281,1280000,0.0,0
2021-05-10,69.01242761042415,69.24430266473311,68.52935028076172,68.52935028076172,1325300,0.0,0
2021-05-11,68.35544525370109,68.78055568189953,67.81440097866701,68.32646179199219,1847100,0.0,0
2021-05-12,68.34578360942697,68.80954112364064,68.2588332217982,68.30713653564453,2071000,0.0,0
2021-05-13,68.07525754001297,69.40854833836102,68.07525754001297,69.14768981933594,2188700,0.0,0
2021-05-14,69.65009007653543,70.1911417309688,69.6307702254943,69.95926666259766,2318600,0.0,0
2021-05-17,70.00756044299034,70.88676465474026,69.92061006838185,70.78048706054688,1234700,0.0,0
2021-05-18,71.0413505064954,71.24424209922945,70.57760040058184,70.66455078125,1316700,0.0,0
2021-05-19,70.20080202723571,70.41334986335382,69.49550587314211,69.81433868408203,1767000,0.0,0
2021-05-20,70.0172361816982,70.53896063324974,69.8240008082481,70.42301940917969,1473400,0.0,0
2021-05-21,70.6452310674402,70.93507304140019,70.22012066022218,70.55827331542969,1247500,0.0,0
2021-05-24,70.54861435895792,70.80948026102348,70.19114183037438,70.65489196777344,731000,0.0,0
2021-05-25,70.93507649981903,71.15729532474677,70.56794036643343,70.596923828125,1720000,0.0,0
2021-05-26,70.49064177202389,70.95439924334458,70.42301124195369,70.8481216430664,1703500,0.0,0
2021-05-27,71.29255395260276,71.3505208740013,69.36024461344944,69.46652221679688,2742500,0.0,0
2021-05-28,69.90129056534339,70.13316562773771,69.40854960797705,69.65975189208984,2866700,0.0,0
2021-06-01,70.23943834350382,70.6259016680385,70.03654675663743,70.22978210449219,1891500,0.0,0
2021-06-02,70.36504979589749,70.73218593467016,70.03655335916362,70.30707550048828,1236500,0.0,0
2021-06-03,69.90129343622934,70.43268148768169,69.90129343622934,70.1235122680664,1326300,0.0,0
2021-06-04,70.50996830921802,70.56793522838059,69.9785803129782,70.36504364013672,852700,0.0,0
2021-06-07,70.48097883553783,70.60658365770836,70.19113686296933,70.31673431396484,810100,0.0,0
2021-06-08,70.03654749855505,70.31673322753142,69.82399229925058,70.1524887084961,1381200,0.0,0
2021-06-09,70.28775391678414,70.28775391678414,69.5341544356211,69.65975189208984,1014300,0.0,0
2021-06-10,70.06552754964747,70.1428216858479,69.54381055823086,69.553466796875,972500,0.0,0
2021-06-11,69.55347754800694,69.7370493070647,69.10904725291903,69.3505859375,1287300,0.0,0
2021-06-14,69.3312593379107,69.41820971773248,68.92546878521749,69.16700744628906,2085100,0.0,0
2021-06-15,69.10903769333187,69.53414807816671,69.0414071658513,69.36990356445312,1264000,0.0,0
2021-06-16,69.2636331199482,69.5728023305214,69.04141429461023,69.23464965820312,1808700,0.0,0
2021-06-17,69.24430751250901,69.56314034148964,68.07526117742226,68.51969146728516,3631600,0.0,0
2021-06-18,67.80473218882098,67.9689767067435,67.41826886281072,67.64048767089844,3677900,0.0,0
2021-06-21,68.1622239661333,68.62597414144231,67.88203819009503,68.51004028320312,1523300,0.0,0
2021-06-22,68.51969444699877,68.51969444699877,67.76609490658231,68.42308044433594,2015200,0.0,0
2021-06-23,68.56800183102283,68.56800183102283,68.10424432093392,68.27815246582031,1485100,0.0,0
2021-06-24,68.60664951466454,68.72258336483624,68.12357214914746,68.30713653564453,1174100,0.0,0
2021-06-25,68.59698383189053,68.97378357592096,68.46172276332449,68.88683319091797,1040800,0.0,0
2021-06-28,68.77089249938113,68.77089249938113,67.85304847406222,68.00762939453125,2542500,0.0,0
2021-06-29,68.15255374915357,68.32646189083401,67.69845985858932,67.7660903930664,1526900,0.0,0
2021-06-30,67.63082750119423,68.05593791854925,67.46658297491625,67.67913818359375,1292800,0.0,0
2021-07-01,68.02695202411844,68.47138227582995,67.79506960230594,68.36510467529297,599000,0.0,0
2021-07-02,68.18153921847993,68.40375805040519,67.90135346134619,68.20085906982422,937300,0.0,0
2021-07-06,68.27814726082565,68.32645794173509,67.24436208146858,67.59217834472656,3774300,0.0,0
2021-07-07,67.62115962476439,67.70811737336295,66.9931576490628,67.26368713378906,4123800,0.0,0
2021-07-08,66.71642860987188,66.73597766042347,65.09420783566684,65.3189697265625,5160200,0.79,0
2021-07-09,66.15939923229826,66.6577956349745,65.70010093029421,66.5112075805664,2257000,0.0,0
2021-07-12,66.1203172078604,66.81415939145036,65.77827592295723,66.78483581542969,1320100,0.0,0
2021-07-13,66.59916546110281,66.70666287395092,65.8173674505309,66.10076904296875,1409500,0.0,0
2021-07-14,66.56007592221904,66.85325204500508,65.95418208115788,66.1496353149414,1149400,0.0,0
2021-07-15,65.5926039770916,66.09099292745685,65.43624139642768,65.6610107421875,1286500,0.0,0
2021-07-16,65.79782172330192,65.92486072333607,65.0648889303354,65.1137466430664,1002800,0.0,0
2021-07-19,63.92151471025595,64.05832823332297,62.36769333288369,62.690185546875,3468700,0.0,0
2021-07-20,62.6315497097798,63.63811705684654,62.23088364064147,63.45243835449219,1569500,0.0,0
2021-07-21,64.00946602801349,64.62512691030966,63.84333637885426,64.41990661621094,1193100,0.0,0
2021-07-22,64.44921677940425,64.4687658279563,63.73583307858123,64.0680923461914,1063800,0.0,0
2021-07-23,64.50786166965548,64.6837658419173,64.21468556395973,64.31240844726562,1157700,0.0,0
2021-07-26,64.27332254034391,64.64467996236817,64.00946999039176,64.39059448242188,1537000,0.0,0
2021-07-27,63.98992788002827,64.81080910063709,63.80424917050927,64.50786590576172,1731500,0.0,0
2021-07-28,64.70330835276631,65.08443282210241,64.1365051834743,64.9280776977539,2409800,0.0,0
2021-07-29,65.47532570007758,66.14962621627046,65.43623505869768,65.65122985839844,1478800,0.0,0
2021-07-30,65.58282776776277,65.69032517526425,64.46877050436385,64.9378433227539,1791900,0.0,0
2021-08-02,65.31896891135182,66.0909923713833,64.41013937805778,64.47854614257812,1006400,0.0,0
2021-08-03,64.89876148299393,65.34829271653336,64.48831343865082,65.21147918701172,1110300,0.0,0
2021-08-04,64.84011824242569,65.51441878375567,64.78148600605883,64.89875793457031,957100,0.0,0
2021-08-05,65.28965275343413,65.72941691576013,65.28965275343413,65.494873046875,998700,0.0,0
2021-08-06,65.65123341861957,66.0030417543396,65.65123341861957,65.96395111083984,1448800,0.0,0
2021-08-09,66.02258581789314,66.07145098804021,65.7098681139751,65.71964263916016,968600,0.0,0
2021-08-10,65.81736873556795,66.94120060179021,65.72942037194514,66.882568359375,1492800,0.0,0
2021-08-11,67.1855090446523,67.74253769413683,67.10732775383174,67.63504028320312,1182100,0.0,0
2021-08-12,67.63503714622478,67.68390231466577,67.12687369101677,67.48844909667969,807500,0.0,0
2021-08-13,67.57640116340205,67.72298920482272,67.16596061204616,67.23436737060547,645600,0.0,0
2021-08-16,66.88256352408126,67.09755833843197,66.41348325133626,67.08778381347656,882700,0.0,0
2021-08-17,66.70666080503659,66.81415821455064,66.08122539828835,66.5112075805664,1543200,0.0,0
2021-08-18,66.4134904142004,66.58939460347925,66.11054720991193,66.13008880615234,1214000,0.0,0
2021-08-19,65.28965429369029,65.59260493420265,64.70330951920124,65.20170593261719,2011400,0.0,0
2021-08-20,65.00624671690221,65.67077272166162,64.71307808454749,65.6414566040039,932800,0.0,0
2021-08-23,66.23757875068581,66.68710997127809,66.11053975001124,66.63825225830078,960500,0.0,0
2021-08-24,66.65779928485338,66.85325252002569,66.41348833272193,66.54052734375,1426700,0.0,0
2021-08-25,66.56006749314597,66.99005709723794,66.29620752489768,66.55029296875,2634600,0.0,0
2021-08-26,66.5698451638006,66.58938675773855,64.54695095332617,64.60558319091797,2071200,0.0,0
2021-08-27,64.47854182018575,64.8694333307964,63.96059640264912,64.56649017333984,1685900,0.0,0
2021-08-30,64.68377183078142,64.86944308951989,64.12674314300847,64.15605926513672,1422300,0.0,0
2021-08-31,64.02900731837094,64.69353336762865,63.45243708375375,63.46221160888672,1649300,0.0,0
2021-09-01,63.686971538217065,64.48831109158385,63.49152577623606,63.58924865722656,2010500,0.0,0
2021-09-02,63.71629437732859,64.3319627584836,63.286312164462984,64.27332305908203,1298200,0.0,0
2021-09-03,64.39058719256643,64.47854300311181,64.00946274368457,64.33195495605469,838900,0.0,0
2021-09-07,64.2928640530092,64.87920878308772,64.0876437702706,64.10718536376953,1488200,0.0,0
2021-09-08,64.10718552324349,64.26354809473487,63.52084079170637,63.540382385253906,1120100,0.0,0
2021-09-09,63.501299795387204,64.0192377707125,63.39380239042032,63.706520080566406,781200,0.0,0
2021-09-10,64.22446088648519,64.28309312604112,63.36448160884782,63.3742561340332,747100,0.0,0
2021-09-13,63.73583883592128,63.98992429960753,63.08108731005492,63.40357208251953,1136500,0.0,0
2021-09-14,63.67720703733787,63.76515539704302,62.93449969145557,63.06153869628906,1024200,0.0,0
2021-09-15,62.96381569618568,63.90196881021551,62.73904635105334,63.88242721557617,1219300,0.0,0
2021-09-16,63.87265361760695,64.21468744709695,63.4035733258933,63.9312858581543,935500,0.0,0
2021-09-17,63.765154880245646,64.11696322777132,62.70972983766862,63.178810119628906,2377700,0.0,0
2021-09-20,62.04520737083411,62.49473860145274,61.390452119377365,62.41655731201172,2598100,0.0,0
2021-09-21,62.748817950209826,63.21789821324006,62.436100260115616,62.63154602050781,1686200,0.0,0
2021-09-22,62.973591020681546,63.42312226087367,62.78791231824934,62.91495132446289,1088300,0.0,0
2021-09-23,63.520846422837906,64.32218603332565,63.520846422837906,64.23423767089844,1183700,0.0,0
2021-09-24,64.01924503286375,64.34172982856828,63.960605333462176,64.27332305908203,793800,0.0,0
2021-09-27,64.6642171815094,65.56327964258698,64.5958104172052,65.55351257324219,1225600,0.0,0
2021-09-28,65.48511141018413,65.70010624660917,64.84990142686799,65.45579528808594,2737000,0.0,0
2021-09-29,65.53396703516012,65.60237380313043,65.04534513372103,65.07466125488281,931900,0.0,0
2021-09-30,65.24079549849694,65.3776090284206,64.33195850355943,64.6446762084961,1381800,0.0,0
2021-10-01,65.1137483947287,66.30598696295182,64.84012133758466,66.06167602539062,1798400,0.0,0
2021-10-04,66.04213316076614,66.71642626553749,65.67077577111729,66.07144927978516,1204800,0.0,0
2021-10-05,66.34507311878043,67.10732199947347,66.10076219774919,66.71642303466797,3394100,0.0,0
2021-10-06,66.1496353784882,66.42326245026949,65.60237377914711,66.37439727783203,1351400,0.0,0
2021-10-07,66.8786537697026,67.3631362915039,66.78967041700243,67.3631362915039,3032500,0.79,0
2021-10-08,67.52133595781548,68.51996961785724,67.40268394933405,68.42108917236328,1366400,0.0,0
2021-10-11,68.75726735010397,68.97479226454291,68.11458216022137,68.13436126708984,631800,0.0,0
2021-10-12,68.19368491938172,68.41120983834612,67.84762597717435,67.96627044677734,985800,0.0,0
2021-10-13,67.96627335940063,68.18379828768683,67.08629163571152,67.5905532836914,1086600,0.0,0
2021-10-14,68.16402088704434,68.47052914510361,67.88717374511741,68.30244445800781,975500,0.0,0
2021-10-15,68.77704233332608,69.5581511360517,68.77704233332608,69.51860046386719,1155900,0.0,0
2021-10-18,69.41972820640473,69.91410029806993,69.23186439764572,69.75590515136719,1170500,0.0,0
2021-10-19,69.95364996649836,70.93250458175935,69.95364996649836,70.88307189941406,1280100,0.0,0
