Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,37.48363898377684,37.617002434047485,37.216915474808985,37.28804016113281,1034900,0.0,0
2020-09-15,37.48363563041632,37.66145241767819,37.33249356576626,37.43918228149414,855900,0.0,0
2020-09-16,37.448072784483045,37.65256090928078,37.101331903670655,37.11911392211914,1480000,0.0,0
2020-09-17,36.86127640415173,37.32359866722893,36.74569838206212,37.305816650390625,880900,0.0,0
2020-09-18,37.14578136980564,37.27025209435636,36.90572923321231,36.96796798706055,1124000,0.0,0
2020-09-21,36.51453428393939,36.57676964492106,35.74992454436717,36.43451690673828,2056100,0.0,0
2020-09-22,36.523431795503875,37.02131474889474,36.141126875394036,36.31005096435547,1196900,0.0,0
2020-09-23,36.35450452666036,36.77237348632371,35.936635566997,36.11445236206055,1475400,0.0,0
2020-09-24,35.918854208324376,36.48786519599658,35.70547339216079,36.105560302734375,1217400,0.0,0
2020-09-25,35.918854558654715,36.21224936822159,35.74992708833547,36.17668533325195,896400,0.0,0
2020-09-28,36.781263117681995,37.34138483992134,36.665685082729304,37.190242767333984,1103000,0.0,0
2020-09-29,37.092439944156794,37.190239342860096,36.52342896068991,36.799041748046875,1036200,0.0,0
2020-09-30,36.93240592326434,37.27025408175372,36.81682450505848,36.905731201171875,1099800,0.0,0
2020-10-01,37.1546796759747,37.19913302836353,36.72792138820977,37.10133361816406,3540900,0.0,0
2020-10-02,36.8079365796979,37.536982368345875,36.59455575277922,37.39472961425781,1315100,0.0,0
2020-10-05,37.948925639924234,38.30324830392204,37.68545369694484,38.176055908203125,3863300,0.9,0
2020-10-06,38.4849546582596,38.74842661114235,38.03977779077727,38.15788650512695,1756900,0.0,0
2020-10-07,38.74842220620983,38.884698277367875,38.53945932544883,38.77567672729492,1328400,0.0,0
2020-10-08,39.02097796903396,39.18451202765833,38.84835675952345,39.05731964111328,922400,0.0,0
2020-10-09,39.429817514865356,39.429817514865356,38.83927740775253,39.04823684692383,1165000,0.0,0
2020-10-12,39.20268412971379,39.5297487917922,39.11182994658141,39.51158142089844,870200,0.0,0
2020-10-13,39.2935329325551,39.40255448126921,38.55762968083659,38.8301887512207,1104300,0.0,0
2020-10-14,38.89378429688783,39.03914751466768,38.53945820442523,38.603057861328125,1065000,0.0,0
2020-10-15,38.18513322004245,38.73024785235943,37.97617382399391,38.58488464355469,948400,0.0,0
2020-10-16,38.67574023595379,38.875615972963516,38.494035335557015,38.71208190917969,828400,0.0,0
2020-10-19,39.002812140706354,39.002812140706354,38.303250459156736,38.475868225097656,853400,0.0,0
2020-10-20,38.80293433567606,38.81202148724916,38.412269995621735,38.457698822021484,804100,0.0,0
2020-10-21,38.421352446404505,38.68482435806306,38.31232743526359,38.46677780151367,664600,0.0,0
2020-10-22,38.430441284941914,39.130002937783246,38.430441284941914,39.01189422607422,961500,0.0,0
2020-10-23,39.35712784188966,39.64785427280575,39.27536081658623,39.547916412353516,835800,0.0,0
2020-10-26,39.32079243329526,39.32079243329526,38.6212307644592,39.002811431884766,1111000,0.0,0
2020-10-27,38.884702822118,38.91196081212153,38.26690818994395,38.43952941894531,1185600,0.0,0
2020-10-28,37.70362434603852,37.82173305535901,37.03131723036743,37.04948806762695,1955300,0.0,0
2020-10-29,36.89504292497092,37.867160237871985,36.595229294360486,37.685455322265625,1149200,0.0,0
2020-10-30,37.54009016851296,37.85807115530841,37.26753454186932,37.75813674926758,991000,0.0,0
2020-11-02,38.15788363794349,38.22147983341478,37.72179395511207,38.1942253112793,986800,0.0,0
2020-11-03,38.82111165164487,39.17543437600273,38.68483554690216,38.893795013427734,1456100,0.0,0
2020-11-04,38.648487870732986,39.366220361201314,38.2033110132038,39.01189422607422,1361200,0.0,0
2020-11-05,39.42073004787966,39.76596903692768,39.34805016192547,39.42981719970703,1110600,0.0,0
2020-11-06,39.593350270940704,39.65694646918729,39.184515092403466,39.34804916381836,701500,0.0,0
2020-11-09,40.96521146579774,42.673231892735934,40.96521146579774,41.74654006958008,3205600,0.0,0
2020-11-10,41.89190586999757,42.954873827333124,41.68294644588202,42.70048904418945,1633800,0.0,0
2020-11-11,43.10932666360898,43.10932666360898,42.60964075435822,42.76408767700195,984900,0.0,0
2020-11-12,42.15537602743577,42.491527828953544,41.82830791104762,42.109947204589844,1326400,0.0,0
2020-11-13,42.22805818188477,42.3279960523606,42.00092791834253,42.037269592285156,997200,0.0,0
2020-11-16,42.973041112347076,43.200171354447995,42.718656350228436,43.07297897338867,1415900,0.0,0
2020-11-17,42.79133995983751,43.35462550473199,42.664147567678356,43.027557373046875,1273300,0.0,0
2020-11-18,43.291023556858775,43.98149793644087,43.10931867831645,43.663516998291016,1007300,0.0,0
2020-11-19,43.400051474995834,43.88156652801549,43.29102991814347,43.86339569091797,1067500,0.0,0
2020-11-20,43.86339773995069,44.15412421562651,43.67260914011337,44.072357177734375,804900,0.0,0
2020-11-23,44.544787251421255,44.65381227587914,44.21771910951334,44.372169494628906,1100000,0.0,0
2020-11-24,44.86277070650546,45.226177049391424,44.826429032497025,45.089900970458984,1482500,0.0,0
2020-11-25,44.826429142418,45.27160598578097,44.681065911760605,45.18075180053711,1048900,0.0,0
2020-11-27,45.34428083319508,45.7349451220322,45.28068464345252,45.52598571777344,661700,0.0,0
2020-11-30,45.31703031001267,45.46239353734842,44.23588805757859,44.29948425292969,1194700,0.0,0
2020-12-01,45.226169420763,46.14377747316595,45.09897704892074,45.653175354003906,1584800,0.0,0
2020-12-02,45.93483106270067,46.52536773681641,45.416974279148974,46.525367736816406,1880500,0.0,0
2020-12-03,46.60712692250089,47.13407076962126,46.60712692250089,46.95236587524414,1317400,0.0,0
2020-12-04,47.20675279660837,48.15161551778992,47.025047893960725,48.00625228881836,1526300,0.0,0
2020-12-07,47.73370123408413,47.96991520411019,47.53382547547764,47.71553039550781,1195400,0.0,0
2020-12-08,47.69735753733128,48.4695990825949,47.69735753733128,48.35149383544922,1200700,0.0,0
2020-12-09,48.68765055823173,48.80575928296712,48.24247365160344,48.47869110107422,826900,0.0,0
2020-12-10,48.360577805658686,48.85118003212998,48.21521456808197,48.769412994384766,650900,0.0,0
2020-12-11,48.26971823539186,48.92385095173718,48.23337656622481,48.87842559814453,854800,0.0,0
2020-12-14,49.41445909514914,49.505313279111064,48.50593804992637,48.52410888671875,757300,0.0,0
2020-12-15,48.914775337568734,49.13282192281338,48.72398674156273,48.77849578857422,877600,0.0,0
2020-12-16,48.62404914120219,48.71489986388756,48.24246848131121,48.54228210449219,799800,0.0,0
2020-12-17,48.70581574191409,48.7784956262652,48.42417295893794,48.64221954345703,584300,0.0,0
2020-12-18,48.57862460178602,48.57862460178602,48.23338561142108,48.29698181152344,1026500,0.0,0
2020-12-21,47.64284011971675,48.18795480061374,47.343029991096095,47.98807907104492,1041000,0.0,0
2020-12-22,48.1516182358319,48.1516182358319,47.63376148678064,47.83363723754883,746400,0.0,0
2020-12-23,48.069851101068515,48.55136617341821,48.060767415021495,48.39691925048828,1068400,0.0,0
2020-12-24,48.63312470258722,48.63312470258722,48.306056610386804,48.59678649902344,369600,0.0,0
2020-12-28,48.86026266224325,49.150989131113455,48.58770703089404,48.64221954345703,522000,0.0,0
2020-12-29,48.851179978870036,48.9692886923139,48.64222054168963,48.7239875793457,584900,0.0,0
2020-12-30,48.9511123309076,49.26000960878283,48.869345302477896,48.97836685180664,653200,0.0,0
2020-12-31,49.06921952082701,49.414458484148014,49.0237941622741,49.09647750854492,3109200,0.0,0
2021-01-04,49.53071363931687,49.72473349380509,48.75463069693429,48.930171966552734,3704000,0.9,0
2021-01-05,48.8747420089377,49.67854110378495,48.8747420089377,49.53071594238281,1598900,0.0,0
2021-01-06,49.38288932179256,50.12201510696321,49.30897498106062,49.955711364746094,2256900,0.0,0
2021-01-07,50.12201636173137,50.34375586504853,49.743214167071514,50.316036224365234,1064200,0.0,0
2021-01-08,49.93723315514729,50.205167355671115,49.281259236151534,49.466041564941406,1223100,0.0,0
2021-01-11,48.85626113345209,49.44756175134802,48.736152094057694,49.244300842285156,835700,0.0,0
2021-01-12,49.40136502930051,50.10353360320322,49.27201846498392,50.03886032104492,1003100,0.0,0
2021-01-13,49.992671223348076,50.39918954594404,49.8910407615916,50.205169677734375,1523700,0.0,0
2021-01-14,50.33451970049153,51.369295926173734,50.02963181879123,51.166038513183594,969700,0.0,0
2021-01-15,50.63940427733532,51.14755302792644,50.528532767641856,50.95353317260742,1520100,0.0,0
2021-01-19,51.073637618358724,51.600264942868186,50.990485750045146,51.34157180786133,995900,0.0,0
2021-01-20,51.57254772198686,51.75733003921222,51.33233317669457,51.591026306152344,859000,0.0,0
2021-01-21,51.60950417667982,51.674177458149984,51.036682173188574,51.17526626586914,1606200,0.0,0
2021-01-22,50.6948380322351,50.7225576727069,50.13125350984927,50.35299301147461,1133000,0.0,0
2021-01-25,50.16821211114835,50.71331806357048,50.08506023622192,50.69483947753906,1022200,0.0,0
2021-01-26,50.99972976392057,50.99972976392057,50.47310240885232,50.630165100097656,649200,0.0,0
2021-01-27,49.89103513984839,50.057338872268915,49.19810409623938,49.27201843261719,1681600,0.0,0
2021-01-28,49.49375409504185,50.27907452996757,48.994842900782686,49.900272369384766,1852400,0.0,0
2021-01-29,49.62310134120611,49.78016754500987,48.93941134656733,49.23506164550781,1586200,0.0,0
2021-02-01,49.49375391010131,49.67853622481382,49.253539368075714,49.29049301147461,925700,0.0,0
2021-02-02,49.62310496315847,50.11277867011857,49.59538884699406,50.0203857421875,871700,0.0,0
2021-02-03,50.085065780772005,50.085065780772005,49.752458244245766,49.93724060058594,841700,0.0,0
2021-02-04,50.020385330639485,50.38070893553149,49.93723345840058,50.3714714050293,886500,0.0,0
2021-02-05,50.51929458589137,50.76875019284018,50.38994801734673,50.67635726928711,1217500,0.0,0
2021-02-08,50.814948068582204,51.36929154683115,50.77799089685097,51.36005401611328,1005400,0.0,0
2021-02-09,51.360053279532714,51.67418218588333,51.1937495335571,51.57255172729492,779000,0.0,0
2021-02-10,51.64646129807352,51.655698827805445,51.092114354561055,51.35081100463867,761400,0.0,0
2021-02-11,51.36005276653906,51.498640394944445,51.147554320899324,51.45244216918945,648700,0.0,0
2021-02-12,51.23994677845077,51.75733662765697,51.138316314818304,51.66494369506836,719300,0.0,0
2021-02-16,51.969828846205594,52.24700056183278,51.748089359046105,51.86819839477539,1340900,0.0,0
2021-02-17,51.58178948860869,51.84048262163891,51.41548575325223,51.692657470703125,800700,0.0,0
2021-02-18,51.646459867760065,51.84971723609901,51.36928464146526,51.77580642700195,802900,0.0,0
2021-02-19,52.15461081750262,52.570370150389905,51.9143927476435,52.35786819458008,998900,0.0,0
2021-02-22,52.21928800453761,53.13395508085319,52.21928800453761,52.82906723022461,1069200,0.0,0
2021-02-23,53.586671468727744,54.6768833426321,53.44808383964014,54.39971160888672,1678900,0.0,0
2021-02-24,54.74155329733514,56.68175883987391,54.39970829733974,56.543174743652344,2436500,0.0,0
2021-02-25,56.54316961865365,56.62632147862166,55.25893807814833,55.37904357910156,2842800,0.0,0
2021-02-26,54.98176827438745,55.29589716247514,53.84536175924275,53.8546028137207,2339900,0.0,0
2021-03-01,54.85242255526883,55.369812356716054,54.39046850825764,55.194271087646484,1417400,0.0,0
2021-03-02,55.51763340001516,56.50621470546587,55.36980825689438,56.13665008544922,2497400,0.0,0
2021-03-03,56.40459057442817,56.70948194874537,56.0165508519479,56.26600646972656,1088700,0.0,0
2021-03-04,56.16437221962031,56.700237065594,55.24046415293571,55.63774490356445,2033400,0.0,0
2021-03-05,56.25676723366642,56.67252661007333,56.02579019393257,56.57089614868164,2134500,0.0,0
2021-03-08,56.672526695724244,57.374695346827174,56.496985414056,57.042091369628906,2262200,0.0,0
2021-03-09,57.005130576412476,57.45784357253813,56.81111072093005,57.02360916137695,1199600,0.0,0
2021-03-10,57.29154104135679,58.11382222969549,57.18067305365991,58.01219177246094,1323300,0.0,0
2021-03-11,57.993709599232496,58.54805302785131,57.88284161839464,58.4464225769043,2260400,0.0,0
2021-03-12,59.01925390348555,59.01925390348555,58.40023360719164,58.769798278808594,1070600,0.0,0
2021-03-15,58.769797414676354,58.843708233255036,58.03990913740136,58.37251663208008,1134600,0.0,0
2021-03-16,58.37251513232591,58.83446919097083,58.17849527355819,58.65892791748047,1955700,0.0,0
2021-03-17,58.65892737812367,59.111640377752416,58.57577550735496,58.85294723510742,2460000,0.0,0
2021-03-18,58.98229162390844,59.481199305629886,58.363271381218134,58.40946960449219,1582700,0.0,0
2021-03-19,58.23392778135176,58.36327435447748,57.50404304379522,58.15077590942383,1450700,0.0,0
2021-03-22,58.13229638834939,58.16925355848466,57.68882092001528,57.929039001464844,957800,0.0,0
2021-03-23,57.62414570977389,57.929037066561555,57.23610600960371,57.29153823852539,1040700,0.0,0
2021-03-24,57.37469005512524,57.92903701485447,57.33773641068698,57.46708297729492,1059300,0.0,0
2021-03-25,57.37468843496439,57.76273164826016,57.11599530905356,57.59642791748047,1104300,0.0,0
2021-03-26,58.10457805833291,58.557294564160614,58.06762088960624,58.427947998046875,1230400,0.0,0
2021-03-29,58.10457625605301,58.41870513162689,57.86436171563979,58.26164245605469,1256800,0.0,0
2021-03-30,58.32631630898963,58.335553838760546,58.002946376135306,58.206207275390625,984000,0.0,0
2021-03-31,58.36326923344376,58.46489968181929,57.60566492210005,57.79044723510742,1295700,0.0,0
2021-04-01,57.901318443784895,58.16925263637369,57.67958247534771,58.16001510620117,2959700,0.0,0
2021-04-05,58.516195106092525,58.853626883293686,58.31936109457508,58.63804626464844,4042400,0.9,0
2021-04-06,58.51619376661141,58.67553456022579,58.16001539043564,58.272491455078125,858400,0.0,0
2021-04-07,58.15064066931328,58.366221271139864,57.97254970326782,58.02878952026367,908200,0.0,0
2021-04-08,57.92568751448306,58.422463647502155,57.578884233356206,58.403717041015625,1089800,0.0,0
2021-04-09,58.39433988547605,58.647413700772454,58.291235341220165,58.58180236816406,651000,0.0,0
2021-04-12,58.53494144227537,58.750522059922744,58.20688118238178,58.553688049316406,1056500,0.0,0
2021-04-13,58.4224646655917,58.45995430366848,57.95381022191026,57.97255325317383,1257400,0.0,0
2021-04-14,57.93506035689133,58.39433968356195,57.76634448061044,58.141265869140625,2146900,0.0,0
2021-04-15,58.24437368864098,58.37559636078384,57.75697263814632,57.97255325317383,820300,0.0,0
2021-04-16,58.33810250786711,58.33810250786711,58.07565360699328,58.188133239746094,1773700,0.0,0
2021-04-19,58.328727205638515,58.43183174751297,57.6444921988482,57.747596740722656,891000,0.0,0
2021-04-20,57.69135583725201,57.81320698222072,56.85715157860713,56.99774932861328,1473100,0.0,0
2021-04-21,56.847786225854826,58.19750975490944,56.71655997636853,58.16939163208008,1016100,0.0,0
2021-04-22,58.03816392823755,58.3474775738083,57.75697198034117,58.10377883911133,1148800,0.0,0
2021-04-23,58.17876189412506,58.69428106300246,58.0194211007928,58.60055160522461,1057500,0.0,0
2021-04-26,58.8442502604365,59.38789112634472,58.750520802786625,58.98484802246094,1107000,0.0,0
2021-04-27,59.28478593856566,59.350397273323274,58.862996232588486,59.17230987548828,826900,0.0,0
2021-04-28,59.312901627965445,59.650333378908776,59.209797084560606,59.59409713745117,1653500,0.0,0
2021-04-29,59.987768634671156,60.1002482752569,59.65033686401319,59.95027542114258,1115500,0.0,0
2021-04-30,59.70657586617499,59.82842702069839,59.453502041649266,59.697200775146484,1254000,0.0,0
2021-05-03,59.88466289078981,60.353317323900455,59.77218682799714,59.94090270996094,878700,0.0,0
2021-05-04,59.74407170065206,59.86591928497233,59.30353536727183,59.68783187866211,1580600,0.0,0
2021-05-05,59.79093662644252,60.3252024226675,59.678456982095334,60.21272277832031,1016700,0.0,0
2021-05-06,60.50329136230116,61.08441829405857,60.259589049993615,61.075050354003906,1689500,0.0,0
2021-05-07,60.690744722263936,61.40310141165913,60.5501469722243,61.33749008178711,803600,0.0,0
2021-05-10,61.66555497266993,62.002986757422946,61.59056854248046,61.59056854248047,999400,0.0,0
2021-05-11,61.22502027629057,61.73116796699543,60.70012955308543,60.83135223388672,2235300,0.0,0
2021-05-12,61.01881006683214,61.37499203783514,60.3439464913524,60.43768310546875,1206600,0.0,0
2021-05-13,60.34394345018108,61.309377608786896,60.34394345018108,61.15940475463867,1531000,0.0,0
2021-05-14,61.59057001389489,61.899883682491335,61.53433376545909,61.71241760253906,1523200,0.0,0
2021-05-17,61.843639039572516,62.24668211788728,61.66554807556636,62.143577575683594,942100,0.0,0
2021-05-18,62.34041668304545,62.5559937245367,61.73116447034956,61.76865768432617,2060000,0.0,0
2021-05-19,61.23439028194929,61.58118998764753,60.765735846271305,61.290626525878906,1425600,0.0,0
2021-05-20,61.52494903620157,61.665546786367116,61.10316293680357,61.4499626159668,1411600,0.0,0
2021-05-21,61.70304381485144,61.853009513502684,61.1219097487176,61.42184829711914,3256500,0.0,0
2021-05-24,61.52495918678799,61.94674535577363,61.31875007267063,61.82489776611328,635900,0.0,0
2021-05-25,61.712418117203875,62.35916358400834,61.712418117203875,61.82489776611328,1323100,0.0,0
2021-05-26,61.76865261777005,62.256050057288505,61.56244353336267,62.143577575683594,1452600,0.0,0
2021-05-27,62.56536922651346,63.005905554756204,62.35916012383818,62.81843948364258,1469100,0.0,0
2021-05-28,62.96840339942626,63.2402238006197,62.743451297131074,63.08088302612305,1848600,0.0,0
2021-06-01,63.66202036935294,63.737006799498594,62.49975930649349,62.79969787597656,1369300,0.0,0
2021-06-02,63.26834889019237,63.75574635738133,63.09963300710789,63.737003326416016,1509900,0.0,0
2021-06-03,63.55892364512071,63.55892364512071,63.184005750407664,63.24024200439453,966300,0.0,0
2021-06-04,63.35269480320241,63.53078575355693,62.79968607477261,63.0152702331543,842000,0.0,0
2021-06-07,63.193361179412406,63.27772269478917,62.79969317725161,62.95903396606445,1562400,0.0,0
2021-06-08,63.109005299504716,63.109005299504716,62.7340803369324,62.780948638916016,871300,0.0,0
2021-06-09,62.93091617925147,62.977784482609884,62.43414362848824,62.630977630615234,1083000,0.0,0
2021-06-10,63.08089286088416,63.1652472307344,62.593488220306604,62.60286331176758,1013900,0.0,0
2021-06-11,62.584105885922774,62.66846739710928,62.246681294472786,62.41539001464844,821300,0.0,0
2021-06-14,62.38728188217902,62.55599778046303,62.19044785936431,62.349788665771484,1643000,0.0,0
2021-06-15,62.35915427900719,62.593481482611516,62.246681797980315,62.47163391113281,762000,0.0,0
2021-06-16,62.518499414101996,62.88404930508859,62.349783529715936,62.61223602294922,1252800,0.0,0
2021-06-17,62.602856493236395,62.705961034778724,61.15002497230264,61.31874084472656,3087600,0.0,0
2021-06-18,60.80322668222805,60.868838014614006,59.68782688056793,59.706573486328125,4861700,0.0,0
2021-06-21,60.203351190839115,60.71886677289328,60.07212137150085,60.59701919555664,1279900,0.0,0
2021-06-22,60.60639336658328,60.775102093673794,60.10024573201481,60.67200469970703,1538400,0.0,0
2021-06-23,60.896965974133884,61.112543036331616,60.784486321400244,60.87821578979492,1225900,0.0,0
2021-06-24,61.0281867980957,61.11254117174718,60.559532319321264,61.0281867980957,1106400,0.0,0
2021-06-25,61.22501535189513,61.71241281979802,61.15002892572571,61.6749267578125,1293600,0.0,0
2021-06-28,61.4593412919261,61.4593412919261,60.74698456033276,60.92507553100586,1607800,0.0,0
2021-06-29,60.94381711315316,61.18751941179283,60.80322650922535,60.88758087158203,818900,0.0,0
2021-06-30,60.88758377544435,61.09379287250487,60.77510413583882,60.99068832397461,1032300,0.0,0
2021-07-01,61.29062089547811,61.57181639149284,61.03755066994368,61.468711853027344,2682500,0.0,0
2021-07-02,61.73480910214791,61.90587259714435,61.259633532780455,61.78232955932617,2902500,0.9,0
2021-07-06,62.262901194573786,62.291734338545936,61.1575879001226,61.17681121826172,1423700,0.73,0
2021-07-07,60.99419071037648,61.40748287863667,60.68662495722559,60.78274154663086,1276100,0.0,0
2021-07-08,60.167607807759,60.254110907048776,59.44674986916857,59.7350959777832,1457800,0.0,0
2021-07-09,60.23488517884665,61.01341304130747,60.23488517884665,60.9365234375,1436500,0.0,0
2021-07-12,60.51361901398317,61.27292357430851,60.31177967510367,61.253700256347656,973100,0.0,0
2021-07-13,61.051860020959005,61.17680975263327,60.50400829977495,60.72507095336914,877500,0.0,0
2021-07-14,61.013413422771826,61.34020249056078,60.57128811531411,60.79235076904297,826200,0.0,0
2021-07-15,60.47517179699219,60.792351040589246,60.273332460052046,60.44633865356445,1025200,0.0,0
2021-07-16,60.648178764904316,60.657792257151634,59.8119845965659,59.888877868652344,1014900,0.0,0
2021-07-19,58.995011772175964,58.995011772175964,57.707078839608684,57.947364807128906,2585400,0.0,0
2021-07-20,57.899310057524275,59.023846658835744,57.63980076495863,58.87006378173828,1216800,0.0,0
2021-07-21,59.29296909224366,59.927323954046955,59.29296909224366,59.696651458740234,843500,0.0,0
2021-07-22,59.69664997946253,59.715873298007274,58.870065614404176,59.17763137817383,876900,0.0,0
2021-07-23,59.49481038348102,59.87926575333474,59.273744054385574,59.59092330932617,1004200,0.0,0
2021-07-26,59.64859548153511,59.888881471551244,59.47558927540564,59.75431823730469,819900,0.0,0
2021-07-27,59.408304460670934,59.965766003735,59.16801849100283,59.437137603759766,999200,0.0,0
2021-07-28,59.49480740265176,60.11954872229048,59.158404846102066,59.984989166259766,911500,0.0,0
2021-07-29,60.388673148440574,60.98458134132345,60.388673148440574,60.773128509521484,891200,0.0,0
2021-07-30,60.667398759229386,60.85001843719324,59.7447015435807,60.01382064819336,1160600,0.0,0
2021-08-02,60.1195534125062,61.051864218414345,59.54286850839235,59.56209182739258,748500,0.0,0
2021-08-03,59.696647789928775,60.05227000378033,59.28335562255819,59.96576690673828,865600,0.0,0
2021-08-04,59.6101456749368,60.157997409737746,59.600532182622096,59.81198501586914,688200,0.0,0
2021-08-05,60.29255536110118,60.61934442809114,60.20605226494287,60.523231506347656,599700,0.0,0
2021-08-06,60.68662653804837,60.98458247325667,60.60973693099425,60.888465881347656,1619600,0.0,0
2021-08-09,60.898076199698906,61.0999155324781,60.61934359740027,60.94613265991211,727900,0.0,0
2021-08-10,60.936527742130586,61.99378461786143,60.92691424942996,61.94572448730469,945000,0.0,0
2021-08-11,62.080279506948784,62.40707223832028,61.79194074356365,62.30134582519531,880800,0.0,0
2021-08-12,62.42629139544618,62.42629139544618,61.90728015887023,62.24367904663086,533100,0.0,0
2021-08-13,62.31095878597878,62.37823856348965,62.02261269210601,62.17639923095703,452200,0.0,0
2021-08-16,61.859225051838216,62.013004270316294,61.41709971591246,61.94572448730469,825000,0.0,0
2021-08-17,61.58049103454195,61.6766039605356,61.01341597164395,61.29214859008789,1450000,0.0,0
2021-08-18,61.215255178949164,61.59971054853542,61.013415834930896,61.02302932739258,736500,0.0,0
2021-08-19,60.13877676419294,60.49439899970733,59.533255048013054,59.629371643066406,1551300,0.0,0
2021-08-20,59.350635963466324,59.97538096651307,59.10074016213144,59.888877868652344,952600,0.0,0
2021-08-23,60.427115773524534,61.06147059884097,60.38867280416672,60.984580993652344,1139100,0.0,0
2021-08-24,61.23447497250006,61.36903452743312,60.6962367527678,60.744293212890625,1135100,0.0,0
2021-08-25,60.77313162089297,61.5612730343759,60.64818188057,61.532432556152344,1390500,0.0,0
2021-08-26,61.49398414050739,61.60932037787839,60.388670893883514,60.54245376586914,1139100,0.0,0
2021-08-27,60.561671715958525,60.83079448423029,60.109936604577776,60.504005432128906,1090900,0.0,0
2021-08-30,60.638565536969494,60.75390177215513,59.86965119161057,59.8792610168457,1023400,0.0,0
2021-08-31,60.061882629321765,60.18682869376738,59.4755842763266,59.504417419433594,1626200,0.0,0
2021-09-01,59.840817338454315,60.033046850906324,59.398692026345785,59.41791534423828,838800,0.0,0
2021-09-02,59.5428638631666,60.0234358012608,59.44674727566401,59.984989166259766,790500,0.0,0
2021-09-03,60.148387198184146,60.148387198184146,59.84081777612758,59.95615768432617,643100,0.0,0
2021-09-07,59.86965304465678,60.08110220462961,59.350634470547874,59.36985778808594,925500,0.0,0
2021-09-08,59.25452355701602,59.49480953467388,58.88928784436363,59.129573822021484,794700,0.0,0
2021-09-09,59.129577729124236,59.667819674573515,59.0719077707454,59.331417083740234,731700,0.0,0
2021-09-10,59.860043758966725,59.860043758966725,59.158409118652344,59.158409118652344,723800,0.0,0
2021-09-13,59.59092327499981,59.908102529757706,59.21607773135728,59.523643493652344,1004500,0.0,0
2021-09-14,59.77353772637672,59.811984362269335,58.7643373662701,58.87006378173828,772500,0.0,0
2021-09-15,58.83161604451519,59.677423685954146,58.802782901371984,59.63897705078125,904800,0.0,0
2021-09-16,59.66781821615329,59.840820754114645,59.17763274809767,59.49481201171875,620600,0.0,0
2021-09-17,59.5332545714417,59.66781780343919,58.62978058401186,58.95656967163086,1303800,0.0,0
2021-09-20,57.96658949232075,58.00503246151171,56.75554613421755,57.649410247802734,2196200,0.0,0
2021-09-21,57.78396492339986,58.30298346158694,57.6205722353443,57.66862869262695,1181900,0.0,0
2021-09-22,58.01464786819361,58.60094624876156,57.92814476833158,58.09153747558594,1013300,0.0,0
2021-09-23,58.60094442767071,59.51402819437226,58.60094442767071,59.283355712890625,973500,0.0,0
2021-09-24,59.22568643322939,59.44674909152857,59.02384709301793,59.40830612182617,1027500,0.0,0
2021-09-27,59.667817002463856,60.331004994991076,59.61014704666766,60.12916564941406,1525200,0.0,0
2021-09-28,60.13877508744819,60.215668361346985,59.45636378072531,59.658203125,1765200,0.0,0
2021-09-29,59.72548322664888,59.81198632701228,59.331414361987456,59.37947082519531,958500,0.0,0
2021-09-30,59.52364207135243,59.7927611903118,58.7258908737614,59.139183044433594,3244000,0.0,0
2021-10-01,59.17763287660967,59.97538411728731,58.725894045552536,59.76393127441406,1876200,0.0,0
2021-10-04,59.83219244254816,60.709927826970194,59.83219244254816,60.017494201660156,3145100,0.9,0
2021-10-05,60.20279357014779,60.70992916786813,59.988235200256526,60.3295783996582,876500,0.0,0
2021-10-06,59.72491581863367,60.13452317651621,59.52986310140911,60.10526657104492,1052600,0.0,0
2021-10-07,60.5538848622351,60.64165839845667,60.15402846840818,60.44660568237305,1077200,0.0,0
2021-10-08,60.56363560240055,61.412114356213074,60.45636014325195,61.3243408203125,1062300,0.0,0
2021-10-11,61.60716349235425,62.04603117286218,61.16829953216744,61.18780517578125,438400,0.0,0
2021-10-12,61.18780658122247,61.675436521804876,61.00250482279558,61.43162155151367,836500,0.0,0
2021-10-13,61.45112485460712,61.72420015728123,60.76844589872506,61.6071662902832,923600,0.0,0
2021-10-14,62.16306883619733,62.50440459918987,62.01677836030776,62.328861236572266,855400,0.0,0
2021-10-15,62.5824276787439,62.8945105575034,62.50440509889333,62.855499267578125,775400,0.0,0
2021-10-18,62.70921726913681,63.11882465916805,62.64094937079827,62.9725341796875,822500,0.0,0
2021-10-19,63.1968458389478,63.84051351748915,63.12857794212307,63.8015022277832,934500,0.0,0
2021-10-20,63.879519026506685,64.8255222545012,63.77223984968409,64.7767562866211,1045000,0.0,0
2021-10-21,64.56220274750194,64.84502901288494,64.09408215976927,64.28913116455078,672300,0.0,0
2021-10-22,64.56220472521824,64.79627246689729,64.25987652635298,64.45492553710938,662600,0.0,0
2021-10-25,64.56220446182303,64.91329863226643,64.43542334941289,64.86454010009766,813800,0.0,0
2021-10-26,64.88404157582693,65.43993943507492,64.86453965122293,65.2741470336914,1047500,0.0,0
2021-10-27,65.08884422559628,65.59598354489836,64.93280650933283,65.15711212158203,1274100,0.0,0
2021-10-28,65.25464626456044,65.40092930328748,65.00107659636213,65.11810302734375,646000,0.0,0
2021-10-29,64.91329779076045,65.0010750525548,63.76249078936846,63.93803787231445,1570100,0.0,0
2021-11-01,64.54270045641888,64.67923624711838,63.97704792886806,64.6304702758789,947000,0.0,0
