Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,33.93530378601112,34.91893577980854,33.895957605717236,34.5451545715332,9920000,0.0,0
2020-08-25,34.91893591083115,35.28287869926946,34.66319324247787,34.968116760253906,5261000,0.0,0
2020-08-26,34.997625186407035,35.135333053554064,34.545151655735154,34.840240478515625,4117800,0.0,0
2020-08-27,34.90909794418214,35.774691318578014,34.55498985817568,35.48944091796875,6467400,0.0,0
2020-08-28,35.55829920901466,35.873061156872595,35.263206599671754,35.6861686706543,6156500,0.0,0
2020-08-31,35.53862970718043,35.607483655711555,34.86975956237053,34.948448181152344,8331400,0.0,0
2020-09-01,34.584499732964694,35.66649339336292,34.38777258954915,35.21402359008789,6146400,0.0,0
2020-09-02,35.19434458667265,35.528779548605165,34.87958271100176,35.3812370300293,8021200,0.0,0
2020-09-03,35.70583871147665,36.2763470383985,34.62384507716993,34.810733795166016,13777900,0.0,0
2020-09-04,35.656652304999156,36.28617604878139,35.046801647242305,35.60747146606445,11454000,0.0,0
2020-09-08,34.88942898732548,35.115663901895715,34.04350484886213,34.09268569946289,9022900,0.0,0
2020-09-09,34.35826519546868,34.69270021714212,33.99432241526054,34.456626892089844,7657700,0.0,0
2020-09-10,34.623847891371284,34.80090195534075,33.954977816877395,34.09268569946289,5709900,0.0,0
2020-09-11,34.12219215629981,34.987789352399375,34.12219215629981,34.66319274902344,5890300,0.0,0
2020-09-14,34.918933411484986,35.57796500154747,34.75171778496454,35.14516830444336,6875600,0.0,0
2020-09-15,34.11235562929626,34.545152327641695,33.23692381204183,34.181209564208984,12952500,0.0,0
2020-09-16,34.3582635132277,35.489441730277605,34.24022873260985,35.14516830444336,8778900,0.0,0
2020-09-17,34.56482633265737,35.479604351896285,34.48613772735347,35.22386169433594,7298400,0.0,0
2020-09-18,35.027134407410244,35.94191242285502,35.027134407410244,35.44025802612305,9021000,0.0,0
2020-09-21,34.564827299319944,35.332059045716015,33.93530343025053,34.66319274902344,11448100,0.0,0
2020-09-22,34.59433309441723,35.214022259469886,33.88612065804365,34.39760971069336,7816900,0.0,0
2020-09-23,34.614012895403526,35.2238675104329,34.20088920676306,34.210723876953125,8151900,0.0,0
2020-09-24,34.33858894929032,34.39760821319289,33.54184577176599,33.79759216308594,7039200,0.0,0
2020-09-25,33.54184449602834,34.49596858874563,33.404136637751144,34.36809539794922,5768400,0.0,0
2020-09-28,34.928763131090015,35.715671563075304,34.84023612010455,35.60747146606445,6035300,0.0,0
2020-09-29,35.558301586238386,35.66649796433799,34.909104556347515,35.19435501098633,7150300,0.0,0
2020-09-30,35.48943943594192,36.07961705313512,35.371400910697055,35.63698196411133,7214300,0.0,0
2020-10-01,36.30585272695278,37.141938328338625,36.00092549177573,37.112430572509766,19959000,0.0,0
2020-10-02,36.56159742094873,37.85015661359276,36.463235727819054,37.05341339111328,22728100,0.0,0
2020-10-05,37.54522828227671,38.07639041533145,36.14847276823421,36.33536148071289,94997700,0.0,0
2020-10-06,36.53208766768522,36.8468495712142,35.479601849211846,36.14847183227539,19905300,0.0,0
2020-10-07,36.87636305368747,37.53539465190487,36.296020059436316,37.16161346435547,18282600,0.0,0
2020-10-08,37.210795695749,37.32883047031796,36.82717611194865,37.12226867675781,10818300,0.0,0
2020-10-09,37.57473647814021,37.83047910173321,36.95504737754881,37.604244232177734,11643900,0.0,0
2020-10-12,37.62391657444758,37.899332279368174,37.27964694329683,37.84031677246094,14481600,0.0,0
2020-10-13,37.70261237557455,37.87966266478109,36.797669080060984,36.9943962097168,10841100,0.0,0
2020-10-14,36.68946705713027,37.318990837381705,36.40421292162331,36.512413024902344,10013400,0.0,0
2020-10-15,36.69930713062182,38.40098984837739,36.63045319857016,38.391151428222656,15403400,0.0,0
2020-10-16,38.6370579425212,39.11903920095324,37.92884556067725,38.64689636230469,14090400,0.0,0
2020-10-19,38.764933719007395,38.9124800075372,38.09606371491946,38.25344467163086,12294100,0.0,0
2020-10-20,38.54853272433757,39.46331068948094,38.440336367475176,38.48951721191406,9961200,0.0,0
2020-10-21,38.4895204203381,38.77477084276483,38.105904548576106,38.29279327392578,7672700,0.0,0
2020-10-22,38.28295092091132,39.61085620861477,38.07638912691006,39.473148345947266,10093800,0.0,0
2020-10-23,40.053495022992706,40.2600568361707,39.26658644511012,39.68954849243164,8243400,0.0,0
2020-10-26,39.16822116427721,39.34527520287076,38.03704300129154,38.50918960571289,11991800,0.0,0
2020-10-27,38.41082126869039,38.57804062686187,37.682935833612376,37.84031677246094,7881800,0.0,0
2020-10-28,37.220635015682,37.89933974460628,36.67963816634308,37.52556228637695,13941200,0.0,0
2020-10-29,37.348501288495484,40.112504292545545,36.71897752603935,39.65019989013672,14757200,0.0,0
2020-10-30,39.44363678859814,40.46661484178544,39.34527510174691,40.43710708618164,13154600,0.0,0
2020-11-02,40.59448655200427,41.99124196595477,40.22070540157423,40.58464813232422,12719800,0.0,0
2020-11-03,41.401064633440406,43.05356643830214,41.401064633440406,41.863372802734375,12927300,0.0,0
2020-11-04,39.33544222937785,41.273194565049636,38.853460936388615,40.17152786254883,15044200,0.0,0
2020-11-05,40.13217562678995,41.50926161122572,40.13217562678995,40.77153778076172,9876000,0.0,0
2020-11-06,41.29286895417903,41.31254204351834,40.30923700076192,40.456783294677734,6824100,0.0,0
2020-11-09,44.45032163509745,45.13886467566046,43.04372779940341,44.22408676147461,14747800,0.0,0
2020-11-10,44.52901615890235,45.72904826672738,44.135561901572146,45.66019058227539,10791600,0.0,0
2020-11-11,46.673333016857875,46.702840772257446,45.138865947697454,45.47330093383789,14938300,0.0,0
2020-11-12,44.83144619536714,44.93019236412274,43.70571953015904,44.15996170043945,9621300,0.18,0
2020-11-13,44.525323678469206,45.65104649163359,44.44632373589822,45.423927307128906,7519300,0.0,0
2020-11-16,46.50028006843118,46.816272325448,45.40418027887446,46.30278396606445,10664000,0.0,0
2020-11-17,46.27315951050946,48.32710912081289,46.164536469050795,48.28761291503906,16788600,0.0,0
2020-11-18,48.307361141281575,49.21584171646545,47.10264205932617,47.10264205932617,15442400,0.0,0
2020-11-19,46.322533034271004,46.73727521770795,45.67079854623417,46.49040603637695,11022100,0.0,0
2020-11-20,46.085533266793604,46.36202928921882,45.83866410526094,46.02628707885742,6365800,0.0,0
2020-11-23,46.68789898489981,47.74449879360585,46.14478753217915,47.63587951660156,6970600,0.0,0
2020-11-24,48.31723519522203,49.25533881288603,47.99136607634862,49.166465759277344,10115700,0.0,0
2020-11-25,48.455480128904014,49.521956745763866,48.257984040567976,49.1269645690918,9898100,0.0,0
2020-11-27,48.9887178919672,49.462706238542275,48.84059488563301,49.07759094238281,4626600,0.0,0
2020-11-30,48.84059762961782,49.11709367251423,47.90249399295354,48.16911315917969,21664600,0.0,0
2020-12-01,49.45283516343377,50.38106190945732,49.0479660983906,49.393585205078125,12399900,0.0,0
2020-12-02,48.95909919945906,50.36131437995344,48.92947233537371,50.22306823730469,6785000,0.0,0
2020-12-03,50.00581989483255,50.58843130328104,49.60095459519375,50.43043518066406,7579300,0.0,0
2020-12-04,50.77605196062704,51.16117105191142,50.32181356609651,50.3514404296875,7371400,0.0,0
2020-12-07,49.95645173509533,50.43044014964904,49.82807869565628,50.12432098388672,7657100,0.0,0
2020-12-08,49.52195799144968,50.33168858376345,49.52195799144968,49.91694641113281,7494200,0.0,0
2020-12-09,50.28231173524398,50.36131167933541,49.53183110099878,49.91694641113281,5592000,0.0,0
2020-12-10,49.53182991270182,49.739199110579904,48.90971855214299,49.47257995605469,7825300,0.0,0
2020-12-11,48.662851107689015,48.89984717575165,48.27773579314634,48.81097412109375,7629500,0.0,0
2020-12-14,49.758950823199704,51.04266979304715,49.19608939975179,49.21583938598633,7981000,0.0,0
2020-12-15,49.650328956076905,50.894551749792676,49.393586662808055,50.41068649291992,7674600,0.0,0
2020-12-16,50.42056423652006,51.06242186418883,49.97619894541099,51.032798767089844,7448000,0.0,0
2020-12-17,51.0525460287887,51.38828825671205,50.6674307193611,51.13154220581055,7291000,0.0,0
2020-12-18,51.24016747000758,51.56603660254846,50.68718290607129,51.32904052734375,16739600,0.0,0
2020-12-21,51.25004409869417,51.40804022575722,50.311940446227744,51.10192108154297,7605400,0.0,0
2020-12-22,51.10191679675346,51.41790902438425,50.805674554215145,50.99329376220703,5444100,0.0,0
2020-12-23,51.20066246553763,52.04989298176887,50.95379330462969,51.694400787353516,4254100,0.0,0
2020-12-24,51.724031340181,51.724031340181,51.19079301049595,51.40803909301758,1633100,0.0,0
2020-12-28,51.96101964846106,52.30663873199314,51.62527744078887,52.27701187133789,4635000,0.0,0
2020-12-29,52.326391940322544,52.66213416867792,51.86227668635124,51.88202667236328,3421500,0.0,0
2020-12-30,51.882023683503725,52.267138971240854,51.694400710660396,51.7536506652832,3971500,0.0,0
2020-12-31,51.891901498163826,52.454762933886585,51.60553234190494,52.37576675415039,4085100,0.0,0
2021-01-04,52.55351201906354,52.80038119800777,51.27966615164938,52.09926986694336,8650000,0.0,0
2021-01-05,51.30928863189176,52.28689222622457,51.289538645782294,52.10914611816406,7995700,0.0,0
2021-01-06,53.68910981647051,57.10578223266033,53.36324444793101,56.6910400390625,16551800,0.0,0
2021-01-07,57.165023871487485,58.69561195788497,56.908281594519174,58.32037353515625,10949600,0.0,0
2021-01-08,58.103125029365664,58.83385939262867,57.50076368267407,58.241371154785156,9165300,0.0,0
2021-01-11,58.11300304946654,59.59421811886934,57.40202237766201,59.4954719543457,8766100,0.0,0
2021-01-12,60.03858249050768,61.26305525358655,59.683090276487206,60.43357467651367,12194500,0.0,0
2021-01-13,59.82134358289347,60.60144735591812,58.4487477302162,58.764739990234375,17171700,0.0,0
2021-01-14,58.86348644055638,59.04123254715801,58.38949807859359,58.58699417114258,9165800,0.0,0
2021-01-15,57.826636308719195,58.428993925259036,57.23414803470554,58.01425552368164,9952400,0.0,0
2021-01-19,58.498119979271124,58.843735309311526,57.10577801594115,58.488243103027344,8277200,0.0,0
2021-01-20,58.60674155472478,58.70549148642383,57.38227253705429,57.87601089477539,9798200,0.0,0
2021-01-21,58.12287801517086,58.23150105273049,57.609389689295526,57.964881896972656,6367000,0.0,0
2021-01-22,57.43164407394336,58.18212470003696,57.20452488753445,57.66864013671875,5472400,0.0,0
2021-01-25,56.552792561729575,57.45139623189816,55.891181196372074,56.36517333984375,7888800,0.0,0
2021-01-26,56.770038128152166,56.96753045804847,55.41719231342911,55.506065368652344,6786900,0.0,0
2021-01-27,54.71608446244228,54.71608446244228,52.49426186039358,52.62263488769531,10579800,0.0,0
2021-01-28,52.9781244777275,54.725954856377165,52.899124536562226,53.06699752807617,11278600,0.0,0
2021-01-29,52.59300375403504,52.622630614498654,50.13418905024591,50.89454650878906,17772200,0.0,0
2021-02-01,51.47716438446869,53.047252578388935,51.31916825406461,52.70163345336914,8601100,0.0,0
2021-02-02,53.45211407944686,54.646959965702635,53.43236409369164,53.85697937011719,8720500,0.0,0
2021-02-03,53.995227257292576,54.62721175428836,52.29676609642285,52.790504455566406,10230400,0.0,0
2021-02-04,53.19537071618378,54.508716583251946,52.95837840901008,54.50871658325195,7890900,0.0,0
2021-02-05,54.992577190978324,55.68381164849238,54.5975887630594,55.041954040527344,7994500,0.0,0
2021-02-08,55.2789467597975,55.40731978912625,54.5284661042578,55.15057373046875,5377100,0.0,0
2021-02-09,54.78520773708745,55.82205753522691,54.29146937921868,55.56531524658203,5541200,0.0,0
2021-02-10,55.89118349501856,56.17755266145719,54.676587523865805,55.00245666503906,7549100,0.0,0
2021-02-11,55.13124169271424,55.84452740556687,54.89347726900516,55.40863037109375,6040300,0.18,0
2021-02-12,55.40862549956405,57.716903468429514,55.289745187730134,57.64755630493164,8138100,0.0,0
2021-02-16,58.380665556735615,60.77810494274391,58.09336797701607,60.3818359375,11008900,0.0,0
2021-02-17,60.04500624860934,60.817734034538276,59.79733669884879,60.728572845458984,8785800,0.0,0
2021-02-18,60.42145940505421,61.649898141342305,60.07471980014318,61.35269546508789,6157700,0.0,0
2021-02-19,61.85794396629075,62.85853104064814,60.57006309295719,61.3328857421875,8421300,0.0,0
2021-02-22,62.06599080747519,62.50188785544798,61.50130453520734,62.36319351196289,8049400,0.0,0
2021-02-23,62.85853172664148,62.85853172664148,60.867266454275125,62.08580017089844,8613200,0.0,0
2021-02-24,62.41272311597531,64.82007130992248,61.907478924999694,63.83930206298828,11535200,0.0,0
2021-02-25,63.750135055719674,64.63183797157,62.38300198084793,62.51178741455078,10584100,0.0,0
2021-02-26,62.32355889456194,62.69010873207865,60.67903340567167,61.1446533203125,9543600,0.0,0
2021-03-01,62.00654576060356,64.32473279028135,61.98673174404288,63.50246810913086,5863700,0.0,0
2021-03-02,63.116107670054966,64.17613304936643,62.83871898137905,63.20526885986328,6079400,0.0,0
2021-03-03,63.660989880980885,65.61262734764061,63.314250207372574,64.35446166992188,8831100,0.0,0
2021-03-04,64.21575855036444,64.56249439752537,62.44244372257043,64.16622161865234,11204300,0.0,0
2021-03-05,65.48382119068812,65.98906914026047,62.45234860980226,64.41388702392578,10204000,0.0,0
2021-03-08,64.71109558812863,65.01820339186361,63.74022768850367,63.85911178588867,8663200,0.0,0
2021-03-09,63.43312370151683,64.4337107961244,61.74897379107024,63.15573501586914,9761700,0.0,0
2021-03-10,63.56191999863749,64.46343327371633,63.274618620681856,64.4238052368164,8930500,0.0,0
2021-03-11,64.19594691067276,66.23674147362938,63.94827737407028,65.79093933105469,9233600,0.0,0
2021-03-12,66.37543635004361,67.57415600996937,66.13767570928569,67.01937866210938,5643300,0.0,0
2021-03-15,66.76180326767572,67.01938171589367,64.84979404007967,65.72158813476562,6855700,0.0,0
2021-03-16,65.48382760995433,65.48382760995433,64.41389333830818,64.85970306396484,5632400,0.0,0
2021-03-17,66.04851399813815,66.04851399813815,64.53277755645644,65.08755493164062,6881500,0.0,0
2021-03-18,66.28628282062567,67.26705213459904,65.37485312091539,65.45410919189453,7417000,0.0,0
2021-03-19,64.7705355411549,65.96925521074779,64.19594795121233,65.43429565429688,10670300,0.0,0
2021-03-22,64.73090787210717,65.11727931125746,64.12660114321217,64.16622161865234,5138800,0.0,0
2021-03-23,63.77985946585887,64.32473549635675,62.69011496313791,62.769371032714844,6259600,0.0,0
2021-03-24,63.48265742858104,65.15689835619328,63.42321160017672,63.52228546142578,5796700,0.0,0
2021-03-25,63.26470736846664,64.84979089943761,62.48207072167718,64.52286529541016,6220600,0.0,0
2021-03-26,65.29560569588513,65.4541102822088,64.33464660451173,65.09746551513672,6082100,0.0,0
2021-03-29,64.05725471466371,64.8200735872405,63.0071307047633,63.51237869262695,8113500,0.0,0
2021-03-30,63.680789830214046,64.46342647026913,63.383587143106496,64.15631866455078,6300200,0.0,0
2021-03-31,64.47333664947575,65.03802289994486,63.74022936704078,64.57240295410156,7536100,0.0,0
2021-04-01,64.5327712608329,65.87018519312063,64.43370496182531,65.8206558227539,5796900,0.0,0
2021-04-05,67.57415537211058,68.24781681312783,67.13825456960694,67.51471710205078,8211800,0.0,0
2021-04-06,67.24723317784873,67.99024182434432,66.48441429308751,66.67264556884766,7360400,0.0,0
2021-04-07,66.53394009269778,66.96983328607475,65.78102267392151,66.42496490478516,7281400,0.0,0
2021-04-08,65.91972005759602,66.31599279949188,65.46400904981166,66.2169189453125,6361000,0.0,0
2021-04-09,67.68314086292153,68.1883889100683,66.56367710970964,66.94013214111328,6311100,0.0,0
2021-04-12,66.69245538582723,67.28686078761397,66.69245538582723,67.07881927490234,5620600,0.0,0
2021-04-13,67.03918945528305,67.03918945528305,65.57299000713479,65.97916412353516,4886500,0.0,0
2021-04-14,66.36552302787703,67.78219299666861,66.07822547523828,66.81133270263672,6702200,0.0,0
2021-04-15,66.22683356156864,66.860866980046,63.98789880104107,64.88941955566406,10163600,0.0,0
2021-04-16,65.12718333583898,65.21634830494165,63.7402323317438,64.13650512695312,10289400,0.0,0
2021-04-19,64.42380181586775,65.99898407632679,64.31482660974841,65.26587677001953,8750800,0.0,0
2021-04-20,64.76063789234479,65.1172826558211,63.01704211071337,63.09629440307617,7532800,0.0,0
2021-04-21,63.26470662508236,64.849790137428,62.86843385742736,64.79035186767578,6442800,0.0,0
2021-04-22,64.6417478741894,65.45410363709729,63.73032581010238,64.1959457397461,8590800,0.0,0
2021-04-23,64.59221163062777,66.55375767121936,64.27519492852224,66.51412963867188,7270500,0.0,0
2021-04-26,66.90049923034844,68.20819418316876,66.72217684776955,67.13825988769531,7387100,0.0,0
2021-04-27,67.93078906831414,69.10969828805632,67.22740860658652,68.99081420898438,8745300,0.0,0
2021-04-28,68.96110883591149,69.37719185825834,68.56483605155866,69.20877838134766,6338800,0.0,0
2021-04-29,69.60504654948127,71.48733648161736,69.39700505210519,71.0415267944336,9816600,0.0,0
2021-04-30,70.76414119080214,71.07124900140566,69.5555126276502,69.74374389648438,8105100,0.0,0
2021-05-03,70.16974182952445,70.3876922525068,69.0898986133688,70.27871704101562,5394300,0.0,0
2021-05-04,69.73383672736398,70.9622755585071,68.02986904253093,69.43663024902344,11044100,0.0,0
2021-05-05,70.1400217324161,70.99200561518307,68.9214841834389,70.31834411621094,8739500,0.0,0
2021-05-06,70.61554134871442,70.98209500609173,69.42673052424594,70.85330200195312,4802800,0.0,0
2021-05-07,69.79326931279289,71.20993930200287,69.34746718988185,71.0811538696289,6233000,0.0,0
2021-05-10,71.48734173216279,71.8637967229299,70.41740747426712,70.43721771240234,5721200,0.0,0
2021-05-11,69.51587713755852,71.28919175872073,69.25830628583736,69.97158813476562,5380000,0.0,0
2021-05-12,70.35795995723718,70.80376966648095,68.01996644129767,68.47567749023438,8500500,0.0,0
2021-05-13,68.35648570804955,70.53173812377774,68.2869574726523,69.95564270019531,6317300,0.18,0
2021-05-14,70.18409305748946,72.87583970443072,70.13442678723973,72.75664520263672,8843300,0.0,0
2021-05-17,72.50833892822266,72.74672038641788,71.53493597540982,72.50833892822266,5207200,0.0,0
2021-05-18,72.87584305637327,73.09435495269945,70.38274621974251,70.42247772216797,5829600,0.0,0
2021-05-19,69.3100158730341,70.86944129109831,68.73392047578517,70.73038482666016,6552300,0.0,0
2021-05-20,71.01843317425639,71.14755487012633,69.90597387057639,70.2635498046875,4606600,0.0,0
2021-05-21,70.71051898689129,72.06135963420829,70.53173103127556,71.68391418457031,5414900,0.0,0
2021-05-24,71.84285109441845,72.54806825481732,71.52500663370331,72.12096405029297,4538300,0.0,0
2021-05-25,72.45866944877126,73.00496816008457,71.04823514793819,71.1475601196289,5920100,0.0,0
2021-05-26,71.80310872455752,71.80310872455752,70.2238138526587,71.04822540283203,7370400,0.0,0
2021-05-27,71.78324744382762,73.64065544318738,71.35614325479877,73.35260772705078,14693800,0.0,0
2021-05-28,73.44200550420118,73.80950864912661,72.69705686598873,73.35260772705078,6205300,0.0,0
2021-06-01,74.43526579342236,74.98155688115999,73.6605204696428,74.13728332519531,6175500,0.0,0
2021-06-02,74.3359409641707,74.78291471288364,73.78964981975676,74.42533874511719,6881900,0.0,0
2021-06-03,74.0478963859019,75.82583376963346,73.9485638401213,75.49806213378906,7623800,0.0,0
2021-06-04,75.39873708643452,75.85563800010773,74.00816480507604,75.21001434326172,5587500,0.0,0
2021-06-07,75.42853411318671,75.43846130538559,73.84923908249445,74.2266845703125,5662000,0.0,0
2021-06-08,73.65058378503983,74.6637105102551,73.07448840305037,74.61405181884766,7317100,0.0,0
2021-06-09,74.33593162004654,74.39553265918885,71.76337950766579,72.35933685302734,9634600,0.0,0
2021-06-10,73.20361007845334,73.7201119994384,71.96202912340488,72.13088989257812,8741300,0.0,0
2021-06-11,72.39906531412421,73.48172780666006,72.35933381570003,73.42212677001953,6912700,0.0,0
2021-06-14,72.98510980309932,73.23342603360005,70.68073548717294,71.52500915527344,7764100,0.0,0
2021-06-15,72.01169824703777,72.81624031283488,71.54486257695483,72.05142974853516,7934500,0.0,0
2021-06-16,71.58459543517745,74.03796075857323,70.65092407731592,73.25328063964844,8819100,0.0,0
2021-06-17,73.64065882134945,73.82938157665035,70.38275117326323,71.65412902832031,8699900,0.0,0
2021-06-18,70.60126112875739,71.31641297015305,68.81338152526826,69.35968017578125,17257900,0.0,0
2021-06-21,70.1642292292238,72.46860340541087,69.7172630726309,72.25008392333984,9488200,0.0,0
2021-06-22,72.16068709299434,72.26001205444337,71.03829305239488,72.0116958618164,6856800,0.0,0
2021-06-23,72.26001427384472,72.77650863604856,71.98190134204195,72.3990707397461,7116700,0.0,0
2021-06-24,72.5778617303134,73.1440223873553,71.67399466430341,72.89570617675781,5895500,0.0,0
2021-06-25,73.04469960721438,73.76977872019793,72.66726168388112,73.2830810546875,12715300,0.0,0
2021-06-28,73.104282397828,73.30293989005001,72.0911557105254,72.78643798828125,5006400,0.0,0
2021-06-29,73.56119124078494,74.09755516094141,72.66725895186678,72.72685241699219,5316100,0.0,0
2021-06-30,72.36927686892076,72.60765830874496,71.80311621308249,72.31961059570312,6429700,0.0,0
2021-07-01,72.96523367041087,73.14402164334282,72.44873929194593,73.07449340820312,4413400,0.0,0
2021-07-02,72.6374563975419,72.83611391611191,71.1276971464572,72.30968475341797,6108800,0.0,0
2021-07-06,72.12096148739975,72.12096148739975,70.19402525015951,70.29335021972656,7684000,0.0,0
2021-07-07,69.98544092535201,70.16422890275919,68.39621866951562,69.59806823730469,9833600,0.0,0
2021-07-08,66.87652209961507,68.41607802266526,66.87652209961507,67.48241424560547,10896900,0.0,0
2021-07-09,68.94250792580162,70.11455302175725,68.05849535229582,70.0748291015625,10327400,0.0,0
2021-07-12,69.45901007344803,71.52500274476974,69.27028733021876,71.22702026367188,6192400,0.0,0
2021-07-13,71.09789938193697,71.61439376670857,70.4820724503164,71.3362808227539,7489100,0.0,0
2021-07-14,70.86944418169115,71.62432757515172,69.48880667273585,69.72718811035156,7577000,0.0,0
2021-07-15,69.27027952446304,71.07802101366096,68.89284165854555,70.0748291015625,5719800,0.0,0
2021-07-16,70.0549715768601,70.17416609190973,67.83999511275833,68.42601776123047,10465600,0.0,0
2021-07-19,66.90631635127203,67.65126493810061,65.75412556619953,66.23089599609375,8937300,0.0,0
2021-07-20,66.15143544722997,67.80025868464887,65.28729990439813,67.48241424560547,5857700,0.0,0
2021-07-21,68.19756704170761,69.5384730500754,67.95917802572411,69.09149932861328,5767000,0.0,0
2021-07-22,68.8431890409606,69.20076501767798,66.68780598764353,66.79706573486328,8206600,0.0,0
2021-07-23,67.06524118601594,67.9492538986483,66.79706300344901,67.45262145996094,6059900,0.0,0
2021-07-26,67.48241636356613,68.16776395732037,67.19436864757864,67.58174133300781,5838300,0.0,0
2021-07-27,67.09504010290235,67.36321826390568,66.15143399846387,66.91625213623047,3879400,0.0,0
2021-07-28,67.19437068497618,67.86979110687224,66.67786870340349,67.39302062988281,5206000,0.0,0
2021-07-29,67.93931635213177,68.81338668042481,67.29369269261551,68.10816955566406,4475900,0.0,0
2021-07-30,67.78038778907712,68.65446566247314,67.30362492905114,67.49234008789062,4084100,0.0,0
2021-08-02,67.74065331974958,69.24048522296943,67.16456552062634,67.28375244140625,4941400,0.0,0
2021-08-03,67.71086183978332,67.78039007496567,65.71440498182949,66.95598602294922,4858100,0.0,0
2021-08-04,66.38981418383871,67.84991462129449,66.05210779645897,67.21422576904297,4619300,0.0,0
2021-08-05,67.60159817570059,69.23055180080117,67.55193948374549,68.833251953125,4814400,0.0,0
2021-08-06,69.66759638056739,71.96203577253516,69.58813337337997,71.44554138183594,9361700,0.0,0
2021-08-09,71.15748885112455,73.60091932179027,70.91910742369616,72.92549896240234,6079800,0.0,0
2021-08-10,72.85597002377729,74.48492365509053,72.42886586568852,74.02802276611328,5784800,0.0,0
2021-08-11,74.33593381640809,74.88223248630248,73.58105802638366,74.30613708496094,6280700,0.0,0
2021-08-12,74.23644377244659,75.17236706472644,74.03731471277656,75.09271240234375,3425600,0.18,0
2021-08-13,74.97323809034994,75.09271248777318,73.13126010301652,73.68883514404297,3552100,0.0,0
2021-08-16,73.01178882908191,73.45983303116014,71.8070404937084,72.94209289550781,3796400,0.0,0
2021-08-17,72.36460585257856,72.67325817851012,71.28929068339619,72.18538665771484,5487200,0.0,0
2021-08-18,71.93646852175394,73.14121677160195,71.60789874553544,71.68755340576172,5828500,0.0,0
2021-08-19,70.66202689165843,71.51829552925537,69.8356268536519,70.75163269042969,3303600,0.0,0
2021-08-20,70.76159592934572,71.79708382672437,70.40315751885744,71.6576919555664,3259100,0.0,0
2021-08-23,71.98625946044922,72.42434492880048,71.73734432759329,71.98625946044922,3989700,0.0,0
2021-08-24,72.2052927805126,74.01739450291099,71.98625386151683,73.8282241821289,5296300,0.0,0
2021-08-25,74.09705358667186,75.07280423220371,73.68883672623298,74.25636291503906,4754900,0.0,0
2021-08-26,74.64467013750041,74.87366780237502,73.31048109531963,73.33039855957031,3237400,0.0,0
2021-08-27,73.42996038931643,75.5706319402623,73.42000165755763,75.5108871459961,4690800,0.0,0
2021-08-30,75.52084515651255,75.67019574632181,73.01178411360586,73.12130737304688,9734600,0.0,0
2021-08-31,72.91222273904187,73.28061226737825,71.64772963309639,72.53386688232422,7450300,0.0,0
2021-09-01,72.52390111975723,73.25073656644989,71.45854477754068,72.88233947753906,4606200,0.0,0
2021-09-02,73.20095860379371,73.40009526696893,72.26504287387453,72.59361267089844,3213200,0.0,0
2021-09-03,72.63342926846451,73.23083163588709,71.73734090990396,71.77716064453125,3348900,0.0,0
2021-09-07,71.1897269908877,72.1156915758794,70.71180660019103,71.7672119140625,4129000,0.0,0
2021-09-08,71.76720599321905,72.03603096836044,71.00054320418518,71.24945831298828,2955000,0.0,0
2021-09-09,71.27933427255769,73.44987454935135,70.99059940125672,72.01612854003906,4549200,0.0,0
2021-09-10,72.66330772871261,72.66330772871261,71.070244827647,71.12998962402344,4099900,0.0,0
2021-09-13,71.68755671105491,71.93647183852386,70.53258687338135,71.57803344726562,3180200,0.0,0
2021-09-14,71.46851352328594,71.8767379976295,68.83001152955742,69.42741394042969,5572700,0.0,0
2021-09-15,69.6165817759129,71.08020395657284,69.12871024778858,70.84124755859375,4248900,0.0,0
2021-09-16,71.06029830633773,71.64773440213025,70.06463772665894,70.47285461425781,3054600,0.0,0
2021-09-17,69.97502378459131,70.62220467564728,69.51702083302686,70.12437438964844,10256800,0.0,0
2021-09-20,68.34214024910017,68.67071005709758,67.01790988083465,68.50144958496094,5848600,0.0,0
2021-09-21,68.92958577571963,69.1187561217614,67.83435305306367,68.14301300048828,4243100,0.0,0
2021-09-22,69.15857442042453,70.80141569346479,68.78022618148916,70.09449768066406,4957000,0.0,0
2021-09-23,70.90098235512014,74.09705160626795,70.73172189546901,73.97757720947266,5860900,0.0,0
2021-09-24,73.70875010527975,75.61046542274589,73.61914430101994,75.26197814941406,6437400,0.0,0
2021-09-27,75.67019599301976,77.3429058925064,75.61045879541592,77.04420471191406,6584100,0.0,0
2021-09-28,77.16369022134559,77.6316518806745,75.11263198304809,75.84941864013672,8754700,0.0,0
2021-09-29,76.15807074337528,76.1680294754958,74.40571370450743,75.05288696289062,6075700,0.0,0
2021-09-30,75.64032493574345,75.64032493574345,72.45420696603168,72.5239028930664,7077400,0.0,0
2021-10-01,72.65334882301347,74.61480124832738,71.73734297449016,74.09705352783203,4814800,0.0,0
2021-10-04,73.84813954686695,74.79402160634437,72.60356388672848,72.91222381591797,5938700,0.0,0
2021-10-05,73.34035555731056,76.22776490985177,73.34035555731056,75.57063293457031,7569900,0.0,0
2021-10-06,74.69444630176508,75.77972018134766,73.64900734945527,75.38145446777344,5731600,0.0,0
2021-10-07,76.16803309633173,77.41260880052015,75.9091592229001,76.05850982666016,4560900,0.0,0
2021-10-08,75.99876763876355,77.52212698536411,75.8593757767404,77.00437927246094,3485100,0.0,0
