Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,112.55603816199594,112.60565712404282,108.55637728127499,109.2808837890625,818700,0.0,0
2020-09-09,109.94583758256347,110.2435816443643,108.23878778172363,108.6655502319336,636000,0.0,0
2020-09-10,108.85412941920235,109.75727334371443,106.24393557712415,106.69054412841797,872400,0.0,0
2020-09-11,106.56152412254343,107.29594992298625,105.22168334499497,106.1744613647461,672300,0.0,0
2020-09-14,106.95849845608983,108.71517475877454,106.61113543836699,107.0875244140625,560000,0.0,0
2020-09-15,107.5242120821315,108.25864544264923,106.24393225592516,107.2562484741211,641700,0.0,0
2020-09-16,107.23639443911324,108.74494561873624,106.55158766557574,107.56390380859375,849000,0.0,0
2020-09-17,106.3233201470715,107.67308010228336,105.80723902158273,107.06767272949219,721100,0.0,0
2020-09-18,106.28362668650747,108.070076018189,106.22408089943359,107.61354064941406,1134500,0.0,0
2020-09-21,105.25145320470982,106.72030465758742,103.51463059454593,105.06288146972656,884600,0.0,0
2020-09-22,104.80485018925009,106.02559185040921,100.99376830728849,102.42292022705078,1242600,0.0,0
2020-09-23,102.61148810645938,103.79253000687397,100.09061301919127,100.17993927001953,649000,0.0,0
2020-09-24,100.76549489137835,103.40546917137397,99.6241526844024,102.2145004272461,880400,0.0,0
2020-09-25,101.34112160965043,104.3086050619436,101.34112160965043,104.12004089355469,662100,0.0,0
2020-09-28,105.55911563265143,108.37772695370596,105.14228002690882,107.35548400878906,975300,0.0,0
2020-09-29,106.82948766572405,108.14947479886882,106.50197069489327,106.85926055908203,927700,0.0,0
2020-09-30,107.18677648070141,109.42976114572032,106.96843183561819,108.2387924194336,842400,0.0,0
2020-10-01,108.98313677861933,110.04507945858238,107.61353079767831,109.53892517089844,658800,0.0,0
2020-10-02,108.37773305551431,112.36746714066541,107.85172510837481,112.0895767211914,545600,0.0,0
2020-10-05,113.17137457038444,116.60532051964228,113.16144774833796,116.4862289428711,612900,0.0,0
2020-10-06,117.96500330870263,120.74392277335744,116.99237922448954,117.8955307006836,1283700,0.0,0
2020-10-07,119.09641563930727,122.96705066197399,118.98724331921554,121.80586242675781,1188200,0.0,0
2020-10-08,122.15322213865466,122.9769741417094,119.4140025332398,122.8281021118164,737400,0.0,0
2020-10-09,123.2548608888755,123.86026823965226,121.17066767632822,122.78839874267578,563300,0.0,0
2020-10-12,122.699082699751,124.86266794340311,122.56013748362213,124.66417694091797,978400,0.0,0
2020-10-13,124.51530698598644,127.82022690713274,121.71654140122817,122.81818389892578,1160600,0.0,0
2020-10-14,124.05876422450044,124.66417159967169,120.0293379855114,120.22782897949219,673700,0.0,0
2020-10-15,119.62242578981531,124.7336485690916,119.12619071555444,124.67410278320312,787600,0.0,0
2020-10-16,125.17032921440271,126.41091681439183,123.97936057524568,125.82535552978516,749700,0.0,0
2020-10-19,125.95439080849913,127.50264182485368,124.51530454283309,124.97183990478516,839100,0.0,0
2020-10-20,125.9543855143461,128.2569082987387,125.73604087825386,126.69873809814453,927600,0.0,0
2020-10-21,126.69873835384638,128.1278977406464,126.44069400413058,127.07586669921875,989300,0.0,0
2020-10-22,127.42323993267328,129.80516219735503,126.62926079648189,129.63644409179688,726100,0.0,0
2020-10-23,130.51975189639825,130.60908572467864,128.36609335745229,129.99374389648438,800900,0.0,0
2020-10-26,128.48519363536403,128.7829225683852,126.42084631241134,127.70113372802734,660200,0.0,0
2020-10-27,127.21481093353265,127.72098037974528,124.57484438866248,124.80311584472656,821300,0.0,0
2020-10-28,122.79513192257134,124.78323413476292,122.09929918190753,123.06352996826172,654700,0.2,0
2020-10-29,122.92436364608464,125.05163241031926,121.9998958123559,124.43531799316406,722000,0.0,0
2020-10-30,124.20668700612346,125.99598209312022,123.58043751767876,125.38961029052734,897700,0.0,0
2020-11-02,126.8508522065426,127.04965937840913,125.04167964013034,126.46317291259766,865500,0.0,0
2020-11-03,129.02781811458073,130.25049655281882,127.62620261551949,128.3319854736328,973000,0.0,0
2020-11-04,125.20072392820269,126.60233951784066,122.27821906335312,122.53666687011719,1539200,0.0,0
2020-11-05,123.08340435154996,127.53675652435577,122.70566767160975,126.960205078125,950600,0.0,0
2020-11-06,128.7395533621617,130.3996168901105,127.96419471241356,128.99801635742188,855600,0.0,0
2020-11-09,139.7635964232165,141.2944285056779,130.55867315454324,136.423583984375,1448200,0.0,0
2020-11-10,136.7019220971805,137.84507488343243,133.42155017973872,134.03785705566406,1433400,0.0,0
2020-11-11,134.73368050572594,136.15518147754844,133.5706425295164,134.0974884033203,1302600,0.0,0
2020-11-12,129.20673587021764,130.5785310098861,126.84089738274133,130.51889038085938,2212000,0.0,0
2020-11-13,131.79128906649314,133.67004493054915,131.3638392307475,133.1730194091797,926700,0.0,0
2020-11-16,136.02595231357034,137.26851621990158,132.3877215555085,134.47523498535156,862400,0.0,0
2020-11-17,133.0537523455578,133.7197647951492,131.55272540320962,133.67005920410156,818000,0.0,0
2020-11-18,134.4354795003119,135.03190107403543,132.31814575195312,132.31814575195312,657900,0.0,0
2020-11-19,132.019924605785,132.019924605785,130.47914236202718,131.4533233642578,480100,0.0,0
2020-11-20,130.9761788553573,131.3638582113201,128.7196935832745,129.1272430419922,941000,0.0,0
2020-11-23,130.91651647069708,131.6819400041369,129.47514552342506,129.95228576660156,639300,0.0,0
2020-11-24,132.06964343406946,134.0080402462685,131.59250310368606,133.8191680908203,1133400,0.0,0
2020-11-25,133.73960876696694,133.73960876696694,130.69781527256825,132.1690216064453,689500,0.0,0
2020-11-27,132.23858979761707,132.23858979761707,129.08745026992435,129.56459045410156,804200,0.0,0
2020-11-30,129.14710457350182,130.08151494381121,127.98406671939797,128.78924560546875,1012800,0.0,0
2020-12-01,130.6680207529682,131.96029028274916,129.8032011054455,130.62826538085938,1013200,0.0,0
2020-12-02,130.31015047484493,131.58253462464586,129.45526595219596,130.89663696289062,534100,0.0,0
2020-12-03,130.7177142190147,131.19485448014626,128.76936747003646,129.0377655029297,651500,0.0,0
2020-12-04,130.52883040483613,130.9363949427378,128.63018941237976,128.71966552734375,704000,0.0,0
2020-12-07,128.5109160352162,129.45526148077644,127.98407020238739,129.35586547851562,1003000,0.0,0
2020-12-08,128.729608475411,129.49503201609278,128.23258296006193,129.35586547851562,749300,0.0,0
2020-12-09,129.992067464075,130.2803356110773,128.16300190014096,128.99801635742188,722000,0.0,0
2020-12-10,127.88467524869276,129.7336110069686,127.83498482526879,129.5447540283203,780900,0.0,0
2020-12-11,128.09341739588447,129.61431427096898,127.96418590714687,128.8588409423828,645500,0.0,0
2020-12-14,130.57855652270075,130.70778802285056,128.4314024501408,128.4910430908203,770500,0.0,0
2020-12-15,129.7634175797677,133.4115982863699,129.51490481691013,133.3618927001953,1005200,0.0,0
2020-12-16,133.39172289935468,134.97226054788408,132.73564551648784,134.47523498535156,1417500,0.0,0
2020-12-17,134.6839837647204,137.50708513867102,133.80921397695496,137.27845764160156,920200,0.0,0
2020-12-18,137.3380905086621,137.4772570426593,134.11735979156555,134.9722442626953,1912700,0.0,0
2020-12-21,135.0617098598218,135.82713340714912,132.27837908411362,134.9424285888672,972300,0.0,0
2020-12-22,135.40963198981154,137.0299400161316,134.76350489004759,135.83706665039062,854700,0.0,0
2020-12-23,136.7714832767807,139.72381617234856,136.40368923411916,139.62442016601562,625900,0.0,0
2020-12-24,139.66417992450195,139.97233333944567,138.30233476761538,139.69400024414062,185700,0.0,0
2020-12-28,141.13536090775062,142.37792469450577,139.90274733881913,141.82125854492188,684600,0.0,0
2020-12-29,141.602577293102,142.1592434866684,140.19102653998266,141.55287170410156,653500,0.0,0
2020-12-30,142.0300208322389,144.1572895017916,141.7715578481524,143.9485321044922,707800,0.0,0
2020-12-31,144.00819563092645,146.36410734055877,142.85510774147198,146.05593872070312,683800,0.0,0
2021-01-04,146.3740128220675,147.0599104533453,143.17316732144766,146.3441925048828,1012500,0.0,0
2021-01-05,145.8571067674984,148.27265871378643,144.93264656880598,147.7855682373047,843200,0.0,0
2021-01-06,151.09576344078036,156.33441685448864,150.76772476577995,155.2210693359375,1651100,0.0,0
2021-01-07,157.17936291088867,160.20128689956795,157.17936291088867,159.16746520996094,1154500,0.0,0
2021-01-08,159.12771075383478,161.19533897693307,158.13365959857694,160.92694091796875,853200,0.0,0
2021-01-11,159.42590467561647,163.01442940228273,157.71613573743667,162.6565704345703,926300,0.0,0
2021-01-12,163.24306211899474,163.93889480962682,160.99651224123542,162.3285369873047,1241800,0.0,0
2021-01-13,161.69237205988273,161.8712939954861,159.68438438601186,160.29075622558594,1926400,0.0,0
2021-01-14,163.44187362065006,165.82760526773075,156.41394050712682,157.09982299804688,1685800,0.0,0
2021-01-15,154.59482323171292,155.5391686937081,150.7478353617098,152.79559326171875,1085000,0.0,0
2021-01-19,153.05405517541053,155.22107937905878,152.40792800188666,154.0779266357422,1558800,0.0,0
2021-01-20,153.94868022871145,154.873155586388,152.76575706025125,154.66439819335938,920200,0.0,0
2021-01-21,154.73401214388525,154.80358783993677,152.53715233625033,153.14352416992188,957200,0.0,0
2021-01-22,151.8015635276127,155.8175236514644,151.8015635276127,155.5988311767578,1092500,0.0,0
2021-01-25,154.1972140593296,155.71811115002075,152.5570356809034,155.50936889648438,909700,0.0,0
2021-01-26,156.04612805394385,156.7916663341435,151.73195017951218,151.8214111328125,411300,0.0,0
2021-01-27,149.21359680293375,150.0696022808104,145.58054376366118,146.36688232421875,846900,0.2,0
2021-01-28,147.5314394902641,149.3927474730352,146.84464248180313,146.95413208007812,1022000,0.0,0
2021-01-29,146.6356297954073,147.46176065133415,142.93290990185616,144.3164520263672,1114600,0.0,0
2021-02-01,145.92893204061033,146.27731221031974,144.28660309862076,145.59051513671875,836900,0.0,0
2021-02-02,147.04372552440097,151.67213336091805,146.65553785185872,151.43324279785156,748000,0.0,0
2021-02-03,150.92561305398442,152.75706175391588,150.22885272892134,152.0404052734375,892700,0.0,0
2021-02-04,152.41865057599122,156.29057925623508,152.41865057599122,155.48434448242188,816400,0.0,0
2021-02-05,156.37019605732888,157.1565194197555,155.04637276643996,155.06626892089844,497300,0.0,0
2021-02-08,156.10145294279204,156.10145294279204,153.62301469258296,155.6137237548828,709200,0.0,0
2021-02-09,155.15587497708398,156.03177666947073,154.38944770682835,154.5785675048828,743100,0.0,0
2021-02-10,155.0563201904297,157.62433657984232,153.77231958967545,155.0563201904297,719500,0.0,0
2021-02-11,155.61372443540623,156.6687978129744,152.8466400417409,154.2799530029297,607600,0.0,0
2021-02-12,154.67808467412732,155.39474113587454,153.65287074455372,154.6681365966797,625500,0.0,0
2021-02-16,156.53939745054257,162.81013347691297,156.5294341858577,162.34231567382812,1063100,0.0,0
2021-02-17,161.71524084022445,163.6860384246144,160.91895423213742,162.39207458496094,999900,0.0,0
2021-02-18,161.54602687382436,163.80548568040078,160.8393185465152,160.96871948242188,820400,0.0,0
2021-02-19,161.56595662012026,166.6721150950957,161.3469774057496,166.16448974609375,1617800,0.0,0
2021-02-22,166.1645004280454,169.24014251682695,165.71659389273157,169.01121520996094,1149700,0.0,0
2021-02-23,170.6833873420039,173.03242459614532,169.18040749761388,171.90768432617188,1342700,0.0,0
2021-02-24,173.02246971321154,177.63096577931083,172.0669227372873,177.4020233154297,1268100,0.0,0
2021-02-25,178.75572636487337,179.5122055701131,171.45977543060863,172.0968017578125,1455400,0.0,0
2021-02-26,170.5938186345068,171.57922512350524,163.795545119193,163.9846649169922,1658400,0.0,0
2021-03-01,166.70198639664633,172.5347650385826,165.119376206466,171.7185821533203,867200,0.0,0
2021-03-02,165.62699897581953,167.03045260362055,164.23350861425484,164.73118591308594,1946400,0.0,0
2021-03-03,166.14457083242164,166.7119301859594,163.8950751366342,164.2633514404297,1324900,0.0,0
2021-03-04,163.93488201109832,167.9561226693099,162.5911625578681,165.5971221923828,1518000,0.0,0
2021-03-05,169.21026774927662,169.52878848464596,162.57125494895652,166.32374572753906,1260900,0.0,0
2021-03-08,168.2447731049718,175.68007257576016,167.64755431850426,171.92758178710938,1306700,0.0,0
2021-03-09,171.44982890149575,171.8678760086343,166.11472766749466,168.98135375976562,767500,0.0,0
2021-03-10,169.26998665637,173.19168588168674,169.01119994970972,169.90701293945312,723600,0.0,0
2021-03-11,168.63296543548088,170.49427357719588,168.47370506295312,170.20562744140625,713800,0.0,0
2021-03-12,172.69401450005475,174.12732748274252,171.61902976303892,173.3509521484375,686500,0.0,0
2021-03-15,173.29123469570513,173.4007243046473,168.314461903616,169.78758239746094,708200,0.0,0
2021-03-16,170.02645799609203,170.08617683427676,167.40867087769962,169.56858825683594,858200,0.0,0
2021-03-17,171.0815555817413,171.4796913514046,166.7119494422953,169.25009155273438,813500,0.0,0
2021-03-18,171.76833965602066,173.50024682929188,168.9315731518003,169.956787109375,904400,0.0,0
2021-03-19,168.09547757821198,170.02646779293497,165.30848186174288,168.14523315429688,2060600,0.0,0
2021-03-22,167.66745563112653,167.66745563112653,164.73116301377888,166.18438720703125,1008100,0.0,0
2021-03-23,164.57191199050988,166.9508086756579,163.1187029027282,164.08419799804688,960100,0.0,0
2021-03-24,166.0251478840351,167.92627878726634,164.6216942735091,164.70132446289062,746800,0.0,0
2021-03-25,164.9103286263028,168.41398076898167,162.62102539391313,167.43853759765625,589200,0.0,0
2021-03-26,169.34960596529103,169.74774167118707,167.2593555395777,169.29983520507812,857800,0.0,0
2021-03-29,166.46308953115957,167.93620991627662,164.3230682757685,165.12930297851562,851500,0.0,0
2021-03-30,166.15451168891732,169.09081947806118,166.05498535627575,167.2892303466797,631600,0.0,0
2021-03-31,167.1200086153692,168.11536308047062,165.69665902046796,165.97535705566406,790100,0.0,0
2021-04-01,165.42792863241039,167.19965857485437,164.78095422871888,167.15985107421875,608200,0.0,0
2021-04-05,168.6329548072117,169.55864237477002,165.64689135608856,166.6920166015625,465500,0.0,0
2021-04-06,167.20960490997388,168.92161583416035,166.66215690725656,168.2547149658203,510200,0.0,0
2021-04-07,169.08085896738478,169.08085896738478,167.35889998681014,168.224853515625,447300,0.0,0
2021-04-08,167.25936427728828,170.72320888873207,166.662160687246,169.4292449951172,782900,0.0,0
2021-04-09,171.34032423593246,172.7437777359689,170.285250888525,171.0019073486328,551300,0.0,0
2021-04-12,171.19102512884965,173.2215416167564,171.04171284179938,172.31576538085938,774300,0.0,0
2021-04-13,171.1910222069679,171.91762672358382,168.89174060403383,169.1405792236328,1150600,0.0,0
2021-04-14,167.32905901039672,174.027791079545,166.74180345343768,172.3058319091797,841300,0.0,0
2021-04-15,171.7981994752849,176.08817510752908,169.7577196331254,176.008544921875,1043600,0.0,0
2021-04-16,177.17309882720886,179.42259450197622,177.17309882720886,178.7855682373047,844600,0.0,0
2021-04-19,178.65620270791115,180.13927134236746,174.4458418125859,174.82408142089844,639400,0.0,0
2021-04-20,173.45046544925384,174.69465854374553,170.5440322030697,171.81808471679688,792300,0.0,0
2021-04-21,171.05168052125586,174.09746292566913,170.65352960008457,173.94815063476562,717600,0.0,0
2021-04-22,173.72916627259056,174.60508308528458,171.48961866660136,171.85791015625,713700,0.0,0
2021-04-23,171.43987382906724,179.47237718122108,171.43987382906724,178.28790283203125,820200,0.0,0
2021-04-26,179.51219888600056,181.6621531678193,179.3728498567354,180.28857421875,504400,0.0,0
2021-04-27,180.61703896603927,181.5327633073874,178.87516854558362,181.12466430664062,492400,0.0,0
2021-04-28,181.75249912332538,183.46658242186916,181.174492875557,182.33050537109375,520700,0.22,0
2021-04-29,184.3834084643537,186.50606946209535,183.76553134963115,185.5194854736328,584200,0.0,0
2021-04-30,183.92497792767392,185.24044347374505,182.0614169436943,182.60952758789062,768500,0.0,0
2021-05-03,184.42326574615453,184.99131185886654,180.50679490865457,180.63633728027344,465300,0.0,0
2021-05-04,180.47690165117697,183.7456150534768,178.0452944407686,183.49647521972656,511500,0.0,0
2021-05-05,183.6359951867633,186.25693592991485,181.8720808842619,185.84835815429688,460700,0.0,0
2021-05-06,186.0376871454305,187.33321730677488,184.5428481607151,186.26690673828125,546100,0.0,0
2021-05-07,183.6160622739243,188.12051484364258,183.16761360270849,187.22360229492188,435600,0.0,0
2021-05-10,188.57891789369933,191.1002117839087,187.90126484783073,187.99095153808594,625900,0.0,0
2021-05-11,186.47617511038212,189.52564419687022,184.5428475963894,185.67893981933594,588200,0.0,0
2021-05-12,188.8280579452105,188.83803327055395,182.30059128019585,182.40025329589844,672600,0.0,0
2021-05-13,181.1246653495968,187.98099867561058,181.1246653495968,186.9146728515625,562600,0.0,0
2021-05-14,187.02427737187514,189.4359489933605,186.56586862075565,188.12049865722656,637700,0.0,0
2021-05-17,186.8249706563778,189.7947130723827,186.5857909533545,189.41603088378906,398700,0.0,0
2021-05-18,189.42599520570616,190.82117215524752,186.3565907104269,186.4163818359375,392600,0.0,0
2021-05-19,185.32018890910257,185.32018890910257,181.7026734953778,185.12086486816406,802300,0.0,0
2021-05-20,185.63907514644237,186.94456546647166,183.02809450638378,186.00779724121094,387400,0.0,0
2021-05-21,186.85487831141754,190.19335821976375,186.48615621756213,189.0174102783203,545200,0.0,0
2021-05-24,189.50571667420618,190.76137589499473,188.10056443737685,189.8046875,464300,0.0,0
2021-05-25,190.05384547198338,191.38923138760862,187.22360528461962,187.6222381591797,516700,0.0,0
2021-05-26,189.0572803337158,189.0572803337158,186.78511103368848,187.88133239746094,401100,0.0,0
2021-05-27,190.07374130754957,191.49882894091553,189.7249546941655,191.00054931640625,499100,0.0,0
2021-05-28,191.5984970618002,192.09677674175458,189.25659168978797,190.7813262939453,472800,0.0,0
2021-06-01,193.8507242522938,193.8507242522938,190.07375589316086,190.92083740234375,624400,0.0,0
2021-06-02,193.11325550777852,193.11325550777852,190.6816484385497,192.226318359375,457400,0.0,0
2021-06-03,191.93732820741414,194.70776185854982,191.9173927635553,193.45208740234375,500700,0.0,0
2021-06-04,193.24281759173246,194.6180590860203,192.35588042262037,194.3489990234375,317500,0.0,0
2021-06-07,194.647973435302,194.87717782085141,193.13319901305655,193.81085205078125,346100,0.0,0
2021-06-08,192.69471077262523,195.11634262182474,191.43905150336863,194.3589630126953,439200,0.0,0
2021-06-09,192.77444209403768,194.58817219433095,192.18647573010608,193.9802703857422,509300,0.0,0
2021-06-10,196.09296582004802,196.70086756441273,191.2596474258134,191.2696075439453,583200,0.0,0
2021-06-11,191.51876933437435,192.40572175738689,189.48579494317602,190.11363220214844,643700,0.0,0
2021-06-14,189.60537744611977,189.8545172849198,184.12430099251887,185.53941345214844,1110400,0.0,0
2021-06-15,185.76861874013483,186.94455138965452,183.64594261108408,186.6754913330078,663200,0.0,0
2021-06-16,185.46964639027692,186.96448529561806,182.71914827871282,185.96792602539062,1032700,0.0,0
2021-06-17,187.30332655287728,187.3730930063072,179.719509300777,180.76589965820312,974100,0.0,0
2021-06-18,177.9655783040958,179.57999965544528,176.80956575820352,177.7363739013672,1507700,0.0,0
2021-06-21,179.71949920985156,183.5961142505016,179.14149299528646,182.96829223632812,779400,0.0,0
2021-06-22,182.9583270519304,184.46314139945275,181.17449250975687,183.30712890625,901500,0.0,0
2021-06-23,184.34353279901498,185.35006741171472,182.51982747759104,183.8651885986328,500400,0.0,0
2021-06-24,183.8651975526613,185.19062329473323,182.56966737417613,184.55282592773438,1138100,0.0,0
2021-06-25,186.09749872327077,188.93768375050774,184.9016153367616,188.00091552734375,610600,0.0,0
2021-06-28,187.2634488825371,187.2634488825371,183.8253225743509,186.0277099609375,825200,0.0,0
2021-06-29,187.3531648898526,188.63871980923366,184.62258669325755,185.3201904296875,622900,0.0,0
2021-06-30,184.9614107944052,187.1837337592066,184.81191777673808,186.5260009765625,657200,0.0,0
2021-07-01,187.36310741689658,189.16689251257097,186.127383624188,189.10708618164062,557000,0.0,0
2021-07-02,188.95759529862536,190.68163850046284,187.57237858384738,189.8943634033203,529400,0.0,0
2021-07-06,188.7184364826204,189.89438440568705,186.64559124019056,188.61878967285156,635600,0.0,0
2021-07-07,187.4528155693966,190.50228467828228,187.1239491665948,188.92771911621094,642300,0.0,0
2021-07-08,186.29680649206514,187.50263478467144,183.63599486417357,185.80848693847656,923800,0.0,0
2021-07-09,189.0771842282521,194.25928934135743,188.25003821732042,193.82081604003906,847300,0.0,0
2021-07-12,192.2263111181342,197.40841612279516,191.55861825235687,196.3122100830078,808400,0.0,0
2021-07-13,194.8074220198352,199.01290379133863,193.48199622869416,196.2624053955078,1180300,0.0,0
2021-07-14,196.35208969036418,201.37475738555725,194.3390355232906,196.45175170898438,883500,0.0,0
2021-07-15,194.72768645755437,199.31186544531198,194.57820864098582,199.1324920654297,968700,0.0,0
2021-07-16,199.64072645218903,199.64072645218903,193.43216626913247,194.85723876953125,950900,0.0,0
2021-07-19,191.26962015938827,192.096766207508,186.52600334061802,187.86138916015625,898900,0.0,0
2021-07-20,187.14387159462052,195.78405444595762,187.14387159462052,192.80433654785156,784600,0.0,0
2021-07-21,193.90055450041692,196.07304652246052,192.73456671262497,195.41531372070312,733300,0.0,0
2021-07-22,195.91359739398885,196.52149920085952,192.5651573966221,193.9005584716797,415600,0.0,0
2021-07-23,195.3256332479054,196.7307855855757,194.2792428856767,196.25242614746094,425100,0.0,0
2021-07-26,196.41187183041876,197.79708867062783,193.44212932817047,195.255859375,381000,0.0,0
2021-07-27,193.71120526291764,196.2424592420146,193.10330347017126,194.31910705566406,587100,0.0,0
2021-07-28,194.75808173509284,198.5293295497396,193.93000141700873,197.16249084472656,526600,0.22,0
2021-07-29,198.23003677437225,200.00591487162282,196.54394667425493,198.05044555664062,515000,0.0,0
2021-07-30,197.2622735975057,199.02818025797148,194.0197974431774,194.5685272216797,567400,0.0,0
2021-08-02,195.09730495620065,197.86089667105864,192.77269707746046,193.63070678710938,516800,0.0,0
2021-08-03,194.78801480656688,196.43418888204545,191.28613089465674,195.85552978515625,353700,0.0,0
2021-08-04,194.5086564295956,197.10262805721885,193.05202976508545,195.2668914794922,444300,0.0,0
2021-08-05,195.79566211313843,198.7787454520224,195.5462408875166,198.6989288330078,338700,0.0,0
2021-08-06,201.00359971289254,204.20616006236864,200.01588607485306,203.2783203125,454400,0.0,0
2021-08-09,202.52008214690906,203.74723042534953,201.0335260273513,202.2906036376953,699800,0.0,0
2021-08-10,196.99289943304038,198.87852346670962,196.21470635396832,196.79336547851562,1835700,0.0,0
2021-08-11,198.32978729374517,202.8592855554112,196.84324644041357,202.64976501464844,1029200,0.0,0
2021-08-12,202.4003579310463,203.73726744614268,199.63678134837622,199.69664001464844,421200,0.0,0
2021-08-13,199.39732004225854,200.07573851911772,197.14255747547622,198.38966369628906,307600,0.0,0
2021-08-16,197.2822304439753,200.63445253504926,194.56852612151235,200.6244659423828,656900,0.0,0
2021-08-17,199.05811838631539,199.95602881011783,194.54857785750954,196.93304443359375,634700,0.0,0
2021-08-18,195.7058774007479,198.3397649784549,194.31909597202082,194.4787139892578,603600,0.0,0
2021-08-19,192.822579105845,195.306804947035,191.96456941962998,194.00982666015625,669700,0.0,0
2021-08-20,193.7105065585251,194.35899566324855,190.57777653746075,194.1494903564453,485200,0.0,0
2021-08-23,195.4464706236121,196.15483361834367,194.16943513810668,194.80795288085938,340700,0.0,0
2021-08-24,195.63603673876446,197.6014772935431,195.63603673876446,196.97293090820312,407300,0.0,0
2021-08-25,197.8409353097892,200.62446971595094,197.15253023529093,199.8961639404297,548700,0.0,0
2021-08-26,200.69432427371785,200.69432427371785,197.58153662838959,197.92076110839844,355800,0.0,0
2021-08-27,198.53930269920102,202.53004245194876,198.46945744626518,202.45022583007812,587400,0.0,0
2021-08-30,202.52007679617228,202.5300481653884,197.7211993204054,197.73118591308594,418200,0.0,0
2021-08-31,197.86088661357158,199.14789350089245,197.27224092317243,198.4794464111328,520100,0.0,0
2021-09-01,198.60915982788887,199.37736631533332,196.2945233256297,198.2599639892578,410500,0.0,0
2021-09-02,199.20775715057084,202.3903746568809,198.1801428440993,201.28294372558594,380700,0.0,0
2021-09-03,201.42261373044263,202.98898640752478,200.82399667169923,201.6620635986328,404700,0.0,0
2021-09-07,201.45253848449403,202.39036475093678,198.2898790950515,198.2998504638672,444900,0.0,0
2021-09-08,197.45184434866536,197.69127900849142,195.34672836472538,197.20242309570312,337200,0.0,0
2021-09-09,197.51169037439305,199.60683485458887,196.8133139554825,197.01284790039062,496700,0.0,0
2021-09-10,198.59916543309072,199.22771182854873,196.94300474810046,197.09266662597656,593800,0.0,0
2021-09-13,199.60683454821051,201.5622885181586,198.05043324400202,201.06344604492188,586800,0.0,0
2021-09-14,201.05348598443237,201.89153773297608,198.16019034284346,199.16786193847656,484800,0.0,0
2021-09-15,199.60683988646917,201.2530140027898,198.78873090121874,200.10568237304688,448300,0.0,0
2021-09-16,201.41264878178075,202.45023446341807,198.7687744487609,200.45486450195312,386500,0.0,0
2021-09-17,201.28295237593252,203.5077857034407,199.04813245522683,199.576904296875,1093000,0.0,0
2021-09-20,194.74811460410663,196.17481211169073,190.3084192700233,192.38360595703125,837800,0.0,0
2021-09-21,193.7604008409811,194.1993694312783,190.98682267434884,191.804931640625,694900,0.0,0
2021-09-22,193.18174435604132,194.45877989145757,192.08428480679402,192.19403076171875,1112100,0.0,0
2021-09-23,194.35899768423425,196.45414211483416,193.08196219889496,195.38661193847656,1469300,0.0,0
2021-09-24,195.3966067947293,197.54162338349767,194.73813106315285,197.15252685546875,993000,0.0,0
2021-09-27,199.13792205386244,201.6221478356527,198.25995442659868,199.34742736816406,777500,0.0,0
2021-09-28,198.89848913572388,199.65672428168256,191.4657386715659,191.8448486328125,882600,0.0,0
2021-09-29,192.94229847225253,195.12723102325486,191.85482549318073,194.37896728515625,907600,0.0,0
2021-09-30,195.02744333004142,195.50634305113812,191.69517936059452,192.4334716796875,705800,0.0,0
2021-10-01,193.3413603865551,198.28988445286018,192.1940287797356,197.3420867919922,638600,0.0,0
2021-10-04,197.11262301935702,199.03814766696763,194.05969428246954,197.03280639648438,692700,0.0,0
2021-10-05,198.63908564992002,201.88156183561435,197.5715554138284,201.32284545898438,590100,0.0,0
2021-10-06,200.1655504001347,201.16323541996533,197.20242467336038,200.75418090820312,744400,0.0,0
2021-10-07,202.9091602039263,204.47551758358475,201.54232153647595,202.46018981933594,999000,0.0,0
2021-10-08,201.3029004148543,206.2813386660874,200.44489073275835,203.5576629638672,584000,0.0,0
2021-10-11,204.52540917555535,207.18922609263595,201.4425664177112,201.46250915527344,569700,0.0,0
2021-10-12,201.06344028564996,202.9789935011941,199.55694154007435,200.26528930664062,626900,0.0,0
2021-10-13,199.49709916055005,206.35119023430775,196.8831541103991,204.3757781982422,928300,0.0,0
2021-10-14,207.66812528999438,210.3319576190621,206.82010217967036,209.85305786132812,881600,0.0,0
2021-10-15,211.95815997980816,212.25746850300106,208.56603731285904,209.91290283203125,901400,0.0,0
2021-10-18,208.925206189345,211.25978528693645,207.53842473665975,208.23680114746094,742100,0.0,0
2021-10-19,209.61361316110313,211.1101405795114,208.56604092352453,210.63124084472656,468800,0.0,0
2021-10-20,210.66117636909567,212.99577078028724,210.2920377998767,212.02801513671875,562500,0.0,0
2021-10-21,211.7786014610893,214.80158582530808,210.5115372350663,214.35263061523438,849700,0.0,0
2021-10-22,215.65959768758083,219.02179133519854,215.21064247304332,217.635009765625,614300,0.0,0
2021-10-25,218.1837335543479,219.1913899168279,214.89137003276363,215.0809326171875,499300,0.0,0
2021-10-26,215.58974962016393,216.81691314030155,214.70181057241467,215.20065307617188,488600,0.0,0
2021-10-27,213.96226565029994,215.85979640268087,211.36563018377143,211.63528442382812,686000,0.22,0
2021-10-28,212.27445828052632,216.06953509866125,212.27445828052632,215.99961853027344,486200,0.0,0
2021-10-29,216.17938162876516,218.46640610060953,215.6600515050554,216.04954528808594,697800,0.0,0
