Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,54.95917985097784,54.97812192884202,53.538556526652044,54.23939895629883,259200,0.0,0
2020-09-21,53.0176582574191,53.377550485563674,51.502328264439335,52.032691955566406,114300,0.0,0
2020-09-22,51.85274475515128,52.79035761982178,51.41708785807796,52.70512008666992,118700,0.0,0
2020-09-23,52.91347497582608,53.358604711028015,51.38867224384886,51.45497131347656,84800,0.0,0
2020-09-24,51.51180280984842,53.16919674124808,51.170852623050216,51.98534393310547,85000,0.0,0
2020-09-25,51.54021043357868,52.96083370170817,51.54021043357868,52.629356384277344,75700,0.0,0
2020-09-28,53.54802680405746,54.192042969227344,53.46278926417227,53.65220642089844,83900,0.0,0
2020-09-29,53.56696894172205,53.74691325375837,52.600944692872396,53.074485778808594,67600,0.0,0
2020-09-30,53.5101403259684,54.144683618683544,52.506231967906075,52.79035949707031,248100,0.0,0
2020-10-01,52.837715469888,53.462789561579314,52.3262902277319,52.970306396484375,111300,0.0,0
2020-10-02,52.08004875055669,54.5045767298871,52.08004875055669,53.93632888793945,73400,0.0,0
2020-10-05,54.48563525628716,55.15806633252421,53.784796484319585,54.779232025146484,66300,0.0,0
2020-10-06,54.73187365029225,54.78869626223647,53.07448002906674,53.15971755981445,130000,0.0,0
2020-10-07,53.72796933506904,54.37198547889293,52.96083150152927,53.80373764038086,158300,0.0,0
2020-10-08,54.74134854582735,56.54080610877922,54.42881330929969,55.85890579223633,179000,0.0,0
2020-10-09,56.44609909340322,56.73022665080908,54.760293891143775,56.06726837158203,153500,0.0,0
2020-10-12,56.266151282947455,56.8249299048585,56.14302958989404,56.60710144042969,68500,0.0,0
2020-10-13,56.16197529570377,56.881759810860764,55.612669483135306,56.540809631347656,71600,0.0,0
2020-10-14,57.09958507339998,57.31741353963548,56.32297798061888,56.39874267578125,98100,0.0,0
2020-10-15,55.78313957836376,56.985930718752776,55.6979020411172,56.31350326538086,96400,0.0,0
2020-10-16,56.209329492140064,56.68287061208339,55.62213951500331,56.057796478271484,71900,0.0,0
2020-10-19,56.55974622940774,56.6544529977267,54.89287964947369,54.95917510986328,64100,0.0,0
2020-10-20,55.09176776093022,55.65054638235775,54.98759175764012,55.3853645324707,168700,0.0,0
2020-10-21,55.574786238659534,55.75473056398462,54.15416287593886,54.36252212524414,101100,0.0,0
2020-10-22,55.23383258855422,55.84943745224709,53.150251064707376,54.73188018798828,171500,0.0,0
2020-10-23,55.28118637518819,55.52742976758017,54.144687025516504,54.69399642944336,134100,0.0,0
2020-10-26,53.92685515168012,54.31515868025156,53.23548563070325,54.248863220214844,127700,0.0,0
2020-10-27,54.0973329833769,55.05388800612362,53.46278965842149,53.614322662353516,134300,0.0,0
2020-10-28,52.411529066819426,53.86056367600286,52.061109664584144,53.02713394165039,124000,0.0,0
2020-10-29,52.85665219461273,53.803734274777455,52.12739855934612,53.595375061035156,146900,0.0,0
2020-10-30,53.47225653332115,54.37198528511845,52.648296086565644,53.330196380615234,119000,0.0,0
2020-11-02,53.97421778847444,54.91182717144469,53.97421778847444,54.74135208129883,159900,0.0,0
2020-11-03,55.73578643594444,57.02381881549737,55.4137783410562,56.14303207397461,85900,0.0,0
2020-11-04,55.356949661421034,56.77757281639592,54.854993689937814,56.26614761352539,103300,0.0,0
2020-11-05,56.91963692613822,57.69624401588775,56.46503791844325,56.9101676940918,77800,0.0,0
2020-11-06,57.40265106679828,57.592068223909244,55.94414365372513,55.99149703979492,95900,0.0,0
2020-11-09,59.57147215999231,64.22164203078641,58.008785076075476,62.01494598388672,381600,0.0,0
2020-11-10,62.497956221827685,63.22721360732164,60.158665499811526,60.83109664916992,160200,0.0,0
2020-11-11,61.219393830607835,62.28012851318501,59.561999953516924,59.83665466308594,145300,0.0,0
2020-11-12,59.202108429081136,59.202108429081136,57.052234952758006,57.592071533203125,188600,0.0,0
2020-11-13,58.09278901627197,61.28004219014446,57.82316973692135,61.251155853271484,183100,1.0,0
2020-11-16,62.560718782669625,65.73834048074002,62.02148761253073,65.67093658447266,259300,0.0,0
2020-11-17,64.62135872026138,66.14276930250934,63.61992418560984,65.92129516601562,173000,0.0,0
2020-11-18,66.21980516209292,66.75904372903393,64.49619003289078,64.55396270751953,182500,0.0,0
2020-11-19,65.69020279104308,65.69020279104308,63.475490621789454,65.07393646240234,121600,0.0,0
2020-11-20,64.48655710038511,66.8553322017166,64.4576707638343,66.6820068359375,157300,0.0,0
2020-11-23,67.51011418116603,68.60783901773182,66.95162053548196,68.39599609375,133300,0.0,0
2020-11-24,69.40706758765367,72.03582720421731,68.62709972693102,71.20771789550781,217500,0.0,0
2020-11-25,70.96698757312045,71.05365393258235,69.30114509847236,69.82112121582031,90000,0.0,0
2020-11-27,69.75371731244971,69.96556025060715,68.22267529806834,69.82112121582031,48400,0.0,0
2020-11-30,68.94486043995127,70.26405946478906,68.01082971071695,68.14563751220703,123000,0.0,0
2020-12-01,69.3107748936835,69.44558269763786,68.39599925659394,68.80042266845703,115200,0.0,0
2020-12-02,68.80042220218102,69.57075880224893,68.05897928545696,69.02189636230469,154400,0.0,0
2020-12-03,69.51298335946711,70.95735891720216,68.64635655553128,69.81148529052734,86600,0.0,0
2020-12-04,70.30257717938916,72.6520898292955,69.71519718029403,72.48839569091797,190100,0.0,0
2020-12-07,71.91064454519004,73.70167081993897,71.91064454519004,73.37427520751953,101000,0.0,0
2020-12-08,73.26835965223705,75.26160513013306,73.26835965223705,75.13642120361328,188900,0.0,0
2020-12-09,75.89712462394762,75.89712462394762,72.64246750945249,73.19132995605469,118600,0.0,0
2020-12-10,72.71948793772587,73.15280499161878,71.59287682125688,72.18988800048828,74900,0.0,0
2020-12-11,71.29438523376295,72.74839215803412,71.29438523376295,72.54617309570312,101500,0.0,0
2020-12-14,73.29724809793585,73.79796172880397,72.02619789260628,72.05508422851562,81200,0.0,0
2020-12-15,72.89281909625338,73.1913283828836,71.75657666235327,72.48839569091797,152800,0.0,0
2020-12-16,73.09503771318538,73.71130404523561,72.2187796603324,72.75801086425781,132300,0.0,0
2020-12-17,72.9313310714741,73.34538567276967,71.36177901592164,72.9698486328125,147600,0.0,0
2020-12-18,73.18170114579395,73.61501091135683,71.43882350885153,71.62177276611328,373500,0.0,0
2020-12-21,70.6299700586078,72.1706359982378,70.0233349110745,71.40030670166016,145400,0.0,0
2020-12-22,71.62176968493458,72.29581604805935,70.28331553296127,70.8514404296875,369300,0.0,0
2020-12-23,71.28474503329224,72.3343283937465,70.89957676022212,71.11141967773438,114500,0.0,0
2020-12-24,71.50621741070104,71.72768420337323,69.95592047610141,70.67810821533203,42500,0.0,0
2020-12-28,71.14994823379435,71.90102244177669,70.32183888999975,70.78404235839844,72200,0.0,0
2020-12-29,71.1306827048275,71.1306827048275,69.58038571942778,70.15813446044922,62000,0.0,0
2020-12-30,70.03296028755628,71.33289683592123,69.76333734248492,70.73588562011719,61200,0.0,0
2020-12-31,70.51441783406172,71.77583680133989,69.90777539916233,71.54473876953125,98200,0.0,0
2021-01-04,72.15137086729845,72.2187747632185,68.68487114795869,68.77153015136719,109400,0.0,0
2021-01-05,68.73301255237712,69.47446275356647,67.99156969766145,68.723388671875,100100,0.0,0
2021-01-06,69.41668175502917,72.11285224512008,68.81967792751121,71.6795425415039,157300,0.0,0
2021-01-07,72.17062935336399,72.17062935336399,69.73445041274056,70.22554016113281,126200,0.0,0
2021-01-08,70.42774961906456,70.42774961906456,68.17452733892036,69.01226043701172,144300,0.0,0
2021-01-11,68.37675369036565,70.76478427639175,68.36712246117492,70.01371002197266,78200,0.0,0
2021-01-12,70.302579459347,71.61214730178588,69.63816431012413,70.87069702148438,64100,0.0,0
2021-01-13,70.92847301322918,71.20771249119393,70.03295986812346,71.00550079345703,99600,0.0,0
2021-01-14,71.71806808475792,72.3921071090658,71.18846074674859,71.77584075927734,83800,0.0,0
2021-01-15,70.83217038534156,71.13067964342622,70.12924510706878,70.89957427978516,96100,0.0,0
2021-01-19,71.53510547560934,71.53510547560934,70.35071432216667,71.06327819824219,87500,0.0,0
2021-01-20,71.11141379006986,71.69879370491313,70.72624554888971,71.49658203125,97700,0.0,0
2021-01-21,71.89139551378219,71.89139551378219,70.47590617572118,71.20771789550781,146700,0.0,0
2021-01-22,70.40850105132539,71.22697911766514,69.85000736973846,70.55293273925781,142900,0.0,0
2021-01-25,69.96555970843704,70.24479920132673,68.51155283673916,69.35891723632812,105900,0.0,0
2021-01-26,69.7055609924779,70.35071361886325,68.92560057390676,69.50334930419922,114100,0.0,0
2021-01-27,67.66417369386502,68.54043168157759,65.14133588035354,65.8442611694336,179700,0.0,0
2021-01-28,66.72052266671318,67.32715775794206,65.73834317065801,66.24869537353516,174500,0.0,0
2021-01-29,65.92130144325687,65.98870534400406,62.377766347244986,63.071067810058594,190300,0.0,0
2021-02-01,63.59104179866734,65.55539342934877,62.637755992144015,65.42058563232422,118300,0.0,0
2021-02-02,65.94056443036534,65.9694507671365,64.36137367095799,64.99690246582031,121300,0.0,0
2021-02-03,64.48655626295931,65.08356013452132,64.24582699952971,64.70802307128906,82700,0.0,0
2021-02-04,64.9006094221227,66.27758107165738,64.9006094221227,66.15239715576172,73300,0.0,0
2021-02-05,66.60496878337719,66.77829414154691,65.12207568491934,65.2761459350586,199600,0.0,0
2021-02-08,65.47836069314619,66.11388948500493,64.9391294853685,65.99833679199219,98300,0.0,0
2021-02-09,66.06573173130026,67.76046759989569,65.58427326210055,67.44270324707031,135900,0.0,0
2021-02-10,67.82787794064826,68.76190863513696,66.2775809347086,66.4220199584961,100200,0.0,0
2021-02-11,66.68199884395091,67.54862556897923,65.53612532160939,66.58570861816406,68800,0.0,0
2021-02-12,66.30646730596193,67.13457653988505,65.73834243781751,66.47016143798828,53900,0.0,0
2021-02-16,66.83607716043437,67.03828886296878,65.09319227320577,65.26651763916016,80900,0.0,0
2021-02-17,64.66950666930249,64.8620871230389,63.55251946750576,63.812503814697266,91900,0.0,0
2021-02-18,63.08069126669474,64.64061201938146,62.9651385883029,64.12063598632812,106200,0.0,0
2021-02-19,64.5346906013623,65.1124466471516,63.62955366614078,63.754730224609375,72400,0.0,0
2021-02-22,62.94588675206507,63.74510227642578,62.73404383724404,62.9266242980957,92400,0.0,0
2021-02-23,62.608858865089196,62.89773689794594,60.9237578217666,61.77112579345703,110400,0.0,0
2021-02-24,61.95408026833346,64.08213344112872,61.35707639139061,63.70659637451172,112100,0.0,0
2021-02-25,63.47549022873308,63.4851214562543,61.08745638341899,61.41484832763672,147200,0.0,0
2021-02-26,61.86741910358759,62.86885369516805,61.59780351094552,61.99259567260742,161800,0.0,0
2021-03-01,62.58961326197574,64.34212213945207,62.48369179027596,64.03398895263672,118700,0.0,0
2021-03-02,63.49475326637034,64.57321567147187,63.36956934686809,63.88954544067383,147900,0.0,0
2021-03-03,64.10138650247335,65.46872692424962,64.10138650247335,64.68876647949219,126000,0.0,0
2021-03-04,64.39988861879101,65.38206810794789,62.262218973366544,62.58960723876953,174500,0.0,0
2021-03-05,63.27805559614734,63.95679363411948,61.67816462356755,63.888919830322266,150400,0.45,0
2021-03-08,63.85981999436548,65.31426471200632,63.58832483070267,64.59674072265625,131400,0.0,0
2021-03-09,65.3336590365178,65.90574451588972,64.59674564970808,64.66461944580078,130200,0.0,0
2021-03-10,65.0815650519513,65.72151697357646,64.17011052966302,64.93611907958984,181500,0.0,0
2021-03-11,65.10094911300163,65.64393947488475,63.95678556639876,64.51917266845703,152200,0.0,0
2021-03-12,64.50947667573591,65.89604774180572,64.48038896209005,65.85726165771484,130700,0.0,0
2021-03-15,65.91543471689388,67.12747192382811,65.15911728570899,67.12747192382812,153300,0.0,0
2021-03-16,66.59417556863079,67.15656263321664,65.60515641857322,65.70211791992188,123100,0.0,0
2021-03-17,65.68272118103913,65.8669532119834,64.81975124296596,65.70211791992188,124100,0.0,0
2021-03-18,65.37244831667732,65.50819591550142,62.72536274191827,62.812625885009766,169400,0.0,0
2021-03-19,62.93868092554716,64.38342741817877,62.17267240994003,63.675594329833984,643100,0.0,0
2021-03-22,63.56892643966132,64.3931176763885,63.5107510197279,64.00526428222656,94100,0.0,0
2021-03-23,63.51075289590367,63.859820221192415,62.211452494419895,62.51203536987305,168700,0.0,0
2021-03-24,63.10351145071569,64.42220861841227,62.385980046326765,62.453861236572266,140800,0.0,0
2021-03-25,61.92056495823487,62.376292187155066,60.5339939287855,62.356895446777344,122800,0.0,0
2021-03-26,62.91928194030478,63.122903326148844,62.240543987491215,63.11320495605469,78200,0.0,0
2021-03-29,62.56051241361236,64.61613028473775,62.55082144179727,64.092529296875,111300,0.0,0
2021-03-30,63.93739376782321,64.24767501950711,63.113202488882564,63.18108367919922,99900,0.0,0
2021-03-31,63.31683285055895,64.36402747766928,62.870796604756976,63.34592056274414,206700,0.0,0
2021-04-01,63.9567827830564,65.31426602637656,63.791947487185205,65.13973236083984,89600,0.0,0
2021-04-05,65.88634301740464,66.0899717886664,64.95549928205998,65.49849700927734,119800,0.0,0
2021-04-06,65.58575721691955,65.70211545278164,64.05374040099835,64.11192321777344,103400,0.0,0
2021-04-07,64.00527266709555,64.2476801454918,62.987158298755695,63.29743957519531,88600,0.0,0
2021-04-08,63.45257673956516,63.7822473220272,62.861101967323656,63.39439392089844,153300,0.0,0
2021-04-09,63.646510097138666,64.49009082702521,63.404102606702374,64.48039245605469,119600,0.0,0
2021-04-12,64.17010564189644,65.69242425492213,64.1216211889058,65.46940612792969,93800,0.0,0
2021-04-13,65.25609118704634,65.51788798884719,64.29615231916982,64.3834228515625,113800,0.0,0
2021-04-14,64.35433677052258,65.61485115576889,64.09253256439986,64.97489929199219,71800,0.0,0
2021-04-15,65.2948745537063,65.70212473793296,64.8682424239623,65.55667877197266,81700,0.0,0
2021-04-16,65.93482853192425,66.09966382780881,64.89732490828534,65.44031524658203,100900,0.0,0
2021-04-19,65.24639092109062,65.32396308147668,63.98586920672654,64.59674072265625,83700,0.0,0
2021-04-20,64.1313219074274,65.14943627600118,63.97618496801654,64.75188446044922,125000,0.0,0
2021-04-21,65.1591244884464,66.25481097915328,64.88762930771195,66.22572326660156,110200,0.0,0
2021-04-22,66.83659123355525,66.89476666197523,63.53984799878743,64.64522552490234,204000,0.0,0
2021-04-23,65.34335812190291,66.84628742029092,64.46099876304038,66.81719970703125,164600,0.0,0
2021-04-26,66.95293259956352,67.29230150922476,65.28516836044273,66.1093521118164,129500,0.0,0
2021-04-27,66.11906492739959,66.1675419835509,65.20761045856217,65.96392059326172,81100,0.0,0
2021-04-28,66.29360161535199,66.71054278517266,65.6633406752478,66.54570007324219,86700,0.0,0
2021-04-29,66.95293714445786,67.25351999946375,65.98330739521263,66.38085174560547,87000,0.0,0
2021-04-30,66.0899786269296,66.36147381978539,65.31427173503656,65.9542236328125,178600,0.0,0
2021-05-03,66.35177763581923,68.94068782146634,65.3821476878445,68.69828033447266,206600,0.0,0
2021-05-04,68.05832545398913,69.67760562119706,67.64138429859598,69.5709457397461,268800,0.0,0
2021-05-05,69.69699824237057,69.69699824237057,66.76871904417186,67.54442596435547,159600,0.0,0
2021-05-06,67.80622638153726,68.43648736280066,67.25353757593179,67.97106170654297,133900,0.0,0
2021-05-07,68.11649895939281,69.12491492067802,68.03892679367344,68.63040161132812,110500,0.0,0
2021-05-10,68.8146402318012,68.84372794730353,67.68986591444721,67.83531188964844,91900,0.0,0
2021-05-11,66.57478723791216,68.3589025624094,65.7699927088953,68.2037582397461,283400,0.0,0
2021-05-12,67.72864048711546,68.06800943976575,67.01111650184222,67.10807800292969,120800,0.0,0
2021-05-13,67.2438267058694,70.25937604543668,67.2438267058694,69.86183166503906,106400,0.0,0
2021-05-14,70.31066560328166,71.43274963698688,69.89110400612869,71.305908203125,101200,0.45,0
2021-05-17,70.75949655593696,71.66692011409012,70.27163458798759,70.61314392089844,135300,0.0,0
2021-05-18,70.52532485473083,70.63265508315197,69.53984159567426,69.69596099853516,76400,0.0,0
2021-05-19,68.86660082858461,69.31543296956019,68.27140860063838,69.13004302978516,62100,0.0,0
2021-05-20,69.22760457269716,69.83255604303588,68.86659151042501,69.52032470703125,65500,0.0,0
2021-05-21,70.29115021187866,70.82779388702957,69.97891886358899,70.4179916381836,69000,0.0,0
2021-05-24,70.67169230775936,71.58887528480896,70.03747019478216,71.20834350585938,74900,0.0,0
2021-05-25,71.21808153632739,71.6474024113155,70.42774760208309,70.49604797363281,99900,0.0,0
2021-05-26,70.69119608416266,71.15954684821153,70.2228527642966,70.50581359863281,54200,0.0,0
2021-05-27,70.83755672519662,71.67667991114543,70.739985819799,71.36444854736328,150200,0.0,0
2021-05-28,71.36444987573411,71.9401308834067,70.85707669171252,71.35469055175781,73900,0.0,0
2021-06-01,71.87182546472614,72.13526764015076,71.23760344602965,71.93036651611328,70200,0.0,0
2021-06-02,72.07673175031591,72.828035925589,71.84255263963234,72.37920379638672,92400,0.0,0
2021-06-03,71.96939212212557,72.76948536870425,71.67667199408226,72.66215515136719,105500,0.0,0
2021-06-04,73.0036667193661,73.22808650662088,72.01818343094105,72.59386444091797,45100,0.0,0
2021-06-07,72.53531116642495,73.10123281513513,72.1352682383247,72.78900146484375,114800,0.0,0
2021-06-08,72.73045645633336,73.11098816116882,72.06696394253626,73.03292846679688,60700,0.0,0
2021-06-09,72.81827597883526,73.14026667013412,72.38896250128641,72.54507446289062,77700,0.0,0
2021-06-10,72.93536391377744,72.93536391377744,71.77425005261023,72.23284149169922,57500,0.0,0
2021-06-11,72.37919809086074,73.01342010498047,72.37919809086074,73.01342010498047,71000,0.0,0
2021-06-14,72.85729250966106,73.43297340801995,72.62312088797722,73.17928314208984,73500,0.0,0
2021-06-15,73.18905552908963,74.28186158814388,73.08172529912066,73.95011901855469,91800,0.0,0
2021-06-16,74.00866107002395,75.40394663422727,73.90133083860961,75.34540557861328,200900,0.0,0
2021-06-17,75.70641163896535,76.20403289794922,75.26733887433286,76.20403289794922,122000,0.0,0
2021-06-18,75.63811563851436,76.12597760261366,75.10147194451481,75.57957458496094,262900,0.0,0
2021-06-21,75.96009765493977,77.63834381103516,75.5990846069722,77.63834381103516,120000,0.0,0
2021-06-22,77.57981166743744,78.9653378598042,76.97486015164306,78.43844604492188,149000,0.0,0
2021-06-23,78.2530519583329,79.12144561333504,78.08718068584541,78.46771240234375,116800,0.0,0
2021-06-24,78.89703720189647,80.13620331169076,78.11645508391803,79.84349060058594,127800,0.0,0
2021-06-25,80.00935923218562,80.40940960155416,79.48246743662298,80.0776596069336,434600,0.0,0
2021-06-28,79.81421978802825,79.93130189437773,78.80921789537115,79.52149963378906,98900,0.0,0
2021-06-29,79.6385887627497,80.15572124754308,79.62882943921132,79.90203094482422,72300,0.0,0
2021-06-30,79.55077256749277,80.39965508512647,79.43369045760052,80.09717559814453,85300,0.0,0
2021-07-01,80.49722546369583,80.53625531479835,79.6873728027299,80.15572357177734,68100,0.0,0
2021-07-02,80.25329165757901,80.49722263526162,78.9458251904079,79.15072631835938,95300,0.0,0
2021-07-06,79.17999032911372,79.17999032911372,78.11644748295849,78.92630004882812,66100,0.0,0
2021-07-07,77.78471265961716,79.29708028011513,77.31636189916792,79.1409683227539,153200,0.0,0
2021-07-08,78.1164503860709,78.77994291319595,77.16024516544446,77.39441680908203,104600,0.0,0
2021-07-09,77.97984964438601,78.53601195066857,77.82373769668017,78.20426940917969,55900,0.0,0
2021-07-12,78.29208680742649,79.63859060797822,78.23354575320523,79.61907196044922,117900,0.0,0
2021-07-13,79.79470032567087,80.10693167971766,78.61407528555074,79.258056640625,63100,0.0,0
2021-07-14,79.60931259727637,79.69713162274765,78.27257556533374,78.48723602294922,42600,0.0,0
2021-07-15,78.19451223744146,78.19451223744146,77.01388721948929,77.4334487915039,120000,0.0,0
2021-07-16,77.84325513886266,78.71164885435384,76.49675877470601,77.2968521118164,115300,0.0,0
2021-07-19,76.35039785614119,77.13097998122535,75.5112746771397,76.11622619628906,94500,0.0,0
2021-07-20,76.70166385025372,79.09218466057253,76.70166385025372,78.18476104736328,110300,0.0,0
2021-07-21,79.16047433513975,80.70211982547545,78.87751352153265,79.50198364257812,148600,0.0,0
2021-07-22,76.5943268987807,79.36537922866266,75.58933246302516,79.04339599609375,171200,0.0,0
2021-07-23,79.68737544428338,80.39965722319585,79.16048360320768,80.1362075805664,124200,0.0,0
2021-07-26,80.34110176498484,81.62906444997688,79.84348793943704,80.88751220703125,89700,0.0,0
2021-07-27,80.43868308029758,80.52649466069045,79.91179126539198,80.38013458251953,56100,0.0,0
2021-07-28,80.78018534464742,81.64857904989425,80.14596329906034,80.80945587158203,124300,0.0,0
2021-07-29,81.42415607123142,82.76090048747027,81.28755532144731,82.12667846679688,68200,0.0,0
2021-07-30,82.14619990781607,82.84872232727928,80.93629687688151,81.18998718261719,128300,0.0,0
2021-08-02,81.94129610724677,82.98532037878208,81.07289499067421,81.42415618896484,71000,0.0,0
2021-08-03,81.83395827027469,82.74138170741293,80.73138560547227,82.23400115966797,73100,0.0,0
2021-08-04,81.84372375355531,82.93653727758945,81.84372375355531,82.8389663696289,76400,0.0,0
2021-08-05,83.27802849213955,84.37084187595484,82.66332515109592,84.26351165771484,58200,0.0,0
2021-08-06,83.91225942912831,85.86370732282896,83.91225942912831,85.17094421386719,97300,0.0,0
2021-08-09,84.94651469126622,85.4051060847762,84.66355388582001,85.13190460205078,45000,0.0,0
2021-08-10,85.07337002175042,86.41010701302196,85.03434017208212,86.3808364868164,53400,0.0,0
2021-08-11,86.8004014489385,86.8004014489385,85.50268681256864,86.08812713623047,101500,0.0,0
2021-08-12,85.95151094067708,86.81991202155722,85.3758374385844,86.68330383300781,54400,0.0,0
2021-08-13,86.67349646511472,86.90886776981975,86.13412072651467,86.4675521850586,34400,0.45,0
2021-08-16,86.15372809131505,86.59504365984043,85.21226535337394,85.84971618652344,57700,0.0,0
2021-08-17,84.957285846927,85.16323012503825,83.87852689783327,84.55520629882812,48400,0.0,0
2021-08-18,84.51597863596487,84.97690475556523,83.72162105746783,84.1138916015625,54700,0.0,0
2021-08-19,83.15282558721385,84.24139365134465,82.70170843627126,83.34896087646484,109100,0.0,0
2021-08-20,83.35876116336853,85.97720515950668,83.35876116336853,85.88894653320312,79200,0.0,0
2021-08-23,86.27142392702046,87.05597256024404,85.79088723448889,86.49697875976562,58500,0.0,0
2021-08-24,87.0069410063187,87.11481765739886,85.19266343773282,85.66339111328125,52400,0.0,0
2021-08-25,86.04585910049204,86.38909958513817,85.40840821067414,85.72223663330078,43500,0.0,0
2021-08-26,85.43783526935628,85.8006862895139,84.20216204207877,84.54540252685547,47000,0.0,0
2021-08-27,84.71211733293866,86.9971300068706,84.53559258812672,86.67350006103516,72200,0.0,0
2021-08-30,87.183464217958,87.62477234126375,86.27142094532229,86.38909912109375,65500,0.0,0
2021-08-31,86.61466369464524,86.66370125722081,85.16323713813834,86.01644134521484,51900,0.0,0
2021-09-01,86.36948406414113,86.36948406414113,84.70231181662129,85.32014465332031,63800,0.0,0
2021-09-02,85.92817956432573,87.43844515495107,84.87884010953765,86.70292663574219,83600,0.0,0
2021-09-03,86.46755922730901,86.46755922730901,85.3888001801696,86.24200439453125,54400,0.0,0
2021-09-07,86.65388969510461,86.65388969510461,85.26130975113591,85.49667358398438,54200,0.0,0
2021-09-08,85.09458622638536,86.2910308856893,85.09458622638536,86.03605651855469,73400,0.0,0
2021-09-09,85.83010340609705,87.00693751186606,85.46725239620193,85.83991241455078,54900,0.0,0
2021-09-10,86.00662965879134,86.5950504630536,84.79057446200656,84.9867172241211,78900,0.0,0
2021-09-13,85.62415684453316,85.62415684453316,83.95698459162098,84.52578735351562,69400,0.0,0
2021-09-14,84.90825771024882,85.41821391311541,83.34895459452467,83.54509735107422,67800,0.0,0
2021-09-15,83.94717467494519,84.31984216143397,83.2606937504884,84.04524230957031,87600,0.0,0
2021-09-16,84.30022982174046,84.95729124826201,83.084174609926,84.92787170410156,130200,0.0,0
2021-09-17,84.91806356861524,85.6928106618272,83.1234040176392,85.53590393066406,446800,0.0,0
2021-09-20,84.23157843750586,85.28091787007263,81.46602916312833,82.750732421875,101200,0.0,0
2021-09-21,83.15281583483139,83.35876010901573,82.11328545597306,82.41729736328125,56800,0.0,0
2021-09-22,83.1332068483155,83.50587436957588,82.55460251258415,82.86842346191406,65000,0.0,0
2021-09-23,83.12340243928456,84.8199943158084,82.69189584313683,84.44733428955078,39600,0.0,0
2021-09-24,83.85892320982306,84.84941613082852,83.21166329827662,84.07467651367188,50500,0.0,0
2021-09-27,84.08447252701906,85.82030037083264,84.07467100081885,85.1338119506836,43000,0.0,0
2021-09-28,85.11420568294821,85.11420568294821,82.46633447034682,82.57421112060547,51100,0.0,0
2021-09-29,83.16263028867529,83.84911124757731,81.3483452877118,81.48564147949219,66700,0.0,0
2021-09-30,82.05444395749991,82.81938201801596,81.05414206653614,82.15251159667969,95500,0.0,0
2021-10-01,82.83900357887072,84.251201586132,81.54449123290841,83.66278076171875,83000,0.0,0
2021-10-04,83.58432724804892,84.18254208943291,82.28000595379973,83.9962158203125,76200,0.0,0
2021-10-05,84.20216218051179,85.3201497510976,83.80007512476845,84.92787170410156,75900,0.0,0
2021-10-06,84.43752048934942,84.87883606911593,83.21165634902182,84.30022430419922,55600,0.0,0
2021-10-07,85.04555708191477,86.03605746383978,83.94718005037012,84.16293334960938,83900,0.0,0
2021-10-08,84.6532763312878,84.91805970147809,84.02563447105487,84.6925048828125,42400,0.0,0
2021-10-11,84.4473379642924,85.16323850405584,83.0449489478684,83.09398651123047,44400,0.0,0
2021-10-12,82.86841763092112,83.0351333618164,81.79946766944781,83.0351333618164,70100,0.0,0
2021-10-13,83.26070012944295,84.64347109238328,82.03483589750793,83.84911346435547,79600,0.0,0
2021-10-14,84.92787376806527,85.64378178238753,84.71212046287002,85.47706604003906,49000,0.0,0
2021-10-15,87.10500621548968,87.14423476770321,85.5947406246344,85.65357971191406,81900,0.0,0
2021-10-18,85.1436174256592,86.13411772269424,84.76114842145294,86.10469818115234,49700,0.0,0
2021-10-19,86.84021986278668,88.13473211311766,86.84021986278668,88.02685546875,92200,0.0,0
2021-10-20,88.26222080924875,90.62569053565092,87.97781942212477,90.41973876953125,130700,0.0,0
2021-10-21,90.63549477594908,91.09642091777671,88.84082777005568,89.76268005371094,91600,0.0,0
2021-10-22,90.3805179995334,91.57695515618593,89.93920240477621,90.92970275878906,106600,0.0,0
2021-10-25,91.09642578410802,91.89078344334564,90.80221536405169,91.5965805053711,56500,0.0,0
2021-10-26,92.18498229980469,93.018568409291,91.46907435791404,92.18498229980469,58700,0.0,0
2021-10-27,91.87116493614592,92.2536339597867,89.56654178592864,89.65480041503906,65400,0.0,0
2021-10-28,89.9490111230953,91.91039380791786,89.9490111230953,91.72406005859375,66700,0.0,0
2021-10-29,91.66522039127145,93.342201678315,91.66522039127145,93.05780029296875,86900,0.0,0
2021-11-01,93.75409308695185,94.53864917253223,92.420352230714,94.21501922607422,102200,0.0,0
2021-11-02,94.71517618823425,95.23494142750671,93.60699012962996,93.84236145019531,57600,0.0,0
2021-11-03,93.69525265274615,97.24535803996008,93.12644987297882,96.50003051757812,75900,0.0,0
2021-11-04,96.39215639575279,97.50033495881789,95.62721831840861,97.0197982788086,60100,0.0,0
2021-11-05,98.07894552824233,98.80465504350464,97.44149464444861,98.51044464111328,100500,0.0,0
2021-11-08,99.26558755957134,99.26558755957134,97.44150090455217,97.93184661865234,96000,0.0,0
2021-11-09,97.79455007586058,98.63794529973505,96.62752488611021,98.47122955322266,53900,0.0,0
2021-11-10,98.23585256938767,98.5202539640516,97.17670409589745,97.7160873413086,80800,0.0,0
2021-11-11,98.11817513486137,98.35353897005436,97.55918134997715,98.06913757324219,74700,0.0,0
