Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,47.45484022561547,48.624568281117305,47.026890052194695,48.55799865722656,19745100,0.0,0
2020-08-25,49.30928789776903,49.93694698062842,48.47241153913828,49.11909103393555,17244800,0.0,0
2020-08-26,49.12859427431317,49.25222512505892,48.32975519555311,48.35828399658203,14541600,0.0,0
2020-08-27,48.23465873207273,49.65164486655067,48.16808910845416,49.1856575012207,19393500,0.0,0
2020-08-28,49.518507065693846,49.80380597921702,49.00496684468862,49.71821594238281,16990300,0.0,0
2020-08-31,49.36634496739395,49.48997582067021,48.59603467389583,48.615055084228516,16280100,0.0,0
2020-09-01,48.38681989581548,49.04300776094998,48.06348015913199,48.691139221191406,16903400,0.0,0
2020-09-02,48.538979664106414,49.58507689389053,48.177599104021574,49.404388427734375,15348600,0.0,0
2020-09-03,49.87037026773725,51.011569427473255,48.71966271726946,48.97643280029297,25003200,0.0,0
2020-09-04,49.898907695212245,50.745296038259205,48.91937647417497,49.94645690917969,25124000,0.0,0
2020-09-08,49.37585877109712,49.53753046276068,48.17760181096775,48.53898239135742,28128600,0.0,0
2020-09-09,48.691135740451806,49.062024665004536,48.13955473528049,48.8813362121582,19193900,0.0,0
2020-09-10,49.18565770471759,49.92743558683482,48.215638520840685,48.45338821411133,22324400,0.0,0
2020-09-11,48.396327967912995,49.15712627632755,48.310737931480574,48.500938415527344,21033200,0.0,0
2020-09-14,48.966924148915226,49.52801352117877,45.55283870638394,45.79058837890625,58798300,0.0,0
2020-09-15,45.7620615392978,46.0188316523086,42.48111493230094,42.6142578125,84689700,0.0,0
2020-09-16,42.994654726084796,44.46870213534478,42.43356529094774,43.76496505737305,45484600,0.0,0
2020-09-17,43.23240345943924,43.58427561833681,42.80445328495059,43.298973083496094,28741600,0.0,0
2020-09-18,43.2894670954233,43.70790527383728,42.566705954431505,42.661808013916016,33201700,0.0,0
2020-09-21,41.28286203447145,41.99611120827212,40.95952226390423,41.777381896972656,33469700,0.0,0
2020-09-22,41.64423872342357,41.96757846364609,40.96903043959119,41.168739318847656,25799200,0.0,0
2020-09-23,41.47305323529974,41.79639293332626,39.74223591873778,39.799293518066406,28780200,0.0,0
2020-09-24,39.799298960153145,40.512548071466085,39.2667419454806,40.12263870239258,31259200,0.0,0
2020-09-25,39.789787951896926,40.06557846080244,39.485468641302,39.960968017578125,26917200,0.0,0
2020-09-28,40.81686434668846,41.72982589793564,40.78833554525872,41.216285705566406,21204600,0.0,0
2020-09-29,40.98804913958449,41.168741243545384,39.96097226412493,40.34136962890625,20694300,0.0,0
2020-09-30,40.49353416156742,41.454041436752696,40.417452509630095,40.997562408447266,22533400,0.0,0
2020-10-01,41.20677548384822,41.51109477815462,40.51254323920384,41.31138229370117,21900500,0.0,0
2020-10-02,40.455493083257174,41.720319702756704,40.43647267039148,41.52061080932617,23899200,0.0,0
2020-10-05,42.09120751162246,43.01367755715969,42.04365829466927,42.70935821533203,24170600,0.0,0
2020-10-06,43.25142852484228,43.80300961526957,41.996110296431056,42.23386001586914,29505900,0.0,0
2020-10-07,42.81396418396863,43.39407400223246,42.42405484136427,42.642784118652344,22135800,0.0,0
2020-10-08,42.70935974665814,42.95661786034368,42.11022943380282,42.52867126464844,28630700,0.0,0
2020-10-09,42.80446013836763,43.35604125774935,42.500140771733925,42.7283821105957,25595600,0.0,0
2020-10-12,42.88053834500453,43.736438762179354,42.74739908628238,43.63182830810547,24070200,0.0,0
2020-10-13,43.86006279656297,43.86006279656297,41.41599621779708,41.53962707519531,49899100,0.0,0
2020-10-14,41.3874692918703,42.07218960663408,40.89294946762676,40.921478271484375,30260500,0.0,0
2020-10-15,40.45549212424091,41.501589412646,40.179701585885354,41.473060607910156,26408000,0.0,0
2020-10-16,41.53962994749347,41.72983044254101,40.96903209012354,41.073638916015625,25998000,0.0,0
2020-10-19,41.22579428226348,41.26383510285582,40.71225771535612,40.797847747802734,22793600,0.0,0
2020-10-20,41.24481516569253,41.920027041749094,41.21628636380717,41.38746643066406,21255900,0.0,0
2020-10-21,41.330408391111234,41.587178511227194,40.79785136666863,40.90245819091797,19816300,0.0,0
2020-10-22,40.788338124567815,41.83443898566856,40.56960883497273,41.7963981628418,21341200,0.0,0
2020-10-23,42.04365625567068,42.386016405566465,41.530116030826996,41.7963981628418,18486500,0.0,0
2020-10-26,41.23530743740187,41.27334825904231,40.71225883704937,41.14020538330078,24928100,0.0,0
2020-10-27,40.93099366564256,40.93099366564256,39.81832306242269,39.82783508300781,24251700,0.0,0
2020-10-28,38.96242239731469,39.55204064359805,38.74369310639945,39.11458206176758,27485000,0.0,0
2020-10-29,39.114582172362134,40.08460139640667,38.71516078468611,39.61861038208008,23351000,0.0,0
2020-10-30,39.50307349203971,39.99409597480847,38.98317230280686,39.87855911254883,26962800,0.51,0
2020-11-02,40.30218682403587,41.08204044222683,39.6667487741936,40.63916015625,24310800,0.0,0
2020-11-03,41.6885978422109,42.38180435178753,41.4575314541747,41.910037994384766,29985200,0.0,0
2020-11-04,40.94725416375991,41.79450618432745,40.340702120529336,40.51400375366211,25956400,0.0,0
2020-11-05,40.764326499001236,41.95818179182509,40.610281010191784,41.467159271240234,24945100,0.0,0
2020-11-06,41.89078720553133,41.987067940133954,40.918375658819045,41.12055969238281,17705200,0.0,0
2020-11-09,45.125739488140034,46.964658999573444,44.53843995202664,45.86708450317383,56895200,0.0,0
2020-11-10,46.51215470391129,46.93577887309443,45.68415883769207,45.87671661376953,33275800,0.0,0
2020-11-11,46.11741366361968,47.45568453632441,45.90559973922584,47.10908126831055,29719600,0.0,0
2020-11-12,46.18481146361177,46.60843566835814,45.93448523187597,46.483272552490234,28457400,0.0,0
2020-11-13,46.83949485910733,47.24386282330326,46.5987985929716,46.84912109375,18632500,0.0,0
2020-11-16,48.53400215159704,49.12130171566951,48.00447102214508,48.524375915527344,26699400,0.0,0
2020-11-17,47.985212404021304,49.034648372765574,47.638609159631066,48.84209060668945,18970000,0.0,0
2020-11-18,49.18869692151366,50.69064318338052,49.11167234118165,49.150184631347656,25824000,0.0,0
2020-11-19,49.67971440838773,50.37292092148794,49.05390623760251,50.19961929321289,20262400,0.0,0
2020-11-20,49.901157307428754,50.17073598074475,49.28497171126738,49.72785568237305,15471100,0.0,0
2020-11-23,50.555850813182616,51.63417291519144,50.34404056003396,51.31645202636719,28923200,0.0,0
2020-11-24,52.45253956395302,55.0135481617656,52.45253956395302,54.936527252197266,32890900,0.0,0
2020-11-25,54.17592602926347,55.03280430734124,53.27090922361373,54.936527252197266,28250500,0.0,0
2020-11-27,54.878756033037824,55.1098260954957,54.03150403433767,54.56103515625,14267100,0.0,0
2020-11-30,54.050764043392554,54.43587961744552,52.95318943189619,53.02058410644531,23359300,0.0,0
2020-12-01,54.44550298772287,54.628434528497834,53.33830219789543,53.405696868896484,23497900,0.0,0
2020-12-02,53.29979079929781,55.283126018040214,53.193883836601046,55.07131576538086,26796800,0.0,0
2020-12-03,55.24461554438713,55.31201021425125,54.10852871991477,54.474388122558594,18776100,0.0,0
2020-12-04,55.41791519813601,56.63102288518554,55.17721890784782,56.4384651184082,24696000,0.0,0
2020-12-07,55.98596146720631,56.42884178263975,55.14833568958998,55.966705322265625,21280900,0.0,0
2020-12-08,55.340892682123204,56.22665697317357,55.225359486850216,56.18814468383789,15511700,0.0,0
2020-12-09,56.958371446532055,57.33385708136659,56.130375599084616,56.756187438964844,27278200,0.0,0
2020-12-10,55.880053926555604,58.52771322831342,55.85116787307726,58.248504638671875,25866600,0.0,0
2020-12-11,57.57455292386633,57.5841828323797,56.01484196349222,56.73693084716797,20960000,0.0,0
2020-12-14,57.76711241387789,58.01743495166836,56.54437476038939,56.55400466918945,19688300,0.0,0
2020-12-15,56.55400356535361,57.63232194766688,56.39032817355388,57.44939041137695,16044400,0.0,0
2020-12-16,57.83450775452213,57.90190242596699,57.15093113116191,57.52641677856445,14988300,0.0,0
2020-12-17,57.767111871382504,58.046320460217025,57.353113942485535,57.815250396728516,18229900,0.0,0
2020-12-18,58.05594646296518,58.05594646296518,56.525117857613964,56.86209487915039,28712700,0.0,0
2020-12-21,58.10408392343177,59.51937930793635,57.584182719482364,58.95133590698242,31906100,0.0,0
2020-12-22,58.82617426846549,58.86468655793317,56.958372302092236,57.054649353027344,17851600,0.0,0
2020-12-23,57.76711040504831,59.028360304409425,57.56492640008679,58.51808166503906,16579100,0.0,0
2020-12-24,58.66250599004288,58.816551484219936,57.65158220496008,58.31590270996094,6824400,0.0,0
2020-12-28,58.36403428351206,59.62528414179918,58.238874859412206,58.85505676269531,14414600,0.0,0
2020-12-29,58.8743157583133,59.11501205548918,58.29664244145078,58.643245697021484,10800400,0.0,0
2020-12-30,58.64324655782154,58.98984981847989,58.41217649313794,58.59510803222656,10770700,0.0,0
2020-12-31,58.412178374318934,59.548265244071956,58.27738902921844,59.36533737182617,12500700,0.0,0
2021-01-04,59.29793661069637,59.41346979852921,57.50715567198502,57.90189743041992,21286200,0.0,0
2021-01-05,58.10408453532637,59.6926815621216,57.786367333607735,59.403846740722656,20213100,0.0,0
2021-01-06,62.09001656074543,64.12149395537429,61.57011533506822,62.82173538208008,38106600,0.0,0
2021-01-07,64.57400342299782,65.56567100914114,63.55345345597159,63.56307601928711,24161000,0.0,0
2021-01-08,63.74600715969424,63.74600715969424,61.945596192761876,62.93727111816406,20747800,0.0,0
2021-01-11,62.17666076458679,64.14074316297403,61.935964500256986,63.96744155883789,20454000,0.0,0
2021-01-12,64.97837213263854,65.21906843649604,63.77489061335107,64.18888854980469,20162800,0.0,0
2021-01-13,64.50661552713,64.71842946980755,63.53420031095986,64.371826171875,18541900,0.0,0
2021-01-14,65.00725533016762,66.8461786405563,64.67028196962917,66.44181060791016,29108900,0.0,0
2021-01-15,64.86283583526173,65.13241449215927,61.70489448819312,61.839691162109375,38295300,0.0,0
2021-01-19,62.77359396563682,62.821736165253476,60.56881858345226,61.31978988647461,27022400,0.0,0
2021-01-20,61.37755654074929,61.444951210975304,60.50142215507697,60.89616394042969,17448900,0.0,0
2021-01-21,60.857652474833145,60.98281558097623,59.442360708192595,59.56752014160156,19394600,0.0,0
2021-01-22,58.672129547865225,59.529011472383345,57.950040638240395,59.0476188659668,24740400,0.0,0
2021-01-25,58.41217770347219,58.50845842939121,56.96799986929423,58.3062744140625,25754100,0.0,0
2021-01-26,58.922454283201674,58.960966572205976,57.85376213610333,58.643245697021484,18760900,0.0,0
2021-01-27,57.670834275283745,57.767111325065244,56.35181592232626,57.1894416809082,24657200,0.0,0
2021-01-28,57.91152786387146,58.78766219774761,57.410879148408824,58.09445571899414,19986200,0.0,0
2021-01-29,58.22068658142416,58.45372631982285,56.01653402623553,56.30783462524414,27078300,0.51,0
2021-02-01,56.958397015683104,56.9681053070036,55.73494858704918,56.735069274902344,16073000,0.0,0
2021-02-02,57.87112785569685,58.502274204247,57.579830965612516,57.85171127319336,18693400,0.0,0
2021-02-03,57.6866422794643,59.37617021498329,57.59925283962641,59.32761764526367,18730600,0.0,0
2021-02-04,59.783987253008455,60.813240280507316,59.63833694676312,60.5996208190918,16612900,0.0,0
2021-02-05,61.16279319199461,61.250182627989226,60.269478545822885,60.764686584472656,13493800,0.0,0
2021-02-08,61.25989298184096,61.86190705894124,61.02685324332806,61.80364990234375,15055400,0.0,0
2021-02-09,61.852201586073114,62.017268476009264,60.70643053625826,61.289024353027344,12336900,0.0,0
2021-02-10,61.63858256274733,62.133790644157344,61.153086477309145,61.77452087402344,12680700,0.0,0
2021-02-11,61.75509766097607,62.01726597917954,60.13354259036026,61.366703033447266,12108300,0.0,0
2021-02-12,61.09482583437692,62.16291574458416,61.06569725443855,61.78423309326172,12174600,0.0,0
2021-02-16,63.036806646091875,63.18245694569356,61.98813708269913,62.26001739501953,19065400,0.0,0
2021-02-17,61.949295419295055,63.02710095011598,61.609449664923396,62.88145065307617,20279600,0.0,0
2021-02-18,62.4347972811607,62.67754531505622,61.25989398203519,61.638580322265625,14833200,0.0,0
2021-02-19,62.298861730791025,64.07577178737046,62.192051998505406,63.871864318847656,20456200,0.0,0
2021-02-22,63.50288571195285,64.95937388237341,63.39607598680879,63.61940002441406,23120700,0.0,0
2021-02-23,63.687373623039115,64.978795002259,62.978553479133346,64.80401611328125,26712100,0.0,0
2021-02-24,65.22154254055788,66.68774279735676,65.05647564894063,66.61006164550781,20752900,0.0,0
2021-02-25,67.0372966994014,67.36743046356185,64.94966216459225,65.45458221435547,25206100,0.0,0
2021-02-26,64.84285808676663,65.6390713963596,63.63882983013197,63.968963623046875,24182200,0.0,0
2021-03-01,66.50324437130499,67.95973246691533,66.00804375261619,67.52278900146484,28054600,0.0,0
2021-03-02,67.18294839065763,67.95973765611416,66.85280721157498,66.91107177734375,19200600,0.0,0
2021-03-03,67.47424226388156,69.41622655912245,67.28975879332955,68.33842468261719,25157600,0.0,0
2021-03-04,68.14422763895513,69.69781355756972,65.92065478340469,67.78495788574219,28518400,0.0,0
2021-03-05,68.78507791612118,69.20260482217004,66.45470276504861,68.19277954101562,25406800,0.0,0
2021-03-08,69.00841096522065,70.7270637902703,68.80450350516946,70.12505340576172,27351100,0.0,0
2021-03-09,68.85305898285753,70.38722099584879,68.00829312004501,68.93073272705078,24194900,0.0,0
2021-03-10,69.22203216586674,71.73689831130807,69.13463901902344,71.61067199707031,21331100,0.0,0
2021-03-11,71.3485078315733,72.12529712185746,70.44548481815725,71.18343353271484,17499200,0.0,0
2021-03-12,72.26122761201434,73.06715280292974,71.95051044791317,72.99918365478516,17210600,0.0,0
2021-03-15,73.31962026840533,73.39729401126678,71.15430448636286,72.0670394897461,18918100,0.0,0
2021-03-16,71.38734144694668,71.49415117884402,70.22215380017143,71.2028579711914,15834800,0.0,0
2021-03-17,71.7854484066435,72.18355132740487,70.62996540233236,71.46501922607422,19337500,0.0,0
2021-03-18,72.27094063061145,73.92162419926498,71.319365135027,71.69805145263672,23857900,0.0,0
2021-03-19,71.07661908246692,71.4456008233301,69.44535205066857,70.89213562011719,24079400,0.0,0
2021-03-22,70.19301827531689,70.4940234492012,69.56187194239159,69.87258911132812,15040000,0.0,0
2021-03-23,69.2317442124007,70.53287015545365,68.46465951435869,68.85305786132812,16238700,0.0,0
2021-03-24,69.61043241672638,70.37751713519063,68.02771040710319,68.04713439941406,17089600,0.0,0
2021-03-25,67.80438234813163,69.8337523479117,67.14410740212008,69.63955688476562,18357300,0.0,0
2021-03-26,70.4648967261753,71.1154596582408,69.91143152294194,70.90184020996094,15716600,0.0,0
2021-03-29,69.47448775528537,70.05708153397971,68.32871678035102,69.50361633300781,17822300,0.0,0
2021-03-30,69.91143063383893,71.09604217153873,69.91143063383893,70.84358215332031,15615900,0.0,0
2021-03-31,70.60083075488527,71.68834451299409,70.3580827434568,70.6396713256836,15224800,0.0,0
2021-04-01,70.12506050242801,71.1640218991168,70.12506050242801,71.01837158203125,15251300,0.0,0
2021-04-05,71.92138052970263,72.18354512248956,70.33866616209833,70.6396713256836,16128400,0.0,0
2021-04-06,70.26099015035919,70.95039366418062,69.95998496479712,70.49402618408203,12908400,0.0,0
2021-04-07,70.80474494170414,70.99894781419917,69.86288138232908,70.5814208984375,14081400,0.0,0
2021-04-08,70.05708604353228,70.42606039857037,69.01812472542383,70.23186492919922,13677100,0.0,0
2021-04-09,70.69793837234094,70.89214125351214,69.92114907190347,70.31925201416016,14586400,0.0,0
2021-04-12,70.51345174508478,70.68823062628924,70.04737225917883,70.5814208984375,12002400,0.0,0
2021-04-13,70.20273185354647,70.31924616447421,69.00840830996438,69.96968841552734,16150000,0.0,0
2021-04-14,69.6589699488503,71.16401064048867,69.3094122063805,70.79503631591797,19476600,0.0,0
2021-04-15,72.29036702453404,72.56225106594769,69.67840301881877,70.43577575683594,31333400,0.0,0
2021-04-16,71.19313919176066,71.43588721238288,69.6104247642132,70.34837341308594,28478400,0.0,0
2021-04-19,70.60084358762006,70.71736532119456,69.86288742448042,70.03766632080078,19964800,0.0,0
2021-04-20,69.47448146367766,69.47448146367766,67.26061345219607,67.76553344726562,22013000,0.0,0
2021-04-21,67.12468142162952,68.65885072249542,66.42557333017339,68.60059356689453,16334800,0.0,0
2021-04-22,68.38697567024123,68.69769285396414,67.64901958086854,67.78495788574219,16037600,0.0,0
2021-04-23,67.81408144421549,69.4647723796165,67.49365969677964,69.30941009521484,18876100,0.0,0
2021-04-26,69.64926888803332,70.69793476045271,69.53274716528358,70.10562896728516,13098600,0.0,0
2021-04-27,70.3969271277299,70.97952090510165,70.26098882661255,70.87271118164062,13357500,0.0,0
2021-04-28,71.24169178505566,71.50385638786717,70.62025744468308,70.79503631591797,14420400,0.0,0
2021-04-29,71.62037771657236,71.8728303229244,70.76589994712961,71.69805145263672,20628400,0.0,0
2021-04-30,71.07229887773364,71.12118166052879,69.50790063621584,69.6545639038086,23669300,0.51,0
2021-05-03,70.41721150252158,70.82787018778312,69.80123466403596,70.1141128540039,16026100,0.0,0
2021-05-04,69.65456784995715,70.78875589335249,69.05814266499996,70.7203140258789,23071400,0.0,0
2021-05-05,70.9940846610838,72.16737600140095,70.18255429656882,72.0696029663086,19427200,0.0,0
2021-05-06,72.00115477802699,73.27222650151046,71.7860496439356,73.11578369140625,19621800,0.0,0
2021-05-07,71.79583742117984,73.43844981770233,71.5905118040651,73.40911865234375,16937400,0.0,0
2021-05-10,73.68287722692564,75.1299359133033,73.4384409323723,73.45799255371094,19628200,0.0,0
2021-05-11,72.8420279249892,73.88821514176928,72.26516175424732,73.20379638671875,21534800,0.0,0
2021-05-12,74.24996913039689,74.69973100456141,72.25536812783888,72.5780258178711,19791300,0.0,0
2021-05-13,72.23580904552962,74.19129934685574,72.15759510277525,73.61443328857422,18622300,0.0,0
2021-05-14,73.99576509937019,75.06150390291789,73.97621347546492,74.8561782836914,14122700,0.0,0
2021-05-17,74.63129798327454,75.7459269903315,74.40641328975052,75.69703674316406,14676300,0.0,0
2021-05-18,75.65792168715136,75.96102777487343,74.86595045388587,74.91484069824219,13729600,0.0,0
2021-05-19,73.9370975444968,74.94417394557544,73.05712533883442,74.7583999633789,23283600,0.0,0
2021-05-20,74.47484974587672,74.93439118126716,73.68287852464869,74.50418090820312,15244300,0.0,0
2021-05-21,74.79750472133257,76.07834849353976,74.70951123756424,75.92191314697266,18544500,0.0,0
2021-05-24,76.09791097440262,76.61611473869168,75.74592210439424,76.29345703125,16750200,0.0,0
2021-05-25,76.4596816875906,77.51564843243729,75.47216427694411,75.5601577758789,20015800,0.0,0
2021-05-26,75.49170879790903,76.16635539801452,74.9735050162181,75.79480743408203,15243400,0.0,0
2021-05-27,76.77255317805292,77.3494267502662,76.21523868807286,77.00721740722656,17467000,0.0,0
2021-05-28,76.90943783545747,77.21253644786313,76.17612896575068,76.95832061767578,14392800,0.0,0
2021-06-01,77.72096707109125,78.30761272341333,77.57430379310969,77.9849624633789,15450500,0.0,0
2021-06-02,78.31739756859164,78.50317156392354,77.61341975428624,78.0827407836914,15285600,0.0,0
2021-06-03,77.93607052893638,78.50316454638941,77.65252352020987,77.85784912109375,22255800,0.0,0
2021-06-04,77.91651603681765,78.09251046817903,77.05609550144933,77.72096252441406,13807000,0.0,0
2021-06-07,77.84807372896539,77.87740489075792,77.26142065469983,77.54496765136719,12670100,0.0,0
2021-06-08,76.55745119455173,77.65252103082669,75.98057765471077,77.3200912475586,15399100,0.0,0
2021-06-09,76.91922004464338,77.02677262313088,76.029475711234,76.40101623535156,13778400,0.0,0
2021-06-10,77.28098682448105,77.52542314131217,75.12017067884643,75.1788330078125,15277400,0.0,0
2021-06-11,75.28637830921731,75.47215227913142,74.4064061617343,74.7779541015625,18043500,0.0,0
2021-06-14,74.9050628073924,75.06149816549132,73.00823467056564,73.48733520507812,18304400,0.0,0
2021-06-15,73.37978448881266,73.66332404876381,71.61984004315951,72.17715454101562,25191700,0.0,0
2021-06-16,71.13096695050022,71.3754032630449,68.58883079195647,69.86967468261719,53319800,0.0,0
2021-06-17,70.96475100747772,70.9940821710162,66.64311885537566,67.3275375366211,48523000,0.0,0
2021-06-18,66.95599532806575,67.21998325279644,65.6360333256004,66.10535430908203,44582900,0.0,0
2021-06-21,66.91687892061486,67.55240728587788,66.36933657662371,66.92665100097656,30266600,0.0,0
2021-06-22,67.36664590249859,67.86529804415423,66.26178905021055,67.42530822753906,21564600,0.0,0
2021-06-23,67.81641330044937,68.49105993154733,67.5426458152515,68.09996032714844,19672700,0.0,0
2021-06-24,68.76482994011813,70.07500508438697,68.39328194548295,69.73279571533203,23900400,0.0,0
2021-06-25,69.85989925008313,70.25099886507712,68.30528779147798,69.95767974853516,26727400,0.0,0
2021-06-28,69.73278225192897,70.07499155491308,68.8919208448232,69.9185562133789,17660900,0.0,0
2021-06-29,68.57904194925968,70.00654892575257,68.03150707049616,68.12928009033203,28696900,0.0,0
2021-06-30,68.12928144658697,69.23413076597288,67.8750656222704,69.17546844482422,18502300,0.0,0
2021-07-01,69.49813700130818,69.62524120354652,68.88215269448074,69.42969512939453,12584800,0.0,0
2021-07-02,69.42969376624575,69.53724634279908,68.5497215306296,68.84304809570312,13222700,0.0,0
2021-07-06,68.54971877446937,68.6279401832912,66.34979200368306,66.69200134277344,24672200,0.0,0
2021-07-07,66.20313062817351,66.84844608007874,65.76314824522309,66.4182357788086,19342700,0.0,0
2021-07-08,64.9222764073576,65.64580569573835,64.28674059774067,65.24493408203125,24763600,0.0,0
2021-07-09,66.59422123819918,66.99509286152504,66.13467983468655,66.92665100097656,18872600,0.0,0
2021-07-12,66.16402465108342,68.04129389325152,65.80226365334767,67.89463806152344,19600600,0.0,0
2021-07-13,67.54264798381546,67.9337476007712,66.506232879942,66.84844970703125,18962400,0.0,0
2021-07-14,68.43238132102036,69.20480088874987,65.94890773175932,66.65288543701172,36287800,0.0,0
2021-07-15,66.03690681384634,67.50352450525943,65.93913379300614,66.92665100097656,18897200,0.0,0
2021-07-16,67.18087997031498,67.2297702201047,64.94184229475313,65.41116333007812,19289000,0.0,0
2021-07-19,64.00319712115815,64.59962226406071,62.927678939721986,63.631656646728516,33318600,0.0,0
2021-07-20,63.729430054955934,65.29382082462642,63.33833049763741,64.81472778320312,20577900,0.0,0
2021-07-21,65.51870679751678,66.73110873567367,65.44048539257666,66.37911987304688,23393200,0.0,0
2021-07-22,66.24224153958514,66.28135224524074,64.93206646834219,65.44049072265625,16524900,0.0,0
2021-07-23,65.99779952979324,66.25201536481926,65.03960597291282,65.22537994384766,13443300,0.0,0
2021-07-26,64.98095110067668,66.33023691588475,64.98095110067668,66.26179504394531,16434000,0.0,0
2021-07-27,65.58714519945885,66.87776847442122,65.29381867622057,66.46711730957031,17127700,0.0,0
2021-07-28,66.79954726170519,67.0830942457397,65.98801701011709,66.58444213867188,20275900,0.0,0
2021-07-29,67.18087534322433,68.03151639758579,66.88755624350279,67.27864837646484,22261700,0.0,0
2021-07-30,66.9043273664389,67.4953535062234,66.23449573726846,66.60881805419922,18078200,0.51,0
2021-08-02,66.93387452841566,68.08638409163534,66.6285126649437,66.71717071533203,16616700,0.0,0
2021-08-03,67.22939922170868,68.05683437401376,65.88973586676227,67.8499755859375,21041500,0.0,0
2021-08-04,67.10134128128709,68.21444063964437,66.9141801222879,67.49535369873047,14416300,0.0,0
2021-08-05,67.8007250459458,68.72666327198645,67.74161716938188,68.64786529541016,14361600,0.0,0
2021-08-06,69.72156076982318,70.43079515424483,69.5245545587306,70.0072250366211,23915400,0.0,0
2021-08-09,69.87917183986909,70.92331828753794,69.40634641121787,70.45049285888672,15619800,0.0,0
2021-08-10,70.54900849968892,72.24328157758868,70.31259201088878,71.888671875,17920100,0.0,0
2021-08-11,72.2038806174953,73.22832192648006,71.83941086265109,73.18892669677734,18676100,0.0,0
2021-08-12,73.2184752073641,73.52383708008179,72.52893845840465,73.0214614868164,14181400,0.0,0
2021-08-13,73.09041257099153,73.50413761607854,71.82955485243349,72.01671600341797,13362800,0.0,0
2021-08-16,71.32718946014188,71.40598743402614,69.92841833059855,71.02182006835938,15532800,0.0,0
2021-08-17,70.27319198285896,71.27794331088661,69.62306540175817,70.54901123046875,14623000,0.0,0
2021-08-18,70.13527838303698,71.1794323455865,69.82006393583274,70.05648040771484,13970600,0.0,0
2021-08-19,69.4851529304211,69.68215914468054,68.39175115607888,68.79561614990234,21047300,0.0,0
2021-08-20,68.66756757483006,69.24874872280105,68.17504449007416,69.19949340820312,14028800,0.0,0
2021-08-23,69.70186461934465,70.19438767272975,69.50485088880738,69.82991790771484,13079500,0.0,0
2021-08-24,70.07617977485896,71.11048119811477,69.96782410136338,70.96272277832031,12669300,0.0,0
2021-08-25,71.71135567649868,72.79490483191866,70.96271857180825,72.0856704711914,17766600,0.0,0
2021-08-26,72.3713391532298,72.79490928259982,71.19913187339768,71.35674285888672,14135600,0.0,0
2021-08-27,71.49464879495422,72.27283612725535,71.21883708533973,71.89851379394531,13669400,0.0,0
2021-08-30,71.90836444384833,71.9182170090165,70.15498360917319,70.59825134277344,12687400,0.0,0
2021-08-31,70.67706003190531,71.41584463154196,70.26334245978214,70.83467102050781,17285900,0.0,0
2021-09-01,71.27793852698768,71.27793852698768,70.14513397507876,70.24363708496094,15114800,0.0,0
2021-09-02,70.29289552856277,70.89377429550579,69.85947280740888,70.43080139160156,13533400,0.0,0
2021-09-03,70.54900339737603,70.65735906807971,69.59350749133726,70.10572814941406,13683300,0.0,0
2021-09-07,70.29288922768454,71.19912982222239,69.65260776936567,69.7609634399414,14663600,0.0,0
2021-09-08,69.81022007462589,70.15498470785931,68.83501902094447,68.99263000488281,14861800,0.0,0
2021-09-09,68.92367868435451,70.03677810196234,68.86457832165311,69.4063491821289,14212900,0.0,0
2021-09-10,69.86931872601133,69.92841908588913,68.48040014644134,68.52965545654297,15422800,0.0,0
2021-09-13,69.07143405117955,69.60335983788015,68.71681686004582,69.46544647216797,16337300,0.0,0
2021-09-14,69.78066512163029,70.31259094037335,67.49535837182995,67.75147247314453,26568900,0.0,0
2021-09-15,67.79086963017201,69.81021706172425,67.59386342405693,69.39649200439453,22392100,0.0,0
2021-09-16,69.96782042121714,70.11557883323985,68.94337161724606,68.9532241821289,19245400,0.0,0
2021-09-17,68.72666482016085,69.52455729165194,68.61831666051455,68.91382598876953,30768300,0.0,0
2021-09-20,67.03239423964231,67.15059496912689,64.98349642177757,66.29360961914062,36955400,0.0,0
2021-09-21,66.63836955465919,66.72702009549661,65.52526266210987,65.9389877319336,21169900,0.0,0
2021-09-22,66.87477882664476,68.13563662651838,66.77627572014937,67.21954345703125,21160200,0.0,0
2021-09-23,68.17504309365845,70.32244399982159,67.96818430413472,69.820068359375,21451500,0.0,0
2021-09-24,69.65261243374037,70.50960529060035,69.65261243374037,70.11558532714844,15788400,0.0,0
2021-09-27,70.77556320779107,71.5242003737363,70.67706009747592,71.17943572998047,19857500,0.0,0
2021-09-28,71.38629119810767,72.18417612447098,70.17468120316224,70.30274200439453,20835000,0.0,0
2021-09-29,70.61796102825767,70.74601432248309,69.91857916230826,70.4603500366211,13683900,0.0,0
2021-09-30,70.55885284835323,70.62780577807425,68.90397501974309,69.13053894042969,22090900,0.0,0
2021-10-01,69.38665327971113,70.60810840263689,69.04188111462463,70.11558532714844,23701900,0.0,0
2021-10-04,70.01707920729909,71.88866831681611,69.79051529557267,70.22393798828125,18957200,0.0,0
2021-10-05,70.68690664228677,71.83940871695057,70.26333654023449,71.44538879394531,15587200,0.0,0
2021-10-06,70.84451308713115,71.52419729506909,69.95797010184369,71.3370361328125,15997200,0.0,0
2021-10-07,71.91821877379863,72.25313084468289,70.97257540768935,71.11048126220703,15349900,0.0,0
2021-10-08,70.77555863001417,71.72120195542534,70.4406465735437,71.26808166503906,11960700,0.0,0
