Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,94.58830621763936,96.2792724559927,93.59870903165725,96.1351547241211,17898300,0.0,0
2020-08-25,97.29769309158888,97.97984987670561,95.88535982374198,96.55789947509766,13648900,0.0,0
2020-08-26,96.01985829952669,96.33690848672927,95.16476911408455,95.20319366455078,12052400,0.0,0
2020-08-27,95.11672474374068,98.62355495031903,95.11672474374068,98.33531951904297,22163900,0.0,0
2020-08-28,99.09433522232499,99.2000210611978,97.81650268332201,98.73884582519531,13756700,0.0,0
2020-08-31,98.11435169974439,98.17199585766319,96.09671821100225,96.26005554199219,14219400,0.0,0
2020-09-01,95.64515948168307,96.91338225874914,95.15516215209584,96.2120132446289,11595600,0.0,0
2020-09-02,96.02946635631342,97.94141404405207,95.65476466135868,97.66278839111328,14475700,0.0,0
2020-09-03,99.26727937631462,100.8717719748849,96.69240191010978,97.35533905029297,23281200,0.0,0
2020-09-04,99.96865146642716,101.08314676383935,97.39377392120723,99.45943450927734,26325500,0.0,0
2020-09-08,98.9406174953719,99.50747125423784,95.57790483324916,96.00064086914062,22108600,0.0,0
2020-09-09,96.84612189841525,97.70121105287838,95.65475563343598,96.91337585449219,13434000,0.0,0
2020-09-10,97.4225857573455,98.40257302495891,95.73161971720927,95.91416931152344,15922800,0.0,0
2020-09-11,96.04868628852684,97.38416306843448,95.68358706544304,97.10553741455078,13784300,0.0,0
2020-09-14,97.52827181343955,99.40178012199334,97.39376390052448,98.45061492919922,19017400,0.0,0
2020-09-15,98.70042827736829,98.81571659694957,95.25124189062824,95.38574981689453,23683000,0.0,0
2020-09-16,95.52986245827906,97.16317709316412,94.88614494112933,95.78926849365234,19270600,0.0,0
2020-09-17,94.82849290367255,95.44338833889184,93.87732767265081,94.69398498535156,18290100,0.0,0
2020-09-18,94.05026999916625,95.58750862852163,93.61792415439291,94.49222564697266,20121600,0.0,0
2020-09-21,91.46577870027758,92.2824433289573,90.13991181546305,91.57146453857422,28378800,0.0,0
2020-09-22,91.23520279091048,91.90774976027639,89.99580202992372,90.572265625,19257000,0.0,0
2020-09-23,91.0622617234185,91.60990323070757,89.02542322689948,89.10227966308594,19952700,0.0,0
2020-09-24,88.69875380843808,90.60109166455898,87.79562290066904,89.02542114257812,18366500,0.0,0
2020-09-25,88.4393435040736,90.04383602789767,88.26640370730544,89.80364227294922,13293100,0.0,0
2020-09-28,91.33127933546483,93.12793142459304,90.64912988903836,92.38813781738281,20894100,0.0,0
2020-09-29,92.2632210850077,92.2632210850077,90.6299065346245,91.60989379882812,12848200,0.0,0
2020-09-30,91.60989370131836,93.38732596428616,91.52342747080336,92.49380493164062,16400600,0.0,0
2020-10-01,93.3104766731001,93.93497459938024,92.26322804370766,93.1663589477539,15778700,0.0,0
2020-10-02,91.51382450740174,94.72280969082523,91.36009697926715,94.0502700805664,15149600,0.0,0
2020-10-05,95.33996106254682,96.24177344211178,94.5739047488819,96.03813934326172,13871900,0.9,0
2020-10-06,97.0369098598944,97.80296609915735,94.55450501236385,95.04904174804688,19220400,0.0,0
2020-10-07,95.96055627144038,97.30842526781909,95.67934518180125,96.70722198486328,16358500,0.0,0
2020-10-08,97.463580116636,98.83083967665848,96.87206840541731,98.69508361816406,15659000,0.0,0
2020-10-09,98.90842283673864,99.01508937478718,97.07570853485113,98.1326675415039,13689100,0.0,0
2020-10-12,98.0357016058506,99.87811491399131,97.79327899683607,99.33509063720703,16058000,0.0,0
2020-10-13,99.8781090275164,100.09144209458022,97.22115946079082,97.72539520263672,21697300,0.0,0
2020-10-14,97.96782759432291,98.840550502244,97.06601515582966,97.18238067626953,15204100,0.0,0
2020-10-15,96.0963179525845,98.6950885419347,96.03813889551307,98.63690948486328,17171200,0.0,0
2020-10-16,98.3363057563011,99.22841913732492,97.66721702145796,98.43327331542969,13275000,0.0,0
2020-10-19,98.5205466808831,98.78236724120329,96.54237730641752,96.77510833740234,11725700,0.0,0
2020-10-20,97.26964099926406,98.68538808591866,97.08540485525151,97.32782745361328,11257100,0.0,0
2020-10-21,97.31813818122608,97.92904052667305,96.31935816009714,96.35814666748047,10730500,0.0,0
2020-10-22,96.30965368714381,100.11083841595362,96.29995471131369,99.76174926757812,14837200,0.0,0
2020-10-23,100.3629573006715,101.28416022967825,99.81023406363731,100.66355895996094,15087600,0.0,0
2020-10-26,99.53872241733731,99.58720249911794,97.2114639454958,98.17145538330078,12410700,0.0,0
2020-10-27,97.46358618784042,97.86115541301082,96.1545056004416,96.31935119628906,10391700,0.0,0
2020-10-28,94.54480870443257,95.32056394024184,93.15815121417488,93.61390686035156,16389500,0.0,0
2020-10-29,93.20664487699406,95.01026963153242,92.35331258133678,94.22481536865234,14208800,0.0,0
2020-10-30,94.94239383479376,95.43693062889601,93.31331361162245,95.06845092773438,15194500,0.0,0
2020-11-02,96.37752958097637,97.82236622523533,94.89390443240936,97.21146392822266,15011600,0.0,0
2020-11-03,99.89750210774447,101.56537078537443,99.57750989720203,100.27568817138672,17482600,0.0,0
2020-11-04,97.93873173815949,98.97630018441,95.93147287865987,97.21146392822266,18886500,0.0,0
2020-11-05,97.99690503499104,101.91445496201004,97.93872598102428,101.18718719482422,17837400,0.0,0
2020-11-06,101.84657604579868,101.91445407421872,99.28659411945698,99.83931732177734,12552800,0.0,0
2020-11-09,109.7301714258535,115.29619236251033,107.00533631621363,113.3568115234375,47792400,0.0,0
2020-11-10,113.79317955237957,113.89014712347958,111.21380664999228,112.98833465576172,20539300,0.0,0
2020-11-11,113.34711865429618,113.4149966913946,110.50592527606015,111.30107116699219,14443400,0.0,0
2020-11-12,109.11926355991369,110.5059211790724,108.66350787137083,109.93380737304688,22063000,0.0,0
2020-11-13,111.22348725594775,111.37864127292264,110.12773975412782,110.62228393554688,11847900,0.0,0
2020-11-16,114.2198361787156,115.01498203219586,112.22227626834704,113.74468994140625,19858600,0.0,0
2020-11-17,111.89258096631589,112.91075890292338,111.10713406548508,112.59075927734375,14553200,0.0,0
2020-11-18,113.78347786904439,115.0149889269878,111.70834082463318,111.75682830810547,12571200,0.0,0
2020-11-19,110.71924875169323,112.30954039549943,110.11803804804921,112.05741882324219,10202500,0.0,0
2020-11-20,110.96167892587671,112.14470246323411,110.63198032454136,111.0974349975586,12718900,0.0,0
2020-11-23,112.53257284181339,114.58831173604496,112.06711819891818,114.29740905761719,13209200,0.0,0
2020-11-24,116.43072812812824,119.75676655593156,116.08163898599167,119.58222198486328,20121600,0.0,0
2020-11-25,117.6913222928918,118.67070423511908,116.81859948454291,118.33131408691406,11715600,0.0,0
2020-11-27,118.30222522536357,118.64161537547838,117.41011185987594,117.54586791992188,5983600,0.0,0
2020-11-30,116.36285240726237,117.06103070541009,114.20043947817433,114.3071060180664,14411800,0.0,0
2020-12-01,116.6925381580824,117.89495957017047,116.00405886791857,116.11072540283203,12668900,0.0,0
2020-12-02,116.07194675050182,118.60283947888257,115.6549795508565,118.34102630615234,10811300,0.0,0
2020-12-03,118.15677357574812,118.19556207946559,116.71193695348788,117.56526184082031,12904400,0.0,0
2020-12-04,118.76769096112214,119.55313786740588,118.00163460887887,118.63192749023438,13583700,0.0,0
2020-12-07,117.47799743645162,118.46707842291573,116.5664860620321,118.18586730957031,9724300,0.0,0
2020-12-08,117.37132892272622,118.62223044802151,117.09981678975993,118.30223083496094,9592100,0.0,0
2020-12-09,119.43676615837359,119.56283064663171,116.78951547906286,117.38102722167969,13073900,0.0,0
2020-12-10,116.3531445593697,117.11920083374973,115.93617740744513,116.6246566772461,13668400,0.0,0
2020-12-11,115.33498440042632,116.3822444630145,114.78226114028358,115.93618774414062,9981600,0.0,0
2020-12-14,117.66223851570388,117.7398155291483,114.53014242893543,114.71438598632812,12112400,0.0,0
2020-12-15,115.6743767405922,117.23557898491332,115.02468590300919,116.67315673828125,12590200,0.0,0
2020-12-16,116.65375439336759,117.41011169776498,116.22708826344069,117.01253509521484,11169400,0.0,0
2020-12-17,117.58465823996917,117.76889438250747,115.95557809608786,116.0428466796875,11618000,0.0,0
2020-12-18,115.52892033192227,116.24648919785471,114.68528697189757,115.47074127197266,28954800,0.0,0
2020-12-21,119.43676498777626,121.21130019823457,117.41980717692148,119.80525207519531,28323600,0.0,0
2020-12-22,119.6501075766229,119.77616467552123,117.92405970821683,117.98223876953125,11788200,0.0,0
2020-12-23,119.05858296000207,122.6852228880106,118.64161580317206,121.2791748046875,14973200,0.0,0
2020-12-24,121.29856519661504,121.74462927852755,119.82463908497299,120.74584197998047,4164900,0.0,0
2020-12-28,122.00644738994596,122.81129220777899,121.00766744889687,121.5409927368164,8072600,0.0,0
2020-12-29,122.3749195307677,122.45249653452663,121.10462753635379,121.22099304199219,8389200,0.0,0
2020-12-30,121.68644374381081,122.03553287254631,121.11432997058625,121.56038665771484,7398000,0.0,0
2020-12-31,121.29856901120246,123.470680841505,121.03675585746858,123.21855926513672,8580200,0.0,0
2021-01-04,123.63551657946134,123.98460568871417,120.99795770872882,122.05492401123047,16819900,0.0,0
2021-01-05,122.07446211850281,123.3539099257619,120.88291883226661,122.71907043457031,13731200,0.9,0
2021-01-06,126.85041686988333,129.6730039775862,124.89706152653736,128.48146057128906,24909100,0.0,0
2021-01-07,132.52488943774492,134.96657429022642,131.77284633037934,132.70068359375,21940400,0.0,0
2021-01-08,132.79834655373998,133.16948739118052,130.99149394319667,132.84718322753906,12035100,0.0,0
2021-01-11,131.4407743815471,134.97632910726227,130.98173645935236,134.829833984375,15937900,0.0,0
2021-01-12,136.18738393405465,138.3556007533638,135.59161237734614,136.94918823242188,18033500,0.0,0
2021-01-13,135.35721647319866,137.50589582259104,134.87865585571836,137.076171875,14816800,0.0,0
2021-01-14,137.21291361762755,139.4201911385746,136.73433806935515,137.87704467773438,18565600,0.0,0
2021-01-15,134.2242698101594,138.34583433489271,133.814068612803,135.4060516357422,27881000,0.0,0
2021-01-19,136.5975912194974,137.41799359250126,134.60518332750812,134.82003784179688,19843800,0.0,0
2021-01-20,134.6052078293972,134.9470347622748,132.28071911323923,132.79835510253906,16028800,0.0,0
2021-01-21,132.52486127149942,132.98389911843302,131.186823025636,131.68492126464844,13411700,0.0,0
2021-01-22,129.59485714653107,131.26496110512053,129.1162815890722,130.669189453125,12933200,0.0,0
2021-01-25,129.05768462286284,130.06365751702378,127.02620118433437,129.03814697265625,14212800,0.0,0
2021-01-26,129.65344876111925,130.06364997450618,128.2763351071962,128.5107421875,11307800,0.0,0
2021-01-27,126.5671592695348,126.821104005606,124.3794119557073,124.87751770019531,17603900,0.0,0
2021-01-28,126.86993464673726,129.08698858997636,125.98117271692118,127.07504272460938,13761800,0.0,0
2021-01-29,128.12984719947556,128.647483157578,125.19982559382686,125.66862487792969,14808100,0.0,0
2021-02-01,126.38158899792258,127.03597358556601,125.4830508530174,126.5964584350586,11080700,0.0,0
2021-02-02,128.86234941255694,131.2551973507271,128.15914305237123,130.49339294433594,12253600,0.0,0
2021-02-03,130.53245203738476,132.59323442457207,130.39571829665073,131.98770141601562,10600800,0.0,0
2021-02-04,132.3100095925647,135.4256016042245,132.3100095925647,135.02516174316406,12419500,0.0,0
2021-02-05,136.1385731140241,136.23624646429977,134.1754639575146,134.76145935058594,10051300,0.0,0
2021-02-08,134.9763137106206,137.02733461424984,134.95677606217728,136.87106323242188,10136400,0.0,0
2021-02-09,136.1776324318038,136.71480604833556,135.30839327154723,136.3241424560547,8614800,0.0,0
2021-02-10,136.73434826966908,137.58404980785787,135.7967347528467,136.40228271484375,10323200,0.0,0
2021-02-11,136.4022797865074,137.2715189571604,134.99586699289785,136.02137756347656,9201000,0.0,0
2021-02-12,135.80650539065059,138.3067881278743,135.75766871629563,137.95518493652344,8324600,0.0,0
2021-02-16,140.20153137542326,141.93024822853673,139.07834752841936,141.27586364746094,12130600,0.0,0
2021-02-17,140.5921939684275,141.98884528607766,139.78155290625543,141.7153778076172,10810100,0.0,0
2021-02-18,140.6410313973253,142.389270994242,140.05502113869244,142.19393920898438,10587800,0.0,0
2021-02-19,142.45764174738287,145.36812551254172,142.45764174738287,144.5672607421875,11969800,0.0,0
2021-02-22,143.44409042096606,146.68665491096633,143.3659547208968,145.9248504638672,11488400,0.0,0
2021-02-23,147.97584802841217,148.75719008042998,146.10063604528546,147.0968475341797,16234400,0.0,0
2021-02-24,146.60851142645998,150.17336499852996,146.60851142645998,149.68502807617188,15061400,0.0,0
2021-02-25,150.67148279273135,151.28677719972447,147.07731518506438,147.65354919433594,18127700,0.0,0
2021-02-26,146.7940694504996,147.35076574550968,143.09246754587645,143.73707580566406,19829200,0.0,0
2021-03-01,146.03228938582808,147.84890348178357,145.01654015859415,146.9894256591797,14845500,0.0,0
2021-03-02,146.5792080607117,148.23955056696695,146.3448009798948,146.51083374023438,14221700,0.0,0
2021-03-03,147.70239597149413,151.36492325140622,147.30197098173193,149.3432159423828,14324100,0.0,0
2021-03-04,149.05017294361258,150.7788895537044,145.15323954197726,147.04798889160156,20093900,0.0,0
2021-03-05,149.64597638868415,149.90968251490543,144.5184384055136,147.38986206054688,18465100,0.0,0
2021-03-08,148.91347702374858,151.83373747329537,147.23359665246664,149.3432159423828,17133300,0.0,0
2021-03-09,147.9661021829324,150.65195552288662,146.32529711407943,148.2884063720703,16238800,0.0,0
2021-03-10,148.36652270009043,152.51738641067215,147.97584423267278,151.51141357421875,14342200,0.0,0
2021-03-11,150.51521358139078,152.5076217570498,149.78270816487688,150.72032165527344,11771500,0.0,0
2021-03-12,153.2010744474838,153.95311755223426,151.45283465644536,152.50762939453125,12849500,0.0,0
2021-03-15,152.70295488893322,153.2596512065319,150.36870509849552,151.7458038330078,12101100,0.0,0
2021-03-16,150.49567184715966,150.9937850547039,148.6399974701553,149.92919921875,12805600,0.0,0
2021-03-17,151.71651954841263,153.22060569504896,149.47994288205567,151.47235107421875,13952400,0.0,0
2021-03-18,153.92380396245073,157.91839641257485,153.44522841327995,153.97262573242188,21898500,0.0,0
2021-03-19,151.88254375171817,152.3025212531198,147.66332050522865,151.52117919921875,54418800,0.0,0
2021-03-22,149.23575534286925,150.3784618677715,147.0968373977218,147.4484405517578,19944800,0.0,0
2021-03-23,146.82338006020018,148.57161967540648,145.4853416691843,145.9736785888672,17076300,0.0,0
2021-03-24,146.50106493424397,149.60688035747762,146.36433120308635,147.10659790039062,13079800,0.0,0
2021-03-25,146.5010562122575,149.40177831748883,145.8466866161857,148.9915771484375,15608300,0.0,0
2021-03-26,150.70078525302497,151.82395427317238,148.99160593366793,151.47235107421875,16754400,0.0,0
2021-03-29,148.57162580287144,150.14407134521633,147.51681622451022,149.11856079101562,17570300,0.0,0
2021-03-30,150.85706416521475,152.2341631020673,150.29059148853383,150.8765869140625,13184300,0.0,0
2021-03-31,149.70454172518419,150.8863234450856,148.5715966702611,148.6790313720703,16736700,0.0,0
2021-04-01,148.35675007067357,150.2026630288721,148.01492316899834,150.12454223632812,16561500,0.0,0
2021-04-05,151.68659455760027,152.21711308382586,149.9182394452048,150.92030334472656,13508000,0.9,0
2021-04-06,150.10488999316038,151.56871040332135,149.19124083793616,149.85928344726562,13071600,0.0,0
2021-04-07,150.4094487377259,152.50200623213794,149.9673449801398,152.207275390625,16903500,0.0,0
2021-04-08,151.2936388396395,152.7770970446205,149.63333611880685,152.39395141601562,12335500,0.0,0
2021-04-09,153.07181259776016,154.28019253776435,152.2465782480321,153.53355407714844,12122400,0.0,0
2021-04-12,152.84587294072378,154.48652292746846,152.83605407516282,153.20936584472656,12273400,0.0,0
2021-04-13,152.03045445030037,152.4725432421744,149.75121847079146,151.38204956054688,16113600,0.0,0
2021-04-14,148.80809875700706,151.12662520489482,148.2775802105308,148.55267333984375,19939600,0.0,0
2021-04-15,148.59195829618574,149.52526016008463,146.69588298252208,149.49578857421875,17694100,0.0,0
2021-04-16,151.1659169199362,151.79466909797276,150.00666118162653,150.60594177246094,13773400,0.0,0
2021-04-19,150.72381852625165,151.17574115230607,149.54491014131125,149.96734619140625,11900200,0.0,0
2021-04-20,149.07335287963338,149.0831717447347,146.03764461234493,146.64675903320312,13716700,0.0,0
2021-04-21,145.19275255496072,147.96320146374273,144.2103264155004,147.89442443847656,12236700,0.0,0
2021-04-22,147.58987548110818,147.6586525067226,144.67206863288524,144.78013610839844,15256100,0.0,0
2021-04-23,144.59348559296768,148.47408120087465,144.11210633341798,147.55059814453125,14041900,0.0,0
2021-04-26,148.13019742851242,149.7806809743681,147.7372330079253,147.9140625,10799100,0.0,0
2021-04-27,147.8551298787771,148.90633301428278,147.4719842946634,148.59194946289062,12821200,0.0,0
2021-04-28,149.75121551436172,150.20313815331968,148.73931774758762,149.5547332763672,8943700,0.0,0
2021-04-29,150.84172566748674,152.5511528052791,150.50770432731073,152.46273803710938,12976900,0.0,0
2021-04-30,151.39187609029617,151.77502169013013,150.32102019123369,151.10696411132812,11705100,0.0,0
2021-05-03,152.12870694657508,152.74762527473052,150.43893264022356,150.66488647460938,11801100,0.0,0
2021-05-04,150.183471674009,152.90479614236602,149.46630482524338,152.7476043701172,12977700,0.0,0
2021-05-05,153.25847808694778,155.49840849050634,151.9125590699817,154.75177001953125,10506700,0.0,0
2021-05-06,155.29210666772778,157.99377854441923,154.39809528532518,157.86605834960938,13542400,0.0,0
2021-05-07,154.4570451487067,158.66182799794646,154.2605629109227,158.40640258789062,14257800,0.0,0
2021-05-10,158.66182739756158,160.85263357229906,158.28850065374098,158.38674926757812,14014300,0.0,0
2021-05-11,158.24920068739237,159.53617650185333,155.26261689767216,155.7538299560547,15451700,0.0,0
2021-05-12,156.80504279848813,157.95447962734636,154.27038146153131,154.68299865722656,14381700,0.0,0
2021-05-13,155.40015752194307,159.59512128022243,154.9089444586056,158.6618194580078,15395000,0.0,0
2021-05-14,159.5361753054425,161.55997069230023,159.1432108579366,161.12770080566406,10584000,0.0,0
2021-05-17,160.4989508307497,161.95295228525947,160.16492954686217,161.77610778808594,9886800,0.0,0
2021-05-18,161.78594236167575,162.59153905582545,159.38883498223035,159.4969024658203,11098100,0.0,0
2021-05-19,158.17061904123736,158.34744856267346,155.85209259728083,158.2786865234375,13278900,0.0,0
2021-05-20,158.00360107421875,159.01549881952818,156.7166252034252,158.00360107421875,10426000,0.0,0
2021-05-21,158.50464283005329,160.35160892174005,158.11167833807647,159.80145263671875,10249000,0.0,0
2021-05-24,160.48914033287363,161.34384630697713,159.27092648087557,160.6659698486328,9440300,0.0,0
2021-05-25,160.9705439908729,162.78802352435324,158.72077952649482,159.0056915283203,12609100,0.0,0
2021-05-26,160.69546524062395,160.86247590043627,158.475172372289,158.9860382080078,13058300,0.0,0
2021-05-27,161.06876675543572,161.8547106855713,159.71302884135133,161.4617462158203,15707500,0.0,0
2021-05-28,161.7859384048334,162.04137880923562,160.3908950084673,161.3536834716797,10291300,0.0,0
2021-06-01,162.9550219515943,163.97675355017458,162.57187634978504,163.13186645507812,9445400,0.0,0
2021-06-02,164.32060156246754,164.49744607440135,162.62100842611778,163.14169311523438,10498600,0.0,0
2021-06-03,162.50311736227823,164.3107779282812,161.76629773031286,163.249755859375,13354400,0.0,0
2021-06-04,163.2890608260031,163.74096847087193,162.12979014662142,163.5150146484375,8510800,0.0,0
2021-06-07,164.065165694087,164.16341430452837,162.23785247056347,162.74871826171875,7267200,0.0,0
2021-06-08,161.59929456177844,162.84696506975416,160.2926658883832,162.10032653808594,10370700,0.0,0
2021-06-09,161.25543123514896,161.33402712776683,159.42811795602634,160.07652282714844,12377400,0.0,0
2021-06-10,161.47157597072126,162.33611585123958,157.4927467359617,157.58116149902344,12119400,0.0,0
2021-06-11,157.61062255965936,158.36709490458696,156.26470350972218,157.47308349609375,13683800,0.0,0
2021-06-14,157.3355497211292,157.51239423202,153.90689188176842,154.8009033203125,19917900,0.0,0
2021-06-15,153.94617278612085,154.16230773567486,151.42134540725195,152.452880859375,24485500,0.0,0
2021-06-16,152.01079797043093,154.85000901861122,150.41927236278144,153.52374267578125,25321200,0.0,0
2021-06-17,154.33915409207685,154.69282810554367,148.59195512089946,149.09298706054688,29722400,0.0,0
2021-06-18,146.67621788586476,147.06918232467604,144.9667910967075,145.32046508789062,43595700,0.0,0
2021-06-21,146.46009535798902,148.5428340433133,146.4011521862359,147.78636169433594,18664800,0.0,0
2021-06-22,147.95338179874656,148.31687467137826,146.04747270000067,147.5702362060547,14251200,0.0,0
2021-06-23,147.5604183149044,149.36807899954871,147.45235082883138,148.46424865722656,12733300,0.0,0
2021-06-24,149.250175648711,150.42908400483074,148.5624803568606,149.82980346679688,13733200,0.0,0
2021-06-25,149.90840933964046,151.78484696786919,149.00457904006709,151.34275817871094,15484900,0.0,0
2021-06-28,150.99889510237017,151.7651862942606,149.44665999836218,151.61782836914062,14125800,0.0,0
2021-06-29,152.27605469920516,153.5630305694519,150.91048293733442,151.43116760253906,14528700,0.0,0
2021-06-30,151.0480280314778,153.3370828730423,151.00873757941366,152.8065643310547,12531000,0.0,0
2021-07-01,153.5138919543095,154.37843169095615,152.688657655128,154.31948852539062,10479400,0.0,0
2021-07-02,154.09224635485208,154.4578489911109,153.27213190067673,154.17129516601562,11424000,0.9,0
2021-07-06,153.92426678077848,153.92426678077848,150.53513395358505,151.58250427246094,15083400,0.0,0
2021-07-07,150.19916550310248,152.44212820116886,149.74465372632463,151.76034545898438,12271800,0.0,0
2021-07-08,149.80393877880326,150.71297742284034,148.25263424656464,149.1419219970703,17834600,0.0,0
2021-07-09,151.22678392331565,154.2898459049687,150.762381625833,153.9143829345703,13694500,0.0,0
2021-07-12,152.51130004082452,157.26399814154468,152.10618057819318,156.11781311035156,19940400,0.0,0
2021-07-13,154.1910509143766,155.51508449028267,151.6714248797972,153.79580688476562,22671700,0.0,0
2021-07-14,154.0922396626988,155.40639782180878,151.12797721938807,153.27212524414062,14622800,0.0,0
2021-07-15,152.06664895243978,154.66532370954766,151.86903448248495,153.6080780029297,11539300,0.0,0
2021-07-16,154.10212961343706,154.41830976616419,149.22097506262364,150.10037231445312,14002700,0.0,0
2021-07-19,146.78038767974436,148.0352629112299,143.97422305557131,145.21920776367188,22172900,0.0,0
2021-07-20,144.7745734158538,149.3197665147001,144.58683439319168,147.92657470703125,15385200,0.0,0
2021-07-21,150.2386988241678,151.81962968781582,149.55691607571836,151.03904724121094,12356700,0.0,0
2021-07-22,151.05881692588827,151.61214349562115,148.18347877564946,149.1320343017578,9913300,0.0,0
2021-07-23,149.67547932271628,151.01927882743564,148.4601360082404,148.84548950195312,9666100,0.0,0
2021-07-26,148.40086080753494,150.14977986603682,148.38109483639988,149.8434600830078,8208000,0.0,0
2021-07-27,148.60834865257308,150.6734629122257,148.0155052199939,149.64584350585938,11218700,0.0,0
2021-07-28,150.4758207199015,150.95011351855297,149.0826289702865,149.89285278320312,9217300,0.0,0
2021-07-29,151.3157150660401,152.03701470002193,150.1003716953823,151.17738342285156,9063500,0.0,0
2021-07-30,150.7623815268952,151.83939320459817,149.39881605203092,149.97190856933594,9805200,0.0,0
2021-08-02,150.21892691360594,152.61009662347087,149.27037144832954,149.36917114257812,10203200,0.0,0
2021-08-03,150.13989041958436,151.49358052721155,147.73884506657615,151.06869506835938,10394800,0.0,0
2021-08-04,149.44822993916762,151.54297055234682,149.11228381762348,149.4383544921875,10155000,0.0,0
2021-08-05,150.46596075516538,151.85916772514358,150.1991729131014,151.32559204101562,9151500,0.0,0
2021-08-06,153.34128457785008,155.93995924008388,153.26223577735058,155.62376403808594,13328800,0.0,0
2021-08-09,155.64354958705127,156.66127852135733,154.04283756035076,155.455810546875,9516900,0.0,0
2021-08-10,154.8728235908787,158.0742170987181,154.4479381713341,157.36279296875,8667000,0.0,0
2021-08-11,158.09398830613998,159.57611944651006,157.1849496826218,159.24017333984375,9156500,0.0,0
2021-08-12,159.95159496519827,160.43574814744204,158.63743689893286,159.86265563964844,8844200,0.0,0
2021-08-13,159.8626699712438,160.22827259857112,157.66912959237365,158.07423400878906,8980900,0.0,0
2021-08-16,157.04661842885798,157.13554267901276,154.9123459630369,157.03672790527344,8755800,0.0,0
2021-08-17,155.69294428914063,156.9675704457415,153.42034017441617,155.1396026611328,9347200,0.0,0
2021-08-18,154.44793837106178,156.12768392792984,153.48949239131022,153.7266387939453,8065500,0.0,0
2021-08-19,151.33548549377664,153.7068894688499,151.18726332219782,152.442138671875,9517700,0.0,0
2021-08-20,152.5113045565076,153.05474059459604,151.33547807391855,152.87689208984375,6974100,0.0,0
2021-08-23,153.4796227709821,155.21865122526603,153.3906985204999,154.8332977294922,7934600,0.0,0
2021-08-24,155.12973125775605,156.66126983653243,155.001275063279,155.791748046875,7670900,0.0,0
2021-08-25,156.62174203836324,159.85279234039095,155.92020836616385,159.00303649902344,11335000,0.0,0
2021-08-26,160.32706982418722,161.87837441198505,159.23029211319556,159.82315063476562,11027500,0.0,0
2021-08-27,159.82314928111498,161.21635624109166,159.33898099003292,161.107666015625,8780200,0.0,0
2021-08-30,161.2657539246062,161.54241719513988,157.9754210175264,158.52874755859375,7937600,0.0,0
2021-08-31,158.5287544646754,159.44766856533252,157.45174275196388,158.04458618164062,12340800,0.0,0
2021-09-01,158.3113807871658,158.84494140439315,157.07627140958337,157.8173370361328,8729900,0.0,0
2021-09-02,158.11376204768513,159.68481751521205,157.53077897861868,158.54852294921875,8813300,0.0,0
2021-09-03,158.4793453049205,158.97338902930485,157.25411144072095,157.59007263183594,7959700,0.0,0
2021-09-07,158.08412256147432,159.45756356609348,157.06639365545527,157.31341552734375,9285600,0.0,0
2021-09-08,156.99721568837697,157.67899844711,156.15733531778912,156.6118621826172,7852700,0.0,0
2021-09-09,156.38461668245267,158.91411833217467,156.19687764052472,157.2936553955078,7904300,0.0,0
2021-09-10,158.64731996789692,158.80541757978457,155.3471114740872,155.48544311523438,8311600,0.0,0
2021-09-13,156.64149986121885,158.1433969839534,156.18698808425796,157.95565795898438,10052800,0.0,0
2021-09-14,158.53862354306796,159.41802074389526,154.39853484043667,155.1988983154297,11685600,0.0,0
2021-09-15,154.85307625150085,156.79960985837266,154.60605437323812,156.2759246826172,11691500,0.0,0
2021-09-16,157.51102400381774,158.93387234396747,155.34711007625816,156.2067413330078,10880900,0.0,0
2021-09-17,155.505206312668,157.1157785893687,155.12972826038572,155.80162048339844,25581600,0.0,0
2021-09-20,152.05677725176466,152.71879403478155,148.69728594871992,151.1378631591797,15819900,0.0,0
2021-09-21,151.70107443775632,152.7089279210737,150.76239431721453,151.15762329101562,8999900,0.0,0
2021-09-22,153.35117038750298,155.37675269076715,153.25237068796454,154.05271911621094,11236200,0.0,0
2021-09-23,156.1178075510466,159.78361840021503,155.7917369032486,159.25991821289062,12336100,0.0,0
2021-09-24,159.51684737678667,161.64122945718833,158.90423795540957,161.0977783203125,10102400,0.0,0
2021-09-27,163.03443571949379,165.40583966278808,162.649082201783,164.9908447265625,13220900,0.0,0
2021-09-28,165.70225931504018,167.28320523689501,163.68656758784206,164.1015625,13387900,0.0,0
2021-09-29,164.2300264073298,164.9117941026829,163.073950789906,163.97311401367188,7777100,0.0,0
2021-09-30,164.9315542311278,165.00072758912935,160.85074826553594,161.7400360107422,13161200,0.0,0
2021-10-01,162.04634990566996,166.29512916860043,161.6511209367075,165.13906860351562,11285000,0.0,0
2021-10-04,164.98096286999555,168.40962753051107,163.75572900324914,164.96119689941406,14120000,0.0,0
2021-10-05,166.21370252873092,169.12623713473113,165.6769115709851,167.65505981445312,12292900,1.0,0
2021-10-06,166.98904734085204,168.09243408059422,165.0108991734597,168.01290893554688,8692600,0.0,0
2021-10-07,170.1799095493248,170.48806000155844,168.52979694357094,169.07652282714844,10195400,0.0,0
2021-10-08,169.00694424039523,170.31907116542655,168.2912331293345,169.20574951171875,8190100,0.0,0
