Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,12.348029829064759,12.348029829064759,11.946865772672817,12.054494857788086,76400,0.0,0
2020-09-18,12.1132020201225,12.220831103414781,11.8685897037221,12.142555236816406,250200,0.0,0
2020-09-21,11.849019912427043,11.966433708776288,11.633761752347713,11.888157844543457,103600,0.0,0
2020-09-22,11.888158666665957,12.025141905107402,11.702253709537255,11.946866035461426,71500,0.0,0
2020-09-23,11.917512385107951,12.122986768751948,11.604407984765423,11.721821784973145,142300,0.0,0
2020-09-24,11.78052852377069,11.897942317720602,11.526131503651598,11.5848388671875,56800,0.0,0
2020-09-25,11.477208955556856,11.477208955556856,10.528113879633802,10.714018821716309,144800,0.0,0
2020-09-28,10.841218717681265,11.261952236560305,10.841218717681265,10.939064025878906,95900,0.0,0
2020-09-29,10.939063853150905,11.183676186660563,10.723804738388248,11.00755500793457,72500,0.0,0
2020-09-30,11.027123268038567,11.261950859247573,10.89014003993903,11.105399131774902,85800,0.0,0
2020-10-01,11.046692652392192,11.066262086454985,10.645528585324657,10.733589172363281,68500,0.0,0
2020-10-02,10.5672517122945,11.30108862379937,10.547682280089198,11.173890113830566,86400,0.0,0
2020-10-05,11.252165333409344,11.594622912457492,11.252165333409344,11.457639694213867,79600,0.0,0
2020-10-06,11.633761807434697,12.318676089276048,11.496778577817663,11.868589401245117,76300,0.0,0
2020-10-07,12.103418163005038,12.328461995297625,11.614193495463418,11.790314674377441,73500,0.0,0
2020-10-08,11.721822885887356,12.54372049765601,11.604409074652123,12.445876121520996,50200,0.0,0
2020-10-09,13.130789532147343,13.375401854380906,12.925315144146273,13.22863483428955,113000,0.0,0
2020-10-12,13.355832502198616,14.138592124746665,13.355832502198616,13.991825103759766,95900,0.0,0
2020-10-13,13.80591845582577,14.021177550139234,13.766780523507132,13.913548469543457,73200,0.0,0
2020-10-14,13.933116730089502,14.236436400196283,13.796134435885449,14.011392593383789,68000,0.0,0
2020-10-15,13.835273286704863,14.608248187931396,13.815703853020212,14.422342300415039,63900,0.0,0
2020-10-16,14.344066131988642,14.578893732562513,14.128807031568293,14.14837646484375,51400,0.0,0
2020-10-19,14.236437736571153,14.441912130287017,13.854842167349698,13.86462688446045,81000,0.0,0
2020-10-20,14.021177791562375,14.246221606110884,13.80591869354248,13.80591869354248,60300,0.0,0
2020-10-21,13.766782028116296,13.99182586338555,13.238419417507538,13.287342071533203,69900,0.0,0
2020-10-22,13.26777311025164,13.26777311025164,12.895962258905497,13.081867218017578,62000,0.0,0
2020-10-23,13.257988962682905,14.040748634240652,13.130790434406594,14.02117919921875,134100,0.0,0
2020-10-26,13.835273069083657,14.177729755080783,13.091651396958902,13.717859268188477,94900,0.0,0
2020-10-27,13.659152014113738,13.737427882024377,13.209065307066592,13.267772674560547,62200,0.0,0
2020-10-28,12.964452247116085,13.10143547470761,12.573072929885868,12.768762588500977,79900,0.0,0
2020-10-29,12.65134917835379,12.81768562651927,12.357814214936951,12.602426528930664,80000,0.0,0
2020-10-30,12.602428318665737,12.8079027289258,12.328462749359671,12.651350975036621,72700,0.0,0
2020-11-02,12.895961081993507,13.052512808668444,12.61221084411471,12.778547286987305,92100,0.0,0
2020-11-03,11.516348819152025,12.044711408885505,9.53988076633147,10.332425117492676,438900,0.0,0
2020-11-04,10.06824262467331,10.488976095736772,9.823630315100953,9.833415031433105,143800,0.0,0
2020-11-05,9.823631191803644,10.782512016125283,9.823631191803644,10.655313491821289,215200,0.0,0
2020-11-06,10.606390411443652,10.753157431121219,10.215010137100215,10.430269241333008,124900,0.0,0
2020-11-09,10.860787017366915,11.9664338455758,10.860787017366915,11.428287506103516,206100,0.0,0
2020-11-10,11.467425642390795,12.749193656469034,11.330442409422844,12.55350399017334,174800,0.0,0
2020-11-11,12.582858339510164,12.641565711244509,11.545702548220225,11.702254295349121,118000,0.0,0
2020-11-12,11.447855242500022,11.604406962316757,10.7238030717867,10.919492721557617,95100,0.0,0
2020-11-13,11.056476680186101,11.594623952780303,10.890140233509314,11.428287506103516,82900,0.0,0
2020-11-16,11.790314185054019,12.034926508672891,11.780529468159994,11.99578857421875,93900,0.0,0
2020-11-17,11.849020545508615,12.308891972288402,11.712038242343286,12.025141716003418,74200,0.0,0
2020-11-18,12.162125066316216,12.269754153115471,11.946865959595746,11.976219177246094,73300,0.0,0
2020-11-19,11.97622019197536,12.005574345234812,11.359796970357534,11.565271377563477,96500,0.0,0
2020-11-20,11.408718247347112,11.858804945260108,11.203243864971139,11.760960578918457,87600,0.0,0
2020-11-23,11.917512698999525,12.680702887012108,11.917512698999525,12.396952629089355,56500,0.0,0
2020-11-24,12.641563597406128,13.179710838017808,12.485011876454774,12.984021186828613,87700,0.0,0
2020-11-25,12.827470015822843,13.89397990451244,12.710056211534352,13.551523208618164,92200,0.0,0
2020-11-27,13.571091105339468,13.610229038360126,12.993805893443325,13.394969940185547,25300,0.0,0
2020-11-30,13.326480421203991,13.375403076746089,12.475229574010838,12.739411354064941,75600,0.0,0
2020-12-01,12.955497914972447,13.348386978205742,12.71976503906398,13.191231727600098,91300,0.05,0
2020-12-02,13.161764856166219,13.584120308846753,13.014432037971211,13.387676239013672,55400,0.0,0
2020-12-03,13.623408939122946,14.094875637084561,13.476076122914492,13.731452941894531,90100,0.0,0
2020-12-04,13.898430624511725,14.134164441705092,13.790386621807533,14.055586814880371,50200,0.0,0
2020-12-07,13.957364669542503,14.11451992720661,13.692164469694903,13.87878704071045,77300,0.0,0
2020-12-08,13.839497664515996,14.12434179164949,13.397498286097703,13.633231163024902,171400,0.0,0
2020-12-09,13.760919980931096,14.07523048217724,13.54483104296478,14.026119232177734,64000,0.0,0
2020-12-10,13.859143081241115,13.947543153700282,13.407321217231477,13.69216537475586,67400,0.0,0
2020-12-11,13.584120611889734,13.908253568525081,13.456431729469866,13.603765487670898,45000,0.0,0
2020-12-14,13.839496574665183,13.839496574665183,13.42696360416968,13.584118843078613,45800,0.0,0
2020-12-15,13.751097015798681,13.829674638094284,13.446608026863858,13.711808204650879,61100,0.0,0
2020-12-16,13.810031209737266,13.810031209737266,13.45643095965882,13.515364646911621,48100,0.0,0
2020-12-17,13.57429741677156,13.57429741677156,13.093009227611978,13.191231727600098,62600,0.0,0
2020-12-18,13.161764277533399,13.417142025448797,12.778698592379474,12.88674259185791,244600,0.0,0
2020-12-21,12.739409817308632,13.024253941054814,12.484032068648142,12.817987442016602,68900,0.0,0
2020-12-22,12.778697361487993,12.984963840056052,12.159897925783817,12.209009170532227,64500,0.0,0
2020-12-23,12.346521604123991,12.759054630503625,12.326877664958847,12.444744110107422,38100,0.0,0
2020-12-24,12.434922339381906,12.79834413226983,12.100966925182382,12.228655815124512,27600,0.0,0
2020-12-28,12.287588440666337,12.395632444274273,11.845589051900332,11.924166679382324,59500,0.0,0
2020-12-29,12.002743733763255,12.100965295066306,11.521454617517401,11.678610801696777,123000,0.0,0
2020-12-30,11.67861052974612,11.94380976947995,11.560744096895624,11.64914321899414,79500,0.0,0
2020-12-31,11.6196776703502,12.189365937954243,11.55092248048326,11.924166679382324,91600,0.0,0
2021-01-04,12.032210677891722,12.248299621735237,11.600033726923899,12.179543495178223,68900,0.0,0
2021-01-05,12.22865433978798,13.09300914969436,12.22865433978798,12.749231338500977,50600,0.0,0
2021-01-06,12.99478689275725,14.143985848313644,12.99478689275725,13.937719345092773,99400,0.0,0
2021-01-07,13.898431643484622,14.094876661668128,13.407320971464399,13.662698745727539,55500,0.0,0
2021-01-08,13.682342765491677,13.682342765491677,12.857276738285456,12.945676803588867,38600,0.0,0
2021-01-11,12.670655242327703,12.92603302221196,11.884878899175046,12.228655815124512,82900,0.0,0
2021-01-12,12.209010193306604,12.994786428230968,12.209010193306604,12.651009559631348,62100,0.0,0
2021-01-13,12.660832843065169,13.52518769597921,12.34652139136601,13.36803150177002,56900,0.0,0
2021-01-14,13.554654983569852,14.153809677198579,13.554654983569852,13.69216537475586,78500,0.0,0
2021-01-15,13.47607589604847,13.75109758547663,12.759053891997498,12.79834270477295,67700,0.0,0
2021-01-19,12.906388234937019,13.004609803025103,12.572432842655234,12.719765663146973,90200,0.0,0
2021-01-20,12.847454161438089,12.847454161438089,11.924166578014026,12.130433082580566,245300,0.0,0
2021-01-21,12.120610720150122,12.493854918188884,11.884877838247496,12.248299598693848,334500,0.0,0
2021-01-22,12.071500118122696,12.375989142828669,11.60985583036303,12.287589073181152,179500,0.0,0
2021-01-25,12.130433335119987,12.542966352841455,11.865233136562233,12.159899711608887,90500,0.0,0
2021-01-26,12.31705422868368,12.326876665829735,11.60003317796667,11.678610801696777,109900,0.0,0
2021-01-27,11.393766789858804,11.639322100530594,10.843722481797554,11.148211479187012,953200,0.0,0
2021-01-28,11.374123116066439,12.071500309460324,11.226790288798139,11.688433647155762,437300,0.0,0
2021-01-29,11.550923009472706,11.776833464649492,11.089278724335003,11.403589248657227,172100,0.0,0
2021-02-01,11.442876352701841,11.668787710808619,11.177677121650273,11.246432304382324,120300,0.0,0
2021-02-02,11.482165113118183,11.511632422779059,11.246432256145834,11.383943557739258,226200,0.0,0
2021-02-03,11.334834299680274,11.884878665805859,11.334834299680274,11.688433647155762,354600,0.0,0
2021-02-04,11.727722028133098,14.635097142926583,11.639322897085625,13.790387153625488,759800,0.0,0
2021-02-05,16.157540820727547,16.255761450070143,14.40918626622851,15.12620735168457,756500,0.0,0
2021-02-08,15.312830253014669,15.95127372483376,14.53687546165212,14.762785911560059,315200,0.0,0
2021-02-09,13.70198638588443,14.644918832693637,13.034076566237333,14.39936351776123,524600,0.0,0
2021-02-10,14.428830447721344,14.93958597203251,14.428830447721344,14.644919395446777,305300,0.0,0
2021-02-11,14.67438473518174,14.73331842102226,14.242207806988183,14.52705192565918,347700,0.0,0
2021-02-12,14.63509689280414,14.841363401828163,14.37972006849948,14.782430648803711,332100,0.0,0
2021-02-16,14.77260756909231,15.342295819407797,14.733318756543628,14.998518943786621,272100,0.0,0
2021-02-17,14.93958533606387,15.096740587094468,14.487763520991304,14.536874771118164,209300,0.0,0
2021-02-18,14.419008822537071,14.507408888423782,13.623409166275888,13.829675674438477,199100,0.0,0
2021-02-19,13.918074876663226,14.61545198606038,13.918074876663226,14.52705192565918,163400,0.0,0
2021-02-22,14.644919443382205,15.519096738213399,14.635097005562711,14.831542015075684,392300,0.0,0
2021-02-23,14.949408445225684,14.959229946317064,13.918075893092645,14.320786476135254,147800,0.0,0
2021-02-24,14.527052626286995,14.978874450458108,14.369897372091689,14.497586250305176,223200,0.0,0
2021-02-25,15.391407170058947,15.941450549342278,14.792252540588379,14.792252540588379,312100,0.0,0
2021-02-26,14.733318157124573,15.28336244714698,14.369896421655131,14.821718215942383,224800,0.0,0
2021-03-01,15.322652072257634,16.02985070693843,14.998519130515804,15.745007514953613,283000,0.0,0
2021-03-02,15.764712646311555,15.89280010967075,15.055300314125507,15.134123802185059,162000,0.05,0
2021-03-03,15.449419839576512,16.405154938074425,15.33118459872059,15.94206714630127,215500,0.0,0
2021-03-04,15.86324246877973,16.405153714022745,14.730153184066836,15.183388710021973,205400,0.0,0
2021-03-05,15.272066994318886,15.528243827481571,14.375449017899678,15.518390655517578,153300,0.0,0
2021-03-08,15.725299889144525,16.82882959053098,15.587358324102455,16.769712448120117,199300,0.0,0
2021-03-09,16.937213433863185,17.64662481627467,16.858389946928575,17.31162452697754,254200,0.0,0
2021-03-10,17.883097125594947,18.48412745016046,17.73530330722812,18.405303955078125,258900,0.0,0
2021-03-11,18.316625312805648,18.454565944498164,17.528390446991054,17.70574188232422,114200,0.0,0
2021-03-12,17.8141235447553,18.26735996807353,17.557946762758043,17.735300064086914,146800,0.0,0
2021-03-15,18.149126839884982,18.326480170847105,17.64662636192575,18.090009689331055,278500,0.0,0
2021-03-16,17.85353936773825,18.178686517647872,17.163832380996464,17.49883270263672,96800,0.0,0
2021-03-17,17.45941791017397,17.902801188080524,17.24265379614194,17.587507247924805,113700,0.0,0
2021-03-18,17.597361460016216,18.090008740493264,17.07515466616246,17.14412498474121,133400,0.0,0
2021-03-19,17.055448418785303,17.291918889213665,16.444566840003755,16.75000762939453,476900,0.0,0
2021-03-22,16.533243597728287,17.124418837596078,15.764713154879805,16.35589027404785,254200,0.0,0
2021-03-23,16.35588971164988,16.700743175915125,16.10956607707473,16.227800369262695,158100,0.0,0
2021-03-24,16.365744153013477,17.00618527676595,15.813977815635663,15.843537330627441,92800,0.0,0
2021-03-25,15.76471397932711,16.198244139962707,15.262213495720017,16.001184463500977,114800,0.0,0
2021-03-26,16.198242792532753,16.49383040333692,15.853389327061093,16.030742645263672,91400,0.0,0
2021-03-29,15.715448412033993,16.365743626166207,15.597213174823628,15.61691951751709,95400,0.0,0
2021-03-30,15.52824286391998,16.09971364726791,15.508536521214813,15.567654609680176,123500,0.0,0
2021-03-31,15.577509078109893,16.582509148502346,15.577509078109893,16.237655639648438,162300,0.0,0
2021-04-01,16.208095288933166,16.858389509079167,15.991329296017755,16.59235954284668,77000,0.0,0
2021-04-05,16.85839050764398,17.360890958303,16.85839050764398,17.341184616088867,138100,0.0,0
2021-04-06,17.390450887433566,17.784568387228852,17.232803887515452,17.36089324951172,124200,0.0,0
2021-04-07,17.321478204235596,17.38059535134009,16.54309648290903,16.740154266357422,139400,0.0,0
2021-04-08,16.710594862742795,16.750007547271075,15.98147711267173,16.247507095336914,75200,0.0,0
2021-04-09,16.50368487857778,16.562802029550678,15.961773589508795,16.29677391052246,84200,0.0,0
2021-04-12,16.355891881258483,16.799273354728175,16.29677472732261,16.641626358032227,139800,0.0,0
2021-04-13,16.89780153354823,17.341184842658055,16.848537556669474,17.15397834777832,173000,0.0,0
2021-04-14,17.420011262338644,18.050599293058408,17.252511081766134,17.60721778869629,175400,0.0,0
2021-04-15,17.93236182795611,17.93236182795611,17.341184713319052,17.745155334472656,155100,0.0,0
2021-04-16,17.942212921503216,18.65162620294665,17.902802116589815,18.631919860839844,140900,0.0,0
2021-04-19,18.43486182447071,19.085158016255125,18.237804023921225,18.91765785217285,326200,0.0,0
2021-04-20,18.779713563266885,18.986626395633575,17.912655187707013,18.227949142456055,155100,0.0,0
2021-04-21,18.227949232492414,18.296919550521917,17.60721449092666,17.833831787109375,99000,0.0,0
2021-04-22,17.90280393326957,17.90280393326957,16.897802935442783,17.528392791748047,200700,0.0,0
2021-04-23,17.69588969822858,18.454566973438002,17.62691937853686,18.356037139892578,121900,0.0,0
2021-04-26,18.681182124357115,19.50882962397294,18.4447116786526,18.543241500854492,282300,0.0,0
2021-04-27,18.493980781941353,19.31177525523256,18.48412761005828,19.114715576171875,209100,0.0,0
2021-04-28,19.045745529390302,19.538392854909244,18.937362516400004,19.430009841918945,191100,0.0,0
2021-04-29,19.558096635938757,19.794567095683135,17.439713789674393,17.70574188232422,351900,0.0,0
2021-04-30,17.52839127575869,17.991479046407704,14.887800591828539,14.956771850585938,652000,0.0,0
2021-05-03,15.518389816927568,15.518389816927568,13.882800945297003,15.075007438659668,618000,0.0,0
2021-05-04,14.740007454790812,16.759861600292357,14.54294872003094,15.94206714630127,718300,0.0,0
2021-05-05,16.01103605769788,16.32633000553067,15.469123880122703,16.217947006225586,308000,0.0,0
2021-05-06,16.306624415975715,16.385447906569002,15.153830631136364,15.508536338806152,202600,0.0,0
2021-05-07,15.203095113895072,16.070153485682322,15.153830198767363,15.882948875427246,161900,0.0,0
2021-05-10,15.863243080015158,16.365743540259082,15.685889755305505,15.912507057189941,160200,0.0,0
2021-05-11,15.469124224403075,15.843536265612462,15.469124224403075,15.48883056640625,195100,0.0,0
2021-05-12,16.0307433271001,16.198243481493474,15.508536521214813,15.567654609680176,287700,0.0,0
2021-05-13,15.51839045820307,16.858391759462123,15.51839045820307,16.809125900268555,224500,0.0,0
2021-05-14,16.77956606647673,17.587507258433543,16.759859725380192,17.488977432250977,204000,0.0,0
2021-05-17,17.459418101159763,17.76486075341441,17.153977328205258,17.597360610961914,175100,0.0,0
2021-05-18,17.488978424094405,17.65647857431408,17.27221429763963,17.341184616088867,187600,0.0,0
2021-05-19,16.986478066085184,17.272214391847925,16.552947931510783,16.947067260742188,111000,0.0,0
2021-05-20,16.809125545504152,16.907655382511397,16.375597269552816,16.78942108154297,84300,0.0,0
2021-05-21,16.907654930563783,17.32147873149228,16.907654930563783,16.966772079467773,118900,0.0,0
2021-05-24,16.966771663081435,17.331331477526554,16.868243710426214,17.14412498474121,75200,0.0,0
2021-05-25,17.13427228159794,17.577655597857348,16.858390999747893,16.868244171142578,145500,0.0,0
2021-05-26,16.730301982109765,17.104714985318527,16.671184831871656,16.986478805541992,110100,0.0,0
2021-05-27,17.213095154202044,17.479125134387075,16.8091245380545,17.035743713378906,115900,0.0,0
2021-05-28,17.035744051549205,17.232801838364484,16.740154552375905,17.15397834777832,70000,0.0,0
2021-06-01,17.242910937606304,17.598637315952182,17.223147837500154,17.48006248474121,160700,0.05,0
2021-06-02,17.539351584400418,17.539351584400418,15.424747730187718,15.790356636047363,421500,0.0,0
2021-06-03,15.770592943586303,15.958337682591024,15.63225407007576,15.642135620117188,123300,0.0,0
2021-06-04,15.57296707507053,15.711305009960254,15.049256217010418,15.069019317626953,76200,0.0,0
2021-06-07,14.851629622538276,15.325933661829856,14.851629622538276,15.039375305175781,106300,0.0,0
2021-06-08,15.009730713248523,15.088782172068424,14.75281700592068,14.86151123046875,72000,0.0,0
2021-06-09,14.83186805223288,14.999850641307706,14.60459710251425,14.851630210876465,116100,0.0,0
2021-06-10,14.76269783899473,14.989968784062635,14.75281723105339,14.821986198425293,82600,0.0,0
2021-06-11,14.910918266392887,15.197476628534849,14.76269783899473,14.821986198425293,72200,0.0,0
2021-06-14,14.802222772372112,15.009730612281837,14.505783808806633,14.545309066772461,113300,0.0,0
2021-06-15,14.555190009875108,15.266645612009777,14.545309401923346,15.069019317626953,113700,0.0,0
2021-06-16,14.881274183632126,15.09866263057895,14.574952728597628,14.970205307006836,96900,0.0,0
2021-06-17,14.980087651870782,15.009731361235191,14.416852462164368,14.584835052490234,133500,0.0,0
2021-06-18,14.278512595663225,14.515664138922745,14.238987338453304,14.426733016967773,136700,0.0,0
2021-06-21,14.45637862904229,14.960326431635714,14.45637862904229,14.673768043518066,102300,0.0,0
2021-06-22,14.55519014258294,14.82198634919966,14.209344359848856,14.713292121887207,117000,0.0,0
2021-06-23,14.683646874359413,15.118425650665003,14.683646874359413,14.901036262512207,70700,0.0,0
2021-06-24,14.910918000952279,15.325933682508698,14.910918000952279,15.286408424377441,50700,0.0,0
2021-06-25,15.325934785777886,15.721187395543511,15.286409524801321,15.424747467041016,152600,0.0,0
2021-06-28,15.454392683035561,15.454392683035561,14.555191313908306,14.673768043518066,136800,0.0,0
2021-06-29,14.84174898642285,15.276526824449137,14.693528562146525,15.128307342529297,90600,0.0,0
2021-06-30,15.108545200207327,15.434628834989342,15.098663649491135,15.375341415405273,44500,0.0,0
2021-07-01,15.434627898146811,15.652017288925355,15.167832641499203,15.622373580932617,105900,0.0,0
2021-07-02,15.661899205859761,15.740949723929498,15.434628259641888,15.474153518676758,78400,0.0,0
2021-07-06,15.395103746195392,15.395103746195392,13.893142887773589,14.436614990234375,196500,0.0,0
2021-07-07,14.327920124305974,14.594716330675901,14.159937537115244,14.466259002685547,73500,0.0,0
2021-07-08,14.130294175114958,14.268632114533357,13.774565891224139,13.823972702026367,81900,0.0,0
2021-07-09,13.932666554182338,14.140174386005699,13.754802429089045,13.97219181060791,47700,0.0,0
2021-07-12,13.784447463283575,14.663885681389408,13.744922203051658,14.565072059631348,82100,0.0,0
2021-07-13,14.387208559987984,14.654003825405233,14.071005542364649,14.535428047180176,67800,0.0,0
2021-07-14,14.77257922272657,15.365459040921255,14.663884997745358,14.683647155761719,109700,0.0,0
2021-07-15,14.446496662032844,14.723173490993279,14.446496662032844,14.663886070251465,43500,0.0,0
2021-07-16,14.851630749706771,14.980088083798451,14.229107180965505,14.347683906555176,53300,0.0,0
2021-07-19,14.011718360745567,14.120412590362594,13.814091118014199,13.912904739379883,109000,0.0,0
2021-07-20,14.011717950247323,14.901036747058171,14.011717950247323,14.733054161071777,98200,0.0,0
2021-07-21,15.059137366568347,15.484034594951526,14.901036335269437,15.306170463562012,77100,0.0,0
2021-07-22,15.246883438830574,15.444509733020018,15.138188270259002,15.404984474182129,56900,0.0,0
2021-07-23,15.5630856503061,15.5630856503061,14.742935815234045,15.296289443969727,97300,0.0,0
2021-07-26,15.414865296390715,15.99786354348021,15.414865296390715,15.701423645019531,63300,0.0,0
2021-07-27,15.493915863072464,15.740948955571165,15.2864080276793,15.5235595703125,41400,0.0,0
2021-07-28,15.572967090932528,16.106557615131393,15.37534079634841,15.89905071258545,44900,0.0,0
2021-07-29,16.254778359026744,16.501811453329807,16.165846294300607,16.17572784423828,66400,0.0,0
2021-07-30,16.00774580352984,16.43264115687383,15.671779690835857,15.82988166809082,78000,0.0,0
2021-08-02,15.849645529310232,16.086797093039642,15.70142509521194,15.780475616455078,93700,0.0,0
2021-08-03,15.879288177317758,15.879288177317758,14.169819490355287,14.476140022277832,209200,0.0,0
2021-08-04,14.426733654867204,15.711305042167067,13.853616928803927,14.980087280273438,187500,0.0,0
2021-08-05,14.940562323737863,15.21723914204138,14.891155513451674,15.00973129272461,87300,0.0,0
2021-08-06,15.06901943918527,15.464272031139329,15.06901943918527,15.296289443969727,64700,0.0,0
2021-08-09,15.345696945087889,15.74095049721007,15.167833741871634,15.424747467041016,76900,0.0,0
2021-08-10,15.37534079638223,15.523560281731518,15.306170886510257,15.316052436828613,65300,0.0,0
2021-08-11,15.217238757860722,15.513678669737281,15.197476599659085,15.493916511535645,48400,0.0,0
2021-08-12,15.513678472587056,15.642135797512994,15.2073579566807,15.444509506225586,54900,0.0,0
2021-08-13,15.582848840133984,15.612492549110817,15.276527372851659,15.365459442138672,38900,0.0,0
2021-08-16,15.266645046928451,15.266645046928451,14.663884635782356,15.167832374572754,46500,0.0,0
2021-08-17,15.059138526861322,15.088783179281322,14.62436065729008,15.019613265991211,84400,0.0,0
2021-08-18,15.039376022081726,15.05913818088448,14.703410841226138,14.831868171691895,55800,0.0,0
2021-08-19,14.654004123411177,14.861511975114066,14.298276781501885,14.318038940429688,140700,0.0,0
2021-08-20,14.298275896767286,15.10854415215752,14.169818573437242,15.059137344360352,85000,0.0,0
2021-08-23,15.148070160973436,15.85952483604364,15.088782742562515,15.592729568481445,89900,0.0,0
2021-08-24,15.691543335000322,15.691543335000322,15.128308143072486,15.2370023727417,55600,0.0,0
2021-08-25,15.237002188552543,15.622374176577413,15.078901150087937,15.4346284866333,61700,0.0,0
2021-08-26,15.404984955482528,15.474153925020763,14.98996925354004,14.989969253540039,56000,0.0,0
2021-08-27,15.078901272894186,15.345696541886925,14.535428241978533,14.584835052490234,142300,0.0,0
2021-08-30,14.594716344176392,14.920799968470263,14.268631777526007,14.713292121887207,92600,0.0,0
2021-08-31,14.703376983507928,15.010730527548331,14.574486848622053,14.614145278930664,44600,0.05,0
2021-09-01,14.624059404902066,14.911583246906,14.2076454343403,14.693461418151855,61600,0.0,0
2021-09-02,14.772779025543844,14.772779025543844,14.24730458666913,14.29687786102295,51000,0.0,0
2021-09-03,14.35636489669399,14.35636489669399,14.039097456710515,14.08867073059082,90600,0.0,0
2021-09-07,14.009354591369629,14.158073475130509,13.711915878316262,14.009354591369629,90400,0.0,0
2021-09-08,13.989524045197156,13.999438888981983,13.711915037942815,13.880463600158691,84400,0.0,0
2021-09-09,13.870549317201812,14.197731611077707,13.771403711939422,13.910207748413086,90400,0.0,0
2021-09-10,14.029182474804918,14.088670591982336,13.761488311335404,13.880463600158691,73200,0.0,0
2021-09-13,13.890377908251295,14.039096777162072,13.74165809380901,14.019268035888672,55700,0.0,0
2021-09-14,14.029183480849909,14.029183480849909,13.354990129170945,13.563197135925293,100500,0.0,0
2021-09-15,13.50370908460954,13.95978153293842,13.404563475731203,13.920123100280762,52400,0.0,0
2021-09-16,13.99943948775427,14.108499937457374,13.583025486296476,13.592940330505371,83300,0.0,0
2021-09-17,13.652428517650627,13.989524712633608,13.583025553377185,13.781317710876465,265100,0.0,0
2021-09-20,13.394648561622649,13.612769467341213,13.136868277920767,13.563197135925293,60300,0.0,0
2021-09-21,13.404563406118477,13.652428845324529,13.275673264267537,13.563197135925293,73100,0.0,0
2021-09-22,13.702000614050174,14.296878021927938,13.702000614050174,14.187817573547363,49400,0.0,0
2021-09-23,14.396023884332466,14.852095344254401,14.21756048138456,14.604229927062988,68000,0.0,0
2021-09-24,14.574486691263544,14.604230277290975,14.20764597848673,14.23738956451416,92000,0.0,0
2021-09-27,14.336535891196391,14.971071705042798,14.336535891196391,14.643889427185059,107900,0.0,0
2021-09-28,14.683548487142726,14.832267366908916,14.17790278308716,14.207646369934082,162400,0.0,0
2021-09-29,14.346450711897965,14.574486443450175,14.13824372218304,14.475340843200684,61500,0.0,0
2021-09-30,14.524914180852253,14.64389042227759,14.34645170977745,14.495170593261719,54400,0.0,0
2021-10-01,14.604229831724458,15.337912180425421,14.604229831724458,15.05038833618164,74100,0.0,0
2021-10-04,15.050389243680563,15.42714481153315,14.941327849112014,15.199108123779297,72700,0.0,0
2021-10-05,15.327997737051534,15.754326565538125,15.248680877639828,15.506461143493652,59700,0.0,0
2021-10-06,15.268509864807129,15.407314843771399,15.099961299468932,15.268509864807129,55800,0.0,0
2021-10-07,15.466803077667652,15.813814109374944,15.397400114900938,15.793985366821289,61900,0.0,0
2021-10-08,15.863386980049814,16.388862354546678,15.863386980049814,16.1409969329834,67200,0.0,0
2021-10-11,16.39877733044932,16.49792198702289,15.754326661874018,15.863387107849121,66300,0.0,0
2021-10-12,15.8237282634849,15.8237282634849,15.605606431715646,15.724581718444824,39900,0.0,0
2021-10-13,15.813813537782234,15.893131341724606,15.565948118865485,15.764240264892578,34300,0.0,0
2021-10-14,16.00219054312979,16.031935073630457,15.625435945436523,15.982362747192383,30500,0.0,0
2021-10-15,16.269886488983182,16.33928850602422,15.942704200744629,15.942704200744629,58600,0.0,0
2021-10-18,15.94270493631998,16.061681178924832,15.754327619003586,16.031936645507812,37200,0.0,0
2021-10-19,16.12116713730435,16.12116713730435,15.55603333696807,15.784070014953613,47000,0.0,0
2021-10-20,15.684924368433016,15.992276977241959,15.684924368433016,15.93278980255127,34100,0.0,0
2021-10-21,15.675009508329037,16.04185021486204,15.675009508329037,15.764240264892578,39400,0.0,0
2021-10-22,15.694837960582738,15.883216204981386,15.565947831660377,15.665094375610352,44100,0.0,0
2021-10-25,15.665094937824875,15.823728657412927,15.556033546459426,15.694838523864746,34600,0.0,0
2021-10-26,15.754327073120143,15.833643935087327,15.367656661881435,15.516375541687012,59800,0.0,0
2021-10-27,15.387485668427432,15.387485668427432,14.951242001403239,14.961156845092773,44000,0.0,0
2021-10-28,15.040474268124154,15.347826869784635,14.921498975978333,14.990900993347168,114900,0.0,0
2021-10-29,14.871925545458323,15.704753527289038,14.772778996942643,15.58577823638916,41400,0.0,0
2021-11-01,15.734496899352065,15.764240485289083,15.109875921485381,15.675009727478027,74700,0.0,0
2021-11-02,15.75432683074506,16.051765531311794,15.665095126021882,15.922874450683594,34800,0.0,0
2021-11-03,15.922874018415945,17.053141617204435,15.70475313004915,16.904420852661133,115900,0.0,0
2021-11-04,16.85484975416769,17.033313171781934,16.55741198551943,16.835020065307617,141100,0.0,0
2021-11-05,17.00356826142656,18.123921073354435,16.894508757241045,17.68767738342285,117600,0.0,0
2021-11-08,18.014858129752117,18.094174985553117,17.26134705411111,17.34066390991211,90200,0.0,0
2021-11-09,17.330748920216283,18.19332137444888,17.0333111862398,17.766992568969727,155200,0.0,0
2021-11-10,17.776908449465637,18.242894764167634,17.72733423020174,17.955371856689453,94300,0.0,0
