Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,12.725184021551199,13.015934790806934,12.550733375143514,12.977168083190918,770300,0.0,0
2020-09-21,12.60888363072619,12.705799935570859,11.949848690989173,12.133991241455078,296100,0.0,0
2020-09-22,12.250290701112846,12.385973705431569,11.90138943453065,11.978922843933105,188700,0.0,0
2020-09-23,12.124298696394664,12.42474042717345,11.726939741594313,11.746322631835938,221700,0.0,0
2020-09-24,11.8335497828307,12.153375377696019,11.600949518250701,11.843241691589355,251900,0.0,0
2020-09-25,11.726939543815595,11.911081157225583,11.688172839715012,11.872314453125,216600,0.0,0
2020-09-28,12.066147795193615,12.473198644365834,12.066147795193615,12.298748016357422,164000,0.0,0
2020-09-29,12.308494874393874,12.308494874393874,11.830968380600247,12.142822265625,156800,0.07,0
2020-09-30,12.142822265625002,12.49365788627785,12.025877058740718,12.142822265625,201600,0.0,0
2020-10-01,12.24027706083683,12.347476601389673,11.928422246632207,12.269513130187988,192300,0.0,0
2020-10-02,11.967403870536653,12.737293838516013,11.967403870536653,12.659330368041992,152600,0.0,0
2020-10-05,12.912711060708045,13.32201971207854,12.893219729977163,13.302528381347656,155700,0.0,0
2020-10-06,13.575403635903763,13.87751187602482,13.12711317979688,13.14660358428955,245600,0.0,0
2020-10-07,13.361002556095885,13.5948929679449,12.980929939792825,13.409729957580566,264300,0.0,0
2020-10-08,13.624130371981236,13.906749142404058,13.351258198087788,13.85802173614502,155100,0.0,0
2020-10-09,14.033437311608523,14.09191037755761,13.546165169824924,13.5851469039917,206700,0.0,0
2020-10-12,13.546165746015703,13.780057090362847,13.546165746015703,13.760565757751465,111600,0.0,0
2020-10-13,13.721583366394043,13.887255968084421,13.448711228656062,13.721583366394043,240000,0.0,0
2020-10-14,13.565656951732187,13.799547364493598,13.536420882486482,13.653366088867188,196800,0.0,0
2020-10-15,13.594892270914904,14.111400469615488,13.361001871057793,14.00420093536377,181800,0.0,0
2020-10-16,14.023691595835476,14.062673327280141,13.643619017201654,13.711836814880371,106900,0.0,0
2020-10-19,13.799545942980313,13.945728132946147,13.458456025188944,13.711836814880371,128200,0.0,0
2020-10-20,13.906747482438245,14.374528296133654,13.82878308409115,14.325800895690918,141900,0.0,0
2020-10-21,14.442747102458615,14.618165384479708,14.247838416545138,14.569437980651855,127000,0.0,0
2020-10-22,14.637656718400619,15.261364513350618,14.559692314633944,15.193146705627441,192300,0.0,0
2020-10-23,15.933799052005988,16.440562514247123,14.588927859209704,14.637655258178711,190000,0.0,0
2020-10-26,14.364783401095458,14.598673820495605,14.072419912146318,14.598673820495605,137600,0.0,0
2020-10-27,14.608419199294937,14.608419199294937,13.848274886515451,13.887256622314453,178900,0.0,0
2020-10-28,13.624127686780428,13.965218533969585,13.624127686780428,13.711836814880371,163900,0.0,0
2020-10-29,13.633874583064658,14.082164999855674,13.419475505458687,13.926238059997559,268400,0.0,0
2020-10-30,14.07241860015959,14.18936472835456,13.848273868147846,14.02369213104248,144800,0.0,0
2020-11-02,14.30631105951699,14.744855822067203,14.14063844909168,14.627910614013672,204500,0.0,0
2020-11-03,14.998236628150144,15.436781363135106,14.891036163790863,15.251617431640625,176600,0.0,0
2020-11-04,14.627910275956866,14.627910275956866,14.03343765367588,14.16987419128418,136900,0.0,0
2020-11-05,14.189365907923255,14.832565019475924,14.189365907923255,14.744855880737305,100800,0.0,0
2020-11-06,14.978746557359873,14.978746557359873,14.423256574919064,14.462238311767578,109000,0.0,0
2020-11-09,16.031254755585888,18.643031963336718,15.6999095391556,16.528270721435547,318400,0.0,0
2020-11-10,16.810891359876493,17.04478179921926,16.33336481386885,16.781654357910156,304400,0.0,0
2020-11-11,16.879105779607407,16.879105779607407,16.00201634366946,16.216415405273438,136100,0.0,0
2020-11-12,15.894816583079185,15.97278005062088,15.543980979141557,15.875327110290527,216200,0.0,0
2020-11-13,16.118962651949467,16.411325180977663,15.79736126770457,16.19692611694336,168700,0.0,0
2020-11-16,16.947324025821807,17.36637835352662,16.693942296074813,17.298160552978516,238200,0.0,0
2020-11-17,17.005798767496454,17.200706512092687,16.752417026605187,17.074016571044922,225300,0.0,0
2020-11-18,17.210452202585977,17.376124808065736,16.56725311279297,16.56725311279297,138800,0.0,0
2020-11-19,16.499036464762636,16.606236940168518,16.167691230595242,16.53801727294922,113500,0.0,0
2020-11-20,16.24565473556515,16.362600877931172,16.031255643155962,16.284635543823242,204800,0.0,0
2020-11-23,16.684199522222535,16.7719068006463,16.421072110563937,16.528270721435547,173400,0.0,0
2020-11-24,16.976563103175504,17.941361812297693,16.80114481809949,17.76594352722168,212200,0.0,0
2020-11-25,17.463835969342416,17.765944217152263,17.132490719952536,17.30790901184082,137800,0.0,0
2020-11-27,17.181216347569798,17.395617297630054,16.60623688196094,17.044780731201172,130500,0.0,0
2020-11-30,16.879107919746644,16.879107919746644,16.2066717947898,16.323617935180664,254100,0.0,0
2020-12-01,16.87910489693153,16.92783322119942,16.450304937351635,16.71343231201172,143300,0.0,0
2020-12-02,16.742671360556017,17.190960846043517,16.742671360556017,17.074016571044922,110700,0.0,0
2020-12-03,17.151980917679627,17.200707391621293,16.81089002370045,16.95707130432129,129200,0.0,0
2020-12-04,17.200706308323035,17.63925198136183,17.161725503383874,17.600269317626953,119700,0.0,0
2020-12-07,17.483324457507898,17.610014392804807,17.327397525390637,17.424850463867188,164300,0.0,0
2020-12-08,17.22019871199678,17.454089132576527,17.171472238091106,17.33714485168457,113900,0.0,0
2020-12-09,17.571032744322128,17.61001354607934,17.18121357397662,17.41510581970215,145400,0.0,0
2020-12-10,17.151980450705224,17.44434300398713,17.035034314114995,17.39561653137207,101200,0.0,0
2020-12-11,17.05452713985001,17.1714732866792,16.859617514733348,16.94732666015625,187000,0.0,0
2020-12-14,17.327397549840125,17.648997080135224,17.249434083671485,17.298160552978516,317200,0.0,0
2020-12-15,17.571032744322128,17.571032744322128,17.093506305324,17.41510581970215,283200,0.0,0
2020-12-16,17.53205081424376,17.57103347642075,17.268923420935987,17.317651748657227,146900,0.0,0
2020-12-17,17.346887480356354,17.346887480356354,17.03503360744682,17.239688873291016,195900,0.0,0
2020-12-18,17.385871640825034,17.65874473251363,17.044780740913254,17.171472549438477,643100,0.0,0
2020-12-21,17.064273228237475,17.317655003625795,16.71343663788504,17.015544891357422,137800,0.0,0
2020-12-22,16.976560911027196,17.22994263910768,16.67445271396016,16.6841983795166,101300,0.0,0
2020-12-23,16.849870955307168,17.424850352052673,16.849870955307168,17.317651748657227,190600,0.0,0
2020-12-24,17.29816041756873,17.385869548671323,16.927834420865512,17.317651748657227,63500,0.0,0
2020-12-28,17.415108719377315,17.91212471261113,17.33714524408614,17.65874481201172,176900,0.0,0
2020-12-29,17.69772207971702,17.91212112917688,17.268922122001797,17.49306869506836,156900,0.0,0
2020-12-30,17.532203424398936,17.85506200519238,17.37566604377622,17.678956985473633,110500,0.07,0
2020-12-31,17.630038919921066,18.20727118344204,17.581119824494813,18.13878631591797,105900,0.0,0
2021-01-04,18.197488498674947,18.618183415200786,17.277829974135166,17.29739761352539,372100,0.0,0
2021-01-05,17.424585006111382,17.923548656182305,17.424585006111382,17.69852638244629,204900,0.0,0
2021-01-06,18.3442437538369,19.95853683095995,18.30510847144702,19.645462036132812,533200,0.0,0
2021-01-07,19.90961793384069,19.958535166676,19.205197838146184,19.263900756835938,235900,0.0,0
2021-01-08,19.36173873109132,19.36173873109132,18.432296299790604,18.833423614501953,165500,0.0,0
2021-01-11,18.47142900273634,18.980176458452966,18.177921860016003,18.8040714263916,189500,0.0,0
2021-01-12,19.048661102960562,20.212909571631933,18.941042813840703,19.997671127319336,269000,0.0,0
2021-01-13,19.723730004536847,19.948752271727923,19.361737986198666,19.61610984802246,194200,0.0,0
2021-01-14,19.762863209973666,20.271608746265496,19.56719055796493,20.105287551879883,219800,0.0,0
2021-01-15,19.498706269700715,19.96831840920612,19.400869940785565,19.684595108032227,151600,0.0,0
2021-01-19,19.958535134817723,19.96831895458373,19.449787703422167,19.73351287841797,164700,0.0,0
2021-01-20,19.567190264401514,19.78242868552377,19.273683156864564,19.440004348754883,199400,0.0,0
2021-01-21,19.430220174809158,19.430220174809158,18.588830411664265,18.77471923828125,202700,0.0,0
2021-01-22,18.510564920911015,18.843207356017736,18.207273947515933,18.72580337524414,215200,0.0,0
2021-01-25,18.373594953173793,18.745370800202192,16.984324171418507,17.825712203979492,345300,0.0,0
2021-01-26,18.031168557836114,18.031168557836114,16.95497257500726,17.033241271972656,226700,0.0,0
2021-01-27,16.553844139165925,16.553844139165925,15.653753252504032,16.12336540222168,429300,0.0,0
2021-01-28,16.54406178658914,17.463720394229874,16.377740568888935,17.336532592773438,350000,0.0,0
2021-01-29,17.2191310574576,17.2191310574576,16.387524940969893,16.80821990966797,270900,0.0,0
2021-02-01,16.92562030777696,17.444151566772963,16.612545534825728,17.365882873535156,223600,0.0,0
2021-02-02,17.67895732644828,17.77679365774264,17.268046227870204,17.63982391357422,148900,0.0,0
2021-02-03,17.48328803538824,17.551772913369568,16.994108202866805,17.336532592773438,270800,0.0,0
2021-02-04,17.424584826671698,18.256190901559297,17.424584826671698,17.952899932861328,278100,0.0,0
2021-02-05,18.168136706065308,18.26597303514759,17.473502315119372,17.80614471435547,200400,0.0,0
2021-02-08,17.952897297768924,18.19748717412525,17.88441243096078,18.15835189819336,126100,0.0,0
2021-02-09,18.050735116404265,18.383377525082587,17.727876527519165,18.324674606323242,99400,0.0,0
2021-02-10,18.393160511854475,18.539915950922527,17.992033208167104,18.314891815185547,261700,0.0,0
2021-02-11,18.35402720834595,18.74537069407416,17.89419884587442,18.187705993652344,218700,0.0,0
2021-02-12,18.001817138154095,18.24640704999334,17.78657868752181,18.187705993652344,203100,0.0,0
2021-02-16,18.246406017961917,18.47142827626908,18.080084812675572,18.19748878479004,170200,0.0,0
2021-02-17,18.02138249976753,18.461645031826688,18.02138249976753,18.35402488708496,118700,0.0,0
2021-02-18,18.21705569396268,18.520346632826225,18.070300268186454,18.168136596679688,136500,0.0,0
2021-02-19,18.256189672147514,18.451862335205078,18.21705625917969,18.451862335205078,120400,0.0,0
2021-02-22,18.34424053782658,18.91168897048711,18.34424053782658,18.77471923828125,184600,0.0,0
2021-02-23,18.94104320842913,19.27368563497928,18.735586713878543,19.019311904907227,208700,0.0,0
2021-02-24,19.01931248109559,19.762866053199875,19.01931248109559,19.410655975341797,220800,0.0,0
2021-02-25,19.616108954845764,19.616108954845764,18.784504799520295,19.029094696044922,246600,0.0,0
2021-02-26,18.94104327779894,19.303035300558566,18.354027119026846,18.89212417602539,316100,0.0,0
2021-03-01,19.175848986561647,19.84113382886168,19.175848986561647,19.635677337646484,176800,0.0,0
2021-03-02,19.4302216175758,19.606326638387014,19.20519749872103,19.30303382873535,180000,0.0,0
2021-03-03,19.420438361234282,20.232476751581615,19.420438361234282,19.586759567260742,247200,0.0,0
2021-03-04,19.459572593870263,20.056372569923518,18.843206843281283,19.254117965698242,300700,0.0,0
2021-03-05,19.753081699412217,19.753081699412217,19.00952814737782,19.70416259765625,279300,0.0,0
2021-03-08,20.036806852156815,21.32824139909386,20.036806852156815,21.093435287475586,288200,0.0,0
2021-03-09,20.917327474618503,21.4652101954401,20.017236565923422,21.083648681640625,357100,0.0,0
2021-03-10,21.083649953302544,22.062009614542994,20.995597434505065,21.739151000976562,298900,0.0,0
2021-03-11,21.621747608602963,22.071792130457165,21.611963788640107,21.895687103271484,311000,0.0,0
2021-03-12,22.375086052778443,22.737078078863355,21.846770945208537,22.228330612182617,303600,0.0,0
2021-03-15,22.11092751781166,22.22832962579102,21.40650740564406,21.76850128173828,173400,0.0,0
2021-03-16,21.739148645613305,22.013089992866277,21.240185048512938,21.7978515625,208900,0.0,0
2021-03-17,21.96417545190675,22.443571468765697,21.57283008901758,21.934823989868164,279900,0.0,0
2021-03-18,22.228327232145745,22.942531087415116,22.013088813312844,22.29681396484375,290600,0.0,0
2021-03-19,22.071792511626246,22.68816011742049,21.523911646754712,22.433786392211914,842400,0.0,0
2021-03-22,22.07179036292209,22.35551552090527,20.682519762689648,20.936893463134766,321200,0.0,0
2021-03-23,20.63360229083915,20.936893217550818,20.33031136412748,20.61403465270996,283200,0.0,0
2021-03-24,20.780357073945805,21.523910572186438,20.57490245965351,20.584686279296875,323400,0.0,0
2021-03-25,20.506417101790607,21.113000897979745,20.408582630920385,20.87819480895996,302100,0.0,0
2021-03-26,21.416291204980585,22.140277090397284,21.152135529245594,22.003307342529297,318900,0.0,0
2021-03-29,21.690233833643717,22.07179350560322,21.073868066165055,21.26953887939453,256500,0.0,0
2021-03-30,21.446292151244126,22.18277195898475,21.446292151244126,21.917638778686523,307800,0.08,0
2021-03-31,21.90782145805704,22.585383487100312,21.760525853386387,22.212234497070312,387400,0.0,0
2021-04-01,22.104215070922805,22.693399315249284,22.045297208379683,22.65411949157715,217000,0.0,0
2021-04-05,23.14510726928711,23.302222826324474,22.76213833312918,23.14510726928711,348000,0.0,0
2021-04-06,22.958531685000853,23.31204262238555,22.55592283874169,22.68358039855957,182600,0.0,0
2021-04-07,22.899613237794714,22.899613237794714,22.241691161585187,22.447906494140625,168900,0.0,0
2021-04-08,22.48718474570612,23.007631189133335,21.9863782147777,22.968351364135742,181400,0.0,0
2021-04-09,23.037086545439923,23.272761722492675,22.683577525790657,23.056726455688477,200400,0.0,0
2021-04-12,23.11564957265921,23.606636163008314,23.066549789845176,23.2629451751709,179400,0.0,0
2021-04-13,23.253123890018106,23.302221797061677,22.624661689627917,22.732677459716797,269500,0.0,0
2021-04-14,22.879973496293232,23.056728961812556,22.771957724115413,22.909433364868164,309000,0.0,0
2021-04-15,23.066549053664577,23.066549053664577,22.379168972893034,22.968351364135742,268100,0.0,0
2021-04-16,23.321862000342776,23.341501912591536,22.879973339571286,23.233484268188477,134900,0.0,0
2021-04-19,23.233484947978592,23.449518370140524,22.919253834664808,23.12546730041504,212200,0.0,0
2021-04-20,23.007631891884643,23.007631891884643,21.9176410634554,22.074756622314453,214300,0.0,0
2021-04-21,23.07636814822463,23.891405756839067,22.585381591879425,23.763750076293945,347900,0.0,0
2021-04-22,23.812849536238833,23.812849536238833,22.428267506855562,22.438087463378906,339100,0.0,0
2021-04-23,22.516645528258096,23.96014544212921,22.516645528258096,23.744112014770508,429600,0.0,0
2021-04-26,23.812848076125043,24.44131027136261,23.331681473775646,23.420059204101562,180300,0.0,0
2021-04-27,23.410239305138287,23.459337211898774,22.99781052026891,23.439699172973633,206900,0.0,0
2021-04-28,23.734290792741128,23.734290792741128,23.1352865799098,23.233484268188477,136700,0.0,0
2021-04-29,23.567356904219377,23.940505897764808,23.351323473531522,23.498619079589844,185400,0.0,0
2021-04-30,23.292403171894115,23.71465193926878,23.194207352196457,23.2629451751709,286900,0.0,0
2021-05-03,23.331683559933012,23.567356904219377,23.07637030204814,23.498619079589844,458900,0.0,0
2021-05-04,23.26294470782685,23.56735586329753,22.97817159212206,23.469158172607422,202600,0.0,0
2021-05-05,23.46915715361212,23.8815859382314,23.04690841305368,23.822668075561523,351100,0.0,0
2021-05-06,23.969964946450826,24.362753840129614,23.616454005657324,24.352933883666992,238100,0.0,0
2021-05-07,24.028881049994418,24.303834191887226,23.91104532701539,24.00924301147461,296200,0.0,0
2021-05-10,24.058340748151146,24.323473932438297,23.488796429848207,23.567354202270508,260500,0.0,0
2021-05-11,23.351323232054824,23.606636487299497,23.10582993350786,23.400421142578125,157000,0.0,0
2021-05-12,23.537895530720537,23.852128509334403,23.23348438124396,23.272764205932617,307200,0.0,0
2021-05-13,23.262942739815696,24.323473589026108,23.262942739815696,24.195816040039062,341100,0.0,0
2021-05-14,24.421672283009958,24.64752565077008,24.20563699822629,24.588607788085938,213200,0.0,0
2021-05-17,24.30383489750087,24.706443729804082,24.097621439818052,24.686803817749023,190600,0.0,0
2021-05-18,24.618064202406842,25.059952826580325,24.333292990245567,24.34311294555664,178000,0.0,0
2021-05-19,23.99942425900193,24.637706430541126,23.469157860114965,24.50023078918457,323800,0.0,0
2021-05-20,24.402031223532738,24.519866943359375,24.038700362643123,24.519866943359375,176600,0.0,0
2021-05-21,24.785002220963428,24.82428204620813,24.313655555817963,24.57878875732422,170600,0.0,0
2021-05-24,24.6278858571381,24.6278858571381,24.146719251482917,24.264554977416992,138200,0.0,0
2021-05-25,24.32347510867778,24.510048656599956,23.243304280912255,23.253124237060547,286900,0.0,0
2021-05-26,23.223664079230748,23.626272911468284,23.086188440797958,23.51825714111328,337400,0.0,0
2021-05-27,23.861946818518703,24.019062372830987,23.537895753628973,23.753931045532227,296200,0.0,0
2021-05-28,23.71465386782112,23.95032722559859,23.233487194904793,23.665555953979492,235500,0.0,0
2021-06-01,24.244917951442805,24.34311564246764,23.636093765460938,23.891407012939453,263500,0.0,0
2021-06-02,23.57717661720638,23.803030002357932,23.272765451438406,23.400421142578125,223800,0.0,0
2021-06-03,23.30222204496218,23.636093060712625,23.046908805096244,23.59681510925293,183600,0.0,0
2021-06-04,23.44951785293362,23.72447100750135,23.253124347926786,23.695011138916016,181900,0.0,0
2021-06-07,23.82267011446528,24.127081282772433,23.66555455192189,23.881587982177734,312300,0.0,0
2021-06-08,23.763750254856475,24.34311454553441,23.537895013787132,24.225276947021484,286500,0.0,0
2021-06-09,24.117261624947115,24.156541452552492,23.753932584423723,23.999425888061523,256600,0.0,0
2021-06-10,24.25473643393009,24.25473643393009,23.65573224074751,23.685192108154297,260400,0.0,0
2021-06-11,23.70482916326344,23.90122452522998,23.537893667481377,23.675371170043945,164100,0.0,0
2021-06-14,23.685193942545563,23.79320971880603,23.066549789845176,23.2629451751709,188000,0.0,0
2021-06-15,23.321860929330192,23.793207563863994,23.154925428812174,23.567354202270508,159200,0.0,0
2021-06-16,23.4986170214296,24.048521443266942,23.115648104627798,23.822668075561523,198500,0.0,0
2021-06-17,23.94050522511192,23.94050522511192,22.379169597204037,22.438087463378906,298000,0.0,0
2021-06-18,21.97655779654605,22.192593083561107,21.210619954845704,21.220439910888672,745700,0.0,0
2021-06-21,21.475751999235488,22.722856382476927,21.24989676827042,22.663938522338867,478200,0.0,0
2021-06-22,22.63447867731598,22.703218366001604,22.094394234112563,22.300607681274414,198600,0.0,0
2021-06-23,22.320250274914002,22.42826792572292,21.947101284884003,22.212234497070312,243700,0.0,0
2021-06-24,22.369349959750117,22.605023300776374,22.114036705397034,22.575563430786133,150400,0.0,0
2021-06-25,22.66393983251381,22.9094331157399,22.4675444567469,22.811235427856445,391000,0.0,0
2021-06-28,22.614840839726497,22.821054288716592,21.721245481506045,21.996196746826172,226200,0.0,0
2021-06-29,22.173589020249754,22.439672539615575,21.858231610488087,21.94692611694336,115900,0.08,0
2021-06-30,21.9567776473645,22.035616986793823,21.720259629076537,21.79909896850586,139400,0.0,0
2021-07-01,21.917359189974306,22.06518273095997,21.63156726135912,21.986343383789062,148700,0.0,0
2021-07-02,21.986344584531288,21.986344584531288,21.53301878346061,21.592147827148438,102200,0.0,0
2021-07-06,21.69069555741536,21.69069555741536,20.724913117796795,20.931865692138672,145900,0.0,0
2021-07-07,20.695347509239003,21.089544228717433,20.55737912734111,20.75447654724121,272600,0.0,0
2021-07-08,20.39970285836663,20.675639654880573,20.094198719828412,20.468687057495117,369100,0.0,0
2021-07-09,21.050125398478993,21.48374084804476,20.931865443347643,21.4049015045166,168300,0.0,0
2021-07-12,20.98114255519374,21.533017995330535,20.98114255519374,21.523162841796875,206800,0.0,0
2021-07-13,21.36548362412554,21.44432297079589,20.9220111243059,20.981142044067383,178700,0.0,0
2021-07-14,21.05012456825132,21.326061319877684,20.596796951085214,20.675636291503906,257300,0.0,0
2021-07-15,20.508104628304174,21.178240032615303,20.508104628304174,21.03041648864746,197800,0.0,0
2021-07-16,21.286644647898303,21.454178497448105,20.50810444126148,20.517959594726562,144800,0.0,0
2021-07-19,19.847824893623567,20.113908407491294,19.493048754811657,19.749277114868164,191300,0.0,0
2021-07-20,19.847822387611554,20.961430191854593,19.768983046754556,20.192745208740234,232000,0.0,0
2021-07-21,21.493597657550556,22.232717264973545,21.18809541279233,21.877941131591797,300100,0.0,0
2021-07-22,21.95678005421225,21.95678005421225,21.079690192278743,21.345773696899414,214600,0.0,0
2021-07-23,21.552729091249354,21.94692584863221,21.42461397030092,21.592147827148438,189100,0.0,0
2021-07-26,21.72026094464798,22.173586703904473,21.48374103235615,21.74982452392578,167000,0.0,0
2021-07-27,21.4246141023309,21.789247279956108,21.316209288503163,21.7695369720459,202500,0.0,0
2021-07-28,22.00605254170217,22.00605254170217,21.34577233873556,21.887792587280273,176000,0.0,0
2021-07-29,22.65647849861651,23.356179340954235,22.43967076645689,22.95212745666504,314700,0.0,0
2021-07-30,22.794446621070147,23.494147455319588,22.735317582015266,22.764883041381836,193400,0.0,0
2021-08-02,22.804302397135867,23.385743289480462,22.419960813262712,22.48894500732422,223500,0.0,0
2021-08-03,22.557928933838422,23.04082016621999,22.163732201249214,22.96198081970215,309800,0.0,0
2021-08-04,22.528366643930973,23.001402750129603,22.528366643930973,22.577640533447266,127100,0.0,0
2021-08-05,22.80430235908102,23.011256820598504,22.61706008399176,22.981691360473633,99800,0.0,0
2021-08-06,23.32661408349388,23.957328858647283,23.14922508306241,23.632116317749023,162000,0.0,0
2021-08-09,23.464583562015562,23.848927040719627,23.228065510332193,23.395599365234375,90400,0.0,0
2021-08-10,23.415310039443547,23.977040655947224,23.38574457764078,23.59269905090332,121100,0.0,0
2021-08-11,23.7602304987652,24.11500660602642,23.366031900086607,24.046022415161133,159900,0.0,0
2021-08-12,24.154428667937275,24.154428667937275,23.523713879670144,23.83907127380371,170700,0.0,0
2021-08-13,23.848926285438402,24.026313408824397,23.513858586245426,23.66168212890625,83900,0.0,0
2021-08-16,23.513858795166016,23.661682339140253,23.326614636970202,23.513858795166016,90900,0.0,0
2021-08-17,23.27734093631374,23.60255348754719,22.922562924176024,23.198501586914062,112700,0.0,0
2021-08-18,23.16893664366404,23.42516500485738,22.85357923901944,22.912708282470703,122300,0.0,0
2021-08-19,22.528367658965696,22.92256443189209,22.469236733267877,22.666336059570312,192300,0.0,0
2021-08-20,22.617059219399355,23.129514017559128,22.617059219399355,23.070384979248047,134600,0.0,0
2021-08-23,23.39559854880072,23.39559854880072,22.912707308505443,23.159080505371094,129000,0.0,0
2021-08-24,23.14922602396044,23.336470185323993,23.0112576312075,23.218210220336914,109900,0.0,0
2021-08-25,23.247774536225865,23.504002881343062,23.099950997033172,23.119659423828125,140200,0.0,0
2021-08-26,23.188645795062158,23.277340295655463,22.814157485961914,22.814157485961914,190000,0.0,0
2021-08-27,22.942272615944162,23.701100628678603,22.942272615944162,23.641971588134766,191400,0.0,0
2021-08-30,23.819360415469756,23.819360415469756,23.297048568725586,23.297048568725586,171300,0.0,0
2021-08-31,23.32661405625319,23.62226113684152,23.29704859632304,23.464582443237305,233800,0.0,0
2021-09-01,23.474435924052262,23.632114606422263,23.306902089074367,23.484291076660156,150100,0.0,0
2021-09-02,23.592696673776842,23.750375361480895,23.366031915483823,23.55327606201172,189400,0.0,0
2021-09-03,23.494147903167455,23.64197144346162,23.287193443012992,23.464582443237305,152500,0.0,0
2021-09-07,23.464582478256013,23.582842438474813,22.952127663116674,22.97183609008789,158600,0.0,0
2021-09-08,22.77473875218617,22.991546487148522,22.686044251592865,22.814157485961914,248300,0.0,0
2021-09-09,22.73531723022461,23.011255874341476,22.67618819208465,22.73531723022461,336000,0.0,0
2021-09-10,22.952127698872296,23.080240932937134,22.410105543236003,22.479089736938477,200700,0.0,0
2021-09-13,22.686044716250343,22.86343372107025,22.311556399479798,22.853578567504883,242000,0.0,0
2021-09-14,22.892995601664246,22.97183494465288,22.035617981622625,22.2130069732666,217700,0.0,0
2021-09-15,22.163732058328534,22.77473839966051,22.163732058328534,22.6170597076416,234600,0.0,0
2021-09-16,22.725464180949338,22.87328772982237,22.33126742406179,22.41996192932129,230100,0.0,0
2021-09-17,22.41996127599527,23.35618019104004,22.41996127599527,23.35618019104004,988600,0.0,0
2021-09-20,22.686044367907712,23.01125691185781,22.21300828210363,22.824012756347656,331200,0.0,0
2021-09-21,23.099952170146203,23.099952170146203,22.55792999267578,22.55792999267578,199100,0.0,0
2021-09-22,22.892995834350586,23.18864478332162,22.814156490560624,22.892995834350586,237700,0.0,0
2021-09-23,23.198500619645912,23.829215388545474,23.198500619645912,23.61240577697754,190000,0.0,0
2021-09-24,23.592697290230536,24.174138171211027,23.435018598406497,23.77008628845215,156400,0.0,0
2021-09-27,24.085444044758674,25.139921017526518,23.86863443038736,24.794998168945312,165600,0.0,0
2021-09-28,25.03151412927133,25.376436949176348,24.87383544811672,25.110353469848633,318000,0.0,0
2021-09-29,25.387600371779175,25.625237595784974,25.19947208313257,25.40740394592285,252500,0.12,0
2021-09-30,25.654941247100606,25.654941247100606,24.97173309326172,24.97173309326172,326200,0.0,0
2021-10-01,24.991536971859336,25.70444860508377,24.823210377943095,25.476713180541992,451600,0.0,0
2021-10-04,25.51632169166475,25.85297489750643,25.338093301681184,25.76386070251465,176600,0.0,0
2021-10-05,25.93218625527232,26.09061106471478,25.42720646695972,25.447010040283203,317300,0.0,0
2021-10-06,25.199471556860413,25.70444946696866,25.13015904880508,25.516321182250977,256400,0.0,0
2021-10-07,25.714351643224358,25.971792439895783,25.70444985620937,25.892580032348633,99400,0.0,0
2021-10-08,25.753958791284315,26.01139958795574,25.466812633567923,25.892580032348633,66800,0.0,0
2021-10-11,26.05100379254323,26.258937534292485,25.75395774841309,25.753957748413086,87600,0.0,0
2021-10-12,25.753958150560077,26.06090598609723,25.654942171446336,25.951988220214844,177200,0.0,0
2021-10-13,25.922285000854227,25.922285000854227,25.41730520217324,25.516321182250977,147800,0.0,0
2021-10-14,25.803466068949284,25.803466068949284,25.407404027665383,25.63513946533203,149000,0.0,0
2021-10-15,26.150020764828085,26.150020764828085,25.308387756347656,25.308387756347656,207900,0.0,0
2021-10-18,25.29848523491082,25.56582781017969,25.12025873997095,25.140060424804688,116200,0.0,0
2021-10-19,25.40740150561275,25.40740150561275,24.942028889370736,25.159862518310547,149000,0.0,0
2021-10-20,24.456853535219345,25.031143929809165,22.011167048553816,24.664785385131836,242300,0.0,0
2021-10-21,25.347993518256246,26.19952637859191,24.991536760374125,25.912382125854492,275000,0.0,0
2021-10-22,25.78366349833253,26.367853808816918,25.625236798683922,26.30844497680664,212600,0.0,0
2021-10-25,26.387657357705667,27.08076732194504,26.36785378419649,27.021358489990234,172300,0.0,0
2021-10-26,27.021358386021724,27.07086543103146,26.49657502148408,26.615392684936523,158700,0.0,0
2021-10-27,26.437166495207006,26.496575327619624,25.219273155025554,25.288585662841797,190600,0.0,0
2021-10-28,25.338091848086158,25.773761010988895,25.26878123119604,25.60543441772461,127600,0.0,0
2021-10-29,25.694549446174154,25.74405649169062,25.456910339691472,25.64504051208496,160800,0.0,0
2021-11-01,25.98169368792653,26.19952733201909,25.585631658407003,26.179725646972656,200500,0.0,0
2021-11-02,26.130216604905034,26.357953923438455,25.654942171446336,25.951988220214844,156300,0.0,0
2021-11-03,25.81336747248301,26.72431109818634,25.763860426272956,26.555984497070312,161800,0.0,0
2021-11-04,26.536180610478297,26.605493118357508,26.110415107799536,26.585689544677734,222600,0.0,0
2021-11-05,26.94214312922409,27.457024688640445,26.833227256381406,27.060962677001953,135700,0.0,0
2021-11-08,27.298601289393883,27.397617269544284,26.73421265768114,26.813425064086914,152000,0.0,0
2021-11-09,27.04115996819495,27.090668901589385,26.526280280901727,26.74411392211914,155600,0.0,0
2021-11-10,26.803524350308596,27.03125979177112,26.70450836619403,26.773820877075195,170600,0.0,0
2021-11-11,26.833228331158526,27.001554928918612,26.6153927996027,26.664901733398438,166300,0.0,0
