Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,19.610377898214512,20.113685129880576,19.51717232857313,20.1043643951416,2492000,0.0,0
2020-08-25,20.29077807121732,20.393302610667124,19.94591795375363,20.001840591430664,1218900,0.0,0
2020-08-26,19.945912464824517,19.973874664842395,19.731540931265087,19.852706909179688,1904900,0.0,0
2020-08-27,19.871350769636148,20.113684532405895,19.65697921025271,19.89931297302246,2383800,0.0,0
2020-08-28,20.05776478692482,20.05776478692482,19.62901982877242,19.880674362182617,2000800,0.0,0
2020-08-31,19.889994038885234,19.91795624480252,19.470569838868343,19.629018783569336,2796500,0.0,0
2020-09-01,19.451930272195938,19.684943323106175,19.340083225549687,19.591737747192383,1952400,0.0,0
2020-09-02,19.573094732230864,20.383980867632562,19.498530632932297,20.290775299072266,3627400,0.0,0
2020-09-03,20.309416646271906,20.691557875098876,19.936594374271436,20.057762145996094,2798100,0.0,0
2020-09-04,20.337374376334306,20.477181820927495,19.843387953588504,19.852706909179688,2854200,0.0,0
2020-09-08,19.69426193985741,19.75018635108685,19.041826475250136,19.162992477416992,3195200,0.0,0
2020-09-09,19.274837839574026,19.302798264999538,18.892696618273337,19.01386260986328,3017200,0.0,0
2020-09-10,18.892696608921156,19.041824803611103,18.65968358249958,18.70628547668457,3931900,0.0,0
2020-09-11,18.72492671259575,18.995220895454295,18.678324818990294,18.85541343688965,2852100,0.0,0
2020-09-14,18.948617943904846,19.228232845422614,18.846091650399178,18.98590087890625,2438600,0.0,0
2020-09-15,19.032507419874683,19.200277112873604,18.985905517485484,19.004545211791992,2501200,0.0,0
2020-09-16,19.023185210682648,19.927275202359798,18.98590404720808,19.629018783569336,2439500,0.0,0
2020-09-17,19.358723751934857,19.601057526389923,19.22823524092157,19.573095321655273,2173000,0.0,0
2020-09-18,19.526495887763357,19.945918345195263,19.470571471240195,19.778148651123047,5448600,0.0,0
2020-09-21,19.2841600416912,19.582416453919162,18.659685011933245,18.734249114990234,4215000,0.0,0
2020-09-22,18.696965103626486,18.91133844316593,18.230939041777134,18.51987648010254,2695400,0.0,0
2020-09-23,18.547838714879877,18.98590439349832,18.249582290649418,18.249582290649414,2798800,0.0,0
2020-09-24,18.202979452286336,18.27754355449866,17.81151747123453,17.96064567565918,2818400,0.0,0
2020-09-25,17.85811737454422,18.398707499662017,17.84879664058982,18.30550193786621,2664800,0.0,0
2020-09-28,18.641045268084056,19.18163550974855,18.63172453212018,19.07910919189453,2903100,0.0,0
2020-09-29,18.975212848699197,19.060218923303466,18.691860467691974,18.927988052368164,2218900,0.27,0
2020-09-30,19.01299360685372,19.409688047905586,18.95632348713506,19.220787048339844,2446900,0.0,0
2020-10-01,19.183003192818365,19.258563942805182,18.72963869289746,18.880760192871094,2204200,0.0,0
2020-10-02,18.644630965621996,19.447464988767646,18.616295011330894,19.381349563598633,2501400,0.0,0
2020-10-05,19.626924151939825,19.92916715152717,19.570252238384413,19.64581298828125,2927300,0.0,0
2020-10-06,19.825268919743312,20.391975401129436,19.66470211337575,19.74970817565918,4209100,0.0,0
2020-10-07,19.702486836159512,20.637551883500745,19.702486836159512,20.533655166625977,3692100,0.0,0
2020-10-08,20.987017196446256,21.440383487538096,20.939792404347894,21.08146858215332,6786300,0.0,0
2020-10-09,21.88430269254971,22.007088233103268,21.232590111815306,21.33648681640625,6501200,0.0,0
2020-10-12,21.336487128355103,21.752072151284562,21.279817016618022,21.69540023803711,3181700,0.0,0
2020-10-13,21.6953994993664,22.22432652927183,21.65762002666476,21.87485694885254,2854300,0.0,0
2020-10-14,21.8181871292502,22.413227793920605,21.808741810571583,22.110984802246094,2850600,0.0,0
2020-10-15,21.761516045628696,22.347111365435747,21.695398817834768,22.3093318939209,2619100,0.0,0
2020-10-16,22.356556542856417,22.507678030984323,22.082647719680683,22.18654441833496,2480700,0.0,0
2020-10-19,22.63990723638602,22.63990723638602,21.818184429633483,21.912635803222656,3682000,0.0,0
2020-10-20,22.158209922701264,22.177100560338626,21.695400109648116,21.704845428466797,3186800,0.0,0
2020-10-21,21.648174639712,21.79929613306169,21.440383036733746,21.497053146362305,2965000,0.0,0
2020-10-22,21.534832434940412,21.940972120413818,21.289261361478168,21.893747329711914,2869500,0.0,0
2020-10-23,21.99764723751382,22.110987472323327,21.837080403608223,21.931529998779297,3217600,0.0,0
2020-10-26,21.629286693828014,21.667067972621417,20.99646468612274,21.572616577148438,4765100,0.0,0
2020-10-27,21.345934594765048,21.345934594765048,18.5690736191332,18.635189056396484,11141900,0.0,0
2020-10-28,18.191266120645157,18.42739366353799,17.435656902481977,17.605669021606445,7277300,0.0,0
2020-10-29,17.34120732653299,17.785126458627854,16.972847134593245,17.605669021606445,5961300,0.0,0
2020-10-30,17.511221726541407,17.766238136934504,17.256203514637892,17.70956802368164,6194100,0.0,0
2020-11-02,17.99291812351345,18.502954483032227,17.898468547167184,18.502954483032227,4590000,0.0,0
2020-11-03,18.842980462388603,19.11688750179958,18.776863230727674,18.89965057373047,4171600,0.0,0
2020-11-04,18.578520220314157,18.786311866260185,18.049594884217466,18.172380447387695,3853200,0.0,0
2020-11-05,18.427393744100765,19.060215633880603,18.266826942171246,19.012989044189453,3157700,0.0,0
2020-11-06,19.041327598515824,19.097997712374557,18.15348740768028,18.332944869995117,3496900,0.0,0
2020-11-09,19.863049436970968,20.344749837750285,19.211336918091874,19.286897659301758,6654200,0.0,0
2020-11-10,19.286898610210002,19.664702334886393,19.069661693709858,19.6080322265625,4538000,0.0,0
2020-11-11,19.721374319471767,19.844161667617307,19.107442983275355,19.2302303314209,4277000,0.0,0
2020-11-12,19.097997754135964,19.173558506616317,18.43684162031049,18.71074867248535,5805700,0.0,0
2020-11-13,18.94687779455314,19.42857830647109,18.918543636005992,19.37190818786621,3202000,0.0,0
2020-11-16,19.891385037713377,20.099178442307227,19.63636864350049,20.089733123779297,3534700,0.0,0
2020-11-17,19.872496992753895,20.335306809972565,19.749709648516273,20.2880802154541,3153600,0.0,0
2020-11-18,20.382530036672776,20.760333756236033,20.1369571685791,20.1369571685791,3580800,0.0,0
2020-11-19,19.92916650134249,20.023617886009674,19.3624599948497,19.693038940429688,3678000,0.0,0
2020-11-20,19.62692527075628,19.683595386031747,19.192449582949763,19.447467803955078,4344200,0.0,0
2020-11-23,19.494692643179416,20.15585059507062,19.466358486233826,20.080289840698242,2993600,0.0,0
2020-11-24,20.476983822886822,21.13813995942758,20.240856245227167,21.12869644165039,5225400,0.0,0
2020-11-25,20.996462515167998,21.242035397402226,20.73200079700063,21.08146858215332,4278400,0.0,0
2020-11-27,20.9303478292335,21.194811358306996,20.798116965451957,21.034244537353516,2253400,0.0,0
2020-11-30,20.968129210850538,21.02479932396883,20.675329723133473,20.7697811126709,5934300,0.0,0
2020-12-01,21.2514840383244,21.58206303922268,21.034247078295188,21.119253158569336,3723900,0.0,0
2020-12-02,21.07202088993977,21.534830646113445,21.02479610316067,21.242033004760742,4945900,0.0,0
2020-12-03,21.449825592295117,22.17709887238568,21.20425452774189,21.68595314025879,8103400,0.0,0
2020-12-04,21.723735301509112,22.43211797438441,21.525389017828974,22.394336700439453,3156700,0.0,0
2020-12-07,22.290439987578427,22.356555410095673,21.96930639120024,22.262104034423828,3362100,0.0,0
2020-12-08,22.08264868504352,22.838257960225437,22.073205167944156,22.630464553833008,3841200,0.0,0
2020-12-09,22.706026845709044,23.046049304257508,22.403782058151087,22.649354934692383,3327900,0.0,0
2020-12-10,22.366002498910582,23.017715060992316,22.366002498910582,22.913818359375,3806700,0.0,0
2020-12-11,22.668246376762742,23.25384353416034,22.63046510140983,22.979934692382812,4016300,0.0,0
2020-12-14,23.112164427701217,23.26328591873361,22.403781762920516,22.413227081298828,3548900,0.0,0
2020-12-15,22.63990834257507,23.27273023457914,22.59268355422813,23.253841400146484,3184700,0.0,0
2020-12-16,23.43330089873831,23.565533570619237,23.29162470883992,23.376630783081055,2942800,0.0,0
2020-12-17,23.43329891914238,23.829993298252266,23.253843267802687,23.763877868652344,3623400,0.0,0
2020-12-18,23.773323417679535,23.933890234624943,23.291622966843317,23.622201919555664,6123900,0.0,0
2020-12-21,23.39551851113827,23.508858728350376,22.998824147875364,23.4427433013916,3599500,0.0,0
2020-12-22,23.54663995783136,23.54663995783136,23.017714741637697,23.187725067138672,2930600,0.0,0
2020-12-23,23.3766290041119,23.688317318772977,23.319958892767257,23.367183685302734,2861300,0.0,0
2020-12-24,23.489973975188235,23.50886281366586,23.310516498321384,23.423856735229492,969500,0.0,0
2020-12-28,23.65053939819336,23.90555581674653,23.584422162187227,23.65053939819336,2781600,0.0,0
2020-12-29,23.773326368969087,23.811105847434927,23.338850656793117,23.423856735229492,1886600,0.0,0
2020-12-30,23.548044091429986,23.84418531679712,23.50983320206763,23.67223358154297,1983500,0.28,0
2020-12-31,23.595809828191157,23.891951051643765,23.4238562719663,23.872844696044922,2243100,0.0,0
2021-01-04,23.882396755156464,23.93016081983387,23.099054433120497,23.251901626586914,3416100,0.0,0
2021-01-05,22.888887690288048,23.318771551600047,22.888887690288048,23.194583892822266,3553500,0.0,0
2021-01-06,23.78686501913434,24.608419988941733,23.68178372031121,24.388702392578125,4238200,0.0,0
2021-01-07,24.64663176818282,24.78992760083123,24.216749736484193,24.35049057006836,3138900,0.0,0
2021-01-08,24.512893008534515,24.512893008534515,23.805974250793795,24.14988136291504,3305500,0.0,0
2021-01-11,24.121219505384133,24.665737832388366,23.977925496501257,24.598867416381836,2764800,0.0,0
2021-01-12,24.76126880406368,25.487293877485815,24.71350473981946,25.3439998626709,3603700,0.0,0
2021-01-13,25.410872150353846,25.525506641803968,25.009647786113646,25.267578125,2845800,0.0,0
2021-01-14,25.391762676585003,26.012704591594993,25.14338554616457,25.907623291015625,2557100,0.0,0
2021-01-15,25.525504969184986,25.898071597190544,25.286681001883952,25.372657775878906,3107000,0.0,0
2021-01-19,25.5923771070672,26.117789104171482,25.34399996342884,25.926729202270508,2562400,0.0,0
2021-01-20,25.936282126398748,26.060471608046793,25.55416414840908,25.82164764404297,2281400,0.0,0
2021-01-21,25.82164645567364,25.926727755983325,25.26757495756766,25.27712631225586,2912200,0.0,0
2021-01-22,25.028751729614488,25.468186941288288,25.019198552567374,25.286680221557617,2759000,0.0,0
2021-01-25,25.105176336715154,25.487294323604107,24.818586479986724,25.324893951416016,3340400,0.0,0
2021-01-26,25.563717940728747,26.538120174609976,25.563717940728747,26.385272979736328,4542300,0.0,0
2021-01-27,26.10823621721482,27.311909239579425,25.792988651029965,25.95538902282715,8671600,0.0,0
2021-01-28,26.11779160521917,26.757839969171716,26.0891320705649,26.4903564453125,3367300,0.0,0
2021-01-29,26.32795527937798,26.44259159251467,24.952330454232015,25.114730834960938,10533100,0.0,0
2021-02-01,25.23891649649695,25.50639999115253,24.522444607105953,25.39176368713379,3439800,0.0,0
2021-02-02,25.802542577310472,26.356614128567244,24.312281477737493,24.474681854248047,5266000,0.0,0
2021-02-03,24.531999234156945,24.828140455757897,23.997034035310822,24.70395278930664,3379800,0.0,0
2021-02-04,24.66574043413275,24.77082356870272,24.216752006385157,24.531999588012695,3163100,0.0,0
2021-02-05,24.694399611566954,24.80903410027852,24.417362923363033,24.70395278930664,1977000,0.0,0
2021-02-08,24.86635241378765,25.4204239513364,24.837692881436368,25.401317596435547,2320900,0.0,0
2021-02-09,25.382209625432704,25.53505681074308,24.961878954788087,25.429975509643555,2835200,0.0,0
2021-02-10,25.707011781344633,26.46169639516441,25.66880089393019,26.232423782348633,3024900,0.0,0
2021-02-11,26.25152999139334,26.31840041055918,25.821647944434844,26.00315284729004,2152300,0.0,0
2021-02-12,25.93628275047298,26.480801109970642,25.850305975596264,26.385272979736328,2867700,0.0,0
2021-02-16,26.614544495455466,27.2450396469673,26.461697296427285,26.824708938598633,3016100,0.0,0
2021-02-17,26.671859586184148,26.748283179528084,26.165552141479207,26.442588806152344,2381700,0.0,0
2021-02-18,26.280188176940904,26.490352600992193,25.78343391418457,25.78343391418457,2481400,0.0,0
2021-02-19,26.041367437476993,26.37572137953799,25.888520233463236,26.28019142150879,4289100,0.0,0
2021-02-22,26.12734149183389,26.59543623305366,26.031811543770583,26.117788314819336,2781400,0.0,0
2021-02-23,26.17510703756188,26.17510703756188,25.344000633120633,25.859859466552734,2067200,0.0,0
2021-02-24,25.97449493304925,26.71962453741443,25.88851815991754,26.681413650512695,2348100,0.0,0
2021-02-25,26.853367618586713,27.015767990155116,25.496847403745438,25.6019287109375,3479400,0.0,0
2021-02-26,25.43952869393256,25.630588600352027,24.742163133041416,25.000093460083008,4401500,0.0,0
2021-03-01,25.51595038254663,26.28018812894894,25.45863314374316,25.984046936035156,2851700,0.0,0
2021-03-02,25.85030595321044,26.07957674532237,25.67835240360592,25.754776000976562,2976300,0.0,0
2021-03-03,25.869413645661233,26.366167965296423,25.535059706595916,25.544612884521484,2980300,0.0,0
2021-03-04,25.5064013573497,25.64014220079992,23.93016165859572,24.474681854248047,4907600,0.0,0
2021-03-05,24.789927769683363,25.315339752698947,23.796419221770435,25.286680221557617,6325900,0.0,0
2021-03-08,25.535060023059856,25.726119939774296,25.191154723889227,25.296236038208008,4126200,0.0,0
2021-03-09,25.32489580741205,25.68790746604017,24.875907367672617,24.89501190185547,3536800,0.0,0
2021-03-10,25.5350581130367,27.483862558256703,25.3726577426017,27.34056854248047,8451000,0.0,0
2021-03-11,27.254590699894795,28.353180540544496,27.178167106338698,27.502967834472656,5372000,0.0,0
2021-03-12,27.636707693732898,27.64626087035102,27.28324744719084,27.54117774963379,2917000,0.0,0
2021-03-15,27.54117898783196,28.65887519325208,27.51251945668911,28.592004776000977,4138300,0.0,0
2021-03-16,28.601559033195336,28.802170292524785,28.114357917860882,28.42960548400879,4857300,0.0,0
2021-03-17,28.477371273726813,29.031442842395606,28.305417714125742,28.907255172729492,3014100,0.0,0
2021-03-18,28.935910551518877,29.184285855184623,28.114355583436065,28.171672821044922,2854000,0.0,0
2021-03-19,28.085696839175558,28.907251830238085,27.89463876777458,28.534687042236328,8248800,0.0,0
2021-03-22,28.534689198330735,28.82127723812802,28.410499711558213,28.6397705078125,3829900,0.0,0
2021-03-23,28.4869227023771,28.534688589378835,27.264145148449227,27.369226455688477,3343500,0.0,0
2021-03-24,27.770452235767124,28.076146640096898,27.292804273481256,27.31191062927246,2300700,0.0,0
2021-03-25,27.168614845676085,27.94240398428874,26.853367283864838,27.81821632385254,1699000,0.0,0
2021-03-26,28.085697174072266,28.104803528064842,27.608049256751027,28.085697174072266,3067400,0.0,0
2021-03-29,28.544240444750976,29.17473740964329,28.343629182076118,28.763959884643555,5091900,0.0,0
2021-03-30,28.773600236148756,29.06287832174492,28.166113681537517,28.28182601928711,2682700,0.28,0
2021-03-31,28.13718677980262,28.792885731034637,28.13718677980262,28.542177200317383,2716400,0.0,0
2021-04-01,28.744672429755617,29.091807612729717,28.378253389315937,29.082164764404297,3126300,0.0,0
2021-04-05,29.400373173071678,29.631796029263683,29.091809364815667,29.44858741760254,2673100,0.0,0
2021-04-06,29.410014540005335,29.59322498161987,29.188234543895007,29.323230743408203,2416300,0.0,0
2021-04-07,29.4196583079542,29.545011662965116,29.130378363860384,29.36180305480957,1777900,0.0,0
2021-04-08,29.332872666020396,29.40037076364661,28.937525089193816,29.178590774536133,2988200,0.0,0
2021-04-09,29.323230536484285,29.583581924438477,29.053236300177872,29.583581924438477,2602800,0.0,0
2021-04-12,29.641437604095408,30.181424245333243,29.4485861518174,30.142854690551758,3046400,0.0,0
2021-04-13,30.191067081217053,30.20070992970472,28.45539481551333,28.561464309692383,5566700,0.0,0
2021-04-14,28.44575217888623,28.81217122822018,28.436109330326744,28.696460723876953,3135700,0.0,0
2021-04-15,28.89895390685269,29.35215857567001,28.8603843532938,29.20751953125,3158300,0.0,0
2021-04-16,29.39072848061538,29.506440821045945,28.76395805451172,28.97609519958496,1894500,0.0,0
2021-04-19,28.947166722687385,29.1207343031206,28.628960104954878,28.89895248413086,1892300,0.0,0
2021-04-20,28.696459712197445,28.783243506987997,27.92504840730202,28.050403594970703,2668800,0.0,0
2021-04-21,27.92504828558257,28.561463391001023,27.635770196998465,28.522891998291016,2204600,0.0,0
2021-04-22,28.493962835231162,28.522891379135704,27.606841053195637,27.64541244506836,3617900,0.0,0
2021-04-23,27.732197109649352,28.57110467822383,27.626127617849146,28.368610382080078,2481000,0.0,0
2021-04-26,28.465038925024597,28.87967223243642,28.426467529365183,28.763959884643555,3089200,0.0,0
2021-04-27,28.754314422607422,28.831455367730495,28.33968115287645,28.754314422607422,2029500,0.0,0
2021-04-28,28.831456015377853,29.149662651056627,28.657888425155747,29.05323600769043,2163400,0.0,0
2021-04-29,29.284661120738978,29.554653519136835,28.91824023836292,29.506441116333008,3102800,0.0,0
2021-04-30,29.34251449956646,29.34251449956646,28.619317468545344,28.927881240844727,4621800,0.0,0
2021-05-03,29.20751931888389,29.535366958899036,28.956810785425656,29.178590774536133,3432400,0.0,0
2021-05-04,29.284658798543635,31.290325126614313,29.17858931376392,30.894977569580078,6036600,0.0,0
2021-05-05,31.290326364912225,32.649936668847545,30.972117897980144,32.46672439575195,5535300,0.0,0
2021-05-06,32.60172119026548,32.78492976769526,31.839952821677866,32.76564407348633,3513700,0.0,0
2021-05-07,32.53422759176227,33.01635897844394,32.341374301415485,32.8813591003418,3428600,0.0,0
2021-05-10,33.11278239018119,34.26989840516964,32.89100240305038,33.44063186645508,4478700,0.0,0
2021-05-11,32.84279080824821,33.045285104289775,32.148520446539436,32.58243942260742,3259100,0.0,0
2021-05-12,32.727076816066905,32.97778719405908,31.45425026457432,31.53139305114746,2620400,0.0,0
2021-05-13,31.51211016202236,33.60455877623983,31.406040660219475,32.86207962036133,3326100,0.0,0
2021-05-14,33.02600027014329,33.50813166094831,32.98742887606995,33.30563735961914,1880900,0.0,0
2021-05-17,33.15135574586899,33.488846250977225,32.929575745602065,33.36349105834961,4203600,0.0,0
2021-05-18,33.25742408532524,33.47920407788348,32.370300436721756,32.399227142333984,2126100,0.0,0
2021-05-19,31.89781164593473,32.28351451606272,31.37710890897317,32.26422882080078,2033000,0.0,0
2021-05-20,32.24494551806254,32.37994539491289,31.83995692262311,32.03281021118164,2152600,0.0,0
2021-05-21,32.15816116736678,32.56315343419019,32.07137737293108,32.341373443603516,2703700,0.0,0
2021-05-24,32.505294777856456,32.505294777856456,32.042449122639134,32.29315948486328,1486700,0.0,0
2021-05-25,32.447441334517194,32.62100891483051,31.80138341260199,31.897811889648438,1365200,0.0,0
2021-05-26,31.897811911681696,32.2063756817029,31.68567294040326,32.109947204589844,2329100,0.0,0
2021-05-27,32.524587225954306,33.189927303770894,32.331733909981494,32.96814727783203,8138200,0.0,0
2021-05-28,32.987430572509766,33.11278577050946,32.765650562738486,32.987430572509766,1599200,0.0,0
2021-06-01,33.44063327980707,33.527417076558336,33.08385708354987,33.27670669555664,1916300,0.0,0
2021-06-02,33.37313560341477,33.81669560205172,33.10314320048281,33.72991180419922,1351500,0.0,0
2021-06-03,33.565989863162976,34.36632608563939,33.41170796013314,34.269901275634766,2096200,0.0,0
2021-06-04,34.23132861075115,34.5109656991127,34.0384753195235,34.46275329589844,2810200,0.0,0
2021-06-07,34.6556036238093,34.6556036238093,34.067406407065974,34.1831169128418,2112500,0.0,0
2021-06-08,34.04812242065225,34.115620525610865,33.51777491259049,33.86491012573242,2539800,0.0,0
2021-06-09,33.75883865107863,33.81669574267776,33.527417641423334,33.54670333862305,1392200,0.0,0
2021-06-10,34.154186542866164,34.23132933233158,33.17064172577662,33.20920944213867,1979700,0.0,0
2021-06-11,33.2188538429692,33.55634434803759,33.2188538429692,33.54670333862305,1440200,0.0,0
2021-06-14,33.46956272569687,33.585276916417776,32.67886748095833,32.707794189453125,1985800,0.0,0
2021-06-15,32.69814784398411,33.199564886844804,32.6017230458214,33.05492401123047,2572300,0.0,0
2021-06-16,32.63064956665039,32.79457245828201,32.14851822179939,32.63064956665039,2218200,0.0,0
2021-06-17,32.79457326287275,32.842789341236994,30.952831627490973,31.087831497192383,3190400,0.0,0
2021-06-18,30.538200789026433,30.77926647197133,30.248922705166645,30.306777954101562,4682000,0.0,0
2021-06-21,30.692484953568474,31.280684012898973,30.48999064769699,31.261398315429688,1707300,0.0,0
2021-06-22,31.242115517647214,31.30961361792204,30.798553682835752,31.03961753845215,1366100,0.0,0
2021-06-23,31.232472183909103,31.3771130784086,30.95283508300781,30.952835083007812,1488100,0.0,0
2021-06-24,31.203543071580114,31.434964070899387,30.875693590569096,31.36746597290039,1438000,0.0,0
2021-06-25,31.36746564954175,32.18709118280523,31.36746564954175,31.994237899780273,2503500,0.0,0
2021-06-28,31.859242820187404,31.859242820187404,31.203543841976558,31.377111434936523,2856900,0.0,0
2021-06-29,31.649446076097977,31.843973217577254,30.88106590791796,31.04641342163086,2804900,0.28,0
2021-06-30,30.8810666759361,31.416013545585887,30.8810666759361,31.114498138427734,3042900,0.0,0
2021-07-01,31.289570589225118,31.435466877680934,31.075594065865793,31.377107620239258,1663200,0.0,0
2021-07-02,31.454919844558997,31.513279101780007,30.87134025838745,31.075593948364258,1537300,0.0,0
2021-07-06,30.910246332543576,30.997783362951104,30.141866144554893,30.735172271728516,3379500,0.0,0
2021-07-07,30.540644829579925,31.33820463836631,30.39475039869585,31.23121452331543,2751000,0.0,0
2021-07-08,30.56009757114224,30.812982114231186,30.06405502760027,30.229402542114258,2975200,0.0,0
2021-07-09,30.99778298994255,31.270120620727536,30.744898444602562,31.27012062072754,2698500,0.0,0
2021-07-12,31.075594029137307,31.902329768618493,30.832436022196163,31.396560668945312,2676400,0.0,0
2021-07-13,31.309021804842725,31.357656371620713,29.713905966352826,29.85980224609375,4038400,0.0,0
2021-07-14,29.859802400512535,30.11268508170186,29.198412360113952,29.402664184570312,3273600,0.0,0
2021-07-15,29.17896129421721,29.558287197394545,29.033066858775804,29.36376190185547,3556000,0.0,0
2021-07-16,29.519380933454304,29.538834018269743,28.400854528642498,28.605106353759766,3153700,0.0,0
2021-07-19,27.86590880860951,28.01180325003866,27.53521375195759,27.79782485961914,4069500,0.0,0
2021-07-20,27.817276109893083,28.60510752571306,27.574118105182738,28.51757049560547,2784900,0.0,0
2021-07-21,28.91635180214952,29.431847481476716,28.741277727844114,29.101152420043945,2420900,0.0,0
2021-07-22,29.12060288526646,29.130329427979728,28.47866590737758,28.634286880493164,2784300,0.0,0
2021-07-23,28.7801835494268,28.906624904237233,28.293867506827695,28.498119354248047,2114800,0.0,0
2021-07-26,28.537024168484386,29.208140794737457,28.517571082471626,29.04279327392578,2508200,0.0,0
2021-07-27,28.741275140042426,29.01361277056887,28.352222707253457,28.634286880493164,3637100,0.0,0
2021-07-28,28.89689672083596,28.97470906417842,28.099338753059502,28.400856018066406,3177200,0.0,0
2021-07-29,28.712098343170958,28.994160670851556,28.264686638891817,28.984434127807617,4436500,0.0,0
2021-07-30,28.896896763974,29.188687486498686,28.62456098246234,28.741275787353516,7147800,0.0,0
2021-08-02,29.06224376848565,29.675002976324315,28.780181449040374,28.95525550842285,3806600,0.0,0
2021-08-03,29.3248544164466,30.054328416135064,28.67319090251897,29.86952781677246,3914300,0.0,0
2021-08-04,29.636097613083198,30.326667326676183,29.499929721028973,29.762540817260742,5131200,0.0,0
2021-08-05,29.927887265235718,30.20022303957875,29.840350236297365,30.19049835205078,2484300,0.0,0
2021-08-06,30.550371506242602,31.017234429177456,30.472561019086793,30.793529510498047,2853100,0.0,0
2021-08-09,30.70599349955268,31.668900860889508,30.57955214940908,31.503551483154297,4678500,0.0,0
2021-08-10,31.425742736423715,32.35946860994778,31.33820570388728,31.921783447265625,2859300,0.0,0
2021-08-11,32.116309075948685,32.65125593373467,31.921781933945606,32.5053596496582,2172600,0.0,0
2021-08-12,32.50536030142699,32.57344795624543,31.94123565963303,32.27193069458008,1434700,0.0,0
2021-08-13,32.22330182874781,32.28165737892058,31.805069737790586,31.873153686523438,1158000,0.0,0
2021-08-16,31.678624995284675,31.746708940722144,31.17285589325151,31.736984252929688,1826300,0.0,0
2021-08-17,31.416013407744526,31.503550437688354,30.521191877878543,30.793529510498047,2957500,0.0,0
2021-08-18,30.647635751854153,30.832436358587195,30.13214010366131,30.161319732666016,1801400,0.0,0
2021-08-19,29.67500269096966,30.073781664551376,29.431844689754058,29.81117057800293,2047900,0.0,0
2021-08-20,29.74308733695576,30.297487295997364,29.704183020519555,30.278034210205078,2390000,0.0,0
2021-08-23,30.637908861393935,30.90051995401292,30.492014428321735,30.676815032958984,1895500,0.0,0
2021-08-24,30.608728845842275,31.309023228826526,30.608728845842275,31.19230842590332,2206300,0.0,0
2021-08-25,31.34792733952266,31.902327254840184,31.1339471229803,31.649444580078125,4225000,0.0,0
2021-08-26,31.7272541403935,31.78561339488495,31.250666548084602,31.260391235351562,1339200,0.0,0
2021-08-27,31.367383155783138,32.08713249483401,31.2992992100982,32.03849792480469,1605400,0.0,0
2021-08-30,32.16494243564806,32.16494243564806,31.523005414316014,31.532730102539062,1447900,0.0,0
2021-08-31,31.493827601383323,31.688354758282113,31.32847821941543,31.552183151245117,2650700,0.0,0
2021-09-01,31.6688992688549,31.70780172904561,30.900519098064695,31.3868350982666,2567800,0.0,0
2021-09-02,31.542458463033793,31.74671030814391,31.47437451466375,31.552183151245117,2054600,0.0,0
2021-09-03,31.61053970456123,31.70780141953355,31.06586630909339,31.124223709106445,1959500,0.0,0
2021-09-07,31.065869196134923,31.075595739565728,30.30721550486817,30.37529945373535,2348800,0.0,0
2021-09-08,30.326665556643004,30.647634037143305,30.239128529674897,30.44338035583496,1898800,0.0,0
2021-09-09,30.375298205047645,30.958877800866627,30.278034629886413,30.501741409301758,1790200,0.0,0
2021-09-10,30.783801884659812,31.036686422806174,30.346118605487792,30.462833404541016,2917800,0.0,0
2021-09-13,30.832436416050882,31.08531911396944,30.53091914788545,30.881067276000977,1682300,0.0,0
2021-09-14,30.95887593838793,31.075592592589437,30.278032808367083,30.462833404541016,1893000,0.0,0
2021-09-15,30.540644072287684,31.221485351247182,30.433655815038048,31.163129806518555,1316000,0.0,0
2021-09-16,31.182582817345057,31.425740813926765,30.793528538695693,30.803255081176758,2177400,0.0,0
2021-09-17,30.667086107636027,31.182581709935466,30.443379348812815,30.472558975219727,5134400,0.0,0
2021-09-20,29.43184497277051,29.830623950186883,28.50784381720671,28.95525550842285,2874200,0.0,0
2021-09-21,29.1984138259529,29.28595085658544,28.653738556428568,28.8190860748291,2337400,0.0,0
2021-09-22,29.25677178436241,30.005698902839303,29.237318698263383,29.723634719848633,2663500,0.0,0
2021-09-23,30.02515193167497,30.725446333568712,30.02515193167497,30.501741409301758,1840000,0.0,0
2021-09-24,30.34611967313923,30.900519626017918,30.34611967313923,30.793529510498047,1772200,0.0,0
2021-09-27,31.133950742411827,31.55218282684024,31.075595193150015,31.309024810791016,2123900,0.0,0
2021-09-28,31.309022166525416,31.542455474748223,30.054327874356314,30.10296058654785,3549200,0.0,0
2021-09-29,30.22074358736876,30.338523933046464,29.66128039310272,29.89684295654297,3418400,0.28,0
2021-09-30,30.132407405070087,30.191297577934346,29.15089578760311,29.17052459716797,3178900,0.0,0
2021-10-01,29.268675076006588,29.808507569362988,29.062558542385165,29.543498992919922,2429300,0.0,0
2021-10-04,29.307937783717225,29.602390523007696,28.925146976137782,29.0036678314209,2427000,0.0,0
2021-10-05,29.26867569613081,29.91647320421575,29.042928476785868,29.641651153564453,1774700,0.0,0
2021-10-06,29.20978622627795,29.906658582420352,29.023298493078418,29.877214431762695,2376900,0.0,0
2021-10-07,30.29926574056203,30.466122797494783,29.916474920489883,29.945920944213867,1828200,0.0,0
2021-10-08,29.759431494629677,29.906657860619195,29.406086718586984,29.494422912597656,3098000,0.0,0
