Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,34.37050578343897,34.459115086749,34.025916134869675,34.25236129760742,2680100,0.0,0
2020-08-25,34.25235908737611,34.498495607827365,33.917613269332584,34.183441162109375,2401400,0.0,0
2020-08-26,34.44927215576172,34.46895977411415,34.094834933488784,34.44927215576172,4572900,0.0,0
2020-08-27,34.45910944675496,34.636328024369284,34.20312914339252,34.281890869140625,3240700,0.0,0
2020-08-28,34.45911186247432,34.567412529247036,34.33111982394792,34.390193939208984,6122200,0.0,0
2020-08-31,34.596949690230964,35.433816136833485,34.50834039013765,35.266441345214844,4811600,0.0,0
2020-09-01,35.24674808195438,36.11314966353875,35.12860360674815,35.69963836669922,3284500,0.0,0
2020-09-02,35.78824617009355,36.339593290979884,35.35504727523321,36.21160125732422,2343000,0.0,0
2020-09-03,36.27068009679198,36.2805239057044,34.79386088072674,35.11875915527344,2850200,0.0,0
2020-09-04,35.345202490357956,35.630717972664186,34.13420761941627,35.148292541503906,4500800,0.0,0
2020-09-08,34.40004052943484,34.4492708406733,33.573021627617656,33.73054885864258,3278500,0.0,0
2020-09-09,34.311430467004456,34.64617629498356,34.025914949173,34.41973114013672,4248600,0.0,0
2020-09-10,34.813549859902196,35.246748781418546,33.96683963334028,34.14405822753906,2662000,0.0,0
2020-09-11,34.281895880329486,34.587106532111925,33.317041125471164,34.114524841308594,2435900,0.0,0
2020-09-14,34.46895299354933,34.84308151632353,34.17358995167279,34.64617156982422,1876300,0.0,0
2020-09-15,34.823393858613066,35.58149479222222,34.57725733818458,35.47319412231445,2646900,0.0,0
2020-09-16,35.443661332564346,36.20176231731143,35.187680986579394,35.58149719238281,3256800,0.0,0
2020-09-17,34.96123271448762,35.0301544014179,34.40004170012894,34.852935791015625,3244100,0.0,0
2020-09-18,34.95138345915085,35.47319164416738,34.46895426028548,34.49849319458008,10195600,0.0,0
2020-09-21,33.60255607582909,34.04560252756112,33.12997444589657,33.99637222290039,3510700,0.0,0
2020-09-22,34.26220450707783,34.40004036409396,33.50410353774371,34.114524841308594,2382400,0.0,0
2020-09-23,34.272051529323114,34.843086321604346,33.573020935058594,33.573020935058594,2713000,0.0,0
2020-09-24,33.39580163810829,33.435184383167424,32.371876556787775,32.549095153808594,3537800,0.0,0
2020-09-25,32.362027035407884,33.42533855322416,32.22419119178245,33.385955810546875,3862000,0.0,0
2020-09-28,33.917616138644306,34.53788127426241,33.425343056097205,34.409889221191406,2835600,0.0,0
2020-09-29,34.46895619869178,34.51818650670299,33.58286699066795,33.66162872314453,2896800,0.0,0
2020-09-30,33.8093147277832,34.33112298215034,33.5041040711417,33.8093147277832,3148600,0.0,0
2020-10-01,34.10467740573913,34.46895842290822,33.84869706399082,34.15390396118164,2920200,0.0,0
2020-10-02,33.67147655112723,34.931694326597885,33.484410393005966,34.567413330078125,2188400,0.0,0
2020-10-05,34.91200520086703,35.650414805398455,34.77416934227377,35.50273513793945,2052000,0.0,0
2020-10-06,35.5421150576024,35.670107110673406,34.409889221191406,34.409889221191406,2901000,0.0,0
2020-10-07,34.71509359478133,35.1679876520338,34.66586704126886,34.70524978637695,2171300,0.0,0
2020-10-08,35.16799111453019,35.55196352777521,34.941545941481735,35.492889404296875,1832500,0.0,0
2020-10-09,35.65041573210565,35.857169525369954,35.16799021448894,35.27629089355469,3758000,0.0,0
2020-10-12,35.71933172362617,35.82763239681117,35.39443345981653,35.70948791503906,1265900,0.0,0
2020-10-13,35.77840786403126,36.201763016360324,35.47319720015002,35.7390251159668,1876300,0.0,0
2020-10-14,35.67010576783288,36.33959743535283,35.61103164808274,35.84732437133789,1444800,0.0,0
2020-10-15,35.62088210130942,36.52666280979475,35.04984349798506,36.51681900024414,2629800,0.0,0
2020-10-16,36.51681641864407,36.75310914435674,36.34944162215062,36.36913299560547,1481200,0.0,0
2020-10-19,36.585733744154275,36.91063576717974,36.1722261756623,36.23129653930664,2511000,0.0,0
2020-10-20,36.49712547235504,37.32414438841071,36.35928961230334,36.89094543457031,2297400,0.0,0
2020-10-21,36.93031918146871,37.38321320042136,36.457737547372226,36.57588577270508,2834800,0.0,0
2020-10-22,36.68418691784023,37.02878031459475,36.15253486538981,36.67434310913086,2201200,0.0,0
2020-10-23,36.92048605565011,37.107548499596824,36.37898634464978,36.8220329284668,2704500,0.0,0
2020-10-26,36.37898251125254,36.69403699193587,35.39443632018073,35.935935974121094,2611100,0.0,0
2020-10-27,35.81778268752237,36.122989528131974,35.24674423416484,35.256591796875,1847900,0.0,0
2020-10-28,34.48865017488095,34.52803292196551,33.947150547577415,34.232669830322266,1418300,0.0,0
2020-10-29,34.22282235934042,34.478806460345176,33.612404800841034,34.25236129760742,2770900,0.0,0
2020-10-30,34.40003813982078,34.557565359903,33.1299765710464,33.622249603271484,2290000,0.0,0
2020-11-02,34.26220241125139,35.05968607830656,33.996374522233,34.508338928222656,1822200,0.0,0
2020-11-03,33.632092840479785,34.44926786285948,33.2776556623751,34.35081100463867,4281400,0.0,0
2020-11-04,34.8726178704004,37.117385327039905,34.77416477170133,36.57588577270508,4783400,0.0,0
2020-11-05,36.97955025885625,38.73204099136509,36.79248410937831,37.59981155395508,3890400,0.0,0
2020-11-06,37.46197969840246,37.89518240162758,36.89094489289496,37.639198303222656,1882100,0.0,0
2020-11-09,39.0372547525438,39.18493441555401,37.383216987761024,37.4225959777832,3282000,0.0,0
2020-11-10,37.511205030355846,37.87548979268361,37.14692402377341,37.78688049316406,2758300,0.0,0
2020-11-11,36.05407381577042,36.52665544963433,35.758710764073605,36.152530670166016,8400100,0.0,0
2020-11-12,36.07377289142133,36.68419049606936,35.70949184171557,36.1722297668457,4027800,0.0,0
2020-11-13,36.50326005568915,37.32344884323775,36.39456374311922,37.06652069091797,4756800,0.135,0
2020-11-16,37.797772814269024,37.876828789038456,37.18510408819138,37.29380416870117,2102000,0.0,0
2020-11-17,37.32345146227685,37.5408516418648,36.96770708462263,37.521087646484375,1826200,0.0,0
2020-11-18,37.718719818032,38.20292827774033,37.550731512775975,37.610023498535156,3022100,0.0,0
2020-11-19,37.58037452206158,38.02505497826198,37.135697835457734,38.015174865722656,2627100,0.0,0
2020-11-20,37.89659161977272,38.09422780069393,37.46179503742336,37.73848342895508,2286100,0.0,0
2020-11-23,37.876830293269194,38.242454767107226,37.73848233192838,38.15351867675781,2498600,0.0,0
2020-11-24,38.61796424557462,38.7266605639645,37.3234508416575,37.73848342895508,4572300,0.0,0
2020-11-25,37.78789350100938,38.44997034051521,37.629785317724675,38.41044235229492,1738700,0.0,0
2020-11-27,38.5487869704851,38.71677903749271,38.173282387002644,38.25233459472656,1092200,0.0,0
2020-11-30,38.12387641136744,38.25233672727999,37.3926236587726,37.48155975341797,3897000,0.0,0
2020-12-01,38.08434573335736,38.61796226357875,37.95588165691226,38.4598503112793,1866100,0.0,0
2020-12-02,38.49938133612109,38.92429781745152,38.02505675059806,38.756309509277344,2261900,0.0,0
2020-12-03,38.88476982625875,39.32945030318556,38.62784542269922,38.756309509277344,1530600,0.0,0
2020-12-04,38.973701151313676,39.38873746884437,38.59819658973384,39.10216522216797,1492600,0.0,0
2020-12-07,39.07252411699792,39.5073206914912,38.904532046891426,39.39862060546875,1603200,0.0,0
2020-12-08,39.220748803034844,39.76424923841605,39.0626406135412,39.27016067504883,1659000,0.0,0
2020-12-09,39.45791458790563,39.54685068373759,38.62784561667287,38.687137603759766,1852700,0.0,0
2020-12-10,38.361037671637845,38.58831796977148,38.084349268622425,38.548789978027344,2539400,0.0,0
2020-12-11,38.29186394470711,39.161460878164284,38.26221983695632,39.15157699584961,2044200,0.0,0
2020-12-14,39.4875584983599,39.7840108931122,38.756309509277344,38.756309509277344,2410900,0.0,0
2020-12-15,39.112052773683466,39.22074909196386,38.776072397334815,39.161460876464844,1520700,0.0,0
2020-12-16,39.28991962067204,39.89270825148276,39.19110341905565,39.73460006713867,2087500,0.0,0
2020-12-17,39.813659279766696,40.22869188380097,39.62590320400158,39.94211959838867,1923100,0.0,0
2020-12-18,40.02117280787817,40.06070079683603,39.3887400629385,39.566612243652344,5724100,0.0,0
2020-12-21,39.181224679443226,39.50732117187921,38.68713611485804,39.23063278198242,2202700,0.0,0
2020-12-22,39.270161351367946,39.37885767071959,38.88476909884308,39.02311706542969,2771900,0.0,0
2020-12-23,39.250396920725684,39.60614129166587,39.16146082799064,39.18122482299805,2811500,0.0,0
2020-12-24,39.2701603889028,39.37885670559043,39.06264032890728,39.36897659301758,771700,0.0,0
2020-12-28,39.625898083878724,39.813654135383594,39.003349258267804,39.01322937011719,2087500,0.0,0
2020-12-29,39.260273772427084,39.378853963025534,38.73654114182066,38.96382141113281,1220200,0.0,0
2020-12-30,39.131812808954244,39.79389344571647,39.082404706412966,39.22074890136719,1056900,0.0,0
2020-12-31,39.21087045291483,40.08046741901648,38.99347026899024,40.011295318603516,1297600,0.0,0
2021-01-04,40.04093787303909,40.20892617620717,38.71678036431541,39.18122482299805,2287600,0.0,0
2021-01-05,39.22074620994658,39.517202344043916,38.68713346168332,38.80571365356445,1970900,0.0,0
2021-01-06,38.92429361192201,39.18122175731877,37.995408536832635,38.884765625,4619900,0.0,0
2021-01-07,39.21086750755302,39.9520003302468,39.13181153039271,39.695072174072266,2836700,0.0,0
2021-01-08,39.93223933550484,40.367035933757286,39.52708684611602,40.011295318603516,2264400,0.0,0
2021-01-11,39.75436311930289,40.34727162374012,39.665427032117115,40.10022735595703,1440400,0.0,0
2021-01-12,40.139755787279796,40.258339762372536,39.813659279766696,39.94211959838867,1031700,0.0,0
2021-01-13,40.01128965224254,40.989582802164776,39.69506953422739,40.712894439697266,3500700,0.0,0
2021-01-14,40.80183492701851,40.99947110851021,40.32751035319642,40.49549865722656,1726100,0.0,0
2021-01-15,40.19904699076285,40.41644717126248,39.685194417507084,40.23857498168945,2105200,0.0,0
2021-01-19,40.633842900401376,40.64372678276554,40.09034622786792,40.485618591308594,1983000,0.0,0
2021-01-20,40.782065839539634,41.108162294124824,40.69312975745346,40.969818115234375,1719700,0.0,0
2021-01-21,41.04887877356141,41.24651495294466,40.46585411765896,40.65360641479492,1437100,0.0,0
2021-01-22,40.32750863273559,40.70301321499366,39.70495600695505,39.7247200012207,1873100,0.0,0
2021-01-25,39.57649365979159,40.001410131094545,38.736544599548985,39.08240509033203,3013700,0.0,0
2021-01-26,39.46779470095507,39.52708668804196,38.5982015079278,38.687137603759766,2703600,0.0,0
2021-01-27,37.79777717720334,38.05470158566763,37.04676417818738,37.115936279296875,2888800,0.0,0
2021-01-28,37.54084904457017,38.85512260486728,37.204868685541456,38.4796142578125,2067000,0.0,0
2021-01-29,38.17328177342182,38.874886597678916,37.71871745032896,38.489498138427734,3789500,0.0,0
2021-02-01,38.78595036290092,40.376916063724764,38.756306256792485,39.96187973022461,1844700,0.0,0
2021-02-02,40.60419527989075,42.00740488648189,40.47573120744628,41.80977249145508,2545000,0.0,0
2021-02-03,41.651664829169626,41.98764518230823,41.40462056273231,41.60225296020508,2728400,0.0,0
2021-02-04,41.720839839534314,43.34144973754883,41.61213975156562,43.34144973754883,3781700,0.0,0
2021-02-05,43.5983758092505,44.13199238727553,43.489675717105015,44.12211227416992,2497800,0.0,0
2021-02-08,44.6063152748613,44.89288754874081,43.993646506592086,44.734779357910156,3532500,0.0,0
2021-02-09,44.46797141607547,46.76054208529207,44.27033523364025,45.9996452331543,4149000,0.0,0
2021-02-10,47.976001737260134,48.70725451521276,47.03723265447114,47.98588562011719,3025800,0.0,0
2021-02-11,48.08469507460138,48.22303925838652,47.33368217565505,47.6400146484375,4170400,0.0,0
2021-02-12,47.13604601184929,47.788242713690885,47.13604601184929,47.6400146484375,2452400,0.0,0
2021-02-16,48.09457976763478,48.23292773419429,47.34356679715208,47.383094787597656,3033100,0.0,0
2021-02-17,46.91865138628036,47.491795951929554,46.54314300773767,46.987823486328125,1950900,0.0,0
2021-02-18,46.889000864982094,47.20521721326772,46.523376419076136,46.53325653076172,2501700,0.0,0
2021-02-19,46.82561046778367,47.103094357112994,46.22108875422954,46.34992218017578,2189700,0.135,0
2021-02-22,45.86431993478799,46.05261580753865,44.87330175966857,44.94267272949219,4831700,0.0,0
2021-02-23,44.83366566075605,44.91294515204306,43.2876758860974,44.71474075317383,5657600,0.0,0
2021-02-24,44.59581753355468,45.19042692182836,44.16967941913264,45.031864166259766,4511600,0.0,0
2021-02-25,44.843579082086755,45.19043398270242,43.79309829953877,44.556182861328125,4421300,0.0,0
2021-02-26,44.59581960769406,45.5769293024545,43.96156855592082,45.15079116821289,4906400,0.0,0
2021-03-01,45.58683911295681,46.04270659678208,45.43818486454508,45.8841438293457,3696100,0.0,0
2021-03-02,45.69585240868751,46.151719899339305,45.41836850662722,46.032798767089844,2807700,0.0,0
2021-03-03,46.21118053926352,46.67695653078014,45.73549224852887,46.587764739990234,3674900,0.0,0
2021-03-04,46.33010378362586,46.88507537172309,45.54719844874797,46.2706413269043,4232300,0.0,0
2021-03-05,46.5778600834158,46.71660204049683,45.200345251775836,46.478759765625,3369100,0.0,0
2021-03-08,46.577855553592926,46.96435204799791,46.01297548016496,46.65713882446289,4613600,0.0,0
2021-03-09,47.07336638647916,47.30130012796154,46.36974434358556,46.6472282409668,3459200,0.0,0
2021-03-10,47.09318402491624,47.658064080975194,46.70668754239531,47.340938568115234,2142700,0.0,0
2021-03-11,47.63824322923595,48.04456052856954,47.35084705202981,47.77698516845703,3912600,0.0,0
2021-03-12,47.66797635328762,47.99501419067383,47.043637577170585,47.99501419067383,2792400,0.0,0
2021-03-15,48.32204503036002,48.916658209536365,47.747256448967356,48.90674591064453,3266300,0.0,0
2021-03-16,48.87701696762663,49.34279672799274,48.084203169454604,48.49052047729492,2386300,0.0,0
2021-03-17,48.62926518842557,48.678815344801315,47.69770939508391,48.54007339477539,1856900,0.0,0
2021-03-18,48.27249888903505,48.490524117562785,47.22202194525889,47.380584716796875,2144000,0.0,0
2021-03-19,47.192286024193415,47.89591182526832,46.964352289919795,47.7670783996582,3308300,0.0,0
2021-03-22,47.68778958312451,48.62925752768936,47.459855875355586,48.32204055786133,2296500,0.0,0
2021-03-23,48.272499916477436,48.31214155531434,47.36076490583711,47.44004440307617,2008900,0.0,0
2021-03-24,47.767078407756685,48.39142093765908,47.48959073866981,47.54905319213867,2082100,0.0,0
2021-03-25,47.083272385840125,47.55896444222942,46.52830462077656,47.48958969116211,1844200,0.0,0
2021-03-26,47.86617765242808,48.42114919783101,47.36076004069824,48.03465270996094,2484500,0.0,0
2021-03-29,47.65806404621654,48.4706986448818,47.50940980823184,48.10402297973633,2659200,0.0,0
2021-03-30,47.90582398974907,48.837379815557554,47.90582398974907,48.74818801879883,1916400,0.0,0
2021-03-31,48.82746925161407,49.1743241242441,48.37160176746185,48.41123962402344,2853700,0.0,0
2021-04-01,49.10494853533406,49.93740393185503,48.85719399804132,49.897762298583984,2397400,0.0,0
2021-04-05,50.284267013912746,50.78968465144322,50.284267013912746,50.70049285888672,1890300,0.0,0
2021-04-06,50.5617436525269,50.908598473548246,50.30407683082475,50.720306396484375,1792400,0.0,0
2021-04-07,50.72031750890168,50.96807208689341,50.26444999270126,50.59148406982422,1683700,0.0,0
2021-04-08,50.83923683073604,51.25546647271152,50.541932103859104,51.146453857421875,1642800,0.0,0
2021-04-09,51.38429513065485,51.38429513065485,50.15543460860263,50.86896896362305,2361600,0.0,0
2021-04-12,50.62120712549447,51.671683907847886,50.42300274642063,51.542850494384766,2191500,0.0,0
2021-04-13,51.57259159049807,52.048279905637855,50.829327889260654,51.562679290771484,3359100,0.0,0
2021-04-14,51.929354526308884,53.04920235603684,51.85998355563314,52.63297653198242,3594000,0.0,0
2021-04-15,53.069029480363724,53.1780420987909,52.21675313313472,52.44468688964844,2103300,0.0,0
2021-04-16,52.56360900545344,53.01947649417381,52.08792069803637,52.83118438720703,2430800,0.0,0
2021-04-19,52.80145126894467,53.049205832001554,52.543788186756736,52.83118438720703,1821700,0.0,0
2021-04-20,52.42486433173989,52.71225673682663,51.75097165279654,52.12755584716797,2787600,0.0,0
2021-04-21,52.14737765673137,52.662707584574534,51.79061049280653,52.62306594848633,1843500,0.0,0
2021-04-22,52.78162798916179,53.64381655031081,52.47441476477405,53.23749923706055,2923700,0.0,0
2021-04-23,53.38614684968807,54.833036226363404,53.22758409640732,54.605098724365234,2142100,0.0,0
2021-04-26,54.71411752418441,55.12043486177178,54.367262643476174,55.070884704589844,1882800,0.0,0
2021-04-27,55.18980329744633,56.161000699158436,54.9618695605538,56.13127136230469,1252700,0.0,0
2021-04-28,56.16099999648141,56.260104085478076,55.88351610815964,56.20064163208008,1414900,0.0,0
2021-04-29,56.66642315661389,56.66642315661389,55.72495507433827,56.299747467041016,1877900,0.0,0
2021-04-30,56.2898292802101,56.39884187986817,55.59611583001397,56.071807861328125,3011500,0.0,0
2021-05-03,56.497946388798134,56.5375880244323,55.76459503173828,55.76459503173828,2123100,0.0,0
2021-05-04,55.2492693411422,56.39885039953423,54.79340183773936,55.130348205566406,3106500,0.0,0
2021-05-05,55.81414268063617,57.65743707010281,55.6060297735504,57.58806610107422,2920900,0.0,0
2021-05-06,57.706989338196884,58.113306649020686,55.08079337619135,57.161930084228516,4897900,0.0,0
2021-05-07,57.072740944232635,58.61873076910824,56.815077863637335,58.19259262084961,2574700,0.0,0
2021-05-10,58.12322220046177,58.25205185177096,56.56732384167553,56.577232360839844,2746900,0.0,0
2021-05-11,55.784415849555366,56.488037870106815,55.23935659110614,55.76459503173828,2471500,0.0,0
2021-05-12,55.5961226636294,55.814147889744184,53.48525649972307,53.61408615112305,2907000,0.0,0
2021-05-13,53.86183921632264,54.82312810787663,53.78255972385458,54.62492370605469,2754500,0.0,0
2021-05-14,54.977665466783485,56.00110530855838,54.64976505704651,55.78250503540039,2314900,0.145,0
2021-05-17,55.563906618785985,55.81231465007256,54.788874774101714,55.08696365356445,1987500,0.0,0
2021-05-18,55.29562472522638,55.64339442421555,54.6000815368426,54.639827728271484,2849100,0.0,0
2021-05-19,53.775368228883316,54.490784554321294,53.437533163027126,54.4510383605957,1700200,0.0,0
2021-05-20,54.64976512649037,55.44467004297638,54.560338086485345,55.03728103637695,2200300,0.0,0
2021-05-21,55.30556064788187,55.49434937589615,54.74912532631614,54.88823699951172,2281800,0.0,0
2021-05-24,55.14657791588165,55.285685794249645,54.54046176835935,54.96772384643555,2066300,0.0,0
2021-05-25,55.3055666363319,56.03091766828165,55.176393392437696,55.226078033447266,3121700,0.0,0
2021-05-26,55.14658003761252,55.37511495949631,54.82861807756504,55.176387786865234,2751200,0.0,0
2021-05-27,55.14658302777518,55.52416429720689,54.898174996118534,55.34531021118164,3960200,0.0,0
2021-05-28,55.504292360875695,55.573846307962036,54.93792234008356,55.33537292480469,2247000,0.0,0
2021-06-01,55.97129980899522,56.329004192536274,55.325437407101674,55.375118255615234,2059700,0.0,0
2021-06-02,55.37511985168649,55.46454689775075,54.6000879794002,54.6497688293457,1838200,0.0,0
2021-06-03,54.321864202316625,55.37511557569772,54.15294856746417,55.23600769042969,2057600,0.0,0
2021-06-04,55.28569172870676,55.57384595934592,54.70938705783425,55.04722213745117,1257300,0.0,0
2021-06-07,55.086964516359664,55.19626465830258,53.576643207633325,53.785308837890625,3537600,0.0,0
2021-06-08,53.87473615665411,55.017410850047696,53.536901075475605,54.94785690307617,3799900,0.0,0
2021-06-09,54.9180476769099,55.32543669412025,54.71932049501091,54.927982330322266,3343500,0.0,0
2021-06-10,55.32543777893522,56.001107936396814,55.03728354905188,55.663272857666016,3052100,0.0,0
2021-06-11,55.97129737700756,56.15014766580404,55.47448133264742,56.14021301269531,3217100,0.0,0
2021-06-14,56.199836738525136,56.338944635461125,54.91805033320479,54.937923431396484,3437500,0.0,0
2021-06-15,54.94785699377911,55.45461151158628,54.32186767959618,55.33537292480469,1993300,0.0,0
2021-06-16,55.70301525370987,56.67677422824723,55.385053294285655,56.66683578491211,5276300,0.0,0
2021-06-17,56.7960114027641,57.45180844544268,55.70301759510171,56.77613830566406,5337000,0.0,0
2021-06-18,56.08059897234324,56.29919926525393,55.30556708352308,56.03091812133789,5646400,0.0,0
2021-06-21,56.55753680622591,57.571041994000325,56.09053230088301,57.53129959106445,3554000,0.0,0
2021-06-22,57.63066031587334,58.326203526042576,57.30275991192284,58.187095642089844,3262200,0.0,0
2021-06-23,58.36595519042271,59.49869525497946,58.12748180242902,58.98200607299805,2311800,0.0,0
2021-06-24,59.52850054930979,59.806716331810755,58.783276454405865,59.747100830078125,1952800,0.0,0
2021-06-25,59.906080510176245,60.66123924207206,59.67754558091297,60.373085021972656,3100800,0.0,0
2021-06-28,60.53206742883191,60.611559818480416,59.29996571252609,60.13461685180664,1676100,0.0,0
2021-06-29,60.2141027676012,60.66123796343304,59.90607924745473,59.995506286621094,1954300,0.0,0
2021-06-30,59.776909836792214,59.866336881675686,58.852831636465005,58.862770080566406,2327700,0.0,0
2021-07-01,59.0714294065789,59.558307015453224,58.87270222747675,59.3695182800293,2014200,0.0,0
2021-07-02,59.57818307240241,59.69742166003119,59.2304133344998,59.40926742553711,1286700,0.0,0
2021-07-06,59.46888178580092,59.747101361180775,59.06149276191498,59.54837417602539,1473400,0.0,0
2021-07-07,59.56824415774555,59.677544293384145,58.514992784798466,58.99193572998047,1981400,0.0,0
2021-07-08,57.84926157841501,58.24671214076033,57.09409906626933,57.66046905517578,1706100,0.0,0
2021-07-09,58.22683964977965,58.83295583834736,57.690281195511695,58.723655700683594,1701500,0.0,0
2021-07-12,59.4191961288836,60.19423170923278,58.68391053083586,60.07499313354492,2199600,0.0,0
2021-07-13,60.72085633597518,61.07856448723836,59.001873311654265,59.031681060791016,1112800,0.0,0
2021-07-14,59.10124017328967,59.29996736253472,58.26658901078513,58.53487014770508,1289600,0.0,0
2021-07-15,58.31626896013122,58.94225826994624,57.93869147584161,58.44544219970703,1467000,0.0,0
2021-07-16,58.77333802098654,58.82301886603716,57.79957526404798,57.86913299560547,1116700,0.0,0
2021-07-19,56.71652636880409,57.392192760635496,56.43830678232604,57.004676818847656,1888100,0.0,0
2021-07-20,57.372317644304765,58.59448464098238,57.07422498965684,58.187095642089844,2527300,0.0,0
2021-07-21,58.58454936621931,59.260219516595996,58.41563372382802,59.00187683105469,1209500,0.0,0
2021-07-22,59.28009323212397,60.44264480519627,58.962131251031984,60.32340621948242,2556500,0.0,0
2021-07-23,60.35321473980607,61.923151469055334,60.35321473980607,61.02888107299805,2369200,0.0,0
2021-07-26,61.10837506487392,61.674745067120774,60.631432104582125,61.436275482177734,1577400,0.0,0
2021-07-27,61.217673889679816,62.50939485320524,60.80034643938062,61.93309020996094,1773900,0.0,0
2021-07-28,62.21130718882422,62.28086113348771,61.25742127023433,62.05232620239258,1427700,0.0,0
2021-07-29,62.002646301137666,63.77131027598436,61.754238269146576,63.40366744995117,2273900,0.0,0
2021-07-30,62.986338202438915,63.90047791489767,62.936657355528006,63.353981018066406,2665900,0.0,0
2021-08-02,63.82099217063341,63.979969362250266,63.026083470115545,63.13538360595703,2504500,0.0,0
2021-08-03,65.15245295907532,65.3114377252394,62.99627323844846,64.38735961914062,2888300,0.0,0
2021-08-04,64.6456957024605,65.81818176947124,64.6456957024605,65.6095199584961,2755200,0.0,0
2021-08-05,66.37463558971187,66.99068271681809,66.03679669155909,66.81182861328125,3249800,0.0,0
2021-08-06,67.12978131614722,67.3384431445467,66.33488019569366,67.149658203125,2861600,0.0,0
2021-08-09,67.26889191076997,67.37819205111585,66.25539047761276,66.41436767578125,2771200,0.0,0
2021-08-10,66.39449813366932,66.67271391508747,65.32137362178946,65.38099670410156,2918700,0.0,0
2021-08-11,66.2454467127381,66.32493909584309,65.29156085791092,65.39092254638672,2604000,0.0,0
2021-08-12,65.18226112223024,65.7188233402314,64.87423761184124,65.6790771484375,1918800,0.0,0
2021-08-13,65.87326570807228,66.43092053985163,65.73385200012744,65.76372528076172,1350500,0.145,0
2021-08-16,65.4151915194323,65.65418536384176,64.92723594035476,65.12640380859375,2145500,0.0,0
2021-08-17,64.54882942061575,65.12640485154225,62.97544122371777,63.254268646240234,2397500,0.0,0
2021-08-18,63.214435452798796,64.00112765661795,62.915691241333654,62.9256477355957,1813500,0.0,0
2021-08-19,61.660961404825386,62.48749099759054,61.35226069324129,61.93979263305664,2399100,0.0,0
2021-08-20,62.07920743244765,63.54305906033689,61.949750209890524,63.04515075683594,2951900,0.0,0
2021-08-23,63.62271590440543,64.40941185514855,63.55300905294602,64.15049743652344,1690800,0.0,0
2021-08-24,64.15050086435424,64.5787022883361,63.98121387283238,64.18037414550781,1288300,0.0,0
2021-08-25,64.11067020662982,64.67828536680001,64.11067020662982,64.25008392333984,1473300,0.0,0
2021-08-26,64.45920816771267,64.60857457117258,63.95133960351715,63.961299896240234,1562300,0.0,0
2021-08-27,64.02104681260879,64.31978721866234,63.57292860605112,63.931419372558594,2705500,0.0,0
2021-08-30,64.05092251239275,64.6982048128365,63.85176223416896,64.04096221923828,2443900,0.0,0
2021-08-31,64.11066934584585,64.39945706871856,63.75217476555404,64.02104949951172,2167200,0.0,0
2021-09-01,63.98121678324986,64.60857850844499,63.2443108251183,64.25008392333984,2635200,0.0,0
2021-09-02,64.72807629158139,64.72807629158139,63.792006295556526,64.18037414550781,3140600,0.0,0
2021-09-03,63.951336939725756,64.89735957712742,63.82187593214995,64.17041778564453,2721900,0.0,0
2021-09-07,63.8418025317256,63.93142237851225,62.467574566580986,62.507408142089844,3449300,0.0,0
2021-09-08,62.158866262111296,62.885815675209855,61.50162750126953,62.806148529052734,2514200,0.0,0
2021-09-09,62.786233779919684,63.62271984802023,62.258452215087466,62.646820068359375,1910200,0.0,0
2021-09-10,62.93560970148107,63.353850848901736,61.67092216721466,62.4974479675293,2654500,0.0,0
2021-09-13,63.72230621730877,63.74222300525491,62.61694917810082,63.05510711669922,2733500,0.0,0
2021-09-14,63.38372752072268,63.80196866544297,62.61694828999664,63.124813079833984,3565000,0.0,0
2021-09-15,62.98539895462424,64.5687436768129,62.91569209762494,64.34967041015625,5075900,0.0,0
2021-09-16,64.23016689415176,66.3811342694892,63.69242505031741,66.36121368408203,7308200,0.0,0
2021-09-17,66.38113632491427,66.76950418012939,65.72389374071788,66.20188903808594,7995600,0.0,0
2021-09-20,63.752171454172085,64.19033316232056,60.89418285095978,62.188743591308594,11430500,0.0,0
2021-09-21,63.09493789583304,63.692426312777286,62.4874891859878,63.27418518066406,5286200,0.0,0
2021-09-22,63.88163310993996,63.96130025721972,62.75635934641469,63.33393096923828,1862800,0.0,0
2021-09-23,63.622721883740226,64.04096303180349,63.005316656187325,63.38372802734375,2896200,0.0,0
2021-09-24,62.9256472441576,63.2443082403969,61.70079332759929,61.77050018310547,2627500,0.0,0
2021-09-27,61.521544772802685,61.90991261653373,60.30665117423815,61.27259063720703,2332600,0.0,0
2021-09-28,60.74480921206799,60.884222920494224,59.17141724842643,59.7689094543457,2209200,0.0,0
2021-09-29,60.09752794988727,60.953930800331186,59.58966317511217,60.585479736328125,1941200,0.0,0
2021-09-30,60.77468683296599,61.4717592236165,60.34648538436949,60.62531661987305,2969100,0.0,0
2021-10-01,61.09334526010963,61.81033440857181,60.3763599103862,61.421966552734375,2234200,0.0,0
2021-10-04,61.34229827013603,61.64104627563492,59.41041552093057,60.01786422729492,2094500,0.0,0
2021-10-05,60.53569165762289,61.98958297308548,60.02782306741712,61.621131896972656,1962700,0.0,0
2021-10-06,61.00372312448155,62.11904044937826,60.05770039533469,61.60121536254883,2731800,0.0,0
2021-10-07,62.55719806041555,64.13059010055036,62.42774083969512,63.1148567199707,2178000,0.0,0
2021-10-08,63.10489597097494,65.46498021539267,63.03518911387635,65.23594665527344,4013600,0.0,0
