Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,7.768603878357822,7.828209476560688,7.450706880906019,7.460641384124756,7593600,0.0,0
2020-08-24,7.58978622672664,7.818274578482831,7.440772001893792,7.808340549468994,7500300,0.0,0
2020-08-25,7.828208918846451,7.897748541610576,7.559983509191459,7.768603324890137,5190500,0.0,0
2020-08-26,7.798406442084945,7.9672896809131695,7.75866937660884,7.818274974822998,6662600,0.0,0
2020-08-27,7.848077437729606,7.947420094166052,7.440771835785453,7.6493916511535645,9680100,0.0,0
2020-08-28,7.738800612423366,7.96728944263224,7.718932080279529,7.907683372497559,8159000,0.0,0
2020-08-31,8.026894149179634,8.04676315399647,7.778537273406982,7.778537273406982,4623900,0.0,0
2020-09-01,7.708998361966162,7.798406523367706,7.520247062135717,7.748735427856445,7104600,0.0,0
2020-09-02,7.768603402145889,7.818274494085202,7.559983584372568,7.758668899536133,6975200,0.0,0
2020-09-03,7.738800922135911,7.947420754846898,7.589786688241894,7.629523754119873,7901400,0.0,0
2020-09-04,7.788472809512826,7.937486575791223,7.480510299525883,7.82820987701416,11082700,0.0,0
2020-09-08,7.669260163449904,7.679194665920524,7.271889538688108,7.410969257354736,10447400,0.0,0
2020-09-09,7.470575409948838,7.490443942673308,7.182481448592417,7.341429710388184,7756400,0.0,0
2020-09-10,7.311626428180542,7.351363489716594,7.16261221056878,7.252020835876465,8877300,0.0,0
2020-09-11,7.3016922368037225,7.331495271076151,7.093072418006202,7.1526780128479,7093000,0.0,0
2020-09-14,7.222217969089061,7.381166218891391,7.122875312962604,7.351363658905029,6449000,0.0,0
2020-09-15,7.3911012025661345,7.609655060273668,7.2917585399718,7.470575332641602,7994100,0.0,0
2020-09-16,7.5003783747964095,7.818274895374829,7.331495611387533,7.708998203277588,8774700,0.0,0
2020-09-17,7.5798517215088355,8.44413350805645,7.381165942979745,8.354724884033203,22267700,0.0,0
2020-09-18,8.404397028091356,9.18920474696273,8.305053895107605,8.762030601501465,29716000,0.0,0
2020-09-21,8.384528143949629,8.503740284218988,7.867946308209887,7.907683372497559,18254200,0.0,0
2020-09-22,8.046764325105702,8.046764325105702,7.381167251669737,7.401035785675049,15776100,0.0,0
2020-09-23,7.401035142356156,7.57985240656387,7.122875690460205,7.122875690460205,12564900,0.0,0
2020-09-24,7.073203960132645,7.242086717463022,6.82484707551813,7.023532867431641,9919300,0.0,0
2020-09-25,6.924189892391144,7.103007156557977,6.804978698748706,7.063270092010498,6852900,0.0,0
2020-09-28,7.301692570245652,7.619589564288404,7.202349907639536,7.530180931091309,11805500,0.0,0
2020-09-29,7.5202467348599304,7.619589395262318,7.26195534411055,7.31162691116333,8009100,0.0,0
2020-09-30,7.32156109920824,7.6295235899891045,7.271890004780914,7.2917585372924805,9101100,0.0,0
2020-10-01,7.361298481262924,7.540115755271384,7.28182434779392,7.430838584899902,9538700,0.0,0
2020-10-02,7.232152416344344,7.679194602352335,7.2023493828823435,7.599720478057861,9122300,0.0,0
2020-10-05,7.7089976513606535,7.9970915893606795,7.669260115430133,7.778537273406982,7415800,0.0,0
2020-10-06,7.92755230628684,8.007026912591897,7.540115673001166,7.619589805603027,7227000,0.0,0
2020-10-07,7.798405124278504,8.454067541244083,7.778536594897917,8.41433048248291,14630300,0.0,0
2020-10-08,8.493805085151182,8.702424892414763,8.354724897840038,8.473936080932617,9369700,0.0,0
2020-10-09,8.603083143770546,8.722294345952752,8.136171891335417,8.305054664611816,10330100,0.0,0
2020-10-12,8.27525210091787,8.384528799399956,8.175908958729487,8.305054664611816,5827500,0.0,0
2020-10-13,8.175908254913294,8.434199644443154,8.175908254913294,8.275251388549805,6305600,0.0,0
2020-10-14,8.334857550069461,8.603082497993947,8.225579912383708,8.503740310668945,7881000,0.0,0
2020-10-15,8.2951206388377,8.622951663136066,8.265317129424128,8.603082656860352,6330000,0.0,0
2020-10-16,8.622952131654284,9.020322804695597,8.473937418708978,8.901111602783203,11533200,0.0,0
2020-10-19,8.990519998220245,9.497168303217322,8.90111136234942,8.930913925170898,16976200,0.0,0
2020-10-20,9.069993475769847,9.209073671238242,8.762030524163515,8.771965026855469,10363300,0.0,0
2020-10-21,8.791833329222397,9.08986080689943,8.762029823529696,8.861372947692871,5626600,0.0,0
2020-10-22,8.90111036956198,9.427626675246126,8.84150430316081,9.298480987548828,11074800,0.0,0
2020-10-23,9.43756131191467,10.232303506609798,9.39782424955023,9.884603500366211,21722300,0.0,0
2020-10-26,9.65611543658533,9.914405863114274,9.477298185798439,9.54683780670166,12055100,0.0,0
2020-10-27,9.616378575684116,10.242238019092282,9.34815269390649,10.003814697265625,16457700,0.0,0
2020-10-28,9.785261266505858,9.884603448189425,9.238875951324209,9.28854751586914,14664800,0.0,0
2020-10-29,9.318351025480975,9.84486738955152,9.139533753854364,9.765393257141113,10362900,0.0,0
2020-10-30,9.695853066937907,10.083289203162254,9.447496180678677,9.59650993347168,15984400,0.0,0
2020-11-02,9.86473623899173,9.86473623899173,9.427627570301004,9.785262107849121,9818500,0.0,0
2020-11-03,9.934275945279394,10.033619083694742,9.755458675094323,9.894538879394531,7768900,0.0,0
2020-11-04,9.65611572008513,9.65611572008513,8.901110580603026,9.030256271362305,23140600,0.0,0
2020-11-05,9.179270214734846,9.85480124308197,9.179270214734846,9.606444358825684,11598600,0.0,0
2020-11-06,9.686001888580824,10.18322992329303,9.656168472046511,9.845114707946777,11991000,0.01,0
2020-11-09,10.441787147675972,10.939015107089114,9.904780989445262,10.471620559692383,18466400,0.0,0
2020-11-10,10.51139862087818,10.6705114140651,10.163339622878558,10.312507629394531,10054600,0.0,0
2020-11-11,10.342342128269872,10.441788108659587,10.044006083875036,10.173284530639648,8571500,0.0,0
2020-11-12,10.024116072283526,10.312508264800899,9.825225068545185,9.914726257324219,8982800,0.0,0
2020-11-13,10.044005770048539,10.58101196092242,9.994282781407284,10.521344184875488,11374400,0.0,0
2020-11-16,10.829625892810636,11.177684914502603,10.710291289797352,11.038461685180664,15354800,0.0,0
2020-11-17,10.91912613378026,11.14785150084606,10.69040171510158,11.038461685180664,7363600,0.0,0
2020-11-18,11.088184438185337,11.485967422196666,10.859460004798246,10.869404792785645,11265200,0.0,0
2020-11-19,10.859459180012202,11.078239757182486,10.660568177306084,11.02851676940918,9309500,0.0,0
2020-11-20,11.088184822804491,11.187630809353632,10.879349009761068,10.899238586425781,6525500,0.0,0
2020-11-23,11.11801821028598,11.56552321363726,11.11801821028598,11.495911598205566,11291000,0.0,0
2020-11-24,11.9334716796875,14.25055402162252,11.893693478690693,14.170997619628906,36482800,0.0,0
2020-11-25,13.922383379327005,14.419611357160113,13.60415777699769,14.300276756286621,16983600,0.0,0
2020-11-27,14.51905759070238,14.797504997700376,14.170997620664542,14.469334602355957,7793100,0.0,0
2020-11-30,14.369888816473605,14.509112996014851,14.051663204250337,14.111330032348633,8788200,0.0,0
2020-12-01,14.598613807980426,15.762127357983612,14.558835607484038,14.976507186889648,19423700,0.0,0
2020-12-02,14.896948738738718,15.612957243249335,14.568778371751986,15.483677864074707,11939300,0.0,0
2020-12-03,15.732293129691595,15.762127491607139,15.016285514686682,15.1356201171875,11733600,0.0,0
2020-12-04,15.404123273721373,16.875917704355757,15.364345071498475,16.597471237182617,17779400,0.0,0
2020-12-07,16.50796880236147,17.71125956611699,16.328966431640186,17.094697952270508,17165200,0.0,0
2020-12-08,17.48253558699442,19.471447494032578,17.18419955964838,19.362056732177734,33617400,0.0,0
2020-12-09,19.64050684889702,19.88912085964255,17.920098349763787,18.148822784423828,30108200,0.0,0
2020-12-10,17.840540089152462,18.904607641137915,17.671482503534033,18.745494842529297,15151300,0.0,0
2020-12-11,18.397433704528456,18.556546492933805,17.23392025383056,18.208486557006836,18171900,0.0,0
2020-12-14,18.49687956583858,18.725603960768254,17.14441897534304,17.164308547973633,14736500,0.0,0
2020-12-15,17.51236929766975,17.930040858497833,16.935584941933268,17.820650100708008,10976500,0.0,0
2020-12-16,17.900208396258357,18.397436407265534,17.721206008811883,18.268157958984375,9585700,0.0,0
2020-12-17,18.467046608969753,18.57643736996926,18.10904186153441,18.457101821899414,8565600,0.0,0
2020-12-18,18.138879755165515,18.138879755165515,16.696919491090515,16.77647590637207,23353300,0.0,0
2020-12-21,16.269301881917404,17.472592813928333,16.16985589574742,17.283645629882812,11284300,0.0,0
2020-12-22,17.412925370616055,17.412925370616055,16.67702813359035,16.78641700744629,8526900,0.0,0
2020-12-23,16.90575436991414,17.581984848194633,16.766531117365055,16.77647590637207,9871000,0.0,0
2020-12-24,16.925640997162716,17.025086973121187,16.577581029695185,16.696916580200195,4423400,0.0,0
2020-12-28,16.895804239091376,16.9952502009459,16.1300727986177,16.219573974609375,9565000,0.0,0
2020-12-29,16.189743175699192,16.547746019641526,15.791960235834992,16.34885597229004,9001800,0.0,0
2020-12-30,16.378689695810728,17.134476486129994,16.269300825225542,16.746639251708984,9033800,0.0,0
2020-12-31,16.65713717441719,16.955473200920952,16.41846797385934,16.677026748657227,6677100,0.0,0
2021-01-04,17.14442126039505,17.552148069794825,16.76652881391756,17.04497528076172,11577300,0.0,0
2021-01-05,17.025087699635367,18.626160583470078,16.975363761147143,18.09910011291504,16848200,0.0,0
2021-01-06,18.636104934216497,21.708974080091462,18.46704734086895,21.201801300048828,36743200,0.0,0
2021-01-07,21.549859674497675,22.29570160799883,20.038286234042875,20.336624145507812,25312300,0.0,0
2021-01-08,21.221689896555983,23.150934949908574,20.83385268719394,22.166423797607422,27600000,0.0,0
2021-01-11,21.480250852673855,23.33988258608699,21.350970505224122,22.64376449584961,17783500,0.0,0
2021-01-12,22.832708362300163,24.573006325162346,22.64376309200973,23.727720260620117,22193900,0.0,0
2021-01-13,23.61833070453997,23.90672386359446,22.047090253540496,22.474706649780273,17614900,0.0,0
2021-01-14,22.87248658997758,23.35976977232507,21.927752689507965,22.017253875732422,15601300,0.0,0
2021-01-15,21.360912276902344,21.559804215613177,20.267010407540962,20.764238357543945,20005400,0.0,0
2021-01-19,21.490196250282693,21.957589919704798,21.092412305407073,21.191858291625977,12068700,0.0,0
2021-01-20,21.60952999189433,21.977479573158675,20.31673785685094,20.446016311645508,12682800,0.0,0
2021-01-21,20.276957090557875,20.485793835413133,19.043831886835243,19.123388290405273,16633100,0.0,0
2021-01-22,18.467045371817427,19.083608851453846,18.16870936679036,18.805160522460938,15517900,0.0,0
2021-01-25,19.143279162161814,19.21289078290395,18.268158663615157,18.92449951171875,17122100,0.0,0
2021-01-26,19.073667750193803,19.282502614706054,17.870374917650093,18.039432525634766,14989800,0.0,0
2021-01-27,17.402980496996133,19.0438325645009,16.85603044008599,18.278100967407227,19978400,0.0,0
2021-01-28,18.834998334539918,19.491339183340333,18.616216787090174,18.626161575317383,18147700,0.0,0
2021-01-29,19.789672208576796,20.23717812631002,17.562091200161206,17.661537170410156,22642600,0.0,0
2021-02-01,17.9598762426192,18.327825826163128,17.5223169338541,18.04937744140625,12077100,0.0,0
2021-02-02,18.178657057319224,18.22837910050904,17.273702214489116,17.542203903198242,13896100,0.0,0
2021-02-03,16.159910329981866,16.60741629782956,16.04057477296437,16.16985511779785,56607800,0.0,0
2021-02-04,16.388632079841706,16.557689651523436,16.080351295048207,16.40852165222168,34530100,0.0,0
2021-02-05,16.567731757431677,17.015509060845126,16.368721098744675,16.468225479125977,22388800,0.01,0
2021-02-08,16.866251074890346,17.274225119483848,16.637386058862113,16.756793975830078,21243900,0.0,0
2021-02-09,16.79659691913784,16.886152390751445,16.1000566818288,16.35877227783203,15202500,0.0,0
2021-02-10,16.62743540551896,16.776695777687287,16.08015370065,16.32891845703125,15651000,0.0,0
2021-02-11,16.43837547302246,16.80654624774424,16.09010443628671,16.43837547302246,10781100,0.0,0
2021-02-12,16.368720102875322,16.56773074945456,16.17965837538941,16.418472290039062,9918100,0.0,0
2021-02-16,16.786647154636643,18.408592585161365,16.63738677749841,18.388690948486328,27733200,0.0,0
2021-02-17,18.5279999377368,18.95587372555003,17.672248566261388,17.791654586791992,24472700,0.0,0
2021-02-18,17.98071505416866,18.199629239439247,16.896100638912365,16.91600227355957,20243400,0.0,0
2021-02-19,17.134917268254654,17.960816257363874,17.1249664493588,17.81155776977539,12006500,0.0,0
2021-02-22,17.90111094479336,19.771822902816307,17.79165384890948,18.776763916015625,22917600,0.0,0
2021-02-23,18.10012526298111,18.537949893280654,17.11501699792026,18.050371170043945,18062800,0.0,0
2021-02-24,18.13992455438308,19.443453170638993,18.01056772346404,19.214588165283203,20896400,0.0,0
2021-02-25,19.523058454798086,20.010637138038927,17.30407543786195,17.503087997436523,29960400,0.0,0
2021-02-26,17.513039432345764,17.78170582786159,16.279166454106733,16.527931213378906,23949400,0.0,0
2021-03-01,16.91600171765611,18.38868847051493,16.86624953059742,18.209577560424805,17290000,0.0,0
2021-03-02,18.34888795039502,19.174786820126105,18.090172390272414,18.47824478149414,17714800,0.0,0
2021-03-03,18.707108453069814,19.513107610102743,18.418542329801713,18.65735626220703,20102800,0.0,0
2021-03-04,18.348889864484835,18.597654633100156,16.73689332877076,17.433435440063477,22777100,0.0,0
2021-03-05,17.78170648190027,18.33893903174695,16.916004252704468,18.060321807861328,20098500,0.0,0
2021-03-08,18.34888892923589,20.896239498598582,18.289184021305708,20.518117904663086,31624400,0.0,0
2021-03-09,20.000686238725635,21.145003706803035,19.333996634170635,20.75693130493164,25851600,0.0,0
2021-03-10,20.547967928437828,21.29426217691323,20.249450988217436,20.75693130493164,17462800,0.0,0
2021-03-11,21.28431144156406,22.339075349997366,21.095251597724115,22.219667434692383,16463400,0.0,0
2021-03-12,22.13011466060838,24.339145229700726,21.990806990769347,24.050579071044922,24718800,0.0,0
2021-03-15,24.16003586617041,24.16003586617041,22.080362175114953,23.025667190551758,26465700,0.0,0
2021-03-16,22.8664568103554,22.965963096232112,20.99574660715622,21.204708099365234,22376700,0.0,0
2021-03-17,21.025597255418443,22.368927375759725,20.90619123018896,21.931102752685547,20863000,0.0,0
2021-03-18,21.951002834188365,23.8416147118407,21.94105201560985,22.538087844848633,23910200,0.0,0
2021-03-19,22.508235918828817,22.90625914815183,21.55297827052912,22.299272537231445,20094200,0.0,0
2021-03-22,22.21966768742405,22.647543366740713,21.51317669910077,21.682336807250977,11148400,0.0,0
2021-03-23,21.065400063047658,21.692286426444216,19.194689893136538,19.761873245239258,19242100,0.0,0
2021-03-24,20.279304010884758,21.075352444869054,19.433505278043132,19.47330665588379,17388500,0.0,0
2021-03-25,19.0852312590454,20.56786888966322,18.51804795246485,20.269351959228516,21803900,0.0,0
2021-03-26,21.005696158275356,22.886357066395515,20.508166656831975,22.637592315673828,23857600,0.0,0
2021-03-29,22.388829602180298,25.105340471742934,22.199767843009663,23.46349334716797,37189700,0.0,0
2021-03-30,24.050577351408904,25.841682884993975,23.48339399570445,25.50336265563965,39258000,0.0,0
2021-03-31,26.18000476644781,27.264619352895032,25.204847289912117,26.04069709777832,44729700,0.0,0
2021-04-01,25.51331151729799,25.90138580822226,24.388895710386425,24.876474380493164,28592600,0.0,0
2021-04-05,25.37400486617854,26.309360871095734,24.498353768628547,24.508302688598633,19977400,0.0,0
2021-04-06,24.4386482847511,24.757066858166844,23.423689556469522,23.91126823425293,18339200,0.0,0
2021-04-07,24.29933844560876,24.47844935151024,23.42368744755338,23.503292083740234,14122200,0.0,0
2021-04-08,23.41373958031332,23.463491772476,21.84154639412424,22.60774040222168,24793100,0.0,0
2021-04-09,22.67739545290311,23.075418672122954,21.82164410813713,21.91119956970215,16318600,0.0,0
2021-04-12,21.891298914329585,21.990805198070532,20.796733589028207,21.125102996826172,17989800,0.0,0
2021-04-13,21.18480818022085,21.781842094550566,20.816635494987963,21.214658737182617,16982400,0.0,0
2021-04-14,21.50322541250812,23.324183290939377,21.45347132418112,22.756999969482422,25584700,0.0,0
2021-04-15,23.204777040715456,23.433640169656456,21.562929966688333,22.040557861328125,23533100,0.0,0
2021-04-16,22.289322716942998,22.727149237757956,21.77189154670028,22.5579891204834,15501000,0.0,0
2021-04-19,22.44853273252392,23.811764532664014,22.349026443081094,22.727149963378906,24638300,0.0,0
2021-04-20,22.687346838383665,22.78685312848417,20.936044483483027,21.36391830444336,18450800,0.0,0
2021-04-21,21.01564738542417,22.368926365122412,20.557919248259356,22.299272537231445,15452100,0.0,0
2021-04-22,22.36892507945077,22.776899103298785,21.742038766538368,22.159963607788086,18003000,0.0,0
2021-04-23,22.657495568473895,23.74211011087174,22.239570681513953,23.592849731445312,21473900,0.0,0
2021-04-26,23.861516302039334,24.83667374571969,23.7620100143746,24.62771224975586,20666000,0.0,0
2021-04-27,24.229687534314095,24.757067600628332,23.46349163285159,23.662504196166992,19509600,0.0,0
2021-04-28,23.194826858861028,23.632653389924837,22.90626070965221,23.155025482177734,13530300,0.0,0
2021-04-29,23.652553706980285,23.682404263345397,22.259471438181937,22.38882827758789,18243700,0.0,0
2021-04-30,21.413669362826504,23.752058308034652,21.334064721615878,22.89630699157715,24454800,0.0,0
2021-05-03,23.314233966083297,24.916279652227885,22.90625990530137,24.55805778503418,24557400,0.0,0
2021-05-04,24.85657551051506,26.498422622680664,24.339144330340268,26.498422622680664,46611500,0.0,0
2021-05-05,26.548174104068313,27.055654415709956,24.98593179654324,25.59291648864746,34365500,0.0,0
2021-05-06,25.841682614426706,26.180002840238757,24.74711918754307,25.83173179626465,20150400,0.0,0
2021-05-07,25.88150495763392,27.812663936096403,25.503237643661706,27.723073959350586,30433700,0.01,0
2021-05-10,28.210840995917494,29.833411458171586,27.165627115781195,27.32489776611328,50429100,0.0,0
2021-05-11,26.876947211990515,28.837968232460376,26.638041242389303,28.67869758605957,39228600,0.0,0
2021-05-12,28.35020155751276,29.16646409259074,25.93127601173161,26.229909896850586,39475100,0.0,0
2021-05-13,26.3195011355309,27.683256344119908,25.184695355471543,25.602781295776367,32287000,0.0,0
2021-05-14,25.324059225902175,26.190093188756318,24.637203328749717,25.383785247802734,24653000,0.0,0
2021-05-17,25.483327837620447,26.488724969071185,24.995561250835486,26.239864349365234,21845100,0.0,0
2021-05-18,26.289635330121396,26.438951320034384,25.363873534542716,25.503236770629883,18234900,0.0,0
2021-05-19,24.4281603277438,24.746701630040533,23.65171447940357,24.20916175842285,28876100,0.0,0
2021-05-20,24.268885769704614,24.408249001919163,23.213717318497224,23.930437088012695,26774600,0.0,0
2021-05-21,24.179299528714274,24.806427475888484,23.77116635201599,23.840848922729492,20115000,0.0,0
2021-05-24,23.77116651843688,24.358477756542456,23.303309218020544,24.20916175842285,19955600,0.0,0
2021-05-25,24.248979396496427,24.766608042608365,23.382943604340475,23.502397537231445,19715200,0.0,0
2021-05-26,23.502399033137504,24.637202923879624,23.43271835895593,24.557567596435547,16903400,0.0,0
2021-05-27,25.33401175494694,26.478770221770084,25.19464851732392,25.961139678955078,35361500,0.0,0
2021-05-28,25.791915492544202,26.08059473415326,25.124968929458923,25.811824798583984,17588600,0.0,0
2021-06-01,26.279682438275927,26.87694833659819,26.060685764975343,26.548452377319336,16374300,0.0,0
2021-06-02,26.259770853799083,26.448905449901456,25.493281614416226,26.000957489013672,17347200,0.0,0
2021-06-03,25.54305565791075,26.130366913769866,24.836292359407466,25.77200698852539,16596900,0.0,0
2021-06-04,26.39913509756617,26.777402405593403,25.612734624857957,26.14031982421875,17169900,0.0,0
2021-06-07,26.01091422776593,26.5683634491947,25.244424870949505,25.523147583007812,20226700,0.0,0
2021-06-08,25.582873339184268,26.448907262098746,25.06524277683543,26.289636611938477,22895100,0.0,0
2021-06-09,26.31949866470859,27.6434370349425,25.7720041831098,27.235305786132812,33083200,0.0,0
2021-06-10,27.543894109979657,28.30043063943981,26.9964014932686,27.6235294342041,32129700,0.0,0
2021-06-11,28.141160727268964,28.658791297598942,27.892300095224467,28.529382705688477,25965100,0.0,0
2021-06-14,28.3701104137385,28.409929023919602,26.518586810745703,26.62808609008789,26081600,0.0,0
2021-06-15,26.399136651907494,26.866993962819254,25.60278147964513,26.817222595214844,24476100,0.0,0
2021-06-16,26.070640799746627,26.39913676383401,25.334013543873585,25.682416915893555,30985100,0.0,0
2021-06-17,25.483327397941455,25.75209731826404,23.153991885790706,23.71143913269043,45650000,0.0,0
2021-06-18,23.54221521870262,24.209161783061145,22.39745670041271,22.60649871826172,38137100,0.0,0
2021-06-21,22.70604271568698,23.61189523170563,22.696088062926176,23.203763961791992,23399500,0.0,0
2021-06-22,23.343127421273856,23.472534111069333,22.80558755907134,23.004676818847656,19099000,0.0,0
2021-06-23,23.462579431143123,24.05984531112703,23.303308782968198,23.382944107055664,21783400,0.0,0
2021-06-24,23.69153011794236,24.428159219401497,23.273444202983104,24.169343948364258,29634700,0.0,0
2021-06-25,24.557567388249897,24.597384102306403,23.53226089477539,23.53226089477539,56593700,0.0,0
2021-06-28,23.7413039256083,23.78112063817454,22.85535881247489,23.104219436645508,18196900,0.0,0
2021-06-29,23.253536224365234,23.810983464377117,23.2037629627043,23.253536224365234,15753300,0.0,0
2021-06-30,23.243583907931985,23.890621185302734,23.11417531326424,23.890621185302734,12947900,0.0,0
2021-07-01,24.43811238537919,24.617292337476613,23.651713805086565,23.96030044555664,16094100,0.0,0
2021-07-02,24.08970863029596,24.278841333324017,23.601940147218137,23.980209350585938,14990800,0.0,0
2021-07-06,23.92048328091094,23.980209297595408,22.248139624499153,22.377546310424805,23061000,0.0,0
2021-07-07,22.646316721017367,23.263491902229504,22.24814010345593,22.825496673583984,22092600,0.0,0
2021-07-08,21.949506520027096,22.73590701191693,21.491603878159022,22.52686309814453,19437200,0.0,0
2021-07-09,23.26349191983651,24.497840384539124,23.193809350386626,24.428159713745117,23652700,0.0,0
2021-07-12,24.029981460301205,25.164787206953626,23.671623449629404,24.886062622070312,18707000,0.0,0
2021-07-13,24.557567128269568,24.886063085045937,24.04989121349592,24.109617233276367,16580800,0.0,0
2021-07-14,24.517748817131668,24.786518757428905,23.104220340592363,23.153993606567383,15227900,0.0,0
2021-07-15,23.15399291019726,23.771166200478,22.706043023174225,23.094266891479492,14942400,0.0,0
2021-07-16,23.014633240783603,23.144039940526273,21.690694687873933,21.790237426757812,19475300,0.0,0
2021-07-19,21.003837157884,21.621010445463938,20.446389888760464,21.402013778686523,25581600,0.0,0
2021-07-20,21.48164926361915,22.148595820450875,20.95406405044734,21.959461212158203,17887300,0.0,0
2021-07-21,22.377546096740243,23.13408259592402,22.34768403801108,22.95490264892578,15977700,0.0,0
2021-07-22,22.815541718232943,23.22367298315276,22.04905055293247,22.934995651245117,16782000,0.0,0
2021-07-23,23.01463296903092,23.233629650108046,22.487047725358188,23.024585723876953,11293100,0.0,0
2021-07-26,23.392900674522206,24.129527957285458,23.2734467292862,24.03993797302246,16609400,0.0,0
2021-07-27,23.74130459815589,23.940391963938634,23.24358333571512,23.73134994506836,14228300,0.0,0
2021-07-28,23.860755693282762,24.487885522378324,23.27344447496095,24.438112258911133,18281600,0.0,0
2021-07-29,24.88606268789388,25.98104982589239,24.607338102273342,25.353919982910156,25576700,0.0,0
2021-07-30,25.473374534039,26.54845239215756,25.06524324799947,26.359317779541016,26533800,0.0,0
2021-08-02,26.419043496888754,26.42899625055754,24.84624260540965,24.95574188232422,22693000,0.0,0
2021-08-03,24.886062280718505,25.85164081369427,24.438112400203224,25.752098083496094,17259000,0.0,0
2021-08-04,25.553008138574977,25.981048702076713,25.02542294889631,25.124967575073242,12084900,0.0,0
2021-08-05,25.154832030610095,25.662507925374626,25.06524205514248,25.19464874267578,10826200,0.0,0
2021-08-06,25.692568103915512,26.14069506478875,25.23448445449526,25.80211067199707,13533600,0.01,0
2021-08-09,25.732400836283496,26.96723717370189,25.483441851334472,26.91744613647461,16531000,0.0,0
2021-08-10,26.88757119460191,28.839408784420915,26.817862980595002,28.192115783691406,32518500,0.0,0
2021-08-11,28.421158210115504,28.849366062347656,27.534862945303516,28.231948852539062,23485500,0.0,0
2021-08-12,28.002908080654525,28.16224168258489,27.146488545724022,27.96307373046875,15193900,0.0,0
2021-08-13,27.982990607648183,29.287535171841974,27.763905482771587,28.859325408935547,23116900,0.0,0
2021-08-16,28.182156658237595,29.277576584401555,27.574698019622595,28.859325408935547,20978900,0.0,0
2021-08-17,28.441074475764232,28.8593256547934,27.465155691164963,28.142324447631836,19164600,0.0,0
2021-08-18,27.943158235603207,30.44270687786794,27.763907447801568,29.32737159729004,36758900,0.0,0
2021-08-19,28.381324181502823,28.460990980422018,26.79794489100332,27.216196060180664,28821000,0.0,0
2021-08-20,27.51494683575292,27.923241328241577,26.5191108722534,26.89752960205078,17992100,0.0,0
2021-08-23,27.54482218929903,27.734031551387243,26.827820990015855,27.146488189697266,17647600,0.0,0
2021-08-24,27.534863091395966,28.371365424754362,27.435279118490197,27.753948211669922,14932400,0.0,0
2021-08-25,27.783822893893102,28.241908423015815,27.096695549912216,27.196279525756836,13539400,0.0,0
2021-08-26,27.206238670846375,27.47511484131529,26.260195629450177,26.529069900512695,15791900,0.0,0
2021-08-27,26.778027940958054,27.853530685088515,26.6684872786546,27.504989624023438,15054900,0.0,0
2021-08-30,27.88340728597324,27.982991263304424,26.937362350436597,26.94732093811035,13249500,0.0,0
2021-08-31,26.957279960263115,26.987155723765902,26.160611927586285,26.638612747192383,15724200,0.0,0
2021-09-01,26.648572201052705,27.236115606523278,25.782194025380452,26.84773826599121,21377100,0.0,0
2021-09-02,26.8477370075432,27.654365515865024,26.72823775406274,26.827821731567383,14682300,0.0,0
2021-09-03,27.08673957251148,27.196280239349036,26.100860275128646,26.11081886291504,14876400,0.0,0
2021-09-07,26.280110329581245,26.887570871904682,26.18052825328446,26.369735717773438,12214800,0.0,0
2021-09-08,26.170570687865673,26.30998711965117,25.14485892705494,25.334068298339844,15000400,0.0,0
2021-09-09,25.53323488219426,25.871819280114075,25.015401596616723,25.61290168762207,13792200,0.0,0
2021-09-10,25.871818566780817,26.778029165813713,25.72244354814802,25.812068939208984,21465200,0.0,0
2021-09-13,25.97140274592284,26.319945725024397,24.726607748707583,25.274316787719727,22696000,0.0,0
2021-09-14,25.373900144524313,25.493401297062405,24.28843878164495,24.348190307617188,17656500,0.0,0
2021-09-15,24.92577591549351,26.210403375620867,24.89590015152536,25.5631103515625,23757100,0.0,0
2021-09-16,25.403776208887432,25.682610968513348,25.02535747086609,25.28427505493164,15639400,0.0,0
2021-09-17,24.796314069068103,24.875980866823415,23.01376875701562,23.262727737426758,52240400,0.0,0
2021-09-20,21.64947379274291,22.227058580243636,21.360682348695736,21.74905776977539,34284800,0.0,0
2021-09-21,22.097600866987275,22.147391906087165,20.84284730772487,21.39055633544922,34541800,0.0,0
2021-09-22,21.74905756935983,22.276851313183936,21.390556015109016,21.400514602661133,29449600,0.0,0
2021-09-23,21.70922403461992,22.25693497412205,21.529975150167704,21.788890838623047,22465900,0.0,0
2021-09-24,21.66939064891857,22.24697542791355,21.4901398727811,21.759016036987305,14997600,0.0,0
2021-09-27,21.96814096688812,22.86439296002814,21.83868312652385,22.754852294921875,20615000,0.0,0
2021-09-28,22.63535161543204,22.84447816119512,21.978100013444774,22.326642990112305,18399000,0.0,0
2021-09-29,22.695102034345854,22.954017707839068,21.569806355997628,21.76897430419922,18545100,0.0,0
2021-09-30,21.878515243530273,22.326642182960196,21.62955625482617,21.878515243530273,17611500,0.0,0
2021-10-01,21.908391412188852,22.197184756155494,21.261098409437274,21.62955665588379,28907600,0.0,0
2021-10-04,21.86855699944029,22.25693431951343,21.64947376972685,21.808807373046875,20569000,0.0,0
2021-10-05,21.88847399421367,22.525810301644643,21.599682552854905,22.346559524536133,17803300,0.0,0
2021-10-06,21.360681507376196,21.72913973865585,20.354886987834863,20.414636611938477,44691100,0.0,0
