Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,3.1623598189559403,3.4201070001539087,3.1623598189559403,3.3606269359588623,10784700,0.0,0
2020-07-08,3.4795870296877314,3.59854739324559,3.4101936221514255,3.5688071250915527,14279900,0.0,0
2020-07-09,3.677853917044029,3.925687736398988,3.5985471704833216,3.7571606636047363,17611300,0.0,0
2020-07-10,3.7968146663691433,3.995082038347686,3.7968146663691433,3.98516845703125,14932700,0.0,0
2020-07-13,4.193348426147581,4.193348426147581,3.786900859507836,3.796814203262329,15770300,0.0,0
2020-07-14,3.776987499178295,4.193348407745361,3.7373341243343376,4.193348407745361,12472900,0.0,0
2020-07-15,4.20326175347291,4.391615531016113,4.0248215565556595,4.381702423095703,12871200,0.0,0
2020-07-16,4.312308878185152,4.371788945222227,4.104128407202612,4.203261852264404,8471900,0.0,0
2020-07-17,4.36187557744305,4.579969143597717,4.3023955139463235,4.530402660369873,14544200,0.0,0
2020-07-20,4.629536191908637,4.837716654653969,4.5403158585304855,4.798063278198242,14764800,0.0,0
2020-07-21,5.075636397607895,5.214423673805066,4.85754284926382,4.936849594116211,19016600,0.0,0
2020-07-22,4.976503392311498,5.412690999023547,4.857543264855174,5.283817291259766,22903400,0.0,0
2020-07-23,5.135117272119873,5.293731259730894,4.917023689124865,5.085550785064697,21746200,0.0,0
2020-07-24,5.105377456145999,5.303644349067849,5.02607069897726,5.154943943023682,13613400,0.0,0
2020-07-27,5.452344281952501,5.630784470096961,5.303643888812694,5.4622578620910645,17204300,0.0,0
2020-07-28,5.373036792967126,5.591130326270736,5.2838164748083765,5.412690162658691,11880200,0.0,0
2020-07-29,5.452344142707687,5.581217844984645,5.24416369216968,5.472170829772949,12731000,0.0,0
2020-07-30,5.164857824028153,5.402778109354195,5.1450311335843155,5.30364465713501,13081300,0.0,0
2020-07-31,5.422603875757041,5.482084409658333,5.273903959120327,5.472170829772949,11267700,0.0,0
2020-08-03,5.50191156390863,5.571304738176692,5.26399082621736,5.54156494140625,11594900,0.0,0
2020-08-04,5.5316512153347155,6.037232474203529,5.472171150651126,5.997579097747803,16515500,0.0,0
2020-08-05,6.235499027226227,6.592379869188756,6.1859320729211085,6.364372730255127,19341900,0.0,0
2020-08-06,6.423853429559445,6.731167347727044,6.235499646287907,6.592380523681641,19996700,0.0,0
2020-08-07,6.473420072465832,6.493246760646357,5.779485040736421,6.066972255706787,18104000,0.0,0
2020-08-10,6.106625076236465,6.4932461696243315,6.106625076236465,6.176018714904785,12387900,0.0,0
2020-08-11,5.729919132123887,5.908359343670297,5.5118250675282505,5.581218719482422,18380300,0.0,0
2020-08-12,5.700178230573937,5.848878626782189,5.561391414708815,5.591131210327148,11130300,0.0,0
2020-08-13,5.710091101445269,6.116538390902457,5.601044094747437,6.057058334350586,16190800,0.0,0
2020-08-14,5.96783896455074,6.086799096618863,5.789398766448555,5.98766565322876,9585300,0.0,0
2020-08-17,6.2454128134248,6.463506379617761,6.1661055893763805,6.31480598449707,12615000,0.0,0
2020-08-18,6.436291896589913,6.44620936876035,5.990016052524483,6.118940353393555,10719400,0.0025,0
2020-08-19,6.029685296810801,6.099106186800476,5.811506099957872,5.841257572174072,10314200,0.0,0
2020-08-20,5.811505696631827,6.029684878342837,5.752002283437915,5.970181465148926,7689000,0.0,0
2020-08-21,5.801587961939383,5.900760312771726,5.672663669411802,5.761919021606445,8094500,0.0,0
2020-08-24,5.861091566918567,5.871009038776413,5.603243446198689,5.6429123878479,8136500,0.0,0
2020-08-25,5.613160292967673,5.652829233541283,5.1768014737668855,5.385063648223877,13145600,0.0,0
2020-08-26,5.325560558993631,5.791671348220306,5.29580908821216,5.722250461578369,10985300,0.0,0
2020-08-27,5.811505893857409,5.851174837332932,5.4743194014243555,5.652829647064209,9941000,0.0,0
2020-08-28,5.831340359672764,5.9503471899784675,5.7123335293670605,5.851174831390381,7626500,0.0,0
2020-08-31,5.960264466062153,6.0891882915367495,5.861091637847874,5.970181465148926,8689000,0.0,0
2020-09-01,6.148691827303308,6.188360770223373,5.821422811767221,5.920595169067383,9261100,0.0,0
2020-09-02,5.791671798336132,5.821423271429822,5.533823176104747,5.811506271362305,7201700,0.0,0
2020-09-03,5.702415943145752,5.791671300537533,5.4544848151828935,5.702415943145752,9514900,0.0,0
2020-09-04,5.6230778912151225,5.702415774149411,5.166884591451883,5.533822536468506,13188200,0.0,0
2020-09-08,5.365229699066959,5.5734918937526565,5.236305866125767,5.404898643493652,9537100,0.0,0
2020-09-09,5.513988390288586,5.6825816378928975,5.424733030288395,5.672664165496826,8252700,0.0,0
2020-09-10,5.75200277799198,5.871009614611947,5.543740577461473,5.573492050170898,8313700,0.0,0
2020-09-11,5.632995310392696,5.662747255158275,5.394981643832539,5.404898643493652,6547000,0.0,0
2020-09-14,5.523905956493919,5.74208515111046,5.494154011691558,5.712333679199219,9487300,0.0,0
2020-09-15,5.821422650974405,5.861091592798779,5.642912412764722,5.752002239227295,7374600,0.0,0
2020-09-16,5.821423571237903,5.831341044707317,5.6329958313395085,5.732168674468994,7883200,0.0,0
2020-09-17,5.513988274543659,5.74208493306305,5.41481591712025,5.722250461578369,6968200,0.0,0
2020-09-18,5.781753901877217,5.880926259743933,5.623078129290472,5.632995128631592,15509200,0.0,0
2020-09-21,5.434650826681466,5.672664503683463,5.16688520360865,5.19663667678833,13446500,0.0,0
2020-09-22,5.236305666678813,5.305726080335795,5.117298365040515,5.216471195220947,8320300,0.0,0
2020-09-23,5.097465100149105,5.19663748091247,4.671023626421027,4.680940628051758,14689900,0.0,0
2020-09-24,4.611519132806268,5.008209037124535,4.56193271743232,4.928870677947998,8163000,0.0,0
2020-09-25,4.849532440219971,4.928870320755836,4.6710222090142715,4.879284381866455,6341200,0.0,0
2020-09-28,5.008209135572895,5.057795079030469,4.859450359417946,4.968540191650391,6838700,0.0,0
2020-09-29,5.0181262742470745,5.087547164481868,4.9090364389898635,5.028043746948242,6601500,0.0,0
2020-09-30,4.978456643156617,5.127215402936192,4.938787703600872,5.037960052490234,7121700,0.0,0
2020-10-01,5.097463070131351,5.196635411400243,4.978456260608679,5.166883945465088,7939500,0.0,0
2020-10-02,5.07762899204598,5.18671881226981,4.9883741144910845,5.037960052490234,6669600,0.0,0
2020-10-05,5.107381200324835,5.305725908478949,5.087546729509423,5.246222496032715,6890200,0.0,0
2020-10-06,5.275975018695405,5.315643964687081,4.9685404508143485,4.978457450866699,10648400,0.0,0
2020-10-07,5.087547130932803,5.156967547818688,4.958622824014555,5.117298603057861,7416900,0.0,0
2020-10-08,5.176801633986611,5.216471048679045,5.057794808582571,5.1569671630859375,4337200,0.0,0
2020-10-09,5.325560474959383,5.484236717224121,5.216471119960551,5.484236717224121,8422900,0.0,0
2020-10-12,5.513987969992447,5.553656910770796,5.385063676017272,5.4941534996032715,6165400,0.0,0
2020-10-13,5.375147079009781,5.41481602275301,5.186719359783887,5.365229606628418,5167400,0.0,0
2020-10-14,5.48423678916715,5.494153788437549,5.375146959846167,5.414815902709961,5461800,0.0,0
2020-10-15,5.226388604065433,5.424733334187198,5.18671965804108,5.394981861114502,4571500,0.0,0
2020-10-16,5.375146575327076,5.434649985366102,5.246222283796986,5.256139755249023,4070500,0.0,0
2020-10-19,5.345395271878176,5.375147216894358,5.097464130677448,5.117298603057861,5735400,0.0,0
2020-10-20,5.1371320066389075,5.246221818480203,5.077628601877572,5.166883945465088,4499800,0.0,0
2020-10-21,5.23630540129194,5.3850636932410065,5.156967046590407,5.2065534591674805,6619200,0.0,0
2020-10-22,5.107381106904411,5.23630540129194,5.057794694327337,5.2065534591674805,7963500,0.0,0
2020-10-23,5.2065537007053395,5.246222643450855,5.05779492896411,5.107381343841553,5278900,0.0,0
2020-10-26,5.0280430540468295,5.137132401379597,4.9685396447132115,5.037960052490234,7262300,0.0,0
2020-10-27,5.047877523824702,5.087546463380447,4.9883741144910845,5.037960052490234,4984600,0.0,0
2020-10-28,4.809863513519737,4.839615455250145,4.532180930860917,4.591684341430664,10287500,0.0,0
2020-10-29,4.44292599506903,4.621436243512962,4.373505106450832,4.571850299835205,6920100,0.0,0
2020-10-30,4.671022341317112,4.671022341317112,4.284249926304222,4.542098045349121,13898300,0.0,0
2020-11-02,4.631353792785272,4.829698516567696,4.561932903015862,4.809864044189453,6622200,0.0,0
2020-11-03,4.9090364836482046,5.0677127380725056,4.82969859288162,5.047878265380859,6701000,0.0,0
2020-11-04,4.958622630371728,5.0082090458318875,4.7206089711016155,4.730525970458984,6574700,0.0,0
2020-11-05,5.0379601635472815,5.523905393153951,5.018125693332177,5.474318981170654,11128400,0.0,0
2020-11-06,5.56357474420095,5.692498573668751,5.424732969557001,5.543740272521973,9305700,0.0,0
2020-11-09,5.077629963592959,5.236306225067906,4.89911970143619,5.147050857543945,11559700,0.0,0
2020-11-10,5.156967307956247,5.305726080335795,4.998291536293317,5.216471195220947,8143900,0.0,0
2020-11-11,5.0875470708131525,5.137133014732666,4.938788293272377,4.988374710083008,6981400,0.0,0
2020-11-12,5.018125912856252,5.305725980002222,4.988374442677617,5.176801681518555,7381500,0.0,0
2020-11-13,5.325560475243476,5.3751468896209325,5.2462225905524225,5.285891532897949,4857100,0.0,0
2020-11-16,5.236305725052266,5.56357474420095,5.206553781088246,5.543740272521973,7957600,0.0,0
2020-11-17,5.472969228132681,5.512700362661604,5.165052225084803,5.23458194732666,7202000,0.00875,0
2020-11-18,5.204783102049421,5.2246491419632735,4.966396306672712,4.976329326629639,6854300,0.0,0
2020-11-19,4.926665537486563,5.02599337621966,4.857135813557147,5.016060829162598,6509100,0.0,0
2020-11-20,5.085590280624372,5.224649733983818,5.0756577331744195,5.115388870239258,8504100,0.0,0
2020-11-23,5.035925889246853,5.0855895667906506,4.797538626686304,4.847202777862549,8831300,0.0,0
2020-11-24,4.6882782531504645,4.837270248138047,4.618749002820089,4.668412685394287,10702100,0.0,0
2020-11-25,4.737942086496452,4.827337372123779,4.7180765200939865,4.787606239318848,6902700,0.0,0
2020-11-27,4.718077543876485,4.8074728489018295,4.658480831737111,4.757808685302734,4764600,0.0,0
2020-11-30,4.678345022975468,4.867068125918816,4.648546438876023,4.747874736785889,11943100,0.0,0
2020-12-01,5.016060507415746,5.155119472722376,4.946530787946199,5.13525390625,10408100,0.0,0
2020-12-02,5.135253771885917,5.2047830159037645,4.986261790425247,5.184917449951172,7382900,0.0,0
2020-12-03,5.214716449781007,5.234582017311064,4.996195206950385,5.035926342010498,5665500,0.0,0
2020-12-04,5.1054557646850585,5.214716626621857,5.045859060073853,5.145186901092529,6745300,0.0,0
2020-12-07,5.115388361603849,5.363708180384304,5.055791661932437,5.304111480712891,6969400,0.0,0
2020-12-08,5.34384218592713,5.383573315859996,5.234581341795535,5.284245491027832,6387600,0.0,0
2020-12-09,5.234582044118016,5.2643806323819495,4.946531076640806,5.025993347167969,7130400,0.0,0
2020-12-10,5.085589620188209,5.274312733554065,5.065724054235616,5.184917449951172,6064700,0.0,0
2020-12-11,5.155119205229111,5.244514486532415,5.02599279304266,5.05579137802124,4665100,0.0,0
2020-12-14,5.0756571580366,5.165051969486636,4.966396306672712,4.976329326629639,5328300,0.0,0
2020-12-15,5.135253723233491,5.413371643934842,5.095522591704727,5.383573532104492,9032000,0.0,0
2020-12-16,5.53256587141528,5.810683810176447,5.522632851071856,5.780885696411133,11834500,0.0,0
2020-12-17,6.009339823642897,6.426516722710592,5.989474257020626,6.356987476348877,17915400,0.0,0
2020-12-18,6.366920366013859,6.366920366013859,6.039138262263051,6.059003829956055,17642200,0.0,0
2020-12-21,6.138465773773657,6.307323326986539,6.068936527367742,6.178196907043457,10687300,0.0,0
2020-12-22,6.168264262569149,6.207995395207883,5.7808854825252665,5.860347747802734,8026200,0.0,0
2020-12-23,5.949742188221914,6.108667182494051,5.900078512338222,5.999406337738037,4940300,0.0,0
2020-12-24,6.0093397753137845,6.247726572863853,5.890145902906286,6.198062419891357,6165200,0.0,0
2020-12-28,6.366919920021074,6.595374169304001,6.20799538960946,6.217928409576416,9643100,0.0,0
2020-12-29,6.2079952021653835,6.247726333568647,5.94974237441173,6.108667373657227,7126300,0.0,0
2020-12-30,6.098735338280376,6.625173624785472,6.078869769372591,6.6053080558776855,9566100,0.0,0
2020-12-31,6.605307075203027,6.625172641161417,6.327188678153104,6.4364495277404785,7593600,0.0,0
2021-01-04,6.794030321660526,7.012551551481773,6.595374184554203,6.74436616897583,14406300,0.0,0
2021-01-05,6.853627044192305,6.952954876269665,6.635105339989651,6.913223743438721,9053500,0.0,0
2021-01-06,6.873492582425274,6.933089281427333,6.645038332767816,6.923156261444092,9961900,0.0,0
2021-01-07,6.873492478641154,7.002618894678809,6.674836344668041,6.784097194671631,8437400,0.0,0
2021-01-08,6.535777471525288,6.535777471525288,5.900078876136883,6.039137840270996,16687900,0.0,0
2021-01-11,5.78088573844108,6.039138112025503,5.721289036844675,5.939810276031494,7573800,0.0,0
2021-01-12,5.890146267749276,6.078869397649058,5.741154746867996,6.059003829956055,10280200,0.0,0
2021-01-13,5.999407017158152,6.009340037639243,5.681557466250523,5.751087188720703,10149000,0.0,0
2021-01-14,5.830549294035314,5.949742694660769,5.721288913611549,5.810683727264404,7726600,0.0,0
2021-01-15,5.691489836047263,5.701422381760323,5.244514385413694,5.274312496185303,15051900,0.0,0
2021-01-19,5.453103856633606,5.463036878301411,5.224650041864606,5.343843460083008,9294900,0.0,0
2021-01-20,5.423305157364321,5.711356123987893,5.403439589791402,5.552431583404541,12021200,0.0,0
2021-01-21,5.552431858750678,5.602095543329561,5.353775699537599,5.453103542327881,7541700,0.0,0
2021-01-22,5.2345820943174175,5.453103340362724,5.145186802300817,5.353775501251221,6957700,0.0,0
2021-01-25,5.383574341075546,5.443171047324083,4.9465313549537555,5.095523357391357,11440100,0.0,0
2021-01-26,5.1451866970964,5.19485085245291,5.025993292599762,5.045858860015869,5499000,0.0,0
2021-01-27,4.857136025247778,4.9365982996974935,4.628681749388587,4.7677412033081055,10099900,0.0,0
2021-01-28,5.314044673156459,5.860348530335754,5.314044673156459,5.582230091094971,24778700,0.0,0
2021-01-29,6.059003499988743,6.297390772954947,5.621960560911092,5.651759147644043,18387900,0.0,0
2021-02-01,7.181408700386077,8.393209127030373,6.684769095860435,7.250938415527344,61942200,0.0,0
2021-02-02,6.476180718444694,6.486113738330283,5.741154297679594,5.880213260650635,26192600,0.0,0
2021-02-03,6.009340392180644,6.148399371692776,5.790818665029068,5.800751686096191,11042100,0.0,0
2021-02-04,5.463036547934218,5.8603483916013905,5.194851136344566,5.800751686096191,17735800,0.0,0
2021-02-05,5.939810370207554,6.118600477831498,5.7212891275560676,6.078869342803955,10274800,0.0,0
2021-02-08,6.406650941986666,6.525844811369463,6.307323112194713,6.4364495277404785,11059500,0.0,0
2021-02-09,6.466248355347278,6.466248355347278,6.198062494429538,6.347054481506348,8770600,0.0,0
2021-02-10,6.406651272434873,6.446382406400944,5.98947436579113,6.138465881347656,6968800,0.0,0
2021-02-11,6.1682652901292,6.188130859757935,5.870281272065624,6.019273281097412,6829500,0.0,0
2021-02-12,5.939810701457696,6.257660273036299,5.800751721106283,6.128533840179443,6851500,0.0,0
2021-02-16,6.078868841056064,6.277524973429255,5.9596754458116195,6.088801860809326,7867200,0.0,0
2021-02-17,5.9696083315725454,6.029205027857075,5.83054889994287,5.959675312042236,8857500,0.0,0
2021-02-18,5.870280462900433,6.009339904766033,5.612028093324627,5.621960639953613,8818800,0.0,0
2021-02-19,5.621960450884156,6.09873451385319,5.621960450884156,6.049070835113525,13312800,0.0,0
2021-02-22,6.178196983666671,6.943022019044526,6.1086677363984405,6.8536272048950195,16410200,0.0,0
2021-02-23,6.664904654821115,6.87349336179598,6.35698810491358,6.813896656036377,12316600,0.0,0
2021-02-24,6.744366526392135,7.389998177345992,6.645038689391346,7.310535907745361,14815000,0.0,0
2021-02-25,7.221140455830881,7.340333857561169,6.7741649625260605,6.84369421005249,13488100,0.0,0
2021-02-26,6.645038561252629,6.744366396338043,6.247726747278496,6.486114025115967,11698100,0.0,0
2021-03-01,6.645038977804864,6.764232387379143,6.108668161088104,6.168264865875244,11594000,0.0,0
2021-03-02,6.17819720982901,6.337122224329389,6.0590038041780945,6.068936824798584,14945400,0.0,0
2021-03-03,5.92987648280037,6.039137324970521,5.741153855823409,5.870279788970947,13162800,0.0,0
2021-03-04,5.840482672893603,6.009340237631895,5.4729694282470245,5.681557655334473,14666800,0.0,0
2021-03-05,5.730054089243142,5.869326098891137,5.282393346694596,5.859377861022949,12425900,0.00875,0
2021-03-08,5.859378125497879,5.899170130050542,5.630573862141012,5.710157871246338,7162300,0.0,0
2021-03-09,6.028493790924016,6.088181791900523,5.799689550001706,5.96880578994751,8965200,0.0,0
2021-03-10,6.028494184869061,6.3070386819862545,5.948910178366461,6.237402439117432,8361000,0.0,0
2021-03-11,6.336882276992017,6.486102522354323,6.257298272627609,6.446310520172119,8785200,0.0,0
2021-03-12,6.227454536421787,6.515946790730596,6.13792229392661,6.4662065505981445,6692400,0.0,0
2021-03-15,6.535842757430905,6.8143867725004785,6.446310515408072,6.764647006988525,8398900,0.0,0
2021-03-16,6.724855176581311,6.734802940194524,6.466206681624448,6.555738925933838,7763400,0.0,0
2021-03-17,6.486102641368749,6.943711149218902,6.426414637000219,6.8541789054870605,8546000,0.0,0
2021-03-18,6.704958772570157,6.91386702862786,6.545790758186421,6.605478763580322,7607000,0.0,0
2021-03-19,6.605478558867688,6.655218799000139,6.426414548235419,6.4662065505981445,20874700,0.0,0
2021-03-22,6.456258545584619,6.605478797003462,6.237402524699591,6.297090530395508,6419800,0.0,0
2021-03-23,6.197609886776663,6.237401886502512,5.819585415023043,5.879273414611816,9578800,0.0,0
2021-03-24,5.998650586115019,6.088182358736542,5.6902618408203125,5.6902618408203125,9758600,0.0,0
2021-03-25,5.610677550605342,5.839481801350567,5.560937784835214,5.819585800170898,7371000,0.0,0
2021-03-26,5.849430170625689,5.938961940767996,5.74995016249085,5.909118175506592,6052300,0.0,0
2021-03-29,5.799690031989632,5.889222278074076,5.481354000326021,5.650469779968262,7568900,0.0,0
2021-03-30,5.491301461461274,5.600729703493115,5.3818732194294325,5.441561222076416,6592800,0.0,0
2021-03-31,5.5111977811708455,5.730054277895552,5.431613773037536,5.6604180335998535,8640900,0.0,0
2021-04-01,5.81958591557811,5.9688061645638255,5.759897910855444,5.899169921875,5836000,0.0,0
2021-04-05,5.958857867914373,6.008598108539132,5.799689856888095,5.859377861022949,5229800,0.0,0
2021-04-06,5.968806488948834,6.247351000484019,5.968806488948834,6.127974510192871,7364700,0.0,0
2021-04-07,6.108077792226026,6.11802602956781,5.929013789296504,5.96880578994751,4367600,0.0,0
2021-04-08,6.177714519003674,6.356778536091424,6.108078275179386,6.297090530395508,7926900,0.0,0
2021-04-09,6.018547070193494,6.137923092819279,5.978755062651566,6.028494834899902,6589200,0.0,0
2021-04-12,5.998650420006996,6.068286188522335,5.839481932633157,5.909118175506592,4649100,0.0,0
2021-04-13,6.058338237579146,6.1876620069770185,6.038442236567312,6.1080780029296875,6470300,0.0,0
2021-04-14,6.098130239602812,6.217506245673809,6.008597997870522,6.1080780029296875,4984600,0.0,0
2021-04-15,6.237402327956743,6.645270591192736,6.207558088871093,6.48610258102417,10033000,0.0,0
2021-04-16,6.635323112886556,6.665166878896642,6.297090602384863,6.34683084487915,5633900,0.0,0
2021-04-19,6.316986341110454,6.336882342406939,6.098130326849105,6.167766094207764,4827700,0.0,0
2021-04-20,6.118026299157457,6.217506305168537,6.0583382955508105,6.147870063781738,6056500,0.0,0
2021-04-21,6.177714366781075,6.535842866490177,6.127974126081056,6.515946865081787,11247400,0.0,0
2021-04-22,6.43636248499848,6.4463107230361425,6.217506466109007,6.257298469543457,7452400,0.0,0
2021-04-23,6.336882591247559,6.446310839854372,6.237402580858685,6.336882591247559,4898000,0.0,0
2021-04-26,6.416466222595478,6.456258224413273,6.297090217142092,6.406518459320068,3883600,0.0,0
2021-04-27,6.4164664537482805,6.525894699868403,6.2274546754836555,6.237402439117432,4798500,0.0,0
2021-04-28,6.1777142247046966,6.466206475670584,6.108077984197797,6.416466236114502,5532500,0.0,0
2021-04-29,6.376674083113107,6.396570083592474,5.809637832272102,5.998650074005127,12406100,0.0,0
2021-04-30,5.978753888284492,6.108077650214475,5.809637652270608,5.879273414611816,11590200,0.0,0
2021-05-03,6.038442640364247,6.436362687210233,5.988702397329442,6.396570682525635,12326300,0.0,0
2021-05-04,6.376673931915138,6.50599816914364,6.177713931839025,6.217505931854248,8945900,0.0,0
2021-05-05,6.227454169037083,6.237401931861859,6.1379219318238025,6.217505931854248,6091100,0.0,0
2021-05-06,6.376674488540024,7.281943753803142,6.376674488540024,7.252099514007568,25193100,0.0,0
2021-05-07,7.271995502596621,7.3316835077216895,6.724855218437776,7.242151737213135,14733200,0.0,0
2021-05-10,7.490851811929362,7.620175582681165,7.1128273143888014,7.122775077819824,12022400,0.0,0
2021-05-11,6.903918988443184,7.4212154888334885,6.804438983436988,7.391371250152588,12514200,0.0,0
2021-05-12,7.3814241196434,7.510748374417516,7.12277561009517,7.162567615509033,7023200,0.0,0
2021-05-13,7.162567037272847,7.1924112761029715,6.943711025164912,7.092931270599365,7273800,0.0,0
2021-05-14,7.262047666703835,7.560487689361333,7.202359187814242,7.520695686340332,9355800,0.0,0
2021-05-17,7.689811019352652,8.833832155677698,7.610227022801003,8.764196395874023,24399500,0.0,0
2021-05-18,8.6547686570971,8.92336538703798,8.17726462437933,8.784092903137207,15033400,0.0,0
2021-05-19,8.616005897521973,8.874984348874042,8.406831140649372,8.616005897521973,12451600,0.01125,0
2021-05-20,8.645888524342183,8.785337726395158,8.436713771336278,8.655848503112793,7620500,0.0,0
2021-05-21,8.71561292799979,9.104080589049863,8.536320015218767,8.645888328552246,10939100,0.0,0
2021-05-24,8.715613831352748,8.934749530806185,8.635928295174502,8.835142135620117,7254500,0.0,0
2021-05-25,8.86502313548813,8.974591449811884,8.556241949492751,8.745494842529297,9148500,0.0,0
2021-05-26,8.815220036268947,8.954669230788573,8.705651726373363,8.77537727355957,8035300,0.0,0
2021-05-27,8.775378529622413,9.02439606968072,8.63592836521621,8.934749603271484,10861100,0.0,0
2021-05-28,8.805260013404526,8.974592009810497,8.765417246598798,8.964631080627441,7109900,0.0,0
2021-06-01,9.15388333850143,9.402900850918979,9.004473211021471,9.124001502990723,8804400,0.0,0
2021-06-02,9.213648082720335,9.373019140811591,9.044316096016765,9.273412704467773,7731200,0.0,0
2021-06-03,8.934749166735774,8.944709145907318,8.675770709745988,8.865023612976074,8868500,0.0,0
2021-06-04,8.94470954685994,9.124002478955408,8.8849458694458,8.8849458694458,6813500,0.0,0
2021-06-07,8.855063393710358,9.064238149464979,8.685731403341071,9.044316291809082,5742000,0.0,0
2021-06-08,9.00447421051132,9.163845284160393,8.855064066446948,8.934749603271484,5642500,0.0,0
2021-06-09,8.994512643004986,9.064238195226178,8.835141580659055,8.855063438415527,5062800,0.0,0
2021-06-10,8.924788145020285,9.253491202432157,8.855063541910637,9.2435302734375,6101900,0.0,0
2021-06-11,9.253491211777314,9.323215814957377,8.954669991121158,9.004473686218262,5744400,0.0,0
2021-06-14,8.745495740868314,9.402901894634,8.546281898806976,8.934749603271484,11861100,0.0,0
2021-06-15,8.964631369391396,8.98455322839922,8.616006436166678,8.835142135620117,6637800,0.0,0
2021-06-16,8.765417459993216,8.93474946052158,8.635928227240553,8.735535621643066,7511400,0.0,0
2021-06-17,8.20761667206033,8.426752340710761,7.799228119070702,7.938677787780762,17013200,0.0,0
2021-06-18,7.9586001974019185,8.038285732675725,7.4008009755220145,7.510368824005127,26801600,0.0,0
2021-06-21,7.679700411200796,7.868953784786358,7.560172114714091,7.849032402038574,9631100,0.0,0
2021-06-22,7.759385588358402,7.928717571474522,7.679700061000983,7.878913879394531,7030400,0.0,0
2021-06-23,8.038285177886928,8.147853493771077,7.809189517268155,7.819149971008301,8062800,0.0,0
2021-06-24,7.958599448654975,7.9785213055624284,7.779307011156785,7.928717613220215,5107000,0.0,0
2021-06-25,8.018364862848633,8.048246701240128,7.540251173915395,7.5601725578308105,17143100,0.0,0
2021-06-28,7.550210829150009,7.679700048374522,7.301193319085889,7.4008002281188965,6644800,0.0,0
2021-06-29,7.221507987054784,7.390839974469494,7.121901075329431,7.291233062744141,5262400,0.0,0
2021-06-30,7.2713121478113605,7.520329680613623,7.231469380560059,7.410761833190918,6841900,0.0,0
2021-07-01,7.600014602505123,7.639857366544836,7.311154325735594,7.380878925323486,4253400,0.0,0
2021-07-02,7.530289569801997,7.570132334063128,7.321114819949452,7.43068265914917,4375800,0.0,0
2021-07-06,7.619936522986081,7.679700673268871,7.251390692093918,7.311154842376709,5938100,0.0,0
2021-07-07,7.350997290200789,7.4008005091267135,7.221508066059581,7.2713117599487305,3726900,0.0,0
2021-07-08,7.231468872660676,7.261350708518788,6.823079824572999,6.882843971252441,7974800,0.0,0
2021-07-09,6.922687007838352,7.171704532939922,6.922687007838352,7.111940383911133,4661300,0.0,0
2021-07-12,6.972490749015828,7.101979976917299,6.852962450166734,6.92268705368042,5119700,0.0,0
2021-07-13,6.942608236855955,7.2115471390018655,6.91272640048598,7.032254695892334,5547400,0.0,0
2021-07-14,7.301193721787117,7.350997416532173,7.0322548150829265,7.062137126922607,5062100,0.0,0
2021-07-15,7.002372780313403,7.131861528057265,6.932647704633461,7.052175998687744,3917700,0.0,0
2021-07-16,7.032254491079328,7.042215419554694,6.603944540866054,6.663708686828613,8810200,0.0,0
2021-07-19,6.424651503499638,6.574062102991928,6.305123213891088,6.394769668579102,8599300,0.0,0
2021-07-20,6.434612831049215,6.593983893749579,6.374848682536578,6.41469144821167,7296200,0.0,0
2021-07-21,6.4246516658168895,6.80315840077005,6.4146912122461295,6.713511943817139,5638100,0.0,0
2021-07-22,6.68363030925914,6.70355169196333,6.504337864921435,6.603944778442383,4582600,0.0,0
2021-07-23,6.623866082432914,6.623866082432914,6.4146913290430065,6.504337787628174,3709300,0.0,0
2021-07-26,6.484416560917119,6.723473156268768,6.484416560917119,6.584023475646973,4357900,0.0,0
2021-07-27,6.574062225038289,6.574062225038289,6.265280567002119,6.424651622772217,5218300,0.0,0
2021-07-28,6.444572930598796,6.574062149403836,6.33500556849903,6.564101696014404,5582900,0.0,0
2021-07-29,6.902765594555117,7.0222943670517095,6.713512219312348,6.823080062866211,8516100,0.0,0
2021-07-30,6.733433761266537,6.862922506703807,6.55414084841565,6.663708686828613,5503200,0.0,0
2021-08-02,6.673669383117286,6.7035516946672375,6.46449462715731,6.484416484832764,3662200,0.0,0
2021-08-03,6.504337668231163,6.613905032309289,6.4346125933933624,6.5939836502075195,5048500,0.0,0
2021-08-04,6.793197771239492,6.793197771239492,6.225437683516073,6.275241374969482,8848000,0.0,0
2021-08-05,6.22543799823465,6.464494589384512,6.076027391284373,6.315084457397461,5151700,0.0,0
2021-08-06,5.976420094164574,6.205516216772744,5.95649871284922,6.175633907318115,6371900,0.0,0
2021-08-09,6.016262801105981,6.1557124690226495,5.876813133189313,5.886773586273193,7817100,0.0,0
2021-08-10,5.886773671858458,6.076027032835576,5.807088146176134,5.9863810539245605,4905500,0.0,0
2021-08-11,6.095948812870446,6.315084497789325,6.08598835899044,6.245359420776367,5265800,0.0,0
2021-08-12,6.185595154612353,6.185595154612353,5.8768134908107195,5.9764204025268555,5729000,0.0,0
2021-08-13,6.066067058385491,6.255320434299878,6.006302909406723,6.105909824371338,7216000,0.0,0
2021-08-16,6.095948737540656,6.115870120017721,5.986381371398409,6.026224136352539,4398800,0.0,0
2021-08-17,5.976420889554298,6.056106425420901,5.787167504389488,5.8568925857543945,5140600,0.0,0
