Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,75.07037612997308,75.81487454836751,74.01089537082557,75.33763122558594,1438800,0.0,0
2020-09-08,74.37361240977793,74.8890361743586,72.96097597247388,74.01091003417969,1383500,0.0,0
2020-09-09,74.71722859989445,76.52120814322795,74.51678723754146,76.16805267333984,945000,0.0,0
2020-09-10,76.1775677133838,76.54027725576428,74.63130419364994,74.92719268798828,1039800,0.0,0
2020-09-11,75.45218062339555,76.40666737495195,74.67904140276879,76.35894012451172,989800,0.0,0
2020-09-14,77.18662152866068,77.96619218028866,76.34931496510218,77.9565658569336,1300100,0.66,0
2020-09-15,77.89882973222336,78.2645492831234,76.60917396573613,77.13851165771484,1354500,0.0,0
2020-09-16,77.59085677784314,80.43001310267765,77.21551088656628,79.64082336425781,1518800,0.0,0
2020-09-17,79.1884718743811,83.07667682841677,77.94694048482465,82.26824188232422,1739000,0.0,0
2020-09-18,81.23845378000563,82.22975225880113,79.91030003015726,80.68024444580078,1794800,0.0,0
2020-09-21,79.29433323632843,79.40982708081492,76.80165167037404,77.54271697998047,1426300,0.0,0
2020-09-22,77.44647816851024,77.96618947062221,74.95378918297685,76.04133605957031,1002900,0.0,0
2020-09-23,75.93547937069619,76.6572995028459,73.97212773012089,74.11649322509766,977200,0.0,0
2020-09-24,74.02986137508294,74.74206243306286,72.87495225075126,74.14535522460938,781500,0.0,0
2020-09-25,73.41391985412204,74.64582506257072,73.15406783220068,74.39559936523438,607700,0.0,0
2020-09-28,75.49275005597302,76.44555039966664,75.1751474938309,75.56011962890625,1035000,0.0,0
2020-09-29,75.49274425907981,75.99320285633593,74.02985172667177,74.25121307373047,535800,0.0,0
2020-09-30,74.53995240184665,76.15682971259176,74.53995240184665,75.18478393554688,1046800,0.0,0
2020-10-01,75.14627892154162,75.80072937493733,73.15405593502909,73.44277954101562,893400,0.0,0
2020-10-02,72.19163760318644,76.0220922231304,72.0280194638095,75.23290252685547,881400,0.0,0
2020-10-05,75.92585125942823,77.96619876167054,75.85848167572246,77.4849853515625,886600,0.0,0
2020-10-06,78.1875570169389,79.78518914880023,76.92678016442893,77.23475646972656,1288200,0.0,0
2020-10-07,78.77463074794319,81.07483017271034,78.77463074794319,80.38188171386719,858600,0.0,0
2020-10-08,80.84384711229656,82.22974398389633,80.56474247328086,82.19124603271484,807000,0.0,0
2020-10-09,82.83606149907082,83.46164029032337,82.24898065495887,82.92268371582031,723100,0.0,0
2020-10-12,83.40389921340166,83.40389921340166,81.97950450302898,82.62432861328125,725400,0.0,0
2020-10-13,81.71003381584485,81.9217688789791,80.21826939302339,81.34430694580078,616100,0.0,0
2020-10-14,81.63303073522785,82.71095126062546,81.48866526462587,82.39334869384766,384200,0.0,0
2020-10-15,81.32506111355148,82.9130667340196,80.80534978270373,82.89381408691406,603100,0.0,0
2020-10-16,83.28840442168223,83.93322852460054,82.74944783927084,83.24028015136719,471600,0.0,0
2020-10-19,83.64450792871287,84.73204745512243,82.40297660596232,82.55696105957031,744600,0.0,0
2020-10-20,83.2402857062357,84.60693724141667,83.10554655164131,83.38465118408203,386900,0.0,0
2020-10-21,82.8456945546457,84.06797326908398,81.94101108014712,82.14311981201172,487300,0.0,0
2020-10-22,82.61469622602236,83.01892098048799,80.11238852225536,82.86492919921875,662200,0.0,0
2020-10-23,83.51938933858898,84.33745057961151,82.90343682703791,84.03910064697266,764900,0.0,0
2020-10-26,82.46072131556969,82.72057329807129,80.50699625704591,81.6330337524414,648400,0.0,0
2020-10-27,81.36355699155611,81.52716777411645,79.07298400751142,79.35208129882812,783300,0.0,0
2020-10-28,77.14812236970616,78.00468148503485,75.91621011246644,77.25398254394531,900500,0.0,0
2020-10-29,77.13850512896045,79.53494566955693,76.39743242291226,78.81312561035156,943000,0.0,0
2020-10-30,77.3887377084291,80.16052407697995,76.33006241996178,77.80257415771484,940000,0.0,0
2020-11-02,79.20772762583076,81.1133285550141,78.3126704188708,80.18939971923828,934300,0.0,0
2020-11-03,81.60416422734467,82.04687964695096,80.00653231322636,81.4501724243164,590800,0.0,0
2020-11-04,81.01707846118238,81.38279795730485,78.23566593498737,79.7947998046875,772900,0.0,0
2020-11-05,80.67060467791572,84.1642109112558,80.67060467791572,83.17291259765625,519200,0.0,0
2020-11-06,83.51939861441434,83.63489247668205,81.55604701226675,81.83515167236328,506200,0.0,0
2020-11-09,86.71465256027031,89.6019329385883,85.9158365600129,86.94563293457031,1084100,0.0,0
2020-11-10,86.96487745969367,90.31411827378705,86.91675318745644,89.89065551757812,1135700,0.0,0
2020-11-11,89.65005905900011,90.1793894002707,87.39797649937582,88.31228637695312,714800,0.0,0
2020-11-12,87.32098754375887,88.29303333332784,86.7050276311607,87.3402328491211,905800,0.0,0
2020-11-13,87.67707764697596,90.77609303423904,87.67707764697596,90.4681167602539,737900,0.0,0
2020-11-16,91.48828820818656,94.8182840168355,91.3150510924657,94.31782531738281,1102300,0.0,0
2020-11-17,93.35539442852092,93.37463973265197,91.82513942580255,93.36502075195312,1197300,0.0,0
2020-11-18,93.68261647084235,94.23120676824685,92.50846200185396,93.09554290771484,643400,0.0,0
2020-11-19,92.40259096378557,92.91267594790197,90.78571378886451,92.88380432128906,845600,0.0,0
2020-11-20,92.70094087089896,93.34576500752473,91.8540080053039,92.92230224609375,761400,0.0,0
2020-11-23,93.35538810729982,96.31003772585247,93.08590981131188,96.24266815185547,1114100,0.0,0
2020-11-24,97.1088528448089,99.83252209363387,96.05018497228619,99.34168243408203,1237000,0.0,0
2020-11-25,98.16753720017716,98.68724857236501,95.67485522127323,96.08869171142578,855500,0.0,0
2020-11-27,96.72388553372885,97.10885769096693,95.03001244752114,96.14643096923828,353300,0.0,0
2020-11-30,95.86732624655251,96.07906129996636,93.55750064807995,93.74036407470703,1454000,0.0,0
2020-12-01,95.46310278874698,96.81049423903607,94.20231887064402,95.0685043334961,707700,0.0,0
2020-12-02,95.4149871459479,95.8962005196284,94.1542104565797,94.49105834960938,793200,0.0,0
2020-12-03,94.74128571253436,95.32836658084841,93.2110234572252,94.4621810913086,1063100,0.0,0
2020-12-04,95.75183065962977,98.59099384013145,95.21287405543227,98.5428695678711,1167700,0.0,0
2020-12-07,97.94616533186206,98.4755029718095,97.2050999786689,97.8980484008789,1431000,0.0,0
2020-12-08,97.49383055936217,99.75553190337556,96.92599497117901,99.29356384277344,811800,0.0,0
2020-12-09,99.54379172840832,100.89119054790315,99.26468711029824,100.23674011230469,1247200,0.0,0
2020-12-10,99.12995544827878,100.4003584671105,98.70648532775708,99.11071014404297,1247800,0.0,0
2020-12-11,98.13865766897798,99.12032973114401,97.5804483871907,98.64874267578125,949200,0.0,0
2020-12-14,99.69520872540122,100.17968345237567,96.65270803140153,97.07904815673828,1200400,0.69,0
2020-12-15,98.125501244757,98.84252911429006,97.15655185700687,98.32898712158203,973300,0.0,0
2020-12-16,98.68749629532267,98.68749629532267,97.4569337927662,98.54215240478516,868400,0.0,0
2020-12-17,99.15259452307393,99.86961501385255,98.222403980105,99.31731414794922,1028700,0.0,0
2020-12-18,99.22043153704831,100.67385580548408,98.52278670539944,100.46068572998047,2835800,0.0,0
2020-12-21,99.35606993423454,99.72426803593454,97.42786274527086,99.39482879638672,785100,0.0,0
2020-12-22,99.6273785475216,99.6273785475216,97.72823858135622,97.83482360839844,919200,0.0,0
2020-12-23,98.4646383229282,99.35606997530535,97.67978430089222,97.78636932373047,511200,0.0,0
2020-12-24,97.670101995293,98.2611617177777,97.08872644416253,98.16426086425781,154100,0.0,0
2020-12-28,98.85221451834092,98.91035650922906,96.42984101875652,96.45891571044922,330200,0.0,0
2020-12-29,97.11779907026666,97.56351489548948,94.84076212592595,95.85816192626953,459500,0.0,0
2020-12-30,96.2166880028452,97.39880017941005,96.13917026889072,97.15656280517578,391200,0.0,0
2020-12-31,97.51506688172464,97.69916963305401,96.29418856961419,97.16624450683594,513700,0.0,0
2021-01-04,98.01893443945936,98.34837371928255,95.07332708825497,95.51904296875,1205600,0.0,0
2021-01-05,95.71281558167983,99.30761678200902,95.71281558167983,98.28053283691406,994700,0.0,0
2021-01-06,99.92774280170092,105.32479033135651,99.71458015653678,103.78416442871094,1194600,0.0,0
2021-01-07,104.88878094385556,105.80927999052075,103.85200529858619,104.2686538696289,1027100,0.0,0
2021-01-08,103.68728323317525,104.48182149045063,101.03235640429362,102.44702911376953,842000,0.0,0
2021-01-11,101.42961859531233,103.9488854352978,100.96451965304728,103.84230041503906,659700,0.0,0
2021-01-12,103.96828286469777,106.84605663007747,103.53225116024781,106.642578125,839500,0.0,0
2021-01-13,105.9933728243502,106.76853529074297,103.0574573653203,103.28031158447266,966000,0.0,0
2021-01-14,103.94889935255482,104.03610865012298,101.82689761920358,103.17374420166016,886700,0.0,0
2021-01-15,102.34043344758817,102.58267078612795,100.48973663274568,101.5265121459961,593500,0.0,0
2021-01-19,102.14664147635483,102.26291806281093,100.52849779211716,101.61372375488281,499700,0.0,0
2021-01-20,102.15632916903293,102.52452725677958,100.94514249454117,102.36949920654297,494700,0.0,0
2021-01-21,102.48578250436208,103.77448707762453,101.85597126092352,102.6311264038086,708900,0.0,0
2021-01-22,101.42962337402193,103.59038378629903,100.47036553899625,102.92180633544922,1063300,0.0,0
2021-01-25,101.4683882558796,102.88305357510816,100.08279023754311,101.44900512695312,861200,0.0,0
2021-01-26,102.52453269562685,102.62143354872413,99.95682272348671,100.1603012084961,861300,0.0,0
2021-01-27,98.28053327773117,99.00724529327414,96.43952802652294,97.18562316894531,993600,0.0,0
2021-01-28,98.15457584451859,98.15457584451859,96.62363403910228,96.81742095947266,1397800,0.0,0
2021-01-29,97.44724197097581,98.51308484460266,93.28075654657401,95.29617309570312,2675600,0.0,0
2021-02-01,96.89493560791014,97.14686451038985,94.7729341524979,96.89493560791016,1069200,0.0,0
2021-02-02,98.18365321364185,99.45297467500066,96.64301968644105,98.83284759521484,1400700,0.0,0
2021-02-03,98.72626720265154,99.93745411738865,98.40651208296136,99.42391204833984,616600,0.0,0
2021-02-04,99.578932183942,100.19906663590538,98.70688358891049,99.00725555419922,670600,0.0,0
2021-02-05,100.02464087179006,101.43930598220935,99.27854576069777,101.25520324707031,504200,0.0,0
2021-02-08,102.22416625292857,104.40430250002895,101.72031579518654,104.12330627441406,736900,0.0,0
2021-02-09,104.05547932930975,104.13299705838071,102.46640284584258,102.7764663696289,586300,0.0,0
2021-02-10,103.71635030234039,103.71635030234039,100.98391314147285,101.83658599853516,738000,0.0,0
2021-02-11,102.35982279184819,103.96828248201348,101.63311067960439,103.17374420166016,735000,0.0,0
2021-02-12,103.67760287686067,106.15811138382905,103.61946826888438,105.83836364746094,1021000,0.0,0
2021-02-16,106.09996249618688,107.77624826138259,106.09996249618688,106.89450073242188,1171800,0.0,0
2021-02-17,106.34220069660351,107.11736320309942,104.6562307463471,106.82667541503906,613300,0.0,0
2021-02-18,106.31313261120924,106.64257186891379,104.63684684510214,105.4798355102539,637400,0.0,0
2021-02-19,105.84803186536459,109.14246134990486,105.65424493965524,108.44481658935547,738500,0.0,0
2021-02-22,108.0863184230683,110.45055014863236,107.65997828243472,109.88856506347656,752900,0.0,0
2021-02-23,109.80134531872237,109.80134531872237,107.22394376805951,108.87115478515625,658800,0.0,0
2021-02-24,108.67737218058508,110.80905798063681,108.31885822832744,109.84980010986328,832100,0.0,0
2021-02-25,110.46024154762014,110.85751438579567,106.63289402994299,106.7394790649414,727800,0.0,0
2021-02-26,105.74144060490868,107.02045345968432,103.832616582457,105.8674087524414,973900,0.0,0
2021-03-01,107.64058228188341,109.80134263604515,107.17549072271213,108.36729431152344,815200,0.0,0
2021-03-02,108.14443860576462,110.74122318493818,108.14443860576462,109.82071685791016,1088900,0.0,0
2021-03-03,109.75289863725449,111.40011710306038,109.3847005153084,110.23737335205078,1130800,0.0,0
2021-03-04,109.89824084808913,110.69277907249395,105.18914610094677,107.73748779296875,791800,0.0,0
2021-03-05,108.8808463301854,112.18495992767181,106.9138728458785,111.70048522949219,834400,0.0,0
2021-03-08,112.05899493691261,115.13056263321201,111.54545295902938,112.84384155273438,721800,0.0,0
2021-03-09,113.16360588306179,113.56087130900625,110.71216498486315,110.77999114990234,850700,0.0,0
2021-03-10,111.04160607031334,114.27790109428153,111.04160607031334,113.2798843383789,808100,0.0,0
2021-03-11,114.09379462318373,115.31467296675784,113.36708255552013,114.35540771484375,690100,0.0,0
2021-03-12,114.81349147342733,115.36904031388706,113.67314811798165,114.34565734863281,433600,0.69,0
2021-03-15,113.8778320938094,114.32617657314593,108.53676693722731,110.53479766845703,1194900,0.0,0
2021-03-16,110.43732774712555,111.1878106351027,107.016319697579,107.95198059082031,968600,0.0,0
2021-03-17,108.34184433772263,109.86229240440439,107.33795093793013,109.6673583984375,926700,0.0,0
2021-03-18,110.18392132727338,112.7180037650459,109.56014741754389,109.84278869628906,846100,0.0,0
2021-03-19,109.23850683279449,110.62250466600926,106.48025228864769,108.96560668945312,3980900,0.0,0
2021-03-22,108.0884214833452,109.83304159832278,107.4743887297558,109.38470458984375,1014800,0.0,0
2021-03-23,107.7473007301227,108.94611317601534,103.41986278267461,103.8974380493164,1267700,0.0,0
2021-03-24,105.17422892232739,108.35157483013671,104.84284486268339,106.00267791748047,980700,0.0,0
2021-03-25,105.32042035418496,109.34571981883461,104.97929517141074,108.76092529296875,947500,0.0,0
2021-03-26,110.21315613368928,110.79794322634498,107.815523848621,109.82329559326172,1041000,0.0,0
2021-03-29,108.98510218732156,110.50555017336444,107.25997908284764,107.38668060302734,626100,0.0,0
2021-03-30,107.52311989018774,109.77455340293068,107.113769694411,108.68295288085938,801800,0.0,0
2021-03-31,108.64396640395725,109.56987862606564,106.58745942528155,107.32819366455078,1155300,0.0,0
2021-04-01,107.4549019425032,108.66346292989792,106.50949254518108,108.46853637695312,797200,0.0,0
2021-04-05,109.56988569209639,110.26188462284048,108.32233790506642,108.34183502197266,1151300,0.0,0
2021-04-06,108.34183054154528,110.93438928500822,108.26385694908763,108.7414321899414,1052500,0.0,0
2021-04-07,109.0143341401084,109.41394323111972,108.02019684564293,108.75118255615234,683100,0.0,0
2021-04-08,108.57574073344354,109.06306451821126,105.92469815455178,107.24047088623047,674300,0.0,0
2021-04-09,108.32233482777531,109.61861793427386,107.93247429641102,109.38470458984375,889700,0.0,0
2021-04-12,110.27162878450667,111.14881311102779,109.40419301604999,111.03185272216797,736100,0.0,0
2021-04-13,111.10982304870987,111.10982304870987,108.16639065731682,109.7843017578125,775700,0.0,0
2021-04-14,109.66734463296912,112.33788440971882,109.66734463296912,111.15856170654297,723900,0.0,0
2021-04-15,111.51918436939356,112.45484523820146,110.00848494582756,111.75310516357422,689700,0.0,0
2021-04-16,112.88368821404997,113.40999882658932,111.16830630310372,112.0260009765625,618500,0.0,0
2021-04-19,112.45484291850588,112.45484291850588,110.03772091627155,110.68098449707031,690000,0.0,0
2021-04-20,110.05720876521227,110.53479145855036,108.34183428765812,109.228759765625,607400,0.0,0
2021-04-21,108.98510086593207,111.59715688790888,108.46853879673039,111.45095825195312,439700,0.0,0
2021-04-22,111.3729745642197,111.3729745642197,107.60109322692966,107.96170806884766,973600,0.0,0
2021-04-23,108.82915933309594,111.2365327639054,107.88374993009572,110.719970703125,940400,0.0,0
2021-04-26,111.02211175507979,113.21506885645879,111.02211175507979,112.72774505615234,694000,0.0,0
2021-04-27,111.31449963603455,113.10785505665037,111.31449963603455,112.84469604492188,581700,0.0,0
2021-04-28,113.21506957053884,114.0045317525039,112.32813667912086,112.43534851074219,586500,0.0,0
2021-04-29,113.28329840147967,114.01428413104381,112.42560371976941,113.64391326904297,625200,0.0,0
2021-04-30,113.35151722308773,115.4957389378407,112.2891474876719,112.46458435058594,805300,0.0,0
2021-05-03,113.96555045608321,116.27546807253509,113.4489883893255,115.34954833984375,631700,0.0,0
2021-05-04,114.97918016678426,118.07855987548828,114.50160491818954,118.07855987548828,978200,0.0,0
2021-05-05,118.5366412602434,120.671114402249,118.00058211729056,119.92063903808594,819200,0.0,0
2021-05-06,119.96937446962878,121.03174426421103,118.38070149296405,120.89529418945312,549200,0.0,0
2021-05-07,119.75495355871637,122.25004904082623,118.96548394447764,121.80171203613281,571800,0.0,0
2021-05-10,123.20521405056884,124.20909994882655,121.63603072588417,121.71399688720703,1137300,0.0,0
2021-05-11,123.84846922693139,125.57359219306854,122.09410058681648,125.14474487304688,1631700,0.0,0
2021-05-12,124.72565898652928,125.68080950427046,121.8601925613631,121.90892791748047,1140200,0.0,0
2021-05-13,122.13309027180168,124.88160368498647,121.90892548446679,124.35528564453125,616400,0.0,0
2021-05-14,124.69642744021665,126.22661657522335,124.5112420001966,125.71981048583984,454800,0.0,0
2021-05-17,125.24221010562032,126.79189613999591,124.33578758718362,126.59696960449219,502800,0.0,0
2021-05-18,126.26560440747036,126.74317223178295,123.78999851600268,123.8192367553711,713000,0.0,0
2021-05-19,122.37675292775069,122.4839647609511,120.00835891100118,121.64576721191406,569000,0.0,0
2021-05-20,121.57754073728255,122.22081172887331,119.59900727958491,119.68672943115234,984700,0.0,0
2021-05-21,120.50543486122783,123.12723941945855,120.3689847850941,121.66526794433594,766300,0.0,0
2021-05-24,122.15259076215834,123.88746237524337,121.47033295114386,123.05901336669922,538300,0.0,0
2021-05-25,123.94593875921981,124.53072585680427,120.3299969023212,120.64188385009766,998600,0.0,0
2021-05-26,120.68086498051271,121.49957282745895,118.96548313031616,120.5249252319336,824400,0.0,0
2021-05-27,121.95765343780486,122.67889802709865,121.42160171091867,121.93816375732422,944600,0.0,0
2021-05-28,122.68863661811872,122.68863661811872,121.3436256135685,122.22080993652344,587200,0.0,0
2021-06-01,124.50150000097608,127.1622915982048,124.02392469130965,126.73344421386719,1011400,0.0,0
2021-06-02,126.3240827328706,126.68469760498115,124.15061519773226,124.55022430419922,691100,0.0,0
2021-06-03,123.73150388845875,125.77826969869241,123.08824037013414,125.71003723144531,598800,0.0,0
2021-06-04,126.36305385680375,126.57747751595538,125.1837386034117,126.03167724609375,401400,0.0,0
2021-06-07,126.64571152650097,126.64571152650097,124.02390710292833,124.59894561767578,374200,0.0,0
2021-06-08,124.43325750585521,125.95370538476979,122.89331251076572,125.1934814453125,510000,0.0,0
2021-06-09,124.87184356808302,125.183737933158,123.13697206019361,123.5268325805664,895900,0.0,0
2021-06-10,125.4858787826766,125.55411125336252,121.75297668163459,121.80171203613281,364000,0.0,0
2021-06-11,122.38650888114935,123.37090512002938,120.9342859200097,122.15259552001953,463600,0.0,0
2021-06-14,122.20158473037877,122.4171954231861,118.90863909527906,119.66326904296875,659500,0.69,0
2021-06-15,119.89848172649391,120.93733260491788,119.04584892624315,119.9474868774414,453900,0.0,0
2021-06-16,119.76128128717312,120.17290513179995,118.10501329118517,119.05565643310547,749200,0.0,0
2021-06-17,119.07525291732858,119.07525291732858,112.49916371519998,114.63565826416016,620400,0.0,0
2021-06-18,113.47920323621547,114.35144108766607,111.66612480827219,111.87193298339844,1677400,0.0,0
2021-06-21,114.75326354341604,117.20337173225458,114.64546566207301,116.66435241699219,1334500,0.0,0
2021-06-22,117.07596900164407,117.31117729458298,115.32169063813089,115.54710388183594,729900,0.0,0
2021-06-23,115.82151283798848,116.31153446829353,114.67486401758745,114.72386169433594,612400,0.0,0
2021-06-24,115.38049152953515,115.52749203076107,114.07703225299862,114.87086486816406,724400,0.0,0
2021-06-25,115.28247520010348,116.40952633912205,114.25343435962773,114.4494400024414,750400,0.0,0
2021-06-28,114.32204642338138,114.32204642338138,112.07774648724788,113.28319549560547,681000,0.0,0
2021-06-29,114.24363388386193,115.04726899723266,113.0479800006951,113.78301239013672,485300,0.0,0
2021-06-30,113.36158793278706,114.76304991865418,113.36158793278706,114.42003631591797,590700,0.0,0
2021-07-01,115.65489799007743,116.20371977926007,113.55760617897397,114.5866470336914,475800,0.0,0
2021-07-02,114.14562822164334,114.71405504985283,113.03817466372898,114.3808364868164,306100,0.0,0
2021-07-06,114.14563256332188,114.45924608785997,110.09804936681338,110.81348419189453,618100,0.0,0
2021-07-07,110.07844859931546,112.00913484132896,109.8922380042575,111.842529296875,753000,0.0,0
2021-07-08,109.5982291718213,110.45086194183529,108.42217288501419,109.2944107055664,595500,0.0,0
2021-07-09,111.26430056769112,113.06758389952441,110.53907071109644,112.65596008300781,721600,0.0,0
2021-07-12,112.08754402063434,113.62621155302845,110.77428223813965,112.93038177490234,537000,0.0,0
2021-07-13,112.93038433297112,112.93038433297112,110.62727676789719,111.27410888671875,452900,0.0,0
2021-07-14,111.59751975965351,112.45015254211867,110.62727162651329,111.10749816894531,735300,0.0,0
2021-07-15,110.00985027558139,112.38155304825716,110.00985027558139,110.63707733154297,590800,0.0,0
2021-07-16,110.9800892076203,111.56811362866013,106.59929493359883,107.02071380615234,945400,0.0,0
2021-07-19,104.58040551146382,104.8744214525817,102.71832199770124,103.58076477050781,983400,0.0,0
2021-07-20,103.63956835990939,106.54049533353088,103.06134646115846,106.03087615966797,827200,0.0,0
2021-07-21,107.65775174505112,108.87300330660251,106.98152697300954,107.64794921875,512700,0.0,0
2021-07-22,107.56954448568038,107.66754731094562,105.68785584576091,106.09947967529297,625000,0.0,0
2021-07-23,106.95210675152865,108.11836049798767,105.80545805535438,107.85375213623047,819900,0.0,0
2021-07-26,108.21636676932462,109.9314423442813,107.74595022738988,109.55902862548828,601700,0.0,0
2021-07-27,108.1575753880907,109.83344847498402,106.37389694381216,108.6377944946289,563900,0.0,0
2021-07-28,108.80439448190884,109.83344284891581,107.23632683272291,108.90240478515625,717000,0.0,0
2021-07-29,110.05885509447597,110.85268769915598,109.63743621654318,110.50967407226562,535300,0.0,0
2021-07-30,110.49007181785261,111.96013666499805,109.77464444610493,110.47047424316406,575000,0.0,0
2021-08-02,111.3133022598934,113.50859681220533,109.64722442626953,109.64722442626953,479000,0.0,0
2021-08-03,109.87263964520437,110.74487746244569,106.72670198799652,109.53942108154297,826300,0.0,0
2021-08-04,108.96120385815402,109.61783101115503,106.7659091720048,106.84430694580078,460200,0.0,0
2021-08-05,108.81418645351772,109.92163996485354,108.20656450428204,108.38296508789062,636900,0.0,0
2021-08-06,109.62763323869812,111.25450106686901,109.61783071307418,110.56847381591797,493200,0.0,0
2021-08-09,109.6472295767359,110.98989144090258,109.02980505784029,110.55867004394531,451500,0.0,0
2021-08-10,110.36266346291696,113.12638494057056,110.36266346291696,112.16593933105469,459600,0.0,0
2021-08-11,113.12637967335877,114.46904146365276,112.31294207463024,114.42003631591797,605900,0.0,0
2021-08-12,114.1456346869702,114.65525386989984,112.22475087879485,113.99862670898438,597600,0.0,0
2021-08-13,113.72421742699616,114.30243934428354,113.11658793198299,113.39099884033203,387900,0.0,0
2021-08-16,112.29334542627586,112.92057244133879,110.61747254442311,112.44035339355469,461700,0.0,0
2021-08-17,111.43091027442989,111.78372642911357,109.1376127461223,110.76448059082031,434400,0.0,0
2021-08-18,110.15686049995385,111.52892251678983,108.78479848311787,109.03961181640625,474200,0.0,0
2021-08-19,107.31472612218113,108.60838279552746,106.31508538796912,107.54993438720703,752600,0.0,0
2021-08-20,107.16772221261395,108.39277621019102,106.99131413787741,107.70674896240234,519000,0.0,0
2021-08-23,108.69659964704881,110.15686198521016,108.60839186708655,109.54923248291016,664800,0.0,0
2021-08-24,109.99025427022576,111.53871688082896,109.96084669272433,110.77428436279297,597600,0.0,0
2021-08-25,110.71548366525278,112.15614839376508,110.01965387690299,111.57791900634766,609600,0.0,0
2021-08-26,111.7935287118376,111.96993678879598,110.00985036798555,110.26466369628906,441100,0.0,0
2021-08-27,111.02909266702109,113.4399979905576,111.02909266702109,112.96957397460938,453600,0.0,0
2021-08-30,113.35180037119162,113.68501147096042,111.1761032656642,111.31330871582031,942900,0.0,0
2021-08-31,111.05849827980839,111.47991716686529,110.34306343354474,110.90169525146484,948400,0.0,0
2021-09-01,111.2055038517107,111.47991475322299,109.33361773803777,110.50967407226562,709000,0.0,0
2021-09-02,110.852689185922,112.3129514897754,110.42146777654125,111.01929473876953,748100,0.0,0
2021-09-03,111.1368998401143,111.48971598858579,109.90204332046409,110.31365966796875,557200,0.0,0
2021-09-07,109.88244345749662,110.47046786698768,109.22580884771449,109.73543548583984,493700,0.0,0
2021-09-08,109.54923040028332,109.84324635838594,106.91291173460878,107.10892486572266,1022100,0.0,0
2021-09-09,106.09947600371326,108.74558957998717,105.68785218842548,107.18732452392578,901500,0.0,0
2021-09-10,107.95176141001596,109.10821270046968,107.216729000248,107.28533172607422,619800,0.0,0
2021-09-13,108.35357145258817,109.00040353960443,106.70709861316213,108.0007553100586,787300,0.0,0
2021-09-14,108.47414289361355,108.47414289361355,103.02035719093601,103.05980682373047,1400500,0.69,0
2021-09-15,102.9315986872086,104.56871702547902,102.7738001598222,104.54899597167969,1233000,0.0,0
2021-09-16,104.81527366112488,105.19004140897994,103.464159483747,103.51346588134766,631800,0.0,0
2021-09-17,102.35959251529714,103.21760509687331,100.52522597830536,101.66923522949219,1929800,0.0,0
2021-09-20,99.02617744698885,99.86446144916091,96.88607814004614,98.27664947509766,1138900,0.0,0
2021-09-21,99.06561946789088,99.36148795039524,97.04387658493788,97.81312561035156,914800,0.0,0
2021-09-22,99.11492829648573,100.99860865485384,98.71057522612486,98.78947448730469,852800,0.0,0
2021-09-23,99.40093683899907,102.03413772143591,99.40093683899907,100.41674041748047,705100,0.0,0
2021-09-24,100.03211915111413,101.25502769575101,99.86446385149623,100.79150390625,517300,0.0,0
2021-09-27,101.42268391092357,104.64762188761796,101.42268391092357,104.04602813720703,821300,0.0,0
2021-09-28,104.41092478866933,104.99278992197384,102.96118281348986,103.13870239257812,721600,0.0,0
2021-09-29,103.15842560156754,103.50360047804917,101.9157885219857,102.56669616699219,1102100,0.0,0
2021-09-30,102.8527013019421,103.05980622973324,99.30231713763344,99.35162353515625,1106400,0.0,0
2021-10-01,100.36742918444799,101.89607049981133,99.84473470961676,101.08737182617188,1235200,0.0,0
2021-10-04,101.6396478340785,102.65545140168237,99.54887001314563,100.70274353027344,1531100,0.0,0
2021-10-05,101.04791900201378,103.66139881789253,100.34770496121385,103.17815399169922,1225900,0.0,0
2021-10-06,101.75800033870257,102.53711366678979,99.91376948430002,101.6988296508789,1162800,0.0,0
2021-10-07,102.94145893475957,104.75610443985778,102.34972948553664,103.54305267333984,722100,0.0,0
2021-10-08,103.48387801574222,104.04602209957571,102.86256324653087,103.76988220214844,912600,0.0,0
2021-10-11,103.82905608991162,104.6870686755938,103.16829166865251,103.21760559082031,495900,0.0,0
2021-10-12,102.65545954168208,103.13871192758302,101.91579581447493,102.71463775634766,909800,0.0,0
2021-10-13,102.70476494482548,103.05980410636619,101.15640263864712,102.38917541503906,988500,0.0,0
2021-10-14,102.98090704488936,106.01846103669035,102.54697613480927,105.82122039794922,1262400,0.0,0
2021-10-15,107.07371770817382,107.14275268638451,105.80149523179257,105.8902587890625,829600,0.0,0
2021-10-18,105.22948306594304,106.21570130470258,104.55885436261663,105.50563049316406,548400,0.0,0
2021-10-19,106.16639992259688,106.31433417024881,104.74624318393582,105.76204681396484,801700,0.0,0
2021-10-20,105.66342244837455,107.06385055417948,105.57466641772757,106.75812530517578,408400,0.0,0
2021-10-21,106.25514998717505,106.55101846585687,104.72651624531353,105.94942474365234,665500,0.0,0
2021-10-22,106.4819903481102,107.27096046832435,105.41687278536023,106.0875015258789,1060900,0.0,0
2021-10-25,106.94551266795905,107.7542113564152,105.8113601413533,107.29068756103516,791800,0.0,0
2021-10-26,107.59640596674663,108.02048010101431,106.46225351237977,107.1526107788086,709300,0.0,0
2021-10-27,106.80744486764304,107.06385620810715,104.05589490855904,104.09534454345703,1085300,0.0,0
2021-10-28,105.52535591534256,108.74042961357151,105.52535591534256,108.5234603881836,1046900,0.0,0
