Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,122.75595151604134,122.75595151604134,120.18659423081087,120.396728515625,279900,0.0,0
2020-09-21,119.59440481423403,120.22480770315933,118.19033227728288,119.82363891601562,293300,0.0,0
2020-09-22,119.87140414430009,121.2659231905561,119.6803769330621,120.4636001586914,129000,0.0,0
2020-09-23,120.58775557856025,120.73102961688973,118.4864273071289,118.4864273071289,708900,0.0,0
2020-09-24,118.47687502403784,120.73103090363743,117.80826526711435,119.9000473022461,198400,0.0,0
2020-09-25,119.6039601351463,121.88676950214759,119.030871228579,121.85811614990234,117000,0.0,0
2020-09-28,122.51716221304918,123.35768476642237,122.00138005385996,122.18285369873047,172800,0.0,0
2020-09-29,122.52670813173582,123.31948481609963,121.59066469845583,122.09689331054688,126200,0.0,0
2020-09-30,123.08069515451297,123.85436473477812,122.33567892355838,123.3099365234375,170700,0.0,0
2020-10-01,123.63468117937283,124.71400589184647,123.38633272549265,124.43700408935547,133900,0.0,0
2020-10-02,123.33859666766051,126.50968895306295,123.02339523343939,125.93660736083984,189400,0.0,0
2020-10-05,126.20403786278368,127.71317737342356,125.53542086576671,127.41706848144531,166200,0.0,0
2020-10-06,127.54124576413527,130.00553581591862,127.07321676989623,128.46774291992188,172900,0.0,0
2020-10-07,129.00262963351855,129.73809963035023,128.38178761213584,129.32737731933594,193000,0.0,0
2020-10-08,129.90045893723016,131.8107598039541,129.90045893723016,131.6388397216797,317600,0.0,0
2020-10-09,132.32656194754298,132.32656194754298,130.75056923686583,131.61019897460938,157500,0.0,0
2020-10-12,131.4764758745397,133.26261742909085,131.32366285323897,132.38388061523438,455700,0.0,0
2020-10-13,131.75347699370354,131.8107836981834,130.10107052528738,131.4096221923828,658300,0.0,0
2020-10-14,131.61017633949373,132.19281870691773,130.63593335745847,131.20901489257812,203400,0.0,0
2020-10-15,130.09148668979202,131.93493461311877,129.78584612845998,131.32363891601562,87900,0.0,0
2020-10-16,131.40961064549032,133.10977740972749,131.2567830640118,132.6322021484375,134400,0.0,0
2020-10-19,132.67040424382074,133.10023364659224,131.10395794040025,131.37139892578125,95000,0.0,0
2020-10-20,131.9827162139737,132.88056020037237,131.65796847511038,132.1355438232422,112500,0.0,0
2020-10-21,132.09731147010694,132.8136743147665,131.73434963165886,132.05909729003906,69200,0.0,0
2020-10-22,132.29789229952817,134.08403366933192,131.8394241341637,134.0171661376953,198300,0.0,0
2020-10-23,134.52339901587203,134.86725379442584,133.63511600636517,134.43743896484375,123100,0.0,0
2020-10-26,133.46318329881453,134.43744094816333,132.46027229870026,134.29417419433594,129300,0.0,0
2020-10-27,134.5902867155474,135.27799637569578,133.62557519466105,134.05540466308594,120600,0.0,0
2020-10-28,132.03046844851784,133.72108915655522,129.78587319662665,130.05331420898438,161000,0.0,0
2020-10-29,129.6807919332837,131.80122728228687,127.84690465903998,130.17745971679688,211900,0.0,0
2020-10-30,129.77629037811536,130.36849358325114,127.97105656329168,129.33692932128906,257300,0.0,0
2020-11-02,130.61683652608616,132.17373657226562,129.69988559366104,132.17373657226562,130600,0.0,0
2020-11-03,133.9216669241374,135.41169947132076,133.2721569622333,134.1986541748047,445900,0.0,0
2020-11-04,134.10312295621236,135.18244767365252,131.88718139828651,131.99224853515625,153700,0.0,0
2020-11-05,133.30080732092688,135.45945687367214,133.00471298479223,133.14797973632812,107700,0.0,0
2020-11-06,133.14797769766668,134.40878338964072,132.72772370811575,132.8041229248047,95600,0.0,0
2020-11-09,136.49100050505396,140.7700852350401,135.56450335488054,135.7173309326172,255500,0.0,0
2020-11-10,136.49102932070844,138.2771710419064,135.9274939050773,138.17210388183594,369500,0.0,0
2020-11-11,138.64008983068638,139.51884111990444,137.89507360349543,138.51593017578125,177800,0.0,0
2020-11-12,137.7040663635708,137.74228055095378,134.9054819771179,136.04209899902344,524500,0.0,0
2020-11-13,136.66293853961062,137.8282233432834,136.66293853961062,137.4748077392578,247400,0.0,0
2020-11-16,138.89799412788065,139.16543512150113,137.4175078296266,138.99351501464844,157300,0.0,0
2020-11-17,137.84733899209843,138.50638065115794,136.19491799161523,136.27133178710938,139800,0.0,0
2020-11-18,137.10230042852427,137.20736756962185,133.59689973836356,133.60646057128906,364700,0.0,0
2020-11-19,133.47274300812236,133.59690266891366,131.41916058242995,132.2978973388672,229100,0.0,0
2020-11-20,132.03044557202966,133.17662322274577,131.78211169628037,132.45071411132812,99700,0.0,0
2020-11-23,133.0333771375264,133.21485808716872,132.001812719382,132.50804138183594,144800,0.0,0
2020-11-24,133.49184499530296,134.60936946834516,133.32947113933358,134.33238220214844,130800,0.0,0
2020-11-25,134.03628191376382,134.59981725504318,133.04291715426146,134.59027099609375,138000,0.0,0
2020-11-27,134.5806973163178,134.5806973163178,132.80411683375374,133.32945251464844,74000,0.0,0
2020-11-30,132.97606185847366,132.97606185847366,130.73145221726637,131.1803741455078,197900,0.0,0
2020-12-01,132.11643030385414,133.76883666490673,132.00180232790066,132.1259765625,148600,0.0,0
2020-12-02,131.71525828114645,132.86145062911925,130.7123618383319,132.81369018554688,139000,0.0,0
2020-12-03,132.51759484096922,132.77547500032273,131.20902865426447,131.6197509765625,135000,0.0,0
2020-12-04,131.63885973769413,132.0018070469402,129.77630444988094,130.4544677734375,195500,0.0,0
2020-12-07,130.0055559674595,131.61976290299802,130.0055559674595,131.10397338867188,149100,0.0,0
2020-12-08,130.37805377859058,131.51468529728888,129.80495760253459,130.72190856933594,107100,0.0,0
2020-12-09,130.7983278852791,131.0180084464485,129.80496308144546,130.51177978515625,146100,0.0,0
2020-12-10,130.59773847582457,130.94159327748432,129.3656006049681,129.85272216796875,100400,0.0,0
2020-12-11,129.32738775886438,130.30164546940094,129.32738775886438,130.024658203125,90100,0.0,0
2020-12-14,130.84606188557677,132.14506704574052,129.3751220703125,129.3751220703125,145800,0.0,0
2020-12-15,129.91958071176288,132.37431002425697,129.48020504999985,132.17373657226562,211400,0.0,0
2020-12-16,132.43161361668362,133.0715772898588,130.483112970867,130.6359405517578,218000,0.0,0
2020-12-17,131.20501116120204,132.3142147440702,131.20501116120204,131.5426025390625,146700,1.33,0
2020-12-18,131.50401548199193,131.89947631064032,129.73892383180086,130.09580993652344,181900,0.0,0
2020-12-21,129.35312420170888,129.43028837098547,127.12506216500378,128.62008666992188,303900,0.0,0
2020-12-22,128.95765517951395,129.05411406438594,128.08958408590408,128.6393585205078,245600,0.0,0
2020-12-23,128.98659542457432,130.27907683642835,128.407886243241,128.4175262451172,227500,0.0,0
2020-12-24,128.87085128953123,129.3048868372653,127.99312547501955,129.18914794921875,96700,0.0,0
2020-12-28,129.88359019958878,130.674497005595,129.40132528548148,129.9221649169922,128600,0.0,0
2020-12-29,130.32728289358536,130.71310370636834,129.35311293673172,129.65211486816406,170200,0.0,0
2020-12-30,129.65213952401274,130.86744220088426,129.64249952094463,130.46234130859375,114400,0.0,0
2020-12-31,130.40447394646125,132.46856788841367,130.1440466838257,132.3528289794922,188200,0.0,0
2021-01-04,132.51679273370044,132.56502218326213,128.49470389529208,129.1988067626953,356000,0.0,0
2021-01-05,129.42063237039025,129.7871584914362,128.08959093683436,129.2855987548828,168600,0.0,0
2021-01-06,129.9607779641259,133.51024131241914,129.94148324314,132.6132354736328,321100,0.0,0
2021-01-07,133.52952798470938,133.52952798470938,130.86741591639242,130.944580078125,182400,0.0,0
2021-01-08,131.08926991301013,132.14060403332383,130.799907982564,131.88983154296875,200500,0.0,0
2021-01-11,131.28219944790004,131.88985815268043,129.8836336723923,130.7806396484375,179600,0.0,0
2021-01-12,130.70346004593165,131.07962617174667,128.7936946931446,130.30801391601562,208400,0.0,0
2021-01-13,130.4912541595741,132.96046326433284,130.4526794362064,132.56500244140625,223500,0.0,0
2021-01-14,132.71935400067218,132.71935400067218,131.32077351466913,131.95736694335938,178600,0.0,0
2021-01-15,131.50400084555034,133.5873889270966,131.27252309263943,133.2787322998047,183600,0.0,0
2021-01-19,134.06966996946468,134.06966996946468,132.5457108037046,132.6518096923828,236200,0.0,0
2021-01-20,132.77720212672872,133.8285362849693,132.02486991096396,133.39450073242188,281500,0.0,0
2021-01-21,133.05690840861763,133.1147778528739,132.29493619664407,132.4492645263672,132700,0.0,0
2021-01-22,132.23706932551028,133.0569109976929,131.63905071558662,132.57464599609375,167800,0.0,0
2021-01-25,132.34315930250523,135.15958495607745,132.0730773796421,134.9859619140625,212600,0.0,0
2021-01-26,135.03421681392325,135.04385681680205,133.10515657372434,133.5198974609375,156400,0.0,0
2021-01-27,132.62286867949038,133.11477365772575,129.68104937617895,130.240478515625,331700,0.0,0
2021-01-28,130.74203900253272,133.73207304756315,130.3658729068897,131.8126678466797,219000,0.0,0
2021-01-29,131.17606850015613,132.41066561451763,130.30799746328145,130.9735107421875,264300,0.0,0
2021-02-01,131.84160210163455,132.80613205808214,130.6166449360295,131.88983154296875,139700,0.0,0
2021-02-02,132.47818519845944,134.76411630950417,131.8898213816539,132.80612182617188,377800,0.0,0
2021-02-03,132.74828887907574,133.19196450498748,132.14063017667263,132.46856689453125,325800,0.0,0
2021-02-04,132.51679619589225,133.62599997698217,132.14063002758192,133.60671997070312,496500,0.0,0
2021-02-05,134.1082449453607,134.93774133543056,133.55847049758543,134.30116271972656,263100,0.0,0
2021-02-08,134.65803577730708,134.66767577912074,132.88330408463048,133.48130798339844,269700,0.0,0
2021-02-09,133.60667779096684,133.9249744048294,132.61321323143704,133.6549072265625,154400,0.0,0
2021-02-10,134.31078792301307,134.63872455520718,133.4523569048825,134.22398376464844,129700,0.0,0
2021-02-11,134.30115574912358,134.619452399235,133.3462657987893,133.6163330078125,105300,0.0,0
2021-02-12,133.41378894174434,133.68385614870667,131.94769930569248,132.63250732421875,172400,0.0,0
2021-02-16,132.57463565230296,132.57463565230296,131.11820075942964,131.29180908203125,297200,0.0,0
2021-02-17,131.33041591451476,131.6004831527022,130.59736365295404,131.532958984375,165000,0.0,0
2021-02-18,131.3882739504098,132.65180585879685,131.36897923005503,132.09237670898438,179800,0.0,0
2021-02-19,132.14060948314219,132.21777364894754,130.3851578255798,130.4912567138672,160200,0.0,0
2021-02-22,130.1633152401526,130.4044477303039,126.8646245409901,127.90631866455078,411200,0.0,0
2021-02-23,128.1378009920339,129.3434633471808,127.84843908328705,128.84190368652344,316900,0.0,0
2021-02-24,128.91908314021347,128.91908314021347,127.5880270325767,127.76165008544922,222600,0.0,0
2021-02-25,127.66518898950643,128.01242037168336,125.87116263451895,126.36306762695312,249600,0.0,0
2021-02-26,126.51739158385901,127.05752600023185,123.70096590022986,123.72026062011719,701200,0.0,0
2021-03-01,125.27315521396396,127.694120101706,125.1863363327044,126.3341293334961,395300,0.0,0
2021-03-02,126.67173990097132,126.86464297761418,125.18635530394249,125.79401397705078,350200,0.0,0
2021-03-03,125.73613484144856,125.73613484144856,123.52736755652157,124.49189758300781,375800,0.0,0
2021-03-04,124.54010868431637,126.71030118072555,123.83600590639811,124.40507507324219,367100,0.0,0
2021-03-05,124.96449668643035,127.20221321192436,124.08677090871198,126.60419464111328,358700,0.0,0
2021-03-08,127.19256806638944,129.50744892742838,126.81640195013512,128.5718536376953,271700,0.0,0
2021-03-09,129.32417589692656,130.52019831877263,129.0637486926619,130.03793334960938,315800,0.0,0
2021-03-10,130.1440179950781,131.41720458280398,129.7003424636407,131.02174377441406,592600,0.0,0
2021-03-11,130.9638879256168,132.20813992163315,130.62629652389197,130.70346069335938,315100,0.0,0
2021-03-12,130.97353118354067,132.80614713943697,130.74205338694466,132.47821044921875,185100,0.0,0
2021-03-15,132.73860701034624,134.4844038650495,132.73860701034624,134.20469665527344,342900,0.0,0
2021-03-16,134.05038667696078,134.53265171796625,133.53918691089987,134.33010864257812,244200,0.0,0
2021-03-17,134.12754378243386,134.12754378243386,131.81267759460263,132.03451538085938,255800,0.0,0
2021-03-18,131.72587059602444,132.2467103259586,130.59735753230711,131.35934448242188,240100,0.0,0
2021-03-19,131.24359512604823,132.89293307062943,129.9897032688883,131.76443481445312,263100,0.0,0
2021-03-22,131.64869876407002,132.00557013755116,130.48161104361137,131.3400421142578,238500,0.0,0
2021-03-23,131.3979184738423,133.60670042735464,131.06998180432274,133.1244354248047,386200,0.0,0
2021-03-24,132.6614530259309,134.31080584270606,132.26600690143457,133.2884063720703,272000,0.0,0
2021-03-25,133.54883775983697,135.14994646421806,133.12444218124418,134.83164978027344,509000,0.0,0
2021-03-26,134.8588381540678,135.36385883468853,133.66428396984423,135.20846557617188,269700,0.958,0
2021-03-29,134.92682088032208,137.14113788845268,134.92682088032208,136.58755493164062,227900,0.0,0
2021-03-30,136.30593379186365,136.30593379186365,134.48009973457107,135.4124298095703,160500,0.0,0
2021-03-31,135.71348618179428,136.6458160941454,135.37356528136655,136.46128845214844,370900,0.0,0
2021-04-01,136.55842254563757,136.55842254563757,135.41241570802438,136.32533264160156,283600,0.0,0
2021-04-05,136.9177551731499,138.52992698392566,136.77208324650294,137.7529754638672,313300,0.0,0
2021-04-06,137.8695283731313,138.335693359375,136.64582490795465,138.335693359375,167300,0.0,0
2021-04-07,138.17058029878203,138.82127287643183,137.45189761554437,138.07345581054688,163900,0.0,0
2021-04-08,138.42310277187397,138.80186461890005,137.68500694203598,137.96664428710938,121900,0.0,0
2021-04-09,138.29683202011682,138.67559383465291,137.6267263629508,137.94720458984375,157000,0.0,0
2021-04-12,138.1997146814293,139.0155070337858,137.7335497399565,138.07345581054688,156400,0.0,0
2021-04-13,137.69470481570568,139.87987260032114,137.23824635961216,139.68563842773438,212500,0.0,0
2021-04-14,139.40399172419322,140.2392120361328,139.17091663563576,140.2392120361328,324700,0.0,0
2021-04-15,140.33633400208723,141.86110266808922,140.3169061386855,141.8416748046875,329300,0.0,0
2021-04-16,142.26899197161757,143.40527740995935,142.13302657264805,142.88082885742188,178200,0.0,0
2021-04-19,142.88083379045247,143.14305807577463,141.77368269801374,142.10389709472656,184600,0.0,0
2021-04-20,142.14276106306278,144.05599836588183,142.10392014962196,143.81320190429688,226100,0.0,0
2021-04-21,143.75490533658964,144.21136378166503,142.23013673939803,142.62832641601562,232000,0.0,0
2021-04-22,142.46324809675735,143.0362441650795,141.62802771174975,141.6765899658203,176600,0.0,0
2021-04-23,141.79312156423074,142.2010178068747,141.22983204273612,141.37551879882812,230800,0.0,0
2021-04-26,141.8125324145509,141.8125324145509,140.32661955922453,140.715087890625,150900,0.0,0
2021-04-27,140.67624626041982,140.67624626041982,139.29714960708378,139.54966735839844,171200,0.0,0
2021-04-28,139.54968574852765,139.95758199388524,138.79216203298938,139.3651580810547,312100,0.0,0
2021-04-29,139.4525621024454,140.6956787109375,139.4525621024454,140.6956787109375,239000,0.0,0
2021-04-30,140.78308112335034,141.67657016069302,140.15180154691922,141.61830139160156,116300,0.0,0
2021-05-03,141.91937799550234,143.01680781295417,141.5406161468189,141.63772583007812,294000,0.0,0
2021-05-04,141.75425659386556,141.75425659386556,140.26832899335358,141.17153930664062,142100,0.0,0
2021-05-05,141.2395234617438,141.2395234617438,138.10259792838332,138.7824249267578,139200,0.0,0
2021-05-06,139.35543494375165,139.97699317006618,138.2968313174784,139.9575653076172,160400,0.0,0
2021-05-07,140.04497362532223,141.25895573861234,139.85073945101934,140.34603881835938,96800,0.0,0
2021-05-10,140.70540305668135,142.92941201211337,140.70540305668135,141.59889221191406,172300,0.0,0
2021-05-11,141.27837839092518,141.27837839092518,138.99608617447188,139.9575653076172,303500,0.0,0
2021-05-12,139.62737438670524,139.7342054081137,136.5195830627113,136.56813049316406,212700,0.0,0
2021-05-13,136.71382398328967,139.95758087456187,136.6749682540699,139.28746032714844,176500,0.0,0
2021-05-14,139.56910231538055,140.8219253376277,139.56910231538055,139.92843627929688,526900,0.0,0
2021-05-17,139.77303386834902,140.50142308968714,138.58818621610968,138.72415161132812,253500,0.0,0
2021-05-18,138.6173259514379,139.08350574085745,138.1997232282564,138.6950225830078,149000,0.0,0
2021-05-19,138.04433691793835,138.52992977537014,136.8400612966251,138.4910888671875,264200,0.0,0
2021-05-20,138.74359474591944,140.3266322366698,138.5493605626716,139.55938720703125,351300,0.0,0
2021-05-21,139.7439027857091,140.72479495873066,139.23888209763365,140.21006774902344,296500,0.0,0
2021-05-24,140.7830694062971,141.0647067065049,140.06438673604313,140.09352111816406,145600,0.0,0
2021-05-25,140.26834145734443,140.26834145734443,138.14145725394957,138.34539794921875,126400,0.0,0
2021-05-26,138.48137742421892,139.03496043443693,138.11233690319258,138.52023315429688,153800,0.0,0
2021-05-27,138.87955606683877,138.87955606683877,137.5781707763672,137.5781707763672,162100,0.0,0
2021-05-28,138.35511131757048,138.7727140251356,137.97634951477926,138.30654907226562,116300,0.0,0
2021-06-01,138.84071892004792,138.84071892004792,137.30624368350368,137.72384643554688,176000,0.0,0
2021-06-02,137.94721813302814,139.07379716552472,137.37422209411162,138.37454223632812,122900,0.0,0
2021-06-03,137.7529620673984,139.59822360047542,137.4227625196987,139.24859619140625,99000,0.0,0
2021-06-04,139.53023741361082,139.72447157541134,138.87954482106485,138.97666931152344,91400,0.0,0
2021-06-07,139.2097613791789,139.49141354443591,138.95725841991268,139.38458251953125,133600,0.0,0
2021-06-08,139.54967353423916,139.60794230431608,137.73356104429368,138.34539794921875,164300,0.0,0
2021-06-09,138.63676223928212,139.7827542815685,138.45223458047917,139.56910705566406,169400,0.0,0
2021-06-10,139.80219120550285,140.61798371075682,139.39429495287587,140.5208740234375,105100,0.0,0
2021-06-11,140.6568160202089,140.97730905514746,139.96726770519868,140.8996124267578,93400,0.0,0
2021-06-14,140.9287696590259,141.540621444847,140.33634573823124,141.02589416503906,123800,0.0,0
2021-06-15,141.27838961725516,142.18158523482361,140.82193113769318,141.48233032226562,192200,0.0,0
2021-06-16,141.79311008901686,142.23986202477752,139.36514587516382,139.43313598632812,118000,0.0,0
2021-06-17,139.32630812077568,140.84135545344307,139.00581505900098,140.08383178710938,110200,0.0,0
2021-06-18,139.3554331433246,139.52053292421544,136.24762723278675,136.37388610839844,210600,0.0,0
2021-06-21,136.97455639887835,138.52019304588921,136.11369170259155,138.22671508789062,188300,1.014,0
2021-06-22,138.07018571710125,138.490840922165,137.2973748895307,137.32672119140625,141200,0.0,0
2021-06-23,137.38540828692825,137.38540828692825,135.56586300905275,135.9278106689453,225800,0.0,0
2021-06-24,136.50498926337985,136.50498926337985,135.24305341598225,135.8495635986328,249900,0.0,0
2021-06-25,135.99631237166312,137.45389524547497,135.8397887970401,137.39520263671875,170600,0.0,0
2021-06-28,137.85497490849326,138.76475508271088,137.7082433934141,138.1875762939453,151500,0.0,0
2021-06-29,137.90389913157003,138.5495476926671,135.6441440946402,135.9376220703125,210600,0.0,0
2021-06-30,136.03542129877735,136.35824553942913,135.29195678894501,135.741943359375,504100,0.0,0
2021-07-01,136.01585448082304,137.69844544053743,135.6343376310569,137.2484588623047,142800,0.0,0
2021-07-02,137.7082234126022,137.7082234126022,136.80823542124648,137.444091796875,112300,0.0,0
2021-07-06,137.44411043978354,137.97235881598272,135.77129654915342,137.9528045654297,208800,0.0,0
2021-07-07,137.93323706953828,138.84300231933594,137.45388924078668,138.84300231933594,133200,0.0,0
2021-07-08,137.9332262048848,139.01908411463785,137.82561812637204,138.3147430419922,211200,0.0,0
2021-07-09,138.65713456760594,138.89190497068913,137.48322284455944,138.6179962158203,126400,0.0,0
2021-07-12,138.39300205451937,139.12668941328997,137.84518454827588,139.0386505126953,161800,0.0,0
2021-07-13,138.7256037407948,139.16581317173157,137.4538759971605,137.92344665527344,124200,0.0,0
2021-07-14,138.10931543013734,139.49844344104736,137.3462816928257,138.9212646484375,130400,0.0,0
2021-07-15,138.48106155728132,140.5256003854353,138.461492378602,140.47669982910156,174000,0.0,0
2021-07-16,140.72124369035504,142.4331808888902,140.60384356072962,141.73861694335938,155600,0.0,0
2021-07-19,141.0049403554793,141.91472052683696,137.77671269170543,139.3027801513672,403900,0.0,0
2021-07-20,139.5962558306121,141.34733148667206,139.45930144356626,140.10494995117188,252300,0.0,0
2021-07-21,140.32993015234405,140.61363095205303,138.61799301054538,138.6864776611328,148000,0.0,0
2021-07-22,138.8625671900965,139.43973103563096,138.41258060530677,138.7549591064453,108500,0.0,0
2021-07-23,139.13647638916422,140.67233586718487,138.99952200290642,140.56472778320312,121200,0.0,0
2021-07-26,140.39842599995373,140.9071051867116,139.7430003760512,140.408203125,315600,0.0,0
2021-07-27,140.43756059733508,143.03970904982546,139.6158342208359,142.74623107910156,243700,0.0,0
2021-07-28,142.72665733448557,143.02992734824093,141.01471997475844,142.04188537597656,113800,0.0,0
2021-07-29,142.30601081615086,142.64840424389988,141.6212388875613,142.25709533691406,136300,0.0,0
2021-07-30,142.23754140211577,143.31362235300477,140.84842821900187,141.0636444091797,351200,0.0,0
2021-08-02,141.60167280161494,142.63861530567368,141.41580293260273,142.1494903564453,267300,0.0,0
2021-08-03,142.55056331665378,143.60707490126933,141.7483913086113,143.0788116455078,238100,0.0,0
2021-08-04,142.56035755257165,142.91252812304785,141.04406718171828,142.77557373046875,146400,0.0,0
2021-08-05,142.94186888719756,144.34077398931632,142.63861381016088,144.26251220703125,152000,0.0,0
2021-08-06,144.14513385903095,145.15273009769066,143.80274041109791,144.16468811035156,126900,0.0,0
2021-08-09,144.26252218845886,144.57555441234888,143.29404935844556,144.0570831298828,133400,0.0,0
2021-08-10,144.2233543943836,144.68313297395883,143.59727514748,144.2135772705078,127600,0.0,0
2021-08-11,144.6049136734184,146.09184283872736,144.6049136734184,145.51467895507812,137700,0.0,0
2021-08-12,145.38749504204185,146.06248985986463,145.19184804785337,145.6907501220703,111100,0.0,0
2021-08-13,145.93529886826678,146.69834744956623,145.6516129924164,146.502685546875,143100,0.0,0
2021-08-16,146.67878345467736,148.2635434194802,146.44399811929964,147.28529357910156,187700,0.0,0
2021-08-17,146.8450773032278,147.3928948000432,146.00378188257355,147.38311767578125,126000,0.0,0
2021-08-18,147.24616539729544,147.510282098293,146.11139203665135,146.5418243408203,166600,0.0,0
2021-08-19,146.48314253801533,148.12659517299284,146.48314253801533,147.0309600830078,172500,0.0,0
2021-08-20,146.8841986797432,148.9189600159141,146.3070348912798,148.8406982421875,175100,0.0,0
2021-08-23,148.71355476571384,148.7331090164431,146.76683208070907,147.00161743164062,219900,0.0,0
2021-08-24,147.1483469158246,147.1483469158246,145.25053973765293,146.1114044189453,175200,0.0,0
2021-08-25,146.1505263847273,146.9429213276675,145.4364081504765,146.45379638671875,104800,0.0,0
2021-08-26,146.43421970178449,146.45378887795354,145.7592249295772,145.935302734375,111900,0.0,0
2021-08-27,146.23857737003271,146.73747942639548,145.8277142188678,146.0233612060547,430900,0.0,0
2021-08-30,145.99400926260174,146.659211978713,145.63204667703982,146.31683349609375,231400,0.0,0
2021-08-31,146.34618311537366,146.96247036882687,145.67118833248426,146.2874755859375,202700,0.0,0
2021-09-01,146.68855431355573,148.61570761093543,146.59073828984089,148.07766723632812,182900,0.0,0
2021-09-02,148.43963422643358,149.32983022517598,148.43963422643358,149.32005310058594,173900,0.0,0
2021-09-03,149.0070132623854,149.04613668564338,147.88201706220175,148.14614868164062,126800,0.0,0
2021-09-07,148.0385548658634,148.0385548658634,146.03313964362846,146.2581329345703,256400,0.0,0
2021-09-08,146.160313607567,149.0852711045772,145.81792018945222,148.67440795898438,209300,0.0,0
2021-09-09,148.2537587399799,148.77222993480746,147.8037572684976,147.88201904296875,143500,0.0,0
2021-09-10,147.8820352669443,147.99942047807562,145.6907501220703,145.6907501220703,264300,0.0,0
2021-09-13,146.67878707378364,147.04073474704376,145.07445789305427,145.48532104492188,150500,0.0,0
2021-09-14,146.10163453322164,146.2874894832475,144.5070823541546,144.8592529296875,302900,0.0,0
2021-09-15,144.68315588034736,145.63205948826328,143.96903762478175,144.77120971679688,250700,0.0,0
2021-09-16,144.7027238566606,145.19184880814754,143.2744873573878,143.4212188720703,140300,0.0,0
2021-09-17,143.34294808445756,143.8027267041268,141.36687922504348,141.4744873046875,402300,0.0,0
2021-09-20,140.94623609800067,142.12991002315775,139.49843054145748,141.04405212402344,360000,0.0,0
2021-09-21,141.59188590200026,142.3451275244401,140.66253662109375,140.66253662109375,176200,0.0,0
2021-09-22,141.19080355274033,141.86579834190093,140.27124629950174,140.63319396972656,141400,0.0,0
2021-09-23,140.85819542702697,141.64078333300895,139.98755369375067,140.1538543701172,125800,0.0,0
2021-09-24,140.1343024727348,140.92668252773063,139.6745238114813,139.88973999023438,136500,0.0,0
2021-09-27,139.89950734914305,141.17123515474483,138.30497022485702,138.4027862548828,174800,0.0,0
2021-09-28,138.40278678892216,138.44192514261013,136.39737157930148,136.71041870117188,260300,0.0,0
2021-09-29,137.1129689664362,139.2934286853289,136.7479180304425,138.4745330810547,196500,1.188,0
2021-09-30,138.85932624024295,138.9382590235643,137.14257207650363,137.28070068359375,185000,0.0,0
2021-10-01,138.14893563215165,138.38571890903617,136.90576320895636,137.34976196289062,291200,0.0,0
2021-10-04,137.4089496565227,139.73741375581824,137.29054297019445,139.28355407714844,340400,0.0,0
2021-10-05,139.53021902322362,140.05313548988195,138.9086328230915,139.10597229003906,195600,0.0,0
2021-10-06,138.57318452527505,141.22724086408576,137.80360875367268,141.1680450439453,215300,0.0,0
2021-10-07,141.3160397468162,142.47040344630898,140.4478092616192,140.62539672851562,174500,0.0,0
2021-10-08,140.62538907373792,140.71418280235275,139.5795561236845,139.62889099121094,155000,0.0,0
2021-10-11,139.11582948695596,139.17502530348762,137.63587385411603,137.81346130371094,192500,0.0,0
2021-10-12,137.97133001936078,139.04676085741391,137.60627910577466,138.74090576171875,140800,0.0,0
2021-10-13,138.87904975120136,140.44781437366333,138.14894784309013,140.40834045410156,254600,0.0,0
2021-10-14,140.97072280113983,142.3224108981717,140.64513073045342,142.0165557861328,148500,0.0,0
2021-10-15,142.4703972599908,142.8946590595245,141.60216681249395,141.74029541015625,211700,0.0,0
2021-10-18,140.89179074217387,141.11871307567188,139.72755105422843,140.42807006835938,176400,0.0,0
2021-10-19,141.3160367755854,142.20401925606333,141.09897539512778,142.0165557861328,137200,0.0,0
2021-10-20,142.33226606970078,144.72980210924607,142.28294625741748,144.14768981933594,151900,0.0,0
2021-10-21,144.12796341082114,144.56208618588118,143.9602368940732,144.07862854003906,102700,0.0,0
2021-10-22,144.48314765808001,145.11459483626928,144.21675141036147,144.9073944091797,123300,0.0,0
2021-10-25,144.759406423412,145.1836531791006,144.06876341712336,144.37461853027344,153300,0.0,0
2021-10-26,144.5818032749044,146.19002666852612,144.37461790136453,144.986328125,140200,0.0,0
2021-10-27,145.3809898248061,145.61777310527108,144.00956479085667,144.1378173828125,162500,0.0,0
2021-10-28,143.8911574568225,145.13432989329615,143.8911574568225,145.0751190185547,128100,0.0,0
2021-10-29,144.99620003082205,145.7065649177558,143.65437292459094,144.3055419921875,120400,0.0,0
2021-11-01,144.18715406735112,145.30205887654387,143.9108968667369,144.94686889648438,169400,0.0,0
2021-11-02,145.48952271337353,145.58817739676306,144.03916487904107,144.986328125,133500,0.0,0
2021-11-03,144.60153669442616,145.22312290960917,143.50636886785455,144.6706085205078,155200,0.0,0
2021-11-04,144.3450184052954,144.65087351375348,142.44080087264533,143.85169982910156,170300,0.0,0
2021-11-05,144.2660881422324,145.8151006699509,144.14769649944557,145.0652618408203,215000,0.0,0
2021-11-08,145.49937370194908,145.49937370194908,142.46052964071774,143.1413116455078,219400,0.0,0
2021-11-09,143.40772024847672,144.24635281920743,143.05253026120002,143.8813018798828,161900,0.0,0
2021-11-10,143.93062689898454,145.11458842391121,143.89115298371735,145.0060577392578,172700,0.0,0
2021-11-11,145.02580589387978,145.02580589387978,143.5951699252972,144.32528686523438,131000,0.0,0
