Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,11.720165656998823,11.839962809042499,11.340807532828956,11.670249938964844,6239900,0.0,0
2020-08-17,12.159423417961433,12.219321520832166,11.859930047418224,12.139456748962402,6646700,0.0,0
2020-08-18,12.48886569169216,12.538781411534039,11.859929906636097,11.969743728637695,5119500,0.0,0
2020-08-19,11.780065671621104,11.969744273173427,11.440639903730746,11.46060562133789,5320600,0.0,0
2020-08-20,11.390723658285149,11.839963232533064,11.370757941595304,11.829980850219727,3980600,0.0,0
2020-08-21,11.540469440057269,11.730148010251463,11.430654679151582,11.530486106872559,3059300,0.0,0
2020-08-24,11.640300302100767,11.660266969132953,11.290892197605274,11.34080696105957,3275400,0.0,0
2020-08-25,11.300874439434402,11.40070586923573,10.891567290962481,11.310857772827148,4809300,0.0,0
2020-08-26,11.250960394284807,11.849946155112296,11.230993726225657,11.810013771057129,5607200,0.0,0
2020-08-27,12.019659572545416,12.129473395680503,11.310859009251441,11.580403327941895,5201400,0.0,0
2020-08-28,11.730149163722917,12.219321113119186,11.700200113286838,12.189372062683105,4435800,0.0,0
2020-08-31,12.349101752035635,12.588696062579118,12.17938887738488,12.428966522216797,4619900,0.0,0
2020-09-01,12.778375728841239,12.778375728841239,11.770081805516947,12.039626121520996,8266200,0.0,0
2020-09-02,11.839961819094096,11.879894199769877,11.051296586700138,11.530486106872559,10350800,0.0,0
2020-09-03,11.400706167381475,11.610351413796351,11.071263773309973,11.510519981384277,4949900,0.0,0
2020-09-04,11.470588412464206,11.570419851957528,10.891568348354548,11.480571746826172,5798300,0.0,0
2020-09-08,11.081246425863283,11.640299747232422,10.881583573311264,11.360773086547852,4566600,0.0,0
2020-09-09,11.52050414899022,11.84994656690957,11.470588429170858,11.829980850219727,3616000,0.0,0
2020-09-10,12.029642909039815,12.189372452558699,11.500538558117722,11.650284767150879,6286200,0.0,0
2020-09-11,11.810013894140885,12.249271075388776,11.530487202841503,11.630317687988281,6461900,0.0,0
2020-09-14,11.879895253833903,12.53878102153963,11.829980487607694,12.438949584960938,12225100,0.0,0
2020-09-15,12.558747004998983,12.608662724351058,11.999693614032582,12.289203643798828,6677400,0.0,0
2020-09-16,12.458914722823836,12.458914722823836,12.13945566389905,12.179388046264648,4867000,0.0,0
2020-09-17,11.839963378419194,12.169405800397769,11.650284783244297,12.139456748962402,4057800,0.0,0
2020-09-18,12.199355935054552,12.28920404238981,11.879895892077721,11.88987922668457,6201900,0.0,0
2020-09-21,11.450621776778547,11.67024940273551,10.661956514681584,10.6719388961792,10272100,0.0,0
2020-09-22,10.751804887325282,11.04131490354147,10.59207440246194,10.661956787109375,5653000,0.0,0
2020-09-23,10.462294694447085,10.472278029002782,9.633696967587994,9.72354507446289,10426200,0.0,0
2020-09-24,9.573797223267277,10.342495763087273,9.483949131793883,10.24266529083252,7828000,0.0,0
2020-09-25,10.033022063613233,10.052987781223349,9.444018637135024,9.503917694091797,11505100,0.0,0
2020-09-28,9.833359705189345,9.883274473104109,9.314237740719905,9.553832054138184,7677100,0.0,0
2020-09-29,9.613730696365373,9.773460231796316,9.473966876831733,9.533865928649902,7479600,0.0,0
2020-09-30,9.483951024418468,9.643680573552244,9.314238140448028,9.503917694091797,4644500,0.0,0
2020-10-01,9.58378072618429,9.873290719367825,9.523881680118059,9.743510246276855,4434100,0.0,0
2020-10-02,9.663646558479103,9.843341812490152,9.553831787183476,9.633696556091309,5053600,0.0,0
2020-10-05,9.693595362583656,10.043004431727688,9.673628694832285,9.923206329345703,4119800,0.0,0
2020-10-06,9.95315685665915,10.02303829335357,9.394102506914283,9.414069175720215,5617500,0.0,0
2020-10-07,9.603748185745932,9.653663907863322,9.444018636620852,9.573799133300781,5355000,0.0,0
2020-10-08,9.683612153295869,9.853325023113543,9.613730719393226,9.813392639160156,3851000,0.0,0
2020-10-09,10.11288618457943,10.582092418882283,10.072953799876835,10.542160034179688,6813100,0.0,0
2020-10-12,10.562125617025698,10.681922769619604,10.292582261705192,10.58209228515625,3684100,0.0,0
2020-10-13,10.33251463952459,10.562125610505381,10.12286938459889,10.51220989227295,4942900,0.0,0
2020-10-14,10.771770888296906,10.951467093489855,10.602058017184264,10.79173755645752,4062300,0.0,0
2020-10-15,10.452311673030016,10.701889309287235,10.432345005139137,10.691905975341797,3249000,0.0,0
2020-10-16,10.77177044509007,10.791737112429148,10.45231138416961,10.492243766784668,3491000,0.0,0
2020-10-19,10.65197384007879,10.801720044500678,10.302564760343522,10.332514762878418,4034600,0.0,0
2020-10-20,10.432344620885791,10.921516541437176,10.412378905793434,10.811702728271484,4870200,0.0,0
2020-10-21,11.011364405363087,11.250959645818218,10.871601546499255,11.101212501525879,4914900,0.0,0
2020-10-22,10.881584308243783,10.941483358467526,10.632006677760549,10.911534309387207,4108500,0.0,0
2020-10-23,10.85163580293527,11.001382959966854,10.751805316977368,10.96144962310791,3190800,0.0,0
2020-10-26,10.791737262134225,11.031331561148267,10.562125344865098,10.592074394226074,3276400,0.0,0
2020-10-27,10.592073229646187,10.901549879226913,10.482259426021031,10.881583213806152,2941200,0.0,0
2020-10-28,10.282599157820812,10.332514877201445,9.67362909509078,9.9431734085083,10069200,0.0,0
2020-10-29,9.753494690433122,10.18276758656963,9.753494690433122,10.052987098693848,3761200,0.0,0
2020-10-30,10.202733180827725,10.262631275349033,9.833358424402832,10.232682228088379,4076900,0.0,0
2020-11-02,10.402396080233823,10.661957053552188,10.152818440980733,10.58209228515625,4897400,0.0,0
2020-11-03,10.771770644664064,11.300874962132331,10.57210872788954,11.081247329711914,9476300,0.0,0
2020-11-04,10.941483731026748,11.061280883490241,10.382429400800651,10.442328453063965,7494500,0.0,0
2020-11-05,10.911535023852704,11.849946557007211,10.801720249929241,11.620335578918457,13383500,0.0,0
2020-11-06,11.760098185938114,12.18937203343209,11.500538162676385,11.770081520080566,9809200,0.0,0
2020-11-09,11.201044229953876,11.34080709254728,10.851635169344176,11.300874710083008,7743100,0.0,0
2020-11-10,11.350790936070695,11.360774270151,10.761787554216601,10.79173755645752,6307300,0.0,0
2020-11-11,10.612040668960748,10.921516389047294,10.542159239017929,10.711871147155762,4593700,0.0,0
2020-11-12,10.81170327730618,11.290892840676905,10.791737561199932,10.861618995666504,7142900,0.0,0
2020-11-13,11.081247455370653,11.161112222986109,10.88158458426888,10.97143268585205,3192800,0.0,0
2020-11-16,10.931500296467803,11.051297447829876,10.751805045456258,10.901551246643066,3638600,0.0,0
2020-11-17,10.81170270126326,10.841651749858526,10.512209359121325,10.602057456970215,3547100,0.0,0
2020-11-18,10.592074781190865,10.68192288461937,10.23268331954,10.262632369995117,4004200,0.0,0
2020-11-19,9.903240633426572,10.202733985853154,9.893257299530957,10.132851600646973,5170100,0.0,0
2020-11-20,10.332515032307931,10.5521426775786,10.2127169231708,10.252650260925293,4193200,0.0,0
2020-11-23,10.162801699957633,10.202734083860559,9.603747373253533,9.673628807067871,7002100,0.0,0
2020-11-24,9.69359576687656,10.202734391013836,9.61373099666638,10.013054847717285,7986300,0.0,0
2020-11-25,10.192750659627148,10.462294010569705,10.082936842882123,10.202733993530273,6806500,0.0,0
2020-11-27,9.983105270393821,10.242666235919208,9.883273836864639,10.172783851623535,3727100,0.0,0
2020-11-30,10.082936590496747,10.5022270833016,10.04300420794691,10.352479934692383,6291300,0.0,0
2020-12-01,10.881584453003269,11.111196371175224,10.701889204067736,11.011364936828613,6467200,0.0,0
2020-12-02,11.091229724063693,11.230993541995694,10.851635423662932,11.221010208129883,4059500,0.0,0
2020-12-03,11.320841902286055,11.3507909525072,10.931500441158596,11.001382827758789,4354700,0.0,0
2020-12-04,11.031331193177317,11.201044054000283,10.90155071419134,10.991398811340332,3597500,0.0,0
2020-12-07,10.911533313052082,11.540468998689114,10.8815833146434,11.370756149291992,4679500,0.0,0
2020-12-08,11.480569535649511,11.49055286808867,11.280907647181248,11.350789070129395,2632700,0.0,0
2020-12-09,11.240975855680468,11.260941569536973,10.7218539665289,10.871601104736328,4282400,0.0,0
2020-12-10,10.941483768964513,11.18107807472225,10.831669950174668,10.931500434875488,3115700,0.0,0
2020-12-11,10.861619125536176,11.031331998752613,10.711871968664711,10.751805305480957,2706200,0.0,0
2020-12-14,10.82168629766514,10.981415830137037,10.442328182012833,10.452311515808105,3648900,0.0,0
2020-12-15,10.811702527946647,11.330824439612645,10.781753479831476,11.310857772827148,5180000,0.0,0
2020-12-16,11.390723796900657,12.129473412615027,11.390723796900657,12.069575309753418,8449800,0.0,0
2020-12-17,12.448931730187908,12.698509345737433,12.339116970025767,12.658576965332031,7824600,0.0,0
2020-12-18,12.628628042766996,12.76839186213446,12.269236588474687,12.548763275146484,7232500,0.0,0
2020-12-21,12.548763322332428,13.247581469734314,12.548763322332428,13.107817649841309,10317300,0.0,0
2020-12-22,13.107817860603484,13.157733579372382,12.169405394350289,12.189372062683105,8321900,0.0,0
2020-12-23,12.309168185854977,12.788357713025876,12.259252471265478,12.64859390258789,5805200,0.0,0
2020-12-24,12.728459629558156,12.778375347929835,12.508831039960649,12.718476295471191,2766800,0.0,0
2020-12-28,13.127783494754674,13.337428750622127,12.888189188638483,12.998003959655762,5077900,0.0,0
2020-12-29,13.027952315518183,13.107817079966809,12.608661826131348,12.918137550354004,4988100,0.0,0
2020-12-30,12.948087377497743,13.666870247899949,12.918137377183676,13.626937866210938,6128700,0.0,0
2020-12-31,13.63692116974922,13.706802599536001,13.307478783521427,13.417292594909668,5240600,0.0,0
2021-01-04,14.116111896386716,14.535402414739213,13.95638140439178,14.2159423828125,10227500,0.0,0
2021-01-05,14.265857557879782,14.265857557879782,13.786668956363298,14.235908508300781,8188200,0.0,0
2021-01-06,14.126094548576022,14.215942654520695,13.636922585169655,14.20595932006836,7572700,0.0,0
2021-01-07,14.086161469442658,14.315773390227932,13.776685733159493,13.98633098602295,5674700,0.0,0
2021-01-08,13.57702372388928,13.57702372388928,12.708492716333607,13.007986068725586,11141600,0.0,0
2021-01-11,12.698510013319009,12.898171925842574,12.48886476715349,12.528797149658203,5429400,0.0,0
2021-01-12,12.548762742071661,12.668559888413416,12.189371303046396,12.63861083984375,7225700,0.0,0
2021-01-13,12.648594680225939,12.728459447654012,12.139456073824629,12.199355125427246,5602800,0.0,0
2021-01-14,12.289203263392247,12.64859471788871,12.15942277791941,12.618645668029785,8812700,0.0,0
2021-01-15,12.349102001819181,12.359085336309548,11.790048599243164,11.790048599243164,15538000,0.0,0
2021-01-19,12.029642032546572,12.638611110857937,11.859929166907435,12.62862777709961,12179300,0.0,0
2021-01-20,12.908155788706193,13.916448726304987,12.86822340456429,13.876516342163086,25065200,0.0,0
2021-01-21,13.646905618527175,13.79665182375563,13.277530820508916,13.517125129699707,10151500,0.0,0
2021-01-22,12.978037357330322,14.036246976143502,12.74842638415248,13.976347923278809,18164000,0.0,0
2021-01-25,14.116111189096213,14.884809799517894,13.82660117446003,13.926431655883789,21611600,0.0,0
2021-01-26,14.06619483696721,14.415602934261875,13.88649864563317,14.265856742858887,6986300,0.0,0
2021-01-27,13.86653423309326,14.265858082371684,13.646905639958549,13.866534233093262,9502000,0.0,0
2021-01-28,18.538626370435306,19.25741117583263,15.363999509663554,16.83151626586914,53828100,0.0,0
2021-01-29,18.668407932986295,19.027798433992256,17.2607902183868,18.089387893676758,30690800,0.0,0
2021-02-01,23.809704891833906,23.96943441337222,20.814773506801366,22.08262825012207,60151700,0.0,0
2021-02-02,18.129320077047907,18.318999621413735,16.42220989013447,16.731685638427734,33612200,0.0,0
2021-02-03,17.011212132824156,17.240823094867554,16.232529243659265,16.352325439453125,11928200,0.0,0
2021-02-04,15.20427024324693,16.42221041489435,14.984642592944368,16.08278465270996,12655900,0.0,0
2021-02-05,16.372292663756305,16.691751735575743,15.783290238105,16.472124099731445,7179300,0.0,0
2021-02-08,16.971279702182887,17.360620215441962,16.621870621606803,17.160959243774414,7450400,0.0,0
2021-02-09,17.13100814819336,17.200889579024818,16.631852894681604,17.13100814819336,5433600,0.0,0
2021-02-10,17.111042278630865,17.22085704884244,16.402242699586655,16.891414642333984,6285400,0.0,0
2021-02-11,16.8814302231432,17.150974512266995,16.532021171033783,16.931344985961914,4556600,0.0,0
2021-02-12,16.78160175145606,17.680080969449936,16.50207598379771,17.38058853149414,6285700,0.0,0
2021-02-16,17.430500583631215,18.039470603807448,17.180922956231274,17.480417251586914,6869000,0.0,0
2021-02-17,17.19090681719409,17.650130655843373,16.881431082879597,17.39056968688965,5339900,0.0,0
2021-02-18,17.390568884091778,17.759944604739253,17.041159830317387,17.490400314331055,4268600,0.0,0
2021-02-19,17.66011399586341,18.209184031527183,17.420519694621422,17.460451126098633,5616200,0.0,0
2021-02-22,17.959607079097644,19.766548693065285,17.620181330070398,19.60681915283203,12648800,0.0,0
2021-02-23,18.987868448729827,19.437107085238363,18.0594392675019,19.297344207763672,9163500,0.0,0
2021-02-24,19.117645927321863,20.285669302731407,18.798186868086123,20.076025009155273,8264800,0.0,0
2021-02-25,19.886346476027036,20.59514606123829,18.808171144970657,18.917985916137695,8866700,0.0,0
2021-02-26,18.28904995752343,18.668409053289974,17.32068935729287,17.97957420349121,11243700,0.0,0
2021-03-01,18.408846233184637,18.618490525115472,16.721700947694735,16.781599044799805,8584800,0.0,0
2021-03-02,16.92136389936638,17.789892976407508,16.751651036569374,17.480417251586914,6133100,0.0,0
2021-03-03,16.971280227847654,17.27077264668854,16.5519896989946,16.791584014892578,5620400,0.0,0
2021-03-04,16.7217019840699,17.061127728912467,15.563661879592773,16.042850494384766,8907200,0.0,0
2021-03-05,16.072800901393933,16.242513778086728,15.104439361216766,15.923053741455078,7927800,0.0,0
2021-03-08,15.972967171928286,16.112730025362314,15.324065761393912,15.373980522155762,4821700,0.0,0
2021-03-09,16.292428421139125,16.53202273272925,15.903087902820962,16.172632217407227,5053500,0.0,0
2021-03-10,16.2524964534101,16.46214075510911,15.982952147688861,16.332361221313477,3639000,0.0,0
2021-03-11,16.532021100139694,16.751650625502943,16.202578716220962,16.44217300415039,4124000,0.0,0
2021-03-12,15.913070571203471,16.851482117835484,15.613578152362587,16.791584014892578,3819800,0.0,0
2021-03-15,16.891414139578597,17.510367502176422,16.861464138377887,17.26078987121582,4440400,0.0,0
2021-03-16,17.280755426604205,17.310705429177645,16.771616807613533,16.881431579589844,3912600,0.0,0
2021-03-17,16.741668487239227,17.700045707369465,16.581938950550853,17.520349502563477,4556000,0.0,0
2021-03-18,17.11104201027261,17.610197279222227,16.951312476538828,16.97127914428711,3901300,0.0,0
2021-03-19,17.011212467218474,17.230840099908633,16.73168483132771,16.83151626586914,5985200,0.0,0
2021-03-22,16.651821680144792,17.11104365781416,16.651821680144792,16.701736450195312,2311900,0.0,0
2021-03-23,16.402243175719235,16.542006047953787,15.753340725833233,15.823223114013672,4046700,0.0,0
2021-03-24,15.903087027923002,16.052833226412847,15.473813195892875,15.503762245178223,2745400,0.0,0
2021-03-25,15.294117017640405,15.793272282728545,15.22423558518826,15.713407516479492,3184400,0.0,0
2021-03-26,15.813239368912253,15.943019855518141,15.533712679641257,15.803256034851074,2930500,0.0,0
2021-03-29,15.663491343288182,15.773306107729114,15.034556565413228,15.344032287597656,3257800,0.0,0
2021-03-30,14.774995950082081,15.054522630308968,14.435570219489307,14.874826431274414,4480100,0.0,0
2021-03-31,14.974657543386368,15.73337375407975,14.914758494305064,15.553677558898926,3263900,0.0,0
2021-04-01,16.002918820876324,16.432190758417004,15.972968818855517,16.40224266052246,3635000,0.0,0
2021-04-05,16.372292639207433,16.52203884088248,15.97296880003189,16.192596435546875,2806800,0.0,0
2021-04-06,16.50207334207424,17.310704318406927,16.422208577796024,16.921363830566406,4237800,0.0,0
2021-04-07,16.83151680065374,16.891414901631236,16.60190392267513,16.67178726196289,2102200,0.0,0
2021-04-08,17.16095873147986,17.63016400022434,17.131008729766968,17.530332565307617,3844700,0.0,0
2021-04-09,17.031177543907248,17.480418055538895,16.821533241229996,17.310705184936523,3043700,0.0,0
2021-04-12,17.170943948435003,17.24082538930238,16.47212573150831,16.621871948242188,3139800,0.0,0
2021-04-13,17.021193345997897,17.31070430638421,16.82153238750412,16.85148048400879,3243600,0.0,0
2021-04-14,16.771615346927277,16.861463442696177,16.13269724734944,16.162647247314453,3690800,0.0,0
2021-04-15,16.571955030928542,17.121025055877865,16.402242166178098,16.84149932861328,5278000,0.0,0
2021-04-16,17.16095807615024,17.1709414096733,16.3922585320101,16.57195472717285,3903200,0.0,0
2021-04-19,16.37229206770461,16.472123500045274,15.823222046020245,16.002918243408203,4226600,0.0,0
2021-04-20,15.923053878267673,16.132699142332825,15.733375283191192,15.9530029296875,2980000,0.0,0
2021-04-21,16.16264943421022,16.64183807373047,15.943020831731841,16.64183807373047,4303200,0.0,0
2021-04-22,16.52203911351859,16.571955784318142,15.933036679031105,16.11273193359375,3693100,0.0,0
2021-04-23,16.32237787335784,16.512057411013572,16.052833567866998,16.192596435546875,3818200,0.0,0
2021-04-26,16.222546413996014,16.322377849676627,15.873137341177003,15.913069725036621,3155200,0.0,0
2021-04-27,15.92305400642428,16.1027492684527,15.60359491653981,15.633543968200684,2765700,0.0,0
2021-04-28,15.493779369367278,15.992934617833033,15.254184126535776,15.873136520385742,3456700,0.0,0
2021-04-29,15.793271984515956,15.813238651732759,15.154353866587744,15.513745307922363,4451400,0.0,0
2021-04-30,15.563660826416669,15.563660826416669,14.95469081291459,15.064505577087402,4066500,0.0,0
2021-05-03,15.473813772201538,16.122715259242796,15.28413518357911,15.972969055175781,5428100,0.0,0
2021-05-04,15.962985374354634,16.02288347385538,15.0545229314006,15.144371032714844,6134500,0.0,0
2021-05-05,15.164335341486371,15.214251054480922,14.80494392163908,14.91475772857666,4001500,0.0,0
2021-05-06,15.064506588464218,16.262480028932554,14.994625153526718,15.903087615966797,8640000,0.0,0
2021-05-07,16.062817985982306,16.54200662533461,15.823223666306154,16.3623104095459,5694200,0.0,0
2021-05-10,16.851482228942622,16.961297005167292,15.74335874862405,15.773307800292969,6875700,0.0,0
2021-05-11,15.31408299380023,16.45215633749655,15.134386801821625,16.44217300415039,4447600,0.0,0
2021-05-12,16.3822759306329,16.641836901454095,15.593610636263215,15.703424453735352,4341800,0.0,0
2021-05-13,15.65350813314989,15.773305272691788,15.154352909027132,15.373980522155762,3856000,0.0,0
2021-05-14,15.757943570987095,16.07749694532481,15.688041716760722,15.977636337280273,3437700,0.0045,0
2021-05-17,16.277216758738177,17.555428390827792,16.117440542812318,17.3557071685791,9170600,0.0,0
2021-05-18,17.275818380334382,17.505498348280934,16.806476002619128,17.405637741088867,4768100,0.0,0
2021-05-19,16.9862255061027,17.77512033984505,16.866392390952058,17.235876083374023,5974100,0.0,0
2021-05-20,17.345722433003086,18.064715388558465,17.16597371794357,17.745162963867188,4851000,0.0,0
2021-05-21,17.97484133904832,18.034756943533985,17.255848371172167,17.445581436157227,4289600,0.0,0
2021-05-24,17.53545754588488,17.85501000795468,17.46555568289248,17.595375061035156,2677800,0.0,0
2021-05-25,17.505498585516268,17.934895964300846,17.09607180469462,17.805078506469727,4530100,0.0,0
2021-05-26,17.805078779538164,18.14460371098999,17.465553848086337,17.53545570373535,3972200,0.0,0
2021-05-27,17.46555440799942,17.67526188635201,16.886365136604937,17.605358123779297,4013300,0.0,0
2021-05-28,17.285805534395838,17.795092943462134,17.27581928268676,17.755149841308594,2904700,0.0,0
2021-06-01,18.17456350996451,18.903542767461882,18.17456350996451,18.374282836914062,5975700,0.0,0
2021-06-02,18.434197601978646,18.64390507607605,18.064715816433928,18.574003219604492,4090000,0.0,0
2021-06-03,17.964854384010078,18.014785639695077,17.455567004118993,17.495512008666992,5281100,0.0,0
2021-06-04,17.86499371673607,17.874979967839202,17.495511949333377,17.55542755126953,3320300,0.0,0
2021-06-07,17.545443730967346,17.735178718848065,17.26583628007251,17.655290603637695,3211900,0.0,0
2021-06-08,17.505497199727724,17.715202746857678,17.245860399936447,17.265832901000977,3180200,0.0,0
2021-06-09,17.385665179147995,17.705217597321646,17.315763325757842,17.465553283691406,2851600,0.0,0
2021-06-10,17.495514267211224,18.344326676605235,17.445583005080458,18.32435417175293,5257900,0.0,0
2021-06-11,18.264435841387037,18.384267043286194,17.7451622206704,17.85500717163086,4067500,0.0,0
2021-06-14,17.465553806532036,18.484128598464107,17.33573634701883,18.204519271850586,5004400,0.0,0
2021-06-15,18.194534500665505,18.304381370893914,17.71520582005895,18.014787673950195,3534000,0.0,0
2021-06-16,18.07470160761893,18.454169635091105,17.735176680820448,17.77511978149414,5107800,0.0,0
2021-06-17,16.966254579497715,17.37568141189674,16.137414662118843,16.377079010009766,12528400,0.0,0
2021-06-18,16.466952983634712,16.726589830460522,16.10745551807853,16.157386779785156,12626100,0.0,0
2021-06-21,16.31716193158958,16.327148183272204,15.638112054633106,15.957664489746094,4214700,0.0,0
2021-06-22,15.747959105202415,15.85780501798974,15.538252579087423,15.77791690826416,2967700,0.0,0
2021-06-23,15.957663773896558,16.267231848122666,15.698027908185026,15.717999458312988,3022600,0.0,0
2021-06-24,15.947678326619176,15.957663625419583,15.698027762123816,15.867790222167969,2915500,0.0,0
2021-06-25,16.057525659403584,16.117441266896837,15.468350122451927,15.7379732131958,4096500,0.0,0
2021-06-28,15.787902779585691,15.867790887386013,15.288601629663,15.528265953063965,2943200,0.0,0
2021-06-29,15.238670856168222,15.62812513164791,15.048935891713876,15.368489265441895,3126100,0.0,0
2021-06-30,15.378475087767825,15.88776249094269,15.248657626417089,15.78790283203125,2555600,0.0,0
2021-07-01,16.057525485734146,16.067511737655487,15.398448096388112,15.59816837310791,2963400,0.0,0
2021-07-02,15.937693286944647,16.067511704631045,15.458363671460924,15.62812614440918,2947800,0.0,0
2021-07-06,15.877776782528139,15.977637397197181,15.198727840739412,15.278615951538086,3041100,0.0,0
2021-07-07,15.288602192724639,15.338531547682656,14.629523850586843,14.989021301269531,4477900,0.0,0
2021-07-08,14.919118874671648,15.048937296059798,14.140209298684178,14.339929580688477,5119300,0.0,0
2021-07-09,14.329943088626875,14.779313923835307,14.309970585917398,14.579593658447266,3388600,0.0,0
2021-07-12,14.369887630965268,14.529663848715705,14.030362692074899,14.100264549255371,3493100,0.0,0
2021-07-13,14.190139670714627,14.419817757961102,13.970446883356942,13.990419387817383,3197400,0.0,0
2021-07-14,14.369887998246776,14.47973391267242,13.960460239369949,14.060320854187012,4102500,0.0,0
2021-07-15,14.0902784858124,14.200125351239457,13.700824187927788,13.920516014099121,3716800,0.0,0
2021-07-16,13.680851081120743,13.830641994915213,12.832039712317476,12.951871871948242,6528200,0.0,0
2021-07-19,12.642304598849345,12.881968915334324,12.322752176869374,12.462555885314941,7804800,0.0,0
2021-07-20,12.522473663746647,12.782110508136219,12.352711184902804,12.512487411499023,4021300,0.0,0
2021-07-21,12.502500919754235,13.171563566760135,12.48252841716293,13.071703910827637,3372800,0.0,0
2021-07-22,13.051731859204741,13.061718110845442,12.67226286793047,12.941885948181152,3242300,0.0,0
2021-07-23,12.871983587015471,12.891955137172953,12.602360517329442,12.812067031860352,2268000,0.0,0
2021-07-26,12.842024863089351,13.311368197146804,12.842024863089351,13.101661682128906,2768300,0.0,0
2021-07-27,13.10166153105102,13.171563384470486,12.672262254694116,12.931899070739746,2233000,0.0,0
2021-07-28,12.921913631626206,13.40124324155123,12.881969576827569,13.371285438537598,3130400,0.0,0
2021-07-29,13.900544686058796,14.080293412487418,13.6808519040173,13.710809707641602,3954600,0.0,0
2021-07-30,13.56101944408599,13.810670024356117,13.441187279837296,13.690837860107422,2736800,0.0,0
2021-08-02,13.590978064322343,13.630922121473844,13.371286226159809,13.521076202392578,2723200,0.0,0
2021-08-03,13.491117973986418,13.66088044963503,13.40124361013228,13.620936393737793,2369500,0.0,0
2021-08-04,13.94048799423446,14.080292657554404,13.171563774486797,13.181550025939941,3582300,0.0,0
2021-08-05,13.141605558370523,13.521074530560536,12.95187154844618,13.281410217285156,2858300,0.0,0
2021-08-06,12.812067412457186,13.181550148589196,12.692235250928537,13.061717987060547,3121000,0.0,0
2021-08-09,12.692235238036021,12.901941758583483,12.392654358348024,12.452570915222168,4597000,0.0,0
2021-08-10,12.482529607097591,12.7122076947443,12.342724932655182,12.512487411499023,2815000,0.0,0
2021-08-11,12.732179456277317,13.081690645817558,12.69223540195912,12.911928176879883,3378000,0.0,0
2021-08-12,12.80208080983933,12.822053312383748,12.312765925597166,12.462555885314941,3295100,0.0,0
2021-08-13,12.722193389913288,12.951872419844257,12.642305280113314,12.732179641723633,3025800,0.0,0
2021-08-16,12.832039777456897,12.832039777456897,12.362696435597849,12.572402954101562,3703100,0.0,0
2021-08-17,12.442584767427688,12.482528821563035,11.833437703778305,12.043144226074219,5106600,0.0,0
2021-08-18,12.05313014984131,12.222892626797504,11.733577700202082,12.053130149841309,6127700,0.0,0
2021-08-19,11.93329740518929,12.033158017051845,11.543843114076353,11.693633079528809,4982400,0.0,0
2021-08-20,11.573800474400784,12.083087861222701,11.513883919104714,11.823451042175293,7876700,0.0,0
2021-08-23,12.312765602287465,12.612346466197936,12.143003144482908,12.472541809082031,4083600,0.0,0
2021-08-24,12.642305139244279,12.682249193699183,12.33273895530412,12.562417030334473,2944800,0.0,0
2021-08-25,12.448522372908322,12.448522372908322,12.118826432239304,12.278678894042969,2530500,0.006,0
2021-08-26,12.138807600438215,12.42854042772979,12.018918253227477,12.15878963470459,2547700,0.0,0
2021-08-27,12.138806835997679,12.948061069702218,12.058880609557201,12.828171730041504,3604300,0.0,0
2021-08-30,12.938070175992275,13.02798741979015,12.578402153596556,12.648337364196777,2730100,0.0,0
2021-08-31,12.768227166593674,13.067951005823648,12.62835674033662,12.898107528686523,3144600,0.0,0
2021-09-01,12.968042806741588,13.047969990026127,12.718273098265403,12.80819034576416,3050800,0.0,0
2021-09-02,12.788208982644425,12.848153177791675,12.618365508400878,12.7582368850708,2476900,0.0,0
2021-09-03,13.067950532889498,13.647416156458315,13.067950532889498,13.117904663085938,4952300,0.0,0
2021-09-07,12.93807110589131,13.087933507257437,12.568412040328228,12.708283424377441,3352000,0.0,0
2021-09-08,12.708283891205042,12.798201144768578,12.378587930002665,12.518458366394043,2948200,0.0,0
2021-09-09,12.66832020546089,12.738255420522027,12.328633241799634,12.418550491333008,2913300,0.0,0
2021-09-10,12.418550980812327,12.558421416447619,12.158790239209813,12.198753356933594,2511300,0.0,0
2021-09-13,12.108835435039113,12.88811666400811,11.909019857456784,12.688301086425781,3994900,0.0,0
2021-09-14,12.738255111508646,12.898107572225344,12.41855019007525,12.838163375854492,3915500,0.0,0
2021-09-15,12.78820928637525,12.92807971357141,12.578402692785184,12.778218269348145,2727100,0.0,0
2021-09-16,12.338624176277593,12.348614240650859,11.799121635491774,12.098844528198242,6244700,0.0,0
2021-09-17,11.958973338538247,12.29866027832031,11.849074062258296,12.298660278320312,7487100,0.0,0
2021-09-20,12.008928037755952,12.068872234208996,11.739176295329782,11.929000854492188,4185300,0.0,0
2021-09-21,12.058880403500906,12.558419786615882,12.018917290963538,12.188760757446289,4138000,0.0,0
2021-09-22,12.268687876981282,12.728264181064736,12.268687876981282,12.278678894042969,4564600,0.0,0
2021-09-23,12.138807447669489,12.188761579910908,11.849074624024245,11.929000854492188,3868500,0.0,0
2021-09-24,11.819102634338766,12.088854379242207,11.719194368938417,11.779139518737793,3039600,0.0,0
2021-09-27,11.839085229977018,12.228725387365284,11.769149059761888,11.879048347473145,2579100,0.0,0
2021-09-28,11.739176164217488,11.779139279005118,11.45943436070407,11.669240951538086,4091600,0.0,0
2021-09-29,11.529369360020587,11.56933247406866,11.009848877395642,11.059802055358887,5732600,0.0,0
2021-09-30,11.17969155578628,11.56933263786841,11.119747360263371,11.289590835571289,4642200,0.0,0
