Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,20.56569618702323,21.455282407027138,20.479607080283312,21.101360321044922,1967800,0.0,0
2020-08-25,21.21614380299246,21.436148460141617,20.603956296329525,20.833526611328125,1957200,0.0,0
2020-08-26,20.75700439988722,20.94831209479574,20.584826197345595,20.68048095703125,1733700,0.0,0
2020-08-27,20.699611979453923,21.44571697079662,20.517869929526398,20.632654190063477,1404000,0.0,0
2020-08-28,20.718742183419025,21.139622039833043,20.594392270447724,21.130056381225586,1309100,0.0,0
2020-08-31,21.16831676494879,21.426584068761223,20.670915298616407,20.68048095703125,1666300,0.0,0
2020-09-01,20.78569883729386,21.426583333390663,20.623086298748024,21.39788818359375,1291500,0.0,0
2020-09-02,21.65615378503267,21.99094452223535,21.49354124550353,21.91442108154297,1344900,0.0,0
2020-09-03,21.809200221203287,21.96224709946373,21.158751900827742,21.464845657348633,1654100,0.0,0
2020-09-04,21.818767305445203,22.201384526108008,21.493542211766115,22.000511169433594,1587900,0.0,0
2020-09-08,21.66571969049671,21.818766573628533,21.43614936579898,21.560501098632812,1297500,0.0,0
2020-09-09,22.478781122296656,22.478781122296656,21.55093421788501,21.828330993652344,2578000,0.0,0
2020-09-10,22.000512367847538,22.048338838862037,21.483977723468914,21.617895126342773,1804500,0.0,0
2020-09-11,21.866597077531626,22.086601766237585,21.53180630263045,21.723114013671875,1225400,0.0,0
2020-09-14,21.966380604325952,22.22650924542426,21.821865305141912,22.130165100097656,1303800,0.1625,0
2020-09-15,22.293949347044865,22.293949347044865,21.889305411278777,22.197607040405273,2083800,0.0,0
2020-09-16,22.187972159992498,22.380658608432455,21.995283873940856,22.01455307006836,1685400,0.0,0
2020-09-17,21.96637990344544,23.59459021091742,21.715887706245137,23.141775131225586,3743300,0.0,0
2020-09-18,23.10323721857704,23.161044807694843,22.12053025491487,22.197607040405273,3090100,0.0,0
2020-09-21,21.63881119838586,21.75442453808606,21.04148081650128,21.263071060180664,1985700,0.0,0
2020-09-22,21.31124478554842,21.465394685389384,21.051116140462387,21.157093048095703,974400,0.0,0
2020-09-23,21.13782404563596,21.349779682037575,20.540491851978146,20.55976104736328,1303100,0.0,0
2020-09-24,20.521224880350942,20.733182377332692,20.21292507122674,20.49232292175293,1280100,0.0,0
2020-09-25,20.309267758240242,20.819890428832853,20.184021658908602,20.579030990600586,1669900,0.0,0
2020-09-28,21.185994912914747,21.532833074758287,21.00294123442937,21.40758514404297,1505100,0.0,0
2020-09-29,21.340146478293423,21.47502901718833,21.031846682439472,21.099287033081055,1142900,0.0,0
2020-09-30,22.062725641706425,22.29395049727226,21.272706925786864,21.397953033447266,2584100,0.0,0
2020-10-01,21.388318245889725,21.677348828559197,21.108920423379157,21.24380111694336,1321600,0.0,0
2020-10-02,20.88733207182293,22.08199473896995,20.8584282759038,21.898941040039062,1493300,0.0,0
2020-10-05,22.091627075274012,22.621517082911048,22.01455213166114,22.592615127563477,1463000,0.0,0
2020-10-06,22.78530112746012,23.189945033010783,22.50590515136719,22.505905151367188,1841800,0.0,0
2020-10-07,23.180314600035025,23.450077864737345,22.920187772142395,23.218852996826172,1356600,0.0,0
2020-10-08,23.315192078967346,23.565684253167568,23.083965423747674,23.488609313964844,781100,0.0,0
2020-10-09,23.6042244111022,23.912524191025266,23.45007452114067,23.5849552154541,1079100,0.0,0
2020-10-12,23.76800933404317,23.883622672436843,23.517515298866616,23.67166519165039,909200,0.0,0
2020-10-13,23.54642201910331,23.613862375875915,23.1995837984306,23.218852996826172,960800,0.0,0
2020-10-14,23.315194285428685,23.53678452690553,23.209215544891205,23.421171188354492,972400,0.0,0
2020-10-15,23.180311105027783,23.902889397408053,23.122505356168617,23.80654525756836,1879600,0.0,0
2020-10-16,23.979966918312137,24.201559015036135,23.768011257980294,23.79691505432129,1723300,0.0,0
2020-10-19,23.796914665344588,23.989601124966175,23.295926562627233,23.334463119506836,952500,0.0,0
2020-10-20,23.556054005657124,23.873988393473805,23.469344460106058,23.604225158691406,1382700,0.0,0
2020-10-21,23.527149368269157,23.77764339781772,23.247751545368654,23.556053161621094,2114900,0.0,0
2020-10-22,23.70057151842328,24.10521548962606,23.488614014985902,24.06667709350586,1171400,0.0,0
2020-10-23,24.13411560871811,24.721813241452278,24.12448284803449,24.4713191986084,1899500,0.0,0
2020-10-26,24.057042558979084,24.21119246864947,23.546421672300372,23.941431045532227,1613500,0.0,0
2020-10-27,23.806544571164675,23.912523305693863,23.2573853788072,23.411535263061523,1724400,0.0,0
2020-10-28,22.688959352254642,23.132141693806716,22.467369100284486,23.122507095336914,2838000,0.0,0
2020-10-29,21.96638040347339,23.633129140831812,21.76405935398803,23.257387161254883,3127000,0.0,0
2020-10-30,23.40190315246582,23.459708901262054,22.862376704995544,23.40190315246582,2069700,0.0,0
2020-11-02,23.700568662908218,24.211189486696703,23.517514978615846,24.11484718322754,2505200,0.0,0
2020-11-03,24.509858604122368,24.721814262539272,23.902891749727903,24.018505096435547,1656000,0.0,0
2020-11-04,23.91252389481369,23.989598838839704,22.688957550490525,22.74676513671875,1599100,0.0,0
2020-11-05,23.189948857680175,24.07631175709085,23.08397010567733,23.941431045532227,1893100,0.0,0
2020-11-06,24.17265373880052,24.22082489214123,23.382635063297904,23.50788116455078,1855900,0.0,0
2020-11-09,24.837425265104223,25.60817471170624,23.450074423608953,23.556053161621094,4311400,0.0,0
2020-11-10,23.469343499920868,24.134114205132814,23.334460969242176,24.057039260864258,1427400,0.0,0
2020-11-11,24.105212551019925,24.114847148875445,23.093601827529966,23.20921516418457,1306400,0.0,0
2020-11-12,23.074335820561725,23.132141573468054,22.187972979680403,22.438467025756836,2087400,0.0,0
2020-11-13,22.611884771744734,23.5367860262357,22.611884771744734,23.4597110748291,1018700,0.0,0
2020-11-16,23.922158567797187,24.085943054069325,23.594589595252916,24.057039260864258,1312100,0.0,0
2020-11-17,23.796911650106352,23.864351994309324,23.267019818661524,23.758373260498047,989800,0.0,0
2020-11-18,23.81618218921079,24.191924187645753,23.7391072373083,23.89325714111328,3265500,0.0,0
2020-11-19,23.748739098518705,23.96069657002741,23.276654842830876,23.845083236694336,2315500,0.0,0
2020-11-20,23.690934854946562,23.690934854946562,23.324827474154997,23.50788116455078,1237700,0.0,0
2020-11-23,23.681300971129904,24.529125423739323,23.604226020892686,24.30753517150879,1606000,0.0,0
2020-11-24,24.673640815986932,25.28060577641904,24.4135121882539,25.1168212890625,1266900,0.0,0
2020-11-25,24.9626738189611,25.049383369942923,24.461685710535406,24.702545166015625,1213200,0.0,0
2020-11-27,24.75071656544085,24.904866460010176,24.35570723090549,24.635103225708008,436200,0.0,0
2020-11-30,24.55802768884003,24.59656608036299,23.86435317993164,23.86435317993164,1534900,0.0,0
2020-12-01,24.278632634060404,24.567663231146856,23.97996560111112,24.317169189453125,1182400,0.0,0
2020-12-02,24.30753724011529,24.336441038018414,24.008872012230693,24.211193084716797,837300,0.0,0
2020-12-03,24.163020619914807,24.37497628024665,23.74874206041963,23.79691505432129,858300,0.0,0
2020-12-04,23.989601863783538,24.664009087258563,23.902892311119267,24.538761138916016,1477700,0.0,0
2020-12-07,24.606202211588307,24.721813718138254,24.11484871472162,24.30753517150879,1411800,0.0,0
2020-12-08,24.43278065601493,25.213164678355266,24.211188588466594,25.097551345825195,2198500,0.0,0
2020-12-09,25.24207225054309,25.463662513659933,24.972308992653986,25.34804916381836,1973500,0.0,0
2020-12-10,25.44438974459294,25.44438974459294,24.69290767012397,24.750715255737305,1956300,0.0,0
2020-12-11,24.625468215080733,24.847060292722357,24.442416366853376,24.673641204833984,1823400,0.0,0
2020-12-14,25.015420642759267,25.083293494534608,24.39488364986791,24.43366813659668,983600,0.1625,0
2020-12-15,24.666368046560375,25.11237852142233,24.55001644261821,25.08329200744629,1213900,0.0,0
2020-12-16,25.073597984455695,25.073597984455695,24.69545662701093,24.840896606445312,1222400,0.0,0
2020-12-17,25.044507939789302,25.306297666006184,24.821502698647237,25.199642181396484,1306300,0.0,0
2020-12-18,25.102686924234174,25.500218714547195,25.01542366788777,25.403261184692383,2421900,0.0,0
2020-12-21,24.8215029659991,25.209338574194422,24.550017115589352,25.025115966796875,1032900,0.0,0
2020-12-22,25.102682983740756,25.18994622638901,24.55971313453186,24.579105377197266,789200,0.0,0
2020-12-23,24.78271917593107,25.025116669023284,24.714848173760625,24.74393653869629,772200,0.0,0
2020-12-24,24.72454513322415,24.899071630059943,24.511235997839385,24.753633499145508,174800,0.0,0
2020-12-28,24.928154795034455,25.199640625760548,24.51123270229406,24.559711456298828,877400,0.0,0
2020-12-29,24.695455968191663,24.743936576491823,23.842217604916065,24.055526733398438,958800,0.0,0
2020-12-30,24.04582897874026,24.608191051408262,24.04582897874026,24.569408416748047,811500,0.0,0
2020-12-31,24.55001859247085,24.705152845081553,24.249446209205885,24.375492095947266,886000,0.0,0
2021-01-04,24.598499020804592,24.77302366669464,24.05552729132614,24.239749908447266,1321600,0.0,0
2021-01-05,24.57910923550209,25.68444135009475,24.491845979155688,25.403261184692383,1818200,0.0,0
2021-01-06,25.70382748284599,27.468480737115964,25.694131362297203,27.109731674194336,3026700,0.0,0
2021-01-07,27.429700335187864,27.856318577957072,27.051559000413544,27.468482971191406,1684400,0.0,0
2021-01-08,28.03084515875566,28.05993352286687,27.24547782121352,27.536354064941406,1728600,0.0,0
2021-01-11,27.584833208291734,28.021147550735094,27.303651251506185,27.807838439941406,1175000,0.0,0
2021-01-12,27.730275387232787,28.292637533890787,27.720579264955518,28.011455535888672,1297300,0.0,0
2021-01-13,27.98236877843021,28.14719915703776,27.371526025624366,27.429702758789062,1434500,0.0,0
2021-01-14,27.623618244526718,27.798144736419314,27.206694258193547,27.235782623291016,1318600,0.0,0
2021-01-15,27.13882287566374,27.342437729802914,26.498893647248217,26.809162139892578,1215300,0.0,0
2021-01-19,26.96429759384686,27.497573207640652,26.93521107720008,27.245479583740234,1204200,0.0,0
2021-01-20,27.4393957225904,27.594529971602874,27.187303954954725,27.303653717041016,945400,0.0,0
2021-01-21,27.313349655847908,27.565443271141373,27.158215407874412,27.167911529541016,812900,0.0,0
2021-01-22,26.78976940480816,27.449090864242937,26.673419646876173,27.3812198638916,1285800,0.0,0
2021-01-25,27.19699813649439,27.487876239430754,26.83825088035616,27.235782623291016,1242100,0.0,0
2021-01-26,27.49757221346773,27.5169626074158,26.372847993250918,26.411630630493164,2258200,0.0,0
2021-01-27,25.82017867929355,26.014097402456702,25.092986241450728,25.238426208496094,2231800,0.0,0
2021-01-28,25.490520405655307,26.285583860415503,25.28690555663235,26.17892837524414,1526000,0.0,0
2021-01-29,25.985009059427604,26.314669779454256,25.22873010706317,25.616565704345703,2304400,0.0,0
2021-02-01,26.014098935874145,26.343759675075965,25.568088435392927,26.25649642944336,1582300,0.0,0
2021-02-02,26.68311559895736,26.780074962849515,26.295279992734795,26.55706787109375,1511700,0.0,0
2021-02-03,26.440718767213923,26.954600264651365,26.440718767213923,26.809162139892578,1068900,0.0,0
2021-02-04,26.80916061503328,27.1485174530658,26.683114740570566,26.857641220092773,1136000,0.0,0
2021-02-05,27.138824727596937,27.77875399968076,26.993386592913563,27.497573852539062,1185400,0.0,0
2021-02-08,27.827232968008243,28.515640961230527,27.63331423364771,28.234460830688477,1849100,0.0,0
2021-02-09,28.147195272516875,28.17628178573886,27.681790718159622,27.807838439941406,1289100,0.0,0
2021-02-10,28.040543662248695,28.040543662248695,27.177609129780677,27.429702758789062,1288700,0.0,0
2021-02-11,27.468484789298078,27.536355793806113,27.003082030374813,27.40061378479004,1884800,0.0,0
2021-02-12,27.584835144829583,28.05993400405022,27.284260925230864,27.652706146240234,2163300,0.0,0
2021-02-16,28.11810717666358,28.593206007037416,27.458785746970598,27.633312225341797,1827400,0.0,0
2021-02-17,27.69148613097626,27.75935712588678,27.20669119664865,27.710878372192383,1330900,0.0,0
2021-02-18,27.594528986330946,27.827232200887035,27.206693377647564,27.3812198638916,1027500,0.0,0
2021-02-19,27.429702994022364,28.118111031592402,27.429702994022364,28.011455535888672,1422700,0.0,0
2021-02-22,27.992062112717125,28.593206834110816,27.73996850881634,27.79814338684082,1754300,0.0,0
2021-02-23,27.49757190034558,27.672098389313586,26.97399243344156,27.652706146240234,1847700,0.0,0
2021-02-24,27.720576917725236,27.953278284637097,27.546050430204822,27.67209815979004,1358800,0.0,0
2021-02-25,27.565445562570027,27.84662571689082,26.741293645860342,26.838253021240234,2089700,0.0,0
2021-02-26,26.76068285695688,26.838249978597783,26.07227303421605,26.469804763793945,2758700,0.0,0
2021-03-01,26.93521164334683,27.1000420220791,26.712204531405842,26.896427154541016,2355400,0.0,0
2021-03-02,26.983690173572654,27.129128306654618,26.644333296817276,26.91581916809082,2199600,0.0,0
2021-03-03,26.760681644181364,27.12912499294155,26.518284168870565,26.566762924194336,2532100,0.0,0
2021-03-04,26.56676406628623,26.760682794609725,25.267513394818533,25.86865997314453,3019800,0.0,0
2021-03-05,26.178931006809993,26.683118270043504,25.48082684572637,26.4988956451416,3329900,0.0,0
2021-03-08,26.702506864728036,27.255172814544878,26.421324904662075,26.634634017944336,4116100,0.0,0
2021-03-09,26.935210391211413,27.119431156436516,26.4891980374094,26.7703800201416,2438500,0.0,0
2021-03-10,26.87703212135792,27.924189168960282,26.85764172831319,27.73027229309082,2226800,0.0,0
2021-03-11,27.933887805542145,28.34111568568784,27.778753551138664,28.137502670288086,1546200,0.0,0
2021-03-12,28.276442903707597,28.754217060633547,28.22769115984651,28.70546531677246,2683600,0.1625,0
2021-03-15,28.666465566737674,28.666465566737674,27.496406848361453,27.642663955688477,2379200,0.0,0
2021-03-16,27.525655692288552,27.740167840753067,26.677363398982273,26.960126876831055,2216000,0.0,0
2021-03-17,27.057633223914415,28.169189453125,27.018630337393347,28.169189453125,2387900,0.0,0
2021-03-18,28.18868903730248,29.046733886576835,27.876673404751756,28.013179779052734,2561800,0.0,0
2021-03-19,27.623164062612847,28.763972539413903,26.716367342622245,28.422704696655273,10630900,0.0,0
2021-03-22,28.373948754749186,28.40319905768102,27.28189219113757,27.710914611816406,3001500,0.0,0
2021-03-23,27.408650529482916,27.57440907021416,26.05333004005927,26.141084671020508,2407100,0.0,0
2021-03-24,26.462850177363652,26.9113740388877,26.248339897358143,26.267841339111328,2247600,0.0,0
2021-03-25,26.01432824062315,27.233140456846048,25.88757072867045,27.194137573242188,1468900,0.0,0
2021-03-26,27.545156545159802,28.2764438870667,27.19413802592133,28.110685348510742,1528800,0.0,0
2021-03-29,28.100934321879812,28.510455303284967,27.954677227040797,27.964427947998047,1462700,0.0,0
2021-03-30,28.03268357150974,28.65671488893492,27.808422549280067,28.412952423095703,2454900,0.0,0
2021-03-31,28.68596487292496,28.978479065783766,27.983929694207895,28.110685348510742,1793900,0.0,0
2021-04-01,28.29594700744192,28.744469044395505,27.93517774574274,28.734718322753906,1242700,0.0,0
2021-04-05,28.773720526877156,28.92972834992262,28.315447779151096,28.393451690673828,1535100,0.0,0
2021-04-06,28.28619402930532,28.617711099633354,27.915674075522297,28.022930145263672,1271000,0.0,0
2021-04-07,28.01318302981119,28.052185918286014,27.632914165982108,27.92542839050293,2185300,0.0,0
2021-04-08,27.905923727063982,27.97417690971255,26.969875031392863,27.184385299682617,3326100,0.0,0
2021-04-09,27.25264149736511,27.52565423953275,26.930875151410525,27.359895706176758,1662800,0.0,0
2021-04-12,27.53540574020255,28.208190613439843,27.35989648111805,28.061933517456055,1284500,0.0,0
2021-04-13,28.013179472226266,28.08143265862918,27.174637933870653,27.86692237854004,2074700,0.0,0
2021-04-14,27.87667467906638,28.393451756451643,27.866923957633453,28.08143424987793,1463800,0.0,0
2021-04-15,28.1789410962772,28.67621675712304,27.80842296101013,28.247194290161133,1406900,0.0,0
2021-04-16,28.763968762359436,28.910225858690644,28.38369993994632,28.62746238708496,988500,0.0,0
2021-04-19,28.62746158977832,28.773718682036105,28.22769133638579,28.442201614379883,993000,0.0,0
2021-04-20,28.27644482674172,28.344698016692956,27.33064716929187,27.467153549194336,1643300,0.0,0
2021-04-21,27.457401701101773,28.295945108401742,27.350145630002512,28.013179779052734,1409200,0.0,0
2021-04-22,27.98393248982842,28.003432074143117,26.999131881173458,27.057634353637695,2701800,0.0,0
2021-04-23,27.125884508415382,27.759666491743246,26.94062452998544,27.60365867614746,2118200,0.0,0
2021-04-26,27.79866874801283,28.364197531721636,27.78891802728822,28.188688278198242,2017200,0.0,0
2021-04-27,28.188688901543454,28.198439622483686,27.827921525554114,28.12043571472168,1164500,0.0,0
2021-04-28,28.20819217351544,28.37395072073377,28.042433626297104,28.071685791015625,1064900,0.0,0
2021-04-29,28.442202406526828,28.70546629577893,28.19843995938819,28.62746238708496,2097400,0.0,0
2021-04-30,28.061933653918075,28.861474184960095,27.779168321849127,27.95467758178711,2519000,0.0,0
2021-05-03,28.37394955086469,29.231992556537453,28.052183191267414,28.978479385375977,1878500,0.0,0
2021-05-04,28.832222062492498,30.177791817413386,28.520206426499218,30.119287490844727,3467600,0.0,0
2021-05-05,30.255796814433975,30.71406956380897,30.119288573958055,30.4508056640625,2506500,0.0,0
2021-05-06,30.52880801927736,30.587312344966886,29.8950260357197,30.44105339050293,1879700,0.0,0
2021-05-07,30.27529571699928,31.074838119710993,29.982781519252004,30.83107566833496,1702200,0.0,0
2021-05-10,31.20159330264457,31.54285924158434,30.246044954093456,30.27529525756836,2149100,0.0,0
2021-05-11,29.456254239742933,30.24604593485306,29.368501466712864,30.19729232788086,2834200,0.0,0
2021-05-12,30.19729197388801,30.216793416448283,28.71521767474597,28.76396942138672,2483900,0.0,0
2021-05-13,28.91022692412916,29.622012849663307,28.832223012560487,29.319747924804688,1413400,0.0,0
2021-05-14,29.466006228635493,29.64151550176516,29.212493040754868,29.339250564575195,1925300,0.0,0
2021-05-17,29.183241168031618,29.29049724246491,28.588460187643268,28.96872901916504,2573000,0.0,0
2021-05-18,29.134487834396346,29.290497516741976,28.900476100517814,28.910226821899414,2094000,0.0,0
2021-05-19,28.500704260908332,28.500704260908332,27.944926190932,28.178937911987305,1887800,0.0,0
2021-05-20,28.130187612130968,28.237441827439433,27.623161260592983,27.7791690826416,1837500,0.0,0
2021-05-21,27.886424748107224,28.29594573990969,27.798670117023846,27.944927215576172,2337900,0.0,0
2021-05-24,28.10093414890632,28.10093414890632,27.623159983501193,27.710914611816406,2002800,0.0,0
2021-05-25,27.779170763795744,28.1691903425207,27.467155100815777,27.476905822753906,2113600,0.0,0
2021-05-26,27.447652106419714,27.78891991593583,27.272142840968,27.467153549194336,2745400,0.0,0
2021-05-27,27.905926025109046,28.23744124530803,27.66216357571339,27.69141387939453,2688000,0.0,0
2021-05-28,27.818174025599834,27.866925776185965,27.447654026008962,27.67191505432129,2185900,0.0,0
2021-06-01,28.04243157849648,28.666462835508522,27.93517550878759,28.53970718383789,3227700,0.0,0
2021-06-02,28.59821252664374,28.617713970327458,27.749918324002252,27.896177291870117,2611500,0.0,0
2021-06-03,27.77916762418674,27.837670089443506,27.340396345121228,27.457401275634766,1773900,0.0,0
2021-06-04,27.515904315762388,27.652412550559937,27.27214186904662,27.545156478881836,1901100,0.0,0
2021-06-07,27.632911656871684,27.749916592151752,27.145386753764928,27.27214241027832,1799600,0.0,0
2021-06-08,27.194136204885332,27.51590253938712,26.833368848501994,27.437898635864258,2629300,0.0,0
2021-06-09,27.320896013434332,27.37939848106792,26.492103306292194,26.55060577392578,2698400,0.0,0
2021-06-10,26.804119552799214,27.08688489564883,26.267842891218155,26.2775936126709,1936300,0.0,0
2021-06-11,26.482352939298703,26.80411930522739,26.26784264859956,26.540855407714844,1421400,0.0,0
2021-06-14,26.52858350375366,26.626765162720456,25.821677057320226,25.860950469970703,2673600,0.1875,0
2021-06-15,25.95913281151144,26.3616759384664,25.723497947390936,26.204586029052734,2656800,0.0,0
2021-06-16,26.09658745796792,26.263495730037157,25.792225975721507,26.086769104003906,2286600,0.0,0
2021-06-17,26.096586703736776,26.214405075240325,24.653322420610312,25.379863739013672,3969300,0.0,0
2021-06-18,25.04604583118643,25.242407276046052,24.270412786911685,24.358776092529297,4332000,0.0,0
2021-06-21,24.888956292631,25.36022601442302,24.888956292631,25.281681060791016,3044700,0.0,0
2021-06-22,25.527134380844746,26.65621879623484,25.350407766274927,26.145675659179688,5009300,0.0,0
2021-06-23,26.22421983406084,26.410764796415872,25.919858380599003,25.939495086669922,2256500,0.0,0
2021-06-24,26.106405804067233,26.45985905602726,25.82167915717509,26.253677368164062,2225500,0.0,0
2021-06-25,26.430402631165006,26.548220999962464,26.292949428117502,26.40094757080078,2686400,0.0,0
2021-06-28,26.351858953699672,26.351858953699672,25.723499283409456,26.057315826416016,1529000,0.0,0
2021-06-29,26.23403765215352,26.489309207892134,26.067129399272865,26.29294776916504,1666300,0.0,0
2021-06-30,26.175130967457683,26.479492432848744,25.92967774992889,26.037677764892578,2080500,0.0,0
2021-07-01,26.351859043053782,26.44022235607041,25.949315893826725,26.086769104003906,1993500,0.0,0
2021-07-02,26.076949520414896,26.18494953626696,25.713679804173427,26.096586227416992,1371900,0.0,0
2021-07-06,26.096588035579828,26.37149633467844,25.54677331004218,25.73331642150879,2370000,0.0,0
2021-07-07,25.6744079387721,26.11622450967098,25.517318018599063,26.008224487304688,1661000,0.0,0
2021-07-08,25.478045616588094,25.85113369626567,25.183500621691536,25.438772201538086,1645300,0.0,0
2021-07-09,25.988586543330257,26.597311359549856,25.910041586978647,26.518766403198242,2929100,0.0,0
2021-07-12,26.2831305289954,26.774036955584066,25.96895071560416,26.587491989135742,1264100,0.0,0
2021-07-13,26.607127769298042,26.724944258888222,25.929676399846837,26.01803970336914,1668000,0.0,0
2021-07-14,26.214406054174738,26.62676756084691,25.910042696699396,25.978769302368164,900200,0.0,0
2021-07-15,25.772587930237577,26.253676013549548,25.772587930237577,26.234039306640625,2202800,0.0,0
2021-07-16,26.656218912332545,26.666037265702453,25.320954689235037,25.34058952331543,2668500,0.0,0
2021-07-19,24.672957395189588,24.820230828568832,24.260595901578586,24.574777603149414,2075200,0.0,0
2021-07-20,24.604231757252965,25.242409793855867,24.525686796942757,24.839866638183594,2394100,0.0,0
2021-07-21,25.154046887179664,25.713679930880826,25.154046887179664,25.291500091552734,2225800,0.0,0
2021-07-22,25.340589182335247,25.45840754852939,25.065682782314585,25.252225875854492,1788700,0.0,0
2021-07-23,25.44859055981532,25.74313368210463,25.124592376233274,25.27186393737793,1392500,0.0,0
2021-07-26,25.360225571473503,25.929676943524168,25.242407206753644,25.83149528503418,2221900,0.0,0
2021-07-27,25.566407365729695,26.057313787904295,25.104954130383565,25.860950469970703,1530800,0.0,0
2021-07-28,25.8314956172266,25.9591323367028,25.271862591094006,25.586042404174805,2670300,0.0,0
2021-07-29,25.85113211680808,26.14567522104909,25.684223858362344,25.860950469970703,2002800,0.0,0
2021-07-30,26.027859625608,26.479492650700113,25.68422474370866,25.929677963256836,3104100,0.0,0
2021-08-02,26.224219241224276,26.77403576282451,25.389679851329056,25.458406448364258,3215400,0.0,0
2021-08-03,25.576226979118058,25.605682042213925,24.83005077395225,25.517318725585938,2298900,0.0,0
2021-08-04,25.21295250882868,25.399497461512393,24.77113600843548,24.780954360961914,2590800,0.0,0
2021-08-05,24.908592559667877,25.134409063292715,24.69259253649684,24.830047607421875,1528000,0.0,0
2021-08-06,25.311135995281262,25.527134148534554,25.036227722601197,25.252225875854492,1820300,0.0,0
2021-08-09,25.02640970393829,25.242407860079233,24.761319780952068,25.173681259155273,1715700,0.0,0
2021-08-10,25.095136554247784,25.674406300162634,25.085318200781156,25.566408157348633,2932200,0.0,0
2021-08-11,25.694042883153,25.910041040398514,25.350408004116474,25.703861236572266,3002700,0.0,0
2021-08-12,25.63513506439548,25.743133208496268,25.212955223597536,25.48786163330078,4063700,0.0,0
2021-08-13,25.43877277177811,25.497681023014117,25.075503037719916,25.08531951904297,3409300,0.0,0
2021-08-16,24.80059277385377,25.232590951469152,24.398049655846044,25.2227725982666,2504300,0.0,0
2021-08-17,25.04604722026357,25.04604722026357,24.36859579717624,24.54532241821289,2238400,0.0,0
2021-08-18,24.41768667761002,24.967501355438216,24.250778416329748,24.476594924926758,2571800,0.0,0
2021-08-19,23.98568882426706,24.32932370488264,23.81878056069146,23.89732551574707,2285900,0.0,0
2021-08-20,23.81878111208173,24.113324232193897,23.66169119833398,23.877689361572266,1821000,0.0,0
2021-08-23,24.054414545972914,24.42750260067502,23.916961347818354,24.329322814941406,2193600,0.0,0
2021-08-24,24.545321622646753,25.183499610303684,24.44713996162428,25.006772994995117,2683000,0.0,0
2021-08-25,24.95768166768781,25.36022476937154,24.820228473744876,25.124589920043945,1860400,0.0,0
2021-08-26,25.154048120102185,25.30131968524318,24.938048076746483,25.114774703979492,1285600,0.0,0
2021-08-27,25.25222700479906,26.027860091326296,25.25222700479906,25.88058853149414,2253400,0.0,0
2021-08-30,26.027858602014152,26.106403554274266,25.733313626544195,25.83149528503418,1918300,0.0,0
2021-08-31,25.7333159818009,26.15549584108653,25.654771022351913,25.949316024780273,3175100,0.0,0
2021-09-01,26.06712972155961,26.14567467255342,25.605678368553395,26.047494888305664,2890300,0.0,0
2021-09-02,26.076949978078783,26.587493133136796,26.047496789718178,26.38131332397461,1986200,0.0,0
2021-09-03,26.342039231624835,26.489310787617722,26.01804105937671,26.204586029052734,1906800,0.0,0
2021-09-07,26.067130154815537,26.371493483552232,25.98858520251625,26.165311813354492,1568200,0.0,0
2021-09-08,26.234039891533637,26.577674779463432,26.018041728698083,26.38131332397461,2120200,0.0,0
2021-09-09,26.204586577791797,26.734764565000308,26.204586577791797,26.518766403198242,2353800,0.0,0
2021-09-10,26.75440012797875,26.921308387169766,26.56785516237482,26.724945068359375,2160400,0.0,0
2021-09-13,27.078399105413514,27.22567066260925,26.60712937332337,26.931127548217773,2637900,0.0,0
2021-09-14,27.06705395622883,27.07693988548434,26.1575692057521,26.335512161254883,2442300,0.1875,0
2021-09-15,26.33551192187321,27.00774002075195,26.325625992707558,27.007740020751953,2516800,0.0,0
2021-09-16,26.978084401103334,27.106597710505184,26.7704836575487,26.98796844482422,3629500,0.0,0
2021-09-17,26.74082674090842,26.879227869636434,26.019170850687946,26.404712677001953,5551200,0.0,0
2021-09-20,25.53477244707534,26.16745687716477,25.0306013347672,25.564430236816406,6207500,0.0,0
2021-09-21,25.69294246715864,25.77202801757257,24.734029932696235,25.37660026550293,4483100,0.0,0
2021-09-22,25.83134130918829,26.46402758825549,25.77202761868294,26.058713912963867,2826600,0.0,0
2021-09-23,26.394829441871767,26.968200176893223,26.365171652189368,26.740827560424805,2201900,0.0,0
2021-09-24,26.493683192936313,26.928654651365502,26.493683192936313,26.602426528930664,2426900,0.0,0
2021-09-27,26.740826223776683,28.174253932454175,26.740826223776683,27.749168395996094,4123600,0.0,0
2021-09-28,29.75596803246557,30.01299655077099,29.123281723733655,29.498939514160156,5989100,0.0,0
2021-09-29,29.617566758368316,29.755967889435702,29.143053443261486,29.508825302124023,3347500,0.0,0
2021-09-30,29.617566694943058,29.81528151858832,29.241910792675018,29.25179672241211,2839000,0.0,0
2021-10-01,29.647224017005456,30.546822867874724,29.51871070354482,30.32933807373047,3602400,0.0,0
2021-10-04,30.546822059495423,30.66545132578365,29.92402359673984,30.121736526489258,2632100,0.0,0
2021-10-05,30.210708566610702,31.298136299872862,29.933910082704582,31.13007926940918,3578800,0.0,0
2021-10-06,30.695108519444254,31.337680753418525,30.477623721906507,31.080652236938477,4667300,0.0,0
2021-10-07,31.377222135860986,31.614478789460048,31.04110807187525,31.110307693481445,2945000,0.0,0
2021-10-08,31.21905174726903,31.723222854775248,31.2091658174495,31.584823608398438,2323600,0.0,0
