Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,31.064772746027447,32.23143035201625,30.97579011456781,32.093013763427734,833300,0.0,0
2021-10-21,31.608552169335983,31.826064209459137,30.896693040563807,31.450361251831055,610200,0.0,0
2021-10-22,31.697536201380082,32.08312632122943,31.14386611272243,31.15375328063965,801000,0.0,0
2021-10-25,31.48990938346129,32.676341244378854,31.232848675483037,32.518150329589844,1095200,0.0,0
2021-10-26,32.637301009353685,32.73659534789481,31.90254184260795,32.06140899658203,1078700,0.14,0
2021-10-27,31.63445080213943,32.21034277835728,31.058556932075835,31.118131637573242,637000,0.0,0
2021-10-28,31.36636263721597,31.92239954975603,31.28692906311679,31.75360107421875,467900,0.0,0
2021-10-29,32.06140846119817,32.6273729245107,31.833037167904664,31.952186584472656,844700,0.0,0
2021-11-01,32.299705057455185,32.41885825346302,31.664236496179,31.852893829345703,623700,0.0,0
2021-11-02,31.525229210684728,31.654308056050514,31.147920214053705,31.386220932006836,770000,0.0,0
2021-11-03,31.227355910612687,32.56779730353758,31.05855932051791,32.50822448730469,543800,0.0,0
2021-11-04,32.637298845099394,33.3522028844217,32.120979681999,32.478431701660156,762800,0.0,0
2021-11-05,32.766382307212105,33.96781541609719,32.528079678393446,33.54085922241211,906700,0.0,0
2021-11-08,34.47420404872763,35.53662877552893,34.325264445359,34.77207946777344,2005000,0.0,0
2021-11-09,34.37490986448825,34.37490986448825,33.62029188049388,34.096893310546875,619300,0.0,0
2021-11-10,33.78908571116061,34.25575959010149,33.20326242463383,33.292625427246094,604000,0.0,0
2021-11-11,34.017457771458496,34.623139937827894,33.66993707978333,34.434486389160156,611200,0.0,0
2021-11-12,34.0869656777057,34.69264405603218,33.95788494043348,34.007530212402344,567600,0.0,0
2021-11-15,34.00752980902116,34.08696527338228,32.96496395927558,33.223121643066406,596000,0.0,0
2021-11-16,33.302556624702554,34.02738818187993,32.64722920398798,33.967811584472656,1113200,0.0,0
2021-11-17,34.30540463064352,34.7820060454788,33.8585896205819,33.878448486328125,834700,0.0,0
2021-11-18,33.93802609380052,34.78200708083532,33.82880422279076,34.434486389160156,978100,0.0,0
2021-11-19,34.18625538193614,35.32811554763015,34.06710597459921,34.82172393798828,782000,0.0,0
2021-11-22,35.139457774306806,36.59905219967958,34.921014040525485,35.993370056152344,1064600,0.0,0
2021-11-23,36.16216574969489,36.34089175732859,34.69264374402224,34.930946350097656,932000,0.0,0
2021-11-24,34.553637138302655,34.901161631134414,33.233054671078484,33.64015197753906,1246100,0.0,0
2021-11-26,32.5479358401841,33.014609731151886,31.793317855770596,32.478431701660156,829300,0.0,0
2021-11-29,32.93517593298594,33.094046872159765,31.733742863171397,31.783388137817383,1296900,0.0,0
2021-11-30,31.684097795104964,32.06140870271952,30.373442839908808,30.68124771118164,1012600,0.0,0
2021-12-01,31.71388496458668,32.478432398601974,31.038698643558494,31.058557510375977,951000,0.0,0
2021-12-02,31.684095011836135,32.3096360270405,31.227352461930693,31.92239761352539,994700,0.0,0
2021-12-03,32.001829340421764,32.31956361805747,31.157846481798362,31.584802627563477,788800,0.0,0
2021-12-06,32.081266648891074,32.44864621834576,31.46565503017956,31.495441436767578,749200,0.0,0
2021-12-07,32.06140493038328,33.17347486716321,31.634448798034597,32.220272064208984,991500,0.0,0
2021-12-08,32.18055743430425,32.825957358229324,31.833036729231736,32.78623962402344,1236100,0.0,0
2021-12-09,32.518147261396116,32.84581285341953,31.922396460233287,32.806095123291016,847800,0.0,0
2021-12-10,33.98766954999406,33.98766954999406,32.37913933951876,32.73659133911133,871500,0.0,0
2021-12-13,32.82595789771946,33.2330552107914,32.07133608617189,32.468505859375,817800,0.0,0
2021-12-14,32.55787026756141,33.580577364108464,32.36921291272446,32.6174430847168,1597500,0.0,0
2021-12-15,32.33942432153362,32.98482424023189,31.00891053794442,32.945106506347656,1629800,0.0,0
2021-12-16,33.38198785953003,34.43448500701587,33.26283845397979,33.94795227050781,1067000,0.0,0
2021-12-17,33.918168547925504,34.82172616914864,33.1436916690747,34.49406433105469,2261200,0.0,0
2021-12-20,33.888381028743424,33.888381028743424,32.34935486126871,32.9947509765625,914700,0.0,0
2021-12-21,33.38198845913827,33.83873479938569,33.16354850965442,33.719581604003906,630700,0.0,0
2021-12-22,33.838735807165655,34.41462778456323,33.59050565759792,34.27561950683594,520300,0.0,0
2021-12-23,34.15647108036212,35.000452098148635,34.0075314712508,34.83165740966797,611900,0.0,0
2021-12-27,34.80186475491704,35.34797030356566,34.13660980001758,35.31818389892578,576100,0.0,0
2021-12-28,35.19903661156284,35.774928599518496,35.04016946443456,35.755069732666016,552500,0.0,0
2021-12-29,35.94372832549961,36.251531303202015,35.6061351526354,36.15224075317383,503100,0.0,0
2021-12-30,36.04302014519832,36.529552947935365,35.635922815435414,35.695499420166016,550900,0.0,0
2021-12-31,35.74514080742076,36.16216563208212,35.58627366645099,36.03308868408203,408500,0.0,0
2022-01-03,36.24160412323214,36.72813691366264,35.8146479360253,36.08273696899414,626700,0.0,0
2022-01-04,36.29124685041308,37.65154699978815,36.24160157839193,37.33381271362305,1172800,0.0,0
2022-01-05,37.65154583186442,38.44588531032881,37.02600860595703,37.02600860595703,914500,0.0,0
2022-01-06,37.274239180936775,37.403316128155545,35.30825690295191,35.427406311035156,1342600,0.0,0
2022-01-07,35.45719306996712,36.082734097106496,34.97066410595204,35.35790252685547,1479100,0.0,0
2022-01-10,35.54655882639341,37.44303713313461,35.23875584629771,35.5664176940918,1822200,0.0,0
2022-01-11,35.9040118551854,36.06287901344186,34.68271986589668,35.695499420166016,1362400,0.0,0
2022-01-12,36.24160472556055,36.90685976133494,35.75507192704398,36.70827865600586,1627800,0.0,0
2022-01-13,36.98629185710758,38.4359550047429,36.93664658530747,37.5820426940918,1211100,0.0,0
2022-01-14,36.89692850600454,37.71112307648654,36.70827495986066,37.651546478271484,907100,0.0,0
2022-01-18,37.21466389441808,37.36360350053901,35.8444323962567,36.251529693603516,918400,0.0,0
2022-01-19,37.70677569327584,37.97589285862805,36.23159324801941,36.43094253540039,1035100,0.14,0
2022-01-20,36.60039115927462,37.28814221584791,35.32455798749744,35.434200286865234,908800,0.0,0
2022-01-21,35.3943305352549,35.3943305352549,33.40084519544897,33.57029342651367,1510500,0.0,0
2022-01-24,32.882540947607396,35.34449265149244,32.543648302234736,35.13517761230469,1990600,0.0,0
2022-01-25,34.5271643548262,35.0155699202033,33.24136543989899,34.00885772705078,1185200,0.0,0
2022-01-26,34.49726282575583,34.666707246749276,32.79283385122378,33.211463928222656,1159200,0.0,0
2022-01-27,33.689900234765226,34.24807747805993,33.0320502490796,33.23139953613281,999700,0.0,0
2022-01-28,33.07192267848904,33.63009995235842,32.40410310062107,33.610164642333984,926800,0.0,0
2022-01-31,33.1217587112929,33.66000066959448,32.84267197836833,33.33107376098633,1317200,0.0,0
2022-02-01,33.98892340178331,34.68664402868584,33.73973773519466,34.586971282958984,1440700,0.0,0
2022-02-02,34.586972572138315,35.83290095152174,34.02879528935674,35.44417190551758,895700,0.0,0
2022-02-03,35.145145982126586,36.111987619315016,34.7464511828869,34.925865173339844,962900,0.0,0
2022-02-04,34.77634981820062,35.1451435273631,33.939085855324045,34.50722885131836,781500,0.0,0
2022-02-07,34.656741962337904,34.726513642781576,33.65002976918538,34.00885772705078,610400,0.0,0
2022-02-08,34.32781647390753,35.464106321146275,34.15837204367665,35.38436508178711,698400,0.0,0
2022-02-09,35.354464393362,36.04221547991152,35.165080849009925,35.922607421875,1065000,0.0,0
2022-02-10,35.40430152272931,36.082086869849974,34.82618892572041,35.075374603271484,908600,0.0,0
2022-02-11,34.63680666726929,36.012312572216985,34.40755631682324,35.54384231567383,891000,0.0,0
2022-02-14,35.6435153861322,35.78306255062966,34.92586326578823,35.693355560302734,703800,0.0,0
2022-02-15,35.763126578927874,36.94924893814829,35.484036057374375,36.79973602294922,1106900,0.0,0
2022-02-16,36.580455824124435,37.36788342605104,36.36117122554451,36.83960723876953,540900,0.0,0
2022-02-17,36.45088044212098,36.779807360082046,35.703323412869494,36.0920524597168,696000,0.0,0
2022-02-18,36.02228113490024,36.879480478714925,35.70332377007687,36.63029479980469,1224900,0.0,0
2022-02-22,36.77980403004435,37.30807639949211,35.434199217859515,35.87276840209961,1151300,0.0,0
2022-02-23,36.14188565235865,36.580454837692,34.84612100953202,34.98566436767578,882900,0.0,0
2022-02-24,33.80950876343726,35.89270104789906,33.43074929518707,35.693355560302734,1146000,0.0,0
2022-02-25,35.942540146086664,37.74664184981706,35.942540146086664,37.53732681274414,1348100,0.0,0
2022-02-28,37.51739512992197,38.97263857916998,37.46755875469846,38.42443084716797,1744000,0.0,0
2022-03-01,39.21185716682749,39.81987080973567,37.1486001242755,37.567230224609375,1463200,0.0,0
2022-03-02,38.38455824342016,38.96267081251265,37.955962396818684,38.803192138671875,1228500,0.0,0
2022-03-03,39.07231214955597,39.97934779756926,38.623777202237,39.88964080810547,1852200,0.0,0
2022-03-04,39.43113976408962,39.75009710112346,38.74338491676492,39.61055374145508,1846900,0.0,0
2022-03-07,39.79993563480204,40.42788458970332,38.04566638351913,38.34469223022461,1874700,0.0,0
2022-03-08,38.195178712621015,39.28162837223575,36.989120997547936,38.3048210144043,1435100,0.0,0
2022-03-09,38.464299814128715,39.28162849991514,37.74664387450296,39.082279205322266,1048900,0.0,0
2022-03-10,38.78325765406189,40.61726434337509,38.78325765406189,40.397979736328125,1644900,0.0,0
2022-03-11,40.48768524553558,40.796676834839595,39.91954224108121,40.29830551147461,1009700,0.0,0
2022-03-14,40.71693746734112,41.55420148112427,39.80990176926534,40.936222076416016,1866200,0.0,0
2022-03-15,40.57739176981719,41.36481936423573,40.00924877188771,40.90631866455078,1499300,0.0,0
2022-03-16,41.64390756540236,42.231985893210215,39.859741074563594,40.87641525268555,1497200,0.0,0
2022-03-17,40.627229760940004,41.36482101345654,40.049120986607846,40.118892669677734,1769900,0.0,0
2022-03-18,40.51759041066196,40.79667713708714,38.11544076633693,40.318241119384766,3947900,0.0,0
2022-03-21,40.62723047292608,41.47446404290624,40.00925106821783,40.936222076416016,1916100,0.0,0
2022-03-22,41.414655097747634,41.56416801164607,40.21856319337417,40.73686981201172,961600,0.0,0
2022-03-23,40.68703545151574,40.956156428465405,40.118892434268076,40.48768615722656,1106600,0.0,0
2022-03-24,41.354853773423095,43.23869675314838,41.07576324890242,43.2187614440918,1508800,0.0,0
2022-03-25,42.85993438720588,43.41811164571747,42.65061934111585,43.40814208984375,1250900,0.0,0
2022-03-28,43.04931520392965,43.31843618519974,41.99277039109701,42.84000015258789,947500,0.0,0
2022-03-29,42.20000076293945,42.2400016784668,40.29999923706055,41.31999969482422,1238200,0.14,0
2022-03-30,41.709999084472656,42.029998779296875,40.619998931884766,41.209999084472656,1065100,0.0,0
2022-03-31,41.209999084472656,42.290000915527344,40.77000045776367,41.619998931884766,1335300,0.0,0
2022-04-01,42.29999923706055,42.7400016784668,40.880001068115234,41.5,860700,0.0,0
