Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,43.483909179264124,44.3410664621247,43.31055111374962,44.32180404663086,1286900,0.0,0
2020-08-25,44.36032479756035,44.37958721128253,43.541688747051744,43.888404846191406,1246500,0.0,0
2020-08-26,43.84024629852949,44.17732932039403,43.5224220145463,43.82098388671875,1089400,0.0,0
2020-08-27,44.023232426401854,44.3314236586001,43.50315834434384,43.869136810302734,972300,0.0,0
2020-08-28,44.04250001305167,44.48552450215492,43.87877500905124,44.29290771484375,1245200,0.0,0
2020-08-31,44.61072848781764,44.61072848781764,43.77283370390771,43.78246307373047,1897500,0.0,0
2020-09-01,43.743944558880266,44.91892623901367,43.40686145749621,44.91892623901367,2102000,0.0,0
2020-09-02,45.02486473739112,45.90128441740774,44.72630281437864,45.70866394042969,2764000,0.0,0
2020-09-03,45.57383295872183,46.11316958610163,44.475900961850634,44.89003372192383,2176600,0.0,0
2020-09-04,45.670138688944824,45.83386737874129,44.79371901701311,45.16933059692383,2274900,0.0,0
2020-09-08,44.4951559856008,44.735930635226424,43.734307211040736,43.90766525268555,2363600,0.0,0
2020-09-09,44.42773765028154,44.716666483812894,43.946188369752804,44.360321044921875,2257500,0.0,0
2020-09-10,44.48552797483208,44.55294459043968,43.68615795808623,43.715049743652344,1227400,0.0,0
2020-09-11,43.96545243439207,44.5722019054352,43.61873635155051,44.2351188659668,1286500,0.0,0
2020-09-14,44.524050645215105,45.217482856606644,44.379588050461756,45.00559997558594,1781900,0.0,0
2020-09-15,45.14043098840624,45.58345914282595,44.89002696541218,45.063385009765625,1795400,0.0,0
2020-09-16,45.256007659888496,46.18058149194881,44.79371706992851,45.80497360229492,1834400,0.0,0
2020-09-17,45.86275562711663,47.37482017884762,45.27526487633012,47.162940979003906,2519700,0.0,0
2020-09-18,47.076263549990294,48.1260412368044,47.018476307750404,47.36519241333008,4002100,0.0,0
2020-09-21,46.41172183363922,46.536925684715825,43.3683302982191,44.10991668701172,2879800,0.0,0
2020-09-22,44.042500816358434,44.48552531354216,43.560951491437926,43.994346618652344,1936200,0.0,0
2020-09-23,43.98471270551503,44.7648239190842,43.00235533514902,43.02161407470703,1915400,0.0,0
2020-09-24,42.954199798329135,44.05213538320621,42.47265045676074,43.10829544067383,1495700,0.0,0
2020-09-25,42.674900278239065,43.715044855542786,42.424492584899376,43.5802116394043,1134800,0.0,0
2020-09-28,44.543313879504204,45.20785064503772,43.9365606833641,44.56257629394531,1434600,0.0,0
2020-09-29,44.31240694042494,44.48728627972799,43.29227993193719,43.467159271240234,1190700,0.4025,0
2020-09-30,43.83633780534617,44.44841538277076,43.31170358800875,43.583736419677734,1468200,0.0,0
2020-10-01,43.739188116586966,44.254108509157284,43.51573202724193,43.768333435058594,1812000,0.0,0
2020-10-02,43.08824167713565,45.2548014717306,42.94251139860626,44.73016357421875,2110200,0.0,0
2020-10-05,45.235373389852334,46.29436313304409,44.94390539878512,45.93488693237305,2120400,0.0,0
2020-10-06,46.18749867893975,46.857867001317764,45.322819569936655,45.594852447509766,2280000,0.0,0
2020-10-07,46.31378879816439,47.60595213507776,46.061187417549895,47.26591110229492,1861200,0.0,0
2020-10-08,47.537946899063435,48.082016291682976,47.29505937299267,48.0334358215332,1719400,0.0,0
2020-10-09,48.45120419110905,48.48035321535224,47.12989541462045,47.469940185546875,2080700,0.0,0
2020-10-12,47.42136466742439,48.16945873573711,47.35335645268412,47.87799072265625,1909900,0.0,0
2020-10-13,47.60595649285483,47.93628368615408,46.97444742425727,47.285343170166016,1616700,0.0,0
2020-10-14,47.0618839960435,48.2666077120084,47.0618839960435,47.97514343261719,1563300,0.0,0
2020-10-15,47.081319277699976,47.88770767941752,46.65383854684555,47.858558654785156,1475000,0.0,0
2020-10-16,48.07229736548587,48.31518488473722,47.596239903208115,47.92656707763672,1366100,0.0,0
2020-10-19,48.140306052494836,48.89811764028055,47.440792510298856,47.57680892944336,1712000,0.0,0
2020-10-20,47.98485550814997,48.3540455581963,47.10074512689614,47.12989044189453,2604200,0.0,0
2020-10-21,47.33392238380812,47.85855662473073,47.05217196338795,47.061885833740234,1866600,0.0,0
2020-10-22,46.741271283132285,48.791242384458705,46.741271283132285,48.4803466796875,2073100,0.0,0
2020-10-23,48.84953605908465,49.25758901339942,48.19859929480431,48.7620964050293,1845700,0.0,0
2020-10-26,48.188882735936446,48.19860031224182,46.6635493989039,46.906436920166016,1764400,0.0,0
2020-10-27,46.75098730268471,47.40192776247954,46.56639412766464,46.84814453125,1487200,0.0,0
2020-10-28,45.96403766376502,46.187493747365295,44.85646741011162,45.25480651855469,2562500,0.0,0
2020-10-29,45.02163214962688,46.95501849511805,44.691304964684605,46.57611083984375,1911100,0.0,0
2020-10-30,46.051478731224414,46.5761129971162,45.44911496796726,46.4012336730957,3114200,0.0,0
2020-11-02,47.2270472148021,47.635096445533584,46.304073951644284,47.47964859008789,1791400,0.0,0
2020-11-03,48.276320946195185,48.89811609518879,47.86827170165527,48.62607955932617,1422700,0.0,0
2020-11-04,48.227745260591405,48.227745260591405,45.56570012333869,45.61427688598633,2370200,0.0,0
2020-11-05,46.1097704139427,48.18888719536189,46.1097704139427,47.41164779663086,1716000,0.0,0
2020-11-06,47.91685033281334,48.06258432936054,46.82871526541461,47.04245376586914,1350200,0.0,0
2020-11-09,50.131985904982216,51.39500405603589,49.27702444743686,49.31588363647461,2250100,0.0,0
2020-11-10,49.578203078029276,50.666341916874835,49.35474698777609,50.30686569213867,1572300,0.0,0
2020-11-11,50.35544149957621,50.35544149957621,49.170149237793595,49.36445999145508,2111400,0.0,0
2020-11-12,48.78152934312896,49.063279759943974,47.71282572191481,48.19860076904297,1413400,0.0,0
2020-11-13,48.82038792133631,50.44287465637773,48.723234402965495,50.19027328491211,1510700,0.0,0
2020-11-16,51.69618291120688,53.18265717008021,50.617761645061236,52.75517272949219,3099700,0.0,0
2020-11-17,51.99735914441727,52.6774449209608,51.686463424769244,52.32768630981445,1662200,0.0,0
2020-11-18,52.68716065630301,52.832894651497256,51.40471484080362,51.4144287109375,1442100,0.0,0
2020-11-19,51.14240275141115,51.948791209245265,50.86065229943272,51.32699966430664,1332100,0.0,0
2020-11-20,51.14239036056895,51.42414074428454,50.81206321908114,51.05495071411133,1016000,0.0,0
2020-11-23,51.841914944181525,52.415129662653285,51.23955490811327,52.14309310913086,1559300,0.0,0
2020-11-24,52.84260819417712,54.892579453480025,52.79403143146987,54.81485366821289,2232700,0.0,0
2020-11-25,54.037614050814206,54.32907833163287,52.96891045242265,53.22151184082031,2703900,0.0,0
2020-11-27,53.396394273535776,54.144488318631346,53.172938188299895,53.503265380859375,1052600,0.0,0
2020-11-30,53.14379131279418,53.765582784995324,52.162523634464,52.1722412109375,2847200,0.0,0
2020-12-01,53.580986918143935,54.08618968439492,53.1923654143839,53.367244720458984,1873500,0.0,0
2020-12-02,53.464397646797664,54.36793948271475,53.270090603254914,53.532405853271484,1839500,0.0,0
2020-12-03,53.726715101614836,54.338792648944285,52.998052590183796,53.24094009399414,1791800,0.0,0
2020-12-04,54.095908685339005,55.378354492891354,53.610133645927675,54.81485366821289,1675100,0.0,0
2020-12-07,54.39709121166045,55.116036203358604,54.018183563086616,54.3485107421875,1769800,0.0,0
2020-12-08,53.843303505709954,55.864129445481744,53.843303505709954,54.93144226074219,2055900,0.0,0
2020-12-09,55.407502105832975,55.757260741693166,54.406806669142654,54.8245735168457,1458000,0.0,0
2020-12-10,54.56225611123652,55.59210060135241,54.17363456994042,55.4852294921875,1443200,0.0,0
2020-12-11,54.941151508157944,55.30062396879089,53.87244799550037,55.02859115600586,1492600,0.0,0
2020-12-14,55.718395344055,55.786403552842295,53.90159774070837,54.07647705078125,1888700,0.0,0
2020-12-15,54.91201359745515,55.15490112909313,54.05704844836196,54.96059036254883,1456200,0.0,0
2020-12-16,54.90229776530734,55.15490288169259,54.19306659512829,54.83428955078125,1476300,0.0,0
2020-12-17,55.34920832403287,55.407498955916026,53.82387502026748,53.87245178222656,1973500,0.0,0
2020-12-18,53.882165129991364,53.882165129991364,52.201383980543326,52.395694732666016,4603400,0.0,0
2020-12-21,51.4921535185263,52.687159655442336,51.268697447997546,52.5997200012207,1450300,0.0,0
2020-12-22,52.66772870532002,52.842608015410036,51.297843247061195,51.579593658447266,1677700,0.0,0
2020-12-23,51.84191203715152,52.02650521519425,50.93837018063037,51.07438659667969,1564300,0.0,0
2020-12-24,51.433860833721546,51.45329228041426,50.53031894644244,50.94808578491211,620100,0.0,0
2020-12-28,51.103537057320764,51.521303923626306,50.54975376127291,50.627479553222656,1425200,0.0,0
2020-12-29,50.72462647291414,51.42414368457159,50.481738963996335,50.59832763671875,1222600,0.0,0
2020-12-30,50.73051800198558,52.03280494510479,50.70114052477303,51.836971282958984,1582400,0.405,0
2020-12-31,51.846763009208274,52.26780405916308,51.141763346918125,52.08176040649414,1283400,0.0,0
2021-01-04,53.05113853230659,53.51134709135846,51.15156054562668,51.415931701660156,2308900,0.0,0
2021-01-05,51.425719996648176,53.39383899847541,51.37676251868339,52.943424224853516,2223500,0.0,0
2021-01-06,55.185714137689025,56.3509185969974,54.519881950879586,55.83196258544922,3291300,0.0,0
2021-01-07,56.43904598464704,56.546754686446334,54.51009056024705,55.019256591796875,2229400,0.0,0
2021-01-08,55.03883838147397,55.42071195780113,53.61904903893182,54.85279846191406,2720800,0.0,0
2021-01-11,53.80509736734911,56.3215501770702,53.501554986232634,55.61655044555664,1857200,0.0,0
2021-01-12,55.81237821365273,57.30070874757608,55.10737855673738,56.88945770263672,2308400,0.0,0
2021-01-13,56.59571286773321,56.75237905359037,55.195507197477646,55.52842330932617,1876000,0.0,0
2021-01-14,56.24321359709003,56.30196481809992,55.45988265970761,55.49905014038086,1207300,0.0,0
2021-01-15,54.627590931420315,54.784257109410746,53.109886631784946,54.31425857543945,1613600,0.0,0
2021-01-19,54.794048539101894,55.83196432984283,54.66675983412923,54.71571731567383,1606700,0.0,0
2021-01-20,54.95071686773524,55.21509176066313,54.00092973597566,54.59821701049805,2232000,0.0,0
2021-01-21,54.43175727389227,54.676548410447786,53.26655280856591,53.2861328125,1724200,0.0,0
2021-01-22,52.845516578429844,53.922596183499685,52.45384923010445,53.63863754272461,1522100,0.0,0
2021-01-25,53.795299599039865,53.795299599039865,52.483218938808825,53.38405227661133,1984600,0.0,0
2021-01-26,53.8540530039188,54.049886670976356,51.68030639649134,51.69989013671875,2531300,0.0,0
2021-01-27,50.720725759163805,50.818644460730425,49.77093863287513,50.260520935058594,3166000,0.0,0
2021-01-28,50.79905728387947,50.90676598070803,47.99864610720219,49.28135299682617,3985200,0.0,0
2021-01-29,49.20301788899677,49.38905780598875,46.941146468227714,47.71468734741211,5113700,0.0,0
2021-02-01,48.32177197593147,48.80156427799431,47.05865246867126,47.99864959716797,2445500,0.0,0
2021-02-02,48.23364224413102,49.88843266085875,48.028018592949905,49.418434143066406,3365700,0.0,0
2021-02-03,50.38780739307872,51.23968325017434,49.839477629669716,50.583641052246094,2854100,0.0,0
2021-02-04,50.29967972880606,51.5334291005754,50.0842660769986,50.93613815307617,2675700,0.0,0
2021-02-05,51.55301821546446,52.37551663735094,51.51385073460878,51.87614059448242,1811100,0.0,0
2021-02-08,52.54197113124913,53.24697082301622,52.21884876266684,52.581138610839844,1680700,0.0,0
2021-02-09,54.14780291381028,54.46113529440477,52.894473391432356,53.54072189331055,2877500,0.0,0
2021-02-10,53.95196280434446,54.14779645265242,52.92384081974791,53.81488037109375,2180900,0.0,0
2021-02-11,53.707176208496094,53.92259361332905,52.620306652370246,53.707176208496094,1421600,0.0,0
2021-02-12,53.45259212921418,55.25425502349996,53.42321838842561,55.16613006591797,2363400,0.0,0
2021-02-16,55.75362688413506,56.83071010615161,55.46967200975653,56.145294189453125,3784600,0.0,0
2021-02-17,57.09508870459155,57.1636299272147,55.78300800189384,55.812381744384766,3737700,0.0,0
2021-02-18,55.59696457427061,56.18446557309202,54.91155234513705,55.32279968261719,2739500,0.0,0
2021-02-19,55.645923155983745,57.31049990240924,55.54800445987757,56.830711364746094,3627000,0.0,0
2021-02-22,56.79154109503286,59.689867123430936,56.79154109503286,58.62257766723633,3802000,0.0,0
2021-02-23,59.2688271931234,59.729035712736625,58.7498711928557,59.59195327758789,3668600,0.0,0
2021-02-24,59.91508416131195,61.80487225268625,59.846542933974376,61.71674728393555,3423600,0.0,0
2021-02-25,61.71674326162069,62.15736807665702,59.964041474368535,60.22841262817383,1883500,0.0,0
2021-02-26,59.75841187790624,60.26757789713091,58.27987503638596,58.57362365722656,2876200,0.0,0
2021-03-01,60.02278755480815,60.6102885395124,59.66049770879786,60.23820495605469,4016900,0.0,0
2021-03-02,60.46341217225991,61.207575601654035,60.02278736890056,60.52216339111328,2396000,0.0,0
2021-03-03,60.82570320022814,62.15736763840819,60.17945472113683,61.001953125,3116600,0.0,0
2021-03-04,61.001950937922366,61.25653581356151,58.22112345648638,59.14154052734375,2052000,0.0,0
2021-03-05,60.05216362895431,61.91257403234589,59.33737022064783,61.609031677246094,2240700,0.0,0
2021-03-08,61.82445466051463,65.24173715623297,61.60903724483363,64.9871597290039,2925400,0.0,0
2021-03-09,64.06673665562738,65.50610973603355,62.97986341003221,64.48777770996094,2751400,0.0,0
2021-03-10,64.49756777359957,66.44610302084386,63.890483099239695,66.05443572998047,2048200,0.0,0
2021-03-11,67.09235895030807,67.47424003899341,66.19152925958228,66.41674041748047,2150400,0.0,0
2021-03-12,67.06298292957725,68.61985856458746,66.93569421795833,68.30652618408203,2346700,0.0,0
2021-03-15,68.39463937219999,68.49255432888845,66.19151922976414,68.05193328857422,2839600,0.0,0
2021-03-16,68.14006028476506,68.33589768517564,66.88673080386917,67.47423553466797,2074000,0.0,0
2021-03-17,67.41548157183954,69.13881336865929,67.24902538186466,68.77651977539062,2061500,0.0,0
2021-03-18,68.82548068836456,70.71526866677203,68.5708958004291,68.93318939208984,2598400,0.0,0
2021-03-19,68.9527653099855,70.18651472561518,66.83777378219578,69.83401489257812,6491300,0.0,0
2021-03-22,69.9025657945493,69.9025657945493,67.97361018279858,68.10090637207031,3280800,0.0,0
2021-03-23,67.56236207674576,68.27715557121513,65.52569777486154,66.10340881347656,2948700,0.0,0
2021-03-24,67.47423794911867,70.00047700613217,67.40568925369735,68.02256774902344,3282600,0.0,0
2021-03-25,68.09110624401634,71.46922107938498,67.61131768833599,71.30276489257812,4329800,0.0,0
2021-03-26,73.30025791507032,77.68691086203299,72.89879686866759,77.64775085449219,7677100,0.0,0
2021-03-29,78.33316282242063,81.03565903151525,76.75670732298481,77.10920715332031,6114000,0.0,0
2021-03-30,77.49797341545138,79.69280127372754,77.37002670523052,79.1219482421875,4304600,0.405,0
2021-03-31,80.42113355105404,81.16914767394847,77.87199092811862,79.00384521484375,5532700,0.0,0
2021-04-01,77.99993524374474,78.71842375565056,75.83464036047248,78.6199951171875,4185300,0.0,0
2021-04-05,79.92902197828384,80.677036116138,79.1022754383276,79.24006652832031,2633000,0.0,0
2021-04-06,78.49205067508295,79.5845425140433,77.66530415319461,78.58062744140625,2740100,0.0,0
2021-04-07,78.61999722791361,79.0333779970244,77.80309507371487,78.55110168457031,2298200,0.0,0
2021-04-08,78.18694145045455,78.75778701053939,76.48422660880503,78.34441375732422,2733600,0.0,0
2021-04-09,79.21053444913926,80.09633209536102,78.28535934151583,79.02352905273438,3958200,0.0,0
2021-04-12,79.13179602107586,79.75185588681184,78.55109859937487,79.2597427368164,1858700,0.0,0
2021-04-13,78.80700068381819,79.24006266499646,76.75980814794927,77.04523468017578,2725800,0.0,0
2021-04-14,77.30113288479048,79.15147558679537,77.28144415413423,77.81292724609375,3096000,0.0,0
2021-04-15,78.30504968923528,78.72826734001987,76.87792441817524,77.65546417236328,2318200,0.0,0
2021-04-16,78.63967894060602,79.16131765208114,77.0157041249785,78.24598693847656,2227400,0.0,0
2021-04-19,77.90150891223384,79.21053162225006,76.82869839884336,78.18693542480469,2153400,0.0,0
2021-04-20,78.78732078973314,78.78732078973314,76.789335030465,77.25192260742188,2241200,0.0,0
2021-04-21,76.7499804281692,78.92511994057942,76.21849725410195,78.91527557373047,2807700,0.0,0
2021-04-22,77.40939477189966,77.763716816708,74.49608602162567,74.8897705078125,4785200,0.0,0
2021-04-23,75.67715796402837,76.64170302107938,74.40750516349463,76.60233306884766,4065200,0.0,0
2021-04-26,77.07476451389009,79.37785812087334,76.80902669837918,79.32864379882812,4502900,0.0,0
2021-04-27,79.01368468951463,80.27349312858014,78.74794689745106,79.41722106933594,3982700,0.0,0
2021-04-28,78.92511593292312,80.95261987585353,78.79716169753922,80.2931900024414,3240800,0.0,0
2021-04-29,81.10024779765176,81.79904756246432,79.54516845728264,81.11009216308594,3463000,0.0,0
2021-04-30,80.07665814321884,82.2616418882307,79.98807386512445,80.96246337890625,7387000,0.0,0
2021-05-03,81.81873643553685,85.44068982179769,81.56284298272404,84.34819793701172,4475100,0.0,0
2021-05-04,84.17103130858632,88.42288869679183,84.08245454441892,88.24573516845703,5176000,0.0,0
2021-05-05,88.58036802232587,91.45430704932247,87.49772058164093,91.36573028564453,5123800,0.0,0
2021-05-06,92.0153158922801,94.22982509634826,90.93266844987917,94.18061828613281,4550400,0.0,0
2021-05-07,93.88534878668021,97.75335855441303,92.8519081391058,97.20219421386719,3977200,0.0,0
2021-05-10,98.81632795372614,102.33986012141496,97.93052272874137,99.70213317871094,6084000,0.0,0
2021-05-11,98.0289430345582,102.08395830297562,97.44825309195036,100.37140655517578,5109600,0.0,0
2021-05-12,100.52887692607081,100.76508914316088,93.36371043224712,94.47588348388672,4676200,0.0,0
2021-05-13,95.46011436380266,99.58402529328897,94.73178894612785,99.21002197265625,4686800,0.0,0
2021-05-14,98.80647351682909,101.31625348030343,97.81240289294095,100.89303588867188,3970400,0.0,0
2021-05-17,100.3910868406937,104.76105420018494,100.14503025529984,104.6429443359375,5134300,0.0,0
2021-05-18,105.18426923508765,106.19802114047758,101.40483627187811,101.83789825439453,7802500,0.0,0
2021-05-19,98.54074962798053,100.56825360407854,95.81443830164243,99.92850494384766,5491400,0.0,0
2021-05-20,100.01708160242562,100.26313818306714,97.78288364513205,99.53480529785156,3253900,0.0,0
2021-05-21,100.45013217042356,101.81820610484466,99.7710211404268,100.51902770996094,2446000,0.0,0
2021-05-24,100.40092553237808,102.24142388131372,99.85959807148487,101.72962951660156,1956100,0.0,0
2021-05-25,102.27096177696234,102.4874852624302,98.46200316832402,98.47184753417969,3185700,0.0,0
2021-05-26,98.87536866989234,99.88912051102945,98.08799217137292,99.25921630859375,2140100,0.0,0
2021-05-27,101.50325492957136,102.57606549402546,99.30843450047693,99.45606994628906,4945000,0.0,0
2021-05-28,99.2198469109829,101.45404472722569,98.245465015692,100.92256164550781,3277900,0.0,0
2021-06-01,103.3437606549898,109.21959281939304,102.99928295461663,108.99321746826172,7982300,0.0,0
2021-06-02,108.61921117957013,108.95384450524409,102.30048036198697,103.37328338623047,6173000,0.0,0
2021-06-03,102.40875098056956,105.55827218191065,101.11940940300889,105.38111114501953,2998400,0.0,0
2021-06-04,106.29643739954771,107.3101892584842,105.56811206064052,107.06413269042969,2572300,0.0,0
2021-06-07,106.66061030418724,107.80230894462308,103.84572239388802,105.67638397216797,3320100,0.0,0
2021-06-08,106.78855554728577,108.52079597021839,104.82010291046944,108.25505065917969,2764100,0.0,0
2021-06-09,107.28066377575169,107.9499379418707,105.86337553948779,105.88306427001953,2593600,0.0,0
2021-06-10,106.9558616406334,107.78261557103154,104.47561486753928,104.63308715820312,2154800,0.0,0
2021-06-11,105.80433336597247,106.45392636586627,104.14098841992731,104.90868377685547,2049800,0.0,0
2021-06-14,104.33783167533342,104.66262064592893,100.44029644673094,101.08988189697266,3797400,0.0,0
2021-06-15,100.49935282080158,101.27689253545995,97.4482526491005,100.31234741210938,5860100,0.0,0
2021-06-16,99.66275721164813,99.66275721164813,96.57228723126794,98.36357879638672,3913000,0.0,0
2021-06-17,98.65884591255757,98.65884591255757,92.1826423223563,93.74755859375,5508600,0.0,0
2021-06-18,92.74364717167374,94.06250680390698,91.25746336224987,91.55272674560547,5248400,0.0,0
2021-06-21,92.999538214112,94.69240860113136,92.45821827066777,94.34793090820312,2482200,0.0,0
2021-06-22,94.26918986185812,94.89909406673563,92.99953708698145,94.17076873779297,2221600,0.0,0
2021-06-23,96.0604858191014,97.13329639573193,94.3873041050419,94.4561996459961,2922200,0.0,0
2021-06-24,95.28294536279718,97.81240664448072,94.40698455962219,96.33606719970703,3584700,0.0,0
2021-06-25,97.1136045128738,97.23171436884108,95.07625642900409,95.16484069824219,2838400,0.0,0
2021-06-28,95.42073688881575,95.51916552616717,93.08812536098189,93.6097640991211,2378300,0.0,0
2021-06-29,94.41533608191945,95.2555121157922,93.43678725117086,93.53562927246094,1663400,0.405,0
2021-06-30,93.3379418976891,94.87001956705963,93.16002324925358,94.82059478759766,1970400,0.0,0
2021-07-01,95.87823083934626,96.2241817104308,94.41534317440723,95.53227996826172,1778700,0.0,0
2021-07-02,95.93753407801277,95.93753407801277,94.40546378753113,95.40377807617188,2215900,0.0,0
2021-07-06,95.097351917821,95.76948817123422,90.58020324950579,91.47968292236328,3142000,0.0,0
2021-07-07,92.27043155497446,95.08747058482591,92.06286105184464,94.5833740234375,2568400,0.0,0
2021-07-08,91.53898799451711,93.81239205838317,90.59009107097614,92.61637878417969,2290100,0.0,0
2021-07-09,94.60314237504534,96.39220786843231,93.85192942982638,96.04625701904297,2711700,0.0,0
2021-07-12,94.89967098129426,97.65740624876533,93.98042589213725,96.62943267822266,1849500,0.0,0
2021-07-13,95.91776662121163,96.25383101818383,94.00019964198862,94.19789123535156,1580500,0.0,0
2021-07-14,95.16655767816778,96.09568935340563,93.31818833423314,93.98043823242188,1604100,0.0,0
2021-07-15,93.67401332711337,95.50262472876464,93.31818354458373,94.31649780273438,1278300,0.0,0
2021-07-16,94.3164866278666,94.33625955526408,90.58020271294052,90.97557830810547,2313600,0.0,0
2021-07-19,88.77136720717921,89.70049875344473,86.69565469467084,88.99871063232422,3398300,0.0,0
2021-07-20,88.95917531844096,91.10407806901765,87.64455458441161,90.46159362792969,2471200,0.0,0
2021-07-21,91.56864253642371,93.29840425376507,91.3907238867078,91.82563781738281,1832100,0.0,0
2021-07-22,93.278646671822,93.84205451953959,90.97559049699827,92.76465606689453,2838700,0.0,0
2021-07-23,93.85192261501645,94.08915250122583,91.51921485542755,93.23909759521484,1847900,0.0,0
2021-07-26,93.75308246528657,96.75792654660454,93.60481566874591,96.62943267822266,3235800,0.0,0
2021-07-27,95.05781518980531,97.85508872796865,93.65423895934373,97.24225616455078,2848300,0.0,0
2021-07-28,97.20271889970444,98.9423670518467,95.22584839900355,98.2504653930664,3063200,0.0,0
2021-07-29,99.6243901093865,103.10367888374104,99.33774298091996,102.25362396240234,4246000,0.0,0
2021-07-30,101.55183594111145,103.75604987687315,100.94888983254194,102.81703186035156,4793900,0.0,0
2021-08-02,103.48917070248352,104.69506294953868,100.55352425821323,100.89947509765625,3531700,0.0,0
2021-08-03,101.11693621724194,105.50558390852234,100.32618494505219,105.43639373779297,3524800,0.0,0
2021-08-04,104.77414410595097,105.42651503806704,103.54848641850135,103.6868667602539,2499900,0.0,0
2021-08-05,103.28160010563613,104.51714420336272,100.19768686405467,100.33606719970703,5150600,0.0,0
2021-08-06,101.90767766661375,103.98339028318406,101.35415631317176,103.10368347167969,2668300,0.0,0
2021-08-09,102.4710844423454,107.3737225632671,102.25362747251552,106.53355407714844,4780400,0.0,0
2021-08-10,106.84984719266767,117.55460257729916,106.82019534225988,116.73419952392578,8317800,0.0,0
2021-08-11,120.51990887760311,122.54620413207932,117.37668451894406,121.30077362060547,9300900,0.0,0
2021-08-12,120.65829554658968,124.51319468575632,118.91864732469386,123.79163360595703,5215000,0.0,0
2021-08-13,122.88227271978123,127.32034497976639,122.8328479397136,124.71087646484375,4748700,0.0,0
2021-08-16,122.635164786838,123.07995764600618,118.01917384292305,122.84273529052734,4085200,0.0,0
2021-08-17,121.76534077079056,122.94157358943183,116.23998380596463,118.18720245361328,4321300,0.0,0
2021-08-18,117.14934222612804,121.7851059504921,116.53651719896689,119.37332153320312,2816700,0.0,0
2021-08-19,115.39982412696122,117.21854150415035,114.61895931572359,116.07196044921875,3438200,0.0,0
2021-08-20,116.62548207717322,117.87091270024867,114.36196427425821,115.07363891601562,2871800,0.0,0
2021-08-23,116.72431583227535,119.81812301178107,115.9039203005799,118.44419860839844,2594100,0.0,0
2021-08-24,122.26943884736295,124.50330465017586,121.08331954987007,121.82464599609375,2479900,0.0,0
2021-08-25,121.69615191209441,122.4275918928852,118.30581866903582,118.57269287109375,3463000,0.0,0
2021-08-26,119.27448842299643,120.22338542659718,116.6749062425432,116.69467163085938,2291800,0.0,0
2021-08-27,117.65345732181348,119.79836019988379,117.62380546819752,118.46397399902344,2430100,0.0,0
2021-08-30,119.70940318401263,121.98280745500396,118.26628850999217,119.64021301269531,3042500,0.0,0
2021-08-31,119.35355798404862,119.60066679975058,114.96490300400971,116.20044708251953,3543700,0.0,0
2021-09-01,115.43935869512147,116.01265297454678,112.03913887636477,114.91548919677734,3168100,0.0,0
2021-09-02,115.31086869568821,115.93358023595125,113.34387696825293,113.94682312011719,2035600,0.0,0
2021-09-03,114.65848663588328,115.07362762244459,112.59266062573607,112.73104095458984,1879800,0.0,0
2021-09-07,112.68162549180376,114.93525679505376,112.39497834657803,113.4328384399414,2918100,0.0,0
2021-09-08,112.80024211648593,112.84965935808745,110.33903272514021,110.88267517089844,2310800,0.0,0
2021-09-09,111.03093560588745,112.08856104234945,110.03261387240902,111.26815795898438,1712300,0.0,0
2021-09-10,112.19729678123984,114.87595562922887,110.80359934169212,110.95186614990234,2288300,0.0,0
2021-09-13,112.01937648176975,112.33567548211745,105.60442583356209,107.9371337890625,3494000,0.0,0
2021-09-14,108.19412579876106,108.40169630445351,104.59622195109968,104.9718246459961,2852700,0.0,0
2021-09-15,106.7608993618884,108.58950316717468,105.89107146749194,108.3621597290039,3266700,0.0,0
2021-09-16,107.591181452249,109.22210121390184,106.31609900372635,108.54996490478516,3306600,0.0,0
2021-09-17,107.69002401045962,107.80863896248096,102.83681055965508,103.6769790649414,7501700,0.0,0
2021-09-20,96.68873696658446,97.68705869210417,93.32805556965857,95.75960540771484,6527500,0.0,0
2021-09-21,96.67886142160202,96.75793806132259,92.25067517353823,95.09736633300781,4438100,0.0,0
2021-09-22,97.36087903531416,99.24879411656937,95.85846066678957,96.05614471435547,3692700,0.0,0
2021-09-23,96.42186168815057,100.2668742087208,96.42186168815057,98.2504653930664,3986100,0.0,0
2021-09-24,97.61787515241096,101.68034495576515,97.21261304797504,99.75289154052734,3356400,0.0,0
2021-09-27,99.47612652450566,102.98507480432217,99.47612652450566,102.71819305419922,2844800,0.0,0
2021-09-28,102.27340164750754,103.10368367934281,99.29820928443876,101.7297592163086,2421600,0.0,0
2021-09-29,102.90568121835949,103.81864000513993,98.350843090677,99.025634765625,2370600,0.405,0
2021-09-30,99.93858461689149,100.96069385227848,97.69589355563373,97.73558807373047,2544600,0.0,0
2021-10-01,97.68597299222874,98.37068259096199,93.08151500950015,96.90202331542969,4788700,0.0,0
2021-10-04,97.2493449820215,98.8271623532835,95.20512647959491,96.03868865966797,3073800,0.0,0
2021-10-05,96.69363412128719,98.47984198693915,95.46312678897783,97.94397735595703,2395400,0.0,0
2021-10-06,94.64940969979055,96.61424671314717,93.35937192580954,95.2547378540039,3402200,0.0,0
2021-10-07,97.68597431353258,100.04774132691773,97.1600352048718,98.19206237792969,3234200,0.0,0
2021-10-08,98.35084123613835,99.35310699274041,96.78294184877181,97.21957397460938,2448400,0.0,0
