Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,5.091635401957636,5.225123839429299,5.053495848394304,5.101170063018799,14346200,0.0,0
2020-07-06,5.1679145090843015,5.225123839429299,5.053495848394304,5.101170063018799,12350600,0.0,0
2020-07-07,5.091635890893082,5.301403455634798,5.0630309956440644,5.272799015045166,14029600,0.0,0
2020-07-08,5.396751445931613,5.463495887241399,5.215588352084458,5.301402568817139,23355100,0.0,0
2020-07-09,5.36814758486694,5.4158218011987564,5.186984471623581,5.330008029937744,15529700,0.0,0
2020-07-10,5.35861241423466,5.377682191505057,5.206054196071477,5.253728866577148,13595500,0.0,0
2020-07-13,5.339542143608251,5.387216809708941,5.024890620389771,5.034425735473633,20973500,0.0,0
2020-07-14,5.053496333667316,5.272799015045166,5.015356776441549,5.272799015045166,15606600,0.0,0
2020-07-15,5.215588925377164,5.291868490112631,5.120240037782028,5.2823333740234375,10229300,0.0,0
2020-07-16,5.24419426505025,5.301403602473489,5.120240473303535,5.158380031585693,12642100,0.0,0
2020-07-17,5.2441940802460545,5.358612751060444,5.18698474483886,5.3204731941223145,16221600,0.0,0
2020-07-20,5.396752578770021,5.568381048262108,5.387217916386796,5.5302414894104,19264600,0.0,0
2020-07-21,5.682799837053203,5.720939396658171,5.5588460410073495,5.635125160217285,18555500,0.0,0
2020-07-22,5.7400085664772185,5.778148122029144,5.635124561379739,5.701869010925293,17454300,0.0,0
2020-07-23,5.730474400711566,5.74000906309479,5.40628769581265,5.5302414894104,24094200,0.0,0
2020-07-24,5.6255896697847625,6.016520325536091,5.577914999964643,6.006985664367676,32013000,0.0,0
2020-07-27,6.483731082678381,6.560010197001287,6.159544392146647,6.302567958831787,41574200,0.0,0
2020-07-28,6.226288756103132,6.397916760892761,6.13093940989396,6.27396297454834,24827500,0.0,0
2020-07-29,6.293033103172174,6.388382000029749,6.12140508882854,6.340707778930664,25989700,0.0,0
2020-07-30,6.121404488602372,6.216753376110638,5.93070625892648,6.064195156097412,24665400,0.0,0
2020-07-31,6.159544449614027,6.235823564648602,6.083265334579452,6.207219123840332,16764300,0.0,0
2020-08-03,6.226288240012762,6.226288240012762,6.00698558029631,6.150008678436279,13782000,0.0,0
2020-08-04,6.140474724677564,6.416986746431264,6.092800050033385,6.407451629638672,18154100,0.0,0
2020-08-05,6.560009492268282,6.693497927992884,6.426520601884344,6.512334823608398,24969100,0.0,0
2020-08-06,6.617219652481791,6.664893872466577,6.350242292861291,6.407451629638672,19035100,0.0,0
2020-08-07,6.340707973351788,6.340707973351788,6.130939939173735,6.178614616394043,16400500,0.0,0
2020-08-10,6.235823692036206,6.407451704370078,6.121405017146958,6.140474796295166,12592100,0.0,0
2020-08-11,5.720939283668937,5.892567298501619,5.501636592941918,5.5302414894104,28106000,0.0,0
2020-08-12,5.682799344282414,5.730474016984332,5.50163622453825,5.511171340942383,15350900,0.0,0
2020-08-13,5.587450344269516,5.768613460470846,5.558845450275888,5.701869010925293,21626400,0.0,0
2020-08-14,5.673264455778175,5.720939130395226,5.530241341245809,5.596985340118408,14130100,0.0,0
2020-08-17,5.806753407348138,6.026056093880514,5.778148511426786,6.016520977020264,22304900,0.0,0
2020-08-18,6.159543605728785,6.178613381874784,5.854426732733481,5.968845844268799,17632600,0.0,0
2020-08-19,5.902101399137059,5.997450279846193,5.711403183059461,5.749543190002441,17886900,0.0,0
2020-08-20,5.730474473960873,5.883032711317765,5.69233445996224,5.854427814483643,14047000,0.0,0
2020-08-21,5.768613460470846,5.778148122029144,5.606520122045478,5.701869010925293,14067700,0.0,0
2020-08-24,5.720938628158844,5.749543521349754,5.577915071523003,5.644659519195557,13448500,0.0,0
2020-08-25,5.616053852110667,5.6637285159728155,5.4730303151835145,5.65419340133667,16600000,0.0,0
2020-08-26,5.577915226502347,5.873497009277344,5.577915226502347,5.873497009277344,16525900,0.0,0
2020-08-27,5.911636623281941,5.959311295509767,5.5111712861375555,5.606520175933838,19593200,0.0,0
2020-08-28,5.701868682672796,5.8544268960978325,5.682798905994667,5.806752681732178,15661600,0.0,0
2020-08-31,5.835357244195491,5.978380799669363,5.825822582982219,5.9116363525390625,12462900,0.0,0
2020-09-01,6.035590001869732,6.045125117538467,5.711403343682191,5.806752681732178,17603500,0.0,0
2020-09-02,5.71140375827723,5.902101993560791,5.568380650138775,5.902101993560791,15120500,0.0,0
2020-09-03,5.768614033300096,5.940242050326599,5.673264680292628,5.854427814483643,16228000,0.0,0
2020-09-04,5.787683024193388,5.844892355405429,5.520705690544512,5.740008354187012,17969100,0.0,0
2020-09-08,5.577914750066672,5.892566283736481,5.549310313183594,5.749543190002441,17113200,0.0,0
2020-09-09,5.816288069548991,6.035590756081366,5.806753407348138,6.016520977020264,20885000,0.0,0
2020-09-10,6.083265333307311,6.121404890816622,5.8353577548373945,5.863962650299072,16017800,0.0,0
2020-09-11,5.892566570752456,5.987915910765207,5.692333684180636,5.740008354187012,14206600,0.0,0
2020-09-14,5.844892692874657,6.035590474591866,5.816287798287388,6.026055812835693,14716000,0.0,0
2020-09-15,6.092799433520804,6.1309389875131615,5.930706101723615,6.006985664367676,13323800,0.0,0
2020-09-16,6.054659986068216,6.073729763399952,5.9402413220777985,5.987915992736816,13643000,0.0,0
2020-09-17,5.8258230927897605,5.959311544072352,5.7686137565257924,5.863962650299072,13695800,0.0,0
2020-09-18,5.911636296802863,5.978380743303882,5.825822528055089,5.835357189178467,15587500,0.0,0
2020-09-21,5.682799196063397,5.749543645173376,5.4539614095858715,5.577915191650391,20240300,0.0,0
2020-09-22,5.606520717843266,5.701869616855687,5.520706481402382,5.635125160217285,12264800,0.0,0
2020-09-23,5.482565940719817,5.5493103854146355,5.09163529739426,5.120239734649658,22553300,0.0,0
2020-09-24,5.053496178836972,5.406287299696099,5.015356622779735,5.3872175216674805,18198900,0.0,0
2020-09-25,5.320473282895196,5.396752398044184,5.29186884204402,5.349078178405762,10104300,0.0,0
2020-09-28,5.425357145577015,5.48256648037836,5.310938475974326,5.4158220291137695,12214000,0.0,0
2020-09-29,5.470816524370425,5.518638531315779,5.394301678109428,5.451687812805176,11042500,0.0175,0
2020-09-30,5.4134303021108625,5.4708164358783735,5.317786745831677,5.432559013366699,12314900,0.0,0
2020-10-01,5.499510201693795,5.5855896377479,5.442124063012555,5.480381488800049,12213700,0.0,0
2020-10-02,5.470816603205371,5.576024746362531,5.422995051635363,5.518638610839844,12274500,0.0,0
2020-10-05,5.5377677422108516,5.719490746498564,5.528203613598077,5.662104606628418,16280300,0.0,0
2020-10-06,5.700361870031935,5.786441305405325,5.346480456263871,5.365609169006348,17960800,0.0,0
2020-10-07,5.4421239425308805,5.470816783204032,5.260400946031157,5.29865837097168,20227300,0.0,0
2020-10-08,5.432559049090456,5.642975330352782,5.42299492143187,5.642975330352783,19350700,0.0,0
2020-10-09,5.77687631693634,5.91077729676793,5.681232759913775,5.9012131690979,20331100,0.0,0
2020-10-12,5.8533911625543915,5.977728014715952,5.824698323479849,5.9012131690979,9196900,0.0,0
2020-10-13,5.86295613382767,5.891648974798796,5.7290546890808,5.882084846496582,14224500,0.0,0
2020-10-14,5.977728014715952,6.025550021259461,5.824698323479849,5.9012131690979,14848600,0.0,0
2020-10-15,5.815133599188893,5.920341737402975,5.748183338923567,5.767312049865723,16200600,0.0,0
2020-10-16,5.786441261152093,5.81513410201413,5.671668529510499,5.671668529510498,11378700,0.0,0
2020-10-19,5.738618713536012,5.757747424338555,5.55689573287964,5.556895732879639,10765200,0.0,0
2020-10-20,5.5664603163131305,5.623846448720758,5.4899450170385204,5.556895732879639,11156200,0.0,0
2020-10-21,5.623846920720973,5.719490482760891,5.576024911668774,5.604718208312988,11841700,0.0,0
2020-10-22,5.537768057235996,5.595154200370649,5.461253199723126,5.576025485992432,11885800,0.0,0
2020-10-23,5.5664614784680735,5.595154322630103,5.470817448422547,5.547332763671875,11328000,0.0,0
2020-10-26,5.49950993839634,5.623846794285122,5.41343050646342,5.422995090484619,15377300,0.0,0
2020-10-27,5.45168873362635,5.547332763671875,5.394302589237755,5.547332763671875,9163500,0.0,0
2020-10-28,5.3656085866813985,5.394301424648861,5.069113343319142,5.088242053985596,19983100,0.0,0
2020-10-29,5.0308558899826785,5.203014284885588,4.992598012828709,5.18388557434082,14337300,0.0,0
2020-10-30,5.308223042050852,5.384737893183238,5.1456287553622895,5.317787170410156,23395200,0.0,0
2020-11-02,5.41343050646342,5.432559218441351,5.2508362266187785,5.422995090484619,15430800,0.0,0
2020-11-03,5.489945235935675,5.518638531315779,5.384737550359032,5.451687812805176,13064400,0.0,0
2020-11-04,5.499510169881816,5.499510169881816,5.289094329267756,5.317787170410156,14409000,0.0,0
2020-11-05,5.518638734089003,5.748183737370706,5.489945437654612,5.700361728668213,29645300,0.0,0
2020-11-06,5.757747293868934,5.776876004238023,5.623846321285312,5.681232452392578,16198400,0.0,0
2020-11-09,5.432559347480957,5.432559347480957,5.222143510725716,5.346480369567871,20885700,0.0,0
2020-11-10,5.365609858827509,5.384738574029239,5.136064820342205,5.145629405975342,18441500,0.0,0
2020-11-11,5.116935040951214,5.183885758265535,5.078677618504302,5.174321174621582,14084500,0.0,0
2020-11-12,5.231707864831992,5.3273518871881675,5.222143736235073,5.241272449493408,12967200,0.0,0
2020-11-13,5.317787094188947,5.346480390984567,5.231707659866569,5.250836372375488,16017600,0.0,0
2020-11-16,5.241272233560896,5.346480380179574,5.183886096150112,5.29865837097168,19553000,0.0,0
2020-11-17,5.2604007812080305,5.289094077046621,5.164757221853505,5.212578773498535,13875500,0.0,0
2020-11-18,5.212578535885982,5.260400541415538,5.097806269892383,5.107370853424072,12001900,0.0,0
2020-11-19,5.078677771613777,5.1551926188143335,5.021291636213361,5.049984931945801,10869600,0.0,0
2020-11-20,5.126499475318504,5.212578445285329,5.040420049287242,5.088242053985596,11015300,0.0,0
2020-11-23,5.00216270228455,5.040420124185949,4.849133014678955,4.849133014678955,15541400,0.0,0
2020-11-24,4.705667547547985,4.906519244533408,4.676974252522445,4.82043981552124,18411600,0.0,0
2020-11-25,4.877826116983686,4.9925983888975445,4.820439981026756,4.906519412994385,15643300,0.0,0
2020-11-27,4.82043989477191,4.896954741345359,4.753489175987911,4.887390613555908,8881100,0.0,0
2020-11-30,4.8300047050711274,5.002163117932699,4.801311408228625,4.992598533630371,17511900,0.0,0
2020-12-01,5.145628883201732,5.260401162751744,5.049985316910054,5.241272449493408,15483000,0.0,0
2020-12-02,5.260400588197216,5.298658010535313,5.155192448735226,5.269965171813965,13413700,0.0,0
2020-12-03,5.327351799271794,5.327351799271794,5.183886224169616,5.222143650054932,10956500,0.0,0
2020-12-04,5.2317074763058455,5.298658195770258,5.164757212905897,5.260400772094727,10905400,0.0,0
2020-12-07,5.231707393829983,5.547331818274119,5.231707393829983,5.499509811401367,12929600,0.0,0
2020-12-08,5.509074314454499,5.528203025710336,5.4134303021108625,5.432559013366699,8520700,0.0,0
2020-12-09,5.356044322171746,5.461252465132708,5.241272051340403,5.308222770690918,12437400,0.0,0
2020-12-10,5.346480726195478,5.451688423558553,5.26996587136251,5.375173568725586,16261000,0.0,0
2020-12-11,5.375172652489199,5.375172652489199,5.222142968908261,5.2317070960998535,8716600,0.0,0
2020-12-14,5.212578663410777,5.269965253875974,5.021291548741639,5.030856132507324,13642900,0.0,0
2020-12-15,5.174321159904275,5.279529299366264,5.126499610013878,5.269965171813965,11384700,0.0,0
2020-12-16,5.298658531685529,5.394302096937806,5.231707807976689,5.384737968444824,14007300,0.0,0
2020-12-17,5.499509860943884,5.662104138498625,5.489945277057388,5.614282131195068,15298900,0.0,0
2020-12-18,5.6047184861562105,5.623847199512463,5.403866767883301,5.403866767883301,19312800,0.0,0
2020-12-21,5.422994973489531,5.556895954446278,5.403866261924281,5.451687812805176,11511800,0.0,0
2020-12-22,5.461252655001141,5.489945495674294,5.231707649293526,5.29865837097168,12524600,0.0,0
2020-12-23,5.30822206168525,5.470815862280181,5.30822206168525,5.461251735687256,9182400,0.0,0
2020-12-24,5.4612525144404795,5.52820323439547,5.384737666528759,5.422995090484619,7438300,0.0,0
2020-12-28,5.5282035443554856,5.5951538119998325,5.3751733838873506,5.384737968444824,10619700,0.0,0
2020-12-29,5.432559315969582,5.518638749447847,5.375173179005564,5.394301891326904,12419000,0.0,0
2020-12-30,5.419525822450716,5.650144186276836,5.419525822450716,5.6405348777771,12053900,0.02625,0
2020-12-31,5.6405339960816425,5.688579614676011,5.409916126501415,5.486788749694824,15393800,0.0,0
2021-01-04,5.707798028872069,5.880761438887466,5.611707245530182,5.851934432983398,20183300,0.0,0
2021-01-05,5.909589373792639,5.919198223793845,5.746234799998829,5.803889274597168,15080900,0.0,0
2021-01-06,5.775062550656411,5.86154403771219,5.688580605403575,5.823107719421387,19201100,0.0,0
2021-01-07,5.7942800291084104,5.861543349116909,5.544443531371121,5.650143623352051,26535100,0.0,0
2021-01-08,5.525225718702914,5.544443876787913,5.179298414975911,5.323434829711914,29321400,0.0,0
2021-01-11,5.217734047596131,5.29460712806239,5.150470732208989,5.198515892028809,19481200,0.0,0
2021-01-12,5.2369527884806875,5.2369527884806875,5.0832075267585015,5.188907623291016,13850600,0.0,0
2021-01-13,5.198517043041126,5.208126352050885,5.073599233293758,5.083208084106445,13265700,0.0,0
2021-01-14,5.10242549007841,5.169689268617721,5.0351617115391,5.112034797668457,12592800,0.0,0
2021-01-15,5.073598451360433,5.092816608221014,4.7661074833941335,4.87180757522583,15336000,0.0,0
2021-01-19,4.9486805912308895,4.9486805912308895,4.823762332730223,4.929462432861328,15906300,0.0,0
2021-01-20,5.006335634467962,5.0832082766698585,4.977508164543706,5.063990116119385,13527700,0.0,0
2021-01-21,5.083207701599843,5.102425859976141,4.948680592965754,5.025553226470947,11768200,0.0,0
2021-01-22,4.9102441816351465,5.05438059577964,4.842980399515175,4.987116813659668,10766400,0.0,0
2021-01-25,5.015944206774034,5.063989834577579,4.891026399239531,4.948680877685547,10736300,0.0,0
2021-01-26,4.91024415093645,4.91024415093645,4.679625798107673,4.698843955993652,24037400,0.0,0
2021-01-27,4.679625170449645,4.679625170449645,4.324089068147049,4.372134685516357,28151800,0.0,0
2021-01-28,4.564316835169257,4.660407624270257,4.468226046068256,4.5547075271606445,19671100,0.0,0
2021-01-29,4.737280049949156,4.775716363921388,4.468225852143531,4.477834701538086,22560500,0.0,0
2021-02-01,4.737280094356198,4.785325716370368,4.621971151358601,4.766107559204102,21794200,0.0,0
2021-02-02,4.650798988324302,4.689235305732185,4.52588072765016,4.631580829620361,15837600,0.0,0
2021-02-03,4.6604076402216945,4.727671421921134,4.621971324449736,4.698843955993652,9989700,0.0,0
2021-02-04,4.564316835169257,4.61236245881827,4.449007888248056,4.5547075271606445,15826400,0.0,0
2021-02-05,4.602753082856658,4.718062028075488,4.55470745991697,4.708453178405762,10720800,0.0,0
2021-02-08,4.775716318891666,4.842980096807352,4.737280005281846,4.823761940002441,13916700,0.0,0
2021-02-09,4.833371813343541,4.85258997239831,4.689235391334244,4.718062400817871,10819100,0.0,0
2021-02-10,4.78532618660809,4.80454434566286,4.670017232279475,4.718062400817871,10948400,0.0,0
2021-02-11,4.746890154847669,4.833372104909554,4.660408204785784,4.73728084564209,19501800,0.0,0
2021-02-12,4.67962608439332,4.718062402516698,4.573926438652557,4.621971607208252,24780300,0.0,0
2021-02-16,4.573926138552648,4.573926138552648,4.429789725948388,4.458616733551025,23185700,0.0,0
2021-02-17,4.410571183075467,4.439398188161316,4.314479944264014,4.400961875915527,17001200,0.0,0
2021-02-18,4.410571658306465,4.458616824691986,4.295262250947742,4.304871559143066,13644200,0.0,0
2021-02-19,4.352916985179733,4.3913532998138,4.189562418886441,4.227998733520508,19737000,0.0,0
2021-02-22,4.304871655206675,4.4490080739737214,4.256826029551978,4.439398765563965,20400700,0.0,0
2021-02-23,4.372135330990162,4.391353489135737,4.208780757654257,4.256825923919678,15293500,0.0,0
2021-02-24,4.2472172814015625,4.362526235907302,4.131908326895823,4.3336992263793945,14621000,0.0,0
2021-02-25,4.276044285925335,4.34330807174016,4.064644536245542,4.093472003936768,20366400,0.0,0
2021-02-26,4.035816813527213,4.045426121549419,3.834026156129663,3.8532445430755615,29955600,0.0,0
2021-03-01,3.939725881243753,3.997380352692548,3.8436350954957605,3.8916807174682617,19264400,0.0,0
2021-03-02,3.9108989715534133,4.13190801335023,3.901289663641933,4.074253082275391,17016500,0.0,0
2021-03-03,3.9589444240178313,4.064644527734939,3.8916810965408972,4.045426368713379,16726500,0.0,0
2021-03-04,4.026208583132511,4.179953869565243,3.9685541007202354,4.103081226348877,19312400,0.0,0
2021-03-05,4.122298632170201,4.199171261307648,3.9781622234389817,4.131907939910889,13352300,0.0,0
2021-03-08,4.103081226348877,4.170345018261745,4.0550355952401,4.103081226348877,11345800,0.0,0
2021-03-09,4.247217358691402,4.324089996427472,4.170344720955333,4.2760443687438965,19816800,0.0,0
2021-03-10,4.333698721519693,4.333698721519693,4.199171165404566,4.237607479095459,12664000,0.0,0
2021-03-11,4.285653400949451,4.333699025532005,4.208780768174991,4.304871559143066,12388300,0.0,0
2021-03-12,4.218389234118061,4.343307480102131,4.179952921230192,4.295261859893799,8544400,0.0,0
2021-03-15,4.333698932369203,4.4009622555023595,4.2952621586112265,4.362525939941406,9007600,0.0,0
2021-03-16,4.4009626418373955,4.4009626418373955,4.295262535667462,4.324090003967285,9432600,0.0,0
2021-03-17,4.295261981071481,4.545098480087995,4.256825667099249,4.477834701538086,17306400,0.0,0
2021-03-18,4.4009624478151546,4.458616923675964,4.324089813334076,4.343307971954346,12254400,0.0,0
2021-03-19,4.362526140085957,4.439398774734636,4.304871664099448,4.391353607177734,16420900,0.0,0
2021-03-22,4.372135448515564,4.458616933396806,4.362526140085957,4.391353607177734,9568500,0.0,0
2021-03-23,4.352917376917487,4.372135535964046,4.237607964441083,4.285653591156006,12755100,0.0,0
2021-03-24,4.3144800163377335,4.38174379299,4.266434854326393,4.295261859893799,10676100,0.0,0
2021-03-25,4.247216701507568,4.314480020020254,4.17995292479789,4.247216701507568,10173800,0.0,0
2021-03-26,4.247217084562221,4.324089717336681,4.237607776366897,4.304871559143066,8437000,0.0,0
2021-03-29,4.266435432109447,4.285653591156006,4.151126477830097,4.285653591156006,10287500,0.0,0
2021-03-30,4.166036862010406,4.204700740843605,4.069377164927409,4.098374843597412,12828500,0.02625,0
2021-03-31,4.1370396330568555,4.262697022469429,4.108041490324821,4.195035457611084,8893500,0.0,0
2021-04-01,4.262696481079426,4.359356637303184,4.243364542016631,4.3496904373168945,10279400,0.0,0
2021-04-05,4.349690205850075,4.388354081918183,4.243364316207896,4.301360130310059,11694700,0.0,0
2021-04-06,4.320692264281606,4.494680175387969,4.301360325370874,4.44635009765625,11836100,0.0,0
2021-04-07,4.436684393554363,4.465682071693664,4.3496904373168945,4.3496904373168945,9953200,0.0,0
2021-04-08,4.456016270604465,4.572007903367022,4.446350070752697,4.523677825927734,11082200,0.0,0
2021-04-09,4.446350077391986,4.533344032548691,4.42701813856936,4.504345893859863,6547200,0.0,0
2021-04-12,4.485014003575829,4.485014003575829,4.359356630323735,4.369022369384766,7301300,0.0,0
2021-04-13,4.427017920625907,4.514011871499874,4.407685982754998,4.475347995758057,6802700,0.0,0
2021-04-14,4.45601658088743,4.465682320502469,4.359356880187988,4.359356880187988,9838000,0.0,0
2021-04-15,4.446350057642913,4.6300037060970265,4.446350057642913,4.562341690063477,9792200,0.0,0
2021-04-16,4.649336357305911,4.6783345003096635,4.552676648809812,4.610672473907471,7987800,0.0,0
2021-04-19,4.591339821940546,4.620337960458366,4.543009744714104,4.581673622131348,6556500,0.0,0
2021-04-20,4.552675701592744,4.639669651594437,4.543009502299333,4.630003452301025,7143700,0.0,0
2021-04-21,4.6396700704682265,4.794325585847237,4.630003870302143,4.784659385681152,12796600,0.0,0
2021-04-22,4.736329575219558,4.765327252720518,4.639669882033398,4.678333759307861,12306800,0.0,0
2021-04-23,4.68800024070435,4.736330325407323,4.5913405322082514,4.610672473907471,9649900,0.0,0
2021-04-26,4.601006242569862,4.659002061479171,4.543009962750755,4.649335861206055,7939900,0.0,0
2021-04-27,4.659001844657055,4.687999522307308,4.552675951149984,4.562341690063477,6789700,0.0,0
2021-04-28,4.562342389204498,4.639670616911224,4.465682680708399,4.610672473907471,8609500,0.0,0
2021-04-29,4.572007685112601,4.591339622983509,4.407685982754998,4.475347995758057,8339700,0.0,0
2021-04-30,4.4656818080496565,4.494679945386754,4.427017932206697,4.4366841316223145,6505000,0.0,0
2021-05-03,4.514011815391827,4.6879992540673845,4.504345616121643,4.668667316436768,8732600,0.0,0
2021-05-04,4.639669662930924,4.765327027684036,4.552675712716671,4.591339588165283,11000200,0.0,0
2021-05-05,4.610671514623955,4.630003452301025,4.552675701592744,4.630003452301025,5464900,0.0,0
2021-05-06,4.6783330220709445,4.910316249160561,4.668666823820693,4.842654705047607,15145000,0.0,0
2021-05-07,4.919983621516467,4.958647501924824,4.861987800903932,4.910317420959473,11812400,0.0,0
2021-05-10,4.977978965091562,5.035974780146385,4.871653073702835,4.890985012054443,14548500,0.0,0
2021-05-11,4.794325771821443,4.9489812931996155,4.7556618914769,4.929649353027344,10585900,0.0,0
2021-05-12,4.939314383001614,4.9586463185924154,4.803990372956303,4.842654705047607,12701800,0.0,0
2021-05-13,4.823323257141803,4.881319536229937,4.774993639114748,4.803991317749023,7858000,0.0,0
2021-05-14,4.881319725057971,4.958647485620427,4.852321584392146,4.948981285095215,8565400,0.0,0
2021-05-17,4.977979107972281,5.248626252663056,4.968312908064149,5.1906304359436035,15370500,0.0,0
2021-05-18,5.1809647106994605,5.209962388681277,5.074638815976639,5.151966571807861,12714700,0.0,0
2021-05-19,5.084304811986595,5.200296441081178,4.977978921528346,5.026308536529541,15109900,0.0,0
2021-05-20,5.064973146167962,5.113303229075831,4.99731158318874,5.016643524169922,9724400,0.0,0
2021-05-21,5.074638857633633,5.074638857633633,4.939315283818142,5.035974979400635,13324600,0.0,0
2021-05-24,5.026308524393775,5.084304799710799,4.987644648122266,5.064972400665283,5912800,0.0,0
2021-05-25,5.04564096946506,5.055307169958981,4.948981269074888,4.987645149230957,15163100,0.0,0
2021-05-26,5.045641223255704,5.045641223255704,4.939315777933357,4.97797966003418,8844200,0.0,0
2021-05-27,4.968312501983257,5.026308313962469,4.929648627330449,4.997310638427734,12103100,0.0,0
2021-05-28,4.948980771850756,5.074638600188042,4.939315033237761,5.064972400665283,8919800,0.0,0
2021-06-01,5.132634897954914,5.15196683791123,5.064972877652904,5.103637218475342,8634300,0.0,0
2021-06-02,5.113302444508274,5.2582922100753215,5.0746385684783615,5.21962833404541,12053100,0.0,0
2021-06-03,5.064972925938897,5.064972925938897,4.939315545479813,4.948981285095215,16678800,0.0,0
2021-06-04,5.00697659834711,5.0746386124404985,4.98764466016468,5.026308536529541,9341000,0.0,0
2021-06-07,5.006976592279407,5.045640468597412,4.95864697733678,5.045640468597412,5940900,0.0,0
2021-06-08,4.997311365901654,5.02630904565767,4.939315545479813,4.948981285095215,7221200,0.0,0
2021-06-09,4.958647272858943,4.997311151481212,4.900651454925537,4.900651454925537,7468000,0.0,0
2021-06-10,4.910317144688501,5.035974979400635,4.890985205572003,5.035974979400635,9360100,0.0,0
2021-06-11,5.026308815251349,5.035975015333462,4.929649118979167,4.939315319061279,8250800,0.0,0
2021-06-14,4.852321376192805,4.94898107274848,4.852321376192805,4.900651454925537,7379600,0.0,0
2021-06-15,4.9006512243777784,4.9006512243777784,4.813657271115346,4.852321147918701,8032600,0.0,0
2021-06-16,4.832989479670616,4.90065149831353,4.716997842776871,4.74599552154541,10978400,0.0,0
2021-06-17,4.610672102237763,4.610672102237763,4.30136059907423,4.320692539215088,26706700,0.0,0
2021-06-18,4.3496904878536125,4.369022427141014,4.166036834168397,4.214366912841797,23366200,0.0,0
2021-06-21,4.262696734865594,4.301360615293097,4.19503517457237,4.282028675079346,13110900,0.0,0
2021-06-22,4.2433648109436035,4.301360631807524,4.204700930367657,4.2433648109436035,10522100,0.0,0
2021-06-23,4.301360160826743,4.349690236709644,4.19503473133998,4.204700469970703,8751800,0.0,0
2021-06-24,4.262696284484327,4.2723624840248124,4.1853685317994955,4.204700469970703,8713800,0.0,0
2021-06-25,4.262696784874873,4.272362985550056,4.146705142231569,4.166037082672119,7124800,0.0,0
2021-06-28,4.185368077077703,4.214366211638876,4.079042198233016,4.1080403327941895,10392900,0.0,0
2021-06-29,4.06548954195095,4.123845797909179,4.026585371312131,4.075215816497803,9508900,0.02625,0
2021-06-30,4.084941397980697,4.123845566435807,4.046037229525587,4.104393482208252,9996100,0.0,0
2021-07-01,4.133572072456031,4.153024157775441,4.046037456631541,4.075215816497803,9174000,0.0,0
2021-07-02,4.143298180589718,4.211380244586026,4.094667737357259,4.201654434204102,11258500,0.0,0
2021-07-06,4.250283905369671,4.308640152005215,4.07521516546304,4.162749767303467,21450900,0.0,0
2021-07-07,4.182202799204046,4.191928610631383,4.084941902284716,4.143298625946045,9867700,0.0,0
2021-07-08,4.162750143585893,4.162750143585893,3.939050946041745,3.9974071979522705,15271100,0.0,0
2021-07-09,4.016859579505021,4.133572091972531,4.016859579505021,4.114120006561279,12123700,0.0,0
2021-07-12,4.104393427901103,4.114119701773323,3.9682288401098758,3.9974071979522705,10184800,0.0,0
2021-07-13,3.9974072188208565,4.1335718073229355,3.9974072188208565,4.046037197113037,10072700,0.0,0
2021-07-14,4.1432988541675835,4.182203029568508,4.0849421272918445,4.133572578430176,13826600,0.0,0
2021-07-15,4.123846116400062,4.250284912628432,4.104394029578339,4.240559101104736,21281700,0.0,0
2021-07-16,4.221106451347852,4.230832261574494,4.065489313753142,4.104393482208252,15172000,0.0,0
2021-07-19,4.03631136488467,4.065489258945514,3.939050945058081,4.0071330070495605,17648000,0.0,0
2021-07-20,4.046037186100077,4.104393438156413,3.9779551239214848,4.026585102081299,18858000,0.0,0
2021-07-21,3.9974072402711696,4.10439347135262,3.9876809662959816,4.084941387176514,15259100,0.0,0
2021-07-22,4.046037407238771,4.055763681666889,3.9293248967471044,3.9779553413391113,18768400,0.0,0
2021-07-23,3.948776721954346,3.9779550795441385,3.9001467443370395,3.9487767219543457,11766600,0.0,0
2021-07-26,3.9682295576339546,4.065489995071189,3.9682295576339546,4.016860008239746,11509000,0.0,0
2021-07-27,4.007133732608849,4.026585820096296,3.9487774701465077,4.016860008239746,13917500,0.0,0
2021-07-28,3.997407744341378,4.143298625946045,3.987681469139714,4.143298625946045,14827200,0.0,0
2021-07-29,4.221106266803883,4.279462516935252,4.191927909851074,4.191927909851074,13303700,0.0,0
2021-07-30,4.221106829098487,4.425353963653208,4.182202657161808,4.366997241973877,17565500,0.0,0
2021-08-02,4.347545156005538,4.386449791716529,4.2794630870035055,4.366997241973877,8733400,0.0,0
2021-08-03,4.347544727097664,4.454531421255894,4.318366832910861,4.425353527069092,11778500,0.0,0
2021-08-04,4.493435859680176,4.60042256027474,4.454531689241115,4.493435859680176,16240000,0.0,0
2021-08-05,4.483709998919638,4.512887894536163,4.386449573907406,4.396175384521484,11786100,0.0,0
2021-08-06,4.30864073009652,4.347544899739997,4.2308323908095655,4.318367004394531,12093300,0.0,0
2021-08-09,4.240559292669894,4.26973719233341,4.104394214992307,4.133572578430176,17212200,0.0,0
2021-08-10,4.13357205256331,4.143298327063356,4.036311626434326,4.036311626434326,18548300,0.0,0
2021-08-11,4.104393291302451,4.2016541716906435,4.09466748152818,4.172475814819336,14049000,0.0,0
2021-08-12,4.123845060835568,4.143297606452432,4.016858842588098,4.065488815307617,12900300,0.0,0
2021-08-13,4.114120071747233,4.298915117969249,4.114120071747233,4.250284671783447,14863600,0.0,0
