Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,75.41176673018795,76.055260553997,75.0521627811222,75.61995697021484,1359200,0.0,0.0
2019-06-13,76.10257903686983,76.39594132060373,75.3455320803201,76.15936279296875,785000,0.0,0.0
2019-06-14,75.92277716848952,76.0079419649716,75.10894653191329,75.61995697021484,941800,0.0,0.0
2019-06-17,75.79975322483793,75.99847830703143,74.94806914414923,75.31713104248047,993200,0.0,0.0
2019-06-18,75.75244230359742,76.48110094262505,75.49693346797505,76.34861755371094,1077600,0.0,0.0
2019-06-19,76.66091761769589,77.81542213081184,76.32970908191785,77.6356201171875,1105100,0.0,0.0
2019-06-20,78.58192438871349,78.60084749415842,77.1340649587523,77.65453338623047,853800,0.0,0.0
2019-06-21,77.54097905573897,78.71440650898404,77.0488916845112,78.16554260253906,1710300,0.0,0.0
2019-06-24,78.20338821286622,78.39264812453474,77.28546247968787,77.4179458618164,686500,0.0,0.0
2019-06-25,77.71131119589867,78.26016784944896,77.42741409732191,78.17500305175781,740500,0.0,0.0
2019-06-26,78.27909254164759,79.21594134786656,78.12767884135224,78.90365600585938,808100,0.0,0.0
2019-06-27,79.39813284127149,79.7214271454797,78.68497595946366,79.00827026367188,780700,0.4,0.0
2019-06-28,79.1889357145976,79.3220577466516,78.70398702376859,78.8751449584961,1772900,0.0,0.0
2019-07-01,80.00669499539008,81.02413188450294,79.53125706113907,80.85297393798828,1084700,0.0,0.0
2019-07-02,80.46309267725408,80.58670388867041,79.16990133241853,79.39810943603516,696000,0.0,0.0
2019-07-03,79.72141199855861,80.74835945434943,79.3981177557757,80.62474822998047,322500,0.0,0.0
2019-07-05,79.94963591935065,80.59623172857876,79.7594564139269,80.52967071533203,421900,0.0,0.0
2019-07-08,80.4060606912766,80.7103406773941,79.51224231277288,79.6263427734375,895400,0.0,0.0
2019-07-09,78.89417400483786,79.06533195576627,78.01936992436266,78.28561401367188,847300,0.0,0.0
2019-07-10,78.49479509628144,78.68496734209357,77.42030086908495,77.53440856933594,706100,0.0,0.0
2019-07-11,77.58197058541049,78.66597591680281,77.11604336932815,78.63744354248047,768800,0.0,0.0
2019-07-12,78.98925314984696,79.4646910542651,78.9036778092629,79.169921875,902000,0.0,0.0
2019-07-15,79.39812473492644,79.95913794245925,78.6849679259301,79.86405181884766,607400,0.0,0.0
2019-07-16,80.08276139561438,81.30939205366411,79.56928759076054,80.32048034667969,451400,0.0,0.0
2019-07-17,80.2824397336343,80.36801506878574,79.35057830810547,79.35057830810547,550400,0.0,0.0
2019-07-18,79.00828230943429,80.38705684390435,78.99877877287827,79.68341064453125,767500,0.0,0.0
2019-07-19,79.93060488112468,80.24439558697966,79.26499482743726,79.27450561523438,1141900,0.0,0.0
2019-07-22,79.71192406468045,80.44409527548234,79.34108306439536,80.23490142822266,802800,0.0,0.0
2019-07-23,80.43458298195392,81.15725064408396,80.12079947153771,80.7198486328125,1079400,0.0,0.0
2019-07-24,81.0906815317785,81.69924142189794,80.7388621527256,81.57563018798828,692300,0.0,0.0
2019-07-25,81.22380838434712,81.54710992591433,80.58672334502594,81.05265045166016,507100,0.0,0.0
2019-07-26,80.88148355861831,81.45201477410701,80.29194527603512,81.3664321899414,700900,0.0,0.0
2019-07-29,81.3188914559897,81.32840224483887,79.81651327510478,79.94012451171875,548700,0.0,0.0
2019-07-30,79.34107806246551,80.90051377422577,79.08433753715732,80.63426971435547,1144600,0.0,0.0
2019-07-31,80.3489879531134,83.66754175562711,80.13028337375916,82.17466735839844,2128600,0.0,0.0
2019-08-01,81.2333192697433,83.24917856215393,80.615248553497,80.8814926147461,1799900,0.0,0.0
2019-08-02,81.66120573812468,82.06057906144031,79.6073179171858,81.6992416381836,1034900,0.0,0.0
2019-08-05,79.7784924947025,80.30146990682562,76.43140513684082,77.6104965209961,1263400,0.0,0.0
2019-08-06,78.09541277376175,80.53916284934557,77.61997495940999,79.93060302734375,1357500,0.0,0.0
2019-08-07,78.87515019601926,80.84346294878344,78.47578407333833,80.72936248779297,1124100,0.0,0.0
2019-08-08,81.64217974130344,84.64694287024298,81.05263425659902,84.4282455444336,1462300,0.0,0.0
2019-08-09,85.57882545850872,85.57882545850872,83.93380706600145,83.98135375976562,1742300,0.0,0.0
2019-08-12,83.25867277446866,83.67706039793217,81.14772759005663,81.3664321899414,984000,0.0,0.0
2019-08-13,81.41397545874314,83.84821479212268,80.87197663046393,82.21270751953125,1173400,0.0,0.0
2019-08-14,80.43458978997859,80.88150262866743,79.28403080878364,79.71192932128906,890400,0.0,0.0
2019-08-15,80.18735760523224,80.6152488115226,79.03679876280515,79.43616485595703,665900,0.0,0.0
2019-08-16,80.03520293864904,81.62316355723468,79.84503070759416,81.38544464111328,745900,0.0,0.0
2019-08-19,82.3173143284031,82.33632865159373,81.5946467188515,81.9749984741211,508400,0.0,0.0
2019-08-20,81.79433111001356,81.87040291324608,80.8814912350425,81.19528198242188,691500,0.0,0.0
2019-08-21,81.77531424332174,82.49798184234317,81.23331535770723,81.94647216796875,549200,0.0,0.0
2019-08-22,82.18420891645354,82.65964689300259,81.33792989856485,81.83238220214844,493400,0.0,0.0
2019-08-23,81.2713637040947,81.8133626727113,78.41873602619516,78.75154113769531,943500,0.0,0.0
2019-08-26,79.83552786759486,79.9306139925885,79.05581003527696,79.42665100097656,497900,0.0,0.0
2019-08-27,79.70240383254855,79.93061197770187,79.13187984236217,79.15089416503906,654400,0.0,0.0
2019-08-28,78.86565442363813,80.30147189955207,78.58038873386819,79.92112731933594,469800,0.0,0.0
2019-08-29,80.94806005375686,81.74679955549534,80.79592368723016,81.31890106201172,410000,0.0,0.0
2019-08-30,82.11762117791271,82.45993699004488,81.65169414374604,82.08909606933594,700900,0.0,0.0
2019-09-03,81.17627331602914,81.19528764085914,79.93062102875882,80.9195327758789,955200,0.0,0.0
2019-09-04,81.97500155482216,82.6406189652101,81.68023237934852,82.450439453125,644500,0.0,0.0
2019-09-05,83.41083299582364,84.26662273506676,83.135078121256,83.18262481689453,787800,0.0,0.0
2019-09-06,83.74364490090103,83.74364490090103,82.88785509217345,83.10655975341797,854900,0.0,0.0
2019-09-09,83.372790249052,84.05742198426881,82.64061907670472,82.74520874023438,1270200,0.0,0.0
2019-09-10,83.23017063543458,83.23017063543458,81.90845364700759,82.34585571289062,1122700,0.0,0.0
2019-09-11,82.86883346937826,84.5899164715231,82.5740570167305,84.50434112548828,983300,0.0,0.0
2019-09-12,84.62793929084795,85.94965596457249,84.0288901974136,85.54077911376953,919900,0.0,0.0
2019-09-13,85.6073502060096,87.60418800722827,85.6073502060096,86.5772476196289,780100,0.0,0.0
2019-09-16,86.56771783466156,87.12873097161649,85.97817233506707,86.6152572631836,661400,0.0,0.0
2019-09-17,86.26346043504665,87.03366757137869,85.95918044560375,86.1968994140625,665800,0.0,0.0
2019-09-18,86.13032239311643,87.10972320049135,85.55979842572002,86.41558074951172,931500,0.0,0.0
2019-09-19,86.50116327055868,86.70084629626918,85.72144548961997,85.94965362548828,697800,0.0,0.0
2019-09-20,86.13984117432284,86.52019297144818,84.83714588152294,85.4837417602539,1143400,0.0,0.0
2019-09-23,84.9797818813114,85.71195313303073,84.06694188693348,84.34268951416016,1095400,0.0,0.0
2019-09-24,84.2666138227904,84.79910193550991,83.03998320204174,83.6200180053711,988400,0.0,0.0
2019-09-25,83.56296430129197,83.87675506243939,82.52651314154696,83.36328125,838600,0.0,0.0
2019-09-26,83.29672558857592,83.66756660119141,82.70718718626783,83.13507843017578,1071800,0.0,0.0
2019-09-27,83.29746561921348,84.01390026830518,82.1416185932329,82.27535247802734,866900,0.4,0.0
2019-09-30,82.3040030290356,84.07120676100033,81.7690602861219,83.75597381591797,1231800,0.0,0.0
2019-10-01,84.03300965763592,84.51063275921352,80.02097123161393,80.42218017578125,1141800,0.0,0.0
2019-10-02,79.25676523473564,79.75348996965201,78.08180939691293,79.62931060791016,1359300,0.0,0.0
2019-10-03,79.46692373378829,79.49557995011874,78.14867947899388,79.47647094726562,840100,0.0,0.0
2019-10-04,79.26631820646354,79.76304293179642,78.18688553603344,78.51167297363281,1131200,0.0,0.0
2019-10-07,78.47348080702278,78.5785584774409,77.42271139079212,77.43225860595703,940500,0.0,0.0
2019-10-08,76.76358738684775,77.07882039087443,75.47400643795268,75.5026626586914,875000,0.0,0.0
2019-10-09,76.64894781856916,76.64894781856916,75.3689214961055,75.92296600341797,988800,0.0,0.0
2019-10-10,76.2286368583108,76.69670537698502,75.51220232877009,76.34326171875,917600,0.0,0.0
2019-10-11,77.56596628666313,80.96664673949438,77.56596628666313,80.00184631347656,1164800,0.0,0.0
2019-10-14,79.47648257749556,79.68663791193767,78.6549702453766,78.76004791259766,561800,0.0,0.0
2019-10-15,79.22811576132052,79.95409756736284,78.51168116918305,79.32363891601562,578600,0.0,0.0
2019-10-16,80.19292546368202,81.60669322071658,79.74396581619739,80.02098083496094,1255500,0.0,0.0
2019-10-17,80.27889063495758,81.23413682439597,80.04007908759797,80.6227798461914,872400,0.0,0.0
2019-10-18,80.5559075041675,80.64187615723777,79.10392931230633,79.29498291015625,541200,0.0,0.0
2019-10-21,79.94455027773715,80.17380730637812,79.4478182130739,79.80126190185547,523000,0.0,0.0
2019-10-22,79.69618396101144,80.1164945853113,78.33973622179761,78.48302459716797,673900,0.0,0.0
2019-10-23,78.21555247049588,78.96065059253787,77.88121777416602,78.83646392822266,563500,0.0,0.0
2019-10-24,79.52424036792364,80.13559730843687,79.01796108480639,79.65797424316406,497400,0.0,0.0
2019-10-25,79.30453018153179,80.28843981328508,78.63586080844662,80.22157287597656,561200,0.0,0.0
2019-10-28,80.82336203820466,81.29143052249383,79.74393671665463,80.26931762695312,783600,0.0,0.0
2019-10-29,79.88723362896222,81.14815826693679,79.65797659149861,81.10995483398438,916500,0.0,0.0
2019-10-30,84.62524476447648,87.24262421023954,83.73687292713058,86.89873504638672,1573500,0.0,0.0
2019-10-31,87.16621013286986,88.83789087514408,86.53574418328203,87.40502166748047,1185300,0.0,0.0
2019-11-01,88.0354846258436,90.86301222500687,87.75846238055385,90.7579345703125,1732300,0.0,0.0
2019-11-04,90.75793183429829,91.99974736187373,90.58598724888641,91.6940689086914,1016700,0.0,0.0
2019-11-05,91.85647176413109,92.83081961433044,91.52212978679687,92.54424285888672,1157200,0.0,0.0
2019-11-06,92.65886912059568,93.77650527737548,92.33408895385249,93.15559387207031,1386000,0.0,0.0
2019-11-07,93.70963447618806,93.74784519210125,91.49346396886438,92.49647521972656,1060300,0.0,0.0
2019-11-08,92.47736156281167,93.34663890819573,91.7036146463764,93.32752990722656,787600,0.0,0.0
2019-11-11,92.50603634215621,94.58847330087796,92.29588830495857,94.57892608642578,817100,0.0,0.0
2019-11-12,94.26369643883274,94.61714016073667,93.34666095038087,93.9484634399414,1071300,0.0,0.0
2019-11-13,93.44219488667909,93.50906183767255,91.52214773965149,92.02842712402344,823600,0.0,0.0
2019-11-14,91.51258692677126,92.78305880687935,91.06362005625827,92.69709014892578,648800,0.0,0.0
2019-11-15,93.30844217094774,93.49948848156527,92.44871919726971,92.65887451171875,609400,0.0,0.0
2019-11-18,92.39140185635269,93.42306936999218,92.20034826792916,92.62065887451172,547100,0.0,0.0
2019-11-19,93.0505188013956,93.39440066551201,91.89466469765215,93.0887222290039,640400,0.0,0.0
2019-11-20,92.5537990557702,93.38486583141643,92.42961967971031,92.73529815673828,699300,0.0,0.0
2019-11-21,92.87858480326801,93.54725418179996,91.932885883409,93.52815246582031,762300,0.0,0.0
2019-11-22,93.66187966848672,93.8051607479999,92.22901056976198,92.87857818603516,788200,0.0,0.0
2019-11-25,93.43261600691719,94.5024942316396,92.80215738888283,94.11083984375,851600,0.0,0.0
2019-11-26,94.31144793234414,94.40697108199187,93.33709285726945,94.11083984375,746100,0.0,0.0
2019-11-27,94.33055856390664,94.89415030166747,94.12040324204672,94.35921478271484,977100,0.0,0.0
2019-11-29,94.3783230355742,94.52160412847407,93.4039678761563,93.57591247558594,401400,0.0,0.0
2019-12-02,93.64276727346363,94.158601004871,92.85946581938923,93.48037719726562,649400,0.0,0.0
2019-12-03,92.2767783526707,93.01232198313487,91.61766345268906,92.89768981933594,780800,0.0,0.0
2019-12-04,93.09829516861585,94.21593149020869,92.52514889764134,92.57291412353516,645700,0.0,0.0
2019-12-05,93.03141466461963,93.68098228716138,92.57290062985439,93.60456085205078,653700,0.0,0.0
2019-12-06,94.42608360326145,94.56937198810616,93.7192034694309,94.01532745361328,826800,0.0,0.0
2019-12-09,94.22547385622394,95.05654057925874,93.86248296521701,94.75086212158203,710400,0.0,0.0
2019-12-10,94.50249037049774,95.14250346373224,93.15558996526357,93.45172119140625,598900,0.0,0.0
2019-12-11,93.72874879382216,94.14905211680662,93.3753051175416,93.8529281616211,765700,0.0,0.0
2019-12-12,93.82426803569828,95.33355854121012,93.62366724009719,95.04698181152344,651200,0.0,0.0
2019-12-13,95.33355765839289,95.98312525677844,94.5407016964909,94.74130249023438,602800,0.0,0.0
2019-12-16,95.52461480257446,96.46075923433757,95.02789001229895,95.06609344482422,587400,0.0,0.0
2019-12-17,95.6583439607902,96.69956600050162,95.2093771272967,96.40343475341797,849900,0.0,0.0
2019-12-18,96.23150627634243,96.83331608495968,95.35268146547826,95.78253936767578,1348600,0.0,0.0
2019-12-19,95.77297432840402,97.38733525297302,93.6618813593913,93.96755981445312,1834200,0.0,0.0
2019-12-20,94.64579281385761,95.22849356392528,94.05353756140936,94.60758209228516,2375800,0.0,0.0
2019-12-23,94.5693600295679,95.83028453844418,93.38485695467178,95.7729721069336,719300,0.0,0.0
2019-12-24,95.73476539796981,96.78553465136665,95.54371180502079,96.40343475341797,248800,0.0,0.0
2019-12-26,96.43209558858221,96.95748388441658,96.04044845819183,96.94792938232422,307200,0.0,0.0
2019-12-27,97.06256341917013,97.2249535181297,96.34612879534274,96.60404205322266,451600,0.0,0.0
2019-12-30,96.61364093145654,96.65201862963735,95.1073510468977,95.1937026977539,452000,0.44,0.0
2019-12-31,95.00180886367855,95.88448123259828,94.89627934936345,95.76934814453125,411400,0.0,0.0
2020-01-02,96.2970255502751,97.28522736408924,95.41435324336265,95.826904296875,1023100,0.0,0.0
2020-01-03,94.50291270944217,95.38557775160142,94.33021673860259,95.20329284667969,835100,0.0,0.0
2020-01-06,94.59884250747723,94.89626778545735,93.86009207851204,94.36858367919922,804900,0.0,0.0
2020-01-07,94.90587000345091,97.14132142863401,94.30143774968863,96.0859603881836,1462900,0.0,0.0
2020-01-08,96.25864590962703,96.63281926224347,94.83870056446474,96.37377166748047,1433500,0.0,0.0
2020-01-09,96.757544852301,97.3236066886061,95.2224736925021,95.48151397705078,925500,0.0,0.0
2020-01-10,95.74056441581759,95.74056441581759,93.51470933826307,94.02320098876953,734200,0.0,0.0
2020-01-13,94.08076698489154,94.886683969188,93.85050812643419,94.85790252685547,1020600,0.0,0.0
2020-01-14,94.77154981924092,95.1169417629594,94.17671383156791,94.29183959960938,731200,0.0,0.0
2020-01-15,94.85790416056444,95.20329611409763,94.01360946535121,94.51251220703125,629500,0.0,0.0
2020-01-16,94.84830273382643,95.57746429816486,94.53169224038774,95.54867553710938,485900,0.0,0.0
2020-01-17,95.70217678070068,95.94203186035156,94.77153790048789,95.94203186035156,943200,0.0,0.0
2020-01-21,95.25124896360045,95.4431374210196,94.13832518975416,94.16710662841797,872200,0.0,0.0
2020-01-22,94.30142958649003,94.32061477328958,93.51470517137005,93.6394271850586,650100,0.0,0.0
2020-01-23,92.72797695928683,93.33240913597659,91.01061367908369,92.90067291259766,905700,0.0,0.0
2020-01-24,93.13094958915103,93.35161952947513,91.346426836261,91.79735565185547,591000,0.0,0.0
2020-01-27,89.67702172263554,90.67481976987307,88.93826395044984,90.0128173828125,889400,0.0,0.0
2020-01-28,90.42536788622517,91.44235111375133,89.98403540409502,91.23127746582031,694900,0.0,0.0
2020-01-29,91.46154490130453,92.6416278479313,91.35600807586032,92.45934295654297,854400,0.0,0.0
2020-01-30,91.44235972528561,92.70879441234116,91.07778259348677,92.15233612060547,703700,0.0,0.0
2020-01-31,91.29845476311438,92.14274213533982,90.9050888598225,91.71099853515625,919500,0.0,0.0
2020-02-03,92.17152419169444,94.11914657318127,91.70141021128661,93.64903259277344,930400,0.0,0.0
2020-02-04,94.69479606513674,95.22248024377679,93.43795761029956,94.96343994140625,1044800,0.0,0.0
2020-02-05,95.7885235165615,97.860874970618,95.35678729019789,97.68817901611328,1366100,0.0,0.0
2020-02-06,99.28082774958207,104.35615530272722,97.9568228924165,103.5406494140625,2297600,0.0,0.0
2020-02-07,102.71555201655701,103.185673311805,99.52068745056206,100.87346649169922,1393500,0.0,0.0
2020-02-10,100.60482788085938,101.23804156469348,100.00998457318741,100.60482788085938,620000,0.0,0.0
2020-02-11,100.95021483625757,102.3893454245263,100.6144191629542,100.97899627685547,1018300,0.0,0.0
2020-02-12,101.78490167170479,102.64838145281635,101.00777352860257,102.1207046508789,681300,0.0,0.0
2020-02-13,101.4778870270159,101.78490124570436,99.78931248412758,101.15168762207031,813400,0.0,0.0
2020-02-14,101.09413052958757,102.54285006829883,100.5280686853533,101.19007110595703,588700,0.0,0.0
2020-02-18,100.93101613893279,101.54504456668354,100.34576915001468,101.49707794189453,644300,0.0,0.0
2020-02-19,101.6985737582936,102.91703458166789,101.50669258478189,102.13031005859375,599700,0.0,0.0
2020-02-20,102.13990389827062,104.18346689506404,102.02477080500718,103.89564514160156,848100,0.0,0.0
2020-02-21,103.108919032698,103.46389992175777,101.79451035430033,102.25503540039062,631700,0.0,0.0
2020-02-24,98.8586725963371,99.12730912005547,97.29482007909307,98.24464416503906,1062700,0.0,0.0
2020-02-25,98.76274894316043,99.03138551289267,93.38039933454739,93.77375793457031,913500,0.0,0.0
2020-02-26,94.56046691464609,95.65420552298444,92.91985900213855,92.95823669433594,813900,0.0,0.0
2020-02-27,90.18550927199419,92.78553743752403,88.59286804156112,88.612060546875,976900,0.0,0.0
2020-02-28,85.6762436572003,89.61946204118658,85.10058556801953,89.32203674316406,1861500,0.0,0.0
2020-03-02,89.80175319437187,93.02540651128035,87.39360580089263,92.9774398803711,1207000,0.0,0.0
2020-03-03,92.23867619553594,94.66600862387162,88.8711085593304,90.75157165527344,896300,0.0,0.0
2020-03-04,92.20028918257191,95.3759753467139,90.95304718693139,95.31840515136719,928800,0.0,0.0
2020-03-05,92.68001299834086,93.21729342196112,89.87850707155263,90.98184204101562,798500,0.0,0.0
2020-03-06,88.13235406631699,88.68881962688725,84.71681995762407,86.8563232421875,1127700,0.0,0.0
2020-03-09,81.07102875994894,81.96329007932962,75.81340142557522,76.02447509765625,1560000,0.0,0.0
2020-03-10,79.49757880112828,83.45998261097114,78.45180670790471,83.45039367675781,1456700,0.0,0.0
2020-03-11,81.07102694891577,82.18395816964608,78.70125729770302,79.88134765625,1023300,0.0,0.0
2020-03-12,74.34549776445066,76.30271660153784,71.3616992123999,74.29753112792969,1594800,0.0,0.0
2020-03-13,80.14038266838045,84.64966281802057,75.03626657153512,84.47696685791016,1719100,0.0,0.0
2020-03-16,72.98311364110796,76.93592854661311,59.34015361441188,68.12844848632812,1827700,0.0,0.0
2020-03-17,69.44284442730066,69.57716269483575,64.97194926549719,65.8546142578125,1613200,0.0,0.0
2020-03-18,61.87302008411873,62.544618761832815,54.46629702048696,57.39252853393555,2340500,0.0,0.0
2020-03-19,56.64417815652275,69.31812006006325,54.763715155068226,64.77046966552734,1568500,0.0,0.0
2020-03-20,65.68192559631258,68.52180935663215,61.115085693090506,62.66934585571289,1742000,0.0,0.0
2020-03-23,62.18963197467296,64.27157255084978,60.146065434170126,61.57560348510742,1204300,0.0,0.0
2020-03-24,65.62436694303713,69.77865967236767,63.56161130100714,65.93138122558594,1463300,0.0,0.0
2020-03-25,66.3535288446245,74.06726363602793,65.20221979113,70.6709213256836,1738500,0.0,0.0
2020-03-26,72.20598063758666,78.54775000428877,70.99710889603011,76.95510864257812,1609400,0.0,0.0
2020-03-27,73.7122653538163,75.44881380037502,72.20597573579997,73.51078796386719,1033400,0.0,0.0
2020-03-30,73.24059805894387,80.3234137470868,72.74846550666555,79.74443817138672,1614100,0.44,0.0
2020-03-31,79.60934493865477,82.01209765178619,77.71802077871259,78.82772827148438,2046500,0.0,0.0
2020-04-01,75.29596656768072,77.02324903852737,72.54582696518851,74.27310943603516,1645000,0.0,0.0
2020-04-02,74.80383271080983,77.80486438601002,70.82819495459984,71.58086395263672,1591000,0.0,0.0
2020-04-03,71.67736370573326,74.0897682858243,68.02980915856752,68.39649200439453,1562300,0.0,0.0
2020-04-06,72.56513082916943,76.39603069171282,71.34928415439478,75.29597473144531,992300,0.0,0.0
2020-04-07,79.12687824854308,81.35593795065624,76.51183230207074,76.65657806396484,1603300,0.0,0.0
2020-04-08,77.48643342219292,81.01818968790131,76.21268417458224,79.96638488769531,1045400,0.0,0.0
2020-04-09,82.60072443904356,87.8211710473833,80.58395791261768,86.8465576171875,1543500,0.0,0.0
2020-04-13,85.66931209463455,86.51848323663783,81.15329033005005,83.59464263916016,883000,0.0,0.0
2020-04-14,85.11928960749245,86.17110192273589,83.4306062568616,83.63324737548828,940900,0.0,0.0
2020-04-15,79.9470834252969,82.39808727362436,77.95926447893632,81.09539031982422,991400,0.0,0.0
2020-04-16,80.54536475753059,81.61647297286956,78.72158749618576,80.41027069091797,654300,0.0,0.0
2020-04-17,82.99636315203503,84.64644688043383,81.88665565410864,83.08320617675781,863400,0.0,0.0
2020-04-20,81.6550783181356,83.22796355881312,80.71906410075955,81.59717559814453,763700,0.0,0.0
2020-04-21,79.6093583714514,81.78052269067281,78.9531839716037,80.66116333007812,791600,0.0,0.0
2020-04-22,82.41739431626091,83.14111569650736,80.25587449323116,81.1629409790039,571400,0.0,0.0
2020-04-23,82.51388626836,85.82370556447948,82.5042345888986,84.3087158203125,836800,0.0,0.0
2020-04-24,85.15788543797656,87.5702901246048,84.45346003016819,85.10963439941406,901100,0.0,0.0
2020-04-27,85.54386184824396,87.88871922917097,85.03243329127237,87.21324157714844,677100,0.0,0.0
2020-04-28,89.3940665641442,89.6353070303389,87.46414283458655,87.70538330078125,745400,0.0,0.0
2020-04-29,90.43621276187748,92.3661361844969,89.59669342269154,91.69065856933594,669300,0.0,0.0
2020-04-30,90.5230737105265,90.88976394517563,88.60280158608386,88.68000030517578,1130100,0.0,0.0
2020-05-01,86.943049177365,87.92731425087847,85.29296552572923,86.76935577392578,808700,0.0,0.0
2020-05-04,85.17717569586415,86.70181712196194,84.67539879417436,86.49917602539062,693000,0.0,0.0
2020-05-05,87.5702846036943,89.31686313083532,85.97809613848499,86.36408233642578,1179100,0.0,0.0
2020-05-06,86.80795999048254,89.74144465624303,84.23151383015269,88.75718688964844,1228800,0.0,0.0
2020-05-07,90.93800342633527,93.48550214220344,90.15638667730688,90.81256103515625,829000,0.0,0.0
2020-05-08,92.06700447016733,93.00301118727542,90.1081259256769,90.20462799072266,982300,0.0,0.0
2020-05-11,88.51594315653813,89.27825644826758,87.25183827796813,88.29399871826172,730400,0.0,0.0
2020-05-12,88.30365520106407,89.38440769091507,85.97809376030052,86.01669311523438,927800,0.0,0.0
2020-05-13,85.78511009180905,86.53777915823173,83.58499824778127,85.65966033935547,770900,0.0,0.0
2020-05-14,84.31835804841319,85.94914581948525,82.58143125419319,85.50526428222656,959100,0.0,0.0
2020-05-15,85.05173404261843,85.51491895453341,84.38590803238891,84.9359359741211,784200,0.0,0.0
2020-05-18,88.81507901271429,89.80898842227862,87.60887684342288,87.64747619628906,740900,0.0,0.0
2020-05-19,87.54133998011015,88.20716601072606,85.98775081672281,86.0552978515625,732900,0.0,0.0
2020-05-20,87.54133925749683,90.35902606194296,87.04920665797025,89.80899810791016,506200,0.0,0.0
2020-05-21,89.49054343740555,89.97302427360776,88.19749833017882,88.65103149414062,442500,0.0,0.0
2020-05-22,88.22645601235008,90.1177802213984,87.97556388767889,90.03093719482422,500400,0.0,0.0
2020-05-26,92.84862095994936,93.64954098104658,91.22748492202648,91.49767303466797,629800,0.0,0.0
2020-05-27,93.06091795614375,93.57234653005912,91.15029036087346,92.84862518310547,690400,0.0,0.0
2020-05-28,93.87148473042427,95.03908764990616,92.16350554726796,94.22852325439453,752200,0.0,0.0
2020-05-29,93.91974578874319,95.23209459377527,92.96442818370683,94.96190643310547,681800,0.0,0.0
2020-06-01,94.77854956984483,96.31283530445825,94.34431234078635,95.41542053222656,687000,0.0,0.0
2020-06-02,95.97509907817351,97.4997404784854,94.75924515723467,97.37429809570312,573000,0.0,0.0
2020-06-03,98.43575862688228,100.63587042776952,97.80853196313734,98.33926391601562,763500,0.0,0.0
2020-06-04,97.76992311343139,97.8857211724727,95.28032005959705,96.30318450927734,968200,0.0,0.0
2020-06-05,98.86998289013498,101.3016906934492,98.21380858661398,99.59370422363281,846000,0.0,0.0
2020-06-08,99.48756294231956,102.05436493725202,98.96648267202332,100.92535400390625,1012800,0.0,0.0
2020-06-09,100.65516299831134,101.82276589281805,98.8603334614136,100.58761596679688,777400,0.0,0.0
2020-06-10,100.92534817632188,101.2920383613244,98.95683264052273,99.21736907958984,443900,0.0,0.0
2020-06-11,95.55051323749421,96.58302205864629,91.03449176434576,91.56522369384766,1021500,0.0,0.0
2020-06-12,94.98119456204384,95.28033037770231,92.33720117190471,93.92938232421875,696100,0.0,0.0
2020-06-15,91.35292584114399,95.59875895479021,90.24321837158918,94.88468933105469,716000,0.0,0.0
2020-06-16,98.29101377744058,99.0050834788662,94.94259500905109,96.9014663696289,807400,0.0,0.0
2020-06-17,97.78923580238445,98.42611419272163,96.53478974462422,97.05587005615234,503000,0.0,0.0
2020-06-18,96.42864246492748,97.03656580844999,95.08734601980044,95.52157592773438,527600,0.0,0.0
2020-06-19,97.38394502996013,98.06906703816567,95.57947113972457,96.9400634765625,1274100,0.0,0.0
2020-06-22,96.1777408962717,97.34534379151684,95.14523206414094,96.84356689453125,497900,0.0,0.0
2020-06-23,98.40680477497351,98.5129437968146,97.11375217185889,97.53833770751953,501800,0.0,0.0
2020-06-24,96.39002467417637,96.63126510180462,93.0319620443524,93.24424743652344,867100,0.0,0.0
2020-06-25,93.23460740574599,95.80140184541789,91.69066270829715,95.6277084350586,604300,0.0,0.0
2020-06-26,94.84609924290785,95.56982061608512,92.96441925540223,93.17671203613281,1434300,0.0,0.0
2020-06-29,93.64202579943944,95.07671021685546,93.41907273326788,94.33028411865234,730800,0.44,0.0
2020-06-30,93.9716058268487,97.53892096416453,93.70018088092931,96.56954193115234,656200,0.0,0.0
2020-07-01,97.209331851263,97.209331851263,95.04762066913246,96.3175048828125,821600,0.0,0.0
2020-07-02,97.83942293532391,98.74094570271667,96.78279597769054,98.0429916381836,816200,0.0,0.0
2020-07-06,99.94297857485229,99.98175462434493,97.66493928652997,99.08992767333984,883200,0.0,0.0
2020-07-07,97.91697325138969,99.83633949820783,97.91697325138969,98.7409439086914,853300,0.0,0.0
2020-07-08,99.09963185399461,99.40983288020166,95.03793092691022,96.01700592041016,755100,0.0,0.0
2020-07-09,96.87003571417884,96.87003571417884,93.1088481692805,94.89250183105469,763100,0.0,0.0
2020-07-10,94.84403897664829,97.3741187894313,94.84403897664829,97.12208557128906,613500,0.0,0.0
2020-07-13,98.38227457658971,100.85419403357827,97.52922370226983,98.48890686035156,759100,0.0,0.0
2020-07-14,98.48891400804338,100.61185658056719,97.79095988032184,100.27257537841797,563800,0.0,0.0
2020-07-15,102.01744586671802,105.22609544804229,101.30010746362989,104.5669174194336,1367600,0.0,0.0
2020-07-16,103.80110776270985,105.0516075923411,102.46335997503337,102.92866516113281,675400,0.0,0.0
2020-07-17,103.72354749142187,104.53782225820521,102.86080081890283,103.20977783203125,674300,0.0,0.0
