Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,105.22501351582888,106.23698051241196,102.92862829737862,103.72652435302734,725000,0.0,0
2020-09-21,101.53718044296839,101.71232872982682,97.30443883825232,98.52074432373047,299600,0.0,0
2020-09-22,98.6180454773202,99.73704798827804,97.28497944076766,98.0731430053711,317100,0.0,0
2020-09-23,97.8590695552878,100.04841933322888,97.752034083356,98.03421783447266,315600,0.0,0
2020-09-24,97.86880288039012,100.84631622722347,97.28497775289682,99.1532211303711,259400,0.0,0
2020-09-25,98.28721118494097,100.2138348271764,97.75203382668712,99.85381317138672,149600,0.0,0
2020-09-28,101.93613242356786,103.07459257871227,100.77820722332004,101.45933532714844,187000,0.0,0
2020-09-29,101.03120172196516,101.63448449810461,99.33809912274506,99.37702178955078,218200,0.0,0
2020-09-30,99.30890158981192,100.87550354942051,98.6569636727358,99.28944396972656,389700,0.0,0
2020-10-01,99.74677442304952,102.51994922531321,99.61054881337613,101.9263916015625,437700,0.0,0
2020-10-02,100.1067943575622,104.16439470815298,100.1067943575622,103.12323760986328,262000,0.0,0
2020-10-05,104.23252161503748,106.30510357045517,104.1352112334182,105.40990447998047,259900,0.0,0
2020-10-06,106.13968288976088,106.84027603206786,103.51245860610967,103.65841674804688,324100,0.0,0
2020-10-07,105.38070993404017,107.01542479886079,103.65841721416761,106.50943756103516,257300,0.0,0
2020-10-08,107.03489099230084,108.99071244271649,106.63593919884337,108.9809799194336,208400,0.0,0
2020-10-09,110.00266970402478,110.51838203563648,108.45552528545028,108.73770904541016,193400,0.0,0
2020-10-12,109.10746705282669,110.71299181454658,108.58202218042346,109.54534149169922,168300,0.0,0
2020-10-13,108.42634466597691,109.88591135855108,107.4338425814721,109.12693786621094,210400,0.0,0
2020-10-14,109.545334083471,110.55730109258089,108.9420439173461,109.31179809570312,180000,0.0,0
2020-10-15,107.72574471112975,110.29458133509006,107.6770969453383,110.15835571289062,233800,0.0,0
2020-10-16,110.23619333309918,111.27735047205049,109.4382972773023,110.18753814697266,295500,0.0,0
2020-10-19,110.37242803881243,112.065523238406,108.77663579574912,109.37019348144531,575100,0.0,0
2020-10-20,110.46972858317504,111.89037250396746,109.04908466238263,109.2145004272461,351900,0.0,0
2020-10-21,109.24369865815086,110.4989269070003,108.9809799194336,108.9809799194336,318300,0.0,0
2020-10-22,105.08878916463365,108.16361285543812,104.11574482051667,107.75492858886719,517400,0.0,0
2020-10-23,109.55506351032822,109.59398617649404,107.33652350505355,108.241455078125,375000,0.0,0
2020-10-26,107.06407514390396,107.6673653500834,104.76768974456247,104.99149322509766,367600,0.0,0
2020-10-27,104.33954612004474,107.3754396594722,104.12547518098481,105.95479583740234,477600,0.0,0
2020-10-28,103.39569572364957,105.01094550014592,103.13296958927903,103.4735336303711,434100,0.0,0
2020-10-29,102.57833850109189,106.83054518649898,102.17939415885685,105.77965545654297,445400,0.0,0
2020-10-30,105.28340278556952,106.83054726652928,104.53416185209448,106.05210876464844,413300,0.0,0
2020-11-02,107.45329454602856,108.25119066567088,106.13968607663128,107.93008422851562,263700,0.0,0
2020-11-03,109.55506804379752,109.55506804379752,107.7549373456402,108.58202362060547,309500,0.0,0
2020-11-04,107.08353961944754,108.04685150066823,104.46604779734135,105.34178924560547,290600,0.0,0
2020-11-05,106.60674147551772,110.47946143169877,106.60674147551772,109.09774017333984,251400,0.0,0
2020-11-06,110.33350300740595,110.86868039246504,108.6987881320086,109.27288818359375,210800,0.0,0
2020-11-09,115.74361685896316,118.86709560412201,112.11416576648686,114.05052185058594,359200,0.0,0
2020-11-10,114.79978509743228,117.13508579002514,114.00188896192375,115.78255462646484,346300,0.0,0
2020-11-11,115.99662084491986,116.08419870036734,112.90233938766707,114.06026458740234,227400,0.0,0
2020-11-12,113.29155186243763,113.65158093779424,110.82975089047736,111.9487533569336,211600,0.0,0
2020-11-13,112.99963820500209,115.58793975112559,112.99963820500209,115.01383972167969,152900,0.0,0
2020-11-16,117.71891546077792,118.7016849653818,116.0452778952787,117.56322479248047,350500,0.0,0
2020-11-17,116.10365950085512,118.49734787502982,115.71444024943669,118.24435424804688,286700,0.0,0
2020-11-18,118.10812312360225,118.54599754495965,115.44198362471224,115.4614486694336,520500,0.0,0
2020-11-19,115.67176278707021,116.89450869391028,114.74247888309127,115.27069854736328,240700,0.625,0
2020-11-20,115.39785983147264,116.4543140031109,114.76203051726175,115.62284088134766,271700,0.0,0
2020-11-23,116.89449690917832,117.93138294546931,115.7793533516074,117.20751953125,228700,0.0,0
2020-11-24,117.48141796788859,120.40622390643564,116.91406211108598,119.97582244873047,482300,0.0,0
2020-11-25,119.33021587527728,119.68236729179306,116.95319754532011,118.77264404296875,227200,0.0,0
2020-11-27,119.09544334219706,119.68235984552432,118.13680733175889,118.58678436279297,140000,0.0,0
2020-11-30,117.98029755794133,118.18571795714206,115.19243862157693,115.2315673828125,471700,0.0,0
2020-12-01,117.53033593471373,118.8998128182427,117.12927170225262,117.61837005615234,321100,0.0,0
2020-12-02,117.67706326775232,117.99008590597526,116.08259790735706,116.49343872070312,738500,0.0,0
2020-12-03,116.83581337486112,117.80422599449105,115.87717734859679,116.86515808105469,337700,0.0,0
2020-12-04,117.6477039365929,119.36933207353815,117.45206759825619,118.88023376464844,285600,0.0,0
2020-12-07,118.41071119243077,119.2226087655531,117.54011674358932,117.81401062011719,346900,0.0,0
2020-12-08,117.0901284601364,119.38889640966048,116.48365135264298,118.38134765625,381000,0.0,0
2020-12-09,119.5845456888775,120.01495462186371,117.3933871867676,117.46186065673828,376500,0.0,0
2020-12-10,116.99232103693792,120.17146023611042,116.84559004282798,119.62367248535156,349300,0.0,0
2020-12-11,118.70416224886863,119.61388543391362,117.2759960322584,118.63568878173828,284500,0.0,0
2020-12-14,119.97582205769785,120.17145840483091,116.8651563747733,116.96297454833984,377600,0.0,0
2020-12-15,118.65527093186793,119.34000568418048,116.40541538047113,119.2421875,382100,0.0,0
2020-12-16,119.76062043627529,120.19102936582637,117.2955680739565,117.5107650756836,280300,0.0,0
2020-12-17,118.13681517661541,118.13681517661541,116.35649743590702,117.14884185791016,280400,0.0,0
2020-12-18,117.66727895771253,117.66727895771253,114.55661323199276,115.1728744506836,1232800,0.0,0
2020-12-21,113.54907752150464,116.18042163438739,113.54907752150464,116.08260345458984,228500,0.0,0
2020-12-22,115.85760673496283,116.43473914193164,114.75223980974476,114.94788360595703,246400,0.0,0
2020-12-23,115.5152478145861,116.62061489154226,115.35874021917961,115.8967514038086,173800,0.0,0
2020-12-24,116.41519594066669,116.41519594066669,114.70335164826041,115.54460144042969,67200,0.0,0
2020-12-28,116.3760576992852,117.30534153998788,115.56415268129547,115.8282699584961,144400,0.0,0
2020-12-29,116.1902064620617,116.98254342564127,115.19244908062996,115.593505859375,207300,0.0,0
2020-12-30,115.82827265478858,118.21506748310763,115.48589784577723,116.56192016601562,235200,0.0,0
2020-12-31,117.04123516857238,117.99986374315111,115.76957648942278,117.13905334472656,227000,0.0,0
2021-01-04,119.12478122221955,121.21812135740514,116.10215729859986,117.09991455078125,266000,0.0,0
2021-01-05,117.10970828952384,121.35507831897286,117.10970828952384,120.45513916015625,351700,0.0,0
2021-01-06,123.62449900330893,128.750247735428,123.62449900330893,128.18289184570312,748800,0.0,0
2021-01-07,129.29802747951436,131.09792067949112,127.88943682567104,129.5523681640625,637800,0.0,0
2021-01-08,127.498130236011,129.12194003385085,126.3829868054897,128.4274139404297,591500,0.0,0
2021-01-11,126.24605130014804,130.71641694410707,125.54174855131382,129.3665008544922,305500,0.0,0
2021-01-12,129.36652436717105,132.37937224564416,128.02639955272463,132.26199340820312,420400,0.0,0
2021-01-13,131.35225791983987,131.35225791983987,127.41990281978487,129.23934936523438,282800,0.0,0
2021-01-14,130.65772818797734,131.43049694136462,128.55459652362467,129.06326293945312,458100,0.0,0
2021-01-15,126.78406929770169,127.19491010246763,123.91795279446617,124.84723663330078,322300,0.0,0
2021-01-19,125.81565521452553,126.72538591025494,124.72007968307238,125.38524627685547,379000,0.0,0
2021-01-20,126.06999634148656,126.78407575810228,124.23098175645718,125.63958740234375,275800,0.0,0
2021-01-21,125.69827576661999,125.85479082065496,122.50935243961868,122.67565155029297,375600,0.0,0
2021-01-22,121.67788533172218,123.75166499541925,121.15944228156002,123.46798706054688,290000,0.0,0
2021-01-25,123.9081697916757,123.9081697916757,121.68766664537848,122.92019653320312,411000,0.0,0
2021-01-26,123.84948725256723,123.84948725256723,119.91713226088176,120.02473449707031,386600,0.0,0
2021-01-27,118.51831650277825,119.30086938989142,115.35873785808224,116.73799133300781,468400,0.0,0
2021-01-28,118.58679221840727,118.89981487178743,114.16533884348263,115.01637268066406,477400,0.0,0
2021-01-29,115.25113239707429,115.43699215422077,111.76875460874051,113.549072265625,565500,0.0,0
2021-02-01,115.28048608766673,116.95320164320202,113.65668335510253,116.58148956298828,323600,0.0,0
2021-02-02,116.97275538769728,118.37157687406908,116.19019509459001,118.22484588623047,312900,0.0,0
2021-02-03,118.37158200918687,119.78018014961955,118.26397977764049,119.43781280517578,241200,0.0,0
2021-02-04,119.89756798031199,121.50180995467456,118.54765923497231,121.21813201904297,256200,0.0,0
2021-02-05,122.68541618519963,123.40928704497968,120.83662520215044,121.04204559326172,328500,0.0,0
2021-02-08,122.66586073288293,123.55601579873785,121.0322741274335,121.81482696533203,288000,0.0,0
2021-02-09,121.48223876640894,122.53868542792115,120.52360280974199,122.10828399658203,401200,0.0,0
2021-02-10,122.94954398815042,123.24299851644747,121.06162408355043,121.149658203125,187800,0.0,0
2021-02-11,121.23770220235554,121.9713497322945,119.93669879146545,121.62897491455078,230200,0.0,0
2021-02-12,121.24747316069646,123.02779078541428,120.78772699893025,122.85171508789062,160700,0.0,0
2021-02-16,123.62449768429968,125.2874365712972,123.22344091346203,124.71029663085938,288300,0.0,0
2021-02-17,124.81789838197334,125.49284903526221,122.68542926114267,122.6952133178711,358000,0.0,0
2021-02-18,122.75390251477911,126.14825374086426,121.32573621995152,124.13316345214844,439900,0.0,0
2021-02-19,125.05265848357506,129.1121836123653,123.66362100582766,128.5056915283203,474900,0.0,0
2021-02-22,128.50568579180785,133.0347409398612,128.4763410871588,132.41847229003906,463800,0.0,0
2021-02-23,132.15439901925825,133.07389151069012,130.58927810523522,132.5847930908203,400900,0.0,0
2021-02-24,132.58477178864484,135.62696406849497,131.53810909986066,135.177001953125,595000,0.0,0
2021-02-25,135.96933785620885,136.40952337484055,131.85112328603105,132.46739196777344,338100,0.0,0
2021-02-26,131.75331151058847,132.4771674917094,128.27093376307613,129.31759643554688,358800,0.0,0
2021-03-01,132.13479410546793,136.85948531678181,131.63591922952614,136.29212951660156,504300,0.0,0
2021-03-02,136.60518304644495,136.81061095079613,134.59989146076072,135.66612243652344,380800,0.0,0
2021-03-03,136.35083544094707,139.46150866346022,135.0694001706839,137.37794494628906,376000,0.0,0
2021-03-04,137.40727817956588,137.40727817956588,131.73373489025496,133.56295776367188,325200,0.0,0
2021-03-05,135.40199986343558,137.82792375885217,132.976075968019,137.211669921875,439100,0.0,0
2021-03-08,138.63980874394852,144.11771602229817,137.45619914138894,143.4623260498047,424700,0.0,0
2021-03-09,143.0612605891816,143.9122869014638,139.5104019602582,142.81671142578125,452100,0.0,0
2021-03-10,143.07104025986183,146.41647109600862,141.4570217171399,145.49697875976562,372400,0.0,0
2021-03-11,147.25360732513016,148.6589318847637,145.99570261190397,148.46238708496094,408800,0.6875,0
2021-03-12,149.39598516171992,151.430247069367,148.2068643882032,150.19200134277344,427200,0.0,0
2021-03-15,150.41804275312722,150.41804275312722,147.57792738214508,149.72030639648438,346600,0.0,0
2021-03-16,149.94632772278527,150.2706334123555,146.89000864334136,147.38137817382812,339100,0.0,0
2021-03-17,146.98828461751427,149.6613209961167,145.4748581066517,147.34205627441406,403700,0.0,0
2021-03-18,147.94154169243293,151.09614089046755,145.8679615330791,146.7720947265625,594300,0.0,0
2021-03-19,147.15535014462816,147.66636365184843,142.94922822743104,146.2119140625,1279600,0.0,0
2021-03-22,145.37658639867877,145.91709589730797,143.21456339957047,143.39146423339844,382600,0.0,0
2021-03-23,141.8092622707302,142.55613862599648,138.16329342813594,138.96914672851562,583900,0.0,0
2021-03-24,141.052531762675,144.1874716673381,139.7258280741398,139.94203186035156,281100,0.0,0
2021-03-25,138.5465421378974,144.84590282303208,137.97655170974068,144.18746948242188,326400,0.0,0
2021-03-26,145.61246441981456,153.03214832566204,145.61246441981456,152.93386840820312,478400,0.0,0
2021-03-29,151.95110738199995,155.89190057655117,147.92188626709765,148.19705200195312,533200,0.0,0
2021-03-30,148.0594697823948,149.85788405440317,146.58536119832974,148.6392822265625,341100,0.0,0
2021-03-31,150.14287873486342,151.56784743302623,148.0692986307809,149.6613311767578,543400,0.0,0
2021-04-01,149.42548140845798,153.32695678951274,148.0987776407934,152.9633331298828,409700,0.0,0
2021-04-05,155.39069338903252,156.27516752900937,153.30729140690508,154.2408905029297,365300,0.0,0
2021-04-06,154.0836450619781,155.27276587966878,151.07646604610542,152.1869659423828,457200,0.0,0
2021-04-07,152.75696707229991,153.3564385190704,150.87993180507004,151.8626708984375,277200,0.0,0
2021-04-08,151.30252041723264,152.16732063969047,149.23876228201775,151.6169891357422,373200,0.0,0
2021-04-09,151.23371190642652,153.5627986579629,150.94872417971425,151.59732055664062,355600,0.0,0
2021-04-12,152.46214675103602,154.35884105365798,152.0199171453229,153.88711547851562,254400,0.0,0
2021-04-13,153.84778989620222,154.00503173146868,150.0150988874681,151.63662719726562,246500,0.0,0
2021-04-14,152.62918359129426,155.21379182266935,152.13781411736935,152.85520935058594,307800,0.0,0
2021-04-15,154.00502641108733,154.00502641108733,151.4990391064517,152.41297912597656,292500,0.0,0
2021-04-16,154.594687257337,154.7322701331543,152.26560036121302,153.31712341308594,298700,0.0,0
2021-04-19,152.81592958594644,154.16227735032726,150.63424759093883,152.619384765625,281700,0.0,0
2021-04-20,153.12056911498757,153.30729193391593,149.4746156337312,150.211669921875,343300,0.0,0
2021-04-21,149.32719342261822,153.11074470688555,148.73755899865174,152.44247436523438,393300,0.0,0
2021-04-22,155.35139252258534,155.44965743141537,149.7694268599212,152.48179626464844,335900,0.0,0
2021-04-23,153.94606374231935,155.43000928134083,152.7274769367106,154.77157592773438,294200,0.0,0
2021-04-26,156.0982556636009,158.1030515761099,155.67568510086434,157.051513671875,586800,0.0,0
2021-04-27,156.36362310699687,157.53308506746868,154.79123450553058,157.25791931152344,335900,0.0,0
2021-04-28,156.73704667180976,160.3928369086063,156.48152493774325,159.32164001464844,268700,0.0,0
2021-04-29,160.52059536967428,162.07332489270806,157.70996104235633,160.79576110839844,453500,0.0,0
2021-04-30,158.53548383436365,160.78594984670931,157.15964005351296,157.54290771484375,332200,0.0,0
2021-05-03,160.23562331312456,162.9774589762678,159.2823651266496,161.70973205566406,302400,0.0,0
2021-05-04,160.8743857953918,166.90840319922887,160.8743857953918,165.9355010986328,375800,0.0,0
2021-05-05,166.90839508608494,169.2473188016565,164.6186113216336,168.34320068359375,388200,0.0,0
2021-05-06,169.55196826186267,171.97933493167378,167.41942630815885,171.96951293945312,351400,0.0,0
2021-05-07,172.46088593737375,174.7506697851214,168.8443983381567,174.18067932128906,289800,0.0,0
2021-05-10,177.03060561397146,178.082143558124,172.2839743706867,172.6475830078125,508300,0.0,0
2021-05-11,170.34797695375437,174.46565581843785,169.6404036645988,173.43377685546875,481900,0.0,0
2021-05-12,172.7950023072266,173.4632576376987,163.5769055746523,164.93309020996094,489200,0.0,0
2021-05-13,165.80772594113398,171.37003230222288,165.33601541796605,169.46351623535156,433100,0.0,0
2021-05-14,170.200575247996,170.70176675566492,166.6725457241561,167.615966796875,473500,0.0,0
2021-05-17,167.50785359549695,168.29404776662673,164.10758517381498,167.6552734375,545400,0.0,0
2021-05-18,167.6258062533348,168.64784826306928,164.76603203092975,164.91343688964844,306800,0.0,0
2021-05-19,161.83745401994554,163.7734510818501,158.58459027498725,163.5179443359375,362200,0.0,0
2021-05-20,162.63348558366735,163.80293241963906,160.884211330222,162.73175048828125,422300,0.0,0
2021-05-21,164.63827596870087,165.68981397632263,161.62127480728023,163.06588745117188,453300,0.0,0
2021-05-24,163.6358842584339,166.5054806680882,162.04385169437998,165.34585571289062,357900,0.0,0
2021-05-25,165.7586053623747,166.68238253327775,162.21091654382244,162.3878173828125,389200,0.0,0
2021-05-26,162.1617728579377,163.812782337088,161.64092233660904,163.57691955566406,365600,0.0,0
2021-05-27,167.10723849713418,168.15325992539064,165.82437606229848,166.0908203125,425700,0.6875,0
2021-05-28,165.3605964073549,166.19938012091544,163.37708862493136,165.85400390625,191600,0.0,0
2021-06-01,168.1828764019138,170.24533123468277,167.14673267840664,170.107177734375,367400,0.0,0
2021-06-02,170.5808537080521,170.5808537080521,165.58757185997896,166.8210906982422,326700,0.0,0
2021-06-03,166.08095744393833,167.6598523136669,163.9691740742556,167.24539184570312,478400,0.0,0
2021-06-04,168.25194996048114,169.47560592638473,166.27832004892124,168.20260620117188,231400,0.0,0
2021-06-07,167.50196918714587,167.66972591587825,163.23892152429733,165.30136108398438,280400,0.0,0
2021-06-08,165.1434882602243,172.12026214175594,165.00533476923164,171.4196319580078,449400,0.0,0
2021-06-09,170.48214793740814,172.0018514158072,169.5545545186675,170.97555541992188,409900,0.0,0
2021-06-10,173.44259209936575,173.44259209936575,169.76177651150016,170.48214721679688,446700,0.0,0
2021-06-11,171.70579854224718,172.692613476398,169.36705196674197,170.9854278564453,206200,0.0,0
2021-06-14,170.3341193108461,170.3341193108461,164.0086322318592,165.1434783935547,374500,0.0,0
2021-06-15,164.59084594529025,164.72899942512478,161.32449112680195,163.30799865722656,447400,0.0,0
2021-06-16,163.42642332840734,163.42642332840734,159.13377230289998,160.07125854492188,514000,0.0,0
2021-06-17,159.92324648801215,159.92324648801215,151.407027687208,152.69976806640625,512800,0.0,0
2021-06-18,148.54527096131008,152.02872694626998,147.81502239035194,148.0814666748047,803300,0.0,0
2021-06-21,150.09456973897252,152.00897821885042,149.04853317514366,151.47610473632812,539700,0.0,0
2021-06-22,151.2096610044093,151.2096610044093,148.4959197046868,148.7821044921875,461100,0.0,0
2021-06-23,149.73930504248634,152.2655488902339,149.04852253551695,149.18667602539062,341500,0.0,0
2021-06-24,150.15376392181403,152.54185425439547,148.72288527950545,150.8938751220703,317800,0.0,0
2021-06-25,152.07806094619627,152.94646296859116,150.79519842882252,151.25900268554688,619900,0.0,0
2021-06-28,151.40701936546282,151.62411987171006,146.14730862644208,146.77886962890625,405200,0.0,0
2021-06-29,147.77554177676927,149.96627221506307,146.344663081603,146.78872680664062,390500,0.0,0
2021-06-30,145.90059632281856,149.6110151126142,145.90059632281856,148.91036987304688,322900,0.0,0
2021-07-01,150.60768481907186,151.62410295876097,148.2294723601723,150.9037322998047,310200,0.0,0
2021-07-02,151.40700610467334,151.9497573227553,149.79850802257687,150.43006896972656,293900,0.0,0
2021-07-06,149.5715449608026,150.1537621509803,146.02886794691307,146.96633911132812,354500,0.0,0
2021-07-07,147.13411423992756,149.87745858087914,147.13411423992756,148.80181884765625,326500,0.0,0
2021-07-08,146.17691490015366,148.79196870102794,144.72629560454345,146.44334411621094,264400,0.0,0
2021-07-09,149.18667142219886,150.7359780643217,148.72288226576273,149.68995666503906,275300,0.0,0
2021-07-12,147.97289241937412,151.2195218984303,146.94661154056277,150.73597717285156,306100,0.0,0
2021-07-13,149.47285711478352,149.96626457471015,147.59791479010258,148.2590789794922,174600,0.0,0
2021-07-14,149.68996505103456,150.45967952221667,147.06503361977178,147.94329833984375,240500,0.0,0
2021-07-15,147.40054497492574,151.28859830591895,147.40054497492574,149.0189208984375,209400,0.0,0
2021-07-16,149.15707877733894,149.85772404117702,146.26571810247293,146.48281860351562,359000,0.0,0
2021-07-19,144.0749778532918,144.0749778532918,141.2329460744659,142.76251220703125,520600,0.0,0
2021-07-20,142.2691218445706,147.74594830247892,141.68690458751794,146.79859924316406,411700,0.0,0
2021-07-21,148.7031495497106,150.38073197941958,148.22948258243306,148.85116577148438,331200,0.0,0
2021-07-22,147.44002574812382,148.8215606593449,144.37103064185303,148.00250244140625,379700,0.0,0
2021-07-23,149.34459043037663,149.8379979698381,147.49925105122367,149.3149871826172,337000,0.0,0
2021-07-26,153.0846281731339,154.92996755423218,151.67347477883277,151.73268127441406,398600,0.0,0
2021-07-27,151.36755849426652,152.30502977143328,149.17682789925223,151.2491455078125,324500,0.0,0
2021-07-28,152.0089726480085,152.05831640844903,148.82156448389202,151.4859619140625,202100,0.0,0
2021-07-29,153.14382217306746,157.33778592070823,152.433314168859,156.6470184326172,283400,0.0,0
2021-07-30,155.9069084622218,157.98908873043848,154.4266859509095,155.07797241210938,220000,0.0,0
2021-08-02,156.5581801541166,157.29829133995253,152.5319885538578,152.6306610107422,359300,0.0,0
2021-08-03,152.8872357939559,155.81807745408693,150.3017853957318,155.36415100097656,204100,0.0,0
2021-08-04,154.19969710240392,154.6931045723999,149.35444719082028,149.46299743652344,285700,0.0,0
2021-08-05,149.74916786839782,151.18992431310218,147.68672824765898,148.41696166992188,276600,0.0,0
2021-08-06,150.53862808998474,151.6241155325546,148.9202521263846,150.71624755859375,163900,0.0,0
2021-08-09,149.46300074157492,152.137260855832,148.84130249720016,151.29847717285156,196100,0.0,0
2021-08-10,151.36754812436914,155.8772997791702,151.36754812436914,155.4727020263672,320000,0.0,0
2021-08-11,156.41017915414295,157.96934867754445,154.87075014707875,157.8805389404297,299100,0.0,0
2021-08-12,157.0158006155164,158.02670003403404,154.21107532410775,156.71849060058594,193100,0.6875,0
2021-08-13,156.12383808273077,157.0356240681167,155.0138403827104,155.73731994628906,174700,0.0,0
2021-08-16,153.844377949875,154.75616400870373,150.25669572148146,153.83447265625,234300,0.0,0
2021-08-17,152.63526338537608,152.76410781260313,148.70069937280877,151.2081298828125,165100,0.0,0
2021-08-18,149.59266520853075,152.26856114737728,148.39345938953073,148.54212951660156,262300,0.0,0
2021-08-19,145.29141053318557,149.58274634820597,145.0535474009501,148.40338134765625,362400,0.0,0
2021-08-20,148.46284180668067,150.36570147702898,147.88801725169247,148.54212951660156,528800,0.0,0
2021-08-23,150.66304183620963,150.99009800171999,149.26562416246156,149.73143005371094,274700,0.0,0
2021-08-24,152.1793824994408,153.87411020078375,150.51437067921378,151.1883087158203,336000,0.0,0
2021-08-25,151.08919154979137,152.14964773086595,149.82061834795428,150.34588623046875,256800,0.0,0
2021-08-26,150.85134469152874,151.21803714600026,148.27454684893473,148.29437255859375,296700,0.0,0
2021-08-27,149.6521246187296,152.60551992986177,149.23587549079156,151.7234649658203,272600,0.0,0
2021-08-30,152.20910808092032,153.02178069079423,150.60357344787738,151.27749633789062,352100,0.0,0
2021-08-31,150.90088378818152,150.90088378818152,148.4826765402347,148.70069885253906,231000,0.0,0
2021-09-01,147.84838250415766,148.87910772675087,144.2408744702535,148.20516967773438,292500,0.0,0
2021-09-02,149.14669660290542,149.1665071899789,147.35284038210924,148.29437255859375,279100,0.0,0
2021-09-03,148.18535000686506,148.87909860113336,147.4222189918774,148.24481201171875,349700,0.0,0
2021-09-07,148.04660650262178,149.30525931842018,147.56097490495586,147.6898193359375,276500,0.0,0
2021-09-08,146.88704748150735,147.62043237975067,145.68784158729343,146.7185516357422,323200,0.0,0
2021-09-09,146.66900768557653,148.7601738741643,146.18337611063768,147.32310485839844,328900,0.0,0
2021-09-10,148.26463549941155,149.54311395236581,146.82756649824836,147.26364135742188,424700,0.0,0
2021-09-13,149.19624040995376,149.19624040995376,146.4509769235179,148.28445434570312,358500,0.0,0
2021-09-14,147.80873910620144,147.80873910620144,144.25078795781002,144.7364044189453,218000,0.0,0
2021-09-15,146.39151409606686,149.05748985033762,145.70767077106373,148.75025939941406,408400,0.0,0
2021-09-16,148.51239478897833,148.51239478897833,144.80577383675737,145.12290954589844,272500,0.0,0
2021-09-17,144.30033578417496,144.4390854963246,141.64425042255894,142.7938995361328,938900,0.0,0
2021-09-20,138.06647852128668,139.93960726085461,134.25085374498863,139.8008575439453,454100,0.0,0
2021-09-21,140.960402038969,140.960402038969,137.1745085319471,138.91879272460938,533600,0.0,0
2021-09-22,141.44605162911827,144.73640872748206,141.44605162911827,142.4073944091797,457700,0.0,0
2021-09-23,143.1705329400266,145.2121426216819,142.66507560543172,143.1011505126953,389600,0.0,0
2021-09-24,142.6848963301984,143.85435615645855,141.49561079359543,141.60462951660156,226700,0.0,0
2021-09-27,141.77309766448403,144.7661445119689,141.77309766448403,144.10211181640625,201100,0.0,0
2021-09-28,144.11203525690016,145.93560729761634,141.6541615088896,144.6174774169922,263200,0.0,0
2021-09-29,146.688825111918,147.12489999585617,142.65516268066145,143.39846801757812,315500,0.0,0
2021-09-30,144.5679289694261,145.56892317620589,140.7622092436316,141.1487274169922,455100,0.0,0
2021-10-01,141.14871813090096,143.18042229211576,138.37370867577232,141.98121643066406,299500,0.0,0
2021-10-04,142.96237495039853,144.8652345561721,141.54514688044108,141.6938018798828,334500,0.0,0
2021-10-05,141.49559918220257,143.97328348121286,139.96933718536474,142.447021484375,247900,0.0,0
2021-10-06,140.16755298300842,140.84149099569186,137.77907674243315,139.91978454589844,292300,0.0,0
2021-10-07,142.01094758509873,144.02284116223058,141.19827499329116,141.38658142089844,261900,0.0,0
2021-10-08,141.50550776804923,142.2289873658716,140.23693458724352,140.38558959960938,186800,0.0,0
2021-10-11,142.17943719238627,144.7859506948656,142.07041848237188,142.73443603515625,302300,0.0,0
2021-10-12,142.89299783190572,144.3498773707692,142.46684340265483,142.7938995361328,222800,0.0,0
2021-10-13,143.21015853562005,144.11203928799844,141.2081853030819,143.47775268554688,237300,0.0,0
2021-10-14,146.65910070715123,148.03669272198456,144.6769530528537,144.95445251464844,371600,0.0,0
2021-10-15,145.77703321676015,148.13579356413828,145.71757121179854,146.26266479492188,318100,0.0,0
2021-10-18,144.81569264463883,147.95739464202723,143.57685044743906,147.24383544921875,428100,0.0,0
2021-10-19,147.35283919537517,147.9673152091719,145.65811153652297,146.2527618408203,300200,0.0,0
2021-10-20,145.48963273837296,149.08722024698542,144.71659640610346,148.0267791748047,266600,0.0,0
2021-10-21,145.59863651042374,147.09515230821245,144.06246929718216,147.0356903076172,320400,0.0,0
2021-10-22,148.26462774419332,149.47373883680817,147.62042078226145,147.95738220214844,210900,0.0,0
2021-10-25,148.8196354578655,152.25866252305792,148.3439091775048,151.48562622070312,276000,0.0,0
2021-10-26,151.14864442460907,152.11990753811,149.3845344497961,149.79087829589844,231400,0.0,0
2021-10-27,148.1159683010826,149.45392390708935,142.64523698935955,142.69479370117188,415800,0.0,0
2021-10-28,141.84247490816338,145.67794072968832,141.46587715418238,143.0020294189453,453300,0.0,0
2021-10-29,143.59667875027705,146.55999478362722,143.59667875027705,144.8553466796875,421900,0.0,0
2021-11-01,146.92667306761373,148.21507187619736,143.4480098947638,147.8880157470703,436400,0.0,0
2021-11-02,147.17444747233597,149.29534462898678,147.17444747233597,149.11695861816406,440800,0.0,0
2021-11-03,149.31517860037223,154.59760363687445,148.85927800984462,154.03268432617188,506500,0.0,0
2021-11-04,157.36267911642258,160.2367867652479,157.36267911642258,159.3745574951172,569500,0.0,0
2021-11-05,159.96921958890533,162.00092382596776,159.96921958890533,161.83242797851562,437700,0.0,0
2021-11-08,164.25065403800437,166.30218403035016,162.93252409017273,163.46771240234375,423500,0.0,0
2021-11-09,162.73431815562572,164.55789035428944,162.66495085199784,164.49842834472656,383900,0.0,0
2021-11-10,163.54699186400865,164.90475804073506,162.24868769172497,162.4468994140625,387100,0.0,0
2021-11-11,163.5370763816537,165.35074318479607,163.3884213660623,164.9344940185547,272100,0.0,0
