Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,78.66111752848884,78.7759047062901,74.66253450706633,75.95394134521484,828700,0.0,0
2020-08-28,77.43080896443894,78.87892253936909,76.99925547600918,78.66793823242188,1040500,0.2,0
2020-08-31,79.11868286132812,80.25032007249749,78.63917569247158,79.11868286132812,896800,0.0,0
2020-09-01,80.47089430186492,80.47089430186492,76.87459063767785,77.82401275634766,1014700,0.0,0
2020-09-02,77.14311222500127,78.64876437536346,75.13876854392768,78.6199951171875,956400,0.0,0
2020-09-03,77.4595755606216,77.65138279521125,74.90860153251117,76.89376068115234,986300,0.0,0
2020-09-04,76.40466019003185,76.99925163296163,73.92081690349974,75.62786102294922,972400,0.0,0
2020-09-08,73.5563948484151,77.55549009257592,72.57820346892808,76.17450714111328,1083500,0.0,0
2020-09-09,77.00884466218275,80.0297335967054,76.81703742848907,79.71326446533203,934700,0.0,0
2020-09-10,80.50924990463332,81.10384142197319,78.20762137091482,78.74466705322266,869200,0.0,0
2020-09-11,79.58858965867962,80.69145749704583,78.13089123451331,78.8117904663086,611900,0.0,0
2020-09-14,79.9626064830047,83.77948646279474,79.78998362328157,82.92596435546875,3147900,0.0,0
2020-09-15,84.34531147858618,85.57285602641828,81.7943370420189,82.33138275146484,1922400,0.0,0
2020-09-16,83.15612991080732,83.19449136119671,81.57375483656301,82.08203125,1298000,0.0,0
2020-09-17,80.3941620079398,81.80391405026047,78.87891781845921,80.6818618774414,1751900,0.0,0
2020-09-18,80.80654789139287,81.07507072779399,77.29655200121064,77.41163635253906,2007900,0.0,0
2020-09-21,75.08122912691739,76.41425839553465,73.52762335376637,75.2922134399414,2083800,0.0,0
2020-09-22,75.89638977367672,76.39508129820351,74.37156057567385,75.70458984375,1061900,0.0,0
2020-09-23,74.56335323280152,74.8606452902,70.98622708665907,71.64794921875,2463200,0.0,0
2020-09-24,71.21639841892366,75.28261668549,70.66976060317464,75.0716323852539,2148700,0.0,0
2020-09-25,73.84409467869743,75.28261600360712,73.62351818953091,74.93737030029297,1142100,0.0,0
2020-09-28,75.71417016019264,76.01146954538798,74.55376382559201,75.0716323852539,1084300,0.0,0
2020-09-29,75.76212074596737,77.13351132555594,75.45523649890477,76.52933502197266,1052000,0.0,0
2020-09-30,76.23203785264563,77.19105206702883,75.15794661522303,76.34712219238281,1291000,0.0,0
2020-10-01,77.39245918840899,78.59122718895249,76.90336711221067,77.75688934326172,1125900,0.0,0
2020-10-02,77.32531226497461,77.76645791870267,76.15532108771204,76.31835174560547,779800,0.0,0
2020-10-05,76.33752999848164,78.31310425538578,76.33752999848164,77.5842514038086,864500,0.0,0
2020-10-06,78.12129827514518,78.72547460585875,74.6976177677058,74.72638702392578,1222100,0.0,0
2020-10-07,75.6949929311869,76.00187718994843,73.8153259316853,74.41950225830078,1214500,0.0,0
2020-10-08,74.9469744538273,76.12655803118219,74.66885940861623,75.33058166503906,1076700,0.0,0
2020-10-09,76.42384540629862,79.33924950826352,76.42384540629862,79.30088806152344,1267500,0.0,0
2020-10-12,79.28171334996274,80.10646626372653,78.763844730853,79.29130554199219,589300,0.0,0
2020-10-13,78.62958039887373,80.02015552372566,77.62261977401383,79.75163269042969,753900,0.0,0
2020-10-14,80.72982025146484,81.95735732678104,79.83793670194635,80.72982025146484,742000,0.0,0
2020-10-15,79.54064348854794,80.22154272164275,78.8789213209257,79.46392059326172,449200,0.0,0
2020-10-16,79.78998388444202,79.85711459029307,77.8240090321196,77.97744750976562,544400,0.0,0
2020-10-19,77.96786391882858,78.89810162473786,76.19368164682939,76.28958892822266,744500,0.0,0
2020-10-20,76.5772910195697,76.8745904303624,75.6758225455329,76.5197525024414,699500,0.0,0
2020-10-21,77.19105289995595,78.91728143115164,77.09515294082237,78.37064361572266,1020800,0.0,0
2020-10-22,77.29653684253094,77.82399753680566,75.72375426630805,76.41424560546875,1024100,0.0,0
2020-10-23,76.15532466437716,76.4046630999135,75.52237175102022,75.9922866821289,658900,0.0,0
2020-10-26,75.52236803205865,77.18146581261784,75.32097592864355,76.07859802246094,740800,0.0,0
2020-10-27,76.51015150333075,77.47875789144885,75.83884449178217,77.31572723388672,851600,0.0,0
2020-10-28,75.34975529210818,76.03065458548262,72.7891887980032,73.00975799560547,1442600,0.0,0
2020-10-29,72.85632232549014,76.35672621366982,72.84673013318474,75.43607330322266,1366600,0.0,0
2020-10-30,76.04982961751274,76.65400593451321,74.69761607228122,76.04023742675781,700000,0.0,0
2020-11-02,76.86499660994076,77.72811093206947,75.77172090747719,77.66098022460938,815800,0.0,0
2020-11-03,78.5720470107565,79.6365535384466,77.92950914390181,79.10909271240234,990900,0.0,0
2020-11-04,79.02278131431444,79.16663492544113,75.95393110483997,76.48139190673828,1173800,0.0,0
2020-11-05,78.91728377387838,80.40375147632041,78.41859226486315,79.66531372070312,1670100,0.0,0
2020-11-06,80.51884033160327,80.96957822653081,79.61736454174819,80.71064758300781,1035700,0.0,0
2020-11-09,75.76212839155204,76.47179691262015,72.29049405149736,72.9905776977539,3188700,0.0,0
2020-11-10,72.9522162817755,73.46049268155802,70.16148852037962,70.27656555175781,2019500,0.0,0
2020-11-11,69.99845800455347,70.37247302985953,68.77092076081057,70.03681945800781,1663000,0.0,0
2020-11-12,71.19721507579924,71.99319865041281,70.66016944314332,71.49451446533203,1122300,0.0,0
2020-11-13,72.76041906008737,72.8275497697896,71.00542109925937,71.22599029541016,691000,0.0,0
2020-11-16,70.35327943573445,71.0917171203517,69.73951095803513,70.0080337524414,1278200,0.0,0
2020-11-17,70.00804197871975,70.52591056451132,68.49279767029604,68.66542053222656,1072600,0.0,0
2020-11-18,68.52156972614843,68.5599311766661,65.88428036582266,66.00895690917969,2072200,0.0,0
2020-11-19,64.7334564012431,65.59657061659917,64.0909186640826,64.54165649414062,1535700,0.0,0
2020-11-20,65.6253457390992,66.33501423887265,64.54166226534394,64.8581314086914,1272100,0.0,0
2020-11-23,64.24436402535436,64.56084049108621,61.86601272841377,62.10576629638672,1913200,0.0,0
2020-11-24,60.72692097475634,61.52722989774322,60.06160671020564,60.640140533447266,1691800,0.35,0
2020-11-25,61.42116848504665,62.221473781661395,60.96798129793158,61.5175895690918,1225400,0.0,0
2020-11-27,60.73656667737997,62.18290126853461,60.61121633079615,62.16361999511719,683000,0.0,0
2020-11-30,62.00934525454651,63.552112081615434,61.38260082883565,63.51354217529297,1407900,0.0,0
2020-12-01,65.4419996799583,66.63763746572576,64.21742894430852,66.33872985839844,2245400,0.0,0
2020-12-02,66.6568952076925,66.8208191066491,65.41304363441789,66.60868835449219,1069600,0.0,0
2020-12-03,66.91725883218187,67.19688514196915,65.82767918431117,66.57013702392578,1148100,0.0,0
2020-12-04,66.49299541675873,67.09081792740518,65.63483523516823,66.58941650390625,789400,0.0,0
2020-12-07,66.62797499479916,70.38845560093486,66.57012382371367,69.5399398803711,1639700,0.0,0
2020-12-08,69.96420249779842,70.52345507390602,69.53030394943114,70.40774536132812,1148300,0.0,0
2020-12-09,70.07026645790448,70.07026645790448,67.59220717690093,68.22859954833984,1163400,0.0,0
2020-12-10,68.66250339041697,69.78100860606791,67.69827780028649,68.43109130859375,919400,0.0,0
2020-12-11,68.38287633421784,68.58536282314277,67.24508985612246,67.65007019042969,1002100,0.0,0
2020-12-14,67.46685819758633,68.2478784844613,65.96266879872887,66.23265075683594,1057300,0.0,0
2020-12-15,67.41864995998448,68.70107173118298,67.15831229342331,67.74649047851562,818200,0.0,0
2020-12-16,68.19002770579092,68.90355250728511,67.09081123770702,68.86498260498047,1228500,0.0,0
2020-12-17,70.10884034396992,72.22049669730143,69.6749417798545,70.37882232666016,1257800,0.0,0
2020-12-18,70.65844543474071,70.65844543474071,68.9806950777298,69.0096206665039,932800,0.0,0
2020-12-21,69.42424223722374,69.98349484301782,68.60465195988132,69.13497161865234,819700,0.0,0
2020-12-22,69.22175523672745,69.31817632338827,66.9943965020958,67.65007019042969,676100,0.0,0
2020-12-23,68.03575350143235,68.96140916090917,68.03575350143235,68.45037078857422,520900,0.0,0
2020-12-24,68.07431220600769,69.22174279344452,68.0357423069852,68.9324722290039,250500,0.0,0
2020-12-28,70.08955665030312,70.39810852793639,67.85255369834776,68.20931243896484,651800,0.0,0
2020-12-29,68.3250235554807,69.64601521685553,68.21895815569731,68.63357543945312,640500,0.0,0
2020-12-30,69.14461807110422,70.0991993715574,68.9807014818617,69.54959106445312,534900,0.0,0
2020-12-31,69.89670354479432,70.07026442684163,67.7561217850296,67.98754119873047,840500,0.0,0
2021-01-04,70.82236504570366,73.04008679527172,70.08955891047954,72.490478515625,2028600,0.0,0
2021-01-05,73.53185411285439,73.53185411285439,70.39812058056486,71.58411407470703,2085400,0.0,0
2021-01-06,70.44631952093013,73.07865862854531,70.37882402363013,72.81831359863281,1361000,0.0,0
2021-01-07,72.5386981279735,73.9464666794808,71.57447248805417,73.65719604492188,1075600,0.0,0
2021-01-08,72.22048536868877,72.37475761040213,68.43107917701035,69.5399398803711,1642200,0.0,0
2021-01-11,67.72719902005161,68.20931178400278,66.83046898484417,66.89796447753906,1399000,0.0,0
2021-01-12,66.89796821655273,67.99718479128146,66.33872297001975,67.91040802001953,1463700,0.0,0
2021-01-13,68.20931261920184,68.52750881285547,67.34150816217239,67.59220886230469,1539400,0.0,0
2021-01-14,67.53435847903603,68.31537882132855,67.13902247200188,67.49578857421875,887300,0.0,0
2021-01-15,67.22581293959227,67.32223403250403,65.87589556945414,66.194091796875,1219400,0.0,0
2021-01-19,66.37729534233608,67.06190208040273,65.66377036602675,66.0398178100586,1268100,0.0,0
2021-01-20,67.38972030359305,69.40495544479705,66.79189783908447,68.75891876220703,1358200,0.0,0
2021-01-21,68.89391446903221,68.89391446903221,67.50543464185391,68.35395050048828,1032900,0.0,0
2021-01-22,66.98474601917832,68.83605719586161,66.27122121583393,68.16110229492188,815800,0.0,0
2021-01-25,68.7685715532984,69.8774324977348,67.34151438580103,68.57572937011719,797400,0.0,0
2021-01-26,68.64321778727827,69.35674261917669,68.24788178915242,68.39251708984375,808600,0.0,0
2021-01-27,67.58257539502434,67.70792944344005,65.2973652072393,65.53842163085938,1499800,0.0,0
2021-01-28,66.7822598460547,67.93932749751615,65.99159523438283,66.92689514160156,1205100,0.0,0
2021-01-29,68.72034118909737,69.38565907078919,66.99438419256077,67.35114288330078,1091500,0.0,0
2021-02-01,69.42423607678555,69.60744127605435,67.61149478310503,68.23823547363281,1199700,0.0,0
2021-02-02,67.03295802332579,67.51507080569178,65.97231137341207,66.8690414428711,945300,0.0,0
2021-02-03,67.1293839340553,67.86219003897415,66.59905695086418,66.81118774414062,1183400,0.0,0
2021-02-04,64.67060735109757,66.14587126572081,64.26563438560434,66.00123596191406,1746700,0.0,0
2021-02-05,66.492994068971,68.49858500939939,66.11694668719784,68.45037078857422,1605500,0.0,0
2021-02-08,69.4145870474437,70.28239141075505,68.83605325738823,69.96419525146484,842400,0.0,0
2021-02-09,70.22454616056345,70.37881841790808,69.06747112642272,69.80992889404297,844000,0.0,0
2021-02-10,70.4848851697134,70.73558586873698,69.41459423685326,70.40774536132812,661100,0.0,0
2021-02-11,70.68738011044594,70.87058533817579,68.06468516307474,68.46966552734375,1057000,0.0,0
2021-02-12,67.0425968263036,67.38007427491976,63.28211596175737,64.2945556640625,3600900,0.0,0
2021-02-16,63.87994473496813,64.15957103620552,61.54652059472736,61.585086822509766,2464000,0.0,0
2021-02-17,60.57264883111131,60.736569087491425,59.01060446809747,59.45414733886719,1974000,0.0,0
2021-02-18,59.38665380714976,60.10982299443691,58.75026506946622,58.904541015625,1691000,0.0,0
2021-02-19,59.29986764359665,59.29986764359665,57.120719654301205,57.65104293823242,2024800,0.0,0
2021-02-22,57.90173975521097,60.283377884990344,57.776389412004605,60.07124710083008,1561700,0.0,0
2021-02-23,59.309511008786515,59.43486135817574,57.60283504955938,58.586341857910156,1270900,0.0,0
2021-02-24,57.64139648127258,59.73376762979137,57.1110732170509,59.43485641479492,1268000,0.0,0
2021-02-25,58.76955015897163,59.83984114715831,56.33005692699655,56.619327545166016,1614500,0.0,0
2021-02-26,56.06641581028109,56.386519964645906,54.0002994238172,54.19430160522461,4544200,0.35,0
2021-03-01,54.999413947839585,55.80451807241246,53.45710221252003,53.69960403442383,1956700,0.0,0
2021-03-02,53.90329661492063,55.998511894795506,53.77719465031103,55.40680694580078,2263800,0.0,0
2021-03-03,53.99060292637973,54.76660797970261,53.020595684655135,54.310707092285156,1667400,0.0,0
2021-03-04,54.22339997294887,55.69780755228271,53.680194648789765,54.61140060424805,1440400,0.0,0
2021-03-05,55.03821490847652,55.562016029489165,53.88390387262428,55.45531463623047,1459200,0.0,0
2021-03-08,55.455315370483575,55.9306205739426,54.63081064848728,55.03821563720703,937100,0.0,0
2021-03-09,56.8812245078015,57.74453036764664,55.78511527999573,55.882118225097656,1542300,0.0,0
2021-03-10,56.23132184279092,56.59992193605245,55.377714421000576,56.163421630859375,946600,0.0,0
2021-03-11,56.98792169966916,57.44382625735731,56.124615903413186,57.201324462890625,1023400,0.0,0
2021-03-12,55.78511390473362,57.618430668981546,55.6687140737649,57.337127685546875,932800,0.0,0
2021-03-15,57.734827943436045,58.559332568404734,57.09462335103064,57.870628356933594,1086600,0.0,0
2021-03-16,58.423531756302175,58.423531756302175,57.11402354904303,57.43412399291992,959500,0.0,0
2021-03-17,57.143126175984264,59.76214645558932,56.83272415620867,59.577842712402344,1453500,0.0,0
2021-03-18,58.63693765738667,58.986140851421155,57.86093261524554,58.31683349609375,1073900,0.0,0
2021-03-19,58.45263188690984,59.08313804317292,58.15193202492783,58.82123565673828,1009100,0.0,0
2021-03-22,58.63693574645901,59.170438964276876,58.491433186925136,58.588436126708984,613900,0.0,0
2021-03-23,58.22953100389809,58.345934532046435,57.114024944604985,57.50202560424805,962400,0.0,0
2021-03-24,57.705731089481986,57.79303188720795,56.83272311222233,56.9006233215332,704700,0.0,0
2021-03-25,56.43502005453534,57.181926053984576,55.707514643416665,56.231319427490234,867400,0.0,0
2021-03-26,56.987918375589665,57.094619750976555,56.01791125430304,57.09461975097656,941000,0.0,0
2021-03-29,56.59992155698003,57.25952678299801,55.193414004717326,57.24982833862305,1296700,0.0,0
2021-03-30,55.98881887815173,56.07611967745321,54.844210042991946,55.00910949707031,1203300,0.0,0
2021-03-31,55.455306970513796,56.81331846016564,55.086706917843294,56.076114654541016,1145800,0.0,0
2021-04-01,57.04612602980965,57.9482330418478,56.26041884827465,57.88032913208008,1246200,0.0,0
2021-04-05,57.73482598455699,58.695130990441136,57.5408238145926,58.21982955932617,1027400,0.0,0
2021-04-06,58.598134006057975,59.56814119284939,58.40413182864294,58.772735595703125,1375200,0.0,0
2021-04-07,58.86003843156481,58.86003843156481,57.86093217861531,58.268333435058594,1137100,0.0,0
2021-04-08,59.48084367720737,59.48084367720737,58.70483862504981,58.95703887939453,1790100,0.0,0
2021-04-09,58.384732151002645,59.30623973287615,57.909430694224525,58.94733810424805,1091200,0.0,0
2021-04-12,58.56903744746707,58.74363904448431,57.95793185790671,58.31683349609375,815600,0.0,0
2021-04-13,58.65633278124376,59.79123935583807,58.42352944014865,59.41293716430664,1426300,0.0,0
2021-04-14,59.09283644211152,59.48084079956087,58.57873381373235,58.976436614990234,2058900,0.0,0
2021-04-15,59.68454357857267,62.061062028178064,59.50024353728132,61.36265563964844,2106900,0.0,0
2021-04-16,61.915561010266956,62.84676702905715,61.05225149879535,62.64306640625,1558900,0.0,0
2021-04-19,62.429662352832935,63.71007152735467,62.322960971575505,63.632469177246094,1648600,0.0,0
2021-04-20,63.49667671019344,64.84498625963259,63.448180785732845,64.37938690185547,2087400,0.0,0
2021-04-21,64.62188749791542,65.77619112587301,64.32118020947304,65.21359252929688,1245300,0.0,0
2021-04-22,64.68008257262653,64.71888375000277,63.85557790494297,64.1756820678711,1063800,0.0,0
2021-04-23,64.71888704091774,64.88378650272591,63.71978072452107,64.12718200683594,633700,0.0,0
2021-04-26,64.11747509961432,64.39877807857687,63.62276935036518,63.87497329711914,599000,0.0,0
2021-04-27,63.77797500623681,63.884676392969475,62.63336618538734,62.68186950683594,778900,0.0,0
2021-04-28,62.080470952505756,63.44818488045119,61.70216867468443,63.13777542114258,1156700,0.0,0
2021-04-29,62.81766815494865,62.83706504264047,61.18805576783443,61.711856842041016,1174900,0.0,0
2021-04-30,61.77975831936008,62.40056604648589,60.518749677301905,60.5672492980957,1561100,0.0,0
2021-05-03,61.72155956889979,65.10688634678962,61.449955034960595,64.88378143310547,2134200,0.0,0
2021-05-04,64.61218658074404,65.62099505668563,63.60337810480244,64.37938690185547,1679000,0.0,0
2021-05-05,64.86438277735134,64.86438277735134,63.75857518442608,64.68978118896484,846900,0.0,0
2021-05-06,64.99048062950492,67.38639953232521,64.99048062950492,66.24179077148438,2106600,0.0,0
2021-05-07,67.26028975311871,67.90049800082724,66.44548732938094,67.09539031982422,1922800,0.0,0
2021-05-10,68.36611570289797,68.36611570289797,66.39699472667759,66.4552001953125,974600,0.0,0
2021-05-11,65.21358760218926,67.11480083457394,65.03898600939029,67.02749633789062,1060000,0.0,0
2021-05-12,67.44460418166119,67.44460418166119,65.9022961773174,66.61039733886719,1547400,0.0,0
2021-05-13,66.20299266003038,67.48340189237749,65.92168967860827,66.81409454345703,1097300,0.0,0
2021-05-14,67.6870993374909,68.16240078002929,67.20209575106513,67.9198989868164,787200,0.0,0
2021-05-17,68.5116102314616,71.14032902266932,68.23030723749307,71.05303192138672,2472000,0.0,0
2021-05-18,70.7523288891079,71.0045254375217,69.0742131447692,70.79113006591797,1835600,0.0,0
2021-05-19,70.70382622546083,72.26553845389239,69.24881538410729,69.98602294921875,1981400,0.0,0
2021-05-20,70.24791649839491,72.13943489393185,69.98601782238653,71.3634262084961,1603400,0.0,0
2021-05-21,71.63503084002465,71.67383201641783,69.44281247749993,69.91812133789062,1011900,0.0,0
2021-05-24,69.91811563585321,70.38371491346494,69.52040916068306,69.95691680908203,516800,0.0,0
2021-05-25,69.99572271712076,70.25762140342242,68.85111393142897,70.13152313232422,941700,0.0,0
2021-05-26,70.4419300630212,71.12093218650604,69.75322579475282,70.5874252319336,2964600,0.0,0
2021-05-27,70.36433240304473,70.65533016086312,69.3555238946901,69.54952239990234,1122900,0.0,0
2021-05-28,69.30582356332552,70.50478836596142,69.12062318074007,69.93942260742188,2530100,0.35,0
2021-06-01,70.67408611899789,70.96794477273338,69.79249521113934,70.21369934082031,857900,0.35,0
2021-06-02,70.24307390294528,71.11486714933773,69.91982270642002,70.5467300415039,726900,0.0,0
2021-06-03,69.1362019475598,69.33210771468723,68.16644822229894,68.54847717285156,1058000,0.0,0
2021-06-04,69.10681005540937,70.14512397138745,68.7933563747372,69.27333068847656,711800,0.0,0
2021-06-07,68.73457721831268,69.16557882262038,68.16644009869344,69.12639617919922,780600,0.0,0
2021-06-08,69.07742173399951,69.38108537735987,68.63663003728301,68.77376556396484,712600,0.0,0
2021-06-09,68.75417510710457,69.84146921849619,68.75417510710457,69.26353454589844,674500,0.0,0
2021-06-10,69.5182241226722,71.05610757737162,69.06763487509494,70.9973373413086,881300,0.0,0
2021-06-11,70.77203514851846,70.8993731442016,69.6553558838335,69.8218765258789,528800,0.0,0
2021-06-14,68.39174321183205,69.8218761667333,68.18603992448244,69.4594497680664,822600,0.0,0
2021-06-15,69.43986044935305,69.49863068679024,67.9901397881767,68.16645050048828,850200,0.0,0
2021-06-16,68.46031633981394,69.55740809832129,66.95181797436368,67.0203857421875,1425100,0.0,0
2021-06-17,64.72824807608883,64.76743072003222,63.06301933845822,63.11199951171875,2229300,0.0,0
2021-06-18,63.209953356073235,63.4352516938779,61.47616056989756,61.485958099365234,2283600,0.0,0
2021-06-21,62.26959838965902,62.984668644143525,61.21169304023237,62.74957275390625,1013700,0.0,0
2021-06-22,62.56345942979656,62.641824724852185,62.05409622192383,62.05409622192383,1030300,0.0,0
2021-06-23,62.739777012206595,62.77895218370394,61.08434576674309,61.14311599731445,1137300,0.0,0
2021-06-24,61.329236007502665,61.77003145111918,61.094143858686216,61.27046203613281,1031800,0.0,0
2021-06-25,61.848391589251946,61.86798291259198,60.79048628553032,61.045166015625,930100,0.0,0
2021-06-28,60.98639604180191,61.05496754631666,59.45831008777872,59.79135513305664,1756600,0.0,0
2021-06-29,58.96853253775455,60.19296218456563,58.782416839975106,59.43871307373047,1611600,0.0,0
2021-06-30,59.8109393044649,59.8109393044649,59.01750756707824,59.213417053222656,2749500,0.0,0
2021-07-01,59.93828161857775,60.173373766244424,58.97832917754273,59.26239776611328,864500,0.0,0
2021-07-02,60.54560275428072,60.63376184448203,59.68360317638602,60.42805480957031,1224200,0.0,0
2021-07-06,61.40759764974754,61.40759764974754,59.78155513959353,60.4868278503418,1636400,0.0,0
2021-07-07,60.97660116395781,61.1235342276928,60.28112596715999,60.555397033691406,1269000,0.0,0
2021-07-08,60.76109560599223,60.93741377409034,58.44937183462838,59.281986236572266,1394500,0.0,0
2021-07-09,59.281989943338715,60.48682834290306,59.213422177753486,60.22235107421875,899300,0.0,0
2021-07-12,59.801145118858216,60.457441373640314,59.10566995398661,59.24280548095703,821300,0.0,0
2021-07-13,59.468100486397915,61.64268881885706,59.33096495852443,60.46723556518555,1091500,0.0,0
2021-07-14,61.5643225098654,61.86798241419535,60.61416762383678,60.917823791503906,972700,0.0,0
2021-07-15,60.92762278777252,61.35862069816541,60.09500834747294,61.29985046386719,976800,0.0,0
2021-07-16,61.045165082769294,61.192098137242745,59.546464368456384,60.0068473815918,1027900,0.0,0
2021-07-19,59.26239820614345,60.29091841941335,58.81180896782147,59.468101501464844,1295600,0.0,0
2021-07-20,59.86971284267439,60.87864544423354,59.1938290016268,59.71298599243164,1078500,0.0,0
2021-07-21,59.05669254605394,60.16357427369716,58.89016816841682,59.92848587036133,791900,0.0,0
2021-07-22,59.63462739768595,59.771762931377005,58.33183235429483,59.14485549926758,894000,0.0,0
2021-07-23,58.86078742088773,59.12526469676748,58.14572089128535,58.72365188598633,905400,0.0,0
2021-07-26,59.007720781548315,60.61417203270883,58.43958357792842,59.86971664428711,1319400,0.0,0
2021-07-27,59.98725887616705,60.12439439868777,59.086076713418024,59.90889358520508,1108900,0.0,0
2021-07-28,59.771758073220234,60.48682453839198,59.174235807849435,60.45743942260742,1405900,0.0,0
2021-07-29,62.083483991676154,64.51275204603171,61.956142257766125,63.445045471191406,2409900,0.0,0
2021-07-30,62.974870157900284,63.76829822376204,62.72998421428113,63.35689163208008,921500,0.0,0
2021-08-02,63.5234127333886,63.5234127333886,62.181438799046155,62.77895736694336,653400,0.0,0
2021-08-03,62.77895455896683,63.32750413391379,62.641822770224316,62.720184326171875,612500,0.0,0
2021-08-04,63.376479329620004,64.0621644569427,62.005120284963525,62.02471160888672,808400,0.0,0
2021-08-05,61.91696089033746,62.034508833296975,60.47703408738137,60.56519317626953,716000,0.0,0
2021-08-06,59.066487763577975,59.6444187293204,58.47876300440322,59.29178237915039,1270500,0.0,0
2021-08-09,58.54732845229244,59.18402962676678,57.65594381869818,57.71471405029297,1465700,0.0,0
2021-08-10,57.53840307188641,57.77349148569939,56.51967664759555,56.725379943847656,1189800,0.0,0
2021-08-11,57.50901316805311,58.28285363411184,57.31310366900922,57.48942184448242,1097000,0.0,0
2021-08-12,57.303312352059585,57.36208632531168,56.17683548637097,56.793949127197266,886500,0.0,0
2021-08-13,57.371878095044565,58.155512360776385,57.195559918172044,57.93021774291992,1075600,0.0,0
2021-08-16,57.851853344513756,58.508145842137125,57.17596578746329,57.7930793762207,984500,0.0,0
2021-08-17,57.528605028666135,57.802876087890205,56.80374473309881,57.146583557128906,909900,0.0,0
2021-08-18,56.99964917352672,57.14658222993458,54.962200127092366,55.43238067626953,2063600,0.0,0
2021-08-19,55.118927027375676,55.442174520441476,54.49201962789777,54.80547332763672,1630500,0.0,0
2021-08-20,54.56058971022774,55.451974407372255,54.42345417784597,54.97199630737305,1693000,0.0,0
2021-08-23,56.000513563997934,57.32289984889845,55.559721872360576,57.02903747558594,1195900,0.0,0
2021-08-24,57.20535463824276,57.557987238002355,56.617626165317944,57.087806701660156,1407000,0.0,0
2021-08-25,56.52947293040987,56.63722334842833,55.83399771531648,56.0299072265625,1146000,0.0,0
2021-08-26,55.461768191683795,56.216017356318275,55.25606489314612,55.36381530761719,2477600,0.0,0
2021-08-27,55.41278830991324,57.50901128678524,55.18749370121476,57.37187576293945,1668800,0.0,0
2021-08-30,57.557989744847234,57.704922803643555,56.02010633920748,56.078880310058594,1444600,0.0,0
2021-08-31,56.473103576657614,57.774054370366365,56.28584681804636,56.6899299621582,4245300,0.35,0
2021-09-01,57.15315117439,57.44882113906755,56.16758211903313,56.18729019165039,1487200,0.0,0
2021-09-02,56.25628522782882,56.798347473144524,55.86205608960955,56.79834747314453,961200,0.0,0
2021-09-03,57.793770155169334,58.73991556810704,57.32069744870048,58.020450592041016,1217300,0.0,0
2021-09-07,57.241851910043444,57.65578910410879,55.911331444160105,56.197147369384766,1652800,0.0,0
2021-09-08,56.11830329519434,56.620945642445,55.72407791031796,56.14787292480469,1119200,0.0,0
2021-09-09,56.50267877508672,56.50267877508672,55.30028326005183,55.85219955444336,1363900,0.0,0
2021-09-10,55.17215645217922,55.67479878660481,54.363990110208334,54.373844146728516,1642600,0.0,0
2021-09-13,54.521681208424646,55.45797258641594,54.25557710564937,54.71879577636719,1357500,0.0,0
2021-09-14,55.0538872044814,55.77335215289664,54.699081748353876,54.92576217651367,1049700,0.0,0
2021-09-15,54.669516872220235,55.832488661897344,54.53153780558865,55.1425895690918,1174300,0.0,0
2021-09-16,54.00918394460823,54.09788531073663,52.64909758385541,53.053184509277344,1783800,0.0,0
2021-09-17,52.56040074686398,52.85607071840472,52.24501518295316,52.46184158325195,2361900,0.0,0
2021-09-20,52.14645817160059,52.7476558923355,51.6339618155585,52.2548713684082,1674100,0.0,0
2021-09-21,52.66881004444961,53.27000778208479,52.05775827030379,52.11689376831055,1201000,0.0,0
2021-09-22,52.34357468594911,52.99405013141535,51.693099240482866,51.762088775634766,1365700,0.0,0
2021-09-23,51.505835387345535,51.702949943490836,50.33300960573457,50.42171096801758,1712700,0.0,0
2021-09-24,50.02748203888669,50.796228434703124,49.771235746712854,49.781089782714844,1808100,0.0,0
2021-09-27,49.88950421161872,50.99334425353214,49.64311194934926,49.82051467895508,1566500,0.0,0
2021-09-28,48.706821086621126,49.70224794152124,48.48999845022165,49.00249481201172,4538900,0.0,0
2021-09-29,49.032061966625314,50.746953828346236,48.578701089952865,50.3724365234375,4868700,0.0,0
2021-09-30,50.93421210483602,52.314010368093165,50.56955258541078,51.10175704956055,2526700,0.0,0
2021-10-01,51.54526256354426,51.54526256354426,50.08662076409202,50.25416946411133,2091500,0.0,0
2021-10-04,50.19503058038985,51.61424861829022,50.096475182070115,51.34814453125,1977700,0.0,0
2021-10-05,51.22987856471567,52.12674624627368,50.45127811598741,51.85078811645508,1816100,0.0,0
2021-10-06,51.732518753093544,52.678664096060984,51.643817392212384,52.520973205566406,1586000,0.0,0
2021-10-07,52.392851341116724,53.309430872270354,52.264726309974925,52.994049072265625,1260600,0.0,0
2021-10-08,54.216154251684486,54.482258358443026,53.10246388148669,53.201019287109375,1372500,0.0,0
2021-10-11,53.427699410099386,53.68394947863119,52.816647627646766,52.97433853149414,741900,0.0,0
2021-10-12,53.00390258489394,54.36398893375395,52.501264020993275,54.33442306518555,1676400,0.0,0
2021-10-13,54.70893529473632,56.57166392272987,54.65965759508144,56.266136169433594,2106600,0.0,0
2021-10-14,56.90675902974374,57.448821259395864,56.70964446632998,57.05459213256836,1404000,0.0,0
2021-10-15,55.79306430426425,56.92646645155166,55.477682510267094,56.60123062133789,1336700,0.0,0
