Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,75.81529142250842,77.97474896814202,75.72735355801333,77.82817840576172,517300,0.0,0.0
2020-07-28,77.28098399350266,77.48618725869895,75.82506660328828,76.73379516601562,332300,0.0,0.0
2020-07-29,77.26145017349327,77.48619271769522,74.83817135053455,75.91301727294922,697500,0.0,0.0
2020-07-30,74.66229270729951,75.04337171776996,73.14774256986854,73.6753921508789,427100,0.0,0.0
2020-07-31,73.33339794107691,73.77310219072172,72.23901281422279,73.7535629272461,766800,0.0,0.0
2020-08-03,74.04669782868437,75.68827181856724,73.3627117724369,75.12153625488281,334200,0.0,0.0
2020-08-04,74.85770923052203,75.86414897094907,74.63296671285845,75.50260925292969,298500,0.0,0.0
2020-08-05,76.06933812293109,77.02692589661577,75.87391569804245,76.90966796875,575000,0.0,0.0
2020-08-06,76.97807576889228,77.21258419778145,76.46019957160479,76.81196594238281,296800,0.0,0.0
2020-08-07,76.56767995420707,77.59366638850672,76.37225751666816,77.56434631347656,255600,0.0,0.0
2020-08-10,77.59366570123956,78.08222924564764,76.90967226613539,77.12464141845703,386200,0.0,0.0
2020-08-11,77.99428908612116,78.11154702828892,75.69804176661097,75.82506561279297,499600,0.0,0.0
2020-08-12,76.7533384632696,76.8803623054496,75.88369592053438,76.469970703125,330600,0.0,0.0
2020-08-13,76.34292982127317,76.94875124499322,75.8641396786728,76.09864807128906,284800,0.0,0.0
2020-08-14,75.41468315028727,76.01073138259157,74.8870335288266,75.24857330322266,558800,0.0,0.0
2020-08-17,75.81530145526014,76.14752860427883,74.90658024900449,75.24857330322266,308700,0.0,0.0
2020-08-18,74.79908295228519,75.3267250292661,73.63629931048722,74.59387969970703,435600,0.0,0.0
2020-08-19,74.70135925368041,74.84792980071217,73.83171678414969,73.93920135498047,225900,0.0,0.0
2020-08-20,73.06955973009435,73.8512643533747,72.9816218737914,73.40178680419922,190700,0.0,0.0
2020-08-21,73.15750338732092,73.64606690210361,72.67870577531478,73.50926971435547,636000,0.0,0.0
2020-08-24,74.33006161213954,75.40489998051991,73.77309943775863,75.38536071777344,416600,0.0,0.0
2020-08-25,75.55147451801795,75.69804508843744,73.8024159420937,74.16395568847656,270900,0.0,0.0
2020-08-26,74.15418027073683,74.53525927031595,73.75356200792564,74.29097747802734,248000,0.0,0.0
2020-08-27,74.71113408230016,74.75022005927065,73.4799518998377,73.85126495361328,416000,0.0,0.0
2020-08-28,73.93922037671074,73.93922037671074,73.24546089416286,73.7047119140625,282000,0.0,0.0
2020-08-31,73.61153258724035,73.93516623140039,72.23855497353141,72.26797485351562,289200,0.275,0.0
2020-09-01,71.89530766737741,74.50398026391994,71.14997905308009,74.49417114257812,372600,0.0,0.0
2020-09-02,74.37648564780599,75.25911953236346,73.54288988878906,75.10221099853516,393700,0.0,0.0
2020-09-03,75.6612075433217,75.6710166643877,71.99338189217991,72.51315307617188,278600,0.0,0.0
2020-09-04,73.1505954168106,73.5330762729631,71.38533541737391,73.11137390136719,329200,0.0,0.0
2020-09-08,72.13068174171282,72.58180405560624,70.49290265607365,71.95415496826172,725100,0.0,0.0
2020-09-09,72.56217867258509,73.26828569690657,71.65993413358166,72.7583236694336,373600,0.0,0.0
2020-09-10,72.84658585684704,72.9936927390922,71.90511228551168,71.93453216552734,334000,0.0,0.0
2020-09-11,72.20912655695561,72.21893567752939,70.90479784297841,71.5618667602539,352800,0.0,0.0
2020-09-14,72.26797866652068,72.42488719543759,71.453993693898,71.65013122558594,459800,0.0,0.0
2020-09-15,71.72858252787593,71.97375816065707,71.14997162595239,71.6207046508789,596700,0.0,0.0
2020-09-16,71.61089495143493,73.0034982208162,71.44417731821198,72.05221557617188,573100,0.0,0.0
2020-09-17,71.3068844710944,71.63051812174166,70.49289952510294,71.07151794433594,526700,0.0,0.0
2020-09-18,71.23823485675938,71.38534174028389,68.933585288765,69.69853210449219,1889200,0.0,0.0
2020-09-21,68.33535360227877,68.60013999714911,66.158192756271,67.31542205810547,525500,0.0,0.0
2020-09-22,67.31542862692997,67.815589068455,66.86430631028348,67.51156616210938,591700,0.0,0.0
2020-09-23,67.15850546615715,67.63904756018786,66.14837568173337,66.17780303955078,733800,0.0,0.0
2020-09-24,66.27588472075605,68.53149625287602,65.6580372828235,68.13922119140625,1009000,0.0,0.0
2020-09-25,67.5900164682873,68.83551286949164,67.45271871287106,67.84500122070312,418400,0.0,0.0
2020-09-28,69.18856923793987,70.94402025219695,69.07088223607622,70.4634780883789,438700,0.0,0.0
2020-09-29,70.89499160693833,71.17939625781585,69.11992230136414,69.16895294189453,428700,0.0,0.0
2020-09-30,69.46317010197518,69.97313218493451,68.64918511136314,69.55142974853516,979800,0.0,0.0
2020-10-01,69.65929989060824,70.6400024259842,69.18856686364104,69.7181396484375,693700,0.0,0.0
2020-10-02,68.6786049935498,70.62039952171058,68.60014698627377,69.55142974853516,345600,0.0,0.0
2020-10-05,70.4634881394282,71.73840465389061,70.4634881394282,71.04210662841797,273700,0.0,0.0
2020-10-06,71.41475766887626,72.49352895141823,70.29675738742066,70.48309326171875,273200,0.0,0.0
2020-10-07,71.38533989166031,72.88581360398629,71.38533989166031,71.72858428955078,255300,0.0,0.0
2020-10-08,72.43467984835083,73.3761532543061,71.6697331736475,72.17969512939453,209500,0.0,0.0
2020-10-09,73.10157466381908,74.03323916595703,72.26797892787978,72.9544677734375,363100,0.0,0.0
2020-10-12,73.1996384768756,73.1996384768756,72.23855415812773,73.03292083740234,204600,0.0,0.0
2020-10-13,72.92504782228808,73.89594132641353,72.13068109001881,72.21894073486328,575300,0.0,0.0
2020-10-14,72.21893533162611,74.05285179746947,72.16009557279871,73.46443176269531,379800,0.0,0.0
2020-10-15,72.56217212122523,74.80798162775078,72.34641638525491,74.70010375976562,288600,0.0,0.0
2020-10-16,74.91587467311261,75.34738623247415,74.36668358459241,74.86683654785156,297600,0.0,0.0
2020-10-19,74.86682948654999,75.21008136666765,72.50334021880202,72.63082885742188,472300,0.0,0.0
2020-10-20,73.24866819473135,73.76843929473613,72.30719474303415,72.72889709472656,196800,0.0,0.0
2020-10-21,72.48372281521289,73.54287579148725,70.89498212755231,71.1989974975586,394000,0.0,0.0
2020-10-22,71.48340750906813,73.50365234624336,71.09112499681568,73.49385070800781,390400,0.0,0.0
2020-10-23,74.19995876306098,74.36667640137712,73.18982884829248,74.03323364257812,289600,0.0,0.0
2020-10-26,73.05252654456314,73.05252654456314,71.30687730569908,72.04240417480469,476900,0.0,0.0
2020-10-27,72.1110585101255,72.16009663131214,70.02216473727702,70.06139373779297,344900,0.0,0.0
2020-10-28,68.22746936004002,69.14933206020874,67.28599590296312,67.35464477539062,284900,0.0,0.0
2020-10-29,67.13889625226591,69.43374412971909,66.85449161246117,69.09049224853516,373900,0.0,0.0
2020-10-30,68.77666802307023,69.53181318630223,67.54098818132714,68.42361450195312,524200,0.0,0.0
2020-11-02,69.41413362947665,70.58117219844789,69.03166018760949,70.56155395507812,404700,0.0,0.0
2020-11-03,71.69917273468255,72.43469973648916,70.78711895315564,72.19933319091797,422300,0.0,0.0
2020-11-04,71.84627210935133,71.84627210935133,69.41412645252998,70.06139373779297,523200,0.0,0.0
2020-11-05,71.21862771966602,74.0430486018931,71.21862771966602,73.35655975341797,350000,0.0,0.0
2020-11-06,73.71940912485556,74.47455428079738,72.85639357166018,74.03323364257812,273500,0.0,0.0
2020-11-09,78.45620940476633,80.40780551870309,76.81843782916197,76.99496459960938,671800,0.0,0.0
2020-11-10,77.03418045344878,78.96615799525752,75.63177565042399,78.40715789794922,548800,0.0,0.0
2020-11-11,77.95605224997053,78.90733502611629,72.2483630752634,75.17086029052734,1213600,0.0,0.0
2020-11-12,75.22969085872514,76.95572942213994,74.5824310737987,75.46505737304688,483200,0.0,0.0
2020-11-13,76.19078419453506,80.476449588302,76.09270795291256,80.01551818847656,917900,0.0,0.0
2020-11-16,81.2512020383492,81.67290441995277,77.45588808608348,77.66183471679688,943900,0.0,0.0
2020-11-17,76.88708006007394,78.38755373795753,75.72004165186824,77.86778259277344,604700,0.0,0.0
2020-11-18,78.25025883958683,78.79944988366125,76.34769346237643,76.37711334228516,372300,0.0,0.0
2020-11-19,75.9456042957341,76.7105510516237,75.57293255566847,76.62228393554688,398500,0.0,0.0
2020-11-20,76.16135732035795,76.68112843168842,75.1316167352257,75.80830383300781,447400,0.0,0.0
2020-11-23,76.4947939786044,76.89688558967529,75.3669846222302,75.51409149169922,362900,0.0,0.0
2020-11-24,76.08290965336415,76.80862748378476,75.28853545792813,75.72004699707031,545200,0.0,0.0
2020-11-25,75.41602318407574,75.7788783177836,74.02342744017986,74.51377868652344,344400,0.0,0.0
2020-11-27,74.98451726610286,75.680815189802,74.70992174488818,74.90605926513672,429200,0.0,0.0
2020-11-30,74.73381566658007,74.98972178595145,73.50350789352905,73.98578643798828,543900,0.275,0.0
2020-12-01,75.08814897725611,75.7180659904763,74.43854283344602,74.9798812866211,456200,0.0,0.0
2020-12-02,74.47791013061664,75.2948363005304,73.30666222775517,73.3952407836914,954300,0.0,0.0
2020-12-03,73.3755693217648,74.2121772279773,72.36178926074552,72.48974609375,224700,0.0,0.0
2020-12-04,73.0901291346436,73.97595226762965,72.64721381354909,73.77909851074219,387900,0.0,0.0
2020-12-07,73.46414998596896,73.72005615007534,72.43068827226536,72.70628356933594,303100,0.0,0.0
2020-12-08,72.3814682907881,73.27712845079206,72.02713904903631,73.03106689453125,350500,0.0,0.0
2020-12-09,74.24169426228397,76.5841976126546,73.72004495600335,76.24955749511719,790100,0.0,0.0
2020-12-10,76.40702995541798,77.19442992067295,75.01924671542926,75.36373138427734,338200,0.0,0.0
2020-12-11,74.60586558798914,75.462154983265,73.3066608934854,74.40901184082031,398300,0.0,0.0
2020-12-14,75.34405528097952,75.34405528097952,73.24760591139722,73.69052124023438,462700,0.0,0.0
2020-12-15,74.57634020190783,76.74168660677142,74.19248473866992,76.73184204101562,693300,0.0,0.0
2020-12-16,77.36174786369659,78.01135394370222,76.49561393289149,76.80072784423828,354600,0.0,0.0
2020-12-17,77.17474522910348,78.04087914904947,76.98773605522787,77.98182678222656,290200,0.0,0.0
2020-12-18,78.35584470942383,78.43458621177945,77.05663995736803,77.28301239013672,754600,0.0,0.0
2020-12-21,75.7968104885683,77.22396463538281,74.73382267081773,76.95822143554688,319200,0.0,0.0
2020-12-22,77.15506454406253,77.9916723721502,76.51530296639439,76.63341522216797,190000,0.0,0.0
2020-12-23,76.89916686711787,78.42475175783603,76.89916686711787,77.3027114868164,379800,0.0,0.0
2020-12-24,77.51923251414026,78.0015110476944,75.8361724197675,77.97198486328125,121700,0.0,0.0
2020-12-28,78.66095745754303,78.99560508290304,77.35190816014578,77.37159729003906,339700,0.0,0.0
2020-12-29,77.91293648387534,78.10978272951064,75.92475486062538,76.22003173828125,236800,0.0,0.0
2020-12-30,76.75153440414097,78.18853318764967,75.81649585726083,77.95230865478516,213300,0.0,0.0
2020-12-31,78.00152397643288,78.2475855662639,77.13538988354105,77.95230865478516,282600,0.0,0.0
2021-01-04,78.42475418487302,79.01530052854804,77.56845710556154,77.85388946533203,449400,0.0,0.0
2021-01-05,78.14915567734413,81.41685300748824,78.14915567734413,81.00347137451172,415500,0.0,0.0
2021-01-06,82.8046388678082,85.13730531204091,82.04677251763488,84.10384368896484,923500,0.0,0.0
2021-01-07,84.65502311141033,86.08217718786874,83.71998465683151,85.8262710571289,1035600,0.0,0.0
2021-01-08,86.14123581867645,86.50540966544735,84.3794414895078,85.38336944580078,427200,0.0,0.0
2021-01-11,84.06447638807407,86.72193827744839,84.06447638807407,86.41682434082031,362600,0.0,0.0
2021-01-12,86.30856340935831,87.21406823419815,85.63927560204114,86.47588348388672,1073300,0.0,0.0
2021-01-13,86.2396535155213,86.76130279259799,84.05462578125841,85.20619201660156,797300,0.0,0.0
2021-01-14,85.39319864322285,85.85579553826487,84.59595415017506,85.01918029785156,737800,0.0,0.0
2021-01-15,84.2416339214287,84.86171387209355,82.50936590773138,83.64125061035156,895000,0.0,0.0
2021-01-19,84.86170931250736,86.50539867876809,84.33021545872433,85.98374938964844,453900,0.0,0.0
2021-01-20,86.51524473328342,86.73178010439088,85.43257538694893,86.06249237060547,380900,0.0,0.0
2021-01-21,86.5447693702646,87.83412949980656,85.21603849129812,85.25540924072266,486700,0.0,0.0
2021-01-22,84.21210363325562,84.80265736878187,83.74950671138798,84.30068969726562,369800,0.0,0.0
2021-01-25,83.72982596293264,84.13337051913031,80.48181042053174,82.58810424804688,593800,0.0,0.0
2021-01-26,83.03101948314395,83.51329807345911,80.76724996180566,82.0566177368164,721200,0.0,0.0
2021-01-27,80.38339420396738,81.13142350092042,77.91294137653601,79.34009552001953,564700,0.0,0.0
2021-01-28,79.73379656597419,80.75741364090818,78.30663489501664,80.17670440673828,476100,0.0,0.0
2021-01-29,79.78300162521133,80.75741085601574,78.47395977043121,78.7298583984375,491400,0.0,0.0
2021-02-01,79.5172574684569,82.34204698137893,78.877495887785,82.09598541259766,376100,0.0,0.0
2021-02-02,82.548742089378,83.59204079230182,81.56449576308654,83.060546875,466300,0.0,0.0
2021-02-03,83.45424228583853,85.06840557083132,82.94243001935607,84.31053924560547,574000,0.0,0.0
2021-02-04,85.05856069452831,88.20815325824917,81.93850182658366,84.1432113647461,3677200,0.0,0.0
2021-02-05,84.13337640325544,85.18651963606642,81.77118379895697,83.63140869140625,628900,0.0,0.0
2021-02-08,84.49753726706341,85.74753418318386,83.64124785362941,84.9404525756836,542600,0.0,0.0
2021-02-09,84.93060890695494,85.54084427875364,83.71014567256043,84.32037353515625,494000,0.0,0.0
2021-02-10,84.16290502670833,84.93061595575645,83.07039100946187,83.09007263183594,347600,0.0,0.0
2021-02-11,83.1688113614274,84.90108693141391,82.79480047518622,84.75344848632812,424600,0.0,0.0
2021-02-12,84.53691781503301,85.59006110186795,84.3695977389012,84.96014404296875,209200,0.0,0.0
2021-02-16,85.2455732956317,85.62942875483087,84.3105423071626,84.99951171875,584200,0.0,0.0
2021-02-17,84.4384938665828,85.55068952031567,83.93652613383452,85.38336944580078,328700,0.0,0.0
2021-02-18,85.22588642094173,85.30462792983761,83.62156760050706,84.29085540771484,306700,0.0,0.0
2021-02-19,84.57628651823114,86.24950225736795,84.22195724254513,85.83612060546875,402700,0.0,0.0
2021-02-22,85.56052927409456,85.92470310038343,84.58612756114184,84.8125,390400,0.0,0.0
2021-02-23,84.41879519275817,85.84595672078618,83.63140272034528,85.53099822998047,462600,0.0,0.0
2021-02-24,85.52115761350437,86.68256850994572,84.85186985099234,86.16091918945312,415600,0.0,0.0
2021-02-25,85.94864212078889,85.94864212078889,83.07545596850221,83.56912994384766,366300,0.275,0.0
2021-02-26,83.4012801046959,84.1022962247675,82.37443736275715,83.05570983886719,563100,0.0,0.0
2021-03-01,84.23064676015255,85.64255455547799,84.18128388497706,84.5071029663086,491000,0.0,0.0
2021-03-02,84.77369680864862,87.02484896176077,84.41825093890806,85.95851135253906,1105400,0.0,0.0
2021-03-03,86.01775097138747,86.86687076023371,84.50710237062617,84.55647277832031,381500,0.0,0.0
2021-03-04,84.76382777804432,85.41548110060998,82.49293180440887,83.45065307617188,801500,0.0,0.0
2021-03-05,84.40836980388175,86.1164849841711,82.34481631007363,85.81040954589844,555600,0.0,0.0
2021-03-08,83.92458019250532,86.96561384736899,83.92458019250532,84.88230895996094,436500,0.0,0.0
2021-03-09,85.97825615035738,86.14610348392806,83.88507590974687,85.14888000488281,967200,0.0,0.0
2021-03-10,85.6721726269865,86.81749978882766,85.51420088255087,86.50154876708984,292300,0.0,0.0
2021-03-11,87.47902942882006,88.10106347659662,86.76813767871384,87.04460144042969,795600,0.0,0.0
2021-03-12,87.44941000992809,89.63144813486339,87.34080112984317,89.53271484375,403100,0.0,0.0
2021-03-15,89.84865642640536,90.98410798671894,88.84156491059261,90.74714660644531,309500,0.0,0.0
2021-03-16,90.78663964503234,90.93474334191271,87.76535737328734,87.81472778320312,316700,0.0,0.0
2021-03-17,87.75547606540081,88.53548178745925,87.43952504798555,88.02206420898438,312100,0.0,0.0
2021-03-18,87.98257569156405,89.63144494639084,87.65674906289999,88.0023193359375,299500,0.0,0.0
2021-03-19,87.64686967343154,88.13067556757056,86.42256038796273,87.23218536376953,844700,0.0,0.0
2021-03-22,86.90636062226464,87.36054729448323,85.80053577266622,86.7286376953125,493800,0.0,0.0
2021-03-23,86.14611319760104,86.90636784488323,84.49724384170706,84.88230895996094,387400,0.0,0.0
2021-03-24,85.12913578970192,87.66661955104115,85.12913578970192,86.14610290527344,465000,0.0,0.0
2021-03-25,85.69192944751055,88.13068008821816,85.34635917173289,87.5975112915039,307600,0.0,0.0
2021-03-26,87.59750997686184,89.39448291680414,87.22231294061952,88.99954223632812,428000,0.0,0.0
2021-03-29,89.08840809815105,90.58917365514262,87.75548235050114,88.0023193359375,399600,0.0,0.0
2021-03-30,88.26890494632588,88.8020737233959,87.77523098972772,88.31826782226562,220700,0.0,0.0
2021-03-31,88.12079612997078,89.03902993717757,87.54813256572002,87.64686584472656,379000,0.0,0.0
2021-04-01,88.45648904620913,89.21675109863281,87.87395743851607,89.21675109863281,291200,0.0,0.0
2021-04-05,89.97701203601913,90.24360018926394,88.83169238120696,89.07852935791016,204800,0.0,0.0
2021-04-06,88.96005056597157,89.80917042256753,88.65397510587322,88.98966979980469,281300,0.0,0.0
2021-04-07,89.34511381583248,89.34511381583248,87.15320016330247,87.4790267944336,431400,0.0,0.0
2021-04-08,87.35067430945823,87.65674976332758,86.4818032927446,86.8866195678711,450300,0.0,0.0
2021-04-09,87.14332963170985,87.71598570100994,86.40281869083198,87.67649841308594,327000,0.0,0.0
2021-04-12,87.35067107537485,88.05168718971706,87.10383409710505,87.96282196044922,313700,0.0,0.0
2021-04-13,87.686368962375,87.88384307194522,86.56079290285936,87.12358093261719,250800,0.0,0.0
2021-04-14,86.9261118302831,88.62435145890962,86.9261118302831,88.15042114257812,226900,0.0,0.0
2021-04-15,88.92055451580599,89.11802862674615,87.89371173751843,88.96992492675781,161500,0.0,0.0
2021-04-16,89.64131987275995,90.32259235804862,89.11802667275957,89.59194946289062,330000,0.0,0.0
2021-04-19,89.72031272106821,89.72031272106821,88.5256225816407,88.98966979980469,192200,0.0,0.0
2021-04-20,88.76258280062132,89.36486565674757,87.49877862149316,88.37751770019531,296800,0.0,0.0
2021-04-21,88.60459968237666,90.75701843594945,88.28864865124977,90.45094299316406,254000,0.0,0.0
2021-04-22,90.70765815333209,91.45803716567025,90.22385223803474,90.25347900390625,499400,0.0,0.0
2021-04-23,90.322589197636,91.7937354592896,89.96714335104141,91.49752807617188,498000,0.0,0.0
2021-04-26,92.12943328518408,93.99552027729136,92.08993846389113,93.14640045166016,717100,0.0,0.0
2021-04-27,92.80083723091107,93.36362529456993,91.67526110359334,92.4848861694336,557900,0.0,0.0
2021-04-28,92.69222075036889,93.99551971375494,92.23804160752326,93.6697006225586,289000,0.0,0.0
2021-04-29,89.256255472825,90.8458862622427,84.7539437344787,85.98812866210938,2260100,0.0,0.0
2021-04-30,85.66230706073378,88.56510480327029,85.06989981937123,85.1192626953125,616400,0.0,0.0
2021-05-03,86.08687144653796,87.03472458863794,85.59319746422335,85.72154998779297,377400,0.0,0.0
2021-05-04,83.3914001371429,85.83015057957279,83.21367721935422,85.06002044677734,496100,0.0,0.0
2021-05-05,85.21799413049682,86.03749468857646,84.28989223455677,85.97825622558594,566700,0.0,0.0
2021-05-06,86.07699012991105,87.27168018367067,84.33925571859402,87.23218536376953,476200,0.0,0.0
2021-05-07,87.30129878092704,87.7159830875754,86.62990191322022,87.16307067871094,364900,0.0,0.0
2021-05-10,87.77522842352928,88.16029349578874,86.69901531251874,86.73851013183594,344200,0.0,0.0
2021-05-11,85.51420208836745,86.23496183583892,84.95141408755916,85.57344055175781,475700,0.0,0.0
2021-05-12,85.24760937346274,85.24760937346274,83.06557153862724,83.19393157958984,299200,0.0,0.0
2021-05-13,83.53951132268892,85.47471241627846,83.53951132268892,84.70458221435547,335600,0.0,0.0
2021-05-14,84.81318173573266,88.30839402513907,84.81318173573266,87.93319702148438,987100,0.0,0.0
2021-05-17,87.53826904463405,88.82181680392952,87.37041417547638,88.48612213134766,414400,0.0,0.0
2021-05-18,88.55524448235735,88.62435854100507,87.33092753935864,87.37042236328125,313300,0.0,0.0
2021-05-19,86.02762544631054,86.80763124231167,85.3661041178971,85.72154998779297,441300,0.0,0.0
2021-05-20,86.01775039468015,86.75826130792781,85.16863061152684,86.73851013183594,315600,0.0,0.0
2021-05-21,88.06155706288888,89.20687665063922,87.74560605252331,87.93319702148438,443600,0.0,0.0
2021-05-24,88.34789212856217,89.06865186673149,87.22230860860573,88.87118530273438,371900,0.0,0.0
2021-05-25,89.3154952354032,90.10537661370014,88.84157243471873,89.08840942382812,777100,0.0,0.0
2021-05-26,89.8091696937549,92.0109589628434,88.63422320879522,92.00108337402344,567600,0.0,0.0
2021-05-27,92.54412771541142,93.24514386390175,92.05045373482383,92.94893646240234,676100,0.0,0.0
2021-05-28,93.19655953301651,94.00878043198031,92.8498844889156,93.93943786621094,527700,0.3,0.0
2021-06-01,94.85070757021901,95.04880543602388,93.83048920312056,94.49412536621094,567500,0.0,0.0
2021-06-02,94.5139326068495,94.5832676159259,93.08761134057029,93.47390747070312,477300,0.0,0.0
2021-06-03,92.9885570486695,93.40457466991283,92.15653692008165,93.2361831665039,298600,0.0,0.0
2021-06-04,93.66209037942724,94.29601256876408,93.03807534969057,93.38475036621094,236300,0.0,0.0
2021-06-07,93.39465846914368,93.82057565287028,91.92870866840255,92.81025695800781,264700,0.0,0.0
2021-06-08,92.85979133935673,93.5927625097163,92.03767083969784,92.93903350830078,290700,0.0,0.0
2021-06-09,92.75083431857361,93.03808151041078,92.11691208726022,92.86969757080078,270500,0.0,0.0
2021-06-10,93.89982172999235,94.05829850705773,90.87878023614738,91.7999496459961,892500,0.0,0.0
2021-06-11,92.38433977428122,92.81025695800781,92.13671368041572,92.81025695800781,275000,0.0,0.0
2021-06-14,92.52302043819398,92.60225504760383,90.61134662724504,91.17593383789062,356100,0.0,0.0
2021-06-15,91.20565225696781,92.0277727703309,90.7698278774598,91.43346405029297,363400,0.0,0.0
2021-06-16,91.28488792614658,91.28488792614658,89.98732204055248,90.30428314208984,588500,0.0,0.0
2021-06-17,89.9873308896438,90.19533592451836,87.15448745991496,87.70917510986328,366200,0.0,0.0
2021-06-18,87.21391525288402,87.21391525288402,86.173882612369,86.33236694335938,448500,0.0,0.0
2021-06-21,86.90684992130089,87.95678967547471,86.90684992130089,87.3426742553711,233500,0.0,0.0
2021-06-22,87.00590595826075,87.86764753736294,86.59980306945336,87.62992858886719,180100,0.0,0.0
2021-06-23,87.8676423844252,88.11526847869659,87.41201127779969,87.57049560546875,237400,0.0,0.0
2021-06-24,88.12518367323909,88.12518367323909,86.34227260914847,87.19410705566406,351100,0.0,0.0
2021-06-25,87.64973137415197,88.6996711665047,87.33277027156122,87.81812286376953,374200,0.0,0.0
2021-06-28,87.59031235539848,87.61011912014123,86.33237497812152,87.42192840576172,200100,0.0,0.0
2021-06-29,88.07564985930979,88.24403379445454,86.62951433516585,86.86723327636719,174500,0.0,0.0
2021-06-30,86.56017995749067,87.15448109328281,86.13426275806567,86.66913604736328,342200,0.0,0.0
2021-07-01,87.47144559856646,87.59030885311886,86.61961116664737,87.3228759765625,375000,0.0,0.0
2021-07-02,87.32287718620735,87.32287718620735,86.57009167751264,86.92667388916016,255600,0.0,0.0
2021-07-06,86.70875355984684,86.77808856355142,84.68812373580776,85.19328308105469,442200,0.0,0.0
2021-07-07,84.91594535216547,86.33236694335938,84.53954884453775,86.33236694335938,488200,0.0,0.0
2021-07-08,84.61879313075336,86.00550083387752,83.78676548609926,85.3616714477539,313400,0.0,0.0
2021-07-09,86.42151548744559,87.37239887709244,85.89654932454208,87.08515167236328,445500,0.0,0.0
2021-07-12,87.08514217033951,87.9865047720316,86.5403693024249,87.59030151367188,289500,0.0,0.0
2021-07-13,87.21391994128206,87.40211064826373,85.98568898092661,86.67904663085938,266100,0.0,0.0
2021-07-14,87.17429863738575,87.95679805861504,86.47104138571241,86.5007553100586,164800,0.0,0.0
2021-07-15,86.05502059144034,86.9365689135376,86.01539950812767,86.66913604736328,229900,0.0,0.0
2021-07-16,87.204007014944,87.204007014944,85.24280500640111,85.5300521850586,279200,0.0,0.0
2021-07-19,83.65800818340843,84.45041479690803,83.08351376646868,83.66791534423828,300700,0.0,0.0
2021-07-20,83.26179716539306,85.82720748236747,83.12312715441594,84.95555877685547,570500,0.0,0.0
2021-07-21,85.8173016060778,86.84742710085095,85.78758768284523,85.93616485595703,163000,0.0,0.0
2021-07-22,86.15407796817712,86.17388473156359,84.92584704364349,86.00550079345703,230700,0.0,0.0
2021-07-23,86.0451193633449,86.72856225597187,85.61920217196342,86.70875549316406,207700,0.0,0.0
2021-07-26,86.73847135356844,87.68935468551055,86.3719819993719,86.93656921386719,267900,0.0,0.0
2021-07-27,86.29274550471222,86.92666771216153,84.85650959959361,85.42109680175781,431200,0.0,0.0
2021-07-28,87.95679341469696,88.09546342562382,82.60806816325817,83.5787582397461,1007300,0.0,0.0
2021-07-29,83.77686859371663,85.33196028534593,83.32123745138027,84.1037368774414,644600,0.0,0.0
2021-07-30,84.71783813773956,85.33195357185092,83.79666876504689,84.26220703125,653700,0.0,0.0
2021-08-02,84.67822573740216,85.09424336158685,82.74674502741755,82.95475006103516,509200,0.0,0.0
2021-08-03,82.88541383721292,83.37075890855343,81.86519544855973,82.61798095703125,370300,0.0,0.0
2021-08-04,82.23167084309638,82.61797450622858,81.60765580009593,82.22177124023438,399600,0.0,0.0
2021-08-05,82.71702553240918,83.18256381499411,82.17224508322492,82.53873443603516,164700,0.0,0.0
2021-08-06,83.08350781665635,83.77686544305287,82.91512387935467,83.62828826904297,267100,0.0,0.0
2021-08-09,83.79667869568544,84.41079420257483,83.25190575805978,84.11363983154297,247200,0.0,0.0
2021-08-10,84.31174155679295,85.00509164944329,84.09382936854593,84.56926727294922,349600,0.0,0.0
2021-08-11,84.73765828011568,85.02489791900831,84.22259173689959,84.85651397705078,213800,0.0,0.0
2021-08-12,84.77727323050009,85.08433475228357,83.82638985431586,84.63860321044922,154400,0.0,0.0
2021-08-13,84.54945632751621,86.09464077583215,84.29192306714727,85.95597076416016,314500,0.0,0.0
2021-08-16,85.53004760382835,86.58988693737304,84.87631867396212,85.91634368896484,324300,0.0,0.0
2021-08-17,85.06451661420226,85.39138488549057,83.50942498174005,84.2721176147461,230900,0.0,0.0
2021-08-18,84.20279021343315,84.2721252266101,82.6873195276015,82.8061752319336,143700,0.0,0.0
2021-08-19,81.69680443755949,82.5585384101312,81.15202400677958,81.68689727783203,215400,0.0,0.0
2021-08-20,81.46899565954978,83.01418027146445,81.32041847218497,82.8061752319336,238000,0.0,0.0
2021-08-23,83.49952663785818,84.12354170949766,82.9349394139132,83.96505737304688,212100,0.0,0.0
2021-08-24,84.56926735855002,85.83711940445704,84.40088341544298,85.30224609375,266000,0.0,0.0
2021-08-25,85.43100597099154,86.05502103323452,84.81689051191582,85.64891815185547,136200,0.0,0.0
2021-08-26,85.36167006578185,85.5597679243286,84.29192349295208,84.93575286865234,309800,0.0,0.0
2021-08-27,85.23290477034834,86.76818202245144,85.23290477034834,86.37197875976562,282500,0.0,0.0
2021-08-30,86.78799391391063,87.02571284209218,86.12435025577491,86.43141174316406,479700,0.0,0.0
2021-08-31,90.62576469395314,90.82454596517756,89.05536686901424,90.55619049072266,865000,0.3,0.0
2021-09-01,90.73509240001114,90.9935141068627,88.12108164957344,90.72515106201172,737000,0.0,0.0
