Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,2.9426396541964555,3.001296867296786,2.9230872498296785,2.9621920585632324,3226200,0.0,0
2020-06-19,3.0795067005171815,3.2848069452130217,3.0697304983888083,3.206597328186035,12874800,0.0,0
2020-06-22,3.3141358958550793,3.421674122874595,3.2652546504904287,3.3825693130493164,8412900,0.0,0
2020-06-23,3.4705549593069978,3.55854101003877,3.421673949502147,3.509659767150879,4963800,0.0,0
2020-06-24,3.4021214990967024,3.490107315543276,3.2065972294657237,3.353240489959717,8246400,0.0,0
2020-06-25,3.3727931299958316,3.568317413330078,3.3434645224581527,3.568317413330078,8901100,0.0,0
2020-06-26,3.4705551090727127,3.578093568367059,3.372793085244262,3.5194361209869385,6040800,0.0,0
2020-06-29,3.734512702952392,3.881155967712402,3.7247365008405944,3.8811559677124023,10323600,0.0,0
2020-06-30,3.8420515524691585,4.086456630277051,3.822499146244527,4.076680660247803,9371800,0.0,0
2020-07-01,4.301533494445313,4.3601907121582695,4.154890217079857,4.350414276123047,10858100,0.0,0
2020-07-02,4.369966644661852,4.565491168199331,4.369966644661852,4.409071922302246,9780300,0.0,0
2020-07-06,4.56549099715236,4.643700617170765,4.497057346553204,4.6143717765808105,6516000,0.0,0
2020-07-07,4.633923960834607,4.985867700317642,4.6143715567614425,4.936986923217773,9687800,0.0,0
2020-07-08,5.230273239875007,5.670203052266018,5.161840055358217,5.660426616668701,16482600,0.0,0
2020-07-09,5.719083383382035,5.7386357868776665,5.259601668151658,5.386692523956299,15349100,0.0,0
2020-07-10,5.719083814127645,5.836398243937233,5.552888138814342,5.689755439758301,10257600,0.0,0
2020-07-13,5.943936628634411,5.963489033353626,5.318259211453446,5.347587585449219,13135600,0.0,0
2020-07-14,5.601769376616986,5.904831886291505,5.562664566734216,5.904831886291504,13247800,0.0,0
2020-07-15,5.973265229412787,5.973265229412787,5.738635916019075,5.885279178619385,10262100,0.0,0
2020-07-16,5.875503179005074,5.9146079866718235,5.631097898004851,5.699531078338623,9885200,0.0,0
2020-07-17,5.9732651214101455,6.295880013597977,5.924383879371837,6.276327610015869,11347200,0.0,0
2020-07-20,6.510956677655804,6.589166294682791,6.305656199876919,6.41319465637207,10220400,0.0,0
2020-07-21,6.657599942977033,6.726033590961904,6.1785658055812025,6.198118209838867,16055800,0.0,0
2020-07-22,6.315432417180086,6.3349848207621955,6.090579542902799,6.276327610015869,11687900,0.0,0
2020-07-23,6.432747121452389,6.66737644091793,6.13946105482808,6.32520866394043,13488300,0.0,0
2020-07-24,6.628271563296523,6.9020052226404704,6.540285511138639,6.872676849365234,12605200,0.0,0
2020-07-27,7.283277446465521,7.439697148863717,6.853124546827248,6.941110134124756,24718500,0.0,0
2020-07-28,6.941109987682483,7.05842441238148,6.72603354240099,6.931334018707275,12672900,0.0,0
2020-07-29,6.8629003865255065,6.902005194845736,6.501180676480339,6.686928749084473,12066900,0.0,0
2020-07-30,6.48162843974352,6.686928921810771,6.207894308265154,6.237223148345947,13999700,0.0,0
2020-07-31,6.422971329151187,6.452299703538037,6.237223248758748,6.305656433105469,9882800,0.0,0
2020-08-03,6.354537105628443,6.374089508845273,6.012369816250894,6.2078938484191895,7180700,0.0,0
2020-08-04,6.188342158319017,6.716257572174072,6.129684941909135,6.716257572174072,9348100,0.0,0
2020-08-05,6.902005150707124,7.048648414053239,6.579390251045322,6.745585918426514,10287800,0.0,0
2020-08-06,6.862900494092285,6.872676929408619,6.413194725195022,6.540285587310791,6983300,0.0,0
2020-08-07,6.374090130143715,6.471852155756971,6.110132427904869,6.246999263763428,7275300,0.0,0
2020-08-10,6.266551631629932,6.422971337847299,6.080803550986008,6.090579986572266,5030800,0.0,0
2020-08-11,5.767964784354043,5.865726804529654,5.562664308902219,5.611545085906982,10136900,0.0,0
2020-08-12,5.777740932241878,5.865726986208152,5.582216885834712,5.5919928550720215,9400200,0.0,0
2020-08-13,5.670202792409723,5.895055673016187,5.640873953127973,5.797293186187744,7148000,0.0,0
2020-08-14,5.807069924366533,5.855950704165407,5.631098277991587,5.816845893859863,5396700,0.0,0
2020-08-17,6.031922599610988,6.159013461612921,5.983041355405294,6.110132217407227,7694200,0.0,0
2020-08-18,6.33498498322991,6.422971034688936,5.96348883947634,6.041698455810547,8171900,0.0,0
2020-08-19,5.973265317365443,6.041698499064765,5.709307627264703,5.767964839935303,8090000,0.0,0
2020-08-20,5.689755350473712,5.855950557012947,5.591992861000388,5.807069778442383,6075500,0.0,0
2020-08-21,5.650650197049886,5.728859810933029,5.543111744877531,5.631097793579102,5187100,0.0,0
2020-08-24,6.00259351078564,6.031922349325319,5.758188232230585,5.787517070770264,9181300,0.0,0
2020-08-25,5.767965077408651,5.767965077408651,5.484454971411961,5.660426616668701,5959300,0.0,0
2020-08-26,5.523559965018435,5.855950861548829,5.523559965018435,5.826622486114502,6982700,0.0,0
2020-08-27,6.022146205170429,6.022146205170429,5.543112059834644,5.621321678161621,7817700,0.0,0
2020-08-28,6.012370341832421,6.383866501593212,5.992817936906384,6.334985256195068,10441800,0.0,0
2020-08-31,6.452299685751286,6.559838145927537,6.305656415722963,6.334985256195068,10020700,0.0,0
2020-09-01,6.452299712273857,6.452299712273857,5.97326555653382,6.090579986572266,8770400,0.0,0
2020-09-02,5.914608175331064,5.914608175331064,5.69953126013752,5.895055770874023,7651300,0.0,0
2020-09-03,5.738636069051602,5.953712984245146,5.640874046766397,5.895055770874023,7742200,0.0,0
2020-09-04,5.836398299012635,5.904831950130391,5.543112221721059,5.816845893859863,9398200,0.0,0
2020-09-08,5.533335310059103,5.7679646178746005,5.425797324052817,5.631097793579102,8075300,0.0,0
2020-09-09,5.777740875607123,6.129684621856286,5.777740875607123,6.110132217407227,7251200,0.0,0
2020-09-10,6.139460899210718,6.227446483884787,6.031922444424543,6.100355625152588,8507700,0.0,0
2020-09-11,6.159013481640083,6.266551473376542,5.777740894394507,5.865726947784424,7012500,0.0,0
2020-09-14,5.904831780547833,6.061251017277758,5.904831780547833,6.0514750480651855,5840600,0.0,0
2020-09-15,6.383866594894318,6.471852185264351,6.168789671398437,6.217670917510986,7456100,0.0,0
2020-09-16,6.227446916858896,6.256775757900113,5.953713242582744,5.973265647888184,6477400,0.0,0
2020-09-17,5.660426791466056,5.709308038629909,5.562664763304474,5.64087438583374,9291200,0.0,0
2020-09-18,5.67020292675377,5.67020292675377,5.37691639165178,5.406245231628418,13507400,0.0,0
2020-09-21,5.191168482650616,5.308482914015733,5.064077615588682,5.171616077423096,9547500,0.0,0
2020-09-22,5.142287557330697,5.2204971760303716,5.064077472464923,5.161839962005615,5734900,0.0,0
2020-09-23,5.034748976822642,5.073853785227136,4.83922446863408,4.878329277038574,9046400,0.0,0
2020-09-24,4.770791189384361,5.112958489004951,4.751238785582214,5.024972438812256,8210300,0.0,0
2020-09-25,4.976091834343644,5.073853856732636,4.9174346209102495,5.005420207977295,4030000,0.0,0
2020-09-28,5.161840351065778,5.171616321057026,4.966315823413344,5.064077854156494,5989400,0.0,0
2020-09-29,5.210720481775051,5.337811338932021,5.161839705598884,5.298706531524658,4911400,0.0,0
2020-09-30,5.240049906173275,5.259602312062625,5.103182598781696,5.152063846588135,6817200,0.0,0
2020-10-01,5.220497323574951,5.288930508788213,5.142287702664873,5.171616077423096,4335500,0.0,0
2020-10-02,5.181392061379175,5.279154078993371,5.103181981121747,5.142287254333496,3520800,0.0,0
2020-10-05,5.269378011222287,5.445350121352412,5.191168391682721,5.288930416107178,6192900,0.0,0
2020-10-06,5.37691634137577,5.445349989903982,5.024972595777395,5.0347490310668945,7854700,0.0,0
2020-10-07,5.073853624081371,5.181392076861352,4.97609160617506,5.1129584312438965,4708700,0.0,0
2020-10-08,5.210720779597061,5.328035208524333,5.191168374775849,5.318259239196777,3463700,0.0,0
2020-10-09,5.543112370696693,5.826622486114503,5.523559965018435,5.826622486114502,8151400,0.0,0
2020-10-12,5.738635712415511,5.758188115657439,5.61154485825995,5.719083309173584,4965500,0.0,0
2020-10-13,5.6310984161006425,5.6799791970983735,5.513783516140621,5.64087438583374,4311000,0.0,0
2020-10-14,5.777740782055273,5.885279237866908,5.719083569657859,5.797293186187744,5497900,0.0,0
2020-10-15,5.621321358760674,5.6995309726438155,5.572440117000674,5.631097793579102,3569500,0.0,0
2020-10-16,5.650650580685542,5.670202985483786,5.494230876133495,5.5333356857299805,3261700,0.0,0
2020-10-19,5.631097970691026,5.631097970691026,5.36713981628418,5.36713981628418,3129000,0.0,0
2020-10-20,5.3964687523589285,5.46490240097046,5.328035103747398,5.464902400970459,3667400,0.0,0
2020-10-21,5.543112043289559,5.787517332914912,5.543112043289559,5.650650501251221,4395400,0.0,0
2020-10-22,5.464902445415597,5.504007254607049,5.249825528696512,5.406245231628418,5570400,0.0,0
2020-10-23,5.2693777778426725,5.288930181861591,5.093406141672396,5.181392192840576,5245000,0.0,0
2020-10-26,5.044525174783311,5.152063635859281,4.985867959514447,5.015196800231934,4234300,0.0,0
2020-10-27,5.024972975224294,5.152063846588135,4.976092193583982,5.152063846588135,3202500,0.0,0
2020-10-28,4.790343823434193,4.829448632918056,4.68280536427052,4.702357769012451,5930500,0.0,0
2020-10-29,4.6534770994054915,4.849001151411557,4.614371822838167,4.770791530609131,4050500,0.0,0
2020-10-30,4.770791028393921,4.849000640963319,4.6828049811703165,4.800119400024414,4126600,0.0,0
2020-11-02,4.946762909390367,5.132510981815032,4.8685532928254736,5.122734546661377,3336100,0.0,0
2020-11-03,5.181392688505224,5.2204975002839245,5.1129590348094345,5.152063846588135,4664800,0.0,0
2020-11-04,5.1520635892245314,5.24004964441446,5.044525129121964,5.073853969573975,3470200,0.0,0
2020-11-05,5.455126130786118,5.7093078623230715,5.425797756326381,5.660426616668701,7620100,0.0,0
2020-11-06,5.767964724838474,5.7875171286718485,5.621321463005125,5.699531078338623,5242000,0.0,0
2020-11-09,5.0445250446906575,5.064077449276044,4.829448594251407,4.9760918617248535,6430200,0.0,0
2020-11-10,4.985868201113604,5.093406667400543,4.897882607029864,4.907658576965332,6593700,0.0,0
2020-11-11,4.673029597514393,4.751239219871768,4.594819508990897,4.653477191925049,8889500,0.0,0
2020-11-12,4.516609779308742,4.673029486472731,4.516609779308742,4.585043430328369,10993200,0.0,0
2020-11-13,4.68280536427052,4.75123901395033,4.633924119332641,4.702357769012451,3798400,0.0,0
2020-11-16,4.60459566116333,4.673029309592656,4.536162012734003,4.60459566116333,4317600,0.0,0
2020-11-17,4.624148287604217,4.624148287604217,4.50683385566275,4.526386260986328,4252100,0.0,0
2020-11-18,4.526386149418452,4.575266928439509,4.448176530051878,4.457952499389648,3802600,0.0,0
2020-11-19,4.340637927791679,4.497057161387963,4.311309088409332,4.448176383972168,4314400,0.0,0
2020-11-20,4.497056920939289,4.555714130401611,4.4677285492911585,4.555714130401611,3576500,0.0,0
2020-11-23,4.379742572950611,4.3895185416029685,4.1939945068951126,4.223323345184326,6525600,0.0,0
2020-11-24,3.9495891720648277,4.125560800701595,3.920260800375065,4.066903591156006,7343000,0.0,0
2020-11-25,4.018023347049934,4.193994998931885,4.018023347049934,4.193994998931885,6734500,0.0,0
2020-11-27,4.008246637170686,4.1744423078959585,3.9789182636109857,4.145113468170166,2825000,0.0,0
2020-11-30,4.027799068322674,4.184218770954552,4.01802309912661,4.115785121917725,8340800,0.0,0
2020-12-01,4.301533119392608,4.497057161387963,4.291756684209797,4.448176383972168,6967200,0.0,0
2020-12-02,4.428623979772633,4.497057161387963,4.360190331991214,4.448176383972168,4130900,0.0,0
2020-12-03,4.369966229651072,4.389518633531337,4.252651806369477,4.321085453033447,4923600,0.0,0
2020-12-04,4.301533108205244,4.360190320651296,4.2233234916105085,4.233099460601807,4984200,0.0,0
2020-12-07,4.193994860868903,4.428624188487151,4.174442455747892,4.369966506958008,7150800,0.0,0
2020-12-08,4.477505109299159,4.497057515036294,4.33086183318758,4.409071922302246,3429700,0.0,0
2020-12-09,4.2526521045511565,4.291756915053586,4.066904021581561,4.125561237335205,6315900,0.0,0
2020-12-10,4.193994712324456,4.272204330038445,4.135337499038964,4.145113468170166,2374400,0.0,0
2020-12-11,4.125560976378869,4.18421865458832,4.027798956306589,4.047351360321045,4807900,0.0,0
2020-12-14,4.057128145994211,4.135337768810253,4.008246898651123,4.008246898651123,3480900,0.0,0
2020-12-15,4.1939945542238455,4.379742622375488,4.184218585461166,4.379742622375488,5541600,0.0,0
2020-12-16,4.457952499389648,4.487281339735165,4.2917568251526275,4.457952499389648,5313200,0.0,0
2020-12-17,4.61437171459071,4.75123901395033,4.604595745302794,4.702357769012451,6437800,0.0,0
2020-12-18,4.839224630971274,4.849001066483402,4.67302942276001,4.67302942276001,7059000,0.0,0
2020-12-21,4.741462863732026,4.82944892344681,4.682805645977546,4.75123929977417,5572100,0.0,0
2020-12-22,4.7316869331610745,4.751239339241652,4.457952781866857,4.506834030151367,5405000,0.0,0
2020-12-23,4.467728846651718,4.594819242529196,4.467728846651718,4.5752668380737305,3509300,0.0,0
2020-12-24,4.526386463940644,4.702358119743068,4.526386463940644,4.663253307342529,2402400,0.0,0
2020-12-28,4.790343753249942,4.849000966616338,4.565490868929045,4.5752668380737305,5731800,0.0,0
2020-12-29,4.702357506601599,4.741462313903253,4.585043084696637,4.624147891998291,5368400,0.0,0
2020-12-30,4.663252746106957,4.780567169189453,4.633923907253293,4.780567169189453,4077200,0.0,0
2020-12-31,4.800119722394629,4.819672126850094,4.497057220251869,4.5752668380737305,5943100,0.0,0
2021-01-04,4.966315257025495,5.249825346930535,4.878329206308041,5.210720539093018,10463500,0.0,0
2021-01-05,5.24004969184563,5.25960209693525,4.966315554424827,5.015196800231934,8610100,0.0,0
2021-01-06,4.966315684872474,4.966315684872474,4.65347719522137,4.839224815368652,10488900,0.0,0
2021-01-07,4.682805392106036,4.7414626066805,4.594819337161288,4.67302942276001,7965500,0.0,0
2021-01-08,4.594819199327214,4.6143716035988405,4.291756700033946,4.418847560882568,7677300,0.0,0
2021-01-11,4.330861263946007,4.428623745948062,4.3015328922782405,4.311308860778809,4344000,0.0,0
2021-01-12,4.321085692746977,4.428624153137207,4.262428477852153,4.428624153137207,4406100,0.0,0
2021-01-13,4.428624188487151,4.467728998729174,4.3504141018369955,4.369966506958008,2491000,0.0,0
2021-01-14,4.301533350208174,4.418847781700351,4.252652104003377,4.340638160705566,4065400,0.0,0
2021-01-15,4.281981088093085,4.36019071170218,4.154890216645242,4.164666652679443,5700200,0.0,0
2021-01-19,4.203770998914654,4.233099371436871,4.106008514064392,4.1353373527526855,4910500,0.0,0
2021-01-20,4.252651907380192,4.418847577393037,4.252651907380192,4.389518737792969,4451200,0.0,0
2021-01-21,4.369966360690767,4.399295200473673,4.281980773674237,4.360190391540527,3966100,0.0,0
2021-01-22,4.203770876442248,4.389518473447603,4.15488963544122,4.311308860778809,3626100,0.0,0
2021-01-25,4.321085599263007,4.379742812888819,4.22332357655332,4.330861568450928,4105600,0.0,0
2021-01-26,4.301533383879264,4.516609843298475,4.291756948095333,4.4970574378967285,4979300,0.0,0
2021-01-27,4.321085869485245,4.3699666508138355,4.174442593167224,4.193994998931885,5714800,0.0,0
2021-01-28,4.389518877041219,4.51660974239639,4.350414067111336,4.428624153137207,10049500,0.0,0
2021-01-29,4.575267177105778,4.6143719889144155,4.311309464314409,4.350414276123047,7207000,0.0,0
2021-02-01,4.457952527501566,4.526386177961913,4.369966472076277,4.428624153137207,8733200,0.0,0
2021-02-02,4.311309077196543,4.330861481345226,4.2233234916105085,4.233099460601807,4317700,0.0,0
2021-02-03,4.2330994606018075,4.272204268899175,4.193994652304439,4.233099460601807,3297500,0.0,0
2021-02-04,4.047351644531081,4.1157852964702135,4.00824683375618,4.096232891082764,4102900,0.0,0
2021-02-05,4.174442103424327,4.223323345184326,4.0766800860703984,4.223323345184326,4177500,0.0,0
2021-02-08,4.233099487676934,4.281980731444333,4.174442274855707,4.203771114349365,5946800,0.0,0
2021-02-09,4.203771434897278,4.233099810461208,4.135337781637902,4.193994998931885,4576300,0.0,0
2021-02-10,4.252651864750491,4.291756673047859,4.193994652304439,4.233099460601807,4142300,0.0,0
2021-02-11,4.184218788187986,4.213547162063067,4.057127924953044,4.086456298828125,4914900,0.0,0
2021-02-12,4.018022841598519,4.115784858123749,3.9691416002528705,4.0375752449035645,4626900,0.0,0
2021-02-16,3.910484749631221,3.9984708056710785,3.8518275343266857,3.8616037368774414,5726900,0.0,0
2021-02-17,3.734512681641704,3.8029463291168213,3.7051840754736722,3.8029463291168213,7224500,0.0,0
2021-02-18,3.714960358823989,3.822498816876408,3.666079347474275,3.68563175201416,5695600,0.0,0
2021-02-19,3.7833939471613443,3.812722788391034,3.724736730868081,3.773617744445801,5884000,0.0,0
2021-02-22,3.822498862230147,4.06690392187857,3.822498862230147,4.057127952575684,8793900,0.0,0
2021-02-23,3.969141721725464,4.018022964567086,3.812722490498003,3.969141721725464,5512400,0.0,0
2021-02-24,3.822499044463024,4.027799304355133,3.773617797119936,4.008246898651123,4692400,0.0,0
2021-02-25,3.9202609648814257,3.9593657728861116,3.783393670698944,3.832274913787842,5259800,0.0,0
2021-02-26,3.783393840793229,3.8322750860797363,3.675855613945627,3.7051842212677,7455900,0.0,0
2021-03-01,3.7931702533101426,3.851827467598514,3.7051841987945355,3.7345128059387207,4869000,0.0,0
2021-03-02,3.8127226760796282,4.096232779562098,3.7931702712244957,4.027799129486084,9288800,0.0,0
2021-03-03,3.920260967310123,4.145113380393325,3.8616035221837137,4.047351360321045,7995600,0.0,0
2021-03-04,4.047351318229736,4.262428226318096,3.9984705417849837,4.106008529663086,10043900,0.0,0
2021-03-05,4.106008600552318,4.262428299907876,4.027798983957583,4.233099460601807,5830100,0.0,0
2021-03-08,4.145113265135113,4.281980555596682,4.1353372964827555,4.223323345184326,4877300,0.0,0
2021-03-09,4.399295156610941,4.526386017459562,4.350413912848828,4.418847560882568,6171700,0.0,0
2021-03-10,4.41884751797924,4.4970571343064,4.409071549021387,4.477504730224609,5419300,0.0,0
2021-03-11,4.467728998729174,4.506833808971197,4.330861696715984,4.369966506958008,6757800,0.0,0
2021-03-12,4.213547357185541,4.311309384906504,4.193994951641348,4.252652168273926,3930900,0.0,0
2021-03-15,4.301533322117522,4.448176593608163,4.291756886473961,4.369966506958008,4964300,0.0,0
2021-03-16,4.369966333448286,4.457952386082402,4.36019036435899,4.389518737792969,3599100,0.0,0
2021-03-17,4.369966131436914,4.487281018247958,4.281980549036217,4.467728614807129,4569400,0.0,0
2021-03-18,4.379742450287267,4.4677284965246145,4.330861209896284,4.399294853210449,4548400,0.0,0
2021-03-19,4.301533429297343,4.448176704441844,4.2917569934101865,4.4384002685546875,8259700,0.0,0
2021-03-22,4.42862436590645,4.497057553488502,4.330861870218728,4.350414276123047,2973600,0.0,0
2021-03-23,4.321085298686287,4.330861267194188,4.057127622648106,4.066903591156006,6267100,0.0,0
2021-03-24,4.05712759633616,4.086455967835718,3.9691415495053666,3.988693952560425,3026300,0.0,0
2021-03-25,3.988694302791074,4.057127952575684,3.9691418980192004,4.057127952575684,3679200,0.0,0
2021-03-26,4.066903900030373,4.301533222198486,4.066903900030373,4.301533222198486,6119300,0.0,0
2021-03-29,4.242875629824994,4.409071287755069,4.223323226901812,4.399294853210449,5366800,0.0,0
2021-03-30,4.213546792357192,4.262428032748176,4.125560746119845,4.1548895835876465,4198000,0.0,0
2021-03-31,4.164666263319924,4.350413868942698,4.154889828199733,4.262428283691406,5898300,0.0,0
2021-04-01,4.516609648301394,4.800119747469701,4.49705724374379,4.761014938354492,8419800,0.0,0
2021-04-05,4.780567063295828,4.800119466709808,4.673029077601971,4.712133884429932,3183000,0.0,0
2021-04-06,4.7610150493214975,4.927210725017773,4.7610150493214975,4.829448699951172,6216300,0.0,0
2021-04-07,4.770791094671872,4.819671870123789,4.692581481015951,4.712133884429932,5290000,0.0,0
2021-04-08,4.7903438899245305,4.917434755594166,4.770791484911211,4.829448699951172,4251400,0.0,0
2021-04-09,4.624148258521526,4.800119905326985,4.6045958533209195,4.770791530609131,5732500,0.0,0
2021-04-12,4.624147993921075,4.653476833126802,4.409071549021387,4.477504730224609,6307900,0.0,0
2021-04-13,4.418847373122022,4.4970569868853385,4.389518534877743,4.467728614807129,6478600,0.0,0
2021-04-14,4.369966601539082,4.389519007083274,4.242876198584889,4.252652168273926,5497000,0.0,0
2021-04-15,4.3491870166006725,4.637805804228974,4.3491870166006725,4.578091621398926,7188600,0.076997,0
2021-04-16,4.607948746206619,4.707472379853022,4.558186692100357,4.697519779205322,4093000,0.0,0
2021-04-19,4.687567824840029,4.707472552298465,4.597996313993997,4.667663097381592,3005400,0.0,0
2021-04-20,4.578091283461375,4.727376966799854,4.548234431533341,4.637805461883545,4967700,0.0,0
2021-04-21,4.687567811387978,4.836853504180908,4.657710483002937,4.836853504180908,4682300,0.0,0
2021-04-22,4.7572343197693,4.826900624366493,4.6378054876942,4.717424392700195,4950800,0.0,0
2021-04-23,4.826900822903741,4.9065197311845745,4.747281914622907,4.767186641693115,4696500,0.0,0
2021-04-26,4.92642442466342,4.946329151597905,4.8468055169254765,4.856758117675781,4361300,0.0,0
2021-04-27,4.94632930366239,4.94632930366239,4.727377300651828,4.747282028198242,3895000,0.0,0
2021-04-28,4.707472238034727,4.816948469030727,4.677614911557235,4.806995868682861,4215800,0.0,0
2021-04-29,4.727377141312903,4.727377141312903,4.538281998712452,4.6079487800598145,4316700,0.0,0
2021-04-30,4.558186758112233,4.627853539956692,4.50842517785144,4.518377304077148,2881100,0.0,0
2021-05-03,4.627853388942776,4.816948526722024,4.61790078847571,4.797043800354004,3828800,0.0,0
2021-05-04,4.737329625970954,4.81694853152238,4.568139214391119,4.6278533935546875,4620800,0.0,0
2021-05-05,4.627853562850881,4.627853562850881,4.538282053545765,4.597996234893799,3521000,0.0,0
2021-05-06,4.667663137962966,4.936377198271163,4.637805809232659,4.826900959014893,8426200,0.0,0
2021-05-07,4.976186677887376,5.175233955176413,4.886615165824237,5.15532922744751,8075000,0.0,0
2021-05-10,5.254853002975989,5.274757729425795,5.015995811012206,5.045853137969971,5867100,0.0,0
2021-05-11,4.85675802912935,5.00604371569934,4.787091248845724,4.956281661987305,7291700,0.0,0
2021-05-12,4.906519908808026,4.946329364389604,4.717424757512451,4.737329959869385,5887400,0.0,0
2021-05-13,4.687567790487216,4.826900881675167,4.677615189547867,4.757234573364258,4272400,0.0,0
2021-05-14,4.886614824954429,5.006043657563138,4.856757972726833,4.966233730316162,4969100,0.0,0
2021-05-17,5.11551968987948,5.573328894862023,5.105567563457842,5.503662586212158,12027300,0.0,0
2021-05-18,5.533519155146162,5.583281208390718,5.404138196363203,5.553423881530762,8508000,0.0,0
2021-05-19,5.563376628062321,5.732567044056264,5.334472031346891,5.443947792053223,9361100,0.0,0
2021-05-20,5.493709677006791,5.573328582177511,5.433995498128752,5.473804950714111,4893300,0.0,0
2021-05-21,5.553423970740989,5.5633765713762235,5.384233556470954,5.453900337219238,4685500,0.0,0
2021-05-24,5.394186324856386,5.42404317855835,5.32451954194158,5.42404317855835,4279300,0.0,0
2021-05-25,5.344423910267398,5.4539001404751355,5.244900280335865,5.404138088226318,6815400,0.0,0
2021-05-26,5.453900171784839,5.483757498218755,5.244900310445744,5.3145670890808105,6017600,0.0,0
2021-05-27,5.224995642854133,5.2449003691776,5.1354241371154785,5.1354241371154785,5431700,0.0,0
2021-05-28,5.115519410792013,5.224995642854133,5.095614684468546,5.1354241371154785,6897300,0.0,0
2021-06-01,5.274757610264443,5.334471788264865,5.195138231697777,5.23494815826416,6507200,0.0,0
2021-06-02,5.274757997033901,5.3543769068724885,5.215043340088824,5.334472179412842,4416400,0.0,0
2021-06-03,5.105567176042304,5.115519301708764,4.956281494516616,4.986138820648193,7901400,0.0,0
2021-06-04,5.0657581700884995,5.105567625390221,5.025948714786779,5.075710296630859,4839800,0.0,0
2021-06-07,4.926424561458085,4.95628188997194,4.866710378996512,4.916472434997559,5993200,0.0,0
2021-06-08,4.826900567960701,4.846805293979599,4.707472211847313,4.727376937866211,7038000,0.0,0
2021-06-09,4.707472184762686,4.757234236806673,4.6477580070495605,4.6477580070495605,6569800,0.0,0
2021-06-10,4.6378055148437305,4.797043800354004,4.59799606210769,4.797043800354004,5821100,0.0,0
2021-06-11,4.71742448152,4.777139135964914,4.578091395136141,4.617900848388672,8257400,0.0,0
2021-06-14,4.488520200486973,4.568139104116401,4.448710274106159,4.478567600250244,7619700,0.0,0
2021-06-15,4.468615397635104,4.478567998757424,4.349187031564114,4.408901214599609,6050500,0.0,0
2021-06-16,4.438758443194634,4.478567897652925,4.199901241878757,4.259615898132324,6944800,0.0,0
2021-06-17,4.199901103973389,4.269567884270928,4.130234798241965,4.199901103973389,12141900,0.0,0
2021-06-18,4.19990093630135,4.239710862429272,4.060567855834961,4.060567855834961,9589800,0.0,0
2021-06-21,4.130234718322755,4.160091570325322,4.060567939373253,4.130234718322754,5442200,0.0,0
2021-06-22,4.010806605735296,4.030711333139382,3.9510921862399737,3.9610445499420166,8171300,0.0,0
2021-06-23,3.901330276677797,4.010806512128299,3.8416158585761306,3.8515682220458984,7430600,0.0,0
2021-06-24,3.921235061515258,3.970996879598839,3.831663551681746,3.841615915298462,6150600,0.0,0
2021-06-25,3.911282628317283,3.9411397186362778,3.801806393197908,3.8117587566375732,4778700,0.0,0
2021-06-28,3.78190170024719,3.8316635178919434,3.6823780649576836,3.7221875190734863,6912500,0.0,0
2021-06-29,3.6525208385927255,3.7321397438645927,3.642568475433742,3.662473201751709,8559800,0.0,0
2021-06-30,3.6923304849636907,3.752044667050769,3.672425757601331,3.71223521232605,7907700,0.0,0
2021-07-01,3.831663414275775,3.8913778311177394,3.761996871457049,3.7819015979766846,7130700,0.0,0
2021-07-02,3.8615208798149605,3.8714732434316765,3.7420922791312994,3.841615915298462,4884300,0.0,0
2021-07-06,3.9510920940266336,4.020758638315005,3.8117587681668286,3.8515682220458984,8141600,0.0,0
2021-07-07,3.931187379881435,3.941139743383593,3.8217111440746336,3.8913779258728027,4477600,0.0,0
2021-07-08,3.931187390464513,3.951092117522414,3.702282792015585,3.7221875190734863,7955400,0.0,0
2021-07-09,3.7122351775974733,3.831663540654358,3.7122351775974733,3.8018064498901367,6082500,0.0,0
2021-07-12,3.761996995537842,3.911282686642013,3.732139904773621,3.8018064498901367,9789700,0.0,0
2021-07-13,3.8814255292641917,4.130234851978997,3.871473165846922,3.9809491634368896,12504200,0.0,0
2021-07-14,4.110330218620214,4.1501396731946265,4.02075870854472,4.090425491333008,7680700,0.0,0
2021-07-15,4.100377751529475,4.150139808654785,4.070520896907207,4.150139808654785,5969400,0.0,0
2021-07-16,4.120282263308488,4.150139590930531,3.9909017757892946,4.020758628845215,5433800,0.0,0
2021-07-19,3.9709967568733684,4.0406633000373064,3.921234940327699,4.0307111740112305,5773400,0.0,0
2021-07-20,4.090425181789378,4.1600914847395245,4.040663130054048,4.060567855834961,4370900,0.0,0
2021-07-21,3.99090190943362,4.1103302747888755,3.99090190943362,4.080472946166992,3205000,0.0,0
2021-07-22,4.060567968674133,4.07052056912421,3.9709967001709288,4.040663242340088,2850200,0.0,0
2021-07-23,4.000853924396542,4.030711252186078,3.8913779258728027,3.8913779258728027,4926900,0.0,0
2021-07-26,3.9411397781044344,4.050616014875705,3.9411397781044344,4.010806560516357,3816100,0.0,0
2021-07-27,4.060567913254242,4.060567913254242,3.970996645973534,4.0506157875061035,3149000,0.0,0
2021-07-28,4.010806471147109,4.120282230912899,3.980949143759818,4.110330104827881,2876800,0.0,0
2021-07-29,4.239710862808672,4.309377165765053,4.219805662459882,4.229758262634277,4236700,0.0,0
