Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,32.25544384814568,32.451553098227514,31.807192606936844,32.2087516784668,10111000.0,0.14,0
2019-06-06,32.32080921878888,33.058557511858574,32.22742132970073,32.974510192871094,11645600.0,0.0,0
2019-06-07,33.142600778457556,33.47878645091791,32.927810441009356,33.310691833496094,11352800.0,0.0,0
2019-06-10,32.815749580650014,33.002521779470634,32.53559306361077,32.95582962036133,9607000.0,0.0,0
2019-06-11,32.92781366180228,33.04921613345582,32.526258216887285,32.61030197143555,15816500.0,0.0,0
2019-06-12,32.76906120754761,33.310696728084096,32.76906120754761,33.12392807006836,9086200.0,0.0,0
2019-06-13,33.179957522882205,33.46945464506687,33.03054045777679,33.19863510131836,8126100.0,0.0,0
2019-06-14,33.394739700950375,33.84299439649736,33.329369966679636,33.553497314453125,9563500.0,0.0,0
2019-06-17,33.534820840571705,33.85233251562741,33.301356478394965,33.824317932128906,7435200.0,0.0,0
2019-06-18,34.085796051931155,34.20719851478894,33.441435710393755,33.628204345703125,9284700.0,0.0,0
2019-06-19,33.39474241768857,34.08579853069111,33.254665931020014,33.95505905151367,11639800.0,0.0,0
2019-06-20,35.11303818008845,35.92549671458925,34.89825139722447,35.094364166259766,19911400.0,0.0,0
2019-06-21,35.11304008727429,35.3745226060628,34.80486896899475,35.010318756103516,19060400.0,0.0,0
2019-06-24,35.24378637445392,35.897483825683594,34.944948673683875,35.897483825683594,13605300.0,0.0,0
2019-06-25,36.09359499056244,36.17764231083022,35.4305534362793,35.4305534362793,13505400.0,0.0,0
2019-06-26,34.97296469134849,35.785419732909574,34.748837320029715,35.73872756958008,9849000.0,0.0,0
2019-06-27,35.37452993647293,35.60799435660892,35.1970946972436,35.561302185058594,7232900.0,0.0,0
2019-06-28,35.52393995467578,35.93483596990089,35.36518232813141,35.925498962402344,9132600.0,0.0,0
2019-07-01,35.14106312148817,35.477252433554334,34.74884106994963,35.40254211425781,8806600.0,0.0,0
2019-07-02,35.52394293389291,35.981531149753685,35.29981554891136,35.897483825683594,7180100.0,0.0,0
2019-07-03,36.02822848681733,36.33639964724355,35.757408923569024,36.196319580078125,5049300.0,0.0,0
2019-07-05,35.36518986350224,35.98153579885846,34.88892400715695,35.87881088256836,6581900.0,0.0,0
2019-07-08,36.02822769941938,36.11227146302095,35.51460317262749,35.757408142089844,4820500.0,0.0,0
2019-07-09,35.505266940101706,36.196319580078125,35.48658936032071,36.196319580078125,5115100.0,0.0,0
2019-07-10,36.4111072103387,36.54184669652565,36.17764282432376,36.46713638305664,6114200.0,0.0,0
2019-07-11,36.40176257841784,36.79398455560015,36.1869757947351,36.68191909790039,6613800.0,0.0,0
2019-07-12,36.76597567539625,36.87804116133769,36.5698664185752,36.81266784667969,4164500.0,0.0,0
2019-07-15,36.77530971429943,36.85935703263315,36.28036281194148,36.57919692993164,4264800.0,0.0,0
2019-07-16,36.532506142149366,36.64457161240197,36.00020762679289,36.13094711303711,6542500.0,0.0,0
2019-07-17,36.22434038938582,36.71928382156099,36.07492330255647,36.47648239135742,6436300.0,0.0,0
2019-07-18,36.27102818993635,37.33562525059558,36.12161112111372,37.07414627075195,9096000.0,0.0,0
2019-07-19,36.68192072175705,37.20488219368976,36.33639445117873,36.691261291503906,7218600.0,0.0,0
2019-07-22,36.75662620554903,37.270247040317386,36.59786860214319,37.26091003417969,6543100.0,0.0,0
2019-07-23,37.20488522738489,37.6624769979361,36.878036507265364,36.99943542480469,6647500.0,0.0,0
2019-07-24,36.97141536220588,37.13016941349832,36.597870969637384,36.70059585571289,7806900.0,0.0,0
2019-07-25,35.79475730204091,37.055463418160606,34.664787094852905,35.72004699707031,13468500.0,0.0,0
2019-07-26,35.51459826871825,35.66401532068489,34.459341897746675,34.814205169677734,10396600.0,0.0,0
2019-07-29,35.00098389189238,35.271803462249316,34.73016432153545,35.21577072143555,7817300.0,0.0,0
2019-07-30,35.29981340570486,35.42121588029833,34.90759495878036,35.23444366455078,4468900.0,0.0,0
2019-07-31,35.000979289543224,35.113041194051334,33.64688517819529,34.10447692871094,10687000.0,0.0,0
2019-08-01,33.590857843920794,34.91693387986532,33.29202370730276,34.69281005859375,11935000.0,0.0,0
2019-08-02,34.39397839181921,34.795533897298604,34.2352207414995,34.468685150146484,5882600.0,0.0,0
2019-08-05,35.402538036081424,35.72938673939231,34.78619222242113,34.9449462890625,10606100.0,0.0,0
2019-08-06,34.814207591546484,35.551955895496384,34.590083779196995,35.47724914550781,7883800.0,0.0,0
2019-08-07,36.233674408696785,37.29827150980137,36.20565982047321,36.74729537963867,15810900.0,0.0,0
2019-08-08,36.44845635145588,36.84067834600131,36.233669558264836,36.691261291503906,8680600.0,0.0,0
2019-08-09,36.63522801649276,36.88736996016217,36.383086072823346,36.448455810546875,6166300.0,0.0,0
2019-08-12,36.73795622646155,36.85001813519834,35.60798944387396,35.916160583496094,6651400.0,0.0,0
2019-08-13,36.52316520374661,36.52316520374661,34.80486736434184,35.169071197509766,10083500.0,0.0,0
2019-08-14,36.04689620251999,36.6352273944254,35.44922800354842,35.45856857299805,11955500.0,0.0,0
2019-08-15,35.309152895578876,36.13094491991278,35.234442586612005,35.972190856933594,6283300.0,0.0,0
2019-08-16,35.62666969739223,36.09359850830231,35.579973966393936,36.028228759765625,6727800.0,0.0,0
2019-08-19,35.5145985654462,35.944175710525016,35.33716692799821,35.60798645019531,5102000.0,0.0,0
2019-08-20,35.72938186590555,36.252343282254735,35.664012134159805,36.01887893676758,8847000.0,0.0,0
2019-08-21,35.794764375967375,36.09359853013989,35.67336188758975,35.98153305053711,4826200.0,0.0,0
2019-08-22,35.88814298935027,36.19631410314654,35.766740520335475,35.944175720214844,4176600.0,0.0,0
2019-08-23,36.26168529118575,37.07414024828139,35.97218820882599,36.70059585571289,10360100.0,0.0,0
2019-08-26,36.93405966958678,37.26091189889342,36.6165480092684,36.840675354003906,5598000.0,0.0,0
2019-08-27,36.99009067734327,38.278814834319746,36.94339852172173,38.0546875,9059900.0,0.0,0
2019-08-28,38.25080299519347,38.50294495196527,37.79321480735049,38.16675567626953,7510800.0,0.0,0
2019-08-29,38.25080493918296,38.26014550975128,37.14885272945829,37.457027435302734,6952000.0,0.0,0
2019-08-30,37.316949032011806,37.61578318055048,37.00877787487431,37.25157928466797,7082600.0,0.0,0
2019-09-03,37.363631435435074,38.22278205974765,37.35429442927632,37.71849822998047,7728300.0,0.0,0
2019-09-04,37.839910191576536,38.34419414804447,37.59710522184722,38.30683898925781,4671000.0,0.0,0
2019-09-05,38.0640251373715,38.10138028744142,36.38308257043999,36.73794937133789,10148300.0,0.0,0
2019-09-06,36.83133581827535,36.96207885109582,36.065573009386675,36.102928161621094,7188000.0,0.0,0
2019-09-09,36.64456993486969,37.120835693297145,35.253120689860815,35.54261779785156,8940800.0,0.0,0
2019-09-10,35.262457166893434,36.02822358417408,35.06634794945523,35.63600158691406,6777700.0,0.0,0
2019-09-11,36.02029368373726,37.004453990432005,35.90781913952962,36.292110443115234,7710000.0,0.14,0
2019-09-12,37.22940952368677,37.651189990848124,36.19838146656612,36.23587417602539,8816600.0,0.0,0
2019-09-13,36.329600417138735,36.57329943999468,35.795341850379444,36.19837951660156,9773600.0,0.0,0
2019-09-16,36.601416299223,36.742012160976614,35.69224140652051,36.06715774536133,9420200.0,0.0,0
2019-09-17,36.189003145266945,37.65118277909534,36.10464635289216,37.11692428588867,10407300.0,0.0,0
2019-09-18,37.05131930868368,37.29501833392778,35.88907397067794,36.601417541503906,7375600.0,0.0,0
2019-09-19,36.91073358959913,37.09819358650989,36.65766313009491,36.92010498046875,4005200.0,0.0,0
2019-09-20,37.023199946915966,37.39811985759156,36.835739991578166,37.341880798339844,8300400.0,0.0,0
2019-09-23,37.30438941290316,37.64181662935729,37.06069396518707,37.351253509521484,6390400.0,0.0,0
2019-09-24,36.97633904039428,38.101095293906575,36.89198223199332,37.763668060302734,7122400.0,0.0,0
2019-09-25,37.5855758037786,37.679307568116684,36.657654577589476,37.088809967041016,5889800.0,0.0,0
2019-09-26,37.10756208146769,37.360632521222044,36.685778015210445,36.9013557434082,6263800.0,0.0,0
2019-09-27,36.27336420507129,36.357721007370344,35.907819253609155,35.9921760559082,9737400.0,0.0,0
2019-09-30,35.27046126169075,35.95468714116633,35.10174763929932,35.542274475097656,8069500.0,0.0,0
2019-10-01,35.19547809185004,35.823468521035316,35.12049624126933,35.20485305786133,7493200.0,0.0,0
2019-10-02,35.72973500105063,35.898448626030806,35.12986592356631,35.49541091918945,7175800.0,0.0,0
2019-10-03,35.76722522203557,36.338976514049875,35.57039386509666,35.729732513427734,5497600.0,0.0,0
2019-10-04,35.504783970165704,36.14214572449879,35.251713546342145,35.90782165527344,5038200.0,0.0,0
2019-10-07,35.57976232953102,36.03903903346676,35.411048730166975,35.8609504699707,4426800.0,0.0,0
2019-10-08,36.30148348040486,36.526436154536206,35.9453099028225,36.47956848144531,5972600.0,0.0,0
2019-10-09,36.38584323621416,36.657660029972234,36.14214776369082,36.348350524902344,4984800.0,0.0,0
2019-10-10,36.45144980741556,36.5826707075166,35.823463049645866,36.498313903808594,5189800.0,0.0,0
2019-10-11,35.99217126190647,36.23586667192162,35.19546744064373,35.261077880859375,9358600.0,0.0,0
2019-10-14,35.21422227765326,35.71098818057171,35.10174772096453,35.61725997924805,4264300.0,0.0,0
2019-10-15,35.33606945333624,35.70161441992742,35.279830390975505,35.32669448852539,4892900.0,0.0,0
2019-10-16,35.47666285366689,35.49540920837244,34.92365790410833,35.45792007446289,5139700.0,0.0,0
2019-10-17,35.439173516822734,36.35772343912593,35.2985776450869,35.90782165527344,4821800.0,0.0,0
2019-10-18,35.88907840692927,36.17963798959609,35.69224702986429,36.02967071533203,4616100.0,0.0,0
2019-10-21,36.22650203024164,36.22650203024164,35.354816218767155,35.57976531982422,4362000.0,0.0,0
2019-10-22,35.58914035064087,36.02966716415225,35.34544131929274,35.4297981262207,5796800.0,0.0,0
2019-10-23,35.99217698737445,36.46082510660848,35.65474976944572,35.97343063354492,5186200.0,0.0,0
2019-10-24,36.17963674916424,36.80762714677162,36.03904444558173,36.648284912109375,4402300.0,0.0,0
2019-10-25,37.11693315777014,37.285646782846506,36.54518540112437,36.723270416259766,4970600.0,0.0,0
2019-10-28,36.376462747346324,36.50768362861386,36.11401740931039,36.4139518737793,4266500.0,0.0,0
2019-10-29,36.00154911514213,36.80762446884225,35.87969960050104,36.40458679199219,4550200.0,0.0,0
2019-10-30,36.320224285433156,36.8451113945449,36.067153906513255,36.592041015625,4983100.0,0.0,0
2019-10-31,36.73264012330304,37.26689871973231,36.59204782584889,37.2387809753418,5360500.0,0.0,0
2019-11-01,37.191918898642186,37.36063252516288,36.86386661124182,37.12630844116211,6446700.0,0.0,0
2019-11-04,37.041947982612086,37.10755843363545,36.37646850766001,36.45145034790039,7374600.0,0.0,0
2019-11-05,35.85157690749852,36.51705630047172,34.342529568854374,35.19546890258789,12383900.0,0.0,0
2019-11-06,35.35481791407563,35.54227431544479,34.970526570466184,35.289207458496094,5998000.0,0.0,0
2019-11-07,35.02675455082981,35.02675455082981,34.34252882112786,34.61434555053711,7555700.0,0.0,0
2019-11-08,33.96761260372839,34.389392992878676,33.80827040574865,34.31441116333008,8739900.0,0.0,0
2019-11-11,34.220689725590574,34.59560971288599,34.17382562105414,34.40814971923828,4957600.0,0.0,0
2019-11-12,34.49249566197137,34.79243012703627,34.19256119690647,34.58622741699219,4522000.0,0.0,0
2019-11-13,34.70807923111511,35.270459130268684,34.70807923111511,35.02676010131836,4728200.0,0.0,0
2019-11-14,35.148607300196346,35.40167770181791,35.02675779374865,35.186100006103516,3908500.0,0.0,0
2019-11-15,34.94239953678491,35.30794446539059,34.858042739760435,35.251708984375,3475500.0,0.0,0
2019-11-18,35.16735165712499,35.69223878353021,35.082994861372384,35.673492431640625,4946200.0,0.0,0
2019-11-19,35.6453779631545,36.301486103317174,35.55164976120342,35.9453125,5652800.0,0.0,0
2019-11-20,36.001549785187876,36.32023066175625,35.62662984493042,36.05778884887695,5026500.0,0.0,0
2019-11-21,35.96406182425931,36.13277546209963,35.71099136749884,35.81409454345703,4116700.0,0.0,0
2019-11-22,35.87032799127434,35.926567053572,35.46729031689474,35.70161437988281,3573000.0,0.0,0
2019-11-25,35.53290315894606,35.80471994841889,35.32669682548369,35.39230728149414,6133500.0,0.0,0
2019-11-26,35.46728977956562,35.75785290044932,35.25171207394277,35.748477935791016,11105300.0,0.0,0
2019-11-27,35.457912764854505,35.9734248987297,35.457912764854505,35.78596496582031,3772300.0,0.0,0
2019-11-29,35.78596974462134,36.151514696083474,35.7297306845882,35.9921760559082,2883900.0,0.0,0
2019-12-02,35.898443254788276,36.60141539519079,35.851579160528345,36.310855865478516,6762000.0,0.0,0
2019-12-03,36.58266883096659,37.12630233264333,36.45144793759667,36.91072463989258,9374200.0,0.0,0
2019-12-04,36.76963594085128,37.20232969381011,36.71319622114676,36.8072624206543,6389700.0,0.14,0
2019-12-05,36.797849649889756,37.804334541776555,36.76022676279972,37.625614166259766,9989100.0,0.0,0
2019-12-06,37.0424137471048,37.635014516218114,37.0424137471048,37.43748092651367,6397800.0,0.0,0
2019-12-09,37.73849001173355,37.80433454947726,37.19292047210591,37.36223602294922,6191700.0,0.0,0
2019-12-10,37.4468953795076,37.66324223955159,37.239953344570594,37.6162109375,7025300.0,0.0,0
2019-12-11,37.93601863387656,38.51921451696855,37.76670312132446,38.47218322753906,7981800.0,0.0,0
2019-12-12,38.660321129271594,38.82963669763699,38.16178283811714,38.679134368896484,7604500.0,0.0,0
2019-12-13,38.3593102864439,38.95191468016674,38.246434455154116,38.83903884887695,5542900.0,0.0,0
2019-12-16,38.933100577332816,38.98954028585094,38.32168654888033,38.556846618652344,6745600.0,0.0,0
2019-12-17,38.66031550598646,38.7637865147438,38.02067980481202,38.06771469116211,6555500.0,0.0,0
2019-12-18,38.067710827436464,38.55684417211636,37.954831417562716,38.54743576049805,9230400.0,0.0,0
2019-12-19,38.56625260219175,38.63209713664705,38.2182166931769,38.45337677001953,5743300.0,0.0,0
2019-12-20,38.50980918124411,38.76378247035272,38.349902066763306,38.500404357910156,12074100.0,0.0,0
2019-12-23,38.56624545480698,39.346978487597084,38.425147999547434,39.2905387878418,8136500.0,0.0,0
2019-12-24,39.45986165574878,39.82671080191017,39.337577410942316,39.67620849609375,5370200.0,0.0,0
2019-12-26,39.88315420718721,40.193563671828755,39.7702747761736,40.15593719482422,4441100.0,0.0,0
2019-12-27,40.03365737237917,40.48516434119349,40.02424895880017,40.17475128173828,4971700.0,0.0,0
2019-12-30,40.27821932789471,41.28470421103495,40.27821932789471,41.15301513671875,5947800.0,0.0,0
2019-12-31,41.38817823143263,41.46343118694473,40.65447985648174,40.870826721191406,6608700.0,0.0,0
2020-01-02,40.96488560843314,41.27529863935289,40.62625451588726,40.654476165771484,6287500.0,0.0,0
2020-01-03,41.15301557906977,41.425802143518716,40.250001698402436,40.287628173828125,9148900.0,0.0,0
2020-01-06,41.16242070640646,41.24707848260753,40.428722371502666,40.692100524902344,10416400.0,0.0,0
2020-01-07,40.598038669669066,40.93666978069382,40.428723114156696,40.663883209228516,9378300.0,0.0,0
2020-01-08,40.69209794777418,40.81438219193299,39.469266270959984,39.58214569091797,9455300.0,0.0,0
2020-01-09,39.26232951845112,39.75145933942796,39.08360555669213,39.187076568603516,6096000.0,0.0,0
2020-01-10,39.25292142172202,39.83611743470526,39.22470335943099,39.760868072509766,6672600.0,0.0,0
2020-01-13,40.005432772440265,40.362877108679925,39.845525635962986,39.93018341064453,4808200.0,0.0,0
2020-01-14,39.76086828264308,40.30643782328277,39.610365969198526,40.287628173828125,6072600.0,0.0,0
2020-01-15,40.43813392779053,41.05895647210181,40.32525449190957,40.93667221069336,5997900.0,0.0,0
2020-01-16,40.87082091239092,41.23767004772761,40.532189837231535,41.21885681152344,5895500.0,0.0,0
2020-01-17,41.23767130767364,41.397578437907974,40.78616438975208,40.89904022216797,9702500.0,0.0,0
2020-01-21,40.66388381887188,41.162422079655705,40.53219473777867,41.11539077758789,7471400.0,0.0,0
2020-01-22,41.143609566311454,41.25648540107101,40.84260135985583,41.18123245239258,4257500.0,0.0,0
2020-01-23,40.682694861847295,41.32233058257398,40.56981902532439,41.10598373413086,5526700.0,0.0,0
2020-01-24,41.058951912971544,41.726805687279736,40.88022795346787,41.66096115112305,5677500.0,0.0,0
2020-01-27,42.16890555766682,42.6674437588044,41.623332471830444,41.91493225097656,7131800.0,0.0,0
2020-01-28,41.58570660974351,41.849088332542436,41.14360811080088,41.67036437988281,6324400.0,0.0,0
2020-01-29,41.67036607721179,42.0560284706091,41.4258011692132,41.971370697021484,4064400.0,0.0,0
2020-01-30,42.23475360638087,42.53575823457066,41.79265148886416,42.30059814453125,6521700.0,0.0,0
2020-01-31,42.281782897428485,42.71447658135662,42.206529949828095,42.38525390625,7670900.0,0.0,0
2020-02-03,42.15949564073542,42.99666488758112,42.140682405178936,42.8837890625,8395300.0,0.0,0
2020-02-04,42.25356713611339,42.30060202904711,40.94607748954723,41.60452651977539,10062600.0,0.0,0
2020-02-05,41.454017542473025,41.83027509603837,41.24707552918629,41.67036437988281,7318000.0,0.0,0
2020-02-06,41.69858783260323,41.952557565749636,41.54808193406,41.75502395629883,4995000.0,0.0,0
2020-02-07,41.93374995702661,42.037217384922236,41.3223322733489,41.40699005126953,4691300.0,0.0,0
2020-02-10,41.472839405131346,41.990190957696896,41.41639968387996,41.78324890136719,4596500.0,0.0,0
2020-02-11,41.77383985985821,42.01840478408423,41.44461715642735,41.59511947631836,4584700.0,0.0,0
2020-02-12,41.48223973631025,41.72680824697345,41.03073277999933,41.284706115722656,4985100.0,0.0,0
2020-02-13,41.7173932035085,41.74561485072026,41.1812285538358,41.39757537841797,6076700.0,0.0,0
2020-02-14,41.275297274341646,41.707990950170434,41.20004432814987,41.454017639160156,6226600.0,0.0,0
2020-02-18,41.679768534990394,43.01547589602483,41.632733654405506,42.87438201904297,7514400.0,0.0,0
2020-02-19,43.03429980596848,43.664527173659025,42.89320230572748,43.42936706542969,8137500.0,0.0,0
2020-02-20,43.8244388762387,46.081977400155566,43.64571848182989,45.24480438232422,12255900.0,0.0,0
2020-02-21,46.05375350239892,46.646357963995584,45.47055745430449,46.5052604675293,10402900.0,0.0,0
2020-02-24,48.11375370782229,48.29247407649472,47.01320266971213,47.276580810546875,14746600.0,0.0,0
2020-02-25,46.56169550952525,48.03850051438288,46.147815063435694,46.22306442260742,11595000.0,0.0,0
2020-02-26,45.97849890670602,46.8815127342703,45.63045941187268,46.46763229370117,8875600.0,0.0,0
2020-02-27,46.975577346905624,47.191924194786736,43.66452291535052,43.76799392700195,13346800.0,0.0,0
2020-02-28,41.09657729325385,42.300599430885306,39.85493226714822,41.98078155517578,20171200.0,0.0,0
2020-03-02,42.9402340552565,44.125439335155434,42.695665551172794,44.05018997192383,12708700.0,0.0,0
2020-03-03,44.257129149510504,47.91621965261045,43.777404134672466,46.778045654296875,18278800.0,0.0,0
2020-03-04,47.35345346949094,48.17411987015614,45.79701384214379,48.108089447021484,10207100.0,0.14,0
2020-03-05,48.306180138931445,49.277777321875625,47.57041051943372,49.12685012817383,9960700.0,0.0,0
2020-03-06,49.22118742169477,49.52304186519246,47.315728998122616,49.38154602050781,12278100.0,0.0,0
2020-03-09,47.1647968422162,47.711910212812356,45.04238098431647,45.0706787109375,12440500.0,0.0,0
2020-03-10,45.79701246625923,46.13659954554277,43.74062724027608,45.636653900146484,13334700.0,0.0,0
2020-03-11,44.768821451818525,45.561190132310365,42.31625361135665,43.41047668457031,11533000.0,0.0,0
2020-03-12,38.995854647737744,45.13670968804992,37.2884876858476,41.92007064819336,14944800.0,0.0,0
2020-03-13,43.30672022851797,43.58027693852664,37.156429732925716,37.26019287109375,17784400.0,0.0,0
2020-03-16,32.4305100687425,40.740943624678245,31.128760878981932,38.42043685913086,17769500.0,0.0,0
2020-03-17,38.29781373022999,43.834963489677214,38.27895097800907,43.20295333862305,13940500.0,0.0,0
2020-03-18,41.95780145830847,44.21227809743538,37.741267607885035,39.21281051635742,12221100.0,0.0,0
2020-03-19,39.09017732178645,43.73119460792537,35.02457465756946,39.3731689453125,10520200.0,0.0,0
2020-03-20,39.948579137798234,40.58058924949595,36.93003519603912,38.26008224487305,11641500.0,0.0,0
2020-03-23,39.09018415142757,41.44842410357812,38.09972409120206,39.29771041870117,11250200.0,0.0,0
2020-03-24,42.56151500293635,45.561196605376225,41.13713960981266,44.80656051635742,11861300.0,0.0,0
2020-03-25,44.47640304769071,46.1743349450863,42.703005751198816,44.84428787231445,11293700.0,0.0,0
2020-03-26,45.457431100368105,47.43835477903506,44.25944479716387,45.542327880859375,10892400.0,0.0,0
2020-03-27,44.58016273757697,46.11773606512177,43.1180548094056,43.721763610839844,8734900.0,0.0,0
2020-03-30,43.7689376917825,46.03284602856439,43.05203068634328,43.731204986572266,8988400.0,0.0,0
2020-03-31,43.08975647074738,44.995214597155766,42.06156380843761,42.71243667602539,10537400.0,0.0,0
2020-04-01,42.486047533769195,44.608463275506566,42.240788588515464,43.8349609375,8534100.0,0.0,0
2020-04-02,44.400939812364584,46.92897323107551,43.91986046404046,45.49516296386719,9184000.0,0.0,0
2020-04-03,45.53288875786243,46.78747030235545,44.40093307669185,44.47639846801758,7800400.0,0.0,0
2020-04-06,45.68381740286677,48.24014824236408,45.68381740286677,47.2685546875,11003900.0,0.0,0
2020-04-07,47.2308307022536,48.49484749341837,46.56109140203648,47.12706756591797,7001900.0,0.0,0
2020-04-08,46.96670079406832,47.90056166170149,46.56108329450626,47.664737701416016,5422000.0,0.0,0
2020-04-09,48.23071872508311,54.42817228826234,48.23071872508311,54.06028747558594,15204400.0,0.0,0
2020-04-13,53.97539443068598,57.03167123810881,53.135861626167916,56.38079833984375,11329700.0,0.0,0
2020-04-14,56.67322037887327,58.04099657880586,55.47523413335842,56.49399185180664,11337500.0,0.0,0
2020-04-15,55.220544134938166,56.314767260472,53.824466602249366,54.9186897277832,8304200.0,0.0,0
2020-04-16,54.569669817175274,56.59775756943545,54.569669817175274,56.5034294128418,7570800.0,0.0,0
2020-04-17,53.843330214526574,56.069505454494866,53.843330214526574,55.87141418457031,10473200.0,0.0,0
2020-04-20,55.77709384372175,56.80528663422298,55.182816352378076,56.16384506225586,8867500.0,0.0,0
2020-04-21,55.17337574510485,56.63548359015303,54.371572115093336,55.90914535522461,8977800.0,0.0,0
2020-04-22,57.493882793066014,58.625838533056445,57.06939894077109,58.229652404785156,8479100.0,0.0,0
2020-04-23,59.08805106269913,60.98407772328283,58.682433562112095,58.899391174316406,7648300.0,0.0,0
2020-04-24,59.94645531416874,60.257744696645666,58.25795474480281,59.53140640258789,6970900.0,0.0,0
2020-04-27,59.67289355804862,60.069079684021716,57.40898568958835,59.05975341796875,5424400.0,0.0,0
2020-04-28,58.08815926065401,59.654030203199326,57.47501552839967,59.11634826660156,6062200.0,0.0,0
2020-04-29,58.49377814611096,59.23898278308697,57.465585454117885,58.81449890136719,7349200.0,0.0,0
2020-04-30,57.776876844857966,58.77677184567454,55.99404807795879,56.107242584228516,6981800.0,0.0,0
2020-05-01,55.32430008141929,57.83346676421677,54.90924762666061,57.531612396240234,6214100.0,0.0,0
2020-05-04,58.57866833549318,59.55026546626323,57.739135640710046,59.18238067626953,8285100.0,0.0,0
2020-05-05,59.1352179764932,61.37082822551545,57.85233859030536,61.229339599609375,7367400.0,0.0,0
2020-05-06,60.3897982161927,61.24820090929458,58.7390340479477,58.88996124267578,7239500.0,0.0,0
2020-05-07,59.748362807974615,61.66325594335355,59.163520354018694,60.8991813659668,7032400.0,0.0,0
2020-05-08,61.29537278738613,62.314126923721695,60.43697003538121,60.88975524902344,6370900.0,0.0,0
2020-05-11,60.43696442814914,61.13500133750718,58.32398375300321,59.38047409057617,5997300.0,0.0,0
2020-05-12,59.61630034485677,60.81428654444781,58.81449668770039,58.93712615966797,5181700.0,0.0,0
2020-05-13,59.74836174786379,60.84258483507062,59.031458455578594,60.267173767089844,6876200.0,0.0,0
2020-05-14,60.53129460812265,63.29515181141482,60.44640143377399,62.861236572265625,8611300.0,0.0,0
2020-05-15,64.10638487654317,64.58746777344568,63.20082172734657,64.04978942871094,7419300.0,0.0,0
2020-05-18,64.2761783274513,64.87045211919204,62.14432770182834,62.502784729003906,8210200.0,0.0,0
2020-05-19,62.84237686236433,65.21004444294157,62.58768293344057,63.55927658081055,7241600.0,0.0,0
2020-05-20,63.55928740067611,63.90830954178126,61.79532833365267,61.9934196472168,7607900.0,0.0,0
2020-05-21,61.31423082199696,61.351963519962105,58.76733128355946,59.88042068481445,7481000.0,0.0,0
2020-05-22,60.691656755664646,61.295372772634586,59.22011740604101,59.47480773925781,4513000.0,0.0,0
2020-05-26,58.22966063159517,58.24852698307244,55.65446302836071,55.85255432128906,11325300.0,0.0,0
2020-05-27,53.871630449816855,55.409203803622674,52.588747425663904,55.3997688293457,14701700.0,0.0,0
2020-05-28,56.729821315838294,56.95621394093144,54.654569379641146,55.390342712402344,8497400.0,0.0,0
2020-05-29,56.59775202315306,56.88074006359119,55.079045101456344,55.154510498046875,23789800.0,0.0,0
2020-06-01,55.60729058135527,57.07882979126591,55.47522973927489,57.059967041015625,8050300.0,0.0,0
2020-06-02,57.44671974285562,57.456151118235354,54.66399621537296,55.154510498046875,7525700.0,0.0,0
2020-06-03,53.89454107896715,54.61452643299457,52.255632089760596,53.070350646972656,11839500.0,0.25,0
2020-06-04,53.998752409776266,54.62400097733586,52.492471276949956,52.95667266845703,10132800.0,0.0,0
2020-06-05,51.1188134751325,52.08510728591158,49.57464136660427,51.87668991088867,13454200.0,0.0,0
2020-06-08,51.52617359506297,52.710356674978335,50.683035820377626,52.615623474121094,9502300.0,0.0,0
2020-06-09,54.102955380622795,54.42505331247842,52.7956162908747,54.159793853759766,11910600.0,0.0,0
2020-06-10,55.18293129836045,55.760813217210035,52.83351251107817,55.637657165527344,12081200.0,0.0,0
2020-06-11,56.03554238852309,56.727104843930455,52.094581411811646,53.08929443359375,15915100.0,0.0,0
2020-06-12,53.885066882993435,53.9892755703116,52.21773511358261,52.53036117553711,8708300.0,0.0,0
2020-06-15,51.24196909204471,54.131375011721694,50.360936613601844,53.85664367675781,12170800.0,0.0,0
2020-06-16,53.90401582288775,54.53873622590405,52.58720118823721,53.00403594970703,10933300.0,0.0,0
2020-06-17,53.307182579752556,53.941902935706274,52.321941452400175,52.65351486206055,10072300.0,0.0,0
2020-06-18,52.69140909206484,53.648231040392325,52.33142003923821,52.60614776611328,9728800.0,0.0,0
2020-06-19,53.534546472818896,54.37768785167552,52.83351212129846,53.92295837402344,19096800.0,0.0,0
2020-06-22,55.26819105815719,56.736577306868234,54.76609860498344,55.154510498046875,14243300.0,0.0,0
2020-06-23,56.43342644613813,56.74605250212808,55.58081321511083,55.80817794799805,12777600.0,0.0,0
2020-06-24,55.63765373323802,56.414477493455834,54.72820205500834,55.334503173828125,8164900.0,0.0,0
2020-06-25,55.39135482444035,55.6187159763409,54.44400825922722,55.505035400390625,6045600.0,0.0,0
2020-06-26,55.31555818204115,56.926047856554874,54.652414949730804,56.215538024902344,18586600.0,0.0,0
2020-06-29,56.34816432281688,56.79341829423459,55.57134055173052,56.405006408691406,7236400.0,0.0,0
2020-06-30,56.4334301264359,58.707063148223455,56.063965573509435,58.489173889160156,9284100.0,0.0,0
2020-07-01,58.51758898238234,58.51758898238234,56.46184536527524,58.12917709350586,10870900.0,0.0,0
2020-07-02,57.68392255137934,58.72600577474238,57.04920218885003,57.75023651123047,8076800.0,0.0,0
2020-07-06,58.593372843728915,59.029154930151066,57.31445666128569,57.95865249633789,8335700.0,0.0,0
