Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,287.2877997420041,295.6218187082089,287.06622021127197,292.1918640136719,1025400,0.0,0
2020-09-10,291.6426549659581,294.8606442632059,283.3567992949735,284.4455261230469,1181300,0.0,0
2020-09-11,286.9312878263229,291.09348948213983,286.24723166896985,289.349609375,625800,0.0,0
2020-09-14,292.4905346593754,295.5929126826483,290.26491883863645,292.8663024902344,611000,0.0,0
2020-09-15,294.70652954193616,296.68163343374044,292.8566521883043,292.9337463378906,700700,0.0,0
2020-09-16,293.14573417415625,295.55441198889736,291.24769488002795,291.4114685058594,810000,0.0,0
2020-09-17,287.7887909984153,291.77754553166534,286.314681587875,290.948974609375,739700,0.0,0
2020-09-18,288.84857309850514,292.2207213540378,284.06976551773414,285.00433349609375,1150800,0.0,0
2020-09-21,280.7265559651121,280.9481648922772,274.2424145972104,280.1581115722656,762600,0.0,0
2020-09-22,281.96944045954416,283.00997625423764,278.8670625086132,282.7305908203125,671700,0.0,0
2020-09-23,282.12360534898005,282.81730569444693,274.1942278698184,275.0035400390625,885100,0.0,0
2020-09-24,275.08058088816074,281.19859746572047,273.8473393354945,279.39691162109375,795400,0.0,0
2020-09-25,275.7935949668197,281.03487996225624,274.5892561241698,280.0906677246094,566700,0.0,0
2020-09-28,283.3760495533784,285.00431768724144,281.45875191762156,281.9790344238281,742200,0.0,0
2020-09-29,283.8674713372043,285.9389281497179,281.15047600403454,283.1255798339844,603100,0.0,0
2020-09-30,284.2386885288288,289.70723070849465,283.64826355284134,288.2940979003906,1152700,1.34,0
2020-10-01,289.455540629169,292.04946403979994,284.14186409498615,285.20654296875,1316700,0.0,0
2020-10-02,281.9641458101693,288.88451472024707,280.88011979551294,286.5325622558594,1030000,0.0,0
2020-10-05,288.7103053087934,294.8854137764677,286.67774174337643,290.67510986328125,1091900,0.0,0
2020-10-06,291.84625104163666,294.46921011609453,286.4164324501857,286.68743896484375,1418600,0.0,0
2020-10-07,291.04287114987414,294.9434443718317,290.0652983858447,292.4075622558594,645800,0.0,0
2020-10-08,293.2883941432776,294.89508619655356,289.4846145819804,290.03631591796875,745500,0.0,0
2020-10-09,292.5818025446645,293.71421082520186,289.6200784513504,290.9460754394531,962600,0.0,0
2020-10-12,294.1207776686923,295.06928567493657,292.1850084641202,293.15289306640625,706000,0.0,0
2020-10-13,292.7173272092215,296.9663547045783,290.75252268816064,291.4300537109375,798900,0.0,0
2020-10-14,290.3557164398984,291.884990779187,288.148940545384,288.342529296875,975400,0.0,0
2020-10-15,287.31650947724836,288.1101818279174,284.8967983136156,286.455078125,1054300,0.0,0
2020-10-16,288.1295646332271,290.7234882334833,286.6196670427799,288.56512451171875,1398700,0.0,0
2020-10-19,290.3266708047407,290.9461311575889,283.80313772784496,284.71295166015625,922900,0.0,0
2020-10-20,286.01957928252773,287.83920700362455,284.6548584917051,285.0323181152344,532000,0.0,0
2020-10-21,284.59680674501516,288.45865699208264,283.6966515847066,283.84185791015625,429800,0.0,0
2020-10-22,283.1449831484493,284.6839161940091,279.7283515230879,282.8642883300781,547400,0.0,0
2020-10-23,285.5065818818692,286.10666554889383,282.8448994934597,284.55804443359375,477500,0.0,0
2020-10-26,280.62843735783935,281.9060520007904,273.95004014240044,277.2021179199219,636200,0.0,0
2020-10-27,277.9086583259744,279.0797902040374,274.26940345366006,274.3952331542969,538600,0.0,0
2020-10-28,268.1040509853037,270.66893942838595,263.9905411777674,264.2131652832031,903900,0.0,0
2020-10-29,264.0486240471165,270.66895188579633,262.5580733306968,267.8814392089844,715600,0.0,0
2020-10-30,266.0908534672443,269.1203075247778,262.9548872042228,267.3684387207031,827400,0.0,0
2020-11-02,271.70454677094375,278.3635970713774,270.1365785564505,277.4828186035156,690200,0.0,0
2020-11-03,280.6575414979287,283.3095362548716,277.75388725456116,279.7574157714844,842300,0.0,0
2020-11-04,280.65751360494613,282.5158651325095,275.4987014084346,279.9993591308594,924200,0.0,0
2020-11-05,285.77764906710377,296.66635205995726,285.59374860911356,293.59814453125,856400,0.0,0
2020-11-06,293.68521924323767,297.8955231916198,292.43666936707496,296.86956787109375,745400,0.0,0
2020-11-09,308.66810034554646,317.3597152224785,302.4736444314448,302.6285095214844,1261700,0.0,0
2020-11-10,304.96104297845403,305.4353264809463,299.57960738531295,300.0151672363281,1279600,0.0,0
2020-11-11,287.46172800735445,290.5202469070835,268.25890096712004,271.8207092285156,4733200,0.0,0
2020-11-12,268.965463960011,270.9786509186996,255.1440436039913,256.7894592285156,4849000,0.0,0
2020-11-13,259.4220941815678,260.9029563582948,253.83741097390956,255.39569091796875,2553700,0.0,0
2020-11-16,258.9865518105181,261.05783906081905,254.36006454079754,257.8831787109375,2201800,0.0,0
2020-11-17,256.0925909045311,258.10580747747946,253.81805611477952,257.7380065917969,2218700,0.0,0
2020-11-18,258.2509789843282,263.3614085486771,257.4766535730667,259.10272216796875,2028800,0.0,0
2020-11-19,258.18319713525756,263.87436287027333,255.3182672107398,261.67724609375,1340500,0.0,0
2020-11-20,261.27079103724185,262.44192322127293,256.85723929060777,261.79345703125,1102900,0.0,0
2020-11-23,264.0098389172656,267.78461201841657,262.19989966606744,266.4198913574219,1265900,0.0,0
2020-11-24,269.07190520617957,277.1827824704078,267.38779553926076,274.8985595703125,1921400,0.0,0
2020-11-25,274.5501691790637,277.02795157254883,268.35571319535086,269.1880798339844,1177700,0.0,0
2020-11-27,270.0494748380015,270.97863572549295,267.67814590105314,268.9073486328125,674700,0.0,0
2020-11-30,269.0719316730482,271.1528777551069,266.93291487521077,271.1432189941406,1312900,0.0,0
2020-12-01,275.84712846157043,276.8150131228391,270.3011387190025,274.0855712890625,1259700,0.0,0
2020-12-02,272.64340458039317,273.4273887124631,265.0745402180092,265.084228515625,1373200,0.0,0
2020-12-03,265.56813497878994,266.36180730143144,257.5250177179072,258.6671142578125,2035600,0.0,0
2020-12-04,258.4348580301476,265.05518467655736,256.1312881207626,264.96807861328125,1587100,0.0,0
2020-12-07,265.6649309723888,267.55228790255075,259.54789423991355,260.5351257324219,1114200,0.0,0
2020-12-08,260.36092202834766,261.36753014609195,258.5219474456826,259.61566162109375,1358500,0.0,0
2020-12-09,260.7287387309736,262.8871023231965,259.2575353452521,261.8805236816406,1038100,0.0,0
2020-12-10,260.56419668315345,261.5417695503408,258.12513820152446,260.1867370605469,1065000,0.0,0
2020-12-11,258.0283600735597,260.00285299007214,257.16695811200196,258.77362060546875,751800,0.0,0
2020-12-14,260.43836448939516,261.64822018977185,256.79913862815704,256.8765563964844,894200,0.0,0
2020-12-15,261.4256070362902,263.3323406658599,259.45111440332437,261.3385009765625,1655400,0.0,0
2020-12-16,261.3771602302676,262.36442118382826,258.81227257760963,260.26409912109375,1154900,0.0,0
2020-12-17,261.3191601858526,262.71291640743397,259.8770215480683,259.97381591796875,940000,0.0,0
2020-12-18,259.02523955615857,261.774027932149,256.79911706935,260.89324951171875,2605100,0.0,0
2020-12-21,256.84750112967527,258.0089743269935,252.2403615278008,255.99575805664062,1387100,0.0,0
2020-12-22,255.53121948242185,256.17968561526504,253.20827284165844,255.53121948242188,1266900,0.0,0
2020-12-23,257.4960017921744,260.3415845977903,256.48939363721394,257.6992492675781,840500,0.0,0
2020-12-24,257.53472506352165,259.7415008016583,256.61525240283646,259.7318420410156,227600,0.0,0
2020-12-28,262.80002247909596,263.8453544140293,259.7802271781678,259.97381591796875,630600,0.0,0
2020-12-29,262.46124989127304,265.558462533728,258.79295940728895,260.099609375,777200,0.0,0
2020-12-30,261.30949813069077,264.2324990248672,260.7577968129589,262.3935241699219,611300,0.0,0
2020-12-31,262.0627836621788,266.10915768000274,260.973343305149,265.7590026855469,795600,1.34,0
2021-01-04,267.86979029925,268.92028509299956,259.8742571058615,260.8761291503906,1286200,0.0,0
2021-01-05,260.9247346854482,275.73885053209915,260.9247346854482,274.6786193847656,1882400,0.0,0
2021-01-06,275.27196806226067,285.2420658454344,274.99961535896705,282.0516357421875,1883700,0.0,0
2021-01-07,281.65280598367076,282.56713920471594,276.08900432727984,277.4994201660156,1147900,0.0,0
2021-01-08,278.53049162495984,279.9700574666566,273.66702932902626,277.9371337890625,1229700,0.0,0
2021-01-11,276.7990864285237,278.48182530108386,274.20198463097995,275.3984069824219,751300,0.0,0
2021-01-12,275.39841786127386,276.16685320763855,272.59705885841015,275.330322265625,1097400,0.0,0
2021-01-13,276.0890077017954,284.3958091228522,276.0890077017954,282.7325134277344,1608800,0.0,0
2021-01-14,282.9270311200072,283.9191963570737,278.1608443392774,278.4331970214844,1108100,0.0,0
2021-01-15,277.0033556376885,280.50505440608697,273.98800309589484,279.0751953125,1908600,0.0,0
2021-01-19,282.01266884408847,282.07102800681946,275.95281486822387,277.8592834472656,1368200,0.0,0
2021-01-20,279.4837036979895,280.89411959945147,278.40402934584114,278.7347412109375,692500,0.0,0
2021-01-21,278.6763657159542,279.56151934019454,274.0658133527963,274.892578125,918500,0.0,0
2021-01-22,273.69618206779074,279.5128634052528,273.32655422008276,275.8555603027344,791200,0.0,0
2021-01-25,275.5345466660493,275.90417450230973,268.8716279279344,271.4006042480469,1129700,0.0,0
2021-01-26,272.31494783373955,274.11443465666935,270.3598563535821,270.39874267578125,962500,0.0,0
2021-01-27,267.4417960012237,267.45150274027407,259.38790385316406,262.6075134277344,1124500,0.0,0
2021-01-28,266.19673530527956,271.38117260254575,262.6269412282701,268.326904296875,982800,0.0,0
2021-01-29,266.3134910356768,268.1616008706864,258.8723992595315,259.4754638671875,1458600,0.0,0
2021-02-01,261.3721549869006,263.8817178915916,258.1428389210585,261.6056213378906,1360400,0.0,0
2021-02-02,263.59963133831525,268.69652984015147,262.6463821327669,266.4690856933594,1061400,0.0,0
2021-02-03,267.35424778502727,272.27609917181866,266.63446482998364,269.0467529296875,1065700,0.0,0
2021-02-04,254.7092217731111,258.7361826232657,239.03916120175768,249.69015502929688,6284200,0.0,0
2021-02-05,249.0189915131673,250.63366446374872,243.05638233516584,246.23707580566406,3167300,0.0,0
2021-02-08,252.85141648059746,253.8629952648798,245.00178121567436,246.71371459960938,2056000,0.0,0
2021-02-09,246.84987127304814,249.21350663476437,242.96882332953837,247.49185180664062,1347100,0.0,0
2021-02-10,248.10465145597,249.00924824138517,244.25278311670863,246.65533447265625,1463000,0.0,0
2021-02-11,248.03656176123457,251.91759493454938,247.23894686979045,250.65310668945312,1183800,0.0,0
2021-02-12,249.73879328125997,256.13909671403314,249.73879328125997,253.4350128173828,1157500,0.0,0
2021-02-16,255.06913071720382,256.3336189237532,252.61792694838798,253.61009216308594,1095700,0.0,0
2021-02-17,252.78332001162016,254.59251372990164,249.76796746359966,252.90977478027344,873800,0.0,0
2021-02-18,252.9000170219886,256.68380460201024,251.41179887842011,255.47764587402344,913500,0.0,0
2021-02-19,255.3998476112348,258.23038602430324,255.3998476112348,256.674072265625,1215500,0.0,0
2021-02-22,255.56517995821008,258.39571827452284,253.921327502851,258.2303771972656,1001500,0.0,0
2021-02-23,258.39572202500375,260.1854724228068,252.50120864047582,256.1390686035156,1335600,0.0,0
2021-02-24,255.60411135926668,258.5611046093578,254.95239438084224,256.0710144042969,971300,0.0,0
2021-02-25,255.79864410056828,257.5494784514837,252.6276575503972,253.26963806152344,843300,0.0,0
2021-02-26,252.28722977612387,253.979705098374,248.59101043109894,248.63963317871094,1285500,0.0,0
2021-03-01,251.34372067314305,256.08072810861654,251.34372067314305,254.0575408935547,827700,0.0,0
2021-03-02,254.55361013707554,259.6796883420381,254.25207787114928,258.7361755371094,1158200,0.0,0
2021-03-03,255.70139443350027,258.41521466389753,254.37851727383963,255.17613220214844,1193700,0.0,0
2021-03-04,254.4271431226729,255.68189487171912,246.33433570979224,249.427490234375,1126500,0.0,0
2021-03-05,251.07136396074293,257.403601145666,248.43537580089688,256.61572265625,861900,0.0,0
2021-03-08,258.49301587947747,263.28838248352804,256.34337389907853,259.5921630859375,1021800,0.0,0
2021-03-09,262.0433292734885,263.8622593304107,260.06876486888626,260.2049560546875,744400,0.0,0
2021-03-10,261.9168344856773,267.49037182864134,260.3216346131077,264.2026672363281,806600,0.0,0
2021-03-11,266.91650120420894,269.1342384907444,264.82521866785277,265.24346923828125,839100,0.0,0
2021-03-12,265.3407764854312,267.90866906671715,264.727975504608,265.7979431152344,741500,0.0,0
2021-03-15,265.2921100048318,265.8562882079302,262.8506723182993,265.506103515625,721500,0.0,0
2021-03-16,264.9516908552682,267.8502951412221,263.3078383631788,267.0137939453125,650200,0.0,0
2021-03-17,267.21804821805813,268.2977224968773,263.0841056587962,263.2786560058594,735800,0.0,0
2021-03-18,262.30597856075343,264.4069680706347,259.76723590296996,261.6834411621094,742700,0.0,0
2021-03-19,262.17952276072344,269.5038954837282,259.806150885148,267.8794860839844,2431800,0.0,0
2021-03-22,267.62661463496744,273.58919441189676,265.98276202161236,271.20611572265625,1818700,0.0,0
2021-03-23,270.8073210771229,271.4395652619872,266.3134864999955,267.18890380859375,1147700,0.0,0
2021-03-24,266.85818540162416,273.4627755924321,266.5955394365091,270.4182434082031,778700,0.0,0
2021-03-25,270.26260353790013,271.2352959892266,267.1499758199683,269.69842529296875,1340900,0.0,0
2021-03-26,272.1593481305624,279.6199126256167,271.6049359686161,279.3767395019531,1269800,0.0,0
2021-03-29,278.54990985783513,282.3920566014409,275.95283784740457,276.2154541015625,1118300,0.0,0
2021-03-30,275.8652705009719,278.4331926219612,273.968538178356,274.892578125,896200,0.0,0
2021-03-31,273.82668045540794,277.95334630470376,273.82668045540794,275.11749267578125,831600,1.5,0
2021-04-01,275.958489691507,278.9116844861494,273.00526505425506,278.5987548828125,927700,0.0,0
2021-04-05,280.3100818821697,283.5566597461735,279.1757343209173,283.1068420410156,780100,0.0,0
2021-04-06,282.8916798190698,284.5247271306567,279.830902353597,281.6497497558594,743900,0.0,0
2021-04-07,280.1047139066742,281.2488199167698,275.195753654948,276.2420654296875,853600,0.0,0
2021-04-08,278.5009823123571,279.69400040558503,276.63325260820824,276.8483581542969,707000,0.0,0
2021-04-09,276.731014709243,278.5401036661357,274.55035539550585,278.0707092285156,953200,0.0,0
2021-04-12,277.09283873677555,278.94105143886145,276.16386803983,276.62347412109375,681900,0.0,0
2021-04-13,276.2616366533049,280.73053767779453,275.22508343301877,278.8041076660156,893500,0.0,0
2021-04-14,278.44232169208664,279.0388456813328,275.49891493920546,276.62347412109375,631700,0.0,0
2021-04-15,278.109833806484,281.4346290167065,277.23953372197064,280.79901123046875,778200,0.0,0
2021-04-16,283.0578925744692,283.3512752636977,279.8993508362996,281.1217041015625,1013500,0.0,0
2021-04-19,281.6008811504906,282.04094030071906,275.1664261417958,278.1098327636719,898400,0.0,0
2021-04-20,277.59160101131573,280.42745531960855,277.41558925981025,278.2467956542969,755500,0.0,0
2021-04-21,279.4494867152745,283.3023463654711,278.3151393715134,282.2462463378906,626200,0.0,0
2021-04-22,281.0826171118141,282.12895880561337,278.41298648885464,278.44232177734375,849200,0.0,0
2021-04-23,279.20505542293495,284.6714160890529,278.41297282997584,283.87933349609375,885600,0.0,0
2021-04-26,283.801117071953,286.39250024641655,282.1191576420464,283.7619934082031,828800,0.0,0
2021-04-27,283.3219751753407,284.26073424375153,280.65234456902647,283.3806457519531,519300,0.0,0
2021-04-28,283.6739999628837,285.1994946471719,282.480981828493,283.18505859375,543000,0.0,0
2021-04-29,284.37807778956994,286.10891949942294,283.76200688734394,285.8351135253906,553600,0.0,0
2021-04-30,285.375492514971,285.90355752391486,281.4737501284574,282.099609375,906400,0.0,0
2021-05-03,283.26327081566916,285.3754710070313,282.14847030776383,283.7717590332031,952300,0.0,0
2021-05-04,282.16804663311495,285.17015374270073,282.12895281103545,283.8500061035156,1178600,0.0,0
2021-05-05,284.7007709150828,287.1650244659259,282.88189365598095,286.1186828613281,1131400,0.0,0
2021-05-06,286.9205301337968,289.2967776306589,284.68117067938437,287.15521240234375,1178700,0.0,0
2021-05-07,286.0698167028018,288.7883294463514,283.92825117777187,284.1238098144531,1214900,0.0,0
2021-05-10,290.9103408312119,296.1518080890646,286.73479207296907,287.0379333496094,1245600,0.0,0
2021-05-11,286.12851980280715,294.3329411645844,284.6030249872722,294.0884704589844,1217100,0.0,0
2021-05-12,291.82951734089204,292.96386481646505,286.07956248036464,286.67608642578125,935500,0.0,0
2021-05-13,286.6565329567384,293.7070584731511,286.61740929499706,293.149658203125,850700,0.0,0
2021-05-14,294.8316607544031,296.57229092435637,293.8244426758787,294.3916015625,698500,0.0,0
2021-05-17,294.3426842337579,296.61137919472975,292.9638660853037,294.9783020019531,592500,0.0,0
2021-05-18,294.2351324429498,296.03443298406734,292.51404938509353,293.00299072265625,817600,0.0,0
2021-05-19,291.08635943360196,292.7389537583963,288.79808763056855,291.6730651855469,800200,0.0,0
2021-05-20,291.35034860464054,293.4527902576769,290.33334232944463,290.48980712890625,542300,0.0,0
2021-05-21,291.5557249683536,294.52849677237526,291.31125429005675,291.5948486328125,672900,0.0,0
2021-05-24,293.81466665534987,293.81466665534987,291.23307150310535,292.9443664550781,679100,0.0,0
2021-05-25,294.1373723304491,295.88776103531035,291.75133593892474,294.3916015625,908900,0.0,0
2021-05-26,294.48935610531055,294.9000799518852,288.48517211115404,290.8222961425781,748000,0.0,0
2021-05-27,292.18159107316853,293.5506209351762,290.96899618743646,291.682861328125,1155300,0.0,0
2021-05-28,293.88310185103643,295.54551446414087,292.03491897051777,293.0323486328125,549300,0.0,0
2021-06-01,296.93409888670124,297.23724015977336,293.85377411162466,295.8486633300781,736200,0.0,0
2021-06-02,297.2372455173472,299.2908053519508,295.1445918576912,298.899658203125,1003400,0.0,0
2021-06-03,296.7678700632296,297.53061742056474,294.0395688131945,297.3839111328125,858700,0.0,0
2021-06-04,297.9119486384344,299.0658430236761,297.0514071163522,298.01953125,820000,0.0,0
2021-06-07,298.18575477416994,298.6062371591596,292.76830628043564,295.134765625,670400,0.0,0
2021-06-08,294.5578434678742,295.11524379820537,291.23304808279426,292.99322509765625,807800,0.0,0
2021-06-09,293.84397377269,295.07611556960927,290.6365195925144,290.7734375,778600,0.0,0
2021-06-10,293.87330670027586,294.4502539287315,291.7317411383642,291.99578857421875,563100,0.0,0
2021-06-11,293.04212328939997,295.4868300514937,292.64118779930317,293.80487060546875,710400,0.0,0
2021-06-14,293.8048731816381,293.8048731816381,290.8223130001646,292.5042724609375,567700,0.0,0
2021-06-15,295.21301084809653,295.5454873717169,291.8393037306668,294.4208984375,1068600,0.0,0
2021-06-16,295.7801784385401,298.00974977803963,292.6802771804854,293.4039306640625,958800,0.0,0
2021-06-17,292.6998688418561,293.16923345769214,288.5047435321439,292.4749450683594,786500,0.0,0
2021-06-18,289.10123463967085,291.22322323184153,285.5417275471646,286.22625732421875,1702000,0.0,0
2021-06-21,288.86653752057055,291.53616797862014,287.8006489811588,290.0008850097656,640700,0.0,0
2021-06-22,290.99831101484926,292.7389409690014,290.39202853591917,291.4188232421875,566400,0.0,0
2021-06-23,290.56808083961846,291.59484574123877,284.21184326693026,284.3976135253906,936100,0.0,0
2021-06-24,286.3436431697075,287.4779907770785,282.9112650578612,283.5175476074219,999800,0.0,0
2021-06-25,283.4197419279877,285.0723661490553,282.0409535235353,282.1582946777344,1413600,0.0,0
2021-06-28,283.19483581229724,284.12380647148024,280.7696759736098,282.656982421875,921100,0.0,0
2021-06-29,284.0260178743633,284.7789767456624,280.5447581473397,281.9137878417969,984600,0.0,0
2021-06-30,282.23815920631154,283.60453975213414,281.4222847067784,282.78863525390625,673500,1.5,0
2021-07-01,284.48926189268957,285.40344221317184,282.52326722565766,283.8896179199219,619400,0.0,0
2021-07-02,283.82081796992867,286.68134367993,282.77884324378755,285.82611083984375,541500,0.0,0
2021-07-06,286.789476688251,286.8288049818627,280.3508560491424,281.8450012207031,1034800,0.0,0
2021-07-07,282.31683795315706,286.16033101627744,282.31683795315706,285.8457946777344,639700,0.0,0
2021-07-08,282.01211064253476,284.1746867098053,279.1712340376364,282.4740905761719,807300,0.0,0
2021-07-09,284.15504687609473,286.85828954780095,284.15504687609473,286.7108459472656,734300,0.0,0
2021-07-12,286.68137425558416,288.4605971380216,286.04240195081394,286.10137939453125,1041300,0.0,0
2021-07-13,285.72783054379886,286.7403165350462,283.09337505313636,283.9485778808594,580300,0.0,0
2021-07-14,283.88959651892276,286.31760094962004,282.8673009681944,283.2408447265625,597700,0.0,0
2021-07-15,281.776179951349,285.3051367825689,281.776179951349,283.2015380859375,733700,0.0,0
2021-07-16,283.86996025923986,284.43027592222705,279.32851751439034,280.68505859375,1496200,0.0,0
2021-07-19,277.79505702445846,278.86652053578575,274.2562605658052,277.3035583496094,1102700,0.0,0
2021-07-20,278.20789921337143,284.931597487912,277.4018641853362,281.0881042480469,1065600,0.0,0
2021-07-21,281.8941390886939,283.06390833437905,280.96030960598034,281.8450012207031,721800,0.0,0
2021-07-22,283.0541116499655,284.87263283021525,281.8843423510104,283.555419921875,896900,0.0,0
2021-07-23,285.06920096385466,285.5901883035994,282.04158264959545,285.3542785644531,635100,0.0,0
2021-07-26,285.88507951017436,286.5338613006733,282.82797243539886,284.20416259765625,524900,0.0,0
2021-07-27,282.8181458477643,286.49457616271457,280.21320899269983,283.9879150390625,680200,0.0,0
2021-07-28,283.7028328760599,284.53838657055724,281.79584573623646,282.93609619140625,654400,0.0,0
2021-07-29,284.91193527187096,285.89493257683824,283.20152956081097,284.7448425292969,422500,0.0,0
2021-07-30,284.6268487910592,287.6741463413102,284.6268487910592,286.0816955566406,570600,0.0,0
2021-08-02,287.39889509615125,288.66696992143056,283.41776831744204,283.82080078125,550500,0.0,0
2021-08-03,284.6563460854509,286.2586364907205,283.10322354459817,285.7081604003906,520500,0.0,0
2021-08-04,282.83781654789334,285.83594623517854,282.66085423950153,282.7788391113281,595800,0.0,0
2021-08-05,284.6760471325136,287.1040518600788,283.3981325398113,283.8110046386719,1039100,0.0,0
2021-08-06,285.3641273391487,288.12634757632316,283.7716763837612,285.87530517578125,809500,0.0,0
2021-08-09,285.38377011722713,286.54369967781406,266.1661557931341,271.0614929199219,2273400,0.0,0
2021-08-10,269.9212470871228,273.96138191993435,269.9212470871228,273.1454772949219,1301100,0.0,0
2021-08-11,273.3518724907719,274.93451372286603,269.68531180780144,273.9908447265625,978600,0.0,0
2021-08-12,274.9443527863377,275.5931045959915,271.5726492976647,272.8898620605469,862600,0.0,0
2021-08-13,272.6343249942982,275.02300138991166,271.8675882500754,274.9836730957031,604800,0.0,0
2021-08-16,275.2392445991309,277.92283803350335,274.25624729699115,276.76287841796875,1334400,0.0,0
2021-08-17,276.0059815574743,276.8415352648275,272.9881726373465,276.6252746582031,933800,0.0,0
2021-08-18,275.82904413477036,276.9594850126337,266.56919651185143,267.522705078125,1184100,0.0,0
2021-08-19,265.6746526603864,268.1911231892561,264.61302884298937,266.775634765625,1131000,0.0,0
2021-08-20,266.12686115933076,266.677337229503,260.5434138782044,262.8927917480469,1624100,0.0,0
2021-08-23,263.5120935081715,266.39226839854973,262.5585849268709,265.89093017578125,1643100,0.0,0
2021-08-24,267.78812896452206,268.7711262325828,264.83913716034,265.92041015625,954500,0.0,0
2021-08-25,264.3967723389846,265.0848824155618,262.95176517712883,264.5933837890625,1305200,0.0,0
2021-08-26,264.7998397420192,267.32615021515545,263.05010560082394,263.8561706542969,774500,0.0,0
2021-08-27,264.878452975681,265.3994403622725,263.75785161527756,263.9347839355469,551400,0.0,0
2021-08-30,264.48526461760616,266.5692142000233,264.07242252983593,265.60589599609375,563000,0.0,0
2021-08-31,265.2126293726235,267.35558604187213,264.4950606244128,264.9275817871094,876900,0.0,0
2021-09-01,264.92762079289724,265.9892447130159,262.9517865541593,264.760498046875,543400,0.0,0
2021-09-02,265.3601333746687,266.72648402358305,263.96426400797856,265.4092712402344,453000,0.0,0
2021-09-03,265.34044535183756,265.9892271485618,263.32531295191376,263.718505859375,821400,0.0,0
2021-09-07,263.29584175004754,263.9839218842065,261.58540599082266,262.55859375,666400,0.0,0
2021-09-08,262.95175628523816,264.0723875151355,261.57556617731603,263.1778564453125,864200,0.0,0
2021-09-09,262.8141568344937,264.88829684024813,262.0867483958027,262.5782470703125,752700,0.0,0
2021-09-10,263.11889192325395,264.85878628807194,262.263659101195,263.4432678222656,1000300,0.0,0
2021-09-13,265.76311835061915,267.4047369343196,262.7355000628798,264.9177551269531,1258900,0.0,0
2021-09-14,266.03839921736073,266.37261469392166,263.3154775427819,264.28863525390625,775600,0.0,0
2021-09-15,264.7211436802566,266.17599038920383,263.24664782611774,264.9177551269531,1166400,0.0,0
2021-09-16,263.70868833521587,264.426287200384,261.3691798406768,261.8901672363281,1138500,0.0,0
2021-09-17,259.00998368218904,259.9438432417957,255.20578842125607,257.3782043457031,1702700,0.0,0
2021-09-20,253.6133051112512,255.33355039785852,249.59284972696688,253.7902374267578,1113200,0.0,0
2021-09-21,255.28440847613854,255.85453370550087,252.85640396738302,253.01368713378906,718300,0.0,0
2021-09-22,254.24244668605908,255.78572971248187,253.20044190575396,253.55433654785156,631200,0.0,0
2021-09-23,255.06816523785798,256.8178993350436,254.68478186888592,255.9823455810547,879200,0.0,0
2021-09-24,255.02884992040745,257.26024323693906,254.26211314214854,255.1468048095703,738900,0.0,0
2021-09-27,264.42629598916,264.42629598916,257.201259225404,257.45684814453125,1219600,0.0,0
2021-09-28,257.171735601499,259.59974000759,255.35318469027615,257.8500061035156,1195500,0.0,0
2021-09-29,257.44699103516973,258.5971110942027,255.71693615829525,255.79556274414062,917100,0.0,0
2021-09-30,257.2786158582031,257.9113659565288,253.16563461490196,253.21505737304688,762400,1.5,0
2021-10-01,254.85627952359175,256.3689839235852,251.03992561257613,254.52012634277344,877000,0.0,0
2021-10-04,254.035678937741,255.8153205533775,250.6147824392021,253.09642028808594,1007000,0.0,0
2021-10-05,253.21504392466784,255.6274657774467,251.60347890240882,254.11476135253906,970900,0.0,0
2021-10-06,252.117607431238,258.05968304985663,249.12185824395996,257.8026123046875,1310200,0.0,0
2021-10-07,259.4042965458278,263.5172776171411,259.07803997594107,260.37322998046875,1359600,0.0,0
2021-10-08,261.9847922078235,263.35906456270743,260.8082410363666,262.4296875,1162300,0.0,0
2021-10-11,264.6839236198782,269.0935316017738,263.6062480879487,265.6924133300781,1070200,0.0,0
2021-10-12,265.69242356243126,270.46781442201245,265.60344449739074,269.3209228515625,1266500,0.0,0
2021-10-13,271.95085230961337,276.4296461725009,271.77289418403103,275.27288818359375,1285100,0.0,0
2021-10-14,278.377387050446,285.4169013767739,278.377387050446,284.7149353027344,1575100,0.0,0
2021-10-15,286.15842260578245,291.49737770581527,284.84346952822517,289.3914794921875,1637300,0.0,0
2021-10-18,288.6598459698651,290.67679544783823,287.0680589538442,289.2333068847656,977100,0.0,0
2021-10-19,289.6880762266929,292.12026118285564,288.4324425263528,291.1612243652344,896800,0.0,0
2021-10-20,291.71487353108176,292.47618910291186,288.7685774404801,290.3801574707031,751100,0.0,0
2021-10-21,290.12312866638166,290.67679634083987,288.43246595232614,290.56805419921875,620000,0.0,0
2021-10-22,290.97335502367105,292.8716654957441,287.5623703529663,287.9380798339844,898500,0.0,0
2021-10-25,289.47055828165577,292.18947363992316,288.0665959843419,290.5976867675781,633300,0.0,0
2021-10-26,291.1711289907243,292.6442771697672,290.3999469018304,291.052490234375,460100,0.0,0
2021-10-27,290.9832463538691,292.65414574847244,290.0044465351517,291.51715087890625,748500,0.0,0
2021-10-28,291.9422801885698,298.05241687501956,291.9422801885698,298.03265380859375,1256800,0.0,0
2021-10-29,296.62869935003295,297.89422960460263,294.68096612820244,296.42108154296875,924700,0.0,0
2021-11-01,296.22335715814825,297.5383404587513,294.4338188267553,294.6216735839844,653000,0.0,0
