Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,59.86008886525028,60.27765000869348,57.73252607528551,58.16996765136719,1273300,0.0,0
2020-09-21,56.887461689634,56.887461689634,54.29262934842855,55.90321350097656,506500,0.0,0
2020-09-22,56.15176255624904,59.28345765480695,55.525422778031874,58.975257873535156,589400,0.0,0
2020-09-23,58.77642274799052,59.50217989405809,57.54363113831044,57.613224029541016,379800,0.0,0
2020-09-24,57.812060293381684,57.96118628641959,56.554408709513574,57.33484649658203,245200,0.0,0
2020-09-25,57.275199139061876,57.90153894555093,56.69856799824032,57.563514709472656,278100,0.0,0
2020-09-28,58.58752736535295,61.0232898971791,58.58752736535295,60.01915740966797,493000,0.0,0
2020-09-29,59.969446837530455,61.14258950874272,59.691075285896346,60.506309509277344,274900,0.0,0
2020-09-30,60.81450202363961,62.99177702595097,60.81450202363961,62.07712173461914,444400,0.0,0
2020-10-01,62.633871699166285,64.2046912542572,62.44497726093917,64.14503479003906,513300,0.0,0
2020-10-02,62.62393837451983,64.36376454286088,62.29585433291371,62.65376281738281,596800,0.0,0
2020-10-05,63.55847201125982,64.74155877028376,63.468994893287665,64.62225341796875,274800,0.0,0
2020-10-06,64.98015697744782,67.00830230313971,64.88073965056266,65.2883529663086,389100,0.0,0
2020-10-07,67.06795531056898,67.55510555183149,65.99920570691978,66.85917663574219,560200,0.0,0
2020-10-08,67.56505521993438,68.31069665750951,66.87906267014704,67.51535034179688,244100,0.0,0
2020-10-09,67.94283868692568,69.52360235168653,67.59985002467276,69.06627655029297,546500,0.0,0
2020-10-12,70.30901731836606,71.64122636956894,69.61308076403259,71.07453918457031,416200,0.0,0
2020-10-13,70.76633499303664,71.28330965559246,69.87156386067461,70.68679809570312,316400,0.0,0
2020-10-14,71.40261529069717,72.08860775912827,70.23941660644485,70.47801971435547,455900,0.0,0
2020-10-15,69.89145496283885,71.75058261347941,68.8674344308413,70.80610656738281,593700,0.0,0
2020-10-16,70.96517647301792,71.78041078641284,70.44820176076662,70.50785064697266,604700,0.0,0
2020-10-19,70.70669336350889,71.36285387115937,69.66279233785887,69.96105194091797,219900,0.0,0
2020-10-20,70.50783735648503,71.26342264124865,69.46394411936616,69.5136489868164,224000,0.0,0
2020-10-21,69.33470115817788,70.08034250405535,65.91469800959128,66.66033935546875,440000,0.0,0
2020-10-22,67.23695812452992,67.23695812452992,65.3877671112405,65.50707244873047,394600,0.0,0
2020-10-23,65.76556999497011,66.21295178052557,64.18480635489878,65.87493133544922,295000,0.0,0
2020-10-26,64.82108898747055,64.98513100478694,62.89236460858292,63.99591827392578,378700,0.0,0
2020-10-27,64.29416297805693,64.5824785286155,63.81695678648499,64.25439453125,306300,0.0,0
2020-10-28,62.524511667033025,64.39855903868117,62.20637166311092,63.43916702270508,251300,0.0,0
2020-10-29,63.53858214738071,65.34800857163903,63.13096504446403,65.1093978881836,455300,0.0,0
2020-10-30,64.87080129210165,65.48720090856266,62.17655129806942,63.061378479003906,526500,0.0,0
2020-11-02,64.08538556858012,67.51534021815246,63.97105602244446,67.44573974609375,317700,0.0,0
2020-11-03,68.72824776483651,70.99500389947835,68.36040287699971,69.3545913696289,707100,0.0,0
2020-11-04,68.33057478733784,68.93702275720878,67.13754410885059,68.84754943847656,499000,0.0,0
2020-11-05,66.61062587687208,70.97511254767161,65.68404303411722,67.15743255615234,622700,0.0,0
2020-11-06,67.54517656632221,67.54517656632221,63.031559368338904,65.32813262939453,410100,0.0,0
2020-11-09,70.26924171304576,71.83011731531896,61.570092557211275,61.66950988769531,487400,0.0,0
2020-11-10,62.40521450764514,65.33807143079949,62.40521450764514,63.4888801574707,565700,0.0,0
2020-11-11,64.17486659486349,65.47725101915147,62.91224303317695,65.15911102294922,651800,0.0,0
2020-11-12,64.67196495218569,64.81115073536647,61.83852545196833,62.53445816040039,309400,0.0,0
2020-11-13,62.91224898943129,64.4134757941351,62.3753900653425,63.4888801574707,546500,0.0,0
2020-11-16,63.99591520939472,65.58661526090981,62.85259694000519,63.70759963989258,767000,0.0,0
2020-11-17,63.459055722263365,64.15498465959114,60.874163267444985,64.12516021728516,705600,0.0,0
2020-11-18,63.976022083594394,64.86084915362817,62.604044820914694,64.41346740722656,517600,0.0,0
2020-11-19,63.97603147737024,66.45155883538825,63.81696525409231,66.17318725585938,400700,0.0,0
2020-11-20,65.73574316488633,68.44987339072061,65.73574316488633,68.2212142944336,591400,0.0,0
2020-11-23,68.688477595689,69.59319274216404,67.76388960233977,68.1913833618164,530100,0.0,0
2020-11-24,68.99668678340277,70.94529542826984,67.85336843560829,70.92540740966797,442300,0.0,0
2020-11-25,70.77627636874696,70.87072548268522,68.67853818620678,70.48796081542969,338600,0.0,0
2020-11-27,70.59732403020867,70.59732403020867,68.95691156902697,70.1698226928711,221800,0.0,0
2020-11-30,69.7517279558815,70.10013666800073,68.33817969828904,69.43318176269531,469600,0.09,0
2020-12-01,70.64764743693488,71.15533308569857,69.35354914627945,70.33905792236328,413500,0.0,0
2020-12-02,69.72187022064588,71.55350905845226,69.34359896364,71.22501373291016,448500,0.0,0
2020-12-03,71.52364422798607,76.14256799432157,70.81687007351884,74.92810821533203,495100,0.0,0
2020-12-04,75.0077458478341,77.27738848133207,75.0077458478341,76.87921142578125,683100,0.0,0
2020-12-07,77.04843378574807,77.33711745367209,74.56974603702555,75.69461059570312,443200,0.0,0
2020-12-08,74.90820346679611,77.8547578014301,74.90820346679611,77.4665298461914,335200,0.0,0
2020-12-09,78.14344254469232,79.49726585113504,77.97421653007217,79.14885711669922,415000,0.0,0
2020-12-10,78.21311817121018,80.09453278467906,76.1326150378545,76.74979400634766,542700,0.0,0
2020-12-11,76.09279890907077,76.09279890907077,72.11096759150124,72.80778503417969,588900,0.0,0
2020-12-14,73.63400879156937,75.09733285568437,72.25032316782217,72.81773376464844,390700,0.0,0
2020-12-15,73.24578463163203,75.5462845638627,73.24578463163203,75.28646850585938,459400,0.0,0
2020-12-16,76.46110939764188,77.38688543375802,74.98783614118744,75.7045669555664,412900,0.0,0
2020-12-17,76.2321532415484,77.70542639904319,75.71451097938241,77.5660629272461,229300,0.0,0
2020-12-18,77.92442209711255,79.57688540914795,77.35701155154092,79.24838256835938,955400,0.0,0
2020-12-21,77.44662228256324,79.88549093039241,77.36698383335285,79.65653228759766,626300,0.0,0
2020-12-22,79.95517342271208,81.48817940802036,79.11899248240245,81.34881591796875,417500,0.0,0
2020-12-23,81.77685307816628,82.16508098072826,80.3035723133811,81.1994857788086,324700,0.0,0
2020-12-24,81.80672651556225,81.80672651556225,80.60222342697682,81.10990905761719,126100,0.0,0
2020-12-28,82.1650899737341,82.90670878915232,81.08003699275135,81.80672454833984,303400,0.0,0
2020-12-29,82.1252723443754,82.16011701448187,80.55244712401203,81.9759521484375,432900,0.0,0
2020-12-30,82.3641703983976,83.61844926388298,82.10535685698392,82.89176177978516,286700,0.0,0
2020-12-31,82.78227271389501,83.98677571754288,81.59767552418158,83.20036315917969,271300,0.0,0
2021-01-04,83.59855404445905,84.31527732081871,79.9850371684515,80.24385833740234,355700,0.0,0
2021-01-05,80.81127108350414,82.90173111465944,80.81127108350414,81.89631652832031,303500,0.0,0
2021-01-06,83.59855165609648,90.0242261576055,83.17050448668175,89.30252075195312,732700,0.0,0
2021-01-07,89.95952249546691,95.59380959244857,89.08351478665354,95.20558166503906,694600,0.0,0
2021-01-08,95.61372300794126,96.59922408568622,91.3432082113929,92.84634399414062,631800,0.0,0
2021-01-11,92.75675873733107,94.73771764624858,91.29343454624102,92.56761932373047,401100,0.0,0
2021-01-12,92.17939000540352,93.6128516559695,91.01470621168879,93.03548431396484,424800,0.0,0
2021-01-13,93.09521066109227,93.09521066109227,89.84006697765949,89.99934387207031,284400,0.0,0
2021-01-14,90.98484534021378,91.20384727354158,89.6708413349873,90.41743469238281,283200,0.0,0
2021-01-15,88.38670085524153,90.84548288875078,87.65006419408482,89.10343170166016,577400,0.0,0
2021-01-19,89.85997309955535,90.58666064199558,88.17765456634173,89.13329315185547,342500,0.0,0
2021-01-20,89.68078639941525,90.39751720534201,87.8591044615481,88.3866958618164,428600,0.0,0
2021-01-21,89.05366152997247,91.54230624384854,88.29711141042668,91.29344177246094,552300,0.0,0
2021-01-22,90.13870801777743,93.72235462613551,89.38215795326326,93.62281036376953,389900,0.0,0
2021-01-25,93.03549275972648,93.86669918000067,89.19302472682698,90.01925659179688,286600,0.0,0
2021-01-26,90.865380038594,90.99479440364227,85.38040584032963,86.33605194091797,224600,0.0,0
2021-01-27,83.63836259370042,84.94241750074896,80.10449189381269,82.68272399902344,421800,0.0,0
2021-01-28,84.18586662224375,87.0428332688218,83.21430186621097,85.0618667602539,352200,0.0,0
2021-01-29,84.35509107778964,84.38395868538977,80.69180610333817,82.10536193847656,451200,0.0,0
2021-02-01,82.8619044324695,86.56500863176379,82.59810872531861,86.1767807006836,368800,0.0,0
2021-02-02,87.71973636787845,88.08805086090483,85.1713594592152,85.50981903076172,316100,0.0,0
2021-02-03,85.55959764738579,86.64465063384642,84.106230123612,85.22114562988281,269500,0.0,0
2021-02-04,89.59119836580817,103.43801944759882,89.59119836580817,102.99005889892578,1114300,0.0,0
2021-02-05,104.54297264698604,108.96280761767332,99.16750671421953,99.28695678710938,937400,0.0,0
2021-02-08,101.18829604332403,102.09614859614874,97.6643742011505,98.55033111572266,687200,0.0,0
2021-02-09,97.55486266160149,99.6353657810522,95.89244998796286,97.99286651611328,720800,0.0,0
2021-02-10,98.4109530640453,99.47609254508697,95.8426702647987,96.5992202758789,571700,0.0,0
2021-02-11,99.53582344946119,100.62087640240479,96.42004326474738,97.2960433959961,334300,0.0,0
2021-02-12,96.36032485160301,100.03355922739182,96.00195941083227,99.6751937866211,399600,0.0,0
2021-02-16,100.22270121150764,101.15843406348999,96.55941585268819,98.32137298583984,387500,0.0,0
2021-02-17,97.0571361714869,98.81909314799123,94.8283077215728,96.63904571533203,436400,0.0,0
2021-02-18,96.10149670857744,97.17659295291223,94.30966963468614,96.8779525756836,343300,0.0,0
2021-02-19,97.72409380303564,101.14847118448495,97.72409380303564,100.63082885742188,433500,0.0,0
2021-02-22,99.40641541620369,104.51311113962018,98.27159414433335,103.54751586914062,550900,0.0,0
2021-02-23,103.0000204441469,109.2017183250113,101.87514826227256,108.42526245117188,703500,0.0,0
2021-02-24,109.07231153893073,113.33286973498743,108.43521915044042,112.06864166259766,642900,0.0,0
2021-02-25,111.68042235086504,112.13833206578592,106.31490496778781,107.9773178100586,472200,0.0,0
2021-02-26,108.84407798916837,113.07828697272869,107.81790620461426,109.61121368408203,492800,0.09,0
2021-03-01,111.3746381691794,112.47054953011106,108.39574982964369,110.71708679199219,522600,0.0,0
2021-03-02,110.69716131708373,111.3646700470133,108.39076047739266,109.52154541015625,403000,0.0,0
2021-03-03,109.61121771402392,109.88519747265447,106.86645664367384,107.57880401611328,381200,0.0,0
2021-03-04,108.00720233837035,108.05701200091785,100.8239846674919,102.94607543945312,579900,0.0,0
2021-03-05,104.89878450309992,104.89878450309992,97.4665038539313,101.87007904052734,808800,0.0,0
2021-03-08,102.97595749057419,105.35707662851551,101.60108773761439,103.0755844116211,464900,0.0,0
2021-03-09,104.38071838193443,106.98102140202441,103.31469432549866,106.10429382324219,506100,0.0,0
2021-03-10,107.21016830961022,108.18154411036531,105.82533355754974,107.34964752197266,343800,0.0,0
2021-03-11,107.5987212906535,108.56511842952413,105.81537120158089,106.40318298339844,601600,0.0,0
2021-03-12,106.03455331397862,107.10057736134736,103.64346913639959,104.5799789428711,489400,0.0,0
2021-03-15,102.87632460113008,105.32718320172172,99.28970244419223,105.20762634277344,567700,0.0,0
2021-03-16,104.7792251167086,105.67588256776192,102.76673403860809,103.81282806396484,536600,0.0,0
2021-03-17,103.57373007575492,103.66339962842359,100.85387779524132,103.42428588867188,393300,0.0,0
2021-03-18,103.20509944354191,105.4865916780035,101.78042001961227,103.37447357177734,588300,0.0,0
2021-03-19,103.29477088820467,104.39068225035038,100.27603025570308,103.12540435791016,1215900,0.0,0
2021-03-22,103.35454449746747,103.58668047197207,100.37565618416602,101.37194061279297,496500,0.0,0
2021-03-23,99.99706937536912,100.48524660996438,96.67146695414871,97.70561218261719,425700,0.0,0
2021-03-24,99.09043699345987,101.12285790686626,95.13518704930965,95.42411041259766,651300,0.0,0
2021-03-25,94.48760500943139,98.59229930707642,93.31199676218922,97.6059799194336,873700,0.0,0
2021-03-26,98.81149437246847,99.39929856325162,95.49386525190877,98.183837890625,552900,0.0,0
2021-03-29,97.79527727739526,99.90739527431118,96.5698441594676,97.36687469482422,387800,0.0,0
2021-03-30,97.32702283211242,100.21624143301698,95.14515762287597,99.81773376464844,484800,0.0,0
2021-03-31,100.62472499423313,103.98220617843737,100.37565389276226,103.00584411621094,688300,0.0,0
2021-04-01,103.78294398994383,107.78801152936637,103.48904191657398,107.5389404296875,607300,0.0,0
2021-04-05,108.99352126931508,110.11334554783357,106.18399940066521,108.85404205322266,686700,0.0,0
2021-04-06,108.85403747018348,110.86652864696228,108.29611302825673,109.8204345703125,425900,0.0,0
2021-04-07,109.86028164430998,110.09740390788131,108.63485604203909,109.18280792236328,649100,0.0,0
2021-04-08,109.5315107474804,111.70341107086934,108.55514867872614,110.43812561035156,527400,0.0,0
2021-04-09,110.46801656463771,113.05836220339961,110.4182069029982,111.24512481689453,341500,0.0,0
2021-04-12,111.24512258782457,112.50043549106526,109.58132182062349,112.34103393554688,367600,0.0,0
2021-04-13,112.34102976814599,112.34102976814599,108.93373138290518,111.15544891357422,453700,0.0,0
2021-04-14,111.00600869122027,113.35724053980405,110.33849995143127,111.1156005859375,335600,0.0,0
2021-04-15,112.1118909478229,113.06334444733073,110.03961741201817,112.81925201416016,192300,0.0,0
2021-04-16,114.21404526114034,116.68981265206622,113.53657155173322,116.56527709960938,682600,0.0,0
2021-04-19,116.52541882805868,117.45196359480892,112.47054175229077,113.5564956665039,500300,0.0,0
2021-04-20,112.81924412191881,113.59634474322188,110.14422292142247,111.36466979980469,342700,0.0,0
2021-04-21,112.1617085929275,112.74951278767861,110.59754226322607,111.972412109375,374300,0.0,0
2021-04-22,112.96868648279023,114.90148063358619,111.89768380292766,114.14430236816406,342500,0.0,0
2021-04-23,113.99486795496851,116.7545802109296,113.99486795496851,114.58267974853516,258200,0.0,0
2021-04-26,115.5789606944614,116.2365044761956,114.51791532726753,115.00111389160156,258300,0.0,0
2021-04-27,114.57270534344993,116.45070355498129,114.35352156053847,115.06088256835938,298800,0.0,0
2021-04-28,114.88155120541106,115.52913758265392,111.46429542502308,112.22147369384766,300800,0.0,0
2021-04-29,112.8790251530897,113.53656890217262,110.70812060200628,112.45062255859375,185200,0.0,0
2021-04-30,111.30489945128079,113.30743331473847,110.33850232311845,111.24512481689453,332000,0.0,0
2021-05-03,112.62995256473381,112.68972719539278,110.717080772134,111.31485748291016,302100,0.0,0
2021-05-04,110.46802278642836,110.52780502522877,106.46794112111692,109.11307525634766,363700,0.0,0
2021-05-05,110.04957479298471,110.94623228037314,108.09685826547593,110.82667541503906,301200,0.0,0
2021-05-06,111.1953064960076,111.6834837412928,106.84154077486025,108.49537658691406,423100,0.0,0
2021-05-07,108.95366451021196,115.23025938113007,108.90384724891624,115.11070251464844,516900,0.0,0
2021-05-10,114.86163848435451,116.18669866554112,113.27754221036098,114.50297546386719,472000,0.0,0
2021-05-11,111.71337616323437,112.98862668430878,109.36912194053106,111.43441772460938,420800,0.0,0
2021-05-12,109.9499416902894,111.06578290086028,107.80792881336808,108.12673950195312,504800,0.0,0
2021-05-13,108.24630455425242,111.16043194368936,108.24630455425242,109.50162506103516,557200,0.0,0
2021-05-14,110.36838856374591,113.70593990292186,109.96987326928154,112.78936004638672,386700,0.0,0
2021-05-17,112.0720298053599,112.63493292257809,109.41195228688863,112.14176940917969,422800,0.0,0
2021-05-18,112.4904779360324,112.4904779360324,109.2127012697134,109.35218048095703,395700,0.0,0
2021-05-19,107.30979582600898,107.30979582600898,103.65343376548677,105.42681884765625,541100,0.0,0
2021-05-20,106.13418835769427,108.34594120114035,103.85768218936911,106.95114135742188,534300,0.0,0
2021-05-21,109.64110182232926,112.33106667569662,106.62235368997891,111.67351531982422,649100,0.0,0
2021-05-24,113.07827690378413,116.28631381713382,112.25135904578721,115.30995178222656,504900,0.0,0
2021-05-25,115.57895693042576,117.3174683671929,113.87531149558433,114.73211669921875,539400,0.0,0
2021-05-26,115.57895471985687,116.04720960138108,112.82920766308594,113.52660369873047,428000,0.0,0
2021-05-27,114.78192809517725,115.19040835936414,112.83917650002412,113.25761413574219,403300,0.0,0
2021-05-28,113.65651480798665,114.62384793884375,112.72907256595356,113.10802459716797,338100,0.11,0
2021-06-01,114.26482925972272,114.88311897062488,111.72184044261216,113.33738708496094,363800,0.0,0
2021-06-02,112.87866252205461,113.47701064303041,107.3638745329055,108.4309310913086,801500,0.0,0
2021-06-03,107.98216190836145,109.64756655094257,106.49626245894774,109.34839630126953,400900,0.0,0
2021-06-04,110.19605877846124,111.17336653885711,108.71015930175781,108.71015930175781,296900,0.0,0
2021-06-07,109.29852983704822,111.3329194724278,109.27858819727392,110.99385833740234,364300,0.0,0
2021-06-08,111.11352198381897,111.63309261383722,109.4481173768589,111.02377319335938,244000,0.0,0
2021-06-09,111.09358228826103,111.35286925702947,107.98216148826678,108.11180877685547,271900,0.0,0
2021-06-10,108.57054264547133,109.22872327932788,103.04877027677459,103.2352523803711,572800,0.0,0
2021-06-11,103.4945334375062,105.11008007844944,102.7864873317742,104.77101135253906,698900,0.0,0
2021-06-14,105.16991966677581,106.14722741584303,104.61146244354256,105.37934112548828,415700,0.0,0
2021-06-15,104.93057800672203,107.19433068745674,104.93057800672203,106.65581512451172,505900,0.0,0
2021-06-16,106.29680331351048,108.04198965547226,104.66131500743042,105.92782592773438,378400,0.0,0
2021-06-17,105.62864996475193,106.12727464276726,99.7548518664039,103.39481353759766,553000,0.0,0
2021-06-18,101.42025720276568,103.32500713867712,101.33050841210624,102.07844543457031,871900,0.0,0
2021-06-21,103.76380142407024,107.44364647644349,103.40479103724226,106.74557495117188,552200,0.0,0
2021-06-22,107.00486372561541,108.68024302292646,106.35665009355648,108.3311996459961,462900,0.0,0
2021-06-23,108.09186637128279,108.68024749822655,106.59599220881455,107.53340911865234,440900,0.0,0
2021-06-24,108.19158054014237,108.89962667014238,106.99488435588495,108.65031433105469,656300,0.0,0
2021-06-25,109.58773897447536,113.4869878878651,108.58051492239012,112.11077880859375,7398000,0.0,0
2021-06-28,113.41717948998257,115.7008739584427,112.200533984467,114.84324645996094,851700,0.0,0
2021-06-29,115.37177983840942,117.54977053385375,115.02273647887318,116.35905456542969,494100,0.0,0
2021-06-30,116.13966109113346,117.54578635939713,115.04268830228324,116.24935913085938,566800,0.0,0
2021-07-01,117.4959167238689,118.1890047095903,115.1523823007511,115.25210571289062,581700,0.0,0
2021-07-02,115.24213850873471,116.32715091054918,114.46927630858806,115.2022476196289,332700,0.0,0
2021-07-06,115.39172073983367,115.39172073983367,112.5894525164613,113.93573760986328,605100,0.0,0
2021-07-07,113.84599306405154,115.9003243556111,113.53185707413304,114.98285675048828,273400,0.0,0
2021-07-08,112.34013551031099,114.30471785466564,110.9040940792277,112.78889465332031,266100,0.0,0
2021-07-09,114.14516887490504,116.10975146986884,113.477013582647,115.62110137939453,223100,0.0,0
2021-07-12,115.50142312492903,118.77239988071425,115.16236198706767,117.63553619384766,390500,0.0,0
2021-07-13,116.57845546514639,116.99729838383527,115.52136593573898,116.0399398803711,258000,0.0,0
2021-07-14,116.22941638550004,116.90754625716932,113.25760993389996,113.34736633300781,297600,0.0,0
2021-07-15,112.21049484954425,114.75348376566792,112.02102264450757,113.29750061035156,269400,0.0,0
2021-07-16,113.64654261768412,114.58395950410245,112.54956978096159,112.94847106933594,297900,0.0,0
2021-07-19,110.10630920744286,113.50692568349417,109.19880860716432,113.43711853027344,559600,0.0,0
2021-07-20,113.94571343820033,118.57294983695283,113.87590628768328,117.97460174560547,502600,0.0,0
2021-07-21,118.43333180252696,122.32260568629584,118.43333180252696,121.90375518798828,609700,0.0,0
2021-07-22,121.94366147384395,121.94366147384395,117.46601357571119,119.25109100341797,373800,0.0,0
2021-07-23,118.60286465713484,121.02618086475294,118.20396339828739,120.98628997802734,398300,0.0,0
2021-07-26,120.66716828177032,122.442270862289,119.73972610551624,120.81675720214844,398300,0.0,0
2021-07-27,119.84942768766604,121.30042732399156,118.40341916749296,120.1984634399414,240500,0.0,0
2021-07-28,120.38794788297916,121.25554998509423,118.86215752976116,120.20844268798828,222000,0.0,0
2021-07-29,121.03616131025358,124.16752378894718,120.88657237993961,121.29544067382812,486700,0.0,0
2021-07-30,120.74695688201538,122.63175760350317,119.92921269390114,121.7541732788086,333400,0.0,0
2021-08-02,122.54199973903464,124.63622950092393,119.47047746452084,119.88932037353516,402500,0.0,0
2021-08-03,119.50040087638303,122.22288755623538,117.32639681731249,122.0633316040039,273300,0.0,0
2021-08-04,121.53478621198073,122.96085314769745,120.3380823758469,121.72425842285156,302400,0.0,0
2021-08-05,116.72804052529983,119.28099644988929,113.74625946355485,115.0925521850586,712600,0.0,0
2021-08-06,116.36902833204127,118.67267188092131,114.23491534554445,115.40169525146484,568900,0.0,0
2021-08-09,114.95293528414003,116.89757618415635,113.81607157390673,114.44434356689453,296200,0.0,0
2021-08-10,114.36456434345645,117.85493733034971,114.16511750185484,116.6083755493164,389300,0.0,0
2021-08-11,117.2067200708311,119.111470065592,116.26930320568937,118.36353302001953,226800,0.0,0
2021-08-12,118.99179698363182,120.22838409763766,117.09702161978491,117.50589752197266,262200,0.0,0
2021-08-13,117.25658371907517,118.09926066103051,114.93299084176579,115.64103698730469,206800,0.0,0
2021-08-16,115.0127695404461,115.55128510329293,113.30447634925507,114.13518524169922,279800,0.0,0
2021-08-17,113.317436711575,113.9855995337604,110.71461539564129,111.95121002197266,228100,0.0,0
2021-08-18,112.19055202617496,114.27479951844725,111.75175987689289,113.37728118896484,280100,0.0,0
2021-08-19,111.76173598710885,113.12797035564688,109.9666840874537,110.74454498291016,212100,0.0,0
2021-08-20,111.58222396014183,113.52685705860696,111.39274415778581,113.16785430908203,220700,0.0,0
2021-08-23,114.4343663626604,116.8477080364038,114.32466832218034,116.44880676269531,343800,0.0,0
2021-08-24,116.8776191533765,117.9446756387203,116.72304672361868,117.80506134033203,167900,0.0,0
2021-08-25,118.21394035262063,121.32536110288105,118.11920044583061,120.4477767944336,313300,0.0,0
2021-08-26,120.22837717814448,120.22837717814448,115.321912284727,115.48147583007812,224800,0.0,0
2021-08-27,116.12969067006696,118.13416411312222,115.93024383156987,117.67543029785156,343100,0.0,0
2021-08-30,117.96462661676,118.7424798930229,115.3518305786896,115.9801025390625,335400,0.0,0
2021-08-31,116.5490721984172,116.62892188850087,113.19514151532522,113.94378662109375,493000,0.11,0
2021-09-01,114.30313905741917,114.9789103864109,110.8593669359481,110.93922424316406,427300,0.0,0
2021-09-02,111.92743285035903,116.08990547509696,110.62978588784735,115.44107818603516,382600,0.0,0
2021-09-03,115.00186549937139,116.73871995548244,114.29314906966867,116.20967864990234,190400,0.0,0
2021-09-07,116.56903532529927,117.76187624922281,116.24961371098202,116.25959777832031,307600,0.0,0
2021-09-08,115.4510572752645,116.38935393308805,114.2831651590655,115.83036804199219,207100,0.0,0
2021-09-09,115.9102341918308,118.21605878420095,114.61257957061801,116.64889526367188,426900,0.0,0
2021-09-10,117.13800733105917,119.15436249384582,115.66068519525498,117.10806274414062,341200,0.0,0
2021-09-13,117.96650002234813,119.65344935833647,114.83716148267395,115.20150756835938,256500,0.0,0
2021-09-14,115.41113571784689,115.41113571784689,111.51318368613524,112.62617492675781,280700,0.0,0
2021-09-15,107.85480880393496,108.55354119526893,102.45457840943982,105.58890533447266,1759800,0.0,0
2021-09-16,105.2295533339629,106.38746140975235,103.3429682929023,105.9083251953125,859600,0.0,0
2021-09-17,105.95824108201394,108.32395479261551,105.5090494396227,107.76496887207031,1354400,0.0,0
2021-09-20,105.45914252348207,108.37386565286774,104.4419785558544,107.4056167602539,600400,0.0,0
2021-09-21,108.28403030617109,108.73321431864584,106.24771472610284,107.3457260131836,491300,0.0,0
2021-09-22,108.02450095976346,109.87115739747401,107.48547556002526,107.65516662597656,544800,0.0,0
2021-09-23,107.97458548732321,110.2305048548989,107.16605121612626,109.38204193115234,443600,0.0,0
2021-09-24,108.55354555127659,110.06081990233699,107.99455961577856,108.45372772216797,156600,0.0,0
2021-09-27,107.77494677478533,110.6796857207412,107.56532706657092,110.13068389892578,249900,0.0,0
2021-09-28,109.66154218021859,109.87116190834314,106.42739726462042,106.85662078857422,369100,0.0,0
2021-09-29,107.52539913404047,109.8312235554267,107.08619158116248,109.29219818115234,322000,0.0,0
2021-09-30,110.10074346499603,110.57987206880281,107.4355610958249,107.9745864868164,642400,0.0,0
2021-10-01,108.77314462321822,110.06081512497904,106.83664683699642,110.01090240478516,427700,0.0,0
2021-10-04,110.11072171478139,111.09893875554408,107.19599854458438,108.52359771728516,428200,0.0,0
2021-10-05,108.84301986363008,112.45648306561466,108.40381228780542,109.9909439086914,483600,0.0,0
2021-10-06,109.16243602213889,110.9002881334502,108.41379093655306,110.64974212646484,269000,0.0,0
2021-10-07,111.79766456059643,113.65430495629812,111.79766456059643,112.51636505126953,290800,0.0,0
2021-10-08,112.95557642447659,113.38479230446367,110.34030679831469,111.118896484375,273000,0.0,0
2021-10-11,110.8992952498892,112.90566629777588,110.8992952498892,111.6978530883789,348700,0.0,0
2021-10-12,112.3366951647329,112.72599001272437,111.03904059435347,111.55810546875,257000,0.0,0
2021-10-13,111.90747279422015,111.90747279422015,109.1374843358262,110.82942199707031,409100,0.0,0
2021-10-14,111.61799519077843,113.40975066864996,110.89929466306313,113.02545166015625,276200,0.0,0
2021-10-15,113.9737272766074,114.36302210893383,112.37661929583085,112.73596954345703,244400,0.0,0
2021-10-18,111.77770880493144,113.41474549649212,111.63795471191405,111.63795471191406,384300,0.0,0
2021-10-19,112.24685137100248,113.24504482958183,110.3802344774506,110.59983825683594,400800,0.0,0
2021-10-20,110.52996821297248,111.03904140831648,106.73682991452873,107.0562515258789,657400,0.0,0
2021-10-21,106.76676923900659,108.75317204870932,105.39624855167132,108.20417022705078,719100,0.0,0
2021-10-22,108.02450351469324,111.20874326757217,107.36569213867188,107.36569213867188,449100,0.0,0
2021-10-25,107.36568576746622,111.58804744024755,105.99816560575566,110.1107177734375,628500,0.0,0
2021-10-26,110.78948834893282,111.46826019628445,109.08257847153646,109.29219818115234,514900,0.0,0
2021-10-27,109.86117476398651,110.79947909602983,107.98457371551193,108.09437561035156,334400,0.0,0
2021-10-28,108.96280573699832,112.38161389325546,108.96280573699832,111.04902648925781,380100,0.0,0
2021-10-29,110.87933551919281,113.3249065415836,110.87933551919281,112.59622955322266,326600,0.0,0
2021-11-01,112.81582344767695,114.03362070841716,112.23687701873824,113.1851577758789,271700,0.0,0
2021-11-02,114.1434188236331,114.64251554574396,112.19694465364535,113.52454376220703,225600,0.0,0
2021-11-03,112.9954927026209,113.79405048914015,111.09893128695774,111.80764770507812,211300,0.0,0
2021-11-04,109.26225383924752,121.87941840521738,109.26225383924752,120.47196960449219,890800,0.0,0
2021-11-05,122.59812280766569,125.02373326668574,121.6947589275101,123.6063003540039,493500,0.0,0
2021-11-08,124.77418193313207,131.78150425523933,124.1852514499013,130.62359619140625,799600,0.0,0
2021-11-09,131.3323298970682,132.8895093650224,130.38403385971515,132.3404998779297,451900,0.0,0
2021-11-10,130.88312025571767,132.2506556390912,128.98655879370386,129.5355682373047,370000,0.0,0
2021-11-11,130.1943736475954,131.72162374762254,129.35589474535553,130.27423095703125,355600,0.0,0
