Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,54.21135338306573,54.369030324239155,53.1273248824128,53.70875930786133,617100,0.0,0
2020-09-21,52.733134937248494,52.733134937248494,49.185401592743375,49.84567642211914,607600,0.0,0
2020-09-22,49.88509168235994,50.377832622057376,48.85033646085834,49.7963981628418,253800,0.0,0
2020-09-23,49.65843324367625,50.525658384074674,48.94888505977617,49.03757858276367,270800,0.0,0
2020-09-24,49.32337113534397,49.92451572986532,48.26890574339566,48.78135681152344,214600,0.0,0
2020-09-25,48.75178683701898,49.16568739693632,48.07180197527651,48.820770263671875,114200,0.0,0
2020-09-28,49.55002679898247,50.703042531914896,49.55002679898247,50.092044830322266,130300,0.0,0
2020-09-29,49.80625925217588,49.98364630604713,48.75179385378308,49.30366134643555,127900,0.0,0
2020-09-30,49.43176722258454,50.17087857684526,48.58425226820855,48.791202545166016,177400,0.0,0
2020-10-01,48.97845435280528,49.88509595503143,48.45614635565597,49.81611251831055,198800,0.0,0
2020-10-02,48.89960755542666,50.91984456346839,48.68280410825879,50.367977142333984,113300,0.0,0
2020-10-05,50.7720249155416,51.37316944023265,50.59463788336014,51.05781555175781,116700,0.0,0
2020-10-06,51.66881722633697,53.56094070313855,51.284479880068844,51.57027053833008,207900,0.0,0
2020-10-07,52.22068684823505,52.88095790807918,51.225348037110365,52.683860778808594,215300,0.0,0
2020-10-08,53.19631161095477,53.42297199300252,52.23053981641065,52.674007415771484,114300,0.0,0
2020-10-09,53.05834675024329,53.955135147528225,52.80212310501124,53.945281982421875,171600,0.0,0
2020-10-12,54.16208281909375,55.03916108426971,53.551085110653474,54.67453384399414,149600,0.0,0
2020-10-13,53.8762929266689,54.339470616271925,52.67400758155827,54.20150375366211,175500,0.0,0
2020-10-14,54.20150465685537,54.69424560828133,53.52152349724099,54.24092483520508,179900,0.0,0
2020-10-15,53.65948877022669,54.378890086848195,52.83168384601707,54.33946990966797,276100,0.0,0
2020-10-16,54.43802102967524,55.86696675673779,53.81716638896758,55.551612854003906,131900,0.0,0
2020-10-19,56.03450328442438,56.044356449650856,53.73832857718775,53.80731201171875,107300,0.0,0
2020-10-20,54.438018386911885,54.753372274336506,53.827016940626166,54.08324432373047,77100,0.0,0
2020-10-21,53.95513614450441,54.1916534638941,53.22587785575851,53.314571380615234,76300,0.0,0
2020-10-22,53.59050395665153,54.67453248592387,53.097763032561396,54.61540222167969,157300,0.0,0
2020-10-23,54.73366406874535,55.482628637306945,53.501811728843705,53.659488677978516,122900,0.0,0
2020-10-26,52.86124630621385,53.225873541373204,50.969122941729175,52.27981185913086,188600,0.0,0
2020-10-27,52.2798119564767,52.60502277496771,51.50128038431484,51.609683990478516,117000,0.0,0
2020-10-28,50.338412331361184,51.0183934224784,49.53031379385564,50.29899215698242,148400,0.0,0
2020-10-29,52.06301352877001,52.6740112887505,47.86485829189505,48.78135681152344,281300,0.0,0
2020-10-30,48.69265726486665,50.45667064986437,48.69265726486665,50.200443267822266,147900,0.0,0
2020-11-02,51.24505646456682,52.89080935809232,50.88042923079251,52.26995849609375,216800,0.0,0
2020-11-03,53.6200742330384,54.40845906299353,52.299528233120284,53.06820297241211,123900,0.0,0
2020-11-04,51.93488961863832,51.93488961863832,50.72274750227725,51.718082427978516,118100,0.0,0
2020-11-05,51.83634715046195,53.817167901969654,51.83634715046195,53.4229736328125,142700,0.0,0
2020-11-06,53.432828351160815,53.72847216116528,52.59516650361399,53.324424743652344,107200,0.0,0
2020-11-09,57.9364813568998,61.090024164468296,57.66054387069131,58.60660934448242,319600,0.0,0
2020-11-10,58.6066090466661,63.39605162092111,58.18285153433884,62.81461715698242,331100,0.0,0
2020-11-11,62.962434055205506,63.553721654531955,60.98161721407853,62.50911331176758,206800,0.0,0
2020-11-12,61.49407280275743,62.55839131270447,60.40018727912077,60.685977935791016,240200,0.0,0
2020-11-13,61.65174949961457,63.42561618162733,61.65174949961457,63.04127883911133,115300,0.0,0
2020-11-16,65.29804243866289,65.8893301622241,64.34212365156715,65.30789184570312,275600,0.0,0
2020-11-17,64.97282997480133,65.83020204016816,63.56359038338567,65.573974609375,300900,0.0,0
2020-11-18,66.27366714800792,67.95884053310441,65.92874993795272,67.32813262939453,290000,0.0,0
2020-11-19,67.00291684818747,67.49565783181302,65.88932493190075,67.4463882446289,224100,0.0,0
2020-11-20,66.81567257740629,67.5055068663993,66.81567257740629,67.4365234375,165300,0.0,0
2020-11-23,68.40230289711526,70.22544292462561,67.8602848398361,69.29908752441406,198800,0.0,0
2020-11-24,69.8213908492231,71.74308505818881,69.71298723913954,71.62482452392578,175200,0.0,0
2020-11-25,70.9941178693204,71.48685882550505,69.32865103145458,70.32398986816406,165600,0.0,0
2020-11-27,70.32399182272724,70.48166502340088,69.06257614281598,69.73270416259766,75800,0.0,0
2020-11-30,69.32864905530276,69.62429662803851,67.19015517088852,67.53507232666016,206900,0.0,0
2020-12-01,68.74720941749133,69.05270635595096,67.65332406662277,68.49098205566406,144100,0.0,0
2020-12-02,68.15593419402506,69.7524101158759,67.9785471450827,69.3779296875,181900,0.0,0
2020-12-03,69.50603353736469,70.70832259492113,68.88518267982334,69.1118392944336,111100,0.0,0
2020-12-04,69.79183786808164,71.34890129789552,69.67357731641167,71.07296752929688,110200,0.0,0
2020-12-07,71.08280841791625,71.88105388842418,69.96921655134129,70.69847106933594,102200,0.0,0
2020-12-08,69.96921488505423,71.91061543062038,69.96921488505423,71.63468170166016,157300,0.0,0
2020-12-09,72.23581879700869,72.85666962300907,70.7181759259339,71.30946350097656,123600,0.0,0
2020-12-10,70.58021792210722,71.526279664479,69.76226612281909,70.35355377197266,106500,0.0,0
2020-12-11,69.59472575817333,71.30946194394484,69.44690198798301,70.23528289794922,109700,0.0,0
2020-12-14,71.11237999731088,71.13208632780204,69.34836643244802,69.3779296875,176800,0.0,0
2020-12-15,70.30427109303285,72.66942902071088,70.02833737988588,72.1274185180664,132400,0.0,0
2020-12-16,72.44277721251115,72.52161005104678,70.37326670800269,70.64920043945312,123500,0.0,0
2020-12-17,71.17151104454432,72.06829575235584,69.72285130560243,71.95004272460938,139500,0.0,0
2020-12-18,71.84163061452627,73.29029018229276,71.24048606574385,72.9256591796875,711300,0.0,0
2020-12-21,71.51260504225567,72.07585171219027,69.88215177486416,71.57189178466797,174700,0.2,0
2020-12-22,71.65094057522239,71.76951405139972,70.2477582820794,71.16674041748047,84900,0.0,0
2020-12-23,72.06597095518407,73.15293733054459,71.24580247034599,72.7379150390625,72700,0.0,0
2020-12-24,73.0343600324458,73.04423613005689,71.30509303577398,72.22406768798828,52300,0.0,0
2020-12-28,72.89601121681363,72.89601121681363,71.73987452807616,72.3722915649414,85000,0.0,0
2020-12-29,72.57981341894809,72.91578926009957,70.10943164786059,71.29521942138672,99600,0.0,0
2020-12-30,71.29521027289397,73.33080217858381,71.29521027289397,72.26359558105469,74400,0.0,0
2020-12-31,72.17466039903736,73.0936425369852,70.96911312785791,72.55015563964844,89300,0.0,0
2021-01-04,73.26162662046693,73.26162662046693,69.54617106524157,70.13906860351562,134500,0.0,0
2021-01-05,69.9710915055138,73.13318472454834,69.78334761573547,72.1944351196289,107300,0.0,0
2021-01-06,73.78535497834613,77.56998135576603,73.78535497834613,76.04822540283203,200200,0.0,0
2021-01-07,76.47312992050624,77.47116616799421,75.36639628274699,76.15692138671875,105400,0.0,0
2021-01-08,76.23597143823437,76.73993135426966,74.01262818037988,75.28734588623047,99100,0.0,0
2021-01-11,73.30115924219713,76.2853767392799,73.0244777239385,76.07786560058594,91900,0.0,0
2021-01-12,75.88023905501899,77.85654425492362,75.78142530282497,77.50080871582031,97500,0.0,0
2021-01-13,77.47116685187237,77.63915098777225,74.85256090323199,75.14900970458984,85800,0.0,0
2021-01-14,75.65295914704808,77.62926430795534,75.48497501773237,77.08578491210938,99400,0.0,0
2021-01-15,75.48497748708037,76.34467297424045,73.8940511773854,75.12924194335938,95900,0.0,0
2021-01-19,75.7221291555661,76.82886275430037,74.4671787016938,76.20632934570312,113400,0.0,0
2021-01-20,76.0482206965236,77.63914693345303,75.92963967437153,77.21424102783203,95000,0.0,0
2021-01-21,77.66878860037693,77.66878860037693,74.84267171596653,75.41580200195312,91100,0.0,0
2021-01-22,74.42765058085203,76.05810381403795,74.15096907005797,75.81106567382812,117600,0.0,0
2021-01-25,75.01066514014187,76.04822081430774,74.0719156760804,75.49485778808594,125700,0.0,0
2021-01-26,76.55218837597134,76.55218837597134,72.83673223435136,72.8960189819336,106200,0.0,0
2021-01-27,71.00864281959761,71.98691173281063,69.54617372898137,70.94935607910156,151200,0.0,0
2021-01-28,72.15489703028362,73.00470883990647,71.03828734508421,72.03632354736328,134300,0.0,0
2021-01-29,71.88810156796576,71.88810156796576,68.69636535644531,68.69636535644531,120400,0.0,0
2021-02-01,69.6548707452889,70.98887517245564,67.68844929281342,70.76160430908203,144400,0.0,0
2021-02-02,71.84857265168013,72.29324583276981,70.5540951940089,71.19639587402344,137600,0.0,0
2021-02-03,70.80113080381406,71.81892671097015,70.53432539690571,70.90982818603516,150300,0.0,0
2021-02-04,70.90982801324996,72.89600918025629,70.90982801324996,72.79719543457031,75100,0.0,0
2021-02-05,73.76558545904967,74.02250721936598,72.07584559271041,73.87428283691406,98000,0.0,0
2021-02-08,74.38812536568271,75.4750917009888,73.39997278103972,74.17073059082031,85400,0.0,0
2021-02-09,74.1311997670591,74.99089518549022,72.89600909983334,74.6845703125,87100,0.0,0
2021-02-10,74.50671298568669,75.95929861994487,74.06203975982852,74.4671859741211,100800,0.0,0
2021-02-11,73.27150559694188,73.27150559694188,64.36824992104196,70.96910858154297,541200,0.0,0
2021-02-12,69.87226398421855,72.93553529717249,69.59558248406866,72.7576675415039,161100,0.0,0
2021-02-16,73.54819688302467,76.05810534268214,73.48891014066459,75.53438568115234,238300,0.0,0
2021-02-17,74.85255067550644,76.95731275273624,74.70432629508063,76.74980163574219,145400,0.0,0
2021-02-18,76.62135233428909,80.02059963867003,76.22608979254615,79.51663970947266,185000,0.0,0
2021-02-19,79.76368236027963,79.87237975387268,77.32294413160953,78.85458374023438,149800,0.0,0
2021-02-22,78.02453095189182,82.0067848543386,78.02453095189182,81.24591064453125,138900,0.0,0
2021-02-23,81.06803993685111,82.67872595540814,80.69254466415236,82.32299041748047,163100,0.0,0
2021-02-24,82.97517511623347,83.60759217778364,82.2142933915832,82.5107421875,178500,0.0,0
2021-02-25,82.48108967513375,82.83682517520877,79.11148606025783,79.18065643310547,107300,0.0,0
2021-02-26,79.47711219992145,79.77356098910964,77.5502176872159,78.11346435546875,170000,0.0,0
2021-03-01,79.85260510294411,83.88426931377728,79.4178231077406,83.00481414794922,317800,0.0,0
2021-03-02,83.12339339087075,83.66687275800781,81.45341320563767,82.9257583618164,204100,0.0,0
2021-03-03,83.26174243022261,85.87046476138829,83.26174243022261,84.85266876220703,161000,0.0,0
2021-03-04,84.95147982284205,86.38429807040205,83.18268577260223,85.59378051757812,220700,0.0,0
2021-03-05,87.54042312449532,88.62739686557107,84.78348438559952,86.79930877685547,242300,0.0,0
2021-03-08,86.33489496404142,86.77956061631701,84.3585897734726,85.59378051757812,126000,0.0,0
2021-03-09,85.98903376541817,85.98903376541817,84.2498906613794,84.655029296875,168500,0.0,0
2021-03-10,84.6649182207719,87.29340031432034,84.22025254982394,86.96731567382812,131100,0.0,0
2021-03-11,87.48114639723515,87.51078976829123,84.82301355378806,85.17874908447266,167700,0.0,0
2021-03-12,85.623417898331,86.4534624015708,84.21035948438234,84.98111724853516,201400,0.0,0
2021-03-15,84.54633750169533,84.94160006566386,83.0641085410681,84.38823699951172,120700,0.0,0
2021-03-16,83.82498245714837,84.55621323175505,81.83879372472434,83.17279815673828,160400,0.0,0
2021-03-17,83.42972822345902,86.39418616217388,83.22221707242974,86.31513214111328,181100,0.0,0
2021-03-18,86.66177826458262,88.93974803006031,84.7700718205796,85.80010986328125,243900,0.2,0
2021-03-19,85.82982548666588,85.82982548666588,83.78955456219133,84.40361785888672,316100,0.0,0
2021-03-22,84.03715522758085,84.03715522758085,82.12564387634843,82.80903625488281,72200,0.0,0
2021-03-23,81.30360250657355,82.63076969835836,79.30295673414003,79.7684555053711,138400,0.0,0
2021-03-24,80.71925195261585,83.00712035681286,79.5109380149909,79.5406494140625,97700,0.0,0
2021-03-25,79.18410323949229,82.7000984725238,78.26301202012087,82.31383514404297,113900,0.0,0
2021-03-26,83.10617024190314,83.5419500316389,80.88762334960033,82.4822006225586,132100,0.0,0
2021-03-29,82.01670252397984,83.69051524693688,80.54097839456318,80.6499252319336,106600,0.0,0
2021-03-30,80.8975348725377,81.7988134660168,80.27357276935987,81.19466400146484,91300,0.0,0
2021-03-31,81.34322007870338,83.6806126935036,80.88762762752131,82.6703872680664,166700,0.0,0
2021-04-01,82.74961807911643,84.0272536009965,81.25408132857537,83.53204345703125,66100,0.0,0
2021-04-05,84.18572223889825,85.53269439922518,83.78955262298322,85.4138412475586,119600,0.0,0
2021-04-06,85.62182626717576,86.99850978890234,85.47326927701634,85.71096801757812,106500,0.0,0
2021-04-07,85.91896288843324,86.18637305045773,83.28444120626757,83.94802856445312,65400,0.0,0
2021-04-08,84.20552454111362,85.34450931567501,83.09625872071851,84.90872955322266,72000,0.0,0
2021-04-09,84.78988202315284,86.38445930192472,83.93811996531294,85.82982635498047,103300,0.0,0
2021-04-12,86.16656647425678,86.6023538261679,84.47294866065758,85.93876647949219,66900,0.0,0
2021-04-13,85.92887469459806,85.92887469459806,83.53205162076705,84.5125732421875,92200,0.0,0
2021-04-14,84.75026762728679,87.6621058255184,84.75026762728679,85.8199234008789,88400,0.0,0
2021-04-15,86.57264334756405,86.57264334756405,83.97773940240145,86.04771423339844,51100,0.0,0
2021-04-16,86.97871326290259,87.47392342895334,85.44355872562225,87.1371841430664,93800,0.0,0
2021-04-19,86.82025065138559,87.72152923171286,85.8694404752164,86.88957977294922,81900,0.0,0
2021-04-20,86.18636371459178,86.78062188815484,83.14577395926123,84.35408782958984,76800,0.0,0
2021-04-21,84.18572175908366,86.87966606438344,81.57101288777667,85.92886352539062,95500,0.0,0
2021-04-22,86.6716825014676,86.78062933888759,85.05729257768452,85.13652801513672,89800,0.0,0
2021-04-23,86.58254442715884,87.72152933097094,85.56241268457924,87.06785583496094,139600,0.0,0
2021-04-26,86.58254581791536,88.53367513072138,85.43366213277692,88.15731811523438,93400,0.0,0
2021-04-27,88.98925871339614,91.53463847544403,87.67199795610068,89.00907135009766,95500,0.0,0
2021-04-28,89.67265983277728,89.67265983277728,88.23654578449381,89.47457122802734,93200,0.0,0
2021-04-29,90.23719492118774,90.54422279883588,88.5534834190881,89.55380249023438,89900,0.0,0
2021-04-30,88.51386842787699,89.17744824157697,87.65220001256748,88.3851089477539,162900,0.0,0
2021-05-03,89.46466125821033,90.70268654666233,88.36529419756039,90.44517517089844,201600,0.0,0
2021-05-04,89.860833624554,91.08895263269115,88.27615516156901,89.45475769042969,68400,0.0,0
2021-05-05,89.67265205571893,90.237191306757,88.58319127115684,89.2071533203125,111800,0.0,0
2021-05-06,89.4943796897366,89.72217212918288,88.14740746553397,89.55380249023438,101300,0.0,0
2021-05-07,89.0387886682887,89.90044951441675,88.90013042738748,89.05859375,108900,0.0,0
2021-05-10,89.5438979151637,89.5438979151637,87.04803466796876,87.04803466796875,108800,0.0,0
2021-05-11,86.09723624615702,86.65186919140328,83.85888427150198,83.97773742675781,131900,0.0,0
2021-05-12,85.1860486989072,85.63173479349192,80.69944612903444,81.0163803100586,151300,0.0,0
2021-05-13,81.02629215550583,84.45314590251239,81.02629215550583,83.70043182373047,96500,0.0,0
2021-05-14,84.3640007835318,85.68126158554166,83.8390792377267,85.47327423095703,89500,0.0,0
2021-05-17,77.05469844234715,85.76048578688784,77.05469844234715,85.12661743164062,100000,0.0,0
2021-05-18,84.48284957010273,85.12661668163325,82.48219645198112,82.56143188476562,79200,0.0,0
2021-05-19,81.13522477258908,82.66047285882098,79.8575817479603,81.957275390625,105200,0.0,0
2021-05-20,81.67005666654808,82.0068034963241,80.42212497835466,81.69976806640625,154300,0.0,0
2021-05-21,82.92788754791148,82.97740402465135,81.77899647673244,82.59114074707031,88800,0.0,0
2021-05-24,83.33395881384644,83.38348284862155,82.37324996714064,83.09626007080078,67300,0.0,0
2021-05-25,83.11606783828267,83.97773619960496,81.71957917689225,81.92756652832031,91900,0.0,0
2021-05-26,82.7198982636087,85.21576159479015,82.00680201100676,84.82949829101562,124200,0.0,0
2021-05-27,86.16657303699593,87.73143905049203,85.12662861575042,87.14708709716797,88100,0.0,0
2021-05-28,87.66210723524792,88.66242634753299,86.21609443197835,88.49405670166016,113200,0.0,0
2021-06-01,89.33591073128616,90.00939685784655,87.98893847816537,88.36530303955078,123000,0.0,0
2021-06-02,88.4445350637181,88.4445350637181,86.32503624416717,86.87966918945312,98000,0.0,0
2021-06-03,86.42407697460749,87.28573779439478,85.44355544295638,87.23622131347656,66600,0.0,0
2021-06-04,87.61343925446648,87.61343925446648,86.47186225025774,87.14688110351562,62400,0.2,0
2021-06-07,87.24614403823688,87.43475457965985,86.32295663188303,87.20643615722656,104900,0.0,0
2021-06-08,87.00790280187559,88.2487456610766,86.55127353851007,88.20903778076172,83000,0.0,0
2021-06-09,88.34801426209762,88.44728017915199,86.78951588648168,86.9284896850586,76100,0.0,0
2021-06-10,87.88145508426473,87.88145508426473,86.57112530349593,87.25607299804688,90500,0.0,0
2021-06-11,87.72262477442283,88.35793567822564,87.72262477442283,88.09983825683594,60000,0.0,0
2021-06-14,88.17926555169622,88.17926555169622,87.16673345948418,87.61344146728516,95600,0.0,0
2021-06-15,87.78218518660853,88.81456732667418,86.84906895792344,88.66566467285156,83500,0.0,0
2021-06-16,88.43734663859539,89.1123654417739,87.70276980303464,88.91383361816406,79300,0.0,0
2021-06-17,88.89398393993748,88.89398393993748,85.90603226557965,87.21636199951172,108800,0.0,0
2021-06-18,85.72735031830278,87.02775118476858,85.449402735257,87.01782989501953,228000,0.0,0
2021-06-21,88.11969509080397,89.55907738317221,87.9608711395622,89.49951934814453,92500,0.0,0
2021-06-22,89.05281427768855,89.74769086092334,87.8814582516397,89.43995666503906,58600,0.0,0
2021-06-23,89.57892533819204,90.24402286485918,88.64581666047904,89.08258819580078,87400,0.0,0
2021-06-24,89.88666474597571,91.92164260407061,88.88406153943386,91.58413696289062,85900,0.0,0
2021-06-25,91.77273532032694,92.74555945940452,90.33336062547637,91.57420349121094,855100,0.0,0
2021-06-28,91.01830773654888,91.31610547834376,88.52669315729513,89.18185424804688,95000,0.0,0
2021-06-29,89.32084192374056,89.64841870549856,88.2388229370117,88.23882293701172,61800,0.0,0
2021-06-30,88.45720696031277,90.25394500925843,88.45720696031277,88.60610961914062,130600,0.0,0
2021-07-01,89.46973234606719,89.46973234606719,88.08991566857,88.22888946533203,77200,0.0,0
2021-07-02,88.53662510632905,89.102449166313,87.58365866706684,88.14948272705078,99400,0.0,0
2021-07-06,88.20903511393543,88.21896397708991,84.59570142306441,86.47185516357422,91800,0.0,0
2021-07-07,85.91595697262494,87.7524027692468,85.40969099865241,87.45459747314453,82900,0.0,0
2021-07-08,85.40969635202488,87.39504492113701,85.00269626007508,86.01522827148438,70500,0.0,0
2021-07-09,87.35533682020336,88.41749799905432,85.63800697991908,87.9112319946289,53800,0.0,0
2021-07-12,86.64060762590651,87.39504217907947,86.16412822543145,87.24613952636719,63600,0.0,0
2021-07-13,86.65054214346188,87.84174829588602,84.82401745977363,84.88358306884766,139900,0.0,0
2021-07-14,85.57845467394704,85.86633114382778,83.19603472288564,83.50376892089844,95000,0.0,0
2021-07-15,83.22581083287498,84.00010315937456,82.10409158475368,82.59049987792969,93300,0.0,0
2021-07-16,83.57325584714346,83.57325584714346,81.36951758109556,81.40922546386719,87700,0.0,0
2021-07-19,79.5330624181892,79.96983393151645,77.66683000973356,78.37162780761719,151000,0.0,0
2021-07-20,78.76870626605955,82.66991667080674,77.90508444934335,81.19083404541016,154500,0.0,0
2021-07-21,82.19343792256403,83.63281267812718,82.1239510220921,82.70962524414062,86900,0.0,0
2021-07-22,82.21328489167286,82.46145346567252,80.19815728255608,80.57537078857422,54000,0.0,0
2021-07-23,80.9128908167341,82.09416817869342,79.77131376528219,81.05186462402344,46000,0.0,0
2021-07-26,82.11401821980145,82.43167368865255,80.59522777268509,81.10148620605469,88500,0.0,0
2021-07-27,85.36998547405317,87.75240518802975,83.90082425215815,85.05233001708984,167400,0.0,0
2021-07-28,85.06225498130804,85.29056580711199,82.95778294194565,83.54346466064453,80600,0.0,0
2021-07-29,84.83394037165807,86.19390681862313,84.25818748986234,85.00269317626953,76300,0.0,0
2021-07-30,86.34281981328341,87.21637053017925,84.5857819417316,85.7174301147461,90700,0.0,0
2021-08-02,86.36266968721456,87.19651251787799,84.02988644599642,84.44680786132812,73000,0.0,0
2021-08-03,84.85379809779089,85.69756969435167,83.16624733116582,85.00269317626953,134000,0.0,0
2021-08-04,83.72214377376346,84.59570197295136,81.83606873134289,81.85591888427734,53700,0.0,0
2021-08-05,82.16364971523707,83.54347398062727,80.76398286939383,82.64013671875,65900,0.0,0
2021-08-06,75.70134556272995,78.80841344961661,75.48295600114932,76.55504608154297,557100,0.0,0
2021-08-09,76.55504624575212,77.1804283405712,75.41346926363451,75.6318588256836,159900,0.0,0
2021-08-10,75.96936358760593,77.18042745525611,74.9866181431619,77.13079071044922,166000,0.0,0
2021-08-11,76.56497478538462,77.67677285494587,76.01900840207252,77.52787017822266,115900,0.0,0
2021-08-12,77.23005790655351,77.8455110803833,76.72379193009408,77.00173950195312,191500,0.0,0
2021-08-13,77.349176434512,77.41866332969366,76.4259890708108,76.5947494506836,76000,0.0,0
2021-08-16,75.88994761084645,76.95210881457817,75.44324720286264,75.95943450927734,112400,0.0,0
2021-08-17,75.0263206828808,76.24730575376236,73.62664637281763,74.5796127319336,175800,0.0,0
2021-08-18,74.25204999715295,75.23479555702714,73.67629701318432,74.80794525146484,206100,0.0,0
2021-08-19,73.76562186980937,74.9071987840166,73.64650580559879,74.69873809814453,210400,0.0,0
2021-08-20,74.96675915607267,76.30687550829944,74.6193246687747,76.23738861083984,104100,0.0,0
2021-08-23,76.79328457648757,77.1903558118223,76.50540812020749,76.78335571289062,185800,0.0,0
2021-08-24,77.03152000636088,77.3888833409471,76.50540386752655,76.97196197509766,122300,0.0,0
2021-08-25,76.733732891964,78.56025012275057,76.733732891964,78.03413391113281,131300,0.0,0
2021-08-26,77.72640084349861,78.4510488424934,76.7734268492937,76.78335571289062,124200,0.0,0
2021-08-27,76.85283842868127,79.31467389497887,76.85283842868127,79.0168685913086,137800,0.0,0
2021-08-30,79.11613381873043,79.21540730143296,77.38888276345507,77.59734344482422,102800,0.0,0
2021-08-31,77.6668351842645,78.65950948519554,77.08116098199703,77.75617980957031,86500,0.0,0
2021-09-01,77.73631645492354,77.73631645492354,76.51533139432973,77.10100555419922,65200,0.0,0
2021-09-02,77.35911144825448,78.24259100302254,76.44585287511286,77.64698791503906,77900,0.0,0
2021-09-03,77.46784060695292,77.55741426213879,76.58209633535397,77.04985046386719,103100,0.2,0
2021-09-07,76.94038064740707,79.44833685073363,76.8906242517437,78.79148864746094,153700,0.0,0
2021-09-08,78.5426788714641,78.79148361263798,77.47779488295672,77.94554901123047,86300,0.0,0
2021-09-09,77.69674732915789,78.67206529384393,77.11951848460734,77.8858413696289,143500,0.0,0
2021-09-10,78.6820121067086,78.6820121067086,76.63186338611273,76.69157409667969,120700,0.0,0
2021-09-13,77.56737805238325,78.56259713915063,76.6219153642028,78.55264282226562,86300,0.0,0
2021-09-14,79.21943016203741,79.40852420005416,77.01004278723356,77.50765228271484,112700,0.0,0
2021-09-15,77.33846534056269,78.29387464176156,76.74133547642818,78.1346435546875,136900,0.0,0
2021-09-16,78.72182500723031,78.72182500723031,76.07454629361803,76.18402099609375,116400,0.0,0
2021-09-17,76.5820938028077,77.90573680505817,75.8655425496075,77.29865264892578,352600,0.0,0
2021-09-20,75.76602062120507,77.32851416573224,75.30822078700994,76.73138427734375,105500,0.0,0
2021-09-21,77.58727556972978,77.58727556972978,74.4125243973841,74.80066680908203,145400,0.0,0
2021-09-22,75.61673934250327,77.40812890103139,74.69118541307574,76.22381591796875,111000,0.0,0
2021-09-23,76.77119330350149,78.6322555730352,76.20391877536403,78.18440246582031,103900,0.0,0
2021-09-24,77.90574543216741,79.00048486033555,77.34842519810043,77.97541046142578,114900,0.0,0
2021-09-27,78.20431303566068,79.97580169047785,78.20431303566068,79.23934173583984,103900,0.0,0
2021-09-28,79.42842845522154,79.42842845522154,76.68162939584208,77.0000991821289,121100,0.0,0
2021-09-29,77.7664098004336,78.51282402881728,76.97023158632375,78.28392791748047,85300,0.0,0
2021-09-30,79.04029107418468,79.04029107418468,76.41291352439427,76.50248718261719,62600,0.0,0
2021-10-01,77.09961733058056,79.63742123094245,76.67167285583301,78.93081665039062,120200,0.0,0
2021-10-04,79.259240216143,79.85637009502474,78.34364056232977,79.33885955810547,102700,0.0,0
2021-10-05,79.84642280144612,80.84164179011073,78.31378464775241,80.04546356201172,79300,0.0,0
2021-10-06,79.17962036526534,80.2345576571916,77.32851243758678,79.2990493774414,81600,0.0,0
2021-10-07,80.08527165401057,81.59800114607673,80.03550766839099,81.12030029296875,84300,0.0,0
2021-10-08,80.99092055575703,81.32929896854174,80.26441492820032,80.80183410644531,38600,0.0,0
2021-10-11,80.88144648290337,81.31934528180756,79.39857226786675,79.49809265136719,53200,0.0,0
2021-10-12,79.73695211697675,80.8117829081934,79.46823872448357,80.36393737792969,50000,0.0,0
2021-10-13,80.1847925880759,80.35397799168598,79.12986290330929,80.11512756347656,58300,0.0,0
2021-10-14,81.08049567725735,81.83686426689819,80.97102097640466,81.36911010742188,75600,0.0,0
2021-10-15,82.4638460124053,82.4638460124053,79.85636952851993,79.89617919921875,99100,0.0,0
2021-10-18,79.43838089441893,80.78192503628979,79.12986543175215,80.01560974121094,82400,0.0,0
2021-10-19,80.52316944736684,80.52316944736684,79.25923712006993,80.14498138427734,52600,0.0,0
2021-10-20,80.14498387794472,81.22977652303568,79.21942991551305,81.09044647216797,45000,0.0,0
2021-10-21,81.16011094447397,81.52833710800695,80.64259282227667,81.34919738769531,100600,0.0,0
2021-10-22,81.47858639973747,82.30461244105297,80.35398401317889,80.74211883544922,72900,0.0,0
2021-10-25,80.54307601440657,81.16011454349086,80.11513152984716,80.8814468383789,83400,0.0,0
2021-10-26,82.18518471579355,85.68835216426649,81.97618964235143,82.20508575439453,192400,0.0,0
2021-10-27,81.94633166190246,82.65294385821566,78.96067455819211,78.98058319091797,99100,0.0,0
2021-10-28,79.76680094858935,80.55302483603029,79.48814085540383,79.69713592529297,80400,0.0,0
2021-10-29,79.89617817172977,80.50326235447245,79.5080433785557,80.26441192626953,116200,0.0,0
2021-11-01,80.52316835513956,84.11590175533104,80.52316835513956,82.6031723022461,153000,0.0,0
2021-11-02,82.42404194928734,82.57332632633465,80.55303285666172,81.08049774169922,81400,0.0,0
2021-11-03,80.52317486386455,82.58327793950605,80.13503245908008,82.07571411132812,111000,0.0,0
2021-11-04,82.35437658606483,83.46902465820312,82.27475723957235,83.46902465820312,104600,0.0,0
2021-11-05,84.6234766404839,88.17640843065874,84.6234766404839,87.84798431396484,134000,0.0,0
2021-11-08,88.78348855925177,88.80339719184227,87.46979974626711,88.12664794921875,90500,0.0,0
2021-11-09,88.17640391869855,88.17640391869855,86.60395604006733,87.34042358398438,99500,0.0,0
2021-11-10,87.29065800605504,88.20625766823562,86.80300281968559,87.81812286376953,78800,0.0,0
2021-11-11,87.70864360671078,88.39534711411063,87.16127773823503,87.60912322998047,95500,0.0,0
