Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,43.52680983293263,43.759523751855546,42.2329210118704,42.3353157043457,843600,0.0,0
2020-09-11,43.12653887451961,43.95499973700644,42.98690912314071,43.6478157043457,948900,0.0,0
2020-09-14,44.34596656919822,44.634533124876135,43.99224039625962,44.057403564453125,733400,0.0,0
2020-09-15,44.671768025341564,44.913788952624024,43.93639114674312,44.02016830444336,539100,0.0,0
2020-09-16,44.318037176271126,44.56936862284496,43.69436205678812,43.796756744384766,709100,0.0,0
2020-09-17,43.27548211202102,44.06670801939951,43.00553311268196,43.92707824707031,796800,0.0,0
2020-09-18,44.13187043762679,44.178412514383545,43.191707703782,43.26617431640625,1078700,0.0,0
2020-09-21,42.23292096008682,42.35393319203949,41.06935136689892,42.046749114990234,981300,0.0,0
2020-09-22,42.474940406211,42.679726215785514,41.65578651511642,42.25153350830078,675800,0.0,0
2020-09-23,41.96297789040846,42.21430581195427,40.8924923836588,40.911109924316406,785600,0.0,0
2020-09-24,40.58530614655648,41.981589663767366,40.26881507395138,41.46961975097656,791300,0.0,0
2020-09-25,41.1158981511717,41.53478396289845,40.93903683107951,41.40446472167969,636100,0.0,0
2020-09-28,42.29807982608927,42.57733936426768,41.748874845768285,41.786109924316406,820900,0.0,0
2020-09-29,41.65579332785859,41.897814251822325,41.35791978254964,41.37653732299805,993900,0.0,0
2020-09-30,41.730256375724096,42.27945774612999,41.525467016635695,42.13983154296875,1354800,0.0,0
2020-10-01,42.29807488476336,42.53078877210435,41.09727392479225,41.41376495361328,868300,0.0,0
2020-10-02,40.631851274293446,43.061381581744506,40.61323373484641,42.474945068359375,697900,0.0,0
2020-10-05,42.679730499927125,43.88984569610151,42.6052638937703,43.55473709106445,776700,0.0,0
2020-10-06,43.61059235175931,43.69436951491706,42.41909807656739,42.45633316040039,728200,0.0,0
2020-10-07,43.349945034284744,44.8113880430988,43.16377320398508,43.88984298706055,794900,0.0,0
2020-10-08,44.22495260170605,44.48559461149819,43.629205523780044,44.15048599243164,451000,0.0,0
2020-10-09,44.92309351050527,45.12788289620365,44.4669762162731,44.75554275512695,912900,0.0,0
2020-10-12,44.681072054033166,44.77415620043937,44.24356875387234,44.643836975097656,392000,0.0,0
2020-10-13,44.58798526872395,44.70899394170371,43.91776809128128,44.11324691772461,471900,0.0,0
2020-10-14,43.21032112272089,44.51352056028565,42.707661729084464,44.27149963378906,495800,0.0,0
2020-10-15,43.59197085389807,45.03479637009741,43.56404277036623,44.662452697753906,710600,0.0,0
2020-10-16,45.00687194973698,45.18373680641501,44.569372182696945,44.625221252441406,627200,0.0,0
2020-10-19,44.82070136067061,45.667779867556895,44.34596298648792,44.49489974975586,649800,0.0,0
2020-10-20,45.08134211124033,46.263529283594266,44.79277556413682,45.85395050048828,1073200,0.0,0
2020-10-21,46.28214596073409,47.175766569319954,46.11459165275766,46.459007263183594,1135700,0.0,0
2020-10-22,46.45900835008428,47.19438521330345,46.28214704349714,46.79411697387695,1033600,0.0,0
2020-10-23,46.95235438273747,48.581351654880166,46.70102294892358,48.357948303222656,1026900,0.0,0
2020-10-26,47.56672599694409,48.41380456233846,46.89651229141266,47.59465408325195,767700,0.0,0
2020-10-27,47.706348684179126,49.00954792226619,47.613264546143874,48.357948303222656,1561900,0.0,0
2020-10-28,47.11990973202706,48.21831963002934,46.44969611104415,47.864593505859375,922700,0.0,0
2020-10-29,47.49225751593878,48.925776124304,47.315396213971376,48.87923049926758,1144400,0.0,0
2020-10-30,48.68375033395385,49.31673246716833,48.33002418870281,48.720985412597656,1128600,0.0,0
2020-11-02,49.214338436817684,50.53615533895105,49.13987182946328,50.46168518066406,1241900,0.0,0
2020-11-03,51.05743034168045,51.14120749116688,49.903171338681275,50.191734313964844,742100,0.0,0
2020-11-04,50.303444388321196,50.45238116274901,49.06540456575707,49.22365188598633,570800,0.0,0
2020-11-05,50.04279959686385,50.871264131577185,49.8752488419832,50.49892044067383,841500,0.0,0
2020-11-06,51.09466635301513,51.51355210810095,50.740940209727924,51.31807327270508,584600,0.0,0
2020-11-09,52.72713524378649,53.52560279499154,51.32746450587489,51.34625244140625,1331200,0.5,0
2020-11-10,51.130199610241995,51.53413128969878,50.26597244136964,50.87656784057617,894900,0.0,0
2020-11-11,50.914140448189265,51.12080057125108,50.47263292374543,50.8577766418457,695700,0.0,0
2020-11-12,51.111405644465314,51.96623695245868,50.059306400034735,50.33172607421875,1006200,0.0,0
2020-11-13,50.84838485378844,51.14898465638296,50.6041452745352,51.092620849609375,994000,0.0,0
2020-11-16,51.93806494103004,52.59562841511762,51.712613276067884,52.172908782958984,681600,0.0,0
2020-11-17,52.17290046860406,53.05591188350308,51.70321285959632,52.68955612182617,1464100,0.0,0
2020-11-18,52.96198213743982,53.206218146661776,51.96624299706493,52.4828987121582,608900,0.0,0
2020-11-19,52.248053500326385,52.80228507403361,51.581097893294825,52.65198516845703,444200,0.0,0
2020-11-20,53.25317761060141,53.96710475340521,53.08408979169693,53.38469314575195,1232100,0.0,0
2020-11-23,54.136200159155145,54.784367833504305,53.98590025278002,54.62467575073242,865300,0.0,0
2020-11-24,55.244658076565514,56.35312112481303,55.15071840433906,55.902217864990234,1124700,0.0,0
2020-11-25,55.70495542606053,56.5503946423757,55.10375579820638,56.34373092651367,678300,0.0,0
2020-11-27,56.87917217354768,57.564915694152994,56.719480096876104,57.16098403930664,494600,0.0,0
2020-11-30,56.954324864161165,57.480372733424005,55.751922055633926,55.77070999145508,1780800,0.0,0
2020-12-01,56.832205519013804,57.28310523196269,56.16524991757477,56.50342559814453,1033900,0.0,0
2020-12-02,56.550392150878906,57.057655658319,56.02434070796708,56.550392150878906,1181300,0.0,0
2020-12-03,57.02947647396395,57.480376210651336,56.43767258524258,56.65372848510742,1061300,0.0,0
2020-12-04,57.03886685003827,57.62127850702097,57.010683155545784,57.3206787109375,877600,0.0,0
2020-12-07,57.010684407932644,57.142199957111444,55.3667776692369,55.66737747192383,793900,0.0,0
2020-12-08,55.32920938876554,57.05766017111681,55.32920938876554,56.65372848510742,1033900,0.0,0
2020-12-09,56.879169913735915,57.104621547445255,55.10375128821639,55.87403869628906,1031000,0.0,0
2020-12-10,55.62980396610588,56.25918366937829,55.31041623481522,55.58283233642578,1050400,0.0,0
2020-12-11,55.17890999237576,56.24040156466557,55.150726294959426,56.13706970214844,536700,0.0,0
2020-12-14,56.50342543816878,56.61614947022876,55.14133054347809,55.639198303222656,669800,0.0,0
2020-12-15,56.813414034806215,56.9073537087822,56.362514350017925,56.860382080078125,533500,0.0,0
2020-12-16,57.31128411644596,59.06791846583704,57.02008007375219,58.025211334228516,1026200,0.0,0
2020-12-17,58.7673199325904,59.744267519096375,58.71095612467505,59.096099853515625,1082800,0.0,0
2020-12-18,59.1524606683529,59.565784488521025,58.494897276342364,58.945796966552734,1127400,0.0,0
2020-12-21,57.71521455939443,59.96971661188568,57.31128291179448,59.92274856567383,775800,0.0,0
2020-12-22,59.74426572940996,59.80062953563688,58.67337849512433,59.27457809448242,820300,0.0,0
2020-12-23,59.584570417519686,60.552125746223766,59.55639030765283,60.50516128540039,1081200,0.0,0
2020-12-24,60.81515454048282,61.040609771236014,60.13880318195272,60.21395492553711,365200,0.0,0
2020-12-28,61.05939543201852,61.228483275274094,59.4060964554926,59.67851257324219,412400,0.0,0
2020-12-29,59.81941781020884,60.589705249182785,59.36851810813378,60.3736457824707,516500,0.0,0
2020-12-30,60.373639378263874,61.88603398422557,60.373639378263874,61.829673767089844,738600,0.0,0
2020-12-31,61.90483841306555,61.90483841306555,60.8339510629421,61.17212677001953,491200,0.0,0
2021-01-04,63.2951043159513,64.34720721842605,62.797236560083725,63.1917724609375,1482200,0.0,0
2021-01-05,62.89117397289396,64.08418462691097,62.79723787551317,64.02782440185547,1049800,0.0,0
2021-01-06,64.4129603356893,65.47445178366642,63.99024434170786,64.7699203491211,1074700,0.0,0
2021-01-07,65.7562602461707,67.0244152604027,65.53081221776279,66.8647232055664,1232600,0.0,0
2021-01-08,66.78017597668826,67.12774736227624,65.7092888789847,67.10896301269531,888300,0.0,0
2021-01-11,64.98597285195197,67.00563084813686,64.42234919802827,66.37625122070312,903900,0.0,0
2021-01-12,66.69564366975908,67.61623458087472,65.80324003669824,67.45653533935547,914100,0.0,0
2021-01-13,67.43775457242927,67.43775457242927,65.83142364741039,65.98171997070312,541600,0.0,0
2021-01-14,65.98172093837023,67.34381946215642,64.62902534143788,66.69564819335938,758200,0.0,0
2021-01-15,65.43689401861575,66.29172190864803,64.6102390771118,64.92023468017578,643000,0.0,0
2021-01-19,65.98170878757992,67.29683543610103,65.7938366235899,66.60169982910156,1033400,0.0,0
2021-01-20,67.63501765227223,67.63501765227223,65.82202314241869,66.00989532470703,743700,0.0,0
2021-01-21,65.94413573012203,66.48897506250817,65.42748367371225,66.14141082763672,491000,0.0,0
2021-01-22,64.92962439648826,66.96806711136003,64.2814531353061,66.71443176269531,660000,0.0,0
2021-01-25,67.2123083398718,67.39078478072771,64.72296225934598,65.55900573730469,901600,0.0,0
2021-01-26,66.39504260438291,66.91170185588727,65.19264343746113,65.52142333984375,904800,0.0,0
2021-01-27,63.89630042425628,64.25326760086885,62.29936538917826,63.31389236450195,1061100,0.0,0
2021-01-28,64.25327036130454,65.58718153420533,63.73661109236042,64.95780181884766,1060600,0.0,0
2021-01-29,65.55900478006875,65.6153650061619,62.299371256202335,62.38391876220703,1201900,0.0,0
2021-02-01,63.64267554336585,64.7699230183475,62.80663211326711,64.69477844238281,903700,0.0,0
2021-02-02,64.69478049670793,64.80750094766664,63.05087369615451,63.999637603759766,982200,0.0,0
2021-02-03,64.63840869104365,64.7229561903549,63.72721355139509,63.77418518066406,1142300,0.0,0
2021-02-04,63.82115901589556,65.38051825879548,63.47358758113891,65.30536651611328,663100,0.0,0
2021-02-05,65.70929558340669,67.88864586720179,65.46506317961709,67.12775421142578,1379600,0.0,0
2021-02-08,67.86987239749882,68.75288756361066,66.72383326706404,66.91171264648438,992600,0.0,0
2021-02-09,66.69381057711682,67.4422220866899,65.7275041813655,67.31906127929688,681100,0.6,0
2021-02-10,68.65483663468198,69.08114360925461,66.9401259323048,67.73590087890625,792500,0.0,0
2021-02-11,67.4422291856904,68.35168944770325,66.09697910544959,66.93065643310547,552700,0.0,0
2021-02-12,66.71274979714242,68.68325029900046,66.6180157250379,68.64535522460938,689500,0.0,0
2021-02-16,71.05163925939075,71.11795383358965,68.81588043247554,69.17587280273438,1040800,0.0,0
2021-02-17,69.4600926143935,70.80533545042387,69.07168068691885,70.41692352294922,1191600,0.0,0
2021-02-18,71.26005413726348,72.13161912345471,69.93375550781167,70.58743286132812,1202900,0.0,0
2021-02-19,72.04636274664915,75.30525957935689,71.73373380946103,75.23894500732422,1925400,0.0,0
2021-02-22,77.6736517927998,78.77258730782158,76.50840892980763,77.23786926269531,1994400,0.0,0
2021-02-23,75.24842784359288,75.7315810451637,72.03689412230744,75.09684753417969,1724700,0.0,0
2021-02-24,74.99264392701993,75.03053177603054,73.57161107347582,74.34844207763672,1408300,0.0,0
2021-02-25,73.77055578693586,74.27265291209416,71.08006312334179,71.12743377685547,1279400,0.0,0
2021-02-26,70.49270790617557,70.81480522315631,67.24327909645798,67.5748519897461,2572400,0.0,0
2021-03-01,68.9864009919846,71.30741819342504,68.77798170478663,70.94742584228516,1333300,0.0,0
2021-03-02,71.55373508053955,72.81371919564596,70.66321890478821,72.13162231445312,1445300,0.0,0
2021-03-03,71.79057547180807,74.0168587329938,71.51584159811543,72.93687438964844,1271900,0.0,0
2021-03-04,71.58216079139116,71.72426552526296,66.39065803888448,67.64116668701172,1900000,0.0,0
2021-03-05,69.13799398623983,70.17060780903635,66.42855721035974,69.85797882080078,1050900,0.0,0
2021-03-08,69.68745233677042,70.42638830141198,68.68325804920596,68.71167755126953,770700,0.0,0
2021-03-09,68.152734830096,69.63060661683984,66.94958968863432,69.12850952148438,1357400,0.0,0
2021-03-10,69.24219161635224,72.00847443397349,68.92009430130727,71.18427276611328,1278500,0.0,0
2021-03-11,73.07897403933752,75.42841793838869,72.4063527653854,74.09264373779297,1693300,0.0,0
2021-03-12,72.95582749953017,74.23475560069265,72.60530346622033,73.88423156738281,581100,0.0,0
2021-03-15,73.67580773525356,74.08317074383942,70.97584697032235,71.78109741210938,1173900,0.0,0
2021-03-16,71.98005246940332,71.98005246940332,69.744293582122,69.9148178100586,1110400,0.0,0
2021-03-17,69.26114110390435,70.87164209590868,68.74009283886053,70.36954498291016,758800,0.0,0
2021-03-18,70.29375236496202,71.12742955979436,69.03377545251621,69.10009002685547,882800,0.0,0
2021-03-19,68.920096157446,69.26114463417684,67.35695851038749,68.34220886230469,1509300,0.0,0
2021-03-22,68.6453546055013,68.86324947434827,67.46116064550905,68.28536224365234,988000,0.0,0
2021-03-23,67.23379699016537,67.92536221074948,64.31594135712842,64.5811996459961,1844400,0.0,0
2021-03-24,65.47171857295083,66.23907397351039,63.539113093998445,63.92753219604492,1658200,0.0,0
2021-03-25,61.79598333080039,62.81912146123953,60.58336620844614,62.35491943359375,2317500,0.0,0
2021-03-26,64.07910502196702,65.94539591868394,63.42542762239196,65.76539611816406,1469000,0.0,0
2021-03-29,65.35803833245448,65.44330406554685,63.91806149611793,64.4959487915039,1233400,0.0,0
2021-03-30,64.24962652826379,65.05487696703727,63.87068301950384,64.50540924072266,1102600,0.0,0
2021-03-31,65.41487644403443,65.52855443705094,64.24962642139145,64.2969970703125,929300,0.0,0
2021-04-01,64.89383886578905,65.88856483439282,64.51489529547582,65.75593566894531,1121500,0.0,0
2021-04-05,67.07275531074491,69.01482925743389,66.88327992206379,67.92536926269531,1345400,0.0,0
2021-04-06,68.13378823965402,69.43166754165419,67.35695721926812,67.64116668701172,1303200,0.0,0
2021-04-07,67.44222159444071,67.7548433293755,66.68433451419673,67.11064147949219,900700,0.0,0
2021-04-08,67.46116138410714,69.1569280207117,66.68433042695695,68.65483093261719,936800,0.0,0
2021-04-09,68.02957786406746,68.04852901651508,66.45697191502154,67.24327850341797,850500,0.0,0
2021-04-12,66.83591410679652,66.99696276060885,66.21065618811788,66.68433380126953,947700,0.0,0
2021-04-13,66.69381791363894,67.75485127714546,66.28645482507905,67.18643951416016,678800,0.0,0
2021-04-14,68.23799417677743,70.51164811156347,68.01063095162282,69.56429290771484,907600,0.0,0
2021-04-15,70.55902171830176,71.01374818765775,69.30851308595241,70.9284896850586,1476200,0.0,0
2021-04-16,71.19375023280605,72.69057329925333,71.19375023280605,72.18846893310547,941500,0.0,0
2021-04-19,72.65266733680059,73.6189663905785,69.87691651280888,70.58743286132812,1331700,0.0,0
2021-04-20,70.12323269408317,70.37902266010377,67.13906942732076,67.6316909790039,1332400,0.0,0
2021-04-21,65.64224033017445,68.4653546777769,65.25382124273287,68.27588653564453,1532700,0.0,0
2021-04-22,67.82115479789525,67.82115479789525,65.31066931862975,65.48119354248047,1453500,0.0,0
2021-04-23,66.63695805293133,68.04852243615444,66.34328026811468,67.86852264404297,1072900,0.0,0
2021-04-26,68.60746860134593,69.59271897363895,68.02958129425342,69.05272674560547,1239800,0.0,0
2021-04-27,68.9390418858009,69.51692919605678,68.37063015229849,69.13799285888672,1132600,0.0,0
2021-04-28,69.00534857940198,69.35587260173705,67.46116222148663,69.17587280273438,696100,0.0,0
2021-04-29,69.91482198037103,70.00955606204283,67.39485348696752,68.21905517578125,726200,0.0,0
2021-04-30,67.34748565431545,68.44642128544903,65.52856519010892,65.75593566894531,1659600,0.0,0
2021-05-03,66.56117105355942,67.03484860145147,65.84117915699468,65.9169692993164,1077200,0.0,0
2021-05-04,65.94538879214157,66.3148567012575,64.78013884418276,65.97380828857422,852600,0.0,0
2021-05-05,66.86433776751936,69.06220174018668,66.33381389291192,68.72115325927734,1320100,0.0,0
2021-05-06,69.27062152693169,69.31798495486547,67.82116185941004,68.98641204833984,1233100,0.0,0
2021-05-07,70.07586490123437,72.94634998444246,69.48850207859167,72.82319641113281,1820000,0.0,0
2021-05-10,75.64357459760011,79.630348568966,75.52884461279375,76.91513061523438,4687700,0.7,0
2021-05-11,74.8882911750102,78.15801941076823,73.47331709428582,77.83296203613281,2156500,0.0,0
2021-05-12,77.33580402776187,78.43527606766868,74.9265325725844,75.24202728271484,1544800,0.0,0
2021-05-13,74.572790207477,76.87690171380692,72.35472802127781,73.76013946533203,1281600,0.0,0
2021-05-14,73.47330858034914,74.24772318425818,71.51338731494637,72.94747924804688,1313300,0.0,0
2021-05-17,73.1386975264889,75.0603829940622,72.2399974711141,74.90740966796875,1366400,0.0,0
2021-05-18,76.30325980413708,76.55183781638246,73.1578168484594,73.19606018066406,1239200,0.0,0
2021-05-19,70.2705092094314,71.04491656862567,67.37364448664027,67.88035583496094,2332400,0.0,0
2021-05-20,68.65477292252923,69.11368564488991,67.25892402934716,67.80387878417969,1046800,0.0,0
2021-05-21,68.17673860156513,68.53048395844664,65.53801429254105,66.38890838623047,1888800,0.0,0
2021-05-24,66.11164839894796,66.25505907023336,64.82096694571895,65.05998229980469,1262100,0.0,0
2021-05-25,64.86876026955267,65.41371493998457,63.8935809150526,64.04654693603516,1176200,0.0,0
2021-05-26,64.4002875622161,65.07909018683964,63.893576257509004,64.29512023925781,1617000,0.0,0
2021-05-27,65.73878799501972,67.08683085989362,65.53801596383298,66.14989471435547,1891800,0.0,0
2021-05-28,65.98734728686475,66.952971235944,65.13645331893916,66.67571258544922,1735100,0.0,0
2021-06-01,68.63564979540091,69.22841049806009,67.64134504940957,68.52091979980469,1695600,0.0,0
2021-06-02,68.25321806009052,69.11367471964239,67.36408072758177,68.70256805419922,1585400,0.0,0
2021-06-03,67.45968965600204,67.79431697938402,65.67185951670885,66.35066223144531,1547100,0.0,0
2021-06-04,66.95297424097686,68.30102422690376,66.00647556002616,68.02376556396484,1560100,0.0,0
2021-06-07,67.35451758258544,67.79431221195976,64.32380492600642,65.24162292480469,2113200,0.0,0
2021-06-08,65.50932406322414,66.76176946002515,65.00261268717234,65.83438873291016,1599900,0.0,0
2021-06-09,65.78657701535431,65.78657701535431,63.597195719906836,63.664119720458984,1835500,0.0,0
2021-06-10,64.05611295239441,64.93568767815498,63.58764491496079,64.03699493408203,1509900,0.0,0
2021-06-11,65.29899714804483,66.06384189869239,63.83621706526914,64.00830841064453,1494000,0.0,0
2021-06-14,63.68325140578052,63.71193208114944,62.43081328687259,62.908843994140625,1307300,0.0,0
2021-06-15,61.78068517638547,61.78068517638547,59.46701488355097,60.3657112121582,3706600,0.0,0
2021-06-16,59.74427586343478,60.20318487760386,59.18975852521923,59.925926208496094,2219000,0.0,0
2021-06-17,59.33317043387178,59.562623122233,55.88178827562785,56.79960632324219,2965500,0.0,0
2021-06-18,56.751801218781964,57.401923215939036,56.417177564521516,56.86652755737305,2405000,0.0,0
2021-06-21,57.574017552695274,59.065470973485986,57.41148522137965,58.95074462890625,1750000,0.0,0
2021-06-22,59.32360673002466,59.83988074034671,58.42491036349286,59.5626220703125,1599600,0.0,0
2021-06-23,60.70033722180373,61.64683957090459,59.96416953852187,60.241424560546875,1838000,0.0,0
2021-06-24,60.64297177495714,61.54167177887214,60.18406276420857,60.86286544799805,1015800,0.0,0
2021-06-25,61.80937105611037,62.717626469725005,61.39826436176309,61.589473724365234,2307600,0.0,0
2021-06-28,61.85716796183752,62.00057862672899,60.96803423959842,61.6181526184082,1167800,0.0,0
2021-06-29,61.71376609618031,62.18223413835924,61.13056441337151,62.163108825683594,1196900,0.0,0
2021-06-30,61.96233398765548,62.1726686524975,61.350455304934655,61.493865966796875,1061200,0.0,0
2021-07-01,62.22047542031404,62.449928105677586,60.126698695634786,60.40395736694336,1217400,0.0,0
2021-07-02,60.614293754369946,61.5607924907498,60.337035075194116,61.36958312988281,682600,0.0,0
2021-07-06,61.551226027388154,61.551226027388154,59.16107634062334,59.696468353271484,1340800,0.0,0
2021-07-07,60.43263727900386,61.22616995300383,59.591305913830794,61.178367614746094,1304300,0.0,0
2021-07-08,59.5721876349224,60.67165606567755,58.66392856806564,60.12670135498047,1030100,0.0,0
2021-07-09,61.484302197630235,62.650698194875375,60.920229510466605,62.316078186035156,1071500,0.0,0
2021-07-12,61.36957944794365,62.64113548034282,60.94891012627134,62.21091079711914,1245600,0.0,0
2021-07-13,61.857167706117906,62.42124770724725,61.149684334859344,61.560791015625,899200,0.0,0
2021-07-14,62.230031958742025,62.66982661407721,60.43263918343404,60.9967155456543,884500,0.0,0
2021-07-15,61.80936959143935,62.669826291098374,60.47088220243303,61.14968490600586,940600,0.0,0
2021-07-16,60.23186819608418,60.690777230404166,58.80733510545948,59.228004455566406,1518000,0.0,0
2021-07-19,57.36368128633073,58.31018363227243,56.780483276386164,58.19545364379883,1373100,0.0,0
2021-07-20,58.17633339312278,59.409653446057035,57.507093346183005,59.314048767089844,953400,0.0,0
2021-07-21,59.51481903358081,61.18792639597063,59.51481903358081,60.75769805908203,1131400,0.0,0
2021-07-22,61.16880954373176,61.16880954373176,59.925930420447955,60.29879379272461,946400,0.0,0
2021-07-23,60.490003772788846,60.61429277300794,59.28536439515548,60.308353424072266,1000600,0.0,0
2021-07-26,61.04451936799908,62.76543281798174,60.7959450069376,61.85717010498047,1419500,0.0,0
2021-07-27,61.39826207475964,62.39256677042746,60.56648606066664,62.13442611694336,926500,0.0,0
2021-07-28,62.545530864358575,63.07136751694258,61.94321484844619,62.316078186035156,1298800,0.0,0
2021-07-29,63.56852060891193,64.77316001841152,63.40599192109006,64.73491668701172,1236800,0.0,0
2021-07-30,64.11347628043085,64.6106323019326,62.29696542373453,62.7558708190918,1712000,0.0,0
2021-08-02,63.960508027232265,64.60106740369925,61.69463992200234,61.78068923950195,1495200,0.0,0
2021-08-03,62.13443135995085,63.0044507773874,61.608601940926214,62.57421875,931200,0.0,0
2021-08-04,62.14398894363216,62.5168522937604,61.77112559350392,61.818931579589844,757400,0.0,0
2021-08-05,61.18793096430314,62.373445084368974,60.97759628454618,62.18223571777344,792900,0.0,0
2021-08-06,62.48817804830263,63.44423951502186,62.124877316850565,62.53598403930664,758100,0.0,0
2021-08-09,61.962336458802724,62.440367154628504,61.20704708409765,62.363887786865234,668200,0.0,0
2021-08-10,62.32564319468589,63.86490258763021,62.20135054801784,63.60676193237305,994300,0.0,0
2021-08-11,64.0138238395858,65.22528903417147,63.742449424873335,64.48871612548828,1067400,0.9,0
2021-08-12,64.23672509134431,64.23672509134431,63.422624083067426,63.97505187988281,849400,0.0,0
2021-08-13,64.15918803361957,65.1768216641207,64.06227230552328,65.13805389404297,907500,0.0,0
2021-08-16,63.78121601552169,63.91689952326317,62.05609079349722,62.84111785888672,691700,0.0,0
2021-08-17,62.02701274524596,62.182083826323215,60.204968210666905,61.183834075927734,931900,0.0,0
2021-08-18,60.25342747102675,61.78472115826216,59.89483483047216,60.5926399230957,961800,0.0,0
2021-08-19,58.96442959118064,59.46839951725375,58.470153456298256,58.99350357055664,985300,0.0,0
2021-08-20,58.877205891488906,59.52654943288666,58.547687225035325,58.91597366333008,903500,0.0,0
2021-08-23,59.894833497384504,61.04815063281201,59.27456396090151,60.76708984375,960100,0.0,0
2021-08-24,61.804108655951985,62.20146909089764,60.82524271080157,61.115997314453125,1202200,0.0,0
2021-08-25,60.81554782425385,61.3195177478835,60.45695519099551,60.50541305541992,544100,0.0,0
2021-08-26,59.97237276646105,60.088672387507415,58.99350683945081,59.31333541870117,833800,0.0,0
2021-08-27,59.80760935926395,61.290445185189064,59.739767608082204,61.05784225463867,903800,0.0,0
2021-08-30,61.367978032104645,61.70718679354893,60.631408851354976,61.09661102294922,774700,0.0,0
2021-08-31,61.27106379658216,61.435821285567144,59.96267919097362,60.660484313964844,822300,0.0,0
2021-09-01,59.96267553453143,60.33096195999678,58.857819955233445,59.82699203491211,807200,0.0,0
2021-09-02,60.243734514007365,60.99968753036129,60.10805101846671,60.47633743286133,768500,0.0,0
2021-09-03,60.82524203523999,61.1838383898679,60.36973364230186,60.70894241333008,514500,0.0,0
2021-09-07,60.44726181030273,61.329208258368716,60.204968789437366,60.447261810302734,648600,0.0,0
2021-09-08,60.0983592732708,60.38911385600973,58.150325012088985,58.16001510620117,884000,0.0,0
2021-09-09,58.19878152983669,59.00319611515951,57.7045054053971,58.33446502685547,684500,0.0,0
2021-09-10,59.37148142734556,61.377671082706605,59.37148142734556,59.962677001953125,832800,0.0,0
2021-09-13,60.670173278102496,60.670173278102496,59.19703490805771,59.58470153808594,596600,0.0,0
2021-09-14,59.400561141221694,59.63316038363732,58.43138900459389,58.89659118652344,560200,0.0,0
2021-09-15,59.59439141804498,60.486027935973574,59.371478591464836,60.41818618774414,535100,0.0,0
2021-09-16,58.974120711836775,59.05165625431988,57.016396326414366,57.316837310791016,1070700,0.0,0
2021-09-17,57.239304469001915,57.40406194826324,56.134445190439635,56.70625686645508,1525400,0.0,0
2021-09-20,54.273638128622764,55.213736257850684,53.22693047582076,55.12651062011719,1462200,0.0,0
2021-09-21,55.56263888053523,55.630480632515756,53.837510009478066,54.70976638793945,1266200,0.0,0
2021-09-22,55.74677792184044,56.29920570608942,54.9229794439074,55.00051498413086,800400,0.0,0
2021-09-23,55.0005139393339,56.14413725621916,55.0005139393339,55.37849044799805,1038500,0.0,0
2021-09-24,54.961749582128,56.42520154156739,54.961749582128,56.16352462768555,656300,0.0,0
2021-09-27,56.21198153596387,57.53974627153968,56.076298034136904,57.42344665527344,978500,0.0,0
2021-09-28,56.91947898716655,56.91947898716655,55.23312154435201,56.405818939208984,782300,0.0,0
2021-09-29,56.99701138822448,57.04546925283247,55.29126645607785,55.40756607055664,899700,0.0,0
2021-09-30,54.79699114820601,55.116816017121025,53.8375091472647,54.40932083129883,1696000,0.0,0
2021-10-01,55.039283752441406,55.465718140110155,53.818124851461185,55.039283752441406,816900,0.0,0
2021-10-04,55.969688191021575,56.085987806620636,54.61284578633938,54.77760696411133,749800,0.0,0
2021-10-05,54.661308233735966,54.91329135446441,53.8859675915908,54.50624084472656,936400,0.0,0
2021-10-06,53.82781864632098,54.893906464113336,53.59521571851455,54.467472076416016,1282300,0.0,0
2021-10-07,55.58201647634049,57.142384093296215,55.58201647634049,56.51242446899414,1057300,0.0,0
2021-10-08,57.12300239690232,57.17146395971138,56.06660465717305,56.79348373413086,990100,0.0,0
2021-10-11,58.35385110321752,58.91597269437508,57.12300209573977,57.16176986694336,1254700,0.0,0
2021-10-12,57.055162927485576,57.32653364109708,56.531812780938466,57.074546813964844,871300,0.0,0
2021-10-13,57.38468016553749,58.3053944161917,57.13269704181756,57.665740966796875,1370100,0.0,0
2021-10-14,59.07104092903171,61.4648935301541,58.673680511243106,61.048152923583984,1986300,0.0,0
2021-10-15,61.82348955446641,64.83761539690158,61.10630056900829,64.16888427734375,2403400,0.0,0
2021-10-18,62.55036621836149,63.75213751350427,62.143315724002875,63.11248779296875,1088200,0.0,0
2021-10-19,63.51954027775984,64.3724090632645,62.96711247690639,64.07196807861328,1128400,0.0,0
2021-10-20,63.626152153001456,64.09135063713481,63.34509134649745,63.67460632324219,1084300,0.0,0
2021-10-21,62.51159967362552,62.782966675183815,61.0675316358372,62.3662223815918,962200,0.0,0
2021-10-22,63.858751903124045,63.936287449162,61.90102373084556,62.16270065307617,1003800,0.0,0
2021-10-25,62.424377208341305,63.878135328022886,61.871945721532065,63.5679931640625,829200,0.0,0
2021-10-26,63.480773433162504,63.59707674869122,62.14331857846613,62.39529800415039,788400,0.0,0
2021-10-27,61.05784041599176,61.65872606426328,59.167954139886696,59.41994094848633,1137200,0.0,0
2021-10-28,60.02082677871826,60.51510290924208,59.44901510774471,59.8851432800293,1005200,0.0,0
2021-10-29,59.06134698993883,59.458707406734376,58.07279099513326,58.1406364440918,1089300,0.0,0
