Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,27.12617263412831,27.37832891824356,26.486084316684156,27.058284759521484,2882600,0.0,0
2020-08-24,28.125099661664972,28.260875412921337,27.378329330143213,27.407424926757812,2758600,0.0,0
2020-08-25,27.232853255799718,27.543198866723014,26.65095431041566,27.523801803588867,2122900,0.0,0
2020-08-26,27.03888874478459,28.357859559098053,26.980699399978384,28.328763961791992,2141800,0.0,0
2020-08-27,28.80398144260881,28.81367812478058,27.058284532562492,27.669279098510742,3392400,0.0,0
2020-08-28,28.416046659184445,29.434370286783338,28.299667978765346,29.10462760925293,2415700,0.0,0
2020-08-31,29.065832261448055,29.182212786783495,28.096001332940276,28.61971092224121,2819800,0.0,0
2020-09-01,29.38587791802398,29.511956981160537,27.931131449808817,28.270572662353516,1872100,0.0,0
2020-09-02,27.59169332730689,28.018417645304275,26.951605000504934,27.969926834106445,3089700,0.0,0
2020-09-03,27.320138611613288,28.008717715247545,26.786732315834797,27.872941970825195,3363900,0.0,0
2020-09-04,27.35893152143374,28.32876251786552,26.74793880759628,28.1735897064209,3138600,0.0,0
2020-09-08,26.932207542366783,27.805055079808277,26.437593506195235,27.058284759521484,5062100,0.0,0
2020-09-09,27.43651920790003,28.63910939655577,27.43651920790003,28.493633270263672,4631700,0.0,0
2020-09-10,28.348161315433103,29.162819550242233,28.163894746702088,28.2802734375,3968600,0.0,0
2020-09-11,28.726395697511425,29.056136543307268,27.795356954104843,27.969926834106445,1967000,0.0,0
2020-09-14,28.474238071365097,29.240403581153675,28.464539539620205,29.056135177612305,1901800,0.0,0
2020-09-15,29.550750404958723,29.67682947298704,28.765187799588972,28.97854995727539,1658600,0.0,0
2020-09-16,29.317989045848694,29.38587691608177,28.445141564641403,28.522727966308594,2153800,0.0,0
2020-09-17,27.368629816135538,27.407423943563327,26.883714322123037,27.097078323364258,3161600,0.0,0
2020-09-18,27.18436465642357,27.30074334507237,26.243627365848585,26.350309371948242,4121800,0.0,0
2020-09-21,25.21560466267661,25.71991719988352,25.06043185889075,25.380475997924805,4116900,0.0,0
2020-09-22,25.506553985941803,25.71021945325646,25.147717559910244,25.516252517700195,1771500,0.0,0
2020-09-23,24.944051684209573,25.147717148189802,23.935428445325318,24.042110443115234,4220500,0.0,0
2020-09-24,23.75116013749656,25.45806285978656,23.615384394182207,25.225303649902344,5632500,0.0,0
2020-09-25,24.827673908366855,25.031337529954794,24.594914690921,24.856767654418945,2035100,0.0,0
2020-09-28,25.487157894988307,25.535648702305473,24.78887843086447,25.041034698486328,2280200,0.0,0
2020-09-29,25.293192931530857,25.84599631704766,25.06043370867146,25.661727905273438,2116400,0.0,0
2020-09-30,25.584138870239258,25.77810579427187,25.128319003510008,25.584138870239258,2054100,0.0,0
2020-10-01,25.758710760767848,25.913883572293702,25.341683136114924,25.642332077026367,2089600,0.0,0
2020-10-02,25.20590658662722,25.739314727858588,24.973147376743004,25.225303649902344,1562700,0.0,0
2020-10-05,25.39017470273115,25.933279519689545,25.18650924024316,25.273794174194336,1494300,0.0,0
2020-10-06,25.652029953241932,25.816901292499356,24.507629110138144,24.556119918823242,2476000,0.0,0
2020-10-07,24.88586247307774,25.060432343161676,24.420344052724428,24.720991134643555,1639600,0.0,0
2020-10-08,25.41926870255105,25.845994845059867,25.22530361945124,25.729616165161133,2078700,0.0,0
2020-10-09,26.66065363883068,27.174664728414022,26.505480828731145,27.097078323364258,3012500,0.0,0
2020-10-12,27.30074264311046,27.358931985938685,26.680051386793775,26.893413543701172,1935200,0.0,0
2020-10-13,26.747940247032528,26.777035844421352,26.08845483799988,26.641258239746094,2083000,0.0,0
2020-10-14,27.3492336372886,27.62078512047897,26.85461962887018,27.126171112060547,1881500,0.0,0
2020-10-15,26.233928785833807,26.58306855075773,25.99147102681573,26.2921199798584,2019500,0.0,0
2020-10-16,26.26302450003025,26.33091237688928,25.83629832430875,25.845996856689453,1552100,0.0,0
2020-10-19,26.360006394855223,26.476385076839854,25.5550467535393,25.574443817138672,1650800,0.0,0
2020-10-20,25.399875172207043,25.57444505342864,25.16711594718021,25.5550479888916,1938100,0.0,0
2020-10-21,25.826597781808154,26.379402985647324,25.584140040579065,25.729616165161133,1442200,0.0,0
2020-10-22,25.01194023047477,25.060431036389197,24.420342779329257,24.68219757080078,2494500,0.0,0
2020-10-23,24.604613379272706,24.701594999803905,24.100300813364782,24.410646438598633,2505700,0.0,0
2020-10-26,24.05180765434584,24.284568718248508,23.61538482159139,23.722064971923828,2895200,0.0,0
2020-10-27,23.760859415745927,24.022714228770813,23.42141819698839,23.95482635498047,2072800,0.0,0
2020-10-28,22.946200902940106,23.05288290297609,22.441888347977383,22.597061157226562,2397200,0.0,0
2020-10-29,22.034560409964588,22.742538470104176,21.821198248575307,22.180036544799805,2196600,0.0,0
2020-10-30,22.393397998994324,22.54857081143262,21.889085433666946,22.4418888092041,1840100,0.0,0
2020-11-02,24.12939438380724,24.59491466807231,23.72206529120395,24.5173282623291,3674500,0.0,0
2020-11-03,25.176810283376465,25.215604408835265,24.585214668575524,24.643404006958008,1865500,0.0,0
2020-11-04,24.55611857695977,24.8567656439513,24.051806055047365,24.236074447631836,1349400,0.0,0
2020-11-05,25.273795013858837,26.38910027941476,25.25439979996313,25.972074508666992,3140000,0.0,0
2020-11-06,27.04858455951887,27.155266555782994,26.224229733205757,26.728540420532227,2740100,0.0,0
2020-11-09,24.70159221304469,24.76948192948559,23.198355066731732,23.993616104125977,3913000,0.0,0
2020-11-10,24.139095369938314,24.25547591528828,22.95590209960938,22.955902099609375,2528500,0.0,0
2020-11-11,22.577667244749517,22.95590075786917,22.36430323237974,22.91710662841797,3149300,0.0,0
2020-11-12,22.965598001135035,23.460212025038874,22.771631064378543,22.878313064575195,2298000,0.0,0
2020-11-13,23.208054758437918,23.469909556961564,22.9655970227247,23.411718368530273,1957800,0.0,0
2020-11-16,22.975295804474236,23.32443368983766,22.791027405378756,22.80072593688965,2382300,0.0,0
2020-11-17,22.441888422362215,22.771631105561116,22.296414144434657,22.374000549316406,2305400,0.0,0
2020-11-18,22.37400122821529,22.616458982053434,21.82119784543325,21.830896377563477,2128500,0.0,0
2020-11-19,21.219901777392874,21.75330994510176,21.17141096660382,21.549644470214844,2943700,0.0,0
2020-11-20,21.792101963632433,22.141241716524576,21.666024747202403,21.87938690185547,2952700,0.0,0
2020-11-23,21.074427063720112,21.171410533118337,20.43433875541997,20.861064910888672,4292100,0.0,0
2020-11-24,19.80394942980063,20.4246406883876,19.542094611407055,20.143390655517578,5343900,0.0,0
2020-11-25,20.143388633749304,20.67679489933439,20.104594509078407,20.308259963989258,4526500,0.0,0
2020-11-27,20.172482588817143,20.880460573033886,20.075500975735068,20.764080047607422,2275000,0.0,0
2020-11-30,20.570115916292234,21.181110520625126,20.453737224861367,21.016239166259766,3642600,0.0,0
2020-12-01,22.083052501618937,22.383699596228254,21.85029328161761,22.27701759338379,4155600,0.0,0
2020-12-02,22.044259929248913,22.4612875881953,21.801802160075987,22.26732063293457,2915200,0.0,0
2020-12-03,22.277018537155172,22.286717069625173,21.617534977448486,21.966672897338867,2244700,0.0,0
2020-12-04,21.588439454820897,21.889086563208647,21.171411806195927,21.462360382080078,3068600,0.0,0
2020-12-07,21.287791448081308,22.403096741645548,21.287791448081308,22.053956985473633,2799400,0.0,0
2020-12-08,21.898785201964316,22.005467210215556,21.4914560838666,21.520551681518555,4293000,0.0,0
2020-12-09,21.01623738347028,21.54964368185959,20.511924830567718,20.85136604309082,4936100,0.0,0
2020-12-10,20.919253915634282,21.40416940500849,20.57981270311118,20.85136604309082,2872100,0.0,0
2020-12-11,20.899856515134054,21.0259355762298,20.638003560946284,20.84166717529297,1812500,0.0,0
2020-12-14,20.92895132471072,21.181107587635633,20.599208661640123,20.705890655517578,1552100,0.0,0
2020-12-15,21.258695349859877,21.80180018567729,21.23929828612923,21.588438034057617,2486300,0.0,0
2020-12-16,21.627231234828823,21.840595245361328,21.142315719699873,21.840595245361328,2340100,0.0,0
2020-12-17,22.451587595729066,23.072280702324555,22.32551037787087,22.67464828491211,3067900,0.0,0
2020-12-18,23.363230049020494,23.372928581458407,22.45158834772183,22.470985412597656,3813900,0.0,0
2020-12-21,22.50977735645945,22.936503528326735,22.35460453938151,22.461286544799805,2019500,0.0,0
2020-12-22,22.55826836301619,22.655251829026522,21.68542086853471,21.850292205810547,1552700,0.0,0
2020-12-23,22.141243650851735,22.509778650140806,21.995769357706205,22.160640716552734,1299800,0.0,0
2020-12-24,22.102449850311665,22.422494013159866,21.956973717357677,22.228527069091797,649700,0.0,0
2020-12-28,22.713442764770374,23.004391333440395,22.015165090078792,22.121845245361328,2135700,0.0,0
2020-12-29,22.412795192405614,22.626157348288704,22.09275103367806,22.27701759338379,1435700,0.0,0
2020-12-30,22.597062412496886,22.87831430101323,22.35460465335076,22.858917236328125,1913200,0.0,0
2020-12-31,22.78133014184034,22.84921801638938,21.636929257139855,21.937578201293945,2162200,0.0,0
2021-01-04,23.954825632371115,24.973147408119708,23.72206457238869,24.720991134643555,5540600,0.0,0
2021-01-05,24.827673058502178,24.914957993282293,23.87723915734735,24.100299835205078,3142600,0.0,0
2021-01-06,24.04211092050603,24.061506134284603,22.79102806640106,23.663875579833984,4527700,0.0,0
2021-01-07,23.26624493966258,23.528099747669437,22.849217323164066,23.324434280395508,2253700,0.0,0
2021-01-08,22.93650339294419,22.9849960541235,22.034560242873685,22.626157760620117,4991500,0.0,0
2021-01-11,22.20913033989857,22.56796863689824,22.14124246339196,22.23822593688965,2209200,0.0,0
2021-01-12,22.209129696577346,22.567967983182715,21.995767540907515,22.500080108642578,2033500,0.0,0
2021-01-13,22.955902007573048,23.014091355111727,22.529175809408713,22.558271408081055,2239600,0.0,0
2021-01-14,22.170337774330715,22.73283969359254,22.112146581099374,22.28671646118164,2355400,0.0,0
2021-01-15,22.189733970466442,22.286717447002726,21.365379044422923,21.413869857788086,2552900,0.0,0
2021-01-19,21.986068249233078,22.015163844376097,21.316884359389967,21.578739166259766,3012100,0.0,0
2021-01-20,22.218828478779063,22.820124523972275,22.0151648528657,22.732839584350586,3277200,0.0,0
2021-01-21,22.374001623905496,22.78133073154954,22.04425892486956,22.742538452148438,4094400,0.0,0
2021-01-22,21.889085808703992,22.713442545035214,21.67572365039715,22.509777069091797,2751900,0.0,0
2021-01-25,22.781330009107933,23.256546977988258,22.616458664818367,23.227453231811523,3532300,0.0,0
2021-01-26,22.91710631494257,23.450514488764796,22.888012568058038,23.18865966796875,3127400,0.0,0
2021-01-27,22.839519920391446,23.130470338049673,22.335209192767774,22.626157760620117,2328200,0.0,0
2021-01-28,23.120772108424948,23.44081627717371,22.49038230329023,22.91710662841797,4258100,0.0,0
2021-01-29,23.595987257017164,23.70266925489052,22.60675923075266,22.752233505249023,3643900,0.0,0
2021-02-01,23.130469913044653,23.23715006606721,22.67464815536391,22.839519500732422,3439700,0.0,0
2021-02-02,22.32550916196321,22.965597448118043,22.092749953343798,22.69404411315918,2743700,0.0,0
2021-02-03,22.69404617226396,22.89771165441378,22.490382539920066,22.810426712036133,3237500,0.0,0
2021-02-04,21.52055038828714,21.850293075970395,21.27809263850862,21.539945602416992,3872200,0.0,0
2021-02-05,21.76300718795641,22.373999876809563,21.47205679104073,22.354602813720703,2878600,0.0,0
2021-02-08,22.635855057160768,23.140167607059816,22.325509441778518,22.645553588867188,2398700,0.0,0
2021-02-09,22.800728410648038,22.955901232046266,22.509777983171897,22.761934280395508,2662600,0.0,0
2021-02-10,23.169262060808972,23.59598821991026,22.946201374158278,23.566892623901367,2825100,0.0,0
2021-02-11,23.654179141806107,23.92573250660662,22.965599971863103,23.217756271362305,2777400,0.0,0
2021-02-12,23.140169572374578,23.528101624549798,22.95590115391412,23.266246795654297,1344600,0.0,0
2021-02-16,22.713442529469077,22.897710940947622,22.12184501618872,22.170337677001953,2736800,0.0,0
2021-02-17,20.831969315127456,21.064728531799705,20.589511566534803,20.861064910888672,4404200,0.0,0
2021-02-18,20.16278648376465,20.521622901960367,19.98821661553722,20.16278648376465,3764400,0.0,0
2021-02-19,20.298561602943167,20.424638809568876,20.104594677574408,20.20157814025879,3779200,0.0,0
2021-02-22,20.02700958430754,20.550719207095934,20.007612520543717,20.521623611450195,3754300,0.0,0
2021-02-23,20.230676075481732,20.59921105656937,19.600284419975285,20.32765769958496,3141700,0.0,0
2021-02-24,19.842740360728932,20.60890769958496,19.600282623086756,20.60890769958496,2667800,0.0,0
2021-02-25,20.12399377203583,20.570115155701853,19.9397253593101,20.03670883178711,3504800,0.0,0
2021-02-26,19.881533911628214,20.00761111764111,19.328730581761608,19.357824325561523,3300800,0.0,0
2021-03-01,19.619680035327693,19.774852842196665,19.154161614720778,19.27054214477539,2913700,0.0,0
2021-03-02,19.309335516017743,20.104596658747035,19.22205057598103,19.978519439697266,4347300,0.0,0
2021-03-03,19.503302569557317,19.67787245060689,18.96019586189067,19.53239631652832,3420300,0.0,0
2021-03-04,19.5614923725577,20.589512768666545,19.474207429983693,20.220977783203125,5164400,0.0,0
2021-03-05,20.191880512132567,21.016237207112276,20.017310641453832,20.95804786682129,3244700,0.0,0
2021-03-08,21.025936433631262,21.520550466964412,20.85136655718358,21.316884994506836,3608800,0.0,0
2021-03-09,21.821196733281695,22.21882728132592,21.452661780145252,21.685420989990234,3445500,0.0,0
2021-03-10,22.170336348780616,22.180034880362225,21.830895142647332,21.850292205810547,2768200,0.0,0
2021-03-11,22.648376756731352,22.876147464877015,22.123512095953483,22.588956832885742,2995100,0.465893,0
2021-03-12,22.113608460743816,22.44041048178475,22.02448046510854,22.341379165649414,1842700,0.0,0
2021-03-15,22.430507609696885,22.787019599365088,22.371089574373947,22.68798828125,3730900,0.0,0
2021-03-16,22.876146389788317,22.876146389788317,22.252250440787034,22.36118507385254,3124600,0.0,0
2021-03-17,21.955159285949726,22.301767950761043,21.48971455191841,22.18292999267578,6309000,0.0,0
2021-03-18,21.71748456091845,21.87593390736473,21.450100580465904,21.638259887695312,4352900,0.0,0
2021-03-19,21.60854967848226,21.9155450475843,21.48971361444639,21.7471923828125,5744000,0.0,0
2021-03-22,21.727387036541113,22.06409235686655,21.232232375929016,21.30155372619629,3305600,0.0,0
2021-03-23,21.02426635416693,21.073782953353863,20.291437685986374,20.68756103515625,2702800,0.0,0
2021-03-24,20.07357158431154,20.271632326976448,19.855702311855325,19.934926986694336,2855100,0.0,0
2021-03-25,19.627930132380467,19.87550745875028,19.449674155175785,19.667543411254883,3648200,0.0,0
2021-03-26,19.707155589556976,20.98465555138089,19.707155589556976,20.82620620727539,5024200,0.0,0
2021-03-29,20.697466143082845,22.153222174236923,20.62814478709747,22.073997497558594,6353000,0.0,0
2021-03-30,21.39068264450712,21.677871377915398,21.232233297344234,21.430294036865234,5435000,0.0,0
2021-03-31,21.440196652996402,21.935351318834034,21.29165063101814,21.757095336914062,3276700,0.0,0
2021-04-01,22.380992228962,22.856340275128623,22.153221526281982,22.757308959960938,4139000,0.0,0
2021-04-05,22.876148040626973,22.886051361517158,22.460218007565928,22.727602005004883,1835000,0.0,0
2021-04-06,23.03459707787502,23.222756394449913,22.192833702529754,22.480024337768555,4031200,0.0,0
2021-04-07,22.519634812579007,22.588956166154194,21.55903540514456,21.786806106567383,7450200,0.0,0
2021-04-08,22.093802175453384,22.291864810912855,21.875934787540185,22.02448081970215,2826500,0.0,0
2021-04-09,21.499615179332068,22.12351113042555,21.39068243476645,21.846223831176758,2703100,0.0,0
2021-04-12,21.697677106653025,21.786805096794577,20.90543040413382,21.0440731048584,3160400,0.0,0
2021-04-13,21.004461419270008,21.450101403796147,21.004461419270008,21.103492736816406,3046200,0.0,0
2021-04-14,21.024266326222815,21.17281234585594,20.707367647308114,20.94504165649414,2837100,0.0,0
2021-04-15,21.34116577661251,22.0739963591757,21.301554384748794,21.796709060668945,3870300,0.0,0
2021-04-16,22.02448107864258,22.291865072996906,21.846225082406363,22.222543716430664,2820000,0.0,0
2021-04-19,22.024480574713333,22.192833246321637,21.479811166556317,21.826419830322266,2978900,0.0,0
2021-04-20,21.687774924479136,22.11360825774636,21.519422255254078,21.88583755493164,2579100,0.0,0
2021-04-21,21.935351786982235,22.252250477663203,21.727387729547296,22.10370445251465,3539600,0.0,0
2021-04-22,21.905643593064887,21.92544834447307,21.261941006236906,21.440196990966797,3244500,0.0,0
2021-04-23,21.67787080957029,21.94525478422191,21.281747452048535,21.291650772094727,2200400,0.0,0
2021-04-26,21.32136067287069,21.430293415345158,21.07378333900075,21.242136001586914,2878000,0.0,0
2021-04-27,21.301554476007716,21.34116586804113,20.71727180480957,20.71727180480957,1835100,0.0,0
2021-04-28,20.311245479044093,20.875721519773325,20.261728877045332,20.707368850708008,2409700,0.0,0
2021-04-29,20.40037197809032,20.499403285961964,20.113181374149054,20.439983367919922,2603900,0.0,0
2021-04-30,20.30134097360231,20.638046292078585,20.261727694315635,20.380565643310547,2256900,0.0,0
2021-05-03,20.885624845837164,21.687774909782288,20.79649685108046,21.578842163085938,3465400,0.0,0
2021-05-04,21.440196967562354,21.757095656129483,20.86581762231814,21.133201599121094,2890600,0.0,0
2021-05-05,21.311458221325854,21.420390968239495,21.063880877366767,21.321361541748047,1518500,0.0,0
2021-05-06,21.58874397997999,22.380992626529466,21.50951930421157,22.18292999267578,4043000,0.0,0
2021-05-07,22.757308363667875,23.074207052808827,22.47011963495833,22.87614631652832,3553100,0.0,0
2021-05-10,22.905854521237526,23.0643057555942,22.361185132218708,22.41069984436035,4127000,0.0,0
2021-05-11,21.90564501022483,22.569152391385824,21.757097087429667,22.529539108276367,3632200,0.0,0
2021-05-12,22.707794189453125,23.004886245340547,22.56915148188769,22.707794189453125,3005400,0.0,0
2021-05-13,22.549344650286592,22.866243344248524,22.291863989226222,22.559247970581055,2283700,0.0,0
2021-05-14,23.123724059015576,23.579265460427578,23.10391741838065,23.480234146118164,2768200,0.0,0
2021-05-17,24.015001970901594,25.035021291306617,23.945680617946287,24.81715202331543,3809900,0.0,0
2021-05-18,25.233080720692925,25.490561367499804,24.906278724527482,25.26279067993164,3506200,0.0,0
2021-05-19,25.74804346649686,26.510582130178456,25.223178823534486,25.48065948486328,6349800,0.0,0
2021-05-20,25.302402130669485,25.708428796912465,25.233080781144846,25.312305450439453,2461900,0.0,0
2021-05-21,25.431143706113183,25.500465056475473,24.896375765263873,25.252887725830078,6041900,0.0,0
2021-05-24,24.836957565797867,25.064728255114222,24.76763621590725,24.846860885620117,2780300,0.0,0
2021-05-25,24.827053941488266,25.114244546215907,24.53986522562572,24.906278610229492,6010700,0.0,0
2021-05-26,24.48044511402076,24.658701089496542,23.69810175248992,23.935775756835938,6764400,0.0,0
2021-05-27,23.826844123373956,24.044713404712283,23.58917008916741,23.59907341003418,3162600,0.0,0
2021-05-28,23.25246315900283,23.727811195194715,23.20294844689062,23.539653778076172,2655600,0.0,0
2021-06-01,24.074420473765414,24.22296650283717,23.509944429973604,23.727811813354492,3767500,0.0,0
2021-06-02,23.61888005176772,23.6882014089698,23.45052737476325,23.59907341003418,4428300,0.0,0
2021-06-03,22.796923158690987,22.994983908129086,22.351283166940977,22.57905387878418,5024700,0.0,0
2021-06-04,22.846437765276825,22.955372404712612,22.65827844866918,22.787019729614258,2858900,0.0,0
2021-06-07,22.361186117275793,22.460217434786806,22.18293012352903,22.28196144104004,2056100,0.0,0
2021-06-08,22.073996082401152,22.123510793826252,21.568938092631438,21.59864616394043,2843400,0.0,0
2021-06-09,21.55903606807749,21.77690345585103,21.410490036010742,21.410490036010742,1694600,0.0,0
2021-06-10,21.440197053789806,22.113607714135846,21.3807790216608,22.054189682006836,2708200,0.0,0
2021-06-11,21.73729167137241,21.89574102124416,21.22233033985661,21.420391082763672,3089700,0.0,0
2021-06-14,20.796496746173542,21.182716795594178,20.667757359321737,20.915334701538086,3756000,0.0,0
2021-06-15,20.97475137847834,20.994558017902527,20.12308477188931,20.489500045776367,3023600,0.0,0
2021-06-16,20.489500300413404,20.657852959881026,19.925024291864652,20.123085021972656,3161100,0.0,0
2021-06-17,19.627929952958347,19.796282608905486,19.10306723472586,19.261516571044922,5435100,0.0,0
2021-06-18,19.211999561644184,19.311030866939962,18.697038285198175,18.706941604614258,4134300,0.0,0
2021-06-21,18.944616623970127,19.004036543665745,18.677234540800416,18.88519859313965,3711300,0.0,0
2021-06-22,18.330625792191185,18.61781451360114,18.162273131755992,18.5286865234375,4936900,0.0,0
2021-06-23,18.766364671945567,19.01394203232023,18.439562631805625,18.469270706176758,3009700,0.0,0
2021-06-24,18.726749360828,19.271418739156367,18.627718049623255,18.677234649658203,3415100,0.0,0
2021-06-25,18.994133255068988,19.043647966031923,18.498978589979036,18.627717971801758,3016700,0.0,0
2021-06-28,18.687140255809883,18.875297692366008,18.122662279545356,18.36033821105957,2535600,0.0,0
2021-06-29,18.043435819086227,18.479172465399557,18.003824426984213,18.15237045288086,5318500,0.0,0
2021-06-30,18.251402091574263,18.53859082824189,18.23159545073781,18.399948120117188,2722100,0.0,0
2021-07-01,18.79607237304615,18.964425050312226,18.39994898208636,18.47917366027832,3617800,0.0,0
2021-07-02,18.924811506513777,19.01393949546636,18.568299550703436,18.89510154724121,3366200,0.0,0
2021-07-06,19.55860852327265,19.71705785893426,18.95451925052209,19.211999893188477,5162300,0.0,0
2021-07-07,19.400159329622955,19.509093957012134,19.09316397563947,19.311031341552734,3557400,0.0,0
2021-07-08,19.419965848637247,19.489287196959072,18.78616661641255,18.954519271850586,3022700,0.0,0
2021-07-09,19.01393966734737,19.419966336750583,19.004036347500325,19.301128387451172,2306100,0.0,0
2021-07-12,19.271418535617418,19.479384475837424,18.905005143554508,19.093164443969727,2342600,0.0,0
2021-07-13,19.241709830870455,19.90521713155099,19.241709830870455,19.469480514526367,2510200,0.0,0
2021-07-14,20.00425003819015,20.033958110429246,19.588320027055815,19.786380767822266,2555700,0.0,0
2021-07-15,20.063667663428383,20.113182375396537,19.736865653389096,20.05376434326172,2755700,0.0,0
2021-07-16,20.13298926999771,20.13298926999771,19.31103257443533,19.380353927612305,3045900,0.0,0
2021-07-19,19.112969314137125,19.429869886395174,18.95451997244067,19.19219398498535,2645000,0.0,0
2021-07-20,19.48928819389583,19.865604913549088,19.25161417797822,19.390256881713867,2293900,0.0,0
2021-07-21,18.99413236934265,19.449673733327526,18.98422904983884,19.37044906616211,2444000,0.0,0
2021-07-22,19.350645155347877,19.38035322628282,18.984229873274018,19.14267921447754,2231000,0.0,0
2021-07-23,19.18229309292436,19.251614445756402,18.84558776014142,19.023841857910156,2417400,0.0,0
2021-07-26,19.122872634101295,19.40015992650266,19.04364796325307,19.19219398498535,2390400,0.0,0
2021-07-27,19.400160167467806,19.667544143226117,19.202097543454574,19.647737503051758,2167600,0.0,0
2021-07-28,19.37045070022351,19.756672637992928,19.231807993204615,19.736865997314453,2439000,0.0,0
2021-07-29,20.21221337915842,20.360759401656832,20.083473996690508,20.113182067871094,2334700,0.0,0
2021-07-30,19.697252103760487,20.02405410933736,19.697252103760487,19.855701446533203,1898000,0.0,0
2021-08-02,19.885410839767736,19.885410839767736,19.598222122503316,19.717058181762695,1237000,0.0,0
2021-08-03,19.726961176012765,20.113181195530693,19.647736508192033,20.03395652770996,1513900,0.0,0
2021-08-04,20.46969400522685,20.618240027524006,19.756671964881388,19.80618667602539,2095800,0.0,0
2021-08-05,19.76657305372042,19.79628301321143,18.9743263559448,18.99413299560547,3145700,0.0,0
2021-08-06,17.023418264848708,17.112546257507486,15.884562889488445,16.052913665771484,16875000,0.0,0
2021-08-09,15.993495748163468,16.55797177980162,15.835046402049784,15.844949722290039,5964100,0.0,0
2021-08-10,15.349794387817383,15.518147046980307,15.092313739164373,15.349794387817383,10767300,0.0,0
2021-08-11,15.864755912031345,16.51835991839682,15.815240256669476,15.934077262878418,10234200,0.0,0
2021-08-12,15.745918692436604,15.765725333273958,15.280473965950192,15.478535652160645,5246300,0.0,0
2021-08-13,15.587468929168844,15.914270938838174,15.438922904567363,15.745918273925781,2853000,0.0,0
2021-08-16,15.934077995503749,16.013302669952346,15.726112988968032,15.914271354675293,2868700,0.0,0
2021-08-17,15.953884241808565,16.359910924425133,15.84494960881113,16.052913665771484,4027900,0.0,0
2021-08-18,15.884563267575288,15.963787941950455,15.448826614079259,15.60727596282959,4484800,0.0,0
2021-08-19,15.864756694239174,15.884563335133514,15.528051354496379,15.656791687011719,3469200,0.0,0
2021-08-20,15.508244626653761,15.864756605292083,15.488438930303085,15.736016273498535,4009500,0.0,0
2021-08-23,15.94398118759074,16.37971783798355,15.60727585167792,16.2509765625,3550100,0.0,0
2021-08-24,16.409425677069983,16.449038957845463,16.17175165901267,16.35991096496582,2667500,0.0,0
2021-08-25,16.191558061710154,16.191558061710154,15.696403392476602,15.904367446899414,2634000,0.0,0
2021-08-26,16.044561400783827,16.273202820838776,15.945154231100192,16.074384689331055,2499600,0.061028,0
2021-08-27,16.08432600916107,16.810008975935272,16.08432600916107,16.73048210144043,3653300,0.0,0
2021-08-30,16.730482015154287,16.750364207693018,16.382551230007444,16.48196029663086,1908300,0.0,0
2021-08-31,16.571428435414656,16.988945002620405,16.481960464151264,16.97900390625,4216200,0.0,0
2021-09-01,17.138057607156608,17.17782199252482,16.780185723123722,16.829891204833984,2640700,0.0,0
2021-09-02,16.740423143714917,16.819950017953005,16.312965483658843,16.571428298950195,3133600,0.0,0
2021-09-03,16.670837433771485,17.078412902913115,16.561487270221694,16.760305404663086,3651200,0.0,0
2021-09-07,16.303024199906194,16.531663723702856,15.974975610437435,16.024681091308594,4834500,0.0,0
2021-09-08,15.955093318382108,15.955093318382108,15.59722239066218,15.756277084350586,3558300,0.0,0
2021-09-09,15.815921697169362,15.835803889308366,15.338760462254468,15.577341079711914,3113800,0.0,0
2021-09-10,15.438168437229386,15.547518596920636,15.169765482060603,15.19958782196045,3134900,0.0,0
2021-09-13,15.259233527850395,15.75627695288741,15.149883367599788,15.408346176147461,5419500,0.0,0
2021-09-14,15.72645371913121,15.746335911258226,15.20952904828511,15.547518730163574,4147500,0.0,0
2021-09-15,15.448109660616838,15.636985745587074,15.388464032290127,15.537577629089355,2946500,0.0,0
2021-09-16,14.901361440414714,14.921243632186622,14.52360832906422,14.831775665283203,5846500,0.0,0
2021-09-17,14.662780771757406,14.772129981982967,14.48384483862914,14.69260311126709,5209400,0.0,0
2021-09-20,14.6627808371551,14.871539110724136,14.57331287019193,14.861598014831543,5059600,0.0,0
2021-09-21,15.169765501797444,15.398405021385546,14.831775822375823,15.249292373657227,5068500,0.0,0
2021-09-22,15.348700533485385,15.766217085964252,15.318878193461208,15.368582725524902,2289500,0.0,0
2021-09-23,15.26917356795883,15.34870043956004,15.020651857196274,15.120060920715332,2523800,0.0,0
2021-09-24,14.990829546591353,15.438168437229386,14.980888450613042,15.19958782196045,2291500,0.0,0
2021-09-27,15.169765520842112,15.537577540664143,15.110119892854847,15.308937072753906,2133800,0.0,0
2021-09-28,14.98088844108468,15.338760311795562,14.901361569378949,15.16976547241211,3153500,0.0,0
2021-09-29,15.05047510561824,15.090238541314605,14.89142041479769,15.010711669921875,2787200,0.0,0
2021-09-30,15.318878380979966,16.09426681538089,15.269173848307837,15.895448684692383,5239400,0.0,0
2021-10-01,16.0246811224392,16.134029388427734,15.815921894515231,16.134029388427734,3622400,0.0,0
2021-10-04,16.213556395010524,16.601251565460604,16.173793905980148,16.501842498779297,3359600,0.0,0
2021-10-05,16.402433485484973,16.7603053682744,16.223497544090264,16.66089630126953,3493700,0.0,0
2021-10-06,16.700658968251357,17.20764350891113,16.58136960343157,17.207643508911133,3527400,0.0,0
2021-10-07,16.949180819984747,17.625160212700315,16.949180819984747,17.615219116210938,4245600,0.0,0
