Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,14.861098173038423,14.99067191435191,14.467394184530853,14.552115440368652,4326700,0.0,0
2020-08-24,14.801295806763626,15.080377205218866,14.651787201824169,15.070409774780273,3171200,0.0,0
2020-08-25,15.070410028618669,15.199983774863412,14.77139376424976,15.000639915466309,2363300,0.0,0
2020-08-26,15.040508476961948,15.389359988390588,14.970738364785518,15.020573616027832,3158500,0.0,0
2020-08-27,15.17008223330292,15.279721116887163,14.623879210274412,14.791328430175781,3246900,0.0,0
2020-08-28,14.960770891595192,15.130213406865352,14.81225940991819,15.070409774780273,3143900,0.0,0
2020-08-31,15.180048117854342,15.180048117854342,14.572049140930176,14.572049140930176,4033200,0.0,0
2020-09-01,14.591984361421389,15.130213242141423,14.193295703136547,15.040508270263672,4085200,0.0,0
2020-09-02,14.681687978925233,14.821229148068745,14.362737821507427,14.621885299682617,5691200,0.0,0
2020-09-03,14.48234391833681,14.731523962804975,13.96404992012717,14.183327674865723,3930800,0.0,0
2020-09-04,14.472378068386266,14.621885721350774,13.854410694748559,14.352770805358887,3929600,0.0,0
2020-09-08,14.213229964595335,14.507262493111487,13.645098816836342,14.183327674865723,4901900,0.0,0
2020-09-09,14.273033528536581,14.352771071670022,14.003919558097847,14.053755760192871,3084100,0.0,0
2020-09-10,14.103590515084376,14.292967886267252,13.684967953102339,13.734804153442383,4206100,0.0,0
2020-09-11,13.844443815912555,14.233164082634763,13.630148822439313,13.934147834777832,4217300,0.0,0
2020-09-14,14.143458863905503,14.1733611535466,13.824508712105258,14.003918647766113,2691600,0.0,0
2020-09-15,14.15342671542442,14.342804086607298,13.734804153442383,13.734804153442383,5345900,0.0,0
2020-09-16,13.874345986489171,14.033821074751677,13.660050980181488,13.854411125183105,5583300,0.0,0
2020-09-17,13.56536173178472,13.595264022513181,13.166674027536548,13.40588665008545,7479500,0.0,0
2020-09-18,13.445755338978596,13.759722735898372,13.256378918245662,13.276312828063965,7734500,0.0,0
2020-09-21,12.917495007002248,13.047068758873964,11.945692343237654,12.259659767150879,7070400,0.0,0
2020-09-22,12.319461957323696,12.379265590610373,11.851004123855155,12.169954299926758,4915000,0.0,0
2020-09-23,11.97061017739552,12.349363978448645,11.532052744367064,11.601823806762695,5418900,0.0,0
2020-09-24,11.621757093127266,11.875920851920947,11.352643140052237,11.661625862121582,3919600,0.0,0
2020-09-25,11.462282140124398,11.718439197534039,11.262938293014132,11.512118339538574,6190400,0.0,0
2020-09-28,11.791199726520764,12.289559819613093,11.781232296527772,12.199854850769043,5121100,0.0,0
2020-09-29,12.140051867963733,12.140051867963733,11.512118052322876,11.63172435760498,5169800,0.0,0
2020-09-30,11.641692202756728,12.06031476145493,11.522085893206734,11.591856002807617,5513100,0.0,0
2020-10-01,11.651659280631232,11.841036660053238,11.25297156165833,11.352643966674805,6112000,0.0,0
2020-10-02,10.98385740898395,11.91080657804166,10.943987687193545,11.781232833862305,5600900,0.0,0
2020-10-05,11.910805910880105,12.13008461571241,11.796183318792522,11.89087200164795,5387500,0.0,0
2020-10-06,12.070280810306025,12.429100676698754,11.621756927861533,11.63172435760498,7031300,0.0,0
2020-10-07,11.920773464790344,12.259658480180557,11.920773464790344,12.199854850769043,3928900,0.0,0
2020-10-08,12.409166291016646,12.698215110788082,12.339396181241405,12.688247680664062,4872900,0.0,0
2020-10-09,12.897558751459659,12.92746104134699,12.209822243340506,12.478937149047852,8440000,0.0,0
2020-10-12,12.548707962036131,12.608510644074569,12.308498209518609,12.548707962036133,5099500,0.0,0
2020-10-13,12.399199431031018,12.78792066882389,12.319461887465275,12.678281784057617,5930800,0.0,0
2020-10-14,12.748051840100324,13.096904304552133,12.664327704894207,12.95736312866211,7412300,0.0,0
2020-10-15,11.412447139738333,12.399199999515387,11.37257836612754,12.259659767150879,13471700,0.0,0
2020-10-16,12.26962579048136,12.618477281915021,11.990543456678711,12.578608512878418,5378000,0.0,0
2020-10-19,12.628445087054766,13.17664139050708,12.56864145644963,12.588576316833496,6672200,0.0,0
2020-10-20,12.857689941320913,13.057034737750923,12.698214864614055,12.758018493652344,4542600,0.0,0
2020-10-21,12.787920155684827,13.555395169891865,12.758018815684146,13.276312828063965,7320900,0.0,0
2020-10-22,13.236444335421957,13.625165565767352,12.977297799071508,13.615198135375977,5368300,0.0,0
2020-10-23,13.754738892909758,14.093623911587926,13.425821304321289,13.425821304321289,5307300,0.0,0
2020-10-26,13.216510619366511,13.326149503643068,12.822805668041,12.95736312866211,3640600,0.0,0
2020-10-27,12.88759223183028,13.17165733104848,12.72811715511455,12.987263679504395,3815500,0.0,0
2020-10-28,12.45900299828732,12.588576743535087,12.30949534252647,12.319461822509766,4349800,0.0,0
2020-10-29,12.169953474031882,12.74805110420322,12.110149844803685,12.708182334899902,5620900,0.0,0
2020-10-30,12.658345810902556,12.989256682685705,12.568640844634732,12.87762451171875,3996300,0.0,0
2020-11-02,13.05703446423118,13.65506598935429,12.98726340672367,13.565361022949219,4940800,0.0,0
2020-11-03,13.894279192174979,14.083656562786514,13.645099141772981,13.784640312194824,4717100,0.0,0
2020-11-04,13.605230335585956,13.605230335585956,12.817821416429384,13.14673900604248,6122700,0.0,0
2020-11-05,13.266345946454832,14.25309869149666,13.266345946454832,14.003918647766113,5732700,0.0,0
2020-11-06,14.253098941568613,14.492311559615803,13.954082693736401,14.39263916015625,4255800,0.0,0
2020-11-09,15.44916342813491,16.131916247330327,15.06044219968188,15.6784086227417,8373200,0.0,0
2020-11-10,15.837884814004893,16.106998782111418,15.459131012130182,15.937556266784668,4843500,0.0,0
2020-11-11,16.1568331510888,16.286407838666243,15.63355638910877,15.837883949279785,5780600,0.0,0
2020-11-12,15.43919666025298,16.047196629604322,15.11027904919749,15.568770408630371,5087500,0.0,0
2020-11-13,15.867785852586714,16.575456290649136,15.807982221620604,16.515653610229492,5056300,0.0,0
2020-11-16,17.1535545203625,17.602079391479492,16.70503155033851,17.602079391479492,6564800,0.0,0
2020-11-17,17.313031359695756,18.239979583536993,17.05388386984693,18.210079193115234,5443300,0.0,0
2020-11-18,18.239979910098334,18.78817719112543,18.239979910098334,18.269882202148438,6255300,0.0,0
2020-11-19,18.239979392255492,18.92771688113846,18.130341460037165,18.8679141998291,5024600,0.0,0
2020-11-20,18.828044189007134,19.16692921304276,18.543979080785054,18.75827407836914,4749800,0.0,0
2020-11-23,19.236699988493225,20.01414246481239,19.17689730603575,19.745027542114258,7392400,0.0,0
2020-11-24,20.173617054023428,20.931124650456827,19.95932205432417,20.7517147064209,7384100,0.0,0
2020-11-25,20.61217488096963,20.771649967387372,20.19355230384981,20.303192138671875,5405700,0.0,0
2020-11-27,20.5324357012613,21.12050074846597,20.198533458685777,20.41282844543457,3739500,0.0,0
2020-11-30,20.253354625329425,20.382929318919608,19.585551999936897,19.834732055664062,4427600,0.0,0
2020-12-01,20.412829221698093,22.047451640996695,20.39289436145341,21.75840187072754,8330400,0.0,0
2020-12-02,21.509221018907372,22.38633392494538,21.23013868916704,22.296630859375,5866300,0.0,0
2020-12-03,22.66541731504468,22.814924966113534,21.88797486795654,21.967714309692383,5909500,0.0,0
2020-12-04,22.256762264293197,24.090727606986093,22.256762264293197,23.652170181274414,7697800,0.0,0
2020-12-07,23.43289117589833,23.462793465074096,22.95446595564303,23.313283920288086,6582500,0.0,0
2020-12-08,22.994335746891288,23.602335704662387,22.824893229205554,23.21361541748047,5735000,0.0,0
2020-12-09,23.587384845190414,23.921285205323443,21.92784477154649,22.635515213012695,7021400,0.0,0
2020-12-10,22.550795658696607,24.01896416126106,22.456107919329817,23.93125343322754,4988100,0.0,0
2020-12-11,23.42292420093033,23.512629169106425,22.087319009300487,22.76508903503418,6157400,0.0,0
2020-12-14,23.17374591609577,23.298335947902736,21.610887766254486,21.68863296508789,6286200,0.0,0
2020-12-15,22.04246821350823,22.52587814558375,21.68663873263475,22.097288131713867,4226500,0.0,0
2020-12-16,21.987647274618684,22.057417385062344,21.23412818073423,21.50922203063965,5423800,0.0,0
2020-12-17,22.20692642713287,23.133874603138892,21.66869661420078,22.107254028320312,7318400,0.0,0
2020-12-18,22.13715378869981,22.535843372630794,21.788303254399445,21.93781089782715,5137200,0.0,0
2020-12-21,21.180305107622424,22.16705791744638,21.060697842298467,22.037485122680664,3869400,0.0,0
2020-12-22,22.097288256201928,22.147123508800707,21.429485605475936,21.539125442504883,4196900,0.0,0
2020-12-23,21.72850075449724,22.58568078040864,21.72850075449724,22.147123336791992,3480700,0.0,0
2020-12-24,22.26672851054113,22.26672851054113,21.738466141726025,21.88797378540039,1075300,0.0,0
2020-12-28,22.027516817593185,22.944499478360186,22.017549387454174,22.167057037353516,4336100,0.0,0
2020-12-29,22.067384809676337,22.266729611830094,21.080632031310387,21.967714309692383,3493000,0.0,0
2020-12-30,21.997616157531453,23.103976270751826,21.90791118072477,22.874731063842773,3435000,0.0,0
2020-12-31,22.92456431770124,23.35315430259834,22.326531824846978,22.97439956665039,3443600,0.0,0
2021-01-04,23.54253150500615,24.369809178957183,23.049154179070584,23.173744201660156,5400000,0.0,0
2021-01-05,23.223579862351244,24.040892021959696,23.143842322522726,23.59236717224121,4297900,0.0,0
2021-01-06,24.419645086364085,25.57584037510042,24.31997268538483,25.127315521240234,5656900,0.0,0
2021-01-07,25.545938843825375,26.114070975966833,24.878136208834906,25.14725112915039,4445500,0.0,0
2021-01-08,25.21701991059695,25.38646241802706,24.43957938328823,24.908037185668945,2967700,0.0,0
2021-01-11,23.78174529808058,24.818333348796397,23.452827698197595,24.479448318481445,3041900,0.0,0
2021-01-12,24.698728294246074,25.36653093278379,24.45951566417043,24.997743606567383,2843600,0.0,0
2021-01-13,25.05754530205374,25.06751273221767,24.230267609376895,24.35984230041504,2599900,0.0,0
2021-01-14,24.918004534761256,25.296757367208762,24.768496887771263,25.007709503173828,3991400,0.0,0
2021-01-15,24.434595803491703,24.434595803491703,22.884695543354624,23.20364761352539,5866800,0.0,0
2021-01-19,23.811646224038984,24.140563831322524,22.785025580656452,23.014270782470703,5737700,0.0,0
2021-01-20,23.42292420093033,23.6621368157023,22.565744238844434,22.76508903503418,5578300,0.0,0
2021-01-21,20.861354871512244,21.628829910519414,19.934404746619556,19.944372177124023,22833800,0.0,0
2021-01-22,19.33637237548828,19.97427462512082,19.107127175368507,19.33637237548828,11183400,0.0,0
2021-01-25,19.196829924779863,19.37623985228787,18.519059932457502,19.276567459106445,7926900,0.0,0
2021-01-26,19.53571837213808,19.595521058174622,18.48916091048653,18.499128341674805,5928800,0.0,0
2021-01-27,18.628701042179355,18.90778148105852,17.243258673527993,18.598798751831055,9215300,0.0,0
2021-01-28,19.037355916602127,19.23669881297659,18.41440580088277,18.43932342529297,7028600,0.0,0
2021-01-29,18.588831500138944,18.778208871976755,17.716701318084638,17.940963745117188,7772500,0.0,0
2021-02-01,18.42935648458079,18.828044189007134,17.721686046860643,18.75827407836914,9127400,0.0,0
2021-02-02,19.09715847543604,19.31145346598472,18.743323268192544,19.04732322692871,7218500,0.0,0
2021-02-03,19.047324068134547,20.113814402471956,18.788176582047136,19.834732055664062,10453700,0.0,0
2021-02-04,19.954339307041696,20.37894081379664,19.784896793204148,20.293224334716797,5516700,0.0,0
2021-02-05,20.51250122541441,20.91118891713866,20.153681352316156,20.881288528442383,5242700,0.0,0
2021-02-08,21.26004254007576,21.897942882233107,21.220174719237413,21.728500366210938,8282900,0.0,0
2021-02-09,21.69860039576361,22.271713401419845,21.58896055942371,21.68863296508789,5591000,0.0,0
2021-02-10,21.50922319159313,22.04745304594002,20.98295501459245,21.489288330078125,5196600,0.0,0
2021-02-11,21.439452464160876,21.598927549533446,20.90122262520872,21.31984519958496,3865100,0.0,0
2021-02-12,21.020830404398144,21.68364838774948,20.891255706177688,21.588960647583008,3306000,0.0,0
2021-02-16,22.017548856229855,22.545811234294426,21.982663802131455,22.356433868408203,4264300,0.0,0
2021-02-17,22.336501374835134,22.600631641301707,21.638796416769804,21.858076095581055,4239500,0.0,0
2021-02-18,21.957746897398952,22.18699208929785,21.000894507809964,21.050731658935547,3545600,0.0,0
2021-02-19,21.489287719869047,23.263450421371594,21.47932028939458,23.05413818359375,7262300,0.0,0
2021-02-22,23.383055126149046,25.391447634490163,22.974399993673128,24.718660354614258,9399500,0.0,0
2021-02-23,23.781744649666123,25.00771004297713,22.874729417109886,24.81833267211914,6009800,0.0,0
2021-02-24,25.01767744843308,27.200495222945857,25.01767744843308,27.110790252685547,8974300,0.0,0
2021-02-25,27.389870531300314,27.708820689862716,25.022660065672177,25.476167678833008,8444400,0.0,0
2021-02-26,24.120629960197572,24.898070511093675,23.562465271085625,24.469480514526367,6412700,0.0,0
2021-03-01,25.585808285128465,26.293478733275844,25.316693367765538,25.90475845336914,5550800,0.0,0
2021-03-02,26.11406980784483,27.768625175554984,26.11406980784483,27.409805297851562,8530300,0.0,0
2021-03-03,28.805215237718734,31.2671155055015,28.42646237403302,30.728885650634766,17570200,0.0,0
2021-03-04,29.617541320196032,30.290326704415538,27.27026567176725,28.496231079101562,10364300,0.0,0
2021-03-05,29.13413106223658,30.404948940180365,27.32010059789732,28.89491844177246,7777600,0.0,0
2021-03-08,29.552753283254233,30.07104823884219,28.306853044490623,28.376623153686523,4985700,0.0,0
2021-03-09,28.89491766955789,29.951440523645484,28.107509719210196,29.8418025970459,7555200,0.0,0
2021-03-10,30.24049196295336,32.313668066456124,30.24049196295336,31.875112533569336,7927700,0.0,0
2021-03-11,32.1940636963225,32.76419008906466,31.586065629356053,32.05452346801758,6259200,0.0,0
2021-03-12,31.785407205000062,32.373472286842166,31.177409163590134,31.406654357910156,4733000,0.0,0
2021-03-15,31.346851315620626,31.576096507297663,30.240491275911474,30.938196182250977,4532200,0.0,0
2021-03-16,30.649146955782467,30.68403201161218,29.193936338048797,29.423181533813477,5035700,0.0,0
2021-03-17,30.071048864175776,31.705669403076172,29.94147607313074,31.705669403076172,6861300,0.0,0
2021-03-18,31.55616151646773,33.340291594712916,30.828556223581412,31.087703704833984,6723700,0.0,0
2021-03-19,31.027899162220596,31.516293735900767,29.971376276645998,31.037866592407227,6934800,0.0,0
2021-03-22,31.12757179044268,31.31694916318655,29.98134392590588,30.330196380615234,3552300,0.0,0
2021-03-23,28.296886520086815,29.154066520139814,27.021085851460526,27.330068588256836,8474600,0.0,0
2021-03-24,29.622524723433276,30.380032330768618,28.496231693465862,28.665674209594727,9127500,0.0,0
2021-03-25,27.938068147945152,29.66737641814389,27.459641002704082,29.562721252441406,6403000,0.0,0
2021-03-26,30.31025965696823,32.69242021085605,30.0511121894305,32.6724853515625,9604300,0.0,0
2021-03-29,32.34357066511973,33.87852065786653,31.750520940152605,31.93491554260254,8276200,0.0,0
2021-03-30,32.04455946261805,32.94160545961327,31.237214643354722,32.86186981201172,6286700,0.0,0
2021-03-31,33.54960276835728,34.17753757746965,32.00468717327785,32.38344192504883,7236600,0.0,0
2021-04-01,32.09439007805371,32.47314480542018,31.386717772233638,32.124290466308594,5482100,0.0,0
2021-04-05,32.57281665714767,32.69242201733235,31.406653939335953,31.446521759033203,3933800,0.0,0
2021-04-06,31.55616218198587,32.96153754761932,30.997999388104876,31.20730972290039,6204500,0.0,0
2021-04-07,31.267114507317316,31.865145125508985,31.007967018924205,31.416622161865234,4193400,0.0,0
2021-04-08,31.69570190132388,31.81530916294349,29.926523909698886,31.346851348876953,5776100,0.0,0
2021-04-09,31.05780203007506,31.446522309114382,30.409934264645205,31.25714683532715,4317300,0.0,0
2021-04-12,31.39668708496257,31.775439933951056,30.997999375213382,31.665802001953125,4418500,0.0,0
2021-04-13,31.87511358444296,32.07445839766757,30.728885661134015,31.137540817260742,3412600,0.0,0
2021-04-14,31.84521133310104,34.127701516717984,31.695701781369127,33.280487060546875,8200500,0.0,0
2021-04-15,33.35025764705082,33.50973273015561,32.04455659231339,32.73229217529297,6132600,0.0,0
2021-04-16,33.918387037887626,35.911827428988836,33.75393109528299,35.51314163208008,17790300,0.0,0
2021-04-19,35.28389985574793,36.42016038021611,34.695834731412596,35.91183090209961,10102400,0.0,0
2021-04-20,35.792224474594455,35.832094197619455,32.27479933738655,32.87183380126953,10494800,0.0,0
2021-04-21,32.463180445343,34.56626092417124,32.39341032727454,34.14763641357422,7890200,0.0,0
2021-04-22,34.08783273731881,34.21740743225236,33.051242782222346,33.101078033447266,5436600,0.0,0
2021-04-23,33.86855178750731,34.745666624176934,33.64927212779345,34.59615707397461,4817500,0.0,0
2021-04-26,35.04468171303835,36.93845159408726,34.880221969235436,36.67930221557617,7747600,0.0,0
2021-04-27,35.92180032858017,37.576355865467534,35.7025206470767,36.62947082519531,5855200,0.0,0
2021-04-28,36.41018910103685,36.84874843944009,36.170978372985964,36.370323181152344,3468300,0.0,0
2021-04-29,36.86868193542773,37.37700756535479,36.24074714371773,37.04808807373047,4895400,0.0,0
2021-04-30,36.40021963061351,37.94513507281179,36.230775231252494,36.51982498168945,6284700,0.0,0
2021-05-03,37.0580585553416,37.93018875893953,35.93176362779736,37.48664855957031,4657700,0.0,0
2021-05-04,37.8953046878913,39.14120501113002,37.52651925682473,38.94186019897461,6704900,0.0,0
2021-05-05,39.24087343973569,40.74592307979454,38.513268145726876,40.46683883666992,7658800,0.0,0
2021-05-06,40.755890791453844,41.30408617359164,39.15117056574815,39.75917053222656,7164000,0.0,0
2021-05-07,39.62959322934358,41.24428268074368,39.12126760350816,41.06487274169922,4828300,0.0,0
2021-05-10,42.609790010401184,44.274310976401516,40.88546446156422,40.905399322509766,11649700,0.0,0
2021-05-11,38.94185828798764,42.01175835884849,38.83221845657321,41.184478759765625,9042100,0.0,0
2021-05-12,40.99510250167448,42.101462521527715,39.02159698066025,39.38041305541992,8252200,0.0,0
2021-05-13,39.01760957563664,40.83562856182917,38.06474376937521,39.00166320800781,6493500,0.0,0
2021-05-14,38.97175552769168,39.84887030592864,38.52423068395082,39.56978988647461,4718200,0.0,0
2021-05-17,39.42028257929464,40.56651231358719,38.443497253687475,40.54657745361328,4774500,0.0,0
2021-05-18,40.97517051414188,41.55326628804769,39.45018973240157,39.70933532714844,5665200,0.0,0
2021-05-19,38.214253578776265,38.24415396882692,35.273928154574556,36.051368713378906,15755900,0.0,0
2021-05-20,36.24074442959438,36.24074442959438,35.16428486728063,35.7025146484375,7124300,0.0,0
2021-05-21,36.05136950691974,36.94642690457954,35.53307832443248,36.02146911621094,6902600,0.0,0
2021-05-24,35.99156690214454,36.66933693990513,35.28389647518993,36.380287170410156,5462000,0.0,0
2021-05-25,36.340418626017495,36.8088783502078,34.82540342212534,35.03471755981445,5868500,0.0,0
2021-05-26,35.26396157210976,36.46500743023416,35.26396157210976,36.43012237548828,5991000,0.0,0
2021-05-27,37.38697307346745,38.92690776143407,37.17766274374331,38.88205337524414,6946100,0.0,0
2021-05-28,38.51326965378063,39.56979448213949,38.09464897598067,39.53989028930664,4536800,0.0,0
2021-06-01,40.068151975485264,41.02001776975094,40.00834739592967,40.8455924987793,7332400,0.0,0
2021-06-02,40.566513659835984,40.566513659835984,39.33057891573772,39.86880874633789,5504600,0.0,0
2021-06-03,38.892025268345144,39.410320263364085,38.142492722711324,38.59300994873047,5030100,0.0,0
2021-06-04,39.191037384817896,39.450186762239746,38.194317199441684,38.71261215209961,3361200,0.0,0
2021-06-07,38.61294259114744,38.61294259114744,37.26238336127599,37.6162223815918,5016400,0.0,0
2021-06-08,37.50658478679862,38.792351044137476,36.57963463246074,38.49333572387695,5046300,0.0,0
2021-06-09,38.343829010335035,38.55313934908837,37.36704362730017,37.85543441772461,4926800,0.0,0
2021-06-10,38.134513030647874,38.67274284907809,37.11786177652743,37.29726791381836,3736100,0.0,0
2021-06-11,38.10461112480315,38.43353060148061,36.98828561419167,37.25740051269531,4649400,0.0,0
2021-06-14,37.17766604068159,37.66107598947488,36.340420845351794,36.82881546020508,5887300,0.0,0
2021-06-15,36.10120843327823,36.24074865900691,34.63602845875512,36.17097854614258,8600600,0.0,0
2021-06-16,35.42343612071254,35.73241694320951,34.5762216861383,35.24402618408203,7645700,0.0,0
2021-06-17,35.1443542225968,35.23405919687937,32.52298271157971,33.46986770629883,12414500,0.0,0
2021-06-18,32.94160279467496,33.340292406987906,31.795374912007652,31.97478675842285,9979900,0.0,0
2021-06-21,32.33360235575943,33.22068653957233,32.243897384460865,32.98147201538086,6758600,0.0,0
2021-06-22,33.2705218512249,33.96822676236995,32.67248744073519,33.79878234863281,6153300,0.0,0
2021-06-23,34.96494525017253,35.84205625872507,34.70579587777488,34.92507553100586,9462600,0.0,0
2021-06-24,35.812157081627625,36.54972790022753,35.15332572918706,36.230777740478516,6733800,0.0,0
2021-06-25,36.828812620736144,36.988287702685184,35.66264799470775,35.68258285522461,32496800,0.0,0
2021-06-28,36.05136573070241,36.48992502681976,35.55300565943131,35.97163009643555,8758200,0.0,0
2021-06-29,36.43012454927191,37.87536967904094,36.42015901968664,37.40690994262695,8493500,0.0,0
2021-06-30,37.07798947063143,37.680008518361234,36.55969454852774,36.71916961669922,6047800,0.0,0
2021-07-01,37.27733879193322,37.566384774159744,36.350388657221316,36.83877944946289,6118600,0.0,0
2021-07-02,37.31720236140778,38.37372712640209,37.00822153742525,37.79562759399414,7334500,0.0,0
2021-07-06,37.486644079663414,37.82353672516643,36.121138588686414,36.35038375854492,8577500,0.0,0
2021-07-07,36.53976170466674,37.157727152634855,35.712485931091216,36.11117172241211,4987900,0.0,0
2021-07-08,34.885206310821005,35.97163145944543,33.96822556998573,35.24402618408203,6245400,0.0,0
2021-07-09,36.38028788738818,37.65608854728751,36.16100822314827,37.317203521728516,6624400,0.0,0
2021-07-12,36.75904276848966,37.815563768011245,36.46002746300593,37.16769790649414,5139500,0.0,0
2021-07-13,37.02815837840336,37.05805876885663,35.10448801406615,35.503173828125,8073400,0.0,0
2021-07-14,36.13110593112702,36.778975558352535,34.82540114800152,35.02474594116211,6964600,0.0,0
2021-07-15,35.15432501962088,35.8121602577182,34.12271967346403,34.426719665527344,8560200,0.0,0
2021-07-16,35.23405651809351,35.5829108591967,32.62464308043366,32.8419303894043,14579700,0.0,0
2021-07-19,31.885079899510398,32.34357219344651,30.89334433620738,31.516294479370117,12140800,0.0,0
2021-07-20,31.446522609685687,35.1443537638221,31.15747473050964,34.83537292480469,15651300,0.0,0
2021-07-21,35.134387906679486,37.28730343908645,35.134387906679486,36.968353271484375,11877700,0.0,0
2021-07-22,36.828814440804514,37.36704429480138,35.98159993680513,37.10789489746094,7230100,0.0,0
2021-07-23,37.396944074812374,37.74579463993191,36.37032343844402,36.938453674316406,5840600,0.0,0
2021-07-26,37.466712557588984,38.89202275109258,36.89858234643701,38.832218170166016,8950300,0.0,0
2021-07-27,37.91523647431425,38.373726843556845,37.247431978082005,38.14448165893555,5782400,0.0,0
2021-07-28,38.43353376153413,38.792349853522325,37.68300126237646,38.1046142578125,6217500,0.0,0
2021-07-29,38.81228523174214,39.86881006731289,38.65281014356032,39.240875244140625,6648500,0.0,0
2021-07-30,39.03156348988704,40.52664381325174,38.83221868633457,40.01831817626953,8142600,0.0,0
2021-08-02,40.08808894195301,41.513399177682146,39.25084379510642,39.27077865600586,7601700,0.0,0
2021-08-03,39.39038243517188,40.317332517696585,37.875367287413056,40.247562408447266,6269200,0.0,0
2021-08-04,39.83890552834097,39.88774460266577,38.403626081963345,38.62290573120117,5087600,0.0,0
2021-08-05,38.363760165708335,39.22093629906811,38.16441537569082,38.62290573120117,4021700,0.0,0
2021-08-06,39.490051917608014,40.81569156361506,39.10133166116555,40.57647705078125,6146700,0.0,0
2021-08-09,40.3173323857373,41.35392229431411,39.769137042493,40.39706802368164,5634400,0.0,0
2021-08-10,40.55654549012236,44.00520043512475,40.51667956989539,43.72611618041992,11404000,0.0,0
2021-08-11,43.33739298483297,44.59326254128284,43.008477302458026,44.51352310180664,7674500,0.0,0
2021-08-12,44.14474254980452,45.25110267988338,43.626447542822255,45.001922607421875,6666600,0.0,0
2021-08-13,45.24112942300413,45.64081519791851,44.74276932131484,45.10158920288086,5839400,0.0,0
2021-08-16,43.955361783809735,44.04506675896796,42.67956107239145,43.277591705322266,4963300,0.0,0
2021-08-17,42.63969067201291,42.799165758405934,40.20769465397288,41.47352981567383,8015500,0.0,0
2021-08-18,40.895429604563695,42.21109999705145,40.66618440913479,41.35392379760742,6107400,0.0,0
2021-08-19,39.76913779773789,39.95851326836462,36.48893123004238,36.79890823364258,16177800,0.0,0
2021-08-20,37.37700863390134,38.07471355550469,37.06802399374082,37.58631896972656,7819100,0.0,0
2021-08-23,38.47340017574256,41.304085841259855,38.44349978490586,40.97517013549805,9678600,0.0,0
2021-08-24,41.69280978986171,42.888871045453925,41.60310481547369,41.991825103759766,5672800,0.0,0
2021-08-25,41.9120849592359,42.55496996458714,41.503429816553634,41.922054290771484,4728800,0.0,0
2021-08-26,41.58316827392288,42.44034826072928,41.2143790595712,41.284149169921875,3972000,0.0,0
2021-08-27,42.05162783538658,44.15470826409206,41.94199179688216,43.985267639160156,7106700,0.0,0
2021-08-30,44.35405006978601,44.73280482038726,43.18788923007909,43.90552520751953,5552300,0.0,0
2021-08-31,44.114836026152354,44.80257542322938,42.819100478210686,44.2244758605957,6152600,0.0,0
2021-09-01,43.566638889526075,46.06840871271368,42.31077311452206,45.450439453125,11739100,0.0,0
2021-09-02,45.87903061703468,48.08178519803971,45.74945972570596,46.75614547729492,8457000,0.0,0
2021-09-03,46.800999604751546,47.563489962251495,45.88899969385769,47.05516052246094,5201900,0.0,0
2021-09-07,47.45384896495908,48.231289498273384,46.32755408301942,46.61660385131836,6167000,0.0,0
2021-09-08,46.36742700874111,47.613327335280204,45.25608224450638,45.58001708984375,5689800,0.0,0
2021-09-09,46.03352432935502,47.7329303125468,45.88899944244895,47.35417556762695,7477600,0.0,0
2021-09-10,48.09175003899468,50.17988009158418,48.09175003899468,49.337650299072266,10397400,0.0,0
2021-09-13,50.08519148043732,51.00117609286348,48.89909577734922,49.058570861816406,8579100,0.0,0
2021-09-14,48.81935273956393,49.08248679967012,47.46381272030521,47.842567443847656,6902600,0.0,0
2021-09-15,49.55692745058199,51.71980836743804,49.34761332783329,51.510498046875,9413900,0.0,0
2021-09-16,50.78289779951102,50.79286332910836,48.50040750093183,49.247947692871094,8054400,0.0,0
2021-09-17,49.02866547542502,49.60676501890567,47.31430930970089,48.66984939575195,10500000,0.0,0
2021-09-20,45.56007918746047,48.320994583056795,45.09162328143526,48.30105972290039,9338100,0.0,0
2021-09-21,48.59010959391375,48.97882986231533,44.33411389732301,45.450439453125,14587100,0.0,0
2021-09-22,47.14486637950651,49.20807696285137,46.94552157196596,47.7927360534668,10983800,0.0,0
2021-09-23,47.952212879749766,49.29778372566789,47.64322822673633,48.40073776245117,5723400,0.0,0
2021-09-24,47.71299765236264,48.919032053357626,47.59339228609867,48.33096694946289,5168100,0.0,0
2021-09-27,48.400735187490405,51.540401594995096,48.320995744947425,51.39089584350586,8264600,0.0,0
2021-09-28,51.430763032611104,52.27797752071461,49.995487251068226,50.81279754638672,7122300,0.0,0
2021-09-29,51.90420387337481,51.9091885388618,49.99647999839238,50.41410827636719,4609100,0.0,0
2021-09-30,49.89581702614764,50.30447217608812,48.76952208033664,48.77948760986328,6043900,0.0,0
2021-10-01,49.297781110448334,49.72637110871699,47.782765921575454,49.60676574707031,6561200,0.0,0
2021-10-04,50.36427039253654,51.06197529163322,48.899094286837915,49.018699645996094,4681700,0.0,0
2021-10-05,49.42735565302486,49.65660084639384,48.23129063364183,48.88912582397461,4226400,0.0,0
2021-10-06,47.63325788813037,48.07181339461589,45.64978307473226,46.89568328857422,7321800,0.0,0
2021-10-07,48.01200881556461,48.101713783048666,46.786043461406415,46.89568328857422,5916600,0.0,0
