Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,7.750369738037645,7.992568792351322,7.7116179263041,7.934440612792969,13686100,0.0,0
2020-07-21,8.128201838893654,8.292897294936658,8.011946385907335,8.147577285766602,19425200,0.0,0
2020-07-22,8.302584890634941,8.341336709857,8.11851398030923,8.21539306640625,16454800,0.0,0
2020-07-23,8.225081024151283,8.321961031478564,7.827874657158635,8.00225830078125,19967100,0.0,0
2020-07-24,8.089450211621266,8.196017481721125,8.031322021801921,8.157265663146973,14611400,0.0,0
2020-07-27,8.544782509128188,8.709477943224336,8.341335262533894,8.438215255737305,26094500,0.0,0
2020-07-28,8.28320926528368,8.544783808441991,8.157265624534778,8.50603199005127,14586700,0.0,0
2020-07-29,8.554469868044498,8.661037111155617,8.244455397964154,8.544781684875488,23229700,0.0,0
2020-07-30,8.351024955182151,8.60291224387954,8.20570586304241,8.418840408325195,16900500,0.0,0
2020-07-31,8.63197511323031,9.087309644956775,8.57384785108763,9.077621459960938,20786100,0.0,0
2020-08-03,9.09699710316839,9.164812544888944,8.738542602205873,8.990428924560547,16469900,0.0,0
2020-08-04,8.99043022160386,9.377949331138963,8.854799318595374,9.358572959899902,18889700,0.0,0
2020-08-05,9.571708487502704,9.891411223740095,9.426388473993557,9.562020301818848,31299000,0.0,0
2020-08-06,9.784844823921194,9.794532086551081,9.33919840587512,9.455453872680664,22615100,0.0,0
2020-08-07,9.252005845007632,9.34888493107908,9.009806743954638,9.116374015808105,19326200,0.0,0
2020-08-10,9.184188745045692,9.49420419823782,9.019494219304974,9.029181480407715,13126300,0.0,0
2020-08-11,8.312271327057744,8.719165805214365,8.13788771530032,8.273519515991211,30296900,0.0,0
2020-08-12,8.535096536217466,8.573848354560225,8.244457436688672,8.254145622253418,17963500,0.0,0
2020-08-13,8.380087977908696,8.62228706309584,8.360712531530142,8.535096168518066,15915300,0.0,0
2020-08-14,8.52540706483716,8.564158877335306,8.321959818242863,8.438215255737305,13676000,0.0,0
2020-08-17,8.816045672992251,9.116371973628059,8.738542051930361,9.009804725646973,21497700,0.0,0
2020-08-18,9.31013125891318,9.33919581047465,8.825733153214795,8.922613143920898,18185300,0.0,0
2020-08-19,8.80635768537709,8.941988563296011,8.496343194229771,8.573846817016602,15378000,0.0,0
2020-08-20,8.486655345953803,8.719166223507473,8.428527164607337,8.64166259765625,12936900,0.0,0
2020-08-21,8.476967854669288,8.506031485760198,8.24445695810967,8.380087852478027,10771900,0.0,0
2020-08-24,8.4866561369441,8.506031583254726,8.186328865841835,8.234768867492676,12569600,0.0,0
2020-08-25,8.254145215699403,8.283208847045898,8.050697948441567,8.283208847045898,12184200,0.0,0
2020-08-26,8.147578225990307,8.45759280306258,8.137890039477718,8.447905540466309,15564200,0.0,0
2020-08-27,8.583535440829614,8.583535440829614,8.070073627300092,8.196017265319824,17210800,0.0,0
2020-08-28,8.399464859892808,8.728855783640173,8.341336669383644,8.612600326538086,13710200,0.0,0
2020-08-31,8.680415585499263,8.81604741105508,8.573848316508691,8.602911949157715,14003000,0.0,0
2020-09-01,8.786981550568834,8.816046102821124,8.380087058197638,8.486655235290527,9871900,0.0,0
2020-09-02,8.380088325385818,8.56416015515358,8.137889230155983,8.554471969604492,11123000,0.0,0
2020-09-03,8.399465531819686,8.535097371246966,8.176641861611753,8.447905540466309,16678600,0.0,0
2020-09-04,8.37040119076201,8.428528457106085,8.031322082728702,8.360713005065918,14196300,0.0,0
2020-09-08,8.11851227172508,8.467278571323876,7.982880471034188,8.273519515991211,11538100,0.0,0
2020-09-09,8.380087956066397,8.893550680544482,8.360712509738345,8.883862495422363,14768700,0.0,0
2020-09-10,8.990428712795165,9.038868708847193,8.554470596159064,8.631974220275879,17266300,0.0,0
2020-09-11,8.738543239993085,8.835422317533775,8.467279605480348,8.525407791137695,10443700,0.0,0
2020-09-14,8.661039549546034,8.990430478699652,8.661039549546034,8.971055030822754,15673300,0.0,0
2020-09-15,9.145435600547257,9.24231558883264,8.8644847432189,9.009804725646973,14347000,0.0,0
2020-09-16,9.155124342800455,9.155124342800455,8.903237097021254,9.03886890411377,13460900,0.0,0
2020-09-17,8.699791135341744,9.10668569289703,8.622287498085141,9.058246612548828,13285700,0.0,0
2020-09-18,9.377949872984756,9.997979005799426,9.29075804520362,9.68796443939209,33886700,0.0,0
2020-09-21,9.35857162820646,9.668586132587528,8.883861687393924,8.941988945007324,31915100,0.0,0
2020-09-22,9.009804950773177,9.038868578418583,8.806357709423214,8.922613143920898,12570100,0.0,0
2020-09-23,8.719166590771055,8.74823022071044,7.924753930376189,7.963505744934082,31580700,0.0,0
2020-09-24,7.837562172257043,8.573847577997801,7.798810357424169,8.564159393310547,18700100,0.0,0
2020-09-25,8.476967811584473,8.544783258423974,8.302584178092989,8.476967811584473,11332700,0.0,0
2020-09-28,8.612599942388231,8.612599942388231,8.341336297333026,8.593223571777344,15923100,0.0,0
2020-09-29,8.641663904981087,8.796671180133282,8.602912086193037,8.661039352416992,8084200,0.0,0
2020-09-30,8.622285302395573,8.651349851902605,8.399462633004326,8.544781684875488,8566700,0.0,0
2020-10-01,8.690104995317556,8.903239563325943,8.573849524426702,8.767608642578125,11053200,0.0,0
2020-10-02,8.73854396937774,8.806359421708228,8.573848507504058,8.612600326538086,7744800,0.0,0
2020-10-05,8.661039254953792,9.019494729604823,8.641663807735918,8.854799270629883,10193100,0.0,0
2020-10-06,8.912926016697618,8.951677832790887,8.37040059139184,8.380087852478027,14908900,0.0,0
2020-10-07,8.516191756508553,8.584243218659738,8.175932591489353,8.1953763961792,13885200,0.03,0
2020-10-08,8.282871611033874,8.428696436765918,8.224541124462078,8.380087852478027,11957900,0.0,0
2020-10-09,8.61340917962603,8.86617311246297,8.584244395723848,8.84673023223877,12136900,0.0,0
2020-10-12,8.837007542183564,8.973110473036883,8.700903684198561,8.895337104797363,6222600,0.0,0
2020-10-13,8.788399081921314,8.885616257187783,8.525914192112564,8.827285766601562,9132400,0.0,0
2020-10-14,8.943945512870293,9.157822734817731,8.827285462843964,9.089771270751953,9744500,0.0,0
2020-10-15,8.943944931030273,9.080048777439382,8.846728692565142,8.943944931030273,7116000,0.0,0
2020-10-16,8.992553933634525,9.021718713822425,8.84672910556338,8.856450080871582,6134400,0.0,0
2020-10-19,8.934223984003514,8.963389693078954,8.632852407277587,8.642574310302734,8030600,0.0,0
2020-10-20,8.691181523819768,8.807842499853445,8.574521474917745,8.73006820678711,8236700,0.0,0
2020-10-21,8.866171836853027,9.050884271632341,8.778676570602999,8.866171836853027,11344900,0.0,0
2020-10-22,8.749512219468489,8.778677000603182,8.448139723971082,8.535634994506836,12337100,0.0,0
2020-10-23,8.516190881620174,8.555077559873308,8.282870812101372,8.370365142822266,10630100,0.0,0
2020-10-26,8.30231522634288,8.45786196818313,8.24398473458693,8.273150444030762,9766800,0.0,0
2020-10-27,8.331480129561221,8.516192583525845,8.243984854223424,8.506470680236816,10263100,0.0,0
2020-10-28,8.195376669059995,8.234263352602856,7.5829107079111875,7.602354049682617,24030000,0.0,0
2020-10-29,7.514858790004785,7.728735549777302,7.514858790004785,7.631518840789795,13471600,0.0,0
2020-10-30,7.757900384223495,7.816230406533047,7.495415052047601,7.748178482055664,11923900,0.0,0
2020-11-02,7.903725975590041,7.971777439117432,7.680127316358986,7.971777439117432,9373000,0.0,0
2020-11-03,8.04955099024433,8.098159576937823,7.90372615729553,7.9912214279174805,10367900,0.0,0
2020-11-04,7.981498799836837,8.088436939139218,7.816230176376691,7.884281635284424,9699800,0.0,0
2020-11-05,8.34120162017642,8.642574117304052,8.331479717368376,8.593965530395508,17128800,0.0,0
2020-11-06,8.681461381422343,8.720348068120904,8.409253647400673,8.496748924255371,9771900,0.0,0
2020-11-09,7.787066175594854,7.874561447004274,7.4565288956622355,7.83567476272583,21784400,0.0,0
2020-11-10,7.864839666757706,8.000942600288143,7.495415696787647,7.524580478668213,19296000,0.0,0
2020-11-11,7.456528810395168,7.534302178062701,7.369033539986275,7.446806907653809,12808000,0.0,0
2020-11-12,7.573188403613399,7.816230394649941,7.544023624285867,7.719013690948486,18796800,0.0,0
2020-11-13,7.84539539668187,7.8648392015399144,7.709292007636315,7.796787738800049,12391200,0.0,0
2020-11-16,7.699570631838548,7.806508778038765,7.58291058312968,7.670405387878418,10133500,0.0,0
2020-11-17,7.670405801613967,7.728735829114676,7.505137158579031,7.553745746612549,13208000,0.0,0
2020-11-18,7.52457988122107,7.5634670265839565,7.291259790438623,7.320425033569336,12000600,0.0,0
2020-11-19,7.223208481141543,7.4079204672034695,7.174600356535259,7.310703754425049,10373800,0.0,0
2020-11-20,7.4079204672034695,7.524580522537574,7.27181706931368,7.310703754425049,10444100,0.0,0
2020-11-23,7.223208119841076,7.262094803007356,6.941279435102629,6.970444679260254,13499000,0.0,0
2020-11-24,6.736144124156977,6.931394489576301,6.716619087615044,6.814244270324707,14881900,0.03,0
2020-11-25,6.911869554486272,7.068069849114428,6.824006656001135,6.9509196281433105,12705700,0.0,0
2020-11-27,6.843532156881671,6.970444663483144,6.794719332063998,6.941157341003418,6425400,0.0,0
2020-11-30,6.892345003280531,7.009495232505851,6.79471981225943,6.970445156097412,12582900,0.0,0
2020-12-01,7.194982601331863,7.3121328187221195,7.077832383941607,7.282845497131348,16788200,0.0,0
2020-12-02,7.2926081781530145,7.2926081781530145,7.077832767951508,7.175457954406738,14529400,0.0,0
2020-12-03,7.2340320688966795,7.263319853552035,7.019256688307062,7.126644611358643,10485800,0.0,0
2020-12-04,7.1656950709266285,7.2340324629894095,6.98996928444846,7.029019355773926,12749000,0.0,0
2020-12-07,7.048545235195077,7.653822344222698,7.038782948951884,7.54643440246582,17566300,0.0,0
2020-12-08,7.556196567685783,7.614772146261274,7.3414211531255855,7.37070894241333,15918200,0.0,0
2020-12-09,7.292607662621906,7.380470556977189,7.058307231692587,7.136407375335693,18526200,0.0,0
2020-12-10,7.2145075189788,7.321895449244859,7.058307231692587,7.136407375335693,9661900,0.0,0
2020-12-11,7.1852201065893615,7.1949823916639435,6.960681963711145,7.029019355773926,18082900,0.0,0
2020-12-14,6.950919465959351,6.960682216902618,6.687331242167772,6.736144065856934,30973700,0.0,0
2020-12-15,6.950920117099709,7.077833098169467,6.892345002493736,6.9606828689575195,25997300,0.0,0
2020-12-16,7.029019887195997,7.136407824216772,6.794719441529146,7.097357749938965,29259600,0.0,0
2020-12-17,7.321895614131703,7.536671013986922,7.194982645096826,7.341420650482178,32065800,0.0,0
2020-12-18,7.380470809263449,7.458570955576249,7.097357546122755,7.448808670043945,98912300,0.0,0
2020-12-21,7.351183852837904,7.468334078134746,7.204745838460044,7.312133312225342,21122400,0.0,0
2020-12-22,7.341420391891227,7.399995498879427,6.921631892385679,7.029019355773926,21592800,0.0,0
2020-12-23,7.087595545325179,7.253558130150409,7.077832793887078,7.204745769500732,11952600,0.0,0
2020-12-24,7.185220733348608,7.302370957543898,7.1266456212509635,7.214508056640625,5908300,0.0,0
2020-12-28,7.3414214525569745,7.380471529524275,7.068070448272237,7.107120990753174,11934800,0.0,0
2020-12-29,7.146170141233291,7.2828453928991586,7.097357318595836,7.155932426452637,14445200,0.0,0
2020-12-30,7.175457637458931,7.409758540115765,7.165695352001423,7.3804707527160645,10319700,0.0,0
2020-12-31,7.38047107743085,7.4390461892937605,7.165695667266845,7.165695667266846,12112700,0.0,0
2021-01-04,7.517146316274679,7.849072414699194,7.478096241814572,7.790497303009033,23226100,0.0,0
2021-01-05,7.897884681726471,7.917409252061482,7.605008678484127,7.702633857727051,14015200,0.0,0
2021-01-06,7.6342965655059025,7.829547392075457,7.536670919464334,7.819784641265869,34458500,0.0,0
2021-01-07,7.819785467071967,7.95646026873107,7.5659595053804045,7.644059658050537,21495800,0.0,0
2021-01-08,7.4780962925770265,7.497621329939618,7.077832793887078,7.204745769500732,23941300,0.0,0
2021-01-11,7.058307633610717,7.126645495946556,6.960682448497805,7.038782596588135,20171700,0.0,0
2021-01-12,7.077832221984863,7.097357257769796,6.931394220841083,7.077832221984863,18886900,0.0,0
2021-01-13,7.087595394799426,7.234032939152036,6.99973249577698,7.009494781494141,13512500,0.0,0
2021-01-14,7.009494794222702,7.116882730388075,6.950919683272571,7.019257545471191,12478200,0.0,0
2021-01-15,6.960682750699035,6.980207788569305,6.784956944352976,6.794719696044922,15539900,0.0,0
2021-01-19,6.911869454681023,6.911869454681023,6.736144125761767,6.8240065574646,21655400,0.0,0
2021-01-20,6.911869609305818,7.08759540766981,6.90210732357093,7.019257545471191,19513400,0.0,0
2021-01-21,7.019257983563493,7.029020269907674,6.833769887887762,6.9606828689575195,14778400,0.0,0
2021-01-22,6.794719734546777,6.9411577521604,6.716619582623145,6.843532562255859,14499000,0.0,0
2021-01-25,6.941157284763864,6.999732394762317,6.765431489254909,6.872819423675537,15940700,0.0,0
2021-01-26,6.853294874649774,6.9997328928223785,6.824007084809803,6.882582664489746,15754900,0.0,0
2021-01-27,6.814243612426399,6.872818716396916,6.599468231201172,6.599468231201172,20940100,0.0,0
2021-01-28,6.794719233782774,7.019257386771793,6.658043977989247,6.814244270324707,19114900,0.0,0
2021-01-29,7.019257386771793,7.175457679107253,6.794719233782774,6.814244270324707,18780900,0.0,0
2021-02-01,7.107120444653187,7.126645481636564,6.892344572322441,7.019257545471191,17260900,0.0,0
2021-02-02,6.833769348786294,6.882582173197347,6.687331341066726,6.8630571365356445,13088900,0.0,0
2021-02-03,6.892344544411119,7.009494765836967,6.833769433698195,6.980207443237305,14353200,0.0,0
2021-02-04,6.794719233782774,6.863057094436333,6.736144124156977,6.814244270324707,15846400,0.0,0
2021-02-05,6.882582315481005,7.097357723199789,6.853294527126187,7.068069934844971,13728400,0.0,0
2021-02-08,7.185220733348608,7.27308316873827,7.1266456212509635,7.214508056640625,24326400,0.0,0
2021-02-09,7.253558102304407,7.29260817687968,7.077832766715675,7.165695667266846,19294700,0.0,0
2021-02-10,7.273082626711129,7.321895449244859,7.068069516891187,7.136407375335693,13420400,0.0,0
2021-02-11,7.224271221655075,7.419521606491575,7.029020371304937,7.107120990753174,19920700,0.0,0
2021-02-12,7.038782719161893,7.253558130150409,6.8923447061856455,7.204745769500732,18009900,0.0,0
2021-02-16,7.11688264294788,7.1364076796913665,6.892344487640991,6.902107238769531,20843700,0.0,0
2021-02-17,6.814244653906592,6.814244653906592,6.638519315137414,6.687331676483154,22466600,0.0,0
2021-02-18,6.697094318780466,6.755669430747725,6.52136851736508,6.5408935546875,18424200,0.0,0
2021-02-19,6.609230810228892,6.609230810228892,6.345642597861349,6.384692668914795,19903500,0.0,0
2021-02-22,6.492081351798724,6.784956918747514,6.462793562347035,6.765431880950928,19392300,0.0,0
2021-02-23,6.687331581423835,6.687331581423835,6.453031133062138,6.560418605804443,21720200,0.0,0
2021-02-24,6.511605844281856,6.755669029056957,6.384692876475545,6.648281097412109,16603500,0.0,0
2021-02-25,6.54089298487766,6.687330984795667,6.394455450473222,6.423742771148682,17871100,0.0,0
2021-02-26,6.355405588224266,6.384692909862824,6.052766827868609,6.082054615020752,26431100,0.0,0
2021-03-01,6.179680253581783,6.287068193733975,5.9746671248883345,6.043004989624023,23257400,0.0,0
2021-03-02,6.062624455839796,6.39616706058494,6.052814626878248,6.317686557769775,18406200,0.03,0
2021-03-03,6.160725626101643,6.307876336756337,6.062624528624245,6.25882625579834,18981900,0.0,0
2021-03-04,6.268635677792703,6.435406971337316,6.170535054466657,6.32749605178833,18850800,0.0,0
2021-03-05,6.317686739331677,6.455027623205209,6.258826360528735,6.425597667694092,18051300,0.0,0
2021-03-08,6.405977357327183,6.445217608734765,6.278446306362193,6.317686557769775,13765600,0.0,0
2021-03-09,6.572748116663627,6.700279166168435,6.474647489267886,6.504077911376953,12762400,0.0,0
2021-03-10,6.553128285576021,6.592368538297139,6.415787401052106,6.523698329925537,11688800,0.0,0
2021-03-11,6.582558193175956,6.690469113593126,6.513887522404906,6.68065881729126,13856900,0.0,0
2021-03-12,6.513888245056455,6.641419304444997,6.474647991057015,6.602179050445557,13059100,0.0,0
2021-03-15,6.670850009331052,6.749330520629883,6.602179328054202,6.749330520629883,13767800,0.0,0
2021-03-16,6.788570776279298,6.808190904104006,6.661039711528326,6.749330520629883,13127900,0.0,0
2021-03-17,6.680659143551198,7.004391452831985,6.63160906298845,6.925910949707031,20781900,0.0,0
2021-03-18,6.788570188030994,6.837620269452065,6.680659260455508,6.710089683532715,13771200,0.0,0
2021-03-19,6.719899254527543,6.87686072527438,6.670849174990965,6.788569927215576,19982000,0.0,0
2021-03-22,6.808190345764161,6.876861021409327,6.759139796334655,6.80819034576416,9366900,0.0,0
2021-03-23,6.759139912338367,6.76895020950492,6.533508223095512,6.5923686027526855,12472900,0.0,0
2021-03-24,6.582558413293546,6.611988367621923,6.474647489267886,6.504077911376953,12075200,0.0,0
2021-03-25,6.455027915931005,6.533508424560568,6.366737109832383,6.445218086242676,10770200,0.0,0
2021-03-26,6.42559776094772,6.5923686027526855,6.42559776094772,6.5923686027526855,8683200,0.0,0
2021-03-29,6.523698393709675,6.5923686027526855,6.42559776094772,6.5923686027526855,11210700,0.0,0
2021-03-30,6.39616706058494,6.415787186288731,6.307876261027532,6.317686557769775,15280100,0.0,0
2021-03-31,6.356926842581166,6.621798774864519,6.337306716774277,6.543318271636963,11965000,0.0,0
2021-04-01,6.651229083788309,6.916101011544706,6.592368239592941,6.8866705894470215,18863100,0.0,0
2021-04-05,6.925910656107962,6.96515090600699,6.8081899064108775,6.906290531158447,11765500,0.0,0
2021-04-06,6.965151127620534,7.161352851138997,6.945531002046757,7.112302303314209,15416900,0.0,0
2021-04-07,7.073062312221647,7.102492267774016,7.0142019333361985,7.033822059631348,9291600,0.0,0
2021-04-08,7.171162895357914,7.347744030823958,7.171162895357914,7.318314075469971,16481100,0.0,0
2021-04-09,7.151542983843579,7.279074041620497,7.102492433073773,7.269263744354248,11195000,0.0,0
2021-04-12,7.230023244179486,7.230023244179486,7.063251938588851,7.092682361602783,9413900,0.0,0
2021-04-13,7.131922794607158,7.298694104426506,7.131922794607158,7.2005934715271,9261700,0.0,0
2021-04-14,7.190783403919313,7.190783403919313,6.984771834363091,7.024012088775635,8585900,0.0,0
2021-04-15,7.1417329400039264,7.386984750930451,7.1319226430321265,7.318314075469971,14037700,0.0,0
2021-04-16,7.426225112197851,7.436034941532853,7.298694056377826,7.3575544357299805,9724800,0.0,0
2021-04-19,7.337934050304858,7.357554176063132,7.249643250502277,7.3085036277771,8654300,0.0,0
2021-04-20,7.298693947039377,7.494895208607355,7.2692635239138275,7.445845127105713,11390500,0.0,0
2021-04-21,7.504705494348594,7.632236548067338,7.465465242093703,7.573375701904297,11775700,0.0,0
2021-04-22,7.485085117661191,7.485085117661191,7.337933942740824,7.396794319152832,9848200,0.0,0
2021-04-23,7.49489452596043,7.514514650330196,7.200592660413945,7.210402488708496,11921600,0.0,0
2021-04-26,7.220212784783711,7.239832909153477,7.112301866859668,7.210402488708496,8514000,0.0,0
2021-04-27,7.230023658331858,7.230023658331858,7.0142022590628645,7.024012088775635,7846100,0.0,0
2021-04-28,6.9847715736154825,7.161353179660717,6.90629106772014,7.102492332458496,8624700,0.0,0
2021-04-29,7.102492346094328,7.102492346094328,6.916101378125401,6.974961757659912,8900000,0.0,0
2021-04-30,6.955341077422571,7.004391155906018,6.886670406208934,6.906290531158447,9347400,0.0,0
2021-05-03,7.053441780744367,7.279073454067619,7.033821655576288,7.23002290725708,12658200,0.0,0
2021-05-04,7.200593102286551,7.357554106876767,7.0338218010191005,7.112302303314209,12413900,0.0,0
2021-05-05,7.151542338049566,7.1613526344299325,7.0534417131492955,7.161352634429932,7798800,0.0,0
2021-05-06,7.200593316255388,7.5635658840465005,7.200593316255388,7.445845127105713,16223800,0.0,0
2021-05-07,7.573375517964804,7.681286442935201,7.514515141012049,7.592995643615723,13846300,0.0,0
2021-05-10,7.700906568586118,7.808817493556515,7.563565689029692,7.592995643615723,18175300,0.0,0
2021-05-11,7.406604469035337,7.573375298341542,7.367364218871444,7.514514923095703,13616400,0.0,0
2021-05-12,7.367364481799319,7.445844984927931,7.1123023788506305,7.180973052978516,22199000,0.0,0
2021-05-13,7.151542874107084,7.3869848592964145,7.1024923240899325,7.3575544357299805,13728800,0.0,0
2021-05-14,7.475275472328529,7.642046787249732,7.436035217968332,7.632236957550049,13806300,0.0,0
2021-05-17,7.661666321120931,8.181600352801663,7.642046195460187,8.103119850158691,24974600,0.0,0
2021-05-18,8.152170770127626,8.152170770127626,7.946159207400604,8.06387996673584,15296400,0.0,0
2021-05-19,7.975589434758587,8.161980409492026,7.779387694742271,7.857868671417236,18990400,0.0,0
2021-05-20,7.926539049233396,8.005019559775391,7.8382482409832805,7.9657793045043945,13387300,0.0,0
2021-05-21,8.024639456416953,8.024639456416953,7.808817603439198,7.887298107147217,16770700,0.0,0
2021-05-24,7.877487810293364,7.93634865585508,7.81862743251235,7.887298107147217,7697700,0.0,0
2021-05-25,7.867678880713617,7.946159388727994,7.76957777791492,7.916728496551514,10451100,0.0,0
2021-05-26,7.995209458251327,8.044260012434032,7.9167289457836,7.946159839630127,9859000,0.0,0
2021-05-27,7.9167279861765385,7.946158876455671,7.799007231744185,7.81862735748291,14196000,0.0,0
2021-05-28,7.7891983469139205,7.955969202017463,7.720527664614283,7.946159839630127,9687300,0.0,0
2021-06-01,8.02463886678956,8.073688476331997,7.8971078237442915,7.975588321685791,10486600,0.0,0
2021-06-02,7.965742530246439,8.10359161198896,7.936203575448247,8.044513702392578,6745200,0.03,0
2021-06-03,7.847585258619605,7.8574318898394075,7.709735708134906,7.7688140869140625,9954900,0.0,0
2021-06-04,7.87712515953579,7.91651074777241,7.808200145365083,7.8574323654174805,6645000,0.0,0
2021-06-07,7.818046825056585,7.896818471525448,7.758968442339874,7.867278575897217,6783200,0.0,0
2021-06-08,7.847585210007653,7.85743184116646,7.660503913122475,7.670350074768066,9891800,0.0,0
2021-06-09,7.729428828854704,7.7885072101392865,7.650657653808595,7.650657653808594,5658100,0.0,0
2021-06-10,7.660504788954965,7.84758610722932,7.611272566558596,7.837739944458008,9485400,0.0,0
2021-06-11,7.768814144857754,7.857431948444055,7.680196810784675,7.690042972564697,7740300,0.0,0
2021-06-14,7.571885958307309,7.680196551307578,7.512807581083492,7.640810966491699,6962400,0.0,0
2021-06-15,7.6211181283576845,7.670350346871789,7.502961367339712,7.542346954345703,6554800,0.0,0
2021-06-16,7.463575768911493,7.473422400404537,6.9811020940698665,7.000794887542725,29259700,0.0,0
2021-06-17,6.734942074260806,6.7841738241611695,6.498628078394041,6.577399253845215,30209400,0.0,0
2021-06-18,6.6364777187614,6.6364777187614,6.321393013000489,6.321393013000488,21856900,0.0,0
2021-06-21,6.429703073947026,6.478934820319969,6.301699688253603,6.400163650512695,15451500,0.0,0
2021-06-22,6.22292873334683,6.282007112742479,6.006307539382897,6.262314319610596,34132900,0.0,0
2021-06-23,6.400163871533774,6.43954945779754,6.262314319610596,6.262314319610596,18402400,0.0,0
2021-06-24,6.350931700362077,6.439549504859808,6.321392745204984,6.360778331756592,15181400,0.0,0
2021-06-25,6.4690889900337,6.478935152007076,6.232774999000648,6.282007217407227,13833700,0.0,0
2021-06-28,6.2918535450223585,6.341085764725043,6.154003987173383,6.222929000854492,12271200,0.0,0
2021-06-29,6.114618193894545,6.272160540431852,6.055539813943056,6.1835432052612305,11329900,0.0,0
2021-06-30,6.17369646047161,6.32139264239464,6.163850298750458,6.252467632293701,9908100,0.0,0
2021-07-01,6.360778285270009,6.370624447079338,6.213082102024277,6.262314319610596,6356900,0.0,0
2021-07-02,6.360778226911167,6.4493960299482005,6.301699848057551,6.341085433959961,10757900,0.0,0
2021-07-06,6.459242452906408,6.50847467203219,6.311546265042296,6.390317440032959,13319100,0.0,0
2021-07-07,6.449396136254323,6.449396136254323,6.272160527258861,6.360778331756592,10645300,0.0,0
2021-07-08,6.390317354343519,6.46908899779115,6.0653860271075075,6.104771614074707,27675500,0.0,0
2021-07-09,6.13431109053029,6.272160646072196,6.13431109053029,6.203236103057861,22039600,0.0,0
2021-07-12,6.193389854770034,6.203236486960456,6.085079248241706,6.094925880432129,15189700,0.0,0
2021-07-13,6.10477156247935,6.341085551798536,6.10477156247935,6.1835432052612305,14954700,0.0,0
2021-07-14,6.301700010867211,6.429703403113729,6.242621630487256,6.282007217407227,11260900,0.0,0
2021-07-15,6.301699951929181,6.360778331756592,6.222928778825965,6.360778331756592,10247900,0.0,0
2021-07-16,6.31154618040912,6.341085605391136,6.085078820591107,6.104771614074707,12565300,0.0,0
2021-07-19,6.0358469778038755,6.075232564158776,5.888150794216385,5.996461391448975,15518300,0.0,0
2021-07-20,6.06538635921674,6.144157537464242,5.937383429321178,5.986615180969238,13262200,0.0,0
2021-07-21,5.966922276190682,6.11461846743324,5.90784389359631,6.055540084838867,11685300,0.0,0
2021-07-22,6.065386519027985,6.094925946405734,5.888151363301302,6.016154766082764,15388700,0.0,0
2021-07-23,6.026000499725343,6.0850788807603085,5.9570759566078335,6.026000499725342,18033900,0.0,0
2021-07-26,6.026000336840024,6.183543151521387,6.016154175023627,6.085078716278076,9905900,0.0,0
2021-07-27,6.075232879036991,6.085079041379429,5.986615070388807,6.055540084838867,12580100,0.0,0
2021-07-28,6.045693127785208,6.183543149270371,6.016154172833547,6.173696517944336,12993100,0.0,0
2021-07-29,6.311546523583245,6.577399484823529,6.2918537290289,6.439549922943115,22833500,0.0,0
2021-07-30,6.380471641263315,6.5183212053470685,6.360778846394208,6.459242820739746,9537400,0.0,0
2021-08-02,6.419856442964513,6.449395866398845,6.321392480705422,6.400163650512695,8434000,0.0,0
2021-08-03,6.390317124390276,6.45924213385925,6.350931538840353,6.419856548309326,6802400,0.0,0
2021-08-04,6.50847467203219,6.597092009140066,6.3804712779157455,6.390317440032959,10449800,0.0,0
2021-08-05,6.350931597071314,6.3903171829823595,6.2327748393381786,6.252467632293701,8264500,0.0,0
2021-08-06,6.11461867529971,6.154004265034872,6.006308068771382,6.094925880432129,10866100,0.0,0
2021-08-09,5.986614924434653,6.075232730922328,5.907843749562603,5.93738317489624,11013700,0.0,0
2021-08-10,5.937383454423883,5.957076249069018,5.769994465183608,5.809380054473877,15918900,0.0,0
2021-08-11,5.888150900513428,5.976768706168358,5.878304268990332,5.927536487579346,9752600,0.0,0
2021-08-12,5.888151385393453,5.897997548214132,5.750301819311047,5.838919162750244,10168500,0.0,0
2021-08-13,5.9078440027217365,6.006307975531113,5.878304576122294,5.986615180969238,13145200,0.0,0
2021-08-16,5.976769083088546,6.035847467413153,5.838919050151199,5.907844066619873,12029900,0.0,0
2021-08-17,5.878304910948913,5.947229930598056,5.809380360813054,5.8684587478637695,9960300,0.0,0
2021-08-18,5.888250205932353,5.888250205932353,5.660637146589892,5.729910850524902,14628900,0.03,0
2021-08-19,5.720015008925252,5.720015008925252,5.581467597853895,5.611156463623047,10067100,0.0,0
2021-08-20,5.601259816437141,5.700222384185419,5.561674978093228,5.650741100311279,8182000,0.0,0
2021-08-23,5.769496165726301,5.908043113146736,5.710118902546116,5.868458271026611,11196600,0.0,0
2021-08-24,5.898147106170654,5.937731948073394,5.838769843316546,5.898147106170654,5871500,0.0,0
2021-08-25,5.838769808843536,5.838769808843536,5.720015283836463,5.789288520812988,7102500,0.0,0
2021-08-26,5.739807402844178,5.838769501812835,5.720014983050447,5.779392242431641,6477500,0.0,0
2021-08-27,5.789288456723078,6.04659039661183,5.749703615492275,5.987213134765625,9332100,0.0,0
2021-08-30,5.997108585902295,6.026797450179412,5.838769234793636,5.878354072570801,9325900,0.0,0
2021-08-31,5.8981465653745655,5.977316241921043,5.858561727101327,5.957523822784424,10332600,0.0,0
