Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,103.62645901682966,104.16121297738331,102.13885953217277,102.18746948242188,612200,0.0,0
2020-09-11,102.98475115343933,104.35568090021067,102.24581755716378,103.62646484375,551300,0.0,0
2020-09-14,104.44317049546873,106.82528043941366,104.1903809677437,106.3780288696289,663900,0.0,0
2020-09-15,106.68917350070745,107.9045335918038,106.3683166563454,107.27254486083984,514300,0.0,0
2020-09-16,107.92398597116865,111.15198237196589,107.5447941814643,110.29637145996094,1097100,0.0,0
2020-09-17,109.14906473959529,111.84229952642183,108.12815926220176,111.05474853515625,1082900,0.0,0
2020-09-18,110.16996350579015,111.51172584674022,109.62548453727105,110.66583251953125,1290000,0.0,0
2020-09-21,107.84620295254447,108.39068937659106,105.35714758994335,106.50444793701172,908600,0.0,0
2020-09-22,107.07808483622316,107.79758336480259,105.14323361135396,106.13497161865234,603400,0.0,0
2020-09-23,105.85301253810687,106.51416877043688,102.96531557363564,103.11116027832031,845800,0.0,0
2020-09-24,103.06255025644852,104.25846801861427,101.23465109218083,102.53751373291016,599300,0.0,0
2020-09-25,101.5554924862996,103.53896116702671,101.21519312347209,103.19866180419922,478600,0.0,0
2020-09-28,105.04601325497438,106.89336223480267,104.59876159341088,105.59049224853516,718900,0.0,0
2020-09-29,105.48352858170705,106.19330212288214,103.52923494002833,103.91814422607422,476300,0.0,0
2020-09-30,104.62793600892475,106.29054797594219,104.18068431761921,104.47236633300781,727600,0.0,0
2020-10-01,105.19185373510146,106.50444120924692,102.66389869693138,103.10143280029297,733700,0.0,0
2020-10-02,101.4193804565103,106.28082148950142,100.43737470878473,105.25019836425781,775200,0.0,0
2020-10-05,106.17386902300875,108.72126679067875,106.08636664518104,107.6323013305664,859600,0.0,0
2020-10-06,108.60458307655813,111.67701718237826,108.01148671332031,108.08927154541016,874600,0.0,0
2020-10-07,111.58951186598969,113.8841125788536,110.79223585002649,113.23268127441406,778600,0.0,0
2020-10-08,113.96189009106465,114.8466758442753,112.81458980835626,114.68138122558594,516800,0.0,0
2020-10-09,115.88701188019348,116.67456280537975,113.93271087617208,114.57441711425781,791300,0.0,0
2020-10-12,115.26475794224706,115.26475794224706,113.55352879852555,114.0396728515625,704000,0.0,0
2020-10-13,113.22294189707996,113.84520566356626,111.7547922638225,113.1451644897461,638000,0.0,0
2020-10-14,113.43685172990413,115.70228480085542,113.43685172990413,115.21614074707031,505900,0.0,0
2020-10-15,113.66047568462065,116.19814811436854,111.9784140771062,116.18842315673828,538700,0.0,0
2020-10-16,116.68429481340941,117.32600109027089,115.9939711652537,116.77179718017578,723500,0.0,0
2020-10-19,116.88847893140567,118.3858035258257,114.0591169425937,114.43830871582031,726900,0.0,0
2020-10-20,115.39115470549598,116.27593303986042,114.10773468017578,114.10773468017578,451300,0.0,0
2020-10-21,113.52436003457551,115.14807937270321,112.69791663752609,112.97987365722656,594300,0.0,0
2020-10-22,113.67020719896847,115.16752436975283,113.05766093840525,114.79805755615234,472300,0.0,0
2020-10-23,115.93563328082539,116.95653877338854,115.39115430770886,116.8495864868164,1085100,0.0,0
2020-10-26,114.34761740944603,114.80696373224033,111.21038880093363,112.88162231445312,974000,0.62,0
2020-10-27,111.95316155257392,113.04776644958062,109.42187281537268,109.56847381591797,741000,0.0,0
2020-10-28,106.75376717834087,110.41875495290516,106.66580359440424,108.9820785522461,872300,0.0,0
2020-10-29,108.20020981570669,112.27567436761883,107.9851960099381,111.21038818359375,741700,0.0,0
2020-10-30,110.38943474900476,111.29835206444126,108.84525881681866,110.9367446899414,752900,0.0,0
2020-11-02,112.84253412382381,115.57906142696045,112.31477496722871,114.83628845214844,1161100,0.0,0
2020-11-03,116.80071609028785,116.80071609028785,114.97310621674262,115.93089294433594,631500,0.0,0
2020-11-04,114.99265442309247,115.70610116637407,112.4711411668001,112.55909729003906,668400,0.0,0
2020-11-05,114.13260142318885,118.55990533250078,113.78076201059379,116.95708465576172,780100,0.0,0
2020-11-06,117.77804915534584,118.58922744883948,116.44887965988593,116.97663879394531,619800,0.0,0
2020-11-09,124.21865328178271,130.9133629249999,121.73623395173414,123.38792419433594,1012100,0.0,0
2020-11-10,123.64202725836138,126.92584938091605,123.58338238472601,124.98096466064453,987700,0.0,0
2020-11-11,125.0884703865676,125.95830098664221,123.64202609540067,125.29370880126953,1089800,0.0,0
2020-11-12,124.37501680513863,125.09823891104097,120.47546477044953,121.59939575195312,819500,0.0,0
2020-11-13,122.53763847046932,125.60646167451301,122.20534983395326,125.49895477294922,856000,0.0,0
2020-11-16,127.47312918883053,129.94578750698412,127.22879671864152,129.79917907714844,885200,0.0,0
2020-11-17,128.16706604224854,129.5255542563778,126.76949118659962,129.4082794189453,933400,0.0,0
2020-11-18,129.89693777913024,132.66278355171698,128.93914361310524,130.1901397705078,1228000,0.0,0
2020-11-19,128.93916068084087,131.3140807212086,126.07559047399133,130.52244567871094,1074500,0.0,0
2020-11-20,130.07285905572172,131.39226065207563,128.54822649016754,128.91961669921875,1117000,0.0,0
2020-11-23,130.2390111996238,132.2718597133319,130.2390111996238,131.34339904785156,688800,0.0,0
2020-11-24,133.36646995988903,135.174521669403,132.78006594374344,134.32424926757812,976000,0.0,0
2020-11-25,133.3859957557937,133.3859957557937,129.89693537042956,129.99465942382812,938300,0.0,0
2020-11-27,130.80585148614836,131.13814012703924,129.82852142738238,130.64947509765625,429600,0.0,0
2020-11-30,128.90983237286136,129.8676265943703,126.16353721737593,126.39810180664062,1864400,0.0,0
2020-12-01,128.802330816676,130.16081909606888,127.02359774104524,127.36566925048828,993800,0.0,0
2020-12-02,127.06267312825642,128.36252387096528,125.93874954743664,127.68816375732422,1153100,0.0,0
2020-12-03,128.15728660348913,128.5091259970702,126.33945222213211,126.75969696044922,847800,0.0,0
2020-12-04,127.73703396626576,130.5126477164395,127.55133887155819,129.633056640625,1634100,0.0,0
2020-12-07,129.19325181506005,129.5548591337855,126.61310127690089,126.83788299560547,710200,0.0,0
2020-12-08,126.27103733253607,127.7468152272067,126.06580637673113,127.59043884277344,525600,0.0,0
2020-12-09,128.70459448433303,129.62328710178744,126.3003560405082,127.59043884277344,1038900,0.0,0
2020-12-10,127.32657059737576,128.48959586055102,126.65221040861871,128.0009307861328,1190100,0.0,0
2020-12-11,126.99427540143881,128.25502466700104,125.62600431563902,128.03024291992188,846200,0.0,0
2020-12-14,129.330105667364,130.17061022620746,125.96808743199014,126.06582641601562,798000,0.0,0
2020-12-15,127.55134350441523,128.3625292612011,126.0560296734947,128.04000854492188,703100,0.0,0
2020-12-16,128.63617548085827,129.23234740357222,126.84765971271642,127.07245635986328,664800,0.0,0
2020-12-17,128.17682244455705,128.6459515778346,126.59355263014375,127.99114227294922,757500,0.0,0
2020-12-18,127.78589706709525,129.25189206212883,126.65219069184658,128.7729949951172,1946700,0.0,0
2020-12-21,126.65218008604751,127.97158143624054,125.85077731056518,127.795654296875,524600,0.0,0
2020-12-22,128.25501407435647,128.25501407435647,127.04313439638999,127.25814819335938,557700,0.0,0
2020-12-23,128.01068489334057,129.11507261436745,126.42741499534469,126.45673370361328,574100,0.0,0
2020-12-24,125.88988701563353,127.44383828592426,125.5771491402639,126.90631866455078,195700,0.0,0
2020-12-28,127.68816675928385,127.93249927502137,124.83437222145093,124.87345886230469,518700,0.0,0
2020-12-29,125.54782993690588,126.14400188838655,123.34882977772659,124.6193618774414,435900,0.0,0
2020-12-30,124.64867471415306,127.17018056093549,124.64867471415306,126.66197967529297,690700,0.0,0
2020-12-31,126.8769954896798,127.96181753942815,125.60646342968295,126.99427032470703,424700,0.0,0
2021-01-04,127.89340189909176,127.89340189909176,123.00675199451523,123.07516479492188,753800,0.0,0
2021-01-05,124.41411606318248,128.86097069160752,124.24796429084147,128.61663818359375,1815200,0.0,0
2021-01-06,130.63969172949865,136.91414817585036,130.35627260760913,133.45440673828125,1407700,0.0,0
2021-01-07,134.84222804926506,136.71869995374053,133.8551300684408,136.2593536376953,809800,0.0,0
2021-01-08,136.25935673242486,136.4841384731885,132.2718482525226,133.7183074951172,582700,0.0,0
2021-01-11,131.95910385250656,134.59789193146096,131.2358742670089,133.8844451904297,837500,0.0,0
2021-01-12,133.88444252661725,135.8781891717735,132.8289243334619,135.6045379638672,834400,0.0,0
2021-01-13,135.5165801069899,136.55254751120566,133.10257383662048,133.69874572753906,732200,0.0,0
2021-01-14,134.33401945118254,135.9857097085632,133.7183116280716,134.45130920410156,567200,0.0,0
2021-01-15,133.17099297472623,133.59125266900404,130.32697374063136,131.04042053222656,759000,0.0,0
2021-01-19,131.959113467061,132.94621149336328,129.44736796730967,129.5353240966797,694700,0.0,0
2021-01-20,130.56153037018967,130.56153037018967,127.92274196371557,129.3691864013672,633100,0.0,0
2021-01-21,129.8285110464823,131.08927507269055,128.27455995638567,129.330078125,847500,0.0,0
2021-01-22,128.17684056324336,129.0075771387563,127.05291687907815,128.42117309570312,623300,0.0,0
2021-01-25,127.62952604183455,128.31365408563755,124.03295866134289,125.46963500976562,902000,0.0,0
2021-01-26,126.93562277462397,127.81521379286178,122.52786247007337,122.801513671875,777100,0.0,0
2021-01-27,120.53412088594382,120.98369182920226,116.36091725731382,116.66389465332031,1515300,0.0,0
2021-01-28,117.97350511171427,121.130284338209,117.13300070304149,118.92151641845703,1373800,0.0,0
2021-01-29,114.34761575958693,120.81754336978841,112.80343249226313,119.38086700439453,1912500,0.0,0
2021-02-01,120.83707989095537,121.84372859198976,118.18851650134526,119.88906860351562,1330000,0.0,0
2021-02-02,121.47235947437221,122.88948514205426,119.2635913523765,122.18580627441406,1281200,0.0,0
2021-02-03,121.70691524198519,124.28706609000922,121.60918372400972,123.38792419433594,1224300,0.0,0
2021-02-04,123.55407180003992,124.85392264728254,122.54742297094303,123.20223236083984,981300,0.0,0
2021-02-05,124.4825318999187,125.89966495478576,123.44655697032428,124.43366241455078,682900,0.0,0
2021-02-08,125.45555975968095,128.0102610689349,125.27869541923008,127.7744369506836,680700,0.68,0
2021-02-09,127.45019093421959,128.26571742895985,126.8115062787532,127.12593841552734,631300,0.0,0
2021-02-10,128.0298987721353,128.3836274031539,126.12369531569887,126.8999252319336,783400,0.0,0
2021-02-11,127.46983211646494,128.9731751670958,126.25144506483964,128.1969451904297,850700,0.0,0
2021-02-12,128.27554419818372,130.4273921369031,128.27554419818372,130.4175567626953,696800,0.0,0
2021-02-16,131.2232737583172,132.32375614328365,128.71769726337936,128.83560180664062,690600,0.0,0
2021-02-17,128.30502111808084,130.17191308924237,127.00801112240761,130.1129608154297,797900,0.0,0
2021-02-18,129.02230461750054,129.76907343416272,127.97095403665406,129.11073303222656,648200,0.0,0
2021-02-19,129.90662751089454,133.56180341407705,129.90662751089454,132.8641815185547,695300,0.0,0
2021-02-22,132.21567785272512,136.607802199639,131.96021299999776,135.12411499023438,849000,0.0,0
2021-02-23,135.12412431151762,135.3206369035523,132.6382032895521,134.57388305664062,795200,0.0,0
2021-02-24,135.35010601513517,140.2138636319713,134.82934092645476,138.7498321533203,913100,0.0,0
2021-02-25,138.5434800196811,139.96821493618742,135.65469867571812,136.39163208007812,677200,0.0,0
2021-02-26,136.63727936837515,138.06201431428784,133.41442507955728,136.48989868164062,1143200,0.0,0
2021-03-01,139.08390948322753,141.87442721601377,138.58278514166312,140.0271759033203,729000,0.0,0
2021-03-02,139.91907315543648,142.33622114780692,139.91907315543648,140.23350524902344,775000,0.0,0
2021-03-03,140.65602069305436,142.57205959657142,139.95839877859186,141.0785369873047,693300,0.0,0
2021-03-04,140.84271618976726,142.68014710496513,136.9910125224132,139.31971740722656,859900,0.0,0
2021-03-05,141.06871355243862,146.17811553434817,140.7739371895893,145.28396606445312,811800,0.0,0
2021-03-08,144.81234163697272,149.9413996846973,144.81234163697272,147.48495483398438,955900,0.0,0
2021-03-09,147.4849547386289,147.97624370845384,142.48362163116929,142.82752990722656,1091700,0.0,0
2021-03-10,142.98474439945505,146.00125084458915,142.78823181228157,144.98919677734375,756500,0.0,0
2021-03-11,146.27636543840018,146.8855739243718,144.10487670123538,144.43894958496094,955400,0.0,0
2021-03-12,145.0579750354754,146.19775396445291,144.70424640428973,145.42152404785156,764100,0.0,0
2021-03-15,144.86145810932658,145.62788269398595,141.25539887834546,143.36795043945312,664900,0.0,0
2021-03-16,143.18125321230596,143.6135898884607,139.92892275252694,141.19644165039062,836100,0.0,0
2021-03-17,142.3165657511955,144.00660077610178,141.1571311373131,143.9967803955078,752900,0.0,0
2021-03-18,144.94989069673227,148.46752124904071,144.67477009424545,146.07984924316406,689900,0.0,0
2021-03-19,144.94989025422694,146.55148197246845,141.5305085029892,145.0677947998047,1855900,0.0,0
2021-03-22,145.2446782676386,145.70647610586215,142.94543449371002,144.3800048828125,691700,0.0,0
2021-03-23,143.09282240587044,144.68459378422494,138.1111453247999,139.0052947998047,998200,0.0,0
2021-03-24,139.93874947841732,143.31882001655936,139.84050067944088,140.43003845214844,638300,0.0,0
2021-03-25,140.42021012689904,147.3178961329745,139.69309708944618,147.00347900390625,1012400,0.0,0
2021-03-26,150.68812571439113,152.90874605218826,148.25133707018625,150.02980041503906,762400,0.0,0
2021-03-29,149.01776720035224,151.15977981550296,148.27099840443273,149.56800842285156,788500,0.0,0
2021-03-30,150.2754735493467,151.22857535696866,148.5363063858681,148.85073852539062,715000,0.0,0
2021-03-31,148.65419267366337,149.89225032970194,146.88556458151882,147.19998168945312,945300,0.0,0
2021-04-01,147.5045920448352,149.30271143139862,145.60822386237953,149.24375915527344,670400,0.0,0
2021-04-05,150.70778201743917,151.56261987311342,149.07669933330135,151.04185485839844,534400,0.0,0
2021-04-06,150.02982595372237,152.20131477462158,149.82347799231803,150.84536743164062,658400,0.0,0
2021-04-07,150.62919486078454,150.62919486078454,148.28083428274226,148.3692626953125,689100,0.0,0
2021-04-08,148.3692689830612,148.8605579532038,146.138812860588,147.48495483398438,927600,0.0,0
2021-04-09,148.81139794514567,149.74484381348634,147.23928253345264,149.6760711669922,666300,0.0,0
2021-04-12,150.98292161129217,152.24062010635464,150.47197691237656,151.8475799560547,1207200,0.0,0
2021-04-13,150.67832432447946,150.9141334208642,148.38891605840283,149.28305053710938,769400,0.0,0
2021-04-14,149.0865342797641,152.02444747428993,148.89984208776787,150.80604553222656,414800,0.0,0
2021-04-15,151.4545526868939,153.8618654762385,150.17719845389004,152.76138305664062,722500,0.0,0
2021-04-16,154.95251759550996,156.53446846888988,154.46122869064598,155.16868591308594,753500,0.0,0
2021-04-19,155.6403286877238,156.2004052705158,154.59879854388092,155.51260375976562,725300,0.0,0
2021-04-20,155.12941350443646,155.45366603118865,151.1008378613391,152.83016967773438,665300,0.0,0
2021-04-21,152.8399801642632,156.54430267739355,152.80066865611604,155.8957977294922,592700,0.0,0
2021-04-22,155.8761612807051,155.97442507029558,151.09101158804506,151.3857879638672,733500,0.0,0
2021-04-23,149.39216466936585,156.79416817840223,146.55966947892063,155.24468994140625,1264600,0.68,0
2021-04-26,156.11317981864892,158.67921369879758,154.94860517388645,155.69866943359375,783600,0.0,0
2021-04-27,155.25454834378252,155.25454834378252,153.62611365339825,154.4847412109375,869500,0.0,0
2021-04-28,154.73147248025953,155.39271628716835,153.76428161964506,154.14918518066406,592300,0.0,0
2021-04-29,155.79736407614706,156.1329179405465,153.46819979837394,155.728271484375,578200,0.0,0
2021-04-30,155.0670247363816,156.22173540748395,153.3892403867307,154.60316467285156,773500,0.0,0
2021-05-03,156.42900394962004,159.15293575788988,156.35991135658082,157.71202087402344,569400,0.0,0
2021-05-04,156.69548379628256,163.74219053281558,156.38953672748892,162.9921112060547,1167900,0.0,0
2021-05-05,163.85075032848735,166.31808477782857,162.39995646752158,165.30154418945312,910700,0.0,0
2021-05-06,165.46933133134854,166.38717257459882,161.7288436421547,166.18978881835938,667600,0.0,0
2021-05-07,164.3738268961626,166.5944279393306,163.7323108924875,166.42665100097656,520200,0.0,0
2021-05-10,167.77875284767612,168.76568668795656,164.91665073462892,165.0153350830078,615100,0.0,0
2021-05-11,163.83100700298598,166.4562544644017,162.52824718866023,166.00225830078125,469600,0.0,0
2021-05-12,165.39038302035905,165.86410707071354,160.51492719640356,160.87022399902344,527300,0.0,0
2021-05-13,161.45248879205496,164.8672861983539,160.80110890181197,164.47250366210938,603400,0.0,0
2021-05-14,164.5810732861798,165.80487660633003,164.07774247501408,165.00546264648438,545900,0.0,0
2021-05-17,164.4725190246426,167.06815985252027,163.5645416955916,166.82142639160156,500100,0.0,0
2021-05-18,166.78194628949308,167.98600671585157,164.73898611939785,164.84754943847656,552800,0.0,0
2021-05-19,162.5578915105114,163.90012223518022,160.63335833175054,162.2420654296875,846100,0.0,0
2021-05-20,161.89661435270497,162.88354815530704,160.77151042011516,162.13348388671875,629200,0.0,0
2021-05-21,163.55468138554227,164.39358119493292,161.9361104485966,162.00518798828125,728300,0.0,0
2021-05-24,163.34740870344075,164.95611562518727,162.25191157711657,163.7816619873047,590900,0.0,0
2021-05-25,164.1863007972822,165.40022510456868,161.38341253516785,161.66961669921875,644000,0.0,0
2021-05-26,161.60055261953795,162.26179648617602,159.73524826158413,161.80780029296875,833000,0.0,0
2021-05-27,163.93958222333626,164.7291323142439,162.449317533067,163.22898864746094,1350100,0.0,0
2021-05-28,163.45598496087206,163.55468437298518,161.3242192177384,163.2882080078125,673600,0.0,0
2021-06-01,166.04174328003816,167.19645398654743,164.96597402303166,166.229248046875,1093700,0.0,0
2021-06-02,166.4463800618083,166.74246321496415,163.4658508157732,163.62374877929688,498100,0.0,0
2021-06-03,162.8934257267349,164.99558446774853,161.00837856576007,164.93637084960938,546000,0.0,0
2021-06-04,165.71605823841392,166.05161211669335,163.79154033720593,164.16656494140625,640800,0.0,0
2021-06-07,164.81795175730383,165.2028553536419,162.39996685418453,163.14016723632812,567800,0.0,0
2021-06-08,162.0347842280761,164.26526425647734,160.52477671722085,162.83421325683594,557700,0.0,0
2021-06-09,159.61680556903545,161.40315340816605,158.254847111582,160.1596221923828,511100,0.0,0
2021-06-10,162.2124434905773,162.59734707855358,158.95555886801614,159.03451538085938,526000,0.0,0
2021-06-11,160.0609346424776,161.45251507285607,157.9785185449002,158.24497985839844,581900,0.0,0
2021-06-14,157.6725427739348,158.27457301075773,153.66559384597866,154.425537109375,774500,0.0,0
2021-06-15,154.8893963940768,155.6592035702843,153.3892527683891,154.65252685546875,703700,0.0,0
2021-06-16,153.92220305192896,154.52423327612993,149.94484595800142,150.63571166992188,1195100,0.0,0
2021-06-17,150.40872628913507,150.8232517958275,142.70077463457508,145.90830993652344,1103200,0.0,0
2021-06-18,143.31266692572615,145.05952894797224,143.17449679301603,144.5561981201172,1760700,0.0,0
2021-06-21,146.41164275853845,148.70132146100724,146.41164275853845,147.41830444335938,633500,0.0,0
2021-06-22,147.7538661138321,147.83280756570196,145.5628718687832,146.6386260986328,632400,0.0,0
2021-06-23,147.54659680278363,147.84267994202986,145.9477689340335,146.806396484375,659200,0.0,0
2021-06-24,147.842694340535,149.15531817348,146.61889094018994,148.04994201660156,623500,0.0,0
2021-06-25,148.96780049892206,150.10276842376337,147.68478345817817,148.22760009765625,1737300,0.0,0
2021-06-28,148.35591261930014,148.35591261930014,145.3062753914301,146.41165161132812,539200,0.0,0
2021-06-29,147.36897090590003,148.35590476390553,144.88189336708984,145.15823364257812,554600,0.0,0
2021-06-30,145.07926960729154,150.21132239104065,144.89174977448323,149.61917114257812,999600,0.0,0
2021-07-01,152.67865236935123,153.22146895886613,148.72105334291393,151.1390380859375,940000,0.0,0
2021-07-02,151.27721617111564,153.37939004682605,149.91524266748186,152.70826721191406,846600,0.0,0
2021-07-06,152.33323964358004,152.55036628659923,146.73731168689366,148.21771240234375,705900,0.0,0
2021-07-07,147.1024970738802,150.98113997393253,147.1024970738802,149.49087524414062,449500,0.0,0
2021-07-08,146.91496252164347,148.34601348519348,145.53326125878436,147.77359008789062,666100,0.0,0
2021-07-09,150.586356967101,152.06675762734454,149.73759331951817,151.52394104003906,730600,0.0,0
2021-07-12,149.7474702413495,152.9648842604012,149.37244561525216,152.36285400390625,673900,0.0,0
2021-07-13,152.3727052490034,152.639181585465,149.81655038049144,152.15557861328125,673800,0.0,0
2021-07-14,152.6095863106261,153.98142376214162,151.5436959436376,152.11611938476562,573800,0.0,0
2021-07-15,152.06677022644715,156.02436956467247,151.94834298282825,153.92221069335938,1025600,0.0,0
2021-07-16,154.21827482952173,154.69201391062415,149.74746578509647,150.359375,951300,0.0,0
2021-07-19,147.04327164995232,147.61569505861615,142.94748736194742,145.691162109375,916600,0.0,0
2021-07-20,145.04966593378944,149.0862216768256,143.69757140818243,149.02700805664062,836100,0.0,0
2021-07-21,150.65544998806757,152.56024019762637,149.29349148103287,149.49087524414062,769400,0.0,0
2021-07-22,149.14542969569473,149.7672028031157,146.43136177010285,146.93470764160156,887400,0.0,0
2021-07-23,152.14980010120766,154.0732241147649,147.62871963548494,151.50534057617188,1511600,0.68,0
2021-07-26,153.50810849041662,154.02367311825608,150.08756660861613,152.2489471435547,998100,0.0,0
2021-07-27,150.38498041939195,153.60723259478425,147.74770244427899,152.78433227539062,809200,0.0,0
2021-07-28,153.21066462967775,153.31972608541298,150.79149425046998,152.54638671875,348500,0.0,0
2021-07-29,153.6766582270243,155.31256498900302,153.63700639112488,154.35084533691406,529800,0.0,0
2021-07-30,154.3706843681788,156.85926454084986,153.48828348468385,154.44009399414062,534100,0.0,0
2021-08-02,154.94571961165823,157.21617664186886,152.6455350526668,152.67527770996094,572700,0.0,0
2021-08-03,152.82399613506712,155.0646954548127,150.42465921874296,154.89614868164062,820000,0.0,0
2021-08-04,153.86503067128046,154.44998977429844,151.21782825041484,151.2277374267578,464200,0.0,0
2021-08-05,152.17954720504838,153.2899800912668,151.44585968893207,151.74330139160156,835400,0.0,0
2021-08-06,152.9033175046668,154.93581825053232,152.78434686948913,154.1327362060547,541700,0.0,0
2021-08-09,153.68656461390432,156.3040244626625,152.63561700373447,155.16384887695312,593000,0.0,0
2021-08-10,155.06469037824348,159.62542279522674,155.06469037824348,158.97105407714844,677400,0.0,0
2021-08-11,159.63532399517513,162.17347994497462,158.78266589472602,161.77688598632812,828500,0.0,0
2021-08-12,161.92561697408024,162.41142377945795,159.85344943735274,161.4298858642578,485600,0.0,0
2021-08-13,161.4893681856009,161.82646170319308,160.07156937094405,160.99363708496094,382800,0.0,0
2021-08-16,159.58578003496626,159.62543187081025,156.89891051897965,158.1481475830078,592600,0.0,0
2021-08-17,156.77000201530356,156.8988969455457,153.14126177319017,155.40179443359375,469800,0.0,0
2021-08-18,154.64829332843402,155.74881714357912,153.359389245969,153.50811767578125,473300,0.0,0
2021-08-19,150.79148979959515,152.3183501348204,149.5719954694704,151.05918884277344,517200,0.0,0
2021-08-20,150.6328569849889,152.9132232553922,150.2858542639906,152.49681091308594,670100,0.0,0
2021-08-23,153.65681426962476,154.96555169279907,153.00246068655085,154.122802734375,424200,0.0,0
2021-08-24,154.91598265088115,156.61138982155853,154.30128087284692,156.0958251953125,426000,0.0,0
2021-08-25,155.6397431394758,158.3266125517072,154.92588909373583,157.7416534423828,327400,0.0,0
2021-08-26,157.63258933343138,157.63258933343138,156.07598633174337,156.83941650390625,365700,0.0,0
2021-08-27,157.4838553183391,159.9724351715924,157.2657324197628,158.88182067871094,407900,0.0,0
2021-08-30,159.76424011455188,159.78407359724315,157.96969570811507,158.01927185058594,358700,0.0,0
2021-08-31,157.64250476957403,158.11840243478127,156.6312089935589,157.2459259033203,912600,0.0,0
2021-09-01,157.41446555592972,157.8407870614385,154.85649113733712,155.68931579589844,488700,0.0,0
2021-09-02,156.0264169044069,157.84079472411352,154.93581745434952,155.064697265625,538000,0.0,0
2021-09-03,154.7573310096278,154.98537820792473,152.6752694688547,153.81544494628906,559200,0.0,0
2021-09-07,152.34809495822083,152.84382608970392,150.39491308989645,151.17816162109375,669200,0.0,0
2021-09-08,151.19800827872587,151.36655506269676,149.3935395411877,149.80996704101562,559600,0.0,0
2021-09-09,149.50259736570075,153.15118658939457,149.34397489133408,151.554931640625,451400,0.0,0
2021-09-10,152.80416622502165,153.3891404850142,151.42603422062456,151.90194702148438,359100,0.0,0
2021-09-13,153.4386843326873,153.74605032205085,151.8325204128789,152.5662078857422,468200,0.0,0
2021-09-14,153.250330988333,153.6370006701394,148.23351917281317,148.43182373046875,713500,0.0,0
2021-09-15,149.02669599338512,150.5832990671263,148.53096484304933,149.9685821533203,1099200,0.0,0
2021-09-16,149.7405422363565,152.9925372023647,149.21506845473715,151.05918884277344,816700,0.0,0
2021-09-17,150.3949206352584,151.19800268798969,146.6075273390265,147.63865661621094,1377400,0.0,0
2021-09-20,143.62322457208512,144.39656392989886,140.96609783026557,143.95040893554688,1047000,0.0,0
2021-09-21,145.00135983506294,145.4970909797982,142.50287062961334,144.7534942626953,789200,0.0,0
2021-09-22,146.45881610295166,148.22361783410668,144.2181166909889,144.4263153076172,1188900,0.0,0
2021-09-23,145.77468972036218,150.57336325815345,145.08066918861763,148.1740264892578,1219100,0.0,0
2021-09-24,147.9261670792909,152.67527980596978,147.70804417046358,151.54501342773438,995900,0.0,0
2021-09-27,153.53783889086475,155.46127800440306,153.15116923298424,153.93441772460938,862200,0.0,0
2021-09-28,154.44007777866742,155.15393180368,151.67388964961526,152.04074096679688,633700,0.0,0
2021-09-29,152.10022270876198,153.17100372113387,150.7617426611689,152.53646850585938,436200,0.0,0
2021-09-30,153.43870171372717,153.80555305597082,149.22498689445882,149.3538818359375,495600,0.0,0
2021-10-01,150.22636648590867,152.95288771206557,149.5224216218822,152.01100158691406,483600,0.0,0
2021-10-04,152.85372951102795,154.41033246696418,150.72209177731366,151.97132873535156,513800,0.0,0
2021-10-05,153.0916939645972,159.0107249740656,152.63561466020758,158.42575073242188,919400,0.0,0
2021-10-06,156.0660724809909,157.77138871841288,153.49818894887179,157.48385620117188,755900,0.0,0
2021-10-07,159.36766235335742,160.22032057290699,157.8110592142028,158.70338439941406,519500,0.0,0
2021-10-08,159.2585928175791,159.57585288421674,157.41447234917388,157.7119140625,458900,0.0,0
2021-10-11,159.09994978753414,160.41859640639407,158.34644391754853,158.45550537109375,507500,0.0,0
2021-10-12,158.12831293960036,158.73310549138915,157.34504932361332,157.8804473876953,552500,0.0,0
2021-10-13,158.41584664496315,158.80251634063336,155.52077851585292,157.31532287597656,520800,0.0,0
2021-10-14,158.8223539560846,161.69758867784196,158.6339736917633,161.3505859375,601200,0.0,0
2021-10-15,163.03606341348478,165.10821599448283,162.31230016877768,163.34341430664062,692200,0.0,0
2021-10-18,162.59980479394724,163.19468817996443,161.6281760500646,162.57997131347656,557000,0.0,0
2021-10-19,163.69042706179667,164.12665775326718,162.30237080470937,163.20460510253906,584700,0.0,0
2021-10-20,164.0969011310286,167.3984720292994,163.6011700375077,165.137939453125,611100,0.0,0
2021-10-21,164.90992226482183,165.1875304919593,162.53040372412576,164.35470581054688,540300,0.0,0
2021-10-22,168.55850105805652,171.0371568210164,166.0203599773479,167.04156494140625,906300,0.0,0
2021-10-25,168.48909773934272,170.51167407944456,166.31779298414406,169.94654846191406,631400,0.0,0
2021-10-26,170.6306590388087,172.44502164069053,169.8573196951666,170.04568481445312,645700,0.0,0
2021-10-27,168.9550843150242,169.06414576680083,162.06442475780884,162.1833953857422,691000,0.0,0
2021-10-28,162.66922508161363,165.16769915834195,162.66922508161363,164.05726623535156,542600,0.0,0
2021-10-29,163.8382460564218,164.59486124431086,159.83611675079592,160.79183959960938,843500,0.68,0
2021-11-01,161.09050868646636,162.842692560859,160.4035743439775,160.79183959960938,846200,0.0,0
2021-11-02,161.7873975622244,165.92890386394106,161.07059781035264,165.3913116455078,804300,0.0,0
