Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,36.34295978255087,37.499414011090664,36.105981694145086,36.84535217285156,5357400,0.0,0
2020-08-25,37.35722147229296,37.39513882997465,36.44722658392205,36.82638931274414,4160600,0.0,0
2020-08-26,36.80743718670782,36.93066318500792,35.565670743541,35.60358810424805,6753300,0.0,0
2020-08-27,35.8026418021951,36.28607540040203,35.54670509161573,36.16284942626953,6231600,0.0,0
2020-08-28,36.33348355230619,36.45670955917478,35.90692225468739,36.38087844848633,5058100,0.0,0
2020-08-31,36.35243203148114,36.447225422665106,35.61306166023687,35.9163932800293,6165700,0.0,0
2020-09-01,35.47087807250997,35.641502583208194,34.712548922739316,35.224422454833984,6267700,0.0,0
2020-09-02,35.072758689786795,35.23390206160097,34.48505401611328,34.48505401611328,7441600,0.0,0
2020-09-03,34.153277817222005,34.94952426600979,33.9731757882813,34.11536407470703,8733400,0.0,0
2020-09-04,34.46609022245466,34.778899386758354,33.81202845127715,33.99213409423828,8285300,0.0,0
2020-09-08,33.4613056033623,33.4613056033623,31.982564635181156,32.28589630126953,9338600,0.0,0
2020-09-09,33.034743367394405,33.034743367394405,32.43756120096532,32.66505813598633,6440000,0.0,0
2020-09-10,32.63662034622223,32.72193259673277,31.14839834420383,31.205270767211914,8582800,0.0,0
2020-09-11,31.167356587421576,31.698185146721784,30.939856050579802,31.3853759765625,6769100,0.0,0
2020-09-14,31.508604966886956,32.10578708439057,31.29058196602251,31.774019241333008,5436000,0.0,0
2020-09-15,31.973082765870874,32.437561403097554,31.859334297651557,32.03943634033203,8333400,0.0,0
2020-09-16,32.342767087431554,33.67932330330963,31.8972507594712,33.25276565551758,9240700,0.0,0
2020-09-17,32.60818134536525,34.22911035041036,32.38068082479842,34.21015167236328,13147700,0.0,0
2020-09-18,33.93526385164012,34.551408369929234,33.55610105392282,34.001617431640625,12409800,0.0,0
2020-09-21,32.99682797550778,33.25276472663276,32.31432997250783,32.57026672363281,11316000,0.0,0
2020-09-22,32.55130694540007,32.99682686187762,32.238494165916265,32.513389587402344,7963000,0.0,0
2020-09-23,32.570266775380524,32.788286167574476,31.167357023872665,31.205270767211914,7714500,0.0,0
2020-09-24,31.101007369739772,32.47547746683922,30.76923585775115,31.849855422973633,7084000,0.0,0
2020-09-25,31.366419724767436,32.21954228395368,31.26214878797816,31.94464683532715,5240900,0.0,0
2020-09-28,32.55130441467931,32.93047073318147,31.86880648777461,31.954118728637695,8958400,0.0,0
2020-09-29,31.963605277556816,32.02047770374553,30.494338257039132,30.76923370361328,6662600,0.0,0
2020-09-30,31.025173177203342,31.556005435951313,30.854548651748598,31.129444122314453,8111700,0.0,0
2020-10-01,30.551213854315073,31.0346511658706,30.03934213807858,30.74079704284668,7929600,0.0,0
2020-10-02,29.935068847159815,31.55599973831083,29.811841049914005,31.347457885742188,7069100,0.0,0
2020-10-05,31.811939920296012,32.5228741862049,31.49912710761674,32.49443435668945,5652500,0.0,0
2020-10-06,33.06318246778089,33.25276565345365,31.394854773058817,31.565479278564453,6645600,0.0,0
2020-10-07,31.726630508352272,32.7314153800199,31.584442196022444,32.54183578491211,6633200,0.0,0
2020-10-08,32.7029728227773,33.76463353671837,32.5133896484311,33.6793212890625,6758800,0.0,0
2020-10-09,34.06796608795506,34.09640591527279,33.02526402493076,33.3001594543457,6382000,0.0,0
2020-10-12,33.24328360233299,33.97317649694689,32.920993280243714,33.73619842529297,7214600,0.0,0
2020-10-13,33.67932367101403,34.12484361983699,32.89255832343147,33.06318283081055,8121000,0.0,0
2020-10-14,32.26693221168242,33.67931936716785,32.26693221168242,32.731407165527344,9817400,0.0,0
2020-10-15,32.10578692074993,33.62244869156433,31.91620374739834,33.556095123291016,8633700,0.0,0
2020-10-16,33.40256907777997,33.556099837469,32.38542550705143,32.40461730957031,8312900,0.43,0
2020-10-19,32.74046514973078,32.81723236085496,31.358688293654502,31.377880096435547,21684100,0.0,0
2020-10-20,31.579383279460497,31.71372221610884,30.77334599910894,31.262727737426758,19243000,0.0,0
2020-10-21,30.869304983364216,31.099602945154675,29.343593340561416,29.401166915893555,19210200,0.0,0
2020-10-22,29.381974013956874,30.67738939600624,29.238037344635142,30.619815826416016,15029400,0.0,0
2020-10-23,30.965264231894402,31.848065161244772,30.629415017771862,31.224348068237305,15335200,0.0,0
2020-10-26,30.47588535395867,30.639012016363008,28.863810532605456,29.094106674194336,11522800,0.0,0
2020-10-27,28.94057236954518,29.449144097176973,28.74865802660429,29.036529541015625,13017800,0.0,0
2020-10-28,28.172918615663022,28.60472314128118,27.395667175134875,27.625965118408203,15274500,0.0,0
2020-10-29,26.983058554664293,28.009796234509324,26.416913170972553,27.981008529663086,15560100,0.0,0
2020-10-30,27.760306645540634,27.79868841950694,26.512866962593375,27.462841033935547,15681700,0.0,0
2020-11-02,28.23049417052352,29.314805341087478,27.357287327528127,29.00774383544922,13762900,0.0,0
2020-11-03,29.477929765644827,29.49712156585369,27.961812323530033,28.12493896484375,12131300,0.0,0
2020-11-04,28.393623953219013,29.381979884863444,28.0289870024165,29.151681900024414,15178400,0.0,0
2020-11-05,28.882999361395264,29.660248988008124,28.82542578948379,28.902191162109375,10316600,0.0,0
2020-11-06,28.91178499115238,29.410760824173334,27.616369567676486,28.00979232788086,10484500,0.0,0
2020-11-09,31.819274121735095,33.421754554361264,31.54099852857526,32.03038024902344,17614500,0.0,0
2020-11-10,32.961161834926244,34.10305018419938,32.23189171023611,34.09345245361328,20650600,0.0,0
2020-11-11,34.5060641140718,34.73636204275657,33.64245511754206,33.85355758666992,17225000,0.0,0
2020-11-12,33.2010520473504,33.78638912556864,32.241484026785805,32.63490676879883,10944500,0.0,0
2020-11-13,32.96116254492395,34.12224271991775,32.86520719976628,33.930328369140625,11997500,0.0,0
2020-11-16,35.45604638584217,36.58833717587603,34.928284598054724,36.54035949707031,18701200,0.0,0
2020-11-17,36.00299318082393,37.5478983057815,35.734315301861415,37.27921676635742,14466800,0.0,0
2020-11-18,37.384772446882835,39.21754737878833,37.08730867738969,37.59587860107422,23319600,0.0,0
2020-11-19,37.14487934947026,38.008492082194934,36.828223787779024,37.87415313720703,12504100,0.0,0
2020-11-20,37.720625495537945,38.31555672678305,37.55749700572728,38.046878814697266,12037800,0.0,0
2020-11-23,38.72816703187823,41.10789535344015,38.64180576107526,40.983150482177734,14643900,0.0,0
2020-11-24,42.29775868238061,43.52600453608877,42.00988535751405,42.61441421508789,15439200,0.0,0
2020-11-25,42.22099835599929,42.643207021792975,41.60687532922231,41.86595916748047,15644800,0.0,0
2020-11-27,41.64526223325928,42.13464041510353,40.685694012773695,41.05032730102539,4694000,0.0,0
2020-11-30,40.23469340691328,40.3402464906208,37.941326080766494,37.96051788330078,20248600,0.0,0
2020-12-01,39.24633655235648,39.29431422501739,37.63426185980979,37.6822395324707,12424900,0.0,0
2020-12-02,37.59587562124255,39.31350326947884,37.26002827570429,38.35393524169922,12460200,0.0,0
2020-12-03,38.43070161291867,40.445796816050255,38.02768476856943,39.53420639038086,16215400,0.0,0
2020-12-04,40.58013892195123,42.55684701598964,40.40741635794332,42.48008346557617,12730500,0.0,0
2020-12-07,41.597276906980476,41.68363818496538,40.800837263752456,41.088706970214844,10586100,0.0,0
2020-12-08,40.30186196194491,41.68363876858814,40.01399225145198,40.954368591308594,10575500,0.0,0
2020-12-09,41.530104084813665,41.74121022742653,40.03318026762898,40.97355651855469,10773100,0.0,0
2020-12-10,40.88719407474856,42.43209917854984,40.733663337377955,42.22099304199219,14997800,0.0,0
2020-12-11,41.750808883604435,42.048276329920625,41.42455556393772,41.722023010253906,14242300,0.0,0
2020-12-14,42.297762929929284,42.460887747304064,40.55134564817807,40.60892105102539,17094500,0.0,0
2020-12-15,40.935176275757286,41.24223778449315,40.02358582024561,41.069515228271484,9853600,0.0,0
2020-12-16,41.117490964560595,41.203852238600696,40.4266044327015,40.60892105102539,9311000,0.0,0
2020-12-17,41.04072109162764,41.04072109162764,39.937216500245874,40.273067474365234,9294200,0.0,0
2020-12-18,40.29226689292015,40.49377531922679,39.08320901415654,39.32310104370117,20819300,0.0,0
2020-12-21,37.81657483669554,39.26552091004333,37.35598263469501,38.61301803588867,10998100,0.0,0
2020-12-22,38.57463511538778,38.6513986535066,37.308005622504545,37.45193862915039,9189600,0.0,0
2020-12-23,37.81658294145317,39.064020880110114,37.73981938823203,38.459495544433594,6137600,0.0,0
2020-12-24,38.39231319184178,38.39231319184178,37.38476754696411,37.893341064453125,3530300,0.0,0
2020-12-28,37.96051499151488,38.833721807763524,37.51911088777616,37.71102523803711,6178200,0.0,0
2020-12-29,37.768597716341915,38.32514526249004,37.20245244017005,37.49032211303711,7003100,0.0,0
2020-12-30,37.41356246808924,38.42110825819128,37.24083991430467,38.39231872558594,6268900,0.0,0
2020-12-31,38.296363591580224,38.661000502764615,38.00849388715545,38.373130798339844,7612500,0.0,0
2021-01-04,38.8625105297021,39.006447218070996,37.595880849719144,37.97011184692383,8597600,0.0,0
2021-01-05,38.61302314531686,41.13668469060676,38.38272518361194,40.14833068847656,12393600,0.0,0
2021-01-06,40.8104286365979,42.17301719245468,40.22509153122389,41.75080490112305,11035300,0.0,0
2021-01-07,42.2689718692504,43.17096817892114,41.8371655146699,42.89269256591797,9648200,0.0,0
2021-01-08,43.180562248817765,43.64115447354976,42.40331081057286,42.89269256591797,9448700,0.0,0
2021-01-11,42.31695077775727,43.86185596908935,41.55889477804981,43.52600860595703,10839600,0.0,0
2021-01-12,44.159326666514865,45.74261191645623,43.87145695384026,45.50271987915039,13013700,0.0,0
2021-01-13,45.435548132883305,45.550698940573106,44.71587205690018,45.12848663330078,11839900,0.0,0
2021-01-14,45.50272193210527,46.33754889512728,44.879004803246914,45.93452835083008,12857900,0.0,0
2021-01-15,45.36837846070471,45.36837846070471,42.72956619361198,43.295711517333984,30004600,0.0,0
2021-01-19,43.32450522182752,44.28407341136557,43.046229568350576,44.14013671875,14498800,0.0,0
2021-01-20,44.495170754182936,44.6103215590812,43.4684332035079,43.52600860595703,21178000,0.0,0
2021-01-21,43.57399101009018,43.852266661457016,40.973562114671594,41.443748474121094,16897000,0.0,0
2021-01-22,40.35943350421508,41.24223435326894,40.06196609092348,40.963958740234375,9535400,0.0,0
2021-01-25,40.42660352112801,40.90638755265185,39.572588530689444,40.8584098815918,10739700,0.0,0
2021-01-26,41.32859970320923,41.93312865935542,39.92763109032871,39.99480056762695,7616300,0.0,0
2021-01-27,39.323098579396174,40.388219709499104,38.58423073544674,39.00644302368164,8841600,0.0,0
2021-01-28,39.44784927368164,39.956419248153345,38.747364927185565,39.44784927368164,10283300,0.0,0
2021-01-29,38.96806173118473,39.78369316465289,38.36353279387738,38.4115104675293,11660400,0.0,0
2021-02-01,38.79533655217713,39.32309824755543,38.094852314971526,39.06401443481445,9229400,0.0,0
2021-02-02,39.87005081799503,40.58972683875473,39.24633379628021,39.31350326538086,8834000,0.0,0
2021-02-03,39.582183818444065,41.86595690368602,39.35188586562448,41.46293640136719,11133600,0.0,0
2021-02-04,41.846765773409274,42.24018855125063,40.86800586404401,42.2305908203125,11372300,0.0,0
2021-02-05,43.0750140135733,43.103799886956516,42.30736021950403,42.62401580810547,9543400,0.0,0
2021-02-08,43.42045752557103,45.3204019680975,43.27652084306947,44.88859558105469,12181600,0.0,0
2021-02-09,44.351235719810184,45.52190623262459,44.00579064176406,44.98455047607422,8990300,0.0,0
2021-02-10,45.28201657716029,46.05926804315476,44.53355464280679,45.33959197998047,10853200,0.0,0
2021-02-11,45.02970757190323,45.04907563135274,43.78049544300681,44.97160339355469,8939100,0.43,0
2021-02-12,44.652046856633255,45.726950318100194,44.49710605010254,45.668846130371094,8805400,0.0,0
2021-02-16,46.482282390060575,47.67339043301629,46.307973535571456,47.30540466308594,11066700,0.0,0
2021-02-17,47.63465159760229,47.91548292429052,46.73405713207088,47.799278259277344,9055700,0.0,0
2021-02-18,47.450659501104134,47.57655004024527,46.1239788310278,46.18207931518555,8382200,0.0,0
2021-02-19,46.14334992006625,47.03425854705565,46.007773495277554,46.888999938964844,8502500,0.0,0
2021-02-22,47.6152870165877,50.04592514104353,47.266672996077986,49.27122116088867,12331000,0.0,0
2021-02-23,50.355807733980434,50.83999819296102,48.089796238188114,50.45264434814453,10796500,0.0,0
2021-02-24,50.3558080669232,53.154428347282085,49.83288148118748,52.941383361816406,12286600,0.0,0
2021-02-25,53.23189843330789,53.75482130373419,50.3751740835942,51.35323715209961,12864500,0.0,0
2021-02-26,50.93683484955299,51.188615957117435,49.25185411958188,50.3654899597168,13234100,0.0,0
2021-03-01,51.77932995708969,52.25383454820925,50.52043178193633,50.9465217590332,7182500,0.0,0
2021-03-02,50.84967646099277,51.605016030810894,50.58821688406776,50.626949310302734,7741100,0.0,0
2021-03-03,50.994936991129954,53.02853536142196,50.888414503281155,51.96331787109375,8007500,0.0,0
2021-03-04,52.25383497540279,55.188031754645735,51.982689492546335,53.86134719848633,15181000,0.0,0
2021-03-05,56.166088806073645,57.60897788527994,55.30423044820562,56.495338439941406,18699600,0.0,0
2021-03-08,56.911746496719765,58.04475038771847,55.86589334126249,56.92142868041992,11283400,0.0,0
2021-03-09,56.77617344560918,57.71550041067604,55.63348368316662,56.06925582885742,10193200,0.0,0
2021-03-10,56.030519266635054,57.88012663132194,55.5656968795707,57.54119110107422,12002400,0.0,0
2021-03-11,57.62834712782428,59.20680906735486,57.52182832927441,57.938232421875,9328100,0.0,0
2021-03-12,58.33526912307172,58.557996294730074,57.11510707684582,57.31846618652344,6758400,0.0,0
2021-03-15,56.0595739862461,56.718073344003706,55.16866526344479,56.32103729248047,9825200,0.0,0
2021-03-16,55.275187032057644,55.585068644079364,54.20028357419721,54.79099655151367,9399900,0.0,0
2021-03-17,54.53921235313133,55.32360221718715,53.76450836682435,55.03308868408203,9461700,0.0,0
2021-03-18,54.62636592224185,54.79099259465963,51.43070972024918,51.69217300415039,12297200,0.0,0
2021-03-19,51.6050175943735,52.40877179781806,50.69473720979596,50.936832427978516,26925500,0.0,0
2021-03-22,51.188613798945084,51.33386871418811,50.39454177456093,50.588218688964844,11003000,0.0,0
2021-03-23,49.50362919718195,51.111141298720995,48.932284334305315,50.074974060058594,11853800,0.0,0
2021-03-24,51.091770010089945,52.244145540453815,51.0143014660599,51.52754211425781,9671100,0.0,0
2021-03-25,50.413909978229725,52.09889064193354,49.93940172129986,51.876163482666016,9275200,0.0,0
2021-03-26,52.93169307323435,53.37714734365598,52.32161214995633,53.299678802490234,8723100,0.0,0
2021-03-29,52.77676174147732,52.79612980375464,51.440394996983706,52.137630462646484,7901000,0.0,0
2021-03-30,51.517861989502606,52.447506719477204,51.362921201173506,51.7405891418457,7910200,0.0,0
2021-03-31,51.624388978431014,51.9923710740198,50.98525770904826,51.29513931274414,9293100,0.0,0
2021-04-01,51.44039115777319,52.33130348563649,50.86904629251474,52.31193542480469,10165000,0.0,0
2021-04-05,52.20541422510451,52.20541422510451,50.30738854572524,50.559165954589844,10460000,0.0,0
2021-04-06,50.956201452799526,51.96331846607251,50.752842352257844,50.9174690246582,6253600,0.0,0
2021-04-07,51.120832899127706,51.479132827934365,50.4913837835309,50.72379684448242,12408400,0.0,0
2021-04-08,49.98782463816727,50.18150157098761,49.42616559647652,49.619842529296875,10040800,0.0,0
2021-04-09,49.745729758678955,50.34612862421144,49.30995758017321,49.61015701293945,6665300,0.0,0
2021-04-12,50.11371624788002,50.588224558520984,49.2131216313772,49.25185775756836,8564000,0.0,0
2021-04-13,48.88387115515937,49.70699720002832,48.796716719681015,49.1840705871582,6980000,0.0,0
2021-04-14,49.755413958137474,51.866484712478076,49.755413958137474,51.023990631103516,8342200,0.0,0
2021-04-15,51.03367230618021,51.14019479234513,50.133077806523865,50.258968353271484,6763700,0.0,0
2021-04-16,50.58822223749849,50.64632273003923,49.4261643636418,49.47458267211914,7665500,0.0,0
2021-04-19,49.668252851196954,50.09433907961317,48.980703359634546,49.28089904785156,6587700,0.0,0
2021-04-20,48.90323567865462,49.03880841423571,46.88900162407837,47.111732482910156,11928600,0.0,0
2021-04-21,46.511335002492785,48.54493717704321,46.33702613912903,48.45778274536133,7718900,0.0,0
2021-04-22,48.457780856132565,48.49651697849877,47.63465487921057,47.8961181640625,6582700,0.0,0
2021-04-23,47.86706827953721,48.41904509812948,47.60560499271771,48.14789962768555,5670100,0.0,0
2021-04-26,48.07042749920879,49.309953874628064,48.03169137645694,48.66114044189453,6642400,0.0,0
2021-04-27,48.845128437136566,50.05560449202865,48.67081958970573,49.67793655395508,8309600,0.0,0
2021-04-28,50.06529214385152,51.663118376500464,50.03623820552998,51.36292266845703,8897100,0.0,0
2021-04-29,52.292563508820656,52.7767539116801,51.17892410461207,51.4500732421875,9446900,0.0,0
2021-04-30,50.53011583594981,51.3338700648663,49.35837582939155,49.52299880981445,9448200,0.0,0
2021-05-03,50.27833108701471,51.2563977972397,49.929717090086704,51.07240676879883,9325100,0.0,0
2021-05-04,50.09433965253865,51.353233986689595,50.00718523049314,50.907779693603516,12834300,0.0,0
2021-05-05,52.63150678035505,53.90976942688093,51.537238891214834,53.687042236328125,12715300,0.0,0
2021-05-06,53.745139154606946,53.958184131559605,51.992368421678016,53.93881607055664,9648200,0.0,0
2021-05-07,53.328735985425595,55.5269610765772,53.08664075989013,55.29454803466797,9645500,0.0,0
2021-05-10,56.36945196068406,57.46372342480498,55.15897582154854,55.19771194458008,8801700,0.0,0
2021-05-11,54.02597347347518,54.926568042273026,53.40621026356702,53.958187103271484,9741400,0.0,0
2021-05-12,54.33585244982555,55.885260399640316,53.70640339229334,53.92913055419922,7925100,0.0,0
2021-05-13,53.29479238274415,54.095043490620654,52.27983848691161,52.9337043762207,7581500,0.43,0
2021-05-14,53.71443117364296,55.28565692828961,53.70466992638271,55.15878677368164,6419900,0.0,0
2021-05-17,54.719623219030474,56.92519600379635,54.719623219030474,56.89591598510742,11441900,0.0,0
2021-05-18,56.86663760571177,57.227725558495344,55.58818603933634,55.910240173339844,10322000,0.0,0
2021-05-19,54.59275126781968,55.168541978740926,53.49972615860176,54.241424560546875,9406200,0.0,0
2021-05-20,54.309736229583095,54.319493753218644,53.31430129164445,54.05599594116211,8798800,0.0,0
2021-05-21,54.70986749610044,55.07095547400332,54.23166688523572,54.30974197387695,6032300,0.0,0
2021-05-24,54.76841632330822,54.90504399620931,53.92912779225886,54.748897552490234,6372800,0.0,0
2021-05-25,54.651309915439256,55.02215913225646,53.45093337653557,53.558284759521484,8090600,0.0,0
2021-05-26,53.74370835414446,54.22190896148958,53.353340359461704,54.08527755737305,6716000,0.0,0
2021-05-27,54.387814771739464,54.96360553574134,53.79250523506335,54.192630767822266,7484100,0.0,0
2021-05-28,54.45612797292543,54.60251690484446,53.9876886027398,54.39757537841797,5745400,0.0,0
2021-06-01,55.70530296702451,57.07158352331007,55.67602294714668,56.866641998291016,9943600,0.0,0
2021-06-02,57.24724745364457,57.97918464597185,56.34940628467914,57.56930160522461,6103300,0.0,0
2021-06-03,57.30580540157001,58.554977054086464,57.149658945005456,58.037742614746094,8280800,0.0,0
2021-06-04,58.37930829927173,58.68184366932991,57.48146715895706,58.40858459472656,6504800,0.0,0
2021-06-07,58.36955642700195,59.07221364573128,58.15485364534352,58.36955642700195,5405100,0.0,0
2021-06-08,57.998702826389234,59.16004181948856,57.217970573766785,59.01365661621094,7345200,0.0,0
2021-06-09,59.16980461360731,59.413783681606716,58.145093272574826,58.24268341064453,7026300,0.0,0
2021-06-10,59.54064839475946,59.80414622731811,57.852313739765165,58.72087860107422,9396000,0.0,0
2021-06-11,59.04293404473164,59.46257833659458,58.35979191452509,58.525699615478516,8117000,0.0,0
2021-06-14,59.18932511884198,59.59920817812624,58.40858910012392,58.857513427734375,7744300,0.0,0
2021-06-15,59.23811830210104,60.07740688950728,59.01365800685928,59.69679641723633,7835700,0.0,0
2021-06-16,59.61872688935379,60.29210779583672,59.10149244188828,59.65776443481445,9745800,0.0,0
2021-06-17,59.43330247844962,60.087164594003305,57.13989700460838,57.58881759643555,13667200,0.0,0
2021-06-18,56.486031680385025,57.78399831308089,56.09566370446864,56.14445877075195,18583800,0.0,0
2021-06-21,56.82759791518146,59.07220435303823,56.80807914511708,58.99413299560547,8234300,0.0,0
2021-06-22,58.70136103428801,59.647997218624184,58.203641686529686,59.32594680786133,6745100,0.0,0
2021-06-23,59.62848067631221,60.84837597429589,59.286911482006786,59.296669006347656,8184000,0.0,0
2021-06-24,59.501615978335934,60.028607933062936,58.86726891578337,59.9114990234375,6424400,0.0,0
2021-06-25,60.214034176145525,60.26282924473414,59.55041081943014,59.83342742919922,8099200,0.0,0
2021-06-28,59.64799677800153,59.69679184317182,57.94014343726712,58.15484619140625,7647300,0.0,0
2021-06-29,58.652560821415136,58.75015467293121,57.422908074910836,57.62784957885742,6437000,0.0,0
2021-06-30,59.02341326499893,59.48209508534586,58.36955117651073,59.43330001831055,9309600,0.0,0
2021-07-01,61.18018556841928,62.0389928714515,60.848373909713075,61.3656120300293,11637200,0.0,0
2021-07-02,60.95573002805068,61.64862969419937,60.106683905828696,61.238746643066406,7635000,0.0,0
2021-07-06,61.26801455096735,61.37536592284819,58.7599103496274,58.828224182128906,11699400,0.0,0
2021-07-07,58.554976344157204,59.3161898453272,57.21797209335665,57.58881759643555,8239600,0.0,0
2021-07-08,56.847125440983774,58.203648525382675,56.59338883671522,57.78400421142578,10551500,0.0,0
2021-07-09,58.31099360142117,59.00389321768393,57.91086810386416,58.68184280395508,6973700,0.0,0
2021-07-12,57.491225938181636,58.98437660417273,57.315560715967976,58.35979080200195,6063100,0.0,0
2021-07-13,58.0572570075855,58.54521511289347,57.38387243965256,58.027976989746094,6510400,0.0,0
2021-07-14,58.44762114260646,59.15028200416499,55.95903555501984,56.28108596801758,8489600,0.0,0
2021-07-15,55.627228102582464,56.817847158538285,55.4222865767352,55.70530319213867,8723300,0.0,0
2021-07-16,56.31036553822215,56.50554952297311,53.97792641365159,54.16334915161133,8805300,0.0,0
2021-07-19,52.14320990733955,52.99225607363789,51.54790034927306,52.406707763671875,13342100,0.0,0
2021-07-20,52.21151743009167,53.91937080397317,51.99681467178545,53.15815734863281,9358200,0.0,0
2021-07-21,54.387810946655094,56.03710803196899,54.270702041671115,55.64674377441406,9378000,0.0,0
2021-07-22,55.64674872517761,55.832171484800966,54.82697887170675,55.30517578125,6765500,0.0,0
2021-07-23,55.06916092997273,55.34450553421016,53.83010645961546,54.42013168334961,10623800,0.43,0
2021-07-26,54.783983444741565,56.396722645753826,54.64631113508771,55.92470169067383,8756300,0.0,0
2021-07-27,55.226500570630265,55.67885348676528,54.420131024028265,55.3936767578125,7363600,0.0,0
2021-07-28,55.541182633250536,56.200047768515006,54.88232124927501,55.77719497680664,6167200,0.0,0
2021-07-29,56.465559037384914,56.87857971936771,55.91486979645999,56.1312141418457,6306400,0.0,0
2021-07-30,55.816527724880636,55.95420378139964,54.79381756404796,55.12816619873047,8660100,0.0,0
2021-08-02,55.59035116932523,56.799905529267456,54.410300697091145,54.459468841552734,8469500,0.0,0
2021-08-03,54.174289457934535,55.826364654339045,53.603928466926035,55.698524475097656,9888200,0.0,0
2021-08-04,54.410305205512195,55.56085563666137,53.99728450497632,54.01695251464844,7629600,0.0,0
2021-08-05,54.53813980058719,55.67885806404157,54.13495499414096,55.019996643066406,6573100,0.0,0
2021-08-06,55.649360033722886,56.21971731140604,55.16750317299481,55.560855865478516,5038900,0.0,0
2021-08-09,54.74464563983641,55.23633458756819,54.31196071629649,54.52830505371094,5410600,0.0,0
2021-08-10,54.92165434287054,55.836196092111514,54.83315018161209,55.54118347167969,6781800,0.0,0
2021-08-11,55.44284995759592,56.406559899940156,55.019997138335086,56.239383697509766,6071800,0.0,0
2021-08-12,56.190209452911986,56.6228981054584,55.59034836736448,56.09187316894531,4729200,0.0,0
2021-08-13,56.00337128432902,56.27871589163456,54.92165336037782,55.0396614074707,7399800,0.0,0
2021-08-16,54.30212580647584,54.65614243091571,53.69242884158995,53.89894104003906,7464600,0.0,0
2021-08-17,53.50558973599101,54.518467741287516,53.34824942690331,53.61376190185547,6497900,0.0,0
2021-08-18,53.47609027793492,54.14478753785323,52.57138067575001,52.64021682739258,6647700,0.0,0
2021-08-19,51.79451295700067,52.09936146096505,50.555458435276215,51.568336486816406,11306400,0.0,0
2021-08-20,51.007811163306364,52.109197123908785,50.73246654880027,51.892852783203125,7068200,0.0,0
2021-08-23,53.249918787241825,54.21362875150985,53.12207860027373,53.87928009033203,8022200,0.0,0
2021-08-24,54.26279143444648,54.76431250005398,53.73176648171697,54.48896789550781,6245500,0.0,0
2021-08-25,54.52830772742896,55.452681644026015,54.134955049440464,55.08883285522461,6125200,0.0,0
2021-08-26,54.82331627617744,55.157664902173394,54.04644685823259,54.213623046875,5209000,0.0,0
2021-08-27,54.86265755383305,56.17054829628304,54.59714505319526,55.79686737060547,6549100,0.0,0
2021-08-30,56.03287218314642,56.190212496789634,55.24617061493035,55.265838623046875,4838600,0.0,0
2021-08-31,54.8233160718221,55.393677035161055,54.380795281522715,54.606971740722656,10500500,0.0,0
2021-09-01,54.63647759219507,54.990490485875156,53.515423632696674,53.74160385131836,9319800,0.0,0
2021-09-02,54.34146078848026,56.03287196708964,54.29229264402303,55.65918731689453,6696600,0.0,0
2021-09-03,55.403515894054195,56.003377065858665,55.01016319904785,55.305179595947266,7954200,0.0,0
2021-09-07,54.960995342435865,55.54118850744823,54.40047018740739,55.04949951171875,6632600,0.0,0
2021-09-08,55.3838436892643,55.66902418397915,54.27262559863375,54.36112976074219,5228900,0.0,0
2021-09-09,54.23329419430679,55.600188913128086,53.91861355765537,54.65614700317383,6285800,0.0,0
2021-09-10,55.669023504475675,55.79686368180276,54.53813741925933,54.80364990234375,5055200,0.0,0
2021-09-13,55.629686501262974,57.11458920424856,55.629686501262974,56.63273239135742,8456500,0.0,0
2021-09-14,57.25226420228991,57.32110035718732,55.66902513707124,55.99353790283203,7880700,0.0,0
2021-09-15,57.1244186427934,58.47164522774081,57.09491850812606,58.3339729309082,10766000,0.0,0
2021-09-16,58.294640098570866,58.668324747002174,57.78328314579353,58.2454719543457,8773100,0.0,0
2021-09-17,58.08813242300812,58.91417001147873,57.802951930863614,57.94062423706055,13741300,0.0,0
2021-09-20,56.53439670321157,57.04574990629324,55.364174610046284,56.121376037597656,10001800,0.0,0
2021-09-21,57.49810922314562,58.835503818749814,56.76057576980117,58.343814849853516,13923100,0.0,0
2021-09-22,59.20918506680002,61.84463825499239,59.20918506680002,61.2251091003418,15753000,0.0,0
2021-09-23,61.21527396484347,63.05419332945437,61.21527396484347,62.651004791259766,11886800,0.0,0
2021-09-24,62.72968117914491,64.59810080992848,62.483836688320196,63.939231872558594,11128300,0.0,0
2021-09-27,65.59130700296802,65.8371514932379,64.70627284005927,65.60114288330078,13508700,0.0,0
2021-09-28,66.42718255465996,67.49906090328852,66.05349413746025,66.67302703857422,14995200,0.0,0
2021-09-29,66.5058461796511,67.34172341561117,65.5028040001084,66.9090347290039,10563700,0.0,0
2021-09-30,67.08604109414355,67.74490248216162,66.5943521473997,66.64351654052734,15845900,0.0,0
2021-10-01,67.24337287850072,69.16096413611452,67.17453673095012,68.93478393554688,13482300,0.0,0
2021-10-04,69.67232028470949,71.40306742907268,69.45597595384187,70.30168151855469,12423500,0.0,0
2021-10-05,70.9015418430694,71.64891111357095,69.53464722486252,70.5376968383789,11270100,0.0,0
2021-10-06,69.2298046087954,70.91137989194002,68.62994349870209,70.61636352539062,10613500,0.0,0
2021-10-07,70.81304669101617,70.93104724071782,69.43631609139746,70.32135772705078,11521300,0.0,0
2021-10-08,70.99005735751821,73.85168332075668,70.99005735751821,73.67467498779297,12310500,0.0,0
