Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,6.89292972050616,6.89292972050616,6.677525870998468,6.834183216094971,104200,0.0,0
2020-09-08,6.775437369984782,6.775437369984782,6.501286522553709,6.687317371368408,89600,0.0,0
2020-09-09,6.657944304093633,6.746063835230014,6.638362134188241,6.677526473999023,47100,0.0,0
2020-09-10,6.716690667243891,6.716690667243891,6.560032844543457,6.560032844543457,40900,0.0,0
2020-09-11,6.5600322638751205,6.648152252164344,6.462121425151375,6.540450096130371,86700,0.0,0
2020-09-14,6.540450028036052,6.873347343106612,6.491494842621718,6.795018672943115,61200,0.0,0
2020-09-15,6.824391630551949,6.941885101635337,6.746062961080154,6.873347282409668,41100,0.0,0
2020-09-16,6.892929919028396,7.0789607551261975,6.755854738121074,6.961467742919922,49300,0.0,0
2020-09-17,6.932094090329434,7.020214080810548,6.785227595152817,7.020214080810547,55500,0.0,0
2020-09-18,6.902721302340297,7.07896082232265,6.7852278221429945,6.883139133453369,99600,0.0,0
2020-09-21,6.853765390715461,6.873347558871048,6.481703728883593,6.746063232421875,81700,0.0,0
2020-09-22,6.8243924903401325,6.990841167375996,6.706899471329789,6.765645980834961,112800,0.0,0
2020-09-23,6.755854958685759,6.765645809918068,6.501286290385291,6.550241947174072,48400,0.0,0
2020-09-24,6.530659516086811,6.579614704037738,6.374002167642685,6.501286029815674,54400,0.0,0
2020-09-25,6.432748851519744,6.452331020617756,6.325046688042803,6.354419708251953,59400,0.0,0
2020-09-28,6.452331188118435,6.726481562607482,6.452331188118435,6.657944202423096,47300,0.0,0
2020-09-29,6.677525800782181,6.677525800782181,6.315254993742336,6.462121486663818,60700,0.0,0
2020-09-30,6.471912819720442,6.579614510164404,6.334837176995144,6.374001979827881,63900,0.0,0
2020-10-01,6.3152549781500324,6.432748452322554,5.972566806763141,6.099851131439209,175800,0.0,0
2020-10-02,5.90402975083197,6.20755360178467,5.874656264086217,6.158597946166992,72700,0.0,0
2020-10-05,6.2369263427265045,6.344628500143295,6.2369263427265045,6.285881996154785,39000,0.0,0
2020-10-06,6.305464503728845,6.305464503728845,6.168389320373535,6.168389320373535,58600,0.0,0
2020-10-07,6.187971469193758,6.325046652100923,6.16838930020702,6.256508827209473,26300,0.0,0
2020-10-08,6.354420028207342,6.638362194739089,6.325047006519212,6.5991973876953125,67500,0.0,0
2020-10-09,6.677526351376231,6.706899372257047,6.442539849950954,6.4719133377075195,57100,0.0,0
2020-10-12,6.471913235367735,6.560032763492507,6.256508906894422,6.452331066131592,41300,0.0,0
2020-10-13,6.422957219883506,6.50128589245057,6.285882042891146,6.29567289352417,48900,0.0,0
2020-10-14,6.26629987474938,6.50128589245057,6.26629987474938,6.29567289352417,33400,0.0,0
2020-10-15,6.256509073071405,6.422957749437477,6.178180394046373,6.393584728240967,40400,0.0,0
2020-10-16,6.403375726979568,6.491495726347651,6.276091387198061,6.422957897186279,39400,0.0,0
2020-10-19,6.422957578839507,6.657944076548963,6.334837583838993,6.452331066131592,64600,0.0,0
2020-10-20,6.4523314285747615,6.755855302222523,6.364211428624333,6.706899642944336,93500,0.0,0
2020-10-21,6.736272445586915,6.834183287292247,6.65794377222265,6.667734622955322,80600,0.0,0
2020-10-22,6.716690068229322,7.930785868221178,6.677525732765943,7.881830215454102,467300,0.0,0
2020-10-23,7.852458456370407,8.332221876160697,7.754547135136993,8.126608848571777,174200,0.0,0
2020-10-26,8.028696507861783,8.175563471062869,7.872039160781777,7.9307861328125,123900,0.0,0
2020-10-27,7.852457786981219,8.253892489064773,7.852457786981219,8.17556381225586,102200,0.0,0
2020-10-28,8.0580692581636,8.0580692581636,7.734963724028579,7.881830215454102,61700,0.0,0
2020-10-29,7.705590367614986,7.734963853140676,7.38248436121097,7.6370530128479,98100,0.0,0
2020-10-30,7.529350593355958,7.783918769267985,7.382484104584247,7.588097095489502,78300,0.0,0
2020-11-02,7.754546586277557,7.803501776553481,7.529351403756212,7.744755268096924,65700,0.0,0
2020-11-03,7.8132925092028005,8.12660766436689,7.705590351665815,7.725172519683838,78200,0.0,0
2020-11-04,7.734964145850507,7.901412347209173,7.529351140016926,7.783919334411621,64200,0.0,0
2020-11-05,7.783918735579111,8.10702472935305,7.783918735579111,8.028696060180664,117200,0.0,0
2020-11-06,7.9993238682662655,7.9993238682662655,7.744755200307011,7.823083877563477,68400,0.0,0
2020-11-09,8.302846549777671,8.53783349522058,8.155980525908333,8.234309196472168,161500,0.0,0
2020-11-10,8.293056116994954,8.968641130031674,8.185353495296075,8.939268112182617,101400,0.0,0
2020-11-11,9.027389119008108,9.07634477678638,8.802193466728662,8.949060440063477,57900,0.0,0
2020-11-12,8.919684522894952,8.919684522894952,8.459503868768738,8.586788177490234,84900,0.0,0
2020-11-13,8.743446500978767,8.890312525051186,8.694490848370823,8.772819519042969,42500,0.0,0
2020-11-16,8.958849336016684,9.076343268662361,8.890311986766164,9.027387619018555,93000,0.0,0
2020-11-17,8.860940034275675,9.340703404129737,8.83156701446357,9.233001708984375,61300,0.0,0
2020-11-18,9.20362768160987,9.546316333758181,8.988224293046631,9.399450302124023,39100,0.0,0
2020-11-19,9.30153935226941,9.722556695435767,9.262375013399389,9.65401840209961,46500,0.0,0
2020-11-20,9.654019320577037,9.742139324856142,9.389660241491303,9.6442289352417,41400,0.0,0
2020-11-23,9.722557305210945,9.996707694495147,9.673601645115165,9.771512031555176,56200,0.0,0
2020-11-24,9.996705476268696,10.104407157579628,9.761719480453204,10.075034141540527,50500,0.0,0
2020-11-25,9.957542692308044,10.319813058971231,9.820467039887586,10.19252872467041,69600,0.0,0
2020-11-27,10.15321288426785,10.182699203491213,10.025437584495702,10.182699203491211,21500,0.04,0
2020-11-30,10.025436740814184,10.231842832714173,10.025436740814184,10.054923057556152,44600,0.0,0
2020-12-01,10.222014088720856,10.261329491471585,10.025437074967213,10.192527770996094,72500,0.0,0
2020-12-02,10.163042753929469,10.546367745468418,10.143384581361698,10.526710510253906,74200,0.0,0
2020-12-03,10.67414213110497,10.910035494732107,10.49722328007609,10.831404685974121,100000,0.0,0
2020-12-04,11.018153079008732,11.254045515057653,10.998494907328046,11.145928382873535,61400,0.0,0
2020-12-07,11.224558680736738,11.224558680736738,10.880548190908256,11.047638893127441,73000,0.0,0
2020-12-08,10.733116221531706,10.959179573223496,10.251502260433632,10.408763885498047,132400,0.0,0
2020-12-09,10.379277709772268,10.57585474384209,10.094240776032715,10.172871589660645,112800,0.0,0
2020-12-10,10.192528613096284,10.487394626764962,10.192528613096284,10.320303916931152,45900,0.0,0
2020-12-11,10.212187575381108,10.310475629311135,9.848519807398098,9.946807861328125,76600,0.0,0
2020-12-14,9.976292606629405,10.241672278728775,9.769886507447612,10.084410667419434,118800,0.0,0
2020-12-15,10.37927667173404,10.70362897984887,10.21218597514723,10.605340003967285,51900,0.0,0
2020-12-16,10.55619548077862,10.55619548077862,10.054923392691974,10.192527770996094,48300,0.0,0
2020-12-17,10.084410053945634,10.153211770369708,9.956634768191575,10.113896369934082,57500,0.0,0
2020-12-18,10.094239903921785,10.123726222146423,9.632283210754396,9.632283210754395,58800,0.0,0
2020-12-21,9.386563514390033,9.514338834464006,9.189986459412127,9.239130020141602,63000,0.0,0
2020-12-22,9.121183744126439,9.23912997655678,9.04255292250621,9.150671005249023,52800,0.0,0
2020-12-23,9.199813727209337,9.396391700695707,9.160498319982713,9.32758903503418,46100,0.0,0
2020-12-24,9.36690403230199,9.406219437807907,9.170327004772403,9.20964241027832,14600,0.0,0
2020-12-28,9.317761135579437,9.337419310372995,9.150671336601016,9.180157661437988,36800,0.0,0
2020-12-29,9.180156456068405,9.239129097999143,8.973750334604327,9.131011962890625,48000,0.0,0
2020-12-30,9.131011642575134,9.455363973875667,9.131011642575134,9.406219482421875,47900,0.0,0
2020-12-31,9.189985250323177,9.730571846051305,9.189985250323177,9.710914611816406,338800,0.0,0
2021-01-04,9.799374732844326,9.956636359724547,9.357076172905401,9.868176460266113,82800,0.0,0
2021-01-05,9.966464842124694,10.408763375275843,9.946806671278646,10.310474395751953,81800,0.0,0
2021-01-06,10.261330223833486,10.310474715117675,9.897662488095612,10.035266876220703,47800,0.0,0
2021-01-07,10.045096328905435,10.123727142891317,9.946807342746464,9.956636428833008,55600,0.0,0
2021-01-08,10.133554797789913,10.241671917412532,9.858346050354523,10.054923057556152,110200,0.0,0
2021-01-11,9.887834900816852,9.907492136034074,9.59296887373244,9.809203147888184,79400,0.0,0
2021-01-12,9.917321021840067,10.24167336387014,9.838690207854185,9.956636428833008,45700,0.0,0
2021-01-13,10.025438717067212,10.084412299529355,9.632284625163907,9.838690757751465,40900,0.0,0
2021-01-14,9.986122806424522,10.703630159810096,9.956636485350751,10.457908630371094,223400,0.0,0
2021-01-15,10.369447572255899,10.42842020782033,9.838689165410305,10.084410667419434,78000,0.0,0
2021-01-19,10.261330380380794,10.595511801387724,10.123726927509628,10.516880989074707,79200,0.0,0
2021-01-20,10.66431442243681,10.733116148596656,10.27115942509417,10.320303916931152,41300,0.0,0
2021-01-21,10.290816766601228,10.35961848721078,9.927149056110094,10.084410667419434,46200,0.0,0
2021-01-22,9.99595183582595,10.143384377711168,9.769887542601609,9.956636428833008,65600,0.0,0
2021-01-25,9.897662555137416,9.907491640931472,9.435706771055314,9.710914611816406,64500,0.0,0
2021-01-26,9.81903063062602,9.927148687400376,9.199812356079365,9.317758560180664,57400,0.0,0
2021-01-27,9.37673278159209,9.37673278159209,9.032722292743046,9.072037696838379,57400,0.0,0
2021-01-28,9.111355553291896,9.298103519458248,9.062211055662859,9.258788108825684,28200,0.0,0
2021-01-29,9.180155336159684,9.298101542985872,8.826315778327992,9.062209129333496,60700,0.0,0
2021-02-01,9.101526010671789,9.29810305399394,8.924606203005212,9.05238151550293,44400,0.0,0
2021-02-02,9.150670505840646,9.189985914505076,9.00323702033407,9.05238151550293,45600,0.0,0
2021-02-03,9.04255227896163,9.189985762021943,8.954092376596096,8.983579635620117,89900,0.0,0
2021-02-04,8.983579905709997,9.022895314904105,8.806660095659863,8.924606323242188,52000,0.0,0
2021-02-05,9.072038022331007,9.239128730069458,8.9344345717369,9.20964241027832,29600,0.0,0
2021-02-08,9.327588951604158,9.41604885141115,9.091696510354335,9.347247123718262,122200,0.0,0
2021-02-09,9.416049223600988,9.416049223600988,8.855804419149456,9.268616676330566,57100,0.0,0
2021-02-10,9.239129166462348,9.366904474730108,9.101525709368799,9.21947193145752,46900,0.0,0
2021-02-11,9.180157187007282,9.396392411794558,9.111355453492232,9.27844524383545,59900,0.0,0
2021-02-12,9.288273969546243,9.710915315797417,9.278444883039638,9.661770820617676,34600,0.0,0
2021-02-16,9.80920354806376,10.271160311430187,9.80920354806376,10.231844902038574,94200,0.0,0
2021-02-17,10.310475625674535,10.595512575471671,10.074583171501724,10.556197166442871,82800,0.0,0
2021-02-18,10.516880988138672,11.79463309414129,10.516880988138672,11.755317687988281,536600,0.0,0
2021-02-19,11.84377671201152,12.46299501623338,11.706172331955612,12.364706039428711,255000,0.0,0
2021-02-22,12.53179653373556,12.846319754629253,12.364705838297501,12.620256423950195,277400,0.0,0
2021-02-23,12.590771725124558,12.620258046536112,11.961724265107437,12.374536514282227,202700,0.0,0
2021-02-24,12.472823796787251,12.679229908665679,12.177958726120812,12.227102279663086,137100,0.0,0
2021-02-25,12.394192567649258,12.472823375484772,11.961723124553929,12.109155654907227,77700,0.0,0
2021-02-26,11.961723361313291,11.961723361313291,11.224558820249712,11.745488166809082,100500,0.0,0
2021-03-01,11.774975424720626,12.197616761910696,11.686516460117522,11.853607177734375,90600,0.0,0
2021-03-02,11.932237265072244,12.010868075933248,11.440794228514374,11.489937782287598,46200,0.0,0
2021-03-03,11.628015175225125,11.943618340579047,11.460350758487948,11.874580383300781,36300,0.04,0
2021-03-04,11.874580514522913,12.052107767282102,11.598427741786558,11.894306182861328,78500,0.0,0
2021-03-05,12.15073236742793,12.229633153665391,11.499800410683084,11.904167175292969,120700,0.0,0
2021-03-08,12.071831007403025,12.23949540533125,11.736502211546577,11.963342666625977,56900,0.0,0
2021-03-09,11.963343962307503,12.101420816900216,11.66746552564976,11.716778755187988,48700,0.0,0
2021-03-10,11.657601993787907,11.864716792992992,11.55897648118693,11.75622844696045,46200,0.0,0
2021-03-11,11.914029884874658,11.914029884874658,11.578701076565252,11.736502647399902,61100,0.0,0
2021-03-12,11.697053087144049,11.864717503231049,11.647740798177443,11.716778755187988,29700,0.0,0
2021-03-15,11.687191266737903,11.835130015705571,11.460350785672967,11.578701972961426,44500,0.0,0
2021-03-16,11.440626219587568,11.489938509558526,11.085571712138165,11.302549362182617,69000,0.0,0
2021-03-17,11.302548660085925,11.420899841693387,11.194060312088645,11.341999053955078,29000,0.0,0
2021-03-18,11.302548948473493,11.351862177211073,10.829143269392986,10.93763256072998,37800,0.0,0
2021-03-19,10.888319508756506,11.194060779435702,10.671341863131646,11.11515998840332,44500,0.0,0
2021-03-22,10.878456568767223,11.065846651072475,10.750242549445634,10.799555778503418,41800,0.0,0
2021-03-23,10.70093039821428,10.858731980765926,10.622029606938456,10.671341896057129,40700,0.0,0
2021-03-24,10.809417537205793,11.164471058075398,10.69106636358259,10.779829978942871,51100,0.0,0
2021-03-25,10.750242962098033,10.750242962098033,10.148624178100224,10.562853813171387,38400,0.0,0
2021-03-26,10.779831069712394,10.898182255311095,10.523403030629401,10.651617050170898,94100,0.0,0
2021-03-29,10.513539883248212,10.750242247388849,10.434639095201334,10.602303504943848,36200,0.0,0
2021-03-30,10.651616412093375,10.651616412093375,10.36560082888717,10.552989959716797,36500,0.0,0
2021-03-31,10.582577837646335,10.671341459341969,10.513539883248212,10.602303504943848,75900,0.0,0
2021-04-01,10.740380811548786,11.174335164280826,10.602303956302778,11.125021934509277,33000,0.0,0
2021-04-05,11.095434932109207,11.312412589697189,10.927770506778268,11.213786125183105,50600,0.0,0
2021-04-06,11.174333818977924,11.391311439507339,10.848867858469559,10.917905807495117,37800,0.0,0
2021-04-07,11.04612120829126,11.272961690350408,10.967220416419808,11.13488483428955,48300,0.0,0
2021-04-08,11.223648386776533,11.332136739746307,10.96722034458802,11.272961616516113,22900,0.0,0
2021-04-09,11.36172524193303,11.36172524193303,11.075708697557793,11.272961616516113,29300,0.0,0
2021-04-12,11.37158724587455,11.480076540469694,11.253236057693004,11.44062614440918,20200,0.0,0
2021-04-13,11.361725903998408,11.42090103067683,11.03625894498037,11.075709342956543,32000,0.0,0
2021-04-14,11.095434003826426,11.282823142039549,10.977082820654202,11.06584644317627,51900,0.0,0
2021-04-15,11.184197626348492,11.184197626348492,10.878456364391552,11.06584644317627,21500,0.0,0
2021-04-16,11.105297729160773,11.105297729160773,10.917907635331359,11.055984497070312,40000,0.0,0
2021-04-19,10.986946214006688,11.164472527521395,10.986946214006688,11.154610633850098,37900,0.0,0
2021-04-20,11.085571995736172,11.144748062015498,10.572716830459225,10.59244155883789,71600,0.0,0
2021-04-21,10.55299039304188,10.799555593536184,10.414914482730891,10.769968032836914,41100,0.0,0
2021-04-22,10.730518458500834,10.92777044585768,10.681205226518705,10.750243186950684,41600,0.0,0
2021-04-23,10.730517752489435,10.967220121743885,10.71079208476576,10.93763256072998,31800,0.0,0
2021-04-26,11.016533445656181,11.253235816955565,10.957357382545528,11.253235816955566,37000,0.0,0
2021-04-27,11.253235681350143,11.401175367058244,11.164472058039602,11.381449699401855,25900,0.0,0
2021-04-28,11.539251009454105,11.67732785811625,11.440625495185358,11.637877464294434,57700,0.0,0
2021-04-29,11.677328518015718,13.235620572895693,11.677328518015718,13.097543716430664,257500,0.0,0
2021-04-30,13.324383484144187,13.570948681375997,12.870703483614793,13.284933090209961,163500,0.0,0
2021-05-03,13.215894246888444,13.965452675130773,13.215894246888444,13.442734718322754,98100,0.0,0
2021-05-04,13.314519949989073,13.649848751072835,13.156718382554722,13.620261192321777,70300,0.0,0
2021-05-05,13.718887781811596,14.034490941528679,13.600536596917689,13.639986991882324,56500,0.0,0
2021-05-06,13.580812637137647,13.738614225913148,13.30465891620886,13.610400199890137,81000,0.0,0
2021-05-07,13.580812291670068,14.004903815573304,13.363834642337384,13.856965065002441,72800,0.0,0
2021-05-10,14.024628653065898,14.22188062233141,13.47232219855088,13.728750228881836,120400,0.0,0
2021-05-11,13.482185452710091,13.75833821829591,13.127131896956898,13.19616985321045,64300,0.0,0
2021-05-12,13.1764441853828,13.45259789154023,13.107406229129248,13.19616985321045,71100,0.0,0
2021-05-13,13.077819054167307,13.29479576324944,12.860841404513536,13.107406616210938,50900,0.0,0
2021-05-14,13.206033597996846,13.69916404084192,13.206033597996846,13.492049217224121,26500,0.0,0
2021-05-17,13.38355971059661,13.787926516976745,13.38355971059661,13.610400199890137,38500,0.0,0
2021-05-18,13.541360623498301,13.718887872295863,13.294795418200183,13.353971481323242,38000,0.0,0
2021-05-19,13.166582410228134,13.34410871941246,13.028505555909996,13.21589469909668,34600,0.0,0
2021-05-20,13.196169721280343,13.373696967667899,13.018642474892788,13.176444053649902,26600,0.0,0
2021-05-21,13.304657884522452,13.353971112333802,13.136993474306811,13.146856307983398,29200,0.0,0
2021-05-24,13.255344590011887,13.255344590011887,12.831253090340054,13.136993408203125,29700,0.0,0
2021-05-25,13.117269340231704,13.324384153940633,12.870704130605437,12.939742088317871,35700,0.0,0
2021-05-26,12.841115556475637,13.028504687167182,12.821389889786234,12.929878234863281,37800,0.0,0
2021-05-27,12.910093849509526,13.117842520869916,12.850736681927913,13.018914222717285,56500,0.04,0
2021-05-28,13.038699223859206,13.088162425555712,12.830950569003555,12.969449043273926,19600,0.0,0
2021-06-01,13.088164090456477,13.800445418204175,13.028807863490128,13.701518058776855,65700,0.0,0
2021-06-02,13.780659113125303,13.998299850816704,13.681730818938204,13.909265518188477,66400,0.0,0
2021-06-03,13.909266197914022,14.324762600834186,13.800444880300248,14.23572826385498,105600,0.0,0
2021-06-04,14.26540648636199,14.26540648636199,13.691624611885587,13.929051399230957,65200,0.0,0
2021-06-07,14.156586111357909,14.206049317800554,13.909266305343936,13.929051399230957,74600,0.0,0
2021-06-08,13.948836010460589,14.146691646353274,13.741087356910747,13.869693756103516,55600,0.0,0
2021-06-09,13.919157903825887,14.087335441631259,13.681731124612476,13.988408088684082,52800,0.0,0
2021-06-10,14.186264132053774,14.275299412594308,13.958729421400168,13.998300552368164,48600,0.0,0
2021-06-11,14.196156014311786,14.829294059119489,14.196156014311786,14.611653327941895,94500,0.0,0
2021-06-14,14.700687976933448,14.918329656284316,14.403904983714233,14.453368186950684,50800,0.0,0
2021-06-15,14.433583952665098,14.67101073873953,14.314870559627881,14.641332626342773,30900,0.0,0
2021-06-16,14.641332591633132,14.779831078123127,14.186264114344192,14.23572826385498,45900,0.0,0
2021-06-17,14.245620335417964,14.245620335417964,13.424518661475759,13.473982810974121,55500,0.0,0
2021-06-18,13.226662806746296,14.126906728880574,13.107949415817068,13.968622207641602,254900,0.0,0
2021-06-21,14.245619974647031,15.947181390977578,14.245619974647031,15.86803913116455,176500,0.0,0
2021-06-22,16.065892926132705,16.5803185291939,16.065892926132705,16.39235496520996,136900,0.0,0
2021-06-23,16.560533055890208,16.91667416039331,16.422034576094678,16.501176834106445,66100,0.0,0
2021-06-24,16.649568779474503,17.114529321926973,16.520963314336694,16.79796028137207,98400,0.0,0
2021-06-25,16.837532880375402,16.86721004954092,16.372570436511563,16.382463455200195,73500,0.0,0
2021-06-28,16.431926322994983,16.431926322994983,15.79878736443185,15.947179794311523,74700,0.0,0
2021-06-29,16.0164305046722,16.02632352293244,15.264578098996573,15.294256210327148,78300,0.0,0
2021-06-30,15.254686395790964,15.5415773459188,15.01725959777832,15.01725959777832,107100,0.0,0
2021-07-01,15.03704485015268,15.185437308053508,14.839189183068482,14.99747371673584,59700,0.0,0
2021-07-02,15.037042767955661,15.521789321051081,14.967793529927775,15.373397827148438,57900,0.0,0
2021-07-06,15.36350508546509,15.36350508546509,14.562189494466754,14.6907958984375,57500,0.0,0
2021-07-07,14.661117174017804,14.819401692171548,14.186263619556566,14.413797378540039,66400,0.0,0
2021-07-08,14.0873346997042,14.621545396524581,13.948836224182317,14.492938995361328,52300,0.0,0
2021-07-09,14.750153000764342,14.789724131776747,14.413797915433804,14.641332626342773,35400,0.0,0
2021-07-12,14.60176062701042,14.690795902356234,14.37422592963221,14.453368186950684,25300,0.0,0
2021-07-13,14.433584556612697,14.433584556612697,14.107122476237583,14.275300025939941,30700,0.0,0
2021-07-14,14.186263648950215,14.50283268591363,13.978514982580435,14.057657241821289,36300,0.0,0
2021-07-15,13.91915759065079,13.988407773950886,13.68173081677938,13.79055118560791,44800,0.0,0
2021-07-16,13.790552028763441,13.929051460381366,13.42451882746985,13.454197883605957,31500,0.0,0
2021-07-19,12.890307935822422,13.384947544417528,12.732023412024017,13.355269432067871,94500,0.0,0
2021-07-20,13.355269627203981,13.780659998715281,13.305805476931706,13.7410888671875,51500,0.0,0
2021-07-21,13.84990835080083,14.196156436950902,13.760873074736516,13.79055118560791,57400,0.0,0
2021-07-22,13.800444627428137,15.531683224432207,13.77076651564554,15.323934555053711,108200,0.0,0
2021-07-23,15.373398870412801,15.373398870412801,14.354441549289575,15.304149627685547,105500,0.0,0
2021-07-26,15.244791678121953,15.452540339098475,14.769938135004262,15.04693603515625,76700,0.0,0
2021-07-27,14.977687436769028,15.323934590909921,14.760045748470358,14.967794418334961,87400,0.0,0
2021-07-28,14.96779491388365,15.145865477791713,14.631439823590727,14.789724349975586,47800,0.0,0
2021-07-29,15.086508231489661,15.42286332006179,14.621546730025239,14.740260124206543,52600,0.0,0
2021-07-30,14.750152499969806,14.839187777587355,14.215941777714667,14.819401741027832,38700,0.0,0
2021-08-02,14.799616589840337,14.938116014863025,14.384119258222414,14.651225090026855,22300,0.0,0
2021-08-03,14.611653322165951,14.69079557773563,14.255512228652295,14.492938995361328,71300,0.0,0
2021-08-04,14.225835104540767,14.413797738682225,13.859801911302013,14.018086433410645,32600,0.0,0
2021-08-05,14.117014541214559,14.611654137863418,14.06755039285964,14.394012451171875,30300,0.0,0
2021-08-06,14.44347740666541,14.601761935486365,14.255513821102866,14.295084953308105,25100,0.0,0
2021-08-09,14.136799119831318,14.136799119831318,13.632266523189127,13.69162368774414,48500,0.0,0
2021-08-10,13.760873363648843,14.3445482359247,13.70151714065986,14.225834846496582,27600,0.0,0
2021-08-11,14.037871040034851,14.275298758412609,13.879586523416439,14.077442169189453,53400,0.0,0
2021-08-12,13.988408411054278,14.097228784839041,13.820230869373166,13.948837280273438,61000,0.0,0
2021-08-13,13.859802419796486,14.235728645321718,13.69162487302335,13.72130298614502,26900,0.0,0
2021-08-16,13.533339107192955,13.533339107192955,13.295911393586849,13.404732704162598,23100,0.0,0
2021-08-17,13.424518374731594,13.473982523173415,12.989235944033917,13.157413482666016,40800,0.0,0
2021-08-18,13.06837821547048,13.226662735861163,13.02880708537281,13.038700103759766,63800,0.0,0
2021-08-19,13.038700908974645,13.038700908974645,12.56384637502743,12.939772605895996,66800,0.0,0
2021-08-20,12.989235557515455,13.04859177911926,12.870522170857713,13.028806686401367,75800,0.0,0
2021-08-23,13.305805735802378,13.582803661885974,13.246449509081,13.533340454101562,31500,0.0,0
2021-08-24,13.503659642931169,13.830121677836312,13.355268151956137,13.75097942352295,24600,0.0,0
2021-08-25,13.82023048400879,14.018086132395965,13.592695780775927,13.820230484008789,27300,0.0,0
2021-08-26,13.820231559512719,13.879587786922954,13.394841174788384,13.513554573059082,28100,0.0,0
2021-08-27,13.523446605136868,13.988408088684082,13.523446605136868,13.988408088684082,13800,0.0,0
2021-08-30,14.038011504909678,14.196746002930768,14.018170283986167,14.0776948928833,16000,0.04,0
2021-08-31,13.988407824856868,14.286032758304666,13.889198882956544,14.21658706665039,18100,0.0,0
2021-09-01,14.16698263170286,14.345558349126625,14.097536939872102,14.186824798583984,20400,0.0,0
2021-09-02,14.206665902080529,14.474529476005303,14.206665902080529,14.286032676696777,24400,0.0,0
2021-09-03,14.2165869217982,14.385241553634385,14.186824617981985,14.345558166503906,33700,0.0,0
2021-09-07,14.24634940697418,14.48445067891473,14.147141410948326,14.186824798583984,34200,0.0,0
2021-09-08,14.315796432044348,14.315796432044348,13.849515905121729,13.859436988830566,21900,0.0,0
2021-09-09,13.770149298012523,14.09753749544037,13.581652489719746,13.710623741149902,17300,0.0,0
2021-09-10,13.770148603221052,13.948724318672008,13.4229182556501,13.482443809509277,20200,0.0,0
2021-09-13,13.52212756676085,14.038011614443198,13.4526818737968,13.988408088684082,28800,0.0,0
2021-09-14,14.157062663502463,15.377327557470656,14.157062663502463,14.861442565917969,155800,0.0,0
2021-09-15,14.782075760974129,15.139227199394007,14.583658820811197,14.891205787658691,84400,0.0,0
2021-09-16,14.871363686058876,14.950730462473508,14.613421189648024,14.831680297851562,45500,0.0,0
2021-09-17,14.65310486343363,14.821758546117016,14.325715742823418,14.573737144470215,43900,0.0,0
2021-09-20,14.127299299211142,14.186824853960278,13.760227725616827,14.13722038269043,61400,0.0,0
2021-09-21,14.10745850046971,14.305875445359073,13.661020137936989,13.780070304870605,48000,0.0,0
2021-09-22,13.938803645823716,14.147141671276302,13.799911313479791,13.95864486694336,28800,0.0,0
2021-09-23,13.98840778945658,14.405083830580928,13.98840778945658,14.246349334716797,23200,0.0,0
2021-09-24,14.11737781416028,14.60350048342501,14.11737781416028,14.494370460510254,15300,0.0,0
2021-09-27,14.484450959260066,14.990413924875952,14.484450959260066,14.77215576171875,27100,0.0,0
2021-09-28,14.90112635645147,15.059859903098497,14.494370460510252,14.494370460510254,29200,0.0,0
2021-09-29,14.484451399223929,14.603501568051252,14.077695473072275,14.395163536071777,38100,0.0,0
2021-09-30,14.315796513576704,14.603501319885256,14.236429735707215,14.603501319885254,41300,0.0,0
2021-10-01,14.653105859743805,14.702709386544614,14.385242273611635,14.543975830078125,21800,0.0,0
2021-10-04,14.70270907633556,14.940810352138277,14.424925358380099,14.81183910369873,50300,0.0,0
2021-10-05,14.88128460306118,15.466615282161841,14.861442436116333,14.980493545532227,49800,0.0,0
2021-10-06,14.89120573216472,15.149148226478577,14.28603288426478,14.940810203552246,45500,0.0,0
2021-10-07,14.960651073530869,15.426931579834497,14.81183860898527,15.248355865478516,39200,0.0,0
2021-10-08,15.387248852891606,15.655111489788535,15.32772329684417,15.506299018859863,26300,0.0,0
2021-10-11,15.486456086934155,15.625348413436937,15.248355766752159,15.33764362335205,6800,0.0,0
2021-10-12,15.377328333090281,15.873371182544805,15.377328333090281,15.823766708374023,18200,0.0,0
2021-10-13,15.823765781376846,15.893212419598239,15.387248515724902,15.803924560546875,15000,0.0,0
2021-10-14,15.932894697263482,16.051945805524326,15.843607785257728,15.942815780639648,30100,0.0,0
2021-10-15,16.061866816762116,16.200758198898324,15.952736792367576,16.00234031677246,24900,0.0,0
2021-10-18,16.00233930157768,16.299966105884913,15.93289361491524,16.071786880493164,19900,0.0,0
2021-10-19,16.13131225332817,16.47854259544363,15.9031330170606,16.240442276000977,47500,0.0,0
2021-10-20,16.121391798308878,16.617434622872228,15.883291469588855,16.508304595947266,17900,0.0,0
2021-10-21,16.667037176426327,17.133318615364974,16.319808733284482,16.518224716186523,32300,0.0,0
2021-10-22,16.567829903696854,16.95474267346032,16.567829903696854,16.73648452758789,19100,0.0,0
2021-10-25,16.786087743218452,17.153160232842026,16.786087743218452,17.014266967773438,24600,0.0,0
2021-10-26,17.083714101711006,17.19284412802886,16.577750196400768,16.587671279907227,27500,0.0,0
2021-10-27,16.46862072731643,16.547987496681085,16.012260384279895,16.071786880493164,103700,0.0,0
2021-10-28,17.024190289178428,17.649205333546092,16.676959919224533,17.540075302124023,180200,0.0,0
