Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,17.51826662051833,18.15545683416758,17.473392985346734,18.10161018371582,2952200,0.0,0
2020-08-25,18.272123379887812,18.433665014759725,18.047760378511015,18.24519920349121,1581200,0.0,0
2020-08-26,18.254173972091102,18.254173972091102,17.733651876137095,17.91314125061035,1696600,0.0,0
2020-08-27,17.940066595592697,18.029812144551812,17.590060837581518,17.97596549987793,1858300,0.0,0
2020-08-28,18.083656960881694,18.254173315488597,17.895192867700747,18.074682235717773,1545700,0.0,0
2020-08-31,18.164430971739726,18.164430971739726,17.634934076176936,17.652883529663086,1976200,0.0,0
2020-09-01,17.66185849984955,18.056737923217245,17.401596555975306,17.904170989990234,2017000,0.0,0
2020-09-02,17.922117153419254,18.092633525361023,17.706728862849953,17.82339859008789,3400000,0.0,0
2020-09-03,17.661857939912963,18.32597230121304,17.572112385844505,17.581087112426758,3738900,0.0,0
2020-09-04,17.769549349220828,17.805448251739307,17.16825642606744,17.706727981567383,4527900,0.0,0
2020-09-08,17.177230738999867,17.401593739088177,15.983619647000204,16.010543823242188,4794000,0.0,0
2020-09-09,16.20798420110025,16.602863598407552,16.09131618303996,16.54901695251465,2411800,0.0,0
2020-09-10,16.53106757362433,16.746455869909667,16.05541734948128,16.21695899963379,2881100,0.0,0
2020-09-11,16.288753135661647,16.52209085645961,15.983619324753066,16.0913143157959,2190500,0.0,0
2020-09-14,16.17208797155491,16.243884074275574,15.786183277523554,16.181062698364258,2128600,0.0,0
2020-09-15,16.40542318268869,16.692607548921114,15.983619647000204,16.010543823242188,2401600,0.0,0
2020-09-16,16.163110104817118,16.92594461787835,15.99259375207313,16.629785537719727,10801500,0.0,0
2020-09-17,16.514970887395698,16.597637735988137,16.15674904478574,16.469045639038086,8603800,0.425,0
2020-09-18,16.441489733732524,16.45067513395597,16.06489708425114,16.147563934326172,2759600,0.0,0
2020-09-21,15.706675503456514,15.706675503456514,14.999415441596359,15.28415584564209,3675700,0.0,0
2020-09-22,15.35763606215586,15.798526485287947,15.320896215524096,15.605636596679688,2639100,0.0,0
2020-09-23,15.660750145640582,15.890379923447254,15.036158621632817,15.063713073730469,2768900,0.0,0
2020-09-24,14.852453474336572,15.440305120193573,14.66874983500626,15.164750099182129,2834500,0.0,0
2020-09-25,14.981045514235598,15.128008425016604,14.705490494505232,14.83408260345459,2496700,0.0,0
2020-09-28,15.15556291028103,15.47704489815902,15.13719211053123,15.357636451721191,1987800,0.0,0
2020-09-29,15.219860753589694,15.265787758384121,14.558527651974824,14.742230415344238,3413100,0.0,0
2020-09-30,14.806527767816661,15.072897379708168,14.687119310950502,14.705490112304688,3178400,0.0,0
2020-10-01,14.558527846554576,14.806528419950801,14.17274976080582,14.273786544799805,3806800,0.0,0
2020-10-02,13.768600805064931,14.622823830152992,13.640008694427543,14.365638732910156,3701200,0.0,0
2020-10-05,14.641191850612355,14.834080867430748,14.402377586525535,14.815710067749023,2821400,0.0,0
2020-10-06,15.06371230079217,15.366823521866507,14.687119624667572,14.925934791564941,4252600,0.0,0
2020-10-07,14.999414663365766,15.513784794423728,14.898377016360563,15.403563499450684,2750500,0.0,0
2020-10-08,15.578082433893945,16.69867680957197,15.532157181617599,16.505786895751953,5154700,0.0,0
2020-10-09,16.625193888144636,16.634379288176813,16.02815690154053,16.423118591308594,5262400,0.0,0
2020-10-12,16.423117413555804,16.671117940831916,16.230229282520465,16.533340454101562,1970100,0.0,0
2020-10-13,16.36800844131977,16.616008993930304,16.312897791384977,16.38637924194336,3076400,0.0,0
2020-10-14,16.478234387365397,17.157938362397772,16.432307377739797,16.551715850830078,3514500,0.0,0
2020-10-15,16.184306243158552,16.597638759677864,15.945491082710578,16.496601104736328,3041700,0.0,0
2020-10-16,16.44148858877914,16.606822277415688,16.092452164274306,16.16593360900879,2043900,0.0,0
2020-10-19,16.285341210090706,16.441489507872287,15.963859214430292,16.000600814819336,2438700,0.0,0
2020-10-20,16.10163846395328,16.340453610674277,15.715860419547967,16.000600814819336,2999300,0.0,0
2020-10-21,15.881196358344956,16.04652832761705,15.54134351453504,15.559714317321777,2173500,0.0,0
2020-10-22,15.559710802907395,15.88119277131863,15.421933316998519,15.734228134155273,3033100,0.0,0
2020-10-23,15.936305061795395,15.936305061795395,15.431118558687157,15.679119110107422,2961400,0.0,0
2020-10-26,15.403564028906299,15.43111847762872,14.889192128232306,14.971858978271484,3066500,0.0,0
2020-10-27,14.9259355574337,15.238232195405667,14.852454098613011,15.063713073730469,2545400,0.0,0
2020-10-28,14.47586154937744,14.834083445754471,14.365639360033116,14.475861549377441,2450300,0.0,0
2020-10-29,14.163564426296162,14.466675655670869,13.933934653983927,14.393194198608398,3050300,0.0,0
2020-10-30,14.384007745864833,14.659563627687163,14.154377990340892,14.650378227233887,3077600,0.0,0
2020-11-02,14.907564667068955,15.109639991589516,14.595268906901772,14.870824813842773,3079700,0.0,0
2020-11-03,15.22904485255602,15.596452099819818,15.15556340310326,15.320897102355957,2431900,0.0,0
2020-11-04,15.311713321219804,15.642380754689471,14.944306035106914,15.385194778442383,2646600,0.0,0
2020-11-05,15.706676456478963,15.88119557042209,15.403565233280952,15.42193603515625,4607700,0.0,0
2020-11-06,15.458677151012079,15.568900219340598,15.026973783259209,15.05452823638916,2193500,0.0,0
2020-11-09,16.717047221493168,18.59082515127029,16.496601110285475,18.379566192626953,7658100,0.0,0
2020-11-10,18.61838053425113,19.16030688393408,18.21423168406101,19.1143798828125,4563100,0.0,0
2020-11-11,19.288900335554388,19.92267897997899,19.178677277070772,19.66549301147461,4364000,0.0,0
2020-11-12,19.27971527819717,19.288900679229133,18.085641175019333,18.26015853881836,4334500,0.0,0
2020-11-13,18.18667467741668,18.590823509696303,18.012157336696557,18.434675216674805,4372700,0.0,0
2020-11-16,19.57364090917315,19.57364090917315,18.79289934856735,19.24297523498535,3400200,0.0,0
2020-11-17,18.921492144351607,19.656306658876797,18.78371464187013,19.546085357666016,2642100,0.0,0
2020-11-18,19.71141640784321,20.308455144513196,19.637934959751878,19.950231552124023,3211200,0.0,0
2020-11-19,19.711419003544115,19.849198269802773,19.197048799169874,19.637937545776367,3832100,0.0,0
2020-11-20,19.56445312803271,20.005343559871463,19.454231834024934,19.9410457611084,2335900,0.0,0
2020-11-23,20.24416108967436,20.98816104384566,20.179863283319726,20.94223403930664,3631300,0.0,0
2020-11-24,21.502531329104517,22.52208805934722,21.29127236307069,21.980161666870117,4319000,0.0,0
2020-11-25,21.732160958361888,22.173049689515487,21.621939651541528,21.74134635925293,2934500,0.0,0
2020-11-27,21.686233517761,22.320010347871918,21.49334362238331,22.06282615661621,1458400,0.0,0
2020-11-30,21.897496339236667,21.934236193664535,20.969791801778122,20.97897720336914,3239700,0.0,0
2020-12-01,21.612753568706324,21.74134567325132,20.988160343311716,21.25452995300293,2726600,0.0,0
2020-12-02,21.34638201087023,22.08119828478924,21.19941910647363,21.530086517333984,3855100,0.0,0
2020-12-03,21.640309181767556,22.18223558281645,21.401494009107356,21.94342041015625,3301900,0.0,0
2020-12-04,22.338381197461526,23.1742333247726,22.292455949474025,23.100751876831055,8334800,0.0,0
2020-12-07,22.81601368294587,23.036458048006203,22.421050205236735,22.779272079467773,3753300,0.0,0
2020-12-08,22.653111769546314,23.036270699274926,22.503586420505037,22.92412757873535,9168600,0.425,0
2020-12-09,23.064307229146845,23.288595251332705,22.391441380106517,22.718528747558594,4274800,0.0,0
2020-12-10,22.69049229544496,23.877349441592763,22.69049229544496,23.4194278717041,3530000,0.0,0
2020-12-11,23.288595094649676,23.587645788885506,22.94281661538778,23.410083770751953,2126200,0.0,0
2020-12-14,23.71847788584075,23.821277221156947,22.774599885598214,22.914779663085938,3897600,0.0,0
2020-12-15,23.22317633999066,23.643715680664968,22.877397885119123,23.578298568725586,2226500,0.0,0
2020-12-16,23.550260979097093,23.625023638801302,22.587690175733297,22.74656105041504,3696300,0.0,0
2020-12-17,22.998889471602727,23.129723701946542,22.643765442837072,22.989543914794922,2200700,0.0,0
2020-12-18,22.877399406162837,23.22317788402406,22.48489492594757,22.550312042236328,2312900,0.0,0
2020-12-21,21.40083411868825,22.13911703696096,21.241963223774032,21.95220947265625,2407500,0.0,0
2020-12-22,21.858754028520195,21.933516692061133,21.42886915878043,21.550357818603516,1524900,0.0,0
2020-12-23,21.961554670799547,22.53162112839346,21.886792002794003,22.475547790527344,1760300,0.0,0
2020-12-24,22.419476106638566,22.466203887925825,22.06435388126839,22.39143943786621,715800,0.0,0
2020-12-28,22.512929354652695,22.54096602276242,21.7746464701062,21.97089958190918,1603100,0.0,0
2020-12-29,22.354059316319596,22.56900176587973,21.96155486028331,22.23257064819336,2399400,0.0,0
2020-12-30,22.232569409801744,22.858705610822,22.17649607457521,22.73721694946289,2323900,0.0,0
2020-12-31,22.68114646440455,22.914780024732206,22.475547790527344,22.475547790527344,1777200,0.0,0
2021-01-04,22.72787242566255,23.195139545540425,22.512929978314553,22.840017318725586,5007600,0.0,0
2021-01-05,22.961506934613002,24.942720389072157,22.802636035989,24.821229934692383,6191500,0.0,0
2021-01-06,25.04551660989648,25.447366613334083,24.718431055919435,24.914682388305664,4548000,0.0,0
2021-01-07,25.16700513705931,25.531472887950713,24.952062708712198,25.363256454467773,2371300,0.0,0
2021-01-08,25.61558355645766,25.64362022554913,24.59694108507498,25.12962532043457,2829000,0.0,0
2021-01-11,24.353962672430118,24.9427202630249,24.10163977322931,24.73712158203125,8590500,0.0,0
2021-01-12,24.998790869598896,25.176352873936036,24.596940862011866,25.08289909362793,4580800,0.0,0
2021-01-13,25.00813531491978,25.110934646940212,24.47545110805486,24.653011322021484,3306300,0.0,0
2021-01-14,24.52217907584298,24.690395529948493,24.092294166446827,24.325927734375,4301400,0.0,0
2021-01-15,23.98949510980588,24.073603337853097,23.073651940494734,23.148414611816406,10980300,0.0,0
2021-01-19,23.20448571683509,23.335319943474023,22.7652552542025,23.139068603515625,4249400,0.0,0
2021-01-20,23.410081958936033,23.50353573927259,23.00823373370926,23.288593292236328,2213300,0.0,0
2021-01-21,23.195140589223055,23.33532037499739,22.4381683200555,23.02692413330078,2243500,0.0,0
2021-01-22,22.419473745778223,22.92412303564344,22.28863953691646,22.74656105041504,2848000,0.0,0
2021-01-25,22.55965620186541,22.886743545532227,22.223225084292714,22.886743545532227,2347400,0.0,0
2021-01-26,23.111028876670556,23.25120864130913,22.22322251230465,22.260602951049805,2869700,0.0,0
2021-01-27,21.84941107183688,22.41013200633503,21.36345459225568,21.400835037231445,3766100,0.0,0
2021-01-28,21.606433416839494,21.82137587422902,21.185892276309815,21.597087860107422,4668100,0.0,0
2021-01-29,21.391486943609785,21.96155336736996,20.93356540644338,21.101781845092773,4444500,0.0,0
2021-02-01,21.382143147046403,21.681195608406497,21.0270209115001,21.466251373291016,2577700,0.0,0
2021-02-02,22.101732928342916,22.456856913773656,21.774645609914334,22.073698043823242,2935100,0.0,0
2021-02-03,22.23257064068121,22.970851770546055,22.185842858738734,22.886743545532227,2790300,0.0,0
2021-02-04,22.98019568023781,23.139066562492726,22.37274881837459,23.05495834350586,4092300,0.0,0
2021-02-05,23.51288045692375,23.67175134308469,23.23252090839623,23.596988677978516,4162900,0.0,0
2021-02-08,23.79324209956171,24.14836612693341,23.540919196672302,24.00818634033203,3757400,0.0,0
2021-02-09,23.94276706036499,24.082946834290453,23.512880400180027,23.839967727661133,2309800,0.0,0
2021-02-10,24.017531818945077,24.475453404343515,23.89604136379859,24.25116539001465,3305200,0.0,0
2021-02-11,24.23247020794411,24.76515437534877,24.23247020794411,24.53152084350586,2349100,0.0,0
2021-02-12,24.353961967063437,25.15766198952604,24.269853742271646,25.12962532043457,2534700,0.0,0
2021-02-16,25.58754790179935,26.036125712633893,25.4380225590154,25.802492141723633,4849200,0.0,0
2021-02-17,25.70903780826972,25.98005181785158,25.391296016013296,25.914634704589844,2537600,0.0,0
2021-02-18,25.961363823734033,26.12023472804079,25.52213155639508,25.821182250976562,2828100,0.0,0
2021-02-19,25.830526027796207,26.251067152120147,25.727728472670172,25.905288696289062,2620600,0.0,0
2021-02-22,26.073504091539075,27.157563632084603,26.01743253805777,26.737024307250977,2811300,0.0,0
2021-02-23,27.01738312287866,27.092145786316063,25.877252059837584,27.008037567138672,3427800,0.0,0
2021-02-24,27.101494185793825,28.166862697185742,26.447319475212623,27.232328414916992,5032200,0.0,0
2021-02-25,27.400544382387842,27.596797505056205,26.232376550379612,26.241722106933594,3837500,0.0,0
2021-02-26,25.886601697629487,26.213687287694626,25.241772509747335,25.503442764282227,3732600,0.0,0
2021-03-01,26.036123963613687,26.737024629260294,25.89594240449831,26.662261962890625,3819000,0.0,0
2021-03-02,26.550119764986746,27.20429449893408,26.41928553119038,26.802444458007812,3256600,0.0,0
2021-03-03,26.914584740328927,28.05471762601543,26.895895410673088,27.802392959594727,4727600,0.0,0
2021-03-04,28.08275396156645,28.92383622639129,27.512689271775074,28.363115310668945,7446400,0.0,0
2021-03-05,29.035977865036898,29.830332306750627,28.44722209205058,29.02663230895996,6981300,0.0,0
2021-03-08,29.073362490371984,29.185505607591416,28.37246176906105,28.465913772583008,4671400,0.0,0
2021-03-09,28.596747671406888,29.02663255976488,28.3163863341241,28.54067611694336,4166300,0.0,0
2021-03-10,28.82103502349821,29.746223672508563,28.531329919056393,29.708843231201172,2816400,0.0,0
2021-03-11,29.92378629319629,30.503196514136224,29.72753317918061,30.00789451599121,2623200,0.0,0
2021-03-12,29.998548533351784,30.194803438721088,29.820988306076547,30.120038986206055,6505800,0.0,0
2021-03-15,29.989203120392972,30.344327120501617,29.708843568713565,30.288253784179688,2522000,0.0,0
2021-03-16,30.045278401522463,30.110695515649883,28.96121700140132,29.064016342163086,2967100,0.0,0
2021-03-17,28.783652983924465,29.820986528461038,28.75561809838513,29.549972534179688,2384300,0.0,0
2021-03-18,29.198977951412232,29.58791805009984,27.984724832718495,28.06061553955078,7098700,0.47,0
2021-03-19,28.070103436865562,28.79106609069268,27.794998480675613,28.55390739440918,5039100,0.0,0
2021-03-22,28.326234064297978,28.60133719946793,27.899347705303175,28.032155990600586,4486800,0.0,0
2021-03-23,27.330167235779083,27.719107346995095,27.03609096350344,27.415544509887695,6019800,0.0,0
2021-03-24,27.880375182623435,29.198978737214222,27.880375182623435,28.54442024230957,5014000,0.0,0
2021-03-25,28.079588824685608,28.952332862796688,27.84243013834431,28.942846298217773,5136500,0.0,0
2021-03-26,29.587918984258916,29.644836563835856,28.933360486303798,29.426651000976562,3761000,0.0,0
2021-03-29,29.180007300140748,29.36973317864319,28.781580603095094,29.07565689086914,2656100,0.0,0
2021-03-30,28.77209403776337,29.32230216136191,28.724663020482094,29.07565689086914,2109700,0.0,0
2021-03-31,29.227437680173544,29.493056075538455,28.971307659310806,29.28435707092285,2324300,0.0,0
2021-04-01,29.445625785794487,29.97686078025402,28.74363442425129,29.957887649536133,3858000,0.0,0
2021-04-05,29.739700295458622,29.891481713367877,29.06616867028122,29.236923217773438,3062900,0.0,0
2021-04-06,29.407678411086028,30.04326379105556,29.246410424843692,29.5310001373291,2156100,0.0,0
2021-04-07,29.445623714929585,29.606889886558033,28.89541381907023,28.980791091918945,2289500,0.0,0
2021-04-08,28.94284815736448,29.455110011890746,28.515961770778173,29.35076141357422,2077400,0.0,0
2021-04-09,29.341275387595896,29.597407224254663,29.151547699098145,29.265384674072266,2769000,0.0,0
2021-04-12,29.549972012414027,29.549972012414027,28.99976393143156,29.037710189819336,3116100,0.0,0
2021-04-13,29.03771194938513,29.27487065054802,28.74363385719149,28.75312042236328,2155300,0.0,0
2021-04-14,28.952335008342217,29.986347102167105,28.91438874721451,29.796619415283203,3079400,0.0,0
2021-04-15,29.853536157470792,29.976859693288,29.407678458031295,29.436138153076172,1751200,0.0,0
2021-04-16,29.66380884355517,29.86302127105521,29.236922485516256,29.255895614624023,2560200,0.0,0
2021-04-19,29.331788529822163,29.43613893839338,28.8100401057207,29.009252548217773,2303300,0.0,0
2021-04-20,28.791063852776297,29.047195659104016,27.52937975899329,27.889860153198242,2642800,0.0,0
2021-04-21,27.377601134475988,28.430584540848468,27.377601134475988,28.25034523010254,2693700,0.0,0
2021-04-22,28.25034309836911,28.25034309836911,27.42503008166276,27.870887756347656,4280200,0.0,0
2021-04-23,28.09856179765551,28.231370082267716,27.633729182758444,28.06061553955078,1996800,0.0,0
2021-04-26,28.041643589534953,28.49698965905128,27.975239444436827,28.269315719604492,1209400,0.0,0
2021-04-27,28.468528603094388,28.810037686558555,28.269314367947903,28.49698829650879,4824800,0.0,0
2021-04-28,28.648768786488287,29.208463406636305,28.55390495420645,29.047195434570312,5297600,0.0,0
2021-04-29,29.60688939994432,29.692266671389785,28.866955459919843,29.16103172302246,2688000,0.0,0
2021-04-30,28.791066878683203,29.05668346778901,28.60133919271279,28.81952476501465,2198500,0.0,0
2021-05-03,28.86695739847795,29.79661907289641,28.810039816817735,29.75867462158203,2772900,0.0,0
2021-05-04,29.957886219683584,30.119154204333846,29.170519426244592,29.587919235229492,4350400,0.0,0
2021-05-05,29.891482539250788,30.868577027243212,29.616377580828512,30.82114601135254,3732900,0.0,0
2021-05-06,30.99189580023168,31.542105696756167,30.242475282448062,31.494674682617188,2963100,0.0,0
2021-05-07,31.238544700524887,32.68995480729315,30.982412866609085,32.5950927734375,4233000,0.0,0
2021-05-10,32.82276458150712,32.9650612574585,32.13026157063699,32.55714797973633,4046900,0.0,0
2021-05-11,32.10179705508428,32.28203633782229,31.54210246065631,31.788745880126953,3048700,0.0,0
2021-05-12,31.950022775779402,32.59509477818566,31.8077260974894,31.874130249023438,3270100,0.0,0
2021-05-13,31.428270186985227,32.05436897536709,31.010868582227733,31.333404541015625,3649400,0.0,0
2021-05-14,31.874125707516438,32.88916458634554,31.788748436458178,32.61406326293945,2895600,0.0,0
2021-05-17,32.55714349315219,33.33502367864529,32.35793106927685,33.268619537353516,2329200,0.0,0
2021-05-18,33.32553864534883,33.600639963222775,32.68995150275102,32.917625427246094,2019200,0.0,0
2021-05-19,32.13974885416024,32.32947654273354,31.219571916770267,31.43775749206543,2975700,0.0,0
2021-05-20,31.390324280258795,31.61799821438206,30.916006901360205,31.494674682617188,2794000,0.0,0
2021-05-21,31.90258920463633,32.101801643307134,31.191113107593846,31.39032554626465,1815000,0.0,0
2021-05-24,31.608506553411264,31.874123099972255,31.143677596929535,31.81720733642578,1076200,0.0,0
2021-05-25,31.68440427908198,31.89310147769852,31.067790201624227,31.181625366210938,2093700,0.0,0
2021-05-26,31.0867620436095,32.10180096442388,31.0867620436095,32.00693893432617,1798100,0.0,0
2021-05-27,32.16820537337384,32.822762071433345,32.16820537337384,32.73738479614258,2259900,0.0,0
2021-05-28,32.9176283610241,33.078894540400476,32.72790067682781,32.84173583984375,1905100,0.0,0
2021-06-01,33.72396865729417,34.62517250093242,33.72396865729417,34.48287582397461,3364700,0.0,0
2021-06-02,34.76746696321317,35.53585883732554,34.50184675772883,35.232295989990234,3091200,0.0,0
2021-06-03,35.023592551669296,35.39356313672579,34.82438012654571,35.25126647949219,1699300,0.0,0
2021-06-04,35.507400661473945,35.73507098574012,35.16589155632012,35.66866683959961,2219100,0.0,0
2021-06-07,35.65917757524454,35.85838998847816,35.31766851327028,35.5927734375,1474900,0.0,0
2021-06-08,35.099484529924624,36.01966136344023,35.099484529924624,35.74455642700195,2556600,0.0,0
2021-06-09,35.9627445707144,36.04812184615284,35.09948706072776,35.12794494628906,2160300,0.0,0
2021-06-10,35.516881694492255,35.64020521815053,34.805405672912855,35.07102584838867,1937600,0.0,0
2021-06-11,35.526372359133475,35.71610003420816,35.203836397132825,35.29869842529297,1427300,0.0,0
2021-06-14,35.3935650601377,36.14298378853169,35.384076685804196,35.5643196105957,2418100,0.0,0
2021-06-15,35.773016521793714,36.076579360505875,35.58328884290999,36.00069046020508,2794000,0.0,0
2021-06-16,36.01966175102538,36.03863487982055,35.080511778813154,35.09000015258789,6437100,0.0,0
2021-06-17,35.03235067055012,35.349430762643564,33.39891610217514,33.65834426879883,7173300,0.47,0
2021-06-18,32.8896699607816,33.74482002161393,32.52454843340229,33.0626220703125,3536700,0.0,0
2021-06-21,33.37009094283949,35.1092188216041,33.28361488996552,34.917049407958984,3270200,0.0,0
2021-06-22,34.792137788651154,35.128435169673,34.21563322879456,35.0323486328125,1960900,0.0,0
2021-06-23,35.14765769089604,35.74337964649493,34.84018439265804,34.85940170288086,2765600,0.0,0
2021-06-24,35.00352972955417,35.09000579297399,34.571149412455036,35.02274703979492,1491700,0.0,0
2021-06-25,35.195694733935134,35.60885768875796,34.70566254783053,35.40707778930664,1904700,0.0,0
2021-06-28,35.13804165269096,35.166865780808536,34.14837415717067,34.43662643432617,3871900,0.0,0
2021-06-29,34.71527253623192,34.878614152371675,34.532709947220866,34.67683792114258,2647300,0.0,0
2021-06-30,34.8305775702102,35.378258082915615,34.70566688642543,34.85940170288086,2308000,0.0,0
2021-07-01,35.59924834473905,35.92593525751821,35.39747210413843,35.42629623413086,1638900,0.0,0
2021-07-02,35.15725929806785,35.34942870646225,34.60957886660611,35.0323486328125,2230800,0.0,0
2021-07-06,35.27256262759018,35.27256262759018,34.061901477622,34.49428176879883,4608600,0.0,0
2021-07-07,34.45584405287733,35.01313130503707,33.79285977756933,34.08111572265625,2678600,0.0,0
2021-07-08,33.39891238198235,34.44623175340125,33.16831203644274,33.821685791015625,3011400,0.0,0
2021-07-09,34.3117150354506,34.35975646972656,33.8120760552623,34.35975646972656,2504800,0.0,0
2021-07-12,33.879334026724784,34.40780078773541,33.6775578081533,34.148372650146484,1409800,0.0,0
2021-07-13,33.94659891364448,34.157981968178,33.58147739715688,33.9946403503418,1628200,0.0,0
2021-07-14,34.234851801581364,34.782532253286895,32.976145612133074,33.12027359008789,1997900,0.0,0
2021-07-15,32.851233608618834,33.23557242401108,32.226687615264666,32.476505279541016,2355200,0.0,0
2021-07-16,32.899280639704045,32.899280639704045,31.00641791063382,31.131328582763672,3338200,0.0,0
2021-07-19,29.939880531094243,30.28578474540193,29.055904519934987,29.517108917236328,7381000,0.0,0
2021-07-20,29.565153492142777,30.718164536280955,29.257683880372596,30.228134155273438,2895800,0.0,0
2021-07-21,30.86229111845064,31.582923718343434,30.81424967818984,31.448406219482422,3523300,0.0,0
2021-07-22,31.53487808280736,31.669395563772696,30.967980366363108,31.40996742248535,1907200,0.0,0
2021-07-23,31.506057975126538,31.650182295122736,31.102501815417952,31.313888549804688,1826900,0.0,0
2021-07-26,31.352320940400595,32.28433653920389,31.30427950381513,31.669397354125977,3833100,0.0,0
2021-07-27,31.419579452068554,31.419579452068554,30.72777104131442,31.140933990478516,2622900,0.0,0
2021-07-28,31.17937045713521,31.582922943821753,30.823859409531327,31.467622756958008,3593900,0.0,0
2021-07-29,31.861565684312684,32.30355275041917,31.70783089326145,32.044124603271484,2213800,0.0,0
2021-07-30,32.015303079754084,32.034520388364605,31.150542518915,31.72705078125,2185600,0.0,0
2021-08-02,31.679008852183607,32.81280438537181,31.21780444864842,31.2274112701416,1628100,0.0,0
2021-08-03,31.112109303703736,32.35159446363497,30.919939896905177,32.01530075073242,3032700,0.0,0
2021-08-04,31.515664360669803,31.515664360669803,30.871901009880283,30.97759437561035,2969700,0.0,0
2021-08-05,31.515663156034755,31.803915446345325,30.977593191542155,31.285062789916992,3775100,0.0,0
2021-08-06,31.592532383021553,32.13060234742439,31.313886914126236,32.00569534301758,2287700,0.0,0
2021-08-09,31.602137840794988,31.880783297667094,31.102498848746357,31.4580135345459,2182300,0.0,0
2021-08-10,31.65979276142187,32.59180842582826,31.65018227423231,32.428466796875,2150100,0.0,0
2021-08-11,32.38042363956752,32.495723822438656,31.630963287588322,32.33238220214844,2839000,0.0,0
2021-08-12,32.30355408461738,32.39964062382205,31.717439024112334,31.967260360717773,1932600,0.0,0
2021-08-13,31.986477305047064,32.149818921848656,31.650179919642632,31.698225021362305,1111000,0.0,0
2021-08-16,31.16976090953461,31.188978218812228,30.698949660877403,30.958377838134766,1746900,0.0,0
2021-08-17,30.593253520711606,31.140933956858472,30.391475456905052,30.58364486694336,2787400,0.0,0
2021-08-18,30.718162319977534,30.871898947434033,30.016747089650714,30.026355743408203,2125600,0.0,0
2021-08-19,29.36337530826115,29.382592617093444,28.373707728022783,29.209640502929688,3661600,0.0,0
2021-08-20,28.690784720876167,29.632410819943036,28.58509135964872,29.61319351196289,3152700,0.0,0
2021-08-23,30.54521224583854,30.987199325532075,30.28578409071582,30.881505966186523,2439000,0.0,0
2021-08-24,31.294670016574226,31.390752892813182,30.99680723571062,31.2274112701416,2473900,0.0,0
2021-08-25,31.198586004174054,31.381144928510516,30.948764670527684,31.208192825317383,1652700,0.0,0
2021-08-26,30.92954742278671,31.23701701454155,30.65090379250764,30.718162536621094,1792700,0.0,0
2021-08-27,31.044852009062193,32.322771843020924,30.987200084735754,32.30355453491211,3982400,0.0,0
2021-08-30,32.3900287994684,32.52454628347242,31.976865861269477,32.044124603271484,3740400,0.0,0
2021-08-31,31.813527696872747,32.12099731229457,31.679010198291564,31.77509307861328,3882700,0.0,0
2021-09-01,31.755872236020977,32.082559124222215,31.6213547524075,31.976865768432617,6454400,0.0,0
2021-09-02,32.37081336227495,33.71599561067071,32.265123665400026,33.581478118896484,4983400,0.0,0
2021-09-03,33.67756327158811,33.725604712566444,33.34126951941282,33.61991500854492,2304200,0.0,0
2021-09-07,33.43735111118294,33.53343765475908,32.93771208056759,32.97614669799805,1993500,0.0,0
2021-09-08,33.1106651909488,33.33165874983981,32.36120845511607,32.37081527709961,1838500,0.0,0
2021-09-09,32.207469265103114,32.822408417558066,31.93843430223569,32.2939453125,2328200,0.0,0
2021-09-10,32.812805428442374,33.24518205058906,32.1306037902832,32.1306037902832,1790100,0.0,0
2021-09-13,32.75515281533426,33.437350773872076,32.66867675965152,33.33165740966797,2266800,0.0,0
2021-09-14,33.61991218489338,33.783253803566446,32.36120601114553,32.68789291381836,2814100,0.0,0
2021-09-15,33.216354768993575,34.177198132089316,33.17792015479137,33.97542190551758,7408500,0.0,0
2021-09-16,33.86830674547959,34.2188706191967,33.566435187880444,33.68328857421875,6509800,0.47,0
2021-09-17,33.147708426676935,33.634601898109786,32.43684440414926,32.46605682373047,2807800,0.0,0
2021-09-20,31.531219253144833,31.82335456529734,30.878780131792272,31.32672119140625,2989300,0.0,0
2021-09-21,31.648071579660904,31.910994466240776,31.112489572791638,31.696760177612305,3417500,0.0,0
2021-09-22,32.20313366988271,33.43010728922985,32.20313366988271,32.98216247558594,3171300,0.0,0
2021-09-23,33.371676300419274,34.15070504927122,33.206130601768315,34.10201644897461,2947300,0.0,0
2021-09-24,33.83908991153865,34.481789024579804,33.654071764422845,34.3065071105957,2177400,0.0,0
2021-09-27,34.98816035186019,35.601647081774956,34.6278602725714,35.04658889770508,2733100,0.0,0
2021-09-28,35.426366196556785,35.62112430704221,34.59864515566923,35.03684997558594,4010500,0.0,0
2021-09-29,34.890781213251,35.562692736880365,34.54021738711336,35.338722229003906,2028700,0.0,0
2021-09-30,35.348461915308455,36.15670678393972,34.91025708982777,35.58217239379883,4964600,0.0,0
2021-10-01,35.630859512825225,36.03984818981149,35.41662522600277,35.83535385131836,2901000,0.0,0
2021-10-04,36.27356070977788,37.57843525705328,36.27356070977788,37.12075424194336,4022600,0.0,0
2021-10-05,37.500529039263355,38.269821523423566,37.22786991665546,38.02637481689453,3983000,0.0,0
2021-10-06,37.26682119919082,37.62712127427598,36.653334476433635,37.31550979614258,6518600,0.0,0
2021-10-07,37.276557319070456,38.464578397521265,37.17918012546379,37.8997802734375,2512500,0.0,0
2021-10-08,38.230872354350765,38.89304774863335,38.17244751730964,38.71776580810547,2469600,0.0,0
