Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,28.001763639019426,28.21566719268679,27.7489715647493,27.836475372314453,13623700,0.0,0
2021-10-12,27.748972406639997,28.21566804873681,27.661466741936387,28.128162384033203,10309100,0.0,0
2021-10-13,27.904537620672265,28.20594499104934,27.80730889828119,28.128162384033203,7151600,0.0,0
2021-10-14,28.50735204303823,28.643471140175297,28.332340715585655,28.555967330932617,6499500,0.0,0
2021-10-15,28.789314448789938,28.92543354261456,28.614303125596244,28.730976104736328,9714000,0.0,0
2021-10-18,28.915712132105586,29.06155429157861,28.410124248414352,28.478185653686523,11909200,0.0,0
2021-10-19,28.342062546352246,28.390677832142277,28.098991680852684,28.19622039794922,7529300,0.0,0
2021-10-20,28.157328225210968,28.37123177414465,28.069824419582275,28.35178565979004,6224800,0.0,0
2021-10-21,28.254558657840022,28.303173946678,27.573961304461154,27.72952651977539,11107000,0.0,0
2021-10-22,27.758693975303455,28.01148791505499,27.593405701407598,27.85592269897461,10540300,0.0,0
2021-10-25,27.992043094347856,28.06010264321206,27.79758565089275,28.00176429748535,8081000,0.0,0
2021-10-26,28.01148622930829,28.186497550487353,27.77813841923072,27.797584533691406,5873100,0.0,0
2021-10-27,27.719801676301667,27.904536053018127,27.447561639797602,27.515621185302734,7602900,0.0,0
2021-10-28,27.369780522261884,27.68091094972961,27.350334406924244,27.63229751586914,4886200,0.0,0
2021-10-29,27.58368337313722,27.632296805748375,27.16560117654037,27.311443328857422,6447400,0.0,0
2021-11-01,27.535068382533957,27.787862314697886,27.428116604257482,27.748971939086914,5903200,0.0,0
2021-11-02,27.80730701451663,28.128160478532905,27.50589966455795,27.603126525878906,7510200,0.0,0
2021-11-03,27.36977903715123,27.700355562019194,27.301719491646093,27.515621185302734,5980300,0.0,0
2021-11-04,27.729527411160962,27.76841778899786,27.22393951789539,27.496179580688477,6537900,0.0,0
2021-11-05,27.797586532186568,27.807309590115942,27.476733038451847,27.768417358398438,5431300,0.0,0
2021-11-08,27.923981592436014,27.923981592436014,27.59340505241935,27.69063377380371,4181600,0.0,0
2021-11-09,27.65174451577046,27.79758667650091,27.369781397805724,27.73925018310547,5467600,0.0,0
2021-11-10,27.690634990670418,27.894815499998668,27.233662390910922,27.369781494140625,6720500,0.0,0
2021-11-11,27.457285735837004,28.19622141617833,27.36978007273845,28.089269638061523,10805800,0.0,0
2021-11-12,27.943427757201448,28.15732946103977,27.82675477492004,27.84619903564453,7553200,0.0,0
2021-11-15,27.846199178830084,28.021210507635722,27.61285135858378,27.817031860351562,5145200,0.0,0
2021-11-16,27.91425819714436,27.91425819714436,27.350333845317714,27.43783950805664,5587600,0.0,0
2021-11-17,27.36977935568374,27.92398063779944,27.360056298429342,27.428115844726562,7147600,0.0,0
2021-11-18,27.457285896471113,27.61285110856007,27.146155472293206,27.19476890563965,4909800,0.0,0
2021-11-19,26.88363987838858,27.010037778830995,26.61140167032868,26.660015106201172,7006800,0.0,0
2021-11-22,26.6405683396437,27.20449271262178,26.58223184712422,26.835025787353516,6393900,0.0,0
2021-11-23,27.126710239959515,27.437840674262702,26.96142196492549,27.301721572875977,6450000,0.0,0
2021-11-24,27.20449051729795,27.787860958867434,27.194767460248716,27.758691787719727,5738300,0.0,0
2021-11-26,26.757243356395243,27.6322981679181,26.757243356395243,27.457286834716797,5522300,0.0,0
2021-11-29,27.78786296198326,27.86564556950066,27.233661651611328,27.233661651611328,8074800,0.0,0
2021-11-30,26.864192247429788,26.961420968175958,25.989137469681474,26.047475814819336,15416900,0.0,0
2021-12-01,26.553060384449857,27.01003479082649,25.891907344615706,25.901630401611328,10227200,0.0,0
2021-12-02,25.989136429621578,26.59195299053681,25.804403907528634,26.49472427368164,7697700,0.0,0
2021-12-03,26.718350195809947,26.87391540780576,26.144702781144026,26.358606338500977,6904200,0.0,0
2021-12-06,26.68918208499135,26.835024235095723,26.280822952008982,26.56278419494629,10094000,0.0,0
2021-12-07,26.835025832557893,27.25310804769971,26.718350992838726,26.990591049194336,10437100,0.0,0
2021-12-08,27.0294799266343,27.214214306573194,26.796132114624747,26.87391471862793,12322000,0.0,0
2021-12-09,26.76535601819229,26.76535601819229,26.16333230867401,26.271894454956055,10289800,0.41,0
2021-12-10,26.449537330719092,26.4988846133041,25.916599855645465,26.291629791259766,8062700,0.0,0
2021-12-13,26.133723349164164,26.232416036071967,25.541569110123774,25.896862030029297,8127800,0.0,0
2021-12-14,25.93633949826299,26.153461900525574,25.482353897742158,25.541568756103516,10045100,0.0,0
2021-12-15,25.55143747024753,25.768561748605823,25.09745376532811,25.640260696411133,9794100,0.0,0
2021-12-16,25.87712386505156,26.23241679523927,25.719216314391794,25.79817008972168,8970000,0.0,0
2021-12-17,25.590915974930944,25.74882351843019,25.038239572683572,25.452747344970703,15674600,0.0,0
2021-12-20,25.14680045812179,25.156669915136895,24.534909182436685,25.01850128173828,7364000,0.0,0
2021-12-21,25.107323327620566,25.462614351365563,25.038239014181435,25.324445724487305,5918400,0.0,0
2021-12-22,25.24549219147467,25.521831330231503,25.028369792569833,25.34418487548828,5314100,0.0,0
2021-12-23,25.511962890624996,25.679739895414656,25.452748030818782,25.511962890625,6560800,0.0,0
2021-12-27,25.482354484106416,25.916601181030273,25.284970990891175,25.916601181030273,4454800,0.0,0
2021-12-28,25.9363389299079,26.054768644035413,25.73895356315356,25.817907333374023,4304400,0.0,0
2021-12-29,25.808038409202766,25.877122724270052,25.551438180091136,25.699478149414062,5463600,0.0,0
2021-12-30,25.75869351889334,25.99555483914169,25.571177601127648,25.58104705810547,4714400,0.0,0
2021-12-31,25.531701148933628,25.808038409202766,25.48235386502385,25.699478149414062,3581000,0.0,0
2022-01-03,25.788299090725666,26.183069826179803,25.679738832641515,26.153461456298828,8747600,0.0,0
2022-01-04,26.380454181963366,26.60744604465497,26.252155006391806,26.390323638916016,10912100,0.0,0
2022-01-05,26.617316192306145,27.20947044798594,26.410063238141785,26.449539184570312,12981700,0.0,0
2022-01-06,26.89365511522881,27.150255353226193,26.49888624231225,27.0811710357666,9677000,0.0,0
2022-01-07,27.15025525222224,27.69306221516236,26.992347703643063,27.64371681213379,8981500,0.0,0
2022-01-10,27.712800440609122,27.811493126619983,27.278553751605184,27.584501266479492,10025000,0.0,0
2022-01-11,28.31482333425881,28.65037732780855,27.594368064339452,28.492469787597656,16557500,0.0,0
2022-01-12,28.650378286308428,29.035277693148515,28.63063937252011,28.81815528869629,11654100,0.0,0
2022-01-13,28.818155019687566,28.985932020509274,28.46286210444008,28.551685333251953,7387600,0.0,0
2022-01-14,28.56155514444626,28.956324009393757,28.48260137145676,28.906978607177734,6066300,0.0,0
2022-01-18,29.084622828861672,29.301747113731945,28.610900196718834,29.203054428100586,11849900,0.0,0
2022-01-19,29.420178018625123,29.449786390232113,28.45299380167457,28.650379180908203,12231600,0.0,0
2022-01-20,28.482601076283533,29.074753426364918,28.324693531940973,28.39377784729004,10087700,0.0,0
2022-01-21,28.39377868257642,28.49247137129546,27.949662524543985,28.383909225463867,10631400,0.0,0
2022-01-24,28.048354325593557,28.324693468780037,26.962738548854464,27.90031623840332,16526700,0.0,0
2022-01-25,27.74240913604688,28.75893873136678,27.406855129123873,28.591161727905273,11686800,0.0,0
2022-01-26,28.857630372973013,29.410306765713273,28.56155420460661,28.828022003173828,10902700,0.0,0
2022-01-27,29.262268651366472,29.52873833206538,28.61089957570672,28.985931396484375,9786300,0.0,0
2022-01-28,28.837891676310846,29.262268901253915,28.679984134342224,29.252399444580078,10018900,0.0,0
2022-01-31,29.13396940913758,29.75573011350537,28.847760815960765,29.548477172851562,12169000,0.0,0
2022-02-01,29.4004400668215,30.18997779424205,29.291877923398765,30.120893478393555,9972300,0.0,0
2022-02-02,30.01233127597245,30.30840745257152,29.805078328834384,30.27880096435547,8451700,0.0,0
2022-02-03,30.180108761253145,30.229454164007617,29.706386118146987,29.913639068603516,9004200,0.0,0
2022-02-04,30.071546878154965,30.51566303643818,29.93337824331417,30.18010902404785,10042600,0.0,0
2022-02-07,30.15049928790477,30.61435433942743,29.933376888353692,30.308406829833984,9752300,0.0,0
2022-02-08,30.367623923593623,30.407099868332562,29.805078063617284,30.012331008911133,8710800,0.0,0
2022-02-09,30.08141601157735,30.397231106333052,29.78533983084549,30.07154655456543,9038700,0.0,0
2022-02-10,29.933376965895892,30.39723013621378,29.6076924245224,29.745861053466797,8306500,0.0,0
2022-02-11,29.834684204046336,30.377493026533603,29.72612394547399,30.308406829833984,10069200,0.0,0
2022-02-14,30.308408153358013,30.33801652466509,29.469525006128638,29.686647415161133,7712000,0.0,0
2022-02-15,29.4892614149262,29.617562472139866,29.311616838056125,29.469524383544922,6430100,0.0,0
2022-02-16,29.5879548762238,29.99259320743517,29.449786240904743,29.617563247680664,6700800,0.0,0
2022-02-17,29.528740144026337,29.607693919181227,29.15371018264223,29.301748275756836,7221000,0.0,0
2022-02-18,29.084622234303776,29.51886891276089,28.926714693484165,29.232662200927734,9173000,0.0,0
2022-02-22,30.34788608765957,30.34788608765957,28.561555758841877,29.124101638793945,10928100,0.0,0
2022-02-23,29.31161604354033,30.101153749583244,29.17344553317804,29.726123809814453,12221600,0.0,0
2022-02-24,30.150499181209728,30.19984646439197,28.906977763519254,29.568214416503906,11162600,0.0,0
2022-02-25,29.78533859391474,30.308406616979394,29.61756159649244,30.28866958618164,9646100,0.0,0
2022-02-28,30.091284379484897,30.900561001107565,29.99259169534415,30.870954513549805,11146100,0.0,0
2022-03-01,31.068339638781453,31.66049577487175,30.94004046031309,31.255855560302734,16933100,0.0,0
2022-03-02,31.58154041192898,32.509246806196714,31.384155031391824,32.262516021728516,10298900,0.0,0
2022-03-03,32.07500229986708,32.47964063982673,31.936833661560815,32.37107849121094,8648200,0.0,0
2022-03-04,32.27238685912218,33.09153109310485,32.20330254173134,33.032318115234375,7636900,0.0,0
2022-03-07,33.288916621961455,33.9402857351895,32.48950753375809,32.963233947753906,11715300,0.0,0
2022-03-08,33.41721714807933,33.54551820668477,32.094740028459924,32.430294036865234,14065000,0.0,0
2022-03-09,32.15395641808148,32.696763370337884,31.630884614797722,32.07500076293945,13870000,0.0,0
2022-03-10,32.41999816894531,32.650001525878906,32.09000015258789,32.4900016784668,8910800,0.425,0
2022-03-11,32.40999984741211,32.619998931884766,31.780000686645508,31.899999618530273,7684500,0.0,0
2022-03-14,31.579999923706055,31.8700008392334,30.729999542236328,31.06999969482422,10455000,0.0,0
2022-03-15,30.56999969482422,31.31999969482422,30.360000610351562,31.040000915527344,10979800,0.0,0
2022-03-16,31.110000610351562,31.559999465942383,30.850000381469727,31.260000228881836,11576400,0.0,0
2022-03-17,31.700000762939453,31.790000915527344,31.260000228881836,31.530000686645508,8989400,0.0,0
2022-03-18,31.389999389648438,31.700000762939453,31.059999465942383,31.459999084472656,15365600,0.0,0
2022-03-21,31.770000457763672,32.58000183105469,31.770000457763672,32.5,8606700,0.0,0
2022-03-22,32.33000183105469,32.5,31.760000228881836,32.119998931884766,6998800,0.0,0
2022-03-23,32.439998626708984,32.91999816894531,32.310001373291016,32.709999084472656,6738200,0.0,0
2022-03-24,32.86000061035156,33.04999923706055,32.7400016784668,32.93000030517578,5432100,0.0,0
2022-03-25,32.95000076293945,33.90999984741211,32.849998474121094,33.880001068115234,6097300,0.0,0
2022-03-28,33.400001525878906,33.529998779296875,33.06999969482422,33.29999923706055,5988000,0.0,0
2022-03-29,32.86000061035156,33.52000045776367,32.59000015258789,33.439998626708984,6716100,0.0,0
2022-03-30,33.630001068115234,33.83000183105469,33.279998779296875,33.650001525878906,8372000,0.0,0
2022-03-31,33.459999084472656,34.02000045776367,33.36000061035156,33.40999984741211,8997600,0.0,0
2022-04-01,33.470001220703125,33.93000030517578,33.439998626708984,33.83000183105469,5404250,0.0,0
