Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,48.79637212485563,50.736458342275164,48.529724439308325,50.56175994873047,3226400,0.0,0
2020-08-25,50.708873720831036,51.31572499902155,49.37563884234236,49.88134765625,3380900,0.0,0
2020-08-26,49.78940776507957,50.25833691881537,48.97107477884284,49.37564468383789,4065200,0.0,0
2020-08-27,49.49517843993291,49.60551409559345,48.11597046790069,49.13658142089844,3453600,0.0,0
2020-08-28,49.32047810165185,50.58935045874902,49.32047810165185,50.469818115234375,3805600,0.0,0
2020-08-31,50.67210379551173,50.80082931764938,48.29986429037812,48.35503387451172,4486200,0.0,0
2020-09-01,48.06999184290935,49.09980293987431,47.43555746777593,48.244693756103516,3197800,0.0,0
2020-09-02,48.36422011072189,49.081410571505394,47.72059259240029,48.64925765991211,3959500,0.0,0
2020-09-03,48.72282198077817,50.09283327288356,47.49992255832129,48.115970611572266,3624200,0.0,0
2020-09-04,48.511340172533004,48.8423506468824,46.580450415504515,47.09535598754883,3700500,0.0,0
2020-09-08,46.43333591404038,46.89307191318929,44.75989715773891,44.805870056152344,4513400,0.0,0
2020-09-09,45.219626382748466,45.48627406411136,43.52779801902501,43.904781341552734,4490400,0.0,0
2020-09-10,44.015120541041476,44.189822453474946,41.725637387371464,41.95550537109375,4870800,0.0,0
2020-09-11,41.91872387447697,43.012894167897976,41.50496081981964,42.654300689697266,3969400,0.0,0
2020-09-14,42.90255901661546,44.2082109477377,42.79222336993838,43.68410873413086,5927700,0.0,0
2020-09-15,43.858809100225706,44.29095849598898,42.79222186646895,42.810611724853516,3568400,0.0,0
2020-09-16,43.2703485757493,46.01037439779109,42.81980580457985,45.14606857299805,6197100,0.0,0
2020-09-17,44.18062766243873,45.081709776327905,43.9875393896426,45.05412673950195,6633400,0.0,0
2020-09-18,44.631170847300986,45.146072912407334,43.93237017678915,44.787479400634766,8200400,0.0,0
2020-09-21,43.38068313717727,44.04270400643692,42.57154690891623,43.54618835449219,6162500,0.0,0
2020-09-22,43.44505176549217,44.08868286351944,43.21518376673295,43.60136032104492,4799600,0.0,0
2020-09-23,43.619742445510866,43.62893912803422,40.88891348969228,40.925689697265625,4627500,0.0,0
2020-09-24,40.51193309103599,41.881944254935085,39.47292886413113,40.99005889892578,3818100,0.0,0
2020-09-25,40.38320541381837,40.63146325540008,39.55568278271969,40.38320541381836,4687200,0.0,0
2020-09-28,41.210731506347656,41.90033545191238,41.036033102840456,41.210731506347656,3247900,0.0,0
2020-09-29,41.29348795702695,41.3670474016589,39.638439035389055,39.91427993774414,4385200,0.0,0
2020-09-30,40.061391878734725,40.82455526746202,39.47293040224996,39.83152389526367,4757000,0.0,0
2020-10-01,38.268427743288875,38.61782812269158,36.52143286129078,37.03633499145508,10606700,0.0,0
2020-10-02,36.080081066583055,37.919024977045844,35.73987391774229,37.45009231567383,6992100,0.0,0
2020-10-05,38.11211424308342,39.6476307648947,37.928219145723915,39.60165786743164,5107900,0.0,0
2020-10-06,40.33722957573965,40.75099261485279,38.7005707849219,38.92124557495117,4450100,0.0,0
2020-10-07,39.07756225613185,39.40857275644382,38.48910070335836,38.939640045166016,4239500,0.0,0
2020-10-08,39.20628037731761,40.80616299081347,38.85688008103564,40.78777313232422,3251400,0.0,0
2020-10-09,41.1555668238699,41.275099170756,39.67521979092798,40.12575912475586,5617900,0.0,0
2020-10-12,39.77635707896164,39.98783872504845,38.82010886701682,39.62004852294922,3733300,0.0,0
2020-10-13,39.224677306469346,39.43615545595656,38.066144072863835,38.093727111816406,3890900,0.0,0
2020-10-14,38.12130162629202,39.18788881987957,38.1121084511994,38.35116958618164,3692900,0.0,0
2020-10-15,37.60640546809691,38.36037221276227,36.57659432281625,38.2132568359375,5678300,0.0,0
2020-10-16,38.22244481412763,38.296004246289414,36.92598963608374,36.98115921020508,5518900,0.0,0
2020-10-19,37.16505360863116,37.201833327515715,35.99732734785641,36.12605285644531,5086800,0.0,0
2020-10-20,36.54900920504241,37.81788145011189,36.493839626558675,37.422508239746094,4120600,0.0,0
2020-10-21,37.027140376626335,38.19487031686599,36.54901448324027,37.27539825439453,5592100,0.0,0
2020-10-22,36.93518472738742,38.0569415734991,35.32610889419763,37.9557991027832,6561200,0.0,0
2020-10-23,38.323585183379826,39.92346416281424,37.68915089946709,38.590232849121094,6217000,0.0,0
2020-10-26,37.900635896116675,37.97419183014347,36.05249526390764,36.35592269897461,4902000,0.0,0
2020-10-27,35.96974351791884,36.273170960341545,35.142220825643605,35.17899703979492,4886800,0.0,0
2020-10-28,34.11241140523093,34.63651018933905,33.09180038342025,33.275691986083984,6338200,0.0,0
2020-10-29,32.90790635338395,34.691680913326344,32.586089023144446,34.50778579711914,5068700,0.0,0
2020-10-30,34.21354672187052,35.53758843164899,33.937705868168926,35.50080871582031,6549500,0.0,0
2020-11-02,36.18121923984342,37.05471827960923,35.353696602834034,36.68693161010742,4660100,0.0,0
2020-11-03,37.31217194200852,37.41331090621088,35.82262491639115,36.300750732421875,4003300,0.0,0
2020-11-04,36.319140431365206,36.88001885745576,34.82959691982636,35.83182144165039,4643600,0.0,0
2020-11-05,35.92376920398199,37.027136257710175,35.76746065435331,36.34672546386719,4695000,0.0,0
2020-11-06,36.27317136568857,36.68693447020358,34.921546393441986,35.09624481201172,4378700,0.0,0
2020-11-09,41.29348544626881,46.81031718796141,41.284292270002474,46.047157287597656,19211600,0.0,0
2020-11-10,46.893068826272,46.94823840524075,44.134653012961884,45.93681716918945,8816600,0.0,0
2020-11-11,46.166678796418935,46.73675384474137,45.118481492900386,45.78050231933594,6325300,0.0,0
2020-11-12,44.805864480236544,45.96440101812053,43.17839882488029,43.47262954711914,5754500,0.0,0
2020-11-13,44.00592582159991,47.25166051552045,43.95075624473894,46.81950759887695,5714300,0.0,0
2020-11-16,51.490427692880345,51.490427692880345,48.23549624335015,51.1870002746582,9029300,0.0,0
2020-11-17,49.53037545727648,50.81262702121413,48.65058546254549,50.68159484863281,5972200,0.98,0
2020-11-18,51.07468992894708,51.19636418735921,47.95798446622751,47.967342376708984,5562700,0.0,0
2020-11-19,46.657014855049546,48.154534069543914,46.23584103475821,47.92990493774414,4768400,0.0,0
2020-11-20,47.88310669618276,48.53827110820796,47.14370680874919,47.564884185791016,3000800,0.0,0
2020-11-23,48.482111457070445,52.5722037042405,48.2949211207163,52.49732971191406,7368900,0.0,0
2020-11-24,54.40666467626368,56.082009080992485,53.15249406507509,54.74360656738281,8712000,0.0,0
2020-11-25,53.742142262352296,54.08844565626336,52.75003948617177,52.815555572509766,4372400,0.0,0
2020-11-27,52.347578583436906,53.5362331230585,52.22590432826149,52.99338150024414,1755000,0.0,0
2020-11-30,52.132311731721884,52.77811465828103,50.26977337575282,50.325931549072266,5482200,0.0,0
2020-12-01,51.38355482415665,52.23526749719606,50.793906490403565,50.91558074951172,4155600,0.0,0
2020-12-02,50.25105215511792,54.434741300590375,50.12001999250191,54.35050582885742,5276000,0.0,0
2020-12-03,54.481543632424284,55.37069513269854,53.41456326023878,54.20075988769531,4011100,0.0,0
2020-12-04,55.38004967350558,57.71992002111745,55.27709837731206,57.345542907714844,5207100,0.0,0
2020-12-07,56.774612449844106,56.97116069688908,55.28645480583742,55.65147399902344,4660000,0.0,0
2020-12-08,54.75297002125248,56.241127810798325,54.61257636228513,55.20222473144531,4539900,0.0,0
2020-12-09,56.156887082429314,57.39233831261406,54.02292651581179,55.033748626708984,4383200,0.0,0
2020-12-10,54.49090120018447,57.53273261872494,54.48153971949574,56.035213470458984,3878200,0.0,0
2020-12-11,56.699742150210376,56.699742150210376,54.5470584916154,55.249019622802734,3768700,0.0,0
2020-12-14,56.082010065179645,56.20368432140987,52.6377242419901,52.778114318847656,4008400,0.0,0
2020-12-15,53.50815647166351,54.593859802918246,52.57220827880999,53.798301696777344,3524100,0.0,0
2020-12-16,53.37712097324022,54.163317549111454,52.69387926343145,53.274166107177734,5016200,0.0,0
2020-12-17,53.69534877330329,53.77022634522175,52.225910342815304,52.7313232421875,4719500,0.0,0
2020-12-18,52.42245263683012,52.71259783939573,50.85942099000589,51.261878967285156,10658500,0.0,0
2020-12-21,49.090485507403805,51.52394948369604,48.5757146936142,50.5880012512207,5343900,0.0,0
2020-12-22,50.204259762149945,51.23380490150828,50.12002428320571,50.26041793823242,4594200,0.0,0
2020-12-23,50.77518789041843,52.38501987480461,50.634794237693065,52.216548919677734,3282800,0.0,0
2020-12-24,51.98256188347817,52.17911014102459,51.06533311123596,52.11359405517578,1352000,0.0,0
2020-12-28,52.62836258379812,53.283526984666395,51.36483404454831,51.56138229370117,2450600,0.0,0
2020-12-29,51.860888089997054,52.300784873541,51.037252698582535,51.8983268737793,2470800,0.0,0
2020-12-30,52.04807966004519,53.20865342166009,51.85153139611413,53.08698272705078,2732100,0.0,0
2020-12-31,52.955944274424596,53.480072916117706,52.3756538920378,52.94658279418945,2537700,0.0,0
2021-01-04,53.377124707244356,53.985492465430816,51.271241257096044,52.16039276123047,3028300,0.0,0
2021-01-05,52.553486758396275,55.15542130988157,52.48797067762928,53.64854431152344,3946300,0.0,0
2021-01-06,54.902715788911166,55.642115649991986,53.583029101453896,54.8465576171875,5597300,0.0,0
2021-01-07,55.286455018545944,56.1662449637217,54.55641662936519,55.8480224609375,3040400,0.0,0
2021-01-08,56.334719947615845,56.334719947615845,53.62047235440108,54.01356887817383,3913500,0.0,0
2021-01-11,52.70324154087226,55.398769638584774,52.122951117995164,54.88399887084961,2885300,0.0,0
2021-01-12,55.42685425179454,55.96970235811532,54.77168978938609,55.69827651977539,3634800,0.0,0
2021-01-13,55.548519877535455,55.61403596075928,53.76085909880226,54.004207611083984,4434000,0.0,0
2021-01-14,54.378586145234955,57.102195121844545,54.34115093266749,56.40959548950195,4459500,0.0,0
2021-01-15,55.75442751468139,55.819943595445544,53.53623153793838,54.565773010253906,3710600,0.0,0
2021-01-19,55.22094286410289,57.04604253724249,54.96823642594273,56.66230392456055,3941400,0.0,0
2021-01-20,56.63422192117859,58.01942834797895,55.69827375571609,56.69038009643555,3222800,0.0,0
2021-01-21,55.932263664434615,56.61550900216448,54.76232839763005,55.08991241455078,3083000,0.0,0
2021-01-22,53.91996816333514,55.8199415775279,53.53622960257802,55.642112731933594,3000100,0.0,0
2021-01-25,54.97759179310723,55.85738170302534,54.15395648296264,55.60467529296875,3093800,0.0,0
2021-01-26,56.147533137823004,56.727820012292455,54.42538833618164,54.42538833618164,3150300,0.0,0
2021-01-27,53.81701547254993,56.68101792911388,53.2273671728894,54.968231201171875,4744800,0.0,0
2021-01-28,55.73571890536092,56.66230926596198,53.4894451938966,54.59386444091797,4363000,0.0,0
2021-01-29,54.284993915277354,56.110093562707604,52.35693939778484,52.815555572509766,5512600,0.0,0
2021-02-01,53.29288282038657,53.81701503474976,51.3273932646522,52.63772201538086,4159400,0.0,0
2021-02-02,53.938689061467734,55.30517240673646,52.88106672722287,54.06972122192383,3919200,0.0,0
2021-02-03,54.28499102562296,57.20514816385257,54.28499102562296,56.25048065185547,5257300,0.0,0
2021-02-04,56.980523495761915,57.95390684332576,56.27856239405288,57.14899444580078,3643600,0.0,0
2021-02-05,58.04750737672983,58.56227816897144,57.345546231757,57.7667236328125,3127500,0.0,0
2021-02-08,58.42188356034246,61.34204444652859,58.34700956268482,60.64008331298828,4217700,0.0,0
2021-02-09,60.640082406011224,61.02381744010052,59.329753548190624,60.45288848876953,3864900,0.0,0
2021-02-10,60.61444635267255,62.15404452534848,60.243803556594386,61.87843704223633,3574100,0.98,0
2021-02-11,61.460276664750715,61.764394034990204,59.759121257900134,61.34623718261719,2505400,0.0,0
2021-02-12,60.661971237680454,61.56481764057863,60.63345774180518,61.52680206298828,2578100,0.0,0
2021-02-16,62.72426745676932,64.36840674860889,62.47716982749279,63.636619567871094,4645500,0.0,0
2021-02-17,63.959750577006055,65.1762201007851,63.07590830570874,64.73905181884766,3352600,0.0,0
2021-02-18,64.41592628201477,65.01466261750369,63.0569000810642,64.46344757080078,3096500,0.0,0
2021-02-19,64.88160405211046,68.56903561656569,64.79607443370887,67.97980499267578,5783400,0.0,0
2021-02-22,68.11284622494978,71.63870925817761,68.06533219394123,70.5647964477539,4771800,0.0,0
2021-02-23,71.71474367551407,72.41801372275133,69.16775802393951,72.04737091064453,4794700,0.0,0
2021-02-24,72.60808974027533,74.53733490514499,72.4655331429629,74.2807388305664,4578400,0.0,0
2021-02-25,74.95550616640031,75.51621965191912,73.22583717188319,74.271240234375,6460800,0.0,0
2021-02-26,73.3778822475537,74.15718339718863,69.62393309092691,73.1593017578125,5344400,0.0,0
2021-03-01,74.60386071864187,75.2691151750767,73.86257510983455,73.93860626220703,2974200,0.0,0
2021-03-02,73.8340701237794,74.8509632891472,72.77916137971098,72.82667541503906,3458500,0.0,0
2021-03-03,73.56796735207193,75.80133000344438,73.1498032426178,73.6820068359375,4145800,0.0,0
2021-03-04,74.12867891998467,74.70840378390449,70.13713757073901,72.57958221435547,6359300,0.0,0
2021-03-05,74.12868161975244,75.13606907537694,71.1065120021487,75.10755920410156,4664400,0.0,0
2021-03-08,76.02941900681495,78.50037367439035,75.59225071761341,76.5616226196289,4834600,0.0,0
2021-03-09,75.79182338739132,77.30290453633181,72.71263409753118,72.77915954589844,5459600,0.0,0
2021-03-10,73.74853067671104,77.45496608684083,73.27334683568748,77.3314208984375,4069300,0.0,0
2021-03-11,77.50249495940456,80.20153596032762,77.43596950517703,78.38633728027344,4254300,0.0,0
2021-03-12,78.75697739049436,79.58379268557412,77.59752758512731,78.32930755615234,2492000,0.0,0
2021-03-15,78.604913823904,79.10860755905755,76.22899450659074,77.76859283447266,2961000,0.0,0
2021-03-16,76.5045975951248,76.90375027718505,74.7939328852524,75.38316345214844,3793200,0.0,0
2021-03-17,74.77492890785554,75.83934331338986,73.25434207904216,75.21209716796875,3556900,0.0,0
2021-03-18,74.78443920567665,74.8984786931321,69.85202835277742,70.04209899902344,6233000,0.0,0
2021-03-19,70.33671792665426,71.24907007994983,69.04421723013628,70.04209899902344,11305400,0.0,0
2021-03-22,69.87103518000265,69.9755762146413,67.88477002332974,68.69258117675781,4149100,0.0,0
2021-03-23,67.31455196190466,68.57854285632118,66.25964314033666,66.60177612304688,4084700,0.0,0
2021-03-24,68.11284332359175,69.80449647090502,67.83723585285554,68.2173843383789,2895500,0.0,0
2021-03-25,66.56375019190158,69.19626535711201,65.62288826110365,68.82562255859375,3263000,0.0,0
2021-03-26,70.31770525692644,70.96395559365453,68.23640488996638,69.48138427734375,2730800,0.0,0
2021-03-29,68.51199172627551,69.34831979276264,67.20999285123251,68.29341125488281,2406200,0.0,0
2021-03-30,67.62816107401049,69.25328878016187,67.33354219109701,68.2173843383789,2364700,0.0,0
2021-03-31,67.90376907883794,68.8161284489831,67.42858523013864,68.04632568359375,3014500,0.0,0
2021-04-01,68.55951801225864,71.59119297332224,67.77071116490833,71.56268310546875,3792700,0.0,0
2021-04-05,72.32297527529394,72.41801058825635,69.47187238204401,70.91643524169922,3820200,0.0,0
2021-04-06,71.37260457020544,73.14028886794492,69.68095141985309,70.4982681274414,3626100,0.0,0
2021-04-07,70.64083438176046,71.51517094415829,70.11812923536486,70.71686553955078,2774000,0.0,0
2021-04-08,69.77599391626208,70.11812686401754,68.34094392783621,69.2627944946289,4285400,0.0,0
2021-04-09,68.94918113321735,69.59543147422367,67.26702620482386,67.56163787841797,3503600,0.0,0
2021-04-12,68.35994878781993,69.20577545874211,66.63978557516046,66.81085205078125,3111800,0.0,0
2021-04-13,66.63978454071241,67.34305459591208,66.08856954440971,66.79183959960938,3951900,0.0,0
2021-04-14,67.59015833520118,69.86153672283962,67.45710742761213,68.69258117675781,3461300,0.0,0
2021-04-15,68.23640258267663,68.6165438555321,67.09595701192022,67.84674835205078,2820300,0.0,0
2021-04-16,69.20577447340695,70.13713799424404,67.41908583737396,68.90165710449219,5629600,0.0,0
2021-04-19,68.43597950211483,69.0442142446786,66.68729917919646,67.33354949951172,3653900,0.0,0
2021-04-20,66.60177175525521,67.06744990923151,64.2543623197781,65.27125549316406,4263100,0.0,0
2021-04-21,64.43493280645376,67.15298500202282,64.08329414803045,66.81085205078125,2644600,0.0,0
2021-04-22,66.84886950505395,67.0864614619256,64.74855747639637,65.08119201660156,4375000,0.0,0
2021-04-23,65.7464326066571,66.94389784470975,65.00514701905816,66.6968002319336,3065700,0.0,0
2021-04-26,66.65879085757945,67.38107235018204,66.2406267433258,67.01992797851562,2142700,0.0,0
2021-04-27,67.27653165095542,68.48349546291836,67.01992830659627,68.25540924072266,2457900,0.0,0
2021-04-28,68.60705121660158,70.68835168966544,68.60705121660158,70.4412612915039,3892000,0.0,0
2021-04-29,71.46764514471396,72.09489128077841,70.50777902846475,71.14452362060547,3792000,0.0,0
2021-04-30,70.19415688258721,72.0663823578405,69.6049263152764,70.28919219970703,3160600,0.0,0
2021-05-03,71.77176844096418,74.57535762074953,71.61020766554999,74.271240234375,4577900,0.0,0
2021-05-04,74.3187471558353,75.28812621697604,72.91220709753463,74.2807388305664,3802600,0.0,0
2021-05-05,74.74641127005171,76.26699794084485,73.68199697513194,76.08642578125,4558000,0.0,0
2021-05-06,76.41906921802499,76.58062998469475,74.85096108379537,76.46658325195312,2787500,0.0,0
2021-05-07,75.33564454282717,77.0938305920088,75.16457806644793,76.4950942993164,3186800,0.0,0
2021-05-10,77.06531670227203,77.75908834410797,75.64927079719344,75.68728637695312,4286200,0.0,0
2021-05-11,74.01463322929068,75.10755752503873,72.73163829546908,73.83406829833984,3421300,0.0,0
2021-05-12,74.32825121533114,78.37681933534341,73.94810271449903,76.00090026855469,5653600,0.0,0
2021-05-13,75.2025956349569,76.81822512146074,73.72002430091861,74.60386657714844,3693400,0.0,0
2021-05-14,75.75872272837225,78.22241864071185,75.35452399445272,78.1550521850586,5325600,0.98,0
2021-05-17,77.69311728075004,78.80947680097022,76.41314720832382,78.54963684082031,3612400,0.0,0
2021-05-18,78.47264048663654,79.01157213485232,76.53825033158628,76.58637237548828,3046300,0.0,0
2021-05-19,74.80596300316886,75.27752817087453,73.2180310879561,74.37288665771484,4503600,0.0,0
2021-05-20,74.18041398335673,74.77708618584882,73.23727629529918,74.09379577636719,3308400,0.0,0
2021-05-21,75.02731092140876,76.06668539711175,74.21891344634622,74.2958984375,2826200,0.0,0
2021-05-24,75.07543313372399,75.92232677745788,74.43063151681558,75.36414337158203,2217000,0.0,0
2021-05-25,75.32564709998702,75.32564709998702,73.85320359601843,74.42101287841797,3340200,0.0,0
2021-05-26,74.63273747356574,76.32652474390198,74.36326430827349,76.11479949951172,3333500,0.0,0
2021-05-27,76.33615156213394,77.9240835722429,76.33615156213394,77.7508544921875,4947700,0.0,0
2021-05-28,78.19354978829854,78.3186568246983,77.11567913564754,77.37552642822266,2321900,0.0,0
2021-06-01,78.46301217238701,79.81997447043247,78.45338629542697,79.08856201171875,3153600,0.0,0
2021-06-02,79.70449149134755,81.60038555210652,78.71323902523946,81.2154312133789,3441300,0.0,0
2021-06-03,80.76310436836292,81.7543567602442,80.02207337927653,80.18567657470703,3027300,0.0,0
2021-06-04,80.58987175573778,81.09031453934327,78.87683286144173,80.10868072509766,2980000,0.0,0
2021-06-07,80.02207876644962,80.85934655377898,79.31953655290401,79.57938385009766,2597400,0.0,0
2021-06-08,79.30028810682137,80.37815138141497,77.82784463892625,80.12793731689453,3197700,0.0,0
2021-06-09,80.46477134471291,80.97483270433237,78.81909876574721,78.84796905517578,3366300,0.0,0
2021-06-10,80.281911083588,81.03256792870083,78.22241402665033,78.85758972167969,2903800,0.0,0
2021-06-11,79.43501800897909,79.74297998183204,78.18391836416816,78.23204040527344,2194200,0.0,0
2021-06-14,78.5881336420715,79.54088996014875,78.18392753957176,78.86721801757812,3042300,0.0,0
2021-06-15,79.50239191023942,80.61875141303383,78.48226915628005,79.20405578613281,2819300,0.0,0
2021-06-16,78.62662244206552,79.33879055331926,76.75960597546462,78.3956527709961,3326500,0.0,0
2021-06-17,78.08768105540031,78.67473470912277,74.72896966619574,75.62398529052734,3981300,0.0,0
2021-06-18,74.55574443711492,75.33527160920258,73.04480479377874,73.16028594970703,7077700,0.0,0
2021-06-21,73.86282379256825,77.05793196781491,73.70883913718649,76.97132110595703,3682300,0.0,0
2021-06-22,76.49013499456828,78.4726398346561,75.71060047571223,77.93370819091797,4484200,0.0,0
2021-06-23,78.93457908004115,79.87771679819076,77.68348671634864,77.80859375,4793200,0.0,0
2021-06-24,78.49189176120073,78.96346433701153,77.67386834009939,78.65550231933594,4225300,0.0,0
2021-06-25,78.80947200664,79.4831365604121,77.69311255433293,79.00194549560547,9568400,0.0,0
2021-06-28,78.71323595046438,78.80947269578866,74.49800482915964,74.79634094238281,6461800,0.0,0
2021-06-29,75.27753562856212,75.56624587840778,73.95906939284745,74.02643585205078,5199300,0.0,0
2021-06-30,74.24778369206794,75.51812782526966,74.02643256884953,75.1427993774414,4259800,0.0,0
2021-07-01,76.50937794890179,76.77884376563708,74.64235430096036,74.88294982910156,4679200,0.0,0
2021-07-02,75.21016341256596,75.49887364031295,74.01681165128089,75.13317108154297,2980400,0.0,0
2021-07-06,74.84445898586691,74.98881778149587,71.81296098962551,71.88994598388672,5822200,0.0,0
2021-07-07,71.4665009898017,72.2652725993912,69.11828617863081,69.58985137939453,8220500,0.0,0
2021-07-08,68.23289788343432,69.06054714384217,66.9529278246183,67.61697387695312,5815300,0.0,0
2021-07-09,68.61784858597592,69.71496362326725,67.6554664590612,69.58023071289062,3532400,0.0,0
2021-07-12,68.41574175350004,70.03254401746986,67.9634283222834,68.98355102539062,2728300,0.0,0
2021-07-13,68.32913025553437,68.82956572534458,67.43411459370279,67.8190689086914,3394300,0.0,0
2021-07-14,67.76132961281985,68.56010120421644,64.82606116571016,65.12439727783203,5213700,0.0,0
2021-07-15,64.3929948898847,65.77882022983819,63.805941175412435,64.2871322631836,4787800,0.0,0
2021-07-16,64.42186231442209,64.66245784760426,61.94854052700516,62.43935012817383,4696600,0.0,0
2021-07-19,59.52333178846226,60.41834744075061,58.47433514605958,59.5906982421875,7318700,0.0,0
2021-07-20,59.69656034475553,61.149759368133196,58.69568575327005,60.21624755859375,5525400,0.0,0
2021-07-21,61.149761229253635,63.19963251645479,61.101642857144036,62.46822738647461,5129700,0.0,0
2021-07-22,62.08327423325997,62.189136856607284,60.56270868190138,61.092018127441406,3307900,0.0,0
2021-07-23,61.13051464928818,61.698320265014495,60.77443428148588,61.3133659362793,3964700,0.0,0
2021-07-26,61.49622158314306,63.507596776159716,61.47697349937109,63.074527740478516,3799900,0.0,0
2021-07-27,62.27575051827493,63.17076624701018,61.52509358625055,63.1130256652832,4769100,0.0,0
2021-07-28,63.623081129307394,65.43235683151269,63.0648977499147,64.76831817626953,4606200,0.0,0
2021-07-29,66.21189446059154,66.88555902460152,64.79719153377751,65.09552764892578,4526800,0.0,0
2021-07-30,64.35449263015113,65.67295138671058,63.83480542346329,64.45072937011719,3587900,0.0,0
2021-08-02,64.76831743598906,66.59683752861524,63.80593534833629,63.90217208862305,4398400,0.0,0
2021-08-03,63.89254997406719,66.45249000230922,63.59421385889352,66.41399383544922,4367200,0.0,0
2021-08-04,64.959389346338,65.32060293431118,62.61639819205034,62.65544891357422,6121200,0.98,0
2021-08-05,63.28025074410523,65.04725321083275,63.241200019383214,64.14910888671875,3312000,0.0,0
2021-08-06,65.0081923931655,65.46702902720668,64.09052657324618,64.92033386230469,2851000,0.0,0
2021-08-09,63.75860094841373,64.76413277510879,63.504782442368615,64.43221282958984,2736300,0.0,0
2021-08-10,64.77390626106774,65.59395659244906,64.26626173071871,65.31084442138672,3721100,0.0,0
2021-08-11,64.91057379914278,65.27178738553974,63.70003122983928,65.25225830078125,4869400,0.0,0
2021-08-12,65.42797945190107,65.71109158100498,64.48102743848015,65.65251922607422,1903300,0.0,0
2021-08-13,65.40846143038767,65.85753355538384,64.55912499614675,64.67627716064453,1944000,0.0,0
2021-08-16,63.55359216910405,63.9343273877964,62.36257497392725,63.00689697265625,2993300,0.0,0
2021-08-17,62.28447015737975,63.08499499638429,61.41561214660341,62.00135803222656,3256700,0.0,0
2021-08-18,61.708487592533984,63.12404827572015,60.70295574926301,60.761531829833984,3082600,0.0,0
2021-08-19,59.5509889938008,59.94148877191749,57.920660426939655,58.809043884277344,5267900,0.0,0
2021-08-20,58.5064022406593,58.994525066812585,57.45205514860903,58.769989013671875,4871000,0.0,0
2021-08-23,60.36127324591118,61.67920344750885,60.341747885077204,61.61086654663086,4826300,0.0,0
2021-08-24,62.294236886605006,63.96361234684359,62.08922246776438,63.68050765991211,3833700,0.0,0
2021-08-25,63.63169610978664,65.26202466904854,63.377870137969346,64.7641372680664,3064500,0.0,0
2021-08-26,64.20767834837946,64.998442453981,63.768370749394926,63.90504455566406,2726000,0.0,0
2021-08-27,64.43221298368098,66.39446882821515,64.43221298368098,65.5158462524414,3200300,0.0,0
2021-08-30,66.2773185512587,66.37494162952572,64.41269317741927,64.45173645019531,2653300,0.0,0
2021-08-31,64.2564897294385,65.46703227527959,63.68050835900625,64.73484802246094,6113200,0.0,0
2021-09-01,64.52983799661736,65.07654064249257,61.728013936099465,62.430912017822266,5186900,0.0,0
2021-09-02,63.163095550859,64.42245343233357,62.391864256913976,63.65121841430664,3503400,0.0,0
2021-09-03,63.58287567415051,64.34435352767926,62.55782222391337,63.163089752197266,2091900,0.0,0
2021-09-07,63.270481859593175,64.84223804302903,63.211909500611156,63.96361541748047,3021900,0.0,0
2021-09-08,64.42244736034422,64.74461020741427,62.15755778534568,62.18684768676758,3396800,0.0,0
2021-09-09,61.6499158750756,63.59264268312953,61.30822765432563,62.0306510925293,2827900,0.0,0
2021-09-10,62.70426096844508,62.84093476270218,61.2106026012943,61.90373611450195,3212100,0.0,0
2021-09-13,62.77260144059019,65.13511424519898,62.57734783184343,64.60794067382812,4432800,0.0,0
2021-09-14,65.39869315532844,65.57441766796383,62.93855742659618,63.163089752197266,2956300,0.0,0
2021-09-15,63.97337548460121,65.11558109382644,63.57311864595238,64.93009948730469,4032000,0.0,0
2021-09-16,64.93986264546292,65.07654389989588,63.79765692957205,63.90504455566406,2307900,0.0,0
2021-09-17,63.739083740516165,64.9203401640064,63.49502231132817,64.04171752929688,4780400,0.0,0
2021-09-20,62.04041029865027,62.655446100754006,60.39055649119285,61.47418975830078,3801900,0.0,0
2021-09-21,62.3137633881368,62.61639716477744,60.79081879042679,61.81587600708008,3019400,0.0,0
2021-09-22,62.684730712599276,65.06677242196635,62.684730712599276,63.76836395263672,4729300,0.0,0
2021-09-23,63.89528087465441,65.74038473233695,63.631697801341446,65.57442474365234,3373800,0.0,0
2021-09-24,64.88128527801841,66.36518284322896,64.79342674426735,66.02349090576172,2297900,0.0,0
2021-09-27,67.46833494313343,70.06514440193308,67.23403808138497,69.09866333007812,5049600,0.0,0
2021-09-28,70.24087104470928,71.19759505217897,69.30367612107376,69.47940063476562,4656700,0.0,0
2021-09-29,69.39154488935365,69.41106652580883,68.00527780796877,68.63983154296875,2821000,0.0,0
2021-09-30,68.6593646071639,69.74299797323968,67.75145577202375,68.89366149902344,4083300,0.0,0
2021-10-01,69.20605426117041,72.24217886048436,69.10843118477538,71.87120819091797,5098800,0.0,0
2021-10-04,72.466725594779,73.94085132060361,71.92978745082698,73.23795318603516,4074500,0.0,0
2021-10-05,74.33134554555257,75.05376526391024,71.18783326144654,72.5350570678711,4785300,0.0,0
2021-10-06,71.04139103029016,74.02870771495164,70.61184801897545,73.57963562011719,4529400,0.0,0
2021-10-07,73.93109353875772,75.23925926181013,73.75536900674848,74.09705352783203,3904400,0.0,0
2021-10-08,74.72183897802883,76.94767775015984,74.67302371885499,76.73290252685547,3476800,0.0,0
