Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,12.730028064100836,12.98561186789135,12.503935348230367,12.808669090270996,13644000.0,0.0,0
2020-07-07,12.562915609445065,12.631727210232876,12.199200630187988,12.199200630187988,10967300.0,0.0,0
2020-07-08,12.209031647429489,12.454785100980846,11.982937982675224,12.258182525634766,13122400.0,0.0,0
2020-07-09,12.258180697191982,12.366311863134614,11.501259723168891,11.579900741577148,16112800.0,0.0,0
2020-07-10,11.540581366071578,11.884636558512419,11.471770702573403,11.855146408081055,12895000.0,0.0,0
2020-07-13,12.03208817373991,12.051748898889226,11.560242019855979,11.58973217010498,13306800.0,0.0,0
2020-07-14,11.5504115089543,12.326992330355207,11.432449971998144,12.268011093139648,15884100.0,0.0,0
2020-07-15,12.76934825699125,12.956121392568233,12.513764459609565,12.779178619384766,18202100.0,0.0,0
2020-07-16,12.612066234144018,13.152723979708231,12.474443972780868,12.867650032043457,12747200.0,0.0,0
2020-07-17,12.926630218532297,13.211704163704134,12.720197297030282,12.857819557189941,16463500.0,0.0,0
2020-07-20,13.477118085597182,13.899814283523677,13.152723634273338,13.18221378326416,28342500.0,0.0,0
2020-07-21,13.81134325465551,14.666565097206888,13.742531655272094,14.076756477355957,32616200.0,0.0,0
2020-07-22,13.899815989155899,14.14556944834375,13.644232166606521,13.939136505126953,17933100.0,0.0,0
2020-07-23,13.713041415464076,14.519113315629943,13.703211053120297,14.499452590942383,19508600.0,0.0,0
2020-07-24,14.410980772433335,14.656734198804914,14.32250938894358,14.460131645202637,21901700.0,0.0,0
2020-07-27,14.450302376890502,14.676396033752237,14.234039082821665,14.646904945373535,15134100.0,0.0,0
2020-07-28,14.548604288177494,14.735376495899956,14.332340991755428,14.401151657104492,14961000.0,0.0,0
2020-07-29,14.381491647134297,14.853337809355866,14.371661284385935,14.814017295837402,13723700.0,0.0,0
2020-07-30,14.528941866313518,14.587923099352432,14.352000042146571,14.42081069946289,14688100.0,0.0,0
2020-07-31,14.155399531332922,14.342172693971847,13.860496116597934,14.086588859558105,18013100.0,0.0,0
2020-08-03,14.086589088728054,14.430644328149647,14.007948051855994,14.283191680908203,11183500.0,0.0,0
2020-08-04,14.25369832825496,14.990958586612974,14.214377818641529,14.853336334228516,15746200.0,0.0,0
2020-08-05,15.266204479061242,15.482467783611044,15.000791233114931,15.059771537780762,13469000.0,0.0,0
2020-08-06,15.079432613379291,15.177733435922828,14.548605171723993,14.568264961242676,11389600.0,0.0,0
2020-08-07,14.40115234438757,14.63707637786865,14.175059611750555,14.637076377868652,12918500.0,0.0,0
2020-08-10,14.725546937393329,15.393996651498787,14.67639699515915,15.34484577178955,10490600.0,0.0,0
2020-08-11,15.728220535834994,16.416330934257772,15.708559810177201,15.86584186553955,25789800.0,0.0,0
2020-08-12,16.180405466893372,16.534291017793084,16.101764441687873,16.426158905029297,20495500.0,0.0,0
2020-08-13,16.357347601122765,16.504801158183977,16.072274599034134,16.367177963256836,13456900.0,0.0,0
2020-08-14,16.03295667069058,16.377011921124343,15.87567459191234,16.34752082824707,12244200.0,0.0,0
2020-08-17,16.23938700541363,16.563781456038544,16.219726281145487,16.367177963256836,12312500.0,0.0,0
2020-08-18,16.327858137396383,16.603100773098298,16.062443988726827,16.170576095581055,10542900.0,0.0,0
2020-08-19,16.170576513651014,16.58344235282784,16.101763977996637,16.209896087646484,11929100.0,0.0,0
2020-08-20,15.993634262406147,16.013294987516957,15.679069222957965,15.73805046081543,13361200.0,0.0,0
2020-08-21,15.610258485533434,15.718389660702018,15.344844322653772,15.472636222839355,9806400.0,0.0,0
2020-08-24,15.610259671134916,16.357349466498018,15.502128487753751,16.013296127319336,14722400.0,0.0,0
2020-08-25,16.337691003289763,16.406501672761152,15.787201897618422,15.875673294067383,10201200.0,0.0,0
2020-08-26,15.836351948914334,15.983803634901358,15.511956552287963,15.541447639465332,8954800.0,0.0,0
2020-08-27,15.551276491290514,15.787199555165547,15.31535342741548,15.747879981994629,8343400.0,0.0,0
2020-08-28,15.816691448266159,16.150916274546297,15.747880785493766,15.993634223937988,8505200.0,0.0,0
2020-08-31,15.924823536312138,16.06244486164214,15.688899523292907,15.905162811279297,9810500.0,0.0,0
2020-09-01,15.70308300819201,16.117100329920994,15.604507097270039,15.998808860778809,11040300.0,0.045,0
2020-09-02,15.939665716404964,16.057957197792934,15.811518335065696,16.018526077270508,10415400.0,0.0,0
2020-09-03,15.910090722711084,16.442399513372955,15.604507091134336,15.890377044677734,15884500.0,0.0,0
2020-09-04,16.05795672034677,16.117101519192566,15.269351254959378,15.762228965759277,12968800.0,0.0,0
2020-09-08,15.269350170217729,15.358068302273475,14.559606993950887,14.599037170410156,15783600.0,0.0,0
2020-09-09,14.746901185717245,15.111630579911974,14.687755446617459,14.845477104187012,12272500.0,0.0,0
2020-09-10,14.83561882580633,14.9539093599414,13.987868587703936,14.076586723327637,15727100.0,0.0,0
2020-09-11,14.165304518290393,14.165304518290393,13.790717365826309,14.066729545593262,10846300.0,0.0,0
2020-09-14,14.106160852939242,14.293453974133266,13.88929439148591,14.125875473022461,10765000.0,0.0,0
2020-09-15,14.244164114221043,14.431458150527607,14.106158971773603,14.234306335449219,7930400.0,0.0,0
2020-09-16,14.421601373154353,15.131345512486575,14.224450484475845,14.85533332824707,14990800.0,0.0,0
2020-09-17,14.520177161914742,14.756759181688905,14.362456442125064,14.608895301818848,12584200.0,0.0,0
2020-09-18,14.500463022400963,14.746901890259517,14.145591391116927,14.244166374206543,12507600.0,0.0,0
2020-09-21,13.524564487814667,13.623139464756449,12.706387572758764,13.031686782836914,19709700.0,0.0,0
2020-09-22,13.248551347839282,13.485133343762316,12.913395322119953,13.140118598937988,10214600.0,0.0,0
2020-09-23,13.16969109778323,13.307697184798567,12.459947924791788,12.469804763793945,15910300.0,0.0,0
2020-09-24,12.144505813198483,12.588096480149382,11.83892217606517,12.341657638549805,24020300.0,0.0,0
2020-09-25,12.134648503573121,12.390944174432674,12.036072594718998,12.193793296813965,18480300.0,0.0,0
2020-09-28,12.519093701814754,12.73596015840703,12.371230764191164,12.578239440917969,16598400.0,0.0,0
2020-09-29,12.538807043588873,12.597951832140488,11.829063000343229,11.898065567016602,13391900.0,0.0,0
2020-09-30,12.006500473637608,12.292369487767571,11.77977625410581,11.878352165222168,12139900.0,0.0,0
2020-10-01,11.69105791219952,11.73048808792016,10.843308664160988,11.010887145996094,27032500.0,0.0,0
2020-10-02,10.498294937510916,11.227754669070551,10.449007918157522,11.148894309997559,17883400.0,0.0,0
2020-10-05,11.385475053064617,11.799492396091665,11.247468958692398,11.760062217712402,13796400.0,0.0,0
2020-10-06,12.055788161741152,12.38108831053895,11.61219841714723,11.681201934814453,20036300.0,0.0,0
2020-10-07,11.700916480098709,11.86849497323297,11.533337986964446,11.760062217712402,13292300.0,0.0,0
2020-10-08,11.947354574141016,12.62752628326416,11.878352001365165,12.62752628326416,13712800.0,0.0,0
2020-10-09,12.72610181268408,12.775389769730264,12.262796520593291,12.400802612304688,13564600.0,0.0,0
2020-10-12,12.400802121495175,12.607810780824314,12.183935683129043,12.548665046691895,10810700.0,0.0,0
2020-10-13,12.38108755217003,12.607810830374659,12.223365907226897,12.361371994018555,9264000.0,0.0,0
2020-10-14,12.410660509135324,12.992256339585035,12.381088110663697,12.538808822631836,12221800.0,0.0,0
2020-10-15,12.22336716990833,12.903538954963496,12.095219789044261,12.88382339477539,12268200.0,0.0,0
2020-10-16,12.7951033116367,12.88382143883524,12.036072221329366,12.075502395629883,18401100.0,0.0,0
2020-10-19,12.055786904461877,12.548664555962484,11.68120071660019,11.996642112731934,20524100.0,0.0,0
2020-10-20,12.262796379319983,12.952825889837914,12.213509362931198,12.558523178100586,18730800.0,0.0,0
2020-10-21,12.430375288813712,12.716244317974706,12.32194253295596,12.489521026611328,11946900.0,0.0,0
2020-10-22,12.499377433020262,12.923251570324254,12.459947258850367,12.854249000549316,10765500.0,0.0,0
2020-10-23,13.031687057960216,13.307698315349779,12.854250779593535,13.120405197143555,17743500.0,0.0,0
2020-10-26,12.85424981328694,12.883822210761762,12.538808399983317,12.607810974121094,16611700.0,0.0,0
2020-10-27,12.528951355694291,12.568381534670062,12.203652144121763,12.33180046081543,11873100.0,0.0,0
2020-10-28,11.789634974084032,11.937497912468919,11.25732707977295,11.25732707977295,18266900.0,0.0,0
2020-10-29,11.089747935340226,11.750204109807655,10.833451312990864,11.454477310180664,15084800.0,0.0,0
2020-10-30,11.415047225376656,11.917782694806252,11.316471311339232,11.88821029663086,16135900.0,0.0,0
2020-11-02,12.174078450519708,12.804961247054294,11.809348158661251,12.617668151855469,15822600.0,0.0,0
2020-11-03,12.942969213762364,13.071117535493435,12.578239808876846,12.804963111877441,13231800.0,0.0,0
2020-11-04,12.775389531774277,13.061258549210006,12.193793717659272,12.528950691223145,19084400.0,0.0,0
2020-11-05,12.509235010392882,12.844391980678841,12.371229862691294,12.390944480895996,11946800.0,0.0,0
2020-11-06,12.321943254357759,12.607812300255274,12.095219949720615,12.105076789855957,10871300.0,0.0,0
2020-11-09,13.997724164692254,14.90461905711725,13.89914920513529,14.17516040802002,25174500.0,0.0,0
2020-11-10,14.027296558550399,14.480744004762895,13.652710396108702,14.17516040802002,14627600.0,0.0,0
2020-11-11,14.362456095137965,14.382171654680182,13.672427492683916,13.978012084960938,8998400.0,0.0,0
2020-11-12,13.701998462290222,14.106158929930436,13.583707937647791,13.72171401977539,9915500.0,0.0,0
2020-11-13,13.820291811060162,14.224451393707518,13.67242793003258,14.125875473022461,9683900.0,0.0,0
2020-11-16,14.825760247783148,15.348210313763856,14.58917919225485,15.239777565002441,12832200.0,0.0,0
2020-11-17,14.875048038315311,15.614364533737826,14.746899732964664,15.584792137145996,10451700.0,0.0,0
2020-11-18,15.624222919247838,16.048098027242506,15.160917634236661,15.170775413513184,12951400.0,0.0,0
2020-11-19,14.993338521175588,15.85094554056127,14.825760040826594,15.772085189819336,12055800.0,0.0,0
2020-11-20,15.693224201032672,15.841087117639702,15.348209475496942,15.673508644104004,7826600.0,0.0,0
2020-11-23,16.028380313958582,17.240858799287274,15.919946636672979,17.073280334472656,17849200.0,0.0,0
2020-11-24,17.74359675049984,18.019608932372115,17.467584568627565,17.654878616333008,15620900.0,0.0,0
2020-11-25,17.250718299354194,17.694308950552077,17.15214239017921,17.6055908203125,11051000.0,0.0,0
2020-11-27,17.408439958782463,17.71402360185953,17.221145909073662,17.309864044189453,4548200.0,0.0,0
2020-11-30,17.11271364238031,17.300005806954175,16.324108226681908,16.353681564331055,15727300.0,0.0,0
2020-12-01,16.99442498738341,17.112716477397903,16.58040759260187,16.83670425415039,9603700.0,0.0,0
2020-12-02,16.703270384584584,17.86953456187085,16.5846683342665,17.405006408691406,9738700.0,0.045,0
2020-12-03,17.582911895622136,18.096857270960403,17.306170628020254,17.81023406982422,11624700.0,0.0,0
2020-12-04,18.39336869816374,19.302659404806747,18.205579887784776,19.20382308959961,14895800.0,0.0,0
2020-12-07,19.184054663393766,19.361959646447136,18.64045777974922,18.749176025390625,12267800.0,0.0,0
2020-12-08,18.334065780747704,19.579398828197323,18.314300025819996,19.52998161315918,12226800.0,0.0,0
2020-12-09,19.599166935303764,20.12299809886181,19.04568619607467,19.28289222717285,16962300.0,0.0,0
2020-12-10,18.778827704778305,20.073577929214284,18.699759031953494,19.75730323791504,11667800.0,0.0,0
2020-12-11,19.52009819334744,19.767188043896144,19.174172025550067,19.599166870117188,10482700.0,0.0,0
2020-12-14,19.895670620664184,20.004390740031706,18.610804366020663,18.739290237426758,11775700.0,0.0,0
2020-12-15,19.124752464468774,19.91543913521419,19.016032340311632,19.83637046813965,15665700.0,0.0,0
2020-12-16,19.777073635465996,20.300904844198644,19.638703910012367,19.905559539794922,13388100.0,0.0,0
2020-12-17,20.103227988831023,20.261365323470844,19.559631136649855,19.846254348754883,9508600.0,0.0,0
2020-12-18,19.767185230298775,20.053810321008037,19.33230662739141,19.450910568237305,15807500.0,0.0,0
2020-12-21,18.600924668802868,19.371845723487993,18.363718625471922,19.124755859375,8714800.0,0.0,0
2020-12-22,19.134636422873314,19.29277375817427,18.84801132442424,18.897430419921875,6426000.0,0.0,0
2020-12-23,19.055567949410797,19.74741832711644,19.006148853409552,19.253238677978516,9276600.0,0.0,0
2020-12-24,19.34218954421209,19.361957180955503,18.76894127467236,18.986379623413086,2895500.0,0.0,0
2020-12-28,19.025914901350998,19.36195718548521,18.63057159211828,18.67010498046875,6525700.0,0.0,0
2020-12-29,18.778827467622143,18.828244680583865,18.11662663414753,18.423017501831055,9828800.0,0.0,0
2020-12-30,18.423016528873266,18.9567314493733,18.343947861222784,18.897430419921875,7746500.0,0.0,0
2020-12-31,18.808476615228734,18.897429095745682,18.610804017380936,18.679988861083984,6940500.0,0.0,0
2021-01-04,18.99626698141559,19.24335683131242,18.35383374871303,18.610807418823242,8898700.0,0.0,0
2021-01-05,18.946849375611674,20.745663144221748,18.788712025743486,20.172414779663086,15912300.0,0.0,0
2021-01-06,20.686360660798513,20.79508078814976,20.27124967517512,20.577640533447266,16165100.0,0.0,0
2021-01-07,20.725893186911435,20.963099185192537,19.964857982689207,20.11311149597168,13680500.0,0.0,0
2021-01-08,20.439272509744274,20.439272509744274,19.638701930787363,19.885791778564453,8343300.0,0.0,0
2021-01-11,19.154404812133727,20.449157015181534,19.04568655736759,20.33055305480957,11405600.0,0.0,0
2021-01-12,20.646825426297173,21.97122705530839,20.429387056290025,21.872390747070312,15816300.0,0.0,0
2021-01-13,21.714253956549605,21.7340215957258,21.1410056164608,21.318910598754883,10586600.0,0.0,0
2021-01-14,21.378210843632093,21.931693409301992,21.309025994209794,21.506698608398438,10215400.0,0.0,0
2021-01-15,21.042170135069,21.200307470252262,20.202064363691843,20.498571395874023,12252400.0,0.0,0
2021-01-19,20.86426592583,21.101471937292274,20.063693516355787,20.300901412963867,16808900.0,0.0,0
2021-01-20,21.141004483048068,21.141004483048068,19.579396889620536,19.846254348754883,13376100.0,0.0,0
2021-01-21,19.737534088451525,20.15264506031122,19.006148449488393,19.184053421020508,12080300.0,0.0,0
2021-01-22,18.679990851546254,19.065452269908068,18.235230286715275,19.016033172607422,14149600.0,0.0,0
2021-01-25,18.768943585828282,18.9171971093682,18.027674082982873,18.41313362121582,12581800.0,0.0,0
2021-01-26,18.66022285012143,18.897430742264774,17.988140106201172,17.988140106201172,9965600.0,0.0,0
2021-01-27,17.51372849352615,18.01779203113256,17.0294325970367,17.0788516998291,16088400.0,0.0,0
2021-01-28,17.29628822866301,18.284647556015184,17.29628822866301,18.05732536315918,11646800.0,0.0,0
2021-01-29,17.90907190086943,18.096858816388227,17.306172105925352,17.424774169921875,11373200.0,0.0,0
2021-02-01,17.81023503922169,17.96837237641702,17.365472600143743,17.652097702026367,8551800.0,0.0,0
2021-02-02,18.27476223690835,18.413131928136465,17.81023406982422,17.81023406982422,8862800.0,0.0,0
2021-02-03,17.938720768491418,18.620689207649537,17.889303557961505,18.59103775024414,9751500.0,0.0,0
2021-02-04,18.759062565323738,18.917199932048476,18.32418574940376,18.887550354003906,8881400.0,0.0,0
2021-02-05,19.322424430742444,19.441028381545546,18.739292266681037,18.75905990600586,12027500.0,0.0,0
2021-02-08,19.035799822133704,19.875905581121767,18.927079698868866,19.806720733642578,9163400.0,0.0,0
2021-02-09,19.58928092000499,19.85613838201816,19.06545170028924,19.55963134765625,14852700.0,0.0,0
2021-02-10,19.688118059886264,20.07357759790202,19.361959554223898,20.024160385131836,9761000.0,0.0,0
2021-02-11,19.82648867065651,19.836372490691815,18.80847971391698,19.20382308959961,9644300.0,0.0,0
2021-02-12,19.035800545256304,20.03404367501633,18.927080417861458,19.93520736694336,9487900.0,0.0,0
2021-02-16,20.350318969685123,20.65670983736885,20.122996773827705,20.36020278930664,10700400.0,0.0,0
2021-02-17,20.656709527206154,20.706128624571715,19.77707033070308,20.31078338623047,9239900.0,0.0,0
2021-02-18,20.103226846753568,20.132878302243665,19.164284826169023,19.34218978881836,11379800.0,0.0,0
2021-02-19,19.34219158179651,20.06369343262654,19.273006731051957,19.964859008789062,7533400.0,0.0,0
2021-02-22,19.96485872518269,21.457279617561234,19.174170149694262,20.884031295776367,12612300.0,0.0,0
2021-02-23,21.012519881972963,21.081704734437253,19.539864685468185,20.696245193481445,10620100.0,0.0,0
2021-02-24,20.814847375026385,22.287502579733484,20.686361489040763,22.01076316833496,14926400.0,0.0,0
2021-02-25,22.287505056514934,22.465410060839112,21.467166780578165,21.7735595703125,13896200.0,0.0,0
2021-02-26,21.56600195242063,21.87239284065463,20.62706164714974,21.575885772705078,12612800.0,0.0,0
2021-03-01,22.07006467912105,22.761916992882444,21.902043510644475,22.742149353027344,12624000.0,0.0,0
2021-03-02,22.648069868375813,23.202635087680868,22.043988716822295,22.06379508972168,9704600.0,0.045,0
2021-03-03,22.281659525095886,22.66787435243552,21.944958741165042,22.06379508972168,12317100.0,0.0,0
2021-03-04,22.271757224071024,22.766905233202458,20.87543998942757,21.86573600769043,17516100.0,0.0,0
2021-03-05,22.628263152003303,23.66807315852202,21.836025247610305,23.60865592956543,16439000.0,0.0,0
2021-03-08,23.717590236492793,24.499923103563596,23.5195302786107,24.123611450195312,14469600.0,0.0,0
2021-03-09,23.83642461037633,24.09390179911743,23.22244214316579,23.242246627807617,11555600.0,0.0,0
2021-03-10,23.192733971494214,24.04438919379269,23.093703986997205,23.905746459960938,8827100.0,0.0,0
2021-03-11,23.935453522086142,24.460311062915014,23.55914188690822,23.60865592956543,9177800.0,0.0,0
2021-03-12,23.618562504526782,24.024583756856533,23.450212090962747,23.78691291809082,7245300.0,0.0,0
2021-03-15,23.856230683438884,24.19293147302646,23.44030628976245,23.737394332885742,8136400.0,0.0,0
2021-03-16,23.30166652502406,23.30166652502406,22.410398577040297,22.6480712890625,11014000.0,0.0,0
2021-03-17,22.390592390576927,23.202634780297192,22.34107645898444,23.123411178588867,11645300.0,0.0,0
2021-03-18,22.90554585658067,23.172926232326372,21.826124944526786,21.954862594604492,11327100.0,0.0,0
2021-03-19,21.816223075948255,22.202437938356848,21.499326747302394,21.57855224609375,23241100.0,0.0,0
2021-03-22,21.53893773702392,21.60825815396321,21.073499302688912,21.330976486206055,11003900.0,0.0,0
2021-03-23,20.79621569556405,21.241849644576302,20.37038811958339,20.60805892944336,11882500.0,0.0,0
2021-03-24,21.083404289223072,21.519133201138843,20.954664742053524,21.093305587768555,9751800.0,0.0,0
2021-03-25,20.509029342465652,21.05369327813597,19.835629646165195,20.99427604675293,11137300.0,0.0,0
2021-03-26,21.499326747302394,21.598356731951736,21.02398508759338,21.57855224609375,9763500.0,0.0,0
2021-03-29,21.340879109606263,21.370588671071392,20.67738068093688,21.03388786315918,6864200.0,0.0,0
2021-03-30,20.796216654223063,21.469618257621796,20.75660390633383,21.291364669799805,7878500.0,0.0,0
2021-03-31,21.37058921343018,21.588453669850814,21.073501146598417,21.251752853393555,6526800.0,0.0,0
2021-04-01,21.44981343601953,21.7370002124811,21.05369537265867,21.707290649414062,7419000.0,0.0,0
2021-04-05,21.707291465108984,21.737001029292415,20.90515212055627,21.113113403320312,7572700.0,0.0,0
2021-04-06,21.27155821743052,21.786512605053325,21.023984210554914,21.053693771362305,7135900.0,0.0,0
2021-04-07,21.14282061710548,21.39039462459187,20.934857468620233,21.212141036987305,5875500.0,0.0,0
2021-04-08,20.93485910092473,21.281463116198566,20.469420610542098,21.142822265625,7057700.0,0.0,0
2021-04-09,21.192335267075205,21.410201608730148,20.72689679971753,20.865537643432617,4708100.0,0.0,0
2021-04-12,21.07350199670623,21.291366461915548,20.59815842622418,20.816024780273438,4839800.0,0.0,0
2021-04-13,20.776408555266723,20.84572896947761,20.34067969770128,20.479320526123047,5474800.0,0.0,0
2021-04-14,20.776410330401497,21.77660955094026,20.707089910267882,21.449811935424805,9667000.0,0.0,0
2021-04-15,21.62806581999888,21.647872194262643,20.74670294249934,20.87544059753418,6516600.0,0.0,0
2021-04-16,21.053691862508543,21.142818648010174,20.3505807645334,20.48922348022461,8430600.0,0.0,0
2021-04-19,20.41990543228433,20.845731148205623,20.380292683543846,20.469419479370117,6721100.0,0.0,0
2021-04-20,20.301070271982532,20.400100260833362,19.389997774466792,19.617765426635742,10589300.0,0.0,0
2021-04-21,18.330380841568005,19.251356506930072,18.171933618370215,18.914655685424805,19098900.0,0.0,0
2021-04-22,19.08300325033624,19.34048042184514,18.726496106887048,19.03348731994629,11119100.0,0.0,0
2021-04-23,19.083005111915643,19.17213190647241,18.70669155960045,18.875041961669922,12328900.0,0.0,0
2021-04-26,18.855238303319428,19.48902719121592,18.84533511584106,19.241453170776367,9396600.0,0.0,0
2021-04-27,19.211744289454952,19.33058065456859,18.459119013975116,19.13252067565918,9372500.0,0.0,0
2021-04-28,19.310774010432645,20.043592900065196,19.241453585430094,19.944562911987305,9161600.0,0.0,0
2021-04-29,20.192135574451335,20.410001911281025,19.706890743355796,20.16242790222168,9489100.0,0.0,0
2021-04-30,19.8653396339886,20.192137277963667,19.320677523643468,19.37019157409668,8428300.0,0.0,0
2021-05-03,19.93465707309813,20.588254151951528,19.76630668240734,20.459514617919922,9550500.0,0.0,0
2021-05-04,20.56844836104371,20.89524596529505,20.231747570137518,20.756603240966797,9996200.0,0.0,0
2021-05-05,21.043790362098,21.7964155617091,21.043790362098,21.78651237487793,12368400.0,0.0,0
2021-05-06,21.687482218858786,21.96476578135504,21.103207422454357,21.954862594604492,10781400.0,0.0,0
2021-05-07,21.509231159690632,22.76690769203546,21.459717108965858,22.727296829223633,12249400.0,0.0,0
2021-05-10,22.89564645812371,23.39079450369106,22.509429698170052,22.519332885742188,9825800.0,0.0,0
2021-05-11,21.974670062385435,22.667876169886277,21.82612603140953,22.390594482421875,9101600.0,0.0,0
2021-05-12,22.410398483276367,23.281860053472162,22.281660829572786,22.410398483276367,11139700.0,0.0,0
2021-05-13,22.093504460712875,22.58865248826976,21.578551947571988,22.152923583984375,8773600.0,0.0,0
2021-05-14,22.440109356843994,23.034287391486234,22.4302061692353,22.836227416992188,7659000.0,0.0,0
2021-05-17,22.667875367222205,23.588850971037065,22.539137715292277,23.549240112304688,8384000.0,0.0,0
2021-05-18,23.549242135077215,23.747300223430912,23.054094080933087,23.063997268676758,8574200.0,0.0,0
2021-05-19,22.47972102010734,22.63816823650374,21.97466980952888,22.321273803710938,9944500.0,0.0,0
2021-05-20,22.242046324526697,22.35097948440635,21.687481116560523,22.162822723388672,8067700.0,0.0,0
2021-05-21,22.450013340374106,22.59855738209103,22.113312505101096,22.242050170898438,6088400.0,0.0,0
2021-05-24,22.370786637961682,22.450010241865744,21.974668618441363,22.291563034057617,4422400.0,0.0,0
2021-05-25,22.21233946095887,22.430203899787266,21.697385090448435,21.727094650268555,7403700.0,0.0,0
2021-05-26,21.727094305790835,22.301465897995275,21.697384746441756,22.06379508972168,6775900.0,0.0,0
2021-05-27,22.16282516163374,22.60845914758637,22.16282516163374,22.301467895507812,7733100.0,0.0,0
2021-05-28,22.489622529224857,22.50942890367003,22.073699998915117,22.232147216796875,4709500.0,0.0,0
2021-06-01,22.822554144103048,23.338542778984344,22.782861837127548,23.159931182861328,7880700.0,0.045,0
2021-06-02,23.417926149845535,24.479670786656015,23.00116637820995,24.162139892578125,14759400.0,0.0,0
2021-06-03,24.1323719986472,24.807126132266205,23.95376038767352,24.509441375732422,12619800.0,0.0,0
2021-06-04,24.638437390610317,24.807125922589265,24.0827582998817,24.529285430908203,10380000.0,0.0,0
2021-06-07,24.489595318534622,24.767433921041697,23.9934527939051,24.112525939941406,5643600.0,0.0,0
2021-06-08,23.923993023912328,24.33082974066799,23.596539034995978,24.221677780151367,6459300.0,0.0,0
2021-06-09,24.310984110905483,24.459826492241458,24.003376270459995,24.07283592224121,5067900.0,0.0,0
2021-06-10,24.340751978081876,24.50944050549715,23.4774631865723,23.725534439086914,5863600.0,0.0,0
2021-06-11,23.92399294180025,24.122448814400627,23.68584475909969,23.8446102142334,4832100.0,0.0,0
2021-06-14,23.98352699199059,24.172061659871414,23.25915944254496,23.417924880981445,5402300.0,0.0,0
2021-06-15,23.318696936343997,24.14229339073081,23.318696936343997,24.003374099731445,10108100.0,0.0,0
2021-06-16,23.844608576774032,24.251445264195016,23.507231534624918,23.9140682220459,8582500.0,0.0,0
2021-06-17,23.884301090844403,24.132372355838854,22.078342584506167,22.544715881347656,12237900.0,0.0,0
2021-06-18,22.04857385439379,22.326414358874544,21.750889086662234,21.820348739624023,11542200.0,0.0,0
2021-06-21,22.08826431688801,23.308774412090827,22.04857200844234,23.16985511779785,9360000.0,0.0,0
2021-06-22,23.02101327580513,23.408003828882816,22.743172788196283,23.308774948120117,5495400.0,0.0,0
2021-06-23,23.636230667603684,24.21175594718157,23.318699739923968,23.328622817993164,8914400.0,0.0,0
2021-06-24,23.47746519855494,23.705690316194897,23.1301650367447,23.616384506225586,7406100.0,0.0,0
2021-06-25,23.65607355485274,23.904144794402256,23.626304324758788,23.75530242919922,7052200.0,0.0,0
2021-06-28,23.636228926730702,23.656075081407366,22.465332297676287,22.534791946411133,8073800.0,0.0,0
2021-06-29,22.69355969373087,23.08055025362287,22.475255773682242,22.495101928710938,6486300.0,0.0,0
2021-06-30,22.653865859140065,22.97139674769632,22.49510041486194,22.94162940979004,6027600.0,0.0,0
2021-07-01,23.765228784596847,23.98353082416981,23.38815938858563,23.616384506225586,8785800.0,0.0,0
2021-07-02,23.50723274016216,23.755303996074197,23.348467287789134,23.596538543701172,5886300.0,0.0,0
2021-07-06,23.437773998465065,23.51715672772401,21.94934640538465,22.058496475219727,11093800.0,0.0,0
2021-07-07,21.869962989986558,22.28672088604567,21.16543963386247,21.453203201293945,11298900.0,0.0,0
2021-07-08,20.957061711865535,21.621892790837997,20.867755903299564,21.443281173706055,8139700.0,0.0,0
2021-07-09,21.840192052873988,22.29664222300374,21.54250543125457,22.20733642578125,7624600.0,0.0,0
2021-07-12,21.869962782759924,22.475255358896224,21.512739569370094,22.24703025817871,6528000.0,0.0,0
2021-07-13,22.078342099596238,22.286721049150813,21.770734267696547,21.91957664489746,5851900.0,0.0,0
2021-07-14,22.167648482218375,22.485179399892015,21.125749922022557,21.284515380859375,8623800.0,0.0,0
2021-07-15,20.976903532529377,21.324203648443003,20.48076105054801,20.530376434326172,10354700.0,0.0,0
2021-07-16,20.837985657232327,20.897522229172754,19.85562370336454,19.905237197875977,9972900.0,0.0,0
2021-07-19,18.982411059756686,19.488476632674203,18.744262888848457,19.21063804626465,15725000.0,0.0,0
2021-07-20,19.448785966687623,20.321995915438197,19.101485845515214,19.915159225463867,14655300.0,0.0,0
2021-07-21,20.75860265864286,20.986827758620944,20.35176595254855,20.609760284423828,14650800.0,0.0,0
2021-07-22,20.619683599244446,20.649450938851064,20.024312202876658,20.391456604003906,8388000.0,0.0,0
2021-07-23,20.460918662930187,20.500609080953122,19.66708948350248,19.954853057861328,12404500.0,0.0,0
2021-07-26,19.915158923910596,20.62960530924912,19.915158923910596,20.530376434326172,8904700.0,0.0,0
2021-07-27,20.22276814591518,20.65937409050499,20.054079614548673,20.480762481689453,10540600.0,0.0,0
2021-07-28,20.570068646231956,21.224976628265857,20.41130318953486,20.927291870117188,12236800.0,0.0,0
2021-07-29,21.195209625920775,21.344052007367925,20.87767870746457,21.086057662963867,6322700.0,0.0,0
2021-07-30,20.927291111353036,21.11582579408268,20.381535110323526,20.52045440673828,8744200.0,0.0,0
2021-08-02,20.54030186079901,21.205132938413023,19.98462085471647,20.004467010498047,10261800.0,0.0,0
2021-08-03,19.84570046462711,20.222767940696297,19.369404107708096,20.212846755981445,11351700.0,0.0,0
2021-08-04,19.706782157608554,19.87547069574261,19.00225877153095,19.0518741607666,15275900.0,0.0,0
