Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,14.469486539887086,14.489227082684849,14.025334681027205,14.074685096740723,4913400,0.0,0
2020-08-24,14.29182574546028,14.686628138882835,14.0845556890466,14.272086143493652,6219400,0.0,0
2020-08-25,14.430005835630686,14.696497505374209,14.163515107168017,14.459615707397461,4740100,0.0,0
2020-08-26,14.459616453671975,14.459616453671975,13.877284552893409,13.897024154663086,4377400,0.0,0
2020-08-27,14.341175917315478,14.44974702076045,14.03520503245267,14.410266876220703,5399800,0.0,0
2020-08-28,14.370786748093192,14.88402862769604,14.311566060575492,14.854418754577637,6731700,0.0,0
2020-08-31,14.805068650051469,14.92350908629817,14.360916778806107,14.607667922973633,5249400,0.0,0
2020-09-01,14.479356960476952,14.76558824502753,14.202995947426958,14.745847702026367,6811800,0.0,0
2020-09-02,14.785327964650635,14.874158526302436,14.2029960606861,14.232605934143066,5915800,0.0,0
2020-09-03,14.143775564966546,14.548447292415354,13.926634293671729,14.202996253967285,6924000,0.0,0
2020-09-04,14.331306587141212,14.696498159454086,13.946374471918018,14.410266876220703,6929100,0.0,0
2020-09-08,13.906894660841623,13.995725223506279,12.850800063119419,12.870539665222168,13627200,0.0,0
2020-09-09,13.077810597954539,13.137031286523973,12.49547774902558,12.979109764099121,8203400,0.0,0
2020-09-10,12.979109324459538,13.018589468408218,11.853924751281738,11.853924751281738,8334100,0.0,0
2020-09-11,12.03158570499081,12.090806395376678,11.567694218972106,11.735485076904297,8174800,0.0,0
2020-09-14,11.656524846131866,11.952625475798936,11.143281997651178,11.774965286254883,21156500,0.0,0
2020-09-15,11.932886120945044,12.37703801595213,11.725615111104275,11.784834861755371,8936100,0.0,0
2020-09-16,11.893404981041822,12.604048518526252,11.725614132729097,12.337556838989258,9662700,0.0,0
2020-09-17,11.992105676524504,12.426388233546053,11.844055361024083,12.258597373962402,8010400,0.0,0
2020-09-18,12.426386452343271,12.702747440928148,12.25859561681082,12.48560619354248,14052100,0.0,0
2020-09-21,11.913145128614909,12.150026946155604,11.735484942060552,11.952625274658203,7874000,0.0,0
2020-09-22,12.031586012183343,12.357298405700346,11.903276238752996,12.080936431884766,5702700,0.0,0
2020-09-23,12.090805278269269,12.288205992515453,10.955750465393066,10.955750465393066,10280200,0.0,0
2020-09-24,10.866920523579804,11.172891412654906,10.472118131466214,10.758349418640137,9519200,0.0,0
2020-09-25,10.600427775363654,10.689258328213873,9.712124129423099,9.721994400024414,22848500,0.0,0
2020-09-28,10.018095230680098,10.511597477339823,9.968745759038793,10.136536598205566,15469900,0.0,0
2020-09-29,10.027965954970007,10.03783622625692,9.307453094081117,9.416023254394531,13291600,0.0,0
2020-09-30,9.504853942479645,9.662774520091125,9.267973076062425,9.346933364868164,12557500,0.0,0
2020-10-01,9.258102542897314,9.386413243899277,8.892910982175204,9.18901252746582,15803500,0.0,0
2020-10-02,8.715250291627157,9.77134488199311,8.636290001204333,9.613424301147461,15061700,0.0,0
2020-10-05,9.840435527681846,9.998356103482092,9.494983562158147,9.712124824523926,11057000,0.0,0
2020-10-06,9.899656058340227,10.136537882114125,9.208753013761998,9.29758358001709,13368000,0.0,0
2020-10-07,9.554204998589205,9.554204998589205,9.248233153001248,9.445633888244629,8830300,0.0,0
2020-10-08,9.603552826647482,10.018094770085007,9.386412525822715,10.008225440979004,10723600,0.0,0
2020-10-09,10.136537539094288,10.284587850322126,9.485113722361406,9.544334411621094,12229500,0.0,0
2020-10-12,9.435763658327858,9.475243801614548,9.00148114089339,9.18901252746582,12271900,0.0,0
2020-10-13,9.119921042750684,9.17914172489254,8.83368978517347,9.021221160888672,10119600,0.0,0
2020-10-14,9.15940368583478,9.8206969342077,9.070573108996467,9.080443382263184,16379900,0.0,0
2020-10-15,8.981743347219572,9.652905918146352,8.843562347270591,9.633166313171387,16482600,0.0,0
2020-10-16,9.514724531054704,9.682515385680093,9.218622967522785,9.2482328414917,10037800,0.0,0
2020-10-19,9.327192870468787,9.455503575764743,8.902781551253899,8.942261695861816,10772200,0.0,0
2020-10-20,9.100181066719138,9.73186329662295,9.06070092735015,9.485112190246582,13204900,0.0,0
2020-10-21,9.311937863947042,9.401000121357672,8.985376882598764,9.005168914794922,11784100,0.025,0
2020-10-22,9.005169151084354,9.381208335317956,8.926002907694537,9.341625213623047,26479100,0.0,0
2020-10-23,9.440582161939489,9.539540424126617,9.034854985696938,9.1832914352417,8697000,0.0,0
2020-10-26,8.975479132676222,9.01506224568609,8.262983098498605,8.470794677734375,13881300,0.0,0
2020-10-27,8.470796862321814,8.510379985540023,8.233297179276455,8.262985229492188,8028300,0.0,0
2020-10-28,7.877048360635408,8.065067943048387,7.619757611029423,7.70881986618042,13792200,0.0,0
2020-10-29,7.590069977850306,8.13433854290692,7.37236236308047,8.104650497436523,12689700,0.0,0
2020-10-30,8.124442542162479,8.213504791259766,7.8770478252193294,8.213504791259766,11474600,0.0,0
2020-11-02,8.322358251167655,8.866626825312109,7.896839501547723,8.797356605529785,12978600,0.0,0
2020-11-03,9.005168822823855,9.114022167582867,8.540066452060751,8.639023780822754,10428700,0.0,0
2020-11-04,8.658814968931857,9.20308352715476,8.342150037777849,8.896313667297363,19236900,0.0,0
2020-11-05,9.094229696899546,9.490061824061414,8.856730986844015,8.8765230178833,15996500,0.0,0
2020-11-06,8.777564999870966,8.995272628816737,8.411420908851628,8.451004028320312,12204500,0.0,0
2020-11-09,9.628601601309267,10.410369786113733,9.490061168547701,9.648393630981445,26861600,0.0,0
2020-11-10,9.92547598582624,10.093704472343294,9.470269659439388,9.885892868041992,18289500,0.0,0
2020-11-11,10.162976529377731,10.271829876916325,9.59891587171325,9.84631061553955,12631400,0.0,0
2020-11-12,9.628603159348097,10.103601567246443,9.549436915321053,9.598916053771973,13376800,0.0,0
2020-11-13,9.75724842620781,10.271829950022159,9.697874215759114,10.212454795837402,9903000,0.0,0
2020-11-16,10.885368179484582,11.043700656552051,10.598390328865793,11.023909568786621,11238900,0.0,0
2020-11-17,10.64787052078273,11.340575648578284,10.608287397586873,11.320783615112305,11773000,0.0,0
2020-11-18,11.489012254889252,11.77599013724695,10.915056490173853,10.924952507019043,12374900,0.0,0
2020-11-19,10.885367930899871,11.291095130053836,10.776514591335827,11.231720924377441,10344100,0.0,0
2020-11-20,11.25151338545358,11.380158771774141,11.043701752741303,11.320783615112305,7961900,0.0,0
2020-11-23,11.548386073631427,12.75567262045863,11.518698970273054,12.725984573364258,13446900,0.0,0
2020-11-24,13.418689845292315,14.20045711209585,13.250461362484572,13.89368724822998,18789100,0.0,0
2020-11-25,13.656189653307027,14.25983247105347,13.507752245059326,13.972854614257812,10783000,0.0,0
2020-11-27,13.982750193440545,14.240040938044046,13.616606107844481,13.774938583374023,5393500,0.0,0
2020-11-30,13.527543738281425,13.616605990936128,12.716089336291448,12.755672454833984,11868700,0.0,0
2020-12-01,13.260356768529187,13.389002137671762,12.231194759124557,12.241090774536133,12469800,0.0,0
2020-12-02,12.201507851673574,13.418690398411592,12.072862480474532,12.973379135131836,10107400,0.0,0
2020-12-03,13.102024694804404,13.814521782565345,12.834838876729052,13.596814155578613,8372200,0.0,0
2020-12-04,13.893688291940915,15.071286816321818,13.873897203866422,15.021808624267578,13982300,0.0,0
2020-12-07,14.695246144462969,14.883265708729198,14.240039840531338,14.457746505737305,9998000,0.0,0
2020-12-08,14.230143930692824,15.100973429153317,14.16087371341008,14.606184005737305,10115700,0.0,0
2020-12-09,14.91295399046578,15.26920300489385,14.43795656287635,14.863475799560547,12417100,0.0,0
2020-12-10,14.813997005801038,16.684301543377593,14.754621854118092,16.328052520751953,16598200,0.0,0
2020-12-11,16.14003111927815,16.387425841040418,15.585867471022814,15.932220458984375,8903500,0.0,0
2020-12-14,16.50617760356323,16.634822039814342,15.110871399932075,15.1504545211792,10583400,0.0,0
2020-12-15,15.338472991601845,15.922324695183157,14.903058689664723,15.724409103393555,8743100,0.0,0
2020-12-16,15.783783829132139,16.080657698466414,15.378056616660903,15.635347366333008,7005300,0.0,0
2020-12-17,15.793678524891364,15.971802076614935,15.397847361354613,15.585866928100586,7233300,0.0,0
2020-12-18,15.536388290767471,15.763991924840642,15.031702833407623,15.170244216918945,11712800,0.0,0
2020-12-21,14.101499908100479,15.031703697320802,14.052020772307309,14.695247650146484,7723300,0.0,0
2020-12-22,14.685351720133108,14.724934840251956,13.933271494138966,13.972854614257812,7002600,0.0,0
2020-12-23,14.18066622539905,15.01191269131337,14.160875137215196,14.6259765625,8416100,0.0,0
2020-12-24,14.635873030911405,14.645769047177268,14.111396437389397,14.279624938964844,3763200,0.0,0
2020-12-28,14.368685254236711,14.665558152166223,14.002540251816583,14.061915397644043,5494400,0.0,0
2020-12-29,14.150978948431376,14.348894546532904,13.824417975629853,14.002541542053223,6205100,0.0,0
2020-12-30,13.99264596849976,14.616080787979726,13.98274995301532,14.418164253234863,5937100,0.0,0
2020-12-31,14.249936363451551,14.378581738944524,13.913480316473027,14.04212474822998,7479600,0.0,0
2021-01-04,14.49732998987103,14.794203838018193,14.230144187153746,14.616080284118652,9609900,0.0,0
2021-01-05,14.705143836004567,16.55565648242324,14.705143836004567,16.011388778686523,15103100,0.0,0
2021-01-06,16.2290954327946,16.90200946350945,15.526494295941182,16.66451072692871,13579100,0.0,0
2021-01-07,16.82283975775001,17.317629162389718,16.555653026251342,16.93169403076172,8578200,0.0,0
2021-01-08,17.1790911944236,17.268153451016925,16.130136147318225,16.40721893310547,7760600,0.0,0
2021-01-11,15.783780593009332,16.575443767675317,15.6254481468233,16.48638153076172,6484000,0.0,0
2021-01-12,16.892112540986243,18.35668894842722,16.733780058423548,18.336898803710938,11540300,0.0,0
2021-01-13,18.307209853149153,18.3368978999685,17.50565146374667,17.614503860473633,7303300,0.0,0
2021-01-14,18.18845958163475,19.11866428789595,18.069711169116626,18.15877342224121,11194900,0.0,0
2021-01-15,17.842108984419202,17.842108984419202,16.941592299172616,17.090028762817383,8919000,0.0,0
2021-01-19,17.832212960319776,17.921275215960126,17.386901682118037,17.634296417236328,7088100,0.0,0
2021-01-20,17.812420388389476,18.01033692547149,17.000965983802807,17.28794288635254,7111800,0.0,0
2021-01-21,17.13434010839007,17.34244858411454,15.984781777566024,16.490190505981445,10325200,0.025,0
2021-01-22,15.955052633917726,16.291991776871004,15.59829309663147,16.23253059387207,8273800,0.0,0
2021-01-25,16.03433311840493,16.03433311840493,15.172165768904568,15.588383674621582,9155500,0.0,0
2021-01-26,16.0244226205175,16.46046185847208,15.152345089696796,15.16225528717041,8334100,0.0,0
2021-01-27,14.884776195826404,15.836132459812916,14.419007316100014,14.468557357788086,12474800,0.0,0
2021-01-28,14.86495549998484,15.271264132436945,14.498286711062491,14.805495262145996,8292700,0.0,0
2021-01-29,14.686577124006687,15.30099522951575,13.903689431251276,14.15143871307373,11384700,0.0,0
2021-02-01,14.68657597079788,15.231624537027065,14.438826708429017,14.983875274658203,10580300,0.0,0
2021-02-02,15.657754275030902,16.262262162170448,15.400094803756286,15.419915199279785,12371600,0.0,0
2021-02-03,15.717212650820464,16.559559564372357,15.56856347345496,16.282081604003906,9494000,0.0,0
2021-02-04,16.400999766346473,16.470371144824238,15.608202914082826,16.173070907592773,9448100,0.0,0
2021-02-05,16.470371110151873,16.698299968425754,15.94514201527239,16.073970794677734,7742700,0.0,0
2021-02-08,16.410912874771103,17.748759454221258,16.35145357284671,17.67938995361328,10826300,0.0,0
2021-02-09,17.491099482461347,17.491099482461347,16.936141602539358,17.074880599975586,7619900,0.0,0
2021-02-10,17.253257818925075,17.828036009985478,17.035239156859678,17.451457977294922,8233600,0.0,0
2021-02-11,17.223525851546256,17.401905601786964,16.282079899975443,16.82712745666504,7671400,0.0,0
2021-02-12,16.55955801396767,17.382087291412166,16.391090348189397,17.3226261138916,6788400,0.0,0
2021-02-16,18.016325133140818,18.86858312822909,17.778486088269446,18.412723541259766,12008700,0.0,0
2021-02-17,18.6703853305136,18.888404009893097,18.065876500637195,18.52173614501953,9434100,0.0,0
2021-02-18,18.293806713606344,18.363178102734423,17.44155043912359,17.47127914428711,7963400,0.0,0
2021-02-19,17.48118717160046,18.125336759405037,17.28298889781023,17.85776710510254,7340000,0.0,0
2021-02-22,18.18479486071951,19.423541078886007,18.046053998964688,18.908222198486328,9793800,0.0,0
2021-02-23,19.08660292310719,19.671291318911614,17.471276714299442,19.57219123840332,10431400,0.0,0
2021-02-24,19.582102084740153,20.7613891125182,19.274893526137713,20.622648239135742,10985000,0.0,0
2021-02-25,21.30643532633429,21.692923548327514,19.8199398384505,19.948768615722656,11286600,0.0,0
2021-02-26,19.681204577864936,19.928953872590622,18.462276611279968,19.5523738861084,9259600,0.0,0
2021-03-01,19.89922286354283,20.15688235152837,19.255075088667514,19.34426498413086,10287300,0.0,0
2021-03-02,19.0271435595563,20.19651845660533,18.97759257439947,19.32444190979004,7414900,0.0,0
2021-03-03,19.562279573082503,20.404627358915107,19.542459180433102,19.730749130249023,7557200,0.0,0
2021-03-04,20.196519986151067,21.385717257501277,19.800121525759984,20.791118621826172,13253200,0.0,0
2021-03-05,21.901035588429473,23.09023093633568,20.830758830225435,23.040681838989258,13114600,0.0,0
2021-03-08,23.38753000594268,23.635279260475595,22.28752271095995,22.961400985717773,8328800,0.0,0
2021-03-09,22.604642174466562,22.802842340477827,21.375806059656576,21.405536651611328,9781400,0.0,0
2021-03-10,21.55418697872526,21.6631972648536,20.890218844463195,21.435266494750977,9020800,0.0,0
2021-03-11,21.910945057007492,22.000134941405427,21.46499563501781,21.69292449951172,7357100,0.0,0
2021-03-12,21.90103427242089,21.94067316988079,20.791116790891888,21.03886604309082,7688300,0.0,0
2021-03-15,21.09832732540916,21.355984885572237,20.70192700785439,21.336166381835938,6558100,0.0,0
2021-03-16,20.810937812529414,21.237066841595215,20.52354776402388,20.563188552856445,7563200,0.0,0
2021-03-17,20.325351044032452,20.91994969073322,19.89922198239395,20.801029205322266,8201300,0.0,0
2021-03-18,20.48391005509515,20.55327954940434,18.94786531197839,19.066783905029297,9486700,0.0,0
2021-03-19,19.01723260110209,19.71092935393179,18.660473082964298,19.30462074279785,13697100,0.0,0
2021-03-22,19.20552164024594,19.25507262593079,18.60101473630543,18.690204620361328,6599900,0.0,0
2021-03-23,18.05596734957611,18.799215210307718,17.738848564758953,18.105518341064453,7285900,0.0,0
2021-03-24,18.57128290450735,19.05687119072515,18.373084645536228,18.412723541259766,7241800,0.0,0
2021-03-25,17.77848824723484,18.254166394742484,17.29289990204867,18.17488670349121,8270300,0.0,0
2021-03-26,18.729844652687238,18.838854937616848,17.837947648307264,18.62083625793457,9273300,0.0,0
2021-03-29,18.28389767236793,18.40281626860895,17.491098839994102,17.798307418823242,7505500,0.0,0
2021-03-30,17.421728198349378,17.818126643384684,16.946050064307013,17.669477462768555,6172500,0.0,0
2021-03-31,17.520829050754724,17.90731731534647,17.41181876477163,17.738847732543945,5195400,0.0,0
2021-04-01,18.085697298820005,18.749665439644037,17.778488723267685,18.680295944213867,10303900,0.0,0
2021-04-05,18.640652419006788,18.640652419006788,17.213618147531623,17.38208770751953,9746400,0.0,0
2021-04-06,17.590198924921804,18.214526280438328,17.560468330782157,17.699209213256836,6903600,0.0,0
2021-04-07,17.768577220335036,18.026236677421497,17.57037705636796,17.85776710510254,6274000,0.0,0
2021-04-08,17.699206810880217,17.699206810880217,17.064967453227712,17.391996383666992,6176200,0.0,0
2021-04-09,17.401904940741257,17.520825399776516,16.985686169382706,17.10460662841797,6211300,0.0,0
2021-04-12,17.342449132946953,17.649657702623895,16.94605067365784,17.09469985961914,5602600,0.0,0
2021-04-13,17.094701014835266,17.431640200544738,17.015421317619925,17.124431610107422,5616600,0.0,0
2021-04-14,17.391998047577875,18.51182580967371,17.33253875185768,17.976686477661133,8779600,0.0,0
2021-04-15,17.986597811260552,17.996508009535955,17.580289132854258,17.907318115234375,4932100,0.0,0
2021-04-16,18.02623777385502,18.105517466228616,17.43163913596458,17.639747619628906,6245100,0.0,0
2021-04-19,17.738848524906615,18.22443689933909,17.61992992595587,17.907318115234375,4804200,0.0,0
2021-04-20,17.788400536568695,17.87759043598592,16.609113336634277,16.846952438354492,10523100,0.0,0
2021-04-21,16.28621306588872,17.1694988564496,16.147269744126994,17.010705947875977,5866400,0.025,0
2021-04-22,17.060329557946268,17.586330346730396,16.832063100307096,17.477161407470703,8087000,0.0,0
2021-04-23,17.397765503914606,18.072634426050296,17.26874508122573,18.042861938476562,5749100,0.0,0
2021-04-26,17.99323759662421,18.707807570902297,17.933690729754623,18.509315490722656,8056800,0.0,0
2021-04-27,18.658181472481196,19.005541626625586,18.479540892284028,18.88644790649414,6841300,0.0,0
2021-04-28,19.124637681530128,20.504151644845283,19.065088927128176,20.335433959960938,8665600,0.0,0
2021-04-29,20.712569352648917,21.089702014595456,20.166717105906514,20.524002075195312,6427700,0.0,0
2021-04-30,20.176641210177877,20.563698651725097,19.59109170514148,19.849130630493164,8839500,0.0,0
2021-05-03,20.136944450353273,20.394981489370487,19.84913114019927,20.305660247802734,5872100,0.0,0
2021-05-04,20.474377202267416,20.702643640824835,19.710187119488427,20.027772903442383,9097600,0.0,0
2021-05-05,20.28581258987553,21.327891219327217,20.136944484662525,20.811813354492188,7554500,0.0,0
2021-05-06,20.841588245534773,21.347741330081618,20.186567052111965,21.26834487915039,9020000,0.0,0
2021-05-07,20.672870158847466,21.486684238707507,20.38505873953727,21.42713737487793,8196700,0.0,0
2021-05-10,21.834041494984955,22.310420127837762,21.65539903442505,21.724870681762695,7194900,0.0,0
2021-05-11,20.970605968644232,21.37751489372856,20.514076866441314,20.88128662109375,7088100,0.0,0
2021-05-12,21.23856957023984,22.07223321499533,20.89120940276495,20.970605850219727,7241600,0.0,0
2021-05-13,20.494228886587745,21.059928858830364,19.79951038625642,20.24611473083496,6930200,0.0,0
2021-05-14,20.59347251493743,21.556154645013283,20.59347251493743,21.397361755371094,5557300,0.0,0
2021-05-17,21.198873390240617,22.03253707814631,21.08970255947941,21.99283790588379,8490700,0.0,0
2021-05-18,22.08215932812742,22.240952232533278,21.387438951631253,21.506534576416016,6683700,0.0,0
2021-05-19,20.633172309091393,21.0400793377504,20.22626338747177,20.662944793701172,6693300,0.0,0
2021-05-20,20.63317338148349,20.66294586764067,20.09724591512566,20.47437858581543,4197300,0.0,0
2021-05-21,20.911058629909473,21.02022945315122,20.58354805314482,20.7324161529541,6632800,0.0,0
2021-05-24,21.020230322916397,21.09962677229728,20.484302869874924,20.722492218017578,6505000,0.0,0
2021-05-25,20.6133240149535,20.79196650564213,19.720113454471086,19.78958511352539,7527400,0.0,0
2021-05-26,19.839206534656544,20.35528440348147,19.670488842654574,20.325510025024414,5602000,0.0,0
2021-05-27,20.355284830950993,20.801889159421666,20.305660865813778,20.672870635986328,6133700,0.0,0
2021-05-28,20.84158707917973,20.89120914837449,20.464454431602,20.643095016479492,4630000,0.0,0
2021-06-01,21.77449709460948,22.88604736328125,21.566080236133125,22.88604736328125,11977000,0.0,0
2021-06-02,23.034915989530518,23.68001427183523,22.578386877766043,23.342578887939453,9445700,0.0,0
2021-06-03,23.124238601454547,23.34258027041299,22.786803197574024,23.08454132080078,6018200,0.0,0
2021-06-04,23.461671663382596,23.670088518133163,22.955518608086198,23.243331909179688,6710600,0.0,0
2021-06-07,23.590692071790233,24.11669281895192,23.124236293184996,23.243331909179688,7719700,0.0,0
2021-06-08,23.28302843256719,23.28302843256719,22.558535646508265,22.965442657470703,8693000,0.0,0
2021-06-09,23.08453732182906,23.402123083886412,22.618083470427386,22.667705535888672,5764000,0.0,0
2021-06-10,23.104389258499673,23.37235108942858,22.231026430924967,22.508914947509766,7006500,0.0,0
2021-06-11,22.618086251645114,22.915822466944697,22.36004731500382,22.459291458129883,5809100,0.0,0
2021-06-14,22.667707291241673,23.024992247704027,22.092082579697102,22.25087547302246,6000500,0.0,0
2021-06-15,22.40966870644201,22.88604739364771,22.300497880763796,22.687557220458984,6587700,0.0,0
2021-06-16,22.59823610102598,22.76695379026841,22.131780310964796,22.399744033813477,7208300,0.0,0
2021-06-17,22.250875695008737,22.51883941502885,20.464454680795907,20.970605850219727,10517000,0.0,0
2021-06-18,20.613323987658745,21.218721225016576,20.32551066571689,20.49422836303711,8158800,0.0,0
2021-06-21,21.07977776641378,22.042459978251216,20.81181403252394,21.99283790588379,7390100,0.0,0
2021-06-22,21.883666060911693,21.98291209400766,21.56608026937312,21.784421920776367,5414600,0.0,0
2021-06-23,22.211177129085673,22.518840027683865,21.714948845752602,21.734798431396484,5931200,0.0,0
2021-06-24,21.794344877230944,22.131780254860402,21.377514944470523,22.092082977294922,6218800,0.0,0
2021-06-25,22.032535552978512,22.270724891183182,21.64547622205541,22.032535552978516,8230900,0.0,0
2021-06-28,21.88366696528099,21.923366137344246,20.762191855943986,20.871362686157227,6877300,0.0,0
2021-06-29,21.11947683267044,21.427137844317823,20.80188913504653,20.871362686157227,4590400,0.0,0
2021-06-30,21.079777560988624,21.625629816514536,21.0599279750508,21.466835021972656,4971400,0.0,0
2021-07-01,22.240951703411827,22.439443775677304,21.536308443494693,21.754648208618164,7975700,0.0,0
2021-07-02,21.56607953902307,21.58592912356217,21.268343342778856,21.308040618896484,4069100,0.0,0
2021-07-06,21.526382047468655,21.526382047468655,20.35528307283015,20.38505744934082,5740200,0.0,0
2021-07-07,20.524000872129285,20.782039791161075,19.392601059648843,19.898752212524414,5890500,0.0,0
2021-07-08,19.720113346471035,20.16671767778598,19.39260274632245,19.87890625,6100800,0.0,0
2021-07-09,20.256038263140077,20.55377447432294,19.878905602777742,20.414831161499023,4254800,0.0,0
2021-07-12,19.958302448670487,20.45453073914595,19.71018830343276,20.256038665771484,3879000,0.0,0
2021-07-13,20.22626393829254,20.345359558856835,19.859056069727245,20.01784896850586,3838700,0.0,0
2021-07-14,20.285812549610558,20.424755861805487,18.648259609596547,18.896373748779297,9543600,0.0,0
2021-07-15,18.469616510949578,18.89637311899452,18.16195362568519,18.330671310424805,9197400,0.0,0
2021-07-16,18.558937895087674,18.598635172005704,17.73519904971199,17.84436798095703,8576100,0.0,0
2021-07-19,16.881687121397515,17.467236671282517,16.802290668512807,17.080177307128906,10839700,0.0,0
2021-07-20,16.822140660124603,17.52678395982717,16.70304503144882,17.42753791809082,9180700,0.0,0
2021-07-21,17.5716489431806,18.46613294051293,17.5716489431806,18.307113647460938,8640300,0.025,0
2021-07-22,18.247483374630676,18.326993027640977,17.710791795066406,18.13815689086914,9160700,0.0,0
2021-07-23,18.207726593684235,18.336930957470216,17.621342224279072,18.098400115966797,6257400,0.0,0
2021-07-26,18.118276594717646,18.863680203453626,18.10833765245537,18.724538803100586,8706200,0.0,0
2021-07-27,18.53570331794907,18.68478366560335,18.227603680042296,18.44625473022461,8188000,0.0,0
2021-07-28,18.635091391446824,19.151905047661234,18.346867734675875,18.923315048217773,4937100,0.0,0
2021-07-29,19.360618173779972,19.4103128908183,18.923316037800443,18.963069915771484,6301700,0.0,0
2021-07-30,18.84380389965372,18.84380389965372,18.26735846970211,18.63509178161621,6003400,0.0,0
2021-08-02,18.694723271475034,19.211536930961504,18.158033621746423,18.167972564697266,6985200,0.0,0
2021-08-03,17.720730582892386,18.694724297622486,17.720730582892386,18.66490936279297,9829400,0.0,0
2021-08-04,18.088463050572358,18.277297281056747,17.52195467214054,17.641220092773438,13805100,0.0,0
2021-08-05,17.233732998848048,18.25742138789513,17.233732998848048,17.94931983947754,9413400,0.0,0
2021-08-06,18.38662487634231,18.585399957593662,17.989076609499275,18.217666625976562,6047700,0.0,0
2021-08-09,17.830056392351423,18.078524283398895,17.442445193268856,17.80023956298828,11899100,0.0,0
2021-08-10,17.90956608481517,19.022701177820707,17.899627141670173,18.943191528320312,6778600,0.0,0
2021-08-11,18.813987596376027,19.132026169657028,18.486010080722572,19.11214828491211,5712100,0.0,0
2021-08-12,19.03264045492381,19.161844822416285,18.416441134398436,18.80405044555664,8439900,0.0,0
2021-08-13,18.863681035299788,18.87361997800035,17.750545992069892,17.770421981811523,12244000,0.0,0
2021-08-16,17.382813053992418,17.42256882561619,16.935571997182176,17.0250186920166,7272200,0.0,0
2021-08-17,16.77655196187128,17.184041066443584,16.687105260876002,16.76661491394043,7127600,0.0,0
2021-08-18,16.865999539780162,17.17410108549696,16.478390241461057,16.498268127441406,7111900,0.0,0
2021-08-19,16.060963450413283,16.418757800634694,15.454702170514397,15.901944160461426,11345000,0.0,0
2021-08-20,15.72304776567901,16.051025304439538,15.61372223536876,15.971515655517578,8940200,0.0,0
2021-08-23,16.557899929318538,17.273486765386462,16.557899929318538,17.184040069580078,11165300,0.0,0
2021-08-24,17.5219545957532,17.999014380545482,17.34305930907308,17.790300369262695,8581700,0.0,0
2021-08-25,17.820115321798784,18.148092822999892,17.52195275074183,18.018888473510742,7324400,0.0,0
2021-08-26,17.90956629002171,18.04870770432678,17.43250838755324,17.581588745117188,5722400,0.0,0
2021-08-27,17.800239278617916,18.704662235929213,17.800239278617916,18.625152587890625,6669000,0.0,0
2021-08-30,18.943191091109732,18.943191091109732,18.346867785790174,18.545642852783203,6182200,0.0,0
2021-08-31,18.376684110231242,19.499759985300425,18.336930235319308,19.36061668395996,9325300,0.0,0
2021-09-01,19.22147405862179,19.400371223522658,18.60527292348096,18.933250427246094,7365100,0.0,0
2021-09-02,19.141965348078816,19.93706179108605,19.10220957809873,19.728349685668945,7493500,0.0,0
2021-09-03,19.698534090786442,19.91718704803986,19.370556550565883,19.549453735351562,6764400,0.0,0
2021-09-07,19.29104722881932,19.708473368519908,19.151905814138992,19.41031265258789,8167700,0.0,0
2021-09-08,19.648840818099817,19.817799055875316,18.903437162441943,18.923315048217773,4783700,0.0,0
2021-09-09,18.714600203152326,19.201597008955165,18.525764088033856,18.813987731933594,5977500,0.0,0
2021-09-10,19.092272216889004,19.201598697729576,18.565521490641764,18.57546043395996,4974400,0.0,0
2021-09-13,18.93325121536881,20.036449181073383,18.93325121536881,20.02651023864746,7708200,0.0,0
2021-09-14,20.374366693730973,20.404183522549477,19.1022104323679,19.231414794921875,6397500,0.0,0
2021-09-15,19.708473794654658,20.50357031810461,19.708473794654658,20.493633270263672,7943700,0.0,0
2021-09-16,20.503568975103267,20.57314157505026,20.106020739418042,20.36442756652832,5479300,0.0,0
2021-09-17,20.22528504192703,20.602955371073357,19.867490701723572,20.016571044921875,6917600,0.0,0
2021-09-20,19.26123020766105,19.281108094034987,18.40650194583722,18.794111251831055,6853600,0.0,0
2021-09-21,19.151904005106086,19.231413648221682,18.436315321406294,18.65496826171875,6147400,0.0,0
2021-09-22,19.04257879594018,20.384305771066373,19.04257879594018,19.99669647216797,16377700,0.0,0
2021-09-23,20.04639029472341,21.54713664171345,19.817800281146955,21.407995223999023,14040800,0.0,0
2021-09-24,21.23903664715091,22.034133158444792,21.020383684800386,21.775726318359375,9071100,0.0,0
2021-09-27,22.570820265982768,23.206899298429466,22.521127450543535,23.117450714111328,17101300,0.0,0
2021-09-28,23.435490141339635,23.634265201699826,21.477563948127464,21.55707359313965,18722200,0.0,0
2021-09-29,21.199280200037023,21.48750386100848,20.662590545884715,21.1396484375,10904300,0.0,0
2021-09-30,20.63277203667093,21.606765626655253,20.40418205251001,21.29866600036621,11279100,0.0,0
2021-10-01,21.616704279932993,22.0838231842344,21.20921713251574,21.666397094726562,10977100,0.0,0
2021-10-04,22.193150446580518,22.531066907127958,21.72603152554585,21.9248046875,13521800,0.0,0
2021-10-05,22.441620189852433,22.988248800327447,21.785665099018573,22.07388687133789,13250900,0.0,0
2021-10-06,21.437808862583314,22.16333463345251,21.318545339085116,21.964561462402344,9744800,0.0,0
2021-10-07,22.16333491352363,22.998187171198882,21.835357376269748,22.66027069091797,16379600,0.0,0
