Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,17.145084806899668,17.70576713257732,16.997537122695643,17.30246925354004,1392700,0.0,0
2020-08-25,17.70576780968267,17.813970324449787,17.233614451705424,17.686094284057617,1220700,0.0,0
2020-08-26,17.430343915573168,17.607401892192694,16.790969348135373,16.99753761291504,2454500,0.0,0
2020-08-27,16.938517276585046,17.32214352341958,16.67293218406351,17.223777770996094,1919700,0.0,0
2020-08-28,17.233613229689887,17.430342843478535,16.93851599475111,17.312305450439453,1958500,0.0,0
2020-08-31,17.38116390629955,17.38116390629955,16.88933697276099,16.899173736572266,1654900,0.0,0
2020-09-01,16.95819049609974,17.184430409269204,16.702440294884873,16.800806045532227,1803800,0.0,0
2020-09-02,16.79096730905755,16.918843332718367,16.11224577316282,16.141756057739258,2076200,0.0,0
2020-09-03,15.758133483425974,16.279468768792054,15.502383283964791,15.699113845825195,3324500,0.0,0
2020-09-04,15.836826998704915,16.04339340192734,15.217124974781465,15.41385555267334,2324800,0.0,0
2020-09-08,14.754807500537076,15.059740601639083,13.869519425739009,13.899028778076172,3988700,0.0,0
2020-09-09,14.174450859237146,14.22363373599138,13.643277854079184,14.12526798248291,2574800,0.0,0
2020-09-10,14.174450372987389,14.174450372987389,13.04324893687223,13.062921524047852,3401300,0.0,0
2020-09-11,13.1121047572623,13.131778283060607,12.777662323373812,12.974392890930176,3949600,0.0,0
2020-09-14,13.062922270875992,13.082595797261698,12.472730550585352,12.984230041503906,3771900,0.0,0
2020-09-15,13.102266788138792,13.318670861570812,12.77766114703339,12.797334671020508,2590400,0.0,0
2020-09-16,12.944883013199627,14.056411847238055,12.876027551880044,13.741642951965332,4241000,0.0,0
2020-09-17,13.308835473295597,14.400691777063797,13.23014324539514,14.37118148803711,4161500,0.0,0
2020-09-18,14.30232608072232,14.715460747905546,14.125268098190835,14.617094993591309,5502700,0.0,0
2020-09-21,13.908864108574923,14.066248555605622,13.121940935336124,13.594094276428223,2742000,0.0,0
2020-09-22,13.66295096337218,14.036739501986432,13.180959911581107,13.210470199584961,2396400,0.0,0
2020-09-23,13.426872267867347,13.643276338698419,12.34485378988248,12.354690551757812,2697800,0.0,0
2020-09-24,12.266163296627896,12.866191784155175,11.90221149880787,12.521912574768066,2848900,0.0,0
2020-09-25,12.325181809910715,12.728479716461557,12.138288001296432,12.492403030395508,3199000,0.0,0
2020-09-28,12.866191416809297,12.905537530637126,12.403873875768307,12.610441207885742,4005000,0.0,0
2020-09-29,12.512076269270258,12.639951372474055,11.734989825251295,12.118614196777344,3462300,0.0,0
2020-09-30,12.335019643658901,12.600606642099343,11.99074040969954,12.079269409179688,3703300,0.0,0
2020-10-01,11.882536990526555,11.971065976373648,11.282508552575031,11.567768096923828,3967800,0.0,0
2020-10-02,10.938230030748397,12.17763403112103,10.908720679716293,12.098941802978516,3692700,0.0,0
2020-10-05,12.413710553585686,13.072758659244595,12.384201202938593,13.023575782775879,4879200,0.0,0
2020-10-06,13.328508719094597,13.52523928470967,12.43338394198201,12.482565879821777,3531600,0.0,0
2020-10-07,12.649786790124852,12.797335414342706,12.50223910399231,12.76782512664795,2621700,0.0,0
2020-10-08,12.866191137402504,13.751479148346078,12.728479272953031,13.70229721069336,3255800,0.0,0
2020-10-09,13.8596813236477,13.8596813236477,13.092431670387374,13.230142593383789,2654600,0.0,0
2020-10-12,13.082595467976299,13.279326036454858,12.728479506629547,13.171124458312988,2211100,0.0,0
2020-10-13,13.1121047572623,13.407201077639513,12.866191313295511,12.974392890930176,3251800,0.0,0
2020-10-14,13.033411784225779,13.515401881671773,12.994065672966622,13.003902435302734,2351100,0.0,0
2020-10-15,12.541585561568219,13.338345527648924,12.541585561568219,13.338345527648926,2568900,0.0,0
2020-10-16,13.39736411420714,13.39736411420714,12.925210759139114,12.944883346557617,2789400,0.0,0
2020-10-19,13.062921817559424,13.121941456583041,12.669460684353098,12.67929744720459,2828700,0.0,0
2020-10-20,12.82684505571146,13.180960073335447,12.482565862790809,13.141613960266113,2988000,0.0,0
2020-10-21,12.93504676206728,13.348181422487992,12.787499071096457,12.876028060913086,3240400,0.0,0
2020-10-22,12.876028038413402,13.594094842408483,12.817008399277,13.535076141357422,3546500,0.0,0
2020-10-23,13.653114318847658,13.997392572437173,13.338345415432025,13.653114318847656,3317700,0.0,0
2020-10-26,13.318672428661465,13.318672428661465,12.679297833214655,12.738316535949707,2642700,0.0,0
2020-10-27,12.620277053702603,12.92521011727169,12.512075483060816,12.708806037902832,1701100,0.0,0
2020-10-28,12.216979504110109,12.335017840129854,11.725152634985177,11.912046432495117,2733700,0.0,0
2020-10-29,11.65629815820872,12.18747118421326,11.420220528140291,12.108778953552246,4425800,0.0,0
2020-10-30,12.020249697257103,12.148124803812381,11.459566393424675,11.833354949951172,4555300,0.0,0
2020-11-02,11.990739342139786,12.60060552024197,11.548095322233987,12.344855308532715,3351000,0.0,0
2020-11-03,12.757989427993275,12.994066103367759,12.403873476846227,12.502239227294922,2776000,0.0,0
2020-11-04,12.384202235535625,13.072759749253677,12.000576892795296,12.659625053405762,3610400,0.0,0
2020-11-05,12.679296065730231,13.200632244947696,12.551420976849489,13.08259391784668,4153400,0.0,0
2020-11-06,13.16128738125162,13.20063349400827,11.951392772335286,12.039921760559082,5242700,0.0,0
2020-11-09,13.721969687919403,14.34167166583645,13.348181148632042,14.01706600189209,7189500,0.0,0
2020-11-10,14.085921706638578,14.321999324725768,13.741643449490544,14.243306159973145,3752700,0.0,0
2020-11-11,14.479383088512531,14.676113645811894,13.692459921229785,13.859681129455566,2701400,0.0,0
2020-11-12,13.574422010269878,14.056412125209102,13.19079670800593,13.358017921447754,2307100,0.0,0
2020-11-13,13.456383025811705,13.849844133782986,13.28916182040259,13.731805801391602,1986500,0.0,0
2020-11-16,14.60725964829324,14.64660576369389,13.6039322984486,14.1646146774292,3670300,0.0,0
2020-11-17,13.869518969644107,14.50889356507425,13.692460985272833,14.449873924255371,2576600,0.0,0
2020-11-18,14.518730562020977,15.561403082566695,14.440038331718862,14.626932144165039,4192200,0.0,0
2020-11-19,14.5088928284306,15.246633141740631,14.420363840739746,15.236796379089355,1894900,0.0,0
2020-11-20,15.138432070588442,15.354835227605788,14.79415287101985,14.931864738464355,1833800,0.0,0
2020-11-23,15.266307010133087,16.584403216296447,15.2171241338567,16.564729690551758,3391000,0.0,0
2020-11-24,17.08606929824122,17.568059490581174,16.840155819934857,17.213943481445312,3675600,0.0,0
2020-11-25,17.007374998180854,17.538547071312056,16.83031701508021,17.28279685974121,1911600,0.0,0
2020-11-27,17.154919958488083,17.194265128368365,16.43685137742614,16.60407257080078,1509800,0.0,0
2020-11-30,16.299142945600412,16.515547979425904,15.059739887290451,15.128595352172852,2958200,0.0,0
2020-12-01,15.600748905189612,15.718787248429459,14.981046899616391,15.05974006652832,1761800,0.0,0
2020-12-02,14.941699774030887,16.063065366049614,14.705623103527566,15.522055625915527,2261700,0.0,0
2020-12-03,15.66960507554679,16.25979772103929,15.423691629605807,15.787642478942871,2213100,0.0,0
2020-12-04,16.820481051345745,18.56154879968039,16.623749532735765,18.551712036132812,6540500,0.0,0
2020-12-07,18.384490025678268,18.384490025678268,17.47952845569712,17.57789421081543,3402700,0.0,0
2020-12-08,17.41067184226608,18.659910658556264,17.381161554824665,18.25661277770996,3050200,0.0,0
2020-12-09,18.443507257237854,19.22059459690469,17.617237982019955,18.030372619628906,4097400,0.0,0
2020-12-10,18.177920557513296,19.46650830014241,18.177920557513296,18.915660858154297,3305000,0.0,0
2020-12-11,18.728768853304945,18.7779507917882,18.099229158929276,18.571382522583008,2188300,0.0,0
2020-12-14,19.033699143623995,19.033699143623995,17.086065301325487,17.184429168701172,3079700,0.0,0
2020-12-15,17.528710778944347,17.735279056832475,16.869662644244418,17.636913299560547,2297300,0.0,0
2020-12-16,17.764786935075666,17.764786935075666,16.840153722641766,16.987701416015625,2166300,0.0,0
2020-12-17,17.184430476083964,17.25328781512429,16.613911371515844,16.99753761291504,1646200,0.0,0
2020-12-18,16.869662198882814,17.046720182063776,16.308979836256913,16.52538299560547,5756700,0.0,0
2020-12-21,15.630258734171488,16.633585091199713,15.45320075548431,16.367998123168945,3070500,0.0,0
2020-12-22,16.28930690943804,16.417182958071916,15.600749415633855,15.659769058227539,2071200,0.0,0
2020-12-23,15.984374187049058,16.928680930768163,15.728623974915786,16.623748779296875,2448900,0.0,0
2020-12-24,16.702440373967644,16.702440373967644,16.06306580598849,16.436853408813477,917500,0.0,0
2020-12-28,16.525383279393317,16.820480548486152,15.895845440535133,15.994211196899414,1552800,0.0,0
2020-12-29,16.722114662225646,16.918846173426008,16.14175876797239,16.259798049926758,1902300,0.0,0
2020-12-30,16.190940206085365,16.69260385555088,16.190940206085365,16.564729690551758,2025200,0.0,0
2020-12-31,16.623748632183926,16.623748632183926,16.013884334638384,16.03355598449707,1693800,0.0,0
2021-01-04,16.2597970606676,17.14508505486612,16.033555273700696,16.869661331176758,3695900,0.0,0
2021-01-05,17.20410410048225,19.623893334583386,17.184430574928996,18.905824661254883,4354400,0.0,0
2021-01-06,19.70258515206583,20.332122947350364,19.171411230166537,19.5058536529541,5610600,0.0,0
2021-01-07,19.653400213708696,19.88947687342096,18.99435216844801,19.063207626342773,3332700,0.0,0
2021-01-08,19.456671497228054,19.555035369505962,18.423833952774583,18.718931198120117,2054600,0.0,0
2021-01-11,18.050046630407415,19.13206612720506,17.84347836795474,19.043537139892578,1325700,0.0,0
2021-01-12,19.67307527195413,20.56820004673439,19.48618053154278,20.32228660583496,3106500,0.0,0
2021-01-13,20.243592201282855,20.27310248643648,18.94516967325073,19.073043823242188,2342000,0.0,0
2021-01-14,19.32879718764323,19.968171795405016,19.309123660962367,19.446836471557617,2212700,0.0,0
2021-01-15,19.15173834547097,19.54520135685215,18.40416125048569,19.033700942993164,3000300,0.0,0
2021-01-19,19.377980769145555,19.58454716827508,19.15173896740321,19.318960189819336,1705500,0.0,0
2021-01-20,19.62389296182506,19.751767123150906,19.151737738368904,19.604219436645508,1586900,0.0,0
2021-01-21,19.525526106486964,19.614055088611472,18.18775648875704,18.60089111328125,3450300,0.0,0
2021-01-22,17.912334103255787,18.748440176087122,17.73527800210091,18.709095001220703,2595000,0.0,0
2021-01-25,18.473017907954997,18.728768105430866,17.882825288869963,18.650074005126953,2507400,0.0,0
2021-01-26,18.9746822980626,19.604220116267577,18.148412973583223,18.571382522583008,3062300,0.0,0
2021-01-27,18.19759471195276,21.02068185224107,17.91233421860888,20.715747833251953,6049100,0.0,0
2021-01-28,21.33545150082462,23.361777808577656,19.91898949994516,20.440326690673828,8262000,0.0,0
2021-01-29,20.322288555835705,21.27643212265774,19.033702527205772,19.368144989013672,3540300,0.0,0
2021-02-01,19.76160341867054,20.096045834135822,18.748439409917413,19.348468780517578,3098700,0.0,0
2021-02-02,19.978006774515144,20.332122718461545,18.610728687209694,18.718931198120117,3120000,0.0,0
2021-02-03,18.787787976287653,20.371469320266222,18.787787976287653,20.341960906982422,2077000,0.0,0
2021-02-04,20.459996611689622,20.725583566190878,19.7124214360255,20.469833374023438,1285000,0.0,0
2021-02-05,20.833785365892673,20.96165951953448,20.391140456804663,20.64689064025879,1107700,0.0,0
2021-02-08,21.001008272996938,22.840439764206305,21.001008272996938,22.69289207458496,2189500,0.0,0
2021-02-09,22.368285958144295,22.368285958144295,21.601035360868774,21.679729461669922,2325900,0.0,0
2021-02-10,21.92564354038854,23.076516655756254,21.915806777500265,22.722402572631836,2434100,0.0,0
2021-02-11,22.55518094930933,22.624036412115423,21.296103464865823,21.905969619750977,1823200,0.0,0
2021-02-12,21.5518529484364,23.076515470570705,21.345286566903745,22.643709182739258,2645700,0.0,0
2021-02-16,23.69622045270012,24.345431817746363,23.11586455422382,23.89295196533203,3661400,0.0,0
2021-02-17,22.535509358622072,23.84376889276738,21.689566454559262,22.86011505126953,5195100,0.0,0
2021-02-18,22.52567152373337,22.751911446236786,21.25675910416013,21.46332550048828,2874600,0.0,0
2021-02-19,21.581364716649443,22.21090254300434,21.36495968171191,22.02400779724121,2405300,0.0,0
2021-02-22,22.35845118844737,24.07000863384745,22.35845118844737,22.928970336914062,2184100,0.0,0
2021-02-23,23.19455680673953,24.286413138190632,21.551854866019113,24.08968162536621,2847000,0.0,0
2021-02-24,24.079844575049652,25.860259303990965,23.89295170388225,25.279903411865234,2518500,0.0,0
2021-02-25,25.643855254873042,25.850423536448975,24.020826797508445,24.374942779541016,1989600,0.0,0
2021-02-26,23.971644738359572,24.345432369425502,22.47649046175427,23.78474998474121,2019800,0.0,0
2021-03-01,24.473304042707007,25.01431472136444,23.932295240220178,24.650362014770508,1676400,0.0,0
2021-03-02,24.551997573559206,25.397940429051786,24.345431179266757,24.463470458984375,1385300,0.0,0
2021-03-03,24.788073833066765,26.529139445121587,24.788073833066765,25.722543716430664,1868400,0.0,0
2021-03-04,25.96846055464866,28.850566556523738,25.811076093046065,28.3292293548584,4021900,0.0,0
2021-03-05,29.61781379690763,31.496592232180245,29.50961128847531,31.221168518066406,4714400,0.0,0
2021-03-08,31.476921391964282,31.86054577105422,29.519450568041993,30.286701202392578,3368500,0.0,0
2021-03-09,30.404737128192313,30.689997614995004,28.95876679749661,29.22435188293457,2811700,0.0,0
2021-03-10,29.263698105747682,30.493265253048005,28.584976515110142,30.227678298950195,1823400,0.0,0
2021-03-11,30.227679320408697,31.03427509610703,30.060458107678265,30.47359275817871,1692800,0.0,0
2021-03-12,30.5916325240997,30.689998276018287,29.185007337324684,29.41124725341797,1626400,0.0,0
2021-03-15,28.712854415654665,29.037460088597147,27.611161354539487,28.811220169067383,2436200,0.0,0
2021-03-16,28.063641170147807,28.28004431207095,26.843910788437217,26.932437896728516,2469300,0.0,0
2021-03-17,26.922602867969225,27.817727593967405,26.312736742259744,27.00129508972168,3059800,0.0,0
2021-03-18,26.84391217908751,27.01113151821099,24.71921831810338,24.965131759643555,3501600,0.0,0
2021-03-19,25.08317263018569,26.312739915979105,24.847095936453847,26.15535545349121,3370100,0.0,0
2021-03-22,25.8996048749967,25.929115164869422,25.11268257343178,25.33892250061035,1350300,0.0,0
2021-03-23,24.306083566121863,25.466795305835145,24.001151425133504,24.571670532226562,2055300,0.0,0
2021-03-24,25.604506104034574,26.548812741370103,25.338919158720014,25.594669342041016,2089100,0.0,0
2021-03-25,24.866767456406233,25.604507768342096,24.12902714447037,25.466794967651367,1887400,0.0,0
2021-03-26,26.302901446109562,26.67669092739621,25.574997885284258,26.283227920532227,1946200,0.0,0
2021-03-29,25.94878641713142,26.116007638169528,24.68971075394636,25.378267288208008,1514600,0.0,0
2021-03-30,25.043824142558986,25.791401234658302,24.591344307856353,25.55532455444336,1233000,0.0,0
2021-03-31,25.57499864893071,25.8307488605605,25.102845278000654,25.447124481201172,1496200,0.0,0
2021-04-01,25.77172845810448,27.07015108059199,25.545486674476038,26.89309310913086,2243700,0.0,0
2021-04-05,26.676690655987233,26.676690655987233,25.102844273055634,25.29957389831543,2231700,0.0,0
2021-04-06,25.94878339295658,26.647178485135182,25.447121664478654,25.594669342041016,1921900,0.0,0
2021-04-07,25.57499786945103,25.91927706215854,25.063497461781047,25.42745018005371,1530400,0.0,0
2021-04-08,24.925786699556635,24.935623462404088,24.10935414492492,24.601181030273438,3452600,0.0,0
2021-04-09,24.699548226166606,26.283229613752592,24.601182468113684,25.102846145629883,3036300,0.0,0
2021-04-12,25.49630584400115,25.98813272997635,24.71921846359841,24.797910690307617,1304900,0.0,0
2021-04-13,24.611016387430006,25.437285657715705,24.611016387430006,24.95529556274414,1603300,0.0,0
2021-04-14,25.45695755733065,28.14233365034428,25.27990146295412,27.060314178466797,2909300,0.0,0
2021-04-15,26.86358229452696,27.27671692777001,26.27338969329824,27.00129508972168,2168800,0.0,0
2021-04-16,27.178351384734164,27.296390656330644,26.33241046361324,26.470121383666992,1817200,0.0,0
2021-04-19,26.361921468676055,27.01113283591953,25.938951904576204,26.096336364746094,1342600,0.0,0
2021-04-20,26.06682527133788,26.06682527133788,24.6405265343247,25.12251853942871,2187600,0.0,0
2021-04-21,24.315920314091716,25.69303708142462,24.27657513923199,25.2307186126709,1636400,0.0,0
2021-04-22,25.26022843989119,25.26022843989119,24.620853881682656,24.876604080200195,1479800,0.0,0
2021-04-23,25.515977571562004,25.574996268392077,24.82741922925246,25.289735794067383,1656400,0.0,0
2021-04-26,25.063498225671122,25.722546342825012,24.85693182945324,25.447124481201172,1722100,0.0,0
2021-04-27,25.624179484399537,25.909439972988764,25.014315208927723,25.66352653503418,2194600,0.0,0
2021-04-28,25.958623211618697,27.463614202779066,25.870094219422747,27.089826583862305,2284900,0.0,0
2021-04-29,27.70952612951578,29.066967474933154,27.316065005928905,27.90625762939453,3630800,0.0,0
2021-04-30,27.276721310333436,27.935769476963813,26.657020198986476,26.79473114013672,2096700,0.0,0
2021-05-03,27.198025872714464,27.994784886657513,26.69636223395902,27.837400436401367,1895900,0.0,0
2021-05-04,27.94560305966061,28.309555774919062,27.04064152903568,27.47344970703125,1195900,0.0,0
2021-05-05,28.171843126186324,29.460430904466165,27.493123381661633,28.821054458618164,2163800,0.0,0
2021-05-06,28.889912964362285,29.027623896144224,27.96527786598319,28.80138397216797,1206500,0.0,0
2021-05-07,28.337321138375955,30.134321641964025,27.952248256717354,30.06520652770996,1662000,0.11,0
2021-05-10,30.588508534008444,31.25004188953877,29.788744946447967,29.80849266052246,1923200,0.0,0
2021-05-11,28.801380641064206,30.450277032635938,28.258331709372595,30.05533218383789,2752200,0.0,0
2021-05-12,30.60825731661264,32.0991739996172,29.79861984375059,29.94672393798828,2548000,0.0,0
2021-05-13,29.63076755020293,30.450278867045615,28.465678763626308,29.235822677612305,2140500,0.0,0
2021-05-14,29.729503183921164,31.378399616299873,29.620892641596704,31.082189559936523,1647900,0.0,0
2021-05-17,30.83535098716215,31.635116501462996,30.706994605188676,31.55612564086914,1795700,0.0,0
2021-05-18,31.49688368684237,31.812841472540484,30.38116417090167,30.529268264770508,1225400,0.0,0
2021-05-19,29.522156750685106,30.15407042465317,29.067970621914814,29.581398010253906,1836500,0.0,0
2021-05-20,29.62089542269359,29.828240786694455,28.94948815845987,29.660390853881836,1312600,0.0,0
2021-05-21,30.084952917885847,30.805729410687615,29.897355285204,30.19356346130371,1670100,0.0,0
2021-05-24,30.628004706668175,31.83258892905442,30.46015289944611,31.536378860473633,2275500,0.0,0
2021-05-25,31.52650442521049,31.911575435735593,30.628004145154797,30.74648666381836,2221800,0.0,0
2021-05-26,30.82547614960196,31.57587235217548,30.509520250254315,31.45738983154297,1066800,0.0,0
2021-05-27,31.595620845252053,32.464501473114105,31.595620845252053,31.94119644165039,1895000,0.0,0
2021-05-28,32.36575826148513,32.45462108304192,31.67460716770007,32.15841293334961,897800,0.0,0
2021-06-01,33.50122897294671,35.60431334824112,32.86931721632089,34.99214553833008,2989300,0.0,0
2021-06-02,35.3278532584879,35.98938854547949,34.2220075551565,35.3870964050293,1922500,0.0,0
2021-06-03,34.55770799583257,35.456208253064574,34.37011036550634,34.85391616821289,1846800,0.0,0
2021-06-04,35.258735318114425,35.31797845991868,34.143017729485734,34.7848014831543,1604500,0.0,0
2021-06-07,34.7551842751873,35.19949845419158,34.557710888241886,34.91316223144531,1336900,0.0,0
2021-06-08,34.51821488038733,35.594440866428464,33.757944801579235,35.44633865356445,1013400,0.0,0
2021-06-09,35.94001794013203,35.959761887396375,34.87366399627615,35.01189422607422,1096500,0.0,0
2021-06-10,35.3772206947852,35.712920523596,34.18250851455409,34.84404373168945,931800,0.0,0
2021-06-11,35.110632364648914,35.51545107545079,34.90328325600114,35.08100891113281,715900,0.0,0
2021-06-14,35.39697004416817,36.38433326734153,34.55771281106753,34.952659606933594,1576800,0.0,0
2021-06-15,35.07114062442114,36.43370286817084,35.07114062442114,36.32509231567383,1273700,0.0,0
2021-06-16,36.04862886119825,36.838522436286,35.46608442114148,36.107872009277344,1606000,0.0,0
2021-06-17,36.09799548862753,36.364583971673945,33.303756169893504,33.83693313598633,2651600,0.0,0
2021-06-18,33.30376218364532,34.63670483957049,32.83970024789819,33.64934158325195,3262400,0.0,0
2021-06-21,34.123271353667114,36.117745341393054,34.00478506541226,36.058502197265625,1862400,0.0,0
2021-06-22,36.12761677727577,36.76940431304151,35.278483889890225,36.6706657409668,1802100,0.0,0
2021-06-23,37.263083232441105,38.151707719172464,36.95699933044422,37.00636672973633,1526700,0.0,0
2021-06-24,36.79902694710379,37.68765156796038,36.571933862890724,37.50992965698242,1077200,0.0,0
2021-06-25,39.1983192561091,39.22793894642584,37.93449181621474,38.9021110534668,2647000,0.0,0
2021-06-28,38.62564238731612,38.684885527673096,35.6240615058955,36.167110443115234,2885900,0.0,0
2021-06-29,36.581803851497845,37.39144133090546,36.41395392438501,36.611427307128906,2620700,0.0,0
2021-06-30,37.02611437712602,38.04309711340725,36.98661895116588,37.549415588378906,1658000,0.0,0
2021-07-01,39.19831814986537,39.89934508851603,38.59602602047846,39.425411224365234,1941300,0.0,0
2021-07-02,38.89223513922401,39.33654932445527,38.34918614238209,38.66514205932617,1516600,0.0,0
2021-07-06,38.56640704377931,38.56640704377931,36.42382699143465,36.868141174316406,1985100,0.0,0
2021-07-07,36.87801083998104,37.68764829299088,35.72279780330531,36.27572250366211,1549900,0.0,0
2021-07-08,35.495705162437105,37.134727802296794,35.08101069059764,36.90763473510742,1546700,0.0,0
2021-07-09,37.579043066146866,38.04310118816433,36.848392673589615,37.86537551879883,941700,0.0,0
2021-07-12,37.026119195864595,38.14184064225096,36.729910995596,37.72714614868164,675600,0.0,0
2021-07-13,37.51980175148789,38.339315018712725,37.16435039541407,37.74689483642578,944600,0.0,0
2021-07-14,37.8851225313722,38.65526833983872,35.268612476884144,35.43646240234375,1785600,0.0,0
2021-07-15,35.238984854595095,35.98938285959931,34.537958013821154,34.9625244140625,1972000,0.0,0
2021-07-16,35.40684066682326,35.55494286899286,33.12603059509537,33.29388427734375,2417300,0.0,0
2021-07-19,31.664735292629157,32.73108928144509,31.00320191988912,31.615367889404297,3404800,0.0,0
2021-07-20,31.625238986856004,32.92855798162211,31.269789550348854,32.37563705444336,1981800,0.0,0
2021-07-21,33.47161166774182,34.99214802786802,33.43211623851999,34.41947937011719,1706700,0.0,0
2021-07-22,34.37998132810488,34.498463840274574,33.590091636155,34.133140563964844,1117400,0.0,0
2021-07-23,34.27137353515176,34.27137353515176,33.471611805813495,33.95541763305664,1036200,0.0,0
2021-07-26,33.94554772346951,35.09088887984498,33.94554772346951,34.93291091918945,1095000,0.0,0
2021-07-27,34.76505159547645,34.88353787167641,33.26425932869661,33.80731201171875,1139300,0.0,0
2021-07-28,34.29112243652344,34.78480402144285,33.69870604121678,34.29112243652344,1253200,0.0,0
2021-07-29,34.95265462259414,35.05138942423492,33.906048399342104,34.07389831542969,1304800,0.0,0
2021-07-30,33.659209309775314,33.81718726018513,32.99767405297132,33.71845245361328,1836100,0.0,0
2021-08-02,34.12327133071326,34.70581573152101,32.8298242668204,33.254390716552734,3264900,0.0,0
2021-08-03,32.89894007426135,34.952657247759745,32.70146668965703,34.28125,3444900,0.0,0
2021-08-04,33.274135410826034,33.925794870669904,32.23740496559594,32.415130615234375,2377900,0.0,0
2021-08-05,32.82982412560706,34.893413221304876,32.800204436936404,34.41947937011719,2262100,0.0,0
2021-08-06,34.962525696894005,35.38709211271338,34.58732668062524,34.75518035888672,1147600,0.0,0
2021-08-09,33.852834865404354,34.86425571123425,33.45620168716014,34.556861877441406,1728300,0.15,0
2021-08-10,35.082405293888094,36.81768532245862,35.0030763912148,36.678863525390625,1648700,0.0,0
2021-08-11,36.311973205609306,36.89701062660778,35.399713515976586,36.8870964050293,1305000,0.0,0
2021-08-12,37.06558454539787,37.482049959927615,36.192985480169696,37.38289260864258,1270500,0.0,0
2021-08-13,37.43246956994889,37.650620271917674,36.2723127260829,36.302059173583984,1103500,0.0,0
2021-08-16,35.77651981932679,35.83601271664402,34.695688054275024,34.78493118286133,1704600,0.0,0
2021-08-17,34.58661231657847,35.44929336163274,34.299050707356905,34.765098571777344,1272400,0.0,0
2021-08-18,34.79484660247384,35.568284555102345,33.793343709521814,33.85283660888672,1199300,0.0,0
2021-08-19,32.97032600166284,33.704103342439616,31.879579887584516,33.19839096069336,2882700,0.0,0
2021-08-20,32.61335228135312,33.53553009033203,32.42495178695288,33.53553009033203,2015900,0.0,0
2021-08-23,35.211313380344954,35.99466936801687,34.84442661726992,35.91534423828125,1734400,0.0,0
2021-08-24,36.401219704437445,37.174661450613385,36.143408310785894,37.06558609008789,1219000,0.0,0
2021-08-25,37.06558339806004,37.65062083079753,36.57970331353825,37.12507629394531,1061200,0.0,0
2021-08-26,36.9862556898744,37.15482772642669,36.0839101745241,36.39130401611328,938400,0.0,0
2021-08-27,36.99617230702825,38.36456186187896,36.99617230702825,38.10675048828125,1326000,0.0,0
2021-08-30,38.34473118691388,38.52321744609014,37.561379030096425,37.987762451171875,1192500,0.0,0
2021-08-31,37.749778883905,39.28674050560977,37.50188172612648,38.94960021972656,1770300,0.0,0
2021-09-01,38.691788097131855,39.217328851097,37.908432185765065,38.11666488647461,1638200,0.0,0
2021-09-02,38.6521249878417,39.63379941225542,38.225741567224794,38.384395599365234,2257100,0.0,0
2021-09-03,38.15633010864258,38.71162110434885,37.630789344073904,38.15633010864258,1015600,0.0,0
2021-09-07,37.680368273258765,38.27531994347655,36.9763412475586,36.976341247558594,1669000,0.0,0
2021-09-08,37.154828453380816,37.977845077606794,36.6491161164399,37.02592086791992,1430900,0.0,0
2021-09-09,36.66894664586263,37.9282646448466,36.30205991627215,37.13499450683594,1095600,0.0,0
2021-09-10,37.958013707709725,38.95952039930833,37.72003454121843,38.26540756225586,1528400,0.0,0
2021-09-13,38.91985132611574,40.38740195405351,38.78102953169882,39.61396408081055,1934100,0.0,0
2021-09-14,40.24858603483616,40.66505147887956,38.76120296449131,39.1181755065918,1589900,0.0,0
2021-09-15,40.080013791877626,42.47966043400157,40.080013791877626,42.30117416381836,3159000,0.0,0
2021-09-16,42.142520244475634,43.3026772214351,41.40874293351721,42.906044006347656,2657600,0.0,0
2021-09-17,42.370579532751236,43.12418897115959,41.33932650261888,41.616973876953125,3270000,0.0,0
2021-09-20,40.58572177475677,41.51781369871994,39.70320852436212,40.476646423339844,1666400,0.0,0
2021-09-21,41.20050874014728,41.497984586489196,39.7428759582887,40.63530349731445,1006700,0.0,0
2021-09-22,41.68638705016041,42.59864677710842,41.547565246721405,42.13260269165039,1644300,0.0,0
2021-09-23,42.36066828762872,44.11578064993693,42.13260335231552,43.95712661743164,1574600,0.0,0
2021-09-24,43.53074490107505,44.671069622311286,43.06469700744205,43.848052978515625,1122000,0.0,0
2021-09-27,45.41476178971495,46.981473754343085,45.26602575399894,46.67407989501953,2147100,0.0,0
2021-09-28,47.358270865416195,47.38802109621549,45.622990779003125,46.27743911743164,2059600,0.0,0
2021-09-29,45.999797429619335,46.60466711871826,45.057787444101855,46.17828369140625,1407600,0.0,0
2021-09-30,46.05928993255242,46.64432734142104,45.216437376664956,45.76181411743164,1597900,0.0,0
2021-10-01,45.930386293112186,47.39793705167014,45.583331776180096,46.961639404296875,1381600,0.0,0
2021-10-04,47.844155692731924,49.36128522239761,47.35827555606321,49.31170654296875,2335000,0.0,0
2021-10-05,50.08514193940652,51.19572397067085,48.98448169569134,50.17438507080078,2055100,0.0,0
2021-10-06,48.915072612624236,49.97607222391684,47.586343597181525,49.073726654052734,1949000,0.0,0
2021-10-07,49.361281143319104,50.97757168088756,48.647339896797895,50.888328552246094,1687100,0.0,0
2021-10-08,51.56261108351253,53.2879770418095,51.314713914841796,52.98058319091797,2058300,0.0,0
