Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,1.5715686797455104,1.633026720169355,1.5364498593103653,1.6154673099517822,104500,0.0,0
2020-09-09,1.5979078986813182,1.6505861292993251,1.554009268503972,1.6330267190933228,95900,0.0,0
2020-09-10,1.5891280706815043,1.6418064053573935,1.387194750967224,1.4223135709762573,338800,0.0,0
2020-09-11,1.4047541585060948,1.4837716080500662,1.4047541585060948,1.474991798400879,86400,0.0,0
2020-09-14,1.4925513825328058,1.4925513825328058,1.3696352976690598,1.3784151077270508,152200,0.0,0
2020-09-15,1.4047541609717407,1.4310932759785155,1.387194750967224,1.4223135709762573,143000,0.0,0
2020-09-16,1.4223136856286736,1.457432508468628,1.4223136856286736,1.457432508468628,98400,0.0,0
2020-09-17,1.4398729907369332,1.5101107358932495,1.4135338755516922,1.5101107358932495,117900,0.0,0
2020-09-18,1.5188903811499412,1.5627889047302084,1.4837715622857277,1.5013309717178345,84900,0.0,0
2020-09-21,1.510110676729612,1.5276700861651573,1.4662120484784125,1.483771562576294,86800,0.0,0
2020-09-22,1.4486528027586394,1.4837717302609414,1.4398730970486509,1.457432508468628,63500,0.0,0
2020-09-23,1.4135338668423687,1.4486526868729763,1.378415046811761,1.4047541618347168,74500,0.0,0
2020-09-24,1.3608554601669312,1.3871946784593088,1.3432960510802354,1.3608554601669312,100700,0.0,0
2020-09-25,1.3608555329912906,1.3871947526931763,1.3608555329912906,1.3871947526931763,50900,0.0,0
2020-09-28,1.3345163464824013,1.4047540874886506,1.3345163464824013,1.3432960510253906,79800,0.0,0
2020-09-29,1.3257367658500516,1.3432961765772296,1.264278828304929,1.273058533668518,141500,0.0,0
2020-09-30,1.3169569976657534,1.3345164075553226,1.2730584729418304,1.299397587776184,64800,0.0,0
2020-10-01,1.3081773535156633,1.3257367642212678,1.2642788267516518,1.2906179428100586,56600,0.0,0
2020-10-02,1.2554989591225807,1.2906178835845517,1.2554989591225807,1.2818381786346436,63400,0.0,0
2020-10-05,1.3169570604864627,1.3169570604864627,1.273058533668518,1.273058533668518,63800,0.0,0
2020-10-06,1.2554989008265138,1.316956937284553,1.2554989008265138,1.3081772327423096,74800,0.0,0
2020-10-07,1.308177232853433,1.3432960510253906,1.2906178237674542,1.3432960510253906,58900,0.0,0
2020-10-08,1.3432961798946201,1.4398730437949472,1.3257367691240778,1.3959745168685913,146600,0.0,0
2020-10-09,1.4047541627195403,1.4398729827722685,1.3520758279781084,1.3871947526931763,138100,0.0,0
2020-10-12,1.3257366419394119,1.3784149738596823,1.3257366419394119,1.3432960510253906,60200,0.0,0
2020-10-13,1.325736702610538,1.3608555223896763,1.281838177886615,1.299397587776184,94400,0.0,0
2020-10-14,1.2818381786346436,1.316956998434276,1.2818381786346436,1.2818381786346436,77800,0.0,0
2020-10-15,1.2818382374572563,1.2993976481628609,1.2642788267516518,1.2906179428100586,26900,0.0,0
2020-10-16,1.3169570588684656,1.3432961749268724,1.273058532104454,1.2906179428100586,93400,0.0,0
2020-10-19,1.273058533668518,1.3081773551228737,1.264278828304929,1.273058533668518,54800,0.0,0
2020-10-20,1.334516457436585,1.334516457436585,1.2203801842258861,1.255499005317688,176600,0.0,0
2020-10-21,1.229159845010069,1.264278769493103,1.220380140054895,1.264278769493103,69400,0.0,0
2020-10-22,1.2554989598755903,1.2818381794034508,1.2467192549204165,1.264278769493103,44200,0.0,0
2020-10-23,1.2993975893137986,1.2993975893137986,1.2554989598755903,1.264278769493103,30100,0.0,0
2020-10-26,1.273058460379045,1.2906178700953346,1.2291598314259833,1.246719241142273,56800,0.0,0
2020-10-27,1.2116004234592974,1.2379395380717666,1.1852613088468282,1.1940410137176514,147200,0.0,0
2020-10-28,1.185261310074317,1.1940410149542324,1.1325829761324857,1.1589221954345703,155300,0.0,0
2020-10-29,1.1589222438727729,1.1589222438727729,1.106243907729203,1.1150236129760742,99100,0.0,0
2020-10-30,1.1238031985960384,1.1677018248198041,1.1238031985960384,1.1325829029083252,62700,0.0,0
2020-11-02,1.1501423847011982,1.2028207185884743,1.141362679830375,1.1940410137176514,119100,0.0,0
2020-11-03,1.1852612495422363,1.211600362836827,1.1764815451107062,1.1852612495422363,41800,0.0,0
2020-11-04,1.176481544830132,1.2028206581184413,1.1589221359712594,1.1677018404006958,32300,0.0,0
2020-11-05,1.176481544830132,1.1940409536890049,1.1589221359712594,1.1677018404006958,63400,0.0,0
2020-11-06,1.1677020103500875,1.1852614217645876,1.1150236714442392,1.1238033771514893,118900,0.0,0
2020-11-09,1.2291597872526798,1.3696351645969576,1.1852612645395726,1.32573664188385,414700,0.0,0
2020-11-10,1.3432961109942072,1.3696352257990336,1.2993975863194966,1.3345164060592651,135000,0.0,0
2020-11-11,1.369635302726278,1.7032645276421268,1.3520758918701479,1.6242470741271973,1174500,0.0,0
2020-11-12,1.6681455327645134,1.6681455327645134,1.3169570160765642,1.492551326751709,437200,0.0,0
2020-11-13,1.4398729827722685,1.4837716125005183,1.3169570079253803,1.3871947526931763,238900,0.0,0
2020-11-16,1.4223135701238052,1.448652685114794,1.3871947501358202,1.4398729801177979,132300,0.0,0
2020-11-17,1.4925513248103754,1.5364498500908936,1.4223135796992066,1.52767014503479,133400,0.0,0
2020-11-18,1.5627889047302084,1.6593657612691317,1.5013309717178345,1.5013309717178345,297300,0.0,0
2020-11-19,1.5540092479448504,1.5540092479448504,1.4486526834403348,1.474991798400879,95400,0.0,0
2020-11-20,1.4749918109839213,1.5276701460167434,1.4749918109839213,1.5101107358932495,97900,0.0,0
2020-11-23,1.5013310810894744,1.5803484292903516,1.448652744293213,1.448652744293213,253100,0.0,0
2020-11-24,1.510110689084875,2.194928290648131,1.4925512795056637,2.107131242752075,1893300,0.0,0
2020-11-25,2.0193340870799936,2.0281137923111148,1.7647224260527998,1.8964182138442993,567800,0.0,0
2020-11-27,1.9666560249761642,2.0017748489235543,1.896418377081384,1.9929951429367065,171900,0.0,0
2020-11-30,2.0105543182512537,2.0105543182512537,1.7822817801381132,1.9051978588104248,331200,0.0,0
2020-12-01,1.9227573044673318,2.0017746505171345,1.8086209286262687,1.826180338859558,176400,0.0,0
2020-12-02,1.8437397669968867,2.054452901167218,1.8437397669968867,1.984215259552002,379400,0.0,0
2020-12-03,1.9754355556179983,2.1071313430557383,1.9490964399953872,1.9666558504104614,274100,0.0,0
2020-12-04,2.019334095759569,2.186148705192561,1.992994979952994,2.1598095893859863,390800,0.0,0
2020-12-07,2.177368901210874,2.396861732306126,2.1246906719859355,2.3880820274353027,644100,0.0,0
2020-12-08,2.423200756334874,2.756829947603826,2.414421051792252,2.6514732837677,840900,0.0,0
2020-12-09,2.7217109203338623,2.985102475283635,2.6426935794437316,2.7217109203338623,964600,0.0,0
2020-12-10,2.7392706014970805,3.731378360059281,2.7041517798355317,3.599682569503784,2261900,0.0,0
2020-12-11,3.6699200108082866,3.705038830536645,2.9499835784029083,3.3626301288604736,1166100,0.0,0
2020-12-14,3.424088362562746,3.424088362562746,2.9499836558146915,2.958763360977173,794300,0.0,0
2020-12-15,2.9851026857893004,3.0553403270891533,2.7743895525650593,2.958763360977173,495800,0.0,0
2020-12-16,2.8709663756686283,2.941204018590896,2.7743896166505104,2.8621866703033447,269800,0.0,0
2020-12-17,2.818287817687479,2.8621863394392992,2.633913817005171,2.7129311561584473,543300,0.0,0
2020-12-18,2.7129312757006594,2.818287941872112,2.6602530472772696,2.6953718662261963,287800,0.0,0
2020-12-21,2.6953719694081095,2.783169229466078,2.4407603129568938,2.46709942817688,801500,0.0,0
2020-12-22,2.4495400793623707,2.572456162791256,2.4319806687760566,2.440760374069214,238600,0.0,0
2020-12-23,2.4407603684517722,2.651473504327269,2.4407603684517722,2.510998010635376,402700,0.0,0
2020-12-24,2.5022181871426907,2.5285575110418,2.4583196628519666,2.493438482284546,124700,0.0,0
2020-12-28,2.4934384884674516,2.6075748612310297,2.291505066904718,2.3178443908691406,509600,0.0,0
2020-12-29,2.3178442410150346,2.344183353951895,2.203707875630642,2.2651658058166504,434100,0.0,0
2020-12-30,2.282725336708794,2.3090646603811065,2.1598094697531445,2.1773688793182373,426600,0.0,0
2020-12-31,2.151029889866088,2.168589300450735,2.0281138064488746,2.089571952819824,418900,0.0,0
2021-01-04,2.1071312633191055,2.510997896907648,2.1071312633191055,2.3529632091522217,653100,0.0,0
2021-01-05,2.458319690020138,2.5548966538517277,2.379302345423573,2.528557538986206,282400,0.0,0
2021-01-06,2.5109979197511807,2.5548966538517277,2.3178444107373557,2.528557538986206,534400,0.0,0
2021-01-07,2.5285576007378934,3.011441803714667,2.467099455226086,2.923644542694092,790600,0.0,0
2021-01-08,3.0202215088842563,3.0290012140538454,2.8358474909981997,2.923644542694092,332100,0.0,0
2021-01-11,2.897305220407196,2.897305220407196,2.6514732838788238,2.6865921020507812,563200,0.0,0
2021-01-12,2.748050243288574,2.862186402352097,2.660252988530427,2.7217109203338623,374000,0.0,0
2021-01-13,2.7480504966480477,2.8007287287648617,2.5109980334730118,2.581235885620117,468500,0.0,0
2021-01-14,2.6251341701398356,2.6778123973955648,2.5636762383414853,2.6514732837677,255000,0.0,0
2021-01-15,2.6251342303529652,2.6602530493289773,2.528557478168932,2.590015411376953,202900,0.0,0
2021-01-19,2.546117043940264,2.5900155703548164,2.3793024342402793,2.475879192352295,390500,0.0,0
2021-01-20,2.5197776812077635,2.5812358265967448,2.37930239877508,2.572456121444702,192700,0.0,0
2021-01-21,2.5724560622191954,2.6163545869687357,2.458319688545713,2.563676357269287,151300,0.0,0
2021-01-22,2.4670993363053575,2.581235707333025,2.4583196315589735,2.554896593093872,137900,0.0,0
2021-01-25,2.5548967088624988,2.607574939727783,2.449540037807247,2.607574939727783,186400,0.0,0
2021-01-26,2.607574882018828,2.7480503705420345,2.546116947369471,2.563676357269287,398500,0.0,0
2021-01-27,2.537337124819961,2.800728470434312,2.537337124819961,2.6865921020507812,376500,0.0,0
2021-01-28,2.6865924161835455,2.8182882090517296,2.598795360487884,2.8007287979125977,527500,0.0,0
2021-01-29,2.756830010109989,2.756830010109989,2.5548965917265503,2.625134229660034,413100,0.0,0
2021-02-01,2.6163545263185615,2.6514733453040984,2.546116888347488,2.554896593093872,194100,0.0,0
2021-02-02,2.598795174076258,2.7129313382936284,2.59001546913646,2.633913993835449,196600,0.0,0
2021-02-03,2.6953718587049833,3.1080183988527614,2.6865921539922506,3.072899580001831,1105800,0.0,0
2021-02-04,3.0728998693080967,3.195815956183285,2.914864960275624,3.1519172191619873,518500,0.0,0
2021-02-05,3.1519169819748605,3.2484939449645043,3.0816793429457934,3.116798162460327,267500,0.0,0
2021-02-08,3.1519168893330165,3.450427265082021,3.1519168893330165,3.3801894187927246,436300,0.0,0
2021-02-09,3.4504274372029107,3.5909029274643047,3.4065289119101876,3.538224697113037,481400,0.0,0
2021-02-10,3.573343430256884,3.6348011548441543,3.3626300953380057,3.459207057952881,362900,0.0,0
2021-02-11,3.4153084160900984,3.5821228023909026,3.4153084160900984,3.476766347885132,276400,0.0,0
2021-02-12,3.4767667003444487,3.634801398123968,3.4767667003444487,3.529444932937622,197900,0.0,0
2021-02-16,3.6611406277127507,4.5566713956054885,3.5996824819747535,3.968430519104004,1174000,0.0,0
2021-02-17,4.144024149686916,4.284499835517355,3.7489372514153563,3.8016154766082764,408700,0.0,0
2021-02-18,3.880633427103371,3.9069723331130275,3.5557841286551897,3.6874794960021973,238800,0.0,0
2021-02-19,3.6348012338844247,3.775276933101496,3.380189578530767,3.7138187885284424,371400,0.0,0
2021-02-22,3.7138187885284424,4.0123291783841895,3.7138187885284424,3.7138187885284424,269200,0.0,0
2021-02-23,3.7225979280237764,3.836734291888011,3.5118850273353295,3.7664966583251953,310900,0.0,0
2021-02-24,3.8455146487455516,4.056227573726442,3.7401581862551065,3.933311700820923,324300,0.0,0
2021-02-25,3.9859898047599707,4.328398506242611,3.959650899303266,4.091346263885498,399900,0.0,0
2021-02-26,4.117685674437093,4.170363905105768,3.6874794960021977,3.6874794960021973,325300,0.0,0
2021-03-01,3.8455144909929957,3.8894128059051796,3.3362909818714064,3.4240882396698,814300,0.0,0
2021-03-02,3.5821229599636877,3.5821229599636877,3.345070717573425,3.3977489471435547,212600,0.0,0
2021-03-03,3.4855462574370892,3.6348012434323476,3.424088322027277,3.538224697113037,211500,0.0,0
2021-03-04,3.6172418639327435,3.7225983255270494,3.4328680561427083,3.547004222869873,281900,0.0,0
2021-03-05,3.6084622421687524,3.7313781097383143,3.3362909739010873,3.7050387859344482,345800,0.0,0
2021-03-08,3.740157843309187,3.9069720176320324,3.69625911197202,3.7752766609191895,287500,0.0,0
2021-03-09,3.8367343824120286,4.0562272017992065,3.775276660919189,3.7752766609191895,237800,0.0,0
2021-03-10,3.8367348812064526,4.029888821821757,3.810395973899428,3.924531936645508,217600,0.0,0
2021-03-11,3.9420910074415847,4.293279617531657,3.9420910074415847,4.2845001220703125,318500,0.0,0
2021-03-12,4.275720498195771,4.284500412902443,3.9596511044443097,4.04744815826416,351000,0.0,0
2021-03-15,4.056227294792894,4.372297079178506,4.056227294792894,4.3459577560424805,305200,0.0,0
2021-03-16,4.372296855346646,4.372296855346646,4.038667678833008,4.038667678833008,272500,0.0,0
2021-03-17,4.073787017946836,4.073787017946836,3.8191753554907444,3.9069724082946777,412000,0.0,0
2021-03-18,3.863073985408327,3.9859898559671842,3.669920055880763,3.6786999702453613,188600,0.0,0
2021-03-19,3.652360855459746,3.9245319366455074,3.5733437148892886,3.924531936645508,487100,0.0,0
2021-03-22,3.827955161416362,3.915752211727649,3.687479462268943,3.7489376068115234,120600,0.0,0
2021-03-23,3.6874796271526233,3.792836510886504,3.529444929525869,3.564563751220703,315800,0.0,0
2021-03-24,3.6260217761143765,3.687479502681132,3.529444810388865,3.582123041152954,181800,0.0,0
2021-03-25,3.5821231620681204,3.634801394610372,3.450427580712492,3.564563751220703,229700,0.0,0
2021-03-26,3.5996825763951863,3.608462491152071,3.432868173183471,3.529444932937622,309900,0.0,0
2021-03-29,3.5118853488371666,3.5382246731591627,3.415308593847003,3.432868003845215,233700,0.0,0
2021-03-30,3.4065288628455987,3.459207092438136,3.3187316042000257,3.3626301288604736,373200,0.0,0
2021-03-31,3.3801894807144492,3.388969185495863,3.2572736137746547,3.2836127281188965,273600,0.0,0
2021-04-01,3.2572736696753983,3.441647682573957,3.2572736696753983,3.3626301288604736,208500,0.0,0
2021-04-05,3.3450707885703586,3.371409903914454,3.1958158016204834,3.1958158016204834,215700,0.0,0
2021-04-06,3.081679344177246,3.248493946262617,2.993882295355828,3.081679344177246,414700,0.0,0
2021-04-07,3.0728995203687686,3.151916861249942,3.0290009976570054,3.064119815826416,167600,0.0,0
2021-04-08,3.046560465863633,3.0992386941400287,2.967543123449039,3.072899580001831,172800,0.0,0
2021-04-09,3.046560528473314,3.0992387578322966,2.9499835653238358,2.976322889328003,91700,0.0,0
2021-04-12,2.967543122906855,3.1343575124182976,2.967543122906855,3.108018398284912,179800,0.0,0
2021-04-13,3.055340142629559,3.099238665791688,2.923644363818502,2.9324240684509277,142400,0.0,0
2021-04-14,2.92364433371439,3.064119815711428,2.92364433371439,3.029000997543335,139200,0.0,0
2021-04-15,2.993882239305906,3.0377807628947693,2.914864687521279,2.967543125152588,108500,0.0,0
2021-04-16,2.932424428357233,2.967543460521883,2.870966488387313,2.914865016937256,155300,0.0,0
2021-04-19,2.879745899904085,2.9236444239693795,2.8182879662126727,2.9060850143432617,155600,0.0,0
2021-04-20,2.914864720140294,2.914864720140294,2.783169147899954,2.8709661960601807,169100,0.0,0
2021-04-21,2.844627259572778,2.9938824601072844,2.809508438111644,2.8621866703033447,102000,0.0,0
2021-04-22,2.809508499524087,2.914864966210453,2.7831693828524955,2.8358476161956787,137000,0.0,0
2021-04-23,2.8358475542074943,2.9060851971297623,2.827067848842211,2.8621866703033447,54800,0.0,0
2021-04-26,2.8885257832307727,2.9148648992977315,2.809508435029896,2.897305488586426,170700,0.0,0
2021-04-27,2.862186667163814,2.941204015364691,2.818288140385549,2.897305488586426,71300,0.0,0
2021-04-28,2.9412038016745976,3.0290010581769966,2.9060849828035065,2.967543125152588,147800,0.0,0
2021-04-29,3.0290012116017087,3.064120032251635,2.914864835164765,2.958763360977173,84800,0.0,0
2021-04-30,2.923644423006011,3.0026619756221784,2.9060850133856793,2.9412038326263428,87800,0.0,0
2021-05-03,2.9412039169060957,3.04656058697174,2.9412039169060957,3.020221471786499,119300,0.0,0
2021-05-04,2.958763328976168,3.011441768705988,2.914864803638552,2.985102653503418,115000,0.0,0
2021-05-05,2.976322942695011,3.125577928555015,2.976322942695011,3.090459108352661,195300,0.0,0
2021-05-06,3.125577869865745,3.125577869865745,3.0026620014655094,3.046560525894165,77500,0.0,0
2021-05-07,3.046560465307012,3.1431372171294263,2.9851025323291123,3.108018398284912,170000,0.0,0
2021-05-10,3.116798166283934,3.1431372809521463,2.993882297832276,3.011441707611084,96800,0.0,0
2021-05-11,2.9412039769089886,3.090459175328293,2.9324242716681286,2.993882417678833,95500,0.0,0
2021-05-12,2.958763209964714,3.1167981041481143,2.958763209964714,3.03778076171875,113000,0.0,0
2021-05-13,3.0553402333664774,3.090459052939133,2.941203860430672,2.976322889328003,68600,0.0,0
2021-05-14,2.993882179375243,3.081679224795474,2.993882179375243,3.029000997543335,64200,0.0,0
2021-05-17,3.011441588682751,3.108018338652172,2.9938821795974015,3.099238634109497,70400,0.0,0
2021-05-18,3.0728996380671596,3.134357572217594,3.0728996380671596,3.116798162460327,66600,0.0,0
2021-05-19,3.029001114884395,3.09923875394153,2.8973053323275915,3.081679344177246,171800,0.0,0
2021-05-20,3.0026619422999694,3.1080183988527614,3.0026619422999694,3.072899580001831,40900,0.0,0
2021-05-21,3.0465605474466333,3.3450707249979366,2.993882317759582,3.2221548557281494,374400,0.0,0
2021-05-24,3.1870360344610185,3.3011721987301126,3.1870360344610185,3.2572736740112305,50400,0.0,0
2021-05-25,3.309951941909565,3.318731646954762,3.1255779266357426,3.125577926635742,132200,0.0,0
2021-05-26,3.090459244522543,3.2221550354087474,3.090459244522543,3.2133753299713135,69500,0.0,0
2021-05-27,3.187036155242881,3.248494092178441,3.187036155242881,3.2045955657958984,32800,0.0,0
2021-05-28,3.230934559179901,3.274833083898783,3.178256120192565,3.2572736740112305,91100,0.0,0
2021-06-01,3.3450707219330975,3.397748951571884,3.230934557715727,3.2923924922943115,299800,0.0,0
2021-06-02,3.3362910395303724,3.432868003845215,3.2748331045366323,3.432868003845215,183700,0.0,0
2021-06-03,3.432868025211426,3.5733435153961177,3.380189585564241,3.573343515396118,275000,0.0,0
2021-06-04,3.582122918364886,3.705038785934448,3.538224603557574,3.7050387859344482,233400,0.0,0
2021-06-07,3.6962594956241235,3.757717642145321,3.6084624424862506,3.7313783168792725,112100,0.0,0
2021-06-08,3.731378284368956,3.784056515792711,3.6348013174340537,3.7577176094055176,155100,0.0,0
2021-06-09,3.8103960413894575,4.073787212371826,3.8016161263653494,4.073787212371826,307200,0.0,0
2021-06-10,4.08256721496582,4.170364273843164,4.065007803190351,4.08256721496582,173700,0.0,0
2021-06-11,4.03866811711434,4.2054827234740895,4.03866811711434,4.170363903045654,146100,0.0,0
2021-06-14,4.214262596608013,4.389856697029448,4.187923272220119,4.372297286987305,266800,0.0,0
2021-06-15,4.38985648366633,5.04833495621628,4.372297074477639,5.030775547027588,599600,0.0,0
2021-06-16,5.039555076801417,5.048334990780544,4.512772378884619,4.618129253387451,638400,0.0,0
2021-06-17,4.583010082982681,4.609349406654993,4.135244929748142,4.354737758636475,505000,0.0,0
2021-06-18,4.258161027148117,4.486433782497397,4.214262710184357,4.389856815338135,201200,0.0,0
2021-06-21,4.512772594184616,4.951758266500417,4.477653773891301,4.93419885635376,423300,0.0,0
2021-06-22,4.8903007729610115,4.978097827871121,4.828842625199244,4.96931791305542,299600,0.0,0
2021-06-23,4.9780976627619795,5.698033907796054,4.916639517038601,5.566338539123535,695200,0.0,0
2021-06-24,5.698033834429781,5.698033834429781,5.004436504601027,5.276607990264893,428400,0.0,0
2021-06-25,5.267827749138212,5.496100485885883,5.232708930969238,5.232708930969238,201600,0.0,0
2021-06-28,5.101013089186349,5.171250724638591,4.723485589305885,4.741044998168945,402300,0.0,0
2021-06-29,4.820062650301943,4.820062650301943,4.609349721144194,4.679587364196777,174600,0.0,0
2021-06-30,4.662027508145415,4.811282694700903,4.46009409433199,4.477653503417969,259600,0.0,0
2021-07-01,4.609349281112728,4.741045058588673,4.503992826591706,4.547891139984131,234700,0.0,0
2021-07-02,4.565451124372323,4.609349861945848,4.389857011376998,4.486433982849121,206000,0.0,0
2021-07-06,4.442534934719449,4.4776537548635265,4.196703193710903,4.2318220138549805,214300,0.0,0
2021-07-07,4.205482364973444,4.310838817277532,4.135244730104052,4.258160591125488,166500,0.0,0
2021-07-08,4.258160743825212,4.258160743825212,3.8630738241922096,4.003549098968506,329200,0.0,0
2021-07-09,4.073786937542775,4.231822048120097,4.012329211117694,4.170363903045654,142900,0.0,0
2021-07-12,4.056227178208433,4.196702866480772,4.056227178208433,4.117685317993164,93900,0.0,0
2021-07-13,4.056226966051073,4.240600957112421,4.012328655914606,4.021108150482178,144800,0.0,0
2021-07-14,4.042617686700686,4.148537701513843,3.7425105571746826,3.7425105571746826,276500,0.024368,0
2021-07-15,3.733684079052356,3.786644086165806,3.6277640648254565,3.7072038650512695,182400,0.0,0
2021-07-16,3.707203604008898,3.777817362743293,3.530670259394643,3.539497137069702,211900,0.0,0
2021-07-19,3.530670397480602,3.5659770677843112,3.3100034976380646,3.3717901706695557,364100,0.0,0
2021-07-20,3.3806168598956035,3.4512304113996,3.3541368569982386,3.4070968627929688,119400,0.0,0
2021-07-21,3.4953637190092306,3.6454172778937175,3.4953637190092306,3.5571506023406982,84900,0.0,0
2021-07-22,3.583630499215184,3.6277640487248823,3.424750478579969,3.477710485458374,77200,0.0,0
2021-07-23,3.460057149832239,3.5041904888975766,3.3717902612572033,3.477710485458374,73500,0.0,0
2021-07-26,3.4600572141623473,3.5836305658427943,3.4600572141623473,3.486537218093872,58200,0.0,0
2021-07-27,3.504190554331347,3.504190554331347,3.310003648373448,3.3276569843292236,79200,0.0,0
2021-07-28,3.3541369438171387,3.4512305007316812,3.3364836080952873,3.3541369438171387,57500,0.0,0
2021-07-29,3.442403728292238,3.4777103986633415,3.362963509512901,3.433577060699463,65300,0.0,0
2021-07-30,3.3629634811007523,3.424750364172529,3.2835234734369227,3.3364834785461426,123600,0.0,0
2021-08-02,3.3541368788716572,3.46888376928623,3.3188302081115912,3.3453102111816406,59600,0.0,0
2021-08-03,3.3188302496238316,3.442403809274091,3.2923502462225676,3.415923595428467,68300,0.0,0
2021-08-04,3.310003628053212,3.380616971442818,3.2393902846636067,3.2923502922058105,123000,0.0,0
2021-08-05,3.3364835873055787,3.442403811421056,3.292350248275947,3.3188302516937256,66500,0.0,0
2021-08-06,3.292350227320057,3.371790237067757,3.274696891820568,3.2835235595703125,54700,0.0,0
2021-08-09,3.230563641098788,3.292350317030573,3.0010700629077944,3.071683406829834,176200,0.0,0
2021-08-10,3.089336738756521,3.2305636368596478,3.089336738756521,3.168776750564575,115900,0.0,0
2021-08-11,3.1687766427883974,3.1776033104668584,3.07168329832533,3.089336633682251,72500,0.0,0
2021-08-12,3.089336722296281,3.1246433940228546,3.027550046774777,3.036376714706421,78100,0.0,0
2021-08-13,3.0363767594032334,3.0805100997111126,3.0010700871569296,3.009896755218506,65200,0.0,0
2021-08-16,2.9216297546914363,2.9304564224222966,2.833363077382833,2.8686697483062744,71100,0.0,0
2021-08-17,2.8245363455486263,2.8686696832013143,2.789229675426476,2.8598430156707764,63700,0.0,0
2021-08-18,2.8245363235473633,2.859842993394498,2.771576318776661,2.8245363235473633,78300,0.0,0
2021-08-19,2.7362695408502304,2.7450962086422237,2.586216188386345,2.648002862930298,156600,0.0,0
2021-08-20,2.5773894987822126,2.7980564021589265,2.5773894987822126,2.709789514541626,75800,0.0,0
2021-08-23,2.709789477644026,2.8421897020449816,2.709789477644026,2.7980563640594482,60700,0.0,0
2021-08-24,2.789229781618826,2.8863231281513047,2.7539228997081078,2.8421897888183594,86300,0.0,0
2021-08-25,2.815709677102031,2.8598430147403606,2.762749671936035,2.762749671936035,67100,0.0,0
2021-08-26,2.7450962086422237,2.7804030902545565,2.648002862930298,2.648002862930298,68200,0.0,0
2021-08-27,2.6480028458369578,2.8068830755115957,2.639176178101942,2.771576404571533,115100,0.0,0
2021-08-30,2.771576425488427,2.8157097644965763,2.7186162082342884,2.8068830966949463,55200,0.0,0
2021-08-31,2.7539228367551525,2.868669726842129,2.7274428337607017,2.8333630561828613,40300,0.0,0
2021-09-01,2.8333631412920015,2.9304564885214974,2.8333631412920015,2.8774964809417725,77500,0.0,0
2021-09-02,2.921629695905225,3.1511232627343047,2.921629695905225,3.018723249435425,103500,0.0,0
2021-09-03,3.045203245182078,3.098163250381402,2.9569363594055176,2.9569363594055176,49600,0.0,0
2021-09-07,2.9745896679794757,3.204083442687988,2.9216296632518275,3.2040834426879883,164900,0.0,0
2021-09-08,3.2570436197899792,3.2570436197899792,3.0981633867541754,3.133470058441162,99100,0.0,0
2021-09-09,3.062856763587961,3.1952567845115993,2.9922434190953537,3.009896755218506,107900,0.0,0
2021-09-10,3.0628567348205036,3.1687767505645748,3.001070058969795,3.168776750564575,105200,0.0,0
2021-09-13,3.1599500635410642,3.521843869374257,3.1599500635410642,3.451230525970459,358900,0.0,0
2021-09-14,3.4512302185089196,3.671896896987143,3.4512302185089196,3.6630704402923584,164900,0.0,0
2021-09-15,3.751337439738459,3.919044340492237,3.680724096450284,3.80429744720459,229300,0.0,0
2021-09-16,3.7954706913137297,3.821950482520422,3.565976922782705,3.7601640224456787,123300,0.0,0
2021-09-17,3.7072039341189087,3.733684148613339,3.565977245851897,3.6189372539520264,114700,0.0,0
2021-09-20,3.433577017740354,3.5041903575990836,3.389443469884296,3.460057020187378,178500,0.0,0
2021-09-21,3.4600570851747507,3.5306704263597517,3.3541368629528927,3.468883752822876,205700,0.0,0
2021-09-22,3.539497396104953,3.6542438680575002,3.530670517783906,3.5748040676116943,82200,0.0,0
2021-09-23,3.6101107963797037,3.6542439260187796,3.530670573785144,3.6189372539520264,72900,0.0,0
2021-09-24,3.5483238083953275,3.724857163683167,3.5483238083953275,3.6983773708343506,126200,0.0,0
2021-09-27,3.7425102900538265,3.954350725448801,3.724856955511637,3.795470714569092,272700,0.0,0
2021-09-28,3.79547064475655,3.927870440943312,3.7513370987685044,3.8219504356384277,94700,0.0,0
2021-09-29,3.8396038169544475,3.8837373634838577,3.7601640224456787,3.7601640224456787,104900,0.0,0
2021-09-30,3.7601643631077692,3.795471035174522,3.592457460346327,3.6189372539520264,161100,0.0,0
2021-10-01,3.6189372738149026,3.6630708245849406,3.548323929293829,3.6542439460754395,162400,0.0,0
2021-10-04,3.6983774121766895,3.919044319197575,3.6895505338692667,3.7689907550811768,204400,0.0,0
2021-10-05,3.86608396982158,3.892563760622603,3.583630202315659,3.6277637481689453,179400,0.0,0
2021-10-06,3.654243888926208,3.7425105681971353,3.5748040880267364,3.6101107597351074,131700,0.0,0
2021-10-07,3.6101107583477625,3.6101107583477625,3.204083612968804,3.2923502922058105,507900,0.0,0
2021-10-08,3.283523501177919,3.5041904014416687,3.283523501177919,3.433577060699463,103800,0.0,0
2021-10-11,3.4512303527050365,3.6454172477608946,3.4424036852226956,3.460057020187378,172100,0.0,0
2021-10-12,3.539497370594207,3.539497370594207,3.4512304820191715,3.477710485458374,77300,0.0,0
2021-10-13,3.442403902561785,3.4865372427598866,3.3629636797608358,3.424750566482544,232100,0.0,0
