Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,6.572286635305649,6.581132445823627,6.36883763309824,6.439602851867676,2880800,0.0,0
2020-08-24,6.50152119242141,6.528058199547511,6.3157634079129625,6.3423004150390625,4319300,0.0,0
2020-08-25,6.33345512132774,6.421911537759519,6.112314923831196,6.183079719543457,8077700,0.0,0
2020-08-26,6.165387335583789,6.1919243397710115,5.970784184779189,5.979629993438721,5369000,0.0,0
2020-08-27,6.006167388521592,6.209616375514152,5.953093794757198,6.1476969718933105,4619800,0.0,0
2020-08-28,6.200771120702327,6.483830293528642,6.165388302307599,6.386528491973877,4654700,0.0,0
2020-08-31,6.395373290795209,6.413064486299553,6.209615527103912,6.262689113616943,4076600,0.0,0
2020-09-01,6.227307546721953,6.333454733795396,6.059240956293288,6.298072338104248,3155900,0.0,0
2020-09-02,6.2715349197387695,6.510366269846902,6.218461333247115,6.2715349197387695,4594100,0.0,0
2020-09-03,6.280379949440274,6.421909927160892,6.1565415880021614,6.227306365966797,3809100,0.0,0
2020-09-04,6.236152881398299,6.377682453379532,6.085777500272542,6.306917667388916,4688000,0.0,0
2020-09-08,6.227306729201681,6.244997924724756,6.006166574267555,6.112313747406006,4797400,0.0,0
2020-09-09,6.174233142632455,6.315762706817057,6.032703578447854,6.112313747406006,6233300,0.0,0
2020-09-10,6.156542638751889,6.1830792241220065,5.908865451812744,5.908865451812744,5557500,0.0,0
2020-09-11,5.93540174196188,6.015012332037901,5.802717565765636,5.838099956512451,5355800,0.0,0
2020-09-14,5.917711118019467,6.121160095354955,5.8204093231743,6.09462308883667,5137700,0.0,0
2020-09-15,6.130005122557851,6.315762891889124,6.06808614730835,6.06808614730835,5729100,0.0,0
2020-09-16,6.130004936438679,6.404218677651695,6.130004936438679,6.262689113616943,6022400,0.0,0
2020-09-17,6.200771336018988,6.324609728430687,6.041550123983922,6.191925525665283,7456000,0.0,0
2020-09-18,6.13885163655954,6.174234032706396,5.855792045593261,5.855792045593262,21783200,0.0,0
2020-09-21,5.767335976721577,5.7761817865335985,5.5019675874409,5.608115196228027,4892000,0.0,0
2020-09-22,5.608114987111455,5.7850269588408905,5.369283614381011,5.386974811553955,5828500,0.0,0
2020-09-23,5.440047876870027,5.440047876870027,4.953539368985761,4.962385177612305,10344300,0.0,0
2020-09-24,4.927002731656166,4.980076317448504,4.652788994166731,4.829700946807861,8219400,0.0,0
2020-09-25,4.891621211625314,4.997768402099609,4.750091202534814,4.997768402099609,8041600,0.0,0
2020-09-28,5.059686651398652,5.289672619176098,5.006613063863405,5.210062026977539,3979600,0.0,0
2020-09-29,5.174679513586124,5.325054885628393,5.068532341012066,5.2542901039123535,5333600,0.0,0
2020-09-30,5.263136320178342,5.378129319484983,5.139297932658888,5.289673328399658,9840600,0.0,0
2020-10-01,5.254290869783063,5.35159266972111,5.139297871837319,5.307364463806152,5228200,0.0,0
2020-10-02,5.130451735909285,5.325054885628393,5.103914731870085,5.2542901039123535,3695400,0.0,0
2020-10-05,5.351591997335001,5.519658146396192,5.245444400834014,5.510812759399414,4130500,0.0,0
2020-10-06,5.572732503299774,5.714262078411178,5.103915153056143,5.121606349945068,9838500,0.0,0
2020-10-07,5.148143477168041,5.210062456838824,4.971231082329511,5.095069885253906,8373200,0.0,0
2020-10-08,5.139297710466104,5.661188667993202,5.095069927731307,5.6346516609191895,6758900,0.0,0
2020-10-09,5.705416388099703,5.838100578430457,5.590423816818369,5.652342796325684,5462100,0.0,0
2020-10-12,5.661188005658523,5.731952787188157,5.555040833364072,5.69657039642334,4505300,0.0,0
2020-10-13,5.678879940555009,6.006167308645208,5.625806347496443,5.900020122528076,5238200,0.0,0
2020-10-14,5.900019752445933,6.191924706853848,5.891173943261984,6.015012741088867,4420800,0.0,0
2020-10-15,5.917711608488728,5.988476402680706,5.731953812839061,5.953094005584717,4678400,0.0,0
2020-10-16,5.997321686413965,6.023858271010891,5.776181513079682,5.829255104064941,3767500,0.0,0
2020-10-19,5.873482588665549,5.953093182013649,5.723107210915311,5.776181221008301,5405000,0.0,0
2020-10-20,5.8292545697214315,5.970784132708696,5.785026370392227,5.838099956512451,4042300,0.0,0
2020-10-21,5.793872484064483,5.838100263931236,5.714261889796381,5.740798473358154,7578800,0.0,0
2020-10-22,5.723107306858777,6.068086269289589,5.723107306858777,6.032703876495361,4520900,0.0,0
2020-10-23,6.094622852989564,6.121159858480931,5.926556276321285,6.032703876495361,3275100,0.0,0
2020-10-26,5.944247435719596,5.970784441045789,5.652342486088425,5.758490085601807,4786000,0.0,0
2020-10-27,5.7584902764230295,5.776181473296268,5.555041301485087,5.687725067138672,4102600,0.0,0
2020-10-28,5.555041523821815,5.572732721403132,5.316210145578334,5.351592540740967,7427800,0.0,0
2020-10-29,5.324242073101587,5.643331828090805,5.141904759732455,5.6068644523620605,7013200,0.18,0
2020-10-30,5.5612799804987665,5.7618509804757565,5.351592354009409,5.698032855987549,5148800,0.0,0
2020-11-02,5.725383310128704,5.953304612630675,5.6433315021158705,5.9259538650512695,6879700,0.0,0
2020-11-03,6.199459453630907,6.281510824955398,5.871252664156821,5.989771842956543,7807400,0.0,0
2020-11-04,5.989771903322418,6.254160575786119,5.9077200964456225,6.0991740226745605,4882800,0.0,0
2020-11-05,6.108290192845315,6.40002959074276,6.108290192845315,6.290627479553223,3993200,0.0,0
2020-11-06,6.281511163350122,6.363562973820245,5.962421417236329,5.962421417236328,5222900,0.0,0
2020-11-09,6.564133269376292,6.910573749882779,6.400030089795768,6.6735358238220215,11421200,0.0,0
2020-11-10,6.801171725329291,6.974391968006356,6.491198613725555,6.883223533630371,10595600,0.0,0
2020-11-11,7.001742519280106,7.0199762067759375,6.737353833227857,6.837639331817627,5805500,0.0,0
2020-11-12,6.810288729688364,6.97439235540582,6.627951850808313,6.7738213539123535,5079100,0.0,0
2020-11-13,6.8376395589094345,7.065560877539749,6.792055121293205,6.983509063720703,5431200,0.0,0
2020-11-16,7.2478976199198355,7.503169248456853,7.1658462423956415,7.439351558685303,6799800,0.0,0
2020-11-17,7.293482445718418,7.639922966224146,7.129379247190909,7.6216888427734375,6878400,0.0,0
2020-11-18,7.639922184830032,7.968128548316839,7.466701507568359,7.466701507568359,8440400,0.0,0
2020-11-19,7.384650001790482,7.530519485473633,7.156728281447531,7.530519485473633,8211400,0.0,0
2020-11-20,7.503169162015663,7.557870659368807,7.184079847383202,7.229663848876953,5589500,0.0,0
2020-11-23,7.366417429997349,7.840494221067411,7.366417429997349,7.758442401885986,10845100,0.0,0
2020-11-24,7.95901222303322,8.332803925027324,7.84049389957631,7.8951945304870605,11381900,0.0,0
2020-11-25,7.89519394134417,8.022830186363068,7.685506756081824,7.8678436279296875,7625300,0.0,0
2020-11-27,7.804025745228137,7.858726370690871,7.53963707028955,7.548753261566162,5014200,0.0,0
2020-11-30,7.50316922973265,7.594338102993766,7.16584622451323,7.238780975341797,9452600,0.0,0
2020-12-01,7.384650707244873,7.60345495367193,7.30259889747203,7.384650707244873,4866800,0.0,0
2020-12-02,7.320831625958788,7.74020683631917,7.302598374786976,7.566987037658691,6203400,0.0,0
2020-12-03,7.776675432263801,8.341920218778492,7.557871167055055,8.205167770385742,8551200,0.0,0
2020-12-04,8.29633593315111,8.898048045285657,8.268984750271693,8.825113296508789,7873100,0.0,0
2020-12-07,8.80687862267392,8.80687862267392,8.35103603666015,8.524256706237793,6020500,0.0,0
2020-12-08,8.414854178450769,8.779528788779402,8.2051669948087,8.241634368896484,7803400,0.0,0
2020-12-09,8.405737784360104,8.506022843321011,7.721973884611144,7.922544002532959,10191000,0.0,0
2020-12-10,7.831376299815082,8.232517420249668,7.822259238806143,8.077530860900879,5418800,0.0,0
2020-12-11,7.977245396725239,8.223400814874834,7.840492966275963,7.986362457275391,6549900,0.0,0
2020-12-14,8.16869999574289,8.341919813249632,7.612572298009854,7.831376552581787,9466100,0.0,0
2020-12-15,7.758441720462789,8.214284347477747,7.667272847279473,8.113998413085938,6278900,0.0,0
2020-12-16,8.16869841403199,8.16869841403199,7.904309773588626,7.995478630065918,4163800,0.0,0
2020-12-17,8.095764623672988,8.095764623672988,7.849609204059431,8.004595756530762,4372700,0.0,0
2020-12-18,7.9590112756249365,8.14134900882497,7.840492966275963,7.986362457275391,6504000,0.0,0
2020-12-21,7.530520359573527,7.940778547415497,7.521403298422397,7.8131422996521,10673800,0.0,0
2020-12-22,7.7675582669723315,8.11399787543098,7.612571714501,8.004595756530762,5143200,0.0,0
2020-12-23,8.077531386581349,8.323686833137575,8.004596632664878,8.186933517456055,5309400,0.0,0
2020-12-24,8.186933003699066,8.186933003699066,7.922544319980407,8.068414688110352,1873100,0.0,0
2020-12-28,8.159583164680106,8.259869102943476,7.813142650440226,7.886077404022217,4606100,0.0,0
2020-12-29,7.858725660584751,7.968127771075525,7.7128561799303865,7.785790920257568,4624100,0.0,0
2020-12-30,7.749324680077584,7.904311243235201,7.557870741438811,7.630805492401123,3975400,0.0,0
2020-12-31,7.685506869109305,7.685506869109305,7.494052933490719,7.512286186218262,4280500,0.0,0
2021-01-04,7.621688130197633,7.7128570000257906,7.366416511909883,7.475818634033203,4894500,0.0,0
2021-01-05,7.484935524029988,8.323685977278108,7.484935524029988,7.922544002532959,5173200,0.0,0
2021-01-06,8.05929801408418,8.496906531135402,7.767559002716699,8.35103702545166,7992600,0.0,0
2021-01-07,8.442206113783852,8.90716582694547,8.396621674747268,8.779529571533203,4322500,0.0,0
2021-01-08,8.78864572061068,8.925398154069091,8.55160735779538,8.606307983398438,2517900,0.0,0
2021-01-11,8.414854464550594,8.733944650755667,8.278102024434595,8.688360214233398,3230100,0.0,0
2021-01-12,8.743060924887269,9.390357430770653,8.724826804139498,9.28095531463623,4543400,0.0,0
2021-01-13,9.344774375710148,9.463293569687405,9.198904866030713,9.363008499145508,4729100,0.0,0
2021-01-14,9.399475098405114,9.663863780173694,9.399475098405114,9.59092903137207,3666500,0.0,0
2021-01-15,9.536226615980212,9.563576926782204,9.10773435597904,9.417707443237305,3440000,0.0,0
2021-01-19,9.508877517553753,9.609162582914474,9.089502264166748,9.271839141845703,6013200,0.0,0
2021-01-20,9.490643146462427,9.490643146462427,8.916281344730448,9.03480052947998,5654000,0.0,0
2021-01-21,9.025684768406341,9.04391889304821,8.214285349763395,8.314570426940918,9175200,0.0,0
2021-01-22,8.141349610998105,8.30545236578491,7.9863630479849785,8.29633617401123,5983800,0.0,0
2021-01-25,8.305451027902963,8.323685147414709,7.959010582235844,8.232516288757324,8424200,0.0,0
2021-01-26,8.33280378203266,8.460439164934698,8.09576540028482,8.15958309173584,5604900,0.0,0
2021-01-27,8.059297935437026,8.104882372881066,7.804026302981565,7.840493679046631,6394400,0.0,0
2021-01-28,8.110533821935359,8.1291568590913,7.765999198192971,7.989480972290039,6035100,0.18,0
2021-01-29,7.924298675138318,8.119845441214693,7.663569061678089,7.793933868408203,5076000,0.0,0
2021-02-01,7.896362818314694,8.017415663298364,7.682193015061923,7.821868896484375,4276600,0.0,0
2021-02-02,7.99879264831543,8.240898338932189,7.8870517652702175,7.99879264831543,4164300,0.0,0
2021-02-03,8.11984520339202,8.240898044373546,7.970857364657086,8.00810432434082,4173500,0.0,0
2021-02-04,8.073286023839566,8.268832777940915,8.036039065345859,8.250208854675293,3419600,0.0,0
2021-02-05,8.38057445579693,8.46438034244092,8.268833569617486,8.31539249420166,2983900,0.0,0
2021-02-08,8.427133599415498,8.72510930363887,8.3619507480884,8.63199234008789,8404100,0.0,0
2021-02-09,8.70648495023997,8.72510798492041,8.399197329693855,8.641302108764648,3719800,0.0,0
2021-02-10,8.054662986966573,8.166404762782097,7.793934248818169,7.812558174133301,11867600,0.0,0
2021-02-11,7.877740541780385,7.952234470796556,7.617011790223787,7.682193756103516,9677700,0.0,0
2021-02-12,7.775310483190643,7.961545278708297,7.663568717842498,7.849804401397705,3838200,0.0,0
2021-02-16,8.073286723778121,8.185027608946966,7.980168875451944,8.082598686218262,3412400,0.0,0
2021-02-17,8.063973679443032,8.16640347646696,7.8777388958142955,8.026726722717285,3796700,0.0,0
2021-02-18,8.008104604638405,8.008104604638405,7.598387145738945,7.617011070251465,6041700,0.0,0
2021-02-19,7.663568873983408,7.840492599358066,7.617010840183566,7.784621715545654,4380600,0.0,0
2021-02-22,7.747375752526498,8.101222360767157,7.747375752526498,7.887052536010742,4969000,0.0,0
2021-02-23,7.8777395555144105,8.054662392768263,7.514581030998516,7.933610439300537,4044200,0.0,0
2021-02-24,7.989480937480347,8.538874295770189,7.905675050549676,8.343327522277832,8240200,0.0,0
2021-02-25,8.445756262197897,8.631991957112437,8.063974686090786,8.231586456298828,5040100,0.0,0
2021-02-26,8.138468736126342,8.222274622541079,7.775311079045981,7.859116077423096,8028700,0.0,0
2021-03-01,8.063975280967172,8.427133847195462,8.008105278801388,8.417821884155273,10161400,0.0,0
2021-03-02,8.38988691538719,8.641303702176932,8.278146022587563,8.6226806640625,7159800,0.0,0
2021-03-03,8.6599279925655,8.976527646166126,8.650616029097783,8.87409782409668,6727900,0.0,0
2021-03-04,8.91134413142645,9.200008761330782,8.650615389860944,9.041708946228027,6221500,0.0,0
2021-03-05,9.200008208887509,9.311749091420038,8.59474398512265,9.08826732635498,5760800,0.0,0
2021-03-08,9.20000902593417,9.302437955342901,8.836850459423383,9.004462242126465,5254300,0.0,0
2021-03-09,8.99515018958239,9.088268043054892,8.725109480157329,8.743733406066895,3746700,0.0,0
2021-03-10,8.892720559913656,9.106890362758271,8.780979677381126,9.08826732635498,2828600,0.0,0
2021-03-11,9.181384096813625,9.181384096813625,8.892720378179858,8.976526260375977,4807000,0.0,0
2021-03-12,8.939279046427108,9.1068899180218,8.864785128376678,9.013772964477539,4463300,0.0,0
2021-03-15,9.013773865267456,9.293125641854763,9.013773865267456,9.190696716308594,3200800,0.0,0
2021-03-16,9.069643612602752,9.106890574312178,8.799602918200005,8.846161842346191,5593400,0.0,0
2021-03-17,8.799603377682507,9.004462121800122,8.725109450373859,8.948591232299805,3930100,0.0,0
2021-03-18,8.892720815682196,9.004461701428568,8.58543315787027,8.669239044189453,4383400,0.0,0
2021-03-19,8.669239358625852,8.902033101050376,8.548186506000581,8.687862396240234,4410000,0.0,0
2021-03-22,8.613367902240942,8.762355745490986,8.455068096778371,8.706485748291016,3671700,0.0,0
2021-03-23,8.501627891646788,8.557497894576235,8.259522177518686,8.296769142150879,4703000,0.0,0
2021-03-24,8.483003965311848,8.585433784078644,8.28745717898341,8.296769142150879,3656200,0.0,0
2021-03-25,8.13846853559941,8.464380110729204,7.980168729169236,8.380574226379395,4792600,0.0,0
2021-03-26,8.492315337036985,8.706486034784568,8.389886413441475,8.697174072265625,3907700,0.0,0
2021-03-29,8.56680944887566,8.65992730003075,8.361950709157043,8.427133560180664,3938100,0.0,0
2021-03-30,8.343327080833383,8.455067961482872,8.240898162247413,8.26883316040039,4895000,0.0,0
2021-03-31,8.30608017423266,8.585432821678394,8.212962329071553,8.473691940307617,7091500,0.0,0
2021-04-01,8.47369202866241,8.604055947602154,8.240898301369898,8.557497024536133,4403100,0.0,0
2021-04-05,8.538874324784883,8.557497361922964,8.287456663138565,8.371262550354004,3002000,0.0,0
2021-04-06,8.49231472072289,8.538873641901056,8.408508840209702,8.51093864440918,2825100,0.0,0
2021-04-07,8.464379717315785,8.76235539178772,8.464379717315785,8.71579647064209,3301500,0.0,0
2021-04-08,8.706486143034427,8.706486143034427,8.427133480256225,8.57612133026123,2989400,0.0,0
2021-04-09,8.594744030351041,8.594744030351041,8.287456379760139,8.380574226379395,4885100,0.0,0
2021-04-12,8.445755770194877,8.492314691211247,8.29676793337254,8.334014892578125,3210900,0.0,0
2021-04-13,8.296769142150879,8.380575034582737,8.129157357287166,8.296769142150879,3910700,0.0,0
2021-04-14,8.334016136594824,8.566809888388187,8.324704173394045,8.501627922058105,3654900,0.0,0
2021-04-15,8.557497298594342,8.706486034784568,8.399198375960419,8.697174072265625,4992800,0.0,0
2021-04-16,8.697174026509265,8.743732950821409,8.492315292358398,8.492315292358398,2684400,0.0,0
2021-04-19,8.464380957292676,8.557497925187407,8.380575064561034,8.501627922058105,3583900,0.0,0
2021-04-20,8.445757818090165,8.492316750395966,8.240899936805068,8.389887809753418,4591600,0.0,0
2021-04-21,8.324703268499379,8.585432881553789,8.28745630778269,8.529561996459961,3993200,0.0,0
2021-04-22,8.604055146715142,8.604055146715142,8.417820359823853,8.436444282531738,2901100,0.0,0
2021-04-23,8.510938452444568,8.604055404663086,8.427132573821627,8.604055404663086,2805700,0.0,0
2021-04-26,8.613368608263634,8.753044500750141,8.566809681422244,8.594744682312012,4977900,0.0,0
2021-04-27,8.604056645287823,8.706486461946417,8.529562717556665,8.594744682312012,5171100,0.0,0
2021-04-28,8.631992006331195,8.892720737445549,8.631992006331195,8.81822681427002,6153200,0.0,0
2021-04-29,8.93213275124632,9.09349973039639,8.818226808065793,8.913148880004883,3709700,0.18,0
2021-04-30,8.78025773363708,8.960608575263922,8.609398374547709,8.618890762329102,3922200,0.0,0
2021-05-03,8.675843661264173,8.81822584843429,8.666351274054465,8.761272430419922,3513700,0.0,0
2021-05-04,8.73279619838046,8.894163160419856,8.647366523742676,8.647366523742676,4401400,0.0,0
2021-05-05,8.637875546585024,9.04603826391252,8.637875546585024,8.675844192504883,6867900,0.0,0
2021-05-06,8.751781847774643,9.00806999206543,8.609398740729572,9.00806999206543,4696700,0.0,0
2021-05-07,8.960609422124204,9.169437446831397,8.951117938689702,8.998578071594238,4332600,0.0,0
2021-05-10,9.140961080618819,9.492171310477195,9.131468692049783,9.359280586242676,7755200,0.0,0
2021-05-11,9.16943642573273,9.435216942425935,9.046038102385621,9.378264427185059,6009400,0.0,0
2021-05-12,9.444709359661287,9.682013619478122,9.197912712193238,9.264358520507812,6371700,0.0,0
2021-05-13,9.359280102562503,9.520647078920817,9.178929255291184,9.501663208007812,4053700,0.0,0
2021-05-14,9.682013550167998,9.786428003096043,9.549123744977985,9.62506103515625,4721700,0.0,0
2021-05-17,9.596584250560769,9.928810587115022,9.558615603975477,9.919318199157715,3280800,0.0,0
2021-05-18,9.91931872394864,9.985764537921234,9.795920389706954,9.814905166625977,3121900,0.0,0
2021-05-19,9.62506103515625,9.84338051810779,9.530138969811466,9.62506103515625,6888700,0.0,0
2021-05-20,9.577600390577361,9.94779446888605,9.454202062726484,9.881349563598633,3180900,0.0,0
2021-05-21,9.919318232620606,10.023732690015354,9.75795125777776,9.805412292480469,4900900,0.0,0
2021-05-24,9.852873763676014,10.023733134077442,9.776936466885152,9.966779708862305,5110300,0.0,0
2021-05-25,9.95728635722631,10.042716034162916,9.890841455272904,9.909825325012207,5219100,0.0,0
2021-05-26,9.900334800481298,10.052209394063018,9.862366152085867,9.966779708862305,5115900,0.0,0
2021-05-27,10.00474783647175,10.118653775728795,9.919318155717983,10.071192741394043,3149700,0.0,0
2021-05-28,10.071192763278923,10.109161409780445,9.881349530771315,9.995255470275879,2916100,0.0,0
2021-06-01,10.156621899313423,10.536309249202269,10.080684610384433,10.40341854095459,4702700,0.0,0
2021-06-02,10.460372394563972,10.745136787248509,10.374942714661039,10.697676658630371,3575300,0.0,0
2021-06-03,10.688183775761681,10.811582095990007,10.545800680770283,10.726152420043945,2220900,0.0,0
2021-06-04,10.840058814717521,10.887519848403336,10.564785905632494,10.754629135131836,3262600,0.0,0
2021-06-07,10.773614315058786,11.134316012023422,10.764121926916571,11.029902458190918,4561100,0.0,0
2021-06-08,10.972949367959776,11.53298666050428,10.963456980312264,11.457049369812012,6228600,0.0,0
2021-06-09,11.551970965142358,11.561463352403125,11.343142971624852,11.466541290283203,3489000,0.0,0
2021-06-10,11.589940071277566,11.627908716591374,11.229237488174443,11.495018005371094,3080500,0.0,0
2021-06-11,11.514003766668333,11.608924935459608,11.381113044067764,11.476035118103027,3998200,0.0,0
2021-06-14,11.551971869442514,11.69435406852435,11.504510834667256,11.65638542175293,6383200,0.0,0
2021-06-15,11.703845057477144,11.75130608657902,11.238728963815198,11.514001846313477,3677800,0.0,0
2021-06-16,11.40958974453769,11.57095581543235,11.305175286304502,11.485527038574219,3929500,0.0,0
2021-06-17,11.428573267837304,11.495018171787429,10.63123079946011,10.792597770690918,6938800,0.0,0
2021-06-18,10.517325444130972,10.669200035993025,10.29900594464026,10.460372924804688,12854900,0.0,0
2021-06-21,10.536309606336602,11.04888677660334,10.526817218587755,11.001425743103027,4827500,0.0,0
2021-06-22,11.010917663574219,11.048886307714383,10.764121024041211,11.010917663574219,6890600,0.0,0
2021-06-23,11.143808417515075,11.210254229370078,10.897011756896973,10.897011756896973,3318900,0.0,0
2021-06-24,10.868534592237783,10.934980398557341,10.678691371133082,10.80208969116211,4212800,0.0,0
2021-06-25,10.79259779320193,10.802090180998581,10.564785917545828,10.62173843383789,4168400,0.0,0
2021-06-28,10.583770769216262,10.65021658470972,10.213576663261899,10.602755546569824,5098800,0.0,0
2021-06-29,10.555294092096485,10.735645848865653,10.40341950023443,10.460372924804688,2784300,0.0,0
2021-06-30,10.460372799015802,10.802090626596172,10.460372799015802,10.783105850219727,3862200,0.0,0
2021-07-01,10.915996033822454,11.115331649780273,10.85904261272997,11.115331649780273,4284600,0.0,0
2021-07-02,11.153300812267723,11.181777071511588,10.859043115934595,10.953965187072754,2681600,0.0,0
2021-07-06,11.020409701528385,11.020409701528385,10.441387622874952,10.507832527160645,4627100,0.0,0
2021-07-07,10.488849198358778,10.64072379042197,10.137638977901657,10.270528793334961,4225600,0.0,0
2021-07-08,10.109161374146806,10.336974157596858,9.852873237475906,10.204083442687988,4199600,0.0,0
2021-07-09,10.289512572836397,10.6407227592587,10.232559153709913,10.555293083190918,4213700,0.0,0
2021-07-12,10.441388187544586,10.450880575882726,10.166115262446352,10.194591522216797,4628800,0.0,0
2021-07-13,10.327482268835828,10.393927176879671,10.099670379619239,10.118654251098633,5705100,0.0,0
2021-07-14,10.15662244421833,10.393926711163823,9.947794435837993,9.995255470275879,3977300,0.0,0
2021-07-15,9.871857232003503,9.947794525692457,9.663030126980852,9.691506385803223,3172600,0.0,0
2021-07-16,10.014239903733246,10.014239903733246,9.454201708052151,9.511155128479004,3890500,0.0,0
2021-07-19,9.15994411630296,9.3687721195379,8.865687339477462,9.074515342712402,7784200,0.0,0
2021-07-20,9.150452574783177,9.359279671426336,9.036546638820386,9.302327156066895,5415600,0.0,0
2021-07-21,9.444709750861877,10.033224230954675,9.444709750861877,9.615569114685059,6116100,0.0,0
2021-07-22,9.587092361922814,9.8623652643219,9.473185521745899,9.738966941833496,3801000,0.0,0
2021-07-23,9.871856717371251,9.871856717371251,9.625060978369895,9.757950782775879,3321300,0.0,0
2021-07-26,9.700997794956072,9.976270683113388,9.700997794956072,9.938302040100098,3754500,0.0,0
2021-07-27,9.852872386164913,9.881348642169279,9.501662211298203,9.596583366394043,4546000,0.0,0
2021-07-28,9.59658384356886,9.767443198578482,9.397248231138935,9.644044876098633,3751800,0.0,0
2021-07-29,9.711689061502648,9.808322228731095,9.566737928303521,9.682699203491211,4139700,0.18,0
2021-07-30,9.711689072893977,9.740678930939417,9.53774808147939,9.673035621643066,3003700,0.0,0
2021-08-02,9.634382738729208,9.875967053691328,9.363807642440497,9.39279842376709,4979200,0.0,0
2021-08-03,9.392798265444483,9.499095030470535,9.08356972083695,9.470105171203613,5323900,0.0,0
2021-08-04,9.073906665907751,9.508758222846378,9.054579479498004,9.18986701965332,5680300,0.0,0
2021-08-05,9.209193076361927,9.479768150557492,9.209193076361927,9.286499977111816,3580300,0.0,0
2021-08-06,9.42178741445778,9.537747764354902,9.334816921642204,9.344480514526367,3990200,0.0,0
2021-08-09,9.23818415393332,9.305827463883215,9.122222877489241,9.141550064086914,3950300,0.0,0
2021-08-10,9.199530137447686,9.47976787491018,9.189866544742205,9.44111442565918,3514900,0.0,0
2021-08-11,9.421788034708708,9.586065438270335,9.276837818187744,9.51842212677002,3356400,0.0,0
2021-08-12,9.518421740649707,9.72135258848965,9.334817157495445,9.711688995361328,3748100,0.0,0
2021-08-13,9.731015349170775,9.895292747572967,9.653708446578094,9.663372039794922,3484500,0.0,0
2021-08-16,9.644045365771726,9.644045365771726,9.373471192321107,9.402461051940918,3767400,0.0,0
2021-08-17,9.334816867634519,9.566737566086957,9.257509968150373,9.36380672454834,3132000,0.0,0
2021-08-18,9.383134447436435,9.441115086154696,9.102896690368652,9.102896690368652,3866900,0.0,0
2021-08-19,8.938618912042855,9.025589405665436,8.697034617122778,8.80333137512207,4793200,0.0,0
2021-08-20,8.735687969991139,8.909628955295798,8.697034520097985,8.861311912536621,1863600,0.0,0
2021-08-23,9.112560295308105,9.218857057926916,9.006262611118304,9.093233108520508,4171100,0.0,0
2021-08-24,9.180203415115578,9.276837503903076,9.102896512713965,9.199530601501465,2552900,0.0,0
2021-08-25,9.209194066008692,9.383135072173625,9.131887156951176,9.276838302612305,2562300,0.0,0
2021-08-26,9.296164370790235,9.296164370790235,8.899966239929201,8.8999662399292,3160600,0.0,0
2021-08-27,8.95794633434909,9.247846758645549,8.95794633434909,9.170539855957031,2236500,0.0,0
2021-08-30,9.17053935537921,9.209192804613554,8.928955067271827,8.938618659973145,3153400,0.0,0
2021-08-31,8.948283049294673,9.083569672873297,8.851648956820508,9.015926361083984,2554800,0.0,0
2021-09-01,8.977272807114728,9.0932331638327,8.919292167970244,9.073906898498535,4081300,0.0,0
2021-09-02,9.122222496830025,9.36380678979404,9.102896232609792,9.334816932678223,2553900,0.0,0
2021-09-03,9.325153394037114,9.441114666316942,9.276837272419957,9.31549072265625,2631700,0.0,0
2021-09-07,9.228520327648058,9.41212398783573,9.18986687699955,9.2575101852417,2982100,0.0,0
2021-09-08,9.334816932678223,9.44111461138779,9.170539539737016,9.334816932678223,4271500,0.0,0
2021-09-09,9.286499965985065,9.441114688870542,9.180203207974065,9.296163558959961,3860500,0.0,0
2021-09-10,9.489430721505034,9.518421500157519,9.31549065744482,9.344480514526367,4255700,0.0,0
2021-09-13,9.402460693257835,9.653708591234368,9.402460693257835,9.595728874206543,4284800,0.0,0
2021-09-14,9.615055174073733,9.750342716912085,9.557075456836575,9.56673812866211,4610800,0.0,0
2021-09-15,9.711689072893977,9.846975691486682,9.595728719141242,9.673035621643066,6576300,0.0,0
2021-09-16,9.66337243560144,9.711689482093648,9.392798265444483,9.470105171203613,7483800,0.0,0
2021-09-17,9.547411754981805,9.547411754981805,9.131886459361569,9.151213645935059,10816900,0.0,0
2021-09-20,8.95794585626419,9.131885917244702,8.812994730281018,8.928955078125,7135000,0.0,0
2021-09-21,9.01592556940072,9.044915425968984,8.812994730281018,8.928955078125,4069600,0.0,0
2021-09-22,8.996599752304492,9.344480813111744,8.996599752304492,9.199530601501465,5745200,0.0,0
2021-09-23,9.218856867453365,9.702025468308513,9.189867009441928,9.682699203491211,4855400,0.0,0
2021-09-24,9.644044787481928,9.779332326880446,9.547411620686672,9.692361831665039,3072300,0.0,0
2021-09-27,9.846975954339298,10.117551041889312,9.79865983016415,10.011253356933594,4328200,0.0,0
2021-09-28,10.049906223802356,10.107886859634517,9.788995666484986,9.827649116516113,4121700,0.0,0
2021-09-29,9.798659950430903,9.972600027052534,9.624718952238263,9.962937355041504,3509400,0.0,0
2021-09-30,9.972599323740102,10.020916366671747,9.798659259385504,9.827649116516113,4651300,0.0,0
2021-10-01,9.856639850148838,9.93394675708561,9.663372582806904,9.866303443908691,3039400,0.0,0
2021-10-04,10.020916311506074,10.020916311506074,9.711688712959374,9.846975326538086,4522300,0.0,0
2021-10-05,9.9436094118694,10.059569761324411,9.692361527264737,9.846975326538086,3863100,0.0,0
2021-10-06,9.702025636471545,9.750342681708721,9.450777738495011,9.595728874206543,4043100,0.0,0
