Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,5.6471260036180855,5.935336736640159,5.6471260036180855,5.791231155395508,540900,0.0,0
2020-09-17,5.719178533266965,5.908316758179254,5.701165389440424,5.737191677093506,328800,0.0,0
2020-09-18,5.7191795988334,5.8452716291119655,5.638120651245117,5.638120651245117,1182600,0.0,0
2020-09-21,5.638120000245217,5.638120000245217,5.412955471726809,5.448981761932373,275900,0.0,0
2020-09-22,5.448981381382889,5.57507338829627,5.322888945002281,5.4039483070373535,459300,0.0,0
2020-09-23,5.403948695870509,5.457988131293144,5.3138829701661185,5.32288932800293,281000,0.0,0
2020-09-24,5.286863037721173,5.425564641826465,5.241830389602606,5.32288932800293,224800,0.0,0
2020-09-25,5.295869302643483,5.358915089684125,5.223816729187199,5.2688493728637695,310300,0.0,0
2020-09-28,5.3409019488753255,5.665138959050947,5.3409019488753255,5.5750732421875,499000,0.0,0
2020-09-29,5.584080367946224,5.629113447311627,5.412955697079152,5.539047718048096,473300,0.0,0
2020-09-30,5.539047528318275,5.593086964025374,5.448981802139779,5.530040740966797,269300,0.0,0
2020-10-01,5.485007815065909,5.530040461142844,5.331895873576408,5.385935306549072,256100,0.0,0
2020-10-02,5.250836463968945,5.503020911794122,5.250836463968945,5.358915328979492,219200,0.0,0
2020-10-05,5.41295499816697,5.638119506986549,5.367921924616166,5.629112720489502,259600,0.0,0
2020-10-06,5.638120041848252,5.719178980675269,5.494014450495398,5.530040740966797,255200,0.0,0
2020-10-07,5.557060675964919,5.58408017909656,5.439975017148446,5.503021240234375,171300,0.0,0
2020-10-08,5.6020930693194595,5.746198654174804,5.512027347201894,5.746198654174805,290000,0.0,0
2020-10-09,5.746198754334493,5.751602740702466,5.584080022229809,5.6741461753845215,531600,0.0,0
2020-10-12,5.674146163772513,5.876794149021407,5.6020931555027484,5.854277610778809,529100,0.0,0
2020-10-13,5.791231155890045,5.854277374531665,5.6921590787682215,5.764211654663086,382900,0.0,0
2020-10-14,5.782225336596422,5.890304210494028,5.64712652949078,5.665139675140381,383600,0.0,0
2020-10-15,5.611099899827882,5.8362644216035315,5.503021032447708,5.800238132476807,426200,0.0,0
2020-10-16,5.800238439498895,5.800238439498895,5.611100196838378,5.611100196838379,261000,0.0,0
2020-10-19,5.5750734836736076,5.611099771979476,5.466994618756001,5.4850077629089355,385000,0.0,0
2020-10-20,5.494014023257045,5.60209288626656,5.40394830408245,5.584079742431641,274600,0.0,0
2020-10-21,5.764211852394125,5.822754679683716,5.530040543235757,5.647126197814941,830600,0.0,0
2020-10-22,5.6471260041003175,5.827257443837477,5.557060284231738,5.764211654663086,815600,0.0,0
2020-10-23,5.764212148465203,5.827257943040531,5.611100196838378,5.611100196838379,515500,0.0,0
2020-10-26,5.539047002855113,5.656132650513427,5.521033859328235,5.629112720489502,714000,0.0,0
2020-10-27,5.629113402318893,5.629113402318893,5.448981945231597,5.512027740478516,494100,0.0,0
2020-10-28,5.403948724316901,5.575073818789674,5.19679733937273,5.530040740966797,435000,0.0,0
2020-10-29,5.485007666073198,5.584079742431641,5.331895728742773,5.584079742431641,495600,0.0,0
2020-10-30,5.494014409955701,5.557060632549068,5.358915606951206,5.448981761932373,356400,0.0,0
2020-11-02,5.476000738904102,5.620105885885616,5.4669943819513644,5.5750732421875,552900,0.0,0
2020-11-03,5.6020928893298105,5.629112819830577,5.385935163192585,5.4039483070373535,768200,0.0,0
2020-11-04,5.448982391093616,5.65613379842777,5.391340148322207,5.638120651245117,631300,0.0,0
2020-11-05,5.620106113436734,5.971363067626953,5.5840798252326955,5.971363067626953,2200800,0.0,0
2020-11-06,5.935336876501032,5.953350020897673,5.800238078792603,5.926330089569092,780200,0.0,0
2020-11-09,6.304606872157829,6.403679386114,6.08844912839956,6.250567436218262,1472300,0.0,0
2020-11-10,6.214540801086109,6.54328079219478,6.187520869880556,6.538777828216553,1211800,0.0,0
2020-11-11,6.574804359790985,6.574804359790985,6.39467248052148,6.502751350402832,335300,0.0,0
2020-11-12,6.392378859586028,6.5303439624460875,6.231419938398435,6.318797588348389,434800,0.15,0
2020-11-13,6.327995770228305,6.594728110554938,6.327995770228305,6.493553638458252,785300,0.0,0
2020-11-16,6.603925070881453,6.787878683019634,6.516547423085564,6.659111022949219,1104200,0.0,0
2020-11-17,6.61312351286968,6.833867339967568,6.52114691824556,6.79707670211792,420000,0.0,0
2020-11-18,6.843064571595833,7.008622426263046,6.751087985669604,6.806273937225342,571900,0.0,0
2020-11-19,6.797076970478967,6.852262929432282,6.713378112563785,6.760286331176758,400200,0.0,0
2020-11-20,6.797075962376287,6.879855107818447,6.6683087439165565,6.833866596221924,370000,0.0,0
2020-11-23,6.806274506672367,6.953437056466691,6.760285990572145,6.944239616394043,610700,0.0,0
2020-11-24,6.990227799496908,7.118995032511864,6.861460566481952,6.962635040283203,640000,0.0,0
2020-11-25,6.971832661816062,6.981030540845846,6.741890949019601,6.787879467010498,278200,0.0,0
2020-11-27,6.7510881423950195,6.833866852360842,6.714297507170439,6.7510881423950195,110600,0.0,0
2020-11-30,6.6591112897007765,6.7234951223150805,6.410774276158432,6.456762790679932,416000,0.0,0
2020-12-01,6.594727895665452,6.636117471019006,6.346390882123107,6.456762790679932,270600,0.0,0
2020-12-02,6.438367573698587,6.8154718198128,6.438367573698587,6.640716075897217,345300,0.0,0
2020-12-03,6.640715803476687,6.700500695409396,6.594727728698503,6.631518363952637,147900,0.0,0
2020-12-04,6.686704990577931,6.944239901884734,6.659111792067591,6.787879467010498,485100,0.0,0
2020-12-07,6.778681272615395,6.833867228489643,6.585530207766035,6.732693195343018,345900,0.0,0
2020-12-08,6.677506871945859,6.80627409523189,6.677506871945859,6.7510881423950195,160200,0.0,0
2020-12-09,6.760286180119343,6.852262776319666,6.622321066529356,6.649914264678955,331000,0.0,0
2020-12-10,6.631518204676027,6.90376916216504,6.631518204676027,6.806273937225342,429000,0.0,0
2020-12-11,6.76028584800525,6.824669681471979,6.695902453117504,6.714297771453857,153000,0.0,0
2020-12-14,6.723495067076463,6.786039060362356,6.502751251776393,6.530344009399414,383500,0.0,0
2020-12-15,6.530344275842684,6.576332791862721,6.447565561017207,6.493553638458252,382700,0.0,0
2020-12-16,6.511949183406152,6.56713514140022,6.4107747077941895,6.4107747077941895,732700,0.0,0
2020-12-17,6.502751090880441,6.557937043340007,6.419971942901611,6.419971942901611,594700,0.0,0
2020-12-18,6.438367843627929,6.456763162780849,6.355588688150289,6.43836784362793,502500,0.0,0
2020-12-21,6.3279957216456575,6.502751467169537,6.22682125032573,6.401576995849609,233000,0.0,0
2020-12-22,6.383181519837861,6.429169595791398,6.254414293157385,6.291204929351807,412600,0.0,0
2020-12-23,6.327995764884579,6.49355363297472,6.318797886256743,6.44756555557251,237500,0.0,0
2020-12-24,6.465960886761722,6.521146842898561,6.327995777130127,6.327995777130127,170600,0.0,0
2020-12-28,6.3647864273458525,6.412614343809698,6.107251526277381,6.208425998687744,670600,0.0,0
2020-12-29,6.263611641597059,6.3279954732881105,6.098053781135889,6.199227809906006,379100,0.0,0
2020-12-30,6.190030679938496,6.355588548681731,6.190030679938496,6.208425998687744,628600,0.0,0
2020-12-31,6.272809681782937,6.282007121645465,6.116449256909117,6.144042015075684,912400,0.0,0
2021-01-04,6.217623696214638,6.7786811210109965,6.162437302995636,6.668309211730957,1453400,0.0,0
2021-01-05,6.677507239468771,6.843065107091513,6.622320845015532,6.732693195343018,1266700,0.0,0
2021-01-06,6.8430647332440095,7.050012166111316,6.7602855846655,6.9166460037231445,596100,0.0,0
2021-01-07,7.008622640131909,7.229366891669851,6.916646051399004,7.12819242477417,509200,0.0,0
2021-01-08,7.146587954260889,7.197174969918044,7.0454134843675975,7.16498327255249,373200,0.0,0
2021-01-11,7.091401849278808,7.3121456641054134,7.063808653135995,7.10059928894043,309800,0.0,0
2021-01-12,7.1649839570699205,7.233966297609006,7.118995437657847,7.201774597167969,376600,0.0,0
2021-01-13,7.220168687634095,7.235804904373505,7.0546108353871055,7.192575931549072,498200,0.0,0
2021-01-14,7.192576827115744,7.3305415018771045,7.109797671395723,7.266158103942871,379800,0.0,0
2021-01-15,7.229367543005898,7.85480884131829,7.210972223601975,7.615669250488281,3809900,0.0,0
2021-01-19,7.818018202510444,7.942186937421182,7.606472248654835,7.615669250488281,613000,0.0,0
2021-01-20,7.63406469861638,7.64326257723452,7.293750645588109,7.394925117492676,305200,0.0,0
2021-01-21,7.4041232966326715,7.64326288746268,7.320424439842168,7.615669250488281,789700,0.0,0
2021-01-22,7.588075948265133,7.597273826599121,7.404122767375145,7.597273826599121,436400,0.0,0
2021-01-25,7.578877806611697,7.652459076411194,7.46850590191245,7.634064197540283,353100,0.0,0
2021-01-26,7.744436331674215,7.955982269325496,7.514494637449109,7.762831211090088,1365600,0.0,0
2021-01-27,7.707645201960056,8.075551538290268,7.578877545665534,7.790424346923828,1112100,0.0,0
2021-01-28,7.8088184059086005,8.001969431507229,7.615667380309973,7.974376678466797,636400,0.0,0
2021-01-29,7.919192374292473,8.001971532303989,7.735239177132457,7.845611095428467,1003600,0.0,0
2021-02-01,7.9559826053659854,8.093948154023135,7.864006450085875,8.057157516479492,1105200,0.0,0
2021-02-02,8.241110701833042,8.452656648358786,8.158331548094104,8.26870346069336,1064700,0.0,0
2021-02-03,8.296298128491971,8.507844101326915,8.287100248675296,8.452657699584961,342400,0.0,0
2021-02-04,8.590622254559626,8.829761838706638,8.434261824706425,8.811366081237793,716800,0.0,0
2021-02-05,8.949330222662347,8.986121735417212,8.64580725969825,8.765377044677734,542800,0.0,0
2021-02-08,8.820564582823833,8.943813184230933,8.811366703439914,8.921738624572754,339600,0.0,0
2021-02-09,8.875749035844125,9.114888608076425,8.783772884556436,8.976923942565918,355800,0.0,0
2021-02-10,9.022912158266326,9.197667453941733,8.990719585364875,9.179271697998047,527500,0.0,0
2021-02-11,9.197668503595013,9.31723829940071,9.004517429933196,9.059703826904297,476000,0.0,0
2021-02-12,8.802191404399775,9.139297192337098,8.802191404399775,9.092476844787598,380000,0.175,0
2021-02-16,9.21420968662298,9.448310538852125,9.101841384715856,9.139297485351562,403300,0.0,0
2021-02-17,9.120568156004316,9.195480350437814,8.923923422360438,9.129932403564453,231200,0.0,0
2021-02-18,9.026929118572435,9.11120467462922,8.746007919311523,8.746007919311523,421900,0.0,0
2021-02-19,8.820920521580236,9.00820103193805,8.717916464139417,8.84901237487793,188000,0.0,0
2021-02-22,8.905195647199875,9.401489148932745,8.849011055954747,9.073747634887695,393900,0.0,0
2021-02-23,9.073748824278844,9.073748824278844,8.305898299095855,8.727279663085938,663500,0.0,0
2021-02-24,8.727279353872419,9.289121747968665,8.606483587421033,9.279757499694824,612000,0.0,0
2021-02-25,9.19548137708023,9.307849681275991,8.68982356168735,8.727279663085938,524900,0.0,0
2021-02-26,8.671096514710296,8.774100576919544,8.193530521421682,8.362083435058594,879200,0.0,0
2021-03-01,8.46508639010559,8.707614697502596,8.436994539181601,8.568090438842773,614400,0.0,0
2021-03-02,8.633639867141813,8.71791631865238,8.577455268460136,8.661731719970703,443000,0.0,0
2021-03-03,8.652366160608432,8.886466982441064,8.652366160608432,8.75537109375,435900,0.0,0
2021-03-04,8.783464299867985,9.073748863712614,8.539999193207139,8.858376502990723,597700,0.0,0
2021-03-05,9.148661814218237,9.232937371621773,8.774099911543441,8.998836517333984,491000,0.0,0
2021-03-08,9.083113112358934,9.190799292719879,8.849012254344405,8.858376502990723,278100,0.0,0
2021-03-09,8.86774100675929,9.008201168399443,8.755372698842383,8.774100303649902,222300,0.0,0
2021-03-10,8.736642654941267,9.034418752179068,8.661730462920078,8.95201587677002,229100,0.0,0
2021-03-11,9.064384947574977,9.064384947574977,8.895832054459689,8.961380004882812,237100,0.0,0
2021-03-12,8.952017214972967,9.003518796546453,8.746008209607306,8.792828559875488,170400,0.0,0
2021-03-15,8.774098515195455,8.820918857206598,8.577453793167649,8.764734268188477,387300,0.0,0
2021-03-16,8.69918753718212,8.717916033805382,8.455722439222935,8.549363136291504,426100,0.0,0
2021-03-17,8.53063531777482,8.58681991908689,8.33399055271848,8.436995506286621,578700,0.0,0
2021-03-18,8.474450302085046,8.502542151895222,8.21225762013453,8.259077072143555,652700,0.0,0
2021-03-19,8.362081766161305,8.455721560474627,8.212257380840967,8.343353271484375,1039500,0.0,0
2021-03-22,8.427630517884568,8.427630517884568,8.13734507378249,8.156073570251465,347400,0.0,0
2021-03-23,7.996884648628576,8.193529389702386,7.931336699278583,7.940700054168701,438100,0.0,0
2021-03-24,7.9407004925739555,8.277806291897111,7.9407004925739555,8.212258338928223,341500,0.0,0
2021-03-25,8.259077072143555,8.305897417176384,8.001566513998704,8.259077072143555,339900,0.0,0
2021-03-26,8.31526130507688,8.343353153671828,8.212257264879565,8.287169456481934,199100,0.0,0
2021-03-29,8.287170263335156,8.315262114665174,7.940700227161569,7.996884822845459,284400,0.0,0
2021-03-30,7.921973636669516,8.098017237277471,7.837697178881974,7.959429740905762,335700,0.0,0
2021-03-31,7.893881676684115,8.249715108704434,7.893881676684115,8.165438652038574,329500,0.0,0
2021-04-01,8.156073637441706,8.624275336736812,8.015613484862723,8.549363136291504,545600,0.0,0
2021-04-05,8.502543601073384,8.502543601073384,8.273124853636451,8.362083435058594,223100,0.0,0
2021-04-06,8.44635934381029,8.568091003511414,8.30589829388577,8.39953899383545,144600,0.0,0
2021-04-07,8.352717399597168,8.50254178277893,8.240349112210847,8.352717399597168,146800,0.0,0
2021-04-08,8.371445002266775,8.371445002266775,8.19352877046709,8.287169456481934,182800,0.0,0
2021-04-09,8.315262277939192,8.624275327708565,8.315262277939192,8.614911079406738,339400,0.0,0
2021-04-12,8.614910785731979,8.736643330434381,8.558727083884003,8.568090438842773,209300,0.0,0
2021-04-13,8.568091271736986,8.708552326058662,8.558727915868015,8.577455520629883,267900,0.0,0
2021-04-14,8.67109576267018,9.364034069486447,8.63363966211319,9.270393371582031,1104000,0.0,0
2021-04-15,9.270393004835752,9.401489798110834,9.158024707610185,9.364033699035645,707400,0.0,0
2021-04-16,9.401489016424934,9.682410182643608,9.307848330010785,9.551313400268555,712600,0.0,0
2021-04-19,9.476401628788718,9.644954514602906,9.373397583582163,9.457674026489258,369200,0.0,0
2021-04-20,9.438945849515898,9.438945849515898,8.895831969156662,9.23293685913086,413500,0.0,0
2021-04-21,9.073747788110223,9.607498288368799,9.069066557365879,9.59813404083252,336900,0.0,0
2021-04-22,9.504494134614438,9.794779580989811,9.410854330607835,9.476402282714844,457300,0.0,0
2021-04-23,9.5887694388595,9.673045877523252,9.317212521511731,9.354668617248535,441400,0.0,0
2021-04-26,9.36403321056831,9.813506376024167,9.36403321056831,9.59813404083252,240600,0.0,0
2021-04-27,9.738594722777114,9.776050821979185,9.541949978710276,9.626226425170898,187400,0.0,0
2021-04-28,9.719868221643107,9.832236531988675,9.71050397252499,9.813508033752441,260500,0.0,0
2021-04-29,9.850963536603988,9.916511484444417,9.654318800058887,9.785414695739746,348000,0.0,0
2021-04-30,9.71986730221646,9.907147801743742,9.607499002500091,9.616863250732422,335400,0.0,0
2021-05-03,9.644954675832166,9.804143316645787,9.53258638108558,9.710502624511719,333500,0.0,0
2021-05-04,9.420218520339773,10.010151871682336,9.41085427209018,9.94460391998291,532700,0.0,0
2021-05-05,10.103791357350696,10.178703548322671,9.907146632793319,9.96333122253418,219100,0.0,0
2021-05-06,10.075700418810824,10.075700418810824,9.738594635973092,9.897783279418945,263300,0.0,0
2021-05-07,9.93523848115187,10.131883205709247,9.738593756594494,9.96333122253418,389900,0.0,0
2021-05-10,10.01951616317153,10.159977208450007,9.944603962899226,10.075700759887695,271800,0.0,0
2021-05-11,9.972696865399444,10.011089751618954,9.682412282017859,9.8696928024292,349300,0.0,0
2021-05-12,9.925876119320012,9.972695573590135,9.513858134761694,9.560678482055664,549500,0.0,0
2021-05-13,9.546387876657285,9.603551364492706,9.374895595956511,9.48922348022461,243200,0.175,0
2021-05-14,9.55591420863319,9.76551577728457,9.55591420863319,9.651187896728516,304000,0.0,0
2021-05-17,9.574969352804692,9.66071549075713,9.393949526327933,9.470168113708496,364100,0.0,0
2021-05-18,9.527332429526865,9.708351345905097,9.441586292285567,9.498750686645508,221700,0.0,0
2021-05-19,9.413003800165123,9.565440961528584,9.155765408916423,9.441585540771484,415400,0.0,0
2021-05-20,9.517804755538963,9.527332305908203,9.327258291140241,9.527332305908203,102900,0.0,0
2021-05-21,9.632132740456672,9.632132740456672,9.34631349500354,9.422532081604004,236600,0.0,0
2021-05-24,9.517804957970654,9.603551095923095,9.374895333781408,9.470168113708496,200000,0.0,0
2021-05-25,9.43205937400653,9.43205937400653,9.174821853637695,9.174821853637695,247600,0.0,0
2021-05-26,9.165293974390694,9.374895548793031,9.165293974390694,9.260567665100098,77900,0.0,0
2021-05-27,9.336785537787643,9.365367279368394,9.24151185438889,9.355839729309082,94800,0.0,0
2021-05-28,9.40347754348831,9.432059288024902,9.327258952325879,9.432059288024902,131800,0.0,0
2021-06-01,9.479695481692557,9.736933890595225,9.451113739124665,9.603550910949707,639400,0.0,0
2021-06-02,9.784571508983214,9.813153253815088,9.50827797741839,9.736934661865234,947200,0.0,0
2021-06-03,9.755987609961304,9.86078884195985,9.613077995450592,9.6416597366333,587200,0.0,0
2021-06-04,9.784570714294386,9.813152456804891,9.503514338582317,9.527332305908203,609300,0.0,0
2021-06-07,9.574969149157186,9.584496699526426,9.432058619410235,9.527332305908203,492700,0.0,0
2021-06-08,9.479695462659219,9.574969149157186,9.460641270517954,9.527332305908203,290600,0.0,0
2021-06-09,9.574969025663613,9.574969025663613,9.498750440887157,9.555913925170898,233900,0.0,0
2021-06-10,9.555914410206244,9.67976984390389,9.517805115883679,9.594023704528809,402200,0.0,0
2021-06-11,9.660715183489968,9.996076593859096,9.641660082952276,9.96558952331543,729200,0.0,0
2021-06-14,9.956061973046584,10.222827020393863,9.908425130299555,9.96558952331543,716100,0.0,0
2021-06-15,10.070390388955843,10.25141021935444,9.962731609233415,10.232355117797852,438400,0.0,0
2021-06-16,10.213300892395521,10.270464379689205,10.070390356966813,10.079917907714844,389300,0.0,0
2021-06-17,10.12755387115739,10.146608062397354,9.746460051789278,9.898898124694824,417800,0.0,0
2021-06-18,9.77504287754372,9.87031565265325,9.717878485600256,9.765515327453613,679900,0.0,0
2021-06-21,9.670242431190182,10.060863839318081,9.644519134168878,10.051336288452148,541800,0.0,0
2021-06-22,10.060863333288545,10.060863333288545,9.870315959942861,9.937007904052734,280900,0.0,0
2021-06-23,10.022754862512276,10.07991835232737,9.841735024704139,9.889371871948242,276900,0.0,0
2021-06-24,9.841734900024857,10.0036996334446,9.789334277860446,9.917953491210938,557300,0.0,0
2021-06-25,9.956062827589658,10.203773704257825,9.908425980753892,10.14660930633545,523000,0.0,0
2021-06-28,10.070390687544188,10.143751740395523,9.870316658254033,9.994172096252441,337100,0.0,0
2021-06-29,9.984643999152306,10.118026980917067,9.984643999152306,10.060863494873047,197300,0.0,0
2021-06-30,10.14660863683364,10.65155790793861,10.084681376051373,10.24188232421875,1102900,0.0,0
2021-07-01,10.327628516102354,10.546756726218044,10.308573415085046,10.470538139343262,218000,0.0,0
2021-07-02,10.47053795770628,10.47053795770628,10.222827100361776,10.270463943481445,242900,0.0,0
2021-07-06,10.194245461901673,10.28951914911272,10.041808289241771,10.165663719177246,286100,0.0,0
2021-07-07,10.18471787339709,10.18471787339709,9.937007923049144,10.013226509094238,225100,0.0,0
2021-07-08,9.860789465379897,9.955110034983432,9.536860016172461,9.651187896728516,731100,0.0,0
2021-07-09,9.803625296202707,10.089445458462873,9.765516001807834,10.079917907714844,164400,0.0,0
2021-07-12,9.946534004958066,10.156135559082031,9.946534004958066,10.156135559082031,179800,0.0,0
2021-07-13,10.165664720438075,10.202820898779782,9.841735242331943,9.908426284790039,214100,0.0,0
2021-07-14,9.994172209007441,10.051336607419824,9.879844320779965,9.889371871948242,364200,0.0,0
2021-07-15,9.832207447503908,9.90366317247952,9.641660967629274,9.736934661865234,298400,0.0,0
2021-07-16,9.86078884195985,9.86078884195985,9.574968704341257,9.6416597366333,233200,0.0,0
2021-07-19,9.489222870355384,9.565441454968905,9.24151201606284,9.479695320129395,414800,0.0,0
2021-07-20,9.489223388380514,9.67976986031642,9.479695837634408,9.670242309570312,127000,0.0,0
2021-07-21,9.746461005965473,10.051336273026614,9.671195534873538,9.975117683410645,362200,0.0,0
2021-07-22,9.898898611103041,10.003698939565396,9.75598808109378,9.937007904052734,114600,0.0,0
2021-07-23,9.908424865340207,10.00369854828657,9.75598769950377,9.946534156799316,120900,0.0,0
2021-07-26,9.927480513108287,10.127554531456813,9.927480513108287,10.060863494873047,103300,0.0,0
2021-07-27,10.337156612077155,10.594394129204023,10.127555032812738,10.175191879272461,533200,0.0,0
2021-07-28,10.260937282118862,10.30857321655025,10.070389910004472,10.194245338439941,300100,0.0,0
2021-07-29,10.318100929260252,10.346682672088344,10.118026912269173,10.318100929260254,341000,0.0,0
2021-07-30,10.356210887254457,10.356210887254457,10.14660930633545,10.14660930633545,205600,0.0,0
2021-08-02,10.165664342287606,10.432429410793954,10.118027495762155,10.251410484313965,268400,0.0,0
2021-08-03,10.308573341396597,10.308573341396597,10.003698996076796,10.165663719177246,177400,0.0,0
2021-08-04,10.151373393369637,10.213301568735561,9.908426284790039,9.908426284790039,374800,0.0,0
2021-08-05,9.908425029092399,10.160899657054772,9.908425029092399,10.070389747619629,254600,0.0,0
2021-08-06,10.24188277826588,10.24188277826588,10.022754559601761,10.127554893493652,108600,0.0,0
2021-08-09,10.051335962099731,10.241882430245315,10.022754219027203,10.13708209991455,215500,0.0,0
2021-08-10,10.23235511779785,10.299047064648663,10.137082335806657,10.232355117797852,272500,0.0,0
2021-08-11,10.179955063436482,10.38955572192817,10.179955063436482,10.24188232421875,381300,0.0,0
2021-08-12,10.079160902820986,10.184451869512118,9.954726704904303,10.040873527526855,210800,0.05,0
2021-08-13,9.99301476591358,10.107877812520844,9.859009399610265,9.9164400100708,246500,0.0,0
2021-08-16,9.897295821332591,9.897295821332591,9.552708540488311,9.571852684020996,602700,0.0,0
2021-08-17,9.543137636169904,9.638855617858006,9.523993492126465,9.523993492126465,279500,0.0,0
2021-08-18,9.619712863506802,9.648428168152348,9.428275977798041,9.437847137451172,224300,0.0,0
2021-08-19,9.275124784839464,9.428275193509778,9.064544684498406,9.409131050109863,505000,0.0,0
2021-08-20,9.399559043598856,9.619712130009702,9.380415812909177,9.571852684020996,261300,0.0,0
2021-08-23,9.543137321998262,9.820721011588518,9.543137321998262,9.753717422485352,336300,0.0,0
2021-08-24,9.763289340321629,9.906867675128748,9.495277726661854,9.610139846801758,369700,0.0,0
2021-08-25,9.581426015014268,9.634070590961885,9.495279183481458,9.514422416687012,243100,0.0,0
2021-08-26,9.543138021668053,9.610140702840622,9.42827589129662,9.456991195678711,126700,0.0,0
2021-08-27,9.533566089206179,9.70585974371402,9.533566089206179,9.600568771362305,354100,0.0,0
2021-08-30,9.600568156281819,9.614926264185284,9.53356547841836,9.543137550354004,114600,0.0,0
2021-08-31,9.590996827553681,9.61014005824336,9.466562633120247,9.571852684020996,107000,0.0,0
2021-09-01,9.57185305778664,9.906868279946389,9.533565682069215,9.84943675994873,402200,0.0,0
2021-09-02,10.050445266343244,10.605612646123337,10.031301122909378,10.452463150024414,1207900,0.0,0
2021-09-03,10.749190439624702,10.940628229165188,10.557753562927246,10.557753562927246,617800,0.0,0
2021-09-07,10.653473019607153,10.691760396966085,10.39503253780206,10.4620361328125,300400,0.0,0
2021-09-08,10.519466271122864,10.61518516665321,10.452463591957445,10.548182487487793,175000,0.0,0
2021-09-09,10.462035303719889,10.656343979449789,9.70011536796159,10.088732719421387,678400,0.0,0
2021-09-10,10.222739647710272,10.289742328904987,9.92601179285369,10.146164894104004,322900,0.0,0
2021-09-13,10.241882653166364,10.557753733016728,10.194023205010208,10.529038429260254,385700,0.0,0
2021-09-14,10.519466527459988,10.605613352967909,10.41417647008534,10.500323295593262,406800,0.0,0
2021-09-15,10.615185353711494,10.864053756201466,10.567325905102951,10.682188034057617,672300,0.0,0
2021-09-16,10.682188508132278,10.682188508132278,10.490751618045213,10.596041679382324,215700,0.0,0
2021-09-17,10.596041807647989,10.691760710271753,10.375889609593685,10.576898574829102,1009300,0.0,0
2021-09-20,10.299314714086451,10.462036298652068,10.069590446291379,10.261027336120605,340800,0.0,0
2021-09-21,10.404604229191467,10.57689787741641,10.203595277210049,10.529038429260254,206700,0.0,0
2021-09-22,10.567326422332258,10.873625447870175,10.567326422332258,10.758763313293457,341100,0.0,0
2021-09-23,10.78747917606884,10.844909785043026,10.643900827947238,10.653472900390625,387900,0.0,0
2021-09-24,10.634328288498635,10.816194005564109,10.557753538000446,10.739619255065918,235800,0.0,0
2021-09-27,10.91191217755251,11.01911737782529,10.835337425718974,10.873624801635742,861400,0.0,0
2021-09-28,10.950200343088738,11.13206607644002,10.873625585733393,11.074634552001953,665700,0.0,0
2021-09-29,11.00763093664291,11.313929940161463,10.921484113692559,11.246927261352539,569000,0.0,0
2021-09-30,11.227783441194028,11.610658119483283,11.103350152056311,11.534083366394043,767500,0.0,0
2021-10-01,11.601085919311473,11.610657991552925,11.333074286452186,11.553226470947266,264100,0.0,0
2021-10-04,11.581942198882201,11.859525892268154,11.562798055207233,11.82123851776123,363700,0.0,0
2021-10-05,11.955244968887488,11.955244968887488,11.562799115977802,11.792523384094238,316000,0.0,0
2021-10-06,11.61065848099314,11.849954820058514,11.428792752111324,11.811667442321777,472100,0.0,0
2021-10-07,11.859526251458385,11.974388378457995,11.807838339950713,11.926528930664062,196100,0.0,0
2021-10-08,11.983961021046174,12.204113213397687,11.8882421209019,11.993532180786133,223400,0.0,0
2021-10-11,12.031819157321701,12.09882275032707,11.869097580204889,11.89781379699707,460000,0.0,0
2021-10-12,11.878669638646711,11.945672318731061,11.687232757803532,11.725520133972168,329500,0.0,0
2021-10-13,11.6106581744611,11.754235608972513,11.409649218439284,11.696805000305176,210700,0.0,0
2021-10-14,11.840381896531834,12.031818771458346,11.782951290475394,11.964816093444824,380100,0.0,0
2021-10-15,12.146681271827163,12.146681271827163,11.725520133972168,11.725520133972168,331400,0.0,0
2021-10-18,11.821239030815285,12.11317993178499,11.668088613297687,11.725520133972168,463200,0.0,0
2021-10-19,11.763807681364758,11.802095058090673,11.620230246853346,11.696805000305176,420200,0.0,0
2021-10-20,11.706375777120218,11.802094672227057,11.677660473725382,11.76380729675293,221100,0.0,0
2021-10-21,11.725520555857717,11.78295207859859,11.44793684043685,11.476652145385742,379600,0.0,0
2021-10-22,11.505367428808922,11.692018265083155,11.40964853629531,11.648944854736328,344900,0.0,0
2021-10-25,11.725520047834499,11.826024067222702,11.65851736824236,11.744664192199707,221400,0.0,0
2021-10-26,11.773380057718846,11.93610164121585,11.620230546861217,11.639373779296875,176400,0.0,0
2021-10-27,11.63937403882326,11.821239771654122,11.505368670256425,11.591514587402344,321400,0.0,0
2021-10-28,11.706375627661764,11.964816093444822,11.658517093562404,11.964816093444824,233600,0.0,0
2021-10-29,11.96003096720514,12.00310438144536,11.782952186744767,11.97438907623291,242800,0.0,0
2021-11-01,12.117965868254759,12.184968547788086,12.034690848593895,12.089250564575195,534500,0.0,0
2021-11-02,11.907384129535851,12.089249838551517,11.725519333363174,11.869096755981445,594900,0.0,0
2021-11-03,11.811667271312729,11.90738525784722,11.728392248762058,11.84038257598877,265600,0.0,0
2021-11-04,11.86909831023193,11.945673067368153,11.553227208834231,11.591514587402344,404800,0.0,0
2021-11-05,11.610658474221843,11.744664752643812,11.505368413717996,11.639373779296875,189200,0.0,0
