Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,33.663783298393405,34.81098602444848,33.36287825337422,34.61351776123047,7215700,0.0,0
2020-08-25,34.745173880072606,34.79218963513809,33.86126190172398,34.27500915527344,7086600,0.0,0
2020-08-26,34.152760093912285,34.41605115162882,33.19362377170996,33.22183609008789,5174700,0.0,0
2020-08-27,33.325269896227915,33.372289232007695,32.347330127056,32.89271926879883,7384700,0.0,0
2020-08-28,33.0619762440657,35.03666623170164,33.00555519779243,34.87681198120117,7090800,0.0,0
2020-08-31,34.80158386520793,34.858004911393174,33.34407424926758,33.34407424926758,5727700,0.0,0
2020-09-01,32.920930304091385,33.720212436341484,32.563607719250676,32.88331985473633,5048700,0.0,0
2020-09-02,32.93973597252097,33.315869147234174,32.52599234999388,32.920928955078125,5556900,0.0,0
2020-09-03,33.00555198969763,33.69199543121772,31.914770310603544,32.215675354003906,6314800,0.0,0
2020-09-04,32.47897292470282,32.704649934336395,31.247140324625637,31.632675170898438,7278900,0.0,0
2020-09-08,31.068481339512473,31.41640218068591,30.306813305198204,30.400848388671875,6645500,0.0,0
2020-09-09,30.76757539547481,30.7957841262008,29.846051331817335,29.8742618560791,7017500,0.0,0
2020-09-10,29.977698949688044,30.062328734842684,28.41675236900276,28.463769912719727,8887000,0.0,0
2020-09-11,28.50138011609612,29.71440575421497,28.34152406596113,29.385290145874023,8273000,0.0,0
2020-09-14,29.610971185745285,30.55130233466289,29.601567676967157,30.109346389770508,9334900,0.0,0
2020-09-15,30.052925944399934,30.532495934095788,29.103194854584217,29.234840393066406,5248500,0.0,0
2020-09-16,29.44171118992758,31.087289331633567,28.915127260703198,30.429058074951172,9228800,0.0,0
2020-09-17,29.667387470800406,30.466669494992015,29.573355979517377,30.2033748626709,8454600,0.0,0
2020-09-18,29.846051544594413,30.664138818660128,29.75201825658726,30.35382843017578,12106500,0.0,0
2020-09-21,28.96214125035913,29.469919924977006,28.444960861206056,29.385290145874023,10301500,0.0,0
2020-09-22,29.24424159774636,29.817841251319308,29.037368003819502,29.187822341918945,9786300,0.0,0
2020-09-23,29.056178010325798,29.3006638687847,26.98745441292401,27.015663146972656,8669200,0.0,0
2020-09-24,26.80879082493808,27.41060105389036,25.924880706012445,26.912227630615234,9454400,0.0,0
2020-09-25,26.451462395117247,27.166112877673484,25.98129774555676,26.921627044677734,6647200,0.0,0
2020-09-28,27.702101726308083,28.501382030674616,27.438810656777388,28.162864685058594,7496000,0.0,0
2020-09-29,28.134654139753742,28.463769769978445,27.38239137941376,27.673892974853516,4856600,0.0,0
2020-09-30,27.82434433539828,28.40734750131182,27.391791921574082,27.589262008666992,5788800,0.0,0
2020-10-01,27.053276615365775,27.25074492370149,25.755621070311825,26.05652618408203,7880300,0.0,0
2020-10-02,25.219634361657715,26.931033592234634,24.975148501070155,26.583112716674805,7342400,0.0,0
2020-10-05,26.98745280946728,27.711505039093623,26.912226533913792,27.495229721069336,6615100,0.0,0
2020-10-06,27.99360356749791,28.491976946428288,27.043870763478864,27.10969352722168,5367900,0.0,0
2020-10-07,27.260148219078136,27.52344108833178,26.84640279411839,27.46702003479004,5507800,0.0,0
2020-10-08,27.636277143989716,29.2818533946315,27.532842142125133,29.26304817199707,6636000,0.0,0
2020-10-09,29.479324193503675,29.516936433222046,28.275702032406873,28.32271957397461,7514000,0.0,0
2020-10-12,28.181669265279748,28.68944796241034,27.852555435883094,28.67064094543457,4393100,0.0,0
2020-10-13,28.369735955235022,28.67064105384164,27.34477684214632,27.626874923706055,6551800,0.0,0
2020-10-14,27.77732901809487,28.774077596697982,27.673892218798073,28.1252498626709,4925100,0.0,0
2020-10-15,27.363584240450066,28.745867729009518,26.884016060287998,28.71765899658203,5150200,0.0,0
2020-10-16,28.52959241963681,28.698851988399117,27.57045605900768,27.617473602294922,5024100,0.0,0
2020-10-19,27.636279245523273,27.749119557589403,26.48907807494119,26.56430435180664,8570100,0.0,0
2020-10-20,26.89341951664145,27.739715565002136,26.799386223815624,27.495229721069336,6047600,0.0,0
2020-10-21,27.025065927814925,27.730312956599874,26.60191878666552,27.100292205810547,5732500,0.0,0
2020-10-22,26.902822764766007,27.88076433749149,26.413851081635332,27.74911880493164,6250000,0.0,0
2020-10-23,28.0876381814343,28.75527115209107,27.325970124512786,28.106443405151367,6050900,0.0,0
2020-10-26,27.504634923806424,27.542248960667884,26.470272226084283,26.893421173095703,6438500,0.0,0
2020-10-27,26.742967317639835,27.269551253447386,26.37623765014423,26.507884979248047,4681200,0.0,0
2020-10-28,25.642781158181872,26.272801878532814,25.19142351201471,25.85905647277832,8389000,0.0,0
2020-10-29,25.39829449576518,27.156709274599184,25.17261567998874,27.10969352722168,6478500,0.0,0
2020-10-30,26.799386234606725,27.767926102091746,26.479674114991706,27.739715576171875,8784600,0.0,0
2020-11-02,27.194325113450216,29.911876384973024,26.83700074645632,29.432308197021484,11738200,0.0,0
2020-11-03,29.78963554284994,30.410252800531314,29.582761927932157,30.005910873413086,8395600,0.0,0
2020-11-04,30.015311053195628,30.77697727703875,29.272450052093284,29.808439254760742,7392500,0.0,0
2020-11-05,29.761423566036264,30.579510889616287,29.639181539703383,29.930683135986328,7109500,0.0,0
2020-11-06,29.808438905094878,30.532492881427185,29.422904043626666,29.695598602294922,7181600,0.0,0
2020-11-09,33.550950766820534,35.9393881248823,33.52274203479572,34.2938117980957,17209800,0.0,0
2020-11-10,35.16832015056084,35.42220592584258,34.115148665151956,35.39399719238281,12599800,0.0,0
2020-11-11,35.58205972928201,35.9393858563524,34.547698966849005,34.97084426879883,5687600,0.0,0
2020-11-12,34.30320993295136,34.453662466500965,32.36613042481281,32.629425048828125,8952800,0.0,0
2020-11-13,33.09018466599856,35.393992021534274,32.9303304169844,35.31876754760742,7917600,0.0,0
2020-11-16,37.0865845377047,38.431255659750086,36.36253058067477,38.29961013793945,15288200,0.0,0
2020-11-17,37.221692664904616,38.78610969555535,36.401326749102395,38.7384147644043,7931300,0.58,0
2020-11-18,39.00551147307188,39.17721614593787,36.75427566339788,36.763816833496094,9135600,0.0,0
2020-11-19,35.72405108490318,37.43155663485242,35.49511030927321,37.2789306640625,6149200,0.0,0
2020-11-20,37.193075347907175,37.364776367259104,36.439483085500285,36.4967155456543,4602400,0.0,0
2020-11-23,37.202612706624805,39.44430714492958,37.08814414795512,39.3203010559082,8987300,0.0,0
2020-11-24,40.77025372608676,40.89425982803821,39.520626064104114,40.49361801147461,12176000,0.0,0
2020-11-25,39.95942551551234,40.26467746482306,39.43477395506518,39.568321228027344,5782500,0.0,0
2020-11-27,39.26306966359164,39.959425907213365,39.148601091200604,39.511085510253906,4122200,0.0,0
2020-11-30,38.94827367021142,39.57785617147286,36.85920164961097,37.08814239501953,13248200,0.0,0
2020-12-01,38.36639152777519,39.377537229346174,37.50786815956378,37.63187789916992,5942200,0.0,0
2020-12-02,37.20260873390786,39.32983438638509,36.95459294345985,38.70979309082031,5792600,0.0,0
2020-12-03,38.87196179477078,39.9975796298778,38.39500520833188,39.10090255737305,4191500,0.0,0
2020-12-04,39.92126571291536,41.55246004019428,39.79725961769753,40.93241500854492,5557700,0.0,0
2020-12-07,40.302828723252155,40.77024774624277,39.00550631703873,40.264671325683594,5835300,0.0,0
2020-12-08,39.63509463470939,41.31398398507464,39.57786216885188,40.49361801147461,4107200,0.0,0
2020-12-09,41.18997595541787,41.85771598298786,40.007121880389,40.674861907958984,4302200,0.0,0
2020-12-10,40.4936154183045,42.6303789142547,40.38868438576507,41.81001663208008,9325100,0.0,0
2020-12-11,41.29490304115024,41.4284503060864,40.331448677442154,40.93241500854492,3651600,0.0,0
2020-12-14,41.313985856919594,41.876794842989696,38.6525669072547,38.88150405883789,6498400,0.0,0
2020-12-15,39.49200877544095,40.34099095927402,38.94827853098853,40.302833557128906,5041300,0.0,0
2020-12-16,40.12159210556221,40.29329677953603,39.4729308125256,39.73048782348633,5975500,0.0,0
2020-12-17,40.05481033795217,40.05481033795217,38.54762598103972,38.70979309082031,7227000,0.0,0
2020-12-18,38.21376632842166,38.690722956210244,37.89897320741386,38.49039840698242,12846400,0.0,0
2020-12-21,37.20261771723909,38.43316671506607,36.53487769710032,37.918052673339844,6302500,0.0,0
2020-12-22,37.82266077759191,38.433164658575116,37.73680844189802,37.84173583984375,7608000,0.0,0
2020-12-23,38.156523367582494,39.73048141205113,38.156523367582494,39.406150817871094,4944700,0.0,0
2020-12-24,38.976896129495906,39.32984301448551,38.528555735799465,39.31076431274414,1989300,0.0,0
2020-12-28,39.35845928542469,40.426844750624944,38.82427019171485,38.90058135986328,4293800,0.0,0
2020-12-29,39.09136451223093,39.40615763110754,38.61440788767142,38.85288619995117,3363000,0.0,0
2020-12-30,39.024588430577666,39.94034421901595,38.94827726765283,39.654170989990234,3152300,0.0,0
2020-12-31,39.58739705574733,40.05481611607137,39.16767656563861,39.45384979248047,3361400,0.0,0
2021-01-04,39.80679801476268,40.28375462213662,38.44270182656198,38.87196350097656,4174100,0.0,0
2021-01-05,39.119979496696395,41.323520341833074,39.05320586250045,40.15020751953125,5869100,0.0,0
2021-01-06,41.132736925624016,41.56199860133875,40.02619773872054,40.97057342529297,6819900,0.0,0
2021-01-07,41.23766887388945,42.71623366615216,40.903800695887945,42.13434600830078,6420500,0.0,0
2021-01-08,42.687619297632786,42.72577670218224,41.12320210000904,41.18997573852539,5255000,0.0,0
2021-01-11,40.45545968036153,41.81955588166047,40.12159150754997,41.581077575683594,4222600,0.0,0
2021-01-12,41.686012087842315,43.67014986676192,41.49522869937743,43.4793701171875,10484700,0.0,0
2021-01-13,43.269505964371284,43.336279601318935,41.61923646472601,42.277435302734375,7234600,0.0,0
2021-01-14,42.44913865527732,43.95632330251401,41.98171957234349,43.4221305847168,8816200,0.0,0
2021-01-15,42.83070414830037,42.92609401277273,41.33306071496595,41.953102111816406,7719000,0.0,0
2021-01-19,42.29651040025472,44.49050997887745,41.99125847482321,43.965858459472656,7186300,0.0,0
2021-01-20,44.328344514973544,44.767143683414105,43.12641192798788,44.04216766357422,5529300,0.0,0
2021-01-21,44.07079345869121,44.31880930584868,42.93563434733849,43.29812240600586,5204400,0.0,0
2021-01-22,42.14388564407451,43.72738141716805,41.75278137598786,43.64152908325195,3645100,0.0,0
2021-01-25,42.84977958280303,44.29972809651336,42.38236414837667,44.09940719604492,7148400,0.0,0
2021-01-26,44.52866465459946,45.015158743834554,42.90701162566619,43.07871627807617,4268200,0.0,0
2021-01-27,41.9721836156056,43.41259104312032,41.18997503024418,41.914947509765625,8826500,0.0,0
2021-01-28,42.33466619932638,43.19318584254482,41.457064217739024,42.70669174194336,6253800,0.0,0
2021-01-29,42.23927641532594,43.317199377872385,41.123199689356994,41.170894622802734,6180900,0.0,0
2021-02-01,41.75278076884309,42.02941646731563,40.369605915370414,41.44752883911133,5232100,0.0,0
2021-02-02,42.391902197679045,44.28064993709695,41.98171922186256,43.069183349609375,7112000,0.0,0
2021-02-03,43.46982487558421,45.27272026801736,43.307661375853876,45.120094299316406,6492000,0.0,0
2021-02-04,45.61612757450572,46.05492676010529,44.442814810112104,45.148712158203125,5007500,0.0,0
2021-02-05,45.79737376316584,46.00723584367282,45.05332258884513,45.4539680480957,3846000,0.0,0
2021-02-08,45.997694117547056,47.56211113057742,45.93092048690966,47.199623107910156,9360200,0.0,0
2021-02-09,46.789437653853675,46.82759505186133,45.91183933301615,46.617733001708984,5076900,0.0,0
2021-02-10,46.79898462925877,47.857825263670826,46.09308723409385,47.51441955566406,4938500,0.0,0
2021-02-11,47.543035385892665,47.63842525304995,46.41741748676384,47.46672058105469,3753700,0.0,0
2021-02-12,47.16146852327323,48.24893265619364,46.98022632056491,48.13446044921875,3907200,0.0,0
2021-02-16,49.031917052742344,50.25747413636696,48.9450664348098,49.6591682434082,10784600,0.58,0
2021-02-17,49.7556735544425,50.29607415519014,48.69416553788264,50.07412338256836,5542300,0.0,0
2021-02-18,49.832874629149785,50.11272705820906,49.031922119846044,49.427574157714844,4951800,0.0,0
2021-02-19,49.784621657303944,51.444431887378364,49.72672001630033,51.14527893066406,7603600,0.0,0
2021-02-22,51.73393369081507,53.750794874862464,51.521631351061764,52.930538177490234,8770000,0.0,0
2021-02-23,53.123542912288464,54.175398873830815,51.936586792948546,53.8183479309082,7649100,0.0,0
2021-02-24,54.088543771949,54.995651067039255,53.87624511920263,54.66754913330078,6605200,0.0,0
2021-02-25,54.98599735962679,54.98599735962679,52.534883201033125,53.14283752441406,6781600,0.0,0
2021-02-26,52.90158561109806,53.29723760214425,50.34432031793427,52.70858383178711,6259900,0.0,0
2021-03-01,53.98239054169622,54.764046093103914,53.07528696247956,54.13679122924805,6159300,0.0,0
2021-03-02,54.522798042038325,55.07285075433787,53.702545030701245,54.069244384765625,6094700,0.0,0
2021-03-03,54.455243954118274,55.67114889138224,53.81834066675092,54.10784149169922,5259900,0.0,0
2021-03-04,54.32978998464143,55.44919582737953,53.027034486017826,54.532440185546875,7032400,0.0,0
2021-03-05,56.134351314402316,56.27910356842384,53.13318820267432,55.3140983581543,6865900,0.0,0
2021-03-08,56.03785696882151,56.7133614089423,54.638598560257655,55.15970230102539,7192100,0.0,0
2021-03-09,54.70614468543136,56.14400408529623,53.856942740917916,53.91484069824219,5278500,0.0,0
2021-03-10,54.38769558998186,56.3852561303339,54.38769558998186,56.144004821777344,6504000,0.0,0
2021-03-11,56.61685431015112,57.832762944953146,55.8545029864926,55.97030258178711,6318500,0.0,0
2021-03-12,56.423854596904796,56.57825527994619,55.314097156717935,55.72904968261719,5053200,0.0,0
2021-03-15,55.8738023547798,56.1633031775149,54.590343676343835,55.835201263427734,5901500,0.0,0
2021-03-16,54.87019767874689,55.04389891373126,53.577090530087055,54.242942810058594,10415300,0.0,0
2021-03-17,53.8376423825636,54.63859480503348,52.81473551890042,54.242942810058594,7586400,0.0,0
2021-03-18,53.71219252925472,53.71219252925472,50.961929015605214,51.000526428222656,9731000,0.0,0
2021-03-19,51.20317668047133,52.63138391919729,50.57592183481076,51.87867736816406,14090200,0.0,0
2021-03-22,51.6277806712752,52.090982747703045,51.097028522110136,51.483028411865234,4805300,0.0,0
2021-03-23,50.67242754958244,51.560234354986264,49.98727465835759,50.60487747192383,6252100,0.0,0
2021-03-24,51.627779663881896,52.737537147829634,51.21282712161989,51.309326171875,6802900,0.0,0
2021-03-25,50.5180271170741,52.29363705619963,49.331071013161306,51.99448776245117,5087700,0.0,0
2021-03-26,52.978789634273404,53.384090071812466,52.11028343782844,53.09458923339844,3822400,0.0,0
2021-03-29,52.2453805942664,52.718234758875454,51.33827703748489,51.6567268371582,4552200,0.0,0
2021-03-30,51.11633063773982,52.33223566553347,50.92332884633685,51.724281311035156,3228700,0.0,0
2021-03-31,51.62778197789872,51.93658336999926,51.212829417038066,51.618133544921875,4984800,0.0,0
2021-04-01,52.00413391737167,53.86659440109194,51.62778244740178,53.847293853759766,5490800,0.0,0
2021-04-05,53.557794856096976,53.80869461767544,51.52163305726007,52.071685791015625,5589900,0.0,0
2021-04-06,52.46733546492935,53.28759215261593,51.38653059397138,51.801483154296875,5009000,0.0,0
2021-04-07,51.65673031191962,52.274333088395835,51.4540800911139,52.10063552856445,3850300,0.0,0
2021-04-08,51.33827890659282,51.93658111769096,50.50837382086159,51.492679595947266,6030800,0.0,0
2021-04-09,51.49267946673353,51.9269325548291,50.81717507205184,50.98122787475586,3191900,0.0,0
2021-04-12,51.55057468997629,51.86902816475576,50.1995696534763,50.38291931152344,3677900,0.0,0
2021-04-13,49.987269335184344,50.86542393243424,49.74601803175082,50.730323791503906,3059300,0.0,0
2021-04-14,51.23212607304867,52.95948625974287,51.116326480106835,51.98482894897461,4587500,0.0,0
2021-04-15,51.82077983240723,52.033078472600145,51.03912429734382,51.98482894897461,4410700,0.0,0
2021-04-16,53.26829433689243,53.634997388793224,51.84008690673527,52.36118698120117,6161300,0.0,0
2021-04-19,51.96553068885078,52.42873644339637,51.01017756295727,51.56023025512695,3991600,0.0,0
2021-04-20,51.232129612431955,51.36722976039796,49.64952156848222,50.22852325439453,4337400,0.0,0
2021-04-21,49.63021672042049,51.55057496786379,49.48546447088542,51.444427490234375,3457400,0.0,0
2021-04-22,51.44443099613224,51.44443099613224,50.16097225180923,50.23817443847656,7656200,0.0,0
2021-04-23,50.60487465823908,51.376881813475606,50.267124288725306,51.14527893066406,4179200,0.0,0
2021-04-26,50.99087404518766,51.70497950073202,50.87507445390031,51.405826568603516,4488700,0.0,0
2021-04-27,51.58917498899332,52.16818029392677,51.27072520030209,52.004127502441406,4867200,0.0,0
2021-04-28,52.50593515097088,53.789393891788194,52.46733405774264,53.4998893737793,5896000,0.0,0
2021-04-29,54.339447430382286,55.246551048122775,53.702544107031954,54.078895568847656,5505400,0.0,0
2021-04-30,53.451637935514235,55.10179595935373,53.22968717919688,53.70254135131836,4773000,0.0,0
2021-05-03,54.54209950361313,55.661505494223604,54.19469700976798,55.15970230102539,7066600,0.0,0
2021-05-04,54.04029372237298,56.18260654435197,53.441991501183516,55.2947998046875,7081500,0.0,0
2021-05-05,55.922052764548596,57.31165894441938,55.19829885564038,57.2923583984375,8732000,0.0,0
2021-05-06,57.417812519367,57.9485646719609,56.790557632808714,57.37921142578125,7405500,0.0,0
2021-05-07,56.935309092203774,58.12226509424605,56.62650771026771,57.90031433105469,8178200,0.0,0
2021-05-10,58.4021136985154,58.9714668996547,57.552908112822315,57.71696090698242,6884600,0.0,0
2021-05-11,56.69406086953241,57.37921374293504,55.9317058058406,56.58790969848633,5801400,0.0,0
2021-05-12,56.645808767636886,58.40211802368821,56.645808767636886,56.9063606262207,7541600,0.0,0
2021-05-13,56.28875400076227,57.996809932464586,55.98960106928085,56.72300338745117,5491100,0.0,0
2021-05-14,57.37921027930061,59.78207492956038,54.020992509701074,57.977516174316406,31341800,0.0,0
2021-05-17,58.006461685312345,59.59871801608384,57.94856004955239,59.36711883544922,11254800,0.0,0
2021-05-18,59.600928907009255,60.282862471878445,58.714416387551,58.77286911010742,11782100,0.58,0
2021-05-19,57.60384256565716,58.50009537687511,57.262873913898005,58.01300048828125,9215400,0.0,0
2021-05-20,57.88635444309299,58.40267754906942,57.253133321313754,58.12990188598633,8310500,0.0,0
2021-05-21,58.568283152926355,58.98718501714484,57.91557784407912,58.051963806152344,9741400,0.0,0
2021-05-24,58.49035464743954,59.32815844373276,58.05196850795598,59.16254425048828,11488300,0.0,0
2021-05-25,59.1333215749345,59.337900540939145,58.344226499466224,58.46112823486328,8911900,0.0,0
2021-05-26,58.694932162070685,59.49376745602299,58.50983744828528,59.230735778808594,8740800,0.0,0
2021-05-27,59.30867507790439,59.99060866980776,59.220997848713395,59.81525421142578,11339200,0.0,0
2021-05-28,60.00035038415774,60.370543551502784,59.60093271178834,60.20492935180664,8962400,0.0,0
2021-06-01,60.88685989379883,61.422663517616456,60.48744224154507,60.88685989379883,6361400,0.0,0
2021-06-02,61.373953540039686,61.74414668130429,60.53614977013298,61.354469299316406,7552500,0.0,0
2021-06-03,61.27653405442907,62.05588507675122,60.85763218313615,61.62723922729492,7620800,0.0,0
2021-06-04,62.04614516055293,62.23124359538644,61.18886083799429,62.02666091918945,5751800,0.0,0
2021-06-07,61.977953072391095,62.37737073553507,61.393440687969374,61.70518112182617,5920300,0.0,0
2021-06-08,61.62724215574871,62.51375468256095,61.1693754987615,62.43581771850586,9855000,0.0,0
2021-06-09,62.63066147140032,63.030075413909366,61.90975940339105,61.96821212768555,13185600,0.0,0
2021-06-10,62.99111345871364,63.16646048036125,61.42266363403924,61.80259704589844,6980000,0.0,0
2021-06-11,62.055887893417776,62.348144075524,61.529824535883186,61.54930877685547,3631600,0.0,0
2021-06-14,61.74414543195188,62.065626106783846,61.14988910875226,61.36421203613281,8772100,0.0,0
2021-06-15,61.66621174456278,62.63066125274007,61.44214854324138,62.02666091918945,6232000,0.0,0
2021-06-16,61.83182695349837,62.17279189236125,61.08170037176092,61.646728515625,5432400,0.0,0
2021-06-17,61.636987854443824,62.114338765765964,58.87028872934213,59.3866081237793,7209900,0.0,0
2021-06-18,58.61699368360361,58.94821833713792,57.340807528469945,57.350547790527344,8980600,0.0,0
2021-06-21,57.79868123681028,59.59118685839233,57.623326779700896,59.47428512573242,4657900,0.0,0
2021-06-22,59.172285442899536,60.09776270727041,58.8215765478273,59.756797790527344,4246900,0.0,0
2021-06-23,60.45821887202944,61.22782597118121,59.94189576340264,59.96138000488281,3538800,0.0,0
2021-06-24,60.399762893985745,60.88685775603402,59.854215310645685,60.730987548828125,2646000,0.0,0
2021-06-25,60.86737677614299,61.110924220213455,60.11725020245726,60.935569763183594,9623100,0.0,0
2021-06-28,60.78944633896212,60.91608834004584,58.85080695932313,58.93848419189453,6040700,0.0,0
2021-06-29,59.34763942285846,59.5424781214794,58.461126874560314,58.52932357788086,3630100,0.0,0
2021-06-30,58.743640569129326,59.27944418279377,58.49035287191595,58.86054229736328,3822200,0.0,0
2021-07-01,59.863960714017765,60.18544139817813,59.25022013268021,59.68860626220703,4013900,0.0,0
2021-07-02,59.912668667774284,59.912668667774284,58.83131746795281,59.49376678466797,4312200,0.0,0
2021-07-06,59.24047671755614,59.406087181986344,57.28235334862791,57.447967529296875,9406400,0.0,0
2021-07-07,57.28235590362349,57.65254904494949,55.84055553601145,56.45429611206055,4186500,0.0,0
2021-07-08,55.28527144077295,56.41533146606694,54.92482225342414,55.96720504760742,6898600,0.0,0
2021-07-09,56.57119852201698,57.233647849747214,55.70417023855096,57.16545486450195,5776200,0.0,0
2021-07-12,56.63939116361549,57.64280541148405,56.1328120504107,56.82448959350586,4943600,0.0,0
2021-07-13,56.473783058698515,56.658877780110764,55.6846879945406,55.918495178222656,4934900,0.0,0
2021-07-14,55.743138813745965,56.347135419602765,53.599920615517235,53.69733810424805,7799800,0.0,0
2021-07-15,53.19076123638111,53.746049121353764,52.62573308861908,52.849796295166016,7348800,0.0,0
2021-07-16,53.268696863333744,53.41482681517145,51.76844372725764,51.885345458984375,6763600,0.0,0
2021-07-19,50.04412717931278,50.45328881299012,48.8945829595018,49.566776275634766,10787800,0.0,0
2021-07-20,49.75187033308109,50.92089877862879,49.157613989813726,50.7747688293457,5664600,0.0,0
2021-07-21,51.593089799987666,53.103083214074104,51.56386529581642,52.68418502807617,5798900,0.0,0
2021-07-22,52.43089147875936,52.43089147875936,51.427477236344146,52.01198959350586,3179200,0.0,0
2021-07-23,51.82689733603707,52.31399222882644,51.281349718266895,52.050960540771484,3058400,0.0,0
2021-07-26,52.44063857303961,53.32715113994294,52.39192611018274,53.24921417236328,3948200,0.0,0
2021-07-27,52.59650456724608,53.07385544849219,52.22631143345603,52.937469482421875,3625600,0.0,0
2021-07-28,53.23947355667284,54.369533565414045,52.74263468224333,53.85321044921875,3196500,0.0,0
2021-07-29,54.66178939500727,55.01249831197493,54.03830852761548,54.48643493652344,3210800,0.0,0
2021-07-30,54.06752977702051,54.642301863840196,53.36611198531137,53.79475784301758,3642500,0.0,0
2021-08-02,53.86295399857821,54.954045515084665,52.840055469588464,53.05437469482422,5258600,0.0,0
2021-08-03,52.87901900503667,54.50591783734038,52.27502239413878,54.49617385864258,4892500,0.0,0
2021-08-04,53.33688960197585,54.476689842552105,52.79134199605479,52.9764404296875,6118000,0.0,0
2021-08-05,53.73630822798374,55.850301987427606,53.59992225309816,55.031982421875,7163100,0.0,0
2021-08-06,55.86004111428559,56.278943009338875,54.99301282050895,55.9282341003418,6352500,0.0,0
2021-08-09,55.07094406969896,56.386102430691345,54.99301082399509,55.74313735961914,5451600,0.0,0
2021-08-10,56.21074858112393,57.1557100991896,55.97694140904483,56.97061538696289,6051300,0.0,0
2021-08-11,56.79526305268175,57.69151957675994,56.58094382955099,57.613582611083984,4856600,0.0,0
2021-08-12,57.41874168034191,58.04222623278749,56.93164681252559,58.003257751464844,4948000,0.0,0
2021-08-13,58.04222723878199,58.36370792466846,57.55513236252329,57.62332534790039,3639800,0.0,0
2021-08-16,56.805006476709714,57.457711834795255,56.38610458089042,56.873199462890625,5633000,0.0,0
2021-08-17,56.4992901597428,57.3356629825195,55.820355400714206,56.18442153930664,5789000,0.58,0
2021-08-18,56.06634376948301,56.912554549569016,55.30869001879042,55.377567291259766,4414000,0.0,0
2021-08-19,54.55103644687163,55.023339354007724,52.69134257704519,53.36043930053711,8185600,0.0,0
2021-08-20,52.779898994263824,54.0196973954479,52.61262669209682,53.891780853271484,5964000,0.0,0
2021-08-23,55.04302207225954,56.06634696953992,54.89542951719971,55.908912658691406,4499600,0.0,0
2021-08-24,56.38121502413367,57.42421966897044,56.12538567915182,57.03063201904297,4597400,0.0,0
2021-08-25,56.981431766037225,58.25074793491875,56.57800613331479,57.68988800048828,5268500,0.0,0
2021-08-26,57.79812541677558,57.94571796487528,57.07982741927684,57.158546447753906,4982600,0.0,0
2021-08-27,57.84732123810908,59.55941876849907,57.84732123810908,59.05759811401367,6556000,0.0,0
2021-08-30,59.36262986075073,59.52006416261433,57.926037633524345,57.985076904296875,6138900,0.0,0
2021-08-31,57.64069112462903,58.8608060380234,57.64069112462903,58.31962585449219,6464100,0.0,0
2021-09-01,58.15235037772456,58.45738098589097,56.105704412324855,56.33201599121094,6489000,0.0,0
2021-09-02,56.912556491373564,57.729245787173234,56.45009157170353,56.971595764160156,5402400,0.0,0
2021-09-03,56.79447849166227,57.552132225414155,56.57800492386752,57.3061408996582,5010200,0.0,0
2021-09-07,57.345500885849134,58.76241342889849,57.129031055628836,57.63085174560547,4952400,0.0,0
2021-09-08,57.91620287343235,58.29994877110774,56.1450659399528,56.19426345825195,7420200,0.0,0
2021-09-09,55.76131428951828,57.20774454754008,55.603879984487534,56.33201599121094,5004800,0.0,0
2021-09-10,57.25694482688473,57.2963043434241,55.623562425801694,55.95811080932617,4866400,0.0,0
2021-09-13,56.70592616550744,57.69972955240058,56.65672864698344,57.67021179199219,5885400,0.0,0
2021-09-14,58.368824175864454,58.388503933259095,56.518968269596975,56.637046813964844,5609100,0.0,0
2021-09-15,57.27662502854098,58.72305536755415,57.21758950680501,58.61481857299805,6875200,0.0,0
2021-09-16,58.585298540833996,58.76241260623561,57.80796500418584,58.15235137939453,4135700,0.0,0
2021-09-17,57.906356975394914,58.58529544135825,57.53245286024414,57.91619873046875,7621100,0.0,0
2021-09-20,56.184418154808604,57.37501904223779,55.18077683358305,56.21393966674805,6919800,0.0,0
2021-09-21,57.109353342138064,57.424221973303155,55.761318026836726,56.912559509277344,4525200,0.0,0
2021-09-22,57.86700332967937,59.75621499165691,57.5718107231567,58.949363708496094,7604000,0.0,0
2021-09-23,58.98872470914703,60.92713393653192,58.801768886502444,60.809059143066406,5851900,0.0,0
2021-09-24,60.35643712670668,61.281363241330396,60.0317267465599,60.89761734008789,3860900,0.0,0
2021-09-27,61.979981732170394,62.77699129792669,61.78318790294202,62.07837677001953,7532900,0.0,0
2021-09-28,62.81634705167751,62.91474208363263,61.32071929407449,61.50767135620117,6093500,0.0,0
2021-09-29,61.674947573934965,61.674947573934965,60.75002150916817,60.936973571777344,4963200,0.0,0
2021-09-30,60.97633154699314,62.01933237479081,60.53354640616876,60.81889724731445,6531900,0.0,0
2021-10-01,61.00585282338907,62.58019591096775,60.917295790117144,62.54084014892578,6868200,0.0,0
2021-10-04,62.89506131544359,63.652718814143476,61.88157823918496,62.00949478149414,9084700,0.0,0
2021-10-05,62.393243634405174,63.3083279704594,61.15344892625914,62.235809326171875,7908100,0.0,0
2021-10-06,61.4879998906997,62.38340826028362,60.454833211269666,61.85206604003906,9077700,0.0,0
2021-10-07,62.501479836880904,63.31816913017693,62.35388353213188,62.4818000793457,6021800,0.0,0
2021-10-08,62.99346114433852,64.21358363650138,62.89506610646995,64.11518859863281,6424800,0.0,0
